STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
56,47,78,2
56,78,47,2
56,47,79,2
56,79,47,2
56,47,80,2
56,80,47,2
56,47,81,2
56,81,47,2
56,47,82,2
56,82,47,2
56,47,83,2
56,83,47,2
56,47,84,2
56,84,47,2
56,47,85,2
56,85,47,2
56,47,86,2
56,86,47,2
56,47,87,2
56,87,47,2
56,47,88,2
56,88,47,2
56,47,89,2
56,89,47,2
56,47,90,2
56,90,47,2
56,47,91,2
56,91,47,2
56,47,92,2
56,92,47,2
56,47,93,3
56,93,47,3
56,47,94,2
56,94,47,2
56,47,95,2
56,95,47,2
56,48,0,2
56,0,48,2
56,48,1,2
56,1,48,2
56,48,2,2
56,2,48,2
56,48,3,2
56,3,48,2
56,48,4,2
56,4,48,2
56,48,5,2
56,5,48,2
56,48,6,2
56,6,48,2
56,48,7,2
56,7,48,2
56,48,8,2
56,8,48,2
56,48,9,2
56,9,48,2
56,48,10,2
56,10,48,2
56,48,11,2
56,11,48,2
56,48,12,2
56,12,48,2
56,48,13,2
56,13,48,2
56,48,14,2
56,14,48,2
56,48,15,2
56,15,48,2
56,48,16,2
56,16,48,2
56,48,17,2
56,17,48,2
56,48,18,2
56,18,48,2
56,48,19,2
56,19,48,2
56,48,20,2
56,20,48,2
56,48,21,2
56,21,48,2
56,48,22,2
56,22,48,2
56,48,23,2
56,23,48,2
56,48,24,2
56,24,48,2
56,48,25,2
56,25,48,2
56,48,26,2
56,26,48,2
56,48,27,2
56,27,48,2
56,48,28,2
56,28,48,2
56,48,29,2
56,29,48,2
56,48,30,2
56,30,48,2
56,48,31,2
56,31,48,2
56,48,32,2
56,32,48,2
56,48,33,2
56,33,48,2
56,48,34,2
56,34,48,2
56,48,35,2
56,35,48,2
56,48,36,2
56,36,48,2
56,48,37,2
56,37,48,2
56,48,38,2
56,38,48,2
56,48,39,2
56,39,48,2
56,48,40,2
56,40,48,2
56,48,41,2
56,41,48,2
56,48,50,2
56,50,48,2
56,48,51,2
56,51,48,2
56,48,52,2
56,52,48,2
56,48,53,2
56,53,48,2
56,48,54,2
56,54,48,2
56,48,55,2
56,55,48,2
56,48,56,2
56,56,48,2
56,48,57,2
56,57,48,2
56,48,58,2
56,58,48,2
56,48,59,2
56,59,48,2
56,48,60,2
56,60,48,2
56,48,61,2
56,61,48,2
56,48,62,2
56,62,48,2
56,48,63,2
56,63,48,2
56,48,64,2
56,64,48,2
56,48,65,3
56,65,48,3
56,48,66,2
56,66,48,2
56,48,67,2
56,67,48,2
56,48,68,2
56,68,48,2
56,48,69,2
56,69,48,2
56,48,70,2
56,70,48,2
56,48,71,2
56,71,48,2
56,48,72,2
56,72,48,2
56,48,73,2
56,73,48,2
56,48,74,2
56,74,48,2
56,48,75,2
56,75,48,2
56,48,76,2
56,76,48,2
56,48,77,2
56,77,48,2
56,48,78,2
56,78,48,2
56,48,79,2
56,79,48,2
56,48,80,2
56,80,48,2
56,48,81,2
56,81,48,2
56,48,82,2
56,82,48,2
56,48,83,2
56,83,48,2
56,48,84,2
56,84,48,2
56,48,85,2
56,85,48,2
56,48,86,2
56,86,48,2
56,48,87,2
56,87,48,2
56,48,88,2
56,88,48,2
56,48,89,2
56,89,48,2
56,48,90,2
56,90,48,2
56,48,91,2
56,91,48,2
56,48,92,2
56,92,48,2
56,48,93,2
56,93,48,2
56,48,94,3
56,94,48,3
56,48,95,2
56,95,48,2
56,49,0,2
56,0,49,2
56,49,1,2
56,1,49,2
56,49,2,2
56,2,49,2
56,49,3,2
56,3,49,2
56,49,4,2
56,4,49,2
56,49,5,2
56,5,49,2
56,49,6,2
56,6,49,2
56,49,7,2
56,7,49,2
56,49,8,2
56,8,49,2
56,49,9,2
56,9,49,2
56,49,10,2
56,10,49,2
56,49,11,2
56,11,49,2
56,49,12,2
56,12,49,2
56,49,13,2
56,13,49,2
56,49,14,2
56,14,49,2
56,49,15,2
56,15,49,2
56,49,16,2
56,16,49,2
56,49,17,2
56,17,49,2
56,49,18,2
56,18,49,2
56,49,19,2
56,19,49,2
56,49,20,2
56,20,49,2
56,49,21,2
56,21,49,2
56,49,22,2
56,22,49,2
56,49,23,2
56,23,49,2
56,49,24,2
56,24,49,2
56,49,25,2
56,25,49,2
56,49,26,2
56,26,49,2
56,49,27,2
56,27,49,2
56,49,28,2
56,28,49,2
56,49,29,2
56,29,49,2
56,49,30,2
56,30,49,2
56,49,31,2
56,31,49,2
56,49,32,2
56,32,49,2
56,49,33,2
56,33,49,2
56,49,34,2
56,34,49,2
56,49,35,2
56,35,49,2
56,49,36,2
56,36,49,2
56,49,37,2
56,37,49,2
56,49,38,2
56,38,49,2
56,49,39,2
56,39,49,2
56,49,40,2
56,40,49,2
56,49,41,2
56,41,49,2
56,49,50,2
56,50,49,2
56,49,51,2
56,51,49,2
56,49,52,2
56,52,49,2
56,49,53,2
56,53,49,2
56,49,54,2
56,54,49,2
56,49,55,2
56,55,49,2
56,49,56,2
56,56,49,2
56,49,57,2
56,57,49,2
56,49,58,2
56,58,49,2
56,49,59,2
56,59,49,2
56,49,60,2
56,60,49,2
56,49,61,2
56,61,49,2
56,49,62,2
56,62,49,2
56,49,63,2
56,63,49,2
56,49,64,2
56,64,49,2
56,49,65,2
56,65,49,2
56,49,66,3
56,66,49,3
56,49,67,2
56,67,49,2
56,49,68,2
56,68,49,2
56,49,69,2
56,69,49,2
56,49,70,2
56,70,49,2
56,49,71,2
56,71,49,2
56,49,72,2
56,72,49,2
56,49,73,2
56,73,49,2
56,49,74,2
56,74,49,2
56,49,75,2
56,75,49,2
56,49,76,2
56,76,49,2
56,49,77,2
56,77,49,2
56,49,78,2
56,78,49,2
56,49,79,2
56,79,49,2
56,49,80,2
56,80,49,2
56,49,81,2
56,81,49,2
56,49,82,2
56,82,49,2
56,49,83,2
56,83,49,2
56,49,84,2
56,84,49,2
56,49,85,2
56,85,49,2
56,49,86,2
56,86,49,2
56,49,87,2
56,87,49,2
56,49,88,2
56,88,49,2
56,49,89,2
56,89,49,2
56,49,90,2
56,90,49,2
56,49,91,2
56,91,49,2
56,49,92,2
56,92,49,2
56,49,93,2
56,93,49,2
56,49,94,2
56,94,49,2
56,49,95,3
56,95,49,3
56,50,0,2
56,0,50,2
56,50,1,2
56,1,50,2
56,50,2,2
56,2,50,2
56,50,3,3
56,3,50,3
56,50,4,2
56,4,50,2
56,50,5,2
56,5,50,2
56,50,6,2
56,6,50,2
56,50,7,2
56,7,50,2
56,50,8,2
56,8,50,2
56,50,9,2
56,9,50,2
56,50,10,2
56,10,50,2
56,50,11,2
56,11,50,2
56,50,12,2
56,12,50,2
56,50,13,2
56,13,50,2
56,50,14,2
56,14,50,2
56,50,15,2
56,15,50,2
56,50,16,2
56,16,50,2
56,50,17,2
56,17,50,2
56,50,18,2
56,18,50,2
56,50,19,2
56,19,50,2
56,50,20,2
56,20,50,2
56,50,21,2
56,21,50,2
56,50,22,2
56,22,50,2
56,50,23,2
56,23,50,2
56,50,24,2
56,24,50,2
56,50,25,3
56,25,50,3
56,50,26,2
56,26,50,2
56,50,27,2
56,27,50,2
56,50,28,2
56,28,50,2
56,50,29,2
56,29,50,2
56,50,30,2
56,30,50,2
56,50,31,2
56,31,50,2
56,50,32,2
56,32,50,2
56,50,33,2
56,33,50,2
56,50,34,2
56,34,50,2
56,50,35,2
56,35,50,2
56,50,36,2
56,36,50,2
56,50,37,2
56,37,50,2
56,50,38,2
56,38,50,2
56,50,39,2
56,39,50,2
56,50,40,2
56,40,50,2
56,50,41,2
56,41,50,2
56,50,42,2
56,42,50,2
56,50,43,2
56,43,50,2
56,50,44,2
56,44,50,2
56,50,45,2
56,45,50,2
56,50,46,2
56,46,50,2
56,50,47,2
56,47,50,2
56,50,48,2
56,48,50,2
56,50,49,2
56,49,50,2
56,50,67,2
56,67,50,2
56,50,68,2
56,68,50,2
56,50,69,2
56,69,50,2
56,50,70,2
56,70,50,2
56,50,71,2
56,71,50,2
56,50,72,2
56,72,50,2
56,50,73,2
56,73,50,2
56,50,74,2
56,74,50,2
56,50,75,2
56,75,50,2
56,50,76,2
56,76,50,2
56,50,77,2
56,77,50,2
56,50,78,2
56,78,50,2
56,50,79,3
56,79,50,3
56,50,80,2
56,80,50,2
56,50,81,2
56,81,50,2
56,50,82,2
56,82,50,2
56,50,83,2
56,83,50,2
56,50,84,2
56,84,50,2
56,50,85,2
56,85,50,2
56,50,86,2
56,86,50,2
56,50,87,2
56,87,50,2
56,50,88,2
56,88,50,2
56,50,89,2
56,89,50,2
56,50,90,2
56,90,50,2
56,50,91,2
56,91,50,2
56,50,92,2
56,92,50,2
56,50,93,2
56,93,50,2
56,50,94,2
56,94,50,2
56,50,95,2
56,95,50,2
56,51,0,2
56,0,51,2
56,51,1,2
56,1,51,2
56,51,2,2
56,2,51,2
56,51,3,2
56,3,51,2
56,51,4,3
56,4,51,3
56,51,5,2
56,5,51,2
56,51,6,2
56,6,51,2
56,51,7,2
56,7,51,2
56,51,8,2
56,8,51,2
56,51,9,2
56,9,51,2
56,51,10,2
56,10,51,2
56,51,11,2
56,11,51,2
56,51,12,2
56,12,51,2
56,51,13,2
56,13,51,2
56,51,14,2
56,14,51,2
56,51,15,2
56,15,51,2
56,51,16,2
56,16,51,2
56,51,17,2
56,17,51,2
56,51,18,2
56,18,51,2
56,51,19,2
56,19,51,2
56,51,20,2
56,20,51,2
56,51,21,2
56,21,51,2
56,51,22,2
56,22,51,2
56,51,23,2
56,23,51,2
56,51,24,2
56,24,51,2
56,51,25,2
56,25,51,2
56,51,26,3
56,26,51,3
56,51,27,2
56,27,51,2
56,51,28,2
56,28,51,2
56,51,29,2
56,29,51,2
56,51,30,2
56,30,51,2
56,51,31,2
56,31,51,2
56,51,32,2
56,32,51,2
56,51,33,2
56,33,51,2
56,51,34,2
56,34,51,2
56,51,35,2
56,35,51,2
56,51,36,2
56,36,51,2
56,51,37,2
56,37,51,2
56,51,38,2
56,38,51,2
56,51,39,2
56,39,51,2
56,51,40,2
56,40,51,2
56,51,41,2
56,41,51,2
56,51,42,2
56,42,51,2
56,51,43,2
56,43,51,2
56,51,44,2
56,44,51,2
56,51,45,2
56,45,51,2
56,51,46,2
56,46,51,2
56,51,47,2
56,47,51,2
56,51,48,2
56,48,51,2
56,51,49,2
56,49,51,2
56,51,67,2
56,67,51,2
56,51,68,2
56,68,51,2
56,51,69,2
56,69,51,2
56,51,70,2
56,70,51,2
56,51,71,2
56,71,51,2
56,51,72,2
56,72,51,2
56,51,73,2
56,73,51,2
56,51,74,2
56,74,51,2
56,51,75,2
56,75,51,2
56,51,76,2
56,76,51,2
56,51,77,2
56,77,51,2
56,51,78,2
56,78,51,2
56,51,79,2
56,79,51,2
56,51,80,3
56,80,51,3
56,51,81,2
56,81,51,2
56,51,82,2
56,82,51,2
56,51,83,2
56,83,51,2
56,51,84,2
56,84,51,2
56,51,85,2
56,85,51,2
56,51,86,2
56,86,51,2
56,51,87,2
56,87,51,2
56,51,88,2
56,88,51,2
56,51,89,2
56,89,51,2
56,51,90,2
56,90,51,2
56,51,91,2
56,91,51,2
56,51,92,2
56,92,51,2
56,51,93,2
56,93,51,2
56,51,94,2
56,94,51,2
56,51,95,2
56,95,51,2
56,52,0,2
56,0,52,2
56,52,1,2
56,1,52,2
56,52,2,2
56,2,52,2
56,52,3,2
56,3,52,2
56,52,4,2
56,4,52,2
56,52,5,3
56,5,52,3
56,52,6,2
56,6,52,2
56,52,7,2
56,7,52,2
56,52,8,2
56,8,52,2
56,52,9,2
56,9,52,2
56,52,10,2
56,10,52,2
56,52,11,2
56,11,52,2
56,52,12,2
56,12,52,2
56,52,13,2
56,13,52,2
56,52,14,2
56,14,52,2
56,52,15,2
56,15,52,2
56,52,16,2
56,16,52,2
56,52,17,2
56,17,52,2
56,52,18,2
56,18,52,2
56,52,19,2
56,19,52,2
56,52,20,2
56,20,52,2
56,52,21,2
56,21,52,2
56,52,22,2
56,22,52,2
56,52,23,2
56,23,52,2
56,52,24,2
56,24,52,2
56,52,25,2
56,25,52,2
56,52,26,2
56,26,52,2
56,52,27,3
56,27,52,3
56,52,28,2
56,28,52,2
56,52,29,2
56,29,52,2
56,52,30,2
56,30,52,2
56,52,31,2
56,31,52,2
56,52,32,2
56,32,52,2
56,52,33,2
56,33,52,2
56,52,34,2
56,34,52,2
56,52,35,2
56,35,52,2
56,52,36,2
56,36,52,2
56,52,37,2
56,37,52,2
56,52,38,2
56,38,52,2
56,52,39,2
56,39,52,2
56,52,40,2
56,40,52,2
56,52,41,2
56,41,52,2
56,52,42,2
56,42,52,2
56,52,43,2
56,43,52,2
56,52,44,2
56,44,52,2
56,52,45,2
56,45,52,2
56,52,46,2
56,46,52,2
56,52,47,2
56,47,52,2
56,52,48,2
56,48,52,2
56,52,49,2
56,49,52,2
56,52,67,2
56,67,52,2
56,52,68,2
56,68,52,2
56,52,69,2
56,69,52,2
56,52,70,2
56,70,52,2
56,52,71,2
56,71,52,2
56,52,72,2
56,72,52,2
56,52,73,2
56,73,52,2
56,52,74,2
56,74,52,2
56,52,75,2
56,75,52,2
56,52,76,2
56,76,52,2
56,52,77,2
56,77,52,2
56,52,78,2
56,78,52,2
56,52,79,2
56,79,52,2
56,52,80,2
56,80,52,2
56,52,81,3
56,81,52,3
56,52,82,2
56,82,52,2
56,52,83,2
56,83,52,2
56,52,84,2
56,84,52,2
56,52,85,2
56,85,52,2
56,52,86,2
56,86,52,2
56,52,87,2
56,87,52,2
56,52,88,2
56,88,52,2
56,52,89,2
56,89,52,2
56,52,90,2
56,90,52,2
56,52,91,2
56,91,52,2
56,52,92,2
56,92,52,2
56,52,93,2
56,93,52,2
56,52,94,2
56,94,52,2
56,52,95,2
56,95,52,2
56,53,0,2
56,0,53,2
56,53,1,2
56,1,53,2
56,53,2,2
56,2,53,2
56,53,3,2
56,3,53,2
56,53,4,2
56,4,53,2
56,53,5,2
56,5,53,2
56,53,6,3
56,6,53,3
56,53,7,2
56,7,53,2
56,53,8,2
56,8,53,2
56,53,9,2
56,9,53,2
56,53,10,2
56,10,53,2
56,53,11,2
56,11,53,2
56,53,12,2
56,12,53,2
56,53,13,2
56,13,53,2
56,53,14,2
56,14,53,2
56,53,15,2
56,15,53,2
56,53,16,2
56,16,53,2
56,53,17,2
56,17,53,2
56,53,18,2
56,18,53,2
56,53,19,2
56,19,53,2
56,53,20,2
56,20,53,2
56,53,21,2
56,21,53,2
56,53,22,2
56,22,53,2
56,53,23,2
56,23,53,2
56,53,24,2
56,24,53,2
56,53,25,2
56,25,53,2
56,53,26,2
56,26,53,2
56,53,27,2
56,27,53,2
56,53,28,3
56,28,53,3
56,53,29,2
56,29,53,2
56,53,30,2
56,30,53,2
56,53,31,2
56,31,53,2
56,53,32,2
56,32,53,2
56,53,33,2
56,33,53,2
56,53,34,2
56,34,53,2
56,53,35,2
56,35,53,2
56,53,36,2
56,36,53,2
56,53,37,2
56,37,53,2
56,53,38,2
56,38,53,2
56,53,39,2
56,39,53,2
56,53,40,2
56,40,53,2
56,53,41,2
56,41,53,2
56,53,42,2
56,42,53,2
56,53,43,2
56,43,53,2
56,53,44,2
56,44,53,2
56,53,45,2
56,45,53,2
56,53,46,2
56,46,53,2
56,53,47,2
56,47,53,2
56,53,48,2
56,48,53,2
56,53,49,2
56,49,53,2
56,53,67,2
56,67,53,2
56,53,68,2
56,68,53,2
56,53,69,2
56,69,53,2
56,53,70,2
56,70,53,2
56,53,71,2
56,71,53,2
56,53,72,2
56,72,53,2
56,53,73,2
56,73,53,2
56,53,74,2
56,74,53,2
56,53,75,2
56,75,53,2
56,53,76,2
56,76,53,2
56,53,77,2
56,77,53,2
56,53,78,2
56,78,53,2
56,53,79,2
56,79,53,2
56,53,80,2
56,80,53,2
56,53,81,2
56,81,53,2
56,53,82,3
56,82,53,3
56,53,83,2
56,83,53,2
56,53,84,2
56,84,53,2
56,53,85,2
56,85,53,2
56,53,86,2
56,86,53,2
56,53,87,2
56,87,53,2
56,53,88,2
56,88,53,2
56,53,89,2
56,89,53,2
56,53,90,2
56,90,53,2
56,53,91,2
56,91,53,2
56,53,92,2
56,92,53,2
56,53,93,2
56,93,53,2
56,53,94,2
56,94,53,2
56,53,95,2
56,95,53,2
56,54,0,2
56,0,54,2
56,54,1,2
56,1,54,2
56,54,2,2
56,2,54,2
56,54,3,2
56,3,54,2
56,54,4,2
56,4,54,2
56,54,5,2
56,5,54,2
56,54,6,2
56,6,54,2
56,54,7,3
56,7,54,3
56,54,8,2
56,8,54,2
56,54,9,2
56,9,54,2
56,54,10,2
56,10,54,2
56,54,11,2
56,11,54,2
56,54,12,2
56,12,54,2
56,54,13,2
56,13,54,2
56,54,14,2
56,14,54,2
56,54,15,2
56,15,54,2
56,54,16,2
56,16,54,2
56,54,17,2
56,17,54,2
56,54,18,2
56,18,54,2
56,54,19,2
56,19,54,2
56,54,20,2
56,20,54,2
56,54,21,2
56,21,54,2
56,54,22,2
56,22,54,2
56,54,23,2
56,23,54,2
56,54,24,2
56,24,54,2
56,54,25,2
56,25,54,2
56,54,26,2
56,26,54,2
56,54,27,2
56,27,54,2
56,54,28,2
56,28,54,2
56,54,29,3
56,29,54,3
56,54,30,2
56,30,54,2
56,54,31,2
56,31,54,2
56,54,32,2
56,32,54,2
56,54,33,2
56,33,54,2
56,54,34,2
56,34,54,2
56,54,35,2
56,35,54,2
56,54,36,2
56,36,54,2
56,54,37,2
56,37,54,2
56,54,38,2
56,38,54,2
56,54,39,2
56,39,54,2
56,54,40,2
56,40,54,2
56,54,41,2
56,41,54,2
56,54,42,2
56,42,54,2
56,54,43,2
56,43,54,2
56,54,44,2
56,44,54,2
56,54,45,2
56,45,54,2
56,54,46,2
56,46,54,2
56,54,47,2
56,47,54,2
56,54,48,2
56,48,54,2
56,54,49,2
56,49,54,2
56,54,67,2
56,67,54,2
56,54,68,2
56,68,54,2
56,54,69,2
56,69,54,2
56,54,70,2
56,70,54,2
56,54,71,2
56,71,54,2
56,54,72,2
56,72,54,2
56,54,73,2
56,73,54,2
56,54,74,2
56,74,54,2
56,54,75,2
56,75,54,2
56,54,76,2
56,76,54,2
56,54,77,2
56,77,54,2
56,54,78,2
56,78,54,2
56,54,79,2
56,79,54,2
56,54,80,2
56,80,54,2
56,54,81,2
56,81,54,2
56,54,82,2
56,82,54,2
56,54,83,3
56,83,54,3
56,54,84,2
56,84,54,2
56,54,85,2
56,85,54,2
56,54,86,2
56,86,54,2
56,54,87,2
56,87,54,2
56,54,88,2
56,88,54,2
56,54,89,2
56,89,54,2
56,54,90,2
56,90,54,2
56,54,91,2
56,91,54,2
56,54,92,2
56,92,54,2
56,54,93,2
56,93,54,2
56,54,94,2
56,94,54,2
56,54,95,2
56,95,54,2
56,55,0,2
56,0,55,2
56,55,1,2
56,1,55,2
56,55,2,2
56,2,55,2
56,55,3,2
56,3,55,2
56,55,4,2
56,4,55,2
56,55,5,2
56,5,55,2
56,55,6,2
56,6,55,2
56,55,7,2
56,7,55,2
56,55,8,3
56,8,55,3
56,55,9,2
56,9,55,2
56,55,10,2
56,10,55,2
56,55,11,2
56,11,55,2
56,55,12,2
56,12,55,2
56,55,13,2
56,13,55,2
56,55,14,2
56,14,55,2
56,55,15,2
56,15,55,2
56,55,16,2
56,16,55,2
56,55,17,2
56,17,55,2
56,55,18,2
56,18,55,2
56,55,19,2
56,19,55,2
56,55,20,2
56,20,55,2
56,55,21,2
56,21,55,2
56,55,22,2
56,22,55,2
56,55,23,2
56,23,55,2
56,55,24,2
56,24,55,2
56,55,25,2
56,25,55,2
56,55,26,2
56,26,55,2
56,55,27,2
56,27,55,2
56,55,28,2
56,28,55,2
56,55,29,2
56,29,55,2
56,55,30,3
56,30,55,3
56,55,31,2
56,31,55,2
56,55,32,2
56,32,55,2
56,55,33,2
56,33,55,2
56,55,34,2
56,34,55,2
56,55,35,2
56,35,55,2
56,55,36,2
56,36,55,2
56,55,37,2
56,37,55,2
56,55,38,2
56,38,55,2
56,55,39,2
56,39,55,2
56,55,40,2
56,40,55,2
56,55,41,2
56,41,55,2
56,55,42,2
56,42,55,2
56,55,43,2
56,43,55,2
56,55,44,2
56,44,55,2
56,55,45,2
56,45,55,2
56,55,46,2
56,46,55,2
56,55,47,2
56,47,55,2
56,55,48,2
56,48,55,2
56,55,49,2
56,49,55,2
56,55,67,2
56,67,55,2
56,55,68,2
56,68,55,2
56,55,69,2
56,69,55,2
56,55,70,2
56,70,55,2
56,55,71,2
56,71,55,2
56,55,72,2
56,72,55,2
56,55,73,2
56,73,55,2
56,55,74,2
56,74,55,2
56,55,75,2
56,75,55,2
56,55,76,2
56,76,55,2
56,55,77,2
56,77,55,2
56,55,78,2
56,78,55,2
56,55,79,2
56,79,55,2
56,55,80,2
56,80,55,2
56,55,81,2
56,81,55,2
56,55,82,2
56,82,55,2
56,55,83,2
56,83,55,2
56,55,84,3
56,84,55,3
56,55,85,2
56,85,55,2
56,55,86,2
56,86,55,2
56,55,87,2
56,87,55,2
56,55,88,2
56,88,55,2
56,55,89,2
56,89,55,2
56,55,90,2
56,90,55,2
56,55,91,2
56,91,55,2
56,55,92,2
56,92,55,2
56,55,93,2
56,93,55,2
56,55,94,2
56,94,55,2
56,55,95,2
56,95,55,2
56,56,0,2
56,0,56,2
56,56,1,2
56,1,56,2
56,56,2,2
56,2,56,2
56,56,3,2
56,3,56,2
56,56,4,2
56,4,56,2
56,56,5,2
56,5,56,2
56,56,6,2
56,6,56,2
56,56,7,2
56,7,56,2
56,56,8,2
56,8,56,2
56,56,9,6
56,9,56,6
56,56,10,2
56,10,56,2
56,56,11,2
56,11,56,2
56,56,12,2
56,12,56,2
56,56,13,2
56,13,56,2
56,56,14,2
56,14,56,2
56,56,15,2
56,15,56,2
56,56,16,2
56,16,56,2
56,56,17,2
56,17,56,2
56,56,18,2
56,18,56,2
56,56,19,2
56,19,56,2
56,56,20,2
56,20,56,2
56,56,21,2
56,21,56,2
56,56,22,2
56,22,56,2
56,56,23,2
56,23,56,2
56,56,24,2
56,24,56,2
56,56,25,2
56,25,56,2
56,56,26,2
56,26,56,2
56,56,27,2
56,27,56,2
56,56,28,2
56,28,56,2
56,56,29,2
56,29,56,2
56,56,30,2
56,30,56,2
56,56,31,6
56,31,56,6
56,56,32,2
56,32,56,2
56,56,33,2
56,33,56,2
56,56,34,2
56,34,56,2
56,56,35,2
56,35,56,2
56,56,36,2
56,36,56,2
56,56,37,2
56,37,56,2
56,56,38,2
56,38,56,2
56,56,39,2
56,39,56,2
56,56,40,2
56,40,56,2
56,56,41,2
56,41,56,2
56,56,42,2
56,42,56,2
56,56,43,2
56,43,56,2
56,56,44,2
56,44,56,2
56,56,45,2
56,45,56,2
56,56,46,2
56,46,56,2
56,56,47,2
56,47,56,2
56,56,48,2
56,48,56,2
56,56,49,2
56,49,56,2
56,56,67,2
56,67,56,2
56,56,68,2
56,68,56,2
56,56,69,2
56,69,56,2
56,56,70,2
56,70,56,2
56,56,71,2
56,71,56,2
56,56,72,2
56,72,56,2
56,56,73,2
56,73,56,2
56,56,74,2
56,74,56,2
56,56,75,2
56,75,56,2
56,56,76,2
56,76,56,2
56,56,77,2
56,77,56,2
56,56,78,2
56,78,56,2
56,56,79,2
56,79,56,2
56,56,80,2
56,80,56,2
56,56,81,2
56,81,56,2
56,56,82,2
56,82,56,2
56,56,83,2
56,83,56,2
56,56,84,2
56,84,56,2
56,56,85,3
56,85,56,3
56,56,86,2
56,86,56,2
56,56,87,2
56,87,56,2
56,56,88,2
56,88,56,2
56,56,89,2
56,89,56,2
56,56,90,2
56,90,56,2
56,56,91,2
56,91,56,2
56,56,92,2
56,92,56,2
56,56,93,2
56,93,56,2
56,56,94,2
56,94,56,2
56,56,95,2
56,95,56,2
56,57,0,2
56,0,57,2
56,57,1,2
56,1,57,2
56,57,2,2
56,2,57,2
56,57,3,2
56,3,57,2
56,57,4,2
56,4,57,2
56,57,5,2
56,5,57,2
56,57,6,2
56,6,57,2
56,57,7,2
56,7,57,2
56,57,8,2
56,8,57,2
56,57,9,2
56,9,57,2
56,57,10,2
56,10,57,2
56,57,11,2
56,11,57,2
56,57,12,2
56,12,57,2
56,57,13,2
56,13,57,2
56,57,14,2
56,14,57,2
56,57,15,2
56,15,57,2
56,57,16,2
56,16,57,2
56,57,17,2
56,17,57,2
56,57,18,2
56,18,57,2
56,57,19,2
56,19,57,2
56,57,20,2
56,20,57,2
56,57,21,2
56,21,57,2
56,57,22,2
56,22,57,2
56,57,23,2
56,23,57,2
56,57,24,2
56,24,57,2
56,57,25,2
56,25,57,2
56,57,26,2
56,26,57,2
56,57,27,2
56,27,57,2
56,57,28,2
56,28,57,2
56,57,29,2
56,29,57,2
56,57,30,2
56,30,57,2
56,57,31,2
56,31,57,2
56,57,32,2
56,32,57,2
56,57,33,2
56,33,57,2
56,57,34,2
56,34,57,2
56,57,35,2
56,35,57,2
56,57,36,2
56,36,57,2
56,57,37,2
56,37,57,2
56,57,38,2
56,38,57,2
56,57,39,2
56,39,57,2
56,57,40,2
56,40,57,2
56,57,41,2
56,41,57,2
56,57,42,2
56,42,57,2
56,57,43,2
56,43,57,2
56,57,44,2
56,44,57,2
56,57,45,2
56,45,57,2
56,57,46,2
56,46,57,2
56,57,47,2
56,47,57,2
56,57,48,2
56,48,57,2
56,57,49,2
56,49,57,2
56,57,67,2
56,67,57,2
56,57,68,2
56,68,57,2
56,57,69,2
56,69,57,2
56,57,70,2
56,70,57,2
56,57,71,2
56,71,57,2
56,57,72,2
56,72,57,2
56,57,73,2
56,73,57,2
56,57,74,2
56,74,57,2
56,57,75,2
56,75,57,2
56,57,76,2
56,76,57,2
56,57,77,2
56,77,57,2
56,57,78,2
56,78,57,2
56,57,79,2
56,79,57,2
56,57,80,2
56,80,57,2
56,57,81,2
56,81,57,2
56,57,82,2
56,82,57,2
56,57,83,2
56,83,57,2
56,57,84,2
56,84,57,2
56,57,85,2
56,85,57,2
56,57,86,3
56,86,57,3
56,57,87,2
56,87,57,2
56,57,88,2
56,88,57,2
56,57,89,2
56,89,57,2
56,57,90,2
56,90,57,2
56,57,91,2
56,91,57,2
56,57,92,2
56,92,57,2
56,57,93,2
56,93,57,2
56,57,94,2
56,94,57,2
56,57,95,2
56,95,57,2
56,58,0,2
56,0,58,2
56,58,1,2
56,1,58,2
56,58,2,2
56,2,58,2
56,58,3,2
56,3,58,2
56,58,4,2
56,4,58,2
56,58,5,2
56,5,58,2
56,58,6,2
56,6,58,2
56,58,7,2
56,7,58,2
56,58,8,2
56,8,58,2
56,58,9,2
56,9,58,2
56,58,10,2
56,10,58,2
56,58,11,2
56,11,58,2
56,58,12,2
56,12,58,2
56,58,13,2
56,13,58,2
56,58,14,2
56,14,58,2
56,58,15,2
56,15,58,2
56,58,16,2
56,16,58,2
56,58,17,2
56,17,58,2
56,58,18,2
56,18,58,2
56,58,19,2
56,19,58,2
56,58,20,2
56,20,58,2
56,58,21,2
56,21,58,2
56,58,22,2
56,22,58,2
56,58,23,2
56,23,58,2
56,58,24,2
56,24,58,2
56,58,25,2
56,25,58,2
56,58,26,2
56,26,58,2
56,58,27,2
56,27,58,2
56,58,28,2
56,28,58,2
56,58,29,2
56,29,58,2
56,58,30,2
56,30,58,2
56,58,31,2
56,31,58,2
56,58,32,2
56,32,58,2
56,58,33,2
56,33,58,2
56,58,34,2
56,34,58,2
56,58,35,2
56,35,58,2
56,58,36,2
56,36,58,2
56,58,37,2
56,37,58,2
56,58,38,2
56,38,58,2
56,58,39,2
56,39,58,2
56,58,40,2
56,40,58,2
56,58,41,2
56,41,58,2
56,58,42,2
56,42,58,2
56,58,43,2
56,43,58,2
56,58,44,2
56,44,58,2
56,58,45,2
56,45,58,2
56,58,46,2
