STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7264,45,75,2
7264,75,45,2
7264,45,76,2
7264,76,45,2
7264,45,77,2
7264,77,45,2
7264,45,78,2
7264,78,45,2
7264,45,79,2
7264,79,45,2
7264,45,80,2
7264,80,45,2
7264,45,81,2
7264,81,45,2
7264,45,82,2
7264,82,45,2
7264,45,83,2
7264,83,45,2
7264,45,84,2
7264,84,45,2
7264,45,85,2
7264,85,45,2
7264,46,0,2
7264,0,46,2
7264,46,1,2
7264,1,46,2
7264,46,2,2
7264,2,46,2
7264,46,3,2
7264,3,46,2
7264,46,4,2
7264,4,46,2
7264,46,5,2
7264,5,46,2
7264,46,6,2
7264,6,46,2
7264,46,7,2
7264,7,46,2
7264,46,8,2
7264,8,46,2
7264,46,9,2
7264,9,46,2
7264,46,10,2
7264,10,46,2
7264,46,11,2
7264,11,46,2
7264,46,12,2
7264,12,46,2
7264,46,13,2
7264,13,46,2
7264,46,14,2
7264,14,46,2
7264,46,15,2
7264,15,46,2
7264,46,16,2
7264,16,46,2
7264,46,17,2
7264,17,46,2
7264,46,18,2
7264,18,46,2
7264,46,19,2
7264,19,46,2
7264,46,20,3
7264,20,46,3
7264,46,21,2
7264,21,46,2
7264,46,22,2
7264,22,46,2
7264,46,23,2
7264,23,46,2
7264,46,24,2
7264,24,46,2
7264,46,25,2
7264,25,46,2
7264,46,26,2
7264,26,46,2
7264,46,27,2
7264,27,46,2
7264,46,28,2
7264,28,46,2
7264,46,29,2
7264,29,46,2
7264,46,30,2
7264,30,46,2
7264,46,31,2
7264,31,46,2
7264,46,32,2
7264,32,46,2
7264,46,33,2
7264,33,46,2
7264,46,34,2
7264,34,46,2
7264,46,35,2
7264,35,46,2
7264,46,36,2
7264,36,46,2
7264,46,37,2
7264,37,46,2
7264,46,38,2
7264,38,46,2
7264,46,39,2
7264,39,46,2
7264,46,40,2
7264,40,46,2
7264,46,41,2
7264,41,46,2
7264,46,59,2
7264,59,46,2
7264,46,60,2
7264,60,46,2
7264,46,61,2
7264,61,46,2
7264,46,62,2
7264,62,46,2
7264,46,63,2
7264,63,46,2
7264,46,64,2
7264,64,46,2
7264,46,65,2
7264,65,46,2
7264,46,66,2
7264,66,46,2
7264,46,67,2
7264,67,46,2
7264,46,68,2
7264,68,46,2
7264,46,69,2
7264,69,46,2
7264,46,70,2
7264,70,46,2
7264,46,71,2
7264,71,46,2
7264,46,72,2
7264,72,46,2
7264,46,73,3
7264,73,46,3
7264,46,74,2
7264,74,46,2
7264,46,75,2
7264,75,46,2
7264,46,76,2
7264,76,46,2
7264,46,77,2
7264,77,46,2
7264,46,78,2
7264,78,46,2
7264,46,79,2
7264,79,46,2
7264,46,80,2
7264,80,46,2
7264,46,81,2
7264,81,46,2
7264,46,82,2
7264,82,46,2
7264,46,83,2
7264,83,46,2
7264,46,84,2
7264,84,46,2
7264,46,85,2
7264,85,46,2
7264,47,0,2
7264,0,47,2
7264,47,1,2
7264,1,47,2
7264,47,2,2
7264,2,47,2
7264,47,3,2
7264,3,47,2
7264,47,4,2
7264,4,47,2
7264,47,5,2
7264,5,47,2
7264,47,6,2
7264,6,47,2
7264,47,7,2
7264,7,47,2
7264,47,8,2
7264,8,47,2
7264,47,9,2
7264,9,47,2
7264,47,10,2
7264,10,47,2
7264,47,11,2
7264,11,47,2
7264,47,12,2
7264,12,47,2
7264,47,13,2
7264,13,47,2
7264,47,14,2
7264,14,47,2
7264,47,15,2
7264,15,47,2
7264,47,16,2
7264,16,47,2
7264,47,17,2
7264,17,47,2
7264,47,18,2
7264,18,47,2
7264,47,19,2
7264,19,47,2
7264,47,20,2
7264,20,47,2
7264,47,21,3
7264,21,47,3
7264,47,22,2
7264,22,47,2
7264,47,23,2
7264,23,47,2
7264,47,24,2
7264,24,47,2
7264,47,25,2
7264,25,47,2
7264,47,26,2
7264,26,47,2
7264,47,27,2
7264,27,47,2
7264,47,28,2
7264,28,47,2
7264,47,29,2
7264,29,47,2
7264,47,30,2
7264,30,47,2
7264,47,31,2
7264,31,47,2
7264,47,32,2
7264,32,47,2
7264,47,33,2
7264,33,47,2
7264,47,34,2
7264,34,47,2
7264,47,35,2
7264,35,47,2
7264,47,36,2
7264,36,47,2
7264,47,37,2
7264,37,47,2
7264,47,38,2
7264,38,47,2
7264,47,39,2
7264,39,47,2
7264,47,40,2
7264,40,47,2
7264,47,41,2
7264,41,47,2
7264,47,59,2
7264,59,47,2
7264,47,60,2
7264,60,47,2
7264,47,61,2
7264,61,47,2
7264,47,62,2
7264,62,47,2
7264,47,63,2
7264,63,47,2
7264,47,64,2
7264,64,47,2
7264,47,65,2
7264,65,47,2
7264,47,66,2
7264,66,47,2
7264,47,67,2
7264,67,47,2
7264,47,68,2
7264,68,47,2
7264,47,69,2
7264,69,47,2
7264,47,70,2
7264,70,47,2
7264,47,71,2
7264,71,47,2
7264,47,72,2
7264,72,47,2
7264,47,73,2
7264,73,47,2
7264,47,74,3
7264,74,47,3
7264,47,75,2
7264,75,47,2
7264,47,76,2
7264,76,47,2
7264,47,77,2
7264,77,47,2
7264,47,78,2
7264,78,47,2
7264,47,79,2
7264,79,47,2
7264,47,80,2
7264,80,47,2
7264,47,81,2
7264,81,47,2
7264,47,82,2
7264,82,47,2
7264,47,83,2
7264,83,47,2
7264,47,84,2
7264,84,47,2
7264,47,85,2
7264,85,47,2
7264,48,0,2
7264,0,48,2
7264,48,1,2
7264,1,48,2
7264,48,2,2
7264,2,48,2
7264,48,3,2
7264,3,48,2
7264,48,4,2
7264,4,48,2
7264,48,5,2
7264,5,48,2
7264,48,6,2
7264,6,48,2
7264,48,7,2
7264,7,48,2
7264,48,8,2
7264,8,48,2
7264,48,9,2
7264,9,48,2
7264,48,10,2
7264,10,48,2
7264,48,11,2
7264,11,48,2
7264,48,12,2
7264,12,48,2
7264,48,13,2
7264,13,48,2
7264,48,14,2
7264,14,48,2
7264,48,15,2
7264,15,48,2
7264,48,16,2
7264,16,48,2
7264,48,17,2
7264,17,48,2
7264,48,18,2
7264,18,48,2
7264,48,19,2
7264,19,48,2
7264,48,20,2
7264,20,48,2
7264,48,21,2
7264,21,48,2
7264,48,22,6
7264,22,48,6
7264,48,23,2
7264,23,48,2
7264,48,24,2
7264,24,48,2
7264,48,25,2
7264,25,48,2
7264,48,26,2
7264,26,48,2
7264,48,27,2
7264,27,48,2
7264,48,28,2
7264,28,48,2
7264,48,29,2
7264,29,48,2
7264,48,30,2
7264,30,48,2
7264,48,31,2
7264,31,48,2
7264,48,32,2
7264,32,48,2
7264,48,33,2
7264,33,48,2
7264,48,34,2
7264,34,48,2
7264,48,35,2
7264,35,48,2
7264,48,36,2
7264,36,48,2
7264,48,37,2
7264,37,48,2
7264,48,38,2
7264,38,48,2
7264,48,39,2
7264,39,48,2
7264,48,40,2
7264,40,48,2
7264,48,41,2
7264,41,48,2
7264,48,59,2
7264,59,48,2
7264,48,60,2
7264,60,48,2
7264,48,61,2
7264,61,48,2
7264,48,62,2
7264,62,48,2
7264,48,63,2
7264,63,48,2
7264,48,64,2
7264,64,48,2
7264,48,65,2
7264,65,48,2
7264,48,66,2
7264,66,48,2
7264,48,67,2
7264,67,48,2
7264,48,68,2
7264,68,48,2
7264,48,69,2
7264,69,48,2
7264,48,70,2
7264,70,48,2
7264,48,71,2
7264,71,48,2
7264,48,72,2
7264,72,48,2
7264,48,73,2
7264,73,48,2
7264,48,74,2
7264,74,48,2
7264,48,75,3
7264,75,48,3
7264,48,76,2
7264,76,48,2
7264,48,77,2
7264,77,48,2
7264,48,78,2
7264,78,48,2
7264,48,79,2
7264,79,48,2
7264,48,80,2
7264,80,48,2
7264,48,81,2
7264,81,48,2
7264,48,82,2
7264,82,48,2
7264,48,83,2
7264,83,48,2
7264,48,84,2
7264,84,48,2
7264,48,85,2
7264,85,48,2
7264,49,0,2
7264,0,49,2
7264,49,1,2
7264,1,49,2
7264,49,2,2
7264,2,49,2
7264,49,3,2
7264,3,49,2
7264,49,4,2
7264,4,49,2
7264,49,5,2
7264,5,49,2
7264,49,6,2
7264,6,49,2
7264,49,7,2
7264,7,49,2
7264,49,8,2
7264,8,49,2
7264,49,9,2
7264,9,49,2
7264,49,10,2
7264,10,49,2
7264,49,11,2
7264,11,49,2
7264,49,12,2
7264,12,49,2
7264,49,13,2
7264,13,49,2
7264,49,14,2
7264,14,49,2
7264,49,15,2
7264,15,49,2
7264,49,16,2
7264,16,49,2
7264,49,17,2
7264,17,49,2
7264,49,18,2
7264,18,49,2
7264,49,19,2
7264,19,49,2
7264,49,20,2
7264,20,49,2
7264,49,21,2
7264,21,49,2
7264,49,22,2
7264,22,49,2
7264,49,23,2
7264,23,49,2
7264,49,24,2
7264,24,49,2
7264,49,25,2
7264,25,49,2
7264,49,26,2
7264,26,49,2
7264,49,27,2
7264,27,49,2
7264,49,28,2
7264,28,49,2
7264,49,29,2
7264,29,49,2
7264,49,30,2
7264,30,49,2
7264,49,31,2
7264,31,49,2
7264,49,32,2
7264,32,49,2
7264,49,33,2
7264,33,49,2
7264,49,34,2
7264,34,49,2
7264,49,35,2
7264,35,49,2
7264,49,36,2
7264,36,49,2
7264,49,37,2
7264,37,49,2
7264,49,38,2
7264,38,49,2
7264,49,39,2
7264,39,49,2
7264,49,40,2
7264,40,49,2
7264,49,41,2
7264,41,49,2
7264,49,59,2
7264,59,49,2
7264,49,60,2
7264,60,49,2
7264,49,61,2
7264,61,49,2
7264,49,62,2
7264,62,49,2
7264,49,63,2
7264,63,49,2
7264,49,64,2
7264,64,49,2
7264,49,65,2
7264,65,49,2
7264,49,66,2
7264,66,49,2
7264,49,67,2
7264,67,49,2
7264,49,68,2
7264,68,49,2
7264,49,69,2
7264,69,49,2
7264,49,70,2
7264,70,49,2
7264,49,71,2
7264,71,49,2
7264,49,72,2
7264,72,49,2
7264,49,73,2
7264,73,49,2
7264,49,74,2
7264,74,49,2
7264,49,75,2
7264,75,49,2
7264,49,76,3
7264,76,49,3
7264,49,77,2
7264,77,49,2
7264,49,78,2
7264,78,49,2
7264,49,79,2
7264,79,49,2
7264,49,80,2
7264,80,49,2
7264,49,81,2
7264,81,49,2
7264,49,82,2
7264,82,49,2
7264,49,83,2
7264,83,49,2
7264,49,84,2
7264,84,49,2
7264,49,85,2
7264,85,49,2
7264,50,0,2
7264,0,50,2
7264,50,1,2
7264,1,50,2
7264,50,2,2
7264,2,50,2
7264,50,3,2
7264,3,50,2
7264,50,4,2
7264,4,50,2
7264,50,5,2
7264,5,50,2
7264,50,6,2
7264,6,50,2
7264,50,7,2
7264,7,50,2
7264,50,8,2
7264,8,50,2
7264,50,9,2
7264,9,50,2
7264,50,10,2
7264,10,50,2
7264,50,11,2
7264,11,50,2
7264,50,12,2
7264,12,50,2
7264,50,13,2
7264,13,50,2
7264,50,14,2
7264,14,50,2
7264,50,15,2
7264,15,50,2
7264,50,16,2
7264,16,50,2
7264,50,17,2
7264,17,50,2
7264,50,18,2
7264,18,50,2
7264,50,19,2
7264,19,50,2
7264,50,20,2
7264,20,50,2
7264,50,21,2
7264,21,50,2
7264,50,22,2
7264,22,50,2
7264,50,23,2
7264,23,50,2
7264,50,24,2
7264,24,50,2
7264,50,25,2
7264,25,50,2
7264,50,26,2
7264,26,50,2
7264,50,27,2
7264,27,50,2
7264,50,28,2
7264,28,50,2
7264,50,29,2
7264,29,50,2
7264,50,30,2
7264,30,50,2
7264,50,31,2
7264,31,50,2
7264,50,32,2
7264,32,50,2
7264,50,33,3
7264,33,50,3
7264,50,34,2
7264,34,50,2
7264,50,35,2
7264,35,50,2
7264,50,36,2
7264,36,50,2
7264,50,37,2
7264,37,50,2
7264,50,38,2
7264,38,50,2
7264,50,39,2
7264,39,50,2
7264,50,40,2
7264,40,50,2
7264,50,41,2
7264,41,50,2
7264,50,59,2
7264,59,50,2
7264,50,60,2
7264,60,50,2
7264,50,61,2
7264,61,50,2
7264,50,62,2
7264,62,50,2
7264,50,63,2
7264,63,50,2
7264,50,64,2
7264,64,50,2
7264,50,65,2
7264,65,50,2
7264,50,66,2
7264,66,50,2
7264,50,67,2
7264,67,50,2
7264,50,68,2
7264,68,50,2
7264,50,69,2
7264,69,50,2
7264,50,70,2
7264,70,50,2
7264,50,71,2
7264,71,50,2
7264,50,72,2
7264,72,50,2
7264,50,73,2
7264,73,50,2
7264,50,74,2
7264,74,50,2
7264,50,75,2
7264,75,50,2
7264,50,76,2
7264,76,50,2
7264,50,77,3
7264,77,50,3
7264,50,78,2
7264,78,50,2
7264,50,79,2
7264,79,50,2
7264,50,80,2
7264,80,50,2
7264,50,81,2
7264,81,50,2
7264,50,82,2
7264,82,50,2
7264,50,83,2
7264,83,50,2
7264,50,84,2
7264,84,50,2
7264,50,85,2
7264,85,50,2
7264,51,0,2
7264,0,51,2
7264,51,1,2
7264,1,51,2
7264,51,2,2
7264,2,51,2
7264,51,3,2
7264,3,51,2
7264,51,4,2
7264,4,51,2
7264,51,5,2
7264,5,51,2
7264,51,6,2
7264,6,51,2
7264,51,7,2
7264,7,51,2
7264,51,8,2
7264,8,51,2
7264,51,9,2
7264,9,51,2
7264,51,10,2
7264,10,51,2
7264,51,11,2
7264,11,51,2
7264,51,12,2
7264,12,51,2
7264,51,13,2
7264,13,51,2
7264,51,14,2
7264,14,51,2
7264,51,15,2
7264,15,51,2
7264,51,16,2
7264,16,51,2
7264,51,17,2
7264,17,51,2
7264,51,18,2
7264,18,51,2
7264,51,19,2
7264,19,51,2
7264,51,20,2
7264,20,51,2
7264,51,21,2
7264,21,51,2
7264,51,22,2
7264,22,51,2
7264,51,23,2
7264,23,51,2
7264,51,24,2
7264,24,51,2
7264,51,25,2
7264,25,51,2
7264,51,26,2
7264,26,51,2
7264,51,27,2
7264,27,51,2
7264,51,28,2
7264,28,51,2
7264,51,29,2
7264,29,51,2
7264,51,30,2
7264,30,51,2
7264,51,31,2
7264,31,51,2
7264,51,32,2
7264,32,51,2
7264,51,33,2
7264,33,51,2
7264,51,34,3
7264,34,51,3
7264,51,35,2
7264,35,51,2
7264,51,36,2
7264,36,51,2
7264,51,37,2
7264,37,51,2
7264,51,38,2
7264,38,51,2
7264,51,39,2
7264,39,51,2
7264,51,40,2
7264,40,51,2
7264,51,41,2
7264,41,51,2
7264,51,59,2
7264,59,51,2
7264,51,60,2
7264,60,51,2
7264,51,61,2
7264,61,51,2
7264,51,62,2
7264,62,51,2
7264,51,63,2
7264,63,51,2
7264,51,64,2
7264,64,51,2
7264,51,65,2
7264,65,51,2
7264,51,66,2
7264,66,51,2
7264,51,67,2
7264,67,51,2
7264,51,68,2
7264,68,51,2
7264,51,69,2
7264,69,51,2
7264,51,70,2
7264,70,51,2
7264,51,71,2
7264,71,51,2
7264,51,72,2
7264,72,51,2
7264,51,73,2
7264,73,51,2
7264,51,74,2
7264,74,51,2
7264,51,75,2
7264,75,51,2
7264,51,76,2
7264,76,51,2
7264,51,77,2
7264,77,51,2
7264,51,78,3
7264,78,51,3
7264,51,79,2
7264,79,51,2
7264,51,80,2
7264,80,51,2
7264,51,81,2
7264,81,51,2
7264,51,82,2
7264,82,51,2
7264,51,83,2
7264,83,51,2
7264,51,84,2
7264,84,51,2
7264,51,85,2
7264,85,51,2
7264,52,0,2
7264,0,52,2
7264,52,1,2
7264,1,52,2
7264,52,2,2
7264,2,52,2
7264,52,3,2
7264,3,52,2
7264,52,4,2
7264,4,52,2
7264,52,5,2
7264,5,52,2
7264,52,6,2
7264,6,52,2
7264,52,7,2
7264,7,52,2
7264,52,8,2
7264,8,52,2
7264,52,9,2
7264,9,52,2
7264,52,10,2
7264,10,52,2
7264,52,11,2
7264,11,52,2
7264,52,12,2
7264,12,52,2
7264,52,13,2
7264,13,52,2
7264,52,14,2
7264,14,52,2
7264,52,15,2
7264,15,52,2
7264,52,16,2
7264,16,52,2
7264,52,17,2
7264,17,52,2
7264,52,18,2
7264,18,52,2
7264,52,19,2
7264,19,52,2
7264,52,20,2
7264,20,52,2
7264,52,21,2
7264,21,52,2
7264,52,22,2
7264,22,52,2
7264,52,23,2
7264,23,52,2
7264,52,24,2
7264,24,52,2
7264,52,25,2
7264,25,52,2
7264,52,26,2
7264,26,52,2
7264,52,27,2
7264,27,52,2
7264,52,28,2
7264,28,52,2
7264,52,29,2
7264,29,52,2
7264,52,30,2
7264,30,52,2
7264,52,31,2
7264,31,52,2
7264,52,32,2
7264,32,52,2
7264,52,33,2
7264,33,52,2
7264,52,34,2
7264,34,52,2
7264,52,35,3
7264,35,52,3
7264,52,36,2
7264,36,52,2
7264,52,37,2
7264,37,52,2
7264,52,38,2
7264,38,52,2
7264,52,39,2
7264,39,52,2
7264,52,40,2
7264,40,52,2
7264,52,41,2
7264,41,52,2
7264,52,59,2
7264,59,52,2
7264,52,60,2
7264,60,52,2
7264,52,61,2
7264,61,52,2
7264,52,62,2
7264,62,52,2
7264,52,63,2
7264,63,52,2
7264,52,64,2
7264,64,52,2
7264,52,65,2
7264,65,52,2
7264,52,66,2
7264,66,52,2
7264,52,67,2
7264,67,52,2
7264,52,68,2
7264,68,52,2
7264,52,69,2
7264,69,52,2
7264,52,70,2
7264,70,52,2
7264,52,71,2
7264,71,52,2
7264,52,72,2
7264,72,52,2
7264,52,73,2
7264,73,52,2
7264,52,74,2
7264,74,52,2
7264,52,75,2
7264,75,52,2
7264,52,76,2
7264,76,52,2
7264,52,77,2
7264,77,52,2
7264,52,78,2
7264,78,52,2
7264,52,79,3
7264,79,52,3
7264,52,80,2
7264,80,52,2
7264,52,81,2
7264,81,52,2
7264,52,82,2
7264,82,52,2
7264,52,83,2
7264,83,52,2
7264,52,84,2
7264,84,52,2
7264,52,85,2
7264,85,52,2
7264,53,0,2
7264,0,53,2
7264,53,1,2
7264,1,53,2
7264,53,2,2
7264,2,53,2
7264,53,3,2
7264,3,53,2
7264,53,4,2
7264,4,53,2
7264,53,5,2
7264,5,53,2
7264,53,6,2
7264,6,53,2
7264,53,7,2
7264,7,53,2
7264,53,8,2
7264,8,53,2
7264,53,9,2
7264,9,53,2
7264,53,10,2
7264,10,53,2
7264,53,11,2
7264,11,53,2
7264,53,12,2
7264,12,53,2
7264,53,13,2
7264,13,53,2
7264,53,14,2
7264,14,53,2
7264,53,15,2
7264,15,53,2
7264,53,16,2
7264,16,53,2
7264,53,17,2
7264,17,53,2
7264,53,18,2
7264,18,53,2
7264,53,19,2
7264,19,53,2
7264,53,20,2
7264,20,53,2
7264,53,21,2
7264,21,53,2
7264,53,22,2
7264,22,53,2
7264,53,23,2
7264,23,53,2
7264,53,24,2
7264,24,53,2
7264,53,25,2
7264,25,53,2
7264,53,26,2
7264,26,53,2
7264,53,27,2
7264,27,53,2
7264,53,28,2
7264,28,53,2
7264,53,29,2
7264,29,53,2
7264,53,30,2
7264,30,53,2
7264,53,31,2
7264,31,53,2
7264,53,32,2
7264,32,53,2
7264,53,33,2
7264,33,53,2
7264,53,34,2
7264,34,53,2
7264,53,35,2
7264,35,53,2
7264,53,36,3
7264,36,53,3
7264,53,37,2
7264,37,53,2
7264,53,38,2
7264,38,53,2
7264,53,39,2
7264,39,53,2
7264,53,40,2
7264,40,53,2
7264,53,41,2
7264,41,53,2
7264,53,59,2
7264,59,53,2
7264,53,60,2
7264,60,53,2
7264,53,61,2
7264,61,53,2
7264,53,62,2
7264,62,53,2
7264,53,63,2
7264,63,53,2
7264,53,64,2
7264,64,53,2
7264,53,65,2
7264,65,53,2
7264,53,66,2
7264,66,53,2
7264,53,67,2
7264,67,53,2
7264,53,68,2
7264,68,53,2
7264,53,69,2
7264,69,53,2
7264,53,70,2
7264,70,53,2
7264,53,71,2
7264,71,53,2
7264,53,72,2
7264,72,53,2
7264,53,73,2
7264,73,53,2
7264,53,74,2
7264,74,53,2
7264,53,75,2
7264,75,53,2
7264,53,76,2
7264,76,53,2
7264,53,77,2
7264,77,53,2
7264,53,78,2
7264,78,53,2
7264,53,79,2
7264,79,53,2
7264,53,80,3
7264,80,53,3
7264,53,81,2
7264,81,53,2
7264,53,82,2
7264,82,53,2
7264,53,83,2
7264,83,53,2
7264,53,84,2
7264,84,53,2
7264,53,85,2
7264,85,53,2
7264,54,0,2
7264,0,54,2
7264,54,1,2
7264,1,54,2
7264,54,2,2
7264,2,54,2
7264,54,3,2
7264,3,54,2
7264,54,4,2
7264,4,54,2
7264,54,5,2
7264,5,54,2
7264,54,6,2
7264,6,54,2
7264,54,7,2
7264,7,54,2
7264,54,8,2
7264,8,54,2
7264,54,9,2
7264,9,54,2
7264,54,10,2
7264,10,54,2
7264,54,11,2
7264,11,54,2
7264,54,12,2
7264,12,54,2
7264,54,13,2
7264,13,54,2
7264,54,14,2
7264,14,54,2
7264,54,15,2
7264,15,54,2
7264,54,16,2
7264,16,54,2
7264,54,17,2
7264,17,54,2
7264,54,18,2
7264,18,54,2
7264,54,19,2
7264,19,54,2
7264,54,20,2
7264,20,54,2
7264,54,21,2
7264,21,54,2
7264,54,22,2
7264,22,54,2
7264,54,23,2
7264,23,54,2
7264,54,24,2
7264,24,54,2
7264,54,25,2
7264,25,54,2
7264,54,26,2
7264,26,54,2
7264,54,27,2
7264,27,54,2
7264,54,28,2
7264,28,54,2
7264,54,29,2
7264,29,54,2
7264,54,30,2
7264,30,54,2
7264,54,31,2
7264,31,54,2
7264,54,32,2
7264,32,54,2
7264,54,33,2
7264,33,54,2
7264,54,34,2
7264,34,54,2
7264,54,35,2
7264,35,54,2
7264,54,36,2
7264,36,54,2
7264,54,37,3
7264,37,54,3
7264,54,38,2
7264,38,54,2
7264,54,39,2
7264,39,54,2
7264,54,40,2
7264,40,54,2
7264,54,41,2
7264,41,54,2
7264,54,59,2
7264,59,54,2
7264,54,60,2
7264,60,54,2
7264,54,61,2
7264,61,54,2
7264,54,62,2
7264,62,54,2
7264,54,63,2
7264,63,54,2
7264,54,64,2
7264,64,54,2
7264,54,65,2
7264,65,54,2
7264,54,66,2
7264,66,54,2
7264,54,67,2
7264,67,54,2
7264,54,68,2
7264,68,54,2
7264,54,69,2
7264,69,54,2
7264,54,70,2
7264,70,54,2
7264,54,71,2
7264,71,54,2
7264,54,72,2
7264,72,54,2
7264,54,73,2
7264,73,54,2
7264,54,74,2
7264,74,54,2
7264,54,75,2
7264,75,54,2
7264,54,76,2
7264,76,54,2
7264,54,77,2
7264,77,54,2
7264,54,78,2
7264,78,54,2
7264,54,79,2
7264,79,54,2
7264,54,80,2
7264,80,54,2
7264,54,81,3
7264,81,54,3
7264,54,82,2
7264,82,54,2
7264,54,83,2
7264,83,54,2
7264,54,84,2
7264,84,54,2
7264,54,85,2
7264,85,54,2
7264,55,0,2
7264,0,55,2
7264,55,1,2
7264,1,55,2
7264,55,2,2
7264,2,55,2
7264,55,3,2
7264,3,55,2
7264,55,4,2
7264,4,55,2
7264,55,5,2
7264,5,55,2
7264,55,6,2
7264,6,55,2
7264,55,7,2
7264,7,55,2
7264,55,8,2
7264,8,55,2
7264,55,9,2
7264,9,55,2
7264,55,10,2
7264,10,55,2
7264,55,11,2
7264,11,55,2
7264,55,12,2
7264,12,55,2
7264,55,13,2
7264,13,55,2
7264,55,14,2
7264,14,55,2
7264,55,15,2
7264,15,55,2
7264,55,16,2
7264,16,55,2
7264,55,17,2
7264,17,55,2
7264,55,18,2
7264,18,55,2
7264,55,19,2
7264,19,55,2
7264,55,20,2
7264,20,55,2
7264,55,21,2
7264,21,55,2
7264,55,22,2
7264,22,55,2
7264,55,23,2
7264,23,55,2
7264,55,24,2
7264,24,55,2
7264,55,25,2
7264,25,55,2
7264,55,26,2
7264,26,55,2
7264,55,27,2
7264,27,55,2
7264,55,28,2
7264,28,55,2
7264,55,29,2
7264,29,55,2
7264,55,30,2
7264,30,55,2
7264,55,31,2
7264,31,55,2
7264,55,32,2
7264,32,55,2
7264,55,33,2
7264,33,55,2
7264,55,34,2
7264,34,55,2
7264,55,35,2
7264,35,55,2
7264,55,36,2
7264,36,55,2
7264,55,37,2
7264,37,55,2
7264,55,38,3
7264,38,55,3
7264,55,39,2
7264,39,55,2
7264,55,40,2
7264,40,55,2
7264,55,41,2
7264,41,55,2
7264,55,59,2
7264,59,55,2
7264,55,60,2
7264,60,55,2
7264,55,61,2
7264,61,55,2
7264,55,62,2
7264,62,55,2
7264,55,63,2
7264,63,55,2
7264,55,64,2
7264,64,55,2
7264,55,65,2
7264,65,55,2
7264,55,66,2
7264,66,55,2
7264,55,67,2
7264,67,55,2
7264,55,68,2
7264,68,55,2
7264,55,69,2
7264,69,55,2
7264,55,70,2
7264,70,55,2
7264,55,71,2
7264,71,55,2
7264,55,72,2
7264,72,55,2
7264,55,73,2
7264,73,55,2
7264,55,74,2
7264,74,55,2
7264,55,75,2
7264,75,55,2
7264,55,76,2
7264,76,55,2
7264,55,77,2
7264,77,55,2
7264,55,78,2
7264,78,55,2
7264,55,79,2
7264,79,55,2
7264,55,80,2
7264,80,55,2
7264,55,81,2
7264,81,55,2
7264,55,82,3
7264,82,55,3
7264,55,83,2
7264,83,55,2
7264,55,84,2
7264,84,55,2
7264,55,85,2
7264,85,55,2
7264,56,0,2
7264,0,56,2
7264,56,1,2
7264,1,56,2
7264,56,2,2
7264,2,56,2
7264,56,3,2
7264,3,56,2
7264,56,4,2
7264,4,56,2
7264,56,5,2
7264,5,56,2
7264,56,6,2
7264,6,56,2
7264,56,7,2
7264,7,56,2
7264,56,8,2
7264,8,56,2
7264,56,9,2
7264,9,56,2
7264,56,10,2
7264,10,56,2
7264,56,11,2
7264,11,56,2
7264,56,12,2
7264,12,56,2
7264,56,13,2
7264,13,56,2
7264,56,14,2
7264,14,56,2
7264,56,15,2
7264,15,56,2
7264,56,16,2
7264,16,56,2
7264,56,17,2
7264,17,56,2
7264,56,18,2
7264,18,56,2
7264,56,19,2
7264,19,56,2
7264,56,20,2
7264,20,56,2
7264,56,21,2
7264,21,56,2
7264,56,22,2
7264,22,56,2
7264,56,23,2
7264,23,56,2
7264,56,24,2
7264,24,56,2
7264,56,25,2
7264,25,56,2
7264,56,26,2
7264,26,56,2
7264,56,27,2
7264,27,56,2
7264,56,28,2
7264,28,56,2
7264,56,29,2
7264,29,56,2
7264,56,30,2
7264,30,56,2
7264,56,31,2
7264,31,56,2
7264,56,32,2
7264,32,56,2
7264,56,33,2
7264,33,56,2
7264,56,34,2
7264,34,56,2
7264,56,35,2
7264,35,56,2
7264,56,36,2
7264,36,56,2
7264,56,37,2
7264,37,56,2
7264,56,38,2
7264,38,56,2
7264,56,39,3
7264,39,56,3
7264,56,40,2
7264,40,56,2
7264,56,41,2
7264,41,56,2
7264,56,59,2
7264,59,56,2
7264,56,60,2
7264,60,56,2
7264,56,61,2
7264,61,56,2
7264,56,62,2
7264,62,56,2
7264,56,63,2
7264,63,56,2
7264,56,64,2
7264,64,56,2
7264,56,65,2
7264,65,56,2
7264,56,66,2
7264,66,56,2
7264,56,67,2
7264,67,56,2
7264,56,68,2
7264,68,56,2
7264,56,69,2
7264,69,56,2
7264,56,70,2
7264,70,56,2
7264,56,71,2
7264,71,56,2
7264,56,72,2
7264,72,56,2
7264,56,73,2
7264,73,56,2
7264,56,74,2
7264,74,56,2
7264,56,75,2
7264,75,56,2
7264,56,76,2
7264,76,56,2
7264,56,77,2
7264,77,56,2
7264,56,78,2
7264,78,56,2
7264,56,79,2
7264,79,56,2
7264,56,80,2
7264,80,56,2
7264,56,81,2
7264,81,56,2
7264,56,82,2
7264,82,56,2
7264,56,83,3
7264,83,56,3
7264,56,84,2
7264,84,56,2
7264,56,85,2
7264,85,56,2
7264,57,0,2
7264,0,57,2
7264,57,1,2
7264,1,57,2
7264,57,2,2
7264,2,57,2
7264,57,3,2
7264,3,57,2
7264,57,4,2
7264,4,57,2
7264,57,5,2
