STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2767,68,97,2
2767,97,69,2
2767,69,97,2
2767,97,70,2
2767,70,97,2
2767,97,71,2
2767,71,97,2
2767,97,72,2
2767,72,97,2
2767,98,0,2
2767,0,98,2
2767,98,1,2
2767,1,98,2
2767,98,2,2
2767,2,98,2
2767,98,3,2
2767,3,98,2
2767,98,4,2
2767,4,98,2
2767,98,5,2
2767,5,98,2
2767,98,6,2
2767,6,98,2
2767,98,7,2
2767,7,98,2
2767,98,8,2
2767,8,98,2
2767,98,9,2
2767,9,98,2
2767,98,10,2
2767,10,98,2
2767,98,11,2
2767,11,98,2
2767,98,12,2
2767,12,98,2
2767,98,13,2
2767,13,98,2
2767,98,14,2
2767,14,98,2
2767,98,15,2
2767,15,98,2
2767,98,16,2
2767,16,98,2
2767,98,17,2
2767,17,98,2
2767,98,18,2
2767,18,98,2
2767,98,19,2
2767,19,98,2
2767,98,20,2
2767,20,98,2
2767,98,21,2
2767,21,98,2
2767,98,22,2
2767,22,98,2
2767,98,23,2
2767,23,98,2
2767,98,24,2
2767,24,98,2
2767,98,25,2
2767,25,98,2
2767,98,26,2
2767,26,98,2
2767,98,27,2
2767,27,98,2
2767,98,28,2
2767,28,98,2
2767,98,29,2
2767,29,98,2
2767,98,30,2
2767,30,98,2
2767,98,31,2
2767,31,98,2
2767,98,32,2
2767,32,98,2
2767,98,33,2
2767,33,98,2
2767,98,34,2
2767,34,98,2
2767,98,35,2
2767,35,98,2
2767,98,36,2
2767,36,98,2
2767,98,37,2
2767,37,98,2
2767,98,38,2
2767,38,98,2
2767,98,39,2
2767,39,98,2
2767,98,40,2
2767,40,98,2
2767,98,41,2
2767,41,98,2
2767,98,42,2
2767,42,98,2
2767,98,43,2
2767,43,98,2
2767,98,44,2
2767,44,98,2
2767,98,45,2
2767,45,98,2
2767,98,46,2
2767,46,98,2
2767,98,47,2
2767,47,98,2
2767,98,48,2
2767,48,98,2
2767,98,49,2
2767,49,98,2
2767,98,50,2
2767,50,98,2
2767,98,51,2
2767,51,98,2
2767,98,52,2
2767,52,98,2
2767,98,53,2
2767,53,98,2
2767,98,54,2
2767,54,98,2
2767,98,55,2
2767,55,98,2
2767,98,56,2
2767,56,98,2
2767,98,57,2
2767,57,98,2
2767,98,58,2
2767,58,98,2
2767,98,59,2
2767,59,98,2
2767,98,60,2
2767,60,98,2
2767,98,61,2
2767,61,98,2
2767,98,62,2
2767,62,98,2
2767,98,63,2
2767,63,98,2
2767,98,64,2
2767,64,98,2
2767,98,65,2
2767,65,98,2
2767,98,66,2
2767,66,98,2
2767,98,67,2
2767,67,98,2
2767,98,68,3
2767,68,98,3
2767,98,69,2
2767,69,98,2
2767,98,70,2
2767,70,98,2
2767,98,71,2
2767,71,98,2
2767,98,72,2
2767,72,98,2
2767,99,0,2
2767,0,99,2
2767,99,1,2
2767,1,99,2
2767,99,2,2
2767,2,99,2
2767,99,3,2
2767,3,99,2
2767,99,4,2
2767,4,99,2
2767,99,5,2
2767,5,99,2
2767,99,6,2
2767,6,99,2
2767,99,7,2
2767,7,99,2
2767,99,8,2
2767,8,99,2
2767,99,9,2
2767,9,99,2
2767,99,10,2
2767,10,99,2
2767,99,11,2
2767,11,99,2
2767,99,12,2
2767,12,99,2
2767,99,13,2
2767,13,99,2
2767,99,14,2
2767,14,99,2
2767,99,15,2
2767,15,99,2
2767,99,16,2
2767,16,99,2
2767,99,17,2
2767,17,99,2
2767,99,18,2
2767,18,99,2
2767,99,19,2
2767,19,99,2
2767,99,20,2
2767,20,99,2
2767,99,21,2
2767,21,99,2
2767,99,22,2
2767,22,99,2
2767,99,23,2
2767,23,99,2
2767,99,24,2
2767,24,99,2
2767,99,25,2
2767,25,99,2
2767,99,26,2
2767,26,99,2
2767,99,27,2
2767,27,99,2
2767,99,28,2
2767,28,99,2
2767,99,29,2
2767,29,99,2
2767,99,30,2
2767,30,99,2
2767,99,31,2
2767,31,99,2
2767,99,32,2
2767,32,99,2
2767,99,33,2
2767,33,99,2
2767,99,34,2
2767,34,99,2
2767,99,35,2
2767,35,99,2
2767,99,36,2
2767,36,99,2
2767,99,37,2
2767,37,99,2
2767,99,38,2
2767,38,99,2
2767,99,39,2
2767,39,99,2
2767,99,40,2
2767,40,99,2
2767,99,41,2
2767,41,99,2
2767,99,42,2
2767,42,99,2
2767,99,43,2
2767,43,99,2
2767,99,44,2
2767,44,99,2
2767,99,45,2
2767,45,99,2
2767,99,46,2
2767,46,99,2
2767,99,47,2
2767,47,99,2
2767,99,48,2
2767,48,99,2
2767,99,49,2
2767,49,99,2
2767,99,50,2
2767,50,99,2
2767,99,51,2
2767,51,99,2
2767,99,52,2
2767,52,99,2
2767,99,53,2
2767,53,99,2
2767,99,54,2
2767,54,99,2
2767,99,55,2
2767,55,99,2
2767,99,56,2
2767,56,99,2
2767,99,57,2
2767,57,99,2
2767,99,58,2
2767,58,99,2
2767,99,59,2
2767,59,99,2
2767,99,60,2
2767,60,99,2
2767,99,61,2
2767,61,99,2
2767,99,62,2
2767,62,99,2
2767,99,63,2
2767,63,99,2
2767,99,64,2
2767,64,99,2
2767,99,65,2
2767,65,99,2
2767,99,66,2
2767,66,99,2
2767,99,67,2
2767,67,99,2
2767,99,68,2
2767,68,99,2
2767,99,69,3
2767,69,99,3
2767,99,70,2
2767,70,99,2
2767,99,71,2
2767,71,99,2
2767,99,72,2
2767,72,99,2
2767,100,0,2
2767,0,100,2
2767,100,1,2
2767,1,100,2
2767,100,2,2
2767,2,100,2
2767,100,3,2
2767,3,100,2
2767,100,4,2
2767,4,100,2
2767,100,5,2
2767,5,100,2
2767,100,6,2
2767,6,100,2
2767,100,7,2
2767,7,100,2
2767,100,8,2
2767,8,100,2
2767,100,9,2
2767,9,100,2
2767,100,10,2
2767,10,100,2
2767,100,11,2
2767,11,100,2
2767,100,12,2
2767,12,100,2
2767,100,13,2
2767,13,100,2
2767,100,14,2
2767,14,100,2
2767,100,15,2
2767,15,100,2
2767,100,16,2
2767,16,100,2
2767,100,17,2
2767,17,100,2
2767,100,18,2
2767,18,100,2
2767,100,19,2
2767,19,100,2
2767,100,20,2
2767,20,100,2
2767,100,21,2
2767,21,100,2
2767,100,22,2
2767,22,100,2
2767,100,23,2
2767,23,100,2
2767,100,24,2
2767,24,100,2
2767,100,25,2
2767,25,100,2
2767,100,26,2
2767,26,100,2
2767,100,27,2
2767,27,100,2
2767,100,28,2
2767,28,100,2
2767,100,29,2
2767,29,100,2
2767,100,30,2
2767,30,100,2
2767,100,31,2
2767,31,100,2
2767,100,32,2
2767,32,100,2
2767,100,33,2
2767,33,100,2
2767,100,34,2
2767,34,100,2
2767,100,35,2
2767,35,100,2
2767,100,36,2
2767,36,100,2
2767,100,37,2
2767,37,100,2
2767,100,38,2
2767,38,100,2
2767,100,39,2
2767,39,100,2
2767,100,40,2
2767,40,100,2
2767,100,41,2
2767,41,100,2
2767,100,42,2
2767,42,100,2
2767,100,43,2
2767,43,100,2
2767,100,44,2
2767,44,100,2
2767,100,45,2
2767,45,100,2
2767,100,46,2
2767,46,100,2
2767,100,47,2
2767,47,100,2
2767,100,48,2
2767,48,100,2
2767,100,49,2
2767,49,100,2
2767,100,50,2
2767,50,100,2
2767,100,51,2
2767,51,100,2
2767,100,52,2
2767,52,100,2
2767,100,53,2
2767,53,100,2
2767,100,54,2
2767,54,100,2
2767,100,55,2
2767,55,100,2
2767,100,56,2
2767,56,100,2
2767,100,57,2
2767,57,100,2
2767,100,58,2
2767,58,100,2
2767,100,59,2
2767,59,100,2
2767,100,60,2
2767,60,100,2
2767,100,61,2
2767,61,100,2
2767,100,62,2
2767,62,100,2
2767,100,63,2
2767,63,100,2
2767,100,64,2
2767,64,100,2
2767,100,65,2
2767,65,100,2
2767,100,66,2
2767,66,100,2
2767,100,67,2
2767,67,100,2
2767,100,68,2
2767,68,100,2
2767,100,69,2
2767,69,100,2
2767,100,70,3
2767,70,100,3
2767,100,71,2
2767,71,100,2
2767,100,72,2
2767,72,100,2
2767,101,0,2
2767,0,101,2
2767,101,1,2
2767,1,101,2
2767,101,2,2
2767,2,101,2
2767,101,3,2
2767,3,101,2
2767,101,4,2
2767,4,101,2
2767,101,5,2
2767,5,101,2
2767,101,6,2
2767,6,101,2
2767,101,7,2
2767,7,101,2
2767,101,8,2
2767,8,101,2
2767,101,9,2
2767,9,101,2
2767,101,10,2
2767,10,101,2
2767,101,11,2
2767,11,101,2
2767,101,12,2
2767,12,101,2
2767,101,13,2
2767,13,101,2
2767,101,14,2
2767,14,101,2
2767,101,15,2
2767,15,101,2
2767,101,16,2
2767,16,101,2
2767,101,17,2
2767,17,101,2
2767,101,18,2
2767,18,101,2
2767,101,19,2
2767,19,101,2
2767,101,20,2
2767,20,101,2
2767,101,21,2
2767,21,101,2
2767,101,22,2
2767,22,101,2
2767,101,23,2
2767,23,101,2
2767,101,24,2
2767,24,101,2
2767,101,25,2
2767,25,101,2
2767,101,26,2
2767,26,101,2
2767,101,27,2
2767,27,101,2
2767,101,28,2
2767,28,101,2
2767,101,29,2
2767,29,101,2
2767,101,30,2
2767,30,101,2
2767,101,31,2
2767,31,101,2
2767,101,32,2
2767,32,101,2
2767,101,33,2
2767,33,101,2
2767,101,34,2
2767,34,101,2
2767,101,35,2
2767,35,101,2
2767,101,36,2
2767,36,101,2
2767,101,37,2
2767,37,101,2
2767,101,38,2
2767,38,101,2
2767,101,39,2
2767,39,101,2
2767,101,40,2
2767,40,101,2
2767,101,41,2
2767,41,101,2
2767,101,42,2
2767,42,101,2
2767,101,43,2
2767,43,101,2
2767,101,44,2
2767,44,101,2
2767,101,45,2
2767,45,101,2
2767,101,46,2
2767,46,101,2
2767,101,47,2
2767,47,101,2
2767,101,48,2
2767,48,101,2
2767,101,49,2
2767,49,101,2
2767,101,50,2
2767,50,101,2
2767,101,51,2
2767,51,101,2
2767,101,52,2
2767,52,101,2
2767,101,53,2
2767,53,101,2
2767,101,54,2
2767,54,101,2
2767,101,55,2
2767,55,101,2
2767,101,56,2
2767,56,101,2
2767,101,57,2
2767,57,101,2
2767,101,58,2
2767,58,101,2
2767,101,59,2
2767,59,101,2
2767,101,60,2
2767,60,101,2
2767,101,61,2
2767,61,101,2
2767,101,62,2
2767,62,101,2
2767,101,63,2
2767,63,101,2
2767,101,64,2
2767,64,101,2
2767,101,65,2
2767,65,101,2
2767,101,66,2
2767,66,101,2
2767,101,67,2
2767,67,101,2
2767,101,68,2
2767,68,101,2
2767,101,69,2
2767,69,101,2
2767,101,70,2
2767,70,101,2
2767,101,71,3
2767,71,101,3
2767,101,72,2
2767,72,101,2
2767,102,0,2
2767,0,102,2
2767,102,1,2
2767,1,102,2
2767,102,2,2
2767,2,102,2
2767,102,3,2
2767,3,102,2
2767,102,4,2
2767,4,102,2
2767,102,5,2
2767,5,102,2
2767,102,6,2
2767,6,102,2
2767,102,7,2
2767,7,102,2
2767,102,8,2
2767,8,102,2
2767,102,9,2
2767,9,102,2
2767,102,10,2
2767,10,102,2
2767,102,11,2
2767,11,102,2
2767,102,12,2
2767,12,102,2
2767,102,13,2
2767,13,102,2
2767,102,14,2
2767,14,102,2
2767,102,15,2
2767,15,102,2
2767,102,16,2
2767,16,102,2
2767,102,17,2
2767,17,102,2
2767,102,18,2
2767,18,102,2
2767,102,19,2
2767,19,102,2
2767,102,20,2
2767,20,102,2
2767,102,21,2
2767,21,102,2
2767,102,22,2
2767,22,102,2
2767,102,23,2
2767,23,102,2
2767,102,24,2
2767,24,102,2
2767,102,25,2
2767,25,102,2
2767,102,26,2
2767,26,102,2
2767,102,27,2
2767,27,102,2
2767,102,28,2
2767,28,102,2
2767,102,29,2
2767,29,102,2
2767,102,30,2
2767,30,102,2
2767,102,31,2
2767,31,102,2
2767,102,32,2
2767,32,102,2
2767,102,33,2
2767,33,102,2
2767,102,34,2
2767,34,102,2
2767,102,35,2
2767,35,102,2
2767,102,36,2
2767,36,102,2
2767,102,37,2
2767,37,102,2
2767,102,38,2
2767,38,102,2
2767,102,39,2
2767,39,102,2
2767,102,40,2
2767,40,102,2
2767,102,41,2
2767,41,102,2
2767,102,42,2
2767,42,102,2
2767,102,43,2
2767,43,102,2
2767,102,44,2
2767,44,102,2
2767,102,45,2
2767,45,102,2
2767,102,46,2
2767,46,102,2
2767,102,47,2
2767,47,102,2
2767,102,48,2
2767,48,102,2
2767,102,49,2
2767,49,102,2
2767,102,50,2
2767,50,102,2
2767,102,51,2
2767,51,102,2
2767,102,52,2
2767,52,102,2
2767,102,53,2
2767,53,102,2
2767,102,54,2
2767,54,102,2
2767,102,55,2
2767,55,102,2
2767,102,56,2
2767,56,102,2
2767,102,57,2
2767,57,102,2
2767,102,58,2
2767,58,102,2
2767,102,59,2
2767,59,102,2
2767,102,60,2
2767,60,102,2
2767,102,61,2
2767,61,102,2
2767,102,62,2
2767,62,102,2
2767,102,63,2
2767,63,102,2
2767,102,64,2
2767,64,102,2
2767,102,65,2
2767,65,102,2
2767,102,66,2
2767,66,102,2
2767,102,67,2
2767,67,102,2
2767,102,68,2
2767,68,102,2
2767,102,69,2
2767,69,102,2
2767,102,70,2
2767,70,102,2
2767,102,71,2
2767,71,102,2
2767,102,72,3
2767,72,102,3
2768,0,1,0
2768,1,0,1
2768,1,2,0
2768,2,1,1
2768,2,3,0
2768,3,2,1
2768,3,4,0
2768,4,3,1
2768,4,5,0
2768,5,4,1
2768,5,6,0
2768,6,5,1
2768,7,8,0
2768,8,7,1
2768,8,9,0
2768,9,8,1
2768,9,10,0
2768,10,9,1
2768,10,11,0
2768,11,10,1
2768,11,12,0
2768,12,11,1
2768,12,13,0
2768,13,12,1
2768,13,14,0
2768,14,13,1
2768,14,15,0
2768,15,14,1
2768,15,16,0
2768,16,15,1
2768,16,17,0
2768,17,16,1
2768,17,18,0
2768,18,17,1
2768,18,19,0
2768,19,18,1
2768,19,20,0
2768,20,19,1
2768,20,21,0
2768,21,20,1
2768,21,22,0
2768,22,21,1
2768,22,23,0
2768,23,22,1
2768,23,24,0
2768,24,23,1
2768,24,25,0
2768,25,24,1
2768,26,27,0
2768,27,26,1
2768,27,28,0
2768,28,27,1
2768,28,29,0
2768,29,28,1
2768,29,30,0
2768,30,29,1
2768,30,31,0
2768,31,30,1
2768,31,32,0
2768,32,31,1
2768,32,33,0
2768,33,32,1
2768,33,34,0
2768,34,33,1
2768,34,35,0
2768,35,34,1
2768,35,36,0
2768,36,35,1
2768,36,37,0
2768,37,36,1
2768,37,38,0
2768,38,37,1
2768,38,39,0
2768,39,38,1
2768,39,40,0
2768,40,39,1
2768,40,41,0
2768,41,40,1
2768,41,42,0
2768,42,41,1
2768,42,43,0
2768,43,42,1
2768,43,44,0
2768,44,43,1
2768,44,45,0
2768,45,44,1
2768,45,46,0
2768,46,45,1
2768,46,47,0
2768,47,46,1
2768,47,48,0
2768,48,47,1
2768,48,49,0
2768,49,48,1
2768,50,51,0
2768,51,50,1
2768,51,52,0
2768,52,51,1
2768,52,53,0
2768,53,52,1
2768,53,54,0
2768,54,53,1
2768,54,55,0
2768,55,54,1
2768,55,56,0
2768,56,55,1
2768,57,58,0
2768,58,57,1
2768,58,59,0
2768,59,58,1
2768,59,60,0
2768,60,59,1
2768,60,61,0
2768,61,60,1
2768,61,62,0
2768,62,61,1
2768,62,63,0
2768,63,62,1
2768,63,64,0
2768,64,63,1
2768,64,65,0
2768,65,64,1
2768,65,66,0
2768,66,65,1
2768,66,67,0
2768,67,66,1
2768,67,68,0
2768,68,67,1
2768,68,69,0
2768,69,68,1
2768,69,70,0
2768,70,69,1
2768,70,71,0
2768,71,70,1
2768,71,72,0
2768,72,71,1
2768,72,73,0
2768,73,72,1
2768,73,74,0
2768,74,73,1
2768,74,75,0
2768,75,74,1
2768,75,76,0
2768,76,75,1
2768,76,77,0
2768,77,76,1
2768,77,78,0
2768,78,77,1
2768,78,79,0
2768,79,78,1
2768,0,7,2
2768,7,0,2
2768,0,8,2
2768,8,0,2
2768,0,9,2
2768,9,0,2
2768,0,10,2
2768,10,0,2
2768,0,11,2
2768,11,0,2
2768,0,12,2
2768,12,0,2
2768,0,13,2
2768,13,0,2
2768,0,14,2
2768,14,0,2
2768,0,15,2
2768,15,0,2
2768,0,16,2
2768,16,0,2
2768,0,17,2
2768,17,0,2
2768,0,18,2
2768,18,0,2
2768,0,19,3
2768,19,0,3
2768,0,20,2
2768,20,0,2
2768,0,21,2
2768,21,0,2
2768,0,22,2
2768,22,0,2
2768,0,23,2
2768,23,0,2
2768,0,24,2
2768,24,0,2
2768,0,25,2
2768,25,0,2
2768,0,26,2
2768,26,0,2
2768,0,27,2
2768,27,0,2
2768,0,28,2
2768,28,0,2
2768,0,29,2
2768,29,0,2
2768,0,30,2
2768,30,0,2
2768,0,31,2
2768,31,0,2
2768,0,32,2
2768,32,0,2
2768,0,33,2
2768,33,0,2
2768,0,34,2
2768,34,0,2
2768,0,35,2
2768,35,0,2
2768,0,36,2
2768,36,0,2
2768,0,37,2
2768,37,0,2
2768,0,38,2
2768,38,0,2
2768,0,39,2
2768,39,0,2
2768,0,40,2
2768,40,0,2
2768,0,41,2
2768,41,0,2
2768,0,42,2
2768,42,0,2
2768,0,43,3
2768,43,0,3
2768,0,44,2
2768,44,0,2
2768,0,45,2
2768,45,0,2
2768,0,46,2
2768,46,0,2
2768,0,47,2
2768,47,0,2
2768,0,48,2
2768,48,0,2
2768,0,49,2
2768,49,0,2
2768,0,50,2
2768,50,0,2
2768,0,51,2
2768,51,0,2
2768,0,52,2
2768,52,0,2
2768,0,53,2
2768,53,0,2
2768,0,54,2
2768,54,0,2
2768,0,55,2
2768,55,0,2
2768,0,56,2
2768,56,0,2
2768,0,57,2
2768,57,0,2
2768,0,58,2
2768,58,0,2
2768,0,59,2
2768,59,0,2
2768,0,60,2
2768,60,0,2
2768,0,61,2
2768,61,0,2
2768,0,62,2
2768,62,0,2
2768,0,63,2
2768,63,0,2
2768,0,64,2
2768,64,0,2
2768,0,65,2
2768,65,0,2
2768,0,66,2
2768,66,0,2
2768,0,67,2
2768,67,0,2
2768,0,68,2
2768,68,0,2
2768,0,69,2
2768,69,0,2
2768,0,70,2
2768,70,0,2
2768,0,71,2
2768,71,0,2
2768,0,72,2
2768,72,0,2
2768,0,73,2
2768,73,0,2
2768,0,74,2
2768,74,0,2
2768,0,75,2
2768,75,0,2
2768,0,76,2
2768,76,0,2
2768,0,77,2
2768,77,0,2
2768,0,78,2
2768,78,0,2
2768,0,79,2
2768,79,0,2
2768,1,7,2
2768,7,1,2
2768,1,8,2
2768,8,1,2
2768,1,9,2
2768,9,1,2
2768,1,10,2
2768,10,1,2
2768,1,11,2
2768,11,1,2
2768,1,12,2
2768,12,1,2
2768,1,13,2
2768,13,1,2
2768,1,14,2
2768,14,1,2
2768,1,15,2
2768,15,1,2
2768,1,16,2
2768,16,1,2
2768,1,17,2
2768,17,1,2
2768,1,18,2
2768,18,1,2
2768,1,19,2
2768,19,1,2
2768,1,20,3
2768,20,1,3
2768,1,21,2
2768,21,1,2
2768,1,22,2
2768,22,1,2
2768,1,23,2
2768,23,1,2
2768,1,24,2
2768,24,1,2
2768,1,25,2
2768,25,1,2
2768,1,26,2
2768,26,1,2
2768,1,27,2
2768,27,1,2
2768,1,28,2
2768,28,1,2
2768,1,29,2
2768,29,1,2
2768,1,30,2
2768,30,1,2
2768,1,31,2
2768,31,1,2
2768,1,32,2
2768,32,1,2
2768,1,33,2
2768,33,1,2
2768,1,34,2
2768,34,1,2
2768,1,35,2
2768,35,1,2
2768,1,36,2
2768,36,1,2
2768,1,37,2
2768,37,1,2
2768,1,38,2
2768,38,1,2
2768,1,39,2
2768,39,1,2
2768,1,40,2
2768,40,1,2
2768,1,41,2
2768,41,1,2
2768,1,42,2
2768,42,1,2
2768,1,43,2
2768,43,1,2
2768,1,44,3
2768,44,1,3
2768,1,45,2
2768,45,1,2
2768,1,46,2
2768,46,1,2
2768,1,47,2
2768,47,1,2
2768,1,48,2
2768,48,1,2
2768,1,49,2
2768,49,1,2
2768,1,50,2
2768,50,1,2
2768,1,51,2
2768,51,1,2
2768,1,52,2
2768,52,1,2
2768,1,53,2
2768,53,1,2
2768,1,54,2
2768,54,1,2
2768,1,55,2
2768,55,1,2
2768,1,56,2
2768,56,1,2
2768,1,57,2
2768,57,1,2
2768,1,58,2
2768,58,1,2
2768,1,59,2
2768,59,1,2
2768,1,60,2
2768,60,1,2
2768,1,61,2
2768,61,1,2
2768,1,62,2
2768,62,1,2
2768,1,63,2
2768,63,1,2
2768,1,64,2
2768,64,1,2
2768,1,65,2
2768,65,1,2
2768,1,66,2
2768,66,1,2
2768,1,67,2
2768,67,1,2
2768,1,68,2
2768,68,1,2
2768,1,69,2
2768,69,1,2
2768,1,70,2
2768,70,1,2
2768,1,71,2
2768,71,1,2
2768,1,72,2
2768,72,1,2
2768,1,73,2
2768,73,1,2
2768,1,74,2
2768,74,1,2
2768,1,75,2
2768,75,1,2
2768,1,76,2
2768,76,1,2
2768,1,77,2
2768,77,1,2
2768,1,78,2
2768,78,1,2
2768,1,79,2
2768,79,1,2
2768,2,7,2
2768,7,2,2
2768,2,8,2
2768,8,2,2
2768,2,9,2
2768,9,2,2
2768,2,10,2
2768,10,2,2
2768,2,11,2
2768,11,2,2
2768,2,12,2
2768,12,2,2
2768,2,13,2
2768,13,2,2
2768,2,14,2
2768,14,2,2
2768,2,15,2
2768,15,2,2
2768,2,16,2
2768,16,2,2
2768,2,17,2
2768,17,2,2
2768,2,18,2
2768,18,2,2
2768,2,19,2
2768,19,2,2
2768,2,20,2
2768,20,2,2
2768,2,21,3
2768,21,2,3
2768,2,22,2
2768,22,2,2
2768,2,23,2
2768,23,2,2
2768,2,24,2
2768,24,2,2
2768,2,25,2
2768,25,2,2
2768,2,26,2
2768,26,2,2
2768,2,27,2
2768,27,2,2
2768,2,28,2
2768,28,2,2
2768,2,29,2
2768,29,2,2
2768,2,30,2
2768,30,2,2
2768,2,31,2
2768,31,2,2
2768,2,32,2
2768,32,2,2
2768,2,33,2
2768,33,2,2
2768,2,34,2
2768,34,2,2
2768,2,35,2
2768,35,2,2
2768,2,36,2
2768,36,2,2
2768,2,37,2
2768,37,2,2
2768,2,38,2
2768,38,2,2
2768,2,39,2
2768,39,2,2
2768,2,40,2
2768,40,2,2
2768,2,41,2
2768,41,2,2
2768,2,42,2
2768,42,2,2
2768,2,43,2
2768,43,2,2
2768,2,44,2
2768,44,2,2
2768,2,45,3
2768,45,2,3
2768,2,46,2
2768,46,2,2
2768,2,47,2
2768,47,2,2
2768,2,48,2
2768,48,2,2
2768,2,49,2
2768,49,2,2
2768,2,50,2
2768,50,2,2
2768,2,51,2
2768,51,2,2
2768,2,52,2
2768,52,2,2
2768,2,53,2
2768,53,2,2
2768,2,54,2
2768,54,2,2
2768,2,55,2
2768,55,2,2
2768,2,56,2
2768,56,2,2
2768,2,57,2
2768,57,2,2
2768,2,58,2
2768,58,2,2
2768,2,59,2
2768,59,2,2
2768,2,60,2
2768,60,2,2
2768,2,61,2
2768,61,2,2
2768,2,62,2
2768,62,2,2
2768,2,63,2
2768,63,2,2
2768,2,64,2
2768,64,2,2
2768,2,65,2
2768,65,2,2
2768,2,66,2
2768,66,2,2
2768,2,67,2
2768,67,2,2
2768,2,68,2
2768,68,2,2
2768,2,69,2
2768,69,2,2
2768,2,70,2
2768,70,2,2
2768,2,71,2
2768,71,2,2
2768,2,72,2
2768,72,2,2
2768,2,73,2
2768,73,2,2
2768,2,74,2
2768,74,2,2
2768,2,75,2
2768,75,2,2
2768,2,76,2
2768,76,2,2
2768,2,77,2
2768,77,2,2
2768,2,78,2
2768,78,2,2
2768,2,79,2
2768,79,2,2
2768,3,7,2
2768,7,3,2
2768,3,8,2
2768,8,3,2
2768,3,9,2
2768,9,3,2
2768,3,10,2
2768,10,3,2
2768,3,11,2
2768,11,3,2
2768,3,12,2
2768,12,3,2
2768,3,13,2
2768,13,3,2
2768,3,14,2
2768,14,3,2
2768,3,15,2
2768,15,3,2
2768,3,16,2
2768,16,3,2
2768,3,17,2
2768,17,3,2
2768,3,18,2
2768,18,3,2
2768,3,19,2
2768,19,3,2
2768,3,20,2
2768,20,3,2
2768,3,21,2
2768,21,3,2
2768,3,22,3
2768,22,3,3
2768,3,23,2
2768,23,3,2
2768,3,24,2
2768,24,3,2
2768,3,25,2
2768,25,3,2
2768,3,26,2
2768,26,3,2
2768,3,27,2
2768,27,3,2
2768,3,28,2
2768,28,3,2
2768,3,29,2
2768,29,3,2
2768,3,30,2
2768,30,3,2
2768,3,31,2
2768,31,3,2
2768,3,32,2
2768,32,3,2
2768,3,33,2
2768,33,3,2
2768,3,34,2
2768,34,3,2
2768,3,35,2
2768,35,3,2
2768,3,36,2
2768,36,3,2
2768,3,37,2
2768,37,3,2
2768,3,38,2
2768,38,3,2
2768,3,39,2
2768,39,3,2
2768,3,40,2
2768,40,3,2
2768,3,41,2
2768,41,3,2
2768,3,42,2
2768,42,3,2
2768,3,43,2
2768,43,3,2
2768,3,44,2
2768,44,3,2
2768,3,45,2
2768,45,3,2
2768,3,46,3
2768,46,3,3
2768,3,47,2
2768,47,3,2
2768,3,48,2
2768,48,3,2
2768,3,49,2
2768,49,3,2
2768,3,50,2
2768,50,3,2
2768,3,51,2
2768,51,3,2
2768,3,52,2
2768,52,3,2
2768,3,53,2
2768,53,3,2
2768,3,54,2
2768,54,3,2
2768,3,55,2
2768,55,3,2
2768,3,56,2
2768,56,3,2
2768,3,57,2
2768,57,3,2
2768,3,58,2
2768,58,3,2
2768,3,59,2
2768,59,3,2
2768,3,60,2
2768,60,3,2
2768,3,61,2
2768,61,3,2
2768,3,62,2
2768,62,3,2
2768,3,63,2
2768,63,3,2
2768,3,64,2
2768,64,3,2
2768,3,65,2
2768,65,3,2
2768,3,66,2
2768,66,3,2
2768,3,67,2
2768,67,3,2
2768,3,68,2
2768,68,3,2
2768,3,69,2
2768,69,3,2
2768,3,70,2
2768,70,3,2
2768,3,71,2
2768,71,3,2
2768,3,72,2
2768,72,3,2
2768,3,73,2
2768,73,3,2
2768,3,74,2
2768,74,3,2
2768,3,75,2
2768,75,3,2
2768,3,76,2
2768,76,3,2
2768,3,77,2
2768,77,3,2
2768,3,78,2
2768,78,3,2
2768,3,79,2
2768,79,3,2
2768,4,7,2
2768,7,4,2
2768,4,8,2
2768,8,4,2
2768,4,9,2
2768,9,4,2
2768,4,10,2
2768,10,4,2
2768,4,11,2
2768,11,4,2
2768,4,12,2
2768,12,4,2
2768,4,13,2
2768,13,4,2
2768,4,14,2
2768,14,4,2
2768,4,15,2
2768,15,4,2
2768,4,16,2
2768,16,4,2
2768,4,17,2
2768,17,4,2
2768,4,18,2
2768,18,4,2
2768,4,19,2
2768,19,4,2
2768,4,20,2
2768,20,4,2
2768,4,21,2
2768,21,4,2
2768,4,22,2
2768,22,4,2
2768,4,23,3
2768,23,4,3
2768,4,24,2
2768,24,4,2
2768,4,25,2
2768,25,4,2
2768,4,26,2
2768,26,4,2
2768,4,27,2
2768,27,4,2
2768,4,28,2
2768,28,4,2
2768,4,29,2
2768,29,4,2
2768,4,30,2
2768,30,4,2
2768,4,31,2
2768,31,4,2
2768,4,32,2
2768,32,4,2
2768,4,33,2
2768,33,4,2
2768,4,34,2
2768,34,4,2
2768,4,35,2
2768,35,4,2
2768,4,36,2
2768,36,4,2
2768,4,37,2
2768,37,4,2
2768,4,38,2
2768,38,4,2
2768,4,39,2
2768,39,4,2
2768,4,40,2
2768,40,4,2
2768,4,41,2
2768,41,4,2
2768,4,42,2
2768,42,4,2
2768,4,43,2
2768,43,4,2
2768,4,44,2
2768,44,4,2
2768,4,45,2
2768,45,4,2
