STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5108,41,85,2
5108,85,42,2
5108,42,85,2
5108,85,43,2
5108,43,85,2
5108,85,44,2
5108,44,85,2
5108,85,45,2
5108,45,85,2
5108,85,46,2
5108,46,85,2
5108,85,47,2
5108,47,85,2
5108,85,48,2
5108,48,85,2
5108,85,49,2
5108,49,85,2
5108,85,50,2
5108,50,85,2
5108,85,51,2
5108,51,85,2
5108,85,52,2
5108,52,85,2
5108,85,53,2
5108,53,85,2
5108,85,54,3
5108,54,85,3
5108,85,55,2
5108,55,85,2
5108,85,56,2
5108,56,85,2
5108,85,57,2
5108,57,85,2
5108,85,58,2
5108,58,85,2
5108,85,59,2
5108,59,85,2
5108,85,60,2
5108,60,85,2
5108,85,61,2
5108,61,85,2
5108,85,62,2
5108,62,85,2
5108,85,63,2
5108,63,85,2
5108,85,64,2
5108,64,85,2
5108,86,0,2
5108,0,86,2
5108,86,1,2
5108,1,86,2
5108,86,2,2
5108,2,86,2
5108,86,3,2
5108,3,86,2
5108,86,4,2
5108,4,86,2
5108,86,5,2
5108,5,86,2
5108,86,6,2
5108,6,86,2
5108,86,7,2
5108,7,86,2
5108,86,8,2
5108,8,86,2
5108,86,9,2
5108,9,86,2
5108,86,10,2
5108,10,86,2
5108,86,11,2
5108,11,86,2
5108,86,12,2
5108,12,86,2
5108,86,13,2
5108,13,86,2
5108,86,14,2
5108,14,86,2
5108,86,15,2
5108,15,86,2
5108,86,16,2
5108,16,86,2
5108,86,17,2
5108,17,86,2
5108,86,18,2
5108,18,86,2
5108,86,19,2
5108,19,86,2
5108,86,20,2
5108,20,86,2
5108,86,21,2
5108,21,86,2
5108,86,22,2
5108,22,86,2
5108,86,23,2
5108,23,86,2
5108,86,24,2
5108,24,86,2
5108,86,25,2
5108,25,86,2
5108,86,26,2
5108,26,86,2
5108,86,27,2
5108,27,86,2
5108,86,28,2
5108,28,86,2
5108,86,29,2
5108,29,86,2
5108,86,30,2
5108,30,86,2
5108,86,31,2
5108,31,86,2
5108,86,32,2
5108,32,86,2
5108,86,33,2
5108,33,86,2
5108,86,34,2
5108,34,86,2
5108,86,35,2
5108,35,86,2
5108,86,36,2
5108,36,86,2
5108,86,37,3
5108,37,86,3
5108,86,38,2
5108,38,86,2
5108,86,39,2
5108,39,86,2
5108,86,40,2
5108,40,86,2
5108,86,41,2
5108,41,86,2
5108,86,42,2
5108,42,86,2
5108,86,43,2
5108,43,86,2
5108,86,44,2
5108,44,86,2
5108,86,45,2
5108,45,86,2
5108,86,46,2
5108,46,86,2
5108,86,47,2
5108,47,86,2
5108,86,48,2
5108,48,86,2
5108,86,49,2
5108,49,86,2
5108,86,50,2
5108,50,86,2
5108,86,51,2
5108,51,86,2
5108,86,52,2
5108,52,86,2
5108,86,53,2
5108,53,86,2
5108,86,54,2
5108,54,86,2
5108,86,55,3
5108,55,86,3
5108,86,56,2
5108,56,86,2
5108,86,57,2
5108,57,86,2
5108,86,58,2
5108,58,86,2
5108,86,59,2
5108,59,86,2
5108,86,60,2
5108,60,86,2
5108,86,61,2
5108,61,86,2
5108,86,62,2
5108,62,86,2
5108,86,63,2
5108,63,86,2
5108,86,64,2
5108,64,86,2
5108,87,0,2
5108,0,87,2
5108,87,1,2
5108,1,87,2
5108,87,2,2
5108,2,87,2
5108,87,3,2
5108,3,87,2
5108,87,4,2
5108,4,87,2
5108,87,5,2
5108,5,87,2
5108,87,6,2
5108,6,87,2
5108,87,7,2
5108,7,87,2
5108,87,8,2
5108,8,87,2
5108,87,9,2
5108,9,87,2
5108,87,10,2
5108,10,87,2
5108,87,11,2
5108,11,87,2
5108,87,12,2
5108,12,87,2
5108,87,13,2
5108,13,87,2
5108,87,14,2
5108,14,87,2
5108,87,15,2
5108,15,87,2
5108,87,16,2
5108,16,87,2
5108,87,17,2
5108,17,87,2
5108,87,18,2
5108,18,87,2
5108,87,19,2
5108,19,87,2
5108,87,20,2
5108,20,87,2
5108,87,21,2
5108,21,87,2
5108,87,22,2
5108,22,87,2
5108,87,23,2
5108,23,87,2
5108,87,24,2
5108,24,87,2
5108,87,25,2
5108,25,87,2
5108,87,26,2
5108,26,87,2
5108,87,27,2
5108,27,87,2
5108,87,28,2
5108,28,87,2
5108,87,29,2
5108,29,87,2
5108,87,30,2
5108,30,87,2
5108,87,31,2
5108,31,87,2
5108,87,32,2
5108,32,87,2
5108,87,33,2
5108,33,87,2
5108,87,34,2
5108,34,87,2
5108,87,35,2
5108,35,87,2
5108,87,36,2
5108,36,87,2
5108,87,37,2
5108,37,87,2
5108,87,38,3
5108,38,87,3
5108,87,39,2
5108,39,87,2
5108,87,40,2
5108,40,87,2
5108,87,41,2
5108,41,87,2
5108,87,42,2
5108,42,87,2
5108,87,43,2
5108,43,87,2
5108,87,44,2
5108,44,87,2
5108,87,45,2
5108,45,87,2
5108,87,46,2
5108,46,87,2
5108,87,47,2
5108,47,87,2
5108,87,48,2
5108,48,87,2
5108,87,49,2
5108,49,87,2
5108,87,50,2
5108,50,87,2
5108,87,51,2
5108,51,87,2
5108,87,52,2
5108,52,87,2
5108,87,53,2
5108,53,87,2
5108,87,54,2
5108,54,87,2
5108,87,55,2
5108,55,87,2
5108,87,56,3
5108,56,87,3
5108,87,57,2
5108,57,87,2
5108,87,58,2
5108,58,87,2
5108,87,59,2
5108,59,87,2
5108,87,60,2
5108,60,87,2
5108,87,61,2
5108,61,87,2
5108,87,62,2
5108,62,87,2
5108,87,63,2
5108,63,87,2
5108,87,64,2
5108,64,87,2
5108,88,0,2
5108,0,88,2
5108,88,1,2
5108,1,88,2
5108,88,2,2
5108,2,88,2
5108,88,3,2
5108,3,88,2
5108,88,4,2
5108,4,88,2
5108,88,5,2
5108,5,88,2
5108,88,6,2
5108,6,88,2
5108,88,7,2
5108,7,88,2
5108,88,8,2
5108,8,88,2
5108,88,9,2
5108,9,88,2
5108,88,10,2
5108,10,88,2
5108,88,11,2
5108,11,88,2
5108,88,12,2
5108,12,88,2
5108,88,13,2
5108,13,88,2
5108,88,14,2
5108,14,88,2
5108,88,15,2
5108,15,88,2
5108,88,16,2
5108,16,88,2
5108,88,17,2
5108,17,88,2
5108,88,18,2
5108,18,88,2
5108,88,19,2
5108,19,88,2
5108,88,20,2
5108,20,88,2
5108,88,21,2
5108,21,88,2
5108,88,22,2
5108,22,88,2
5108,88,23,2
5108,23,88,2
5108,88,24,2
5108,24,88,2
5108,88,25,2
5108,25,88,2
5108,88,26,2
5108,26,88,2
5108,88,27,2
5108,27,88,2
5108,88,28,2
5108,28,88,2
5108,88,29,2
5108,29,88,2
5108,88,30,2
5108,30,88,2
5108,88,31,2
5108,31,88,2
5108,88,32,2
5108,32,88,2
5108,88,33,2
5108,33,88,2
5108,88,34,2
5108,34,88,2
5108,88,35,2
5108,35,88,2
5108,88,36,2
5108,36,88,2
5108,88,37,2
5108,37,88,2
5108,88,38,2
5108,38,88,2
5108,88,39,3
5108,39,88,3
5108,88,40,2
5108,40,88,2
5108,88,41,2
5108,41,88,2
5108,88,42,2
5108,42,88,2
5108,88,43,2
5108,43,88,2
5108,88,44,2
5108,44,88,2
5108,88,45,2
5108,45,88,2
5108,88,46,2
5108,46,88,2
5108,88,47,2
5108,47,88,2
5108,88,48,2
5108,48,88,2
5108,88,49,2
5108,49,88,2
5108,88,50,2
5108,50,88,2
5108,88,51,2
5108,51,88,2
5108,88,52,2
5108,52,88,2
5108,88,53,2
5108,53,88,2
5108,88,54,2
5108,54,88,2
5108,88,55,2
5108,55,88,2
5108,88,56,2
5108,56,88,2
5108,88,57,3
5108,57,88,3
5108,88,58,2
5108,58,88,2
5108,88,59,2
5108,59,88,2
5108,88,60,2
5108,60,88,2
5108,88,61,2
5108,61,88,2
5108,88,62,2
5108,62,88,2
5108,88,63,2
5108,63,88,2
5108,88,64,2
5108,64,88,2
5108,89,0,2
5108,0,89,2
5108,89,1,2
5108,1,89,2
5108,89,2,2
5108,2,89,2
5108,89,3,2
5108,3,89,2
5108,89,4,2
5108,4,89,2
5108,89,5,2
5108,5,89,2
5108,89,6,2
5108,6,89,2
5108,89,7,2
5108,7,89,2
5108,89,8,2
5108,8,89,2
5108,89,9,2
5108,9,89,2
5108,89,10,2
5108,10,89,2
5108,89,11,2
5108,11,89,2
5108,89,12,2
5108,12,89,2
5108,89,13,2
5108,13,89,2
5108,89,14,2
5108,14,89,2
5108,89,15,2
5108,15,89,2
5108,89,16,2
5108,16,89,2
5108,89,17,2
5108,17,89,2
5108,89,18,2
5108,18,89,2
5108,89,19,2
5108,19,89,2
5108,89,20,2
5108,20,89,2
5108,89,21,2
5108,21,89,2
5108,89,22,2
5108,22,89,2
5108,89,23,2
5108,23,89,2
5108,89,24,2
5108,24,89,2
5108,89,25,2
5108,25,89,2
5108,89,26,2
5108,26,89,2
5108,89,27,2
5108,27,89,2
5108,89,28,2
5108,28,89,2
5108,89,29,2
5108,29,89,2
5108,89,30,2
5108,30,89,2
5108,89,31,2
5108,31,89,2
5108,89,32,2
5108,32,89,2
5108,89,33,2
5108,33,89,2
5108,89,34,2
5108,34,89,2
5108,89,35,2
5108,35,89,2
5108,89,36,2
5108,36,89,2
5108,89,37,2
5108,37,89,2
5108,89,38,2
5108,38,89,2
5108,89,39,2
5108,39,89,2
5108,89,40,3
5108,40,89,3
5108,89,41,2
5108,41,89,2
5108,89,42,2
5108,42,89,2
5108,89,43,2
5108,43,89,2
5108,89,44,2
5108,44,89,2
5108,89,45,2
5108,45,89,2
5108,89,46,2
5108,46,89,2
5108,89,47,2
5108,47,89,2
5108,89,48,2
5108,48,89,2
5108,89,49,2
5108,49,89,2
5108,89,50,2
5108,50,89,2
5108,89,51,2
5108,51,89,2
5108,89,52,2
5108,52,89,2
5108,89,53,2
5108,53,89,2
5108,89,54,2
5108,54,89,2
5108,89,55,2
5108,55,89,2
5108,89,56,2
5108,56,89,2
5108,89,57,2
5108,57,89,2
5108,89,58,3
5108,58,89,3
5108,89,59,2
5108,59,89,2
5108,89,60,2
5108,60,89,2
5108,89,61,2
5108,61,89,2
5108,89,62,2
5108,62,89,2
5108,89,63,2
5108,63,89,2
5108,89,64,2
5108,64,89,2
5108,90,0,2
5108,0,90,2
5108,90,1,2
5108,1,90,2
5108,90,2,2
5108,2,90,2
5108,90,3,2
5108,3,90,2
5108,90,4,2
5108,4,90,2
5108,90,5,2
5108,5,90,2
5108,90,6,2
5108,6,90,2
5108,90,7,2
5108,7,90,2
5108,90,8,2
5108,8,90,2
5108,90,9,2
5108,9,90,2
5108,90,10,2
5108,10,90,2
5108,90,11,2
5108,11,90,2
5108,90,12,2
5108,12,90,2
5108,90,13,2
5108,13,90,2
5108,90,14,2
5108,14,90,2
5108,90,15,2
5108,15,90,2
5108,90,16,2
5108,16,90,2
5108,90,17,2
5108,17,90,2
5108,90,18,2
5108,18,90,2
5108,90,19,2
5108,19,90,2
5108,90,20,2
5108,20,90,2
5108,90,21,2
5108,21,90,2
5108,90,22,2
5108,22,90,2
5108,90,23,2
5108,23,90,2
5108,90,24,2
5108,24,90,2
5108,90,25,2
5108,25,90,2
5108,90,26,2
5108,26,90,2
5108,90,27,2
5108,27,90,2
5108,90,28,2
5108,28,90,2
5108,90,29,2
5108,29,90,2
5108,90,30,2
5108,30,90,2
5108,90,31,2
5108,31,90,2
5108,90,32,2
5108,32,90,2
5108,90,33,2
5108,33,90,2
5108,90,34,2
5108,34,90,2
5108,90,35,2
5108,35,90,2
5108,90,36,2
5108,36,90,2
5108,90,37,2
5108,37,90,2
5108,90,38,2
5108,38,90,2
5108,90,39,2
5108,39,90,2
5108,90,40,2
5108,40,90,2
5108,90,41,3
5108,41,90,3
5108,90,42,2
5108,42,90,2
5108,90,43,2
5108,43,90,2
5108,90,44,2
5108,44,90,2
5108,90,45,2
5108,45,90,2
5108,90,46,2
5108,46,90,2
5108,90,47,2
5108,47,90,2
5108,90,48,2
5108,48,90,2
5108,90,49,2
5108,49,90,2
5108,90,50,2
5108,50,90,2
5108,90,51,2
5108,51,90,2
5108,90,52,2
5108,52,90,2
5108,90,53,2
5108,53,90,2
5108,90,54,2
5108,54,90,2
5108,90,55,2
5108,55,90,2
5108,90,56,2
5108,56,90,2
5108,90,57,2
5108,57,90,2
5108,90,58,2
5108,58,90,2
5108,90,59,3
5108,59,90,3
5108,90,60,2
5108,60,90,2
5108,90,61,2
5108,61,90,2
5108,90,62,2
5108,62,90,2
5108,90,63,2
5108,63,90,2
5108,90,64,2
5108,64,90,2
5108,91,0,2
5108,0,91,2
5108,91,1,2
5108,1,91,2
5108,91,2,2
5108,2,91,2
5108,91,3,2
5108,3,91,2
5108,91,4,2
5108,4,91,2
5108,91,5,2
5108,5,91,2
5108,91,6,2
5108,6,91,2
5108,91,7,2
5108,7,91,2
5108,91,8,2
5108,8,91,2
5108,91,9,2
5108,9,91,2
5108,91,10,2
5108,10,91,2
5108,91,11,2
5108,11,91,2
5108,91,12,2
5108,12,91,2
5108,91,13,2
5108,13,91,2
5108,91,14,2
5108,14,91,2
5108,91,15,2
5108,15,91,2
5108,91,16,2
5108,16,91,2
5108,91,17,2
5108,17,91,2
5108,91,18,2
5108,18,91,2
5108,91,19,2
5108,19,91,2
5108,91,20,2
5108,20,91,2
5108,91,21,2
5108,21,91,2
5108,91,22,2
5108,22,91,2
5108,91,23,2
5108,23,91,2
5108,91,24,2
5108,24,91,2
5108,91,25,2
5108,25,91,2
5108,91,26,2
5108,26,91,2
5108,91,27,2
5108,27,91,2
5108,91,28,2
5108,28,91,2
5108,91,29,2
5108,29,91,2
5108,91,30,2
5108,30,91,2
5108,91,31,2
5108,31,91,2
5108,91,32,2
5108,32,91,2
5108,91,33,2
5108,33,91,2
5108,91,34,2
5108,34,91,2
5108,91,35,2
5108,35,91,2
5108,91,36,2
5108,36,91,2
5108,91,37,2
5108,37,91,2
5108,91,38,2
5108,38,91,2
5108,91,39,2
5108,39,91,2
5108,91,40,2
5108,40,91,2
5108,91,41,2
5108,41,91,2
5108,91,42,3
5108,42,91,3
5108,91,43,2
5108,43,91,2
5108,91,44,2
5108,44,91,2
5108,91,45,2
5108,45,91,2
5108,91,46,2
5108,46,91,2
5108,91,47,2
5108,47,91,2
5108,91,48,2
5108,48,91,2
5108,91,49,2
5108,49,91,2
5108,91,50,2
5108,50,91,2
5108,91,51,2
5108,51,91,2
5108,91,52,2
5108,52,91,2
5108,91,53,2
5108,53,91,2
5108,91,54,2
5108,54,91,2
5108,91,55,2
5108,55,91,2
5108,91,56,2
5108,56,91,2
5108,91,57,2
5108,57,91,2
5108,91,58,2
5108,58,91,2
5108,91,59,2
5108,59,91,2
5108,91,60,3
5108,60,91,3
5108,91,61,2
5108,61,91,2
5108,91,62,2
5108,62,91,2
5108,91,63,2
5108,63,91,2
5108,91,64,2
5108,64,91,2
5108,92,0,2
5108,0,92,2
5108,92,1,2
5108,1,92,2
5108,92,2,2
5108,2,92,2
5108,92,3,2
5108,3,92,2
5108,92,4,2
5108,4,92,2
5108,92,5,2
5108,5,92,2
5108,92,6,2
5108,6,92,2
5108,92,7,2
5108,7,92,2
5108,92,8,2
5108,8,92,2
5108,92,9,2
5108,9,92,2
5108,92,10,2
5108,10,92,2
5108,92,11,2
5108,11,92,2
5108,92,12,2
5108,12,92,2
5108,92,13,2
5108,13,92,2
5108,92,14,2
5108,14,92,2
5108,92,15,2
5108,15,92,2
5108,92,16,2
5108,16,92,2
5108,92,17,2
5108,17,92,2
5108,92,18,2
5108,18,92,2
5108,92,19,2
5108,19,92,2
5108,92,20,2
5108,20,92,2
5108,92,21,2
5108,21,92,2
5108,92,22,2
5108,22,92,2
5108,92,23,2
5108,23,92,2
5108,92,24,2
5108,24,92,2
5108,92,25,2
5108,25,92,2
5108,92,26,2
5108,26,92,2
5108,92,27,2
5108,27,92,2
5108,92,28,2
5108,28,92,2
5108,92,29,2
5108,29,92,2
5108,92,30,2
5108,30,92,2
5108,92,31,2
5108,31,92,2
5108,92,32,2
5108,32,92,2
5108,92,33,2
5108,33,92,2
5108,92,34,2
5108,34,92,2
5108,92,35,2
5108,35,92,2
5108,92,36,2
5108,36,92,2
5108,92,37,2
5108,37,92,2
5108,92,38,2
5108,38,92,2
5108,92,39,2
5108,39,92,2
5108,92,40,2
5108,40,92,2
5108,92,41,2
5108,41,92,2
5108,92,42,2
5108,42,92,2
5108,92,43,3
5108,43,92,3
5108,92,44,2
5108,44,92,2
5108,92,45,2
5108,45,92,2
5108,92,46,2
5108,46,92,2
5108,92,47,2
5108,47,92,2
5108,92,48,2
5108,48,92,2
5108,92,49,2
5108,49,92,2
5108,92,50,2
5108,50,92,2
5108,92,51,2
5108,51,92,2
5108,92,52,2
5108,52,92,2
5108,92,53,2
5108,53,92,2
5108,92,54,2
5108,54,92,2
5108,92,55,2
5108,55,92,2
5108,92,56,2
5108,56,92,2
5108,92,57,2
5108,57,92,2
5108,92,58,2
5108,58,92,2
5108,92,59,2
5108,59,92,2
5108,92,60,2
5108,60,92,2
5108,92,61,3
5108,61,92,3
5108,92,62,2
5108,62,92,2
5108,92,63,2
5108,63,92,2
5108,92,64,2
5108,64,92,2
5108,93,0,2
5108,0,93,2
5108,93,1,2
5108,1,93,2
5108,93,2,2
5108,2,93,2
5108,93,3,2
5108,3,93,2
5108,93,4,2
5108,4,93,2
5108,93,5,2
5108,5,93,2
5108,93,6,2
5108,6,93,2
5108,93,7,2
5108,7,93,2
5108,93,8,2
5108,8,93,2
5108,93,9,2
5108,9,93,2
5108,93,10,2
5108,10,93,2
5108,93,11,2
5108,11,93,2
5108,93,12,2
5108,12,93,2
5108,93,13,2
5108,13,93,2
5108,93,14,2
5108,14,93,2
5108,93,15,2
5108,15,93,2
5108,93,16,2
5108,16,93,2
5108,93,17,2
5108,17,93,2
5108,93,18,2
5108,18,93,2
5108,93,19,2
5108,19,93,2
5108,93,20,2
5108,20,93,2
5108,93,21,2
5108,21,93,2
5108,93,22,2
5108,22,93,2
5108,93,23,2
5108,23,93,2
5108,93,24,2
5108,24,93,2
5108,93,25,2
5108,25,93,2
5108,93,26,2
5108,26,93,2
5108,93,27,2
5108,27,93,2
5108,93,28,2
5108,28,93,2
5108,93,29,2
5108,29,93,2
5108,93,30,2
5108,30,93,2
5108,93,31,2
5108,31,93,2
5108,93,32,2
5108,32,93,2
5108,93,33,2
5108,33,93,2
5108,93,34,2
5108,34,93,2
5108,93,35,2
5108,35,93,2
5108,93,36,2
5108,36,93,2
5108,93,37,2
5108,37,93,2
5108,93,38,2
5108,38,93,2
5108,93,39,2
5108,39,93,2
5108,93,40,2
5108,40,93,2
5108,93,41,2
5108,41,93,2
5108,93,42,2
5108,42,93,2
5108,93,43,2
5108,43,93,2
5108,93,44,3
5108,44,93,3
5108,93,45,2
5108,45,93,2
5108,93,46,2
5108,46,93,2
5108,93,47,2
5108,47,93,2
5108,93,48,2
5108,48,93,2
5108,93,49,2
5108,49,93,2
5108,93,50,2
5108,50,93,2
5108,93,51,2
5108,51,93,2
5108,93,52,2
5108,52,93,2
5108,93,53,2
5108,53,93,2
5108,93,54,2
5108,54,93,2
5108,93,55,2
5108,55,93,2
5108,93,56,2
5108,56,93,2
5108,93,57,2
5108,57,93,2
5108,93,58,2
5108,58,93,2
5108,93,59,2
5108,59,93,2
5108,93,60,2
5108,60,93,2
5108,93,61,2
5108,61,93,2
5108,93,62,3
5108,62,93,3
5108,93,63,2
5108,63,93,2
5108,93,64,2
5108,64,93,2
5108,94,0,2
5108,0,94,2
5108,94,1,2
5108,1,94,2
5108,94,2,2
5108,2,94,2
5108,94,3,2
5108,3,94,2
5108,94,4,2
5108,4,94,2
5108,94,5,2
5108,5,94,2
5108,94,6,2
5108,6,94,2
5108,94,7,2
5108,7,94,2
5108,94,8,2
5108,8,94,2
5108,94,9,2
5108,9,94,2
5108,94,10,2
5108,10,94,2
5108,94,11,2
5108,11,94,2
5108,94,12,2
5108,12,94,2
5108,94,13,2
5108,13,94,2
5108,94,14,2
5108,14,94,2
5108,94,15,2
5108,15,94,2
5108,94,16,2
5108,16,94,2
5108,94,17,2
5108,17,94,2
5108,94,18,2
5108,18,94,2
5108,94,19,2
5108,19,94,2
5108,94,20,2
5108,20,94,2
5108,94,21,2
5108,21,94,2
5108,94,22,2
5108,22,94,2
5108,94,23,2
5108,23,94,2
5108,94,24,2
5108,24,94,2
5108,94,25,2
5108,25,94,2
5108,94,26,2
5108,26,94,2
5108,94,27,2
5108,27,94,2
5108,94,28,2
5108,28,94,2
5108,94,29,2
5108,29,94,2
5108,94,30,2
5108,30,94,2
5108,94,31,2
5108,31,94,2
5108,94,32,2
5108,32,94,2
5108,94,33,2
5108,33,94,2
5108,94,34,2
5108,34,94,2
5108,94,35,2
5108,35,94,2
5108,94,36,2
5108,36,94,2
5108,94,37,2
5108,37,94,2
5108,94,38,2
5108,38,94,2
5108,94,39,2
5108,39,94,2
5108,94,40,2
5108,40,94,2
5108,94,41,2
5108,41,94,2
5108,94,42,2
5108,42,94,2
5108,94,43,2
5108,43,94,2
5108,94,44,2
5108,44,94,2
5108,94,45,3
5108,45,94,3
5108,94,46,2
5108,46,94,2
5108,94,47,2
5108,47,94,2
5108,94,48,2
5108,48,94,2
5108,94,49,2
5108,49,94,2
5108,94,50,2
5108,50,94,2
5108,94,51,2
5108,51,94,2
5108,94,52,2
5108,52,94,2
5108,94,53,2
5108,53,94,2
5108,94,54,2
5108,54,94,2
5108,94,55,2
5108,55,94,2
5108,94,56,2
5108,56,94,2
5108,94,57,2
5108,57,94,2
5108,94,58,2
5108,58,94,2
5108,94,59,2
5108,59,94,2
5108,94,60,2
5108,60,94,2
5108,94,61,2
5108,61,94,2
5108,94,62,2
5108,62,94,2
5108,94,63,3
5108,63,94,3
5108,94,64,2
5108,64,94,2
5108,95,0,2
5108,0,95,2
5108,95,1,2
5108,1,95,2
5108,95,2,2
5108,2,95,2
5108,95,3,2
5108,3,95,2
5108,95,4,2
5108,4,95,2
5108,95,5,2
5108,5,95,2
5108,95,6,2
5108,6,95,2
5108,95,7,2
5108,7,95,2
5108,95,8,2
5108,8,95,2
5108,95,9,2
5108,9,95,2
5108,95,10,2
5108,10,95,2
5108,95,11,2
5108,11,95,2
5108,95,12,2
5108,12,95,2
5108,95,13,2
5108,13,95,2
5108,95,14,2
5108,14,95,2
5108,95,15,2
5108,15,95,2
5108,95,16,2
5108,16,95,2
5108,95,17,2
5108,17,95,2
5108,95,18,2
5108,18,95,2
5108,95,19,2
5108,19,95,2
5108,95,20,2
5108,20,95,2
5108,95,21,2
5108,21,95,2
5108,95,22,2
5108,22,95,2
5108,95,23,2
5108,23,95,2
5108,95,24,2
5108,24,95,2
5108,95,25,2
5108,25,95,2
5108,95,26,2
5108,26,95,2
5108,95,27,2
5108,27,95,2
5108,95,28,2
5108,28,95,2
5108,95,29,2
5108,29,95,2
5108,95,30,2
5108,30,95,2
5108,95,31,2
5108,31,95,2
5108,95,32,2
5108,32,95,2
5108,95,33,2
5108,33,95,2
5108,95,34,2
5108,34,95,2
5108,95,35,2
5108,35,95,2
5108,95,36,2
5108,36,95,2
5108,95,37,2
5108,37,95,2
5108,95,38,2
5108,38,95,2
5108,95,39,2
5108,39,95,2
5108,95,40,2
5108,40,95,2
5108,95,41,2
5108,41,95,2
5108,95,42,2
5108,42,95,2
5108,95,43,2
5108,43,95,2
5108,95,44,2
5108,44,95,2
5108,95,45,2
5108,45,95,2
5108,95,46,3
5108,46,95,3
5108,95,47,2
5108,47,95,2
5108,95,48,2
5108,48,95,2
5108,95,49,2
5108,49,95,2
5108,95,50,2
5108,50,95,2
5108,95,51,2
5108,51,95,2
5108,95,52,2
5108,52,95,2
5108,95,53,2
5108,53,95,2
5108,95,54,2
5108,54,95,2
5108,95,55,2
5108,55,95,2
5108,95,56,2
5108,56,95,2
5108,95,57,2
5108,57,95,2
5108,95,58,2
5108,58,95,2
5108,95,59,2
5108,59,95,2
5108,95,60,2
5108,60,95,2
5108,95,61,2
5108,61,95,2
5108,95,62,2
5108,62,95,2
5108,95,63,2
5108,63,95,2
5108,95,64,3
5108,64,95,3
5109,0,1,0
5109,1,0,1
5109,1,2,0
5109,2,1,1
5109,3,4,0
5109,4,3,1
5109,4,5,0
5109,5,4,1
5109,5,6,0
5109,6,5,1
5109,6,7,0
5109,7,6,1
5109,7,8,0
5109,8,7,1
5109,8,9,0
5109,9,8,1
5109,9,10,0
5109,10,9,1
5109,10,11,0
5109,11,10,1
5109,11,12,0
5109,12,11,1
5109,12,13,0
5109,13,12,1
5109,13,14,0
5109,14,13,1
5109,14,15,0
5109,15,14,1
5109,16,17,0
5109,17,16,1
5109,17,18,0
5109,18,17,1
5109,18,19,0
5109,19,18,1
5109,19,20,0
5109,20,19,1
5109,20,21,0
5109,21,20,1
5109,21,22,0
5109,22,21,1
5109,22,23,0
5109,23,22,1
5109,23,24,0
5109,24,23,1
5109,24,25,0
5109,25,24,1
5109,25,26,0
5109,26,25,1
5109,26,27,0
5109,27,26,1
5109,27,28,0
5109,28,27,1
5109,28,29,0
5109,29,28,1
5109,29,30,0
5109,30,29,1
5109,30,31,0
5109,31,30,1
5109,31,32,0
5109,32,31,1
5109,32,33,0
5109,33,32,1
5109,33,34,0
5109,34,33,1
5109,34,35,0
5109,35,34,1
5109,35,36,0
5109,36,35,1
5109,36,37,0
5109,37,36,1
5109,37,38,0
5109,38,37,1
5109,38,39,0
5109,39,38,1
5109,39,40,0
5109,40,39,1
5109,40,41,0
5109,41,40,1
5109,41,42,0
5109,42,41,1
5109,42,43,0
5109,43,42,1
5109,43,44,0
5109,44,43,1
5109,45,46,0
5109,46,45,1
5109,46,47,0
5109,47,46,1
5109,47,48,0
5109,48,47,1
5109,48,49,0
5109,49,48,1
5109,50,51,0
5109,51,50,1
5109,51,52,0
5109,52,51,1
5109,52,53,0
5109,53,52,1
5109,53,54,0
5109,54,53,1
5109,54,55,0
5109,55,54,1
5109,55,56,0
5109,56,55,1
5109,56,57,0
5109,57,56,1
5109,57,58,0
5109,58,57,1
5109,58,59,0
5109,59,58,1
5109,59,60,0
5109,60,59,1
5109,61,62,0
5109,62,61,1
5109,62,63,0
5109,63,62,1
5109,63,64,0
5109,64,63,1
5109,64,65,0
5109,65,64,1
5109,65,66,0
5109,66,65,1
5109,66,67,0
5109,67,66,1
5109,67,68,0
5109,68,67,1
5109,68,69,0
5109,69,68,1
5109,69,70,0
5109,70,69,1
5109,70,71,0
5109,71,70,1
5109,71,72,0
5109,72,71,1
5109,72,73,0
5109,73,72,1
5109,73,74,0
5109,74,73,1
5109,74,75,0
5109,75,74,1
5109,75,76,0
5109,76,75,1
5109,76,77,0
5109,77,76,1
5109,77,78,0
5109,78,77,1
5109,78,79,0
5109,79,78,1
5109,79,80,0
5109,80,79,1
5109,80,81,0
5109,81,80,1
5109,81,82,0
5109,82,81,1
5109,82,83,0
5109,83,82,1
5109,84,85,0
5109,85,84,1
5109,85,86,0
5109,86,85,1
5109,86,87,0
5109,87,86,1
5109,87,88,0
5109,88,87,1
5109,88,89,0
5109,89,88,1
5109,89,90,0
5109,90,89,1
5109,90,91,0
5109,91,90,1
5109,91,92,0
5109,92,91,1
5109,92,93,0
5109,93,92,1
5109,93,94,0
5109,94,93,1
5109,94,95,0
5109,95,94,1
5109,95,96,0
5109,96,95,1
5109,96,97,0
5109,97,96,1
5109,97,98,0
5109,98,97,1
5109,98,99,0
5109,99,98,1
5109,99,100,0
5109,100,99,1
5109,100,101,0
5109,101,100,1
5109,101,102,0
5109,102,101,1
5109,102,103,0
5109,103,102,1
5109,103,104,0
5109,104,103,1
5109,104,105,0
5109,105,104,1
5109,105,106,0
5109,106,105,1
5109,106,107,0
5109,107,106,1
5109,107,108,0
5109,108,107,1
