STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4495,2,63804.082,6293.945,4000.0
4495,3,63804.082,6841.145,5700.0
4495,4,63804.082,7276.437,4000.0
4495,5,63804.082,7630.899,3200.0
4495,6,63804.082,8105.712,4000.0
4495,7,63804.082,8629.349,4000.0
4495,8,63804.082,9197.487,4000.0
4495,9,63804.082,9837.487,4000.0
4495,10,63804.082,10080.525,4100.0
4495,11,63804.082,3314.256,4000.0
4495,12,63804.082,3587.854,4000.0
4495,13,63804.082,3944.426,5200.0
4495,14,63804.082,4226.356,4000.0
4495,15,63804.082,4529.514,4000.0
4495,16,63804.082,4832.672,4000.0
4495,17,63804.082,5150.0,4000.0
4495,18,63804.082,5573.529,5000.0
4495,19,63804.082,5912.353,4000.0
4495,20,63804.082,6293.945,4000.0
4495,21,63804.082,6841.145,5700.0
4495,22,63804.082,7276.437,4000.0
4495,23,63804.082,7630.899,3200.0
4495,24,63804.082,8105.712,4000.0
4495,25,63804.082,8629.349,4000.0
4495,26,63804.082,9197.487,4000.0
4495,27,63804.082,9837.487,4000.0
4495,28,63804.082,10080.525,4100.0
4495,29,63804.082,466.403,1000.0
4495,30,63804.082,665.024,4000.0
4495,31,63804.082,863.645,4000.0
4495,32,63804.082,1062.265,4000.0
4495,33,63804.082,1272.773,4000.0
4495,34,63804.082,1416.773,2700.0
4495,35,63804.082,1635.44,4100.0
4495,36,63804.082,1956.325,5800.0
4495,37,63804.082,2250.085,5100.0
4495,38,63804.082,2562.951,5400.0
4495,39,63804.082,2813.386,4000.0
4495,40,63804.082,3063.821,4000.0
4495,41,63804.082,3314.256,4000.0
4495,42,63804.082,3587.854,4000.0
4495,43,63804.082,3944.426,5200.0
4495,44,63804.082,4226.356,4000.0
4495,45,63804.082,4529.514,4000.0
4495,46,63804.082,4832.672,4000.0
4495,47,63804.082,5150.0,4000.0
4495,48,63804.082,5573.529,5000.0
4495,49,63804.082,5912.353,4000.0
4495,50,63804.082,6293.945,4000.0
4495,51,63804.082,6841.145,5700.0
4495,52,63804.082,7276.437,4000.0
4495,53,63804.082,7630.899,3200.0
4495,54,63804.082,8105.712,4000.0
4495,55,63804.082,8629.349,4000.0
4495,56,63804.082,9197.487,4000.0
4495,57,63804.082,9837.487,4000.0
4495,58,63804.082,10080.525,4100.0
4495,59,62556.58,2414.469,4000.0
4495,60,62354.105,2393.865,4900.0
4495,61,62354.105,2479.804,4000.0
4495,62,62354.105,2553.125,4000.0
4495,63,62354.105,2663.934,5800.0
4495,64,62354.105,2750.857,4000.0
4495,65,62354.105,2853.127,4200.0
4495,66,62354.105,2963.371,4000.0
4495,67,62354.105,3088.865,4000.0
4495,68,62354.105,3233.718,4000.0
4495,69,62354.105,3403.12,4000.0
4495,70,62354.105,3492.038,2900.0
4495,71,63804.082,900.44,5200.0
4495,72,63804.082,1042.578,4000.0
4495,73,63804.082,1289.469,6500.0
4495,74,63804.082,1376.011,4000.0
4495,75,63804.082,1448.692,4000.0
4495,76,63804.082,1519.803,4000.0
4495,77,63804.082,1598.288,4000.0
4495,78,63804.082,1713.748,5200.0
4495,79,63804.082,1814.948,4000.0
4495,80,63804.082,1929.443,4000.0
4495,81,63804.082,2060.257,4000.0
4495,82,63804.082,2211.995,4000.0
4495,83,63804.082,2393.865,4900.0
4495,84,63804.082,2479.804,4000.0
4495,85,63804.082,2553.125,4000.0
4495,86,63804.082,2663.934,5800.0
4495,87,63804.082,2750.857,4000.0
4495,88,63804.082,2853.127,4200.0
4495,89,63804.082,2963.371,4000.0
4495,90,63804.082,3088.865,4000.0
4495,91,63804.082,3233.718,4000.0
4495,92,63804.082,3403.12,4000.0
4495,93,63804.082,3492.038,2900.0
4496,0,65061.516,8629.349,4000.0
4496,1,65061.516,9197.487,4000.0
4496,2,65061.516,9837.487,4000.0
4496,3,65061.516,10080.525,4100.0
4496,4,65061.516,5150.0,4000.0
4496,5,65061.516,5573.529,5000.0
4496,6,65061.516,5912.353,4000.0
4496,7,65061.516,6293.945,4000.0
4496,8,65061.516,6841.145,5700.0
4496,9,65061.516,7276.437,4000.0
4496,10,65061.516,7630.899,3200.0
4496,11,65061.516,8105.712,4000.0
4496,12,65061.516,8629.349,4000.0
4496,13,65061.516,9197.487,4000.0
4496,14,65061.516,9837.487,4000.0
4496,15,65061.516,10080.525,4100.0
4496,16,65061.516,1956.325,5800.0
4496,17,65061.516,2250.085,5100.0
4496,18,65061.516,2562.951,5400.0
4496,19,65061.516,2813.386,4000.0
4496,20,65061.516,3063.821,4000.0
4496,21,65061.516,3314.256,4000.0
4496,22,65061.516,3587.854,4000.0
4496,23,65061.516,3944.426,5200.0
4496,24,65061.516,4226.356,4000.0
4496,25,65061.516,4529.514,4000.0
4496,26,65061.516,4832.672,4000.0
4496,27,65061.516,5150.0,4000.0
4496,28,65061.516,5573.529,5000.0
4496,29,65061.516,5912.353,4000.0
4496,30,65061.516,6293.945,4000.0
4496,31,65061.516,6841.145,5700.0
4496,32,65061.516,7276.437,4000.0
4496,33,65061.516,7630.899,3200.0
4496,34,65061.516,8105.712,4000.0
4496,35,65061.516,8629.349,4000.0
4496,36,65061.516,9197.487,4000.0
4496,37,65061.516,9837.487,4000.0
4496,38,65061.516,10080.525,4100.0
4496,39,63611.535,3492.038,2900.0
4496,40,65061.516,1940.377,4000.0
4496,41,65050.582,2071.234,4000.0
4496,42,65039.605,2211.995,4000.0
4496,43,65039.605,2393.865,4900.0
4496,44,65039.605,2479.804,4000.0
4496,45,65039.605,2553.125,4000.0
4496,46,65039.605,2663.934,5800.0
4496,47,65039.605,2750.857,4000.0
4496,48,65039.605,2853.127,4200.0
4496,49,65039.605,2963.371,4000.0
4496,50,65039.605,3088.865,4000.0
4496,51,65039.605,3233.718,4000.0
4496,52,65039.605,3403.12,4000.0
4496,53,65039.605,3492.038,2900.0
4496,54,64888.68,160.526,2800.0
4496,55,64888.68,236.421,2800.0
4496,56,64888.68,318.064,4000.0
4496,57,64888.68,391.996,4000.0
4496,58,64888.68,467.998,4000.0
4496,59,64888.68,552.12,4000.0
4496,60,64888.68,638.547,3700.0
4496,61,64888.68,743.058,4000.0
4496,62,64888.68,900.44,5200.0
4496,63,64888.68,1042.578,4000.0
4496,64,64888.68,1289.469,6500.0
4496,65,64888.68,1376.011,4000.0
4496,66,64888.68,1448.692,4000.0
4496,67,64888.68,1519.803,4000.0
4496,68,64888.68,1598.288,4000.0
4496,69,64888.68,1713.748,5200.0
4496,70,64888.68,1814.948,4000.0
4496,71,64888.68,1929.443,4000.0
4496,72,64888.68,2060.257,4000.0
4496,73,64888.68,2211.995,4000.0
4496,74,64888.68,2393.865,4900.0
4496,75,64888.68,2479.804,4000.0
4496,76,64888.68,2553.125,4000.0
4496,77,64888.68,2663.934,5800.0
4496,78,64888.68,2750.857,4000.0
4496,79,64888.68,2853.127,4200.0
4496,80,64888.68,2963.371,4000.0
4496,81,64888.68,3088.865,4000.0
4496,82,64888.68,3233.718,4000.0
4496,83,64888.68,3403.12,4000.0
4496,84,64888.68,3492.038,2900.0
4497,0,66001.53,7276.437,4000.0
4497,1,66001.53,7630.899,3200.0
4497,2,66001.53,8105.712,4000.0
4497,3,66001.53,8629.349,4000.0
4497,4,66001.53,9197.487,4000.0
4497,5,66001.53,9837.487,4000.0
4497,6,66001.53,10080.525,4100.0
4497,7,66001.53,3314.256,4000.0
4497,8,66001.53,3587.854,4000.0
4497,9,66001.53,3944.426,5200.0
4497,10,66001.53,4226.356,4000.0
4497,11,66001.53,4529.514,4000.0
4497,12,66001.53,4832.672,4000.0
4497,13,66001.53,5150.0,4000.0
4497,14,66001.53,5573.529,5000.0
4497,15,66001.53,5912.353,4000.0
4497,16,66001.53,6293.945,4000.0
4497,17,66001.53,6841.145,5700.0
4497,18,66001.53,7276.437,4000.0
4497,19,66001.53,7630.899,3200.0
4497,20,66001.53,8105.712,4000.0
4497,21,66001.53,8629.349,4000.0
4497,22,66001.53,9197.487,4000.0
4497,23,66001.53,9837.487,4000.0
4497,24,66001.53,10080.525,4100.0
4497,25,65590.805,417.466,2000.0
4497,26,65590.805,466.403,1000.0
4497,27,65590.805,665.024,4000.0
4497,28,65590.805,863.645,4000.0
4497,29,65590.805,1062.265,4000.0
4497,30,65590.805,1272.773,4000.0
4497,31,65590.805,1416.773,2700.0
4497,32,65590.805,1635.44,4100.0
4497,33,65590.805,1956.325,5800.0
4497,34,65590.805,2250.085,5100.0
4497,35,65590.805,2562.951,5400.0
4497,36,65590.805,2813.386,4000.0
4497,37,65590.805,3063.821,4000.0
4497,38,65590.805,3314.256,4000.0
4497,39,65590.805,3587.854,4000.0
4497,40,65590.805,3944.426,5200.0
4497,41,65590.805,4226.356,4000.0
4497,42,65590.805,4529.514,4000.0
4497,43,65590.805,4832.672,4000.0
4497,44,65590.805,5150.0,4000.0
4497,45,65590.805,5573.529,5000.0
4497,46,65590.805,5912.353,4000.0
4497,47,65590.805,6293.945,4000.0
4497,48,65590.805,6841.145,5700.0
4497,49,65590.805,7276.437,4000.0
4497,50,65590.805,7630.899,3200.0
4497,51,65590.805,8105.712,4000.0
4497,52,65590.805,8629.349,4000.0
4497,53,65590.805,9197.487,4000.0
4497,54,65590.805,9837.487,4000.0
4497,55,65590.805,10080.525,4100.0
4497,56,65785.86,2750.857,4000.0
4497,57,65785.86,2853.127,4200.0
4497,58,65785.86,2963.371,4000.0
4497,59,65785.86,3088.865,4000.0
4497,60,65785.86,3233.718,4000.0
4497,61,65785.86,3403.12,4000.0
4497,62,65785.86,3492.038,2900.0
4497,63,65760.47,900.44,5200.0
4497,64,65760.47,1060.653,4000.0
4497,65,65742.4,1289.469,6500.0
4497,66,65742.4,1376.011,4000.0
4497,67,65742.4,1448.692,4000.0
4497,68,65742.4,1519.803,4000.0
4497,69,65742.4,1598.288,4000.0
4497,70,65742.4,1713.748,5200.0
4497,71,65742.4,1814.948,4000.0
4497,72,65742.4,1929.443,4000.0
4497,73,65742.4,2060.257,4000.0
4497,74,65742.4,2211.995,4000.0
4497,75,65742.4,2393.865,4900.0
4497,76,65742.4,2479.804,4000.0
4497,77,65742.4,2553.125,4000.0
4497,78,65742.4,2663.934,5800.0
4497,79,65742.4,2750.857,4000.0
4497,80,65742.4,2853.127,4200.0
4497,81,65742.4,2963.371,4000.0
4497,82,65742.4,3088.865,4000.0
4497,83,65742.4,3233.718,4000.0
4497,84,65742.4,3403.12,4000.0
4497,85,65742.4,3492.038,2900.0
4498,0,67390.38,5573.529,5000.0
4498,1,67390.38,5912.353,4000.0
4498,2,67390.38,6293.945,4000.0
4498,3,67390.38,6841.145,5700.0
4498,4,67390.38,7276.437,4000.0
4498,5,67390.38,7630.899,3200.0
4498,6,67390.38,8105.712,4000.0
4498,7,67390.38,8629.349,4000.0
4498,8,67390.38,9197.487,4000.0
4498,9,67390.38,9837.487,4000.0
4498,10,67390.38,10080.525,4100.0
4498,11,66979.664,1956.325,5800.0
4498,12,66979.664,2250.085,5100.0
4498,13,66979.664,2562.951,5400.0
4498,14,66979.664,2813.386,4000.0
4498,15,66979.664,3063.821,4000.0
4498,16,66979.664,3314.256,4000.0
4498,17,66979.664,3587.854,4000.0
4498,18,66979.664,3944.426,5200.0
4498,19,66979.664,4226.356,4000.0
4498,20,66979.664,4529.514,4000.0
4498,21,66979.664,4832.672,4000.0
4498,22,66979.664,5150.0,4000.0
4498,23,66979.664,5573.529,5000.0
4498,24,66979.664,5912.353,4000.0
4498,25,66979.664,6293.945,4000.0
4498,26,66979.664,6841.145,5700.0
4498,27,66979.664,7276.437,4000.0
4498,28,66979.664,7630.899,3200.0
4498,29,66979.664,8105.712,4000.0
4498,30,66979.664,8629.349,4000.0
4498,31,66979.664,9197.487,4000.0
4498,32,66979.664,9837.487,4000.0
4498,33,66979.664,10080.525,4100.0
4498,34,67028.52,321.466,3600.0
4498,35,67028.52,417.466,2000.0
4498,36,67028.52,466.403,1000.0
4498,37,67028.52,665.024,4000.0
4498,38,67028.52,863.645,4000.0
4498,39,67028.52,1062.265,4000.0
4498,40,67028.52,1272.773,4000.0
4498,41,67028.52,1416.773,2700.0
4498,42,67028.52,1635.44,4100.0
4498,43,67028.52,1956.325,5800.0
4498,44,67028.52,2250.085,5100.0
4498,45,67028.52,2562.951,5400.0
4498,46,67028.52,2813.386,4000.0
4498,47,67028.52,3063.821,4000.0
4498,48,67028.52,3314.256,4000.0
4498,49,67028.52,3587.854,4000.0
4498,50,67028.52,3944.426,5200.0
4498,51,67028.52,4226.356,4000.0
4498,52,67028.52,4529.514,4000.0
4498,53,67028.52,4832.672,4000.0
4498,54,67028.52,5150.0,4000.0
4498,55,67028.52,5573.529,5000.0
4498,56,67028.52,5912.353,4000.0
4498,57,67028.52,6293.945,4000.0
4498,58,67028.52,6841.145,5700.0
4498,59,67028.52,7276.437,4000.0
4498,60,67028.52,7630.899,3200.0
4498,61,67028.52,8105.712,4000.0
4498,62,67028.52,8629.349,4000.0
4498,63,67028.52,9197.487,4000.0
4498,64,67028.52,9837.487,4000.0
4498,65,67028.52,10080.525,4100.0
4498,66,67110.69,2240.858,4000.0
4498,67,67081.83,2393.865,4900.0
4498,68,67081.83,2479.804,4000.0
4498,69,67081.83,2553.125,4000.0
4498,70,67081.83,2663.934,5800.0
4498,71,67081.83,2750.857,4000.0
4498,72,67081.83,2853.127,4200.0
4498,73,67081.83,2963.371,4000.0
4498,74,67081.83,3088.865,4000.0
4498,75,67081.83,3233.718,4000.0
4498,76,67081.83,3403.12,4000.0
4498,77,67081.83,3492.038,2900.0
4498,78,67390.38,318.064,4000.0
4498,79,67390.38,391.996,4000.0
4498,80,67390.38,467.998,4000.0
4498,81,67390.38,552.12,4000.0
4498,82,67390.38,638.547,3700.0
4498,83,67390.38,743.058,4000.0
4498,84,67390.38,900.44,5200.0
4498,85,67390.38,1042.578,4000.0
4498,86,67390.38,1289.469,6500.0
4498,87,67390.38,1376.011,4000.0
4498,88,67390.38,1448.692,4000.0
4498,89,67390.38,1519.803,4000.0
4498,90,67390.38,1598.288,4000.0
4498,91,67390.38,1713.748,5200.0
4498,92,67390.38,1814.948,4000.0
4498,93,67390.38,1929.443,4000.0
4498,94,67390.38,2060.257,4000.0
4498,95,67390.38,2211.995,4000.0
4498,96,67390.38,2393.865,4900.0
4498,97,67390.38,2479.804,4000.0
4498,98,67390.38,2553.125,4000.0
4498,99,67390.38,2663.934,5800.0
4498,100,67390.38,2750.857,4000.0
4498,101,67390.38,2853.127,4200.0
4498,102,67390.38,2963.371,4000.0
4498,103,67390.38,3088.865,4000.0
4498,104,67390.38,3233.718,4000.0
4498,105,67390.38,3403.12,4000.0
4498,106,67390.38,3492.038,2900.0
4499,0,67903.77,6841.145,5700.0
4499,1,67903.77,7276.437,4000.0
4499,2,67903.77,7630.899,3200.0
4499,3,67903.77,8105.712,4000.0
4499,4,67903.77,8629.349,4000.0
4499,5,67903.77,9197.487,4000.0
4499,6,67903.77,9837.487,4000.0
4499,7,67903.77,10080.525,4100.0
4499,8,67493.055,2813.386,4000.0
4499,9,67493.055,3063.821,4000.0
4499,10,67493.055,3314.256,4000.0
4499,11,67493.055,3587.854,4000.0
4499,12,67493.055,3944.426,5200.0
4499,13,67493.055,4226.356,4000.0
4499,14,67493.055,4529.514,4000.0
4499,15,67493.055,4832.672,4000.0
4499,16,67493.055,5150.0,4000.0
4499,17,67493.055,5573.529,5000.0
4499,18,67493.055,5912.353,4000.0
4499,19,67493.055,6293.945,4000.0
4499,20,67493.055,6841.145,5700.0
4499,21,67493.055,7276.437,4000.0
4499,22,67493.055,7630.899,3200.0
4499,23,67493.055,8105.712,4000.0
4499,24,67493.055,8629.349,4000.0
4499,25,67493.055,9197.487,4000.0
4499,26,67493.055,9837.487,4000.0
4499,27,67493.055,10080.525,4100.0
4499,28,67541.914,863.645,4000.0
4499,29,67541.914,1062.265,4000.0
4499,30,67541.914,1272.773,4000.0
4499,31,67541.914,1416.773,2700.0
4499,32,67541.914,1635.44,4100.0
4499,33,67541.914,1956.325,5800.0
4499,34,67541.914,2250.085,5100.0
4499,35,67541.914,2562.951,5400.0
4499,36,67541.914,2813.386,4000.0
4499,37,67541.914,3063.821,4000.0
4499,38,67541.914,3314.256,4000.0
4499,39,67541.914,3587.854,4000.0
4499,40,67541.914,3944.426,5200.0
4499,41,67541.914,4226.356,4000.0
4499,42,67541.914,4529.514,4000.0
4499,43,67541.914,4832.672,4000.0
4499,44,67541.914,5150.0,4000.0
4499,45,67541.914,5573.529,5000.0
4499,46,67541.914,5912.353,4000.0
4499,47,67541.914,6293.945,4000.0
4499,48,67541.914,6841.145,5700.0
4499,49,67541.914,7276.437,4000.0
4499,50,67541.914,7630.899,3200.0
4499,51,67541.914,8105.712,4000.0
4499,52,67541.914,8629.349,4000.0
4499,53,67541.914,9197.487,4000.0
4499,54,67541.914,9837.487,4000.0
4499,55,67541.914,10080.525,4100.0
4499,56,67511.695,2553.125,4000.0
4499,57,67511.695,2663.934,5800.0
4499,58,67511.695,2750.857,4000.0
4499,59,67511.695,2853.127,4200.0
4499,60,67511.695,2963.371,4000.0
4499,61,67511.695,3088.865,4000.0
4499,62,67511.695,3233.718,4000.0
4499,63,67511.695,3403.12,4000.0
4499,64,67511.695,3492.038,2900.0
4499,65,67903.77,1100.401,4000.0
4499,66,67845.95,1289.469,6500.0
4499,67,67845.95,1376.011,4000.0
4499,68,67845.95,1448.692,4000.0
4499,69,67845.95,1519.803,4000.0
4499,70,67845.95,1598.288,4000.0
4499,71,67845.95,1713.748,5200.0
4499,72,67845.95,1814.948,4000.0
4499,73,67845.95,1929.443,4000.0
4499,74,67845.95,2060.257,4000.0
4499,75,67845.95,2211.995,4000.0
4499,76,67845.95,2393.865,4900.0
4499,77,67845.95,2479.804,4000.0
4499,78,67845.95,2553.125,4000.0
4499,79,67845.95,2663.934,5800.0
4499,80,67845.95,2750.857,4000.0
4499,81,67845.95,2853.127,4200.0
4499,82,67845.95,2963.371,4000.0
4499,83,67845.95,3088.865,4000.0
4499,84,67845.95,3233.718,4000.0
4499,85,67845.95,3403.12,4000.0
4499,86,67845.95,3492.038,2900.0
4500,0,69063.51,9837.487,4000.0
4500,1,69063.51,10080.525,4100.0
4500,2,68652.79,4529.514,4000.0
4500,3,68652.79,4832.672,4000.0
4500,4,68652.79,5150.0,4000.0
4500,5,68652.79,5573.529,5000.0
4500,6,68652.79,5912.353,4000.0
4500,7,68652.79,6293.945,4000.0
4500,8,68652.79,6841.145,5700.0
4500,9,68652.79,7276.437,4000.0
4500,10,68652.79,7630.899,3200.0
4500,11,68652.79,8105.712,4000.0
4500,12,68652.79,8629.349,4000.0
4500,13,68652.79,9197.487,4000.0
4500,14,68652.79,9837.487,4000.0
4500,15,68652.79,10080.525,4100.0
4500,16,68701.65,2373.79,5100.0
4500,17,68577.945,2562.951,5400.0
4500,18,68577.945,2813.386,4000.0
4500,19,68577.945,3063.821,4000.0
4500,20,68577.945,3314.256,4000.0
4500,21,68577.945,3587.854,4000.0
4500,22,68577.945,3944.426,5200.0
4500,23,68577.945,4226.356,4000.0
4500,24,68577.945,4529.514,4000.0
4500,25,68577.945,4832.672,4000.0
4500,26,68577.945,5150.0,4000.0
4500,27,68577.945,5573.529,5000.0
4500,28,68577.945,5912.353,4000.0
4500,29,68577.945,6293.945,4000.0
4500,30,68577.945,6841.145,5700.0
4500,31,68577.945,7276.437,4000.0
4500,32,68577.945,7630.899,3200.0
4500,33,68577.945,8105.712,4000.0
4500,34,68577.945,8629.349,4000.0
4500,35,68577.945,9197.487,4000.0
4500,36,68577.945,9837.487,4000.0
4500,37,68577.945,10080.525,4100.0
4500,38,69063.51,863.645,4000.0
4500,39,69063.51,1062.265,4000.0
4500,40,69063.51,1272.773,4000.0
4500,41,69063.51,1416.773,2700.0
4500,42,69063.51,1635.44,4100.0
4500,43,69063.51,1956.325,5800.0
4500,44,69063.51,2250.085,5100.0
4500,45,69063.51,2562.951,5400.0
4500,46,69063.51,2813.386,4000.0
4500,47,69063.51,3063.821,4000.0
4500,48,69063.51,3314.256,4000.0
4500,49,69063.51,3587.854,4000.0
4500,50,69063.51,3944.426,5200.0
4500,51,69063.51,4226.356,4000.0
4500,52,69063.51,4529.514,4000.0
4500,53,69063.51,4832.672,4000.0
4500,54,69063.51,5150.0,4000.0
4500,55,69063.51,5573.529,5000.0
4500,56,69063.51,5912.353,4000.0
4500,57,69063.51,6293.945,4000.0
4500,58,69063.51,6841.145,5700.0
4500,59,69063.51,7276.437,4000.0
4500,60,69063.51,7630.899,3200.0
4500,61,69063.51,8105.712,4000.0
4500,62,69063.51,8629.349,4000.0
4500,63,69063.51,9197.487,4000.0
4500,64,69063.51,9837.487,4000.0
4500,65,69063.51,10080.525,4100.0
4500,66,68198.414,1843.021,5200.0
4500,67,68069.14,1814.948,4000.0
4500,68,68069.14,1929.443,4000.0
4500,69,68069.14,2060.257,4000.0
4500,70,68069.14,2211.995,4000.0
4500,71,68069.14,2393.865,4900.0
4500,72,68069.14,2479.804,4000.0
4500,73,68069.14,2553.125,4000.0
4500,74,68069.14,2663.934,5800.0
4500,75,68069.14,2750.857,4000.0
4500,76,68069.14,2853.127,4200.0
4500,77,68069.14,2963.371,4000.0
4500,78,68069.14,3088.865,4000.0
4500,79,68069.14,3233.718,4000.0
4500,80,68069.14,3403.12,4000.0
4500,81,68069.14,3492.038,2900.0
4500,82,68964.734,236.421,2800.0
4500,83,68964.734,318.064,4000.0
4500,84,68964.734,391.996,4000.0
4500,85,68964.734,467.998,4000.0
4500,86,68964.734,552.12,4000.0
4500,87,68964.734,638.547,3700.0
4500,88,68964.734,743.058,4000.0
4500,89,68964.734,900.44,5200.0
4500,90,68964.734,1042.578,4000.0
4500,91,68964.734,1289.469,6500.0
4500,92,68964.734,1376.011,4000.0
4500,93,68964.734,1448.692,4000.0
4500,94,68964.734,1519.803,4000.0
4500,95,68964.734,1598.288,4000.0
4500,96,68964.734,1713.748,5200.0
4500,97,68964.734,1814.948,4000.0
4500,98,68964.734,1929.443,4000.0
4500,99,68964.734,2060.257,4000.0
4500,100,68964.734,2211.995,4000.0
4500,101,68964.734,2393.865,4900.0
4500,102,68964.734,2479.804,4000.0
4500,103,68964.734,2553.125,4000.0
4500,104,68964.734,2663.934,5800.0
4500,105,68964.734,2750.857,4000.0
4500,106,68964.734,2853.127,4200.0
4500,107,68964.734,2963.371,4000.0
4500,108,68964.734,3088.865,4000.0
4500,109,68964.734,3233.718,4000.0
4500,110,68964.734,3403.12,4000.0
4500,111,68964.734,3492.038,2900.0
4501,0,69268.516,5573.529,5000.0
4501,1,69268.516,5912.353,4000.0
4501,2,69268.516,6293.945,4000.0
4501,3,69268.516,6841.145,5700.0
4501,4,69268.516,7276.437,4000.0
4501,5,69268.516,7630.899,3200.0
4501,6,69268.516,8105.712,4000.0
4501,7,69268.516,8629.349,4000.0
4501,8,69268.516,9197.487,4000.0
4501,9,69268.516,9837.487,4000.0
4501,10,69268.516,10080.525,4100.0
4501,11,69193.664,3063.821,4000.0
4501,12,69193.664,3314.256,4000.0
4501,13,69193.664,3587.854,4000.0
4501,14,69193.664,3944.426,5200.0
4501,15,69193.664,4226.356,4000.0
4501,16,69193.664,4529.514,4000.0
4501,17,69193.664,4832.672,4000.0
4501,18,69193.664,5150.0,4000.0
4501,19,69193.664,5573.529,5000.0
4501,20,69193.664,5912.353,4000.0
4501,21,69193.664,6293.945,4000.0
4501,22,69193.664,6841.145,5700.0
4501,23,69193.664,7276.437,4000.0
4501,24,69193.664,7630.899,3200.0
4501,25,69193.664,8105.712,4000.0
4501,26,69193.664,8629.349,4000.0
4501,27,69193.664,9197.487,4000.0
4501,28,69193.664,9837.487,4000.0
4501,29,69193.664,10080.525,4100.0
4501,30,69679.234,1635.44,4100.0
4501,31,69679.234,1956.325,5800.0
4501,32,69679.234,2250.085,5100.0
4501,33,69679.234,2562.951,5400.0
4501,34,69679.234,2813.386,4000.0
4501,35,69679.234,3063.821,4000.0
4501,36,69679.234,3314.256,4000.0
4501,37,69679.234,3587.854,4000.0
4501,38,69679.234,3944.426,5200.0
4501,39,69679.234,4226.356,4000.0
4501,40,69679.234,4529.514,4000.0
4501,41,69679.234,4832.672,4000.0
4501,42,69679.234,5150.0,4000.0
4501,43,69679.234,5573.529,5000.0
4501,44,69679.234,5912.353,4000.0
4501,45,69679.234,6293.945,4000.0
4501,46,69679.234,6841.145,5700.0
4501,47,69679.234,7276.437,4000.0
4501,48,69679.234,7630.899,3200.0
4501,49,69679.234,8105.712,4000.0
4501,50,69679.234,8629.349,4000.0
4501,51,69679.234,9197.487,4000.0
4501,52,69679.234,9837.487,4000.0
4501,53,69679.234,10080.525,4100.0
4501,54,68241.84,2290.925,4000.0
4501,55,68162.91,2393.865,4900.0
4501,56,68162.91,2479.804,4000.0
4501,57,68162.91,2553.125,4000.0
4501,58,68162.91,2663.934,5800.0
4501,59,68162.91,2750.857,4000.0
4501,60,68162.91,2853.127,4200.0
4501,61,68162.91,2963.371,4000.0
4501,62,68162.91,3088.865,4000.0
4501,63,68162.91,3233.718,4000.0
4501,64,68162.91,3403.12,4000.0
4501,65,68162.91,3492.038,2900.0
4501,66,69580.46,900.44,5200.0
4501,67,69580.46,1042.578,4000.0
4501,68,69580.46,1289.469,6500.0
4501,69,69580.46,1376.011,4000.0
4501,70,69580.46,1448.692,4000.0
4501,71,69580.46,1519.803,4000.0
4501,72,69580.46,1598.288,4000.0
4501,73,69580.46,1713.748,5200.0
4501,74,69580.46,1814.948,4000.0
4501,75,69580.46,1929.443,4000.0
4501,76,69580.46,2060.257,4000.0
4501,77,69580.46,2211.995,4000.0
4501,78,69580.46,2393.865,4900.0
4501,79,69580.46,2479.804,4000.0
4501,80,69580.46,2553.125,4000.0
