STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8258,30,3,2
8258,3,31,2
8258,31,3,2
8258,3,32,2
8258,32,3,2
8258,3,33,2
8258,33,3,2
8258,3,34,3
8258,34,3,3
8258,3,35,2
8258,35,3,2
8258,3,36,2
8258,36,3,2
8258,3,37,2
8258,37,3,2
8258,3,38,2
8258,38,3,2
8258,3,39,2
8258,39,3,2
8258,3,40,2
8258,40,3,2
8258,3,41,2
8258,41,3,2
8258,3,42,2
8258,42,3,2
8258,3,43,2
8258,43,3,2
8258,3,44,2
8258,44,3,2
8258,3,45,2
8258,45,3,2
8258,3,46,2
8258,46,3,2
8258,3,47,2
8258,47,3,2
8258,3,48,2
8258,48,3,2
8258,3,49,2
8258,49,3,2
8258,3,50,2
8258,50,3,2
8258,3,51,2
8258,51,3,2
8258,3,52,2
8258,52,3,2
8258,3,53,3
8258,53,3,3
8258,3,54,2
8258,54,3,2
8258,3,55,2
8258,55,3,2
8258,3,56,2
8258,56,3,2
8258,3,57,2
8258,57,3,2
8258,3,58,2
8258,58,3,2
8258,3,59,2
8258,59,3,2
8258,3,60,2
8258,60,3,2
8258,3,61,2
8258,61,3,2
8258,3,62,2
8258,62,3,2
8258,3,63,2
8258,63,3,2
8258,3,64,2
8258,64,3,2
8258,3,65,2
8258,65,3,2
8258,3,66,2
8258,66,3,2
8258,3,67,2
8258,67,3,2
8258,3,68,2
8258,68,3,2
8258,3,69,2
8258,69,3,2
8258,3,70,2
8258,70,3,2
8258,3,71,2
8258,71,3,2
8258,3,72,2
8258,72,3,2
8258,3,73,2
8258,73,3,2
8258,3,74,2
8258,74,3,2
8258,3,75,2
8258,75,3,2
8258,3,76,3
8258,76,3,3
8258,3,77,2
8258,77,3,2
8258,3,78,2
8258,78,3,2
8258,3,79,2
8258,79,3,2
8258,3,80,2
8258,80,3,2
8258,3,81,2
8258,81,3,2
8258,3,82,2
8258,82,3,2
8258,3,83,2
8258,83,3,2
8258,3,84,2
8258,84,3,2
8258,3,85,2
8258,85,3,2
8258,3,86,2
8258,86,3,2
8258,3,87,2
8258,87,3,2
8258,3,88,2
8258,88,3,2
8258,3,89,2
8258,89,3,2
8258,4,0,2
8258,0,4,2
8258,4,17,2
8258,17,4,2
8258,4,18,2
8258,18,4,2
8258,4,19,2
8258,19,4,2
8258,4,20,2
8258,20,4,2
8258,4,21,2
8258,21,4,2
8258,4,22,2
8258,22,4,2
8258,4,23,2
8258,23,4,2
8258,4,24,2
8258,24,4,2
8258,4,25,2
8258,25,4,2
8258,4,26,2
8258,26,4,2
8258,4,27,2
8258,27,4,2
8258,4,28,2
8258,28,4,2
8258,4,29,2
8258,29,4,2
8258,4,30,2
8258,30,4,2
8258,4,31,2
8258,31,4,2
8258,4,32,2
8258,32,4,2
8258,4,33,2
8258,33,4,2
8258,4,34,2
8258,34,4,2
8258,4,35,3
8258,35,4,3
8258,4,36,2
8258,36,4,2
8258,4,37,2
8258,37,4,2
8258,4,38,2
8258,38,4,2
8258,4,39,2
8258,39,4,2
8258,4,40,2
8258,40,4,2
8258,4,41,2
8258,41,4,2
8258,4,42,2
8258,42,4,2
8258,4,43,2
8258,43,4,2
8258,4,44,2
8258,44,4,2
8258,4,45,2
8258,45,4,2
8258,4,46,2
8258,46,4,2
8258,4,47,2
8258,47,4,2
8258,4,48,2
8258,48,4,2
8258,4,49,2
8258,49,4,2
8258,4,50,2
8258,50,4,2
8258,4,51,2
8258,51,4,2
8258,4,52,2
8258,52,4,2
8258,4,53,2
8258,53,4,2
8258,4,54,3
8258,54,4,3
8258,4,55,2
8258,55,4,2
8258,4,56,2
8258,56,4,2
8258,4,57,2
8258,57,4,2
8258,4,58,2
8258,58,4,2
8258,4,59,2
8258,59,4,2
8258,4,60,2
8258,60,4,2
8258,4,61,2
8258,61,4,2
8258,4,62,2
8258,62,4,2
8258,4,63,2
8258,63,4,2
8258,4,64,2
8258,64,4,2
8258,4,65,2
8258,65,4,2
8258,4,66,2
8258,66,4,2
8258,4,67,2
8258,67,4,2
8258,4,68,2
8258,68,4,2
8258,4,69,2
8258,69,4,2
8258,4,70,2
8258,70,4,2
8258,4,71,2
8258,71,4,2
8258,4,72,2
8258,72,4,2
8258,4,73,2
8258,73,4,2
8258,4,74,2
8258,74,4,2
8258,4,75,2
8258,75,4,2
8258,4,76,2
8258,76,4,2
8258,4,77,3
8258,77,4,3
8258,4,78,2
8258,78,4,2
8258,4,79,2
8258,79,4,2
8258,4,80,2
8258,80,4,2
8258,4,81,2
8258,81,4,2
8258,4,82,2
8258,82,4,2
8258,4,83,2
8258,83,4,2
8258,4,84,2
8258,84,4,2
8258,4,85,2
8258,85,4,2
8258,4,86,2
8258,86,4,2
8258,4,87,2
8258,87,4,2
8258,4,88,2
8258,88,4,2
8258,4,89,2
8258,89,4,2
8258,5,0,2
8258,0,5,2
8258,5,17,2
8258,17,5,2
8258,5,18,2
8258,18,5,2
8258,5,19,2
8258,19,5,2
8258,5,20,2
8258,20,5,2
8258,5,21,2
8258,21,5,2
8258,5,22,2
8258,22,5,2
8258,5,23,2
8258,23,5,2
8258,5,24,2
8258,24,5,2
8258,5,25,2
8258,25,5,2
8258,5,26,2
8258,26,5,2
8258,5,27,2
8258,27,5,2
8258,5,28,2
8258,28,5,2
8258,5,29,2
8258,29,5,2
8258,5,30,2
8258,30,5,2
8258,5,31,2
8258,31,5,2
8258,5,32,2
8258,32,5,2
8258,5,33,2
8258,33,5,2
8258,5,34,2
8258,34,5,2
8258,5,35,2
8258,35,5,2
8258,5,36,3
8258,36,5,3
8258,5,37,2
8258,37,5,2
8258,5,38,2
8258,38,5,2
8258,5,39,2
8258,39,5,2
8258,5,40,2
8258,40,5,2
8258,5,41,2
8258,41,5,2
8258,5,42,2
8258,42,5,2
8258,5,43,2
8258,43,5,2
8258,5,44,2
8258,44,5,2
8258,5,45,2
8258,45,5,2
8258,5,46,2
8258,46,5,2
8258,5,47,2
8258,47,5,2
8258,5,48,2
8258,48,5,2
8258,5,49,2
8258,49,5,2
8258,5,50,2
8258,50,5,2
8258,5,51,2
8258,51,5,2
8258,5,52,2
8258,52,5,2
8258,5,53,2
8258,53,5,2
8258,5,54,2
8258,54,5,2
8258,5,55,3
8258,55,5,3
8258,5,56,2
8258,56,5,2
8258,5,57,2
8258,57,5,2
8258,5,58,2
8258,58,5,2
8258,5,59,2
8258,59,5,2
8258,5,60,2
8258,60,5,2
8258,5,61,2
8258,61,5,2
8258,5,62,2
8258,62,5,2
8258,5,63,2
8258,63,5,2
8258,5,64,2
8258,64,5,2
8258,5,65,2
8258,65,5,2
8258,5,66,2
8258,66,5,2
8258,5,67,2
8258,67,5,2
8258,5,68,2
8258,68,5,2
8258,5,69,2
8258,69,5,2
8258,5,70,2
8258,70,5,2
8258,5,71,2
8258,71,5,2
8258,5,72,2
8258,72,5,2
8258,5,73,2
8258,73,5,2
8258,5,74,2
8258,74,5,2
8258,5,75,2
8258,75,5,2
8258,5,76,2
8258,76,5,2
8258,5,77,2
8258,77,5,2
8258,5,78,3
8258,78,5,3
8258,5,79,2
8258,79,5,2
8258,5,80,2
8258,80,5,2
8258,5,81,2
8258,81,5,2
8258,5,82,2
8258,82,5,2
8258,5,83,2
8258,83,5,2
8258,5,84,2
8258,84,5,2
8258,5,85,2
8258,85,5,2
8258,5,86,2
8258,86,5,2
8258,5,87,2
8258,87,5,2
8258,5,88,2
8258,88,5,2
8258,5,89,2
8258,89,5,2
8258,6,0,2
8258,0,6,2
8258,6,17,2
8258,17,6,2
8258,6,18,2
8258,18,6,2
8258,6,19,2
8258,19,6,2
8258,6,20,2
8258,20,6,2
8258,6,21,2
8258,21,6,2
8258,6,22,2
8258,22,6,2
8258,6,23,2
8258,23,6,2
8258,6,24,2
8258,24,6,2
8258,6,25,2
8258,25,6,2
8258,6,26,2
8258,26,6,2
8258,6,27,2
8258,27,6,2
8258,6,28,2
8258,28,6,2
8258,6,29,2
8258,29,6,2
8258,6,30,2
8258,30,6,2
8258,6,31,2
8258,31,6,2
8258,6,32,2
8258,32,6,2
8258,6,33,2
8258,33,6,2
8258,6,34,2
8258,34,6,2
8258,6,35,2
8258,35,6,2
8258,6,36,2
8258,36,6,2
8258,6,37,3
8258,37,6,3
8258,6,38,2
8258,38,6,2
8258,6,39,2
8258,39,6,2
8258,6,40,2
8258,40,6,2
8258,6,41,2
8258,41,6,2
8258,6,42,2
8258,42,6,2
8258,6,43,2
8258,43,6,2
8258,6,44,2
8258,44,6,2
8258,6,45,2
8258,45,6,2
8258,6,46,2
8258,46,6,2
8258,6,47,2
8258,47,6,2
8258,6,48,2
8258,48,6,2
8258,6,49,2
8258,49,6,2
8258,6,50,2
8258,50,6,2
8258,6,51,2
8258,51,6,2
8258,6,52,2
8258,52,6,2
8258,6,53,2
8258,53,6,2
8258,6,54,2
8258,54,6,2
8258,6,55,2
8258,55,6,2
8258,6,56,6
8258,56,6,6
8258,6,57,2
8258,57,6,2
8258,6,58,2
8258,58,6,2
8258,6,59,2
8258,59,6,2
8258,6,60,2
8258,60,6,2
8258,6,61,2
8258,61,6,2
8258,6,62,2
8258,62,6,2
8258,6,63,2
8258,63,6,2
8258,6,64,2
8258,64,6,2
8258,6,65,2
8258,65,6,2
8258,6,66,2
8258,66,6,2
8258,6,67,2
8258,67,6,2
8258,6,68,2
8258,68,6,2
8258,6,69,2
8258,69,6,2
8258,6,70,2
8258,70,6,2
8258,6,71,2
8258,71,6,2
8258,6,72,2
8258,72,6,2
8258,6,73,2
8258,73,6,2
8258,6,74,2
8258,74,6,2
8258,6,75,2
8258,75,6,2
8258,6,76,2
8258,76,6,2
8258,6,77,2
8258,77,6,2
8258,6,78,2
8258,78,6,2
8258,6,79,6
8258,79,6,6
8258,6,80,2
8258,80,6,2
8258,6,81,2
8258,81,6,2
8258,6,82,2
8258,82,6,2
8258,6,83,2
8258,83,6,2
8258,6,84,2
8258,84,6,2
8258,6,85,2
8258,85,6,2
8258,6,86,2
8258,86,6,2
8258,6,87,2
8258,87,6,2
8258,6,88,2
8258,88,6,2
8258,6,89,2
8258,89,6,2
8258,7,0,2
8258,0,7,2
8258,7,17,2
8258,17,7,2
8258,7,18,2
8258,18,7,2
8258,7,19,2
8258,19,7,2
8258,7,20,2
8258,20,7,2
8258,7,21,2
8258,21,7,2
8258,7,22,2
8258,22,7,2
8258,7,23,2
8258,23,7,2
8258,7,24,2
8258,24,7,2
8258,7,25,2
8258,25,7,2
8258,7,26,2
8258,26,7,2
8258,7,27,2
8258,27,7,2
8258,7,28,2
8258,28,7,2
8258,7,29,2
8258,29,7,2
8258,7,30,2
8258,30,7,2
8258,7,31,2
8258,31,7,2
8258,7,32,2
8258,32,7,2
8258,7,33,2
8258,33,7,2
8258,7,34,2
8258,34,7,2
8258,7,35,2
8258,35,7,2
8258,7,36,2
8258,36,7,2
8258,7,37,2
8258,37,7,2
8258,7,38,3
8258,38,7,3
8258,7,39,2
8258,39,7,2
8258,7,40,2
8258,40,7,2
8258,7,41,2
8258,41,7,2
8258,7,42,2
8258,42,7,2
8258,7,43,2
8258,43,7,2
8258,7,44,2
8258,44,7,2
8258,7,45,2
8258,45,7,2
8258,7,46,2
8258,46,7,2
8258,7,47,2
8258,47,7,2
8258,7,48,2
8258,48,7,2
8258,7,49,2
8258,49,7,2
8258,7,50,2
8258,50,7,2
8258,7,51,2
8258,51,7,2
8258,7,52,2
8258,52,7,2
8258,7,53,2
8258,53,7,2
8258,7,54,2
8258,54,7,2
8258,7,55,2
8258,55,7,2
8258,7,56,2
8258,56,7,2
8258,7,57,2
8258,57,7,2
8258,7,58,2
8258,58,7,2
8258,7,59,2
8258,59,7,2
8258,7,60,2
8258,60,7,2
8258,7,61,2
8258,61,7,2
8258,7,62,2
8258,62,7,2
8258,7,63,2
8258,63,7,2
8258,7,64,2
8258,64,7,2
8258,7,65,2
8258,65,7,2
8258,7,66,2
8258,66,7,2
8258,7,67,2
8258,67,7,2
8258,7,68,2
8258,68,7,2
8258,7,69,2
8258,69,7,2
8258,7,70,2
8258,70,7,2
8258,7,71,2
8258,71,7,2
8258,7,72,2
8258,72,7,2
8258,7,73,2
8258,73,7,2
8258,7,74,2
8258,74,7,2
8258,7,75,2
8258,75,7,2
8258,7,76,2
8258,76,7,2
8258,7,77,2
8258,77,7,2
8258,7,78,2
8258,78,7,2
8258,7,79,2
8258,79,7,2
8258,7,80,2
8258,80,7,2
8258,7,81,2
8258,81,7,2
8258,7,82,2
8258,82,7,2
8258,7,83,2
8258,83,7,2
8258,7,84,2
8258,84,7,2
8258,7,85,2
8258,85,7,2
8258,7,86,2
8258,86,7,2
8258,7,87,2
8258,87,7,2
8258,7,88,2
8258,88,7,2
8258,7,89,2
8258,89,7,2
8258,8,0,2
8258,0,8,2
8258,8,17,2
8258,17,8,2
8258,8,18,2
8258,18,8,2
8258,8,19,2
8258,19,8,2
8258,8,20,2
8258,20,8,2
8258,8,21,2
8258,21,8,2
8258,8,22,2
8258,22,8,2
8258,8,23,2
8258,23,8,2
8258,8,24,2
8258,24,8,2
8258,8,25,2
8258,25,8,2
8258,8,26,2
8258,26,8,2
8258,8,27,2
8258,27,8,2
8258,8,28,2
8258,28,8,2
8258,8,29,2
8258,29,8,2
8258,8,30,2
8258,30,8,2
8258,8,31,2
8258,31,8,2
8258,8,32,2
8258,32,8,2
8258,8,33,2
8258,33,8,2
8258,8,34,2
8258,34,8,2
8258,8,35,2
8258,35,8,2
8258,8,36,2
8258,36,8,2
8258,8,37,2
8258,37,8,2
8258,8,38,2
8258,38,8,2
8258,8,39,3
8258,39,8,3
8258,8,40,2
8258,40,8,2
8258,8,41,2
8258,41,8,2
8258,8,42,2
8258,42,8,2
8258,8,43,2
8258,43,8,2
8258,8,44,2
8258,44,8,2
8258,8,45,2
8258,45,8,2
8258,8,46,2
8258,46,8,2
8258,8,47,2
8258,47,8,2
8258,8,48,2
8258,48,8,2
8258,8,49,2
8258,49,8,2
8258,8,50,2
8258,50,8,2
8258,8,51,2
8258,51,8,2
8258,8,52,2
8258,52,8,2
8258,8,53,2
8258,53,8,2
8258,8,54,2
8258,54,8,2
8258,8,55,2
8258,55,8,2
8258,8,56,2
8258,56,8,2
8258,8,57,2
8258,57,8,2
8258,8,58,2
8258,58,8,2
8258,8,59,2
8258,59,8,2
8258,8,60,2
8258,60,8,2
8258,8,61,2
8258,61,8,2
8258,8,62,2
8258,62,8,2
8258,8,63,2
8258,63,8,2
8258,8,64,2
8258,64,8,2
8258,8,65,2
8258,65,8,2
8258,8,66,2
8258,66,8,2
8258,8,67,2
8258,67,8,2
8258,8,68,2
8258,68,8,2
8258,8,69,2
8258,69,8,2
8258,8,70,2
8258,70,8,2
8258,8,71,2
8258,71,8,2
8258,8,72,2
8258,72,8,2
8258,8,73,2
8258,73,8,2
8258,8,74,2
8258,74,8,2
8258,8,75,2
8258,75,8,2
8258,8,76,2
8258,76,8,2
8258,8,77,2
8258,77,8,2
8258,8,78,2
8258,78,8,2
8258,8,79,2
8258,79,8,2
8258,8,80,2
8258,80,8,2
8258,8,81,2
8258,81,8,2
8258,8,82,2
8258,82,8,2
8258,8,83,2
8258,83,8,2
8258,8,84,2
8258,84,8,2
8258,8,85,2
8258,85,8,2
8258,8,86,2
8258,86,8,2
8258,8,87,2
8258,87,8,2
8258,8,88,2
8258,88,8,2
8258,8,89,2
8258,89,8,2
8258,9,0,2
8258,0,9,2
8258,9,17,2
8258,17,9,2
8258,9,18,2
8258,18,9,2
8258,9,19,2
8258,19,9,2
8258,9,20,2
8258,20,9,2
8258,9,21,2
8258,21,9,2
8258,9,22,2
8258,22,9,2
8258,9,23,2
8258,23,9,2
8258,9,24,2
8258,24,9,2
8258,9,25,2
8258,25,9,2
8258,9,26,2
8258,26,9,2
8258,9,27,2
8258,27,9,2
8258,9,28,2
8258,28,9,2
8258,9,29,2
8258,29,9,2
8258,9,30,2
8258,30,9,2
8258,9,31,2
8258,31,9,2
8258,9,32,2
8258,32,9,2
8258,9,33,2
8258,33,9,2
8258,9,34,2
8258,34,9,2
8258,9,35,2
8258,35,9,2
8258,9,36,2
8258,36,9,2
8258,9,37,2
8258,37,9,2
8258,9,38,2
8258,38,9,2
8258,9,39,2
8258,39,9,2
8258,9,40,3
8258,40,9,3
8258,9,41,2
8258,41,9,2
8258,9,42,2
8258,42,9,2
8258,9,43,2
8258,43,9,2
8258,9,44,2
8258,44,9,2
8258,9,45,2
8258,45,9,2
8258,9,46,2
8258,46,9,2
8258,9,47,2
8258,47,9,2
8258,9,48,2
8258,48,9,2
8258,9,49,2
8258,49,9,2
8258,9,50,2
8258,50,9,2
8258,9,51,2
8258,51,9,2
8258,9,52,2
8258,52,9,2
8258,9,53,2
8258,53,9,2
8258,9,54,2
8258,54,9,2
8258,9,55,2
8258,55,9,2
8258,9,56,2
8258,56,9,2
8258,9,57,2
8258,57,9,2
8258,9,58,2
8258,58,9,2
8258,9,59,2
8258,59,9,2
8258,9,60,2
8258,60,9,2
8258,9,61,2
8258,61,9,2
8258,9,62,2
8258,62,9,2
8258,9,63,2
8258,63,9,2
8258,9,64,2
8258,64,9,2
8258,9,65,2
8258,65,9,2
8258,9,66,2
8258,66,9,2
8258,9,67,2
8258,67,9,2
8258,9,68,2
8258,68,9,2
8258,9,69,2
8258,69,9,2
8258,9,70,2
8258,70,9,2
8258,9,71,2
8258,71,9,2
8258,9,72,2
8258,72,9,2
8258,9,73,2
8258,73,9,2
8258,9,74,2
8258,74,9,2
8258,9,75,2
8258,75,9,2
8258,9,76,2
8258,76,9,2
8258,9,77,2
8258,77,9,2
8258,9,78,2
8258,78,9,2
8258,9,79,2
8258,79,9,2
8258,9,80,2
8258,80,9,2
8258,9,81,2
8258,81,9,2
8258,9,82,2
8258,82,9,2
8258,9,83,2
8258,83,9,2
8258,9,84,2
8258,84,9,2
8258,9,85,2
8258,85,9,2
8258,9,86,2
8258,86,9,2
8258,9,87,2
8258,87,9,2
8258,9,88,2
8258,88,9,2
8258,9,89,2
8258,89,9,2
8258,10,0,2
8258,0,10,2
8258,10,17,2
8258,17,10,2
8258,10,18,2
8258,18,10,2
8258,10,19,2
8258,19,10,2
8258,10,20,2
8258,20,10,2
8258,10,21,2
8258,21,10,2
8258,10,22,2
8258,22,10,2
8258,10,23,2
8258,23,10,2
8258,10,24,2
8258,24,10,2
8258,10,25,2
8258,25,10,2
8258,10,26,2
8258,26,10,2
8258,10,27,2
8258,27,10,2
8258,10,28,2
8258,28,10,2
8258,10,29,2
8258,29,10,2
8258,10,30,2
8258,30,10,2
8258,10,31,2
8258,31,10,2
8258,10,32,2
8258,32,10,2
8258,10,33,2
8258,33,10,2
8258,10,34,2
8258,34,10,2
8258,10,35,2
8258,35,10,2
8258,10,36,2
8258,36,10,2
8258,10,37,2
8258,37,10,2
8258,10,38,2
8258,38,10,2
8258,10,39,2
8258,39,10,2
8258,10,40,2
8258,40,10,2
8258,10,41,3
8258,41,10,3
8258,10,42,2
8258,42,10,2
8258,10,43,2
8258,43,10,2
8258,10,44,2
8258,44,10,2
8258,10,45,2
8258,45,10,2
8258,10,46,2
8258,46,10,2
8258,10,47,2
8258,47,10,2
8258,10,48,2
8258,48,10,2
8258,10,49,2
8258,49,10,2
8258,10,50,2
8258,50,10,2
8258,10,51,2
8258,51,10,2
8258,10,52,2
8258,52,10,2
8258,10,53,2
8258,53,10,2
8258,10,54,2
8258,54,10,2
8258,10,55,2
8258,55,10,2
8258,10,56,2
8258,56,10,2
8258,10,57,2
8258,57,10,2
8258,10,58,2
8258,58,10,2
8258,10,59,2
8258,59,10,2
8258,10,60,2
8258,60,10,2
8258,10,61,2
8258,61,10,2
8258,10,62,2
8258,62,10,2
8258,10,63,2
8258,63,10,2
8258,10,64,2
8258,64,10,2
8258,10,65,2
8258,65,10,2
8258,10,66,2
8258,66,10,2
8258,10,67,2
8258,67,10,2
8258,10,68,2
8258,68,10,2
8258,10,69,2
8258,69,10,2
8258,10,70,2
8258,70,10,2
8258,10,71,2
8258,71,10,2
8258,10,72,2
8258,72,10,2
8258,10,73,2
8258,73,10,2
8258,10,74,2
8258,74,10,2
8258,10,75,2
8258,75,10,2
8258,10,76,2
8258,76,10,2
8258,10,77,2
8258,77,10,2
8258,10,78,2
8258,78,10,2
8258,10,79,2
8258,79,10,2
8258,10,80,2
8258,80,10,2
8258,10,81,2
8258,81,10,2
8258,10,82,2
8258,82,10,2
8258,10,83,2
8258,83,10,2
8258,10,84,2
8258,84,10,2
8258,10,85,2
8258,85,10,2
8258,10,86,2
8258,86,10,2
8258,10,87,2
8258,87,10,2
8258,10,88,2
8258,88,10,2
8258,10,89,2
8258,89,10,2
8258,11,0,2
8258,0,11,2
8258,11,17,2
8258,17,11,2
8258,11,18,2
8258,18,11,2
8258,11,19,2
8258,19,11,2
8258,11,20,2
8258,20,11,2
8258,11,21,2
8258,21,11,2
8258,11,22,2
8258,22,11,2
8258,11,23,2
8258,23,11,2
8258,11,24,2
8258,24,11,2
8258,11,25,2
8258,25,11,2
8258,11,26,2
8258,26,11,2
8258,11,27,2
8258,27,11,2
8258,11,28,2
8258,28,11,2
8258,11,29,2
8258,29,11,2
8258,11,30,2
8258,30,11,2
8258,11,31,2
8258,31,11,2
8258,11,32,2
8258,32,11,2
8258,11,33,2
8258,33,11,2
8258,11,34,2
8258,34,11,2
8258,11,35,2
8258,35,11,2
8258,11,36,2
8258,36,11,2
8258,11,37,2
8258,37,11,2
8258,11,38,2
8258,38,11,2
8258,11,39,2
8258,39,11,2
8258,11,40,2
8258,40,11,2
8258,11,41,2
8258,41,11,2
8258,11,42,3
8258,42,11,3
8258,11,43,2
8258,43,11,2
8258,11,44,2
8258,44,11,2
8258,11,45,2
8258,45,11,2
8258,11,46,2
8258,46,11,2
8258,11,47,2
8258,47,11,2
8258,11,48,2
8258,48,11,2
8258,11,49,2
8258,49,11,2
8258,11,50,2
8258,50,11,2
8258,11,51,2
8258,51,11,2
8258,11,52,2
8258,52,11,2
8258,11,53,2
8258,53,11,2
8258,11,54,2
8258,54,11,2
8258,11,55,2
8258,55,11,2
8258,11,56,2
8258,56,11,2
8258,11,57,2
8258,57,11,2
8258,11,58,2
8258,58,11,2
8258,11,59,2
8258,59,11,2
8258,11,60,2
8258,60,11,2
8258,11,61,2
8258,61,11,2
8258,11,62,2
8258,62,11,2
8258,11,63,2
8258,63,11,2
8258,11,64,2
8258,64,11,2
8258,11,65,2
8258,65,11,2
8258,11,66,2
8258,66,11,2
8258,11,67,2
8258,67,11,2
8258,11,68,2
8258,68,11,2
8258,11,69,2
8258,69,11,2
8258,11,70,2
8258,70,11,2
8258,11,71,2
8258,71,11,2
8258,11,72,2
8258,72,11,2
8258,11,73,2
8258,73,11,2
8258,11,74,2
8258,74,11,2
8258,11,75,2
8258,75,11,2
8258,11,76,2
8258,76,11,2
8258,11,77,2
8258,77,11,2
8258,11,78,2
8258,78,11,2
8258,11,79,2
8258,79,11,2
8258,11,80,2
8258,80,11,2
8258,11,81,2
8258,81,11,2
8258,11,82,2
8258,82,11,2
8258,11,83,2
8258,83,11,2
8258,11,84,2
8258,84,11,2
8258,11,85,2
8258,85,11,2
8258,11,86,2
8258,86,11,2
8258,11,87,2
8258,87,11,2
8258,11,88,2
8258,88,11,2
8258,11,89,2
8258,89,11,2
8258,12,0,2
8258,0,12,2
8258,12,17,2
8258,17,12,2
8258,12,18,2
8258,18,12,2
8258,12,19,2
8258,19,12,2
8258,12,20,2
8258,20,12,2
8258,12,21,2
8258,21,12,2
8258,12,22,2
8258,22,12,2
8258,12,23,2
8258,23,12,2
8258,12,24,2
8258,24,12,2
8258,12,25,2
8258,25,12,2
8258,12,26,2
8258,26,12,2
8258,12,27,2
8258,27,12,2
8258,12,28,2
8258,28,12,2
8258,12,29,2
8258,29,12,2
8258,12,30,2
8258,30,12,2
8258,12,31,2
8258,31,12,2
8258,12,32,2
8258,32,12,2
8258,12,33,2
8258,33,12,2
8258,12,34,2
8258,34,12,2
8258,12,35,2
8258,35,12,2
8258,12,36,2
8258,36,12,2
8258,12,37,2
8258,37,12,2
8258,12,38,2
8258,38,12,2
8258,12,39,2
8258,39,12,2
8258,12,40,2
8258,40,12,2
8258,12,41,2
8258,41,12,2
8258,12,42,2
8258,42,12,2
8258,12,43,3
8258,43,12,3
8258,12,44,2
8258,44,12,2
8258,12,45,2
8258,45,12,2
8258,12,46,2
8258,46,12,2
8258,12,47,2
8258,47,12,2
8258,12,48,2
8258,48,12,2
8258,12,49,2
8258,49,12,2
8258,12,50,2
8258,50,12,2
8258,12,51,2
8258,51,12,2
8258,12,52,2
8258,52,12,2
8258,12,53,2
8258,53,12,2
8258,12,54,2
8258,54,12,2
8258,12,55,2
8258,55,12,2
8258,12,56,2
8258,56,12,2
8258,12,57,2
8258,57,12,2
8258,12,58,2
8258,58,12,2
8258,12,59,2
8258,59,12,2
8258,12,60,2
8258,60,12,2
8258,12,61,2
8258,61,12,2
8258,12,62,2
8258,62,12,2
8258,12,63,2
8258,63,12,2
8258,12,64,2
8258,64,12,2
8258,12,65,2
8258,65,12,2
8258,12,66,2
8258,66,12,2
8258,12,67,2
8258,67,12,2
8258,12,68,2
8258,68,12,2
8258,12,69,2
8258,69,12,2
8258,12,70,2
8258,70,12,2
8258,12,71,2
8258,71,12,2
8258,12,72,2
8258,72,12,2
8258,12,73,2
8258,73,12,2
8258,12,74,2
8258,74,12,2
8258,12,75,2
8258,75,12,2
8258,12,76,2
8258,76,12,2
8258,12,77,2
8258,77,12,2
8258,12,78,2
8258,78,12,2
8258,12,79,2
8258,79,12,2
8258,12,80,2
8258,80,12,2
8258,12,81,2
8258,81,12,2
8258,12,82,2
8258,82,12,2
8258,12,83,2
8258,83,12,2
8258,12,84,2
8258,84,12,2
8258,12,85,2
8258,85,12,2
8258,12,86,2
8258,86,12,2
8258,12,87,2
8258,87,12,2
8258,12,88,2
8258,88,12,2
8258,12,89,2
8258,89,12,2
8258,13,0,2
8258,0,13,2
8258,13,17,2
8258,17,13,2
8258,13,18,2
8258,18,13,2
8258,13,19,2
8258,19,13,2
8258,13,20,2
8258,20,13,2
8258,13,21,2
8258,21,13,2
8258,13,22,2
8258,22,13,2
8258,13,23,2
8258,23,13,2
8258,13,24,2
8258,24,13,2
8258,13,25,2
8258,25,13,2
8258,13,26,2
8258,26,13,2
8258,13,27,2
8258,27,13,2
8258,13,28,2
8258,28,13,2
8258,13,29,2
8258,29,13,2
8258,13,30,2
8258,30,13,2
8258,13,31,2
8258,31,13,2
8258,13,32,2
8258,32,13,2
8258,13,33,2
8258,33,13,2
8258,13,34,2
8258,34,13,2
8258,13,35,2
8258,35,13,2
8258,13,36,2
8258,36,13,2
8258,13,37,2
8258,37,13,2
8258,13,38,2
8258,38,13,2
8258,13,39,2
8258,39,13,2
8258,13,40,2
8258,40,13,2
8258,13,41,2
8258,41,13,2
8258,13,42,2
8258,42,13,2
8258,13,43,2
8258,43,13,2
8258,13,44,3
8258,44,13,3
8258,13,45,2
8258,45,13,2
8258,13,46,2
8258,46,13,2
8258,13,47,2
8258,47,13,2
8258,13,48,2
8258,48,13,2
8258,13,49,2
8258,49,13,2
8258,13,50,2
8258,50,13,2
8258,13,51,2
8258,51,13,2
8258,13,52,2
8258,52,13,2
8258,13,53,2
8258,53,13,2
8258,13,54,2
8258,54,13,2
8258,13,55,2
8258,55,13,2
8258,13,56,2
8258,56,13,2
8258,13,57,2
8258,57,13,2
8258,13,58,2
8258,58,13,2
8258,13,59,2
8258,59,13,2
8258,13,60,2
8258,60,13,2
8258,13,61,2
8258,61,13,2
8258,13,62,2
8258,62,13,2
8258,13,63,2
8258,63,13,2
8258,13,64,2
8258,64,13,2
8258,13,65,2
8258,65,13,2
