STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6326,3,61,2
6326,61,4,2
6326,4,61,2
6326,61,5,2
6326,5,61,2
6326,61,6,2
6326,6,61,2
6326,61,7,2
6326,7,61,2
6326,61,8,2
6326,8,61,2
6326,61,9,2
6326,9,61,2
6326,61,10,2
6326,10,61,2
6326,61,11,2
6326,11,61,2
6326,61,12,2
6326,12,61,2
6326,61,13,2
6326,13,61,2
6326,61,14,2
6326,14,61,2
6326,61,15,2
6326,15,61,2
6326,61,16,2
6326,16,61,2
6326,61,17,2
6326,17,61,2
6326,61,18,2
6326,18,61,2
6326,61,19,2
6326,19,61,2
6326,61,20,2
6326,20,61,2
6326,61,21,6
6326,21,61,6
6326,61,22,2
6326,22,61,2
6326,61,23,2
6326,23,61,2
6326,61,24,2
6326,24,61,2
6326,61,25,2
6326,25,61,2
6326,61,26,2
6326,26,61,2
6326,61,27,2
6326,27,61,2
6326,61,28,2
6326,28,61,2
6326,61,29,2
6326,29,61,2
6326,61,30,2
6326,30,61,2
6326,61,31,2
6326,31,61,2
6326,61,32,2
6326,32,61,2
6326,61,33,2
6326,33,61,2
6326,61,34,2
6326,34,61,2
6326,61,35,2
6326,35,61,2
6326,61,36,2
6326,36,61,2
6326,61,37,2
6326,37,61,2
6326,61,38,2
6326,38,61,2
6326,61,39,2
6326,39,61,2
6326,61,40,2
6326,40,61,2
6326,61,41,2
6326,41,61,2
6326,61,42,2
6326,42,61,2
6326,61,43,2
6326,43,61,2
6326,61,44,2
6326,44,61,2
6326,61,45,2
6326,45,61,2
6326,61,46,2
6326,46,61,2
6326,61,47,2
6326,47,61,2
6326,61,48,2
6326,48,61,2
6326,61,49,6
6326,49,61,6
6326,61,50,2
6326,50,61,2
6326,61,51,2
6326,51,61,2
6326,61,52,2
6326,52,61,2
6326,61,53,2
6326,53,61,2
6326,61,54,2
6326,54,61,2
6326,61,55,2
6326,55,61,2
6326,61,56,2
6326,56,61,2
6326,61,57,2
6326,57,61,2
6326,61,58,2
6326,58,61,2
6326,61,59,2
6326,59,61,2
6326,61,72,2
6326,72,61,2
6326,61,73,2
6326,73,61,2
6326,61,74,2
6326,74,61,2
6326,61,75,2
6326,75,61,2
6326,61,76,2
6326,76,61,2
6326,61,77,2
6326,77,61,2
6326,61,78,2
6326,78,61,2
6326,61,79,2
6326,79,61,2
6326,61,80,2
6326,80,61,2
6326,61,81,2
6326,81,61,2
6326,61,82,2
6326,82,61,2
6326,61,83,2
6326,83,61,2
6326,61,84,3
6326,84,61,3
6326,61,85,2
6326,85,61,2
6326,61,86,2
6326,86,61,2
6326,61,87,2
6326,87,61,2
6326,61,88,2
6326,88,61,2
6326,61,89,2
6326,89,61,2
6326,61,90,2
6326,90,61,2
6326,61,91,2
6326,91,61,2
6326,61,92,2
6326,92,61,2
6326,61,93,2
6326,93,61,2
6326,61,94,2
6326,94,61,2
6326,62,0,2
6326,0,62,2
6326,62,1,2
6326,1,62,2
6326,62,2,2
6326,2,62,2
6326,62,3,2
6326,3,62,2
6326,62,4,2
6326,4,62,2
6326,62,5,2
6326,5,62,2
6326,62,6,2
6326,6,62,2
6326,62,7,2
6326,7,62,2
6326,62,8,2
6326,8,62,2
6326,62,9,2
6326,9,62,2
6326,62,10,2
6326,10,62,2
6326,62,11,2
6326,11,62,2
6326,62,12,2
6326,12,62,2
6326,62,13,2
6326,13,62,2
6326,62,14,2
6326,14,62,2
6326,62,15,2
6326,15,62,2
6326,62,16,2
6326,16,62,2
6326,62,17,2
6326,17,62,2
6326,62,18,2
6326,18,62,2
6326,62,19,2
6326,19,62,2
6326,62,20,2
6326,20,62,2
6326,62,21,2
6326,21,62,2
6326,62,22,2
6326,22,62,2
6326,62,23,2
6326,23,62,2
6326,62,24,2
6326,24,62,2
6326,62,25,2
6326,25,62,2
6326,62,26,2
6326,26,62,2
6326,62,27,2
6326,27,62,2
6326,62,28,2
6326,28,62,2
6326,62,29,2
6326,29,62,2
6326,62,30,2
6326,30,62,2
6326,62,31,2
6326,31,62,2
6326,62,32,2
6326,32,62,2
6326,62,33,2
6326,33,62,2
6326,62,34,2
6326,34,62,2
6326,62,35,2
6326,35,62,2
6326,62,36,2
6326,36,62,2
6326,62,37,2
6326,37,62,2
6326,62,38,2
6326,38,62,2
6326,62,39,2
6326,39,62,2
6326,62,40,2
6326,40,62,2
6326,62,41,2
6326,41,62,2
6326,62,42,2
6326,42,62,2
6326,62,43,2
6326,43,62,2
6326,62,44,2
6326,44,62,2
6326,62,45,2
6326,45,62,2
6326,62,46,2
6326,46,62,2
6326,62,47,2
6326,47,62,2
6326,62,48,2
6326,48,62,2
6326,62,49,2
6326,49,62,2
6326,62,50,2
6326,50,62,2
6326,62,51,2
6326,51,62,2
6326,62,52,2
6326,52,62,2
6326,62,53,2
6326,53,62,2
6326,62,54,2
6326,54,62,2
6326,62,55,2
6326,55,62,2
6326,62,56,2
6326,56,62,2
6326,62,57,2
6326,57,62,2
6326,62,58,2
6326,58,62,2
6326,62,59,2
6326,59,62,2
6326,62,72,2
6326,72,62,2
6326,62,73,2
6326,73,62,2
6326,62,74,2
6326,74,62,2
6326,62,75,2
6326,75,62,2
6326,62,76,2
6326,76,62,2
6326,62,77,2
6326,77,62,2
6326,62,78,2
6326,78,62,2
6326,62,79,2
6326,79,62,2
6326,62,80,2
6326,80,62,2
6326,62,81,2
6326,81,62,2
6326,62,82,2
6326,82,62,2
6326,62,83,2
6326,83,62,2
6326,62,84,2
6326,84,62,2
6326,62,85,3
6326,85,62,3
6326,62,86,2
6326,86,62,2
6326,62,87,2
6326,87,62,2
6326,62,88,2
6326,88,62,2
6326,62,89,2
6326,89,62,2
6326,62,90,2
6326,90,62,2
6326,62,91,2
6326,91,62,2
6326,62,92,2
6326,92,62,2
6326,62,93,2
6326,93,62,2
6326,62,94,2
6326,94,62,2
6326,63,0,2
6326,0,63,2
6326,63,1,2
6326,1,63,2
6326,63,2,2
6326,2,63,2
6326,63,3,2
6326,3,63,2
6326,63,4,2
6326,4,63,2
6326,63,5,2
6326,5,63,2
6326,63,6,2
6326,6,63,2
6326,63,7,2
6326,7,63,2
6326,63,8,2
6326,8,63,2
6326,63,9,2
6326,9,63,2
6326,63,10,2
6326,10,63,2
6326,63,11,2
6326,11,63,2
6326,63,12,2
6326,12,63,2
6326,63,13,2
6326,13,63,2
6326,63,14,2
6326,14,63,2
6326,63,15,2
6326,15,63,2
6326,63,16,2
6326,16,63,2
6326,63,17,2
6326,17,63,2
6326,63,18,2
6326,18,63,2
6326,63,19,2
6326,19,63,2
6326,63,20,2
6326,20,63,2
6326,63,21,2
6326,21,63,2
6326,63,22,2
6326,22,63,2
6326,63,23,2
6326,23,63,2
6326,63,24,2
6326,24,63,2
6326,63,25,2
6326,25,63,2
6326,63,26,2
6326,26,63,2
6326,63,27,2
6326,27,63,2
6326,63,28,2
6326,28,63,2
6326,63,29,2
6326,29,63,2
6326,63,30,2
6326,30,63,2
6326,63,31,2
6326,31,63,2
6326,63,32,2
6326,32,63,2
6326,63,33,2
6326,33,63,2
6326,63,34,2
6326,34,63,2
6326,63,35,2
6326,35,63,2
6326,63,36,2
6326,36,63,2
6326,63,37,2
6326,37,63,2
6326,63,38,2
6326,38,63,2
6326,63,39,2
6326,39,63,2
6326,63,40,2
6326,40,63,2
6326,63,41,2
6326,41,63,2
6326,63,42,2
6326,42,63,2
6326,63,43,2
6326,43,63,2
6326,63,44,2
6326,44,63,2
6326,63,45,2
6326,45,63,2
6326,63,46,2
6326,46,63,2
6326,63,47,2
6326,47,63,2
6326,63,48,2
6326,48,63,2
6326,63,49,2
6326,49,63,2
6326,63,50,2
6326,50,63,2
6326,63,51,2
6326,51,63,2
6326,63,52,2
6326,52,63,2
6326,63,53,2
6326,53,63,2
6326,63,54,2
6326,54,63,2
6326,63,55,2
6326,55,63,2
6326,63,56,2
6326,56,63,2
6326,63,57,2
6326,57,63,2
6326,63,58,2
6326,58,63,2
6326,63,59,2
6326,59,63,2
6326,63,72,2
6326,72,63,2
6326,63,73,2
6326,73,63,2
6326,63,74,2
6326,74,63,2
6326,63,75,2
6326,75,63,2
6326,63,76,2
6326,76,63,2
6326,63,77,2
6326,77,63,2
6326,63,78,2
6326,78,63,2
6326,63,79,2
6326,79,63,2
6326,63,80,2
6326,80,63,2
6326,63,81,2
6326,81,63,2
6326,63,82,2
6326,82,63,2
6326,63,83,2
6326,83,63,2
6326,63,84,2
6326,84,63,2
6326,63,85,2
6326,85,63,2
6326,63,86,3
6326,86,63,3
6326,63,87,2
6326,87,63,2
6326,63,88,2
6326,88,63,2
6326,63,89,2
6326,89,63,2
6326,63,90,2
6326,90,63,2
6326,63,91,2
6326,91,63,2
6326,63,92,2
6326,92,63,2
6326,63,93,2
6326,93,63,2
6326,63,94,2
6326,94,63,2
6326,64,0,2
6326,0,64,2
6326,64,1,2
6326,1,64,2
6326,64,2,2
6326,2,64,2
6326,64,3,2
6326,3,64,2
6326,64,4,2
6326,4,64,2
6326,64,5,2
6326,5,64,2
6326,64,6,2
6326,6,64,2
6326,64,7,2
6326,7,64,2
6326,64,8,2
6326,8,64,2
6326,64,9,2
6326,9,64,2
6326,64,10,2
6326,10,64,2
6326,64,11,2
6326,11,64,2
6326,64,12,2
6326,12,64,2
6326,64,13,2
6326,13,64,2
6326,64,14,2
6326,14,64,2
6326,64,15,2
6326,15,64,2
6326,64,16,2
6326,16,64,2
6326,64,17,2
6326,17,64,2
6326,64,18,2
6326,18,64,2
6326,64,19,2
6326,19,64,2
6326,64,20,2
6326,20,64,2
6326,64,21,2
6326,21,64,2
6326,64,22,2
6326,22,64,2
6326,64,23,2
6326,23,64,2
6326,64,24,2
6326,24,64,2
6326,64,25,2
6326,25,64,2
6326,64,26,2
6326,26,64,2
6326,64,27,2
6326,27,64,2
6326,64,28,2
6326,28,64,2
6326,64,29,2
6326,29,64,2
6326,64,30,2
6326,30,64,2
6326,64,31,2
6326,31,64,2
6326,64,32,2
6326,32,64,2
6326,64,33,2
6326,33,64,2
6326,64,34,2
6326,34,64,2
6326,64,35,2
6326,35,64,2
6326,64,36,2
6326,36,64,2
6326,64,37,2
6326,37,64,2
6326,64,38,2
6326,38,64,2
6326,64,39,2
6326,39,64,2
6326,64,40,2
6326,40,64,2
6326,64,41,2
6326,41,64,2
6326,64,42,2
6326,42,64,2
6326,64,43,2
6326,43,64,2
6326,64,44,2
6326,44,64,2
6326,64,45,2
6326,45,64,2
6326,64,46,2
6326,46,64,2
6326,64,47,2
6326,47,64,2
6326,64,48,2
6326,48,64,2
6326,64,49,2
6326,49,64,2
6326,64,50,2
6326,50,64,2
6326,64,51,2
6326,51,64,2
6326,64,52,2
6326,52,64,2
6326,64,53,2
6326,53,64,2
6326,64,54,2
6326,54,64,2
6326,64,55,2
6326,55,64,2
6326,64,56,2
6326,56,64,2
6326,64,57,2
6326,57,64,2
6326,64,58,2
6326,58,64,2
6326,64,59,2
6326,59,64,2
6326,64,72,2
6326,72,64,2
6326,64,73,2
6326,73,64,2
6326,64,74,2
6326,74,64,2
6326,64,75,2
6326,75,64,2
6326,64,76,2
6326,76,64,2
6326,64,77,2
6326,77,64,2
6326,64,78,2
6326,78,64,2
6326,64,79,2
6326,79,64,2
6326,64,80,2
6326,80,64,2
6326,64,81,2
6326,81,64,2
6326,64,82,2
6326,82,64,2
6326,64,83,2
6326,83,64,2
6326,64,84,2
6326,84,64,2
6326,64,85,2
6326,85,64,2
6326,64,86,2
6326,86,64,2
6326,64,87,3
6326,87,64,3
6326,64,88,2
6326,88,64,2
6326,64,89,2
6326,89,64,2
6326,64,90,2
6326,90,64,2
6326,64,91,2
6326,91,64,2
6326,64,92,2
6326,92,64,2
6326,64,93,2
6326,93,64,2
6326,64,94,2
6326,94,64,2
6326,65,0,2
6326,0,65,2
6326,65,1,2
6326,1,65,2
6326,65,2,2
6326,2,65,2
6326,65,3,2
6326,3,65,2
6326,65,4,2
6326,4,65,2
6326,65,5,2
6326,5,65,2
6326,65,6,2
6326,6,65,2
6326,65,7,2
6326,7,65,2
6326,65,8,2
6326,8,65,2
6326,65,9,2
6326,9,65,2
6326,65,10,2
6326,10,65,2
6326,65,11,2
6326,11,65,2
6326,65,12,2
6326,12,65,2
6326,65,13,2
6326,13,65,2
6326,65,14,2
6326,14,65,2
6326,65,15,2
6326,15,65,2
6326,65,16,2
6326,16,65,2
6326,65,17,2
6326,17,65,2
6326,65,18,2
6326,18,65,2
6326,65,19,2
6326,19,65,2
6326,65,20,2
6326,20,65,2
6326,65,21,2
6326,21,65,2
6326,65,22,2
6326,22,65,2
6326,65,23,2
6326,23,65,2
6326,65,24,2
6326,24,65,2
6326,65,25,2
6326,25,65,2
6326,65,26,2
6326,26,65,2
6326,65,27,2
6326,27,65,2
6326,65,28,2
6326,28,65,2
6326,65,29,2
6326,29,65,2
6326,65,30,2
6326,30,65,2
6326,65,31,2
6326,31,65,2
6326,65,32,2
6326,32,65,2
6326,65,33,2
6326,33,65,2
6326,65,34,2
6326,34,65,2
6326,65,35,2
6326,35,65,2
6326,65,36,2
6326,36,65,2
6326,65,37,2
6326,37,65,2
6326,65,38,2
6326,38,65,2
6326,65,39,2
6326,39,65,2
6326,65,40,2
6326,40,65,2
6326,65,41,2
6326,41,65,2
6326,65,42,2
6326,42,65,2
6326,65,43,2
6326,43,65,2
6326,65,44,2
6326,44,65,2
6326,65,45,2
6326,45,65,2
6326,65,46,2
6326,46,65,2
6326,65,47,2
6326,47,65,2
6326,65,48,2
6326,48,65,2
6326,65,49,2
6326,49,65,2
6326,65,50,2
6326,50,65,2
6326,65,51,2
6326,51,65,2
6326,65,52,2
6326,52,65,2
6326,65,53,2
6326,53,65,2
6326,65,54,2
6326,54,65,2
6326,65,55,2
6326,55,65,2
6326,65,56,2
6326,56,65,2
6326,65,57,2
6326,57,65,2
6326,65,58,2
6326,58,65,2
6326,65,59,2
6326,59,65,2
6326,65,72,2
6326,72,65,2
6326,65,73,2
6326,73,65,2
6326,65,74,2
6326,74,65,2
6326,65,75,2
6326,75,65,2
6326,65,76,2
6326,76,65,2
6326,65,77,2
6326,77,65,2
6326,65,78,2
6326,78,65,2
6326,65,79,2
6326,79,65,2
6326,65,80,2
6326,80,65,2
6326,65,81,2
6326,81,65,2
6326,65,82,2
6326,82,65,2
6326,65,83,2
6326,83,65,2
6326,65,84,2
6326,84,65,2
6326,65,85,2
6326,85,65,2
6326,65,86,2
6326,86,65,2
6326,65,87,2
6326,87,65,2
6326,65,88,3
6326,88,65,3
6326,65,89,2
6326,89,65,2
6326,65,90,2
6326,90,65,2
6326,65,91,2
6326,91,65,2
6326,65,92,2
6326,92,65,2
6326,65,93,2
6326,93,65,2
6326,65,94,2
6326,94,65,2
6326,66,0,2
6326,0,66,2
6326,66,1,2
6326,1,66,2
6326,66,2,2
6326,2,66,2
6326,66,3,2
6326,3,66,2
6326,66,4,2
6326,4,66,2
6326,66,5,2
6326,5,66,2
6326,66,6,2
6326,6,66,2
6326,66,7,2
6326,7,66,2
6326,66,8,2
6326,8,66,2
6326,66,9,2
6326,9,66,2
6326,66,10,2
6326,10,66,2
6326,66,11,2
6326,11,66,2
6326,66,12,2
6326,12,66,2
6326,66,13,2
6326,13,66,2
6326,66,14,2
6326,14,66,2
6326,66,15,2
6326,15,66,2
6326,66,16,2
6326,16,66,2
6326,66,17,2
6326,17,66,2
6326,66,18,2
6326,18,66,2
6326,66,19,2
6326,19,66,2
6326,66,20,2
6326,20,66,2
6326,66,21,2
6326,21,66,2
6326,66,22,2
6326,22,66,2
6326,66,23,2
6326,23,66,2
6326,66,24,2
6326,24,66,2
6326,66,25,2
6326,25,66,2
6326,66,26,2
6326,26,66,2
6326,66,27,2
6326,27,66,2
6326,66,28,2
6326,28,66,2
6326,66,29,2
6326,29,66,2
6326,66,30,2
6326,30,66,2
6326,66,31,2
6326,31,66,2
6326,66,32,2
6326,32,66,2
6326,66,33,2
6326,33,66,2
6326,66,34,2
6326,34,66,2
6326,66,35,2
6326,35,66,2
6326,66,36,2
6326,36,66,2
6326,66,37,2
6326,37,66,2
6326,66,38,2
6326,38,66,2
6326,66,39,2
6326,39,66,2
6326,66,40,2
6326,40,66,2
6326,66,41,2
6326,41,66,2
6326,66,42,2
6326,42,66,2
6326,66,43,2
6326,43,66,2
6326,66,44,2
6326,44,66,2
6326,66,45,2
6326,45,66,2
6326,66,46,2
6326,46,66,2
6326,66,47,2
6326,47,66,2
6326,66,48,2
6326,48,66,2
6326,66,49,2
6326,49,66,2
6326,66,50,2
6326,50,66,2
6326,66,51,2
6326,51,66,2
6326,66,52,2
6326,52,66,2
6326,66,53,2
6326,53,66,2
6326,66,54,2
6326,54,66,2
6326,66,55,2
6326,55,66,2
6326,66,56,2
6326,56,66,2
6326,66,57,2
6326,57,66,2
6326,66,58,2
6326,58,66,2
6326,66,59,2
6326,59,66,2
6326,66,72,2
6326,72,66,2
6326,66,73,2
6326,73,66,2
6326,66,74,2
6326,74,66,2
6326,66,75,2
6326,75,66,2
6326,66,76,2
6326,76,66,2
6326,66,77,2
6326,77,66,2
6326,66,78,2
6326,78,66,2
6326,66,79,2
6326,79,66,2
6326,66,80,2
6326,80,66,2
6326,66,81,2
6326,81,66,2
6326,66,82,2
6326,82,66,2
6326,66,83,2
6326,83,66,2
6326,66,84,2
6326,84,66,2
6326,66,85,2
6326,85,66,2
6326,66,86,2
6326,86,66,2
6326,66,87,2
6326,87,66,2
6326,66,88,2
6326,88,66,2
6326,66,89,3
6326,89,66,3
6326,66,90,2
6326,90,66,2
6326,66,91,2
6326,91,66,2
6326,66,92,2
6326,92,66,2
6326,66,93,2
6326,93,66,2
6326,66,94,2
6326,94,66,2
6326,67,0,2
6326,0,67,2
6326,67,1,2
6326,1,67,2
6326,67,2,2
6326,2,67,2
6326,67,3,2
6326,3,67,2
6326,67,4,2
6326,4,67,2
6326,67,5,2
6326,5,67,2
6326,67,6,2
6326,6,67,2
6326,67,7,2
6326,7,67,2
6326,67,8,2
6326,8,67,2
6326,67,9,2
6326,9,67,2
6326,67,10,2
6326,10,67,2
6326,67,11,2
6326,11,67,2
6326,67,12,2
6326,12,67,2
6326,67,13,2
6326,13,67,2
6326,67,14,2
6326,14,67,2
6326,67,15,2
6326,15,67,2
6326,67,16,2
6326,16,67,2
6326,67,17,2
6326,17,67,2
6326,67,18,2
6326,18,67,2
6326,67,19,2
6326,19,67,2
6326,67,20,2
6326,20,67,2
6326,67,21,2
6326,21,67,2
6326,67,22,2
6326,22,67,2
6326,67,23,2
6326,23,67,2
6326,67,24,2
6326,24,67,2
6326,67,25,2
6326,25,67,2
6326,67,26,2
6326,26,67,2
6326,67,27,2
6326,27,67,2
6326,67,28,2
6326,28,67,2
6326,67,29,2
6326,29,67,2
6326,67,30,2
6326,30,67,2
6326,67,31,2
6326,31,67,2
6326,67,32,2
6326,32,67,2
6326,67,33,2
6326,33,67,2
6326,67,34,2
6326,34,67,2
6326,67,35,2
6326,35,67,2
6326,67,36,2
6326,36,67,2
6326,67,37,2
6326,37,67,2
6326,67,38,2
6326,38,67,2
6326,67,39,2
6326,39,67,2
6326,67,40,2
6326,40,67,2
6326,67,41,2
6326,41,67,2
6326,67,42,2
6326,42,67,2
6326,67,43,2
6326,43,67,2
6326,67,44,2
6326,44,67,2
6326,67,45,2
6326,45,67,2
6326,67,46,2
6326,46,67,2
6326,67,47,2
6326,47,67,2
6326,67,48,2
6326,48,67,2
6326,67,49,2
6326,49,67,2
6326,67,50,2
6326,50,67,2
6326,67,51,2
6326,51,67,2
6326,67,52,2
6326,52,67,2
6326,67,53,2
6326,53,67,2
6326,67,54,2
6326,54,67,2
6326,67,55,2
6326,55,67,2
6326,67,56,2
6326,56,67,2
6326,67,57,2
6326,57,67,2
6326,67,58,2
6326,58,67,2
6326,67,59,2
6326,59,67,2
6326,67,72,2
6326,72,67,2
6326,67,73,2
6326,73,67,2
6326,67,74,2
6326,74,67,2
6326,67,75,2
6326,75,67,2
6326,67,76,2
6326,76,67,2
6326,67,77,2
6326,77,67,2
6326,67,78,2
6326,78,67,2
6326,67,79,2
6326,79,67,2
6326,67,80,2
6326,80,67,2
6326,67,81,2
6326,81,67,2
6326,67,82,2
6326,82,67,2
6326,67,83,2
6326,83,67,2
6326,67,84,2
6326,84,67,2
6326,67,85,2
6326,85,67,2
6326,67,86,2
6326,86,67,2
6326,67,87,2
6326,87,67,2
6326,67,88,2
6326,88,67,2
6326,67,89,2
6326,89,67,2
6326,67,90,3
6326,90,67,3
6326,67,91,2
6326,91,67,2
6326,67,92,2
6326,92,67,2
6326,67,93,2
6326,93,67,2
6326,67,94,2
6326,94,67,2
6326,68,0,2
6326,0,68,2
6326,68,1,2
6326,1,68,2
6326,68,2,2
6326,2,68,2
6326,68,3,2
6326,3,68,2
6326,68,4,2
6326,4,68,2
6326,68,5,2
6326,5,68,2
6326,68,6,2
6326,6,68,2
6326,68,7,2
6326,7,68,2
6326,68,8,2
6326,8,68,2
6326,68,9,2
6326,9,68,2
6326,68,10,2
6326,10,68,2
6326,68,11,2
6326,11,68,2
6326,68,12,2
6326,12,68,2
6326,68,13,2
6326,13,68,2
6326,68,14,2
6326,14,68,2
6326,68,15,2
6326,15,68,2
6326,68,16,2
6326,16,68,2
6326,68,17,2
6326,17,68,2
6326,68,18,2
6326,18,68,2
6326,68,19,2
6326,19,68,2
6326,68,20,2
6326,20,68,2
6326,68,21,2
6326,21,68,2
6326,68,22,2
6326,22,68,2
6326,68,23,2
6326,23,68,2
6326,68,24,2
6326,24,68,2
6326,68,25,2
6326,25,68,2
6326,68,26,2
6326,26,68,2
6326,68,27,2
6326,27,68,2
6326,68,28,2
6326,28,68,2
6326,68,29,2
6326,29,68,2
6326,68,30,2
6326,30,68,2
6326,68,31,2
6326,31,68,2
6326,68,32,2
6326,32,68,2
6326,68,33,2
6326,33,68,2
6326,68,34,2
6326,34,68,2
6326,68,35,2
6326,35,68,2
6326,68,36,2
6326,36,68,2
6326,68,37,2
6326,37,68,2
6326,68,38,2
6326,38,68,2
6326,68,39,2
6326,39,68,2
6326,68,40,2
6326,40,68,2
6326,68,41,2
6326,41,68,2
6326,68,42,2
6326,42,68,2
6326,68,43,2
6326,43,68,2
6326,68,44,2
6326,44,68,2
6326,68,45,2
6326,45,68,2
6326,68,46,2
6326,46,68,2
6326,68,47,2
6326,47,68,2
6326,68,48,2
6326,48,68,2
6326,68,49,2
6326,49,68,2
6326,68,50,2
6326,50,68,2
6326,68,51,2
6326,51,68,2
6326,68,52,2
6326,52,68,2
6326,68,53,2
6326,53,68,2
6326,68,54,2
6326,54,68,2
6326,68,55,2
6326,55,68,2
6326,68,56,2
6326,56,68,2
6326,68,57,2
6326,57,68,2
6326,68,58,2
6326,58,68,2
6326,68,59,2
6326,59,68,2
6326,68,72,2
6326,72,68,2
6326,68,73,2
6326,73,68,2
6326,68,74,2
6326,74,68,2
6326,68,75,2
6326,75,68,2
6326,68,76,2
6326,76,68,2
6326,68,77,2
6326,77,68,2
6326,68,78,2
6326,78,68,2
6326,68,79,2
6326,79,68,2
6326,68,80,2
6326,80,68,2
6326,68,81,2
6326,81,68,2
6326,68,82,2
6326,82,68,2
6326,68,83,2
6326,83,68,2
6326,68,84,2
6326,84,68,2
6326,68,85,2
6326,85,68,2
6326,68,86,2
6326,86,68,2
6326,68,87,2
6326,87,68,2
6326,68,88,2
6326,88,68,2
6326,68,89,2
6326,89,68,2
6326,68,90,2
6326,90,68,2
6326,68,91,3
6326,91,68,3
6326,68,92,2
6326,92,68,2
6326,68,93,2
6326,93,68,2
6326,68,94,2
6326,94,68,2
6326,69,0,2
6326,0,69,2
6326,69,1,2
6326,1,69,2
6326,69,2,2
6326,2,69,2
6326,69,3,2
6326,3,69,2
6326,69,4,2
6326,4,69,2
6326,69,5,2
6326,5,69,2
6326,69,6,2
6326,6,69,2
6326,69,7,2
6326,7,69,2
6326,69,8,2
6326,8,69,2
6326,69,9,2
6326,9,69,2
6326,69,10,2
6326,10,69,2
6326,69,11,2
6326,11,69,2
6326,69,12,2
6326,12,69,2
6326,69,13,2
6326,13,69,2
6326,69,14,2
6326,14,69,2
6326,69,15,2
6326,15,69,2
6326,69,16,2
6326,16,69,2
6326,69,17,2
6326,17,69,2
6326,69,18,2
6326,18,69,2
6326,69,19,2
6326,19,69,2
6326,69,20,2
6326,20,69,2
6326,69,21,2
6326,21,69,2
6326,69,22,2
6326,22,69,2
6326,69,23,2
6326,23,69,2
6326,69,24,2
6326,24,69,2
6326,69,25,2
6326,25,69,2
6326,69,26,2
6326,26,69,2
6326,69,27,2
6326,27,69,2
6326,69,28,2
6326,28,69,2
6326,69,29,2
6326,29,69,2
6326,69,30,2
6326,30,69,2
6326,69,31,2
6326,31,69,2
6326,69,32,2
6326,32,69,2
6326,69,33,2
6326,33,69,2
6326,69,34,2
6326,34,69,2
6326,69,35,2
6326,35,69,2
6326,69,36,2
6326,36,69,2
6326,69,37,2
6326,37,69,2
6326,69,38,2
6326,38,69,2
6326,69,39,2
6326,39,69,2
6326,69,40,2
6326,40,69,2
6326,69,41,2
6326,41,69,2
6326,69,42,2
6326,42,69,2
6326,69,43,2
6326,43,69,2
6326,69,44,2
6326,44,69,2
6326,69,45,2
6326,45,69,2
6326,69,46,2
6326,46,69,2
6326,69,47,2
6326,47,69,2
6326,69,48,2
6326,48,69,2
6326,69,49,2
6326,49,69,2
6326,69,50,2
6326,50,69,2
6326,69,51,2
6326,51,69,2
6326,69,52,2
6326,52,69,2
6326,69,53,2
6326,53,69,2
6326,69,54,2
6326,54,69,2
6326,69,55,2
6326,55,69,2
6326,69,56,2
6326,56,69,2
6326,69,57,2
6326,57,69,2
6326,69,58,2
6326,58,69,2
6326,69,59,2
6326,59,69,2
6326,69,72,2
6326,72,69,2
6326,69,73,2
6326,73,69,2
6326,69,74,2
6326,74,69,2
6326,69,75,2
6326,75,69,2
6326,69,76,2
6326,76,69,2
6326,69,77,2
6326,77,69,2
6326,69,78,2
6326,78,69,2
6326,69,79,2
6326,79,69,2
6326,69,80,2
6326,80,69,2
6326,69,81,2
6326,81,69,2
6326,69,82,2
6326,82,69,2
6326,69,83,2
6326,83,69,2
6326,69,84,2
6326,84,69,2
6326,69,85,2
6326,85,69,2
6326,69,86,2
6326,86,69,2
6326,69,87,2
6326,87,69,2
6326,69,88,2
6326,88,69,2
6326,69,89,2
6326,89,69,2
6326,69,90,2
6326,90,69,2
6326,69,91,2
6326,91,69,2
6326,69,92,3
6326,92,69,3
6326,69,93,2
6326,93,69,2
6326,69,94,2
6326,94,69,2
6326,70,0,2
6326,0,70,2
6326,70,1,2
6326,1,70,2
6326,70,2,2
6326,2,70,2
6326,70,3,2
6326,3,70,2
6326,70,4,2
6326,4,70,2
6326,70,5,2
6326,5,70,2
6326,70,6,2
6326,6,70,2
6326,70,7,2
6326,7,70,2
6326,70,8,2
6326,8,70,2
6326,70,9,2
6326,9,70,2
6326,70,10,2
6326,10,70,2
6326,70,11,2
6326,11,70,2
6326,70,12,2
6326,12,70,2
6326,70,13,2
6326,13,70,2
6326,70,14,2
6326,14,70,2
6326,70,15,2
6326,15,70,2
6326,70,16,2
6326,16,70,2
6326,70,17,2
6326,17,70,2
6326,70,18,2
6326,18,70,2
6326,70,19,2
6326,19,70,2
6326,70,20,2
6326,20,70,2
6326,70,21,2
6326,21,70,2
6326,70,22,2
6326,22,70,2
6326,70,23,2
6326,23,70,2
6326,70,24,2
6326,24,70,2
6326,70,25,2
6326,25,70,2
6326,70,26,2
6326,26,70,2
6326,70,27,2
6326,27,70,2
6326,70,28,2
6326,28,70,2
6326,70,29,2
6326,29,70,2
6326,70,30,2
6326,30,70,2
6326,70,31,2
6326,31,70,2
