STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7191,90,24,2
7191,24,90,2
7191,90,25,2
7191,25,90,2
7191,90,26,2
7191,26,90,2
7191,90,27,2
7191,27,90,2
7191,90,28,2
7191,28,90,2
7191,90,29,2
7191,29,90,2
7191,90,30,2
7191,30,90,2
7191,90,31,2
7191,31,90,2
7191,90,32,2
7191,32,90,2
7191,90,33,2
7191,33,90,2
7191,90,34,2
7191,34,90,2
7191,90,35,2
7191,35,90,2
7191,90,36,2
7191,36,90,2
7191,90,37,2
7191,37,90,2
7191,90,38,2
7191,38,90,2
7191,90,39,2
7191,39,90,2
7191,90,40,2
7191,40,90,2
7191,90,41,2
7191,41,90,2
7191,90,42,2
7191,42,90,2
7191,90,43,2
7191,43,90,2
7191,90,44,2
7191,44,90,2
7191,90,45,2
7191,45,90,2
7191,90,46,2
7191,46,90,2
7191,90,47,3
7191,47,90,3
7191,90,48,2
7191,48,90,2
7191,90,49,2
7191,49,90,2
7191,90,50,2
7191,50,90,2
7191,90,51,2
7191,51,90,2
7191,90,52,2
7191,52,90,2
7191,90,53,2
7191,53,90,2
7191,90,54,2
7191,54,90,2
7191,90,55,2
7191,55,90,2
7191,90,56,2
7191,56,90,2
7191,90,57,2
7191,57,90,2
7191,90,58,2
7191,58,90,2
7191,90,59,2
7191,59,90,2
7191,90,60,2
7191,60,90,2
7191,90,61,2
7191,61,90,2
7191,90,62,2
7191,62,90,2
7191,90,63,2
7191,63,90,2
7191,90,64,2
7191,64,90,2
7191,90,65,2
7191,65,90,2
7191,90,66,2
7191,66,90,2
7191,90,67,2
7191,67,90,2
7191,90,68,2
7191,68,90,2
7191,90,69,2
7191,69,90,2
7191,90,70,2
7191,70,90,2
7191,90,71,2
7191,71,90,2
7191,90,72,2
7191,72,90,2
7191,90,73,2
7191,73,90,2
7191,90,74,2
7191,74,90,2
7191,90,75,2
7191,75,90,2
7191,90,76,2
7191,76,90,2
7191,90,77,2
7191,77,90,2
7191,90,78,2
7191,78,90,2
7191,90,79,2
7191,79,90,2
7191,91,0,2
7191,0,91,2
7191,91,1,2
7191,1,91,2
7191,91,2,2
7191,2,91,2
7191,91,3,2
7191,3,91,2
7191,91,4,2
7191,4,91,2
7191,91,5,2
7191,5,91,2
7191,91,6,2
7191,6,91,2
7191,91,7,2
7191,7,91,2
7191,91,8,2
7191,8,91,2
7191,91,9,2
7191,9,91,2
7191,91,10,2
7191,10,91,2
7191,91,11,2
7191,11,91,2
7191,91,12,2
7191,12,91,2
7191,91,13,2
7191,13,91,2
7191,91,14,2
7191,14,91,2
7191,91,15,2
7191,15,91,2
7191,91,16,3
7191,16,91,3
7191,91,17,2
7191,17,91,2
7191,91,18,2
7191,18,91,2
7191,91,19,2
7191,19,91,2
7191,91,20,2
7191,20,91,2
7191,91,21,2
7191,21,91,2
7191,91,22,2
7191,22,91,2
7191,91,23,2
7191,23,91,2
7191,91,24,2
7191,24,91,2
7191,91,25,2
7191,25,91,2
7191,91,26,2
7191,26,91,2
7191,91,27,2
7191,27,91,2
7191,91,28,2
7191,28,91,2
7191,91,29,2
7191,29,91,2
7191,91,30,2
7191,30,91,2
7191,91,31,2
7191,31,91,2
7191,91,32,2
7191,32,91,2
7191,91,33,2
7191,33,91,2
7191,91,34,2
7191,34,91,2
7191,91,35,2
7191,35,91,2
7191,91,36,2
7191,36,91,2
7191,91,37,2
7191,37,91,2
7191,91,38,2
7191,38,91,2
7191,91,39,2
7191,39,91,2
7191,91,40,2
7191,40,91,2
7191,91,41,2
7191,41,91,2
7191,91,42,2
7191,42,91,2
7191,91,43,2
7191,43,91,2
7191,91,44,2
7191,44,91,2
7191,91,45,2
7191,45,91,2
7191,91,46,2
7191,46,91,2
7191,91,47,2
7191,47,91,2
7191,91,48,3
7191,48,91,3
7191,91,49,2
7191,49,91,2
7191,91,50,2
7191,50,91,2
7191,91,51,2
7191,51,91,2
7191,91,52,2
7191,52,91,2
7191,91,53,2
7191,53,91,2
7191,91,54,2
7191,54,91,2
7191,91,55,2
7191,55,91,2
7191,91,56,2
7191,56,91,2
7191,91,57,2
7191,57,91,2
7191,91,58,2
7191,58,91,2
7191,91,59,2
7191,59,91,2
7191,91,60,2
7191,60,91,2
7191,91,61,2
7191,61,91,2
7191,91,62,2
7191,62,91,2
7191,91,63,2
7191,63,91,2
7191,91,64,2
7191,64,91,2
7191,91,65,2
7191,65,91,2
7191,91,66,2
7191,66,91,2
7191,91,67,2
7191,67,91,2
7191,91,68,2
7191,68,91,2
7191,91,69,2
7191,69,91,2
7191,91,70,2
7191,70,91,2
7191,91,71,2
7191,71,91,2
7191,91,72,2
7191,72,91,2
7191,91,73,2
7191,73,91,2
7191,91,74,2
7191,74,91,2
7191,91,75,2
7191,75,91,2
7191,91,76,2
7191,76,91,2
7191,91,77,2
7191,77,91,2
7191,91,78,2
7191,78,91,2
7191,91,79,2
7191,79,91,2
7191,92,0,2
7191,0,92,2
7191,92,1,2
7191,1,92,2
7191,92,2,2
7191,2,92,2
7191,92,3,2
7191,3,92,2
7191,92,4,2
7191,4,92,2
7191,92,5,2
7191,5,92,2
7191,92,6,2
7191,6,92,2
7191,92,7,2
7191,7,92,2
7191,92,8,2
7191,8,92,2
7191,92,9,2
7191,9,92,2
7191,92,10,2
7191,10,92,2
7191,92,11,2
7191,11,92,2
7191,92,12,2
7191,12,92,2
7191,92,13,2
7191,13,92,2
7191,92,14,2
7191,14,92,2
7191,92,15,2
7191,15,92,2
7191,92,16,2
7191,16,92,2
7191,92,17,3
7191,17,92,3
7191,92,18,2
7191,18,92,2
7191,92,19,2
7191,19,92,2
7191,92,20,2
7191,20,92,2
7191,92,21,2
7191,21,92,2
7191,92,22,2
7191,22,92,2
7191,92,23,2
7191,23,92,2
7191,92,24,2
7191,24,92,2
7191,92,25,2
7191,25,92,2
7191,92,26,2
7191,26,92,2
7191,92,27,2
7191,27,92,2
7191,92,28,2
7191,28,92,2
7191,92,29,2
7191,29,92,2
7191,92,30,2
7191,30,92,2
7191,92,31,2
7191,31,92,2
7191,92,32,2
7191,32,92,2
7191,92,33,2
7191,33,92,2
7191,92,34,2
7191,34,92,2
7191,92,35,2
7191,35,92,2
7191,92,36,2
7191,36,92,2
7191,92,37,2
7191,37,92,2
7191,92,38,2
7191,38,92,2
7191,92,39,2
7191,39,92,2
7191,92,40,2
7191,40,92,2
7191,92,41,2
7191,41,92,2
7191,92,42,2
7191,42,92,2
7191,92,43,2
7191,43,92,2
7191,92,44,2
7191,44,92,2
7191,92,45,2
7191,45,92,2
7191,92,46,2
7191,46,92,2
7191,92,47,2
7191,47,92,2
7191,92,48,2
7191,48,92,2
7191,92,49,3
7191,49,92,3
7191,92,50,2
7191,50,92,2
7191,92,51,2
7191,51,92,2
7191,92,52,2
7191,52,92,2
7191,92,53,2
7191,53,92,2
7191,92,54,2
7191,54,92,2
7191,92,55,2
7191,55,92,2
7191,92,56,2
7191,56,92,2
7191,92,57,2
7191,57,92,2
7191,92,58,2
7191,58,92,2
7191,92,59,2
7191,59,92,2
7191,92,60,2
7191,60,92,2
7191,92,61,2
7191,61,92,2
7191,92,62,2
7191,62,92,2
7191,92,63,2
7191,63,92,2
7191,92,64,2
7191,64,92,2
7191,92,65,2
7191,65,92,2
7191,92,66,2
7191,66,92,2
7191,92,67,2
7191,67,92,2
7191,92,68,2
7191,68,92,2
7191,92,69,2
7191,69,92,2
7191,92,70,2
7191,70,92,2
7191,92,71,2
7191,71,92,2
7191,92,72,2
7191,72,92,2
7191,92,73,2
7191,73,92,2
7191,92,74,2
7191,74,92,2
7191,92,75,2
7191,75,92,2
7191,92,76,2
7191,76,92,2
7191,92,77,2
7191,77,92,2
7191,92,78,2
7191,78,92,2
7191,92,79,2
7191,79,92,2
7191,93,0,2
7191,0,93,2
7191,93,1,2
7191,1,93,2
7191,93,2,2
7191,2,93,2
7191,93,3,2
7191,3,93,2
7191,93,4,2
7191,4,93,2
7191,93,5,2
7191,5,93,2
7191,93,6,2
7191,6,93,2
7191,93,7,2
7191,7,93,2
7191,93,8,2
7191,8,93,2
7191,93,9,2
7191,9,93,2
7191,93,10,2
7191,10,93,2
7191,93,11,2
7191,11,93,2
7191,93,12,2
7191,12,93,2
7191,93,13,2
7191,13,93,2
7191,93,14,2
7191,14,93,2
7191,93,15,2
7191,15,93,2
7191,93,16,2
7191,16,93,2
7191,93,17,2
7191,17,93,2
7191,93,18,3
7191,18,93,3
7191,93,19,2
7191,19,93,2
7191,93,20,2
7191,20,93,2
7191,93,21,2
7191,21,93,2
7191,93,22,2
7191,22,93,2
7191,93,23,2
7191,23,93,2
7191,93,24,2
7191,24,93,2
7191,93,25,2
7191,25,93,2
7191,93,26,2
7191,26,93,2
7191,93,27,2
7191,27,93,2
7191,93,28,2
7191,28,93,2
7191,93,29,2
7191,29,93,2
7191,93,30,2
7191,30,93,2
7191,93,31,2
7191,31,93,2
7191,93,32,2
7191,32,93,2
7191,93,33,2
7191,33,93,2
7191,93,34,2
7191,34,93,2
7191,93,35,2
7191,35,93,2
7191,93,36,2
7191,36,93,2
7191,93,37,2
7191,37,93,2
7191,93,38,2
7191,38,93,2
7191,93,39,2
7191,39,93,2
7191,93,40,2
7191,40,93,2
7191,93,41,2
7191,41,93,2
7191,93,42,2
7191,42,93,2
7191,93,43,2
7191,43,93,2
7191,93,44,2
7191,44,93,2
7191,93,45,2
7191,45,93,2
7191,93,46,2
7191,46,93,2
7191,93,47,2
7191,47,93,2
7191,93,48,2
7191,48,93,2
7191,93,49,2
7191,49,93,2
7191,93,50,3
7191,50,93,3
7191,93,51,2
7191,51,93,2
7191,93,52,2
7191,52,93,2
7191,93,53,2
7191,53,93,2
7191,93,54,2
7191,54,93,2
7191,93,55,2
7191,55,93,2
7191,93,56,2
7191,56,93,2
7191,93,57,2
7191,57,93,2
7191,93,58,2
7191,58,93,2
7191,93,59,2
7191,59,93,2
7191,93,60,2
7191,60,93,2
7191,93,61,2
7191,61,93,2
7191,93,62,2
7191,62,93,2
7191,93,63,2
7191,63,93,2
7191,93,64,2
7191,64,93,2
7191,93,65,2
7191,65,93,2
7191,93,66,2
7191,66,93,2
7191,93,67,2
7191,67,93,2
7191,93,68,2
7191,68,93,2
7191,93,69,2
7191,69,93,2
7191,93,70,2
7191,70,93,2
7191,93,71,2
7191,71,93,2
7191,93,72,2
7191,72,93,2
7191,93,73,2
7191,73,93,2
7191,93,74,2
7191,74,93,2
7191,93,75,2
7191,75,93,2
7191,93,76,2
7191,76,93,2
7191,93,77,2
7191,77,93,2
7191,93,78,2
7191,78,93,2
7191,93,79,2
7191,79,93,2
7191,94,0,2
7191,0,94,2
7191,94,1,2
7191,1,94,2
7191,94,2,2
7191,2,94,2
7191,94,3,2
7191,3,94,2
7191,94,4,2
7191,4,94,2
7191,94,5,2
7191,5,94,2
7191,94,6,2
7191,6,94,2
7191,94,7,2
7191,7,94,2
7191,94,8,2
7191,8,94,2
7191,94,9,2
7191,9,94,2
7191,94,10,2
7191,10,94,2
7191,94,11,2
7191,11,94,2
7191,94,12,2
7191,12,94,2
7191,94,13,2
7191,13,94,2
7191,94,14,2
7191,14,94,2
7191,94,15,2
7191,15,94,2
7191,94,16,2
7191,16,94,2
7191,94,17,2
7191,17,94,2
7191,94,18,2
7191,18,94,2
7191,94,19,3
7191,19,94,3
7191,94,20,2
7191,20,94,2
7191,94,21,2
7191,21,94,2
7191,94,22,2
7191,22,94,2
7191,94,23,2
7191,23,94,2
7191,94,24,2
7191,24,94,2
7191,94,25,2
7191,25,94,2
7191,94,26,2
7191,26,94,2
7191,94,27,2
7191,27,94,2
7191,94,28,2
7191,28,94,2
7191,94,29,2
7191,29,94,2
7191,94,30,2
7191,30,94,2
7191,94,31,2
7191,31,94,2
7191,94,32,2
7191,32,94,2
7191,94,33,2
7191,33,94,2
7191,94,34,2
7191,34,94,2
7191,94,35,2
7191,35,94,2
7191,94,36,2
7191,36,94,2
7191,94,37,2
7191,37,94,2
7191,94,38,2
7191,38,94,2
7191,94,39,2
7191,39,94,2
7191,94,40,2
7191,40,94,2
7191,94,41,2
7191,41,94,2
7191,94,42,2
7191,42,94,2
7191,94,43,2
7191,43,94,2
7191,94,44,2
7191,44,94,2
7191,94,45,2
7191,45,94,2
7191,94,46,2
7191,46,94,2
7191,94,47,2
7191,47,94,2
7191,94,48,2
7191,48,94,2
7191,94,49,2
7191,49,94,2
7191,94,50,2
7191,50,94,2
7191,94,51,3
7191,51,94,3
7191,94,52,2
7191,52,94,2
7191,94,53,2
7191,53,94,2
7191,94,54,2
7191,54,94,2
7191,94,55,2
7191,55,94,2
7191,94,56,2
7191,56,94,2
7191,94,57,2
7191,57,94,2
7191,94,58,2
7191,58,94,2
7191,94,59,2
7191,59,94,2
7191,94,60,2
7191,60,94,2
7191,94,61,2
7191,61,94,2
7191,94,62,2
7191,62,94,2
7191,94,63,2
7191,63,94,2
7191,94,64,2
7191,64,94,2
7191,94,65,2
7191,65,94,2
7191,94,66,2
7191,66,94,2
7191,94,67,2
7191,67,94,2
7191,94,68,2
7191,68,94,2
7191,94,69,2
7191,69,94,2
7191,94,70,2
7191,70,94,2
7191,94,71,2
7191,71,94,2
7191,94,72,2
7191,72,94,2
7191,94,73,2
7191,73,94,2
7191,94,74,2
7191,74,94,2
7191,94,75,2
7191,75,94,2
7191,94,76,2
7191,76,94,2
7191,94,77,2
7191,77,94,2
7191,94,78,2
7191,78,94,2
7191,94,79,2
7191,79,94,2
7191,95,0,2
7191,0,95,2
7191,95,1,2
7191,1,95,2
7191,95,2,2
7191,2,95,2
7191,95,3,2
7191,3,95,2
7191,95,4,2
7191,4,95,2
7191,95,5,2
7191,5,95,2
7191,95,6,2
7191,6,95,2
7191,95,7,2
7191,7,95,2
7191,95,8,2
7191,8,95,2
7191,95,9,2
7191,9,95,2
7191,95,10,2
7191,10,95,2
7191,95,11,2
7191,11,95,2
7191,95,12,2
7191,12,95,2
7191,95,13,2
7191,13,95,2
7191,95,14,2
7191,14,95,2
7191,95,15,2
7191,15,95,2
7191,95,16,2
7191,16,95,2
7191,95,17,2
7191,17,95,2
7191,95,18,2
7191,18,95,2
7191,95,19,2
7191,19,95,2
7191,95,20,3
7191,20,95,3
7191,95,21,2
7191,21,95,2
7191,95,22,2
7191,22,95,2
7191,95,23,2
7191,23,95,2
7191,95,24,2
7191,24,95,2
7191,95,25,2
7191,25,95,2
7191,95,26,2
7191,26,95,2
7191,95,27,2
7191,27,95,2
7191,95,28,2
7191,28,95,2
7191,95,29,2
7191,29,95,2
7191,95,30,2
7191,30,95,2
7191,95,31,2
7191,31,95,2
7191,95,32,2
7191,32,95,2
7191,95,33,2
7191,33,95,2
7191,95,34,2
7191,34,95,2
7191,95,35,2
7191,35,95,2
7191,95,36,2
7191,36,95,2
7191,95,37,2
7191,37,95,2
7191,95,38,2
7191,38,95,2
7191,95,39,2
7191,39,95,2
7191,95,40,2
7191,40,95,2
7191,95,41,2
7191,41,95,2
7191,95,42,2
7191,42,95,2
7191,95,43,2
7191,43,95,2
7191,95,44,2
7191,44,95,2
7191,95,45,2
7191,45,95,2
7191,95,46,2
7191,46,95,2
7191,95,47,2
7191,47,95,2
7191,95,48,2
7191,48,95,2
7191,95,49,2
7191,49,95,2
7191,95,50,2
7191,50,95,2
7191,95,51,2
7191,51,95,2
7191,95,52,3
7191,52,95,3
7191,95,53,2
7191,53,95,2
7191,95,54,2
7191,54,95,2
7191,95,55,2
7191,55,95,2
7191,95,56,2
7191,56,95,2
7191,95,57,2
7191,57,95,2
7191,95,58,2
7191,58,95,2
7191,95,59,2
7191,59,95,2
7191,95,60,2
7191,60,95,2
7191,95,61,2
7191,61,95,2
7191,95,62,2
7191,62,95,2
7191,95,63,2
7191,63,95,2
7191,95,64,2
7191,64,95,2
7191,95,65,2
7191,65,95,2
7191,95,66,2
7191,66,95,2
7191,95,67,2
7191,67,95,2
7191,95,68,2
7191,68,95,2
7191,95,69,2
7191,69,95,2
7191,95,70,2
7191,70,95,2
7191,95,71,2
7191,71,95,2
7191,95,72,2
7191,72,95,2
7191,95,73,2
7191,73,95,2
7191,95,74,2
7191,74,95,2
7191,95,75,2
7191,75,95,2
7191,95,76,2
7191,76,95,2
7191,95,77,2
7191,77,95,2
7191,95,78,2
7191,78,95,2
7191,95,79,2
7191,79,95,2
7191,96,0,2
7191,0,96,2
7191,96,1,2
7191,1,96,2
7191,96,2,2
7191,2,96,2
7191,96,3,2
7191,3,96,2
7191,96,4,2
7191,4,96,2
7191,96,5,2
7191,5,96,2
7191,96,6,2
7191,6,96,2
7191,96,7,2
7191,7,96,2
7191,96,8,2
7191,8,96,2
7191,96,9,2
7191,9,96,2
7191,96,10,2
7191,10,96,2
7191,96,11,2
7191,11,96,2
7191,96,12,2
7191,12,96,2
7191,96,13,2
7191,13,96,2
7191,96,14,2
7191,14,96,2
7191,96,15,2
7191,15,96,2
7191,96,16,2
7191,16,96,2
7191,96,17,2
7191,17,96,2
7191,96,18,2
7191,18,96,2
7191,96,19,2
7191,19,96,2
7191,96,20,2
7191,20,96,2
7191,96,21,3
7191,21,96,3
7191,96,22,2
7191,22,96,2
7191,96,23,2
7191,23,96,2
7191,96,24,2
7191,24,96,2
7191,96,25,2
7191,25,96,2
7191,96,26,2
7191,26,96,2
7191,96,27,2
7191,27,96,2
7191,96,28,2
7191,28,96,2
7191,96,29,2
7191,29,96,2
7191,96,30,2
7191,30,96,2
7191,96,31,2
7191,31,96,2
7191,96,32,2
7191,32,96,2
7191,96,33,2
7191,33,96,2
7191,96,34,2
7191,34,96,2
7191,96,35,2
7191,35,96,2
7191,96,36,2
7191,36,96,2
7191,96,37,2
7191,37,96,2
7191,96,38,2
7191,38,96,2
7191,96,39,2
7191,39,96,2
7191,96,40,2
7191,40,96,2
7191,96,41,2
7191,41,96,2
7191,96,42,2
7191,42,96,2
7191,96,43,2
7191,43,96,2
7191,96,44,2
7191,44,96,2
7191,96,45,2
7191,45,96,2
7191,96,46,2
7191,46,96,2
7191,96,47,2
7191,47,96,2
7191,96,48,2
7191,48,96,2
7191,96,49,2
7191,49,96,2
7191,96,50,2
7191,50,96,2
7191,96,51,2
7191,51,96,2
7191,96,52,2
7191,52,96,2
7191,96,53,3
7191,53,96,3
7191,96,54,2
7191,54,96,2
7191,96,55,2
7191,55,96,2
7191,96,56,2
7191,56,96,2
7191,96,57,2
7191,57,96,2
7191,96,58,2
7191,58,96,2
7191,96,59,2
7191,59,96,2
7191,96,60,2
7191,60,96,2
7191,96,61,2
7191,61,96,2
7191,96,62,2
7191,62,96,2
7191,96,63,2
7191,63,96,2
7191,96,64,2
7191,64,96,2
7191,96,65,2
7191,65,96,2
7191,96,66,2
7191,66,96,2
7191,96,67,2
7191,67,96,2
7191,96,68,2
7191,68,96,2
7191,96,69,2
7191,69,96,2
7191,96,70,2
7191,70,96,2
7191,96,71,2
7191,71,96,2
7191,96,72,2
7191,72,96,2
7191,96,73,2
7191,73,96,2
7191,96,74,2
7191,74,96,2
7191,96,75,2
7191,75,96,2
7191,96,76,2
7191,76,96,2
7191,96,77,2
7191,77,96,2
7191,96,78,2
7191,78,96,2
7191,96,79,2
7191,79,96,2
7191,97,0,2
7191,0,97,2
7191,97,1,2
7191,1,97,2
7191,97,2,2
7191,2,97,2
7191,97,3,2
7191,3,97,2
7191,97,4,2
7191,4,97,2
7191,97,5,2
7191,5,97,2
7191,97,6,2
7191,6,97,2
7191,97,7,2
7191,7,97,2
7191,97,8,2
7191,8,97,2
7191,97,9,2
7191,9,97,2
7191,97,10,2
7191,10,97,2
7191,97,11,2
7191,11,97,2
7191,97,12,2
7191,12,97,2
7191,97,13,2
7191,13,97,2
7191,97,14,2
7191,14,97,2
7191,97,15,2
7191,15,97,2
7191,97,16,2
7191,16,97,2
7191,97,17,2
7191,17,97,2
7191,97,18,2
7191,18,97,2
7191,97,19,2
7191,19,97,2
7191,97,20,2
7191,20,97,2
7191,97,21,2
7191,21,97,2
7191,97,22,3
7191,22,97,3
7191,97,23,2
7191,23,97,2
7191,97,24,2
7191,24,97,2
7191,97,25,2
7191,25,97,2
7191,97,26,2
7191,26,97,2
7191,97,27,2
7191,27,97,2
7191,97,28,2
7191,28,97,2
7191,97,29,2
7191,29,97,2
7191,97,30,2
7191,30,97,2
7191,97,31,2
7191,31,97,2
7191,97,32,2
7191,32,97,2
7191,97,33,2
7191,33,97,2
7191,97,34,2
7191,34,97,2
7191,97,35,2
7191,35,97,2
7191,97,36,2
7191,36,97,2
7191,97,37,2
7191,37,97,2
7191,97,38,2
7191,38,97,2
7191,97,39,2
7191,39,97,2
7191,97,40,2
7191,40,97,2
7191,97,41,2
7191,41,97,2
7191,97,42,2
7191,42,97,2
7191,97,43,2
7191,43,97,2
7191,97,44,2
7191,44,97,2
7191,97,45,2
7191,45,97,2
7191,97,46,2
7191,46,97,2
7191,97,47,2
7191,47,97,2
7191,97,48,2
7191,48,97,2
7191,97,49,2
7191,49,97,2
7191,97,50,2
7191,50,97,2
7191,97,51,2
7191,51,97,2
7191,97,52,2
7191,52,97,2
7191,97,53,2
7191,53,97,2
7191,97,54,3
7191,54,97,3
7191,97,55,2
7191,55,97,2
7191,97,56,2
7191,56,97,2
7191,97,57,2
7191,57,97,2
7191,97,58,2
7191,58,97,2
7191,97,59,2
7191,59,97,2
7191,97,60,2
7191,60,97,2
7191,97,61,2
7191,61,97,2
7191,97,62,2
7191,62,97,2
7191,97,63,2
7191,63,97,2
7191,97,64,2
7191,64,97,2
7191,97,65,2
7191,65,97,2
7191,97,66,2
7191,66,97,2
7191,97,67,3
7191,67,97,3
7191,97,68,2
7191,68,97,2
7191,97,69,2
7191,69,97,2
7191,97,70,2
7191,70,97,2
7191,97,71,2
7191,71,97,2
7191,97,72,2
7191,72,97,2
7191,97,73,2
7191,73,97,2
7191,97,74,2
7191,74,97,2
7191,97,75,2
7191,75,97,2
7191,97,76,2
7191,76,97,2
7191,97,77,2
7191,77,97,2
7191,97,78,2
7191,78,97,2
7191,97,79,2
7191,79,97,2
7191,98,0,2
7191,0,98,2
7191,98,1,2
7191,1,98,2
7191,98,2,2
7191,2,98,2
7191,98,3,2
7191,3,98,2
7191,98,4,2
7191,4,98,2
7191,98,5,2
7191,5,98,2
7191,98,6,2
7191,6,98,2
7191,98,7,2
7191,7,98,2
7191,98,8,2
7191,8,98,2
7191,98,9,2
7191,9,98,2
7191,98,10,2
7191,10,98,2
7191,98,11,2
7191,11,98,2
7191,98,12,2
7191,12,98,2
7191,98,13,2
7191,13,98,2
7191,98,14,2
7191,14,98,2
7191,98,15,2
7191,15,98,2
7191,98,16,2
7191,16,98,2
7191,98,17,2
7191,17,98,2
7191,98,18,2
7191,18,98,2
7191,98,19,2
7191,19,98,2
7191,98,20,2
7191,20,98,2
7191,98,21,2
7191,21,98,2
7191,98,22,2
7191,22,98,2
7191,98,23,3
7191,23,98,3
7191,98,24,2
7191,24,98,2
7191,98,25,2
7191,25,98,2
7191,98,26,2
7191,26,98,2
7191,98,27,2
7191,27,98,2
7191,98,28,2
7191,28,98,2
7191,98,29,2
7191,29,98,2
7191,98,30,2
7191,30,98,2
7191,98,31,2
7191,31,98,2
7191,98,32,2
7191,32,98,2
7191,98,33,2
7191,33,98,2
7191,98,34,2
7191,34,98,2
7191,98,35,2
7191,35,98,2
7191,98,36,2
7191,36,98,2
7191,98,37,2
7191,37,98,2
7191,98,38,2
7191,38,98,2
7191,98,39,2
7191,39,98,2
7191,98,40,2
7191,40,98,2
7191,98,41,2
7191,41,98,2
7191,98,42,2
7191,42,98,2
7191,98,43,2
7191,43,98,2
7191,98,44,2
7191,44,98,2
7191,98,45,2
7191,45,98,2
7191,98,46,2
7191,46,98,2
7191,98,47,2
7191,47,98,2
7191,98,48,2
7191,48,98,2
7191,98,49,2
7191,49,98,2
7191,98,50,2
7191,50,98,2
7191,98,51,2
7191,51,98,2
7191,98,52,2
7191,52,98,2
7191,98,53,2
7191,53,98,2
7191,98,54,2
7191,54,98,2
7191,98,55,3
7191,55,98,3
7191,98,56,2
7191,56,98,2
7191,98,57,2
7191,57,98,2
7191,98,58,2
7191,58,98,2
7191,98,59,2
7191,59,98,2
7191,98,60,2
7191,60,98,2
7191,98,61,2
7191,61,98,2
7191,98,62,2
7191,62,98,2
7191,98,63,2
7191,63,98,2
7191,98,64,2
7191,64,98,2
7191,98,65,2
7191,65,98,2
7191,98,66,2
7191,66,98,2
7191,98,67,2
7191,67,98,2
7191,98,68,3
7191,68,98,3
7191,98,69,2
7191,69,98,2
7191,98,70,2
7191,70,98,2
7191,98,71,2
7191,71,98,2
7191,98,72,2
7191,72,98,2
7191,98,73,2
7191,73,98,2
7191,98,74,2
7191,74,98,2
7191,98,75,2
7191,75,98,2
7191,98,76,2
7191,76,98,2
7191,98,77,2
7191,77,98,2
7191,98,78,2
7191,78,98,2
7191,98,79,2
7191,79,98,2
7191,99,0,2
7191,0,99,2
7191,99,1,2
7191,1,99,2
7191,99,2,6
7191,2,99,6
7191,99,3,2
7191,3,99,2
7191,99,4,2
7191,4,99,2
7191,99,5,2
7191,5,99,2
7191,99,6,2
7191,6,99,2
7191,99,7,2
7191,7,99,2
7191,99,8,2
7191,8,99,2
7191,99,9,2
7191,9,99,2
7191,99,10,2
7191,10,99,2
7191,99,11,2
7191,11,99,2
7191,99,12,2
7191,12,99,2
7191,99,13,2
7191,13,99,2
7191,99,14,2
7191,14,99,2
7191,99,15,2
7191,15,99,2
7191,99,16,2
7191,16,99,2
7191,99,17,2
7191,17,99,2
7191,99,18,2
7191,18,99,2
7191,99,19,2
7191,19,99,2
7191,99,20,2
7191,20,99,2
7191,99,21,2
7191,21,99,2
7191,99,22,2
7191,22,99,2
7191,99,23,2
7191,23,99,2
7191,99,24,6
7191,24,99,6
7191,99,25,2
7191,25,99,2
7191,99,26,2
7191,26,99,2
7191,99,27,2
7191,27,99,2
7191,99,28,2
7191,28,99,2
7191,99,29,2
7191,29,99,2
7191,99,30,2
7191,30,99,2
7191,99,31,2
7191,31,99,2
7191,99,32,2
7191,32,99,2
7191,99,33,2
7191,33,99,2
7191,99,34,2
7191,34,99,2
7191,99,35,2
7191,35,99,2
7191,99,36,2
7191,36,99,2
7191,99,37,2
7191,37,99,2
7191,99,38,2
7191,38,99,2
7191,99,39,2
7191,39,99,2
7191,99,40,2
7191,40,99,2
7191,99,41,2
7191,41,99,2
7191,99,42,2
7191,42,99,2
7191,99,43,2
7191,43,99,2
7191,99,44,2
7191,44,99,2
7191,99,45,2
7191,45,99,2
7191,99,46,2
7191,46,99,2
7191,99,47,2
7191,47,99,2
7191,99,48,2
7191,48,99,2
7191,99,49,2
7191,49,99,2
7191,99,50,2
7191,50,99,2
7191,99,51,2
7191,51,99,2
7191,99,52,2
7191,52,99,2
7191,99,53,2
7191,53,99,2
7191,99,54,2
7191,54,99,2
7191,99,55,2
7191,55,99,2
7191,99,56,6
7191,56,99,6
7191,99,57,2
7191,57,99,2
7191,99,58,2
7191,58,99,2
7191,99,59,2
7191,59,99,2
7191,99,60,2
7191,60,99,2
7191,99,61,2
7191,61,99,2
7191,99,62,2
7191,62,99,2
7191,99,63,2
7191,63,99,2
7191,99,64,2
7191,64,99,2
7191,99,65,2
7191,65,99,2
7191,99,66,2
7191,66,99,2
7191,99,67,2
7191,67,99,2
7191,99,68,2
7191,68,99,2
7191,99,69,3
7191,69,99,3
7191,99,70,2
7191,70,99,2
7191,99,71,2
7191,71,99,2
7191,99,72,2
7191,72,99,2
7191,99,73,2
7191,73,99,2
7191,99,74,2
7191,74,99,2
7191,99,75,2
7191,75,99,2
7191,99,76,2
7191,76,99,2
7191,99,77,2
7191,77,99,2
7191,99,78,2
7191,78,99,2
7191,99,79,2
