STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
862,28,8,2
862,8,29,2
862,29,8,2
862,8,30,2
862,30,8,2
862,8,31,3
862,31,8,3
862,8,32,2
862,32,8,2
862,8,33,2
862,33,8,2
862,8,34,2
862,34,8,2
862,8,35,2
862,35,8,2
862,8,36,2
862,36,8,2
862,8,37,2
862,37,8,2
862,8,38,2
862,38,8,2
862,8,39,2
862,39,8,2
862,8,40,2
862,40,8,2
862,8,41,2
862,41,8,2
862,8,42,2
862,42,8,2
862,8,43,2
862,43,8,2
862,8,44,2
862,44,8,2
862,8,45,2
862,45,8,2
862,8,46,2
862,46,8,2
862,8,47,2
862,47,8,2
862,8,48,2
862,48,8,2
862,8,49,2
862,49,8,2
862,8,50,2
862,50,8,2
862,8,51,2
862,51,8,2
862,8,52,2
862,52,8,2
862,8,53,2
862,53,8,2
862,8,54,2
862,54,8,2
862,8,55,2
862,55,8,2
862,8,56,2
862,56,8,2
862,8,57,2
862,57,8,2
862,8,58,2
862,58,8,2
862,8,59,2
862,59,8,2
862,8,60,2
862,60,8,2
862,8,61,2
862,61,8,2
862,8,62,2
862,62,8,2
862,8,63,2
862,63,8,2
862,8,64,2
862,64,8,2
862,8,65,2
862,65,8,2
862,8,66,2
862,66,8,2
862,8,67,2
862,67,8,2
862,8,68,2
862,68,8,2
862,8,69,2
862,69,8,2
862,8,70,2
862,70,8,2
862,8,71,2
862,71,8,2
862,8,72,2
862,72,8,2
862,8,73,2
862,73,8,2
862,8,74,2
862,74,8,2
862,8,75,2
862,75,8,2
862,8,76,2
862,76,8,2
862,8,77,2
862,77,8,2
862,8,78,2
862,78,8,2
862,8,79,2
862,79,8,2
862,8,80,2
862,80,8,2
862,8,81,2
862,81,8,2
862,8,82,2
862,82,8,2
862,8,83,2
862,83,8,2
862,8,84,2
862,84,8,2
862,8,85,2
862,85,8,2
862,8,86,2
862,86,8,2
862,8,87,2
862,87,8,2
862,9,11,2
862,11,9,2
862,9,12,2
862,12,9,2
862,9,13,2
862,13,9,2
862,9,14,2
862,14,9,2
862,9,15,2
862,15,9,2
862,9,16,2
862,16,9,2
862,9,17,2
862,17,9,2
862,9,18,2
862,18,9,2
862,9,19,2
862,19,9,2
862,9,20,2
862,20,9,2
862,9,21,2
862,21,9,2
862,9,22,2
862,22,9,2
862,9,23,2
862,23,9,2
862,9,24,2
862,24,9,2
862,9,25,2
862,25,9,2
862,9,26,2
862,26,9,2
862,9,27,2
862,27,9,2
862,9,28,2
862,28,9,2
862,9,29,2
862,29,9,2
862,9,30,2
862,30,9,2
862,9,31,2
862,31,9,2
862,9,32,3
862,32,9,3
862,9,33,2
862,33,9,2
862,9,34,2
862,34,9,2
862,9,35,2
862,35,9,2
862,9,36,2
862,36,9,2
862,9,37,2
862,37,9,2
862,9,38,2
862,38,9,2
862,9,39,2
862,39,9,2
862,9,40,2
862,40,9,2
862,9,41,2
862,41,9,2
862,9,42,2
862,42,9,2
862,9,43,2
862,43,9,2
862,9,44,2
862,44,9,2
862,9,45,2
862,45,9,2
862,9,46,2
862,46,9,2
862,9,47,2
862,47,9,2
862,9,48,2
862,48,9,2
862,9,49,2
862,49,9,2
862,9,50,2
862,50,9,2
862,9,51,2
862,51,9,2
862,9,52,2
862,52,9,2
862,9,53,2
862,53,9,2
862,9,54,2
862,54,9,2
862,9,55,2
862,55,9,2
862,9,56,2
862,56,9,2
862,9,57,2
862,57,9,2
862,9,58,2
862,58,9,2
862,9,59,2
862,59,9,2
862,9,60,2
862,60,9,2
862,9,61,2
862,61,9,2
862,9,62,2
862,62,9,2
862,9,63,2
862,63,9,2
862,9,64,2
862,64,9,2
862,9,65,2
862,65,9,2
862,9,66,2
862,66,9,2
862,9,67,2
862,67,9,2
862,9,68,2
862,68,9,2
862,9,69,2
862,69,9,2
862,9,70,2
862,70,9,2
862,9,71,2
862,71,9,2
862,9,72,2
862,72,9,2
862,9,73,2
862,73,9,2
862,9,74,2
862,74,9,2
862,9,75,2
862,75,9,2
862,9,76,2
862,76,9,2
862,9,77,2
862,77,9,2
862,9,78,2
862,78,9,2
862,9,79,2
862,79,9,2
862,9,80,2
862,80,9,2
862,9,81,2
862,81,9,2
862,9,82,2
862,82,9,2
862,9,83,2
862,83,9,2
862,9,84,2
862,84,9,2
862,9,85,2
862,85,9,2
862,9,86,2
862,86,9,2
862,9,87,2
862,87,9,2
862,10,11,2
862,11,10,2
862,10,12,2
862,12,10,2
862,10,13,2
862,13,10,2
862,10,14,2
862,14,10,2
862,10,15,2
862,15,10,2
862,10,16,2
862,16,10,2
862,10,17,2
862,17,10,2
862,10,18,2
862,18,10,2
862,10,19,2
862,19,10,2
862,10,20,2
862,20,10,2
862,10,21,2
862,21,10,2
862,10,22,2
862,22,10,2
862,10,23,2
862,23,10,2
862,10,24,2
862,24,10,2
862,10,25,2
862,25,10,2
862,10,26,2
862,26,10,2
862,10,27,2
862,27,10,2
862,10,28,2
862,28,10,2
862,10,29,2
862,29,10,2
862,10,30,2
862,30,10,2
862,10,31,2
862,31,10,2
862,10,32,2
862,32,10,2
862,10,33,3
862,33,10,3
862,10,34,2
862,34,10,2
862,10,35,2
862,35,10,2
862,10,36,2
862,36,10,2
862,10,37,2
862,37,10,2
862,10,38,2
862,38,10,2
862,10,39,2
862,39,10,2
862,10,40,2
862,40,10,2
862,10,41,2
862,41,10,2
862,10,42,2
862,42,10,2
862,10,43,2
862,43,10,2
862,10,44,2
862,44,10,2
862,10,45,2
862,45,10,2
862,10,46,2
862,46,10,2
862,10,47,2
862,47,10,2
862,10,48,2
862,48,10,2
862,10,49,2
862,49,10,2
862,10,50,2
862,50,10,2
862,10,51,2
862,51,10,2
862,10,52,2
862,52,10,2
862,10,53,2
862,53,10,2
862,10,54,2
862,54,10,2
862,10,55,2
862,55,10,2
862,10,56,2
862,56,10,2
862,10,57,2
862,57,10,2
862,10,58,2
862,58,10,2
862,10,59,2
862,59,10,2
862,10,60,2
862,60,10,2
862,10,61,2
862,61,10,2
862,10,62,2
862,62,10,2
862,10,63,2
862,63,10,2
862,10,64,2
862,64,10,2
862,10,65,2
862,65,10,2
862,10,66,2
862,66,10,2
862,10,67,2
862,67,10,2
862,10,68,2
862,68,10,2
862,10,69,2
862,69,10,2
862,10,70,2
862,70,10,2
862,10,71,2
862,71,10,2
862,10,72,2
862,72,10,2
862,10,73,2
862,73,10,2
862,10,74,2
862,74,10,2
862,10,75,2
862,75,10,2
862,10,76,2
862,76,10,2
862,10,77,2
862,77,10,2
862,10,78,2
862,78,10,2
862,10,79,2
862,79,10,2
862,10,80,2
862,80,10,2
862,10,81,2
862,81,10,2
862,10,82,2
862,82,10,2
862,10,83,2
862,83,10,2
862,10,84,2
862,84,10,2
862,10,85,2
862,85,10,2
862,10,86,2
862,86,10,2
862,10,87,2
862,87,10,2
862,11,0,2
862,0,11,2
862,11,1,2
862,1,11,2
862,11,2,2
862,2,11,2
862,11,3,2
862,3,11,2
862,11,4,2
862,4,11,2
862,11,5,2
862,5,11,2
862,11,6,2
862,6,11,2
862,11,7,2
862,7,11,2
862,11,8,2
862,8,11,2
862,11,9,2
862,9,11,2
862,11,10,2
862,10,11,2
862,11,34,2
862,34,11,2
862,11,35,2
862,35,11,2
862,11,36,2
862,36,11,2
862,11,37,2
862,37,11,2
862,11,38,2
862,38,11,2
862,11,39,2
862,39,11,2
862,11,40,2
862,40,11,2
862,11,41,2
862,41,11,2
862,11,42,2
862,42,11,2
862,11,43,2
862,43,11,2
862,11,44,2
862,44,11,2
862,11,45,2
862,45,11,2
862,11,46,2
862,46,11,2
862,11,47,2
862,47,11,2
862,11,48,2
862,48,11,2
862,11,49,2
862,49,11,2
862,11,50,2
862,50,11,2
862,11,51,2
862,51,11,2
862,11,52,2
862,52,11,2
862,11,53,2
862,53,11,2
862,11,54,2
862,54,11,2
862,11,55,2
862,55,11,2
862,11,56,2
862,56,11,2
862,11,57,2
862,57,11,2
862,11,58,2
862,58,11,2
862,11,59,2
862,59,11,2
862,11,60,2
862,60,11,2
862,11,61,2
862,61,11,2
862,11,62,2
862,62,11,2
862,11,63,2
862,63,11,2
862,11,64,2
862,64,11,2
862,11,65,2
862,65,11,2
862,11,66,2
862,66,11,2
862,11,67,2
862,67,11,2
862,11,68,2
862,68,11,2
862,11,69,2
862,69,11,2
862,11,70,2
862,70,11,2
862,11,71,2
862,71,11,2
862,11,72,2
862,72,11,2
862,11,73,2
862,73,11,2
862,11,74,2
862,74,11,2
862,11,75,2
862,75,11,2
862,11,76,2
862,76,11,2
862,11,77,2
862,77,11,2
862,11,78,2
862,78,11,2
862,11,79,2
862,79,11,2
862,11,80,2
862,80,11,2
862,11,81,2
862,81,11,2
862,11,82,2
862,82,11,2
862,11,83,2
862,83,11,2
862,11,84,2
862,84,11,2
862,11,85,2
862,85,11,2
862,11,86,2
862,86,11,2
862,11,87,2
862,87,11,2
862,12,0,2
862,0,12,2
862,12,1,2
862,1,12,2
862,12,2,2
862,2,12,2
862,12,3,2
862,3,12,2
862,12,4,2
862,4,12,2
862,12,5,2
862,5,12,2
862,12,6,2
862,6,12,2
862,12,7,2
862,7,12,2
862,12,8,2
862,8,12,2
862,12,9,2
862,9,12,2
862,12,10,2
862,10,12,2
862,12,34,2
862,34,12,2
862,12,35,2
862,35,12,2
862,12,36,2
862,36,12,2
862,12,37,2
862,37,12,2
862,12,38,2
862,38,12,2
862,12,39,2
862,39,12,2
862,12,40,2
862,40,12,2
862,12,41,2
862,41,12,2
862,12,42,2
862,42,12,2
862,12,43,2
862,43,12,2
862,12,44,2
862,44,12,2
862,12,45,2
862,45,12,2
862,12,46,2
862,46,12,2
862,12,47,2
862,47,12,2
862,12,48,2
862,48,12,2
862,12,49,2
862,49,12,2
862,12,50,2
862,50,12,2
862,12,51,2
862,51,12,2
862,12,52,2
862,52,12,2
862,12,53,2
862,53,12,2
862,12,54,2
862,54,12,2
862,12,55,2
862,55,12,2
862,12,56,2
862,56,12,2
862,12,57,2
862,57,12,2
862,12,58,2
862,58,12,2
862,12,59,2
862,59,12,2
862,12,60,2
862,60,12,2
862,12,61,2
862,61,12,2
862,12,62,2
862,62,12,2
862,12,63,2
862,63,12,2
862,12,64,2
862,64,12,2
862,12,65,2
862,65,12,2
862,12,66,2
862,66,12,2
862,12,67,2
862,67,12,2
862,12,68,2
862,68,12,2
862,12,69,2
862,69,12,2
862,12,70,2
862,70,12,2
862,12,71,2
862,71,12,2
862,12,72,2
862,72,12,2
862,12,73,2
862,73,12,2
862,12,74,2
862,74,12,2
862,12,75,2
862,75,12,2
862,12,76,2
862,76,12,2
862,12,77,2
862,77,12,2
862,12,78,2
862,78,12,2
862,12,79,2
862,79,12,2
862,12,80,2
862,80,12,2
862,12,81,2
862,81,12,2
862,12,82,2
862,82,12,2
862,12,83,2
862,83,12,2
862,12,84,2
862,84,12,2
862,12,85,2
862,85,12,2
862,12,86,2
862,86,12,2
862,12,87,2
862,87,12,2
862,13,0,2
862,0,13,2
862,13,1,2
862,1,13,2
862,13,2,2
862,2,13,2
862,13,3,2
862,3,13,2
862,13,4,2
862,4,13,2
862,13,5,2
862,5,13,2
862,13,6,2
862,6,13,2
862,13,7,2
862,7,13,2
862,13,8,2
862,8,13,2
862,13,9,2
862,9,13,2
862,13,10,2
862,10,13,2
862,13,34,2
862,34,13,2
862,13,35,2
862,35,13,2
862,13,36,2
862,36,13,2
862,13,37,2
862,37,13,2
862,13,38,2
862,38,13,2
862,13,39,2
862,39,13,2
862,13,40,2
862,40,13,2
862,13,41,2
862,41,13,2
862,13,42,2
862,42,13,2
862,13,43,2
862,43,13,2
862,13,44,2
862,44,13,2
862,13,45,2
862,45,13,2
862,13,46,2
862,46,13,2
862,13,47,2
862,47,13,2
862,13,48,2
862,48,13,2
862,13,49,2
862,49,13,2
862,13,50,2
862,50,13,2
862,13,51,2
862,51,13,2
862,13,52,2
862,52,13,2
862,13,53,2
862,53,13,2
862,13,54,2
862,54,13,2
862,13,55,2
862,55,13,2
862,13,56,2
862,56,13,2
862,13,57,2
862,57,13,2
862,13,58,2
862,58,13,2
862,13,59,2
862,59,13,2
862,13,60,2
862,60,13,2
862,13,61,2
862,61,13,2
862,13,62,2
862,62,13,2
862,13,63,2
862,63,13,2
862,13,64,2
862,64,13,2
862,13,65,2
862,65,13,2
862,13,66,2
862,66,13,2
862,13,67,5
862,67,13,5
862,13,68,2
862,68,13,2
862,13,69,2
862,69,13,2
862,13,70,2
862,70,13,2
862,13,71,2
862,71,13,2
862,13,72,2
862,72,13,2
862,13,73,2
862,73,13,2
862,13,74,2
862,74,13,2
862,13,75,2
862,75,13,2
862,13,76,2
862,76,13,2
862,13,77,2
862,77,13,2
862,13,78,2
862,78,13,2
862,13,79,2
862,79,13,2
862,13,80,2
862,80,13,2
862,13,81,2
862,81,13,2
862,13,82,2
862,82,13,2
862,13,83,2
862,83,13,2
862,13,84,2
862,84,13,2
862,13,85,2
862,85,13,2
862,13,86,2
862,86,13,2
862,13,87,2
862,87,13,2
862,14,0,2
862,0,14,2
862,14,1,2
862,1,14,2
862,14,2,2
862,2,14,2
862,14,3,2
862,3,14,2
862,14,4,2
862,4,14,2
862,14,5,2
862,5,14,2
862,14,6,2
862,6,14,2
862,14,7,2
862,7,14,2
862,14,8,2
862,8,14,2
862,14,9,2
862,9,14,2
862,14,10,2
862,10,14,2
862,14,34,2
862,34,14,2
862,14,35,2
862,35,14,2
862,14,36,2
862,36,14,2
862,14,37,2
862,37,14,2
862,14,38,2
862,38,14,2
862,14,39,2
862,39,14,2
862,14,40,2
862,40,14,2
862,14,41,2
862,41,14,2
862,14,42,2
862,42,14,2
862,14,43,2
862,43,14,2
862,14,44,2
862,44,14,2
862,14,45,2
862,45,14,2
862,14,46,2
862,46,14,2
862,14,47,2
862,47,14,2
862,14,48,2
862,48,14,2
862,14,49,2
862,49,14,2
862,14,50,2
862,50,14,2
862,14,51,2
862,51,14,2
862,14,52,2
862,52,14,2
862,14,53,2
862,53,14,2
862,14,54,2
862,54,14,2
862,14,55,2
862,55,14,2
862,14,56,2
862,56,14,2
862,14,57,2
862,57,14,2
862,14,58,2
862,58,14,2
862,14,59,2
862,59,14,2
862,14,60,2
862,60,14,2
862,14,61,2
862,61,14,2
862,14,62,2
862,62,14,2
862,14,63,2
862,63,14,2
862,14,64,2
862,64,14,2
862,14,65,2
862,65,14,2
862,14,66,2
862,66,14,2
862,14,67,2
862,67,14,2
862,14,68,3
862,68,14,3
862,14,69,2
862,69,14,2
862,14,70,2
862,70,14,2
862,14,71,2
862,71,14,2
862,14,72,2
862,72,14,2
862,14,73,2
862,73,14,2
862,14,74,2
862,74,14,2
862,14,75,2
862,75,14,2
862,14,76,2
862,76,14,2
862,14,77,2
862,77,14,2
862,14,78,2
862,78,14,2
862,14,79,2
862,79,14,2
862,14,80,2
862,80,14,2
862,14,81,2
862,81,14,2
862,14,82,2
862,82,14,2
862,14,83,2
862,83,14,2
862,14,84,2
862,84,14,2
862,14,85,2
862,85,14,2
862,14,86,2
862,86,14,2
862,14,87,2
862,87,14,2
862,15,0,2
862,0,15,2
862,15,1,2
862,1,15,2
862,15,2,2
862,2,15,2
862,15,3,2
862,3,15,2
862,15,4,2
862,4,15,2
862,15,5,2
862,5,15,2
862,15,6,2
862,6,15,2
862,15,7,2
862,7,15,2
862,15,8,2
862,8,15,2
862,15,9,2
862,9,15,2
862,15,10,2
862,10,15,2
862,15,34,2
862,34,15,2
862,15,35,2
862,35,15,2
862,15,36,2
862,36,15,2
862,15,37,2
862,37,15,2
862,15,38,2
862,38,15,2
862,15,39,2
862,39,15,2
862,15,40,2
862,40,15,2
862,15,41,2
862,41,15,2
862,15,42,2
862,42,15,2
862,15,43,2
862,43,15,2
862,15,44,2
862,44,15,2
862,15,45,2
862,45,15,2
862,15,46,2
862,46,15,2
862,15,47,2
862,47,15,2
862,15,48,2
862,48,15,2
862,15,49,2
862,49,15,2
862,15,50,2
862,50,15,2
862,15,51,2
862,51,15,2
862,15,52,2
862,52,15,2
862,15,53,2
862,53,15,2
862,15,54,2
862,54,15,2
862,15,55,2
862,55,15,2
862,15,56,2
862,56,15,2
862,15,57,2
862,57,15,2
862,15,58,2
862,58,15,2
862,15,59,2
862,59,15,2
862,15,60,2
862,60,15,2
862,15,61,2
862,61,15,2
862,15,62,2
862,62,15,2
862,15,63,2
862,63,15,2
862,15,64,2
862,64,15,2
862,15,65,2
862,65,15,2
862,15,66,2
862,66,15,2
862,15,67,2
862,67,15,2
862,15,68,2
862,68,15,2
862,15,69,3
862,69,15,3
862,15,70,2
862,70,15,2
862,15,71,2
862,71,15,2
862,15,72,2
862,72,15,2
862,15,73,2
862,73,15,2
862,15,74,2
862,74,15,2
862,15,75,2
862,75,15,2
862,15,76,2
862,76,15,2
862,15,77,2
862,77,15,2
862,15,78,2
862,78,15,2
862,15,79,2
862,79,15,2
862,15,80,2
862,80,15,2
862,15,81,2
862,81,15,2
862,15,82,2
862,82,15,2
862,15,83,2
862,83,15,2
862,15,84,2
862,84,15,2
862,15,85,2
862,85,15,2
862,15,86,2
862,86,15,2
862,15,87,2
862,87,15,2
862,16,0,2
862,0,16,2
862,16,1,2
862,1,16,2
862,16,2,2
862,2,16,2
862,16,3,2
862,3,16,2
862,16,4,2
862,4,16,2
862,16,5,2
862,5,16,2
862,16,6,2
862,6,16,2
862,16,7,2
862,7,16,2
862,16,8,2
862,8,16,2
862,16,9,2
862,9,16,2
862,16,10,2
862,10,16,2
862,16,34,2
862,34,16,2
862,16,35,2
862,35,16,2
862,16,36,2
862,36,16,2
862,16,37,2
862,37,16,2
862,16,38,2
862,38,16,2
862,16,39,2
862,39,16,2
862,16,40,2
862,40,16,2
862,16,41,2
862,41,16,2
862,16,42,2
862,42,16,2
862,16,43,2
862,43,16,2
862,16,44,2
862,44,16,2
862,16,45,2
862,45,16,2
862,16,46,2
862,46,16,2
862,16,47,2
862,47,16,2
862,16,48,2
862,48,16,2
862,16,49,2
862,49,16,2
862,16,50,2
862,50,16,2
862,16,51,2
862,51,16,2
862,16,52,2
862,52,16,2
862,16,53,2
862,53,16,2
862,16,54,2
862,54,16,2
862,16,55,2
862,55,16,2
862,16,56,2
862,56,16,2
862,16,57,2
862,57,16,2
862,16,58,2
862,58,16,2
862,16,59,2
862,59,16,2
862,16,60,2
862,60,16,2
862,16,61,2
862,61,16,2
862,16,62,2
862,62,16,2
862,16,63,2
862,63,16,2
862,16,64,2
862,64,16,2
862,16,65,2
862,65,16,2
862,16,66,2
862,66,16,2
862,16,67,2
862,67,16,2
862,16,68,2
862,68,16,2
862,16,69,2
862,69,16,2
862,16,70,3
862,70,16,3
862,16,71,2
862,71,16,2
862,16,72,2
862,72,16,2
862,16,73,2
862,73,16,2
862,16,74,2
862,74,16,2
862,16,75,2
862,75,16,2
862,16,76,2
862,76,16,2
862,16,77,2
862,77,16,2
862,16,78,2
862,78,16,2
862,16,79,2
862,79,16,2
862,16,80,2
862,80,16,2
862,16,81,2
862,81,16,2
862,16,82,2
862,82,16,2
862,16,83,2
862,83,16,2
862,16,84,2
862,84,16,2
862,16,85,2
862,85,16,2
862,16,86,2
862,86,16,2
862,16,87,2
862,87,16,2
862,17,0,2
862,0,17,2
862,17,1,2
862,1,17,2
862,17,2,2
862,2,17,2
862,17,3,2
862,3,17,2
862,17,4,2
862,4,17,2
862,17,5,2
862,5,17,2
862,17,6,2
862,6,17,2
862,17,7,2
862,7,17,2
862,17,8,2
862,8,17,2
862,17,9,2
862,9,17,2
862,17,10,2
862,10,17,2
862,17,34,2
862,34,17,2
862,17,35,2
862,35,17,2
862,17,36,2
862,36,17,2
862,17,37,2
862,37,17,2
862,17,38,2
862,38,17,2
862,17,39,2
862,39,17,2
862,17,40,2
862,40,17,2
862,17,41,2
862,41,17,2
862,17,42,2
862,42,17,2
862,17,43,2
862,43,17,2
862,17,44,2
862,44,17,2
862,17,45,2
862,45,17,2
862,17,46,2
862,46,17,2
862,17,47,2
862,47,17,2
862,17,48,2
862,48,17,2
862,17,49,2
862,49,17,2
862,17,50,2
862,50,17,2
862,17,51,2
862,51,17,2
862,17,52,2
862,52,17,2
862,17,53,2
862,53,17,2
862,17,54,2
862,54,17,2
862,17,55,2
862,55,17,2
862,17,56,2
862,56,17,2
862,17,57,2
862,57,17,2
862,17,58,2
862,58,17,2
862,17,59,2
862,59,17,2
862,17,60,2
862,60,17,2
862,17,61,2
862,61,17,2
862,17,62,2
862,62,17,2
862,17,63,2
862,63,17,2
862,17,64,2
862,64,17,2
862,17,65,2
862,65,17,2
862,17,66,2
862,66,17,2
862,17,67,2
862,67,17,2
862,17,68,2
862,68,17,2
862,17,69,2
862,69,17,2
862,17,70,2
862,70,17,2
862,17,71,3
862,71,17,3
862,17,72,2
862,72,17,2
862,17,73,2
862,73,17,2
862,17,74,2
862,74,17,2
862,17,75,2
862,75,17,2
862,17,76,2
862,76,17,2
862,17,77,2
862,77,17,2
862,17,78,2
862,78,17,2
862,17,79,2
862,79,17,2
862,17,80,2
862,80,17,2
862,17,81,2
862,81,17,2
862,17,82,2
862,82,17,2
862,17,83,2
862,83,17,2
862,17,84,2
862,84,17,2
862,17,85,2
862,85,17,2
862,17,86,2
862,86,17,2
862,17,87,2
862,87,17,2
862,18,0,2
862,0,18,2
862,18,1,2
862,1,18,2
862,18,2,2
862,2,18,2
862,18,3,2
862,3,18,2
862,18,4,2
862,4,18,2
862,18,5,2
862,5,18,2
862,18,6,2
862,6,18,2
862,18,7,2
862,7,18,2
862,18,8,2
862,8,18,2
862,18,9,2
862,9,18,2
862,18,10,2
862,10,18,2
862,18,34,2
862,34,18,2
862,18,35,2
862,35,18,2
862,18,36,2
862,36,18,2
862,18,37,2
862,37,18,2
862,18,38,2
862,38,18,2
862,18,39,2
862,39,18,2
862,18,40,2
862,40,18,2
862,18,41,2
862,41,18,2
862,18,42,2
862,42,18,2
862,18,43,2
862,43,18,2
862,18,44,3
862,44,18,3
862,18,45,2
862,45,18,2
862,18,46,2
862,46,18,2
862,18,47,2
862,47,18,2
862,18,48,2
862,48,18,2
862,18,49,2
862,49,18,2
862,18,50,2
862,50,18,2
862,18,51,2
862,51,18,2
862,18,52,2
862,52,18,2
862,18,53,2
862,53,18,2
862,18,54,2
862,54,18,2
862,18,55,2
862,55,18,2
862,18,56,2
862,56,18,2
862,18,57,2
862,57,18,2
862,18,58,2
862,58,18,2
862,18,59,2
862,59,18,2
862,18,60,2
862,60,18,2
862,18,61,2
862,61,18,2
862,18,62,2
862,62,18,2
862,18,63,2
862,63,18,2
862,18,64,2
862,64,18,2
862,18,65,2
862,65,18,2
862,18,66,2
862,66,18,2
862,18,67,2
862,67,18,2
862,18,68,2
862,68,18,2
862,18,69,2
862,69,18,2
862,18,70,2
862,70,18,2
862,18,71,2
862,71,18,2
862,18,72,3
862,72,18,3
862,18,73,2
862,73,18,2
862,18,74,2
862,74,18,2
862,18,75,2
862,75,18,2
862,18,76,2
862,76,18,2
862,18,77,2
862,77,18,2
862,18,78,2
862,78,18,2
862,18,79,2
862,79,18,2
862,18,80,2
862,80,18,2
862,18,81,2
862,81,18,2
862,18,82,2
862,82,18,2
862,18,83,2
862,83,18,2
862,18,84,2
862,84,18,2
862,18,85,2
862,85,18,2
862,18,86,2
862,86,18,2
862,18,87,2
862,87,18,2
862,19,0,2
862,0,19,2
862,19,1,2
862,1,19,2
862,19,2,2
862,2,19,2
862,19,3,2
862,3,19,2
862,19,4,2
862,4,19,2
862,19,5,2
862,5,19,2
862,19,6,2
862,6,19,2
862,19,7,2
862,7,19,2
862,19,8,2
862,8,19,2
862,19,9,2
862,9,19,2
862,19,10,2
862,10,19,2
862,19,34,2
862,34,19,2
862,19,35,2
862,35,19,2
862,19,36,2
862,36,19,2
862,19,37,2
862,37,19,2
862,19,38,2
862,38,19,2
862,19,39,2
862,39,19,2
862,19,40,2
862,40,19,2
862,19,41,2
862,41,19,2
862,19,42,2
862,42,19,2
862,19,43,2
862,43,19,2
862,19,44,2
862,44,19,2
862,19,45,3
862,45,19,3
862,19,46,2
862,46,19,2
862,19,47,2
862,47,19,2
862,19,48,2
862,48,19,2
862,19,49,2
862,49,19,2
862,19,50,2
862,50,19,2
862,19,51,2
862,51,19,2
862,19,52,2
862,52,19,2
862,19,53,2
862,53,19,2
862,19,54,2
862,54,19,2
862,19,55,2
862,55,19,2
862,19,56,2
862,56,19,2
862,19,57,2
862,57,19,2
862,19,58,2
862,58,19,2
862,19,59,2
862,59,19,2
862,19,60,2
862,60,19,2
862,19,61,2
862,61,19,2
862,19,62,2
862,62,19,2
862,19,63,2
862,63,19,2
862,19,64,2
862,64,19,2
862,19,65,2
862,65,19,2
862,19,66,2
862,66,19,2
862,19,67,2
862,67,19,2
862,19,68,2
862,68,19,2
862,19,69,2
862,69,19,2
862,19,70,2
862,70,19,2
862,19,71,2
862,71,19,2
862,19,72,2
862,72,19,2
862,19,73,3
862,73,19,3
862,19,74,2
862,74,19,2
862,19,75,2
862,75,19,2
862,19,76,2
862,76,19,2
862,19,77,2
862,77,19,2
862,19,78,2
862,78,19,2
862,19,79,2
862,79,19,2
862,19,80,2
862,80,19,2
862,19,81,2
862,81,19,2
862,19,82,2
862,82,19,2
862,19,83,2
862,83,19,2
862,19,84,2
862,84,19,2
862,19,85,2
862,85,19,2
862,19,86,2
862,86,19,2
862,19,87,2
862,87,19,2
862,20,0,2
862,0,20,2
862,20,1,2
862,1,20,2
862,20,2,2
862,2,20,2
862,20,3,2
862,3,20,2
862,20,4,2
862,4,20,2
862,20,5,2
862,5,20,2
862,20,6,2
862,6,20,2
862,20,7,2
862,7,20,2
862,20,8,2
862,8,20,2
862,20,9,2
862,9,20,2
862,20,10,2
862,10,20,2
862,20,34,2
862,34,20,2
862,20,35,2
862,35,20,2
862,20,36,2
862,36,20,2
862,20,37,2
862,37,20,2
862,20,38,2
862,38,20,2
862,20,39,2
862,39,20,2
862,20,40,2
862,40,20,2
862,20,41,2
862,41,20,2
862,20,42,2
862,42,20,2
862,20,43,2
862,43,20,2
862,20,44,2
862,44,20,2
862,20,45,2
862,45,20,2
862,20,46,3
862,46,20,3
862,20,47,2
862,47,20,2
862,20,48,2
862,48,20,2
862,20,49,2
862,49,20,2
862,20,50,2
862,50,20,2
862,20,51,2
862,51,20,2
862,20,52,2
862,52,20,2
862,20,53,2
862,53,20,2
862,20,54,2
862,54,20,2
862,20,55,2
862,55,20,2
862,20,56,2
862,56,20,2
862,20,57,2
862,57,20,2
862,20,58,2
862,58,20,2
862,20,59,2
862,59,20,2
862,20,60,2
862,60,20,2
862,20,61,2
862,61,20,2
862,20,62,2
862,62,20,2
862,20,63,2
862,63,20,2
862,20,64,2
862,64,20,2
862,20,65,2
862,65,20,2
862,20,66,2
862,66,20,2
862,20,67,2
862,67,20,2
862,20,68,2
862,68,20,2
862,20,69,2
862,69,20,2
862,20,70,2
862,70,20,2
862,20,71,2
862,71,20,2
862,20,72,2
862,72,20,2
862,20,73,2
862,73,20,2
862,20,74,3
862,74,20,3
862,20,75,2
862,75,20,2
862,20,76,2
862,76,20,2
862,20,77,2
862,77,20,2
862,20,78,2
862,78,20,2
862,20,79,2
862,79,20,2
862,20,80,2
862,80,20,2
862,20,81,2
862,81,20,2
862,20,82,2
862,82,20,2
862,20,83,2
862,83,20,2
862,20,84,2
862,84,20,2
862,20,85,2
862,85,20,2
862,20,86,2
862,86,20,2
862,20,87,2
862,87,20,2
862,21,0,2
862,0,21,2
862,21,1,2
862,1,21,2
862,21,2,2
862,2,21,2
862,21,3,2
862,3,21,2
862,21,4,2
862,4,21,2
862,21,5,2
862,5,21,2
862,21,6,2
862,6,21,2
862,21,7,2
862,7,21,2
862,21,8,2
862,8,21,2
