STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5312,31,66,3
5312,66,32,2
5312,32,66,2
5312,66,33,2
5312,33,66,2
5312,66,34,2
5312,34,66,2
5312,66,35,2
5312,35,66,2
5312,66,36,2
5312,36,66,2
5312,66,37,2
5312,37,66,2
5312,66,38,2
5312,38,66,2
5312,66,39,2
5312,39,66,2
5312,66,40,2
5312,40,66,2
5312,66,41,2
5312,41,66,2
5312,66,42,2
5312,42,66,2
5312,66,43,2
5312,43,66,2
5312,66,44,2
5312,44,66,2
5312,66,45,2
5312,45,66,2
5312,66,46,2
5312,46,66,2
5312,66,47,2
5312,47,66,2
5312,66,48,2
5312,48,66,2
5312,66,49,2
5312,49,66,2
5312,66,50,2
5312,50,66,2
5312,66,51,2
5312,51,66,2
5312,66,52,2
5312,52,66,2
5312,66,53,2
5312,53,66,2
5312,66,54,2
5312,54,66,2
5312,66,55,2
5312,55,66,2
5312,66,79,2
5312,79,66,2
5312,66,80,2
5312,80,66,2
5312,66,81,2
5312,81,66,2
5312,66,82,2
5312,82,66,2
5312,66,83,2
5312,83,66,2
5312,66,84,2
5312,84,66,2
5312,66,85,2
5312,85,66,2
5312,66,86,2
5312,86,66,2
5312,66,87,2
5312,87,66,2
5312,66,88,2
5312,88,66,2
5312,66,89,2
5312,89,66,2
5312,66,90,2
5312,90,66,2
5312,66,91,2
5312,91,66,2
5312,66,92,2
5312,92,66,2
5312,66,93,2
5312,93,66,2
5312,66,94,2
5312,94,66,2
5312,66,95,3
5312,95,66,3
5312,66,96,2
5312,96,66,2
5312,66,97,2
5312,97,66,2
5312,66,98,2
5312,98,66,2
5312,66,99,2
5312,99,66,2
5312,66,100,2
5312,100,66,2
5312,66,101,2
5312,101,66,2
5312,66,102,2
5312,102,66,2
5312,66,103,2
5312,103,66,2
5312,66,104,2
5312,104,66,2
5312,66,105,2
5312,105,66,2
5312,66,106,2
5312,106,66,2
5312,66,107,2
5312,107,66,2
5312,67,0,2
5312,0,67,2
5312,67,1,3
5312,1,67,3
5312,67,2,2
5312,2,67,2
5312,67,3,2
5312,3,67,2
5312,67,4,2
5312,4,67,2
5312,67,5,2
5312,5,67,2
5312,67,6,2
5312,6,67,2
5312,67,7,2
5312,7,67,2
5312,67,8,2
5312,8,67,2
5312,67,9,2
5312,9,67,2
5312,67,10,2
5312,10,67,2
5312,67,11,2
5312,11,67,2
5312,67,12,2
5312,12,67,2
5312,67,13,2
5312,13,67,2
5312,67,14,2
5312,14,67,2
5312,67,15,2
5312,15,67,2
5312,67,16,2
5312,16,67,2
5312,67,17,2
5312,17,67,2
5312,67,18,2
5312,18,67,2
5312,67,19,2
5312,19,67,2
5312,67,20,2
5312,20,67,2
5312,67,21,2
5312,21,67,2
5312,67,22,2
5312,22,67,2
5312,67,23,2
5312,23,67,2
5312,67,24,2
5312,24,67,2
5312,67,25,2
5312,25,67,2
5312,67,26,2
5312,26,67,2
5312,67,27,2
5312,27,67,2
5312,67,28,2
5312,28,67,2
5312,67,29,2
5312,29,67,2
5312,67,30,2
5312,30,67,2
5312,67,31,2
5312,31,67,2
5312,67,32,3
5312,32,67,3
5312,67,33,2
5312,33,67,2
5312,67,34,2
5312,34,67,2
5312,67,35,2
5312,35,67,2
5312,67,36,2
5312,36,67,2
5312,67,37,2
5312,37,67,2
5312,67,38,2
5312,38,67,2
5312,67,39,2
5312,39,67,2
5312,67,40,2
5312,40,67,2
5312,67,41,2
5312,41,67,2
5312,67,42,2
5312,42,67,2
5312,67,43,2
5312,43,67,2
5312,67,44,3
5312,44,67,3
5312,67,45,2
5312,45,67,2
5312,67,46,2
5312,46,67,2
5312,67,47,2
5312,47,67,2
5312,67,48,2
5312,48,67,2
5312,67,49,2
5312,49,67,2
5312,67,50,2
5312,50,67,2
5312,67,51,2
5312,51,67,2
5312,67,52,2
5312,52,67,2
5312,67,53,2
5312,53,67,2
5312,67,54,2
5312,54,67,2
5312,67,55,2
5312,55,67,2
5312,67,79,2
5312,79,67,2
5312,67,80,2
5312,80,67,2
5312,67,81,2
5312,81,67,2
5312,67,82,2
5312,82,67,2
5312,67,83,2
5312,83,67,2
5312,67,84,2
5312,84,67,2
5312,67,85,2
5312,85,67,2
5312,67,86,2
5312,86,67,2
5312,67,87,2
5312,87,67,2
5312,67,88,2
5312,88,67,2
5312,67,89,2
5312,89,67,2
5312,67,90,2
5312,90,67,2
5312,67,91,2
5312,91,67,2
5312,67,92,2
5312,92,67,2
5312,67,93,2
5312,93,67,2
5312,67,94,2
5312,94,67,2
5312,67,95,2
5312,95,67,2
5312,67,96,3
5312,96,67,3
5312,67,97,2
5312,97,67,2
5312,67,98,2
5312,98,67,2
5312,67,99,2
5312,99,67,2
5312,67,100,2
5312,100,67,2
5312,67,101,2
5312,101,67,2
5312,67,102,2
5312,102,67,2
5312,67,103,2
5312,103,67,2
5312,67,104,2
5312,104,67,2
5312,67,105,2
5312,105,67,2
5312,67,106,2
5312,106,67,2
5312,67,107,2
5312,107,67,2
5312,68,0,2
5312,0,68,2
5312,68,1,2
5312,1,68,2
5312,68,2,6
5312,2,68,6
5312,68,3,2
5312,3,68,2
5312,68,4,2
5312,4,68,2
5312,68,5,2
5312,5,68,2
5312,68,6,2
5312,6,68,2
5312,68,7,2
5312,7,68,2
5312,68,8,2
5312,8,68,2
5312,68,9,2
5312,9,68,2
5312,68,10,2
5312,10,68,2
5312,68,11,2
5312,11,68,2
5312,68,12,2
5312,12,68,2
5312,68,13,2
5312,13,68,2
5312,68,14,2
5312,14,68,2
5312,68,15,2
5312,15,68,2
5312,68,16,2
5312,16,68,2
5312,68,17,2
5312,17,68,2
5312,68,18,2
5312,18,68,2
5312,68,19,2
5312,19,68,2
5312,68,20,2
5312,20,68,2
5312,68,21,2
5312,21,68,2
5312,68,22,2
5312,22,68,2
5312,68,23,2
5312,23,68,2
5312,68,24,2
5312,24,68,2
5312,68,25,2
5312,25,68,2
5312,68,26,2
5312,26,68,2
5312,68,27,2
5312,27,68,2
5312,68,28,2
5312,28,68,2
5312,68,29,2
5312,29,68,2
5312,68,30,2
5312,30,68,2
5312,68,31,2
5312,31,68,2
5312,68,32,2
5312,32,68,2
5312,68,33,6
5312,33,68,6
5312,68,34,2
5312,34,68,2
5312,68,35,2
5312,35,68,2
5312,68,36,2
5312,36,68,2
5312,68,37,2
5312,37,68,2
5312,68,38,2
5312,38,68,2
5312,68,39,2
5312,39,68,2
5312,68,40,2
5312,40,68,2
5312,68,41,2
5312,41,68,2
5312,68,42,2
5312,42,68,2
5312,68,43,2
5312,43,68,2
5312,68,44,2
5312,44,68,2
5312,68,45,3
5312,45,68,3
5312,68,46,2
5312,46,68,2
5312,68,47,2
5312,47,68,2
5312,68,48,2
5312,48,68,2
5312,68,49,2
5312,49,68,2
5312,68,50,2
5312,50,68,2
5312,68,51,2
5312,51,68,2
5312,68,52,2
5312,52,68,2
5312,68,53,2
5312,53,68,2
5312,68,54,2
5312,54,68,2
5312,68,55,2
5312,55,68,2
5312,68,79,2
5312,79,68,2
5312,68,80,2
5312,80,68,2
5312,68,81,2
5312,81,68,2
5312,68,82,2
5312,82,68,2
5312,68,83,2
5312,83,68,2
5312,68,84,2
5312,84,68,2
5312,68,85,2
5312,85,68,2
5312,68,86,2
5312,86,68,2
5312,68,87,2
5312,87,68,2
5312,68,88,2
5312,88,68,2
5312,68,89,2
5312,89,68,2
5312,68,90,2
5312,90,68,2
5312,68,91,2
5312,91,68,2
5312,68,92,2
5312,92,68,2
5312,68,93,2
5312,93,68,2
5312,68,94,2
5312,94,68,2
5312,68,95,2
5312,95,68,2
5312,68,96,2
5312,96,68,2
5312,68,97,3
5312,97,68,3
5312,68,98,2
5312,98,68,2
5312,68,99,2
5312,99,68,2
5312,68,100,2
5312,100,68,2
5312,68,101,2
5312,101,68,2
5312,68,102,2
5312,102,68,2
5312,68,103,2
5312,103,68,2
5312,68,104,2
5312,104,68,2
5312,68,105,2
5312,105,68,2
5312,68,106,2
5312,106,68,2
5312,68,107,2
5312,107,68,2
5312,69,0,2
5312,0,69,2
5312,69,1,2
5312,1,69,2
5312,69,2,2
5312,2,69,2
5312,69,3,2
5312,3,69,2
5312,69,4,2
5312,4,69,2
5312,69,5,2
5312,5,69,2
5312,69,6,2
5312,6,69,2
5312,69,7,2
5312,7,69,2
5312,69,8,2
5312,8,69,2
5312,69,9,2
5312,9,69,2
5312,69,10,2
5312,10,69,2
5312,69,11,2
5312,11,69,2
5312,69,12,2
5312,12,69,2
5312,69,13,2
5312,13,69,2
5312,69,14,2
5312,14,69,2
5312,69,15,2
5312,15,69,2
5312,69,16,2
5312,16,69,2
5312,69,17,2
5312,17,69,2
5312,69,18,2
5312,18,69,2
5312,69,19,2
5312,19,69,2
5312,69,20,2
5312,20,69,2
5312,69,21,2
5312,21,69,2
5312,69,22,2
5312,22,69,2
5312,69,23,2
5312,23,69,2
5312,69,24,2
5312,24,69,2
5312,69,25,2
5312,25,69,2
5312,69,26,2
5312,26,69,2
5312,69,27,2
5312,27,69,2
5312,69,28,2
5312,28,69,2
5312,69,29,2
5312,29,69,2
5312,69,30,2
5312,30,69,2
5312,69,31,2
5312,31,69,2
5312,69,32,2
5312,32,69,2
5312,69,33,2
5312,33,69,2
5312,69,34,2
5312,34,69,2
5312,69,35,2
5312,35,69,2
5312,69,36,2
5312,36,69,2
5312,69,37,2
5312,37,69,2
5312,69,38,2
5312,38,69,2
5312,69,39,2
5312,39,69,2
5312,69,40,2
5312,40,69,2
5312,69,41,2
5312,41,69,2
5312,69,42,2
5312,42,69,2
5312,69,43,2
5312,43,69,2
5312,69,44,2
5312,44,69,2
5312,69,45,2
5312,45,69,2
5312,69,46,3
5312,46,69,3
5312,69,47,2
5312,47,69,2
5312,69,48,2
5312,48,69,2
5312,69,49,2
5312,49,69,2
5312,69,50,2
5312,50,69,2
5312,69,51,2
5312,51,69,2
5312,69,52,2
5312,52,69,2
5312,69,53,2
5312,53,69,2
5312,69,54,2
5312,54,69,2
5312,69,55,2
5312,55,69,2
5312,69,79,2
5312,79,69,2
5312,69,80,2
5312,80,69,2
5312,69,81,2
5312,81,69,2
5312,69,82,2
5312,82,69,2
5312,69,83,2
5312,83,69,2
5312,69,84,2
5312,84,69,2
5312,69,85,2
5312,85,69,2
5312,69,86,2
5312,86,69,2
5312,69,87,2
5312,87,69,2
5312,69,88,2
5312,88,69,2
5312,69,89,2
5312,89,69,2
5312,69,90,2
5312,90,69,2
5312,69,91,2
5312,91,69,2
5312,69,92,2
5312,92,69,2
5312,69,93,2
5312,93,69,2
5312,69,94,2
5312,94,69,2
5312,69,95,2
5312,95,69,2
5312,69,96,2
5312,96,69,2
5312,69,97,2
5312,97,69,2
5312,69,98,3
5312,98,69,3
5312,69,99,2
5312,99,69,2
5312,69,100,2
5312,100,69,2
5312,69,101,2
5312,101,69,2
5312,69,102,2
5312,102,69,2
5312,69,103,2
5312,103,69,2
5312,69,104,2
5312,104,69,2
5312,69,105,2
5312,105,69,2
5312,69,106,2
5312,106,69,2
5312,69,107,2
5312,107,69,2
5312,70,0,2
5312,0,70,2
5312,70,1,2
5312,1,70,2
5312,70,2,2
5312,2,70,2
5312,70,3,2
5312,3,70,2
5312,70,4,2
5312,4,70,2
5312,70,5,2
5312,5,70,2
5312,70,6,2
5312,6,70,2
5312,70,7,2
5312,7,70,2
5312,70,8,2
5312,8,70,2
5312,70,9,2
5312,9,70,2
5312,70,10,2
5312,10,70,2
5312,70,11,2
5312,11,70,2
5312,70,12,2
5312,12,70,2
5312,70,13,2
5312,13,70,2
5312,70,14,2
5312,14,70,2
5312,70,15,2
5312,15,70,2
5312,70,16,2
5312,16,70,2
5312,70,17,2
5312,17,70,2
5312,70,18,2
5312,18,70,2
5312,70,19,2
5312,19,70,2
5312,70,20,2
5312,20,70,2
5312,70,21,2
5312,21,70,2
5312,70,22,2
5312,22,70,2
5312,70,23,2
5312,23,70,2
5312,70,24,2
5312,24,70,2
5312,70,25,2
5312,25,70,2
5312,70,26,2
5312,26,70,2
5312,70,27,2
5312,27,70,2
5312,70,28,2
5312,28,70,2
5312,70,29,2
5312,29,70,2
5312,70,30,2
5312,30,70,2
5312,70,31,2
5312,31,70,2
5312,70,32,2
5312,32,70,2
5312,70,33,2
5312,33,70,2
5312,70,34,2
5312,34,70,2
5312,70,35,2
5312,35,70,2
5312,70,36,2
5312,36,70,2
5312,70,37,2
5312,37,70,2
5312,70,38,2
5312,38,70,2
5312,70,39,2
5312,39,70,2
5312,70,40,2
5312,40,70,2
5312,70,41,2
5312,41,70,2
5312,70,42,2
5312,42,70,2
5312,70,43,2
5312,43,70,2
5312,70,44,2
5312,44,70,2
5312,70,45,2
5312,45,70,2
5312,70,46,2
5312,46,70,2
5312,70,47,3
5312,47,70,3
5312,70,48,2
5312,48,70,2
5312,70,49,2
5312,49,70,2
5312,70,50,2
5312,50,70,2
5312,70,51,2
5312,51,70,2
5312,70,52,2
5312,52,70,2
5312,70,53,2
5312,53,70,2
5312,70,54,2
5312,54,70,2
5312,70,55,2
5312,55,70,2
5312,70,79,2
5312,79,70,2
5312,70,80,2
5312,80,70,2
5312,70,81,2
5312,81,70,2
5312,70,82,2
5312,82,70,2
5312,70,83,2
5312,83,70,2
5312,70,84,2
5312,84,70,2
5312,70,85,2
5312,85,70,2
5312,70,86,2
5312,86,70,2
5312,70,87,2
5312,87,70,2
5312,70,88,2
5312,88,70,2
5312,70,89,2
5312,89,70,2
5312,70,90,2
5312,90,70,2
5312,70,91,2
5312,91,70,2
5312,70,92,2
5312,92,70,2
5312,70,93,2
5312,93,70,2
5312,70,94,2
5312,94,70,2
5312,70,95,2
5312,95,70,2
5312,70,96,2
5312,96,70,2
5312,70,97,2
5312,97,70,2
5312,70,98,2
5312,98,70,2
5312,70,99,3
5312,99,70,3
5312,70,100,2
5312,100,70,2
5312,70,101,2
5312,101,70,2
5312,70,102,2
5312,102,70,2
5312,70,103,2
5312,103,70,2
5312,70,104,2
5312,104,70,2
5312,70,105,2
5312,105,70,2
5312,70,106,2
5312,106,70,2
5312,70,107,2
5312,107,70,2
5312,71,0,2
5312,0,71,2
5312,71,1,2
5312,1,71,2
5312,71,2,2
5312,2,71,2
5312,71,3,2
5312,3,71,2
5312,71,4,2
5312,4,71,2
5312,71,5,2
5312,5,71,2
5312,71,6,2
5312,6,71,2
5312,71,7,2
5312,7,71,2
5312,71,8,2
5312,8,71,2
5312,71,9,2
5312,9,71,2
5312,71,10,2
5312,10,71,2
5312,71,11,2
5312,11,71,2
5312,71,12,2
5312,12,71,2
5312,71,13,2
5312,13,71,2
5312,71,14,2
5312,14,71,2
5312,71,15,2
5312,15,71,2
5312,71,16,2
5312,16,71,2
5312,71,17,2
5312,17,71,2
5312,71,18,2
5312,18,71,2
5312,71,19,2
5312,19,71,2
5312,71,20,2
5312,20,71,2
5312,71,21,2
5312,21,71,2
5312,71,22,2
5312,22,71,2
5312,71,23,2
5312,23,71,2
5312,71,24,2
5312,24,71,2
5312,71,25,2
5312,25,71,2
5312,71,26,2
5312,26,71,2
5312,71,27,2
5312,27,71,2
5312,71,28,2
5312,28,71,2
5312,71,29,2
5312,29,71,2
5312,71,30,2
5312,30,71,2
5312,71,31,2
5312,31,71,2
5312,71,32,2
5312,32,71,2
5312,71,33,2
5312,33,71,2
5312,71,34,2
5312,34,71,2
5312,71,35,2
5312,35,71,2
5312,71,36,2
5312,36,71,2
5312,71,37,2
5312,37,71,2
5312,71,38,2
5312,38,71,2
5312,71,39,2
5312,39,71,2
5312,71,40,2
5312,40,71,2
5312,71,41,2
5312,41,71,2
5312,71,42,2
5312,42,71,2
5312,71,43,2
5312,43,71,2
5312,71,44,2
5312,44,71,2
5312,71,45,2
5312,45,71,2
5312,71,46,2
5312,46,71,2
5312,71,47,2
5312,47,71,2
5312,71,48,3
5312,48,71,3
5312,71,49,2
5312,49,71,2
5312,71,50,2
5312,50,71,2
5312,71,51,2
5312,51,71,2
5312,71,52,2
5312,52,71,2
5312,71,53,2
5312,53,71,2
5312,71,54,2
5312,54,71,2
5312,71,55,2
5312,55,71,2
5312,71,79,2
5312,79,71,2
5312,71,80,2
5312,80,71,2
5312,71,81,2
5312,81,71,2
5312,71,82,2
5312,82,71,2
5312,71,83,2
5312,83,71,2
5312,71,84,2
5312,84,71,2
5312,71,85,2
5312,85,71,2
5312,71,86,2
5312,86,71,2
5312,71,87,2
5312,87,71,2
5312,71,88,2
5312,88,71,2
5312,71,89,2
5312,89,71,2
5312,71,90,2
5312,90,71,2
5312,71,91,2
5312,91,71,2
5312,71,92,2
5312,92,71,2
5312,71,93,2
5312,93,71,2
5312,71,94,2
5312,94,71,2
5312,71,95,2
5312,95,71,2
5312,71,96,2
5312,96,71,2
5312,71,97,2
5312,97,71,2
5312,71,98,2
5312,98,71,2
5312,71,99,2
5312,99,71,2
5312,71,100,3
5312,100,71,3
5312,71,101,2
5312,101,71,2
5312,71,102,2
5312,102,71,2
5312,71,103,2
5312,103,71,2
5312,71,104,2
5312,104,71,2
5312,71,105,2
5312,105,71,2
5312,71,106,2
5312,106,71,2
5312,71,107,2
5312,107,71,2
5312,72,0,2
5312,0,72,2
5312,72,1,2
5312,1,72,2
5312,72,2,2
5312,2,72,2
5312,72,3,2
5312,3,72,2
5312,72,4,2
5312,4,72,2
5312,72,5,2
5312,5,72,2
5312,72,6,2
5312,6,72,2
5312,72,7,2
5312,7,72,2
5312,72,8,2
5312,8,72,2
5312,72,9,2
5312,9,72,2
5312,72,10,2
5312,10,72,2
5312,72,11,2
5312,11,72,2
5312,72,12,2
5312,12,72,2
5312,72,13,2
5312,13,72,2
5312,72,14,2
5312,14,72,2
5312,72,15,2
5312,15,72,2
5312,72,16,2
5312,16,72,2
5312,72,17,2
5312,17,72,2
5312,72,18,2
5312,18,72,2
5312,72,19,2
5312,19,72,2
5312,72,20,2
5312,20,72,2
5312,72,21,2
5312,21,72,2
5312,72,22,2
5312,22,72,2
5312,72,23,2
5312,23,72,2
5312,72,24,2
5312,24,72,2
5312,72,25,2
5312,25,72,2
5312,72,26,2
5312,26,72,2
5312,72,27,2
5312,27,72,2
5312,72,28,2
5312,28,72,2
5312,72,29,2
5312,29,72,2
5312,72,30,2
5312,30,72,2
5312,72,31,2
5312,31,72,2
5312,72,32,2
5312,32,72,2
5312,72,33,2
5312,33,72,2
5312,72,34,2
5312,34,72,2
5312,72,35,2
5312,35,72,2
5312,72,36,2
5312,36,72,2
5312,72,37,2
5312,37,72,2
5312,72,38,2
5312,38,72,2
5312,72,39,2
5312,39,72,2
5312,72,40,2
5312,40,72,2
5312,72,41,2
5312,41,72,2
5312,72,42,2
5312,42,72,2
5312,72,43,2
5312,43,72,2
5312,72,44,2
5312,44,72,2
5312,72,45,2
5312,45,72,2
5312,72,46,2
5312,46,72,2
5312,72,47,2
5312,47,72,2
5312,72,48,2
5312,48,72,2
5312,72,49,3
5312,49,72,3
5312,72,50,2
5312,50,72,2
5312,72,51,2
5312,51,72,2
5312,72,52,2
5312,52,72,2
5312,72,53,2
5312,53,72,2
5312,72,54,2
5312,54,72,2
5312,72,55,2
5312,55,72,2
5312,72,79,2
5312,79,72,2
5312,72,80,2
5312,80,72,2
5312,72,81,2
5312,81,72,2
5312,72,82,2
5312,82,72,2
5312,72,83,2
5312,83,72,2
5312,72,84,2
5312,84,72,2
5312,72,85,2
5312,85,72,2
5312,72,86,2
5312,86,72,2
5312,72,87,2
5312,87,72,2
5312,72,88,2
5312,88,72,2
5312,72,89,2
5312,89,72,2
5312,72,90,2
5312,90,72,2
5312,72,91,2
5312,91,72,2
5312,72,92,2
5312,92,72,2
5312,72,93,2
5312,93,72,2
5312,72,94,2
5312,94,72,2
5312,72,95,2
5312,95,72,2
5312,72,96,2
5312,96,72,2
5312,72,97,2
5312,97,72,2
5312,72,98,2
5312,98,72,2
5312,72,99,2
5312,99,72,2
5312,72,100,2
5312,100,72,2
5312,72,101,3
5312,101,72,3
5312,72,102,2
5312,102,72,2
5312,72,103,2
5312,103,72,2
5312,72,104,2
5312,104,72,2
5312,72,105,2
5312,105,72,2
5312,72,106,2
5312,106,72,2
5312,72,107,2
5312,107,72,2
5312,73,0,2
5312,0,73,2
5312,73,1,2
5312,1,73,2
5312,73,2,2
5312,2,73,2
5312,73,3,2
5312,3,73,2
5312,73,4,2
5312,4,73,2
5312,73,5,2
5312,5,73,2
5312,73,6,2
5312,6,73,2
5312,73,7,2
5312,7,73,2
5312,73,8,2
5312,8,73,2
5312,73,9,2
5312,9,73,2
5312,73,10,2
5312,10,73,2
5312,73,11,2
5312,11,73,2
5312,73,12,2
5312,12,73,2
5312,73,13,2
5312,13,73,2
5312,73,14,2
5312,14,73,2
5312,73,15,2
5312,15,73,2
5312,73,16,2
5312,16,73,2
5312,73,17,2
5312,17,73,2
5312,73,18,2
5312,18,73,2
5312,73,19,2
5312,19,73,2
5312,73,20,2
5312,20,73,2
5312,73,21,2
5312,21,73,2
5312,73,22,2
5312,22,73,2
5312,73,23,2
5312,23,73,2
5312,73,24,2
5312,24,73,2
5312,73,25,2
5312,25,73,2
5312,73,26,2
5312,26,73,2
5312,73,27,2
5312,27,73,2
5312,73,28,2
5312,28,73,2
5312,73,29,2
5312,29,73,2
5312,73,30,2
5312,30,73,2
5312,73,31,2
5312,31,73,2
5312,73,32,2
5312,32,73,2
5312,73,33,2
5312,33,73,2
5312,73,34,2
5312,34,73,2
5312,73,35,2
5312,35,73,2
5312,73,36,2
5312,36,73,2
5312,73,37,2
5312,37,73,2
5312,73,38,2
5312,38,73,2
5312,73,39,2
5312,39,73,2
5312,73,40,2
5312,40,73,2
5312,73,41,2
5312,41,73,2
5312,73,42,2
5312,42,73,2
5312,73,43,2
5312,43,73,2
5312,73,44,2
5312,44,73,2
5312,73,45,2
5312,45,73,2
5312,73,46,2
5312,46,73,2
5312,73,47,2
5312,47,73,2
5312,73,48,2
5312,48,73,2
5312,73,49,2
5312,49,73,2
5312,73,50,3
5312,50,73,3
5312,73,51,2
5312,51,73,2
5312,73,52,2
5312,52,73,2
5312,73,53,2
5312,53,73,2
5312,73,54,2
5312,54,73,2
5312,73,55,2
5312,55,73,2
5312,73,79,2
5312,79,73,2
5312,73,80,2
5312,80,73,2
5312,73,81,2
5312,81,73,2
5312,73,82,2
5312,82,73,2
5312,73,83,2
5312,83,73,2
5312,73,84,2
5312,84,73,2
5312,73,85,2
5312,85,73,2
5312,73,86,2
5312,86,73,2
5312,73,87,2
5312,87,73,2
5312,73,88,2
5312,88,73,2
5312,73,89,2
5312,89,73,2
5312,73,90,2
5312,90,73,2
5312,73,91,2
5312,91,73,2
5312,73,92,2
5312,92,73,2
5312,73,93,2
5312,93,73,2
5312,73,94,2
5312,94,73,2
5312,73,95,2
5312,95,73,2
5312,73,96,2
5312,96,73,2
5312,73,97,2
5312,97,73,2
5312,73,98,2
5312,98,73,2
5312,73,99,2
5312,99,73,2
5312,73,100,2
5312,100,73,2
5312,73,101,2
5312,101,73,2
5312,73,102,3
5312,102,73,3
5312,73,103,2
5312,103,73,2
5312,73,104,2
5312,104,73,2
5312,73,105,2
5312,105,73,2
5312,73,106,2
5312,106,73,2
5312,73,107,2
5312,107,73,2
5312,74,0,2
5312,0,74,2
5312,74,1,2
5312,1,74,2
5312,74,2,2
5312,2,74,2
5312,74,3,2
5312,3,74,2
5312,74,4,2
5312,4,74,2
5312,74,5,2
5312,5,74,2
5312,74,6,2
5312,6,74,2
5312,74,7,2
5312,7,74,2
5312,74,8,2
5312,8,74,2
5312,74,9,2
5312,9,74,2
5312,74,10,2
5312,10,74,2
5312,74,11,2
5312,11,74,2
5312,74,12,2
5312,12,74,2
5312,74,13,2
5312,13,74,2
5312,74,14,2
5312,14,74,2
5312,74,15,2
5312,15,74,2
5312,74,16,2
5312,16,74,2
5312,74,17,2
5312,17,74,2
5312,74,18,2
5312,18,74,2
5312,74,19,2
5312,19,74,2
5312,74,20,2
5312,20,74,2
5312,74,21,2
5312,21,74,2
5312,74,22,2
5312,22,74,2
5312,74,23,2
5312,23,74,2
5312,74,24,2
5312,24,74,2
5312,74,25,2
5312,25,74,2
5312,74,26,2
5312,26,74,2
5312,74,27,2
5312,27,74,2
5312,74,28,2
5312,28,74,2
5312,74,29,2
5312,29,74,2
5312,74,30,2
5312,30,74,2
5312,74,31,2
5312,31,74,2
5312,74,32,2
5312,32,74,2
5312,74,33,2
5312,33,74,2
5312,74,34,2
5312,34,74,2
5312,74,35,2
5312,35,74,2
5312,74,36,2
5312,36,74,2
5312,74,37,2
5312,37,74,2
5312,74,38,2
5312,38,74,2
5312,74,39,2
5312,39,74,2
5312,74,40,2
5312,40,74,2
5312,74,41,2
5312,41,74,2
5312,74,42,2
5312,42,74,2
5312,74,43,2
5312,43,74,2
5312,74,44,2
5312,44,74,2
5312,74,45,2
5312,45,74,2
5312,74,46,2
5312,46,74,2
5312,74,47,2
5312,47,74,2
5312,74,48,2
5312,48,74,2
5312,74,49,2
5312,49,74,2
5312,74,50,2
5312,50,74,2
5312,74,51,3
5312,51,74,3
5312,74,52,2
5312,52,74,2
5312,74,53,2
5312,53,74,2
5312,74,54,2
5312,54,74,2
5312,74,55,2
5312,55,74,2
5312,74,79,2
5312,79,74,2
5312,74,80,2
5312,80,74,2
5312,74,81,2
5312,81,74,2
5312,74,82,2
5312,82,74,2
5312,74,83,2
5312,83,74,2
5312,74,84,2
5312,84,74,2
5312,74,85,2
5312,85,74,2
5312,74,86,2
5312,86,74,2
5312,74,87,2
5312,87,74,2
5312,74,88,2
5312,88,74,2
5312,74,89,2
5312,89,74,2
5312,74,90,2
5312,90,74,2
5312,74,91,2
5312,91,74,2
5312,74,92,2
5312,92,74,2
5312,74,93,2
5312,93,74,2
5312,74,94,2
5312,94,74,2
5312,74,95,2
5312,95,74,2
5312,74,96,2
5312,96,74,2
5312,74,97,2
5312,97,74,2
5312,74,98,2
5312,98,74,2
5312,74,99,2
5312,99,74,2
5312,74,100,2
5312,100,74,2
5312,74,101,2
5312,101,74,2
5312,74,102,2
5312,102,74,2
5312,74,103,3
5312,103,74,3
5312,74,104,2
5312,104,74,2
5312,74,105,2
5312,105,74,2
5312,74,106,2
5312,106,74,2
5312,74,107,2
5312,107,74,2
5312,75,0,2
5312,0,75,2
5312,75,1,2
5312,1,75,2
5312,75,2,2
5312,2,75,2
5312,75,3,2
5312,3,75,2
5312,75,4,2
5312,4,75,2
5312,75,5,2
5312,5,75,2
5312,75,6,2
5312,6,75,2
5312,75,7,2
5312,7,75,2
5312,75,8,2
5312,8,75,2
5312,75,9,2
5312,9,75,2
5312,75,10,2
5312,10,75,2
5312,75,11,2
5312,11,75,2
5312,75,12,2
5312,12,75,2
5312,75,13,2
5312,13,75,2
5312,75,14,2
5312,14,75,2
5312,75,15,2
5312,15,75,2
5312,75,16,2
5312,16,75,2
5312,75,17,2
5312,17,75,2
5312,75,18,2
5312,18,75,2
5312,75,19,2
5312,19,75,2
5312,75,20,2
5312,20,75,2
5312,75,21,2
5312,21,75,2
5312,75,22,2
5312,22,75,2
5312,75,23,2
5312,23,75,2
5312,75,24,2
5312,24,75,2
5312,75,25,2
5312,25,75,2
5312,75,26,2
5312,26,75,2
5312,75,27,2
5312,27,75,2
5312,75,28,2
5312,28,75,2
5312,75,29,2
5312,29,75,2
5312,75,30,2
5312,30,75,2
5312,75,31,2
5312,31,75,2
5312,75,32,2
5312,32,75,2
5312,75,33,2
5312,33,75,2
5312,75,34,2
5312,34,75,2
5312,75,35,2
5312,35,75,2
5312,75,36,2
5312,36,75,2
5312,75,37,2
5312,37,75,2
5312,75,38,2
5312,38,75,2
5312,75,39,2
5312,39,75,2
5312,75,40,2
5312,40,75,2
5312,75,41,2
5312,41,75,2
