STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9306,68,22,2
9306,22,68,2
9306,68,23,2
9306,23,68,2
9306,68,24,2
9306,24,68,2
9306,68,25,2
9306,25,68,2
9306,68,26,2
9306,26,68,2
9306,68,27,2
9306,27,68,2
9306,68,28,2
9306,28,68,2
9306,68,29,2
9306,29,68,2
9306,68,30,2
9306,30,68,2
9306,68,31,3
9306,31,68,3
9306,68,32,2
9306,32,68,2
9306,68,33,2
9306,33,68,2
9306,68,34,2
9306,34,68,2
9306,68,35,2
9306,35,68,2
9306,68,36,2
9306,36,68,2
9306,68,37,2
9306,37,68,2
9306,68,38,2
9306,38,68,2
9306,68,39,2
9306,39,68,2
9306,68,40,2
9306,40,68,2
9306,68,41,2
9306,41,68,2
9306,68,42,2
9306,42,68,2
9306,68,43,2
9306,43,68,2
9306,68,44,2
9306,44,68,2
9306,68,45,3
9306,45,68,3
9306,68,46,2
9306,46,68,2
9306,69,0,2
9306,0,69,2
9306,69,1,2
9306,1,69,2
9306,69,2,2
9306,2,69,2
9306,69,3,2
9306,3,69,2
9306,69,4,2
9306,4,69,2
9306,69,5,2
9306,5,69,2
9306,69,6,2
9306,6,69,2
9306,69,7,2
9306,7,69,2
9306,69,8,2
9306,8,69,2
9306,69,9,2
9306,9,69,2
9306,69,10,2
9306,10,69,2
9306,69,11,2
9306,11,69,2
9306,69,12,2
9306,12,69,2
9306,69,13,2
9306,13,69,2
9306,69,14,2
9306,14,69,2
9306,69,15,2
9306,15,69,2
9306,69,16,2
9306,16,69,2
9306,69,17,2
9306,17,69,2
9306,69,18,2
9306,18,69,2
9306,69,19,2
9306,19,69,2
9306,69,20,2
9306,20,69,2
9306,69,21,2
9306,21,69,2
9306,69,22,2
9306,22,69,2
9306,69,23,2
9306,23,69,2
9306,69,24,2
9306,24,69,2
9306,69,25,2
9306,25,69,2
9306,69,26,2
9306,26,69,2
9306,69,27,2
9306,27,69,2
9306,69,28,2
9306,28,69,2
9306,69,29,2
9306,29,69,2
9306,69,30,2
9306,30,69,2
9306,69,31,2
9306,31,69,2
9306,69,32,3
9306,32,69,3
9306,69,33,2
9306,33,69,2
9306,69,34,2
9306,34,69,2
9306,69,35,2
9306,35,69,2
9306,69,36,2
9306,36,69,2
9306,69,37,2
9306,37,69,2
9306,69,38,2
9306,38,69,2
9306,69,39,2
9306,39,69,2
9306,69,40,2
9306,40,69,2
9306,69,41,2
9306,41,69,2
9306,69,42,2
9306,42,69,2
9306,69,43,2
9306,43,69,2
9306,69,44,2
9306,44,69,2
9306,69,45,2
9306,45,69,2
9306,69,46,3
9306,46,69,3
9307,0,1,0
9307,1,0,1
9307,1,2,0
9307,2,1,1
9307,2,3,0
9307,3,2,1
9307,3,4,0
9307,4,3,1
9307,4,5,0
9307,5,4,1
9307,5,6,0
9307,6,5,1
9307,6,7,0
9307,7,6,1
9307,7,8,0
9307,8,7,1
9307,8,9,0
9307,9,8,1
9307,9,10,0
9307,10,9,1
9307,10,11,0
9307,11,10,1
9307,11,12,0
9307,12,11,1
9307,13,14,0
9307,14,13,1
9307,14,15,0
9307,15,14,1
9307,15,16,0
9307,16,15,1
9307,16,17,0
9307,17,16,1
9307,17,18,0
9307,18,17,1
9307,18,19,0
9307,19,18,1
9307,19,20,0
9307,20,19,1
9307,20,21,0
9307,21,20,1
9307,21,22,0
9307,22,21,1
9307,22,23,0
9307,23,22,1
9307,23,24,0
9307,24,23,1
9307,24,25,0
9307,25,24,1
9307,25,26,0
9307,26,25,1
9307,26,27,0
9307,27,26,1
9307,27,28,0
9307,28,27,1
9307,28,29,0
9307,29,28,1
9307,29,30,0
9307,30,29,1
9307,30,31,0
9307,31,30,1
9307,31,32,0
9307,32,31,1
9307,32,33,0
9307,33,32,1
9307,33,34,0
9307,34,33,1
9307,34,35,0
9307,35,34,1
9307,36,37,0
9307,37,36,1
9307,37,38,0
9307,38,37,1
9307,38,39,0
9307,39,38,1
9307,39,40,0
9307,40,39,1
9307,40,41,0
9307,41,40,1
9307,41,42,0
9307,42,41,1
9307,43,44,0
9307,44,43,1
9307,44,45,0
9307,45,44,1
9307,45,46,0
9307,46,45,1
9307,46,47,0
9307,47,46,1
9307,47,48,0
9307,48,47,1
9307,48,49,0
9307,49,48,1
9307,49,50,0
9307,50,49,1
9307,50,51,0
9307,51,50,1
9307,51,52,0
9307,52,51,1
9307,52,53,0
9307,53,52,1
9307,53,54,0
9307,54,53,1
9307,54,55,0
9307,55,54,1
9307,55,56,0
9307,56,55,1
9307,56,57,0
9307,57,56,1
9307,57,58,0
9307,58,57,1
9307,58,59,0
9307,59,58,1
9307,60,61,0
9307,61,60,1
9307,61,62,0
9307,62,61,1
9307,62,63,0
9307,63,62,1
9307,63,64,0
9307,64,63,1
9307,64,65,0
9307,65,64,1
9307,65,66,0
9307,66,65,1
9307,66,67,0
9307,67,66,1
9307,67,68,0
9307,68,67,1
9307,68,69,0
9307,69,68,1
9307,69,70,0
9307,70,69,1
9307,70,71,0
9307,71,70,1
9307,71,72,0
9307,72,71,1
9307,72,73,0
9307,73,72,1
9307,73,74,0
9307,74,73,1
9307,74,75,0
9307,75,74,1
9307,75,76,0
9307,76,75,1
9307,76,77,0
9307,77,76,1
9307,77,78,0
9307,78,77,1
9307,78,79,0
9307,79,78,1
9307,79,80,0
9307,80,79,1
9307,80,81,0
9307,81,80,1
9307,81,82,0
9307,82,81,1
9307,82,83,0
9307,83,82,1
9307,83,84,0
9307,84,83,1
9307,84,85,0
9307,85,84,1
9307,85,86,0
9307,86,85,1
9307,86,87,0
9307,87,86,1
9307,87,88,0
9307,88,87,1
9307,88,89,0
9307,89,88,1
9307,89,90,0
9307,90,89,1
9307,0,13,2
9307,13,0,2
9307,0,14,2
9307,14,0,2
9307,0,15,2
9307,15,0,2
9307,0,16,2
9307,16,0,2
9307,0,17,2
9307,17,0,2
9307,0,18,2
9307,18,0,2
9307,0,19,2
9307,19,0,2
9307,0,20,2
9307,20,0,2
9307,0,21,2
9307,21,0,2
9307,0,22,2
9307,22,0,2
9307,0,23,3
9307,23,0,3
9307,0,24,2
9307,24,0,2
9307,0,25,2
9307,25,0,2
9307,0,26,2
9307,26,0,2
9307,0,27,2
9307,27,0,2
9307,0,28,2
9307,28,0,2
9307,0,29,2
9307,29,0,2
9307,0,30,2
9307,30,0,2
9307,0,31,2
9307,31,0,2
9307,0,32,2
9307,32,0,2
9307,0,33,2
9307,33,0,2
9307,0,34,2
9307,34,0,2
9307,0,35,2
9307,35,0,2
9307,0,36,2
9307,36,0,2
9307,0,37,2
9307,37,0,2
9307,0,38,2
9307,38,0,2
9307,0,39,2
9307,39,0,2
9307,0,40,2
9307,40,0,2
9307,0,41,2
9307,41,0,2
9307,0,42,2
9307,42,0,2
9307,0,43,2
9307,43,0,2
9307,0,44,2
9307,44,0,2
9307,0,45,2
9307,45,0,2
9307,0,46,2
9307,46,0,2
9307,0,47,3
9307,47,0,3
9307,0,48,2
9307,48,0,2
9307,0,49,2
9307,49,0,2
9307,0,50,2
9307,50,0,2
9307,0,51,2
9307,51,0,2
9307,0,52,2
9307,52,0,2
9307,0,53,2
9307,53,0,2
9307,0,54,2
9307,54,0,2
9307,0,55,2
9307,55,0,2
9307,0,56,2
9307,56,0,2
9307,0,57,2
9307,57,0,2
9307,0,58,2
9307,58,0,2
9307,0,59,2
9307,59,0,2
9307,0,60,2
9307,60,0,2
9307,0,61,2
9307,61,0,2
9307,0,62,2
9307,62,0,2
9307,0,63,2
9307,63,0,2
9307,0,64,2
9307,64,0,2
9307,0,65,2
9307,65,0,2
9307,0,66,2
9307,66,0,2
9307,0,67,2
9307,67,0,2
9307,0,68,2
9307,68,0,2
9307,0,69,2
9307,69,0,2
9307,0,70,2
9307,70,0,2
9307,0,71,2
9307,71,0,2
9307,0,72,2
9307,72,0,2
9307,0,73,2
9307,73,0,2
9307,0,74,2
9307,74,0,2
9307,0,75,2
9307,75,0,2
9307,0,76,2
9307,76,0,2
9307,0,77,2
9307,77,0,2
9307,0,78,3
9307,78,0,3
9307,0,79,2
9307,79,0,2
9307,0,80,2
9307,80,0,2
9307,0,81,2
9307,81,0,2
9307,0,82,2
9307,82,0,2
9307,0,83,2
9307,83,0,2
9307,0,84,2
9307,84,0,2
9307,0,85,2
9307,85,0,2
9307,0,86,2
9307,86,0,2
9307,0,87,2
9307,87,0,2
9307,0,88,2
9307,88,0,2
9307,0,89,2
9307,89,0,2
9307,0,90,2
9307,90,0,2
9307,1,13,2
9307,13,1,2
9307,1,14,2
9307,14,1,2
9307,1,15,2
9307,15,1,2
9307,1,16,2
9307,16,1,2
9307,1,17,2
9307,17,1,2
9307,1,18,2
9307,18,1,2
9307,1,19,2
9307,19,1,2
9307,1,20,2
9307,20,1,2
9307,1,21,2
9307,21,1,2
9307,1,22,2
9307,22,1,2
9307,1,23,2
9307,23,1,2
9307,1,24,3
9307,24,1,3
9307,1,25,2
9307,25,1,2
9307,1,26,2
9307,26,1,2
9307,1,27,2
9307,27,1,2
9307,1,28,2
9307,28,1,2
9307,1,29,2
9307,29,1,2
9307,1,30,2
9307,30,1,2
9307,1,31,2
9307,31,1,2
9307,1,32,2
9307,32,1,2
9307,1,33,2
9307,33,1,2
9307,1,34,2
9307,34,1,2
9307,1,35,2
9307,35,1,2
9307,1,36,2
9307,36,1,2
9307,1,37,2
9307,37,1,2
9307,1,38,2
9307,38,1,2
9307,1,39,2
9307,39,1,2
9307,1,40,2
9307,40,1,2
9307,1,41,2
9307,41,1,2
9307,1,42,2
9307,42,1,2
9307,1,43,2
9307,43,1,2
9307,1,44,2
9307,44,1,2
9307,1,45,2
9307,45,1,2
9307,1,46,2
9307,46,1,2
9307,1,47,2
9307,47,1,2
9307,1,48,3
9307,48,1,3
9307,1,49,2
9307,49,1,2
9307,1,50,2
9307,50,1,2
9307,1,51,2
9307,51,1,2
9307,1,52,2
9307,52,1,2
9307,1,53,2
9307,53,1,2
9307,1,54,2
9307,54,1,2
9307,1,55,2
9307,55,1,2
9307,1,56,2
9307,56,1,2
9307,1,57,2
9307,57,1,2
9307,1,58,2
9307,58,1,2
9307,1,59,2
9307,59,1,2
9307,1,60,2
9307,60,1,2
9307,1,61,2
9307,61,1,2
9307,1,62,2
9307,62,1,2
9307,1,63,2
9307,63,1,2
9307,1,64,2
9307,64,1,2
9307,1,65,2
9307,65,1,2
9307,1,66,2
9307,66,1,2
9307,1,67,2
9307,67,1,2
9307,1,68,2
9307,68,1,2
9307,1,69,2
9307,69,1,2
9307,1,70,2
9307,70,1,2
9307,1,71,2
9307,71,1,2
9307,1,72,2
9307,72,1,2
9307,1,73,2
9307,73,1,2
9307,1,74,2
9307,74,1,2
9307,1,75,2
9307,75,1,2
9307,1,76,2
9307,76,1,2
9307,1,77,2
9307,77,1,2
9307,1,78,2
9307,78,1,2
9307,1,79,3
9307,79,1,3
9307,1,80,2
9307,80,1,2
9307,1,81,2
9307,81,1,2
9307,1,82,2
9307,82,1,2
9307,1,83,2
9307,83,1,2
9307,1,84,2
9307,84,1,2
9307,1,85,2
9307,85,1,2
9307,1,86,2
9307,86,1,2
9307,1,87,2
9307,87,1,2
9307,1,88,2
9307,88,1,2
9307,1,89,2
9307,89,1,2
9307,1,90,2
9307,90,1,2
9307,2,13,2
9307,13,2,2
9307,2,14,2
9307,14,2,2
9307,2,15,2
9307,15,2,2
9307,2,16,2
9307,16,2,2
9307,2,17,2
9307,17,2,2
9307,2,18,2
9307,18,2,2
9307,2,19,2
9307,19,2,2
9307,2,20,2
9307,20,2,2
9307,2,21,2
9307,21,2,2
9307,2,22,2
9307,22,2,2
9307,2,23,2
9307,23,2,2
9307,2,24,2
9307,24,2,2
9307,2,25,3
9307,25,2,3
9307,2,26,2
9307,26,2,2
9307,2,27,2
9307,27,2,2
9307,2,28,2
9307,28,2,2
9307,2,29,2
9307,29,2,2
9307,2,30,2
9307,30,2,2
9307,2,31,2
9307,31,2,2
9307,2,32,2
9307,32,2,2
9307,2,33,2
9307,33,2,2
9307,2,34,2
9307,34,2,2
9307,2,35,2
9307,35,2,2
9307,2,36,2
9307,36,2,2
9307,2,37,2
9307,37,2,2
9307,2,38,2
9307,38,2,2
9307,2,39,2
9307,39,2,2
9307,2,40,2
9307,40,2,2
9307,2,41,2
9307,41,2,2
9307,2,42,2
9307,42,2,2
9307,2,43,2
9307,43,2,2
9307,2,44,2
9307,44,2,2
9307,2,45,2
9307,45,2,2
9307,2,46,2
9307,46,2,2
9307,2,47,2
9307,47,2,2
9307,2,48,2
9307,48,2,2
9307,2,49,6
9307,49,2,6
9307,2,50,2
9307,50,2,2
9307,2,51,2
9307,51,2,2
9307,2,52,2
9307,52,2,2
9307,2,53,2
9307,53,2,2
9307,2,54,2
9307,54,2,2
9307,2,55,2
9307,55,2,2
9307,2,56,2
9307,56,2,2
9307,2,57,2
9307,57,2,2
9307,2,58,2
9307,58,2,2
9307,2,59,2
9307,59,2,2
9307,2,60,2
9307,60,2,2
9307,2,61,2
9307,61,2,2
9307,2,62,2
9307,62,2,2
9307,2,63,2
9307,63,2,2
9307,2,64,2
9307,64,2,2
9307,2,65,2
9307,65,2,2
9307,2,66,2
9307,66,2,2
9307,2,67,2
9307,67,2,2
9307,2,68,2
9307,68,2,2
9307,2,69,2
9307,69,2,2
9307,2,70,2
9307,70,2,2
9307,2,71,2
9307,71,2,2
9307,2,72,2
9307,72,2,2
9307,2,73,2
9307,73,2,2
9307,2,74,2
9307,74,2,2
9307,2,75,2
9307,75,2,2
9307,2,76,2
9307,76,2,2
9307,2,77,2
9307,77,2,2
9307,2,78,2
9307,78,2,2
9307,2,79,2
9307,79,2,2
9307,2,80,6
9307,80,2,6
9307,2,81,2
9307,81,2,2
9307,2,82,2
9307,82,2,2
9307,2,83,2
9307,83,2,2
9307,2,84,2
9307,84,2,2
9307,2,85,2
9307,85,2,2
9307,2,86,2
9307,86,2,2
9307,2,87,2
9307,87,2,2
9307,2,88,2
9307,88,2,2
9307,2,89,2
9307,89,2,2
9307,2,90,2
9307,90,2,2
9307,3,13,2
9307,13,3,2
9307,3,14,2
9307,14,3,2
9307,3,15,2
9307,15,3,2
9307,3,16,2
9307,16,3,2
9307,3,17,2
9307,17,3,2
9307,3,18,2
9307,18,3,2
9307,3,19,2
9307,19,3,2
9307,3,20,2
9307,20,3,2
9307,3,21,2
9307,21,3,2
9307,3,22,2
9307,22,3,2
9307,3,23,2
9307,23,3,2
9307,3,24,2
9307,24,3,2
9307,3,25,2
9307,25,3,2
9307,3,26,3
9307,26,3,3
9307,3,27,2
9307,27,3,2
9307,3,28,2
9307,28,3,2
9307,3,29,2
9307,29,3,2
9307,3,30,2
9307,30,3,2
9307,3,31,2
9307,31,3,2
9307,3,32,2
9307,32,3,2
9307,3,33,2
9307,33,3,2
9307,3,34,2
9307,34,3,2
9307,3,35,2
9307,35,3,2
9307,3,36,2
9307,36,3,2
9307,3,37,2
9307,37,3,2
9307,3,38,2
9307,38,3,2
9307,3,39,2
9307,39,3,2
9307,3,40,2
9307,40,3,2
9307,3,41,2
9307,41,3,2
9307,3,42,2
9307,42,3,2
9307,3,43,2
9307,43,3,2
9307,3,44,2
9307,44,3,2
9307,3,45,2
9307,45,3,2
9307,3,46,2
9307,46,3,2
9307,3,47,2
9307,47,3,2
9307,3,48,2
9307,48,3,2
9307,3,49,2
9307,49,3,2
9307,3,50,2
9307,50,3,2
9307,3,51,2
9307,51,3,2
9307,3,52,2
9307,52,3,2
9307,3,53,2
9307,53,3,2
9307,3,54,2
9307,54,3,2
9307,3,55,2
9307,55,3,2
9307,3,56,2
9307,56,3,2
9307,3,57,2
9307,57,3,2
9307,3,58,2
9307,58,3,2
9307,3,59,2
9307,59,3,2
9307,3,60,2
9307,60,3,2
9307,3,61,2
9307,61,3,2
9307,3,62,2
9307,62,3,2
9307,3,63,2
9307,63,3,2
9307,3,64,2
9307,64,3,2
9307,3,65,2
9307,65,3,2
9307,3,66,2
9307,66,3,2
9307,3,67,2
9307,67,3,2
9307,3,68,2
9307,68,3,2
9307,3,69,2
9307,69,3,2
9307,3,70,2
9307,70,3,2
9307,3,71,2
9307,71,3,2
9307,3,72,2
9307,72,3,2
9307,3,73,2
9307,73,3,2
9307,3,74,2
9307,74,3,2
9307,3,75,2
9307,75,3,2
9307,3,76,2
9307,76,3,2
9307,3,77,2
9307,77,3,2
9307,3,78,2
9307,78,3,2
9307,3,79,2
9307,79,3,2
9307,3,80,2
9307,80,3,2
9307,3,81,2
9307,81,3,2
9307,3,82,2
9307,82,3,2
9307,3,83,2
9307,83,3,2
9307,3,84,2
9307,84,3,2
9307,3,85,2
9307,85,3,2
9307,3,86,2
9307,86,3,2
9307,3,87,2
9307,87,3,2
9307,3,88,2
9307,88,3,2
9307,3,89,2
9307,89,3,2
9307,3,90,2
9307,90,3,2
9307,4,13,2
9307,13,4,2
9307,4,14,2
9307,14,4,2
9307,4,15,2
9307,15,4,2
9307,4,16,2
9307,16,4,2
9307,4,17,2
9307,17,4,2
9307,4,18,2
9307,18,4,2
9307,4,19,2
9307,19,4,2
9307,4,20,2
9307,20,4,2
9307,4,21,2
9307,21,4,2
9307,4,22,2
9307,22,4,2
9307,4,23,2
9307,23,4,2
9307,4,24,2
9307,24,4,2
9307,4,25,2
9307,25,4,2
9307,4,26,2
9307,26,4,2
9307,4,27,3
9307,27,4,3
9307,4,28,2
9307,28,4,2
9307,4,29,2
9307,29,4,2
9307,4,30,2
9307,30,4,2
9307,4,31,2
9307,31,4,2
9307,4,32,2
9307,32,4,2
9307,4,33,2
9307,33,4,2
9307,4,34,2
9307,34,4,2
9307,4,35,2
9307,35,4,2
9307,4,36,2
9307,36,4,2
9307,4,37,2
9307,37,4,2
9307,4,38,2
9307,38,4,2
9307,4,39,2
9307,39,4,2
9307,4,40,2
9307,40,4,2
9307,4,41,2
9307,41,4,2
9307,4,42,2
9307,42,4,2
9307,4,43,2
9307,43,4,2
9307,4,44,2
9307,44,4,2
9307,4,45,2
9307,45,4,2
9307,4,46,2
9307,46,4,2
9307,4,47,2
9307,47,4,2
9307,4,48,2
9307,48,4,2
9307,4,49,2
9307,49,4,2
9307,4,50,2
9307,50,4,2
9307,4,51,2
9307,51,4,2
9307,4,52,2
9307,52,4,2
9307,4,53,2
9307,53,4,2
9307,4,54,2
9307,54,4,2
9307,4,55,2
9307,55,4,2
9307,4,56,2
9307,56,4,2
9307,4,57,2
9307,57,4,2
9307,4,58,2
9307,58,4,2
9307,4,59,2
9307,59,4,2
9307,4,60,2
9307,60,4,2
9307,4,61,2
9307,61,4,2
9307,4,62,2
9307,62,4,2
9307,4,63,2
9307,63,4,2
9307,4,64,2
9307,64,4,2
9307,4,65,2
9307,65,4,2
9307,4,66,2
9307,66,4,2
9307,4,67,2
9307,67,4,2
9307,4,68,2
9307,68,4,2
9307,4,69,2
9307,69,4,2
9307,4,70,2
9307,70,4,2
9307,4,71,2
9307,71,4,2
9307,4,72,2
9307,72,4,2
9307,4,73,2
9307,73,4,2
9307,4,74,2
9307,74,4,2
9307,4,75,2
9307,75,4,2
9307,4,76,2
9307,76,4,2
9307,4,77,2
9307,77,4,2
9307,4,78,2
9307,78,4,2
9307,4,79,2
9307,79,4,2
9307,4,80,2
9307,80,4,2
9307,4,81,2
9307,81,4,2
9307,4,82,2
9307,82,4,2
9307,4,83,2
9307,83,4,2
9307,4,84,2
9307,84,4,2
9307,4,85,2
9307,85,4,2
9307,4,86,2
9307,86,4,2
9307,4,87,2
9307,87,4,2
9307,4,88,2
9307,88,4,2
9307,4,89,2
9307,89,4,2
9307,4,90,2
9307,90,4,2
9307,5,13,2
9307,13,5,2
9307,5,14,2
9307,14,5,2
9307,5,15,2
9307,15,5,2
9307,5,16,2
9307,16,5,2
9307,5,17,2
9307,17,5,2
9307,5,18,2
9307,18,5,2
9307,5,19,2
9307,19,5,2
9307,5,20,2
9307,20,5,2
9307,5,21,2
9307,21,5,2
9307,5,22,2
9307,22,5,2
9307,5,23,2
9307,23,5,2
9307,5,24,2
9307,24,5,2
9307,5,25,2
9307,25,5,2
9307,5,26,2
9307,26,5,2
9307,5,27,2
9307,27,5,2
9307,5,28,3
9307,28,5,3
9307,5,29,2
9307,29,5,2
9307,5,30,2
9307,30,5,2
9307,5,31,2
9307,31,5,2
9307,5,32,2
9307,32,5,2
9307,5,33,2
9307,33,5,2
9307,5,34,2
9307,34,5,2
9307,5,35,2
9307,35,5,2
9307,5,36,2
9307,36,5,2
9307,5,37,2
9307,37,5,2
9307,5,38,2
9307,38,5,2
9307,5,39,2
9307,39,5,2
9307,5,40,2
9307,40,5,2
9307,5,41,2
9307,41,5,2
9307,5,42,2
9307,42,5,2
9307,5,43,2
9307,43,5,2
9307,5,44,2
9307,44,5,2
9307,5,45,2
9307,45,5,2
9307,5,46,2
9307,46,5,2
9307,5,47,2
9307,47,5,2
9307,5,48,2
9307,48,5,2
9307,5,49,2
9307,49,5,2
9307,5,50,2
9307,50,5,2
9307,5,51,2
9307,51,5,2
9307,5,52,2
9307,52,5,2
9307,5,53,2
9307,53,5,2
9307,5,54,2
9307,54,5,2
9307,5,55,2
9307,55,5,2
9307,5,56,2
9307,56,5,2
9307,5,57,2
9307,57,5,2
9307,5,58,2
9307,58,5,2
9307,5,59,2
9307,59,5,2
9307,5,60,2
9307,60,5,2
9307,5,61,2
9307,61,5,2
9307,5,62,2
9307,62,5,2
9307,5,63,2
9307,63,5,2
9307,5,64,2
9307,64,5,2
9307,5,65,2
9307,65,5,2
9307,5,66,2
9307,66,5,2
9307,5,67,2
9307,67,5,2
9307,5,68,2
9307,68,5,2
9307,5,69,2
9307,69,5,2
9307,5,70,2
9307,70,5,2
9307,5,71,2
9307,71,5,2
9307,5,72,2
9307,72,5,2
9307,5,73,2
9307,73,5,2
9307,5,74,2
9307,74,5,2
9307,5,75,2
9307,75,5,2
9307,5,76,2
9307,76,5,2
9307,5,77,2
9307,77,5,2
9307,5,78,2
9307,78,5,2
9307,5,79,2
9307,79,5,2
9307,5,80,2
9307,80,5,2
9307,5,81,2
9307,81,5,2
9307,5,82,2
9307,82,5,2
9307,5,83,2
9307,83,5,2
9307,5,84,2
9307,84,5,2
9307,5,85,2
9307,85,5,2
9307,5,86,2
9307,86,5,2
9307,5,87,2
9307,87,5,2
9307,5,88,2
9307,88,5,2
9307,5,89,2
9307,89,5,2
9307,5,90,2
9307,90,5,2
9307,6,13,2
9307,13,6,2
9307,6,14,2
9307,14,6,2
9307,6,15,2
9307,15,6,2
9307,6,16,2
9307,16,6,2
9307,6,17,2
9307,17,6,2
9307,6,18,2
9307,18,6,2
9307,6,19,2
9307,19,6,2
9307,6,20,2
9307,20,6,2
9307,6,21,2
9307,21,6,2
9307,6,22,2
9307,22,6,2
9307,6,23,2
9307,23,6,2
9307,6,24,2
9307,24,6,2
9307,6,25,2
9307,25,6,2
9307,6,26,2
9307,26,6,2
9307,6,27,2
9307,27,6,2
9307,6,28,2
9307,28,6,2
9307,6,29,3
9307,29,6,3
9307,6,30,2
9307,30,6,2
9307,6,31,2
9307,31,6,2
9307,6,32,2
9307,32,6,2
9307,6,33,2
9307,33,6,2
9307,6,34,2
9307,34,6,2
9307,6,35,2
9307,35,6,2
9307,6,36,2
9307,36,6,2
9307,6,37,2
9307,37,6,2
9307,6,38,2
9307,38,6,2
9307,6,39,2
9307,39,6,2
9307,6,40,2
9307,40,6,2
9307,6,41,2
9307,41,6,2
9307,6,42,2
9307,42,6,2
9307,6,43,2
9307,43,6,2
9307,6,44,2
9307,44,6,2
9307,6,45,2
9307,45,6,2
9307,6,46,2
9307,46,6,2
9307,6,47,2
9307,47,6,2
9307,6,48,2
9307,48,6,2
9307,6,49,2
9307,49,6,2
9307,6,50,2
9307,50,6,2
9307,6,51,2
9307,51,6,2
9307,6,52,2
9307,52,6,2
9307,6,53,2
9307,53,6,2
9307,6,54,2
9307,54,6,2
9307,6,55,2
9307,55,6,2
9307,6,56,2
9307,56,6,2
9307,6,57,2
9307,57,6,2
9307,6,58,2
9307,58,6,2
9307,6,59,2
9307,59,6,2
9307,6,60,2
9307,60,6,2
9307,6,61,2
9307,61,6,2
9307,6,62,2
9307,62,6,2
9307,6,63,2
9307,63,6,2
9307,6,64,2
9307,64,6,2
9307,6,65,2
9307,65,6,2
9307,6,66,2
9307,66,6,2
9307,6,67,2
9307,67,6,2
9307,6,68,2
9307,68,6,2
9307,6,69,2
9307,69,6,2
9307,6,70,2
9307,70,6,2
9307,6,71,2
9307,71,6,2
9307,6,72,2
9307,72,6,2
9307,6,73,2
9307,73,6,2
9307,6,74,2
9307,74,6,2
9307,6,75,2
9307,75,6,2
9307,6,76,2
9307,76,6,2
9307,6,77,2
9307,77,6,2
9307,6,78,2
9307,78,6,2
9307,6,79,2
9307,79,6,2
9307,6,80,2
9307,80,6,2
9307,6,81,2
9307,81,6,2
9307,6,82,2
9307,82,6,2
9307,6,83,2
9307,83,6,2
9307,6,84,2
9307,84,6,2
9307,6,85,2
9307,85,6,2
9307,6,86,2
9307,86,6,2
9307,6,87,2
9307,87,6,2
9307,6,88,2
9307,88,6,2
9307,6,89,2
9307,89,6,2
9307,6,90,2
9307,90,6,2
9307,7,13,2
9307,13,7,2
9307,7,14,2
9307,14,7,2
9307,7,15,2
9307,15,7,2
9307,7,16,2
9307,16,7,2
9307,7,17,2
9307,17,7,2
9307,7,18,2
9307,18,7,2
9307,7,19,2
9307,19,7,2
9307,7,20,2
9307,20,7,2
9307,7,21,2
9307,21,7,2
9307,7,22,2
9307,22,7,2
9307,7,23,2
9307,23,7,2
9307,7,24,2
9307,24,7,2
9307,7,25,2
9307,25,7,2
9307,7,26,2
9307,26,7,2
9307,7,27,2
9307,27,7,2
9307,7,28,2
9307,28,7,2
9307,7,29,2
9307,29,7,2
9307,7,30,3
9307,30,7,3
9307,7,31,2
9307,31,7,2
9307,7,32,2
9307,32,7,2
9307,7,33,2
9307,33,7,2
9307,7,34,2
9307,34,7,2
9307,7,35,2
9307,35,7,2
9307,7,36,2
9307,36,7,2
9307,7,37,2
9307,37,7,2
9307,7,38,2
9307,38,7,2
9307,7,39,2
9307,39,7,2
9307,7,40,2
9307,40,7,2
9307,7,41,2
9307,41,7,2
9307,7,42,2
9307,42,7,2
9307,7,43,2
9307,43,7,2
9307,7,44,2
9307,44,7,2
9307,7,45,2
9307,45,7,2
9307,7,46,2
9307,46,7,2
9307,7,47,2
9307,47,7,2
9307,7,48,2
9307,48,7,2
9307,7,49,2
9307,49,7,2
9307,7,50,2
9307,50,7,2
9307,7,51,2
9307,51,7,2
9307,7,52,2
9307,52,7,2
9307,7,53,2
9307,53,7,2
9307,7,54,2
9307,54,7,2
9307,7,55,2
9307,55,7,2
9307,7,56,2
9307,56,7,2
9307,7,57,2
9307,57,7,2
9307,7,58,2
9307,58,7,2
9307,7,59,2
9307,59,7,2
9307,7,60,2
9307,60,7,2
9307,7,61,2
9307,61,7,2
9307,7,62,2
9307,62,7,2
9307,7,63,2
9307,63,7,2
9307,7,64,2
9307,64,7,2
9307,7,65,2
9307,65,7,2
9307,7,66,2
9307,66,7,2
9307,7,67,2
9307,67,7,2
9307,7,68,2
9307,68,7,2
9307,7,69,2
9307,69,7,2
9307,7,70,2
9307,70,7,2
9307,7,71,2
9307,71,7,2
9307,7,72,2
9307,72,7,2
9307,7,73,2
9307,73,7,2
9307,7,74,2
9307,74,7,2
9307,7,75,2
9307,75,7,2
9307,7,76,2
9307,76,7,2
9307,7,77,2
9307,77,7,2
9307,7,78,2
9307,78,7,2
9307,7,79,2
9307,79,7,2
9307,7,80,2
9307,80,7,2
9307,7,81,2
9307,81,7,2
9307,7,82,2
9307,82,7,2
9307,7,83,2
9307,83,7,2
9307,7,84,2
