STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2611,3,87,2
2611,87,4,2
2611,4,87,2
2611,87,5,2
2611,5,87,2
2611,87,6,2
2611,6,87,2
2611,87,7,2
2611,7,87,2
2611,87,8,2
2611,8,87,2
2611,87,9,2
2611,9,87,2
2611,87,10,2
2611,10,87,2
2611,87,11,2
2611,11,87,2
2611,87,12,2
2611,12,87,2
2611,87,13,2
2611,13,87,2
2611,87,14,2
2611,14,87,2
2611,87,15,2
2611,15,87,2
2611,87,16,2
2611,16,87,2
2611,87,17,2
2611,17,87,2
2611,87,18,2
2611,18,87,2
2611,87,19,2
2611,19,87,2
2611,87,20,2
2611,20,87,2
2611,87,21,2
2611,21,87,2
2611,87,22,2
2611,22,87,2
2611,87,23,2
2611,23,87,2
2611,87,24,2
2611,24,87,2
2611,87,25,2
2611,25,87,2
2611,87,26,2
2611,26,87,2
2611,87,27,2
2611,27,87,2
2611,87,28,2
2611,28,87,2
2611,87,29,2
2611,29,87,2
2611,87,30,2
2611,30,87,2
2611,87,31,2
2611,31,87,2
2611,87,32,2
2611,32,87,2
2611,87,33,2
2611,33,87,2
2611,87,34,2
2611,34,87,2
2611,87,35,2
2611,35,87,2
2611,87,36,2
2611,36,87,2
2611,87,37,2
2611,37,87,2
2611,87,38,2
2611,38,87,2
2611,87,39,2
2611,39,87,2
2611,87,40,2
2611,40,87,2
2611,87,41,2
2611,41,87,2
2611,87,42,3
2611,42,87,3
2611,87,43,2
2611,43,87,2
2611,87,44,2
2611,44,87,2
2611,87,45,2
2611,45,87,2
2611,87,46,2
2611,46,87,2
2611,87,47,2
2611,47,87,2
2611,87,48,2
2611,48,87,2
2611,87,49,2
2611,49,87,2
2611,87,50,2
2611,50,87,2
2611,87,51,2
2611,51,87,2
2611,87,52,2
2611,52,87,2
2611,87,53,2
2611,53,87,2
2611,87,54,2
2611,54,87,2
2611,87,55,2
2611,55,87,2
2611,87,56,2
2611,56,87,2
2611,87,57,2
2611,57,87,2
2611,87,58,2
2611,58,87,2
2611,87,59,2
2611,59,87,2
2611,87,60,3
2611,60,87,3
2611,87,61,2
2611,61,87,2
2611,87,62,2
2611,62,87,2
2611,88,0,2
2611,0,88,2
2611,88,1,2
2611,1,88,2
2611,88,2,2
2611,2,88,2
2611,88,3,2
2611,3,88,2
2611,88,4,2
2611,4,88,2
2611,88,5,2
2611,5,88,2
2611,88,6,2
2611,6,88,2
2611,88,7,2
2611,7,88,2
2611,88,8,2
2611,8,88,2
2611,88,9,2
2611,9,88,2
2611,88,10,2
2611,10,88,2
2611,88,11,2
2611,11,88,2
2611,88,12,2
2611,12,88,2
2611,88,13,2
2611,13,88,2
2611,88,14,2
2611,14,88,2
2611,88,15,2
2611,15,88,2
2611,88,16,2
2611,16,88,2
2611,88,17,2
2611,17,88,2
2611,88,18,2
2611,18,88,2
2611,88,19,2
2611,19,88,2
2611,88,20,2
2611,20,88,2
2611,88,21,2
2611,21,88,2
2611,88,22,2
2611,22,88,2
2611,88,23,2
2611,23,88,2
2611,88,24,2
2611,24,88,2
2611,88,25,2
2611,25,88,2
2611,88,26,2
2611,26,88,2
2611,88,27,2
2611,27,88,2
2611,88,28,2
2611,28,88,2
2611,88,29,2
2611,29,88,2
2611,88,30,2
2611,30,88,2
2611,88,31,2
2611,31,88,2
2611,88,32,2
2611,32,88,2
2611,88,33,2
2611,33,88,2
2611,88,34,2
2611,34,88,2
2611,88,35,2
2611,35,88,2
2611,88,36,2
2611,36,88,2
2611,88,37,2
2611,37,88,2
2611,88,38,2
2611,38,88,2
2611,88,39,2
2611,39,88,2
2611,88,40,2
2611,40,88,2
2611,88,41,2
2611,41,88,2
2611,88,42,2
2611,42,88,2
2611,88,43,3
2611,43,88,3
2611,88,44,2
2611,44,88,2
2611,88,45,2
2611,45,88,2
2611,88,46,2
2611,46,88,2
2611,88,47,2
2611,47,88,2
2611,88,48,2
2611,48,88,2
2611,88,49,2
2611,49,88,2
2611,88,50,2
2611,50,88,2
2611,88,51,2
2611,51,88,2
2611,88,52,2
2611,52,88,2
2611,88,53,2
2611,53,88,2
2611,88,54,2
2611,54,88,2
2611,88,55,2
2611,55,88,2
2611,88,56,2
2611,56,88,2
2611,88,57,2
2611,57,88,2
2611,88,58,2
2611,58,88,2
2611,88,59,2
2611,59,88,2
2611,88,60,2
2611,60,88,2
2611,88,61,3
2611,61,88,3
2611,88,62,2
2611,62,88,2
2611,89,0,2
2611,0,89,2
2611,89,1,2
2611,1,89,2
2611,89,2,2
2611,2,89,2
2611,89,3,2
2611,3,89,2
2611,89,4,2
2611,4,89,2
2611,89,5,2
2611,5,89,2
2611,89,6,2
2611,6,89,2
2611,89,7,2
2611,7,89,2
2611,89,8,2
2611,8,89,2
2611,89,9,2
2611,9,89,2
2611,89,10,2
2611,10,89,2
2611,89,11,2
2611,11,89,2
2611,89,12,2
2611,12,89,2
2611,89,13,2
2611,13,89,2
2611,89,14,2
2611,14,89,2
2611,89,15,2
2611,15,89,2
2611,89,16,2
2611,16,89,2
2611,89,17,2
2611,17,89,2
2611,89,18,2
2611,18,89,2
2611,89,19,2
2611,19,89,2
2611,89,20,2
2611,20,89,2
2611,89,21,2
2611,21,89,2
2611,89,22,2
2611,22,89,2
2611,89,23,2
2611,23,89,2
2611,89,24,2
2611,24,89,2
2611,89,25,2
2611,25,89,2
2611,89,26,2
2611,26,89,2
2611,89,27,2
2611,27,89,2
2611,89,28,2
2611,28,89,2
2611,89,29,2
2611,29,89,2
2611,89,30,2
2611,30,89,2
2611,89,31,2
2611,31,89,2
2611,89,32,2
2611,32,89,2
2611,89,33,2
2611,33,89,2
2611,89,34,2
2611,34,89,2
2611,89,35,2
2611,35,89,2
2611,89,36,2
2611,36,89,2
2611,89,37,2
2611,37,89,2
2611,89,38,2
2611,38,89,2
2611,89,39,2
2611,39,89,2
2611,89,40,2
2611,40,89,2
2611,89,41,2
2611,41,89,2
2611,89,42,2
2611,42,89,2
2611,89,43,2
2611,43,89,2
2611,89,44,3
2611,44,89,3
2611,89,45,2
2611,45,89,2
2611,89,46,2
2611,46,89,2
2611,89,47,2
2611,47,89,2
2611,89,48,2
2611,48,89,2
2611,89,49,2
2611,49,89,2
2611,89,50,2
2611,50,89,2
2611,89,51,2
2611,51,89,2
2611,89,52,2
2611,52,89,2
2611,89,53,2
2611,53,89,2
2611,89,54,2
2611,54,89,2
2611,89,55,2
2611,55,89,2
2611,89,56,2
2611,56,89,2
2611,89,57,2
2611,57,89,2
2611,89,58,2
2611,58,89,2
2611,89,59,2
2611,59,89,2
2611,89,60,2
2611,60,89,2
2611,89,61,2
2611,61,89,2
2611,89,62,3
2611,62,89,3
2612,0,1,0
2612,1,0,1
2612,1,2,0
2612,2,1,1
2612,2,3,0
2612,3,2,1
2612,3,4,0
2612,4,3,1
2612,5,6,0
2612,6,5,1
2612,6,7,0
2612,7,6,1
2612,7,8,0
2612,8,7,1
2612,8,9,0
2612,9,8,1
2612,9,10,0
2612,10,9,1
2612,10,11,0
2612,11,10,1
2612,11,12,0
2612,12,11,1
2612,12,13,0
2612,13,12,1
2612,13,14,0
2612,14,13,1
2612,14,15,0
2612,15,14,1
2612,15,16,0
2612,16,15,1
2612,16,17,0
2612,17,16,1
2612,17,18,0
2612,18,17,1
2612,18,19,0
2612,19,18,1
2612,19,20,0
2612,20,19,1
2612,20,21,0
2612,21,20,1
2612,21,22,0
2612,22,21,1
2612,22,23,0
2612,23,22,1
2612,23,24,0
2612,24,23,1
2612,24,25,0
2612,25,24,1
2612,25,26,0
2612,26,25,1
2612,26,27,0
2612,27,26,1
2612,28,29,0
2612,29,28,1
2612,29,30,0
2612,30,29,1
2612,30,31,0
2612,31,30,1
2612,31,32,0
2612,32,31,1
2612,33,34,0
2612,34,33,1
2612,34,35,0
2612,35,34,1
2612,35,36,0
2612,36,35,1
2612,36,37,0
2612,37,36,1
2612,37,38,0
2612,38,37,1
2612,38,39,0
2612,39,38,1
2612,39,40,0
2612,40,39,1
2612,40,41,0
2612,41,40,1
2612,41,42,0
2612,42,41,1
2612,42,43,0
2612,43,42,1
2612,43,44,0
2612,44,43,1
2612,44,45,0
2612,45,44,1
2612,45,46,0
2612,46,45,1
2612,47,48,0
2612,48,47,1
2612,48,49,0
2612,49,48,1
2612,49,50,0
2612,50,49,1
2612,50,51,0
2612,51,50,1
2612,51,52,0
2612,52,51,1
2612,52,53,0
2612,53,52,1
2612,53,54,0
2612,54,53,1
2612,54,55,0
2612,55,54,1
2612,55,56,0
2612,56,55,1
2612,56,57,0
2612,57,56,1
2612,57,58,0
2612,58,57,1
2612,58,59,0
2612,59,58,1
2612,59,60,0
2612,60,59,1
2612,60,61,0
2612,61,60,1
2612,61,62,0
2612,62,61,1
2612,62,63,0
2612,63,62,1
2612,63,64,0
2612,64,63,1
2612,64,65,0
2612,65,64,1
2612,65,66,0
2612,66,65,1
2612,66,67,0
2612,67,66,1
2612,67,68,0
2612,68,67,1
2612,68,69,0
2612,69,68,1
2612,69,70,0
2612,70,69,1
2612,70,71,0
2612,71,70,1
2612,71,72,0
2612,72,71,1
2612,72,73,0
2612,73,72,1
2612,73,74,0
2612,74,73,1
2612,0,5,2
2612,5,0,2
2612,0,6,2
2612,6,0,2
2612,0,7,2
2612,7,0,2
2612,0,8,2
2612,8,0,2
2612,0,9,2
2612,9,0,2
2612,0,10,2
2612,10,0,2
2612,0,11,2
2612,11,0,2
2612,0,12,2
2612,12,0,2
2612,0,13,2
2612,13,0,2
2612,0,14,2
2612,14,0,2
2612,0,15,2
2612,15,0,2
2612,0,16,2
2612,16,0,2
2612,0,17,2
2612,17,0,2
2612,0,18,2
2612,18,0,2
2612,0,19,2
2612,19,0,2
2612,0,20,2
2612,20,0,2
2612,0,21,2
2612,21,0,2
2612,0,22,2
2612,22,0,2
2612,0,23,3
2612,23,0,3
2612,0,24,2
2612,24,0,2
2612,0,25,2
2612,25,0,2
2612,0,26,2
2612,26,0,2
2612,0,27,2
2612,27,0,2
2612,0,28,2
2612,28,0,2
2612,0,29,2
2612,29,0,2
2612,0,30,2
2612,30,0,2
2612,0,31,2
2612,31,0,2
2612,0,32,2
2612,32,0,2
2612,0,33,2
2612,33,0,2
2612,0,34,2
2612,34,0,2
2612,0,35,2
2612,35,0,2
2612,0,36,2
2612,36,0,2
2612,0,37,2
2612,37,0,2
2612,0,38,2
2612,38,0,2
2612,0,39,2
2612,39,0,2
2612,0,40,2
2612,40,0,2
2612,0,41,2
2612,41,0,2
2612,0,42,2
2612,42,0,2
2612,0,43,2
2612,43,0,2
2612,0,44,2
2612,44,0,2
2612,0,45,2
2612,45,0,2
2612,0,46,2
2612,46,0,2
2612,0,47,2
2612,47,0,2
2612,0,48,2
2612,48,0,2
2612,0,49,2
2612,49,0,2
2612,0,50,2
2612,50,0,2
2612,0,51,2
2612,51,0,2
2612,0,52,2
2612,52,0,2
2612,0,53,2
2612,53,0,2
2612,0,54,2
2612,54,0,2
2612,0,55,2
2612,55,0,2
2612,0,56,2
2612,56,0,2
2612,0,57,2
2612,57,0,2
2612,0,58,2
2612,58,0,2
2612,0,59,2
2612,59,0,2
2612,0,60,2
2612,60,0,2
2612,0,61,2
2612,61,0,2
2612,0,62,2
2612,62,0,2
2612,0,63,2
2612,63,0,2
2612,0,64,2
2612,64,0,2
2612,0,65,2
2612,65,0,2
2612,0,66,2
2612,66,0,2
2612,0,67,2
2612,67,0,2
2612,0,68,2
2612,68,0,2
2612,0,69,2
2612,69,0,2
2612,0,70,2
2612,70,0,2
2612,0,71,2
2612,71,0,2
2612,0,72,2
2612,72,0,2
2612,0,73,2
2612,73,0,2
2612,0,74,2
2612,74,0,2
2612,1,5,2
2612,5,1,2
2612,1,6,2
2612,6,1,2
2612,1,7,2
2612,7,1,2
2612,1,8,2
2612,8,1,2
2612,1,9,2
2612,9,1,2
2612,1,10,2
2612,10,1,2
2612,1,11,2
2612,11,1,2
2612,1,12,2
2612,12,1,2
2612,1,13,2
2612,13,1,2
2612,1,14,2
2612,14,1,2
2612,1,15,2
2612,15,1,2
2612,1,16,2
2612,16,1,2
2612,1,17,2
2612,17,1,2
2612,1,18,2
2612,18,1,2
2612,1,19,2
2612,19,1,2
2612,1,20,2
2612,20,1,2
2612,1,21,2
2612,21,1,2
2612,1,22,2
2612,22,1,2
2612,1,23,2
2612,23,1,2
2612,1,24,3
2612,24,1,3
2612,1,25,2
2612,25,1,2
2612,1,26,2
2612,26,1,2
2612,1,27,2
2612,27,1,2
2612,1,28,2
2612,28,1,2
2612,1,29,2
2612,29,1,2
2612,1,30,2
2612,30,1,2
2612,1,31,2
2612,31,1,2
2612,1,32,2
2612,32,1,2
2612,1,33,2
2612,33,1,2
2612,1,34,2
2612,34,1,2
2612,1,35,2
2612,35,1,2
2612,1,36,2
2612,36,1,2
2612,1,37,2
2612,37,1,2
2612,1,38,2
2612,38,1,2
2612,1,39,2
2612,39,1,2
2612,1,40,2
2612,40,1,2
2612,1,41,2
2612,41,1,2
2612,1,42,2
2612,42,1,2
2612,1,43,2
2612,43,1,2
2612,1,44,2
2612,44,1,2
2612,1,45,2
2612,45,1,2
2612,1,46,2
2612,46,1,2
2612,1,47,2
2612,47,1,2
2612,1,48,2
2612,48,1,2
2612,1,49,2
2612,49,1,2
2612,1,50,2
2612,50,1,2
2612,1,51,2
2612,51,1,2
2612,1,52,2
2612,52,1,2
2612,1,53,2
2612,53,1,2
2612,1,54,2
2612,54,1,2
2612,1,55,2
2612,55,1,2
2612,1,56,2
2612,56,1,2
2612,1,57,2
2612,57,1,2
2612,1,58,2
2612,58,1,2
2612,1,59,2
2612,59,1,2
2612,1,60,2
2612,60,1,2
2612,1,61,2
2612,61,1,2
2612,1,62,2
2612,62,1,2
2612,1,63,2
2612,63,1,2
2612,1,64,2
2612,64,1,2
2612,1,65,2
2612,65,1,2
2612,1,66,2
2612,66,1,2
2612,1,67,2
2612,67,1,2
2612,1,68,2
2612,68,1,2
2612,1,69,2
2612,69,1,2
2612,1,70,2
2612,70,1,2
2612,1,71,2
2612,71,1,2
2612,1,72,2
2612,72,1,2
2612,1,73,2
2612,73,1,2
2612,1,74,2
2612,74,1,2
2612,2,5,2
2612,5,2,2
2612,2,6,2
2612,6,2,2
2612,2,7,2
2612,7,2,2
2612,2,8,2
2612,8,2,2
2612,2,9,2
2612,9,2,2
2612,2,10,2
2612,10,2,2
2612,2,11,2
2612,11,2,2
2612,2,12,2
2612,12,2,2
2612,2,13,2
2612,13,2,2
2612,2,14,2
2612,14,2,2
2612,2,15,2
2612,15,2,2
2612,2,16,2
2612,16,2,2
2612,2,17,2
2612,17,2,2
2612,2,18,2
2612,18,2,2
2612,2,19,2
2612,19,2,2
2612,2,20,2
2612,20,2,2
2612,2,21,2
2612,21,2,2
2612,2,22,2
2612,22,2,2
2612,2,23,2
2612,23,2,2
2612,2,24,2
2612,24,2,2
2612,2,25,3
2612,25,2,3
2612,2,26,2
2612,26,2,2
2612,2,27,2
2612,27,2,2
2612,2,28,2
2612,28,2,2
2612,2,29,2
2612,29,2,2
2612,2,30,2
2612,30,2,2
2612,2,31,2
2612,31,2,2
2612,2,32,2
2612,32,2,2
2612,2,33,2
2612,33,2,2
2612,2,34,2
2612,34,2,2
2612,2,35,2
2612,35,2,2
2612,2,36,2
2612,36,2,2
2612,2,37,2
2612,37,2,2
2612,2,38,2
2612,38,2,2
2612,2,39,2
2612,39,2,2
2612,2,40,2
2612,40,2,2
2612,2,41,2
2612,41,2,2
2612,2,42,2
2612,42,2,2
2612,2,43,2
2612,43,2,2
2612,2,44,2
2612,44,2,2
2612,2,45,2
2612,45,2,2
2612,2,46,2
2612,46,2,2
2612,2,47,2
2612,47,2,2
2612,2,48,2
2612,48,2,2
2612,2,49,2
2612,49,2,2
2612,2,50,2
2612,50,2,2
2612,2,51,2
2612,51,2,2
2612,2,52,2
2612,52,2,2
2612,2,53,2
2612,53,2,2
2612,2,54,2
2612,54,2,2
2612,2,55,2
2612,55,2,2
2612,2,56,2
2612,56,2,2
2612,2,57,2
2612,57,2,2
2612,2,58,2
2612,58,2,2
2612,2,59,2
2612,59,2,2
2612,2,60,2
2612,60,2,2
2612,2,61,2
2612,61,2,2
2612,2,62,2
2612,62,2,2
2612,2,63,2
2612,63,2,2
2612,2,64,2
2612,64,2,2
2612,2,65,2
2612,65,2,2
2612,2,66,2
2612,66,2,2
2612,2,67,2
2612,67,2,2
2612,2,68,2
2612,68,2,2
2612,2,69,2
2612,69,2,2
2612,2,70,2
2612,70,2,2
2612,2,71,2
2612,71,2,2
2612,2,72,2
2612,72,2,2
2612,2,73,2
2612,73,2,2
2612,2,74,2
2612,74,2,2
2612,3,5,2
2612,5,3,2
2612,3,6,2
2612,6,3,2
2612,3,7,2
2612,7,3,2
2612,3,8,2
2612,8,3,2
2612,3,9,2
2612,9,3,2
2612,3,10,2
2612,10,3,2
2612,3,11,2
2612,11,3,2
2612,3,12,2
2612,12,3,2
2612,3,13,2
2612,13,3,2
2612,3,14,2
2612,14,3,2
2612,3,15,2
2612,15,3,2
2612,3,16,2
2612,16,3,2
2612,3,17,2
2612,17,3,2
2612,3,18,2
2612,18,3,2
2612,3,19,2
2612,19,3,2
2612,3,20,2
2612,20,3,2
2612,3,21,2
2612,21,3,2
2612,3,22,2
2612,22,3,2
2612,3,23,2
2612,23,3,2
2612,3,24,2
2612,24,3,2
2612,3,25,2
2612,25,3,2
2612,3,26,3
2612,26,3,3
2612,3,27,2
2612,27,3,2
2612,3,28,2
2612,28,3,2
2612,3,29,2
2612,29,3,2
2612,3,30,2
2612,30,3,2
2612,3,31,2
2612,31,3,2
2612,3,32,2
2612,32,3,2
2612,3,33,2
2612,33,3,2
2612,3,34,2
2612,34,3,2
2612,3,35,2
2612,35,3,2
2612,3,36,2
2612,36,3,2
2612,3,37,2
2612,37,3,2
2612,3,38,2
2612,38,3,2
2612,3,39,2
2612,39,3,2
2612,3,40,2
2612,40,3,2
2612,3,41,2
2612,41,3,2
2612,3,42,2
2612,42,3,2
2612,3,43,2
2612,43,3,2
2612,3,44,2
2612,44,3,2
2612,3,45,2
2612,45,3,2
2612,3,46,2
2612,46,3,2
2612,3,47,2
2612,47,3,2
2612,3,48,2
2612,48,3,2
2612,3,49,2
2612,49,3,2
2612,3,50,2
2612,50,3,2
2612,3,51,2
2612,51,3,2
2612,3,52,2
2612,52,3,2
2612,3,53,2
2612,53,3,2
2612,3,54,2
2612,54,3,2
2612,3,55,2
2612,55,3,2
2612,3,56,2
2612,56,3,2
2612,3,57,2
2612,57,3,2
2612,3,58,2
2612,58,3,2
2612,3,59,2
2612,59,3,2
2612,3,60,2
2612,60,3,2
2612,3,61,2
2612,61,3,2
2612,3,62,2
2612,62,3,2
2612,3,63,2
2612,63,3,2
2612,3,64,2
2612,64,3,2
2612,3,65,2
2612,65,3,2
2612,3,66,2
2612,66,3,2
2612,3,67,2
2612,67,3,2
2612,3,68,2
2612,68,3,2
2612,3,69,2
2612,69,3,2
2612,3,70,2
2612,70,3,2
2612,3,71,2
2612,71,3,2
2612,3,72,2
2612,72,3,2
2612,3,73,2
2612,73,3,2
2612,3,74,2
2612,74,3,2
2612,4,5,2
2612,5,4,2
2612,4,6,2
2612,6,4,2
2612,4,7,2
2612,7,4,2
2612,4,8,2
2612,8,4,2
2612,4,9,2
2612,9,4,2
2612,4,10,2
2612,10,4,2
2612,4,11,2
2612,11,4,2
2612,4,12,2
2612,12,4,2
2612,4,13,2
2612,13,4,2
2612,4,14,2
2612,14,4,2
2612,4,15,2
2612,15,4,2
2612,4,16,2
2612,16,4,2
2612,4,17,2
2612,17,4,2
2612,4,18,2
2612,18,4,2
2612,4,19,2
2612,19,4,2
2612,4,20,2
2612,20,4,2
2612,4,21,2
2612,21,4,2
2612,4,22,2
2612,22,4,2
2612,4,23,2
2612,23,4,2
2612,4,24,2
2612,24,4,2
2612,4,25,2
2612,25,4,2
2612,4,26,2
2612,26,4,2
2612,4,27,3
2612,27,4,3
2612,4,28,2
2612,28,4,2
2612,4,29,2
2612,29,4,2
2612,4,30,2
2612,30,4,2
2612,4,31,2
2612,31,4,2
2612,4,32,2
2612,32,4,2
2612,4,33,2
2612,33,4,2
2612,4,34,2
2612,34,4,2
2612,4,35,2
2612,35,4,2
2612,4,36,2
2612,36,4,2
2612,4,37,2
2612,37,4,2
2612,4,38,2
2612,38,4,2
2612,4,39,2
2612,39,4,2
2612,4,40,2
2612,40,4,2
2612,4,41,2
2612,41,4,2
2612,4,42,2
2612,42,4,2
2612,4,43,2
2612,43,4,2
2612,4,44,2
2612,44,4,2
2612,4,45,2
2612,45,4,2
2612,4,46,2
2612,46,4,2
2612,4,47,2
2612,47,4,2
2612,4,48,2
2612,48,4,2
2612,4,49,2
2612,49,4,2
2612,4,50,2
2612,50,4,2
2612,4,51,2
2612,51,4,2
2612,4,52,2
2612,52,4,2
2612,4,53,2
2612,53,4,2
2612,4,54,2
2612,54,4,2
2612,4,55,2
2612,55,4,2
2612,4,56,2
2612,56,4,2
2612,4,57,2
2612,57,4,2
2612,4,58,2
2612,58,4,2
2612,4,59,2
2612,59,4,2
2612,4,60,2
2612,60,4,2
2612,4,61,2
2612,61,4,2
2612,4,62,2
2612,62,4,2
2612,4,63,2
2612,63,4,2
2612,4,64,2
2612,64,4,2
2612,4,65,2
2612,65,4,2
2612,4,66,2
2612,66,4,2
2612,4,67,2
2612,67,4,2
2612,4,68,2
2612,68,4,2
2612,4,69,2
2612,69,4,2
2612,4,70,2
2612,70,4,2
2612,4,71,2
2612,71,4,2
2612,4,72,2
2612,72,4,2
2612,4,73,2
2612,73,4,2
2612,4,74,2
2612,74,4,2
2612,5,0,2
2612,0,5,2
2612,5,1,2
2612,1,5,2
2612,5,2,2
2612,2,5,2
2612,5,3,2
2612,3,5,2
2612,5,4,2
2612,4,5,2
2612,5,28,2
2612,28,5,2
2612,5,29,2
2612,29,5,2
2612,5,30,2
2612,30,5,2
2612,5,31,2
2612,31,5,2
2612,5,32,2
2612,32,5,2
2612,5,33,2
2612,33,5,2
2612,5,34,2
2612,34,5,2
2612,5,35,2
2612,35,5,2
2612,5,36,2
2612,36,5,2
2612,5,37,2
2612,37,5,2
2612,5,38,2
2612,38,5,2
2612,5,39,2
2612,39,5,2
2612,5,40,2
2612,40,5,2
2612,5,41,2
2612,41,5,2
2612,5,42,2
2612,42,5,2
2612,5,43,2
2612,43,5,2
2612,5,44,2
2612,44,5,2
2612,5,45,2
2612,45,5,2
2612,5,46,2
2612,46,5,2
2612,5,47,2
2612,47,5,2
2612,5,48,2
2612,48,5,2
2612,5,49,2
2612,49,5,2
2612,5,50,2
2612,50,5,2
2612,5,51,2
2612,51,5,2
2612,5,52,2
2612,52,5,2
2612,5,53,2
2612,53,5,2
2612,5,54,2
2612,54,5,2
2612,5,55,2
2612,55,5,2
2612,5,56,2
2612,56,5,2
2612,5,57,2
2612,57,5,2
2612,5,58,2
2612,58,5,2
2612,5,59,2
2612,59,5,2
2612,5,60,2
2612,60,5,2
2612,5,61,2
2612,61,5,2
2612,5,62,2
2612,62,5,2
2612,5,63,2
2612,63,5,2
2612,5,64,2
2612,64,5,2
2612,5,65,2
2612,65,5,2
2612,5,66,2
2612,66,5,2
2612,5,67,2
2612,67,5,2
2612,5,68,2
2612,68,5,2
2612,5,69,2
2612,69,5,2
2612,5,70,2
2612,70,5,2
2612,5,71,2
2612,71,5,2
2612,5,72,2
2612,72,5,2
2612,5,73,2
2612,73,5,2
2612,5,74,2
2612,74,5,2
2612,6,0,2
2612,0,6,2
2612,6,1,2
2612,1,6,2
2612,6,2,2
2612,2,6,2
2612,6,3,2
2612,3,6,2
2612,6,4,2
2612,4,6,2
2612,6,28,2
2612,28,6,2
2612,6,29,2
2612,29,6,2
2612,6,30,2
2612,30,6,2
2612,6,31,2
2612,31,6,2
2612,6,32,2
2612,32,6,2
2612,6,33,2
2612,33,6,2
2612,6,34,2
2612,34,6,2
2612,6,35,2
2612,35,6,2
2612,6,36,2
2612,36,6,2
2612,6,37,2
2612,37,6,2
2612,6,38,2
2612,38,6,2
2612,6,39,2
2612,39,6,2
2612,6,40,2
2612,40,6,2
2612,6,41,2
2612,41,6,2
2612,6,42,2
2612,42,6,2
2612,6,43,2
2612,43,6,2
2612,6,44,2
2612,44,6,2
2612,6,45,2
2612,45,6,2
2612,6,46,2
2612,46,6,2
2612,6,47,2
2612,47,6,2
2612,6,48,2
2612,48,6,2
2612,6,49,2
2612,49,6,2
2612,6,50,2
2612,50,6,2
2612,6,51,2
2612,51,6,2
2612,6,52,2
2612,52,6,2
2612,6,53,2
2612,53,6,2
2612,6,54,2
2612,54,6,2
2612,6,55,2
2612,55,6,2
2612,6,56,2
2612,56,6,2
2612,6,57,2
2612,57,6,2
2612,6,58,2
2612,58,6,2
2612,6,59,2
2612,59,6,2
2612,6,60,2
2612,60,6,2
2612,6,61,2
2612,61,6,2
2612,6,62,2
2612,62,6,2
2612,6,63,2
2612,63,6,2
2612,6,64,2
2612,64,6,2
2612,6,65,2
2612,65,6,2
2612,6,66,2
2612,66,6,2
2612,6,67,2
2612,67,6,2
2612,6,68,2
2612,68,6,2
2612,6,69,2
2612,69,6,2
2612,6,70,2
2612,70,6,2
2612,6,71,2
2612,71,6,2
2612,6,72,2
2612,72,6,2
2612,6,73,2
2612,73,6,2
2612,6,74,2
2612,74,6,2
2612,7,0,2
2612,0,7,2
2612,7,1,2
2612,1,7,2
2612,7,2,2
2612,2,7,2
2612,7,3,2
2612,3,7,2
2612,7,4,2
2612,4,7,2
2612,7,28,2
2612,28,7,2
2612,7,29,2
2612,29,7,2
2612,7,30,2
2612,30,7,2
2612,7,31,2
2612,31,7,2
2612,7,32,2
2612,32,7,2
2612,7,33,2
2612,33,7,2
2612,7,34,2
2612,34,7,2
2612,7,35,2
2612,35,7,2
2612,7,36,2
2612,36,7,2
2612,7,37,2
2612,37,7,2
2612,7,38,2
2612,38,7,2
2612,7,39,2
2612,39,7,2
2612,7,40,2
2612,40,7,2
2612,7,41,2
2612,41,7,2
2612,7,42,2
2612,42,7,2
2612,7,43,2
2612,43,7,2
2612,7,44,2
2612,44,7,2
2612,7,45,2
2612,45,7,2
2612,7,46,2
2612,46,7,2
2612,7,47,2
2612,47,7,2
2612,7,48,2
2612,48,7,2
2612,7,49,2
2612,49,7,2
2612,7,50,2
2612,50,7,2
2612,7,51,2
2612,51,7,2
2612,7,52,2
2612,52,7,2
2612,7,53,2
2612,53,7,2
2612,7,54,5
2612,54,7,5
2612,7,55,2
2612,55,7,2
2612,7,56,2
2612,56,7,2
2612,7,57,2
2612,57,7,2
2612,7,58,2
2612,58,7,2
2612,7,59,2
2612,59,7,2
2612,7,60,2
2612,60,7,2
2612,7,61,2
2612,61,7,2
2612,7,62,2
2612,62,7,2
2612,7,63,2
2612,63,7,2
2612,7,64,2
2612,64,7,2
2612,7,65,2
2612,65,7,2
2612,7,66,2
2612,66,7,2
2612,7,67,2
2612,67,7,2
2612,7,68,2
2612,68,7,2
2612,7,69,2
2612,69,7,2
2612,7,70,2
2612,70,7,2
2612,7,71,2
2612,71,7,2
2612,7,72,2
2612,72,7,2
2612,7,73,2
2612,73,7,2
2612,7,74,2
2612,74,7,2
2612,8,0,2
2612,0,8,2
2612,8,1,2
2612,1,8,2
2612,8,2,2
2612,2,8,2
2612,8,3,2
2612,3,8,2
2612,8,4,2
2612,4,8,2
2612,8,28,2
2612,28,8,2
2612,8,29,2
2612,29,8,2
2612,8,30,2
2612,30,8,2
2612,8,31,2
2612,31,8,2
2612,8,32,2
2612,32,8,2
2612,8,33,2
2612,33,8,2
2612,8,34,2
2612,34,8,2
2612,8,35,2
2612,35,8,2
2612,8,36,2
2612,36,8,2
