STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8837,41,11,2
8837,11,41,2
8837,41,12,2
8837,12,41,2
8837,41,13,2
8837,13,41,2
8837,41,14,2
8837,14,41,2
8837,41,15,2
8837,15,41,2
8837,41,16,2
8837,16,41,2
8837,41,17,2
8837,17,41,2
8837,41,18,2
8837,18,41,2
8837,41,19,2
8837,19,41,2
8837,41,20,2
8837,20,41,2
8837,41,21,2
8837,21,41,2
8837,41,22,2
8837,22,41,2
8837,41,23,2
8837,23,41,2
8837,41,24,2
8837,24,41,2
8837,41,25,2
8837,25,41,2
8837,41,26,2
8837,26,41,2
8837,41,27,2
8837,27,41,2
8837,41,28,2
8837,28,41,2
8837,41,29,2
8837,29,41,2
8837,41,30,2
8837,30,41,2
8837,41,63,2
8837,63,41,2
8837,41,64,2
8837,64,41,2
8837,41,65,2
8837,65,41,2
8837,41,66,2
8837,66,41,2
8837,41,67,2
8837,67,41,2
8837,41,68,2
8837,68,41,2
8837,41,69,2
8837,69,41,2
8837,41,70,2
8837,70,41,2
8837,41,71,2
8837,71,41,2
8837,41,72,2
8837,72,41,2
8837,41,73,2
8837,73,41,2
8837,41,74,2
8837,74,41,2
8837,41,75,2
8837,75,41,2
8837,41,76,2
8837,76,41,2
8837,41,77,2
8837,77,41,2
8837,41,78,2
8837,78,41,2
8837,41,79,2
8837,79,41,2
8837,41,80,2
8837,80,41,2
8837,41,81,2
8837,81,41,2
8837,41,82,2
8837,82,41,2
8837,41,83,2
8837,83,41,2
8837,41,84,2
8837,84,41,2
8837,41,85,2
8837,85,41,2
8837,41,86,2
8837,86,41,2
8837,41,87,2
8837,87,41,2
8837,41,88,2
8837,88,41,2
8837,41,89,2
8837,89,41,2
8837,41,90,2
8837,90,41,2
8837,41,91,2
8837,91,41,2
8837,41,92,2
8837,92,41,2
8837,41,93,2
8837,93,41,2
8837,41,94,2
8837,94,41,2
8837,41,95,2
8837,95,41,2
8837,41,96,2
8837,96,41,2
8837,41,97,2
8837,97,41,2
8837,41,98,2
8837,98,41,2
8837,41,99,2
8837,99,41,2
8837,41,100,2
8837,100,41,2
8837,41,101,2
8837,101,41,2
8837,41,102,2
8837,102,41,2
8837,41,103,2
8837,103,41,2
8837,41,104,2
8837,104,41,2
8837,41,105,2
8837,105,41,2
8837,41,106,2
8837,106,41,2
8837,42,0,2
8837,0,42,2
8837,42,1,2
8837,1,42,2
8837,42,2,2
8837,2,42,2
8837,42,3,2
8837,3,42,2
8837,42,4,2
8837,4,42,2
8837,42,5,2
8837,5,42,2
8837,42,6,2
8837,6,42,2
8837,42,7,2
8837,7,42,2
8837,42,8,2
8837,8,42,2
8837,42,9,2
8837,9,42,2
8837,42,10,3
8837,10,42,3
8837,42,11,2
8837,11,42,2
8837,42,12,2
8837,12,42,2
8837,42,13,2
8837,13,42,2
8837,42,14,2
8837,14,42,2
8837,42,15,2
8837,15,42,2
8837,42,16,2
8837,16,42,2
8837,42,17,2
8837,17,42,2
8837,42,18,2
8837,18,42,2
8837,42,19,2
8837,19,42,2
8837,42,20,2
8837,20,42,2
8837,42,21,2
8837,21,42,2
8837,42,22,2
8837,22,42,2
8837,42,23,2
8837,23,42,2
8837,42,24,2
8837,24,42,2
8837,42,25,2
8837,25,42,2
8837,42,26,2
8837,26,42,2
8837,42,27,2
8837,27,42,2
8837,42,28,2
8837,28,42,2
8837,42,29,2
8837,29,42,2
8837,42,30,2
8837,30,42,2
8837,42,63,2
8837,63,42,2
8837,42,64,2
8837,64,42,2
8837,42,65,2
8837,65,42,2
8837,42,66,2
8837,66,42,2
8837,42,67,2
8837,67,42,2
8837,42,68,2
8837,68,42,2
8837,42,69,2
8837,69,42,2
8837,42,70,2
8837,70,42,2
8837,42,71,2
8837,71,42,2
8837,42,72,2
8837,72,42,2
8837,42,73,2
8837,73,42,2
8837,42,74,2
8837,74,42,2
8837,42,75,2
8837,75,42,2
8837,42,76,2
8837,76,42,2
8837,42,77,2
8837,77,42,2
8837,42,78,2
8837,78,42,2
8837,42,79,2
8837,79,42,2
8837,42,80,2
8837,80,42,2
8837,42,81,2
8837,81,42,2
8837,42,82,2
8837,82,42,2
8837,42,83,2
8837,83,42,2
8837,42,84,2
8837,84,42,2
8837,42,85,2
8837,85,42,2
8837,42,86,5
8837,86,42,5
8837,42,87,2
8837,87,42,2
8837,42,88,2
8837,88,42,2
8837,42,89,2
8837,89,42,2
8837,42,90,2
8837,90,42,2
8837,42,91,2
8837,91,42,2
8837,42,92,2
8837,92,42,2
8837,42,93,2
8837,93,42,2
8837,42,94,2
8837,94,42,2
8837,42,95,2
8837,95,42,2
8837,42,96,2
8837,96,42,2
8837,42,97,2
8837,97,42,2
8837,42,98,2
8837,98,42,2
8837,42,99,2
8837,99,42,2
8837,42,100,2
8837,100,42,2
8837,42,101,2
8837,101,42,2
8837,42,102,2
8837,102,42,2
8837,42,103,2
8837,103,42,2
8837,42,104,2
8837,104,42,2
8837,42,105,2
8837,105,42,2
8837,42,106,2
8837,106,42,2
8837,43,0,2
8837,0,43,2
8837,43,1,2
8837,1,43,2
8837,43,2,2
8837,2,43,2
8837,43,3,2
8837,3,43,2
8837,43,4,2
8837,4,43,2
8837,43,5,2
8837,5,43,2
8837,43,6,2
8837,6,43,2
8837,43,7,2
8837,7,43,2
8837,43,8,2
8837,8,43,2
8837,43,9,2
8837,9,43,2
8837,43,10,2
8837,10,43,2
8837,43,11,3
8837,11,43,3
8837,43,12,2
8837,12,43,2
8837,43,13,2
8837,13,43,2
8837,43,14,2
8837,14,43,2
8837,43,15,2
8837,15,43,2
8837,43,16,2
8837,16,43,2
8837,43,17,2
8837,17,43,2
8837,43,18,2
8837,18,43,2
8837,43,19,2
8837,19,43,2
8837,43,20,2
8837,20,43,2
8837,43,21,2
8837,21,43,2
8837,43,22,2
8837,22,43,2
8837,43,23,2
8837,23,43,2
8837,43,24,2
8837,24,43,2
8837,43,25,2
8837,25,43,2
8837,43,26,2
8837,26,43,2
8837,43,27,2
8837,27,43,2
8837,43,28,2
8837,28,43,2
8837,43,29,2
8837,29,43,2
8837,43,30,2
8837,30,43,2
8837,43,63,2
8837,63,43,2
8837,43,64,2
8837,64,43,2
8837,43,65,2
8837,65,43,2
8837,43,66,2
8837,66,43,2
8837,43,67,2
8837,67,43,2
8837,43,68,2
8837,68,43,2
8837,43,69,2
8837,69,43,2
8837,43,70,2
8837,70,43,2
8837,43,71,2
8837,71,43,2
8837,43,72,2
8837,72,43,2
8837,43,73,2
8837,73,43,2
8837,43,74,2
8837,74,43,2
8837,43,75,2
8837,75,43,2
8837,43,76,2
8837,76,43,2
8837,43,77,2
8837,77,43,2
8837,43,78,2
8837,78,43,2
8837,43,79,2
8837,79,43,2
8837,43,80,2
8837,80,43,2
8837,43,81,2
8837,81,43,2
8837,43,82,2
8837,82,43,2
8837,43,83,2
8837,83,43,2
8837,43,84,2
8837,84,43,2
8837,43,85,2
8837,85,43,2
8837,43,86,2
8837,86,43,2
8837,43,87,3
8837,87,43,3
8837,43,88,2
8837,88,43,2
8837,43,89,2
8837,89,43,2
8837,43,90,2
8837,90,43,2
8837,43,91,2
8837,91,43,2
8837,43,92,2
8837,92,43,2
8837,43,93,2
8837,93,43,2
8837,43,94,2
8837,94,43,2
8837,43,95,2
8837,95,43,2
8837,43,96,2
8837,96,43,2
8837,43,97,2
8837,97,43,2
8837,43,98,2
8837,98,43,2
8837,43,99,2
8837,99,43,2
8837,43,100,2
8837,100,43,2
8837,43,101,2
8837,101,43,2
8837,43,102,2
8837,102,43,2
8837,43,103,2
8837,103,43,2
8837,43,104,2
8837,104,43,2
8837,43,105,2
8837,105,43,2
8837,43,106,2
8837,106,43,2
8837,44,0,2
8837,0,44,2
8837,44,1,2
8837,1,44,2
8837,44,2,2
8837,2,44,2
8837,44,3,2
8837,3,44,2
8837,44,4,2
8837,4,44,2
8837,44,5,2
8837,5,44,2
8837,44,6,2
8837,6,44,2
8837,44,7,2
8837,7,44,2
8837,44,8,2
8837,8,44,2
8837,44,9,2
8837,9,44,2
8837,44,10,2
8837,10,44,2
8837,44,11,2
8837,11,44,2
8837,44,12,3
8837,12,44,3
8837,44,13,2
8837,13,44,2
8837,44,14,2
8837,14,44,2
8837,44,15,2
8837,15,44,2
8837,44,16,2
8837,16,44,2
8837,44,17,2
8837,17,44,2
8837,44,18,2
8837,18,44,2
8837,44,19,2
8837,19,44,2
8837,44,20,2
8837,20,44,2
8837,44,21,2
8837,21,44,2
8837,44,22,2
8837,22,44,2
8837,44,23,2
8837,23,44,2
8837,44,24,2
8837,24,44,2
8837,44,25,2
8837,25,44,2
8837,44,26,2
8837,26,44,2
8837,44,27,2
8837,27,44,2
8837,44,28,2
8837,28,44,2
8837,44,29,2
8837,29,44,2
8837,44,30,2
8837,30,44,2
8837,44,63,2
8837,63,44,2
8837,44,64,2
8837,64,44,2
8837,44,65,2
8837,65,44,2
8837,44,66,2
8837,66,44,2
8837,44,67,2
8837,67,44,2
8837,44,68,2
8837,68,44,2
8837,44,69,2
8837,69,44,2
8837,44,70,2
8837,70,44,2
8837,44,71,2
8837,71,44,2
8837,44,72,2
8837,72,44,2
8837,44,73,2
8837,73,44,2
8837,44,74,2
8837,74,44,2
8837,44,75,2
8837,75,44,2
8837,44,76,2
8837,76,44,2
8837,44,77,2
8837,77,44,2
8837,44,78,2
8837,78,44,2
8837,44,79,2
8837,79,44,2
8837,44,80,2
8837,80,44,2
8837,44,81,2
8837,81,44,2
8837,44,82,2
8837,82,44,2
8837,44,83,2
8837,83,44,2
8837,44,84,2
8837,84,44,2
8837,44,85,2
8837,85,44,2
8837,44,86,2
8837,86,44,2
8837,44,87,2
8837,87,44,2
8837,44,88,3
8837,88,44,3
8837,44,89,2
8837,89,44,2
8837,44,90,2
8837,90,44,2
8837,44,91,2
8837,91,44,2
8837,44,92,2
8837,92,44,2
8837,44,93,2
8837,93,44,2
8837,44,94,2
8837,94,44,2
8837,44,95,2
8837,95,44,2
8837,44,96,2
8837,96,44,2
8837,44,97,2
8837,97,44,2
8837,44,98,2
8837,98,44,2
8837,44,99,2
8837,99,44,2
8837,44,100,2
8837,100,44,2
8837,44,101,2
8837,101,44,2
8837,44,102,2
8837,102,44,2
8837,44,103,2
8837,103,44,2
8837,44,104,2
8837,104,44,2
8837,44,105,2
8837,105,44,2
8837,44,106,2
8837,106,44,2
8837,45,0,2
8837,0,45,2
8837,45,1,2
8837,1,45,2
8837,45,2,2
8837,2,45,2
8837,45,3,2
8837,3,45,2
8837,45,4,2
8837,4,45,2
8837,45,5,2
8837,5,45,2
8837,45,6,2
8837,6,45,2
8837,45,7,2
8837,7,45,2
8837,45,8,2
8837,8,45,2
8837,45,9,2
8837,9,45,2
8837,45,10,2
8837,10,45,2
8837,45,11,2
8837,11,45,2
8837,45,12,2
8837,12,45,2
8837,45,13,3
8837,13,45,3
8837,45,14,2
8837,14,45,2
8837,45,15,2
8837,15,45,2
8837,45,16,2
8837,16,45,2
8837,45,17,2
8837,17,45,2
8837,45,18,2
8837,18,45,2
8837,45,19,2
8837,19,45,2
8837,45,20,2
8837,20,45,2
8837,45,21,2
8837,21,45,2
8837,45,22,2
8837,22,45,2
8837,45,23,2
8837,23,45,2
8837,45,24,2
8837,24,45,2
8837,45,25,2
8837,25,45,2
8837,45,26,2
8837,26,45,2
8837,45,27,2
8837,27,45,2
8837,45,28,2
8837,28,45,2
8837,45,29,2
8837,29,45,2
8837,45,30,2
8837,30,45,2
8837,45,63,2
8837,63,45,2
8837,45,64,2
8837,64,45,2
8837,45,65,2
8837,65,45,2
8837,45,66,2
8837,66,45,2
8837,45,67,2
8837,67,45,2
8837,45,68,2
8837,68,45,2
8837,45,69,2
8837,69,45,2
8837,45,70,2
8837,70,45,2
8837,45,71,2
8837,71,45,2
8837,45,72,2
8837,72,45,2
8837,45,73,2
8837,73,45,2
8837,45,74,2
8837,74,45,2
8837,45,75,2
8837,75,45,2
8837,45,76,2
8837,76,45,2
8837,45,77,2
8837,77,45,2
8837,45,78,2
8837,78,45,2
8837,45,79,2
8837,79,45,2
8837,45,80,2
8837,80,45,2
8837,45,81,2
8837,81,45,2
8837,45,82,2
8837,82,45,2
8837,45,83,2
8837,83,45,2
8837,45,84,2
8837,84,45,2
8837,45,85,2
8837,85,45,2
8837,45,86,2
8837,86,45,2
8837,45,87,2
8837,87,45,2
8837,45,88,2
8837,88,45,2
8837,45,89,3
8837,89,45,3
8837,45,90,2
8837,90,45,2
8837,45,91,2
8837,91,45,2
8837,45,92,2
8837,92,45,2
8837,45,93,2
8837,93,45,2
8837,45,94,2
8837,94,45,2
8837,45,95,2
8837,95,45,2
8837,45,96,2
8837,96,45,2
8837,45,97,2
8837,97,45,2
8837,45,98,2
8837,98,45,2
8837,45,99,2
8837,99,45,2
8837,45,100,2
8837,100,45,2
8837,45,101,2
8837,101,45,2
8837,45,102,2
8837,102,45,2
8837,45,103,2
8837,103,45,2
8837,45,104,2
8837,104,45,2
8837,45,105,2
8837,105,45,2
8837,45,106,2
8837,106,45,2
8837,46,0,2
8837,0,46,2
8837,46,1,2
8837,1,46,2
8837,46,2,2
8837,2,46,2
8837,46,3,2
8837,3,46,2
8837,46,4,2
8837,4,46,2
8837,46,5,2
8837,5,46,2
8837,46,6,2
8837,6,46,2
8837,46,7,2
8837,7,46,2
8837,46,8,2
8837,8,46,2
8837,46,9,2
8837,9,46,2
8837,46,10,2
8837,10,46,2
8837,46,11,2
8837,11,46,2
8837,46,12,2
8837,12,46,2
8837,46,13,2
8837,13,46,2
8837,46,14,3
8837,14,46,3
8837,46,15,2
8837,15,46,2
8837,46,16,2
8837,16,46,2
8837,46,17,2
8837,17,46,2
8837,46,18,2
8837,18,46,2
8837,46,19,2
8837,19,46,2
8837,46,20,2
8837,20,46,2
8837,46,21,2
8837,21,46,2
8837,46,22,2
8837,22,46,2
8837,46,23,2
8837,23,46,2
8837,46,24,2
8837,24,46,2
8837,46,25,2
8837,25,46,2
8837,46,26,2
8837,26,46,2
8837,46,27,2
8837,27,46,2
8837,46,28,2
8837,28,46,2
8837,46,29,2
8837,29,46,2
8837,46,30,2
8837,30,46,2
8837,46,63,2
8837,63,46,2
8837,46,64,2
8837,64,46,2
8837,46,65,2
8837,65,46,2
8837,46,66,2
8837,66,46,2
8837,46,67,2
8837,67,46,2
8837,46,68,2
8837,68,46,2
8837,46,69,2
8837,69,46,2
8837,46,70,2
8837,70,46,2
8837,46,71,2
8837,71,46,2
8837,46,72,2
8837,72,46,2
8837,46,73,2
8837,73,46,2
8837,46,74,2
8837,74,46,2
8837,46,75,2
8837,75,46,2
8837,46,76,2
8837,76,46,2
8837,46,77,2
8837,77,46,2
8837,46,78,2
8837,78,46,2
8837,46,79,2
8837,79,46,2
8837,46,80,2
8837,80,46,2
8837,46,81,2
8837,81,46,2
8837,46,82,2
8837,82,46,2
8837,46,83,2
8837,83,46,2
8837,46,84,2
8837,84,46,2
8837,46,85,2
8837,85,46,2
8837,46,86,2
8837,86,46,2
8837,46,87,2
8837,87,46,2
8837,46,88,2
8837,88,46,2
8837,46,89,2
8837,89,46,2
8837,46,90,3
8837,90,46,3
8837,46,91,2
8837,91,46,2
8837,46,92,2
8837,92,46,2
8837,46,93,2
8837,93,46,2
8837,46,94,2
8837,94,46,2
8837,46,95,2
8837,95,46,2
8837,46,96,2
8837,96,46,2
8837,46,97,2
8837,97,46,2
8837,46,98,2
8837,98,46,2
8837,46,99,2
8837,99,46,2
8837,46,100,2
8837,100,46,2
8837,46,101,2
8837,101,46,2
8837,46,102,2
8837,102,46,2
8837,46,103,2
8837,103,46,2
8837,46,104,2
8837,104,46,2
8837,46,105,2
8837,105,46,2
8837,46,106,2
8837,106,46,2
8837,47,0,2
8837,0,47,2
8837,47,1,2
8837,1,47,2
8837,47,2,2
8837,2,47,2
8837,47,3,2
8837,3,47,2
8837,47,4,2
8837,4,47,2
8837,47,5,2
8837,5,47,2
8837,47,6,2
8837,6,47,2
8837,47,7,2
8837,7,47,2
8837,47,8,2
8837,8,47,2
8837,47,9,2
8837,9,47,2
8837,47,10,2
8837,10,47,2
8837,47,11,2
8837,11,47,2
8837,47,12,2
8837,12,47,2
8837,47,13,2
8837,13,47,2
8837,47,14,2
8837,14,47,2
8837,47,15,3
8837,15,47,3
8837,47,16,2
8837,16,47,2
8837,47,17,2
8837,17,47,2
8837,47,18,2
8837,18,47,2
8837,47,19,2
8837,19,47,2
8837,47,20,2
8837,20,47,2
8837,47,21,2
8837,21,47,2
8837,47,22,2
8837,22,47,2
8837,47,23,2
8837,23,47,2
8837,47,24,2
8837,24,47,2
8837,47,25,2
8837,25,47,2
8837,47,26,2
8837,26,47,2
8837,47,27,2
8837,27,47,2
8837,47,28,2
8837,28,47,2
8837,47,29,2
8837,29,47,2
8837,47,30,2
8837,30,47,2
8837,47,63,2
8837,63,47,2
8837,47,64,2
8837,64,47,2
8837,47,65,2
8837,65,47,2
8837,47,66,2
8837,66,47,2
8837,47,67,2
8837,67,47,2
8837,47,68,2
8837,68,47,2
8837,47,69,2
8837,69,47,2
8837,47,70,2
8837,70,47,2
8837,47,71,2
8837,71,47,2
8837,47,72,2
8837,72,47,2
8837,47,73,2
8837,73,47,2
8837,47,74,2
8837,74,47,2
8837,47,75,2
8837,75,47,2
8837,47,76,2
8837,76,47,2
8837,47,77,2
8837,77,47,2
8837,47,78,2
8837,78,47,2
8837,47,79,2
8837,79,47,2
8837,47,80,2
8837,80,47,2
8837,47,81,2
8837,81,47,2
8837,47,82,2
8837,82,47,2
8837,47,83,2
8837,83,47,2
8837,47,84,2
8837,84,47,2
8837,47,85,2
8837,85,47,2
8837,47,86,2
8837,86,47,2
8837,47,87,2
8837,87,47,2
8837,47,88,2
8837,88,47,2
8837,47,89,2
8837,89,47,2
8837,47,90,2
8837,90,47,2
8837,47,91,3
8837,91,47,3
8837,47,92,2
8837,92,47,2
8837,47,93,2
8837,93,47,2
8837,47,94,2
8837,94,47,2
8837,47,95,2
8837,95,47,2
8837,47,96,2
8837,96,47,2
8837,47,97,2
8837,97,47,2
8837,47,98,2
8837,98,47,2
8837,47,99,2
8837,99,47,2
8837,47,100,2
8837,100,47,2
8837,47,101,2
8837,101,47,2
8837,47,102,2
8837,102,47,2
8837,47,103,2
8837,103,47,2
8837,47,104,2
8837,104,47,2
8837,47,105,2
8837,105,47,2
8837,47,106,2
8837,106,47,2
8837,48,0,2
8837,0,48,2
8837,48,1,2
8837,1,48,2
8837,48,2,2
8837,2,48,2
8837,48,3,2
8837,3,48,2
8837,48,4,2
8837,4,48,2
8837,48,5,2
8837,5,48,2
8837,48,6,2
8837,6,48,2
8837,48,7,2
8837,7,48,2
8837,48,8,2
8837,8,48,2
8837,48,9,2
8837,9,48,2
8837,48,10,2
8837,10,48,2
8837,48,11,2
8837,11,48,2
8837,48,12,2
8837,12,48,2
8837,48,13,2
8837,13,48,2
8837,48,14,2
8837,14,48,2
8837,48,15,2
8837,15,48,2
8837,48,16,3
8837,16,48,3
8837,48,17,2
8837,17,48,2
8837,48,18,2
8837,18,48,2
8837,48,19,2
8837,19,48,2
8837,48,20,2
8837,20,48,2
8837,48,21,2
8837,21,48,2
8837,48,22,2
8837,22,48,2
8837,48,23,2
8837,23,48,2
8837,48,24,2
8837,24,48,2
8837,48,25,2
8837,25,48,2
8837,48,26,2
8837,26,48,2
8837,48,27,2
8837,27,48,2
8837,48,28,2
8837,28,48,2
8837,48,29,2
8837,29,48,2
8837,48,30,2
8837,30,48,2
8837,48,63,2
8837,63,48,2
8837,48,64,2
8837,64,48,2
8837,48,65,2
8837,65,48,2
8837,48,66,2
8837,66,48,2
8837,48,67,2
8837,67,48,2
8837,48,68,2
8837,68,48,2
8837,48,69,2
8837,69,48,2
8837,48,70,2
8837,70,48,2
8837,48,71,2
8837,71,48,2
8837,48,72,2
8837,72,48,2
8837,48,73,2
8837,73,48,2
8837,48,74,2
8837,74,48,2
8837,48,75,2
8837,75,48,2
8837,48,76,2
8837,76,48,2
8837,48,77,2
8837,77,48,2
8837,48,78,2
8837,78,48,2
8837,48,79,2
8837,79,48,2
8837,48,80,2
8837,80,48,2
8837,48,81,2
8837,81,48,2
8837,48,82,2
8837,82,48,2
8837,48,83,2
8837,83,48,2
8837,48,84,2
8837,84,48,2
8837,48,85,2
8837,85,48,2
8837,48,86,2
8837,86,48,2
8837,48,87,2
8837,87,48,2
8837,48,88,2
8837,88,48,2
8837,48,89,2
8837,89,48,2
8837,48,90,2
8837,90,48,2
8837,48,91,2
8837,91,48,2
8837,48,92,3
8837,92,48,3
8837,48,93,2
8837,93,48,2
8837,48,94,2
8837,94,48,2
8837,48,95,2
8837,95,48,2
8837,48,96,2
8837,96,48,2
8837,48,97,2
8837,97,48,2
8837,48,98,2
8837,98,48,2
8837,48,99,2
8837,99,48,2
8837,48,100,2
8837,100,48,2
8837,48,101,2
8837,101,48,2
8837,48,102,2
8837,102,48,2
8837,48,103,2
8837,103,48,2
8837,48,104,2
8837,104,48,2
8837,48,105,2
8837,105,48,2
8837,48,106,2
8837,106,48,2
8837,49,0,2
8837,0,49,2
8837,49,1,2
8837,1,49,2
8837,49,2,2
8837,2,49,2
8837,49,3,2
8837,3,49,2
8837,49,4,2
8837,4,49,2
8837,49,5,2
8837,5,49,2
8837,49,6,2
8837,6,49,2
8837,49,7,2
8837,7,49,2
8837,49,8,2
8837,8,49,2
8837,49,9,2
8837,9,49,2
8837,49,10,2
8837,10,49,2
8837,49,11,2
8837,11,49,2
8837,49,12,2
8837,12,49,2
8837,49,13,2
8837,13,49,2
8837,49,14,2
8837,14,49,2
8837,49,15,2
8837,15,49,2
8837,49,16,2
8837,16,49,2
8837,49,17,3
8837,17,49,3
8837,49,18,2
8837,18,49,2
8837,49,19,2
8837,19,49,2
8837,49,20,2
8837,20,49,2
8837,49,21,2
8837,21,49,2
8837,49,22,2
8837,22,49,2
8837,49,23,2
8837,23,49,2
8837,49,24,2
8837,24,49,2
8837,49,25,2
8837,25,49,2
8837,49,26,2
8837,26,49,2
8837,49,27,2
8837,27,49,2
8837,49,28,2
8837,28,49,2
8837,49,29,2
8837,29,49,2
8837,49,30,2
8837,30,49,2
8837,49,63,3
8837,63,49,3
8837,49,64,2
8837,64,49,2
8837,49,65,2
8837,65,49,2
8837,49,66,2
8837,66,49,2
8837,49,67,2
8837,67,49,2
8837,49,68,2
8837,68,49,2
8837,49,69,2
8837,69,49,2
8837,49,70,2
8837,70,49,2
8837,49,71,2
8837,71,49,2
8837,49,72,2
8837,72,49,2
8837,49,73,2
8837,73,49,2
8837,49,74,2
8837,74,49,2
8837,49,75,2
8837,75,49,2
8837,49,76,2
8837,76,49,2
8837,49,77,2
8837,77,49,2
8837,49,78,2
8837,78,49,2
8837,49,79,2
8837,79,49,2
8837,49,80,2
8837,80,49,2
8837,49,81,2
8837,81,49,2
8837,49,82,2
8837,82,49,2
8837,49,83,2
8837,83,49,2
8837,49,84,2
8837,84,49,2
8837,49,85,2
8837,85,49,2
8837,49,86,2
8837,86,49,2
8837,49,87,2
8837,87,49,2
8837,49,88,2
8837,88,49,2
8837,49,89,2
8837,89,49,2
8837,49,90,2
8837,90,49,2
8837,49,91,2
8837,91,49,2
8837,49,92,2
8837,92,49,2
8837,49,93,3
8837,93,49,3
8837,49,94,2
8837,94,49,2
8837,49,95,2
8837,95,49,2
8837,49,96,2
8837,96,49,2
8837,49,97,2
8837,97,49,2
8837,49,98,2
8837,98,49,2
8837,49,99,2
8837,99,49,2
8837,49,100,2
8837,100,49,2
8837,49,101,2
8837,101,49,2
8837,49,102,2
8837,102,49,2
8837,49,103,2
8837,103,49,2
8837,49,104,2
8837,104,49,2
8837,49,105,2
8837,105,49,2
8837,49,106,2
8837,106,49,2
8837,50,0,2
8837,0,50,2
8837,50,1,2
8837,1,50,2
8837,50,2,2
8837,2,50,2
8837,50,3,2
8837,3,50,2
8837,50,4,2
8837,4,50,2
8837,50,5,2
8837,5,50,2
8837,50,6,2
8837,6,50,2
8837,50,7,2
8837,7,50,2
8837,50,8,2
8837,8,50,2
8837,50,9,2
8837,9,50,2
8837,50,10,2
8837,10,50,2
8837,50,11,2
8837,11,50,2
8837,50,12,2
8837,12,50,2
8837,50,13,2
8837,13,50,2
8837,50,14,2
8837,14,50,2
8837,50,15,2
8837,15,50,2
8837,50,16,2
8837,16,50,2
8837,50,17,2
8837,17,50,2
8837,50,18,3
8837,18,50,3
8837,50,19,2
8837,19,50,2
8837,50,20,2
8837,20,50,2
8837,50,21,2
8837,21,50,2
8837,50,22,2
8837,22,50,2
8837,50,23,2
8837,23,50,2
8837,50,24,2
8837,24,50,2
8837,50,25,2
8837,25,50,2
8837,50,26,2
8837,26,50,2
8837,50,27,2
8837,27,50,2
8837,50,28,2
8837,28,50,2
8837,50,29,2
8837,29,50,2
8837,50,30,2
8837,30,50,2
8837,50,63,2
8837,63,50,2
8837,50,64,3
8837,64,50,3
8837,50,65,2
8837,65,50,2
8837,50,66,2
8837,66,50,2
8837,50,67,2
8837,67,50,2
8837,50,68,2
8837,68,50,2
8837,50,69,2
8837,69,50,2
8837,50,70,2
8837,70,50,2
8837,50,71,2
8837,71,50,2
8837,50,72,2
8837,72,50,2
8837,50,73,2
8837,73,50,2
8837,50,74,2
8837,74,50,2
8837,50,75,2
8837,75,50,2
8837,50,76,2
8837,76,50,2
8837,50,77,2
8837,77,50,2
8837,50,78,2
8837,78,50,2
8837,50,79,2
8837,79,50,2
8837,50,80,2
8837,80,50,2
8837,50,81,2
8837,81,50,2
8837,50,82,2
8837,82,50,2
8837,50,83,2
8837,83,50,2
8837,50,84,2
8837,84,50,2
8837,50,85,2
8837,85,50,2
8837,50,86,2
8837,86,50,2
8837,50,87,2
8837,87,50,2
8837,50,88,2
8837,88,50,2
8837,50,89,2
8837,89,50,2
8837,50,90,2
8837,90,50,2
8837,50,91,2
8837,91,50,2
8837,50,92,2
8837,92,50,2
8837,50,93,2
8837,93,50,2
8837,50,94,3
8837,94,50,3
8837,50,95,2
8837,95,50,2
8837,50,96,2
8837,96,50,2
8837,50,97,2
8837,97,50,2
8837,50,98,2
8837,98,50,2
8837,50,99,2
8837,99,50,2
8837,50,100,2
8837,100,50,2
8837,50,101,2
8837,101,50,2
8837,50,102,2
8837,102,50,2
8837,50,103,2
8837,103,50,2
8837,50,104,2
8837,104,50,2
8837,50,105,2
8837,105,50,2
8837,50,106,2
8837,106,50,2
8837,51,0,2
8837,0,51,2
8837,51,1,2
8837,1,51,2
8837,51,2,2
8837,2,51,2
8837,51,3,2
8837,3,51,2
8837,51,4,2
8837,4,51,2
8837,51,5,2
8837,5,51,2
8837,51,6,2
8837,6,51,2
8837,51,7,2
8837,7,51,2
8837,51,8,2
8837,8,51,2
8837,51,9,2
8837,9,51,2
8837,51,10,2
8837,10,51,2
8837,51,11,2
8837,11,51,2
8837,51,12,2
8837,12,51,2
8837,51,13,2
8837,13,51,2
8837,51,14,2
8837,14,51,2
8837,51,15,2
8837,15,51,2
8837,51,16,2
8837,16,51,2
8837,51,17,2
8837,17,51,2
8837,51,18,2
8837,18,51,2
8837,51,19,3
8837,19,51,3
8837,51,20,2
8837,20,51,2
8837,51,21,2
8837,21,51,2
8837,51,22,2
8837,22,51,2
8837,51,23,2
8837,23,51,2
8837,51,24,2
8837,24,51,2
8837,51,25,2
8837,25,51,2
8837,51,26,2
8837,26,51,2
8837,51,27,2
8837,27,51,2
8837,51,28,2
8837,28,51,2
8837,51,29,2
8837,29,51,2
8837,51,30,2
8837,30,51,2
8837,51,63,2
8837,63,51,2
8837,51,64,2
8837,64,51,2
8837,51,65,3
8837,65,51,3
8837,51,66,2
8837,66,51,2
8837,51,67,2
8837,67,51,2
8837,51,68,2
