STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1202,1,5,2
1202,5,2,2
1202,2,5,2
1202,5,3,2
1202,3,5,2
1202,5,4,2
1202,4,5,2
1202,5,28,2
1202,28,5,2
1202,5,29,2
1202,29,5,2
1202,5,30,2
1202,30,5,2
1202,5,31,2
1202,31,5,2
1202,5,32,2
1202,32,5,2
1202,5,33,2
1202,33,5,2
1202,5,34,2
1202,34,5,2
1202,5,35,2
1202,35,5,2
1202,5,36,2
1202,36,5,2
1202,5,37,2
1202,37,5,2
1202,5,38,2
1202,38,5,2
1202,5,39,2
1202,39,5,2
1202,5,40,2
1202,40,5,2
1202,5,41,2
1202,41,5,2
1202,5,42,2
1202,42,5,2
1202,5,43,2
1202,43,5,2
1202,5,44,2
1202,44,5,2
1202,5,45,2
1202,45,5,2
1202,5,46,2
1202,46,5,2
1202,5,47,2
1202,47,5,2
1202,5,48,2
1202,48,5,2
1202,5,49,2
1202,49,5,2
1202,5,50,2
1202,50,5,2
1202,5,51,2
1202,51,5,2
1202,5,52,2
1202,52,5,2
1202,5,53,2
1202,53,5,2
1202,5,54,2
1202,54,5,2
1202,5,55,2
1202,55,5,2
1202,5,56,2
1202,56,5,2
1202,5,57,2
1202,57,5,2
1202,5,58,2
1202,58,5,2
1202,5,59,2
1202,59,5,2
1202,5,60,2
1202,60,5,2
1202,5,61,2
1202,61,5,2
1202,5,62,2
1202,62,5,2
1202,5,63,2
1202,63,5,2
1202,5,64,2
1202,64,5,2
1202,5,65,2
1202,65,5,2
1202,5,66,2
1202,66,5,2
1202,5,67,2
1202,67,5,2
1202,5,68,2
1202,68,5,2
1202,5,69,2
1202,69,5,2
1202,5,70,2
1202,70,5,2
1202,5,71,2
1202,71,5,2
1202,5,72,2
1202,72,5,2
1202,5,73,2
1202,73,5,2
1202,5,74,2
1202,74,5,2
1202,5,75,2
1202,75,5,2
1202,5,76,2
1202,76,5,2
1202,5,77,2
1202,77,5,2
1202,6,0,2
1202,0,6,2
1202,6,1,2
1202,1,6,2
1202,6,2,2
1202,2,6,2
1202,6,3,2
1202,3,6,2
1202,6,4,2
1202,4,6,2
1202,6,28,2
1202,28,6,2
1202,6,29,2
1202,29,6,2
1202,6,30,2
1202,30,6,2
1202,6,31,2
1202,31,6,2
1202,6,32,2
1202,32,6,2
1202,6,33,2
1202,33,6,2
1202,6,34,2
1202,34,6,2
1202,6,35,2
1202,35,6,2
1202,6,36,2
1202,36,6,2
1202,6,37,2
1202,37,6,2
1202,6,38,2
1202,38,6,2
1202,6,39,2
1202,39,6,2
1202,6,40,2
1202,40,6,2
1202,6,41,2
1202,41,6,2
1202,6,42,2
1202,42,6,2
1202,6,43,2
1202,43,6,2
1202,6,44,2
1202,44,6,2
1202,6,45,2
1202,45,6,2
1202,6,46,2
1202,46,6,2
1202,6,47,2
1202,47,6,2
1202,6,48,2
1202,48,6,2
1202,6,49,2
1202,49,6,2
1202,6,50,2
1202,50,6,2
1202,6,51,2
1202,51,6,2
1202,6,52,2
1202,52,6,2
1202,6,53,2
1202,53,6,2
1202,6,54,2
1202,54,6,2
1202,6,55,2
1202,55,6,2
1202,6,56,2
1202,56,6,2
1202,6,57,2
1202,57,6,2
1202,6,58,2
1202,58,6,2
1202,6,59,2
1202,59,6,2
1202,6,60,2
1202,60,6,2
1202,6,61,2
1202,61,6,2
1202,6,62,2
1202,62,6,2
1202,6,63,2
1202,63,6,2
1202,6,64,2
1202,64,6,2
1202,6,65,2
1202,65,6,2
1202,6,66,2
1202,66,6,2
1202,6,67,2
1202,67,6,2
1202,6,68,2
1202,68,6,2
1202,6,69,2
1202,69,6,2
1202,6,70,2
1202,70,6,2
1202,6,71,2
1202,71,6,2
1202,6,72,2
1202,72,6,2
1202,6,73,2
1202,73,6,2
1202,6,74,2
1202,74,6,2
1202,6,75,2
1202,75,6,2
1202,6,76,2
1202,76,6,2
1202,6,77,2
1202,77,6,2
1202,7,0,2
1202,0,7,2
1202,7,1,2
1202,1,7,2
1202,7,2,2
1202,2,7,2
1202,7,3,2
1202,3,7,2
1202,7,4,2
1202,4,7,2
1202,7,28,2
1202,28,7,2
1202,7,29,2
1202,29,7,2
1202,7,30,2
1202,30,7,2
1202,7,31,2
1202,31,7,2
1202,7,32,2
1202,32,7,2
1202,7,33,2
1202,33,7,2
1202,7,34,2
1202,34,7,2
1202,7,35,2
1202,35,7,2
1202,7,36,2
1202,36,7,2
1202,7,37,2
1202,37,7,2
1202,7,38,2
1202,38,7,2
1202,7,39,2
1202,39,7,2
1202,7,40,2
1202,40,7,2
1202,7,41,2
1202,41,7,2
1202,7,42,2
1202,42,7,2
1202,7,43,2
1202,43,7,2
1202,7,44,2
1202,44,7,2
1202,7,45,2
1202,45,7,2
1202,7,46,2
1202,46,7,2
1202,7,47,2
1202,47,7,2
1202,7,48,2
1202,48,7,2
1202,7,49,2
1202,49,7,2
1202,7,50,2
1202,50,7,2
1202,7,51,2
1202,51,7,2
1202,7,52,2
1202,52,7,2
1202,7,53,2
1202,53,7,2
1202,7,54,2
1202,54,7,2
1202,7,55,2
1202,55,7,2
1202,7,56,2
1202,56,7,2
1202,7,57,5
1202,57,7,5
1202,7,58,2
1202,58,7,2
1202,7,59,2
1202,59,7,2
1202,7,60,2
1202,60,7,2
1202,7,61,2
1202,61,7,2
1202,7,62,2
1202,62,7,2
1202,7,63,2
1202,63,7,2
1202,7,64,2
1202,64,7,2
1202,7,65,2
1202,65,7,2
1202,7,66,2
1202,66,7,2
1202,7,67,2
1202,67,7,2
1202,7,68,2
1202,68,7,2
1202,7,69,2
1202,69,7,2
1202,7,70,2
1202,70,7,2
1202,7,71,2
1202,71,7,2
1202,7,72,2
1202,72,7,2
1202,7,73,2
1202,73,7,2
1202,7,74,2
1202,74,7,2
1202,7,75,2
1202,75,7,2
1202,7,76,2
1202,76,7,2
1202,7,77,2
1202,77,7,2
1202,8,0,2
1202,0,8,2
1202,8,1,2
1202,1,8,2
1202,8,2,2
1202,2,8,2
1202,8,3,2
1202,3,8,2
1202,8,4,2
1202,4,8,2
1202,8,28,2
1202,28,8,2
1202,8,29,2
1202,29,8,2
1202,8,30,2
1202,30,8,2
1202,8,31,2
1202,31,8,2
1202,8,32,2
1202,32,8,2
1202,8,33,2
1202,33,8,2
1202,8,34,2
1202,34,8,2
1202,8,35,2
1202,35,8,2
1202,8,36,2
1202,36,8,2
1202,8,37,2
1202,37,8,2
1202,8,38,2
1202,38,8,2
1202,8,39,2
1202,39,8,2
1202,8,40,2
1202,40,8,2
1202,8,41,2
1202,41,8,2
1202,8,42,2
1202,42,8,2
1202,8,43,2
1202,43,8,2
1202,8,44,2
1202,44,8,2
1202,8,45,2
1202,45,8,2
1202,8,46,2
1202,46,8,2
1202,8,47,2
1202,47,8,2
1202,8,48,2
1202,48,8,2
1202,8,49,2
1202,49,8,2
1202,8,50,2
1202,50,8,2
1202,8,51,2
1202,51,8,2
1202,8,52,2
1202,52,8,2
1202,8,53,2
1202,53,8,2
1202,8,54,2
1202,54,8,2
1202,8,55,2
1202,55,8,2
1202,8,56,2
1202,56,8,2
1202,8,57,2
1202,57,8,2
1202,8,58,3
1202,58,8,3
1202,8,59,2
1202,59,8,2
1202,8,60,2
1202,60,8,2
1202,8,61,2
1202,61,8,2
1202,8,62,2
1202,62,8,2
1202,8,63,2
1202,63,8,2
1202,8,64,2
1202,64,8,2
1202,8,65,2
1202,65,8,2
1202,8,66,2
1202,66,8,2
1202,8,67,2
1202,67,8,2
1202,8,68,2
1202,68,8,2
1202,8,69,2
1202,69,8,2
1202,8,70,2
1202,70,8,2
1202,8,71,2
1202,71,8,2
1202,8,72,2
1202,72,8,2
1202,8,73,2
1202,73,8,2
1202,8,74,2
1202,74,8,2
1202,8,75,2
1202,75,8,2
1202,8,76,2
1202,76,8,2
1202,8,77,2
1202,77,8,2
1202,9,0,2
1202,0,9,2
1202,9,1,2
1202,1,9,2
1202,9,2,2
1202,2,9,2
1202,9,3,2
1202,3,9,2
1202,9,4,2
1202,4,9,2
1202,9,28,2
1202,28,9,2
1202,9,29,2
1202,29,9,2
1202,9,30,2
1202,30,9,2
1202,9,31,2
1202,31,9,2
1202,9,32,2
1202,32,9,2
1202,9,33,2
1202,33,9,2
1202,9,34,2
1202,34,9,2
1202,9,35,2
1202,35,9,2
1202,9,36,2
1202,36,9,2
1202,9,37,2
1202,37,9,2
1202,9,38,2
1202,38,9,2
1202,9,39,2
1202,39,9,2
1202,9,40,2
1202,40,9,2
1202,9,41,2
1202,41,9,2
1202,9,42,2
1202,42,9,2
1202,9,43,2
1202,43,9,2
1202,9,44,2
1202,44,9,2
1202,9,45,2
1202,45,9,2
1202,9,46,2
1202,46,9,2
1202,9,47,2
1202,47,9,2
1202,9,48,2
1202,48,9,2
1202,9,49,2
1202,49,9,2
1202,9,50,2
1202,50,9,2
1202,9,51,2
1202,51,9,2
1202,9,52,2
1202,52,9,2
1202,9,53,2
1202,53,9,2
1202,9,54,2
1202,54,9,2
1202,9,55,2
1202,55,9,2
1202,9,56,2
1202,56,9,2
1202,9,57,2
1202,57,9,2
1202,9,58,2
1202,58,9,2
1202,9,59,3
1202,59,9,3
1202,9,60,2
1202,60,9,2
1202,9,61,2
1202,61,9,2
1202,9,62,2
1202,62,9,2
1202,9,63,2
1202,63,9,2
1202,9,64,2
1202,64,9,2
1202,9,65,2
1202,65,9,2
1202,9,66,2
1202,66,9,2
1202,9,67,2
1202,67,9,2
1202,9,68,2
1202,68,9,2
1202,9,69,2
1202,69,9,2
1202,9,70,2
1202,70,9,2
1202,9,71,2
1202,71,9,2
1202,9,72,2
1202,72,9,2
1202,9,73,2
1202,73,9,2
1202,9,74,2
1202,74,9,2
1202,9,75,2
1202,75,9,2
1202,9,76,2
1202,76,9,2
1202,9,77,2
1202,77,9,2
1202,10,0,2
1202,0,10,2
1202,10,1,2
1202,1,10,2
1202,10,2,2
1202,2,10,2
1202,10,3,2
1202,3,10,2
1202,10,4,2
1202,4,10,2
1202,10,28,2
1202,28,10,2
1202,10,29,2
1202,29,10,2
1202,10,30,2
1202,30,10,2
1202,10,31,2
1202,31,10,2
1202,10,32,2
1202,32,10,2
1202,10,33,2
1202,33,10,2
1202,10,34,2
1202,34,10,2
1202,10,35,3
1202,35,10,3
1202,10,36,2
1202,36,10,2
1202,10,37,2
1202,37,10,2
1202,10,38,2
1202,38,10,2
1202,10,39,2
1202,39,10,2
1202,10,40,2
1202,40,10,2
1202,10,41,2
1202,41,10,2
1202,10,42,2
1202,42,10,2
1202,10,43,2
1202,43,10,2
1202,10,44,2
1202,44,10,2
1202,10,45,2
1202,45,10,2
1202,10,46,2
1202,46,10,2
1202,10,47,2
1202,47,10,2
1202,10,48,2
1202,48,10,2
1202,10,49,2
1202,49,10,2
1202,10,50,2
1202,50,10,2
1202,10,51,2
1202,51,10,2
1202,10,52,2
1202,52,10,2
1202,10,53,2
1202,53,10,2
1202,10,54,2
1202,54,10,2
1202,10,55,2
1202,55,10,2
1202,10,56,2
1202,56,10,2
1202,10,57,2
1202,57,10,2
1202,10,58,2
1202,58,10,2
1202,10,59,2
1202,59,10,2
1202,10,60,3
1202,60,10,3
1202,10,61,2
1202,61,10,2
1202,10,62,2
1202,62,10,2
1202,10,63,2
1202,63,10,2
1202,10,64,2
1202,64,10,2
1202,10,65,2
1202,65,10,2
1202,10,66,2
1202,66,10,2
1202,10,67,2
1202,67,10,2
1202,10,68,2
1202,68,10,2
1202,10,69,2
1202,69,10,2
1202,10,70,2
1202,70,10,2
1202,10,71,2
1202,71,10,2
1202,10,72,2
1202,72,10,2
1202,10,73,2
1202,73,10,2
1202,10,74,2
1202,74,10,2
1202,10,75,2
1202,75,10,2
1202,10,76,2
1202,76,10,2
1202,10,77,2
1202,77,10,2
1202,11,0,2
1202,0,11,2
1202,11,1,2
1202,1,11,2
1202,11,2,2
1202,2,11,2
1202,11,3,2
1202,3,11,2
1202,11,4,2
1202,4,11,2
1202,11,28,2
1202,28,11,2
1202,11,29,2
1202,29,11,2
1202,11,30,2
1202,30,11,2
1202,11,31,2
1202,31,11,2
1202,11,32,2
1202,32,11,2
1202,11,33,2
1202,33,11,2
1202,11,34,2
1202,34,11,2
1202,11,35,2
1202,35,11,2
1202,11,36,3
1202,36,11,3
1202,11,37,2
1202,37,11,2
1202,11,38,2
1202,38,11,2
1202,11,39,2
1202,39,11,2
1202,11,40,2
1202,40,11,2
1202,11,41,2
1202,41,11,2
1202,11,42,2
1202,42,11,2
1202,11,43,2
1202,43,11,2
1202,11,44,2
1202,44,11,2
1202,11,45,2
1202,45,11,2
1202,11,46,2
1202,46,11,2
1202,11,47,2
1202,47,11,2
1202,11,48,2
1202,48,11,2
1202,11,49,2
1202,49,11,2
1202,11,50,2
1202,50,11,2
1202,11,51,2
1202,51,11,2
1202,11,52,2
1202,52,11,2
1202,11,53,2
1202,53,11,2
1202,11,54,2
1202,54,11,2
1202,11,55,2
1202,55,11,2
1202,11,56,2
1202,56,11,2
1202,11,57,2
1202,57,11,2
1202,11,58,2
1202,58,11,2
1202,11,59,2
1202,59,11,2
1202,11,60,2
1202,60,11,2
1202,11,61,3
1202,61,11,3
1202,11,62,2
1202,62,11,2
1202,11,63,2
1202,63,11,2
1202,11,64,2
1202,64,11,2
1202,11,65,2
1202,65,11,2
1202,11,66,2
1202,66,11,2
1202,11,67,2
1202,67,11,2
1202,11,68,2
1202,68,11,2
1202,11,69,2
1202,69,11,2
1202,11,70,2
1202,70,11,2
1202,11,71,2
1202,71,11,2
1202,11,72,2
1202,72,11,2
1202,11,73,2
1202,73,11,2
1202,11,74,2
1202,74,11,2
1202,11,75,2
1202,75,11,2
1202,11,76,2
1202,76,11,2
1202,11,77,2
1202,77,11,2
1202,12,0,2
1202,0,12,2
1202,12,1,2
1202,1,12,2
1202,12,2,2
1202,2,12,2
1202,12,3,2
1202,3,12,2
1202,12,4,2
1202,4,12,2
1202,12,28,2
1202,28,12,2
1202,12,29,2
1202,29,12,2
1202,12,30,2
1202,30,12,2
1202,12,31,2
1202,31,12,2
1202,12,32,2
1202,32,12,2
1202,12,33,2
1202,33,12,2
1202,12,34,2
1202,34,12,2
1202,12,35,2
1202,35,12,2
1202,12,36,2
1202,36,12,2
1202,12,37,3
1202,37,12,3
1202,12,38,2
1202,38,12,2
1202,12,39,2
1202,39,12,2
1202,12,40,2
1202,40,12,2
1202,12,41,2
1202,41,12,2
1202,12,42,2
1202,42,12,2
1202,12,43,2
1202,43,12,2
1202,12,44,2
1202,44,12,2
1202,12,45,2
1202,45,12,2
1202,12,46,2
1202,46,12,2
1202,12,47,2
1202,47,12,2
1202,12,48,2
1202,48,12,2
1202,12,49,2
1202,49,12,2
1202,12,50,2
1202,50,12,2
1202,12,51,2
1202,51,12,2
1202,12,52,2
1202,52,12,2
1202,12,53,2
1202,53,12,2
1202,12,54,2
1202,54,12,2
1202,12,55,2
1202,55,12,2
1202,12,56,2
1202,56,12,2
1202,12,57,2
1202,57,12,2
1202,12,58,2
1202,58,12,2
1202,12,59,2
1202,59,12,2
1202,12,60,2
1202,60,12,2
1202,12,61,2
1202,61,12,2
1202,12,62,3
1202,62,12,3
1202,12,63,2
1202,63,12,2
1202,12,64,2
1202,64,12,2
1202,12,65,2
1202,65,12,2
1202,12,66,2
1202,66,12,2
1202,12,67,2
1202,67,12,2
1202,12,68,2
1202,68,12,2
1202,12,69,2
1202,69,12,2
1202,12,70,2
1202,70,12,2
1202,12,71,2
1202,71,12,2
1202,12,72,2
1202,72,12,2
1202,12,73,2
1202,73,12,2
1202,12,74,2
1202,74,12,2
1202,12,75,2
1202,75,12,2
1202,12,76,2
1202,76,12,2
1202,12,77,2
1202,77,12,2
1202,13,0,2
1202,0,13,2
1202,13,1,2
1202,1,13,2
1202,13,2,2
1202,2,13,2
1202,13,3,2
1202,3,13,2
1202,13,4,2
1202,4,13,2
1202,13,28,2
1202,28,13,2
1202,13,29,2
1202,29,13,2
1202,13,30,2
1202,30,13,2
1202,13,31,2
1202,31,13,2
1202,13,32,2
1202,32,13,2
1202,13,33,2
1202,33,13,2
1202,13,34,2
1202,34,13,2
1202,13,35,2
1202,35,13,2
1202,13,36,2
1202,36,13,2
1202,13,37,2
1202,37,13,2
1202,13,38,3
1202,38,13,3
1202,13,39,2
1202,39,13,2
1202,13,40,2
1202,40,13,2
1202,13,41,2
1202,41,13,2
1202,13,42,2
1202,42,13,2
1202,13,43,2
1202,43,13,2
1202,13,44,2
1202,44,13,2
1202,13,45,2
1202,45,13,2
1202,13,46,2
1202,46,13,2
1202,13,47,2
1202,47,13,2
1202,13,48,2
1202,48,13,2
1202,13,49,2
1202,49,13,2
1202,13,50,2
1202,50,13,2
1202,13,51,2
1202,51,13,2
1202,13,52,2
1202,52,13,2
1202,13,53,2
1202,53,13,2
1202,13,54,2
1202,54,13,2
1202,13,55,2
1202,55,13,2
1202,13,56,2
1202,56,13,2
1202,13,57,2
1202,57,13,2
1202,13,58,2
1202,58,13,2
1202,13,59,2
1202,59,13,2
1202,13,60,2
1202,60,13,2
1202,13,61,2
1202,61,13,2
1202,13,62,2
1202,62,13,2
1202,13,63,3
1202,63,13,3
1202,13,64,2
1202,64,13,2
1202,13,65,2
1202,65,13,2
1202,13,66,2
1202,66,13,2
1202,13,67,2
1202,67,13,2
1202,13,68,2
1202,68,13,2
1202,13,69,2
1202,69,13,2
1202,13,70,2
1202,70,13,2
1202,13,71,2
1202,71,13,2
1202,13,72,2
1202,72,13,2
1202,13,73,2
1202,73,13,2
1202,13,74,2
1202,74,13,2
1202,13,75,2
1202,75,13,2
1202,13,76,2
1202,76,13,2
1202,13,77,2
1202,77,13,2
1202,14,0,2
1202,0,14,2
1202,14,1,2
1202,1,14,2
1202,14,2,2
1202,2,14,2
1202,14,3,2
1202,3,14,2
1202,14,4,2
1202,4,14,2
1202,14,28,2
1202,28,14,2
1202,14,29,2
1202,29,14,2
1202,14,30,2
1202,30,14,2
1202,14,31,2
1202,31,14,2
1202,14,32,2
1202,32,14,2
1202,14,33,2
1202,33,14,2
1202,14,34,2
1202,34,14,2
1202,14,35,2
1202,35,14,2
1202,14,36,2
1202,36,14,2
1202,14,37,2
1202,37,14,2
1202,14,38,2
1202,38,14,2
1202,14,39,3
1202,39,14,3
1202,14,40,2
1202,40,14,2
1202,14,41,2
1202,41,14,2
1202,14,42,2
1202,42,14,2
1202,14,43,2
1202,43,14,2
1202,14,44,2
1202,44,14,2
1202,14,45,2
1202,45,14,2
1202,14,46,2
1202,46,14,2
1202,14,47,2
1202,47,14,2
1202,14,48,2
1202,48,14,2
1202,14,49,2
1202,49,14,2
1202,14,50,2
1202,50,14,2
1202,14,51,2
1202,51,14,2
1202,14,52,2
1202,52,14,2
1202,14,53,2
1202,53,14,2
1202,14,54,2
1202,54,14,2
1202,14,55,2
1202,55,14,2
1202,14,56,2
1202,56,14,2
1202,14,57,2
1202,57,14,2
1202,14,58,2
1202,58,14,2
1202,14,59,2
1202,59,14,2
1202,14,60,2
1202,60,14,2
1202,14,61,2
1202,61,14,2
1202,14,62,2
1202,62,14,2
1202,14,63,2
1202,63,14,2
1202,14,64,3
1202,64,14,3
1202,14,65,2
1202,65,14,2
1202,14,66,2
1202,66,14,2
1202,14,67,2
1202,67,14,2
1202,14,68,2
1202,68,14,2
1202,14,69,2
1202,69,14,2
1202,14,70,2
1202,70,14,2
1202,14,71,2
1202,71,14,2
1202,14,72,2
1202,72,14,2
1202,14,73,2
1202,73,14,2
1202,14,74,2
1202,74,14,2
1202,14,75,2
1202,75,14,2
1202,14,76,2
1202,76,14,2
1202,14,77,2
1202,77,14,2
1202,15,0,2
1202,0,15,2
1202,15,1,2
1202,1,15,2
1202,15,2,2
1202,2,15,2
1202,15,3,2
1202,3,15,2
1202,15,4,2
1202,4,15,2
1202,15,28,2
1202,28,15,2
1202,15,29,2
1202,29,15,2
1202,15,30,2
1202,30,15,2
1202,15,31,2
1202,31,15,2
1202,15,32,2
1202,32,15,2
1202,15,33,2
1202,33,15,2
1202,15,34,2
1202,34,15,2
1202,15,35,2
1202,35,15,2
1202,15,36,2
1202,36,15,2
1202,15,37,2
1202,37,15,2
1202,15,38,2
1202,38,15,2
1202,15,39,2
1202,39,15,2
1202,15,40,3
1202,40,15,3
1202,15,41,2
1202,41,15,2
1202,15,42,2
1202,42,15,2
1202,15,43,2
1202,43,15,2
1202,15,44,2
1202,44,15,2
1202,15,45,2
1202,45,15,2
1202,15,46,2
1202,46,15,2
1202,15,47,2
1202,47,15,2
1202,15,48,2
1202,48,15,2
1202,15,49,2
1202,49,15,2
1202,15,50,2
1202,50,15,2
1202,15,51,2
1202,51,15,2
1202,15,52,2
1202,52,15,2
1202,15,53,2
1202,53,15,2
1202,15,54,2
1202,54,15,2
1202,15,55,2
1202,55,15,2
1202,15,56,2
1202,56,15,2
1202,15,57,2
1202,57,15,2
1202,15,58,2
1202,58,15,2
1202,15,59,2
1202,59,15,2
1202,15,60,2
1202,60,15,2
1202,15,61,2
1202,61,15,2
1202,15,62,2
1202,62,15,2
1202,15,63,2
1202,63,15,2
1202,15,64,2
1202,64,15,2
1202,15,65,3
1202,65,15,3
1202,15,66,2
1202,66,15,2
1202,15,67,2
1202,67,15,2
1202,15,68,2
1202,68,15,2
1202,15,69,2
1202,69,15,2
1202,15,70,2
1202,70,15,2
1202,15,71,2
1202,71,15,2
1202,15,72,2
1202,72,15,2
1202,15,73,2
1202,73,15,2
1202,15,74,2
1202,74,15,2
1202,15,75,2
1202,75,15,2
1202,15,76,2
1202,76,15,2
1202,15,77,2
1202,77,15,2
1202,16,0,2
1202,0,16,2
1202,16,1,2
1202,1,16,2
1202,16,2,2
1202,2,16,2
1202,16,3,2
1202,3,16,2
1202,16,4,2
1202,4,16,2
1202,16,28,2
1202,28,16,2
1202,16,29,2
1202,29,16,2
1202,16,30,2
1202,30,16,2
1202,16,31,2
1202,31,16,2
1202,16,32,2
1202,32,16,2
1202,16,33,2
1202,33,16,2
1202,16,34,2
1202,34,16,2
1202,16,35,2
1202,35,16,2
1202,16,36,2
1202,36,16,2
1202,16,37,2
1202,37,16,2
1202,16,38,2
1202,38,16,2
1202,16,39,2
1202,39,16,2
1202,16,40,2
1202,40,16,2
1202,16,41,3
1202,41,16,3
1202,16,42,2
1202,42,16,2
1202,16,43,2
1202,43,16,2
1202,16,44,2
1202,44,16,2
1202,16,45,2
1202,45,16,2
1202,16,46,2
1202,46,16,2
1202,16,47,2
1202,47,16,2
1202,16,48,2
1202,48,16,2
1202,16,49,2
1202,49,16,2
1202,16,50,2
1202,50,16,2
1202,16,51,2
1202,51,16,2
1202,16,52,2
1202,52,16,2
1202,16,53,2
1202,53,16,2
1202,16,54,2
1202,54,16,2
1202,16,55,2
1202,55,16,2
1202,16,56,2
1202,56,16,2
1202,16,57,2
1202,57,16,2
1202,16,58,2
1202,58,16,2
1202,16,59,2
1202,59,16,2
1202,16,60,2
1202,60,16,2
1202,16,61,2
1202,61,16,2
1202,16,62,2
1202,62,16,2
1202,16,63,2
1202,63,16,2
1202,16,64,2
1202,64,16,2
1202,16,65,2
1202,65,16,2
1202,16,66,3
1202,66,16,3
1202,16,67,2
1202,67,16,2
1202,16,68,2
1202,68,16,2
1202,16,69,2
1202,69,16,2
1202,16,70,2
1202,70,16,2
1202,16,71,2
1202,71,16,2
1202,16,72,2
1202,72,16,2
1202,16,73,2
1202,73,16,2
1202,16,74,2
1202,74,16,2
1202,16,75,2
1202,75,16,2
1202,16,76,2
1202,76,16,2
1202,16,77,2
1202,77,16,2
1202,17,0,2
1202,0,17,2
1202,17,1,2
1202,1,17,2
1202,17,2,2
1202,2,17,2
1202,17,3,2
1202,3,17,2
1202,17,4,2
1202,4,17,2
1202,17,28,2
1202,28,17,2
1202,17,29,2
1202,29,17,2
1202,17,30,2
1202,30,17,2
1202,17,31,2
1202,31,17,2
1202,17,32,2
1202,32,17,2
1202,17,33,2
1202,33,17,2
1202,17,34,2
1202,34,17,2
1202,17,35,2
1202,35,17,2
1202,17,36,2
1202,36,17,2
1202,17,37,2
1202,37,17,2
1202,17,38,2
1202,38,17,2
1202,17,39,2
1202,39,17,2
1202,17,40,2
1202,40,17,2
1202,17,41,2
1202,41,17,2
1202,17,42,6
1202,42,17,6
1202,17,43,2
1202,43,17,2
1202,17,44,2
1202,44,17,2
1202,17,45,2
1202,45,17,2
1202,17,46,2
1202,46,17,2
1202,17,47,2
1202,47,17,2
1202,17,48,2
1202,48,17,2
1202,17,49,2
1202,49,17,2
1202,17,50,2
1202,50,17,2
1202,17,51,2
1202,51,17,2
1202,17,52,2
1202,52,17,2
1202,17,53,2
1202,53,17,2
1202,17,54,2
1202,54,17,2
1202,17,55,2
1202,55,17,2
1202,17,56,2
1202,56,17,2
1202,17,57,2
1202,57,17,2
1202,17,58,2
1202,58,17,2
1202,17,59,2
1202,59,17,2
1202,17,60,2
1202,60,17,2
1202,17,61,2
1202,61,17,2
1202,17,62,2
1202,62,17,2
1202,17,63,2
1202,63,17,2
1202,17,64,2
1202,64,17,2
1202,17,65,2
1202,65,17,2
1202,17,66,2
1202,66,17,2
1202,17,67,6
1202,67,17,6
1202,17,68,2
1202,68,17,2
1202,17,69,2
1202,69,17,2
1202,17,70,2
1202,70,17,2
1202,17,71,2
1202,71,17,2
1202,17,72,2
1202,72,17,2
1202,17,73,2
1202,73,17,2
1202,17,74,2
1202,74,17,2
1202,17,75,2
1202,75,17,2
1202,17,76,2
1202,76,17,2
1202,17,77,2
1202,77,17,2
1202,18,0,2
1202,0,18,2
1202,18,1,2
1202,1,18,2
1202,18,2,2
1202,2,18,2
1202,18,3,2
1202,3,18,2
1202,18,4,2
1202,4,18,2
1202,18,28,2
1202,28,18,2
1202,18,29,2
1202,29,18,2
1202,18,30,2
1202,30,18,2
1202,18,31,2
1202,31,18,2
1202,18,32,2
1202,32,18,2
1202,18,33,2
1202,33,18,2
1202,18,34,2
1202,34,18,2
1202,18,35,2
1202,35,18,2
1202,18,36,2
1202,36,18,2
1202,18,37,2
1202,37,18,2
1202,18,38,2
1202,38,18,2
1202,18,39,2
1202,39,18,2
1202,18,40,2
1202,40,18,2
1202,18,41,2
1202,41,18,2
1202,18,42,2
1202,42,18,2
1202,18,43,2
1202,43,18,2
1202,18,44,2
1202,44,18,2
1202,18,45,2
1202,45,18,2
1202,18,46,2
1202,46,18,2
1202,18,47,2
1202,47,18,2
1202,18,48,2
1202,48,18,2
1202,18,49,2
1202,49,18,2
1202,18,50,2
1202,50,18,2
1202,18,51,2
1202,51,18,2
1202,18,52,2
1202,52,18,2
1202,18,53,2
1202,53,18,2
1202,18,54,2
1202,54,18,2
1202,18,55,2
1202,55,18,2
1202,18,56,2
1202,56,18,2
1202,18,57,2
1202,57,18,2
1202,18,58,2
1202,58,18,2
1202,18,59,2
1202,59,18,2
1202,18,60,2
1202,60,18,2
1202,18,61,2
1202,61,18,2
1202,18,62,2
1202,62,18,2
1202,18,63,2
1202,63,18,2
1202,18,64,2
1202,64,18,2
1202,18,65,2
1202,65,18,2
1202,18,66,2
1202,66,18,2
1202,18,67,2
1202,67,18,2
1202,18,68,2
1202,68,18,2
1202,18,69,2
1202,69,18,2
1202,18,70,2
1202,70,18,2
1202,18,71,2
1202,71,18,2
1202,18,72,2
1202,72,18,2
1202,18,73,2
1202,73,18,2
1202,18,74,2
1202,74,18,2
1202,18,75,2
1202,75,18,2
1202,18,76,2
1202,76,18,2
1202,18,77,2
1202,77,18,2
1202,19,0,2
1202,0,19,2
1202,19,1,2
1202,1,19,2
1202,19,2,2
1202,2,19,2
1202,19,3,2
1202,3,19,2
1202,19,4,2
1202,4,19,2
1202,19,28,2
1202,28,19,2
1202,19,29,2
1202,29,19,2
