STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4268,4,14,2
4268,14,5,2
4268,5,14,2
4268,14,6,2
4268,6,14,2
4268,14,7,2
4268,7,14,2
4268,14,8,2
4268,8,14,2
4268,14,32,2
4268,32,14,2
4268,14,33,2
4268,33,14,2
4268,14,34,2
4268,34,14,2
4268,14,35,2
4268,35,14,2
4268,14,36,2
4268,36,14,2
4268,14,37,2
4268,37,14,2
4268,14,38,2
4268,38,14,2
4268,14,39,2
4268,39,14,2
4268,14,40,2
4268,40,14,2
4268,14,41,2
4268,41,14,2
4268,14,42,3
4268,42,14,3
4268,14,43,2
4268,43,14,2
4268,14,44,2
4268,44,14,2
4268,14,45,2
4268,45,14,2
4268,14,46,2
4268,46,14,2
4268,14,47,2
4268,47,14,2
4268,14,48,2
4268,48,14,2
4268,14,49,2
4268,49,14,2
4268,14,50,2
4268,50,14,2
4268,14,51,2
4268,51,14,2
4268,14,52,2
4268,52,14,2
4268,14,53,2
4268,53,14,2
4268,14,54,2
4268,54,14,2
4268,14,55,2
4268,55,14,2
4268,14,56,2
4268,56,14,2
4268,14,57,2
4268,57,14,2
4268,14,58,2
4268,58,14,2
4268,14,59,2
4268,59,14,2
4268,14,60,2
4268,60,14,2
4268,14,61,2
4268,61,14,2
4268,14,62,2
4268,62,14,2
4268,14,63,2
4268,63,14,2
4268,14,64,2
4268,64,14,2
4268,14,65,2
4268,65,14,2
4268,14,66,2
4268,66,14,2
4268,14,67,2
4268,67,14,2
4268,14,68,2
4268,68,14,2
4268,14,69,2
4268,69,14,2
4268,14,70,3
4268,70,14,3
4268,14,71,2
4268,71,14,2
4268,14,72,2
4268,72,14,2
4268,14,73,2
4268,73,14,2
4268,14,74,2
4268,74,14,2
4268,14,75,2
4268,75,14,2
4268,14,76,2
4268,76,14,2
4268,14,77,2
4268,77,14,2
4268,14,78,2
4268,78,14,2
4268,14,79,2
4268,79,14,2
4268,14,80,2
4268,80,14,2
4268,14,81,2
4268,81,14,2
4268,14,82,2
4268,82,14,2
4268,14,83,2
4268,83,14,2
4268,14,84,2
4268,84,14,2
4268,14,85,2
4268,85,14,2
4268,14,86,2
4268,86,14,2
4268,14,87,2
4268,87,14,2
4268,15,0,2
4268,0,15,2
4268,15,1,2
4268,1,15,2
4268,15,2,2
4268,2,15,2
4268,15,3,2
4268,3,15,2
4268,15,4,2
4268,4,15,2
4268,15,5,2
4268,5,15,2
4268,15,6,2
4268,6,15,2
4268,15,7,2
4268,7,15,2
4268,15,8,2
4268,8,15,2
4268,15,32,2
4268,32,15,2
4268,15,33,2
4268,33,15,2
4268,15,34,2
4268,34,15,2
4268,15,35,2
4268,35,15,2
4268,15,36,2
4268,36,15,2
4268,15,37,2
4268,37,15,2
4268,15,38,2
4268,38,15,2
4268,15,39,2
4268,39,15,2
4268,15,40,2
4268,40,15,2
4268,15,41,2
4268,41,15,2
4268,15,42,2
4268,42,15,2
4268,15,43,3
4268,43,15,3
4268,15,44,2
4268,44,15,2
4268,15,45,2
4268,45,15,2
4268,15,46,2
4268,46,15,2
4268,15,47,2
4268,47,15,2
4268,15,48,2
4268,48,15,2
4268,15,49,2
4268,49,15,2
4268,15,50,2
4268,50,15,2
4268,15,51,2
4268,51,15,2
4268,15,52,2
4268,52,15,2
4268,15,53,2
4268,53,15,2
4268,15,54,2
4268,54,15,2
4268,15,55,2
4268,55,15,2
4268,15,56,2
4268,56,15,2
4268,15,57,2
4268,57,15,2
4268,15,58,2
4268,58,15,2
4268,15,59,2
4268,59,15,2
4268,15,60,2
4268,60,15,2
4268,15,61,2
4268,61,15,2
4268,15,62,2
4268,62,15,2
4268,15,63,2
4268,63,15,2
4268,15,64,2
4268,64,15,2
4268,15,65,2
4268,65,15,2
4268,15,66,2
4268,66,15,2
4268,15,67,2
4268,67,15,2
4268,15,68,2
4268,68,15,2
4268,15,69,2
4268,69,15,2
4268,15,70,2
4268,70,15,2
4268,15,71,3
4268,71,15,3
4268,15,72,2
4268,72,15,2
4268,15,73,2
4268,73,15,2
4268,15,74,2
4268,74,15,2
4268,15,75,2
4268,75,15,2
4268,15,76,2
4268,76,15,2
4268,15,77,2
4268,77,15,2
4268,15,78,2
4268,78,15,2
4268,15,79,2
4268,79,15,2
4268,15,80,2
4268,80,15,2
4268,15,81,2
4268,81,15,2
4268,15,82,2
4268,82,15,2
4268,15,83,2
4268,83,15,2
4268,15,84,2
4268,84,15,2
4268,15,85,2
4268,85,15,2
4268,15,86,2
4268,86,15,2
4268,15,87,2
4268,87,15,2
4268,16,0,2
4268,0,16,2
4268,16,1,2
4268,1,16,2
4268,16,2,2
4268,2,16,2
4268,16,3,2
4268,3,16,2
4268,16,4,2
4268,4,16,2
4268,16,5,2
4268,5,16,2
4268,16,6,2
4268,6,16,2
4268,16,7,2
4268,7,16,2
4268,16,8,2
4268,8,16,2
4268,16,32,2
4268,32,16,2
4268,16,33,2
4268,33,16,2
4268,16,34,2
4268,34,16,2
4268,16,35,2
4268,35,16,2
4268,16,36,2
4268,36,16,2
4268,16,37,2
4268,37,16,2
4268,16,38,2
4268,38,16,2
4268,16,39,2
4268,39,16,2
4268,16,40,2
4268,40,16,2
4268,16,41,2
4268,41,16,2
4268,16,42,2
4268,42,16,2
4268,16,43,2
4268,43,16,2
4268,16,44,3
4268,44,16,3
4268,16,45,2
4268,45,16,2
4268,16,46,2
4268,46,16,2
4268,16,47,2
4268,47,16,2
4268,16,48,2
4268,48,16,2
4268,16,49,2
4268,49,16,2
4268,16,50,2
4268,50,16,2
4268,16,51,2
4268,51,16,2
4268,16,52,2
4268,52,16,2
4268,16,53,2
4268,53,16,2
4268,16,54,2
4268,54,16,2
4268,16,55,2
4268,55,16,2
4268,16,56,2
4268,56,16,2
4268,16,57,2
4268,57,16,2
4268,16,58,2
4268,58,16,2
4268,16,59,2
4268,59,16,2
4268,16,60,2
4268,60,16,2
4268,16,61,2
4268,61,16,2
4268,16,62,2
4268,62,16,2
4268,16,63,2
4268,63,16,2
4268,16,64,2
4268,64,16,2
4268,16,65,2
4268,65,16,2
4268,16,66,2
4268,66,16,2
4268,16,67,2
4268,67,16,2
4268,16,68,2
4268,68,16,2
4268,16,69,2
4268,69,16,2
4268,16,70,2
4268,70,16,2
4268,16,71,2
4268,71,16,2
4268,16,72,3
4268,72,16,3
4268,16,73,2
4268,73,16,2
4268,16,74,2
4268,74,16,2
4268,16,75,2
4268,75,16,2
4268,16,76,2
4268,76,16,2
4268,16,77,2
4268,77,16,2
4268,16,78,2
4268,78,16,2
4268,16,79,2
4268,79,16,2
4268,16,80,2
4268,80,16,2
4268,16,81,2
4268,81,16,2
4268,16,82,2
4268,82,16,2
4268,16,83,2
4268,83,16,2
4268,16,84,2
4268,84,16,2
4268,16,85,2
4268,85,16,2
4268,16,86,2
4268,86,16,2
4268,16,87,2
4268,87,16,2
4268,17,0,2
4268,0,17,2
4268,17,1,2
4268,1,17,2
4268,17,2,2
4268,2,17,2
4268,17,3,2
4268,3,17,2
4268,17,4,2
4268,4,17,2
4268,17,5,2
4268,5,17,2
4268,17,6,2
4268,6,17,2
4268,17,7,2
4268,7,17,2
4268,17,8,2
4268,8,17,2
4268,17,32,2
4268,32,17,2
4268,17,33,2
4268,33,17,2
4268,17,34,2
4268,34,17,2
4268,17,35,2
4268,35,17,2
4268,17,36,2
4268,36,17,2
4268,17,37,2
4268,37,17,2
4268,17,38,2
4268,38,17,2
4268,17,39,2
4268,39,17,2
4268,17,40,2
4268,40,17,2
4268,17,41,2
4268,41,17,2
4268,17,42,2
4268,42,17,2
4268,17,43,2
4268,43,17,2
4268,17,44,2
4268,44,17,2
4268,17,45,3
4268,45,17,3
4268,17,46,2
4268,46,17,2
4268,17,47,2
4268,47,17,2
4268,17,48,2
4268,48,17,2
4268,17,49,2
4268,49,17,2
4268,17,50,2
4268,50,17,2
4268,17,51,2
4268,51,17,2
4268,17,52,2
4268,52,17,2
4268,17,53,2
4268,53,17,2
4268,17,54,2
4268,54,17,2
4268,17,55,2
4268,55,17,2
4268,17,56,2
4268,56,17,2
4268,17,57,2
4268,57,17,2
4268,17,58,2
4268,58,17,2
4268,17,59,2
4268,59,17,2
4268,17,60,2
4268,60,17,2
4268,17,61,2
4268,61,17,2
4268,17,62,2
4268,62,17,2
4268,17,63,2
4268,63,17,2
4268,17,64,2
4268,64,17,2
4268,17,65,2
4268,65,17,2
4268,17,66,2
4268,66,17,2
4268,17,67,2
4268,67,17,2
4268,17,68,2
4268,68,17,2
4268,17,69,2
4268,69,17,2
4268,17,70,2
4268,70,17,2
4268,17,71,2
4268,71,17,2
4268,17,72,2
4268,72,17,2
4268,17,73,3
4268,73,17,3
4268,17,74,2
4268,74,17,2
4268,17,75,2
4268,75,17,2
4268,17,76,2
4268,76,17,2
4268,17,77,2
4268,77,17,2
4268,17,78,2
4268,78,17,2
4268,17,79,2
4268,79,17,2
4268,17,80,2
4268,80,17,2
4268,17,81,2
4268,81,17,2
4268,17,82,2
4268,82,17,2
4268,17,83,2
4268,83,17,2
4268,17,84,2
4268,84,17,2
4268,17,85,2
4268,85,17,2
4268,17,86,2
4268,86,17,2
4268,17,87,2
4268,87,17,2
4268,18,0,2
4268,0,18,2
4268,18,1,2
4268,1,18,2
4268,18,2,2
4268,2,18,2
4268,18,3,2
4268,3,18,2
4268,18,4,2
4268,4,18,2
4268,18,5,2
4268,5,18,2
4268,18,6,2
4268,6,18,2
4268,18,7,2
4268,7,18,2
4268,18,8,2
4268,8,18,2
4268,18,32,2
4268,32,18,2
4268,18,33,2
4268,33,18,2
4268,18,34,2
4268,34,18,2
4268,18,35,2
4268,35,18,2
4268,18,36,2
4268,36,18,2
4268,18,37,2
4268,37,18,2
4268,18,38,2
4268,38,18,2
4268,18,39,2
4268,39,18,2
4268,18,40,2
4268,40,18,2
4268,18,41,2
4268,41,18,2
4268,18,42,2
4268,42,18,2
4268,18,43,2
4268,43,18,2
4268,18,44,2
4268,44,18,2
4268,18,45,2
4268,45,18,2
4268,18,46,3
4268,46,18,3
4268,18,47,2
4268,47,18,2
4268,18,48,2
4268,48,18,2
4268,18,49,2
4268,49,18,2
4268,18,50,2
4268,50,18,2
4268,18,51,2
4268,51,18,2
4268,18,52,2
4268,52,18,2
4268,18,53,2
4268,53,18,2
4268,18,54,2
4268,54,18,2
4268,18,55,2
4268,55,18,2
4268,18,56,2
4268,56,18,2
4268,18,57,2
4268,57,18,2
4268,18,58,2
4268,58,18,2
4268,18,59,2
4268,59,18,2
4268,18,60,2
4268,60,18,2
4268,18,61,2
4268,61,18,2
4268,18,62,2
4268,62,18,2
4268,18,63,2
4268,63,18,2
4268,18,64,2
4268,64,18,2
4268,18,65,2
4268,65,18,2
4268,18,66,2
4268,66,18,2
4268,18,67,2
4268,67,18,2
4268,18,68,2
4268,68,18,2
4268,18,69,2
4268,69,18,2
4268,18,70,2
4268,70,18,2
4268,18,71,2
4268,71,18,2
4268,18,72,2
4268,72,18,2
4268,18,73,2
4268,73,18,2
4268,18,74,3
4268,74,18,3
4268,18,75,2
4268,75,18,2
4268,18,76,2
4268,76,18,2
4268,18,77,2
4268,77,18,2
4268,18,78,2
4268,78,18,2
4268,18,79,2
4268,79,18,2
4268,18,80,2
4268,80,18,2
4268,18,81,2
4268,81,18,2
4268,18,82,2
4268,82,18,2
4268,18,83,2
4268,83,18,2
4268,18,84,2
4268,84,18,2
4268,18,85,2
4268,85,18,2
4268,18,86,2
4268,86,18,2
4268,18,87,2
4268,87,18,2
4268,19,0,2
4268,0,19,2
4268,19,1,2
4268,1,19,2
4268,19,2,2
4268,2,19,2
4268,19,3,2
4268,3,19,2
4268,19,4,2
4268,4,19,2
4268,19,5,2
4268,5,19,2
4268,19,6,2
4268,6,19,2
4268,19,7,2
4268,7,19,2
4268,19,8,2
4268,8,19,2
4268,19,32,2
4268,32,19,2
4268,19,33,2
4268,33,19,2
4268,19,34,2
4268,34,19,2
4268,19,35,2
4268,35,19,2
4268,19,36,2
4268,36,19,2
4268,19,37,2
4268,37,19,2
4268,19,38,2
4268,38,19,2
4268,19,39,2
4268,39,19,2
4268,19,40,2
4268,40,19,2
4268,19,41,2
4268,41,19,2
4268,19,42,2
4268,42,19,2
4268,19,43,2
4268,43,19,2
4268,19,44,2
4268,44,19,2
4268,19,45,2
4268,45,19,2
4268,19,46,2
4268,46,19,2
4268,19,47,3
4268,47,19,3
4268,19,48,2
4268,48,19,2
4268,19,49,2
4268,49,19,2
4268,19,50,2
4268,50,19,2
4268,19,51,2
4268,51,19,2
4268,19,52,2
4268,52,19,2
4268,19,53,2
4268,53,19,2
4268,19,54,2
4268,54,19,2
4268,19,55,2
4268,55,19,2
4268,19,56,2
4268,56,19,2
4268,19,57,2
4268,57,19,2
4268,19,58,2
4268,58,19,2
4268,19,59,2
4268,59,19,2
4268,19,60,2
4268,60,19,2
4268,19,61,2
4268,61,19,2
4268,19,62,2
4268,62,19,2
4268,19,63,2
4268,63,19,2
4268,19,64,2
4268,64,19,2
4268,19,65,2
4268,65,19,2
4268,19,66,2
4268,66,19,2
4268,19,67,2
4268,67,19,2
4268,19,68,2
4268,68,19,2
4268,19,69,2
4268,69,19,2
4268,19,70,2
4268,70,19,2
4268,19,71,2
4268,71,19,2
4268,19,72,2
4268,72,19,2
4268,19,73,2
4268,73,19,2
4268,19,74,2
4268,74,19,2
4268,19,75,3
4268,75,19,3
4268,19,76,2
4268,76,19,2
4268,19,77,2
4268,77,19,2
4268,19,78,2
4268,78,19,2
4268,19,79,2
4268,79,19,2
4268,19,80,2
4268,80,19,2
4268,19,81,2
4268,81,19,2
4268,19,82,2
4268,82,19,2
4268,19,83,2
4268,83,19,2
4268,19,84,2
4268,84,19,2
4268,19,85,2
4268,85,19,2
4268,19,86,2
4268,86,19,2
4268,19,87,2
4268,87,19,2
4268,20,0,2
4268,0,20,2
4268,20,1,2
4268,1,20,2
4268,20,2,2
4268,2,20,2
4268,20,3,2
4268,3,20,2
4268,20,4,2
4268,4,20,2
4268,20,5,2
4268,5,20,2
4268,20,6,2
4268,6,20,2
4268,20,7,2
4268,7,20,2
4268,20,8,2
4268,8,20,2
4268,20,32,2
4268,32,20,2
4268,20,33,2
4268,33,20,2
4268,20,34,2
4268,34,20,2
4268,20,35,2
4268,35,20,2
4268,20,36,2
4268,36,20,2
4268,20,37,2
4268,37,20,2
4268,20,38,2
4268,38,20,2
4268,20,39,2
4268,39,20,2
4268,20,40,2
4268,40,20,2
4268,20,41,2
4268,41,20,2
4268,20,42,2
4268,42,20,2
4268,20,43,2
4268,43,20,2
4268,20,44,2
4268,44,20,2
4268,20,45,2
4268,45,20,2
4268,20,46,2
4268,46,20,2
4268,20,47,2
4268,47,20,2
4268,20,48,3
4268,48,20,3
4268,20,49,2
4268,49,20,2
4268,20,50,2
4268,50,20,2
4268,20,51,2
4268,51,20,2
4268,20,52,2
4268,52,20,2
4268,20,53,2
4268,53,20,2
4268,20,54,2
4268,54,20,2
4268,20,55,2
4268,55,20,2
4268,20,56,2
4268,56,20,2
4268,20,57,2
4268,57,20,2
4268,20,58,2
4268,58,20,2
4268,20,59,2
4268,59,20,2
4268,20,60,2
4268,60,20,2
4268,20,61,2
4268,61,20,2
4268,20,62,2
4268,62,20,2
4268,20,63,2
4268,63,20,2
4268,20,64,2
4268,64,20,2
4268,20,65,2
4268,65,20,2
4268,20,66,2
4268,66,20,2
4268,20,67,2
4268,67,20,2
4268,20,68,2
4268,68,20,2
4268,20,69,2
4268,69,20,2
4268,20,70,2
4268,70,20,2
4268,20,71,2
4268,71,20,2
4268,20,72,2
4268,72,20,2
4268,20,73,2
4268,73,20,2
4268,20,74,2
4268,74,20,2
4268,20,75,2
4268,75,20,2
4268,20,76,3
4268,76,20,3
4268,20,77,2
4268,77,20,2
4268,20,78,2
4268,78,20,2
4268,20,79,2
4268,79,20,2
4268,20,80,2
4268,80,20,2
4268,20,81,2
4268,81,20,2
4268,20,82,2
4268,82,20,2
4268,20,83,2
4268,83,20,2
4268,20,84,2
4268,84,20,2
4268,20,85,2
4268,85,20,2
4268,20,86,2
4268,86,20,2
4268,20,87,2
4268,87,20,2
4268,21,0,2
4268,0,21,2
4268,21,1,2
4268,1,21,2
4268,21,2,2
4268,2,21,2
4268,21,3,2
4268,3,21,2
4268,21,4,2
4268,4,21,2
4268,21,5,2
4268,5,21,2
4268,21,6,2
4268,6,21,2
4268,21,7,2
4268,7,21,2
4268,21,8,2
4268,8,21,2
4268,21,32,2
4268,32,21,2
4268,21,33,2
4268,33,21,2
4268,21,34,2
4268,34,21,2
4268,21,35,2
4268,35,21,2
4268,21,36,2
4268,36,21,2
4268,21,37,2
4268,37,21,2
4268,21,38,2
4268,38,21,2
4268,21,39,2
4268,39,21,2
4268,21,40,2
4268,40,21,2
4268,21,41,2
4268,41,21,2
4268,21,42,2
4268,42,21,2
4268,21,43,2
4268,43,21,2
4268,21,44,2
4268,44,21,2
4268,21,45,2
4268,45,21,2
4268,21,46,2
4268,46,21,2
4268,21,47,2
4268,47,21,2
4268,21,48,2
4268,48,21,2
4268,21,49,6
4268,49,21,6
4268,21,50,2
4268,50,21,2
4268,21,51,2
4268,51,21,2
4268,21,52,2
4268,52,21,2
4268,21,53,2
4268,53,21,2
4268,21,54,2
4268,54,21,2
4268,21,55,2
4268,55,21,2
4268,21,56,2
4268,56,21,2
4268,21,57,2
4268,57,21,2
4268,21,58,2
4268,58,21,2
4268,21,59,2
4268,59,21,2
4268,21,60,2
4268,60,21,2
4268,21,61,2
4268,61,21,2
4268,21,62,2
4268,62,21,2
4268,21,63,2
4268,63,21,2
4268,21,64,2
4268,64,21,2
4268,21,65,2
4268,65,21,2
4268,21,66,2
4268,66,21,2
4268,21,67,2
4268,67,21,2
4268,21,68,2
4268,68,21,2
4268,21,69,2
4268,69,21,2
4268,21,70,2
4268,70,21,2
4268,21,71,2
4268,71,21,2
4268,21,72,2
4268,72,21,2
4268,21,73,2
4268,73,21,2
4268,21,74,2
4268,74,21,2
4268,21,75,2
4268,75,21,2
4268,21,76,2
4268,76,21,2
4268,21,77,6
4268,77,21,6
4268,21,78,2
4268,78,21,2
4268,21,79,2
4268,79,21,2
4268,21,80,2
4268,80,21,2
4268,21,81,2
4268,81,21,2
4268,21,82,2
4268,82,21,2
4268,21,83,2
4268,83,21,2
4268,21,84,2
4268,84,21,2
4268,21,85,2
4268,85,21,2
4268,21,86,2
4268,86,21,2
4268,21,87,2
4268,87,21,2
4268,22,0,2
4268,0,22,2
4268,22,1,2
4268,1,22,2
4268,22,2,2
4268,2,22,2
4268,22,3,2
4268,3,22,2
4268,22,4,2
4268,4,22,2
4268,22,5,2
4268,5,22,2
4268,22,6,2
4268,6,22,2
4268,22,7,2
4268,7,22,2
4268,22,8,2
4268,8,22,2
4268,22,32,2
4268,32,22,2
4268,22,33,2
4268,33,22,2
4268,22,34,2
4268,34,22,2
4268,22,35,2
4268,35,22,2
4268,22,36,2
4268,36,22,2
4268,22,37,2
4268,37,22,2
4268,22,38,2
4268,38,22,2
4268,22,39,2
4268,39,22,2
4268,22,40,2
4268,40,22,2
4268,22,41,2
4268,41,22,2
4268,22,42,2
4268,42,22,2
4268,22,43,2
4268,43,22,2
4268,22,44,2
4268,44,22,2
4268,22,45,2
4268,45,22,2
4268,22,46,2
4268,46,22,2
4268,22,47,2
4268,47,22,2
4268,22,48,2
4268,48,22,2
4268,22,49,2
4268,49,22,2
4268,22,50,2
4268,50,22,2
4268,22,51,2
4268,51,22,2
4268,22,52,2
4268,52,22,2
4268,22,53,2
4268,53,22,2
4268,22,54,2
4268,54,22,2
4268,22,55,2
4268,55,22,2
4268,22,56,2
4268,56,22,2
4268,22,57,2
4268,57,22,2
4268,22,58,2
4268,58,22,2
4268,22,59,2
4268,59,22,2
4268,22,60,2
4268,60,22,2
4268,22,61,2
4268,61,22,2
4268,22,62,2
4268,62,22,2
4268,22,63,2
4268,63,22,2
4268,22,64,2
4268,64,22,2
4268,22,65,2
4268,65,22,2
4268,22,66,2
4268,66,22,2
4268,22,67,2
4268,67,22,2
4268,22,68,2
4268,68,22,2
4268,22,69,2
4268,69,22,2
4268,22,70,2
4268,70,22,2
4268,22,71,2
4268,71,22,2
4268,22,72,2
4268,72,22,2
4268,22,73,2
4268,73,22,2
4268,22,74,2
4268,74,22,2
4268,22,75,2
4268,75,22,2
4268,22,76,2
4268,76,22,2
4268,22,77,2
4268,77,22,2
4268,22,78,2
4268,78,22,2
4268,22,79,2
4268,79,22,2
4268,22,80,2
4268,80,22,2
4268,22,81,2
4268,81,22,2
4268,22,82,2
4268,82,22,2
4268,22,83,2
4268,83,22,2
4268,22,84,2
4268,84,22,2
4268,22,85,2
4268,85,22,2
4268,22,86,2
4268,86,22,2
4268,22,87,2
4268,87,22,2
4268,23,0,3
4268,0,23,3
4268,23,1,2
4268,1,23,2
4268,23,2,2
4268,2,23,2
4268,23,3,2
4268,3,23,2
4268,23,4,2
4268,4,23,2
4268,23,5,2
4268,5,23,2
4268,23,6,2
4268,6,23,2
4268,23,7,2
4268,7,23,2
4268,23,8,2
4268,8,23,2
4268,23,32,2
4268,32,23,2
4268,23,33,2
4268,33,23,2
4268,23,34,2
4268,34,23,2
4268,23,35,2
4268,35,23,2
4268,23,36,2
4268,36,23,2
4268,23,37,2
4268,37,23,2
4268,23,38,2
4268,38,23,2
4268,23,39,2
4268,39,23,2
4268,23,40,2
4268,40,23,2
4268,23,41,2
4268,41,23,2
4268,23,42,2
4268,42,23,2
4268,23,43,2
4268,43,23,2
4268,23,44,2
4268,44,23,2
4268,23,45,2
4268,45,23,2
4268,23,46,2
4268,46,23,2
4268,23,47,2
4268,47,23,2
4268,23,48,2
4268,48,23,2
4268,23,49,2
4268,49,23,2
4268,23,50,2
4268,50,23,2
4268,23,51,2
4268,51,23,2
4268,23,52,2
4268,52,23,2
4268,23,53,2
4268,53,23,2
4268,23,54,2
4268,54,23,2
4268,23,55,2
4268,55,23,2
4268,23,56,2
4268,56,23,2
4268,23,57,2
4268,57,23,2
4268,23,58,2
4268,58,23,2
4268,23,59,2
4268,59,23,2
4268,23,60,2
4268,60,23,2
4268,23,61,2
4268,61,23,2
4268,23,62,2
4268,62,23,2
4268,23,63,2
4268,63,23,2
4268,23,64,2
4268,64,23,2
4268,23,65,2
4268,65,23,2
4268,23,66,2
4268,66,23,2
4268,23,67,2
4268,67,23,2
4268,23,68,2
4268,68,23,2
4268,23,69,2
4268,69,23,2
4268,23,70,2
4268,70,23,2
4268,23,71,2
4268,71,23,2
4268,23,72,2
4268,72,23,2
4268,23,73,2
4268,73,23,2
4268,23,74,2
4268,74,23,2
4268,23,75,2
4268,75,23,2
4268,23,76,2
4268,76,23,2
4268,23,77,2
4268,77,23,2
4268,23,78,2
4268,78,23,2
4268,23,79,2
4268,79,23,2
4268,23,80,2
4268,80,23,2
4268,23,81,2
4268,81,23,2
4268,23,82,2
4268,82,23,2
4268,23,83,2
4268,83,23,2
4268,23,84,2
4268,84,23,2
4268,23,85,2
4268,85,23,2
4268,23,86,2
4268,86,23,2
4268,23,87,2
4268,87,23,2
4268,24,0,2
4268,0,24,2
4268,24,1,3
4268,1,24,3
4268,24,2,2
4268,2,24,2
4268,24,3,2
4268,3,24,2
4268,24,4,2
4268,4,24,2
4268,24,5,2
4268,5,24,2
4268,24,6,2
4268,6,24,2
4268,24,7,2
4268,7,24,2
4268,24,8,2
4268,8,24,2
4268,24,32,2
4268,32,24,2
4268,24,33,2
4268,33,24,2
4268,24,34,2
4268,34,24,2
4268,24,35,2
4268,35,24,2
4268,24,36,2
4268,36,24,2
4268,24,37,2
4268,37,24,2
4268,24,38,2
4268,38,24,2
4268,24,39,2
4268,39,24,2
4268,24,40,2
4268,40,24,2
4268,24,41,2
4268,41,24,2
4268,24,42,2
4268,42,24,2
4268,24,43,2
4268,43,24,2
4268,24,44,2
4268,44,24,2
4268,24,45,2
4268,45,24,2
4268,24,46,2
4268,46,24,2
4268,24,47,2
4268,47,24,2
4268,24,48,2
4268,48,24,2
4268,24,49,2
4268,49,24,2
4268,24,50,2
4268,50,24,2
4268,24,51,2
4268,51,24,2
4268,24,52,2
4268,52,24,2
4268,24,53,2
4268,53,24,2
4268,24,54,2
4268,54,24,2
4268,24,55,2
4268,55,24,2
4268,24,56,2
4268,56,24,2
4268,24,57,2
4268,57,24,2
4268,24,58,2
4268,58,24,2
4268,24,59,2
4268,59,24,2
4268,24,60,2
4268,60,24,2
4268,24,61,2
4268,61,24,2
4268,24,62,2
4268,62,24,2
4268,24,63,2
4268,63,24,2
4268,24,64,2
4268,64,24,2
4268,24,65,2
4268,65,24,2
4268,24,66,2
4268,66,24,2
4268,24,67,2
4268,67,24,2
4268,24,68,2
4268,68,24,2
4268,24,69,2
4268,69,24,2
4268,24,70,2
4268,70,24,2
4268,24,71,2
4268,71,24,2
4268,24,72,2
4268,72,24,2
4268,24,73,2
4268,73,24,2
4268,24,74,2
4268,74,24,2
4268,24,75,2
4268,75,24,2
4268,24,76,2
4268,76,24,2
4268,24,77,2
4268,77,24,2
4268,24,78,2
4268,78,24,2
4268,24,79,2
4268,79,24,2
4268,24,80,2
4268,80,24,2
4268,24,81,2
4268,81,24,2
4268,24,82,2
4268,82,24,2
4268,24,83,2
4268,83,24,2
4268,24,84,2
4268,84,24,2
4268,24,85,2
4268,85,24,2
4268,24,86,2
4268,86,24,2
4268,24,87,2
4268,87,24,2
4268,25,0,2
4268,0,25,2
4268,25,1,2
4268,1,25,2
4268,25,2,3
4268,2,25,3
4268,25,3,2
4268,3,25,2
4268,25,4,2
4268,4,25,2
4268,25,5,2
4268,5,25,2
4268,25,6,2
4268,6,25,2
4268,25,7,2
4268,7,25,2
4268,25,8,2
4268,8,25,2
4268,25,32,2
4268,32,25,2
4268,25,33,2
4268,33,25,2
4268,25,34,2
4268,34,25,2
4268,25,35,2
4268,35,25,2
4268,25,36,2
4268,36,25,2
4268,25,37,2
4268,37,25,2
4268,25,38,2
4268,38,25,2
4268,25,39,2
4268,39,25,2
4268,25,40,2
4268,40,25,2
4268,25,41,2
4268,41,25,2
4268,25,42,2
4268,42,25,2
4268,25,43,2
4268,43,25,2
4268,25,44,2
4268,44,25,2
4268,25,45,2
4268,45,25,2
4268,25,46,2
4268,46,25,2
4268,25,47,2
4268,47,25,2
4268,25,48,2
4268,48,25,2
4268,25,49,2
4268,49,25,2
4268,25,50,2
4268,50,25,2
4268,25,51,2
4268,51,25,2
4268,25,52,2
4268,52,25,2
4268,25,53,2
4268,53,25,2
4268,25,54,2
4268,54,25,2
4268,25,55,2
4268,55,25,2
4268,25,56,2
4268,56,25,2
4268,25,57,2
4268,57,25,2
4268,25,58,2
4268,58,25,2
4268,25,59,2
4268,59,25,2
4268,25,60,2
4268,60,25,2
4268,25,61,2
4268,61,25,2
4268,25,62,2
4268,62,25,2
4268,25,63,2
4268,63,25,2
4268,25,64,2
4268,64,25,2
4268,25,65,2
4268,65,25,2
4268,25,66,2
4268,66,25,2
4268,25,67,2
4268,67,25,2
4268,25,68,2
4268,68,25,2
4268,25,69,2
4268,69,25,2
4268,25,70,2
4268,70,25,2
4268,25,71,2
4268,71,25,2
4268,25,72,2
4268,72,25,2
4268,25,73,2
4268,73,25,2
4268,25,74,2
4268,74,25,2
4268,25,75,2
4268,75,25,2
4268,25,76,2
4268,76,25,2
4268,25,77,2
4268,77,25,2
4268,25,78,2
4268,78,25,2
4268,25,79,2
4268,79,25,2
4268,25,80,2
4268,80,25,2
4268,25,81,2
4268,81,25,2
4268,25,82,2
4268,82,25,2
4268,25,83,2
4268,83,25,2
4268,25,84,2
4268,84,25,2
4268,25,85,2
4268,85,25,2
4268,25,86,2
4268,86,25,2
4268,25,87,2
4268,87,25,2
