STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8085,6,55114.72,4832.672,4000.0
8085,7,55114.72,5150.0,4000.0
8085,8,55114.72,5573.529,5000.0
8085,9,55114.72,5912.353,4000.0
8085,10,55114.72,6293.945,4000.0
8085,11,55114.72,6841.145,5700.0
8085,12,55114.72,7276.437,4000.0
8085,13,55114.72,7630.899,3200.0
8085,14,55114.72,8105.712,4000.0
8085,15,55114.72,8629.349,4000.0
8085,16,55114.72,9197.487,4000.0
8085,17,55114.72,9837.487,4000.0
8085,18,55114.72,10080.525,4100.0
8085,19,54884.57,417.466,2000.0
8085,20,54884.57,466.403,1000.0
8085,21,54884.57,665.024,4000.0
8085,22,54884.57,863.645,4000.0
8085,23,54884.57,1062.265,4000.0
8085,24,54884.57,1272.773,4000.0
8085,25,54884.57,1416.773,2700.0
8085,26,54884.57,1635.44,4100.0
8085,27,54884.57,1956.325,5800.0
8085,28,54884.57,2250.085,5100.0
8085,29,54884.57,2562.951,5400.0
8085,30,54884.57,2813.386,4000.0
8085,31,54884.57,3063.821,4000.0
8085,32,54884.57,3314.256,4000.0
8085,33,54884.57,3587.854,4000.0
8085,34,54884.57,3944.426,5200.0
8085,35,54884.57,4226.356,4000.0
8085,36,54884.57,4529.514,4000.0
8085,37,54884.57,4832.672,4000.0
8085,38,54884.57,5150.0,4000.0
8085,39,54884.57,5573.529,5000.0
8085,40,54884.57,5912.353,4000.0
8085,41,54884.57,6293.945,4000.0
8085,42,54884.57,6841.145,5700.0
8085,43,54884.57,7276.437,4000.0
8085,44,54884.57,7630.899,3200.0
8085,45,54884.57,8105.712,4000.0
8085,46,54884.57,8629.349,4000.0
8085,47,54884.57,9197.487,4000.0
8085,48,54884.57,9837.487,4000.0
8085,49,54884.57,10080.525,4100.0
8085,50,55168.895,2211.995,4000.0
8085,51,55168.895,2393.865,4900.0
8085,52,55168.895,2479.804,4000.0
8085,53,55168.895,2553.125,4000.0
8085,54,55168.895,2663.934,5800.0
8085,55,55168.895,2750.857,4000.0
8085,56,55168.895,2853.127,4200.0
8085,57,55168.895,2963.371,4000.0
8085,58,55168.895,3088.865,4000.0
8085,59,55168.895,3233.718,4000.0
8085,60,55168.895,3403.12,4000.0
8085,61,55168.895,3492.038,2900.0
8085,62,55091.72,900.44,5200.0
8085,63,55091.72,1060.653,4000.0
8085,64,55073.64,1289.469,6500.0
8085,65,55073.64,1376.011,4000.0
8085,66,55073.64,1448.692,4000.0
8085,67,55073.64,1519.803,4000.0
8085,68,55073.64,1598.288,4000.0
8085,69,55073.64,1713.748,5200.0
8085,70,55073.64,1814.948,4000.0
8085,71,55073.64,1929.443,4000.0
8085,72,55073.64,2060.257,4000.0
8085,73,55073.64,2211.995,4000.0
8085,74,55073.64,2393.865,4900.0
8085,75,55073.64,2479.804,4000.0
8085,76,55073.64,2553.125,4000.0
8085,77,55073.64,2663.934,5800.0
8085,78,55073.64,2750.857,4000.0
8085,79,55073.64,2853.127,4200.0
8085,80,55073.64,2963.371,4000.0
8085,81,55073.64,3088.865,4000.0
8085,82,55073.64,3233.718,4000.0
8085,83,55073.64,3403.12,4000.0
8085,84,55073.64,3492.038,2900.0
8085,85,55182.09,6841.145,5700.0
8085,86,55182.09,7276.437,4000.0
8085,87,55182.09,7630.899,3200.0
8085,88,55182.09,8105.712,4000.0
8085,89,55182.09,8629.349,4000.0
8085,90,55182.09,9197.487,4000.0
8085,91,55182.09,9837.487,4000.0
8085,92,55182.09,10080.525,4100.0
8086,0,56503.574,5150.0,4000.0
8086,1,56503.574,5573.529,5000.0
8086,2,56503.574,5912.353,4000.0
8086,3,56503.574,6293.945,4000.0
8086,4,56503.574,6841.145,5700.0
8086,5,56503.574,7276.437,4000.0
8086,6,56503.574,7630.899,3200.0
8086,7,56503.574,8105.712,4000.0
8086,8,56503.574,8629.349,4000.0
8086,9,56503.574,9197.487,4000.0
8086,10,56503.574,9837.487,4000.0
8086,11,56503.574,10080.525,4100.0
8086,12,56273.426,1956.325,5800.0
8086,13,56273.426,2250.085,5100.0
8086,14,56273.426,2562.951,5400.0
8086,15,56273.426,2813.386,4000.0
8086,16,56273.426,3063.821,4000.0
8086,17,56273.426,3314.256,4000.0
8086,18,56273.426,3587.854,4000.0
8086,19,56273.426,3944.426,5200.0
8086,20,56273.426,4226.356,4000.0
8086,21,56273.426,4529.514,4000.0
8086,22,56273.426,4832.672,4000.0
8086,23,56273.426,5150.0,4000.0
8086,24,56273.426,5573.529,5000.0
8086,25,56273.426,5912.353,4000.0
8086,26,56273.426,6293.945,4000.0
8086,27,56273.426,6841.145,5700.0
8086,28,56273.426,7276.437,4000.0
8086,29,56273.426,7630.899,3200.0
8086,30,56273.426,8105.712,4000.0
8086,31,56273.426,8629.349,4000.0
8086,32,56273.426,9197.487,4000.0
8086,33,56273.426,9837.487,4000.0
8086,34,56273.426,10080.525,4100.0
8086,35,56570.945,1062.265,4000.0
8086,36,56570.945,1272.773,4000.0
8086,37,56570.945,1416.773,2700.0
8086,38,56570.945,1635.44,4100.0
8086,39,56570.945,1956.325,5800.0
8086,40,56570.945,2250.085,5100.0
8086,41,56570.945,2562.951,5400.0
8086,42,56570.945,2813.386,4000.0
8086,43,56570.945,3063.821,4000.0
8086,44,56570.945,3314.256,4000.0
8086,45,56570.945,3587.854,4000.0
8086,46,56570.945,3944.426,5200.0
8086,47,56570.945,4226.356,4000.0
8086,48,56570.945,4529.514,4000.0
8086,49,56570.945,4832.672,4000.0
8086,50,56570.945,5150.0,4000.0
8086,51,56570.945,5573.529,5000.0
8086,52,56570.945,5912.353,4000.0
8086,53,56570.945,6293.945,4000.0
8086,54,56570.945,6841.145,5700.0
8086,55,56570.945,7276.437,4000.0
8086,56,56570.945,7630.899,3200.0
8086,57,56570.945,8105.712,4000.0
8086,58,56570.945,8629.349,4000.0
8086,59,56570.945,9197.487,4000.0
8086,60,56570.945,9837.487,4000.0
8086,61,56570.945,10080.525,4100.0
8086,62,55989.93,2128.329,4000.0
8086,63,55921.855,2211.995,4000.0
8086,64,55921.855,2393.865,4900.0
8086,65,55921.855,2479.804,4000.0
8086,66,55921.855,2553.125,4000.0
8086,67,55921.855,2663.934,5800.0
8086,68,55921.855,2750.857,4000.0
8086,69,55921.855,2853.127,4200.0
8086,70,55921.855,2963.371,4000.0
8086,71,55921.855,3088.865,4000.0
8086,72,55921.855,3233.718,4000.0
8086,73,55921.855,3403.12,4000.0
8086,74,55921.855,3492.038,2900.0
8086,75,56570.945,638.547,3700.0
8086,76,56570.945,743.058,4000.0
8086,77,56570.945,900.44,5200.0
8086,78,56570.945,1042.578,4000.0
8086,79,56570.945,1289.469,6500.0
8086,80,56570.945,1376.011,4000.0
8086,81,56570.945,1448.692,4000.0
8086,82,56570.945,1519.803,4000.0
8086,83,56570.945,1598.288,4000.0
8086,84,56570.945,1713.748,5200.0
8086,85,56570.945,1814.948,4000.0
8086,86,56570.945,1929.443,4000.0
8086,87,56570.945,2060.257,4000.0
8086,88,56570.945,2211.995,4000.0
8086,89,56570.945,2393.865,4900.0
8086,90,56570.945,2479.804,4000.0
8086,91,56570.945,2553.125,4000.0
8086,92,56570.945,2663.934,5800.0
8086,93,56570.945,2750.857,4000.0
8086,94,56570.945,2853.127,4200.0
8086,95,56570.945,2963.371,4000.0
8086,96,56570.945,3088.865,4000.0
8086,97,56570.945,3233.718,4000.0
8086,98,56570.945,3403.12,4000.0
8086,99,56570.945,3492.038,2900.0
8087,0,57016.97,6293.945,4000.0
8087,1,57016.97,6841.145,5700.0
8087,2,57016.97,7276.437,4000.0
8087,3,57016.97,7630.899,3200.0
8087,4,57016.97,8105.712,4000.0
8087,5,57016.97,8629.349,4000.0
8087,6,57016.97,9197.487,4000.0
8087,7,57016.97,9837.487,4000.0
8087,8,57016.97,10080.525,4100.0
8087,9,56786.82,2813.386,4000.0
8087,10,56786.82,3063.821,4000.0
8087,11,56786.82,3314.256,4000.0
8087,12,56786.82,3587.854,4000.0
8087,13,56786.82,3944.426,5200.0
8087,14,56786.82,4226.356,4000.0
8087,15,56786.82,4529.514,4000.0
8087,16,56786.82,4832.672,4000.0
8087,17,56786.82,5150.0,4000.0
8087,18,56786.82,5573.529,5000.0
8087,19,56786.82,5912.353,4000.0
8087,20,56786.82,6293.945,4000.0
8087,21,56786.82,6841.145,5700.0
8087,22,56786.82,7276.437,4000.0
8087,23,56786.82,7630.899,3200.0
8087,24,56786.82,8105.712,4000.0
8087,25,56786.82,8629.349,4000.0
8087,26,56786.82,9197.487,4000.0
8087,27,56786.82,9837.487,4000.0
8087,28,56786.82,10080.525,4100.0
8087,29,57084.336,1635.44,4100.0
8087,30,57084.336,1956.325,5800.0
8087,31,57084.336,2250.085,5100.0
8087,32,57084.336,2562.951,5400.0
8087,33,57084.336,2813.386,4000.0
8087,34,57084.336,3063.821,4000.0
8087,35,57084.336,3314.256,4000.0
8087,36,57084.336,3587.854,4000.0
8087,37,57084.336,3944.426,5200.0
8087,38,57084.336,4226.356,4000.0
8087,39,57084.336,4529.514,4000.0
8087,40,57084.336,4832.672,4000.0
8087,41,57084.336,5150.0,4000.0
8087,42,57084.336,5573.529,5000.0
8087,43,57084.336,5912.353,4000.0
8087,44,57084.336,6293.945,4000.0
8087,45,57084.336,6841.145,5700.0
8087,46,57084.336,7276.437,4000.0
8087,47,57084.336,7630.899,3200.0
8087,48,57084.336,8105.712,4000.0
8087,49,57084.336,8629.349,4000.0
8087,50,57084.336,9197.487,4000.0
8087,51,57084.336,9837.487,4000.0
8087,52,57084.336,10080.525,4100.0
8087,53,56128.586,2393.865,4900.0
8087,54,56128.586,2479.804,4000.0
8087,55,56128.586,2553.125,4000.0
8087,56,56128.586,2663.934,5800.0
8087,57,56128.586,2750.857,4000.0
8087,58,56128.586,2853.127,4200.0
8087,59,56128.586,2963.371,4000.0
8087,60,56128.586,3088.865,4000.0
8087,61,56128.586,3233.718,4000.0
8087,62,56128.586,3403.12,4000.0
8087,63,56128.586,3492.038,2900.0
8087,64,57084.336,1366.832,4000.0
8087,65,56760.082,1289.469,6500.0
8087,66,56760.082,1376.011,4000.0
8087,67,56760.082,1448.692,4000.0
8087,68,56760.082,1519.803,4000.0
8087,69,56760.082,1598.288,4000.0
8087,70,56760.082,1713.748,5200.0
8087,71,56760.082,1814.948,4000.0
8087,72,56760.082,1929.443,4000.0
8087,73,56760.082,2060.257,4000.0
8087,74,56760.082,2211.995,4000.0
8087,75,56760.082,2393.865,4900.0
8087,76,56760.082,2479.804,4000.0
8087,77,56760.082,2553.125,4000.0
8087,78,56760.082,2663.934,5800.0
8087,79,56760.082,2750.857,4000.0
8087,80,56760.082,2853.127,4200.0
8087,81,56760.082,2963.371,4000.0
8087,82,56760.082,3088.865,4000.0
8087,83,56760.082,3233.718,4000.0
8087,84,56760.082,3403.12,4000.0
8087,85,56760.082,3492.038,2900.0
8088,0,58794.1,5912.353,4000.0
8088,1,58794.1,6293.945,4000.0
8088,2,58794.1,6841.145,5700.0
8088,3,58794.1,7276.437,4000.0
8088,4,58794.1,7630.899,3200.0
8088,5,58794.1,8105.712,4000.0
8088,6,58794.1,8629.349,4000.0
8088,7,58794.1,9197.487,4000.0
8088,8,58794.1,9837.487,4000.0
8088,9,58794.1,10080.525,4100.0
8088,10,59060.586,4529.514,4000.0
8088,11,59060.586,4832.672,4000.0
8088,12,59060.586,5150.0,4000.0
8088,13,59060.586,5573.529,5000.0
8088,14,59060.586,5912.353,4000.0
8088,15,59060.586,6293.945,4000.0
8088,16,59060.586,6841.145,5700.0
8088,17,59060.586,7276.437,4000.0
8088,18,59060.586,7630.899,3200.0
8088,19,59060.586,8105.712,4000.0
8088,20,59060.586,8629.349,4000.0
8088,21,59060.586,9197.487,4000.0
8088,22,59060.586,9837.487,4000.0
8088,23,59060.586,10080.525,4100.0
8088,24,59091.62,1635.44,4100.0
8088,25,59091.62,1956.325,5800.0
8088,26,59091.62,2250.085,5100.0
8088,27,59091.62,2562.951,5400.0
8088,28,59091.62,2813.386,4000.0
8088,29,59091.62,3063.821,4000.0
8088,30,59091.62,3314.256,4000.0
8088,31,59091.62,3587.854,4000.0
8088,32,59091.62,3944.426,5200.0
8088,33,59091.62,4226.356,4000.0
8088,34,59091.62,4529.514,4000.0
8088,35,59091.62,4832.672,4000.0
8088,36,59091.62,5150.0,4000.0
8088,37,59091.62,5573.529,5000.0
8088,38,59091.62,5912.353,4000.0
8088,39,59091.62,6293.945,4000.0
8088,40,59091.62,6841.145,5700.0
8088,41,59091.62,7276.437,4000.0
8088,42,59091.62,7630.899,3200.0
8088,43,59091.62,8105.712,4000.0
8088,44,59091.62,8629.349,4000.0
8088,45,59091.62,9197.487,4000.0
8088,46,59091.62,9837.487,4000.0
8088,47,59091.62,10080.525,4100.0
8088,48,57436.082,2393.865,4900.0
8088,49,57436.082,2479.804,4000.0
8088,50,57436.082,2553.125,4000.0
8088,51,57436.082,2663.934,5800.0
8088,52,57436.082,2750.857,4000.0
8088,53,57436.082,2853.127,4200.0
8088,54,57436.082,2963.371,4000.0
8088,55,57436.082,3088.865,4000.0
8088,56,57436.082,3233.718,4000.0
8088,57,57436.082,3403.12,4000.0
8088,58,57436.082,3492.038,2900.0
8088,59,59072.055,900.44,5200.0
8088,60,59072.055,1042.578,4000.0
8088,61,59072.055,1289.469,6500.0
8088,62,59072.055,1376.011,4000.0
8088,63,59072.055,1448.692,4000.0
8088,64,59072.055,1519.803,4000.0
8088,65,59072.055,1598.288,4000.0
8088,66,59072.055,1713.748,5200.0
8088,67,59072.055,1814.948,4000.0
8088,68,59072.055,1929.443,4000.0
8088,69,59072.055,2060.257,4000.0
8088,70,59072.055,2211.995,4000.0
8088,71,59072.055,2393.865,4900.0
8088,72,59072.055,2479.804,4000.0
8088,73,59072.055,2553.125,4000.0
8088,74,59072.055,2663.934,5800.0
8088,75,59072.055,2750.857,4000.0
8088,76,59072.055,2853.127,4200.0
8088,77,59072.055,2963.371,4000.0
8088,78,59072.055,3088.865,4000.0
8088,79,59072.055,3233.718,4000.0
8088,80,59072.055,3403.12,4000.0
8088,81,59072.055,3492.038,2900.0
