STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1060,65,33,2
1060,33,65,2
1060,65,34,2
1060,34,65,2
1060,65,35,2
1060,35,65,2
1060,65,36,2
1060,36,65,2
1060,65,37,2
1060,37,65,2
1060,65,38,2
1060,38,65,2
1060,65,39,2
1060,39,65,2
1060,65,40,2
1060,40,65,2
1060,65,41,2
1060,41,65,2
1060,65,42,2
1060,42,65,2
1060,65,43,2
1060,43,65,2
1060,65,44,2
1060,44,65,2
1060,65,45,2
1060,45,65,2
1060,65,46,2
1060,46,65,2
1060,65,47,2
1060,47,65,2
1060,65,48,3
1060,48,65,3
1060,65,49,2
1060,49,65,2
1060,65,50,2
1060,50,65,2
1060,65,51,2
1060,51,65,2
1060,65,52,2
1060,52,65,2
1060,65,70,2
1060,70,65,2
1060,65,71,2
1060,71,65,2
1060,65,72,2
1060,72,65,2
1060,65,73,2
1060,73,65,2
1060,65,74,2
1060,74,65,2
1060,65,75,2
1060,75,65,2
1060,65,76,2
1060,76,65,2
1060,65,77,2
1060,77,65,2
1060,65,78,2
1060,78,65,2
1060,65,79,2
1060,79,65,2
1060,65,80,2
1060,80,65,2
1060,65,81,2
1060,81,65,2
1060,65,82,2
1060,82,65,2
1060,65,83,2
1060,83,65,2
1060,65,84,2
1060,84,65,2
1060,65,85,2
1060,85,65,2
1060,65,86,2
1060,86,65,2
1060,65,87,2
1060,87,65,2
1060,65,88,3
1060,88,65,3
1060,65,89,2
1060,89,65,2
1060,65,90,2
1060,90,65,2
1060,65,91,2
1060,91,65,2
1060,65,92,2
1060,92,65,2
1060,66,0,2
1060,0,66,2
1060,66,1,2
1060,1,66,2
1060,66,2,2
1060,2,66,2
1060,66,3,2
1060,3,66,2
1060,66,4,2
1060,4,66,2
1060,66,5,2
1060,5,66,2
1060,66,6,2
1060,6,66,2
1060,66,7,2
1060,7,66,2
1060,66,8,2
1060,8,66,2
1060,66,9,2
1060,9,66,2
1060,66,10,2
1060,10,66,2
1060,66,11,2
1060,11,66,2
1060,66,12,2
1060,12,66,2
1060,66,13,2
1060,13,66,2
1060,66,14,2
1060,14,66,2
1060,66,15,2
1060,15,66,2
1060,66,16,2
1060,16,66,2
1060,66,17,2
1060,17,66,2
1060,66,18,2
1060,18,66,2
1060,66,19,2
1060,19,66,2
1060,66,20,2
1060,20,66,2
1060,66,21,2
1060,21,66,2
1060,66,22,2
1060,22,66,2
1060,66,23,2
1060,23,66,2
1060,66,24,2
1060,24,66,2
1060,66,25,2
1060,25,66,2
1060,66,26,2
1060,26,66,2
1060,66,27,2
1060,27,66,2
1060,66,28,2
1060,28,66,2
1060,66,29,2
1060,29,66,2
1060,66,30,2
1060,30,66,2
1060,66,31,2
1060,31,66,2
1060,66,32,2
1060,32,66,2
1060,66,33,2
1060,33,66,2
1060,66,34,2
1060,34,66,2
1060,66,35,2
1060,35,66,2
1060,66,36,2
1060,36,66,2
1060,66,37,2
1060,37,66,2
1060,66,38,2
1060,38,66,2
1060,66,39,2
1060,39,66,2
1060,66,40,2
1060,40,66,2
1060,66,41,2
1060,41,66,2
1060,66,42,2
1060,42,66,2
1060,66,43,2
1060,43,66,2
1060,66,44,2
1060,44,66,2
1060,66,45,2
1060,45,66,2
1060,66,46,2
1060,46,66,2
1060,66,47,2
1060,47,66,2
1060,66,48,2
1060,48,66,2
1060,66,49,3
1060,49,66,3
1060,66,50,2
1060,50,66,2
1060,66,51,2
1060,51,66,2
1060,66,52,2
1060,52,66,2
1060,66,70,2
1060,70,66,2
1060,66,71,2
1060,71,66,2
1060,66,72,2
1060,72,66,2
1060,66,73,2
1060,73,66,2
1060,66,74,2
1060,74,66,2
1060,66,75,2
1060,75,66,2
1060,66,76,2
1060,76,66,2
1060,66,77,2
1060,77,66,2
1060,66,78,2
1060,78,66,2
1060,66,79,2
1060,79,66,2
1060,66,80,2
1060,80,66,2
1060,66,81,2
1060,81,66,2
1060,66,82,2
1060,82,66,2
1060,66,83,2
1060,83,66,2
1060,66,84,2
1060,84,66,2
1060,66,85,2
1060,85,66,2
1060,66,86,2
1060,86,66,2
1060,66,87,2
1060,87,66,2
1060,66,88,2
1060,88,66,2
1060,66,89,3
1060,89,66,3
1060,66,90,2
1060,90,66,2
1060,66,91,2
1060,91,66,2
1060,66,92,2
1060,92,66,2
1060,67,0,2
1060,0,67,2
1060,67,1,2
1060,1,67,2
1060,67,2,2
1060,2,67,2
1060,67,3,2
1060,3,67,2
1060,67,4,2
1060,4,67,2
1060,67,5,2
1060,5,67,2
1060,67,6,2
1060,6,67,2
1060,67,7,2
1060,7,67,2
1060,67,8,2
1060,8,67,2
1060,67,9,2
1060,9,67,2
1060,67,10,2
1060,10,67,2
1060,67,11,2
1060,11,67,2
1060,67,12,2
1060,12,67,2
1060,67,13,2
1060,13,67,2
1060,67,14,2
1060,14,67,2
1060,67,15,2
1060,15,67,2
1060,67,16,2
1060,16,67,2
1060,67,17,2
1060,17,67,2
1060,67,18,2
1060,18,67,2
1060,67,19,2
1060,19,67,2
1060,67,20,2
1060,20,67,2
1060,67,21,2
1060,21,67,2
1060,67,22,2
1060,22,67,2
1060,67,23,2
1060,23,67,2
1060,67,24,2
1060,24,67,2
1060,67,25,2
1060,25,67,2
1060,67,26,2
1060,26,67,2
1060,67,27,2
1060,27,67,2
1060,67,28,2
1060,28,67,2
1060,67,29,2
1060,29,67,2
1060,67,30,2
1060,30,67,2
1060,67,31,2
1060,31,67,2
1060,67,32,2
1060,32,67,2
1060,67,33,2
1060,33,67,2
1060,67,34,2
1060,34,67,2
1060,67,35,2
1060,35,67,2
1060,67,36,2
1060,36,67,2
1060,67,37,2
1060,37,67,2
1060,67,38,2
1060,38,67,2
1060,67,39,2
1060,39,67,2
1060,67,40,2
1060,40,67,2
1060,67,41,2
1060,41,67,2
1060,67,42,2
1060,42,67,2
1060,67,43,2
1060,43,67,2
1060,67,44,2
1060,44,67,2
1060,67,45,2
1060,45,67,2
1060,67,46,2
1060,46,67,2
1060,67,47,2
1060,47,67,2
1060,67,48,2
1060,48,67,2
1060,67,49,2
1060,49,67,2
1060,67,50,3
1060,50,67,3
1060,67,51,2
1060,51,67,2
1060,67,52,2
1060,52,67,2
1060,67,70,2
1060,70,67,2
1060,67,71,2
1060,71,67,2
1060,67,72,2
1060,72,67,2
1060,67,73,2
1060,73,67,2
1060,67,74,2
1060,74,67,2
1060,67,75,2
1060,75,67,2
1060,67,76,2
1060,76,67,2
1060,67,77,2
1060,77,67,2
1060,67,78,2
1060,78,67,2
1060,67,79,2
1060,79,67,2
1060,67,80,2
1060,80,67,2
1060,67,81,2
1060,81,67,2
1060,67,82,2
1060,82,67,2
1060,67,83,2
1060,83,67,2
1060,67,84,2
1060,84,67,2
1060,67,85,2
1060,85,67,2
1060,67,86,2
1060,86,67,2
1060,67,87,2
1060,87,67,2
1060,67,88,2
1060,88,67,2
1060,67,89,2
1060,89,67,2
1060,67,90,3
1060,90,67,3
1060,67,91,2
1060,91,67,2
1060,67,92,2
1060,92,67,2
1060,68,0,2
1060,0,68,2
1060,68,1,2
1060,1,68,2
1060,68,2,2
1060,2,68,2
1060,68,3,2
1060,3,68,2
1060,68,4,2
1060,4,68,2
1060,68,5,2
1060,5,68,2
1060,68,6,2
1060,6,68,2
1060,68,7,2
1060,7,68,2
1060,68,8,2
1060,8,68,2
1060,68,9,2
1060,9,68,2
1060,68,10,2
1060,10,68,2
1060,68,11,2
1060,11,68,2
1060,68,12,2
1060,12,68,2
1060,68,13,2
1060,13,68,2
1060,68,14,2
1060,14,68,2
1060,68,15,2
1060,15,68,2
1060,68,16,2
1060,16,68,2
1060,68,17,2
1060,17,68,2
1060,68,18,2
1060,18,68,2
1060,68,19,2
1060,19,68,2
1060,68,20,2
1060,20,68,2
1060,68,21,2
1060,21,68,2
1060,68,22,2
1060,22,68,2
1060,68,23,2
1060,23,68,2
1060,68,24,2
1060,24,68,2
1060,68,25,2
1060,25,68,2
1060,68,26,2
1060,26,68,2
1060,68,27,2
1060,27,68,2
1060,68,28,2
1060,28,68,2
1060,68,29,2
1060,29,68,2
1060,68,30,2
1060,30,68,2
1060,68,31,2
1060,31,68,2
1060,68,32,2
1060,32,68,2
1060,68,33,2
1060,33,68,2
1060,68,34,2
1060,34,68,2
1060,68,35,2
1060,35,68,2
1060,68,36,2
1060,36,68,2
1060,68,37,2
1060,37,68,2
1060,68,38,2
1060,38,68,2
1060,68,39,2
1060,39,68,2
1060,68,40,2
1060,40,68,2
1060,68,41,2
1060,41,68,2
1060,68,42,2
1060,42,68,2
1060,68,43,2
1060,43,68,2
1060,68,44,2
1060,44,68,2
1060,68,45,2
1060,45,68,2
1060,68,46,2
1060,46,68,2
1060,68,47,2
1060,47,68,2
1060,68,48,2
1060,48,68,2
1060,68,49,2
1060,49,68,2
1060,68,50,2
1060,50,68,2
1060,68,51,3
1060,51,68,3
1060,68,52,2
1060,52,68,2
1060,68,70,2
1060,70,68,2
1060,68,71,2
1060,71,68,2
1060,68,72,2
1060,72,68,2
1060,68,73,2
1060,73,68,2
1060,68,74,2
1060,74,68,2
1060,68,75,2
1060,75,68,2
1060,68,76,2
1060,76,68,2
1060,68,77,2
1060,77,68,2
1060,68,78,2
1060,78,68,2
1060,68,79,2
1060,79,68,2
1060,68,80,2
1060,80,68,2
1060,68,81,2
1060,81,68,2
1060,68,82,2
1060,82,68,2
1060,68,83,2
1060,83,68,2
1060,68,84,2
1060,84,68,2
1060,68,85,2
1060,85,68,2
1060,68,86,2
1060,86,68,2
1060,68,87,2
1060,87,68,2
1060,68,88,2
1060,88,68,2
1060,68,89,2
1060,89,68,2
1060,68,90,2
1060,90,68,2
1060,68,91,3
1060,91,68,3
1060,68,92,2
1060,92,68,2
1060,69,0,2
1060,0,69,2
1060,69,1,2
1060,1,69,2
1060,69,2,2
1060,2,69,2
1060,69,3,2
1060,3,69,2
1060,69,4,2
1060,4,69,2
1060,69,5,2
1060,5,69,2
1060,69,6,2
1060,6,69,2
1060,69,7,2
1060,7,69,2
1060,69,8,2
1060,8,69,2
1060,69,9,2
1060,9,69,2
1060,69,10,2
1060,10,69,2
1060,69,11,2
1060,11,69,2
1060,69,12,2
1060,12,69,2
1060,69,13,2
1060,13,69,2
1060,69,14,2
1060,14,69,2
1060,69,15,2
1060,15,69,2
1060,69,16,2
1060,16,69,2
1060,69,17,2
1060,17,69,2
1060,69,18,2
1060,18,69,2
1060,69,19,2
1060,19,69,2
1060,69,20,2
1060,20,69,2
1060,69,21,2
1060,21,69,2
1060,69,22,2
1060,22,69,2
1060,69,23,2
1060,23,69,2
1060,69,24,2
1060,24,69,2
1060,69,25,2
1060,25,69,2
1060,69,26,2
1060,26,69,2
1060,69,27,2
1060,27,69,2
1060,69,28,2
1060,28,69,2
1060,69,29,2
1060,29,69,2
1060,69,30,2
1060,30,69,2
1060,69,31,2
1060,31,69,2
1060,69,32,2
1060,32,69,2
1060,69,33,2
1060,33,69,2
1060,69,34,2
1060,34,69,2
1060,69,35,2
1060,35,69,2
1060,69,36,2
1060,36,69,2
1060,69,37,2
1060,37,69,2
1060,69,38,2
1060,38,69,2
1060,69,39,2
1060,39,69,2
1060,69,40,2
1060,40,69,2
1060,69,41,2
1060,41,69,2
1060,69,42,2
1060,42,69,2
1060,69,43,2
1060,43,69,2
1060,69,44,2
1060,44,69,2
1060,69,45,2
1060,45,69,2
1060,69,46,2
1060,46,69,2
1060,69,47,2
1060,47,69,2
1060,69,48,2
1060,48,69,2
1060,69,49,2
1060,49,69,2
1060,69,50,2
1060,50,69,2
1060,69,51,2
1060,51,69,2
1060,69,52,3
1060,52,69,3
1060,69,70,2
1060,70,69,2
1060,69,71,2
1060,71,69,2
1060,69,72,2
1060,72,69,2
1060,69,73,2
1060,73,69,2
1060,69,74,2
1060,74,69,2
1060,69,75,2
1060,75,69,2
1060,69,76,2
1060,76,69,2
1060,69,77,2
1060,77,69,2
1060,69,78,2
1060,78,69,2
1060,69,79,2
1060,79,69,2
1060,69,80,2
1060,80,69,2
1060,69,81,2
1060,81,69,2
1060,69,82,2
1060,82,69,2
1060,69,83,2
1060,83,69,2
1060,69,84,2
1060,84,69,2
1060,69,85,2
1060,85,69,2
1060,69,86,2
1060,86,69,2
1060,69,87,2
1060,87,69,2
1060,69,88,2
1060,88,69,2
1060,69,89,2
1060,89,69,2
1060,69,90,2
1060,90,69,2
1060,69,91,2
1060,91,69,2
1060,69,92,3
1060,92,69,3
1060,70,0,2
1060,0,70,2
1060,70,1,2
1060,1,70,2
1060,70,2,2
1060,2,70,2
1060,70,3,2
1060,3,70,2
1060,70,4,2
1060,4,70,2
1060,70,5,2
1060,5,70,2
1060,70,6,2
1060,6,70,2
1060,70,7,2
1060,7,70,2
1060,70,8,2
1060,8,70,2
1060,70,9,2
1060,9,70,2
1060,70,10,2
1060,10,70,2
1060,70,11,2
1060,11,70,2
1060,70,12,2
1060,12,70,2
1060,70,13,2
1060,13,70,2
1060,70,14,2
1060,14,70,2
1060,70,15,2
1060,15,70,2
1060,70,16,2
1060,16,70,2
1060,70,17,2
1060,17,70,2
1060,70,18,2
1060,18,70,2
1060,70,19,2
1060,19,70,2
1060,70,20,2
1060,20,70,2
1060,70,21,2
1060,21,70,2
1060,70,22,2
1060,22,70,2
1060,70,23,2
1060,23,70,2
1060,70,24,2
1060,24,70,2
1060,70,25,2
1060,25,70,2
1060,70,26,2
1060,26,70,2
1060,70,27,2
1060,27,70,2
1060,70,28,2
1060,28,70,2
1060,70,29,2
1060,29,70,2
1060,70,30,2
1060,30,70,2
1060,70,31,2
1060,31,70,2
1060,70,32,2
1060,32,70,2
1060,70,33,2
1060,33,70,2
1060,70,34,2
1060,34,70,2
1060,70,35,2
1060,35,70,2
1060,70,36,2
1060,36,70,2
1060,70,37,2
1060,37,70,2
1060,70,38,2
1060,38,70,2
1060,70,39,2
1060,39,70,2
1060,70,40,2
1060,40,70,2
1060,70,41,2
1060,41,70,2
1060,70,42,2
1060,42,70,2
1060,70,43,2
1060,43,70,2
1060,70,44,2
1060,44,70,2
1060,70,45,2
1060,45,70,2
1060,70,46,2
1060,46,70,2
1060,70,47,2
1060,47,70,2
1060,70,48,2
1060,48,70,2
1060,70,49,2
1060,49,70,2
1060,70,50,2
1060,50,70,2
1060,70,51,2
1060,51,70,2
1060,70,52,2
1060,52,70,2
1060,70,53,2
1060,53,70,2
1060,70,54,2
1060,54,70,2
1060,70,55,2
1060,55,70,2
1060,70,56,2
1060,56,70,2
1060,70,57,2
1060,57,70,2
1060,70,58,2
1060,58,70,2
1060,70,59,2
1060,59,70,2
1060,70,60,2
1060,60,70,2
1060,70,61,2
1060,61,70,2
1060,70,62,2
1060,62,70,2
1060,70,63,2
1060,63,70,2
1060,70,64,2
1060,64,70,2
1060,70,65,2
1060,65,70,2
1060,70,66,2
1060,66,70,2
1060,70,67,2
1060,67,70,2
1060,70,68,2
1060,68,70,2
1060,70,69,2
1060,69,70,2
1060,71,0,2
1060,0,71,2
1060,71,1,2
1060,1,71,2
1060,71,2,2
1060,2,71,2
1060,71,3,2
1060,3,71,2
1060,71,4,2
1060,4,71,2
1060,71,5,2
1060,5,71,2
1060,71,6,2
1060,6,71,2
1060,71,7,2
1060,7,71,2
1060,71,8,2
1060,8,71,2
1060,71,9,2
1060,9,71,2
1060,71,10,2
1060,10,71,2
1060,71,11,2
1060,11,71,2
1060,71,12,2
1060,12,71,2
1060,71,13,2
1060,13,71,2
1060,71,14,2
1060,14,71,2
1060,71,15,2
1060,15,71,2
1060,71,16,2
1060,16,71,2
1060,71,17,2
1060,17,71,2
1060,71,18,2
1060,18,71,2
1060,71,19,2
1060,19,71,2
1060,71,20,2
1060,20,71,2
1060,71,21,2
1060,21,71,2
1060,71,22,2
1060,22,71,2
1060,71,23,2
1060,23,71,2
1060,71,24,2
1060,24,71,2
1060,71,25,2
1060,25,71,2
1060,71,26,2
1060,26,71,2
1060,71,27,2
1060,27,71,2
1060,71,28,2
1060,28,71,2
1060,71,29,2
1060,29,71,2
1060,71,30,2
1060,30,71,2
1060,71,31,2
1060,31,71,2
1060,71,32,2
1060,32,71,2
1060,71,33,2
1060,33,71,2
1060,71,34,2
1060,34,71,2
1060,71,35,2
1060,35,71,2
1060,71,36,2
1060,36,71,2
1060,71,37,2
1060,37,71,2
1060,71,38,2
1060,38,71,2
1060,71,39,2
1060,39,71,2
1060,71,40,2
1060,40,71,2
1060,71,41,2
1060,41,71,2
1060,71,42,2
1060,42,71,2
1060,71,43,2
1060,43,71,2
1060,71,44,2
1060,44,71,2
1060,71,45,2
1060,45,71,2
1060,71,46,2
1060,46,71,2
1060,71,47,2
1060,47,71,2
1060,71,48,2
1060,48,71,2
1060,71,49,2
1060,49,71,2
1060,71,50,2
1060,50,71,2
1060,71,51,2
1060,51,71,2
1060,71,52,2
1060,52,71,2
1060,71,53,2
1060,53,71,2
1060,71,54,2
1060,54,71,2
1060,71,55,2
1060,55,71,2
1060,71,56,2
1060,56,71,2
1060,71,57,2
1060,57,71,2
1060,71,58,2
1060,58,71,2
1060,71,59,2
1060,59,71,2
1060,71,60,2
1060,60,71,2
1060,71,61,2
1060,61,71,2
1060,71,62,2
1060,62,71,2
1060,71,63,2
1060,63,71,2
1060,71,64,2
1060,64,71,2
1060,71,65,2
1060,65,71,2
1060,71,66,2
1060,66,71,2
1060,71,67,2
1060,67,71,2
1060,71,68,2
1060,68,71,2
1060,71,69,2
1060,69,71,2
1060,72,0,2
1060,0,72,2
1060,72,1,2
1060,1,72,2
1060,72,2,2
1060,2,72,2
1060,72,3,2
1060,3,72,2
1060,72,4,2
1060,4,72,2
1060,72,5,2
1060,5,72,2
1060,72,6,2
1060,6,72,2
1060,72,7,2
1060,7,72,2
1060,72,8,2
1060,8,72,2
1060,72,9,2
1060,9,72,2
1060,72,10,2
1060,10,72,2
1060,72,11,2
1060,11,72,2
1060,72,12,2
1060,12,72,2
1060,72,13,2
1060,13,72,2
1060,72,14,2
1060,14,72,2
1060,72,15,2
1060,15,72,2
1060,72,16,2
1060,16,72,2
1060,72,17,2
1060,17,72,2
1060,72,18,2
1060,18,72,2
1060,72,19,2
1060,19,72,2
1060,72,20,2
1060,20,72,2
1060,72,21,2
1060,21,72,2
1060,72,22,2
1060,22,72,2
1060,72,23,5
1060,23,72,5
1060,72,24,2
1060,24,72,2
1060,72,25,2
1060,25,72,2
1060,72,26,2
1060,26,72,2
1060,72,27,2
1060,27,72,2
1060,72,28,2
1060,28,72,2
1060,72,29,2
1060,29,72,2
1060,72,30,2
1060,30,72,2
1060,72,31,2
1060,31,72,2
1060,72,32,2
1060,32,72,2
1060,72,33,2
1060,33,72,2
1060,72,34,2
1060,34,72,2
1060,72,35,2
1060,35,72,2
1060,72,36,2
1060,36,72,2
1060,72,37,2
1060,37,72,2
1060,72,38,2
1060,38,72,2
1060,72,39,2
1060,39,72,2
1060,72,40,2
1060,40,72,2
1060,72,41,2
1060,41,72,2
1060,72,42,2
1060,42,72,2
1060,72,43,2
1060,43,72,2
1060,72,44,2
1060,44,72,2
1060,72,45,2
1060,45,72,2
1060,72,46,2
1060,46,72,2
1060,72,47,2
1060,47,72,2
1060,72,48,2
1060,48,72,2
1060,72,49,2
1060,49,72,2
1060,72,50,2
1060,50,72,2
1060,72,51,2
1060,51,72,2
1060,72,52,2
1060,52,72,2
1060,72,53,2
1060,53,72,2
1060,72,54,2
1060,54,72,2
1060,72,55,2
1060,55,72,2
1060,72,56,2
1060,56,72,2
1060,72,57,2
1060,57,72,2
1060,72,58,2
1060,58,72,2
1060,72,59,2
1060,59,72,2
1060,72,60,2
1060,60,72,2
1060,72,61,2
1060,61,72,2
1060,72,62,2
1060,62,72,2
1060,72,63,2
1060,63,72,2
1060,72,64,2
1060,64,72,2
1060,72,65,2
1060,65,72,2
1060,72,66,2
1060,66,72,2
1060,72,67,2
1060,67,72,2
1060,72,68,2
1060,68,72,2
1060,72,69,2
1060,69,72,2
1060,73,0,2
1060,0,73,2
1060,73,1,2
1060,1,73,2
1060,73,2,2
1060,2,73,2
1060,73,3,2
1060,3,73,2
1060,73,4,2
1060,4,73,2
1060,73,5,2
1060,5,73,2
1060,73,6,2
1060,6,73,2
1060,73,7,2
1060,7,73,2
1060,73,8,2
1060,8,73,2
1060,73,9,2
1060,9,73,2
1060,73,10,2
1060,10,73,2
1060,73,11,2
1060,11,73,2
1060,73,12,2
1060,12,73,2
1060,73,13,2
1060,13,73,2
1060,73,14,2
1060,14,73,2
1060,73,15,2
1060,15,73,2
1060,73,16,2
1060,16,73,2
1060,73,17,2
1060,17,73,2
1060,73,18,2
1060,18,73,2
1060,73,19,2
1060,19,73,2
1060,73,20,2
1060,20,73,2
1060,73,21,2
1060,21,73,2
1060,73,22,2
1060,22,73,2
1060,73,23,2
1060,23,73,2
1060,73,24,3
1060,24,73,3
1060,73,25,2
1060,25,73,2
1060,73,26,2
1060,26,73,2
1060,73,27,2
1060,27,73,2
1060,73,28,2
1060,28,73,2
1060,73,29,2
1060,29,73,2
1060,73,30,2
1060,30,73,2
1060,73,31,2
1060,31,73,2
1060,73,32,2
1060,32,73,2
1060,73,33,2
1060,33,73,2
1060,73,34,2
1060,34,73,2
1060,73,35,2
1060,35,73,2
1060,73,36,2
1060,36,73,2
1060,73,37,2
1060,37,73,2
1060,73,38,2
1060,38,73,2
1060,73,39,2
1060,39,73,2
1060,73,40,2
1060,40,73,2
1060,73,41,2
1060,41,73,2
1060,73,42,2
1060,42,73,2
1060,73,43,2
1060,43,73,2
1060,73,44,2
1060,44,73,2
1060,73,45,2
1060,45,73,2
1060,73,46,2
1060,46,73,2
1060,73,47,2
1060,47,73,2
1060,73,48,2
1060,48,73,2
1060,73,49,2
1060,49,73,2
1060,73,50,2
1060,50,73,2
1060,73,51,2
1060,51,73,2
1060,73,52,2
1060,52,73,2
1060,73,53,2
1060,53,73,2
1060,73,54,2
1060,54,73,2
1060,73,55,2
1060,55,73,2
1060,73,56,2
1060,56,73,2
1060,73,57,2
1060,57,73,2
1060,73,58,2
1060,58,73,2
1060,73,59,2
1060,59,73,2
1060,73,60,2
1060,60,73,2
1060,73,61,2
1060,61,73,2
1060,73,62,2
1060,62,73,2
1060,73,63,2
1060,63,73,2
1060,73,64,2
1060,64,73,2
1060,73,65,2
1060,65,73,2
1060,73,66,2
1060,66,73,2
1060,73,67,2
1060,67,73,2
1060,73,68,2
1060,68,73,2
1060,73,69,2
1060,69,73,2
1060,74,0,2
1060,0,74,2
1060,74,1,2
1060,1,74,2
1060,74,2,2
1060,2,74,2
1060,74,3,2
1060,3,74,2
1060,74,4,2
1060,4,74,2
1060,74,5,2
1060,5,74,2
1060,74,6,2
1060,6,74,2
1060,74,7,2
1060,7,74,2
1060,74,8,2
1060,8,74,2
1060,74,9,2
1060,9,74,2
1060,74,10,2
1060,10,74,2
1060,74,11,2
1060,11,74,2
1060,74,12,2
1060,12,74,2
1060,74,13,2
1060,13,74,2
1060,74,14,2
1060,14,74,2
1060,74,15,2
1060,15,74,2
1060,74,16,2
1060,16,74,2
1060,74,17,2
1060,17,74,2
1060,74,18,2
1060,18,74,2
1060,74,19,2
1060,19,74,2
1060,74,20,2
1060,20,74,2
1060,74,21,2
1060,21,74,2
1060,74,22,2
1060,22,74,2
1060,74,23,2
1060,23,74,2
1060,74,24,2
1060,24,74,2
1060,74,25,3
1060,25,74,3
1060,74,26,2
1060,26,74,2
1060,74,27,2
1060,27,74,2
1060,74,28,2
1060,28,74,2
1060,74,29,2
1060,29,74,2
1060,74,30,2
1060,30,74,2
1060,74,31,2
1060,31,74,2
1060,74,32,2
1060,32,74,2
1060,74,33,2
1060,33,74,2
1060,74,34,2
1060,34,74,2
1060,74,35,2
1060,35,74,2
1060,74,36,2
1060,36,74,2
1060,74,37,2
1060,37,74,2
1060,74,38,2
1060,38,74,2
1060,74,39,2
1060,39,74,2
1060,74,40,2
1060,40,74,2
1060,74,41,2
1060,41,74,2
1060,74,42,2
1060,42,74,2
1060,74,43,2
1060,43,74,2
1060,74,44,2
1060,44,74,2
1060,74,45,2
1060,45,74,2
1060,74,46,2
1060,46,74,2
1060,74,47,2
1060,47,74,2
1060,74,48,2
1060,48,74,2
1060,74,49,2
1060,49,74,2
1060,74,50,2
1060,50,74,2
1060,74,51,2
1060,51,74,2
1060,74,52,2
1060,52,74,2
1060,74,53,2
1060,53,74,2
1060,74,54,2
1060,54,74,2
1060,74,55,2
1060,55,74,2
1060,74,56,2
1060,56,74,2
1060,74,57,2
1060,57,74,2
1060,74,58,2
1060,58,74,2
1060,74,59,2
1060,59,74,2
1060,74,60,2
1060,60,74,2
1060,74,61,2
1060,61,74,2
1060,74,62,2
1060,62,74,2
1060,74,63,2
1060,63,74,2
1060,74,64,2
1060,64,74,2
1060,74,65,2
1060,65,74,2
1060,74,66,2
1060,66,74,2
1060,74,67,2
1060,67,74,2
1060,74,68,2
1060,68,74,2
1060,74,69,2
1060,69,74,2
1060,75,0,2
1060,0,75,2
1060,75,1,2
1060,1,75,2
1060,75,2,2
1060,2,75,2
1060,75,3,2
1060,3,75,2
1060,75,4,2
1060,4,75,2
1060,75,5,2
1060,5,75,2
1060,75,6,2
1060,6,75,2
1060,75,7,2
1060,7,75,2
1060,75,8,2
1060,8,75,2
1060,75,9,2
1060,9,75,2
1060,75,10,2
1060,10,75,2
1060,75,11,2
1060,11,75,2
1060,75,12,2
1060,12,75,2
1060,75,13,2
1060,13,75,2
1060,75,14,2
1060,14,75,2
1060,75,15,2
1060,15,75,2
1060,75,16,2
1060,16,75,2
1060,75,17,2
1060,17,75,2
1060,75,18,2
1060,18,75,2
1060,75,19,2
1060,19,75,2
1060,75,20,2
1060,20,75,2
1060,75,21,2
1060,21,75,2
1060,75,22,2
1060,22,75,2
1060,75,23,2
1060,23,75,2
1060,75,24,2
1060,24,75,2
1060,75,25,2
1060,25,75,2
1060,75,26,3
1060,26,75,3
1060,75,27,2
1060,27,75,2
1060,75,28,2
1060,28,75,2
1060,75,29,2
1060,29,75,2
1060,75,30,2
1060,30,75,2
1060,75,31,2
1060,31,75,2
1060,75,32,2
1060,32,75,2
1060,75,33,2
1060,33,75,2
1060,75,34,2
1060,34,75,2
1060,75,35,2
1060,35,75,2
1060,75,36,2
1060,36,75,2
1060,75,37,2
1060,37,75,2
1060,75,38,2
1060,38,75,2
1060,75,39,2
1060,39,75,2
1060,75,40,2
1060,40,75,2
1060,75,41,2
1060,41,75,2
1060,75,42,2
1060,42,75,2
1060,75,43,2
1060,43,75,2
1060,75,44,2
1060,44,75,2
1060,75,45,2
1060,45,75,2
1060,75,46,2
1060,46,75,2
1060,75,47,2
1060,47,75,2
1060,75,48,2
1060,48,75,2
1060,75,49,2
1060,49,75,2
1060,75,50,2
1060,50,75,2
1060,75,51,2
1060,51,75,2
1060,75,52,2
1060,52,75,2
1060,75,53,2
1060,53,75,2
1060,75,54,2
1060,54,75,2
1060,75,55,2
1060,55,75,2
1060,75,56,2
1060,56,75,2
1060,75,57,2
1060,57,75,2
1060,75,58,2
1060,58,75,2
1060,75,59,2
1060,59,75,2
1060,75,60,2
1060,60,75,2
1060,75,61,2
1060,61,75,2
1060,75,62,2
1060,62,75,2
1060,75,63,2
1060,63,75,2
1060,75,64,2
1060,64,75,2
1060,75,65,2
1060,65,75,2
1060,75,66,2
1060,66,75,2
1060,75,67,2
1060,67,75,2
1060,75,68,2
1060,68,75,2
1060,75,69,2
1060,69,75,2
1060,76,0,2
1060,0,76,2
1060,76,1,2
1060,1,76,2
1060,76,2,2
1060,2,76,2
1060,76,3,2
1060,3,76,2
1060,76,4,2
1060,4,76,2
1060,76,5,2
1060,5,76,2
1060,76,6,2
1060,6,76,2
1060,76,7,2
1060,7,76,2
1060,76,8,2
