STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9318,23,76,2
9318,76,23,2
9318,23,77,2
9318,77,23,2
9318,23,78,2
9318,78,23,2
9318,23,79,2
9318,79,23,2
9318,23,80,2
9318,80,23,2
9318,23,81,2
9318,81,23,2
9318,23,82,2
9318,82,23,2
9318,23,83,2
9318,83,23,2
9318,23,84,2
9318,84,23,2
9318,23,85,2
9318,85,23,2
9318,24,0,2
9318,0,24,2
9318,24,1,3
9318,1,24,3
9318,24,2,2
9318,2,24,2
9318,24,3,2
9318,3,24,2
9318,24,4,2
9318,4,24,2
9318,24,5,2
9318,5,24,2
9318,24,6,2
9318,6,24,2
9318,24,7,2
9318,7,24,2
9318,24,8,2
9318,8,24,2
9318,24,32,2
9318,32,24,2
9318,24,33,2
9318,33,24,2
9318,24,34,2
9318,34,24,2
9318,24,35,2
9318,35,24,2
9318,24,36,2
9318,36,24,2
9318,24,37,2
9318,37,24,2
9318,24,38,2
9318,38,24,2
9318,24,39,2
9318,39,24,2
9318,24,40,2
9318,40,24,2
9318,24,41,2
9318,41,24,2
9318,24,42,2
9318,42,24,2
9318,24,43,2
9318,43,24,2
9318,24,44,2
9318,44,24,2
9318,24,45,2
9318,45,24,2
9318,24,46,2
9318,46,24,2
9318,24,47,2
9318,47,24,2
9318,24,48,2
9318,48,24,2
9318,24,49,2
9318,49,24,2
9318,24,50,2
9318,50,24,2
9318,24,51,2
9318,51,24,2
9318,24,52,2
9318,52,24,2
9318,24,53,2
9318,53,24,2
9318,24,54,2
9318,54,24,2
9318,24,55,2
9318,55,24,2
9318,24,56,2
9318,56,24,2
9318,24,57,2
9318,57,24,2
9318,24,58,2
9318,58,24,2
9318,24,59,2
9318,59,24,2
9318,24,60,2
9318,60,24,2
9318,24,61,2
9318,61,24,2
9318,24,62,2
9318,62,24,2
9318,24,63,2
9318,63,24,2
9318,24,64,2
9318,64,24,2
9318,24,65,2
9318,65,24,2
9318,24,66,2
9318,66,24,2
9318,24,67,2
9318,67,24,2
9318,24,68,2
9318,68,24,2
9318,24,69,2
9318,69,24,2
9318,24,70,2
9318,70,24,2
9318,24,71,2
9318,71,24,2
9318,24,72,2
9318,72,24,2
9318,24,73,2
9318,73,24,2
9318,24,74,2
9318,74,24,2
9318,24,75,2
9318,75,24,2
9318,24,76,2
9318,76,24,2
9318,24,77,2
9318,77,24,2
9318,24,78,2
9318,78,24,2
9318,24,79,2
9318,79,24,2
9318,24,80,2
9318,80,24,2
9318,24,81,2
9318,81,24,2
9318,24,82,2
9318,82,24,2
9318,24,83,2
9318,83,24,2
9318,24,84,2
9318,84,24,2
9318,24,85,2
9318,85,24,2
9318,25,0,2
9318,0,25,2
9318,25,1,2
9318,1,25,2
9318,25,2,3
9318,2,25,3
9318,25,3,2
9318,3,25,2
9318,25,4,2
9318,4,25,2
9318,25,5,2
9318,5,25,2
9318,25,6,2
9318,6,25,2
9318,25,7,2
9318,7,25,2
9318,25,8,2
9318,8,25,2
9318,25,32,2
9318,32,25,2
9318,25,33,2
9318,33,25,2
9318,25,34,2
9318,34,25,2
9318,25,35,2
9318,35,25,2
9318,25,36,2
9318,36,25,2
9318,25,37,2
9318,37,25,2
9318,25,38,2
9318,38,25,2
9318,25,39,2
9318,39,25,2
9318,25,40,2
9318,40,25,2
9318,25,41,2
9318,41,25,2
9318,25,42,2
9318,42,25,2
9318,25,43,2
9318,43,25,2
9318,25,44,2
9318,44,25,2
9318,25,45,2
9318,45,25,2
9318,25,46,2
9318,46,25,2
9318,25,47,2
9318,47,25,2
9318,25,48,2
9318,48,25,2
9318,25,49,2
9318,49,25,2
9318,25,50,2
9318,50,25,2
9318,25,51,2
9318,51,25,2
9318,25,52,2
9318,52,25,2
9318,25,53,2
9318,53,25,2
9318,25,54,2
9318,54,25,2
9318,25,55,2
9318,55,25,2
9318,25,56,2
9318,56,25,2
9318,25,57,2
9318,57,25,2
9318,25,58,2
9318,58,25,2
9318,25,59,2
9318,59,25,2
9318,25,60,2
9318,60,25,2
9318,25,61,2
9318,61,25,2
9318,25,62,2
9318,62,25,2
9318,25,63,2
9318,63,25,2
9318,25,64,2
9318,64,25,2
9318,25,65,2
9318,65,25,2
9318,25,66,2
9318,66,25,2
9318,25,67,2
9318,67,25,2
9318,25,68,2
9318,68,25,2
9318,25,69,2
9318,69,25,2
9318,25,70,2
9318,70,25,2
9318,25,71,2
9318,71,25,2
9318,25,72,2
9318,72,25,2
9318,25,73,2
9318,73,25,2
9318,25,74,2
9318,74,25,2
9318,25,75,2
9318,75,25,2
9318,25,76,2
9318,76,25,2
9318,25,77,2
9318,77,25,2
9318,25,78,2
9318,78,25,2
9318,25,79,2
9318,79,25,2
9318,25,80,2
9318,80,25,2
9318,25,81,2
9318,81,25,2
9318,25,82,2
9318,82,25,2
9318,25,83,2
9318,83,25,2
9318,25,84,2
9318,84,25,2
9318,25,85,2
9318,85,25,2
9318,26,0,2
9318,0,26,2
9318,26,1,2
9318,1,26,2
9318,26,2,2
9318,2,26,2
9318,26,3,3
9318,3,26,3
9318,26,4,2
9318,4,26,2
9318,26,5,2
9318,5,26,2
9318,26,6,2
9318,6,26,2
9318,26,7,2
9318,7,26,2
9318,26,8,2
9318,8,26,2
9318,26,32,2
9318,32,26,2
9318,26,33,2
9318,33,26,2
9318,26,34,2
9318,34,26,2
9318,26,35,2
9318,35,26,2
9318,26,36,2
9318,36,26,2
9318,26,37,2
9318,37,26,2
9318,26,38,2
9318,38,26,2
9318,26,39,2
9318,39,26,2
9318,26,40,2
9318,40,26,2
9318,26,41,2
9318,41,26,2
9318,26,42,2
9318,42,26,2
9318,26,43,2
9318,43,26,2
9318,26,44,2
9318,44,26,2
9318,26,45,2
9318,45,26,2
9318,26,46,2
9318,46,26,2
9318,26,47,2
9318,47,26,2
9318,26,48,2
9318,48,26,2
9318,26,49,2
9318,49,26,2
9318,26,50,2
9318,50,26,2
9318,26,51,2
9318,51,26,2
9318,26,52,2
9318,52,26,2
9318,26,53,2
9318,53,26,2
9318,26,54,2
9318,54,26,2
9318,26,55,2
9318,55,26,2
9318,26,56,2
9318,56,26,2
9318,26,57,2
9318,57,26,2
9318,26,58,2
9318,58,26,2
9318,26,59,2
9318,59,26,2
9318,26,60,2
9318,60,26,2
9318,26,61,2
9318,61,26,2
9318,26,62,2
9318,62,26,2
9318,26,63,2
9318,63,26,2
9318,26,64,2
9318,64,26,2
9318,26,65,2
9318,65,26,2
9318,26,66,2
9318,66,26,2
9318,26,67,2
9318,67,26,2
9318,26,68,2
9318,68,26,2
9318,26,69,2
9318,69,26,2
9318,26,70,2
9318,70,26,2
9318,26,71,2
9318,71,26,2
9318,26,72,2
9318,72,26,2
9318,26,73,2
9318,73,26,2
9318,26,74,2
9318,74,26,2
9318,26,75,2
9318,75,26,2
9318,26,76,2
9318,76,26,2
9318,26,77,2
9318,77,26,2
9318,26,78,2
9318,78,26,2
9318,26,79,2
9318,79,26,2
9318,26,80,2
9318,80,26,2
9318,26,81,2
9318,81,26,2
9318,26,82,2
9318,82,26,2
9318,26,83,2
9318,83,26,2
9318,26,84,2
9318,84,26,2
9318,26,85,2
9318,85,26,2
9318,27,0,2
9318,0,27,2
9318,27,1,2
9318,1,27,2
9318,27,2,2
9318,2,27,2
9318,27,3,2
9318,3,27,2
9318,27,4,3
9318,4,27,3
9318,27,5,2
9318,5,27,2
9318,27,6,2
9318,6,27,2
9318,27,7,2
9318,7,27,2
9318,27,8,2
9318,8,27,2
9318,27,32,2
9318,32,27,2
9318,27,33,2
9318,33,27,2
9318,27,34,2
9318,34,27,2
9318,27,35,2
9318,35,27,2
9318,27,36,2
9318,36,27,2
9318,27,37,2
9318,37,27,2
9318,27,38,2
9318,38,27,2
9318,27,39,2
9318,39,27,2
9318,27,40,2
9318,40,27,2
9318,27,41,2
9318,41,27,2
9318,27,42,2
9318,42,27,2
9318,27,43,2
9318,43,27,2
9318,27,44,2
9318,44,27,2
9318,27,45,2
9318,45,27,2
9318,27,46,2
9318,46,27,2
9318,27,47,2
9318,47,27,2
9318,27,48,2
9318,48,27,2
9318,27,49,2
9318,49,27,2
9318,27,50,2
9318,50,27,2
9318,27,51,2
9318,51,27,2
9318,27,52,2
9318,52,27,2
9318,27,53,2
9318,53,27,2
9318,27,54,2
9318,54,27,2
9318,27,55,2
9318,55,27,2
9318,27,56,2
9318,56,27,2
9318,27,57,2
9318,57,27,2
9318,27,58,2
9318,58,27,2
9318,27,59,2
9318,59,27,2
9318,27,60,2
9318,60,27,2
9318,27,61,2
9318,61,27,2
9318,27,62,2
9318,62,27,2
9318,27,63,2
9318,63,27,2
9318,27,64,2
9318,64,27,2
9318,27,65,2
9318,65,27,2
9318,27,66,2
9318,66,27,2
9318,27,67,2
9318,67,27,2
9318,27,68,2
9318,68,27,2
9318,27,69,2
9318,69,27,2
9318,27,70,2
9318,70,27,2
9318,27,71,2
9318,71,27,2
9318,27,72,2
9318,72,27,2
9318,27,73,2
9318,73,27,2
9318,27,74,2
9318,74,27,2
9318,27,75,2
9318,75,27,2
9318,27,76,2
9318,76,27,2
9318,27,77,2
9318,77,27,2
9318,27,78,2
9318,78,27,2
9318,27,79,2
9318,79,27,2
9318,27,80,2
9318,80,27,2
9318,27,81,2
9318,81,27,2
9318,27,82,2
9318,82,27,2
9318,27,83,2
9318,83,27,2
9318,27,84,2
9318,84,27,2
9318,27,85,2
9318,85,27,2
9318,28,0,2
9318,0,28,2
9318,28,1,2
9318,1,28,2
9318,28,2,2
9318,2,28,2
9318,28,3,2
9318,3,28,2
9318,28,4,2
9318,4,28,2
9318,28,5,3
9318,5,28,3
9318,28,6,2
9318,6,28,2
9318,28,7,2
9318,7,28,2
9318,28,8,2
9318,8,28,2
9318,28,32,2
9318,32,28,2
9318,28,33,2
9318,33,28,2
9318,28,34,2
9318,34,28,2
9318,28,35,2
9318,35,28,2
9318,28,36,2
9318,36,28,2
9318,28,37,2
9318,37,28,2
9318,28,38,2
9318,38,28,2
9318,28,39,2
9318,39,28,2
9318,28,40,2
9318,40,28,2
9318,28,41,2
9318,41,28,2
9318,28,42,2
9318,42,28,2
9318,28,43,2
9318,43,28,2
9318,28,44,2
9318,44,28,2
9318,28,45,2
9318,45,28,2
9318,28,46,2
9318,46,28,2
9318,28,47,2
9318,47,28,2
9318,28,48,2
9318,48,28,2
9318,28,49,2
9318,49,28,2
9318,28,50,2
9318,50,28,2
9318,28,51,2
9318,51,28,2
9318,28,52,2
9318,52,28,2
9318,28,53,2
9318,53,28,2
9318,28,54,2
9318,54,28,2
9318,28,55,2
9318,55,28,2
9318,28,56,2
9318,56,28,2
9318,28,57,2
9318,57,28,2
9318,28,58,2
9318,58,28,2
9318,28,59,2
9318,59,28,2
9318,28,60,2
9318,60,28,2
9318,28,61,2
9318,61,28,2
9318,28,62,2
9318,62,28,2
9318,28,63,2
9318,63,28,2
9318,28,64,2
9318,64,28,2
9318,28,65,2
9318,65,28,2
9318,28,66,2
9318,66,28,2
9318,28,67,2
9318,67,28,2
9318,28,68,2
9318,68,28,2
9318,28,69,2
9318,69,28,2
9318,28,70,2
9318,70,28,2
9318,28,71,2
9318,71,28,2
9318,28,72,2
9318,72,28,2
9318,28,73,2
9318,73,28,2
9318,28,74,2
9318,74,28,2
9318,28,75,2
9318,75,28,2
9318,28,76,2
9318,76,28,2
9318,28,77,2
9318,77,28,2
9318,28,78,2
9318,78,28,2
9318,28,79,2
9318,79,28,2
9318,28,80,2
9318,80,28,2
9318,28,81,2
9318,81,28,2
9318,28,82,2
9318,82,28,2
9318,28,83,2
9318,83,28,2
9318,28,84,2
9318,84,28,2
9318,28,85,2
9318,85,28,2
9318,29,0,2
9318,0,29,2
9318,29,1,2
9318,1,29,2
9318,29,2,2
9318,2,29,2
9318,29,3,2
9318,3,29,2
9318,29,4,2
9318,4,29,2
9318,29,5,2
9318,5,29,2
9318,29,6,3
9318,6,29,3
9318,29,7,2
9318,7,29,2
9318,29,8,2
9318,8,29,2
9318,29,32,2
9318,32,29,2
9318,29,33,2
9318,33,29,2
9318,29,34,2
9318,34,29,2
9318,29,35,2
9318,35,29,2
9318,29,36,2
9318,36,29,2
9318,29,37,2
9318,37,29,2
9318,29,38,2
9318,38,29,2
9318,29,39,2
9318,39,29,2
9318,29,40,2
9318,40,29,2
9318,29,41,2
9318,41,29,2
9318,29,42,2
9318,42,29,2
9318,29,43,2
9318,43,29,2
9318,29,44,2
9318,44,29,2
9318,29,45,2
9318,45,29,2
9318,29,46,2
9318,46,29,2
9318,29,47,2
9318,47,29,2
9318,29,48,2
9318,48,29,2
9318,29,49,2
9318,49,29,2
9318,29,50,2
9318,50,29,2
9318,29,51,2
9318,51,29,2
9318,29,52,2
9318,52,29,2
9318,29,53,2
9318,53,29,2
9318,29,54,2
9318,54,29,2
9318,29,55,2
9318,55,29,2
9318,29,56,2
9318,56,29,2
9318,29,57,2
9318,57,29,2
9318,29,58,2
9318,58,29,2
9318,29,59,2
9318,59,29,2
9318,29,60,2
9318,60,29,2
9318,29,61,2
9318,61,29,2
9318,29,62,2
9318,62,29,2
9318,29,63,2
9318,63,29,2
9318,29,64,2
9318,64,29,2
9318,29,65,2
9318,65,29,2
9318,29,66,2
9318,66,29,2
9318,29,67,2
9318,67,29,2
9318,29,68,2
9318,68,29,2
9318,29,69,2
9318,69,29,2
9318,29,70,2
9318,70,29,2
9318,29,71,2
9318,71,29,2
9318,29,72,2
9318,72,29,2
9318,29,73,2
9318,73,29,2
9318,29,74,2
9318,74,29,2
9318,29,75,2
9318,75,29,2
9318,29,76,2
9318,76,29,2
9318,29,77,2
9318,77,29,2
9318,29,78,2
9318,78,29,2
9318,29,79,2
9318,79,29,2
9318,29,80,2
9318,80,29,2
9318,29,81,2
9318,81,29,2
9318,29,82,2
9318,82,29,2
9318,29,83,2
9318,83,29,2
9318,29,84,2
9318,84,29,2
9318,29,85,2
9318,85,29,2
9318,30,0,2
9318,0,30,2
9318,30,1,2
9318,1,30,2
9318,30,2,2
9318,2,30,2
9318,30,3,2
9318,3,30,2
9318,30,4,2
9318,4,30,2
9318,30,5,2
9318,5,30,2
9318,30,6,2
9318,6,30,2
9318,30,7,3
9318,7,30,3
9318,30,8,2
9318,8,30,2
9318,30,32,2
9318,32,30,2
9318,30,33,2
9318,33,30,2
9318,30,34,2
9318,34,30,2
9318,30,35,2
9318,35,30,2
9318,30,36,2
9318,36,30,2
9318,30,37,2
9318,37,30,2
9318,30,38,2
9318,38,30,2
9318,30,39,2
9318,39,30,2
9318,30,40,2
9318,40,30,2
9318,30,41,2
9318,41,30,2
9318,30,42,2
9318,42,30,2
9318,30,43,2
9318,43,30,2
9318,30,44,2
9318,44,30,2
9318,30,45,2
9318,45,30,2
9318,30,46,2
9318,46,30,2
9318,30,47,2
9318,47,30,2
9318,30,48,2
9318,48,30,2
9318,30,49,2
9318,49,30,2
9318,30,50,2
9318,50,30,2
9318,30,51,2
9318,51,30,2
9318,30,52,2
9318,52,30,2
9318,30,53,2
9318,53,30,2
9318,30,54,2
9318,54,30,2
9318,30,55,2
9318,55,30,2
9318,30,56,2
9318,56,30,2
9318,30,57,2
9318,57,30,2
9318,30,58,2
9318,58,30,2
9318,30,59,2
9318,59,30,2
9318,30,60,2
9318,60,30,2
9318,30,61,2
9318,61,30,2
9318,30,62,2
9318,62,30,2
9318,30,63,2
9318,63,30,2
9318,30,64,2
9318,64,30,2
9318,30,65,2
9318,65,30,2
9318,30,66,2
9318,66,30,2
9318,30,67,2
9318,67,30,2
9318,30,68,2
9318,68,30,2
9318,30,69,2
9318,69,30,2
9318,30,70,2
9318,70,30,2
9318,30,71,2
9318,71,30,2
9318,30,72,2
9318,72,30,2
9318,30,73,2
9318,73,30,2
9318,30,74,2
9318,74,30,2
9318,30,75,2
9318,75,30,2
9318,30,76,2
9318,76,30,2
9318,30,77,2
9318,77,30,2
9318,30,78,2
9318,78,30,2
9318,30,79,2
9318,79,30,2
9318,30,80,2
9318,80,30,2
9318,30,81,2
9318,81,30,2
9318,30,82,2
9318,82,30,2
9318,30,83,2
9318,83,30,2
9318,30,84,2
9318,84,30,2
9318,30,85,2
9318,85,30,2
9318,31,0,2
9318,0,31,2
9318,31,1,2
9318,1,31,2
9318,31,2,2
9318,2,31,2
9318,31,3,2
9318,3,31,2
9318,31,4,2
9318,4,31,2
9318,31,5,2
9318,5,31,2
9318,31,6,2
9318,6,31,2
9318,31,7,2
9318,7,31,2
9318,31,8,3
9318,8,31,3
9318,31,32,2
9318,32,31,2
9318,31,33,2
9318,33,31,2
9318,31,34,2
9318,34,31,2
9318,31,35,2
9318,35,31,2
9318,31,36,2
9318,36,31,2
9318,31,37,2
9318,37,31,2
9318,31,38,2
9318,38,31,2
9318,31,39,2
9318,39,31,2
9318,31,40,2
9318,40,31,2
9318,31,41,2
9318,41,31,2
9318,31,42,2
9318,42,31,2
9318,31,43,2
9318,43,31,2
9318,31,44,2
9318,44,31,2
9318,31,45,2
9318,45,31,2
9318,31,46,2
9318,46,31,2
9318,31,47,2
9318,47,31,2
9318,31,48,2
9318,48,31,2
9318,31,49,2
9318,49,31,2
9318,31,50,2
9318,50,31,2
9318,31,51,2
9318,51,31,2
9318,31,52,2
9318,52,31,2
9318,31,53,2
9318,53,31,2
9318,31,54,2
9318,54,31,2
9318,31,55,2
9318,55,31,2
9318,31,56,2
9318,56,31,2
9318,31,57,2
9318,57,31,2
9318,31,58,2
9318,58,31,2
9318,31,59,2
9318,59,31,2
9318,31,60,2
9318,60,31,2
9318,31,61,2
9318,61,31,2
9318,31,62,2
9318,62,31,2
9318,31,63,2
9318,63,31,2
9318,31,64,2
9318,64,31,2
9318,31,65,2
9318,65,31,2
9318,31,66,2
9318,66,31,2
9318,31,67,2
9318,67,31,2
9318,31,68,2
9318,68,31,2
9318,31,69,2
9318,69,31,2
9318,31,70,2
9318,70,31,2
9318,31,71,2
9318,71,31,2
9318,31,72,2
9318,72,31,2
9318,31,73,2
9318,73,31,2
9318,31,74,2
9318,74,31,2
9318,31,75,2
9318,75,31,2
9318,31,76,2
9318,76,31,2
9318,31,77,2
9318,77,31,2
9318,31,78,2
9318,78,31,2
9318,31,79,2
9318,79,31,2
9318,31,80,2
9318,80,31,2
9318,31,81,2
9318,81,31,2
9318,31,82,2
9318,82,31,2
9318,31,83,2
9318,83,31,2
9318,31,84,2
9318,84,31,2
9318,31,85,2
9318,85,31,2
9318,32,0,2
9318,0,32,2
9318,32,1,2
9318,1,32,2
9318,32,2,2
9318,2,32,2
9318,32,3,2
9318,3,32,2
9318,32,4,2
9318,4,32,2
9318,32,5,2
9318,5,32,2
9318,32,6,2
9318,6,32,2
9318,32,7,2
9318,7,32,2
9318,32,8,2
9318,8,32,2
9318,32,9,2
9318,9,32,2
9318,32,10,2
9318,10,32,2
9318,32,11,2
9318,11,32,2
9318,32,12,2
9318,12,32,2
9318,32,13,2
9318,13,32,2
9318,32,14,2
9318,14,32,2
9318,32,15,2
9318,15,32,2
9318,32,16,2
9318,16,32,2
9318,32,17,2
9318,17,32,2
9318,32,18,2
9318,18,32,2
9318,32,19,2
9318,19,32,2
9318,32,20,2
9318,20,32,2
9318,32,21,2
9318,21,32,2
9318,32,22,2
9318,22,32,2
9318,32,23,2
9318,23,32,2
9318,32,24,2
9318,24,32,2
9318,32,25,2
9318,25,32,2
9318,32,26,2
9318,26,32,2
9318,32,27,2
9318,27,32,2
9318,32,28,2
9318,28,32,2
9318,32,29,2
9318,29,32,2
9318,32,30,2
9318,30,32,2
9318,32,31,2
9318,31,32,2
9318,32,33,2
9318,33,32,2
9318,32,34,2
9318,34,32,2
9318,32,35,2
9318,35,32,2
9318,32,36,2
9318,36,32,2
9318,32,37,2
9318,37,32,2
9318,32,38,2
9318,38,32,2
9318,32,39,3
9318,39,32,3
9318,32,40,2
9318,40,32,2
9318,32,41,2
9318,41,32,2
9318,32,42,2
9318,42,32,2
9318,32,43,2
9318,43,32,2
9318,32,44,2
9318,44,32,2
9318,32,45,2
9318,45,32,2
9318,32,46,2
9318,46,32,2
9318,32,47,2
9318,47,32,2
9318,32,48,2
9318,48,32,2
9318,32,49,2
9318,49,32,2
9318,32,50,2
9318,50,32,2
9318,32,51,2
9318,51,32,2
9318,32,52,2
9318,52,32,2
9318,32,53,2
9318,53,32,2
9318,32,54,2
9318,54,32,2
9318,32,55,2
9318,55,32,2
9318,32,56,2
9318,56,32,2
9318,32,57,2
9318,57,32,2
9318,32,58,2
9318,58,32,2
9318,32,59,3
9318,59,32,3
9318,32,60,2
9318,60,32,2
9318,32,61,2
9318,61,32,2
9318,32,62,2
9318,62,32,2
9318,32,63,2
9318,63,32,2
9318,32,64,2
9318,64,32,2
9318,32,65,2
9318,65,32,2
9318,32,66,2
9318,66,32,2
9318,32,67,2
9318,67,32,2
9318,32,68,2
9318,68,32,2
9318,32,69,2
9318,69,32,2
9318,32,70,2
9318,70,32,2
9318,32,71,2
9318,71,32,2
9318,32,72,2
9318,72,32,2
9318,32,73,2
9318,73,32,2
9318,32,74,2
9318,74,32,2
9318,32,75,2
9318,75,32,2
9318,32,76,2
9318,76,32,2
9318,32,77,2
9318,77,32,2
9318,32,78,2
9318,78,32,2
9318,32,79,2
9318,79,32,2
9318,32,80,2
9318,80,32,2
9318,32,81,2
9318,81,32,2
9318,32,82,2
9318,82,32,2
9318,32,83,2
9318,83,32,2
9318,32,84,2
9318,84,32,2
9318,32,85,3
9318,85,32,3
9318,33,0,2
9318,0,33,2
9318,33,1,2
9318,1,33,2
9318,33,2,2
9318,2,33,2
9318,33,3,2
9318,3,33,2
9318,33,4,2
9318,4,33,2
9318,33,5,2
9318,5,33,2
9318,33,6,2
9318,6,33,2
9318,33,7,2
9318,7,33,2
9318,33,8,2
9318,8,33,2
9318,33,9,2
9318,9,33,2
9318,33,10,2
9318,10,33,2
9318,33,11,2
9318,11,33,2
9318,33,12,2
9318,12,33,2
9318,33,13,2
9318,13,33,2
9318,33,14,2
9318,14,33,2
9318,33,15,2
9318,15,33,2
9318,33,16,2
9318,16,33,2
9318,33,17,2
9318,17,33,2
9318,33,18,2
9318,18,33,2
9318,33,19,2
9318,19,33,2
9318,33,20,2
9318,20,33,2
9318,33,21,2
9318,21,33,2
9318,33,22,2
9318,22,33,2
9318,33,23,2
9318,23,33,2
9318,33,24,2
9318,24,33,2
9318,33,25,2
9318,25,33,2
9318,33,26,2
9318,26,33,2
9318,33,27,2
9318,27,33,2
9318,33,28,2
9318,28,33,2
9318,33,29,2
9318,29,33,2
9318,33,30,2
9318,30,33,2
9318,33,31,2
9318,31,33,2
9318,33,32,2
9318,32,33,2
9318,33,40,2
9318,40,33,2
9318,33,41,2
9318,41,33,2
9318,33,42,2
9318,42,33,2
9318,33,43,2
9318,43,33,2
9318,33,44,2
9318,44,33,2
9318,33,45,2
9318,45,33,2
9318,33,46,2
9318,46,33,2
9318,33,47,2
9318,47,33,2
9318,33,48,2
9318,48,33,2
9318,33,49,2
9318,49,33,2
9318,33,50,2
9318,50,33,2
9318,33,51,2
9318,51,33,2
9318,33,52,2
9318,52,33,2
9318,33,53,3
9318,53,33,3
9318,33,54,2
9318,54,33,2
9318,33,55,2
9318,55,33,2
9318,33,56,2
9318,56,33,2
9318,33,57,2
9318,57,33,2
9318,33,58,2
9318,58,33,2
9318,33,59,2
9318,59,33,2
9318,33,60,2
9318,60,33,2
9318,33,61,2
9318,61,33,2
9318,33,62,2
9318,62,33,2
9318,33,63,2
9318,63,33,2
9318,33,64,2
9318,64,33,2
9318,33,65,2
9318,65,33,2
9318,33,66,2
9318,66,33,2
9318,33,67,2
9318,67,33,2
9318,33,68,2
9318,68,33,2
9318,33,69,2
9318,69,33,2
9318,33,70,2
9318,70,33,2
9318,33,71,2
9318,71,33,2
9318,33,72,2
9318,72,33,2
9318,33,73,2
9318,73,33,2
9318,33,74,2
9318,74,33,2
9318,33,75,2
9318,75,33,2
9318,33,76,2
9318,76,33,2
9318,33,77,2
9318,77,33,2
9318,33,78,2
9318,78,33,2
9318,33,79,3
9318,79,33,3
9318,33,80,2
9318,80,33,2
9318,33,81,2
9318,81,33,2
9318,33,82,2
9318,82,33,2
9318,33,83,2
9318,83,33,2
9318,33,84,2
9318,84,33,2
9318,33,85,2
9318,85,33,2
9318,34,0,2
9318,0,34,2
9318,34,1,2
9318,1,34,2
9318,34,2,2
9318,2,34,2
9318,34,3,2
9318,3,34,2
9318,34,4,2
9318,4,34,2
9318,34,5,2
9318,5,34,2
9318,34,6,2
9318,6,34,2
9318,34,7,2
9318,7,34,2
9318,34,8,2
9318,8,34,2
9318,34,9,2
9318,9,34,2
9318,34,10,2
9318,10,34,2
9318,34,11,2
9318,11,34,2
9318,34,12,2
9318,12,34,2
9318,34,13,2
9318,13,34,2
9318,34,14,2
9318,14,34,2
9318,34,15,2
9318,15,34,2
9318,34,16,2
9318,16,34,2
9318,34,17,2
9318,17,34,2
9318,34,18,2
9318,18,34,2
9318,34,19,2
9318,19,34,2
9318,34,20,2
9318,20,34,2
9318,34,21,2
9318,21,34,2
9318,34,22,2
9318,22,34,2
9318,34,23,2
9318,23,34,2
9318,34,24,2
9318,24,34,2
9318,34,25,2
9318,25,34,2
9318,34,26,2
9318,26,34,2
9318,34,27,2
9318,27,34,2
9318,34,28,2
9318,28,34,2
9318,34,29,2
9318,29,34,2
9318,34,30,2
9318,30,34,2
9318,34,31,2
9318,31,34,2
9318,34,32,2
9318,32,34,2
9318,34,40,2
9318,40,34,2
9318,34,41,2
9318,41,34,2
9318,34,42,2
9318,42,34,2
9318,34,43,2
9318,43,34,2
9318,34,44,2
9318,44,34,2
9318,34,45,2
9318,45,34,2
9318,34,46,2
9318,46,34,2
9318,34,47,2
9318,47,34,2
9318,34,48,2
9318,48,34,2
9318,34,49,2
9318,49,34,2
9318,34,50,2
9318,50,34,2
9318,34,51,2
9318,51,34,2
9318,34,52,2
9318,52,34,2
9318,34,53,2
9318,53,34,2
9318,34,54,3
9318,54,34,3
9318,34,55,2
9318,55,34,2
9318,34,56,2
9318,56,34,2
9318,34,57,2
9318,57,34,2
9318,34,58,2
9318,58,34,2
9318,34,59,2
9318,59,34,2
9318,34,60,2
9318,60,34,2
9318,34,61,2
9318,61,34,2
9318,34,62,2
9318,62,34,2
9318,34,63,2
9318,63,34,2
9318,34,64,2
9318,64,34,2
9318,34,65,2
9318,65,34,2
9318,34,66,2
9318,66,34,2
9318,34,67,2
9318,67,34,2
9318,34,68,2
9318,68,34,2
9318,34,69,2
9318,69,34,2
9318,34,70,2
9318,70,34,2
9318,34,71,2
9318,71,34,2
9318,34,72,2
9318,72,34,2
9318,34,73,2
9318,73,34,2
9318,34,74,2
9318,74,34,2
9318,34,75,2
9318,75,34,2
9318,34,76,2
9318,76,34,2
9318,34,77,2
9318,77,34,2
9318,34,78,2
9318,78,34,2
9318,34,79,2
9318,79,34,2
9318,34,80,3
9318,80,34,3
9318,34,81,2
9318,81,34,2
9318,34,82,2
9318,82,34,2
9318,34,83,2
9318,83,34,2
9318,34,84,2
9318,84,34,2
9318,34,85,2
9318,85,34,2
9318,35,0,2
9318,0,35,2
9318,35,1,2
9318,1,35,2
9318,35,2,2
9318,2,35,2
9318,35,3,2
9318,3,35,2
9318,35,4,2
9318,4,35,2
9318,35,5,2
9318,5,35,2
9318,35,6,2
9318,6,35,2
9318,35,7,2
9318,7,35,2
9318,35,8,2
9318,8,35,2
9318,35,9,2
9318,9,35,2
9318,35,10,2
9318,10,35,2
9318,35,11,2
9318,11,35,2
9318,35,12,2
9318,12,35,2
9318,35,13,2
9318,13,35,2
9318,35,14,2
9318,14,35,2
9318,35,15,2
9318,15,35,2
9318,35,16,2
9318,16,35,2
9318,35,17,2
9318,17,35,2
9318,35,18,2
