STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5855,72,42,2
5855,42,72,2
5855,72,43,2
5855,43,72,2
5855,72,44,2
5855,44,72,2
5855,72,45,2
5855,45,72,2
5855,72,46,2
5855,46,72,2
5855,72,47,2
5855,47,72,2
5855,72,48,2
5855,48,72,2
5855,72,49,2
5855,49,72,2
5855,72,50,3
5855,50,72,3
5855,72,51,2
5855,51,72,2
5855,72,52,2
5855,52,72,2
5855,72,53,2
5855,53,72,2
5855,72,54,2
5855,54,72,2
5855,72,55,2
5855,55,72,2
5855,72,56,2
5855,56,72,2
5855,72,57,2
5855,57,72,2
5855,72,58,2
5855,58,72,2
5855,72,59,2
5855,59,72,2
5855,72,60,2
5855,60,72,2
5855,72,61,2
5855,61,72,2
5855,73,0,2
5855,0,73,2
5855,73,1,2
5855,1,73,2
5855,73,2,2
5855,2,73,2
5855,73,3,2
5855,3,73,2
5855,73,4,2
5855,4,73,2
5855,73,5,2
5855,5,73,2
5855,73,6,2
5855,6,73,2
5855,73,7,2
5855,7,73,2
5855,73,8,2
5855,8,73,2
5855,73,9,6
5855,9,73,6
5855,73,10,2
5855,10,73,2
5855,73,11,2
5855,11,73,2
5855,73,12,2
5855,12,73,2
5855,73,13,2
5855,13,73,2
5855,73,14,2
5855,14,73,2
5855,73,15,2
5855,15,73,2
5855,73,16,2
5855,16,73,2
5855,73,17,2
5855,17,73,2
5855,73,18,2
5855,18,73,2
5855,73,19,2
5855,19,73,2
5855,73,20,2
5855,20,73,2
5855,73,21,3
5855,21,73,3
5855,73,22,2
5855,22,73,2
5855,73,23,2
5855,23,73,2
5855,73,24,2
5855,24,73,2
5855,73,25,2
5855,25,73,2
5855,73,26,2
5855,26,73,2
5855,73,27,2
5855,27,73,2
5855,73,28,2
5855,28,73,2
5855,73,29,2
5855,29,73,2
5855,73,30,2
5855,30,73,2
5855,73,31,2
5855,31,73,2
5855,73,32,2
5855,32,73,2
5855,73,33,2
5855,33,73,2
5855,73,34,2
5855,34,73,2
5855,73,35,2
5855,35,73,2
5855,73,36,2
5855,36,73,2
5855,73,37,2
5855,37,73,2
5855,73,38,2
5855,38,73,2
5855,73,39,2
5855,39,73,2
5855,73,40,2
5855,40,73,2
5855,73,41,2
5855,41,73,2
5855,73,42,2
5855,42,73,2
5855,73,43,2
5855,43,73,2
5855,73,44,2
5855,44,73,2
5855,73,45,2
5855,45,73,2
5855,73,46,2
5855,46,73,2
5855,73,47,2
5855,47,73,2
5855,73,48,2
5855,48,73,2
5855,73,49,2
5855,49,73,2
5855,73,50,2
5855,50,73,2
5855,73,51,6
5855,51,73,6
5855,73,52,2
5855,52,73,2
5855,73,53,2
5855,53,73,2
5855,73,54,2
5855,54,73,2
5855,73,55,2
5855,55,73,2
5855,73,56,2
5855,56,73,2
5855,73,57,2
5855,57,73,2
5855,73,58,2
5855,58,73,2
5855,73,59,2
5855,59,73,2
5855,73,60,2
5855,60,73,2
5855,73,61,2
5855,61,73,2
5855,74,0,2
5855,0,74,2
5855,74,1,2
5855,1,74,2
5855,74,2,2
5855,2,74,2
5855,74,3,2
5855,3,74,2
5855,74,4,2
5855,4,74,2
5855,74,5,2
5855,5,74,2
5855,74,6,2
5855,6,74,2
5855,74,7,2
5855,7,74,2
5855,74,8,2
5855,8,74,2
5855,74,9,2
5855,9,74,2
5855,74,10,2
5855,10,74,2
5855,74,11,2
5855,11,74,2
5855,74,12,2
5855,12,74,2
5855,74,13,2
5855,13,74,2
5855,74,14,2
5855,14,74,2
5855,74,15,2
5855,15,74,2
5855,74,16,2
5855,16,74,2
5855,74,17,2
5855,17,74,2
5855,74,18,2
5855,18,74,2
5855,74,19,2
5855,19,74,2
5855,74,20,2
5855,20,74,2
5855,74,21,2
5855,21,74,2
5855,74,22,3
5855,22,74,3
5855,74,23,2
5855,23,74,2
5855,74,24,2
5855,24,74,2
5855,74,25,2
5855,25,74,2
5855,74,26,2
5855,26,74,2
5855,74,27,2
5855,27,74,2
5855,74,28,2
5855,28,74,2
5855,74,29,2
5855,29,74,2
5855,74,30,2
5855,30,74,2
5855,74,31,2
5855,31,74,2
5855,74,32,2
5855,32,74,2
5855,74,33,2
5855,33,74,2
5855,74,34,2
5855,34,74,2
5855,74,35,2
5855,35,74,2
5855,74,36,2
5855,36,74,2
5855,74,37,2
5855,37,74,2
5855,74,38,2
5855,38,74,2
5855,74,39,2
5855,39,74,2
5855,74,40,2
5855,40,74,2
5855,74,41,2
5855,41,74,2
5855,74,42,2
5855,42,74,2
5855,74,43,2
5855,43,74,2
5855,74,44,2
5855,44,74,2
5855,74,45,2
5855,45,74,2
5855,74,46,2
5855,46,74,2
5855,74,47,2
5855,47,74,2
5855,74,48,2
5855,48,74,2
5855,74,49,2
5855,49,74,2
5855,74,50,2
5855,50,74,2
5855,74,51,2
5855,51,74,2
5855,74,52,2
5855,52,74,2
5855,74,53,2
5855,53,74,2
5855,74,54,2
5855,54,74,2
5855,74,55,2
5855,55,74,2
5855,74,56,2
5855,56,74,2
5855,74,57,2
5855,57,74,2
5855,74,58,2
5855,58,74,2
5855,74,59,2
5855,59,74,2
5855,74,60,2
5855,60,74,2
5855,74,61,2
5855,61,74,2
5855,75,0,2
5855,0,75,2
5855,75,1,2
5855,1,75,2
5855,75,2,2
5855,2,75,2
5855,75,3,2
5855,3,75,2
5855,75,4,2
5855,4,75,2
5855,75,5,2
5855,5,75,2
5855,75,6,2
5855,6,75,2
5855,75,7,2
5855,7,75,2
5855,75,8,2
5855,8,75,2
5855,75,9,2
5855,9,75,2
5855,75,10,2
5855,10,75,2
5855,75,11,2
5855,11,75,2
5855,75,12,2
5855,12,75,2
5855,75,13,2
5855,13,75,2
5855,75,14,2
5855,14,75,2
5855,75,15,2
5855,15,75,2
5855,75,16,2
5855,16,75,2
5855,75,17,2
5855,17,75,2
5855,75,18,2
5855,18,75,2
5855,75,19,2
5855,19,75,2
5855,75,20,2
5855,20,75,2
5855,75,21,2
5855,21,75,2
5855,75,22,2
5855,22,75,2
5855,75,23,3
5855,23,75,3
5855,75,24,2
5855,24,75,2
5855,75,25,2
5855,25,75,2
5855,75,26,2
5855,26,75,2
5855,75,27,2
5855,27,75,2
5855,75,28,2
5855,28,75,2
5855,75,29,2
5855,29,75,2
5855,75,30,2
5855,30,75,2
5855,75,31,2
5855,31,75,2
5855,75,32,2
5855,32,75,2
5855,75,33,2
5855,33,75,2
5855,75,34,2
5855,34,75,2
5855,75,35,2
5855,35,75,2
5855,75,36,2
5855,36,75,2
5855,75,37,2
5855,37,75,2
5855,75,38,2
5855,38,75,2
5855,75,39,2
5855,39,75,2
5855,75,40,2
5855,40,75,2
5855,75,41,2
5855,41,75,2
5855,75,42,2
5855,42,75,2
5855,75,43,2
5855,43,75,2
5855,75,44,2
5855,44,75,2
5855,75,45,2
5855,45,75,2
5855,75,46,2
5855,46,75,2
5855,75,47,2
5855,47,75,2
5855,75,48,2
5855,48,75,2
5855,75,49,2
5855,49,75,2
5855,75,50,2
5855,50,75,2
5855,75,51,2
5855,51,75,2
5855,75,52,2
5855,52,75,2
5855,75,53,2
5855,53,75,2
5855,75,54,2
5855,54,75,2
5855,75,55,2
5855,55,75,2
5855,75,56,2
5855,56,75,2
5855,75,57,2
5855,57,75,2
5855,75,58,2
5855,58,75,2
5855,75,59,2
5855,59,75,2
5855,75,60,2
5855,60,75,2
5855,75,61,2
5855,61,75,2
5855,76,0,2
5855,0,76,2
5855,76,1,2
5855,1,76,2
5855,76,2,2
5855,2,76,2
5855,76,3,2
5855,3,76,2
5855,76,4,2
5855,4,76,2
5855,76,5,2
5855,5,76,2
5855,76,6,2
5855,6,76,2
5855,76,7,2
5855,7,76,2
5855,76,8,2
5855,8,76,2
5855,76,9,2
5855,9,76,2
5855,76,10,2
5855,10,76,2
5855,76,11,2
5855,11,76,2
5855,76,12,2
5855,12,76,2
5855,76,13,2
5855,13,76,2
5855,76,14,2
5855,14,76,2
5855,76,15,2
5855,15,76,2
5855,76,16,2
5855,16,76,2
5855,76,17,2
5855,17,76,2
5855,76,18,2
5855,18,76,2
5855,76,19,2
5855,19,76,2
5855,76,20,2
5855,20,76,2
5855,76,21,2
5855,21,76,2
5855,76,22,2
5855,22,76,2
5855,76,23,2
5855,23,76,2
5855,76,24,3
5855,24,76,3
5855,76,25,2
5855,25,76,2
5855,76,26,2
5855,26,76,2
5855,76,27,2
5855,27,76,2
5855,76,28,2
5855,28,76,2
5855,76,29,2
5855,29,76,2
5855,76,30,2
5855,30,76,2
5855,76,31,2
5855,31,76,2
5855,76,32,2
5855,32,76,2
5855,76,33,2
5855,33,76,2
5855,76,34,2
5855,34,76,2
5855,76,35,2
5855,35,76,2
5855,76,36,2
5855,36,76,2
5855,76,37,2
5855,37,76,2
5855,76,38,2
5855,38,76,2
5855,76,39,2
5855,39,76,2
5855,76,40,2
5855,40,76,2
5855,76,41,2
5855,41,76,2
5855,76,42,2
5855,42,76,2
5855,76,43,2
5855,43,76,2
5855,76,44,2
5855,44,76,2
5855,76,45,2
5855,45,76,2
5855,76,46,2
5855,46,76,2
5855,76,47,2
5855,47,76,2
5855,76,48,2
5855,48,76,2
5855,76,49,2
5855,49,76,2
5855,76,50,2
5855,50,76,2
5855,76,51,2
5855,51,76,2
5855,76,52,2
5855,52,76,2
5855,76,53,2
5855,53,76,2
5855,76,54,2
5855,54,76,2
5855,76,55,2
5855,55,76,2
5855,76,56,2
5855,56,76,2
5855,76,57,2
5855,57,76,2
5855,76,58,2
5855,58,76,2
5855,76,59,2
5855,59,76,2
5855,76,60,2
5855,60,76,2
5855,76,61,2
5855,61,76,2
5855,77,0,2
5855,0,77,2
5855,77,1,2
5855,1,77,2
5855,77,2,2
5855,2,77,2
5855,77,3,2
5855,3,77,2
5855,77,4,2
5855,4,77,2
5855,77,5,2
5855,5,77,2
5855,77,6,2
5855,6,77,2
5855,77,7,2
5855,7,77,2
5855,77,8,2
5855,8,77,2
5855,77,9,2
5855,9,77,2
5855,77,10,2
5855,10,77,2
5855,77,11,2
5855,11,77,2
5855,77,12,2
5855,12,77,2
5855,77,13,2
5855,13,77,2
5855,77,14,2
5855,14,77,2
5855,77,15,2
5855,15,77,2
5855,77,16,2
5855,16,77,2
5855,77,17,2
5855,17,77,2
5855,77,18,2
5855,18,77,2
5855,77,19,2
5855,19,77,2
5855,77,20,2
5855,20,77,2
5855,77,21,2
5855,21,77,2
5855,77,22,2
5855,22,77,2
5855,77,23,2
5855,23,77,2
5855,77,24,2
5855,24,77,2
5855,77,25,3
5855,25,77,3
5855,77,26,2
5855,26,77,2
5855,77,27,2
5855,27,77,2
5855,77,28,2
5855,28,77,2
5855,77,29,2
5855,29,77,2
5855,77,30,2
5855,30,77,2
5855,77,31,2
5855,31,77,2
5855,77,32,2
5855,32,77,2
5855,77,33,2
5855,33,77,2
5855,77,34,2
5855,34,77,2
5855,77,35,2
5855,35,77,2
5855,77,36,2
5855,36,77,2
5855,77,37,2
5855,37,77,2
5855,77,38,2
5855,38,77,2
5855,77,39,2
5855,39,77,2
5855,77,40,2
5855,40,77,2
5855,77,41,2
5855,41,77,2
5855,77,42,2
5855,42,77,2
5855,77,43,2
5855,43,77,2
5855,77,44,2
5855,44,77,2
5855,77,45,2
5855,45,77,2
5855,77,46,2
5855,46,77,2
5855,77,47,2
5855,47,77,2
5855,77,48,2
5855,48,77,2
5855,77,49,2
5855,49,77,2
5855,77,50,2
5855,50,77,2
5855,77,51,2
5855,51,77,2
5855,77,52,2
5855,52,77,2
5855,77,53,2
5855,53,77,2
5855,77,54,2
5855,54,77,2
5855,77,55,2
5855,55,77,2
5855,77,56,2
5855,56,77,2
5855,77,57,2
5855,57,77,2
5855,77,58,2
5855,58,77,2
5855,77,59,2
5855,59,77,2
5855,77,60,2
5855,60,77,2
5855,77,61,2
5855,61,77,2
5855,78,0,2
5855,0,78,2
5855,78,1,2
5855,1,78,2
5855,78,2,2
5855,2,78,2
5855,78,3,2
5855,3,78,2
5855,78,4,2
5855,4,78,2
5855,78,5,2
5855,5,78,2
5855,78,6,2
5855,6,78,2
5855,78,7,2
5855,7,78,2
5855,78,8,2
5855,8,78,2
5855,78,9,2
5855,9,78,2
5855,78,10,2
5855,10,78,2
5855,78,11,2
5855,11,78,2
5855,78,12,2
5855,12,78,2
5855,78,13,2
5855,13,78,2
5855,78,14,2
5855,14,78,2
5855,78,15,2
5855,15,78,2
5855,78,16,2
5855,16,78,2
5855,78,17,2
5855,17,78,2
5855,78,18,2
5855,18,78,2
5855,78,19,2
5855,19,78,2
5855,78,20,2
5855,20,78,2
5855,78,21,2
5855,21,78,2
5855,78,22,2
5855,22,78,2
5855,78,23,2
5855,23,78,2
5855,78,24,2
5855,24,78,2
5855,78,25,2
5855,25,78,2
5855,78,26,3
5855,26,78,3
5855,78,27,2
5855,27,78,2
5855,78,28,2
5855,28,78,2
5855,78,29,2
5855,29,78,2
5855,78,30,2
5855,30,78,2
5855,78,31,2
5855,31,78,2
5855,78,32,2
5855,32,78,2
5855,78,33,2
5855,33,78,2
5855,78,34,2
5855,34,78,2
5855,78,35,2
5855,35,78,2
5855,78,36,2
5855,36,78,2
5855,78,37,2
5855,37,78,2
5855,78,38,2
5855,38,78,2
5855,78,39,2
5855,39,78,2
5855,78,40,2
5855,40,78,2
5855,78,41,2
5855,41,78,2
5855,78,42,2
5855,42,78,2
5855,78,43,2
5855,43,78,2
5855,78,44,2
5855,44,78,2
5855,78,45,2
5855,45,78,2
5855,78,46,2
5855,46,78,2
5855,78,47,2
5855,47,78,2
5855,78,48,2
5855,48,78,2
5855,78,49,2
5855,49,78,2
5855,78,50,2
5855,50,78,2
5855,78,51,2
5855,51,78,2
5855,78,52,2
5855,52,78,2
5855,78,53,2
5855,53,78,2
5855,78,54,2
5855,54,78,2
5855,78,55,2
5855,55,78,2
5855,78,56,2
5855,56,78,2
5855,78,57,2
5855,57,78,2
5855,78,58,2
5855,58,78,2
5855,78,59,2
5855,59,78,2
5855,78,60,2
5855,60,78,2
5855,78,61,2
5855,61,78,2
5855,79,0,2
5855,0,79,2
5855,79,1,2
5855,1,79,2
5855,79,2,2
5855,2,79,2
5855,79,3,2
5855,3,79,2
5855,79,4,2
5855,4,79,2
5855,79,5,2
5855,5,79,2
5855,79,6,2
5855,6,79,2
5855,79,7,2
5855,7,79,2
5855,79,8,2
5855,8,79,2
5855,79,9,2
5855,9,79,2
5855,79,10,2
5855,10,79,2
5855,79,11,2
5855,11,79,2
5855,79,12,2
5855,12,79,2
5855,79,13,2
5855,13,79,2
5855,79,14,2
5855,14,79,2
5855,79,15,2
5855,15,79,2
5855,79,16,2
5855,16,79,2
5855,79,17,2
5855,17,79,2
5855,79,18,2
5855,18,79,2
5855,79,19,2
5855,19,79,2
5855,79,20,2
5855,20,79,2
5855,79,21,2
5855,21,79,2
5855,79,22,2
5855,22,79,2
5855,79,23,2
5855,23,79,2
5855,79,24,2
5855,24,79,2
5855,79,25,2
5855,25,79,2
5855,79,26,2
5855,26,79,2
5855,79,27,3
5855,27,79,3
5855,79,28,2
5855,28,79,2
5855,79,29,2
5855,29,79,2
5855,79,30,2
5855,30,79,2
5855,79,31,2
5855,31,79,2
5855,79,32,2
5855,32,79,2
5855,79,33,2
5855,33,79,2
5855,79,34,2
5855,34,79,2
5855,79,35,2
5855,35,79,2
5855,79,36,2
5855,36,79,2
5855,79,37,2
5855,37,79,2
5855,79,38,2
5855,38,79,2
5855,79,39,2
5855,39,79,2
5855,79,40,2
5855,40,79,2
5855,79,41,2
5855,41,79,2
5855,79,42,2
5855,42,79,2
5855,79,43,2
5855,43,79,2
5855,79,44,2
5855,44,79,2
5855,79,45,2
5855,45,79,2
5855,79,46,2
5855,46,79,2
5855,79,47,2
5855,47,79,2
5855,79,48,2
5855,48,79,2
5855,79,49,2
5855,49,79,2
5855,79,50,2
5855,50,79,2
5855,79,51,2
5855,51,79,2
5855,79,52,2
5855,52,79,2
5855,79,53,2
5855,53,79,2
5855,79,54,2
5855,54,79,2
5855,79,55,2
5855,55,79,2
5855,79,56,2
5855,56,79,2
5855,79,57,2
5855,57,79,2
5855,79,58,2
5855,58,79,2
5855,79,59,2
5855,59,79,2
5855,79,60,2
5855,60,79,2
5855,79,61,2
5855,61,79,2
5855,80,0,2
5855,0,80,2
5855,80,1,2
5855,1,80,2
5855,80,2,2
5855,2,80,2
5855,80,3,2
5855,3,80,2
5855,80,4,2
5855,4,80,2
5855,80,5,2
5855,5,80,2
5855,80,6,2
5855,6,80,2
5855,80,7,2
5855,7,80,2
5855,80,8,2
5855,8,80,2
5855,80,9,2
5855,9,80,2
5855,80,10,2
5855,10,80,2
5855,80,11,2
5855,11,80,2
5855,80,12,2
5855,12,80,2
5855,80,13,2
5855,13,80,2
5855,80,14,2
5855,14,80,2
5855,80,15,2
5855,15,80,2
5855,80,16,2
5855,16,80,2
5855,80,17,2
5855,17,80,2
5855,80,18,2
5855,18,80,2
5855,80,19,2
5855,19,80,2
5855,80,20,2
5855,20,80,2
5855,80,21,2
5855,21,80,2
5855,80,22,2
5855,22,80,2
5855,80,23,2
5855,23,80,2
5855,80,24,2
5855,24,80,2
5855,80,25,2
5855,25,80,2
5855,80,26,2
5855,26,80,2
5855,80,27,2
5855,27,80,2
5855,80,28,3
5855,28,80,3
5855,80,29,2
5855,29,80,2
5855,80,30,2
5855,30,80,2
5855,80,31,2
5855,31,80,2
5855,80,32,2
5855,32,80,2
5855,80,33,2
5855,33,80,2
5855,80,34,2
5855,34,80,2
5855,80,35,2
5855,35,80,2
5855,80,36,2
5855,36,80,2
5855,80,37,2
5855,37,80,2
5855,80,38,2
5855,38,80,2
5855,80,39,2
5855,39,80,2
5855,80,40,2
5855,40,80,2
5855,80,41,2
5855,41,80,2
5855,80,42,2
5855,42,80,2
5855,80,43,2
5855,43,80,2
5855,80,44,2
5855,44,80,2
5855,80,45,2
5855,45,80,2
5855,80,46,2
5855,46,80,2
5855,80,47,2
5855,47,80,2
5855,80,48,2
5855,48,80,2
5855,80,49,2
5855,49,80,2
5855,80,50,2
5855,50,80,2
5855,80,51,2
5855,51,80,2
5855,80,52,2
5855,52,80,2
5855,80,53,2
5855,53,80,2
5855,80,54,2
5855,54,80,2
5855,80,55,2
5855,55,80,2
5855,80,56,2
5855,56,80,2
5855,80,57,2
5855,57,80,2
5855,80,58,2
5855,58,80,2
5855,80,59,2
5855,59,80,2
5855,80,60,2
5855,60,80,2
5855,80,61,2
5855,61,80,2
5855,81,0,2
5855,0,81,2
5855,81,1,2
5855,1,81,2
5855,81,2,2
5855,2,81,2
5855,81,3,2
5855,3,81,2
5855,81,4,2
5855,4,81,2
5855,81,5,2
5855,5,81,2
5855,81,6,2
5855,6,81,2
5855,81,7,2
5855,7,81,2
5855,81,8,2
5855,8,81,2
5855,81,9,2
5855,9,81,2
5855,81,10,2
5855,10,81,2
5855,81,11,2
5855,11,81,2
5855,81,12,2
5855,12,81,2
5855,81,13,2
5855,13,81,2
5855,81,14,2
5855,14,81,2
5855,81,15,2
5855,15,81,2
5855,81,16,2
5855,16,81,2
5855,81,17,2
5855,17,81,2
5855,81,18,2
5855,18,81,2
5855,81,19,2
5855,19,81,2
5855,81,20,2
5855,20,81,2
5855,81,21,2
5855,21,81,2
5855,81,22,2
5855,22,81,2
5855,81,23,2
5855,23,81,2
5855,81,24,2
5855,24,81,2
5855,81,25,2
5855,25,81,2
5855,81,26,2
5855,26,81,2
5855,81,27,2
5855,27,81,2
5855,81,28,2
5855,28,81,2
5855,81,29,3
5855,29,81,3
5855,81,30,2
5855,30,81,2
5855,81,31,2
5855,31,81,2
5855,81,32,2
5855,32,81,2
5855,81,33,2
5855,33,81,2
5855,81,34,2
5855,34,81,2
5855,81,35,2
5855,35,81,2
5855,81,36,2
5855,36,81,2
5855,81,37,2
5855,37,81,2
5855,81,38,2
5855,38,81,2
5855,81,39,2
5855,39,81,2
5855,81,40,2
5855,40,81,2
5855,81,41,2
5855,41,81,2
5855,81,42,2
5855,42,81,2
5855,81,43,2
5855,43,81,2
5855,81,44,2
5855,44,81,2
5855,81,45,2
5855,45,81,2
5855,81,46,2
5855,46,81,2
5855,81,47,2
5855,47,81,2
5855,81,48,2
5855,48,81,2
5855,81,49,2
5855,49,81,2
5855,81,50,2
5855,50,81,2
5855,81,51,2
5855,51,81,2
5855,81,52,2
5855,52,81,2
5855,81,53,2
5855,53,81,2
5855,81,54,2
5855,54,81,2
5855,81,55,2
5855,55,81,2
5855,81,56,2
5855,56,81,2
5855,81,57,2
5855,57,81,2
5855,81,58,2
5855,58,81,2
5855,81,59,2
5855,59,81,2
5855,81,60,2
5855,60,81,2
5855,81,61,2
5855,61,81,2
5855,82,0,2
5855,0,82,2
5855,82,1,2
5855,1,82,2
5855,82,2,2
5855,2,82,2
5855,82,3,3
5855,3,82,3
5855,82,4,2
5855,4,82,2
5855,82,5,2
5855,5,82,2
5855,82,6,2
5855,6,82,2
5855,82,7,2
5855,7,82,2
5855,82,8,2
5855,8,82,2
5855,82,9,2
5855,9,82,2
5855,82,10,2
5855,10,82,2
5855,82,11,2
5855,11,82,2
5855,82,12,2
5855,12,82,2
5855,82,13,2
5855,13,82,2
5855,82,14,2
5855,14,82,2
5855,82,15,2
5855,15,82,2
5855,82,16,2
5855,16,82,2
5855,82,17,2
5855,17,82,2
5855,82,18,2
5855,18,82,2
5855,82,19,2
5855,19,82,2
5855,82,20,2
5855,20,82,2
5855,82,21,2
5855,21,82,2
5855,82,22,2
5855,22,82,2
5855,82,23,2
5855,23,82,2
5855,82,24,2
5855,24,82,2
5855,82,25,2
5855,25,82,2
5855,82,26,2
5855,26,82,2
5855,82,27,2
5855,27,82,2
5855,82,28,2
5855,28,82,2
5855,82,29,2
5855,29,82,2
5855,82,30,3
5855,30,82,3
5855,82,31,2
5855,31,82,2
5855,82,32,2
5855,32,82,2
5855,82,33,2
5855,33,82,2
5855,82,34,2
5855,34,82,2
5855,82,35,2
5855,35,82,2
5855,82,36,2
5855,36,82,2
5855,82,37,2
5855,37,82,2
5855,82,38,2
5855,38,82,2
5855,82,39,2
5855,39,82,2
5855,82,40,2
5855,40,82,2
5855,82,41,2
5855,41,82,2
5855,82,42,2
5855,42,82,2
5855,82,43,2
5855,43,82,2
5855,82,44,2
5855,44,82,2
5855,82,45,2
5855,45,82,2
5855,82,46,2
5855,46,82,2
5855,82,47,2
5855,47,82,2
5855,82,48,2
5855,48,82,2
5855,82,49,2
5855,49,82,2
5855,82,50,2
5855,50,82,2
5855,82,51,2
5855,51,82,2
5855,82,52,2
5855,52,82,2
5855,82,53,2
5855,53,82,2
5855,82,54,2
5855,54,82,2
5855,82,55,2
5855,55,82,2
5855,82,56,2
5855,56,82,2
5855,82,57,2
5855,57,82,2
5855,82,58,2
5855,58,82,2
5855,82,59,2
5855,59,82,2
5855,82,60,2
5855,60,82,2
5855,82,61,2
5855,61,82,2
5855,83,0,2
5855,0,83,2
5855,83,1,2
5855,1,83,2
5855,83,2,2
5855,2,83,2
5855,83,3,2
5855,3,83,2
5855,83,4,3
5855,4,83,3
5855,83,5,2
5855,5,83,2
5855,83,6,2
5855,6,83,2
5855,83,7,2
5855,7,83,2
5855,83,8,2
5855,8,83,2
5855,83,9,2
5855,9,83,2
5855,83,10,2
5855,10,83,2
5855,83,11,2
5855,11,83,2
5855,83,12,2
5855,12,83,2
5855,83,13,2
5855,13,83,2
5855,83,14,2
5855,14,83,2
5855,83,15,2
5855,15,83,2
5855,83,16,2
5855,16,83,2
5855,83,17,2
5855,17,83,2
5855,83,18,2
5855,18,83,2
5855,83,19,2
5855,19,83,2
5855,83,20,2
5855,20,83,2
5855,83,21,2
5855,21,83,2
5855,83,22,2
5855,22,83,2
5855,83,23,2
5855,23,83,2
5855,83,24,2
5855,24,83,2
5855,83,25,2
5855,25,83,2
5855,83,26,2
5855,26,83,2
5855,83,27,2
5855,27,83,2
5855,83,28,2
5855,28,83,2
5855,83,29,2
5855,29,83,2
5855,83,30,2
5855,30,83,2
5855,83,31,3
5855,31,83,3
5855,83,32,2
5855,32,83,2
5855,83,33,2
5855,33,83,2
5855,83,34,2
5855,34,83,2
5855,83,35,2
5855,35,83,2
5855,83,36,2
5855,36,83,2
5855,83,37,2
5855,37,83,2
5855,83,38,2
5855,38,83,2
5855,83,39,2
5855,39,83,2
5855,83,40,2
5855,40,83,2
5855,83,41,2
5855,41,83,2
5855,83,42,2
5855,42,83,2
5855,83,43,2
5855,43,83,2
5855,83,44,2
5855,44,83,2
5855,83,45,2
5855,45,83,2
5855,83,46,2
5855,46,83,2
5855,83,47,2
5855,47,83,2
5855,83,48,2
5855,48,83,2
5855,83,49,2
5855,49,83,2
5855,83,50,2
5855,50,83,2
5855,83,51,2
5855,51,83,2
5855,83,52,2
5855,52,83,2
5855,83,53,2
5855,53,83,2
5855,83,54,2
5855,54,83,2
5855,83,55,2
5855,55,83,2
5855,83,56,2
5855,56,83,2
5855,83,57,2
5855,57,83,2
5855,83,58,2
5855,58,83,2
5855,83,59,2
5855,59,83,2
5855,83,60,2
5855,60,83,2
5855,83,61,2
5855,61,83,2
5856,0,1,0
5856,1,0,1
5856,1,2,0
5856,2,1,1
5856,2,3,0
5856,3,2,1
5856,3,4,0
5856,4,3,1
5856,4,5,0
5856,5,4,1
5856,5,6,0
5856,6,5,1
5856,6,7,0
5856,7,6,1
5856,7,8,0
5856,8,7,1
5856,9,10,0
5856,10,9,1
5856,10,11,0
5856,11,10,1
5856,11,12,0
5856,12,11,1
5856,12,13,0
5856,13,12,1
5856,13,14,0
5856,14,13,1
5856,14,15,0
5856,15,14,1
5856,15,16,0
5856,16,15,1
5856,16,17,0
5856,17,16,1
5856,17,18,0
5856,18,17,1
5856,18,19,0
5856,19,18,1
5856,19,20,0
5856,20,19,1
5856,20,21,0
5856,21,20,1
5856,21,22,0
5856,22,21,1
5856,22,23,0
5856,23,22,1
5856,23,24,0
5856,24,23,1
5856,24,25,0
5856,25,24,1
5856,25,26,0
5856,26,25,1
5856,26,27,0
5856,27,26,1
5856,28,29,0
5856,29,28,1
5856,29,30,0
5856,30,29,1
5856,30,31,0
5856,31,30,1
5856,31,32,0
5856,32,31,1
5856,32,33,0
5856,33,32,1
5856,33,34,0
5856,34,33,1
5856,34,35,0
5856,35,34,1
5856,35,36,0
5856,36,35,1
5856,36,37,0
5856,37,36,1
5856,37,38,0
5856,38,37,1
5856,38,39,0
5856,39,38,1
5856,39,40,0
5856,40,39,1
5856,40,41,0
5856,41,40,1
5856,41,42,0
5856,42,41,1
5856,42,43,0
5856,43,42,1
5856,43,44,0
5856,44,43,1
5856,44,45,0
5856,45,44,1
5856,45,46,0
5856,46,45,1
5856,46,47,0
5856,47,46,1
5856,47,48,0
5856,48,47,1
5856,48,49,0
5856,49,48,1
5856,49,50,0
5856,50,49,1
5856,50,51,0
5856,51,50,1
5856,51,52,0
5856,52,51,1
5856,52,53,0
5856,53,52,1
5856,53,54,0
5856,54,53,1
5856,54,55,0
5856,55,54,1
5856,55,56,0
5856,56,55,1
5856,56,57,0
5856,57,56,1
5856,57,58,0
5856,58,57,1
5856,59,60,0
5856,60,59,1
5856,60,61,0
5856,61,60,1
5856,61,62,0
5856,62,61,1
5856,62,63,0
5856,63,62,1
5856,63,64,0
5856,64,63,1
5856,64,65,0
5856,65,64,1
5856,65,66,0
5856,66,65,1
5856,66,67,0
5856,67,66,1
5856,67,68,0
5856,68,67,1
5856,68,69,0
5856,69,68,1
5856,70,71,0
5856,71,70,1
5856,71,72,0
5856,72,71,1
5856,72,73,0
5856,73,72,1
5856,73,74,0
5856,74,73,1
5856,74,75,0
5856,75,74,1
5856,75,76,0
5856,76,75,1
5856,76,77,0
5856,77,76,1
5856,77,78,0
