STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1675,61,18,2
1675,18,61,2
1675,61,19,2
1675,19,61,2
1675,61,20,2
1675,20,61,2
1675,61,21,2
1675,21,61,2
1675,61,22,2
1675,22,61,2
1675,61,23,2
1675,23,61,2
1675,61,24,2
1675,24,61,2
1675,61,25,2
1675,25,61,2
1675,61,26,2
1675,26,61,2
1675,61,27,2
1675,27,61,2
1675,61,28,2
1675,28,61,2
1675,61,29,2
1675,29,61,2
1675,61,30,2
1675,30,61,2
1675,61,31,2
1675,31,61,2
1675,61,32,2
1675,32,61,2
1675,61,33,2
1675,33,61,2
1675,61,34,2
1675,34,61,2
1675,61,35,2
1675,35,61,2
1675,61,36,2
1675,36,61,2
1675,61,37,2
1675,37,61,2
1675,61,38,2
1675,38,61,2
1675,61,39,2
1675,39,61,2
1675,61,40,2
1675,40,61,2
1675,61,41,2
1675,41,61,2
1675,61,42,2
1675,42,61,2
1675,61,43,2
1675,43,61,2
1675,61,44,2
1675,44,61,2
1675,61,45,2
1675,45,61,2
1675,61,46,2
1675,46,61,2
1675,61,47,2
1675,47,61,2
1675,61,48,2
1675,48,61,2
1675,61,49,2
1675,49,61,2
1675,61,50,2
1675,50,61,2
1675,61,51,2
1675,51,61,2
1675,61,52,2
1675,52,61,2
1675,61,53,2
1675,53,61,2
1675,62,0,2
1675,0,62,2
1675,62,1,2
1675,1,62,2
1675,62,2,2
1675,2,62,2
1675,62,3,2
1675,3,62,2
1675,62,4,2
1675,4,62,2
1675,62,5,2
1675,5,62,2
1675,62,6,2
1675,6,62,2
1675,62,7,2
1675,7,62,2
1675,62,8,2
1675,8,62,2
1675,62,9,2
1675,9,62,2
1675,62,10,2
1675,10,62,2
1675,62,11,2
1675,11,62,2
1675,62,12,2
1675,12,62,2
1675,62,13,2
1675,13,62,2
1675,62,14,2
1675,14,62,2
1675,62,15,2
1675,15,62,2
1675,62,16,3
1675,16,62,3
1675,62,17,2
1675,17,62,2
1675,62,18,2
1675,18,62,2
1675,62,19,2
1675,19,62,2
1675,62,20,2
1675,20,62,2
1675,62,21,2
1675,21,62,2
1675,62,22,2
1675,22,62,2
1675,62,23,2
1675,23,62,2
1675,62,24,2
1675,24,62,2
1675,62,25,2
1675,25,62,2
1675,62,26,2
1675,26,62,2
1675,62,27,2
1675,27,62,2
1675,62,28,2
1675,28,62,2
1675,62,29,2
1675,29,62,2
1675,62,30,2
1675,30,62,2
1675,62,31,2
1675,31,62,2
1675,62,32,2
1675,32,62,2
1675,62,33,2
1675,33,62,2
1675,62,34,2
1675,34,62,2
1675,62,35,2
1675,35,62,2
1675,62,36,2
1675,36,62,2
1675,62,37,2
1675,37,62,2
1675,62,38,2
1675,38,62,2
1675,62,39,2
1675,39,62,2
1675,62,40,2
1675,40,62,2
1675,62,41,2
1675,41,62,2
1675,62,42,2
1675,42,62,2
1675,62,43,2
1675,43,62,2
1675,62,44,2
1675,44,62,2
1675,62,45,2
1675,45,62,2
1675,62,46,2
1675,46,62,2
1675,62,47,2
1675,47,62,2
1675,62,48,2
1675,48,62,2
1675,62,49,2
1675,49,62,2
1675,62,50,2
1675,50,62,2
1675,62,51,2
1675,51,62,2
1675,62,52,2
1675,52,62,2
1675,62,53,2
1675,53,62,2
1675,63,0,2
1675,0,63,2
1675,63,1,2
1675,1,63,2
1675,63,2,2
1675,2,63,2
1675,63,3,2
1675,3,63,2
1675,63,4,2
1675,4,63,2
1675,63,5,2
1675,5,63,2
1675,63,6,2
1675,6,63,2
1675,63,7,2
1675,7,63,2
1675,63,8,2
1675,8,63,2
1675,63,9,2
1675,9,63,2
1675,63,10,2
1675,10,63,2
1675,63,11,2
1675,11,63,2
1675,63,12,2
1675,12,63,2
1675,63,13,2
1675,13,63,2
1675,63,14,2
1675,14,63,2
1675,63,15,2
1675,15,63,2
1675,63,16,2
1675,16,63,2
1675,63,17,3
1675,17,63,3
1675,63,18,2
1675,18,63,2
1675,63,19,2
1675,19,63,2
1675,63,20,2
1675,20,63,2
1675,63,21,2
1675,21,63,2
1675,63,22,2
1675,22,63,2
1675,63,23,2
1675,23,63,2
1675,63,24,2
1675,24,63,2
1675,63,25,2
1675,25,63,2
1675,63,26,2
1675,26,63,2
1675,63,27,2
1675,27,63,2
1675,63,28,2
1675,28,63,2
1675,63,29,2
1675,29,63,2
1675,63,30,2
1675,30,63,2
1675,63,31,2
1675,31,63,2
1675,63,32,2
1675,32,63,2
1675,63,33,2
1675,33,63,2
1675,63,34,2
1675,34,63,2
1675,63,35,2
1675,35,63,2
1675,63,36,2
1675,36,63,2
1675,63,37,2
1675,37,63,2
1675,63,38,2
1675,38,63,2
1675,63,39,2
1675,39,63,2
1675,63,40,2
1675,40,63,2
1675,63,41,2
1675,41,63,2
1675,63,42,2
1675,42,63,2
1675,63,43,2
1675,43,63,2
1675,63,44,2
1675,44,63,2
1675,63,45,2
1675,45,63,2
1675,63,46,2
1675,46,63,2
1675,63,47,2
1675,47,63,2
1675,63,48,2
1675,48,63,2
1675,63,49,2
1675,49,63,2
1675,63,50,2
1675,50,63,2
1675,63,51,2
1675,51,63,2
1675,63,52,2
1675,52,63,2
1675,63,53,2
1675,53,63,2
1675,64,0,2
1675,0,64,2
1675,64,1,2
1675,1,64,2
1675,64,2,2
1675,2,64,2
1675,64,3,2
1675,3,64,2
1675,64,4,2
1675,4,64,2
1675,64,5,2
1675,5,64,2
1675,64,6,2
1675,6,64,2
1675,64,7,2
1675,7,64,2
1675,64,8,2
1675,8,64,2
1675,64,9,2
1675,9,64,2
1675,64,10,2
1675,10,64,2
1675,64,11,2
1675,11,64,2
1675,64,12,2
1675,12,64,2
1675,64,13,2
1675,13,64,2
1675,64,14,2
1675,14,64,2
1675,64,15,2
1675,15,64,2
1675,64,16,2
1675,16,64,2
1675,64,17,2
1675,17,64,2
1675,64,18,3
1675,18,64,3
1675,64,19,2
1675,19,64,2
1675,64,20,2
1675,20,64,2
1675,64,21,2
1675,21,64,2
1675,64,22,2
1675,22,64,2
1675,64,23,2
1675,23,64,2
1675,64,24,2
1675,24,64,2
1675,64,25,2
1675,25,64,2
1675,64,26,2
1675,26,64,2
1675,64,27,2
1675,27,64,2
1675,64,28,2
1675,28,64,2
1675,64,29,2
1675,29,64,2
1675,64,30,2
1675,30,64,2
1675,64,31,2
1675,31,64,2
1675,64,32,2
1675,32,64,2
1675,64,33,2
1675,33,64,2
1675,64,34,2
1675,34,64,2
1675,64,35,2
1675,35,64,2
1675,64,36,3
1675,36,64,3
1675,64,37,2
1675,37,64,2
1675,64,38,2
1675,38,64,2
1675,64,39,2
1675,39,64,2
1675,64,40,2
1675,40,64,2
1675,64,41,2
1675,41,64,2
1675,64,42,2
1675,42,64,2
1675,64,43,2
1675,43,64,2
1675,64,44,2
1675,44,64,2
1675,64,45,2
1675,45,64,2
1675,64,46,2
1675,46,64,2
1675,64,47,2
1675,47,64,2
1675,64,48,2
1675,48,64,2
1675,64,49,2
1675,49,64,2
1675,64,50,2
1675,50,64,2
1675,64,51,2
1675,51,64,2
1675,64,52,2
1675,52,64,2
1675,64,53,2
1675,53,64,2
1675,65,0,2
1675,0,65,2
1675,65,1,2
1675,1,65,2
1675,65,2,2
1675,2,65,2
1675,65,3,2
1675,3,65,2
1675,65,4,2
1675,4,65,2
1675,65,5,2
1675,5,65,2
1675,65,6,2
1675,6,65,2
1675,65,7,2
1675,7,65,2
1675,65,8,2
1675,8,65,2
1675,65,9,2
1675,9,65,2
1675,65,10,2
1675,10,65,2
1675,65,11,2
1675,11,65,2
1675,65,12,2
1675,12,65,2
1675,65,13,2
1675,13,65,2
1675,65,14,2
1675,14,65,2
1675,65,15,2
1675,15,65,2
1675,65,16,2
1675,16,65,2
1675,65,17,2
1675,17,65,2
1675,65,18,2
1675,18,65,2
1675,65,19,3
1675,19,65,3
1675,65,20,2
1675,20,65,2
1675,65,21,2
1675,21,65,2
1675,65,22,2
1675,22,65,2
1675,65,23,2
1675,23,65,2
1675,65,24,2
1675,24,65,2
1675,65,25,2
1675,25,65,2
1675,65,26,2
1675,26,65,2
1675,65,27,2
1675,27,65,2
1675,65,28,2
1675,28,65,2
1675,65,29,2
1675,29,65,2
1675,65,30,2
1675,30,65,2
1675,65,31,2
1675,31,65,2
1675,65,32,2
1675,32,65,2
1675,65,33,2
1675,33,65,2
1675,65,34,2
1675,34,65,2
1675,65,35,2
1675,35,65,2
1675,65,36,2
1675,36,65,2
1675,65,37,3
1675,37,65,3
1675,65,38,2
1675,38,65,2
1675,65,39,2
1675,39,65,2
1675,65,40,2
1675,40,65,2
1675,65,41,2
1675,41,65,2
1675,65,42,2
1675,42,65,2
1675,65,43,2
1675,43,65,2
1675,65,44,2
1675,44,65,2
1675,65,45,2
1675,45,65,2
1675,65,46,2
1675,46,65,2
1675,65,47,2
1675,47,65,2
1675,65,48,2
1675,48,65,2
1675,65,49,2
1675,49,65,2
1675,65,50,2
1675,50,65,2
1675,65,51,2
1675,51,65,2
1675,65,52,2
1675,52,65,2
1675,65,53,2
1675,53,65,2
1675,66,0,2
1675,0,66,2
1675,66,1,2
1675,1,66,2
1675,66,2,2
1675,2,66,2
1675,66,3,2
1675,3,66,2
1675,66,4,2
1675,4,66,2
1675,66,5,2
1675,5,66,2
1675,66,6,2
1675,6,66,2
1675,66,7,2
1675,7,66,2
1675,66,8,2
1675,8,66,2
1675,66,9,2
1675,9,66,2
1675,66,10,2
1675,10,66,2
1675,66,11,2
1675,11,66,2
1675,66,12,2
1675,12,66,2
1675,66,13,2
1675,13,66,2
1675,66,14,2
1675,14,66,2
1675,66,15,2
1675,15,66,2
1675,66,16,2
1675,16,66,2
1675,66,17,2
1675,17,66,2
1675,66,18,2
1675,18,66,2
1675,66,19,2
1675,19,66,2
1675,66,20,3
1675,20,66,3
1675,66,21,2
1675,21,66,2
1675,66,22,2
1675,22,66,2
1675,66,23,2
1675,23,66,2
1675,66,24,2
1675,24,66,2
1675,66,25,2
1675,25,66,2
1675,66,26,2
1675,26,66,2
1675,66,27,2
1675,27,66,2
1675,66,28,2
1675,28,66,2
1675,66,29,2
1675,29,66,2
1675,66,30,2
1675,30,66,2
1675,66,31,2
1675,31,66,2
1675,66,32,2
1675,32,66,2
1675,66,33,2
1675,33,66,2
1675,66,34,2
1675,34,66,2
1675,66,35,2
1675,35,66,2
1675,66,36,2
1675,36,66,2
1675,66,37,2
1675,37,66,2
1675,66,38,3
1675,38,66,3
1675,66,39,2
1675,39,66,2
1675,66,40,2
1675,40,66,2
1675,66,41,2
1675,41,66,2
1675,66,42,2
1675,42,66,2
1675,66,43,2
1675,43,66,2
1675,66,44,2
1675,44,66,2
1675,66,45,2
1675,45,66,2
1675,66,46,2
1675,46,66,2
1675,66,47,2
1675,47,66,2
1675,66,48,2
1675,48,66,2
1675,66,49,2
1675,49,66,2
1675,66,50,2
1675,50,66,2
1675,66,51,2
1675,51,66,2
1675,66,52,2
1675,52,66,2
1675,66,53,2
1675,53,66,2
1675,67,0,2
1675,0,67,2
1675,67,1,2
1675,1,67,2
1675,67,2,2
1675,2,67,2
1675,67,3,2
1675,3,67,2
1675,67,4,2
1675,4,67,2
1675,67,5,2
1675,5,67,2
1675,67,6,2
1675,6,67,2
1675,67,7,2
1675,7,67,2
1675,67,8,2
1675,8,67,2
1675,67,9,2
1675,9,67,2
1675,67,10,2
1675,10,67,2
1675,67,11,2
1675,11,67,2
1675,67,12,2
1675,12,67,2
1675,67,13,2
1675,13,67,2
1675,67,14,2
1675,14,67,2
1675,67,15,2
1675,15,67,2
1675,67,16,2
1675,16,67,2
1675,67,17,2
1675,17,67,2
1675,67,18,2
1675,18,67,2
1675,67,19,2
1675,19,67,2
1675,67,20,2
1675,20,67,2
1675,67,21,3
1675,21,67,3
1675,67,22,2
1675,22,67,2
1675,67,23,2
1675,23,67,2
1675,67,24,2
1675,24,67,2
1675,67,25,2
1675,25,67,2
1675,67,26,2
1675,26,67,2
1675,67,27,2
1675,27,67,2
1675,67,28,2
1675,28,67,2
1675,67,29,2
1675,29,67,2
1675,67,30,2
1675,30,67,2
1675,67,31,2
1675,31,67,2
1675,67,32,2
1675,32,67,2
1675,67,33,2
1675,33,67,2
1675,67,34,2
1675,34,67,2
1675,67,35,2
1675,35,67,2
1675,67,36,2
1675,36,67,2
1675,67,37,2
1675,37,67,2
1675,67,38,2
1675,38,67,2
1675,67,39,3
1675,39,67,3
1675,67,40,2
1675,40,67,2
1675,67,41,2
1675,41,67,2
1675,67,42,2
1675,42,67,2
1675,67,43,2
1675,43,67,2
1675,67,44,2
1675,44,67,2
1675,67,45,2
1675,45,67,2
1675,67,46,2
1675,46,67,2
1675,67,47,2
1675,47,67,2
1675,67,48,2
1675,48,67,2
1675,67,49,2
1675,49,67,2
1675,67,50,2
1675,50,67,2
1675,67,51,2
1675,51,67,2
1675,67,52,2
1675,52,67,2
1675,67,53,2
1675,53,67,2
1675,68,0,2
1675,0,68,2
1675,68,1,2
1675,1,68,2
1675,68,2,2
1675,2,68,2
1675,68,3,2
1675,3,68,2
1675,68,4,2
1675,4,68,2
1675,68,5,2
1675,5,68,2
1675,68,6,2
1675,6,68,2
1675,68,7,2
1675,7,68,2
1675,68,8,2
1675,8,68,2
1675,68,9,2
1675,9,68,2
1675,68,10,2
1675,10,68,2
1675,68,11,2
1675,11,68,2
1675,68,12,2
1675,12,68,2
1675,68,13,2
1675,13,68,2
1675,68,14,2
1675,14,68,2
1675,68,15,2
1675,15,68,2
1675,68,16,2
1675,16,68,2
1675,68,17,2
1675,17,68,2
1675,68,18,2
1675,18,68,2
1675,68,19,2
1675,19,68,2
1675,68,20,2
1675,20,68,2
1675,68,21,2
1675,21,68,2
1675,68,22,3
1675,22,68,3
1675,68,23,2
1675,23,68,2
1675,68,24,2
1675,24,68,2
1675,68,25,2
1675,25,68,2
1675,68,26,2
1675,26,68,2
1675,68,27,2
1675,27,68,2
1675,68,28,2
1675,28,68,2
1675,68,29,2
1675,29,68,2
1675,68,30,2
1675,30,68,2
1675,68,31,2
1675,31,68,2
1675,68,32,2
1675,32,68,2
1675,68,33,2
1675,33,68,2
1675,68,34,2
1675,34,68,2
1675,68,35,2
1675,35,68,2
1675,68,36,2
1675,36,68,2
1675,68,37,2
1675,37,68,2
1675,68,38,2
1675,38,68,2
1675,68,39,2
1675,39,68,2
1675,68,40,3
1675,40,68,3
1675,68,41,2
1675,41,68,2
1675,68,42,2
1675,42,68,2
1675,68,43,2
1675,43,68,2
1675,68,44,2
1675,44,68,2
1675,68,45,2
1675,45,68,2
1675,68,46,2
1675,46,68,2
1675,68,47,2
1675,47,68,2
1675,68,48,2
1675,48,68,2
1675,68,49,2
1675,49,68,2
1675,68,50,2
1675,50,68,2
1675,68,51,2
1675,51,68,2
1675,68,52,2
1675,52,68,2
1675,68,53,2
1675,53,68,2
1675,69,0,3
1675,0,69,3
1675,69,1,2
1675,1,69,2
1675,69,2,2
1675,2,69,2
1675,69,3,2
1675,3,69,2
1675,69,4,2
1675,4,69,2
1675,69,5,2
1675,5,69,2
1675,69,6,2
1675,6,69,2
1675,69,7,2
1675,7,69,2
1675,69,8,2
1675,8,69,2
1675,69,9,2
1675,9,69,2
1675,69,10,2
1675,10,69,2
1675,69,11,2
1675,11,69,2
1675,69,12,2
1675,12,69,2
1675,69,13,2
1675,13,69,2
1675,69,14,2
1675,14,69,2
1675,69,15,2
1675,15,69,2
1675,69,16,2
1675,16,69,2
1675,69,17,2
1675,17,69,2
1675,69,18,2
1675,18,69,2
1675,69,19,2
1675,19,69,2
1675,69,20,2
1675,20,69,2
1675,69,21,2
1675,21,69,2
1675,69,22,2
1675,22,69,2
1675,69,23,3
1675,23,69,3
1675,69,24,2
1675,24,69,2
1675,69,25,2
1675,25,69,2
1675,69,26,2
1675,26,69,2
1675,69,27,2
1675,27,69,2
1675,69,28,2
1675,28,69,2
1675,69,29,2
1675,29,69,2
1675,69,30,2
1675,30,69,2
1675,69,31,2
1675,31,69,2
1675,69,32,2
1675,32,69,2
1675,69,33,2
1675,33,69,2
1675,69,34,2
1675,34,69,2
1675,69,35,2
1675,35,69,2
1675,69,36,2
1675,36,69,2
1675,69,37,2
1675,37,69,2
1675,69,38,2
1675,38,69,2
1675,69,39,2
1675,39,69,2
1675,69,40,2
1675,40,69,2
1675,69,41,3
1675,41,69,3
1675,69,42,2
1675,42,69,2
1675,69,43,2
1675,43,69,2
1675,69,44,2
1675,44,69,2
1675,69,45,2
1675,45,69,2
1675,69,46,2
1675,46,69,2
1675,69,47,2
1675,47,69,2
1675,69,48,2
1675,48,69,2
1675,69,49,2
1675,49,69,2
1675,69,50,2
1675,50,69,2
1675,69,51,2
1675,51,69,2
1675,69,52,2
1675,52,69,2
1675,69,53,2
1675,53,69,2
1675,70,0,2
1675,0,70,2
1675,70,1,3
1675,1,70,3
1675,70,2,2
1675,2,70,2
1675,70,3,2
1675,3,70,2
1675,70,4,2
1675,4,70,2
1675,70,5,2
1675,5,70,2
1675,70,6,2
1675,6,70,2
1675,70,7,2
1675,7,70,2
1675,70,8,2
1675,8,70,2
1675,70,9,2
1675,9,70,2
1675,70,10,2
1675,10,70,2
1675,70,11,2
1675,11,70,2
1675,70,12,2
1675,12,70,2
1675,70,13,2
1675,13,70,2
1675,70,14,2
1675,14,70,2
1675,70,15,2
1675,15,70,2
1675,70,16,2
1675,16,70,2
1675,70,17,2
1675,17,70,2
1675,70,18,2
1675,18,70,2
1675,70,19,2
1675,19,70,2
1675,70,20,2
1675,20,70,2
1675,70,21,2
1675,21,70,2
1675,70,22,2
1675,22,70,2
1675,70,23,2
1675,23,70,2
1675,70,24,3
1675,24,70,3
1675,70,25,2
1675,25,70,2
1675,70,26,2
1675,26,70,2
1675,70,27,2
1675,27,70,2
1675,70,28,2
1675,28,70,2
1675,70,29,2
1675,29,70,2
1675,70,30,2
1675,30,70,2
1675,70,31,2
1675,31,70,2
1675,70,32,2
1675,32,70,2
1675,70,33,2
1675,33,70,2
1675,70,34,2
1675,34,70,2
1675,70,35,2
1675,35,70,2
1675,70,36,2
1675,36,70,2
1675,70,37,2
1675,37,70,2
1675,70,38,2
1675,38,70,2
1675,70,39,2
1675,39,70,2
1675,70,40,2
1675,40,70,2
1675,70,41,2
1675,41,70,2
1675,70,42,3
1675,42,70,3
1675,70,43,2
1675,43,70,2
1675,70,44,2
1675,44,70,2
1675,70,45,2
1675,45,70,2
1675,70,46,2
1675,46,70,2
1675,70,47,2
1675,47,70,2
1675,70,48,2
1675,48,70,2
1675,70,49,2
1675,49,70,2
1675,70,50,2
1675,50,70,2
1675,70,51,2
1675,51,70,2
1675,70,52,2
1675,52,70,2
1675,70,53,2
1675,53,70,2
1675,71,0,2
1675,0,71,2
1675,71,1,2
1675,1,71,2
1675,71,2,6
1675,2,71,6
1675,71,3,2
1675,3,71,2
1675,71,4,2
1675,4,71,2
1675,71,5,2
1675,5,71,2
1675,71,6,2
1675,6,71,2
1675,71,7,2
1675,7,71,2
1675,71,8,2
1675,8,71,2
1675,71,9,2
1675,9,71,2
1675,71,10,2
1675,10,71,2
1675,71,11,2
1675,11,71,2
1675,71,12,2
1675,12,71,2
1675,71,13,2
1675,13,71,2
1675,71,14,2
1675,14,71,2
1675,71,15,2
1675,15,71,2
1675,71,16,2
1675,16,71,2
1675,71,17,2
1675,17,71,2
1675,71,18,2
1675,18,71,2
1675,71,19,2
1675,19,71,2
1675,71,20,2
1675,20,71,2
1675,71,21,2
1675,21,71,2
1675,71,22,2
1675,22,71,2
1675,71,23,2
1675,23,71,2
1675,71,24,2
1675,24,71,2
1675,71,25,6
1675,25,71,6
1675,71,26,2
1675,26,71,2
1675,71,27,2
1675,27,71,2
1675,71,28,2
1675,28,71,2
1675,71,29,2
1675,29,71,2
1675,71,30,2
1675,30,71,2
1675,71,31,2
1675,31,71,2
1675,71,32,2
1675,32,71,2
1675,71,33,2
1675,33,71,2
1675,71,34,2
1675,34,71,2
1675,71,35,2
1675,35,71,2
1675,71,36,2
1675,36,71,2
1675,71,37,2
1675,37,71,2
1675,71,38,2
1675,38,71,2
1675,71,39,2
1675,39,71,2
1675,71,40,2
1675,40,71,2
1675,71,41,2
1675,41,71,2
1675,71,42,2
1675,42,71,2
1675,71,43,3
1675,43,71,3
1675,71,44,2
1675,44,71,2
1675,71,45,2
1675,45,71,2
1675,71,46,2
1675,46,71,2
1675,71,47,2
1675,47,71,2
1675,71,48,2
1675,48,71,2
1675,71,49,2
1675,49,71,2
1675,71,50,2
1675,50,71,2
1675,71,51,2
1675,51,71,2
1675,71,52,2
1675,52,71,2
1675,71,53,2
1675,53,71,2
1675,72,0,2
1675,0,72,2
1675,72,1,2
1675,1,72,2
1675,72,2,2
1675,2,72,2
1675,72,3,2
1675,3,72,2
1675,72,4,2
1675,4,72,2
1675,72,5,2
1675,5,72,2
1675,72,6,2
1675,6,72,2
1675,72,7,2
1675,7,72,2
1675,72,8,2
1675,8,72,2
1675,72,9,2
1675,9,72,2
1675,72,10,2
1675,10,72,2
1675,72,11,2
1675,11,72,2
1675,72,12,2
1675,12,72,2
1675,72,13,2
1675,13,72,2
1675,72,14,2
1675,14,72,2
1675,72,15,2
1675,15,72,2
1675,72,16,2
1675,16,72,2
1675,72,17,2
1675,17,72,2
1675,72,18,2
1675,18,72,2
1675,72,19,2
1675,19,72,2
1675,72,20,2
1675,20,72,2
1675,72,21,2
1675,21,72,2
1675,72,22,2
1675,22,72,2
1675,72,23,2
1675,23,72,2
1675,72,24,2
1675,24,72,2
1675,72,25,2
1675,25,72,2
1675,72,26,2
1675,26,72,2
1675,72,27,2
1675,27,72,2
1675,72,28,2
1675,28,72,2
1675,72,29,2
1675,29,72,2
1675,72,30,2
1675,30,72,2
1675,72,31,2
1675,31,72,2
1675,72,32,2
1675,32,72,2
1675,72,33,2
1675,33,72,2
1675,72,34,2
1675,34,72,2
1675,72,35,2
1675,35,72,2
1675,72,36,2
1675,36,72,2
1675,72,37,2
1675,37,72,2
1675,72,38,2
1675,38,72,2
1675,72,39,2
1675,39,72,2
1675,72,40,2
1675,40,72,2
1675,72,41,2
1675,41,72,2
1675,72,42,2
1675,42,72,2
1675,72,43,2
1675,43,72,2
1675,72,44,3
1675,44,72,3
1675,72,45,2
1675,45,72,2
1675,72,46,2
1675,46,72,2
1675,72,47,2
1675,47,72,2
1675,72,48,2
1675,48,72,2
1675,72,49,2
1675,49,72,2
1675,72,50,2
1675,50,72,2
1675,72,51,2
1675,51,72,2
1675,72,52,2
1675,52,72,2
1675,72,53,2
1675,53,72,2
1675,73,0,2
1675,0,73,2
1675,73,1,2
1675,1,73,2
1675,73,2,2
1675,2,73,2
1675,73,3,2
1675,3,73,2
1675,73,4,2
1675,4,73,2
1675,73,5,2
1675,5,73,2
1675,73,6,2
1675,6,73,2
1675,73,7,2
1675,7,73,2
1675,73,8,2
1675,8,73,2
1675,73,9,2
1675,9,73,2
1675,73,10,2
1675,10,73,2
1675,73,11,2
1675,11,73,2
1675,73,12,2
1675,12,73,2
1675,73,13,2
1675,13,73,2
1675,73,14,2
1675,14,73,2
1675,73,15,2
1675,15,73,2
1675,73,16,2
1675,16,73,2
1675,73,17,2
1675,17,73,2
1675,73,18,2
1675,18,73,2
1675,73,19,2
1675,19,73,2
1675,73,20,2
1675,20,73,2
1675,73,21,2
1675,21,73,2
1675,73,22,2
1675,22,73,2
1675,73,23,2
1675,23,73,2
1675,73,24,2
1675,24,73,2
1675,73,25,2
1675,25,73,2
1675,73,26,2
1675,26,73,2
1675,73,27,2
1675,27,73,2
1675,73,28,2
1675,28,73,2
1675,73,29,2
1675,29,73,2
1675,73,30,2
1675,30,73,2
1675,73,31,2
1675,31,73,2
1675,73,32,2
1675,32,73,2
1675,73,33,2
1675,33,73,2
1675,73,34,2
1675,34,73,2
1675,73,35,2
1675,35,73,2
1675,73,36,2
1675,36,73,2
1675,73,37,2
1675,37,73,2
1675,73,38,2
1675,38,73,2
1675,73,39,2
1675,39,73,2
1675,73,40,2
1675,40,73,2
1675,73,41,2
1675,41,73,2
1675,73,42,2
1675,42,73,2
1675,73,43,2
1675,43,73,2
1675,73,44,2
1675,44,73,2
1675,73,45,3
1675,45,73,3
1675,73,46,2
1675,46,73,2
1675,73,47,2
1675,47,73,2
1675,73,48,2
1675,48,73,2
1675,73,49,2
1675,49,73,2
1675,73,50,2
1675,50,73,2
1675,73,51,2
1675,51,73,2
1675,73,52,2
1675,52,73,2
1675,73,53,2
1675,53,73,2
1675,74,0,2
1675,0,74,2
1675,74,1,2
1675,1,74,2
1675,74,2,2
1675,2,74,2
1675,74,3,2
1675,3,74,2
1675,74,4,2
1675,4,74,2
1675,74,5,2
1675,5,74,2
1675,74,6,2
1675,6,74,2
1675,74,7,2
1675,7,74,2
1675,74,8,2
1675,8,74,2
1675,74,9,2
1675,9,74,2
1675,74,10,2
1675,10,74,2
1675,74,11,2
1675,11,74,2
1675,74,12,2
1675,12,74,2
1675,74,13,2
1675,13,74,2
1675,74,14,2
1675,14,74,2
1675,74,15,2
1675,15,74,2
1675,74,16,2
1675,16,74,2
1675,74,17,2
1675,17,74,2
1675,74,18,2
1675,18,74,2
1675,74,19,2
1675,19,74,2
1675,74,20,2
1675,20,74,2
1675,74,21,2
1675,21,74,2
1675,74,22,2
1675,22,74,2
1675,74,23,2
1675,23,74,2
1675,74,24,2
1675,24,74,2
1675,74,25,2
1675,25,74,2
1675,74,26,2
1675,26,74,2
1675,74,27,2
1675,27,74,2
1675,74,28,2
1675,28,74,2
1675,74,29,2
1675,29,74,2
1675,74,30,2
1675,30,74,2
1675,74,31,2
1675,31,74,2
1675,74,32,2
1675,32,74,2
1675,74,33,2
1675,33,74,2
1675,74,34,2
1675,34,74,2
1675,74,35,2
1675,35,74,2
1675,74,36,2
1675,36,74,2
1675,74,37,2
1675,37,74,2
1675,74,38,2
1675,38,74,2
1675,74,39,2
1675,39,74,2
1675,74,40,2
1675,40,74,2
1675,74,41,2
1675,41,74,2
1675,74,42,2
1675,42,74,2
1675,74,43,2
1675,43,74,2
1675,74,44,2
1675,44,74,2
1675,74,45,2
1675,45,74,2
1675,74,46,3
1675,46,74,3
1675,74,47,2
1675,47,74,2
1675,74,48,2
1675,48,74,2
1675,74,49,2
1675,49,74,2
1675,74,50,2
1675,50,74,2
1675,74,51,2
1675,51,74,2
1675,74,52,2
1675,52,74,2
1675,74,53,2
1675,53,74,2
1675,75,0,2
1675,0,75,2
1675,75,1,2
1675,1,75,2
1675,75,2,2
1675,2,75,2
1675,75,3,2
1675,3,75,2
1675,75,4,2
1675,4,75,2
1675,75,5,2
1675,5,75,2
1675,75,6,2
1675,6,75,2
1675,75,7,2
1675,7,75,2
1675,75,8,2
1675,8,75,2
1675,75,9,2
1675,9,75,2
1675,75,10,2
1675,10,75,2
1675,75,11,2
1675,11,75,2
1675,75,12,2
1675,12,75,2
1675,75,13,2
1675,13,75,2
1675,75,14,2
1675,14,75,2
1675,75,15,2
1675,15,75,2
1675,75,16,2
1675,16,75,2
1675,75,17,2
1675,17,75,2
1675,75,18,2
1675,18,75,2
1675,75,19,2
1675,19,75,2
1675,75,20,2
1675,20,75,2
1675,75,21,2
1675,21,75,2
1675,75,22,2
1675,22,75,2
1675,75,23,2
1675,23,75,2
1675,75,24,2
1675,24,75,2
1675,75,25,2
1675,25,75,2
1675,75,26,2
1675,26,75,2
1675,75,27,2
1675,27,75,2
1675,75,28,2
1675,28,75,2
1675,75,29,2
1675,29,75,2
1675,75,30,2
1675,30,75,2
1675,75,31,2
1675,31,75,2
1675,75,32,2
1675,32,75,2
1675,75,33,2
1675,33,75,2
1675,75,34,2
1675,34,75,2
1675,75,35,2
1675,35,75,2
1675,75,36,2
1675,36,75,2
1675,75,37,2
