STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8677,41,57,2
8677,57,42,2
8677,42,57,2
8677,57,43,2
8677,43,57,2
8677,57,44,2
8677,44,57,2
8677,57,45,2
8677,45,57,2
8677,57,46,2
8677,46,57,2
8677,57,47,2
8677,47,57,2
8677,57,48,2
8677,48,57,2
8677,57,49,2
8677,49,57,2
8677,57,50,2
8677,50,57,2
8677,57,51,2
8677,51,57,2
8677,57,52,2
8677,52,57,2
8677,57,65,2
8677,65,57,2
8677,57,66,2
8677,66,57,2
8677,57,67,2
8677,67,57,2
8677,57,68,2
8677,68,57,2
8677,57,69,2
8677,69,57,2
8677,57,70,2
8677,70,57,2
8677,57,71,2
8677,71,57,2
8677,57,72,2
8677,72,57,2
8677,57,73,2
8677,73,57,2
8677,57,74,2
8677,74,57,2
8677,57,75,2
8677,75,57,2
8677,57,76,2
8677,76,57,2
8677,57,77,2
8677,77,57,2
8677,57,78,2
8677,78,57,2
8677,57,79,2
8677,79,57,2
8677,57,80,3
8677,80,57,3
8677,57,81,2
8677,81,57,2
8677,57,82,2
8677,82,57,2
8677,57,83,2
8677,83,57,2
8677,57,84,2
8677,84,57,2
8677,57,85,2
8677,85,57,2
8677,57,86,2
8677,86,57,2
8677,57,87,2
8677,87,57,2
8677,58,0,2
8677,0,58,2
8677,58,1,2
8677,1,58,2
8677,58,2,2
8677,2,58,2
8677,58,3,2
8677,3,58,2
8677,58,4,2
8677,4,58,2
8677,58,5,2
8677,5,58,2
8677,58,6,2
8677,6,58,2
8677,58,7,2
8677,7,58,2
8677,58,8,2
8677,8,58,2
8677,58,9,2
8677,9,58,2
8677,58,10,2
8677,10,58,2
8677,58,11,2
8677,11,58,2
8677,58,12,2
8677,12,58,2
8677,58,13,2
8677,13,58,2
8677,58,14,2
8677,14,58,2
8677,58,15,2
8677,15,58,2
8677,58,16,2
8677,16,58,2
8677,58,17,2
8677,17,58,2
8677,58,18,2
8677,18,58,2
8677,58,19,2
8677,19,58,2
8677,58,20,2
8677,20,58,2
8677,58,21,2
8677,21,58,2
8677,58,22,2
8677,22,58,2
8677,58,23,2
8677,23,58,2
8677,58,24,2
8677,24,58,2
8677,58,25,2
8677,25,58,2
8677,58,26,2
8677,26,58,2
8677,58,27,2
8677,27,58,2
8677,58,28,2
8677,28,58,2
8677,58,29,2
8677,29,58,2
8677,58,30,2
8677,30,58,2
8677,58,31,2
8677,31,58,2
8677,58,32,2
8677,32,58,2
8677,58,33,2
8677,33,58,2
8677,58,34,2
8677,34,58,2
8677,58,35,2
8677,35,58,2
8677,58,36,2
8677,36,58,2
8677,58,37,2
8677,37,58,2
8677,58,38,2
8677,38,58,2
8677,58,39,2
8677,39,58,2
8677,58,40,2
8677,40,58,2
8677,58,41,2
8677,41,58,2
8677,58,42,2
8677,42,58,2
8677,58,43,2
8677,43,58,2
8677,58,44,2
8677,44,58,2
8677,58,45,2
8677,45,58,2
8677,58,46,2
8677,46,58,2
8677,58,47,2
8677,47,58,2
8677,58,48,2
8677,48,58,2
8677,58,49,2
8677,49,58,2
8677,58,50,2
8677,50,58,2
8677,58,51,2
8677,51,58,2
8677,58,52,2
8677,52,58,2
8677,58,65,2
8677,65,58,2
8677,58,66,2
8677,66,58,2
8677,58,67,2
8677,67,58,2
8677,58,68,2
8677,68,58,2
8677,58,69,2
8677,69,58,2
8677,58,70,2
8677,70,58,2
8677,58,71,2
8677,71,58,2
8677,58,72,2
8677,72,58,2
8677,58,73,2
8677,73,58,2
8677,58,74,2
8677,74,58,2
8677,58,75,2
8677,75,58,2
8677,58,76,2
8677,76,58,2
8677,58,77,2
8677,77,58,2
8677,58,78,2
8677,78,58,2
8677,58,79,2
8677,79,58,2
8677,58,80,2
8677,80,58,2
8677,58,81,3
8677,81,58,3
8677,58,82,2
8677,82,58,2
8677,58,83,2
8677,83,58,2
8677,58,84,2
8677,84,58,2
8677,58,85,2
8677,85,58,2
8677,58,86,2
8677,86,58,2
8677,58,87,2
8677,87,58,2
8677,59,0,2
8677,0,59,2
8677,59,1,2
8677,1,59,2
8677,59,2,2
8677,2,59,2
8677,59,3,2
8677,3,59,2
8677,59,4,2
8677,4,59,2
8677,59,5,2
8677,5,59,2
8677,59,6,2
8677,6,59,2
8677,59,7,2
8677,7,59,2
8677,59,8,2
8677,8,59,2
8677,59,9,2
8677,9,59,2
8677,59,10,2
8677,10,59,2
8677,59,11,2
8677,11,59,2
8677,59,12,2
8677,12,59,2
8677,59,13,2
8677,13,59,2
8677,59,14,2
8677,14,59,2
8677,59,15,2
8677,15,59,2
8677,59,16,2
8677,16,59,2
8677,59,17,2
8677,17,59,2
8677,59,18,2
8677,18,59,2
8677,59,19,2
8677,19,59,2
8677,59,20,2
8677,20,59,2
8677,59,21,2
8677,21,59,2
8677,59,22,2
8677,22,59,2
8677,59,23,2
8677,23,59,2
8677,59,24,2
8677,24,59,2
8677,59,25,2
8677,25,59,2
8677,59,26,2
8677,26,59,2
8677,59,27,2
8677,27,59,2
8677,59,28,2
8677,28,59,2
8677,59,29,2
8677,29,59,2
8677,59,30,2
8677,30,59,2
8677,59,31,2
8677,31,59,2
8677,59,32,2
8677,32,59,2
8677,59,33,2
8677,33,59,2
8677,59,34,2
8677,34,59,2
8677,59,35,2
8677,35,59,2
8677,59,36,2
8677,36,59,2
8677,59,37,2
8677,37,59,2
8677,59,38,2
8677,38,59,2
8677,59,39,2
8677,39,59,2
8677,59,40,2
8677,40,59,2
8677,59,41,2
8677,41,59,2
8677,59,42,2
8677,42,59,2
8677,59,43,2
8677,43,59,2
8677,59,44,2
8677,44,59,2
8677,59,45,2
8677,45,59,2
8677,59,46,2
8677,46,59,2
8677,59,47,2
8677,47,59,2
8677,59,48,2
8677,48,59,2
8677,59,49,2
8677,49,59,2
8677,59,50,2
8677,50,59,2
8677,59,51,2
8677,51,59,2
8677,59,52,2
8677,52,59,2
8677,59,65,2
8677,65,59,2
8677,59,66,2
8677,66,59,2
8677,59,67,2
8677,67,59,2
8677,59,68,2
8677,68,59,2
8677,59,69,2
8677,69,59,2
8677,59,70,2
8677,70,59,2
8677,59,71,2
8677,71,59,2
8677,59,72,2
8677,72,59,2
8677,59,73,2
8677,73,59,2
8677,59,74,2
8677,74,59,2
8677,59,75,2
8677,75,59,2
8677,59,76,2
8677,76,59,2
8677,59,77,2
8677,77,59,2
8677,59,78,2
8677,78,59,2
8677,59,79,2
8677,79,59,2
8677,59,80,2
8677,80,59,2
8677,59,81,2
8677,81,59,2
8677,59,82,3
8677,82,59,3
8677,59,83,2
8677,83,59,2
8677,59,84,2
8677,84,59,2
8677,59,85,2
8677,85,59,2
8677,59,86,2
8677,86,59,2
8677,59,87,2
8677,87,59,2
8677,60,0,2
8677,0,60,2
8677,60,1,2
8677,1,60,2
8677,60,2,2
8677,2,60,2
8677,60,3,2
8677,3,60,2
8677,60,4,2
8677,4,60,2
8677,60,5,2
8677,5,60,2
8677,60,6,2
8677,6,60,2
8677,60,7,2
8677,7,60,2
8677,60,8,2
8677,8,60,2
8677,60,9,2
8677,9,60,2
8677,60,10,2
8677,10,60,2
8677,60,11,2
8677,11,60,2
8677,60,12,2
8677,12,60,2
8677,60,13,2
8677,13,60,2
8677,60,14,2
8677,14,60,2
8677,60,15,2
8677,15,60,2
8677,60,16,2
8677,16,60,2
8677,60,17,2
8677,17,60,2
8677,60,18,2
8677,18,60,2
8677,60,19,2
8677,19,60,2
8677,60,20,2
8677,20,60,2
8677,60,21,2
8677,21,60,2
8677,60,22,2
8677,22,60,2
8677,60,23,2
8677,23,60,2
8677,60,24,2
8677,24,60,2
8677,60,25,2
8677,25,60,2
8677,60,26,2
8677,26,60,2
8677,60,27,2
8677,27,60,2
8677,60,28,2
8677,28,60,2
8677,60,29,2
8677,29,60,2
8677,60,30,2
8677,30,60,2
8677,60,31,2
8677,31,60,2
8677,60,32,2
8677,32,60,2
8677,60,33,2
8677,33,60,2
8677,60,34,2
8677,34,60,2
8677,60,35,2
8677,35,60,2
8677,60,36,2
8677,36,60,2
8677,60,37,2
8677,37,60,2
8677,60,38,2
8677,38,60,2
8677,60,39,2
8677,39,60,2
8677,60,40,2
8677,40,60,2
8677,60,41,2
8677,41,60,2
8677,60,42,2
8677,42,60,2
8677,60,43,2
8677,43,60,2
8677,60,44,2
8677,44,60,2
8677,60,45,2
8677,45,60,2
8677,60,46,2
8677,46,60,2
8677,60,47,2
8677,47,60,2
8677,60,48,2
8677,48,60,2
8677,60,49,2
8677,49,60,2
8677,60,50,2
8677,50,60,2
8677,60,51,2
8677,51,60,2
8677,60,52,2
8677,52,60,2
8677,60,65,2
8677,65,60,2
8677,60,66,2
8677,66,60,2
8677,60,67,2
8677,67,60,2
8677,60,68,2
8677,68,60,2
8677,60,69,2
8677,69,60,2
8677,60,70,2
8677,70,60,2
8677,60,71,2
8677,71,60,2
8677,60,72,2
8677,72,60,2
8677,60,73,2
8677,73,60,2
8677,60,74,2
8677,74,60,2
8677,60,75,2
8677,75,60,2
8677,60,76,2
8677,76,60,2
8677,60,77,2
8677,77,60,2
8677,60,78,2
8677,78,60,2
8677,60,79,2
8677,79,60,2
8677,60,80,2
8677,80,60,2
8677,60,81,2
8677,81,60,2
8677,60,82,2
8677,82,60,2
8677,60,83,3
8677,83,60,3
8677,60,84,2
8677,84,60,2
8677,60,85,2
8677,85,60,2
8677,60,86,2
8677,86,60,2
8677,60,87,2
8677,87,60,2
8677,61,0,2
8677,0,61,2
8677,61,1,2
8677,1,61,2
8677,61,2,2
8677,2,61,2
8677,61,3,2
8677,3,61,2
8677,61,4,2
8677,4,61,2
8677,61,5,2
8677,5,61,2
8677,61,6,2
8677,6,61,2
8677,61,7,2
8677,7,61,2
8677,61,8,2
8677,8,61,2
8677,61,9,2
8677,9,61,2
8677,61,10,2
8677,10,61,2
8677,61,11,2
8677,11,61,2
8677,61,12,2
8677,12,61,2
8677,61,13,2
8677,13,61,2
8677,61,14,2
8677,14,61,2
8677,61,15,2
8677,15,61,2
8677,61,16,2
8677,16,61,2
8677,61,17,2
8677,17,61,2
8677,61,18,2
8677,18,61,2
8677,61,19,2
8677,19,61,2
8677,61,20,2
8677,20,61,2
8677,61,21,2
8677,21,61,2
8677,61,22,2
8677,22,61,2
8677,61,23,2
8677,23,61,2
8677,61,24,2
8677,24,61,2
8677,61,25,2
8677,25,61,2
8677,61,26,2
8677,26,61,2
8677,61,27,2
8677,27,61,2
8677,61,28,2
8677,28,61,2
8677,61,29,2
8677,29,61,2
8677,61,30,2
8677,30,61,2
8677,61,31,2
8677,31,61,2
8677,61,32,2
8677,32,61,2
8677,61,33,2
8677,33,61,2
8677,61,34,2
8677,34,61,2
8677,61,35,2
8677,35,61,2
8677,61,36,2
8677,36,61,2
8677,61,37,2
8677,37,61,2
8677,61,38,2
8677,38,61,2
8677,61,39,2
8677,39,61,2
8677,61,40,2
8677,40,61,2
8677,61,41,2
8677,41,61,2
8677,61,42,2
8677,42,61,2
8677,61,43,2
8677,43,61,2
8677,61,44,2
8677,44,61,2
8677,61,45,2
8677,45,61,2
8677,61,46,2
8677,46,61,2
8677,61,47,2
8677,47,61,2
8677,61,48,2
8677,48,61,2
8677,61,49,2
8677,49,61,2
8677,61,50,2
8677,50,61,2
8677,61,51,2
8677,51,61,2
8677,61,52,2
8677,52,61,2
8677,61,65,2
8677,65,61,2
8677,61,66,2
8677,66,61,2
8677,61,67,2
8677,67,61,2
8677,61,68,2
8677,68,61,2
8677,61,69,2
8677,69,61,2
8677,61,70,2
8677,70,61,2
8677,61,71,2
8677,71,61,2
8677,61,72,2
8677,72,61,2
8677,61,73,2
8677,73,61,2
8677,61,74,2
8677,74,61,2
8677,61,75,2
8677,75,61,2
8677,61,76,2
8677,76,61,2
8677,61,77,2
8677,77,61,2
8677,61,78,2
8677,78,61,2
8677,61,79,2
8677,79,61,2
8677,61,80,2
8677,80,61,2
8677,61,81,2
8677,81,61,2
8677,61,82,2
8677,82,61,2
8677,61,83,2
8677,83,61,2
8677,61,84,3
8677,84,61,3
8677,61,85,2
8677,85,61,2
8677,61,86,2
8677,86,61,2
8677,61,87,2
8677,87,61,2
8677,62,0,2
8677,0,62,2
8677,62,1,2
8677,1,62,2
8677,62,2,2
8677,2,62,2
8677,62,3,2
8677,3,62,2
8677,62,4,2
8677,4,62,2
8677,62,5,2
8677,5,62,2
8677,62,6,2
8677,6,62,2
8677,62,7,2
8677,7,62,2
8677,62,8,2
8677,8,62,2
8677,62,9,2
8677,9,62,2
8677,62,10,2
8677,10,62,2
8677,62,11,2
8677,11,62,2
8677,62,12,2
8677,12,62,2
8677,62,13,2
8677,13,62,2
8677,62,14,2
8677,14,62,2
8677,62,15,2
8677,15,62,2
8677,62,16,2
8677,16,62,2
8677,62,17,2
8677,17,62,2
8677,62,18,2
8677,18,62,2
8677,62,19,2
8677,19,62,2
8677,62,20,2
8677,20,62,2
8677,62,21,2
8677,21,62,2
8677,62,22,2
8677,22,62,2
8677,62,23,2
8677,23,62,2
8677,62,24,2
8677,24,62,2
8677,62,25,2
8677,25,62,2
8677,62,26,2
8677,26,62,2
8677,62,27,2
8677,27,62,2
8677,62,28,2
8677,28,62,2
8677,62,29,2
8677,29,62,2
8677,62,30,2
8677,30,62,2
8677,62,31,2
8677,31,62,2
8677,62,32,2
8677,32,62,2
8677,62,33,2
8677,33,62,2
8677,62,34,2
8677,34,62,2
8677,62,35,2
8677,35,62,2
8677,62,36,2
8677,36,62,2
8677,62,37,2
8677,37,62,2
8677,62,38,2
8677,38,62,2
8677,62,39,2
8677,39,62,2
8677,62,40,2
8677,40,62,2
8677,62,41,2
8677,41,62,2
8677,62,42,2
8677,42,62,2
8677,62,43,2
8677,43,62,2
8677,62,44,2
8677,44,62,2
8677,62,45,2
8677,45,62,2
8677,62,46,2
8677,46,62,2
8677,62,47,2
8677,47,62,2
8677,62,48,2
8677,48,62,2
8677,62,49,2
8677,49,62,2
8677,62,50,2
8677,50,62,2
8677,62,51,2
8677,51,62,2
8677,62,52,2
8677,52,62,2
8677,62,65,2
8677,65,62,2
8677,62,66,2
8677,66,62,2
8677,62,67,2
8677,67,62,2
8677,62,68,2
8677,68,62,2
8677,62,69,2
8677,69,62,2
8677,62,70,2
8677,70,62,2
8677,62,71,2
8677,71,62,2
8677,62,72,2
8677,72,62,2
8677,62,73,2
8677,73,62,2
8677,62,74,2
8677,74,62,2
8677,62,75,2
8677,75,62,2
8677,62,76,2
8677,76,62,2
8677,62,77,2
8677,77,62,2
8677,62,78,2
8677,78,62,2
8677,62,79,2
8677,79,62,2
8677,62,80,2
8677,80,62,2
8677,62,81,2
8677,81,62,2
8677,62,82,2
8677,82,62,2
8677,62,83,2
8677,83,62,2
8677,62,84,2
8677,84,62,2
8677,62,85,3
8677,85,62,3
8677,62,86,2
8677,86,62,2
8677,62,87,2
8677,87,62,2
8677,63,0,2
8677,0,63,2
8677,63,1,2
8677,1,63,2
8677,63,2,2
8677,2,63,2
8677,63,3,2
8677,3,63,2
8677,63,4,2
8677,4,63,2
8677,63,5,2
8677,5,63,2
8677,63,6,2
8677,6,63,2
8677,63,7,2
8677,7,63,2
8677,63,8,2
8677,8,63,2
8677,63,9,2
8677,9,63,2
8677,63,10,2
8677,10,63,2
8677,63,11,2
8677,11,63,2
8677,63,12,2
8677,12,63,2
8677,63,13,2
8677,13,63,2
8677,63,14,2
8677,14,63,2
8677,63,15,2
8677,15,63,2
8677,63,16,2
8677,16,63,2
8677,63,17,2
8677,17,63,2
8677,63,18,2
8677,18,63,2
8677,63,19,2
8677,19,63,2
8677,63,20,2
8677,20,63,2
8677,63,21,2
8677,21,63,2
8677,63,22,2
8677,22,63,2
8677,63,23,2
8677,23,63,2
8677,63,24,2
8677,24,63,2
8677,63,25,2
8677,25,63,2
8677,63,26,2
8677,26,63,2
8677,63,27,2
8677,27,63,2
8677,63,28,2
8677,28,63,2
8677,63,29,2
8677,29,63,2
8677,63,30,2
8677,30,63,2
8677,63,31,2
8677,31,63,2
8677,63,32,2
8677,32,63,2
8677,63,33,2
8677,33,63,2
8677,63,34,2
8677,34,63,2
8677,63,35,2
8677,35,63,2
8677,63,36,2
8677,36,63,2
8677,63,37,2
8677,37,63,2
8677,63,38,2
8677,38,63,2
8677,63,39,2
8677,39,63,2
8677,63,40,2
8677,40,63,2
8677,63,41,2
8677,41,63,2
8677,63,42,2
8677,42,63,2
8677,63,43,2
8677,43,63,2
8677,63,44,2
8677,44,63,2
8677,63,45,2
8677,45,63,2
8677,63,46,2
8677,46,63,2
8677,63,47,2
8677,47,63,2
8677,63,48,2
8677,48,63,2
8677,63,49,2
8677,49,63,2
8677,63,50,2
8677,50,63,2
8677,63,51,2
8677,51,63,2
8677,63,52,2
8677,52,63,2
8677,63,65,2
8677,65,63,2
8677,63,66,2
8677,66,63,2
8677,63,67,2
8677,67,63,2
8677,63,68,2
8677,68,63,2
8677,63,69,2
8677,69,63,2
8677,63,70,2
8677,70,63,2
8677,63,71,2
8677,71,63,2
8677,63,72,2
8677,72,63,2
8677,63,73,2
8677,73,63,2
8677,63,74,2
8677,74,63,2
8677,63,75,2
8677,75,63,2
8677,63,76,2
8677,76,63,2
8677,63,77,2
8677,77,63,2
8677,63,78,2
8677,78,63,2
8677,63,79,2
8677,79,63,2
8677,63,80,2
8677,80,63,2
8677,63,81,2
8677,81,63,2
8677,63,82,2
8677,82,63,2
8677,63,83,2
8677,83,63,2
8677,63,84,2
8677,84,63,2
8677,63,85,2
8677,85,63,2
8677,63,86,3
8677,86,63,3
8677,63,87,2
8677,87,63,2
8677,64,0,2
8677,0,64,2
8677,64,1,2
8677,1,64,2
8677,64,2,2
8677,2,64,2
8677,64,3,2
8677,3,64,2
8677,64,4,2
8677,4,64,2
8677,64,5,2
8677,5,64,2
8677,64,6,2
8677,6,64,2
8677,64,7,2
8677,7,64,2
8677,64,8,2
8677,8,64,2
8677,64,9,2
8677,9,64,2
8677,64,10,2
8677,10,64,2
8677,64,11,2
8677,11,64,2
8677,64,12,2
8677,12,64,2
8677,64,13,2
8677,13,64,2
8677,64,14,2
8677,14,64,2
8677,64,15,2
8677,15,64,2
8677,64,16,2
8677,16,64,2
8677,64,17,2
8677,17,64,2
8677,64,18,2
8677,18,64,2
8677,64,19,2
8677,19,64,2
8677,64,20,2
8677,20,64,2
8677,64,21,2
8677,21,64,2
8677,64,22,2
8677,22,64,2
8677,64,23,2
8677,23,64,2
8677,64,24,2
8677,24,64,2
8677,64,25,2
8677,25,64,2
8677,64,26,2
8677,26,64,2
8677,64,27,2
8677,27,64,2
8677,64,28,2
8677,28,64,2
8677,64,29,2
8677,29,64,2
8677,64,30,2
8677,30,64,2
8677,64,31,2
8677,31,64,2
8677,64,32,2
8677,32,64,2
8677,64,33,2
8677,33,64,2
8677,64,34,2
8677,34,64,2
8677,64,35,2
8677,35,64,2
8677,64,36,2
8677,36,64,2
8677,64,37,2
8677,37,64,2
8677,64,38,2
8677,38,64,2
8677,64,39,2
8677,39,64,2
8677,64,40,2
8677,40,64,2
8677,64,41,2
8677,41,64,2
8677,64,42,2
8677,42,64,2
8677,64,43,2
8677,43,64,2
8677,64,44,2
8677,44,64,2
8677,64,45,2
8677,45,64,2
8677,64,46,2
8677,46,64,2
8677,64,47,2
8677,47,64,2
8677,64,48,2
8677,48,64,2
8677,64,49,2
8677,49,64,2
8677,64,50,2
8677,50,64,2
8677,64,51,2
8677,51,64,2
8677,64,52,2
8677,52,64,2
8677,64,65,2
8677,65,64,2
8677,64,66,2
8677,66,64,2
8677,64,67,2
8677,67,64,2
8677,64,68,2
8677,68,64,2
8677,64,69,2
8677,69,64,2
8677,64,70,2
8677,70,64,2
8677,64,71,2
8677,71,64,2
8677,64,72,2
8677,72,64,2
8677,64,73,2
8677,73,64,2
8677,64,74,2
8677,74,64,2
8677,64,75,2
8677,75,64,2
8677,64,76,2
8677,76,64,2
8677,64,77,2
8677,77,64,2
8677,64,78,2
8677,78,64,2
8677,64,79,2
8677,79,64,2
8677,64,80,2
8677,80,64,2
8677,64,81,2
8677,81,64,2
8677,64,82,2
8677,82,64,2
8677,64,83,2
8677,83,64,2
8677,64,84,2
8677,84,64,2
8677,64,85,2
8677,85,64,2
8677,64,86,2
8677,86,64,2
8677,64,87,3
8677,87,64,3
8677,65,0,2
8677,0,65,2
8677,65,1,2
8677,1,65,2
8677,65,2,2
8677,2,65,2
8677,65,3,2
8677,3,65,2
8677,65,4,2
8677,4,65,2
8677,65,5,2
8677,5,65,2
8677,65,6,2
8677,6,65,2
8677,65,7,2
8677,7,65,2
8677,65,8,2
8677,8,65,2
8677,65,9,2
8677,9,65,2
8677,65,10,2
8677,10,65,2
8677,65,11,2
8677,11,65,2
8677,65,12,2
8677,12,65,2
8677,65,13,2
8677,13,65,2
8677,65,14,2
8677,14,65,2
8677,65,15,2
8677,15,65,2
8677,65,16,2
8677,16,65,2
8677,65,17,2
8677,17,65,2
8677,65,18,2
8677,18,65,2
8677,65,19,2
8677,19,65,2
8677,65,20,2
8677,20,65,2
8677,65,21,2
8677,21,65,2
8677,65,22,2
8677,22,65,2
8677,65,23,2
8677,23,65,2
8677,65,24,2
8677,24,65,2
8677,65,25,2
8677,25,65,2
8677,65,26,2
8677,26,65,2
8677,65,27,2
8677,27,65,2
8677,65,28,2
8677,28,65,2
8677,65,29,2
8677,29,65,2
8677,65,30,2
8677,30,65,2
8677,65,31,2
8677,31,65,2
8677,65,32,2
8677,32,65,2
8677,65,33,2
8677,33,65,2
8677,65,34,2
8677,34,65,2
8677,65,35,2
8677,35,65,2
8677,65,36,2
8677,36,65,2
8677,65,37,2
8677,37,65,2
8677,65,38,2
8677,38,65,2
8677,65,39,2
8677,39,65,2
8677,65,40,2
8677,40,65,2
8677,65,41,2
8677,41,65,2
8677,65,42,2
8677,42,65,2
8677,65,43,2
8677,43,65,2
8677,65,44,2
8677,44,65,2
8677,65,45,2
8677,45,65,2
8677,65,46,2
8677,46,65,2
8677,65,47,2
8677,47,65,2
8677,65,48,2
8677,48,65,2
8677,65,49,2
8677,49,65,2
8677,65,50,2
8677,50,65,2
8677,65,51,2
8677,51,65,2
8677,65,52,2
8677,52,65,2
8677,65,53,2
8677,53,65,2
8677,65,54,2
8677,54,65,2
8677,65,55,2
8677,55,65,2
8677,65,56,2
8677,56,65,2
8677,65,57,2
8677,57,65,2
8677,65,58,2
8677,58,65,2
8677,65,59,2
8677,59,65,2
8677,65,60,2
8677,60,65,2
8677,65,61,2
8677,61,65,2
8677,65,62,2
8677,62,65,2
8677,65,63,2
8677,63,65,2
8677,65,64,2
8677,64,65,2
8677,66,0,2
8677,0,66,2
8677,66,1,2
8677,1,66,2
8677,66,2,2
8677,2,66,2
8677,66,3,2
8677,3,66,2
8677,66,4,2
8677,4,66,2
8677,66,5,2
8677,5,66,2
8677,66,6,2
8677,6,66,2
8677,66,7,2
8677,7,66,2
8677,66,8,2
8677,8,66,2
8677,66,9,2
8677,9,66,2
8677,66,10,2
8677,10,66,2
8677,66,11,2
8677,11,66,2
8677,66,12,2
8677,12,66,2
8677,66,13,2
8677,13,66,2
8677,66,14,2
8677,14,66,2
8677,66,15,2
8677,15,66,2
8677,66,16,2
8677,16,66,2
8677,66,17,2
8677,17,66,2
8677,66,18,2
8677,18,66,2
8677,66,19,2
8677,19,66,2
8677,66,20,2
8677,20,66,2
8677,66,21,2
8677,21,66,2
8677,66,22,2
8677,22,66,2
8677,66,23,2
8677,23,66,2
8677,66,24,2
8677,24,66,2
8677,66,25,2
8677,25,66,2
8677,66,26,2
8677,26,66,2
8677,66,27,2
8677,27,66,2
8677,66,28,2
8677,28,66,2
8677,66,29,2
8677,29,66,2
8677,66,30,2
8677,30,66,2
8677,66,31,2
8677,31,66,2
8677,66,32,2
8677,32,66,2
8677,66,33,2
8677,33,66,2
8677,66,34,2
8677,34,66,2
8677,66,35,2
8677,35,66,2
8677,66,36,2
8677,36,66,2
8677,66,37,2
8677,37,66,2
8677,66,38,2
8677,38,66,2
8677,66,39,2
8677,39,66,2
8677,66,40,2
8677,40,66,2
8677,66,41,2
8677,41,66,2
8677,66,42,2
8677,42,66,2
8677,66,43,2
8677,43,66,2
8677,66,44,2
8677,44,66,2
8677,66,45,2
8677,45,66,2
8677,66,46,2
8677,46,66,2
8677,66,47,2
8677,47,66,2
8677,66,48,2
8677,48,66,2
8677,66,49,2
8677,49,66,2
8677,66,50,2
8677,50,66,2
8677,66,51,2
8677,51,66,2
8677,66,52,2
8677,52,66,2
8677,66,53,2
8677,53,66,2
8677,66,54,2
8677,54,66,2
8677,66,55,2
8677,55,66,2
8677,66,56,2
8677,56,66,2
8677,66,57,2
8677,57,66,2
8677,66,58,2
8677,58,66,2
8677,66,59,2
8677,59,66,2
8677,66,60,2
8677,60,66,2
8677,66,61,2
8677,61,66,2
8677,66,62,2
8677,62,66,2
8677,66,63,2
8677,63,66,2
8677,66,64,2
8677,64,66,2
8677,67,0,2
8677,0,67,2
8677,67,1,2
8677,1,67,2
8677,67,2,2
8677,2,67,2
8677,67,3,2
8677,3,67,2
8677,67,4,2
8677,4,67,2
8677,67,5,2
8677,5,67,2
8677,67,6,2
8677,6,67,2
8677,67,7,2
8677,7,67,2
8677,67,8,2
8677,8,67,2
8677,67,9,2
8677,9,67,2
8677,67,10,2
8677,10,67,2
8677,67,11,2
8677,11,67,2
8677,67,12,2
8677,12,67,2
8677,67,13,2
8677,13,67,2
8677,67,14,2
8677,14,67,2
8677,67,15,2
8677,15,67,2
8677,67,16,2
8677,16,67,2
8677,67,17,2
8677,17,67,2
8677,67,18,2
8677,18,67,2
8677,67,19,2
8677,19,67,2
8677,67,20,2
8677,20,67,2
8677,67,21,2
8677,21,67,2
8677,67,22,2
8677,22,67,2
8677,67,23,2
8677,23,67,2
8677,67,24,2
8677,24,67,2
8677,67,25,2
8677,25,67,2
8677,67,26,2
8677,26,67,2
8677,67,27,2
8677,27,67,2
8677,67,28,2
8677,28,67,2
8677,67,29,2
8677,29,67,2
8677,67,30,2
8677,30,67,2
8677,67,31,2
8677,31,67,2
8677,67,32,5
8677,32,67,5
8677,67,33,2
8677,33,67,2
8677,67,34,2
8677,34,67,2
8677,67,35,2
8677,35,67,2
8677,67,36,2
8677,36,67,2
8677,67,37,2
8677,37,67,2
8677,67,38,2
8677,38,67,2
8677,67,39,2
8677,39,67,2
8677,67,40,2
8677,40,67,2
8677,67,41,2
8677,41,67,2
8677,67,42,2
8677,42,67,2
8677,67,43,2
8677,43,67,2
8677,67,44,2
8677,44,67,2
8677,67,45,2
8677,45,67,2
8677,67,46,2
8677,46,67,2
8677,67,47,2
8677,47,67,2
8677,67,48,2
8677,48,67,2
8677,67,49,2
8677,49,67,2
8677,67,50,2
8677,50,67,2
8677,67,51,2
8677,51,67,2
8677,67,52,2
8677,52,67,2
8677,67,53,2
8677,53,67,2
8677,67,54,2
8677,54,67,2
8677,67,55,2
8677,55,67,2
8677,67,56,2
8677,56,67,2
8677,67,57,2
8677,57,67,2
8677,67,58,2
8677,58,67,2
8677,67,59,2
8677,59,67,2
8677,67,60,2
8677,60,67,2
8677,67,61,2
8677,61,67,2
8677,67,62,2
8677,62,67,2
8677,67,63,2
8677,63,67,2
8677,67,64,2
8677,64,67,2
8677,68,0,2
8677,0,68,2
8677,68,1,2
8677,1,68,2
8677,68,2,2
8677,2,68,2
8677,68,3,2
8677,3,68,2
8677,68,4,2
8677,4,68,2
8677,68,5,2
8677,5,68,2
8677,68,6,2
8677,6,68,2
8677,68,7,2
8677,7,68,2
8677,68,8,2
8677,8,68,2
8677,68,9,2
8677,9,68,2
8677,68,10,2
8677,10,68,2
8677,68,11,2
8677,11,68,2
8677,68,12,2
8677,12,68,2
8677,68,13,2
8677,13,68,2
