STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2432,44,71,2
2432,71,44,2
2432,44,72,2
2432,72,44,2
2432,44,73,2
2432,73,44,2
2432,44,74,2
2432,74,44,2
2432,44,75,2
2432,75,44,2
2432,44,76,2
2432,76,44,2
2432,44,77,2
2432,77,44,2
2432,44,78,2
2432,78,44,2
2432,44,79,2
2432,79,44,2
2432,44,80,2
2432,80,44,2
2432,44,81,2
2432,81,44,2
2432,44,82,2
2432,82,44,2
2432,44,83,2
2432,83,44,2
2432,44,84,2
2432,84,44,2
2432,44,85,2
2432,85,44,2
2432,44,86,2
2432,86,44,2
2432,44,87,2
2432,87,44,2
2432,44,88,2
2432,88,44,2
2432,44,89,2
2432,89,44,2
2432,44,90,2
2432,90,44,2
2432,44,91,2
2432,91,44,2
2432,44,92,2
2432,92,44,2
2432,44,93,2
2432,93,44,2
2432,44,94,3
2432,94,44,3
2432,44,95,2
2432,95,44,2
2432,44,96,2
2432,96,44,2
2432,44,97,2
2432,97,44,2
2432,44,98,2
2432,98,44,2
2432,44,99,2
2432,99,44,2
2432,45,0,2
2432,0,45,2
2432,45,1,2
2432,1,45,2
2432,45,2,2
2432,2,45,2
2432,45,3,2
2432,3,45,2
2432,45,4,2
2432,4,45,2
2432,45,5,2
2432,5,45,2
2432,45,6,2
2432,6,45,2
2432,45,7,2
2432,7,45,2
2432,45,8,2
2432,8,45,2
2432,45,9,2
2432,9,45,2
2432,45,10,2
2432,10,45,2
2432,45,11,2
2432,11,45,2
2432,45,12,2
2432,12,45,2
2432,45,13,2
2432,13,45,2
2432,45,14,2
2432,14,45,2
2432,45,15,2
2432,15,45,2
2432,45,16,2
2432,16,45,2
2432,45,17,2
2432,17,45,2
2432,45,18,2
2432,18,45,2
2432,45,19,2
2432,19,45,2
2432,45,20,2
2432,20,45,2
2432,45,21,2
2432,21,45,2
2432,45,22,2
2432,22,45,2
2432,45,23,2
2432,23,45,2
2432,45,24,2
2432,24,45,2
2432,45,25,2
2432,25,45,2
2432,45,26,2
2432,26,45,2
2432,45,27,2
2432,27,45,2
2432,45,28,2
2432,28,45,2
2432,45,29,2
2432,29,45,2
2432,45,30,2
2432,30,45,2
2432,45,31,2
2432,31,45,2
2432,45,32,2
2432,32,45,2
2432,45,33,2
2432,33,45,2
2432,45,34,2
2432,34,45,2
2432,45,35,2
2432,35,45,2
2432,45,36,2
2432,36,45,2
2432,45,37,2
2432,37,45,2
2432,45,50,2
2432,50,45,2
2432,45,51,2
2432,51,45,2
2432,45,52,2
2432,52,45,2
2432,45,53,2
2432,53,45,2
2432,45,54,2
2432,54,45,2
2432,45,55,2
2432,55,45,2
2432,45,56,2
2432,56,45,2
2432,45,57,2
2432,57,45,2
2432,45,58,2
2432,58,45,2
2432,45,59,2
2432,59,45,2
2432,45,60,2
2432,60,45,2
2432,45,61,2
2432,61,45,2
2432,45,62,2
2432,62,45,2
2432,45,63,2
2432,63,45,2
2432,45,64,3
2432,64,45,3
2432,45,65,2
2432,65,45,2
2432,45,66,2
2432,66,45,2
2432,45,67,2
2432,67,45,2
2432,45,68,2
2432,68,45,2
2432,45,69,2
2432,69,45,2
2432,45,70,2
2432,70,45,2
2432,45,71,2
2432,71,45,2
2432,45,72,2
2432,72,45,2
2432,45,73,2
2432,73,45,2
2432,45,74,2
2432,74,45,2
2432,45,75,2
2432,75,45,2
2432,45,76,2
2432,76,45,2
2432,45,77,2
2432,77,45,2
2432,45,78,2
2432,78,45,2
2432,45,79,2
2432,79,45,2
2432,45,80,2
2432,80,45,2
2432,45,81,2
2432,81,45,2
2432,45,82,2
2432,82,45,2
2432,45,83,2
2432,83,45,2
2432,45,84,2
2432,84,45,2
2432,45,85,2
2432,85,45,2
2432,45,86,2
2432,86,45,2
2432,45,87,2
2432,87,45,2
2432,45,88,2
2432,88,45,2
2432,45,89,2
2432,89,45,2
2432,45,90,2
2432,90,45,2
2432,45,91,2
2432,91,45,2
2432,45,92,2
2432,92,45,2
2432,45,93,2
2432,93,45,2
2432,45,94,2
2432,94,45,2
2432,45,95,3
2432,95,45,3
2432,45,96,2
2432,96,45,2
2432,45,97,2
2432,97,45,2
2432,45,98,2
2432,98,45,2
2432,45,99,2
2432,99,45,2
2432,46,0,2
2432,0,46,2
2432,46,1,2
2432,1,46,2
2432,46,2,2
2432,2,46,2
2432,46,3,2
2432,3,46,2
2432,46,4,2
2432,4,46,2
2432,46,5,2
2432,5,46,2
2432,46,6,2
2432,6,46,2
2432,46,7,2
2432,7,46,2
2432,46,8,2
2432,8,46,2
2432,46,9,2
2432,9,46,2
2432,46,10,2
2432,10,46,2
2432,46,11,2
2432,11,46,2
2432,46,12,2
2432,12,46,2
2432,46,13,2
2432,13,46,2
2432,46,14,2
2432,14,46,2
2432,46,15,2
2432,15,46,2
2432,46,16,2
2432,16,46,2
2432,46,17,2
2432,17,46,2
2432,46,18,2
2432,18,46,2
2432,46,19,2
2432,19,46,2
2432,46,20,2
2432,20,46,2
2432,46,21,2
2432,21,46,2
2432,46,22,2
2432,22,46,2
2432,46,23,2
2432,23,46,2
2432,46,24,2
2432,24,46,2
2432,46,25,2
2432,25,46,2
2432,46,26,2
2432,26,46,2
2432,46,27,2
2432,27,46,2
2432,46,28,2
2432,28,46,2
2432,46,29,2
2432,29,46,2
2432,46,30,2
2432,30,46,2
2432,46,31,2
2432,31,46,2
2432,46,32,2
2432,32,46,2
2432,46,33,2
2432,33,46,2
2432,46,34,2
2432,34,46,2
2432,46,35,2
2432,35,46,2
2432,46,36,2
2432,36,46,2
2432,46,37,2
2432,37,46,2
2432,46,50,2
2432,50,46,2
2432,46,51,2
2432,51,46,2
2432,46,52,2
2432,52,46,2
2432,46,53,2
2432,53,46,2
2432,46,54,2
2432,54,46,2
2432,46,55,2
2432,55,46,2
2432,46,56,2
2432,56,46,2
2432,46,57,2
2432,57,46,2
2432,46,58,2
2432,58,46,2
2432,46,59,2
2432,59,46,2
2432,46,60,2
2432,60,46,2
2432,46,61,2
2432,61,46,2
2432,46,62,2
2432,62,46,2
2432,46,63,2
2432,63,46,2
2432,46,64,2
2432,64,46,2
2432,46,65,3
2432,65,46,3
2432,46,66,2
2432,66,46,2
2432,46,67,2
2432,67,46,2
2432,46,68,2
2432,68,46,2
2432,46,69,2
2432,69,46,2
2432,46,70,2
2432,70,46,2
2432,46,71,2
2432,71,46,2
2432,46,72,2
2432,72,46,2
2432,46,73,2
2432,73,46,2
2432,46,74,2
2432,74,46,2
2432,46,75,2
2432,75,46,2
2432,46,76,2
2432,76,46,2
2432,46,77,2
2432,77,46,2
2432,46,78,2
2432,78,46,2
2432,46,79,2
2432,79,46,2
2432,46,80,2
2432,80,46,2
2432,46,81,2
2432,81,46,2
2432,46,82,2
2432,82,46,2
2432,46,83,2
2432,83,46,2
2432,46,84,2
2432,84,46,2
2432,46,85,2
2432,85,46,2
2432,46,86,2
2432,86,46,2
2432,46,87,2
2432,87,46,2
2432,46,88,2
2432,88,46,2
2432,46,89,2
2432,89,46,2
2432,46,90,2
2432,90,46,2
2432,46,91,2
2432,91,46,2
2432,46,92,2
2432,92,46,2
2432,46,93,2
2432,93,46,2
2432,46,94,2
2432,94,46,2
2432,46,95,2
2432,95,46,2
2432,46,96,3
2432,96,46,3
2432,46,97,2
2432,97,46,2
2432,46,98,2
2432,98,46,2
2432,46,99,2
2432,99,46,2
2432,47,0,2
2432,0,47,2
2432,47,1,2
2432,1,47,2
2432,47,2,2
2432,2,47,2
2432,47,3,2
2432,3,47,2
2432,47,4,2
2432,4,47,2
2432,47,5,2
2432,5,47,2
2432,47,6,2
2432,6,47,2
2432,47,7,2
2432,7,47,2
2432,47,8,2
2432,8,47,2
2432,47,9,2
2432,9,47,2
2432,47,10,2
2432,10,47,2
2432,47,11,2
2432,11,47,2
2432,47,12,2
2432,12,47,2
2432,47,13,2
2432,13,47,2
2432,47,14,2
2432,14,47,2
2432,47,15,2
2432,15,47,2
2432,47,16,2
2432,16,47,2
2432,47,17,2
2432,17,47,2
2432,47,18,2
2432,18,47,2
2432,47,19,2
2432,19,47,2
2432,47,20,2
2432,20,47,2
2432,47,21,2
2432,21,47,2
2432,47,22,2
2432,22,47,2
2432,47,23,2
2432,23,47,2
2432,47,24,2
2432,24,47,2
2432,47,25,2
2432,25,47,2
2432,47,26,2
2432,26,47,2
2432,47,27,2
2432,27,47,2
2432,47,28,2
2432,28,47,2
2432,47,29,2
2432,29,47,2
2432,47,30,2
2432,30,47,2
2432,47,31,2
2432,31,47,2
2432,47,32,2
2432,32,47,2
2432,47,33,2
2432,33,47,2
2432,47,34,2
2432,34,47,2
2432,47,35,2
2432,35,47,2
2432,47,36,2
2432,36,47,2
2432,47,37,2
2432,37,47,2
2432,47,50,2
2432,50,47,2
2432,47,51,2
2432,51,47,2
2432,47,52,2
2432,52,47,2
2432,47,53,2
2432,53,47,2
2432,47,54,2
2432,54,47,2
2432,47,55,2
2432,55,47,2
2432,47,56,2
2432,56,47,2
2432,47,57,2
2432,57,47,2
2432,47,58,2
2432,58,47,2
2432,47,59,2
2432,59,47,2
2432,47,60,2
2432,60,47,2
2432,47,61,2
2432,61,47,2
2432,47,62,2
2432,62,47,2
2432,47,63,2
2432,63,47,2
2432,47,64,2
2432,64,47,2
2432,47,65,2
2432,65,47,2
2432,47,66,3
2432,66,47,3
2432,47,67,2
2432,67,47,2
2432,47,68,2
2432,68,47,2
2432,47,69,2
2432,69,47,2
2432,47,70,2
2432,70,47,2
2432,47,71,2
2432,71,47,2
2432,47,72,2
2432,72,47,2
2432,47,73,2
2432,73,47,2
2432,47,74,2
2432,74,47,2
2432,47,75,2
2432,75,47,2
2432,47,76,2
2432,76,47,2
2432,47,77,2
2432,77,47,2
2432,47,78,2
2432,78,47,2
2432,47,79,2
2432,79,47,2
2432,47,80,2
2432,80,47,2
2432,47,81,2
2432,81,47,2
2432,47,82,2
2432,82,47,2
2432,47,83,2
2432,83,47,2
2432,47,84,2
2432,84,47,2
2432,47,85,2
2432,85,47,2
2432,47,86,2
2432,86,47,2
2432,47,87,2
2432,87,47,2
2432,47,88,2
2432,88,47,2
2432,47,89,2
2432,89,47,2
2432,47,90,2
2432,90,47,2
2432,47,91,2
2432,91,47,2
2432,47,92,2
2432,92,47,2
2432,47,93,2
2432,93,47,2
2432,47,94,2
2432,94,47,2
2432,47,95,2
2432,95,47,2
2432,47,96,2
2432,96,47,2
2432,47,97,3
2432,97,47,3
2432,47,98,2
2432,98,47,2
2432,47,99,2
2432,99,47,2
2432,48,0,2
2432,0,48,2
2432,48,1,2
2432,1,48,2
2432,48,2,2
2432,2,48,2
2432,48,3,2
2432,3,48,2
2432,48,4,2
2432,4,48,2
2432,48,5,2
2432,5,48,2
2432,48,6,2
2432,6,48,2
2432,48,7,2
2432,7,48,2
2432,48,8,2
2432,8,48,2
2432,48,9,2
2432,9,48,2
2432,48,10,2
2432,10,48,2
2432,48,11,2
2432,11,48,2
2432,48,12,2
2432,12,48,2
2432,48,13,2
2432,13,48,2
2432,48,14,2
2432,14,48,2
2432,48,15,2
2432,15,48,2
2432,48,16,2
2432,16,48,2
2432,48,17,2
2432,17,48,2
2432,48,18,2
2432,18,48,2
2432,48,19,2
2432,19,48,2
2432,48,20,2
2432,20,48,2
2432,48,21,2
2432,21,48,2
2432,48,22,2
2432,22,48,2
2432,48,23,2
2432,23,48,2
2432,48,24,2
2432,24,48,2
2432,48,25,2
2432,25,48,2
2432,48,26,2
2432,26,48,2
2432,48,27,2
2432,27,48,2
2432,48,28,2
2432,28,48,2
2432,48,29,2
2432,29,48,2
2432,48,30,2
2432,30,48,2
2432,48,31,2
2432,31,48,2
2432,48,32,2
2432,32,48,2
2432,48,33,2
2432,33,48,2
2432,48,34,2
2432,34,48,2
2432,48,35,2
2432,35,48,2
2432,48,36,3
2432,36,48,3
2432,48,37,2
2432,37,48,2
2432,48,50,2
2432,50,48,2
2432,48,51,2
2432,51,48,2
2432,48,52,2
2432,52,48,2
2432,48,53,2
2432,53,48,2
2432,48,54,2
2432,54,48,2
2432,48,55,2
2432,55,48,2
2432,48,56,2
2432,56,48,2
2432,48,57,2
2432,57,48,2
2432,48,58,2
2432,58,48,2
2432,48,59,2
2432,59,48,2
2432,48,60,2
2432,60,48,2
2432,48,61,2
2432,61,48,2
2432,48,62,2
2432,62,48,2
2432,48,63,2
2432,63,48,2
2432,48,64,2
2432,64,48,2
2432,48,65,2
2432,65,48,2
2432,48,66,2
2432,66,48,2
2432,48,67,3
2432,67,48,3
2432,48,68,2
2432,68,48,2
2432,48,69,2
2432,69,48,2
2432,48,70,2
2432,70,48,2
2432,48,71,2
2432,71,48,2
2432,48,72,2
2432,72,48,2
2432,48,73,2
2432,73,48,2
2432,48,74,2
2432,74,48,2
2432,48,75,2
2432,75,48,2
2432,48,76,2
2432,76,48,2
2432,48,77,2
2432,77,48,2
2432,48,78,2
2432,78,48,2
2432,48,79,2
2432,79,48,2
2432,48,80,2
2432,80,48,2
2432,48,81,2
2432,81,48,2
2432,48,82,2
2432,82,48,2
2432,48,83,2
2432,83,48,2
2432,48,84,2
2432,84,48,2
2432,48,85,2
2432,85,48,2
2432,48,86,2
2432,86,48,2
2432,48,87,2
2432,87,48,2
2432,48,88,2
2432,88,48,2
2432,48,89,2
2432,89,48,2
2432,48,90,2
2432,90,48,2
2432,48,91,2
2432,91,48,2
2432,48,92,2
2432,92,48,2
2432,48,93,2
2432,93,48,2
2432,48,94,2
2432,94,48,2
2432,48,95,2
2432,95,48,2
2432,48,96,2
2432,96,48,2
2432,48,97,2
2432,97,48,2
2432,48,98,3
2432,98,48,3
2432,48,99,2
2432,99,48,2
2432,49,0,2
2432,0,49,2
2432,49,1,2
2432,1,49,2
2432,49,2,2
2432,2,49,2
2432,49,3,2
2432,3,49,2
2432,49,4,2
2432,4,49,2
2432,49,5,2
2432,5,49,2
2432,49,6,2
2432,6,49,2
2432,49,7,2
2432,7,49,2
2432,49,8,2
2432,8,49,2
2432,49,9,2
2432,9,49,2
2432,49,10,2
2432,10,49,2
2432,49,11,2
2432,11,49,2
2432,49,12,2
2432,12,49,2
2432,49,13,2
2432,13,49,2
2432,49,14,2
2432,14,49,2
2432,49,15,2
2432,15,49,2
2432,49,16,2
2432,16,49,2
2432,49,17,2
2432,17,49,2
2432,49,18,2
2432,18,49,2
2432,49,19,2
2432,19,49,2
2432,49,20,2
2432,20,49,2
2432,49,21,2
2432,21,49,2
2432,49,22,2
2432,22,49,2
2432,49,23,2
2432,23,49,2
2432,49,24,2
2432,24,49,2
2432,49,25,2
2432,25,49,2
2432,49,26,2
2432,26,49,2
2432,49,27,2
2432,27,49,2
2432,49,28,2
2432,28,49,2
2432,49,29,2
2432,29,49,2
2432,49,30,2
2432,30,49,2
2432,49,31,2
2432,31,49,2
2432,49,32,2
2432,32,49,2
2432,49,33,2
2432,33,49,2
2432,49,34,2
2432,34,49,2
2432,49,35,2
2432,35,49,2
2432,49,36,2
2432,36,49,2
2432,49,37,3
2432,37,49,3
2432,49,50,2
2432,50,49,2
2432,49,51,2
2432,51,49,2
2432,49,52,2
2432,52,49,2
2432,49,53,2
2432,53,49,2
2432,49,54,2
2432,54,49,2
2432,49,55,2
2432,55,49,2
2432,49,56,2
2432,56,49,2
2432,49,57,2
2432,57,49,2
2432,49,58,2
2432,58,49,2
2432,49,59,2
2432,59,49,2
2432,49,60,2
2432,60,49,2
2432,49,61,2
2432,61,49,2
2432,49,62,2
2432,62,49,2
2432,49,63,2
2432,63,49,2
2432,49,64,2
2432,64,49,2
2432,49,65,2
2432,65,49,2
2432,49,66,2
2432,66,49,2
2432,49,67,2
2432,67,49,2
2432,49,68,3
2432,68,49,3
2432,49,69,2
2432,69,49,2
2432,49,70,2
2432,70,49,2
2432,49,71,2
2432,71,49,2
2432,49,72,2
2432,72,49,2
2432,49,73,2
2432,73,49,2
2432,49,74,2
2432,74,49,2
2432,49,75,2
2432,75,49,2
2432,49,76,2
2432,76,49,2
2432,49,77,2
2432,77,49,2
2432,49,78,2
2432,78,49,2
2432,49,79,2
2432,79,49,2
2432,49,80,2
2432,80,49,2
2432,49,81,2
2432,81,49,2
2432,49,82,2
2432,82,49,2
2432,49,83,2
2432,83,49,2
2432,49,84,2
2432,84,49,2
2432,49,85,2
2432,85,49,2
2432,49,86,2
2432,86,49,2
2432,49,87,2
2432,87,49,2
2432,49,88,2
2432,88,49,2
2432,49,89,2
2432,89,49,2
2432,49,90,2
2432,90,49,2
2432,49,91,2
2432,91,49,2
2432,49,92,2
2432,92,49,2
2432,49,93,2
2432,93,49,2
2432,49,94,2
2432,94,49,2
2432,49,95,2
2432,95,49,2
2432,49,96,2
2432,96,49,2
2432,49,97,2
2432,97,49,2
2432,49,98,2
2432,98,49,2
2432,49,99,3
2432,99,49,3
2432,50,0,2
2432,0,50,2
2432,50,1,2
2432,1,50,2
2432,50,2,2
2432,2,50,2
2432,50,3,2
2432,3,50,2
2432,50,4,2
2432,4,50,2
2432,50,5,2
2432,5,50,2
2432,50,6,2
2432,6,50,2
2432,50,7,2
2432,7,50,2
2432,50,8,2
2432,8,50,2
2432,50,9,2
2432,9,50,2
2432,50,10,2
2432,10,50,2
2432,50,11,2
2432,11,50,2
2432,50,12,2
2432,12,50,2
2432,50,13,2
2432,13,50,2
2432,50,14,2
2432,14,50,2
2432,50,15,2
2432,15,50,2
2432,50,16,2
2432,16,50,2
2432,50,17,3
2432,17,50,3
2432,50,18,2
2432,18,50,2
2432,50,19,2
2432,19,50,2
2432,50,20,2
2432,20,50,2
2432,50,21,2
2432,21,50,2
2432,50,22,2
2432,22,50,2
2432,50,23,2
2432,23,50,2
2432,50,24,2
2432,24,50,2
2432,50,25,2
2432,25,50,2
2432,50,26,2
2432,26,50,2
2432,50,27,2
2432,27,50,2
2432,50,28,2
2432,28,50,2
2432,50,29,2
2432,29,50,2
2432,50,30,2
2432,30,50,2
2432,50,31,2
2432,31,50,2
2432,50,32,2
2432,32,50,2
2432,50,33,2
2432,33,50,2
2432,50,34,2
2432,34,50,2
2432,50,35,2
2432,35,50,2
2432,50,36,2
2432,36,50,2
2432,50,37,2
2432,37,50,2
2432,50,38,2
2432,38,50,2
2432,50,39,2
2432,39,50,2
2432,50,40,2
2432,40,50,2
2432,50,41,2
2432,41,50,2
2432,50,42,2
2432,42,50,2
2432,50,43,2
2432,43,50,2
2432,50,44,2
2432,44,50,2
2432,50,45,2
2432,45,50,2
2432,50,46,2
2432,46,50,2
2432,50,47,2
2432,47,50,2
2432,50,48,2
2432,48,50,2
2432,50,49,2
2432,49,50,2
2432,50,69,2
2432,69,50,2
2432,50,70,2
2432,70,50,2
2432,50,71,2
2432,71,50,2
2432,50,72,2
2432,72,50,2
2432,50,73,2
2432,73,50,2
2432,50,74,2
2432,74,50,2
2432,50,75,2
2432,75,50,2
2432,50,76,2
2432,76,50,2
2432,50,77,2
2432,77,50,2
2432,50,78,2
2432,78,50,2
2432,50,79,2
2432,79,50,2
2432,50,80,2
2432,80,50,2
2432,50,81,3
2432,81,50,3
2432,50,82,2
2432,82,50,2
2432,50,83,2
2432,83,50,2
2432,50,84,2
2432,84,50,2
2432,50,85,2
2432,85,50,2
2432,50,86,2
2432,86,50,2
2432,50,87,2
2432,87,50,2
2432,50,88,2
2432,88,50,2
2432,50,89,2
2432,89,50,2
2432,50,90,2
2432,90,50,2
2432,50,91,2
2432,91,50,2
2432,50,92,2
2432,92,50,2
2432,50,93,2
2432,93,50,2
2432,50,94,2
2432,94,50,2
2432,50,95,2
2432,95,50,2
2432,50,96,2
2432,96,50,2
2432,50,97,2
2432,97,50,2
2432,50,98,2
2432,98,50,2
2432,50,99,2
2432,99,50,2
2432,51,0,2
2432,0,51,2
2432,51,1,2
2432,1,51,2
2432,51,2,2
2432,2,51,2
2432,51,3,2
2432,3,51,2
2432,51,4,2
2432,4,51,2
2432,51,5,2
2432,5,51,2
2432,51,6,2
2432,6,51,2
2432,51,7,2
2432,7,51,2
2432,51,8,2
2432,8,51,2
2432,51,9,2
2432,9,51,2
2432,51,10,2
2432,10,51,2
2432,51,11,2
2432,11,51,2
2432,51,12,2
2432,12,51,2
2432,51,13,2
2432,13,51,2
2432,51,14,2
2432,14,51,2
2432,51,15,2
2432,15,51,2
2432,51,16,2
2432,16,51,2
2432,51,17,2
2432,17,51,2
2432,51,18,3
2432,18,51,3
2432,51,19,2
2432,19,51,2
2432,51,20,2
2432,20,51,2
2432,51,21,2
2432,21,51,2
2432,51,22,2
2432,22,51,2
2432,51,23,2
2432,23,51,2
2432,51,24,2
2432,24,51,2
2432,51,25,2
2432,25,51,2
2432,51,26,2
2432,26,51,2
2432,51,27,2
2432,27,51,2
2432,51,28,2
2432,28,51,2
2432,51,29,2
2432,29,51,2
2432,51,30,2
2432,30,51,2
2432,51,31,2
2432,31,51,2
2432,51,32,2
2432,32,51,2
2432,51,33,2
2432,33,51,2
2432,51,34,2
2432,34,51,2
2432,51,35,2
2432,35,51,2
2432,51,36,2
2432,36,51,2
2432,51,37,2
2432,37,51,2
2432,51,38,2
2432,38,51,2
2432,51,39,2
2432,39,51,2
2432,51,40,2
2432,40,51,2
2432,51,41,2
2432,41,51,2
2432,51,42,2
2432,42,51,2
2432,51,43,2
2432,43,51,2
2432,51,44,2
2432,44,51,2
2432,51,45,2
2432,45,51,2
2432,51,46,2
2432,46,51,2
2432,51,47,2
2432,47,51,2
2432,51,48,2
2432,48,51,2
2432,51,49,2
2432,49,51,2
2432,51,69,2
2432,69,51,2
2432,51,70,2
2432,70,51,2
2432,51,71,2
2432,71,51,2
2432,51,72,2
2432,72,51,2
2432,51,73,2
2432,73,51,2
2432,51,74,2
2432,74,51,2
2432,51,75,2
2432,75,51,2
2432,51,76,2
2432,76,51,2
2432,51,77,2
2432,77,51,2
2432,51,78,2
2432,78,51,2
2432,51,79,2
2432,79,51,2
2432,51,80,2
2432,80,51,2
2432,51,81,2
2432,81,51,2
2432,51,82,3
2432,82,51,3
2432,51,83,2
2432,83,51,2
2432,51,84,2
2432,84,51,2
2432,51,85,2
2432,85,51,2
2432,51,86,2
2432,86,51,2
2432,51,87,2
2432,87,51,2
2432,51,88,2
2432,88,51,2
2432,51,89,2
2432,89,51,2
2432,51,90,2
2432,90,51,2
2432,51,91,2
2432,91,51,2
2432,51,92,2
2432,92,51,2
2432,51,93,2
2432,93,51,2
2432,51,94,2
2432,94,51,2
2432,51,95,2
2432,95,51,2
2432,51,96,2
2432,96,51,2
2432,51,97,2
2432,97,51,2
2432,51,98,2
2432,98,51,2
2432,51,99,2
2432,99,51,2
2432,52,0,2
2432,0,52,2
2432,52,1,2
2432,1,52,2
2432,52,2,2
2432,2,52,2
2432,52,3,2
2432,3,52,2
2432,52,4,2
2432,4,52,2
2432,52,5,2
2432,5,52,2
2432,52,6,2
2432,6,52,2
2432,52,7,2
2432,7,52,2
2432,52,8,2
2432,8,52,2
2432,52,9,2
2432,9,52,2
2432,52,10,2
2432,10,52,2
2432,52,11,2
2432,11,52,2
2432,52,12,2
2432,12,52,2
2432,52,13,2
2432,13,52,2
2432,52,14,2
2432,14,52,2
2432,52,15,2
2432,15,52,2
2432,52,16,2
2432,16,52,2
2432,52,17,2
2432,17,52,2
2432,52,18,2
2432,18,52,2
2432,52,19,3
2432,19,52,3
2432,52,20,2
2432,20,52,2
2432,52,21,2
2432,21,52,2
2432,52,22,2
2432,22,52,2
2432,52,23,2
2432,23,52,2
2432,52,24,2
2432,24,52,2
2432,52,25,2
2432,25,52,2
2432,52,26,2
2432,26,52,2
2432,52,27,2
2432,27,52,2
2432,52,28,2
2432,28,52,2
2432,52,29,2
2432,29,52,2
2432,52,30,2
2432,30,52,2
2432,52,31,2
2432,31,52,2
2432,52,32,2
2432,32,52,2
2432,52,33,2
2432,33,52,2
2432,52,34,2
2432,34,52,2
2432,52,35,2
2432,35,52,2
2432,52,36,2
2432,36,52,2
2432,52,37,2
2432,37,52,2
2432,52,38,2
2432,38,52,2
2432,52,39,2
2432,39,52,2
2432,52,40,2
2432,40,52,2
2432,52,41,2
2432,41,52,2
2432,52,42,2
2432,42,52,2
2432,52,43,2
2432,43,52,2
2432,52,44,2
2432,44,52,2
2432,52,45,2
2432,45,52,2
2432,52,46,2
2432,46,52,2
2432,52,47,2
2432,47,52,2
2432,52,48,2
2432,48,52,2
2432,52,49,2
2432,49,52,2
2432,52,69,2
2432,69,52,2
2432,52,70,2
2432,70,52,2
2432,52,71,2
2432,71,52,2
2432,52,72,2
2432,72,52,2
2432,52,73,2
2432,73,52,2
2432,52,74,2
2432,74,52,2
2432,52,75,2
2432,75,52,2
2432,52,76,2
2432,76,52,2
2432,52,77,2
2432,77,52,2
2432,52,78,2
2432,78,52,2
2432,52,79,2
2432,79,52,2
2432,52,80,2
2432,80,52,2
2432,52,81,2
2432,81,52,2
2432,52,82,2
2432,82,52,2
2432,52,83,3
2432,83,52,3
2432,52,84,2
2432,84,52,2
2432,52,85,2
2432,85,52,2
2432,52,86,2
2432,86,52,2
2432,52,87,2
2432,87,52,2
2432,52,88,2
2432,88,52,2
2432,52,89,2
2432,89,52,2
2432,52,90,2
2432,90,52,2
2432,52,91,2
2432,91,52,2
2432,52,92,2
2432,92,52,2
2432,52,93,2
2432,93,52,2
2432,52,94,2
2432,94,52,2
2432,52,95,2
2432,95,52,2
2432,52,96,2
2432,96,52,2
2432,52,97,2
2432,97,52,2
2432,52,98,2
2432,98,52,2
2432,52,99,2
2432,99,52,2
2432,53,0,2
2432,0,53,2
2432,53,1,2
2432,1,53,2
2432,53,2,2
2432,2,53,2
2432,53,3,2
2432,3,53,2
2432,53,4,2
2432,4,53,2
2432,53,5,2
2432,5,53,2
2432,53,6,2
2432,6,53,2
2432,53,7,2
2432,7,53,2
2432,53,8,2
2432,8,53,2
2432,53,9,2
2432,9,53,2
2432,53,10,2
2432,10,53,2
2432,53,11,2
2432,11,53,2
2432,53,12,2
2432,12,53,2
2432,53,13,2
2432,13,53,2
2432,53,14,2
2432,14,53,2
2432,53,15,2
2432,15,53,2
2432,53,16,2
2432,16,53,2
2432,53,17,2
2432,17,53,2
2432,53,18,2
2432,18,53,2
2432,53,19,2
2432,19,53,2
2432,53,20,3
2432,20,53,3
2432,53,21,2
2432,21,53,2
2432,53,22,2
2432,22,53,2
2432,53,23,2
2432,23,53,2
2432,53,24,2
2432,24,53,2
2432,53,25,2
2432,25,53,2
2432,53,26,2
2432,26,53,2
2432,53,27,2
2432,27,53,2
2432,53,28,2
2432,28,53,2
2432,53,29,2
2432,29,53,2
2432,53,30,2
2432,30,53,2
2432,53,31,2
2432,31,53,2
2432,53,32,2
2432,32,53,2
2432,53,33,2
2432,33,53,2
2432,53,34,2
2432,34,53,2
2432,53,35,2
2432,35,53,2
2432,53,36,2
2432,36,53,2
2432,53,37,2
2432,37,53,2
2432,53,38,2
2432,38,53,2
2432,53,39,2
2432,39,53,2
2432,53,40,2
2432,40,53,2
2432,53,41,2
2432,41,53,2
2432,53,42,2
2432,42,53,2
2432,53,43,2
2432,43,53,2
2432,53,44,2
2432,44,53,2
2432,53,45,2
2432,45,53,2
2432,53,46,2
2432,46,53,2
2432,53,47,2
2432,47,53,2
2432,53,48,2
2432,48,53,2
2432,53,49,2
2432,49,53,2
2432,53,69,2
2432,69,53,2
2432,53,70,2
2432,70,53,2
2432,53,71,2
2432,71,53,2
2432,53,72,2
2432,72,53,2
2432,53,73,2
2432,73,53,2
2432,53,74,2
2432,74,53,2
2432,53,75,2
2432,75,53,2
2432,53,76,2
2432,76,53,2
2432,53,77,2
2432,77,53,2
2432,53,78,2
2432,78,53,2
2432,53,79,2
2432,79,53,2
2432,53,80,2
2432,80,53,2
2432,53,81,2
2432,81,53,2
2432,53,82,2
