STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3537,33,54,2
3537,54,34,3
3537,34,54,3
3537,54,35,2
3537,35,54,2
3537,54,36,2
3537,36,54,2
3537,54,37,2
3537,37,54,2
3537,54,38,2
3537,38,54,2
3537,54,39,2
3537,39,54,2
3537,54,40,2
3537,40,54,2
3537,54,61,2
3537,61,54,2
3537,54,62,2
3537,62,54,2
3537,54,63,2
3537,63,54,2
3537,54,64,2
3537,64,54,2
3537,54,65,2
3537,65,54,2
3537,54,66,2
3537,66,54,2
3537,54,67,2
3537,67,54,2
3537,54,68,2
3537,68,54,2
3537,54,69,2
3537,69,54,2
3537,54,70,2
3537,70,54,2
3537,54,71,2
3537,71,54,2
3537,54,72,2
3537,72,54,2
3537,54,73,2
3537,73,54,2
3537,54,74,2
3537,74,54,2
3537,54,75,2
3537,75,54,2
3537,54,76,2
3537,76,54,2
3537,54,77,2
3537,77,54,2
3537,54,78,3
3537,78,54,3
3537,54,79,2
3537,79,54,2
3537,54,80,2
3537,80,54,2
3537,54,81,2
3537,81,54,2
3537,54,82,2
3537,82,54,2
3537,54,83,2
3537,83,54,2
3537,54,84,2
3537,84,54,2
3537,55,0,2
3537,0,55,2
3537,55,1,2
3537,1,55,2
3537,55,2,2
3537,2,55,2
3537,55,3,2
3537,3,55,2
3537,55,4,2
3537,4,55,2
3537,55,5,2
3537,5,55,2
3537,55,6,2
3537,6,55,2
3537,55,7,2
3537,7,55,2
3537,55,8,2
3537,8,55,2
3537,55,9,2
3537,9,55,2
3537,55,10,2
3537,10,55,2
3537,55,11,2
3537,11,55,2
3537,55,12,2
3537,12,55,2
3537,55,13,2
3537,13,55,2
3537,55,14,2
3537,14,55,2
3537,55,15,2
3537,15,55,2
3537,55,16,2
3537,16,55,2
3537,55,17,2
3537,17,55,2
3537,55,18,2
3537,18,55,2
3537,55,19,2
3537,19,55,2
3537,55,20,2
3537,20,55,2
3537,55,21,2
3537,21,55,2
3537,55,22,2
3537,22,55,2
3537,55,23,2
3537,23,55,2
3537,55,24,2
3537,24,55,2
3537,55,25,2
3537,25,55,2
3537,55,26,2
3537,26,55,2
3537,55,27,2
3537,27,55,2
3537,55,28,2
3537,28,55,2
3537,55,29,2
3537,29,55,2
3537,55,30,2
3537,30,55,2
3537,55,31,2
3537,31,55,2
3537,55,32,2
3537,32,55,2
3537,55,33,2
3537,33,55,2
3537,55,34,2
3537,34,55,2
3537,55,35,3
3537,35,55,3
3537,55,36,2
3537,36,55,2
3537,55,37,2
3537,37,55,2
3537,55,38,2
3537,38,55,2
3537,55,39,2
3537,39,55,2
3537,55,40,2
3537,40,55,2
3537,55,61,2
3537,61,55,2
3537,55,62,2
3537,62,55,2
3537,55,63,2
3537,63,55,2
3537,55,64,2
3537,64,55,2
3537,55,65,2
3537,65,55,2
3537,55,66,2
3537,66,55,2
3537,55,67,2
3537,67,55,2
3537,55,68,2
3537,68,55,2
3537,55,69,2
3537,69,55,2
3537,55,70,2
3537,70,55,2
3537,55,71,2
3537,71,55,2
3537,55,72,2
3537,72,55,2
3537,55,73,2
3537,73,55,2
3537,55,74,2
3537,74,55,2
3537,55,75,2
3537,75,55,2
3537,55,76,2
3537,76,55,2
3537,55,77,2
3537,77,55,2
3537,55,78,2
3537,78,55,2
3537,55,79,3
3537,79,55,3
3537,55,80,2
3537,80,55,2
3537,55,81,2
3537,81,55,2
3537,55,82,2
3537,82,55,2
3537,55,83,2
3537,83,55,2
3537,55,84,2
3537,84,55,2
3537,56,0,2
3537,0,56,2
3537,56,1,2
3537,1,56,2
3537,56,2,2
3537,2,56,2
3537,56,3,2
3537,3,56,2
3537,56,4,2
3537,4,56,2
3537,56,5,2
3537,5,56,2
3537,56,6,2
3537,6,56,2
3537,56,7,2
3537,7,56,2
3537,56,8,2
3537,8,56,2
3537,56,9,2
3537,9,56,2
3537,56,10,2
3537,10,56,2
3537,56,11,2
3537,11,56,2
3537,56,12,2
3537,12,56,2
3537,56,13,2
3537,13,56,2
3537,56,14,2
3537,14,56,2
3537,56,15,2
3537,15,56,2
3537,56,16,2
3537,16,56,2
3537,56,17,2
3537,17,56,2
3537,56,18,2
3537,18,56,2
3537,56,19,2
3537,19,56,2
3537,56,20,2
3537,20,56,2
3537,56,21,2
3537,21,56,2
3537,56,22,2
3537,22,56,2
3537,56,23,2
3537,23,56,2
3537,56,24,2
3537,24,56,2
3537,56,25,2
3537,25,56,2
3537,56,26,2
3537,26,56,2
3537,56,27,2
3537,27,56,2
3537,56,28,2
3537,28,56,2
3537,56,29,2
3537,29,56,2
3537,56,30,2
3537,30,56,2
3537,56,31,2
3537,31,56,2
3537,56,32,2
3537,32,56,2
3537,56,33,2
3537,33,56,2
3537,56,34,2
3537,34,56,2
3537,56,35,2
3537,35,56,2
3537,56,36,3
3537,36,56,3
3537,56,37,2
3537,37,56,2
3537,56,38,2
3537,38,56,2
3537,56,39,2
3537,39,56,2
3537,56,40,2
3537,40,56,2
3537,56,61,2
3537,61,56,2
3537,56,62,2
3537,62,56,2
3537,56,63,2
3537,63,56,2
3537,56,64,2
3537,64,56,2
3537,56,65,2
3537,65,56,2
3537,56,66,2
3537,66,56,2
3537,56,67,2
3537,67,56,2
3537,56,68,2
3537,68,56,2
3537,56,69,2
3537,69,56,2
3537,56,70,2
3537,70,56,2
3537,56,71,2
3537,71,56,2
3537,56,72,2
3537,72,56,2
3537,56,73,2
3537,73,56,2
3537,56,74,2
3537,74,56,2
3537,56,75,2
3537,75,56,2
3537,56,76,2
3537,76,56,2
3537,56,77,2
3537,77,56,2
3537,56,78,2
3537,78,56,2
3537,56,79,2
3537,79,56,2
3537,56,80,3
3537,80,56,3
3537,56,81,2
3537,81,56,2
3537,56,82,2
3537,82,56,2
3537,56,83,2
3537,83,56,2
3537,56,84,2
3537,84,56,2
3537,57,0,2
3537,0,57,2
3537,57,1,2
3537,1,57,2
3537,57,2,2
3537,2,57,2
3537,57,3,2
3537,3,57,2
3537,57,4,2
3537,4,57,2
3537,57,5,2
3537,5,57,2
3537,57,6,2
3537,6,57,2
3537,57,7,2
3537,7,57,2
3537,57,8,2
3537,8,57,2
3537,57,9,2
3537,9,57,2
3537,57,10,2
3537,10,57,2
3537,57,11,2
3537,11,57,2
3537,57,12,2
3537,12,57,2
3537,57,13,2
3537,13,57,2
3537,57,14,2
3537,14,57,2
3537,57,15,2
3537,15,57,2
3537,57,16,2
3537,16,57,2
3537,57,17,2
3537,17,57,2
3537,57,18,2
3537,18,57,2
3537,57,19,2
3537,19,57,2
3537,57,20,2
3537,20,57,2
3537,57,21,2
3537,21,57,2
3537,57,22,2
3537,22,57,2
3537,57,23,2
3537,23,57,2
3537,57,24,2
3537,24,57,2
3537,57,25,2
3537,25,57,2
3537,57,26,2
3537,26,57,2
3537,57,27,2
3537,27,57,2
3537,57,28,2
3537,28,57,2
3537,57,29,2
3537,29,57,2
3537,57,30,2
3537,30,57,2
3537,57,31,2
3537,31,57,2
3537,57,32,2
3537,32,57,2
3537,57,33,2
3537,33,57,2
3537,57,34,2
3537,34,57,2
3537,57,35,2
3537,35,57,2
3537,57,36,2
3537,36,57,2
3537,57,37,3
3537,37,57,3
3537,57,38,2
3537,38,57,2
3537,57,39,2
3537,39,57,2
3537,57,40,2
3537,40,57,2
3537,57,61,2
3537,61,57,2
3537,57,62,2
3537,62,57,2
3537,57,63,2
3537,63,57,2
3537,57,64,2
3537,64,57,2
3537,57,65,2
3537,65,57,2
3537,57,66,2
3537,66,57,2
3537,57,67,2
3537,67,57,2
3537,57,68,2
3537,68,57,2
3537,57,69,2
3537,69,57,2
3537,57,70,2
3537,70,57,2
3537,57,71,2
3537,71,57,2
3537,57,72,2
3537,72,57,2
3537,57,73,2
3537,73,57,2
3537,57,74,2
3537,74,57,2
3537,57,75,2
3537,75,57,2
3537,57,76,2
3537,76,57,2
3537,57,77,2
3537,77,57,2
3537,57,78,2
3537,78,57,2
3537,57,79,2
3537,79,57,2
3537,57,80,2
3537,80,57,2
3537,57,81,3
3537,81,57,3
3537,57,82,2
3537,82,57,2
3537,57,83,2
3537,83,57,2
3537,57,84,2
3537,84,57,2
3537,58,0,2
3537,0,58,2
3537,58,1,2
3537,1,58,2
3537,58,2,2
3537,2,58,2
3537,58,3,2
3537,3,58,2
3537,58,4,2
3537,4,58,2
3537,58,5,2
3537,5,58,2
3537,58,6,2
3537,6,58,2
3537,58,7,2
3537,7,58,2
3537,58,8,2
3537,8,58,2
3537,58,9,2
3537,9,58,2
3537,58,10,2
3537,10,58,2
3537,58,11,2
3537,11,58,2
3537,58,12,2
3537,12,58,2
3537,58,13,2
3537,13,58,2
3537,58,14,2
3537,14,58,2
3537,58,15,2
3537,15,58,2
3537,58,16,2
3537,16,58,2
3537,58,17,2
3537,17,58,2
3537,58,18,2
3537,18,58,2
3537,58,19,2
3537,19,58,2
3537,58,20,2
3537,20,58,2
3537,58,21,2
3537,21,58,2
3537,58,22,2
3537,22,58,2
3537,58,23,2
3537,23,58,2
3537,58,24,2
3537,24,58,2
3537,58,25,2
3537,25,58,2
3537,58,26,2
3537,26,58,2
3537,58,27,2
3537,27,58,2
3537,58,28,2
3537,28,58,2
3537,58,29,2
3537,29,58,2
3537,58,30,2
3537,30,58,2
3537,58,31,2
3537,31,58,2
3537,58,32,2
3537,32,58,2
3537,58,33,2
3537,33,58,2
3537,58,34,2
3537,34,58,2
3537,58,35,2
3537,35,58,2
3537,58,36,2
3537,36,58,2
3537,58,37,2
3537,37,58,2
3537,58,38,3
3537,38,58,3
3537,58,39,2
3537,39,58,2
3537,58,40,2
3537,40,58,2
3537,58,61,2
3537,61,58,2
3537,58,62,2
3537,62,58,2
3537,58,63,2
3537,63,58,2
3537,58,64,2
3537,64,58,2
3537,58,65,2
3537,65,58,2
3537,58,66,2
3537,66,58,2
3537,58,67,2
3537,67,58,2
3537,58,68,2
3537,68,58,2
3537,58,69,2
3537,69,58,2
3537,58,70,2
3537,70,58,2
3537,58,71,2
3537,71,58,2
3537,58,72,2
3537,72,58,2
3537,58,73,2
3537,73,58,2
3537,58,74,2
3537,74,58,2
3537,58,75,2
3537,75,58,2
3537,58,76,2
3537,76,58,2
3537,58,77,2
3537,77,58,2
3537,58,78,2
3537,78,58,2
3537,58,79,2
3537,79,58,2
3537,58,80,2
3537,80,58,2
3537,58,81,2
3537,81,58,2
3537,58,82,3
3537,82,58,3
3537,58,83,2
3537,83,58,2
3537,58,84,2
3537,84,58,2
3537,59,0,2
3537,0,59,2
3537,59,1,2
3537,1,59,2
3537,59,2,2
3537,2,59,2
3537,59,3,2
3537,3,59,2
3537,59,4,2
3537,4,59,2
3537,59,5,2
3537,5,59,2
3537,59,6,2
3537,6,59,2
3537,59,7,2
3537,7,59,2
3537,59,8,2
3537,8,59,2
3537,59,9,2
3537,9,59,2
3537,59,10,2
3537,10,59,2
3537,59,11,2
3537,11,59,2
3537,59,12,2
3537,12,59,2
3537,59,13,2
3537,13,59,2
3537,59,14,2
3537,14,59,2
3537,59,15,2
3537,15,59,2
3537,59,16,2
3537,16,59,2
3537,59,17,2
3537,17,59,2
3537,59,18,2
3537,18,59,2
3537,59,19,2
3537,19,59,2
3537,59,20,2
3537,20,59,2
3537,59,21,2
3537,21,59,2
3537,59,22,2
3537,22,59,2
3537,59,23,2
3537,23,59,2
3537,59,24,2
3537,24,59,2
3537,59,25,2
3537,25,59,2
3537,59,26,2
3537,26,59,2
3537,59,27,2
3537,27,59,2
3537,59,28,2
3537,28,59,2
3537,59,29,2
3537,29,59,2
3537,59,30,2
3537,30,59,2
3537,59,31,2
3537,31,59,2
3537,59,32,2
3537,32,59,2
3537,59,33,2
3537,33,59,2
3537,59,34,2
3537,34,59,2
3537,59,35,2
3537,35,59,2
3537,59,36,2
3537,36,59,2
3537,59,37,2
3537,37,59,2
3537,59,38,2
3537,38,59,2
3537,59,39,3
3537,39,59,3
3537,59,40,2
3537,40,59,2
3537,59,61,2
3537,61,59,2
3537,59,62,2
3537,62,59,2
3537,59,63,2
3537,63,59,2
3537,59,64,2
3537,64,59,2
3537,59,65,2
3537,65,59,2
3537,59,66,2
3537,66,59,2
3537,59,67,2
3537,67,59,2
3537,59,68,2
3537,68,59,2
3537,59,69,2
3537,69,59,2
3537,59,70,2
3537,70,59,2
3537,59,71,2
3537,71,59,2
3537,59,72,2
3537,72,59,2
3537,59,73,2
3537,73,59,2
3537,59,74,2
3537,74,59,2
3537,59,75,2
3537,75,59,2
3537,59,76,2
3537,76,59,2
3537,59,77,2
3537,77,59,2
3537,59,78,2
3537,78,59,2
3537,59,79,2
3537,79,59,2
3537,59,80,2
3537,80,59,2
3537,59,81,2
3537,81,59,2
3537,59,82,2
3537,82,59,2
3537,59,83,3
3537,83,59,3
3537,59,84,2
3537,84,59,2
3537,60,0,2
3537,0,60,2
3537,60,1,2
3537,1,60,2
3537,60,2,2
3537,2,60,2
3537,60,3,2
3537,3,60,2
3537,60,4,2
3537,4,60,2
3537,60,5,2
3537,5,60,2
3537,60,6,2
3537,6,60,2
3537,60,7,2
3537,7,60,2
3537,60,8,2
3537,8,60,2
3537,60,9,2
3537,9,60,2
3537,60,10,2
3537,10,60,2
3537,60,11,2
3537,11,60,2
3537,60,12,2
3537,12,60,2
3537,60,13,2
3537,13,60,2
3537,60,14,2
3537,14,60,2
3537,60,15,2
3537,15,60,2
3537,60,16,2
3537,16,60,2
3537,60,17,2
3537,17,60,2
3537,60,18,2
3537,18,60,2
3537,60,19,2
3537,19,60,2
3537,60,20,2
3537,20,60,2
3537,60,21,2
3537,21,60,2
3537,60,22,2
3537,22,60,2
3537,60,23,2
3537,23,60,2
3537,60,24,2
3537,24,60,2
3537,60,25,2
3537,25,60,2
3537,60,26,2
3537,26,60,2
3537,60,27,2
3537,27,60,2
3537,60,28,2
3537,28,60,2
3537,60,29,2
3537,29,60,2
3537,60,30,2
3537,30,60,2
3537,60,31,2
3537,31,60,2
3537,60,32,2
3537,32,60,2
3537,60,33,2
3537,33,60,2
3537,60,34,2
3537,34,60,2
3537,60,35,2
3537,35,60,2
3537,60,36,2
3537,36,60,2
3537,60,37,2
3537,37,60,2
3537,60,38,2
3537,38,60,2
3537,60,39,2
3537,39,60,2
3537,60,40,3
3537,40,60,3
3537,60,61,2
3537,61,60,2
3537,60,62,2
3537,62,60,2
3537,60,63,2
3537,63,60,2
3537,60,64,2
3537,64,60,2
3537,60,65,2
3537,65,60,2
3537,60,66,2
3537,66,60,2
3537,60,67,2
3537,67,60,2
3537,60,68,2
3537,68,60,2
3537,60,69,2
3537,69,60,2
3537,60,70,2
3537,70,60,2
3537,60,71,2
3537,71,60,2
3537,60,72,2
3537,72,60,2
3537,60,73,2
3537,73,60,2
3537,60,74,2
3537,74,60,2
3537,60,75,2
3537,75,60,2
3537,60,76,2
3537,76,60,2
3537,60,77,2
3537,77,60,2
3537,60,78,2
3537,78,60,2
3537,60,79,2
3537,79,60,2
3537,60,80,2
3537,80,60,2
3537,60,81,2
3537,81,60,2
3537,60,82,2
3537,82,60,2
3537,60,83,2
3537,83,60,2
3537,60,84,3
3537,84,60,3
3537,61,0,2
3537,0,61,2
3537,61,1,2
3537,1,61,2
3537,61,2,2
3537,2,61,2
3537,61,3,2
3537,3,61,2
3537,61,4,2
3537,4,61,2
3537,61,5,2
3537,5,61,2
3537,61,6,2
3537,6,61,2
3537,61,7,2
3537,7,61,2
3537,61,8,2
3537,8,61,2
3537,61,9,2
3537,9,61,2
3537,61,10,2
3537,10,61,2
3537,61,11,2
3537,11,61,2
3537,61,12,2
3537,12,61,2
3537,61,13,2
3537,13,61,2
3537,61,14,2
3537,14,61,2
3537,61,15,2
3537,15,61,2
3537,61,16,2
3537,16,61,2
3537,61,17,2
3537,17,61,2
3537,61,18,2
3537,18,61,2
3537,61,19,2
3537,19,61,2
3537,61,20,2
3537,20,61,2
3537,61,21,2
3537,21,61,2
3537,61,22,2
3537,22,61,2
3537,61,23,2
3537,23,61,2
3537,61,24,2
3537,24,61,2
3537,61,25,2
3537,25,61,2
3537,61,26,2
3537,26,61,2
3537,61,27,2
3537,27,61,2
3537,61,28,2
3537,28,61,2
3537,61,29,2
3537,29,61,2
3537,61,30,2
3537,30,61,2
3537,61,31,2
3537,31,61,2
3537,61,32,2
3537,32,61,2
3537,61,33,2
3537,33,61,2
3537,61,34,2
3537,34,61,2
3537,61,35,2
3537,35,61,2
3537,61,36,2
3537,36,61,2
3537,61,37,2
3537,37,61,2
3537,61,38,2
3537,38,61,2
3537,61,39,2
3537,39,61,2
3537,61,40,2
3537,40,61,2
3537,61,41,2
3537,41,61,2
3537,61,42,2
3537,42,61,2
3537,61,43,2
3537,43,61,2
3537,61,44,2
3537,44,61,2
3537,61,45,2
3537,45,61,2
3537,61,46,2
3537,46,61,2
3537,61,47,2
3537,47,61,2
3537,61,48,2
3537,48,61,2
3537,61,49,2
3537,49,61,2
3537,61,50,2
3537,50,61,2
3537,61,51,2
3537,51,61,2
3537,61,52,2
3537,52,61,2
3537,61,53,2
3537,53,61,2
3537,61,54,2
3537,54,61,2
3537,61,55,2
3537,55,61,2
3537,61,56,2
3537,56,61,2
3537,61,57,2
3537,57,61,2
3537,61,58,2
3537,58,61,2
3537,61,59,2
3537,59,61,2
3537,61,60,2
3537,60,61,2
3537,62,0,2
3537,0,62,2
3537,62,1,2
3537,1,62,2
3537,62,2,2
3537,2,62,2
3537,62,3,2
3537,3,62,2
3537,62,4,2
3537,4,62,2
3537,62,5,2
3537,5,62,2
3537,62,6,2
3537,6,62,2
3537,62,7,2
3537,7,62,2
3537,62,8,2
3537,8,62,2
3537,62,9,2
3537,9,62,2
3537,62,10,2
3537,10,62,2
3537,62,11,2
3537,11,62,2
3537,62,12,2
3537,12,62,2
3537,62,13,2
3537,13,62,2
3537,62,14,2
3537,14,62,2
3537,62,15,2
3537,15,62,2
3537,62,16,2
3537,16,62,2
3537,62,17,2
3537,17,62,2
3537,62,18,2
3537,18,62,2
3537,62,19,2
3537,19,62,2
3537,62,20,2
3537,20,62,2
3537,62,21,2
3537,21,62,2
3537,62,22,2
3537,22,62,2
3537,62,23,2
3537,23,62,2
3537,62,24,2
3537,24,62,2
3537,62,25,2
3537,25,62,2
3537,62,26,2
3537,26,62,2
3537,62,27,2
3537,27,62,2
3537,62,28,2
3537,28,62,2
3537,62,29,2
3537,29,62,2
3537,62,30,2
3537,30,62,2
3537,62,31,2
3537,31,62,2
3537,62,32,2
3537,32,62,2
3537,62,33,2
3537,33,62,2
3537,62,34,2
3537,34,62,2
3537,62,35,2
3537,35,62,2
3537,62,36,2
3537,36,62,2
3537,62,37,2
3537,37,62,2
3537,62,38,2
3537,38,62,2
3537,62,39,2
3537,39,62,2
3537,62,40,2
3537,40,62,2
3537,62,41,2
3537,41,62,2
3537,62,42,2
3537,42,62,2
3537,62,43,2
3537,43,62,2
3537,62,44,2
3537,44,62,2
3537,62,45,2
3537,45,62,2
3537,62,46,2
3537,46,62,2
3537,62,47,2
3537,47,62,2
3537,62,48,2
3537,48,62,2
3537,62,49,2
3537,49,62,2
3537,62,50,2
3537,50,62,2
3537,62,51,2
3537,51,62,2
3537,62,52,2
3537,52,62,2
3537,62,53,2
3537,53,62,2
3537,62,54,2
3537,54,62,2
3537,62,55,2
3537,55,62,2
3537,62,56,2
3537,56,62,2
3537,62,57,2
3537,57,62,2
3537,62,58,2
3537,58,62,2
3537,62,59,2
3537,59,62,2
3537,62,60,2
3537,60,62,2
3537,63,0,2
3537,0,63,2
3537,63,1,2
3537,1,63,2
3537,63,2,2
3537,2,63,2
3537,63,3,2
3537,3,63,2
3537,63,4,2
3537,4,63,2
3537,63,5,2
3537,5,63,2
3537,63,6,2
3537,6,63,2
3537,63,7,2
3537,7,63,2
3537,63,8,2
3537,8,63,2
3537,63,9,2
3537,9,63,2
3537,63,10,2
3537,10,63,2
3537,63,11,2
3537,11,63,2
3537,63,12,2
3537,12,63,2
3537,63,13,2
3537,13,63,2
3537,63,14,2
3537,14,63,2
3537,63,15,2
3537,15,63,2
3537,63,16,2
3537,16,63,2
3537,63,17,2
3537,17,63,2
3537,63,18,2
3537,18,63,2
3537,63,19,2
3537,19,63,2
3537,63,20,2
3537,20,63,2
3537,63,21,2
3537,21,63,2
3537,63,22,2
3537,22,63,2
3537,63,23,2
3537,23,63,2
3537,63,24,2
3537,24,63,2
3537,63,25,2
3537,25,63,2
3537,63,26,2
3537,26,63,2
3537,63,27,2
3537,27,63,2
3537,63,28,2
3537,28,63,2
3537,63,29,2
3537,29,63,2
3537,63,30,2
3537,30,63,2
3537,63,31,2
3537,31,63,2
3537,63,32,2
3537,32,63,2
3537,63,33,2
3537,33,63,2
3537,63,34,2
3537,34,63,2
3537,63,35,2
3537,35,63,2
3537,63,36,2
3537,36,63,2
3537,63,37,2
3537,37,63,2
3537,63,38,2
3537,38,63,2
3537,63,39,2
3537,39,63,2
3537,63,40,2
3537,40,63,2
3537,63,41,2
3537,41,63,2
3537,63,42,2
3537,42,63,2
3537,63,43,2
3537,43,63,2
3537,63,44,2
3537,44,63,2
3537,63,45,2
3537,45,63,2
3537,63,46,2
3537,46,63,2
3537,63,47,2
3537,47,63,2
3537,63,48,2
3537,48,63,2
3537,63,49,2
3537,49,63,2
3537,63,50,2
3537,50,63,2
3537,63,51,2
3537,51,63,2
3537,63,52,2
3537,52,63,2
3537,63,53,2
3537,53,63,2
3537,63,54,2
3537,54,63,2
3537,63,55,2
3537,55,63,2
3537,63,56,2
3537,56,63,2
3537,63,57,2
3537,57,63,2
3537,63,58,2
3537,58,63,2
3537,63,59,2
3537,59,63,2
3537,63,60,2
3537,60,63,2
3537,64,0,2
3537,0,64,2
3537,64,1,2
3537,1,64,2
3537,64,2,2
3537,2,64,2
3537,64,3,2
3537,3,64,2
3537,64,4,2
3537,4,64,2
3537,64,5,2
3537,5,64,2
3537,64,6,2
3537,6,64,2
3537,64,7,2
3537,7,64,2
3537,64,8,2
3537,8,64,2
3537,64,9,2
3537,9,64,2
3537,64,10,2
3537,10,64,2
3537,64,11,2
3537,11,64,2
3537,64,12,5
3537,12,64,5
3537,64,13,2
3537,13,64,2
3537,64,14,2
3537,14,64,2
3537,64,15,2
3537,15,64,2
3537,64,16,2
3537,16,64,2
3537,64,17,2
3537,17,64,2
3537,64,18,2
3537,18,64,2
3537,64,19,2
3537,19,64,2
3537,64,20,2
3537,20,64,2
3537,64,21,2
3537,21,64,2
3537,64,22,2
3537,22,64,2
3537,64,23,2
3537,23,64,2
3537,64,24,2
3537,24,64,2
3537,64,25,2
3537,25,64,2
3537,64,26,2
3537,26,64,2
3537,64,27,2
3537,27,64,2
3537,64,28,2
3537,28,64,2
3537,64,29,2
3537,29,64,2
3537,64,30,2
3537,30,64,2
3537,64,31,2
3537,31,64,2
3537,64,32,2
3537,32,64,2
3537,64,33,2
3537,33,64,2
3537,64,34,2
3537,34,64,2
3537,64,35,2
3537,35,64,2
3537,64,36,2
3537,36,64,2
3537,64,37,2
3537,37,64,2
3537,64,38,2
3537,38,64,2
3537,64,39,2
3537,39,64,2
3537,64,40,2
3537,40,64,2
3537,64,41,2
3537,41,64,2
3537,64,42,2
3537,42,64,2
3537,64,43,2
3537,43,64,2
3537,64,44,2
3537,44,64,2
3537,64,45,2
3537,45,64,2
3537,64,46,2
3537,46,64,2
3537,64,47,2
3537,47,64,2
3537,64,48,2
3537,48,64,2
3537,64,49,2
3537,49,64,2
3537,64,50,2
3537,50,64,2
3537,64,51,2
3537,51,64,2
3537,64,52,2
3537,52,64,2
3537,64,53,2
3537,53,64,2
3537,64,54,2
3537,54,64,2
3537,64,55,2
3537,55,64,2
3537,64,56,2
3537,56,64,2
3537,64,57,2
3537,57,64,2
3537,64,58,2
3537,58,64,2
3537,64,59,2
3537,59,64,2
3537,64,60,2
3537,60,64,2
3537,65,0,2
3537,0,65,2
3537,65,1,2
3537,1,65,2
3537,65,2,2
3537,2,65,2
3537,65,3,2
3537,3,65,2
3537,65,4,2
3537,4,65,2
3537,65,5,2
3537,5,65,2
3537,65,6,2
3537,6,65,2
3537,65,7,2
3537,7,65,2
3537,65,8,2
3537,8,65,2
3537,65,9,2
3537,9,65,2
3537,65,10,2
3537,10,65,2
3537,65,11,2
3537,11,65,2
3537,65,12,2
3537,12,65,2
3537,65,13,3
3537,13,65,3
3537,65,14,2
3537,14,65,2
3537,65,15,2
3537,15,65,2
3537,65,16,2
3537,16,65,2
3537,65,17,2
3537,17,65,2
3537,65,18,2
3537,18,65,2
3537,65,19,2
3537,19,65,2
3537,65,20,2
3537,20,65,2
3537,65,21,2
3537,21,65,2
3537,65,22,2
3537,22,65,2
3537,65,23,2
3537,23,65,2
3537,65,24,2
3537,24,65,2
3537,65,25,2
3537,25,65,2
3537,65,26,2
3537,26,65,2
3537,65,27,2
3537,27,65,2
3537,65,28,2
3537,28,65,2
3537,65,29,2
3537,29,65,2
3537,65,30,2
3537,30,65,2
3537,65,31,2
3537,31,65,2
3537,65,32,2
3537,32,65,2
3537,65,33,2
3537,33,65,2
3537,65,34,2
3537,34,65,2
3537,65,35,2
3537,35,65,2
3537,65,36,2
3537,36,65,2
3537,65,37,2
3537,37,65,2
3537,65,38,2
3537,38,65,2
3537,65,39,2
3537,39,65,2
3537,65,40,2
3537,40,65,2
3537,65,41,3
3537,41,65,3
3537,65,42,2
3537,42,65,2
3537,65,43,2
3537,43,65,2
3537,65,44,2
3537,44,65,2
3537,65,45,2
3537,45,65,2
3537,65,46,2
3537,46,65,2
3537,65,47,2
3537,47,65,2
3537,65,48,2
3537,48,65,2
3537,65,49,2
3537,49,65,2
3537,65,50,2
3537,50,65,2
3537,65,51,2
3537,51,65,2
3537,65,52,2
3537,52,65,2
3537,65,53,2
3537,53,65,2
3537,65,54,2
3537,54,65,2
3537,65,55,2
3537,55,65,2
3537,65,56,2
3537,56,65,2
3537,65,57,2
3537,57,65,2
3537,65,58,2
3537,58,65,2
3537,65,59,2
3537,59,65,2
3537,65,60,2
3537,60,65,2
3537,66,0,2
3537,0,66,2
3537,66,1,2
3537,1,66,2
3537,66,2,2
3537,2,66,2
3537,66,3,2
3537,3,66,2
3537,66,4,2
3537,4,66,2
3537,66,5,2
3537,5,66,2
3537,66,6,2
3537,6,66,2
3537,66,7,2
3537,7,66,2
3537,66,8,2
3537,8,66,2
3537,66,9,2
3537,9,66,2
3537,66,10,2
3537,10,66,2
3537,66,11,2
3537,11,66,2
3537,66,12,2
3537,12,66,2
3537,66,13,2
3537,13,66,2
3537,66,14,3
3537,14,66,3
3537,66,15,2
3537,15,66,2
3537,66,16,2
3537,16,66,2
3537,66,17,2
3537,17,66,2
3537,66,18,2
3537,18,66,2
3537,66,19,2
3537,19,66,2
3537,66,20,2
3537,20,66,2
3537,66,21,2
3537,21,66,2
3537,66,22,2
3537,22,66,2
3537,66,23,2
3537,23,66,2
3537,66,24,2
3537,24,66,2
3537,66,25,2
3537,25,66,2
3537,66,26,2
3537,26,66,2
3537,66,27,2
3537,27,66,2
3537,66,28,2
3537,28,66,2
3537,66,29,2
3537,29,66,2
3537,66,30,2
3537,30,66,2
3537,66,31,2
3537,31,66,2
3537,66,32,2
3537,32,66,2
3537,66,33,2
3537,33,66,2
3537,66,34,2
3537,34,66,2
3537,66,35,2
3537,35,66,2
3537,66,36,2
3537,36,66,2
3537,66,37,2
3537,37,66,2
3537,66,38,2
3537,38,66,2
3537,66,39,2
3537,39,66,2
3537,66,40,2
3537,40,66,2
3537,66,41,2
3537,41,66,2
3537,66,42,3
3537,42,66,3
3537,66,43,2
3537,43,66,2
3537,66,44,2
3537,44,66,2
3537,66,45,2
3537,45,66,2
3537,66,46,2
3537,46,66,2
3537,66,47,2
3537,47,66,2
3537,66,48,2
3537,48,66,2
