STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4566,26,63,2
4566,63,26,2
4566,26,64,2
4566,64,26,2
4566,26,65,2
4566,65,26,2
4566,26,66,2
4566,66,26,2
4566,26,67,2
4566,67,26,2
4566,26,68,2
4566,68,26,2
4566,26,69,2
4566,69,26,2
4566,26,70,2
4566,70,26,2
4566,26,71,2
4566,71,26,2
4566,26,72,2
4566,72,26,2
4566,26,73,2
4566,73,26,2
4566,26,74,2
4566,74,26,2
4566,26,75,2
4566,75,26,2
4566,26,76,2
4566,76,26,2
4566,26,77,2
4566,77,26,2
4566,27,0,2
4566,0,27,2
4566,27,1,2
4566,1,27,2
4566,27,2,2
4566,2,27,2
4566,27,3,2
4566,3,27,2
4566,27,4,3
4566,4,27,3
4566,27,5,2
4566,5,27,2
4566,27,6,2
4566,6,27,2
4566,27,7,2
4566,7,27,2
4566,27,8,2
4566,8,27,2
4566,27,32,2
4566,32,27,2
4566,27,33,2
4566,33,27,2
4566,27,34,2
4566,34,27,2
4566,27,35,2
4566,35,27,2
4566,27,36,2
4566,36,27,2
4566,27,37,2
4566,37,27,2
4566,27,38,2
4566,38,27,2
4566,27,39,2
4566,39,27,2
4566,27,40,2
4566,40,27,2
4566,27,41,2
4566,41,27,2
4566,27,42,2
4566,42,27,2
4566,27,43,2
4566,43,27,2
4566,27,44,2
4566,44,27,2
4566,27,45,2
4566,45,27,2
4566,27,46,2
4566,46,27,2
4566,27,47,2
4566,47,27,2
4566,27,48,2
4566,48,27,2
4566,27,49,2
4566,49,27,2
4566,27,50,2
4566,50,27,2
4566,27,51,2
4566,51,27,2
4566,27,52,2
4566,52,27,2
4566,27,53,2
4566,53,27,2
4566,27,54,2
4566,54,27,2
4566,27,55,2
4566,55,27,2
4566,27,56,2
4566,56,27,2
4566,27,57,2
4566,57,27,2
4566,27,58,2
4566,58,27,2
4566,27,59,2
4566,59,27,2
4566,27,60,2
4566,60,27,2
4566,27,61,2
4566,61,27,2
4566,27,62,2
4566,62,27,2
4566,27,63,2
4566,63,27,2
4566,27,64,2
4566,64,27,2
4566,27,65,2
4566,65,27,2
4566,27,66,2
4566,66,27,2
4566,27,67,2
4566,67,27,2
4566,27,68,2
4566,68,27,2
4566,27,69,2
4566,69,27,2
4566,27,70,2
4566,70,27,2
4566,27,71,2
4566,71,27,2
4566,27,72,2
4566,72,27,2
4566,27,73,2
4566,73,27,2
4566,27,74,2
4566,74,27,2
4566,27,75,2
4566,75,27,2
4566,27,76,2
4566,76,27,2
4566,27,77,2
4566,77,27,2
4566,28,0,2
4566,0,28,2
4566,28,1,2
4566,1,28,2
4566,28,2,2
4566,2,28,2
4566,28,3,2
4566,3,28,2
4566,28,4,2
4566,4,28,2
4566,28,5,3
4566,5,28,3
4566,28,6,2
4566,6,28,2
4566,28,7,2
4566,7,28,2
4566,28,8,2
4566,8,28,2
4566,28,32,2
4566,32,28,2
4566,28,33,2
4566,33,28,2
4566,28,34,2
4566,34,28,2
4566,28,35,2
4566,35,28,2
4566,28,36,2
4566,36,28,2
4566,28,37,2
4566,37,28,2
4566,28,38,2
4566,38,28,2
4566,28,39,2
4566,39,28,2
4566,28,40,2
4566,40,28,2
4566,28,41,2
4566,41,28,2
4566,28,42,2
4566,42,28,2
4566,28,43,2
4566,43,28,2
4566,28,44,2
4566,44,28,2
4566,28,45,2
4566,45,28,2
4566,28,46,2
4566,46,28,2
4566,28,47,2
4566,47,28,2
4566,28,48,2
4566,48,28,2
4566,28,49,2
4566,49,28,2
4566,28,50,2
4566,50,28,2
4566,28,51,2
4566,51,28,2
4566,28,52,2
4566,52,28,2
4566,28,53,2
4566,53,28,2
4566,28,54,2
4566,54,28,2
4566,28,55,2
4566,55,28,2
4566,28,56,2
4566,56,28,2
4566,28,57,2
4566,57,28,2
4566,28,58,2
4566,58,28,2
4566,28,59,2
4566,59,28,2
4566,28,60,2
4566,60,28,2
4566,28,61,2
4566,61,28,2
4566,28,62,2
4566,62,28,2
4566,28,63,2
4566,63,28,2
4566,28,64,2
4566,64,28,2
4566,28,65,2
4566,65,28,2
4566,28,66,2
4566,66,28,2
4566,28,67,2
4566,67,28,2
4566,28,68,2
4566,68,28,2
4566,28,69,2
4566,69,28,2
4566,28,70,2
4566,70,28,2
4566,28,71,2
4566,71,28,2
4566,28,72,2
4566,72,28,2
4566,28,73,2
4566,73,28,2
4566,28,74,2
4566,74,28,2
4566,28,75,2
4566,75,28,2
4566,28,76,2
4566,76,28,2
4566,28,77,2
4566,77,28,2
4566,29,0,2
4566,0,29,2
4566,29,1,2
4566,1,29,2
4566,29,2,2
4566,2,29,2
4566,29,3,2
4566,3,29,2
4566,29,4,2
4566,4,29,2
4566,29,5,2
4566,5,29,2
4566,29,6,3
4566,6,29,3
4566,29,7,2
4566,7,29,2
4566,29,8,2
4566,8,29,2
4566,29,32,2
4566,32,29,2
4566,29,33,2
4566,33,29,2
4566,29,34,2
4566,34,29,2
4566,29,35,2
4566,35,29,2
4566,29,36,2
4566,36,29,2
4566,29,37,2
4566,37,29,2
4566,29,38,2
4566,38,29,2
4566,29,39,2
4566,39,29,2
4566,29,40,2
4566,40,29,2
4566,29,41,2
4566,41,29,2
4566,29,42,2
4566,42,29,2
4566,29,43,2
4566,43,29,2
4566,29,44,2
4566,44,29,2
4566,29,45,2
4566,45,29,2
4566,29,46,2
4566,46,29,2
4566,29,47,2
4566,47,29,2
4566,29,48,2
4566,48,29,2
4566,29,49,2
4566,49,29,2
4566,29,50,2
4566,50,29,2
4566,29,51,2
4566,51,29,2
4566,29,52,2
4566,52,29,2
4566,29,53,2
4566,53,29,2
4566,29,54,2
4566,54,29,2
4566,29,55,2
4566,55,29,2
4566,29,56,2
4566,56,29,2
4566,29,57,2
4566,57,29,2
4566,29,58,2
4566,58,29,2
4566,29,59,2
4566,59,29,2
4566,29,60,2
4566,60,29,2
4566,29,61,2
4566,61,29,2
4566,29,62,2
4566,62,29,2
4566,29,63,2
4566,63,29,2
4566,29,64,2
4566,64,29,2
4566,29,65,2
4566,65,29,2
4566,29,66,2
4566,66,29,2
4566,29,67,2
4566,67,29,2
4566,29,68,2
4566,68,29,2
4566,29,69,2
4566,69,29,2
4566,29,70,2
4566,70,29,2
4566,29,71,2
4566,71,29,2
4566,29,72,2
4566,72,29,2
4566,29,73,2
4566,73,29,2
4566,29,74,2
4566,74,29,2
4566,29,75,2
4566,75,29,2
4566,29,76,2
4566,76,29,2
4566,29,77,2
4566,77,29,2
4566,30,0,2
4566,0,30,2
4566,30,1,2
4566,1,30,2
4566,30,2,2
4566,2,30,2
4566,30,3,2
4566,3,30,2
4566,30,4,2
4566,4,30,2
4566,30,5,2
4566,5,30,2
4566,30,6,2
4566,6,30,2
4566,30,7,3
4566,7,30,3
4566,30,8,2
4566,8,30,2
4566,30,32,2
4566,32,30,2
4566,30,33,2
4566,33,30,2
4566,30,34,2
4566,34,30,2
4566,30,35,2
4566,35,30,2
4566,30,36,2
4566,36,30,2
4566,30,37,2
4566,37,30,2
4566,30,38,2
4566,38,30,2
4566,30,39,2
4566,39,30,2
4566,30,40,2
4566,40,30,2
4566,30,41,2
4566,41,30,2
4566,30,42,2
4566,42,30,2
4566,30,43,2
4566,43,30,2
4566,30,44,2
4566,44,30,2
4566,30,45,2
4566,45,30,2
4566,30,46,2
4566,46,30,2
4566,30,47,2
4566,47,30,2
4566,30,48,2
4566,48,30,2
4566,30,49,2
4566,49,30,2
4566,30,50,2
4566,50,30,2
4566,30,51,2
4566,51,30,2
4566,30,52,2
4566,52,30,2
4566,30,53,2
4566,53,30,2
4566,30,54,2
4566,54,30,2
4566,30,55,2
4566,55,30,2
4566,30,56,2
4566,56,30,2
4566,30,57,2
4566,57,30,2
4566,30,58,2
4566,58,30,2
4566,30,59,2
4566,59,30,2
4566,30,60,2
4566,60,30,2
4566,30,61,2
4566,61,30,2
4566,30,62,2
4566,62,30,2
4566,30,63,2
4566,63,30,2
4566,30,64,2
4566,64,30,2
4566,30,65,2
4566,65,30,2
4566,30,66,2
4566,66,30,2
4566,30,67,2
4566,67,30,2
4566,30,68,2
4566,68,30,2
4566,30,69,2
4566,69,30,2
4566,30,70,2
4566,70,30,2
4566,30,71,2
4566,71,30,2
4566,30,72,2
4566,72,30,2
4566,30,73,2
4566,73,30,2
4566,30,74,2
4566,74,30,2
4566,30,75,2
4566,75,30,2
4566,30,76,2
4566,76,30,2
4566,30,77,2
4566,77,30,2
4566,31,0,2
4566,0,31,2
4566,31,1,2
4566,1,31,2
4566,31,2,2
4566,2,31,2
4566,31,3,2
4566,3,31,2
4566,31,4,2
4566,4,31,2
4566,31,5,2
4566,5,31,2
4566,31,6,2
4566,6,31,2
4566,31,7,2
4566,7,31,2
4566,31,8,3
4566,8,31,3
4566,31,32,2
4566,32,31,2
4566,31,33,2
4566,33,31,2
4566,31,34,2
4566,34,31,2
4566,31,35,2
4566,35,31,2
4566,31,36,2
4566,36,31,2
4566,31,37,2
4566,37,31,2
4566,31,38,2
4566,38,31,2
4566,31,39,2
4566,39,31,2
4566,31,40,2
4566,40,31,2
4566,31,41,2
4566,41,31,2
4566,31,42,2
4566,42,31,2
4566,31,43,2
4566,43,31,2
4566,31,44,2
4566,44,31,2
4566,31,45,2
4566,45,31,2
4566,31,46,2
4566,46,31,2
4566,31,47,2
4566,47,31,2
4566,31,48,2
4566,48,31,2
4566,31,49,2
4566,49,31,2
4566,31,50,2
4566,50,31,2
4566,31,51,2
4566,51,31,2
4566,31,52,2
4566,52,31,2
4566,31,53,2
4566,53,31,2
4566,31,54,2
4566,54,31,2
4566,31,55,2
4566,55,31,2
4566,31,56,2
4566,56,31,2
4566,31,57,2
4566,57,31,2
4566,31,58,2
4566,58,31,2
4566,31,59,2
4566,59,31,2
4566,31,60,2
4566,60,31,2
4566,31,61,2
4566,61,31,2
4566,31,62,2
4566,62,31,2
4566,31,63,2
4566,63,31,2
4566,31,64,2
4566,64,31,2
4566,31,65,2
4566,65,31,2
4566,31,66,2
4566,66,31,2
4566,31,67,2
4566,67,31,2
4566,31,68,2
4566,68,31,2
4566,31,69,2
4566,69,31,2
4566,31,70,2
4566,70,31,2
4566,31,71,2
4566,71,31,2
4566,31,72,2
4566,72,31,2
4566,31,73,2
4566,73,31,2
4566,31,74,2
4566,74,31,2
4566,31,75,2
4566,75,31,2
4566,31,76,2
4566,76,31,2
4566,31,77,2
4566,77,31,2
4566,32,0,2
4566,0,32,2
4566,32,1,2
4566,1,32,2
4566,32,2,2
4566,2,32,2
4566,32,3,2
4566,3,32,2
4566,32,4,2
4566,4,32,2
4566,32,5,2
4566,5,32,2
4566,32,6,2
4566,6,32,2
4566,32,7,2
4566,7,32,2
4566,32,8,2
4566,8,32,2
4566,32,9,2
4566,9,32,2
4566,32,10,2
4566,10,32,2
4566,32,11,2
4566,11,32,2
4566,32,12,2
4566,12,32,2
4566,32,13,2
4566,13,32,2
4566,32,14,2
4566,14,32,2
4566,32,15,2
4566,15,32,2
4566,32,16,2
4566,16,32,2
4566,32,17,2
4566,17,32,2
4566,32,18,2
4566,18,32,2
4566,32,19,2
4566,19,32,2
4566,32,20,2
4566,20,32,2
4566,32,21,2
4566,21,32,2
4566,32,22,2
4566,22,32,2
4566,32,23,2
4566,23,32,2
4566,32,24,2
4566,24,32,2
4566,32,25,2
4566,25,32,2
4566,32,26,2
4566,26,32,2
4566,32,27,2
4566,27,32,2
4566,32,28,2
4566,28,32,2
4566,32,29,2
4566,29,32,2
4566,32,30,2
4566,30,32,2
4566,32,31,2
4566,31,32,2
4566,32,33,2
4566,33,32,2
4566,32,34,2
4566,34,32,2
4566,32,35,2
4566,35,32,2
4566,32,36,2
4566,36,32,2
4566,32,37,2
4566,37,32,2
4566,32,38,2
4566,38,32,2
4566,32,39,2
4566,39,32,2
4566,32,40,2
4566,40,32,2
4566,32,41,2
4566,41,32,2
4566,32,42,2
4566,42,32,2
4566,32,43,2
4566,43,32,2
4566,32,44,2
4566,44,32,2
4566,32,45,2
4566,45,32,2
4566,32,46,2
4566,46,32,2
4566,32,47,3
4566,47,32,3
4566,32,48,2
4566,48,32,2
4566,32,49,2
4566,49,32,2
4566,32,50,2
4566,50,32,2
4566,32,51,2
4566,51,32,2
4566,32,52,2
4566,52,32,2
4566,32,53,2
4566,53,32,2
4566,32,54,2
4566,54,32,2
4566,32,55,2
4566,55,32,2
4566,32,56,2
4566,56,32,2
4566,32,57,2
4566,57,32,2
4566,32,58,2
4566,58,32,2
4566,32,59,2
4566,59,32,2
4566,32,60,2
4566,60,32,2
4566,32,61,2
4566,61,32,2
4566,32,62,2
4566,62,32,2
4566,32,63,2
4566,63,32,2
4566,32,64,2
4566,64,32,2
4566,32,65,2
4566,65,32,2
4566,32,66,2
4566,66,32,2
4566,32,67,2
4566,67,32,2
4566,32,68,2
4566,68,32,2
4566,32,69,2
4566,69,32,2
4566,32,70,2
4566,70,32,2
4566,32,71,2
4566,71,32,2
4566,32,72,2
4566,72,32,2
4566,32,73,2
4566,73,32,2
4566,32,74,2
4566,74,32,2
4566,32,75,2
4566,75,32,2
4566,32,76,2
4566,76,32,2
4566,32,77,3
4566,77,32,3
4566,33,0,2
4566,0,33,2
4566,33,1,2
4566,1,33,2
4566,33,2,2
4566,2,33,2
4566,33,3,2
4566,3,33,2
4566,33,4,2
4566,4,33,2
4566,33,5,2
4566,5,33,2
4566,33,6,2
4566,6,33,2
4566,33,7,2
4566,7,33,2
4566,33,8,2
4566,8,33,2
4566,33,9,2
4566,9,33,2
4566,33,10,2
4566,10,33,2
4566,33,11,2
4566,11,33,2
4566,33,12,2
4566,12,33,2
4566,33,13,2
4566,13,33,2
4566,33,14,2
4566,14,33,2
4566,33,15,2
4566,15,33,2
4566,33,16,2
4566,16,33,2
4566,33,17,3
4566,17,33,3
4566,33,18,2
4566,18,33,2
4566,33,19,2
4566,19,33,2
4566,33,20,2
4566,20,33,2
4566,33,21,2
4566,21,33,2
4566,33,22,2
4566,22,33,2
4566,33,23,2
4566,23,33,2
4566,33,24,2
4566,24,33,2
4566,33,25,2
4566,25,33,2
4566,33,26,2
4566,26,33,2
4566,33,27,2
4566,27,33,2
4566,33,28,2
4566,28,33,2
4566,33,29,2
4566,29,33,2
4566,33,30,2
4566,30,33,2
4566,33,31,2
4566,31,33,2
4566,33,32,2
4566,32,33,2
4566,33,48,2
4566,48,33,2
4566,33,49,2
4566,49,33,2
4566,33,50,2
4566,50,33,2
4566,33,51,2
4566,51,33,2
4566,33,52,2
4566,52,33,2
4566,33,53,2
4566,53,33,2
4566,33,54,2
4566,54,33,2
4566,33,55,2
4566,55,33,2
4566,33,56,2
4566,56,33,2
4566,33,57,2
4566,57,33,2
4566,33,58,2
4566,58,33,2
4566,33,59,2
4566,59,33,2
4566,33,60,2
4566,60,33,2
4566,33,61,2
4566,61,33,2
4566,33,62,2
4566,62,33,2
4566,33,63,3
4566,63,33,3
4566,33,64,2
4566,64,33,2
4566,33,65,2
4566,65,33,2
4566,33,66,2
4566,66,33,2
4566,33,67,2
4566,67,33,2
4566,33,68,2
4566,68,33,2
4566,33,69,2
4566,69,33,2
4566,33,70,2
4566,70,33,2
4566,33,71,2
4566,71,33,2
4566,33,72,2
4566,72,33,2
4566,33,73,2
4566,73,33,2
4566,33,74,2
4566,74,33,2
4566,33,75,2
4566,75,33,2
4566,33,76,2
4566,76,33,2
4566,33,77,2
4566,77,33,2
4566,34,0,2
4566,0,34,2
4566,34,1,2
4566,1,34,2
4566,34,2,2
4566,2,34,2
4566,34,3,2
4566,3,34,2
4566,34,4,2
4566,4,34,2
4566,34,5,2
4566,5,34,2
4566,34,6,2
4566,6,34,2
4566,34,7,2
4566,7,34,2
4566,34,8,2
4566,8,34,2
4566,34,9,2
4566,9,34,2
4566,34,10,2
4566,10,34,2
4566,34,11,2
4566,11,34,2
4566,34,12,2
4566,12,34,2
4566,34,13,2
4566,13,34,2
4566,34,14,2
4566,14,34,2
4566,34,15,2
4566,15,34,2
4566,34,16,2
4566,16,34,2
4566,34,17,2
4566,17,34,2
4566,34,18,3
4566,18,34,3
4566,34,19,2
4566,19,34,2
4566,34,20,2
4566,20,34,2
4566,34,21,2
4566,21,34,2
4566,34,22,2
4566,22,34,2
4566,34,23,2
4566,23,34,2
4566,34,24,2
4566,24,34,2
4566,34,25,2
4566,25,34,2
4566,34,26,2
4566,26,34,2
4566,34,27,2
4566,27,34,2
4566,34,28,2
4566,28,34,2
4566,34,29,2
4566,29,34,2
4566,34,30,2
4566,30,34,2
4566,34,31,2
4566,31,34,2
4566,34,32,2
4566,32,34,2
4566,34,48,2
4566,48,34,2
4566,34,49,2
4566,49,34,2
4566,34,50,2
4566,50,34,2
4566,34,51,2
4566,51,34,2
4566,34,52,2
4566,52,34,2
4566,34,53,2
4566,53,34,2
4566,34,54,2
4566,54,34,2
4566,34,55,2
4566,55,34,2
4566,34,56,2
4566,56,34,2
4566,34,57,2
4566,57,34,2
4566,34,58,2
4566,58,34,2
4566,34,59,2
4566,59,34,2
4566,34,60,2
4566,60,34,2
4566,34,61,2
4566,61,34,2
4566,34,62,2
4566,62,34,2
4566,34,63,2
4566,63,34,2
4566,34,64,3
4566,64,34,3
4566,34,65,2
4566,65,34,2
4566,34,66,2
4566,66,34,2
4566,34,67,2
4566,67,34,2
4566,34,68,2
4566,68,34,2
4566,34,69,2
4566,69,34,2
4566,34,70,2
4566,70,34,2
4566,34,71,2
4566,71,34,2
4566,34,72,2
4566,72,34,2
4566,34,73,2
4566,73,34,2
4566,34,74,2
4566,74,34,2
4566,34,75,2
4566,75,34,2
4566,34,76,2
4566,76,34,2
4566,34,77,2
4566,77,34,2
4566,35,0,2
4566,0,35,2
4566,35,1,2
4566,1,35,2
4566,35,2,2
4566,2,35,2
4566,35,3,2
4566,3,35,2
4566,35,4,2
4566,4,35,2
4566,35,5,2
4566,5,35,2
4566,35,6,2
4566,6,35,2
4566,35,7,2
4566,7,35,2
4566,35,8,2
4566,8,35,2
4566,35,9,2
4566,9,35,2
4566,35,10,2
4566,10,35,2
4566,35,11,2
4566,11,35,2
4566,35,12,2
4566,12,35,2
4566,35,13,2
4566,13,35,2
4566,35,14,2
4566,14,35,2
4566,35,15,2
4566,15,35,2
4566,35,16,2
4566,16,35,2
4566,35,17,2
4566,17,35,2
4566,35,18,2
4566,18,35,2
4566,35,19,3
4566,19,35,3
4566,35,20,2
4566,20,35,2
4566,35,21,2
4566,21,35,2
4566,35,22,2
4566,22,35,2
4566,35,23,2
4566,23,35,2
4566,35,24,2
4566,24,35,2
4566,35,25,2
4566,25,35,2
4566,35,26,2
4566,26,35,2
4566,35,27,2
4566,27,35,2
4566,35,28,2
4566,28,35,2
4566,35,29,2
4566,29,35,2
4566,35,30,2
4566,30,35,2
4566,35,31,2
4566,31,35,2
4566,35,32,2
4566,32,35,2
4566,35,48,2
4566,48,35,2
4566,35,49,2
4566,49,35,2
4566,35,50,2
4566,50,35,2
4566,35,51,2
4566,51,35,2
4566,35,52,2
4566,52,35,2
4566,35,53,2
4566,53,35,2
4566,35,54,2
4566,54,35,2
4566,35,55,2
4566,55,35,2
4566,35,56,2
4566,56,35,2
4566,35,57,2
4566,57,35,2
4566,35,58,2
4566,58,35,2
4566,35,59,2
4566,59,35,2
4566,35,60,2
4566,60,35,2
4566,35,61,2
4566,61,35,2
4566,35,62,2
4566,62,35,2
4566,35,63,2
4566,63,35,2
4566,35,64,2
4566,64,35,2
4566,35,65,3
4566,65,35,3
4566,35,66,2
4566,66,35,2
4566,35,67,2
4566,67,35,2
4566,35,68,2
4566,68,35,2
4566,35,69,2
4566,69,35,2
4566,35,70,2
4566,70,35,2
4566,35,71,2
4566,71,35,2
4566,35,72,2
4566,72,35,2
4566,35,73,2
4566,73,35,2
4566,35,74,2
4566,74,35,2
4566,35,75,2
4566,75,35,2
4566,35,76,2
4566,76,35,2
4566,35,77,2
4566,77,35,2
4566,36,0,2
4566,0,36,2
4566,36,1,2
4566,1,36,2
4566,36,2,2
4566,2,36,2
4566,36,3,2
4566,3,36,2
4566,36,4,2
4566,4,36,2
4566,36,5,2
4566,5,36,2
4566,36,6,2
4566,6,36,2
4566,36,7,2
4566,7,36,2
4566,36,8,2
4566,8,36,2
4566,36,9,2
4566,9,36,2
4566,36,10,2
4566,10,36,2
4566,36,11,2
4566,11,36,2
4566,36,12,2
4566,12,36,2
4566,36,13,2
4566,13,36,2
4566,36,14,2
4566,14,36,2
4566,36,15,2
4566,15,36,2
4566,36,16,2
4566,16,36,2
4566,36,17,2
4566,17,36,2
4566,36,18,2
4566,18,36,2
4566,36,19,2
4566,19,36,2
4566,36,20,3
4566,20,36,3
4566,36,21,2
4566,21,36,2
4566,36,22,2
4566,22,36,2
4566,36,23,2
4566,23,36,2
4566,36,24,2
4566,24,36,2
4566,36,25,2
4566,25,36,2
4566,36,26,2
4566,26,36,2
4566,36,27,2
4566,27,36,2
4566,36,28,2
4566,28,36,2
4566,36,29,2
4566,29,36,2
4566,36,30,2
4566,30,36,2
4566,36,31,2
4566,31,36,2
4566,36,32,2
4566,32,36,2
4566,36,48,2
4566,48,36,2
4566,36,49,2
4566,49,36,2
4566,36,50,2
4566,50,36,2
4566,36,51,2
4566,51,36,2
4566,36,52,2
4566,52,36,2
4566,36,53,2
4566,53,36,2
4566,36,54,2
4566,54,36,2
4566,36,55,2
4566,55,36,2
4566,36,56,2
4566,56,36,2
4566,36,57,2
4566,57,36,2
4566,36,58,2
4566,58,36,2
4566,36,59,2
4566,59,36,2
4566,36,60,2
4566,60,36,2
4566,36,61,2
4566,61,36,2
4566,36,62,2
4566,62,36,2
4566,36,63,2
4566,63,36,2
4566,36,64,2
4566,64,36,2
4566,36,65,2
4566,65,36,2
4566,36,66,3
4566,66,36,3
4566,36,67,2
4566,67,36,2
4566,36,68,2
4566,68,36,2
4566,36,69,2
4566,69,36,2
4566,36,70,2
4566,70,36,2
4566,36,71,2
4566,71,36,2
4566,36,72,2
4566,72,36,2
4566,36,73,2
4566,73,36,2
4566,36,74,2
4566,74,36,2
4566,36,75,2
4566,75,36,2
4566,36,76,2
4566,76,36,2
4566,36,77,2
4566,77,36,2
4566,37,0,2
4566,0,37,2
4566,37,1,2
4566,1,37,2
4566,37,2,2
4566,2,37,2
4566,37,3,2
4566,3,37,2
4566,37,4,2
4566,4,37,2
4566,37,5,2
4566,5,37,2
4566,37,6,2
4566,6,37,2
4566,37,7,2
4566,7,37,2
4566,37,8,2
4566,8,37,2
4566,37,9,2
4566,9,37,2
4566,37,10,2
4566,10,37,2
4566,37,11,2
4566,11,37,2
4566,37,12,2
4566,12,37,2
4566,37,13,2
4566,13,37,2
4566,37,14,2
4566,14,37,2
4566,37,15,2
4566,15,37,2
4566,37,16,2
4566,16,37,2
4566,37,17,2
4566,17,37,2
4566,37,18,2
4566,18,37,2
4566,37,19,2
4566,19,37,2
4566,37,20,2
4566,20,37,2
4566,37,21,6
4566,21,37,6
4566,37,22,2
4566,22,37,2
4566,37,23,2
4566,23,37,2
4566,37,24,2
4566,24,37,2
4566,37,25,2
4566,25,37,2
4566,37,26,2
4566,26,37,2
4566,37,27,2
4566,27,37,2
4566,37,28,2
4566,28,37,2
4566,37,29,2
4566,29,37,2
4566,37,30,2
4566,30,37,2
4566,37,31,2
4566,31,37,2
4566,37,32,2
4566,32,37,2
4566,37,48,2
4566,48,37,2
4566,37,49,2
4566,49,37,2
4566,37,50,2
4566,50,37,2
4566,37,51,2
4566,51,37,2
4566,37,52,2
4566,52,37,2
4566,37,53,2
4566,53,37,2
4566,37,54,2
4566,54,37,2
4566,37,55,2
4566,55,37,2
4566,37,56,2
4566,56,37,2
4566,37,57,2
4566,57,37,2
4566,37,58,2
4566,58,37,2
4566,37,59,2
4566,59,37,2
4566,37,60,2
4566,60,37,2
4566,37,61,2
4566,61,37,2
4566,37,62,2
4566,62,37,2
4566,37,63,2
4566,63,37,2
4566,37,64,2
4566,64,37,2
4566,37,65,2
4566,65,37,2
4566,37,66,2
4566,66,37,2
4566,37,67,3
4566,67,37,3
4566,37,68,2
4566,68,37,2
4566,37,69,2
4566,69,37,2
4566,37,70,2
4566,70,37,2
4566,37,71,2
4566,71,37,2
4566,37,72,2
4566,72,37,2
4566,37,73,2
4566,73,37,2
4566,37,74,2
4566,74,37,2
4566,37,75,2
4566,75,37,2
4566,37,76,2
4566,76,37,2
4566,37,77,2
4566,77,37,2
4566,38,0,2
4566,0,38,2
4566,38,1,2
4566,1,38,2
4566,38,2,2
4566,2,38,2
4566,38,3,2
4566,3,38,2
4566,38,4,2
4566,4,38,2
4566,38,5,2
4566,5,38,2
4566,38,6,2
4566,6,38,2
4566,38,7,2
4566,7,38,2
4566,38,8,2
4566,8,38,2
4566,38,9,2
4566,9,38,2
4566,38,10,2
4566,10,38,2
4566,38,11,2
4566,11,38,2
4566,38,12,2
4566,12,38,2
4566,38,13,2
4566,13,38,2
4566,38,14,2
4566,14,38,2
4566,38,15,2
4566,15,38,2
4566,38,16,2
4566,16,38,2
4566,38,17,2
4566,17,38,2
4566,38,18,2
4566,18,38,2
4566,38,19,2
4566,19,38,2
4566,38,20,2
4566,20,38,2
4566,38,21,2
4566,21,38,2
4566,38,22,2
4566,22,38,2
4566,38,23,2
4566,23,38,2
4566,38,24,2
4566,24,38,2
4566,38,25,2
4566,25,38,2
4566,38,26,2
4566,26,38,2
4566,38,27,2
4566,27,38,2
4566,38,28,2
4566,28,38,2
4566,38,29,2
4566,29,38,2
4566,38,30,2
4566,30,38,2
4566,38,31,2
4566,31,38,2
4566,38,32,2
4566,32,38,2
4566,38,48,2
4566,48,38,2
4566,38,49,2
4566,49,38,2
4566,38,50,2
4566,50,38,2
4566,38,51,2
4566,51,38,2
4566,38,52,2
4566,52,38,2
4566,38,53,2
4566,53,38,2
4566,38,54,2
4566,54,38,2
4566,38,55,2
4566,55,38,2
4566,38,56,2
4566,56,38,2
4566,38,57,2
4566,57,38,2
4566,38,58,2
4566,58,38,2
4566,38,59,2
4566,59,38,2
4566,38,60,2
4566,60,38,2
4566,38,61,2
4566,61,38,2
4566,38,62,2
4566,62,38,2
4566,38,63,2
4566,63,38,2
4566,38,64,2
4566,64,38,2
4566,38,65,2
4566,65,38,2
4566,38,66,2
4566,66,38,2
4566,38,67,2
4566,67,38,2
4566,38,68,3
4566,68,38,3
4566,38,69,2
4566,69,38,2
4566,38,70,2
4566,70,38,2
4566,38,71,2
4566,71,38,2
4566,38,72,2
4566,72,38,2
4566,38,73,2
4566,73,38,2
4566,38,74,2
4566,74,38,2
4566,38,75,2
4566,75,38,2
4566,38,76,2
4566,76,38,2
4566,38,77,2
4566,77,38,2
4566,39,0,2
4566,0,39,2
4566,39,1,2
4566,1,39,2
4566,39,2,2
4566,2,39,2
4566,39,3,2
4566,3,39,2
4566,39,4,2
4566,4,39,2
4566,39,5,2
4566,5,39,2
4566,39,6,2
4566,6,39,2
4566,39,7,2
4566,7,39,2
4566,39,8,2
4566,8,39,2
4566,39,9,2
4566,9,39,2
4566,39,10,2
4566,10,39,2
4566,39,11,2
4566,11,39,2
4566,39,12,2
4566,12,39,2
4566,39,13,2
4566,13,39,2
4566,39,14,2
4566,14,39,2
4566,39,15,2
4566,15,39,2
4566,39,16,2
4566,16,39,2
4566,39,17,2
4566,17,39,2
4566,39,18,2
4566,18,39,2
4566,39,19,2
4566,19,39,2
4566,39,20,2
4566,20,39,2
4566,39,21,2
4566,21,39,2
4566,39,22,2
4566,22,39,2
4566,39,23,2
4566,23,39,2
4566,39,24,2
4566,24,39,2
4566,39,25,2
4566,25,39,2
4566,39,26,2
4566,26,39,2
4566,39,27,2
4566,27,39,2
4566,39,28,2
4566,28,39,2
4566,39,29,2
4566,29,39,2
4566,39,30,2
