STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2147,14,63,2
2147,63,15,2
2147,15,63,2
2147,63,16,2
2147,16,63,2
2147,63,17,2
2147,17,63,2
2147,63,18,2
2147,18,63,2
2147,63,19,2
2147,19,63,2
2147,63,20,2
2147,20,63,2
2147,63,21,2
2147,21,63,2
2147,63,22,2
2147,22,63,2
2147,63,23,2
2147,23,63,2
2147,63,24,2
2147,24,63,2
2147,63,25,2
2147,25,63,2
2147,63,26,2
2147,26,63,2
2147,63,27,2
2147,27,63,2
2147,63,28,2
2147,28,63,2
2147,63,29,2
2147,29,63,2
2147,63,30,2
2147,30,63,2
2147,63,31,2
2147,31,63,2
2147,63,32,2
2147,32,63,2
2147,63,33,2
2147,33,63,2
2147,63,34,2
2147,34,63,2
2147,63,35,3
2147,35,63,3
2147,63,36,2
2147,36,63,2
2147,63,37,2
2147,37,63,2
2147,63,38,2
2147,38,63,2
2147,63,39,2
2147,39,63,2
2147,63,40,2
2147,40,63,2
2147,63,41,2
2147,41,63,2
2147,63,42,2
2147,42,63,2
2147,63,43,2
2147,43,63,2
2147,63,44,2
2147,44,63,2
2147,63,45,2
2147,45,63,2
2147,63,46,2
2147,46,63,2
2147,63,47,2
2147,47,63,2
2147,63,48,2
2147,48,63,2
2147,63,49,2
2147,49,63,2
2147,63,50,2
2147,50,63,2
2147,63,51,2
2147,51,63,2
2147,63,52,2
2147,52,63,2
2147,63,53,2
2147,53,63,2
2147,63,54,2
2147,54,63,2
2147,63,55,2
2147,55,63,2
2147,63,76,3
2147,76,63,3
2147,63,77,2
2147,77,63,2
2147,63,78,2
2147,78,63,2
2147,63,79,2
2147,79,63,2
2147,63,80,2
2147,80,63,2
2147,63,81,2
2147,81,63,2
2147,63,82,2
2147,82,63,2
2147,63,83,2
2147,83,63,2
2147,63,84,2
2147,84,63,2
2147,63,85,2
2147,85,63,2
2147,63,86,2
2147,86,63,2
2147,63,87,2
2147,87,63,2
2147,63,88,2
2147,88,63,2
2147,64,0,2
2147,0,64,2
2147,64,1,2
2147,1,64,2
2147,64,2,2
2147,2,64,2
2147,64,3,2
2147,3,64,2
2147,64,4,2
2147,4,64,2
2147,64,5,2
2147,5,64,2
2147,64,6,2
2147,6,64,2
2147,64,7,2
2147,7,64,2
2147,64,8,2
2147,8,64,2
2147,64,9,2
2147,9,64,2
2147,64,10,2
2147,10,64,2
2147,64,11,2
2147,11,64,2
2147,64,12,2
2147,12,64,2
2147,64,13,2
2147,13,64,2
2147,64,14,3
2147,14,64,3
2147,64,15,2
2147,15,64,2
2147,64,16,2
2147,16,64,2
2147,64,17,2
2147,17,64,2
2147,64,18,2
2147,18,64,2
2147,64,19,2
2147,19,64,2
2147,64,20,2
2147,20,64,2
2147,64,21,2
2147,21,64,2
2147,64,22,2
2147,22,64,2
2147,64,23,2
2147,23,64,2
2147,64,24,2
2147,24,64,2
2147,64,25,2
2147,25,64,2
2147,64,26,2
2147,26,64,2
2147,64,27,2
2147,27,64,2
2147,64,28,2
2147,28,64,2
2147,64,29,2
2147,29,64,2
2147,64,30,2
2147,30,64,2
2147,64,31,2
2147,31,64,2
2147,64,32,2
2147,32,64,2
2147,64,33,2
2147,33,64,2
2147,64,34,2
2147,34,64,2
2147,64,35,2
2147,35,64,2
2147,64,36,3
2147,36,64,3
2147,64,37,2
2147,37,64,2
2147,64,38,2
2147,38,64,2
2147,64,39,2
2147,39,64,2
2147,64,40,2
2147,40,64,2
2147,64,41,2
2147,41,64,2
2147,64,42,2
2147,42,64,2
2147,64,43,2
2147,43,64,2
2147,64,44,2
2147,44,64,2
2147,64,45,2
2147,45,64,2
2147,64,46,2
2147,46,64,2
2147,64,47,2
2147,47,64,2
2147,64,48,2
2147,48,64,2
2147,64,49,2
2147,49,64,2
2147,64,50,2
2147,50,64,2
2147,64,51,2
2147,51,64,2
2147,64,52,2
2147,52,64,2
2147,64,53,2
2147,53,64,2
2147,64,54,2
2147,54,64,2
2147,64,55,2
2147,55,64,2
2147,64,76,2
2147,76,64,2
2147,64,77,3
2147,77,64,3
2147,64,78,2
2147,78,64,2
2147,64,79,2
2147,79,64,2
2147,64,80,2
2147,80,64,2
2147,64,81,2
2147,81,64,2
2147,64,82,2
2147,82,64,2
2147,64,83,2
2147,83,64,2
2147,64,84,2
2147,84,64,2
2147,64,85,2
2147,85,64,2
2147,64,86,2
2147,86,64,2
2147,64,87,2
2147,87,64,2
2147,64,88,2
2147,88,64,2
2147,65,0,2
2147,0,65,2
2147,65,1,2
2147,1,65,2
2147,65,2,2
2147,2,65,2
2147,65,3,2
2147,3,65,2
2147,65,4,2
2147,4,65,2
2147,65,5,2
2147,5,65,2
2147,65,6,2
2147,6,65,2
2147,65,7,2
2147,7,65,2
2147,65,8,2
2147,8,65,2
2147,65,9,2
2147,9,65,2
2147,65,10,2
2147,10,65,2
2147,65,11,2
2147,11,65,2
2147,65,12,2
2147,12,65,2
2147,65,13,2
2147,13,65,2
2147,65,14,2
2147,14,65,2
2147,65,15,3
2147,15,65,3
2147,65,16,2
2147,16,65,2
2147,65,17,2
2147,17,65,2
2147,65,18,2
2147,18,65,2
2147,65,19,2
2147,19,65,2
2147,65,20,2
2147,20,65,2
2147,65,21,2
2147,21,65,2
2147,65,22,2
2147,22,65,2
2147,65,23,2
2147,23,65,2
2147,65,24,2
2147,24,65,2
2147,65,25,2
2147,25,65,2
2147,65,26,2
2147,26,65,2
2147,65,27,2
2147,27,65,2
2147,65,28,2
2147,28,65,2
2147,65,29,2
2147,29,65,2
2147,65,30,2
2147,30,65,2
2147,65,31,2
2147,31,65,2
2147,65,32,2
2147,32,65,2
2147,65,33,2
2147,33,65,2
2147,65,34,2
2147,34,65,2
2147,65,35,2
2147,35,65,2
2147,65,36,2
2147,36,65,2
2147,65,37,6
2147,37,65,6
2147,65,38,2
2147,38,65,2
2147,65,39,2
2147,39,65,2
2147,65,40,2
2147,40,65,2
2147,65,41,2
2147,41,65,2
2147,65,42,2
2147,42,65,2
2147,65,43,2
2147,43,65,2
2147,65,44,2
2147,44,65,2
2147,65,45,2
2147,45,65,2
2147,65,46,2
2147,46,65,2
2147,65,47,2
2147,47,65,2
2147,65,48,2
2147,48,65,2
2147,65,49,2
2147,49,65,2
2147,65,50,2
2147,50,65,2
2147,65,51,2
2147,51,65,2
2147,65,52,2
2147,52,65,2
2147,65,53,2
2147,53,65,2
2147,65,54,2
2147,54,65,2
2147,65,55,2
2147,55,65,2
2147,65,76,2
2147,76,65,2
2147,65,77,2
2147,77,65,2
2147,65,78,6
2147,78,65,6
2147,65,79,2
2147,79,65,2
2147,65,80,2
2147,80,65,2
2147,65,81,2
2147,81,65,2
2147,65,82,2
2147,82,65,2
2147,65,83,2
2147,83,65,2
2147,65,84,2
2147,84,65,2
2147,65,85,2
2147,85,65,2
2147,65,86,2
2147,86,65,2
2147,65,87,2
2147,87,65,2
2147,65,88,2
2147,88,65,2
2147,66,0,2
2147,0,66,2
2147,66,1,2
2147,1,66,2
2147,66,2,2
2147,2,66,2
2147,66,3,2
2147,3,66,2
2147,66,4,2
2147,4,66,2
2147,66,5,2
2147,5,66,2
2147,66,6,2
2147,6,66,2
2147,66,7,2
2147,7,66,2
2147,66,8,2
2147,8,66,2
2147,66,9,2
2147,9,66,2
2147,66,10,2
2147,10,66,2
2147,66,11,2
2147,11,66,2
2147,66,12,2
2147,12,66,2
2147,66,13,2
2147,13,66,2
2147,66,14,2
2147,14,66,2
2147,66,15,2
2147,15,66,2
2147,66,16,3
2147,16,66,3
2147,66,17,2
2147,17,66,2
2147,66,18,2
2147,18,66,2
2147,66,19,2
2147,19,66,2
2147,66,20,2
2147,20,66,2
2147,66,21,2
2147,21,66,2
2147,66,22,2
2147,22,66,2
2147,66,23,2
2147,23,66,2
2147,66,24,2
2147,24,66,2
2147,66,25,2
2147,25,66,2
2147,66,26,2
2147,26,66,2
2147,66,27,2
2147,27,66,2
2147,66,28,2
2147,28,66,2
2147,66,29,2
2147,29,66,2
2147,66,30,2
2147,30,66,2
2147,66,31,2
2147,31,66,2
2147,66,32,2
2147,32,66,2
2147,66,33,2
2147,33,66,2
2147,66,34,2
2147,34,66,2
2147,66,35,2
2147,35,66,2
2147,66,36,2
2147,36,66,2
2147,66,37,2
2147,37,66,2
2147,66,38,2
2147,38,66,2
2147,66,39,2
2147,39,66,2
2147,66,40,2
2147,40,66,2
2147,66,41,2
2147,41,66,2
2147,66,42,2
2147,42,66,2
2147,66,43,2
2147,43,66,2
2147,66,44,2
2147,44,66,2
2147,66,45,2
2147,45,66,2
2147,66,46,2
2147,46,66,2
2147,66,47,2
2147,47,66,2
2147,66,48,2
2147,48,66,2
2147,66,49,2
2147,49,66,2
2147,66,50,2
2147,50,66,2
2147,66,51,2
2147,51,66,2
2147,66,52,2
2147,52,66,2
2147,66,53,2
2147,53,66,2
2147,66,54,2
2147,54,66,2
2147,66,55,2
2147,55,66,2
2147,66,76,2
2147,76,66,2
2147,66,77,2
2147,77,66,2
2147,66,78,2
2147,78,66,2
2147,66,79,2
2147,79,66,2
2147,66,80,2
2147,80,66,2
2147,66,81,2
2147,81,66,2
2147,66,82,2
2147,82,66,2
2147,66,83,2
2147,83,66,2
2147,66,84,2
2147,84,66,2
2147,66,85,2
2147,85,66,2
2147,66,86,2
2147,86,66,2
2147,66,87,2
2147,87,66,2
2147,66,88,2
2147,88,66,2
2147,67,0,2
2147,0,67,2
2147,67,1,2
2147,1,67,2
2147,67,2,2
2147,2,67,2
2147,67,3,2
2147,3,67,2
2147,67,4,2
2147,4,67,2
2147,67,5,2
2147,5,67,2
2147,67,6,2
2147,6,67,2
2147,67,7,2
2147,7,67,2
2147,67,8,2
2147,8,67,2
2147,67,9,2
2147,9,67,2
2147,67,10,2
2147,10,67,2
2147,67,11,2
2147,11,67,2
2147,67,12,2
2147,12,67,2
2147,67,13,2
2147,13,67,2
2147,67,14,2
2147,14,67,2
2147,67,15,2
2147,15,67,2
2147,67,16,2
2147,16,67,2
2147,67,17,3
2147,17,67,3
2147,67,18,2
2147,18,67,2
2147,67,19,2
2147,19,67,2
2147,67,20,2
2147,20,67,2
2147,67,21,2
2147,21,67,2
2147,67,22,2
2147,22,67,2
2147,67,23,2
2147,23,67,2
2147,67,24,2
2147,24,67,2
2147,67,25,2
2147,25,67,2
2147,67,26,2
2147,26,67,2
2147,67,27,2
2147,27,67,2
2147,67,28,2
2147,28,67,2
2147,67,29,2
2147,29,67,2
2147,67,30,2
2147,30,67,2
2147,67,31,2
2147,31,67,2
2147,67,32,2
2147,32,67,2
2147,67,33,2
2147,33,67,2
2147,67,34,2
2147,34,67,2
2147,67,35,2
2147,35,67,2
2147,67,36,2
2147,36,67,2
2147,67,37,2
2147,37,67,2
2147,67,38,2
2147,38,67,2
2147,67,39,2
2147,39,67,2
2147,67,40,2
2147,40,67,2
2147,67,41,2
2147,41,67,2
2147,67,42,2
2147,42,67,2
2147,67,43,2
2147,43,67,2
2147,67,44,2
2147,44,67,2
2147,67,45,2
2147,45,67,2
2147,67,46,2
2147,46,67,2
2147,67,47,2
2147,47,67,2
2147,67,48,2
2147,48,67,2
2147,67,49,2
2147,49,67,2
2147,67,50,2
2147,50,67,2
2147,67,51,2
2147,51,67,2
2147,67,52,2
2147,52,67,2
2147,67,53,2
2147,53,67,2
2147,67,54,2
2147,54,67,2
2147,67,55,2
2147,55,67,2
2147,67,76,2
2147,76,67,2
2147,67,77,2
2147,77,67,2
2147,67,78,2
2147,78,67,2
2147,67,79,2
2147,79,67,2
2147,67,80,2
2147,80,67,2
2147,67,81,2
2147,81,67,2
2147,67,82,2
2147,82,67,2
2147,67,83,2
2147,83,67,2
2147,67,84,2
2147,84,67,2
2147,67,85,2
2147,85,67,2
2147,67,86,2
2147,86,67,2
2147,67,87,2
2147,87,67,2
2147,67,88,2
2147,88,67,2
2147,68,0,2
2147,0,68,2
2147,68,1,2
2147,1,68,2
2147,68,2,2
2147,2,68,2
2147,68,3,2
2147,3,68,2
2147,68,4,2
2147,4,68,2
2147,68,5,2
2147,5,68,2
2147,68,6,2
2147,6,68,2
2147,68,7,2
2147,7,68,2
2147,68,8,2
2147,8,68,2
2147,68,9,2
2147,9,68,2
2147,68,10,2
2147,10,68,2
2147,68,11,2
2147,11,68,2
2147,68,12,2
2147,12,68,2
2147,68,13,2
2147,13,68,2
2147,68,14,2
2147,14,68,2
2147,68,15,2
2147,15,68,2
2147,68,16,2
2147,16,68,2
2147,68,17,2
2147,17,68,2
2147,68,18,3
2147,18,68,3
2147,68,19,2
2147,19,68,2
2147,68,20,2
2147,20,68,2
2147,68,21,2
2147,21,68,2
2147,68,22,2
2147,22,68,2
2147,68,23,2
2147,23,68,2
2147,68,24,2
2147,24,68,2
2147,68,25,2
2147,25,68,2
2147,68,26,2
2147,26,68,2
2147,68,27,2
2147,27,68,2
2147,68,28,2
2147,28,68,2
2147,68,29,2
2147,29,68,2
2147,68,30,2
2147,30,68,2
2147,68,31,2
2147,31,68,2
2147,68,32,2
2147,32,68,2
2147,68,33,2
2147,33,68,2
2147,68,34,2
2147,34,68,2
2147,68,35,2
2147,35,68,2
2147,68,36,2
2147,36,68,2
2147,68,37,2
2147,37,68,2
2147,68,38,2
2147,38,68,2
2147,68,39,2
2147,39,68,2
2147,68,40,2
2147,40,68,2
2147,68,41,2
2147,41,68,2
2147,68,42,2
2147,42,68,2
2147,68,43,2
2147,43,68,2
2147,68,44,2
2147,44,68,2
2147,68,45,2
2147,45,68,2
2147,68,46,2
2147,46,68,2
2147,68,47,2
2147,47,68,2
2147,68,48,3
2147,48,68,3
2147,68,49,2
2147,49,68,2
2147,68,50,2
2147,50,68,2
2147,68,51,2
2147,51,68,2
2147,68,52,2
2147,52,68,2
2147,68,53,2
2147,53,68,2
2147,68,54,2
2147,54,68,2
2147,68,55,2
2147,55,68,2
2147,68,76,2
2147,76,68,2
2147,68,77,2
2147,77,68,2
2147,68,78,2
2147,78,68,2
2147,68,79,2
2147,79,68,2
2147,68,80,2
2147,80,68,2
2147,68,81,2
2147,81,68,2
2147,68,82,2
2147,82,68,2
2147,68,83,2
2147,83,68,2
2147,68,84,2
2147,84,68,2
2147,68,85,2
2147,85,68,2
2147,68,86,2
2147,86,68,2
2147,68,87,2
2147,87,68,2
2147,68,88,2
2147,88,68,2
2147,69,0,2
2147,0,69,2
2147,69,1,2
2147,1,69,2
2147,69,2,2
2147,2,69,2
2147,69,3,2
2147,3,69,2
2147,69,4,2
2147,4,69,2
2147,69,5,2
2147,5,69,2
2147,69,6,2
2147,6,69,2
2147,69,7,2
2147,7,69,2
2147,69,8,2
2147,8,69,2
2147,69,9,2
2147,9,69,2
2147,69,10,2
2147,10,69,2
2147,69,11,2
2147,11,69,2
2147,69,12,2
2147,12,69,2
2147,69,13,2
2147,13,69,2
2147,69,14,2
2147,14,69,2
2147,69,15,2
2147,15,69,2
2147,69,16,2
2147,16,69,2
2147,69,17,2
2147,17,69,2
2147,69,18,2
2147,18,69,2
2147,69,19,3
2147,19,69,3
2147,69,20,2
2147,20,69,2
2147,69,21,2
2147,21,69,2
2147,69,22,2
2147,22,69,2
2147,69,23,2
2147,23,69,2
2147,69,24,2
2147,24,69,2
2147,69,25,2
2147,25,69,2
2147,69,26,2
2147,26,69,2
2147,69,27,2
2147,27,69,2
2147,69,28,2
2147,28,69,2
2147,69,29,2
2147,29,69,2
2147,69,30,2
2147,30,69,2
2147,69,31,2
2147,31,69,2
2147,69,32,2
2147,32,69,2
2147,69,33,2
2147,33,69,2
2147,69,34,2
2147,34,69,2
2147,69,35,2
2147,35,69,2
2147,69,36,2
2147,36,69,2
2147,69,37,2
2147,37,69,2
2147,69,38,2
2147,38,69,2
2147,69,39,2
2147,39,69,2
2147,69,40,2
2147,40,69,2
2147,69,41,2
2147,41,69,2
2147,69,42,2
2147,42,69,2
2147,69,43,2
2147,43,69,2
2147,69,44,2
2147,44,69,2
2147,69,45,2
2147,45,69,2
2147,69,46,2
2147,46,69,2
2147,69,47,2
2147,47,69,2
2147,69,48,2
2147,48,69,2
2147,69,49,3
2147,49,69,3
2147,69,50,2
2147,50,69,2
2147,69,51,2
2147,51,69,2
2147,69,52,2
2147,52,69,2
2147,69,53,2
2147,53,69,2
2147,69,54,2
2147,54,69,2
2147,69,55,2
2147,55,69,2
2147,69,76,2
2147,76,69,2
2147,69,77,2
2147,77,69,2
2147,69,78,2
2147,78,69,2
2147,69,79,2
2147,79,69,2
2147,69,80,2
2147,80,69,2
2147,69,81,2
2147,81,69,2
2147,69,82,2
2147,82,69,2
2147,69,83,2
2147,83,69,2
2147,69,84,2
2147,84,69,2
2147,69,85,2
2147,85,69,2
2147,69,86,2
2147,86,69,2
2147,69,87,2
2147,87,69,2
2147,69,88,2
2147,88,69,2
2147,70,0,2
2147,0,70,2
2147,70,1,2
2147,1,70,2
2147,70,2,2
2147,2,70,2
2147,70,3,2
2147,3,70,2
2147,70,4,2
2147,4,70,2
2147,70,5,2
2147,5,70,2
2147,70,6,2
2147,6,70,2
2147,70,7,2
2147,7,70,2
2147,70,8,2
2147,8,70,2
2147,70,9,2
2147,9,70,2
2147,70,10,2
2147,10,70,2
2147,70,11,2
2147,11,70,2
2147,70,12,2
2147,12,70,2
2147,70,13,2
2147,13,70,2
2147,70,14,2
2147,14,70,2
2147,70,15,2
2147,15,70,2
2147,70,16,2
2147,16,70,2
2147,70,17,2
2147,17,70,2
2147,70,18,2
2147,18,70,2
2147,70,19,2
2147,19,70,2
2147,70,20,3
2147,20,70,3
2147,70,21,2
2147,21,70,2
2147,70,22,2
2147,22,70,2
2147,70,23,2
2147,23,70,2
2147,70,24,2
2147,24,70,2
2147,70,25,2
2147,25,70,2
2147,70,26,2
2147,26,70,2
2147,70,27,2
2147,27,70,2
2147,70,28,2
2147,28,70,2
2147,70,29,2
2147,29,70,2
2147,70,30,2
2147,30,70,2
2147,70,31,2
2147,31,70,2
2147,70,32,2
2147,32,70,2
2147,70,33,2
2147,33,70,2
2147,70,34,2
2147,34,70,2
2147,70,35,2
2147,35,70,2
2147,70,36,2
2147,36,70,2
2147,70,37,2
2147,37,70,2
2147,70,38,2
2147,38,70,2
2147,70,39,2
2147,39,70,2
2147,70,40,2
2147,40,70,2
2147,70,41,2
2147,41,70,2
2147,70,42,2
2147,42,70,2
2147,70,43,2
2147,43,70,2
2147,70,44,2
2147,44,70,2
2147,70,45,2
2147,45,70,2
2147,70,46,2
2147,46,70,2
2147,70,47,2
2147,47,70,2
2147,70,48,2
2147,48,70,2
2147,70,49,2
2147,49,70,2
2147,70,50,3
2147,50,70,3
2147,70,51,2
2147,51,70,2
2147,70,52,2
2147,52,70,2
2147,70,53,2
2147,53,70,2
2147,70,54,2
2147,54,70,2
2147,70,55,2
2147,55,70,2
2147,70,76,2
2147,76,70,2
2147,70,77,2
2147,77,70,2
2147,70,78,2
2147,78,70,2
2147,70,79,2
2147,79,70,2
2147,70,80,2
2147,80,70,2
2147,70,81,2
2147,81,70,2
2147,70,82,2
2147,82,70,2
2147,70,83,2
2147,83,70,2
2147,70,84,2
2147,84,70,2
2147,70,85,2
2147,85,70,2
2147,70,86,2
2147,86,70,2
2147,70,87,2
2147,87,70,2
2147,70,88,2
2147,88,70,2
2147,71,0,2
2147,0,71,2
2147,71,1,2
2147,1,71,2
2147,71,2,2
2147,2,71,2
2147,71,3,2
2147,3,71,2
2147,71,4,2
2147,4,71,2
2147,71,5,2
2147,5,71,2
2147,71,6,2
2147,6,71,2
2147,71,7,2
2147,7,71,2
2147,71,8,2
2147,8,71,2
2147,71,9,2
2147,9,71,2
2147,71,10,2
2147,10,71,2
2147,71,11,2
2147,11,71,2
2147,71,12,2
2147,12,71,2
2147,71,13,2
2147,13,71,2
2147,71,14,2
2147,14,71,2
2147,71,15,2
2147,15,71,2
2147,71,16,2
2147,16,71,2
2147,71,17,2
2147,17,71,2
2147,71,18,2
2147,18,71,2
2147,71,19,2
2147,19,71,2
2147,71,20,2
2147,20,71,2
2147,71,21,3
2147,21,71,3
2147,71,22,2
2147,22,71,2
2147,71,23,2
2147,23,71,2
2147,71,24,2
2147,24,71,2
2147,71,25,2
2147,25,71,2
2147,71,26,2
2147,26,71,2
2147,71,27,2
2147,27,71,2
2147,71,28,2
2147,28,71,2
2147,71,29,2
2147,29,71,2
2147,71,30,2
2147,30,71,2
2147,71,31,2
2147,31,71,2
2147,71,32,2
2147,32,71,2
2147,71,33,2
2147,33,71,2
2147,71,34,2
2147,34,71,2
2147,71,35,2
2147,35,71,2
2147,71,36,2
2147,36,71,2
2147,71,37,2
2147,37,71,2
2147,71,38,2
2147,38,71,2
2147,71,39,2
2147,39,71,2
2147,71,40,2
2147,40,71,2
2147,71,41,2
2147,41,71,2
2147,71,42,2
2147,42,71,2
2147,71,43,2
2147,43,71,2
2147,71,44,2
2147,44,71,2
2147,71,45,2
2147,45,71,2
2147,71,46,2
2147,46,71,2
2147,71,47,2
2147,47,71,2
2147,71,48,2
2147,48,71,2
2147,71,49,2
2147,49,71,2
2147,71,50,2
2147,50,71,2
2147,71,51,3
2147,51,71,3
2147,71,52,2
2147,52,71,2
2147,71,53,2
2147,53,71,2
2147,71,54,2
2147,54,71,2
2147,71,55,2
2147,55,71,2
2147,71,76,2
2147,76,71,2
2147,71,77,2
2147,77,71,2
2147,71,78,2
2147,78,71,2
2147,71,79,2
2147,79,71,2
2147,71,80,2
2147,80,71,2
2147,71,81,2
2147,81,71,2
2147,71,82,2
2147,82,71,2
2147,71,83,2
2147,83,71,2
2147,71,84,2
2147,84,71,2
2147,71,85,2
2147,85,71,2
2147,71,86,2
2147,86,71,2
2147,71,87,2
2147,87,71,2
2147,71,88,2
2147,88,71,2
2147,72,0,2
2147,0,72,2
2147,72,1,2
2147,1,72,2
2147,72,2,2
2147,2,72,2
2147,72,3,2
2147,3,72,2
2147,72,4,2
2147,4,72,2
2147,72,5,2
2147,5,72,2
2147,72,6,2
2147,6,72,2
2147,72,7,2
2147,7,72,2
2147,72,8,2
2147,8,72,2
2147,72,9,2
2147,9,72,2
2147,72,10,2
2147,10,72,2
2147,72,11,2
2147,11,72,2
2147,72,12,2
2147,12,72,2
2147,72,13,2
2147,13,72,2
2147,72,14,2
2147,14,72,2
2147,72,15,2
2147,15,72,2
2147,72,16,2
2147,16,72,2
2147,72,17,2
2147,17,72,2
2147,72,18,2
2147,18,72,2
2147,72,19,2
2147,19,72,2
2147,72,20,2
2147,20,72,2
2147,72,21,2
2147,21,72,2
2147,72,22,3
2147,22,72,3
2147,72,23,2
2147,23,72,2
2147,72,24,2
2147,24,72,2
2147,72,25,2
2147,25,72,2
2147,72,26,2
2147,26,72,2
2147,72,27,2
2147,27,72,2
2147,72,28,2
2147,28,72,2
2147,72,29,2
2147,29,72,2
2147,72,30,2
2147,30,72,2
2147,72,31,2
2147,31,72,2
2147,72,32,2
2147,32,72,2
2147,72,33,2
2147,33,72,2
2147,72,34,2
2147,34,72,2
2147,72,35,2
2147,35,72,2
2147,72,36,2
2147,36,72,2
2147,72,37,2
2147,37,72,2
2147,72,38,2
2147,38,72,2
2147,72,39,2
2147,39,72,2
2147,72,40,2
2147,40,72,2
2147,72,41,2
2147,41,72,2
2147,72,42,2
2147,42,72,2
2147,72,43,2
2147,43,72,2
2147,72,44,2
2147,44,72,2
2147,72,45,2
2147,45,72,2
2147,72,46,2
2147,46,72,2
2147,72,47,2
2147,47,72,2
2147,72,48,2
2147,48,72,2
2147,72,49,2
2147,49,72,2
2147,72,50,2
2147,50,72,2
2147,72,51,2
2147,51,72,2
2147,72,52,3
2147,52,72,3
2147,72,53,2
2147,53,72,2
2147,72,54,2
2147,54,72,2
2147,72,55,2
2147,55,72,2
2147,72,76,2
2147,76,72,2
2147,72,77,2
2147,77,72,2
2147,72,78,2
2147,78,72,2
2147,72,79,2
2147,79,72,2
2147,72,80,2
2147,80,72,2
2147,72,81,2
2147,81,72,2
2147,72,82,2
2147,82,72,2
2147,72,83,2
2147,83,72,2
2147,72,84,2
2147,84,72,2
2147,72,85,2
2147,85,72,2
2147,72,86,2
2147,86,72,2
2147,72,87,2
2147,87,72,2
2147,72,88,2
2147,88,72,2
2147,73,0,2
2147,0,73,2
2147,73,1,2
2147,1,73,2
2147,73,2,2
2147,2,73,2
2147,73,3,2
2147,3,73,2
2147,73,4,2
2147,4,73,2
2147,73,5,2
2147,5,73,2
2147,73,6,2
2147,6,73,2
2147,73,7,2
2147,7,73,2
2147,73,8,2
2147,8,73,2
2147,73,9,2
2147,9,73,2
2147,73,10,2
2147,10,73,2
2147,73,11,2
2147,11,73,2
2147,73,12,2
2147,12,73,2
2147,73,13,2
2147,13,73,2
2147,73,14,2
2147,14,73,2
2147,73,15,2
2147,15,73,2
2147,73,16,2
2147,16,73,2
2147,73,17,2
2147,17,73,2
2147,73,18,2
2147,18,73,2
2147,73,19,2
2147,19,73,2
2147,73,20,2
2147,20,73,2
2147,73,21,2
2147,21,73,2
2147,73,22,2
2147,22,73,2
2147,73,23,3
2147,23,73,3
2147,73,24,2
2147,24,73,2
2147,73,25,2
2147,25,73,2
2147,73,26,2
2147,26,73,2
2147,73,27,2
2147,27,73,2
2147,73,28,2
2147,28,73,2
2147,73,29,2
2147,29,73,2
2147,73,30,2
2147,30,73,2
2147,73,31,2
2147,31,73,2
2147,73,32,2
2147,32,73,2
2147,73,33,2
2147,33,73,2
2147,73,34,2
2147,34,73,2
2147,73,35,2
2147,35,73,2
2147,73,36,2
2147,36,73,2
2147,73,37,2
2147,37,73,2
2147,73,38,2
2147,38,73,2
2147,73,39,2
2147,39,73,2
2147,73,40,2
2147,40,73,2
2147,73,41,2
2147,41,73,2
2147,73,42,2
2147,42,73,2
2147,73,43,2
2147,43,73,2
2147,73,44,2
2147,44,73,2
2147,73,45,2
2147,45,73,2
2147,73,46,2
2147,46,73,2
2147,73,47,2
2147,47,73,2
2147,73,48,2
2147,48,73,2
2147,73,49,2
2147,49,73,2
2147,73,50,2
2147,50,73,2
2147,73,51,2
2147,51,73,2
2147,73,52,2
2147,52,73,2
2147,73,53,3
2147,53,73,3
2147,73,54,2
2147,54,73,2
2147,73,55,2
2147,55,73,2
2147,73,76,2
2147,76,73,2
2147,73,77,2
2147,77,73,2
2147,73,78,2
2147,78,73,2
2147,73,79,2
2147,79,73,2
2147,73,80,2
2147,80,73,2
2147,73,81,2
2147,81,73,2
2147,73,82,2
2147,82,73,2
2147,73,83,2
2147,83,73,2
2147,73,84,2
2147,84,73,2
2147,73,85,2
2147,85,73,2
2147,73,86,2
2147,86,73,2
2147,73,87,2
2147,87,73,2
2147,73,88,2
2147,88,73,2
2147,74,0,2
2147,0,74,2
2147,74,1,2
2147,1,74,2
2147,74,2,2
2147,2,74,2
2147,74,3,2
2147,3,74,2
2147,74,4,2
2147,4,74,2
2147,74,5,2
2147,5,74,2
2147,74,6,2
2147,6,74,2
2147,74,7,2
2147,7,74,2
2147,74,8,2
2147,8,74,2
2147,74,9,2
2147,9,74,2
2147,74,10,2
2147,10,74,2
2147,74,11,2
2147,11,74,2
2147,74,12,2
2147,12,74,2
2147,74,13,2
2147,13,74,2
2147,74,14,2
2147,14,74,2
2147,74,15,2
2147,15,74,2
2147,74,16,2
2147,16,74,2
2147,74,17,2
2147,17,74,2
2147,74,18,2
2147,18,74,2
2147,74,19,2
2147,19,74,2
2147,74,20,2
2147,20,74,2
2147,74,21,2
2147,21,74,2
2147,74,22,2
2147,22,74,2
2147,74,23,2
2147,23,74,2
2147,74,24,3
2147,24,74,3
2147,74,25,2
2147,25,74,2
2147,74,26,2
2147,26,74,2
2147,74,27,2
2147,27,74,2
2147,74,28,2
2147,28,74,2
2147,74,29,2
2147,29,74,2
2147,74,30,2
2147,30,74,2
