STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9152,34,59,2
9152,59,34,2
9152,34,60,2
9152,60,34,2
9152,34,61,2
9152,61,34,2
9152,34,62,2
9152,62,34,2
9152,34,63,2
9152,63,34,2
9152,34,64,2
9152,64,34,2
9152,34,65,2
9152,65,34,2
9152,34,66,3
9152,66,34,3
9152,34,67,2
9152,67,34,2
9152,34,68,2
9152,68,34,2
9152,34,69,2
9152,69,34,2
9152,34,70,2
9152,70,34,2
9152,34,71,2
9152,71,34,2
9152,34,72,2
9152,72,34,2
9152,34,73,2
9152,73,34,2
9152,34,74,2
9152,74,34,2
9152,34,75,2
9152,75,34,2
9152,34,76,2
9152,76,34,2
9152,34,77,2
9152,77,34,2
9152,34,78,2
9152,78,34,2
9152,34,79,2
9152,79,34,2
9152,34,80,2
9152,80,34,2
9152,34,81,2
9152,81,34,2
9152,34,82,2
9152,82,34,2
9152,34,83,2
9152,83,34,2
9152,34,84,2
9152,84,34,2
9152,35,0,2
9152,0,35,2
9152,35,1,2
9152,1,35,2
9152,35,2,2
9152,2,35,2
9152,35,3,2
9152,3,35,2
9152,35,4,2
9152,4,35,2
9152,35,5,2
9152,5,35,2
9152,35,6,2
9152,6,35,2
9152,35,7,2
9152,7,35,2
9152,35,8,2
9152,8,35,2
9152,35,9,2
9152,9,35,2
9152,35,10,2
9152,10,35,2
9152,35,11,2
9152,11,35,2
9152,35,12,2
9152,12,35,2
9152,35,13,2
9152,13,35,2
9152,35,14,2
9152,14,35,2
9152,35,15,2
9152,15,35,2
9152,35,16,2
9152,16,35,2
9152,35,17,2
9152,17,35,2
9152,35,18,2
9152,18,35,2
9152,35,19,2
9152,19,35,2
9152,35,20,2
9152,20,35,2
9152,35,21,2
9152,21,35,2
9152,35,22,2
9152,22,35,2
9152,35,23,2
9152,23,35,2
9152,35,24,2
9152,24,35,2
9152,35,25,2
9152,25,35,2
9152,35,53,2
9152,53,35,2
9152,35,54,2
9152,54,35,2
9152,35,55,2
9152,55,35,2
9152,35,56,2
9152,56,35,2
9152,35,57,2
9152,57,35,2
9152,35,58,2
9152,58,35,2
9152,35,59,2
9152,59,35,2
9152,35,60,2
9152,60,35,2
9152,35,61,2
9152,61,35,2
9152,35,62,2
9152,62,35,2
9152,35,63,2
9152,63,35,2
9152,35,64,2
9152,64,35,2
9152,35,65,2
9152,65,35,2
9152,35,66,2
9152,66,35,2
9152,35,67,3
9152,67,35,3
9152,35,68,2
9152,68,35,2
9152,35,69,2
9152,69,35,2
9152,35,70,2
9152,70,35,2
9152,35,71,2
9152,71,35,2
9152,35,72,2
9152,72,35,2
9152,35,73,2
9152,73,35,2
9152,35,74,2
9152,74,35,2
9152,35,75,2
9152,75,35,2
9152,35,76,2
9152,76,35,2
9152,35,77,2
9152,77,35,2
9152,35,78,2
9152,78,35,2
9152,35,79,2
9152,79,35,2
9152,35,80,2
9152,80,35,2
9152,35,81,2
9152,81,35,2
9152,35,82,2
9152,82,35,2
9152,35,83,2
9152,83,35,2
9152,35,84,2
9152,84,35,2
9152,36,0,2
9152,0,36,2
9152,36,1,2
9152,1,36,2
9152,36,2,2
9152,2,36,2
9152,36,3,2
9152,3,36,2
9152,36,4,2
9152,4,36,2
9152,36,5,2
9152,5,36,2
9152,36,6,2
9152,6,36,2
9152,36,7,2
9152,7,36,2
9152,36,8,2
9152,8,36,2
9152,36,9,3
9152,9,36,3
9152,36,10,2
9152,10,36,2
9152,36,11,2
9152,11,36,2
9152,36,12,2
9152,12,36,2
9152,36,13,2
9152,13,36,2
9152,36,14,2
9152,14,36,2
9152,36,15,2
9152,15,36,2
9152,36,16,2
9152,16,36,2
9152,36,17,2
9152,17,36,2
9152,36,18,2
9152,18,36,2
9152,36,19,2
9152,19,36,2
9152,36,20,2
9152,20,36,2
9152,36,21,2
9152,21,36,2
9152,36,22,2
9152,22,36,2
9152,36,23,2
9152,23,36,2
9152,36,24,2
9152,24,36,2
9152,36,25,2
9152,25,36,2
9152,36,53,2
9152,53,36,2
9152,36,54,2
9152,54,36,2
9152,36,55,2
9152,55,36,2
9152,36,56,2
9152,56,36,2
9152,36,57,2
9152,57,36,2
9152,36,58,2
9152,58,36,2
9152,36,59,2
9152,59,36,2
9152,36,60,2
9152,60,36,2
9152,36,61,2
9152,61,36,2
9152,36,62,2
9152,62,36,2
9152,36,63,2
9152,63,36,2
9152,36,64,2
9152,64,36,2
9152,36,65,2
9152,65,36,2
9152,36,66,2
9152,66,36,2
9152,36,67,2
9152,67,36,2
9152,36,68,3
9152,68,36,3
9152,36,69,2
9152,69,36,2
9152,36,70,2
9152,70,36,2
9152,36,71,2
9152,71,36,2
9152,36,72,2
9152,72,36,2
9152,36,73,2
9152,73,36,2
9152,36,74,2
9152,74,36,2
9152,36,75,2
9152,75,36,2
9152,36,76,2
9152,76,36,2
9152,36,77,2
9152,77,36,2
9152,36,78,2
9152,78,36,2
9152,36,79,2
9152,79,36,2
9152,36,80,2
9152,80,36,2
9152,36,81,2
9152,81,36,2
9152,36,82,2
9152,82,36,2
9152,36,83,2
9152,83,36,2
9152,36,84,2
9152,84,36,2
9152,37,0,2
9152,0,37,2
9152,37,1,2
9152,1,37,2
9152,37,2,2
9152,2,37,2
9152,37,3,2
9152,3,37,2
9152,37,4,2
9152,4,37,2
9152,37,5,2
9152,5,37,2
9152,37,6,2
9152,6,37,2
9152,37,7,2
9152,7,37,2
9152,37,8,2
9152,8,37,2
9152,37,9,2
9152,9,37,2
9152,37,10,3
9152,10,37,3
9152,37,11,2
9152,11,37,2
9152,37,12,2
9152,12,37,2
9152,37,13,2
9152,13,37,2
9152,37,14,2
9152,14,37,2
9152,37,15,2
9152,15,37,2
9152,37,16,2
9152,16,37,2
9152,37,17,2
9152,17,37,2
9152,37,18,2
9152,18,37,2
9152,37,19,2
9152,19,37,2
9152,37,20,2
9152,20,37,2
9152,37,21,2
9152,21,37,2
9152,37,22,2
9152,22,37,2
9152,37,23,2
9152,23,37,2
9152,37,24,2
9152,24,37,2
9152,37,25,2
9152,25,37,2
9152,37,53,2
9152,53,37,2
9152,37,54,2
9152,54,37,2
9152,37,55,2
9152,55,37,2
9152,37,56,2
9152,56,37,2
9152,37,57,2
9152,57,37,2
9152,37,58,2
9152,58,37,2
9152,37,59,2
9152,59,37,2
9152,37,60,2
9152,60,37,2
9152,37,61,2
9152,61,37,2
9152,37,62,2
9152,62,37,2
9152,37,63,2
9152,63,37,2
9152,37,64,2
9152,64,37,2
9152,37,65,2
9152,65,37,2
9152,37,66,2
9152,66,37,2
9152,37,67,2
9152,67,37,2
9152,37,68,2
9152,68,37,2
9152,37,69,3
9152,69,37,3
9152,37,70,2
9152,70,37,2
9152,37,71,2
9152,71,37,2
9152,37,72,2
9152,72,37,2
9152,37,73,2
9152,73,37,2
9152,37,74,2
9152,74,37,2
9152,37,75,2
9152,75,37,2
9152,37,76,2
9152,76,37,2
9152,37,77,2
9152,77,37,2
9152,37,78,2
9152,78,37,2
9152,37,79,2
9152,79,37,2
9152,37,80,2
9152,80,37,2
9152,37,81,2
9152,81,37,2
9152,37,82,2
9152,82,37,2
9152,37,83,2
9152,83,37,2
9152,37,84,2
9152,84,37,2
9152,38,0,2
9152,0,38,2
9152,38,1,2
9152,1,38,2
9152,38,2,2
9152,2,38,2
9152,38,3,2
9152,3,38,2
9152,38,4,2
9152,4,38,2
9152,38,5,2
9152,5,38,2
9152,38,6,2
9152,6,38,2
9152,38,7,2
9152,7,38,2
9152,38,8,2
9152,8,38,2
9152,38,9,2
9152,9,38,2
9152,38,10,2
9152,10,38,2
9152,38,11,3
9152,11,38,3
9152,38,12,2
9152,12,38,2
9152,38,13,2
9152,13,38,2
9152,38,14,2
9152,14,38,2
9152,38,15,2
9152,15,38,2
9152,38,16,2
9152,16,38,2
9152,38,17,2
9152,17,38,2
9152,38,18,2
9152,18,38,2
9152,38,19,2
9152,19,38,2
9152,38,20,2
9152,20,38,2
9152,38,21,2
9152,21,38,2
9152,38,22,2
9152,22,38,2
9152,38,23,2
9152,23,38,2
9152,38,24,2
9152,24,38,2
9152,38,25,2
9152,25,38,2
9152,38,53,2
9152,53,38,2
9152,38,54,2
9152,54,38,2
9152,38,55,2
9152,55,38,2
9152,38,56,2
9152,56,38,2
9152,38,57,2
9152,57,38,2
9152,38,58,2
9152,58,38,2
9152,38,59,2
9152,59,38,2
9152,38,60,2
9152,60,38,2
9152,38,61,2
9152,61,38,2
9152,38,62,2
9152,62,38,2
9152,38,63,2
9152,63,38,2
9152,38,64,2
9152,64,38,2
9152,38,65,2
9152,65,38,2
9152,38,66,2
9152,66,38,2
9152,38,67,2
9152,67,38,2
9152,38,68,2
9152,68,38,2
9152,38,69,2
9152,69,38,2
9152,38,70,3
9152,70,38,3
9152,38,71,2
9152,71,38,2
9152,38,72,2
9152,72,38,2
9152,38,73,2
9152,73,38,2
9152,38,74,2
9152,74,38,2
9152,38,75,2
9152,75,38,2
9152,38,76,2
9152,76,38,2
9152,38,77,2
9152,77,38,2
9152,38,78,2
9152,78,38,2
9152,38,79,2
9152,79,38,2
9152,38,80,2
9152,80,38,2
9152,38,81,2
9152,81,38,2
9152,38,82,2
9152,82,38,2
9152,38,83,2
9152,83,38,2
9152,38,84,2
9152,84,38,2
9152,39,0,2
9152,0,39,2
9152,39,1,2
9152,1,39,2
9152,39,2,2
9152,2,39,2
9152,39,3,2
9152,3,39,2
9152,39,4,2
9152,4,39,2
9152,39,5,2
9152,5,39,2
9152,39,6,2
9152,6,39,2
9152,39,7,2
9152,7,39,2
9152,39,8,2
9152,8,39,2
9152,39,9,2
9152,9,39,2
9152,39,10,2
9152,10,39,2
9152,39,11,2
9152,11,39,2
9152,39,12,3
9152,12,39,3
9152,39,13,2
9152,13,39,2
9152,39,14,2
9152,14,39,2
9152,39,15,2
9152,15,39,2
9152,39,16,2
9152,16,39,2
9152,39,17,2
9152,17,39,2
9152,39,18,2
9152,18,39,2
9152,39,19,2
9152,19,39,2
9152,39,20,2
9152,20,39,2
9152,39,21,2
9152,21,39,2
9152,39,22,2
9152,22,39,2
9152,39,23,2
9152,23,39,2
9152,39,24,2
9152,24,39,2
9152,39,25,2
9152,25,39,2
9152,39,53,2
9152,53,39,2
9152,39,54,2
9152,54,39,2
9152,39,55,2
9152,55,39,2
9152,39,56,2
9152,56,39,2
9152,39,57,2
9152,57,39,2
9152,39,58,2
9152,58,39,2
9152,39,59,2
9152,59,39,2
9152,39,60,2
9152,60,39,2
9152,39,61,2
9152,61,39,2
9152,39,62,2
9152,62,39,2
9152,39,63,2
9152,63,39,2
9152,39,64,2
9152,64,39,2
9152,39,65,2
9152,65,39,2
9152,39,66,2
9152,66,39,2
9152,39,67,2
9152,67,39,2
9152,39,68,2
9152,68,39,2
9152,39,69,2
9152,69,39,2
9152,39,70,2
9152,70,39,2
9152,39,71,3
9152,71,39,3
9152,39,72,2
9152,72,39,2
9152,39,73,2
9152,73,39,2
9152,39,74,2
9152,74,39,2
9152,39,75,2
9152,75,39,2
9152,39,76,2
9152,76,39,2
9152,39,77,2
9152,77,39,2
9152,39,78,2
9152,78,39,2
9152,39,79,2
9152,79,39,2
9152,39,80,2
9152,80,39,2
9152,39,81,2
9152,81,39,2
9152,39,82,2
9152,82,39,2
9152,39,83,2
9152,83,39,2
9152,39,84,2
9152,84,39,2
9152,40,0,2
9152,0,40,2
9152,40,1,2
9152,1,40,2
9152,40,2,2
9152,2,40,2
9152,40,3,2
9152,3,40,2
9152,40,4,2
9152,4,40,2
9152,40,5,2
9152,5,40,2
9152,40,6,2
9152,6,40,2
9152,40,7,2
9152,7,40,2
9152,40,8,2
9152,8,40,2
9152,40,9,2
9152,9,40,2
9152,40,10,2
9152,10,40,2
9152,40,11,2
9152,11,40,2
9152,40,12,2
9152,12,40,2
9152,40,13,3
9152,13,40,3
9152,40,14,2
9152,14,40,2
9152,40,15,2
9152,15,40,2
9152,40,16,2
9152,16,40,2
9152,40,17,2
9152,17,40,2
9152,40,18,2
9152,18,40,2
9152,40,19,2
9152,19,40,2
9152,40,20,2
9152,20,40,2
9152,40,21,2
9152,21,40,2
9152,40,22,2
9152,22,40,2
9152,40,23,2
9152,23,40,2
9152,40,24,2
9152,24,40,2
9152,40,25,2
9152,25,40,2
9152,40,53,2
9152,53,40,2
9152,40,54,2
9152,54,40,2
9152,40,55,2
9152,55,40,2
9152,40,56,2
9152,56,40,2
9152,40,57,2
9152,57,40,2
9152,40,58,2
9152,58,40,2
9152,40,59,2
9152,59,40,2
9152,40,60,2
9152,60,40,2
9152,40,61,2
9152,61,40,2
9152,40,62,2
9152,62,40,2
9152,40,63,2
9152,63,40,2
9152,40,64,2
9152,64,40,2
9152,40,65,2
9152,65,40,2
9152,40,66,2
9152,66,40,2
9152,40,67,2
9152,67,40,2
9152,40,68,2
9152,68,40,2
9152,40,69,2
9152,69,40,2
9152,40,70,2
9152,70,40,2
9152,40,71,2
9152,71,40,2
9152,40,72,3
9152,72,40,3
9152,40,73,2
9152,73,40,2
9152,40,74,2
9152,74,40,2
9152,40,75,2
9152,75,40,2
9152,40,76,2
9152,76,40,2
9152,40,77,2
9152,77,40,2
9152,40,78,2
9152,78,40,2
9152,40,79,2
9152,79,40,2
9152,40,80,2
9152,80,40,2
9152,40,81,2
9152,81,40,2
9152,40,82,2
9152,82,40,2
9152,40,83,2
9152,83,40,2
9152,40,84,2
9152,84,40,2
9152,41,0,2
9152,0,41,2
9152,41,1,2
9152,1,41,2
9152,41,2,2
9152,2,41,2
9152,41,3,2
9152,3,41,2
9152,41,4,2
9152,4,41,2
9152,41,5,2
9152,5,41,2
9152,41,6,2
9152,6,41,2
9152,41,7,2
9152,7,41,2
9152,41,8,2
9152,8,41,2
9152,41,9,2
9152,9,41,2
9152,41,10,2
9152,10,41,2
9152,41,11,2
9152,11,41,2
9152,41,12,2
9152,12,41,2
9152,41,13,2
9152,13,41,2
9152,41,14,3
9152,14,41,3
9152,41,15,2
9152,15,41,2
9152,41,16,2
9152,16,41,2
9152,41,17,2
9152,17,41,2
9152,41,18,2
9152,18,41,2
9152,41,19,2
9152,19,41,2
9152,41,20,2
9152,20,41,2
9152,41,21,2
9152,21,41,2
9152,41,22,2
9152,22,41,2
9152,41,23,2
9152,23,41,2
9152,41,24,2
9152,24,41,2
9152,41,25,2
9152,25,41,2
9152,41,53,2
9152,53,41,2
9152,41,54,2
9152,54,41,2
9152,41,55,2
9152,55,41,2
9152,41,56,2
9152,56,41,2
9152,41,57,2
9152,57,41,2
9152,41,58,2
9152,58,41,2
9152,41,59,2
9152,59,41,2
9152,41,60,2
9152,60,41,2
9152,41,61,2
9152,61,41,2
9152,41,62,2
9152,62,41,2
9152,41,63,2
9152,63,41,2
9152,41,64,2
9152,64,41,2
9152,41,65,2
9152,65,41,2
9152,41,66,2
9152,66,41,2
9152,41,67,2
9152,67,41,2
9152,41,68,2
9152,68,41,2
9152,41,69,2
9152,69,41,2
9152,41,70,2
9152,70,41,2
9152,41,71,2
9152,71,41,2
9152,41,72,2
9152,72,41,2
9152,41,73,3
9152,73,41,3
9152,41,74,2
9152,74,41,2
9152,41,75,2
9152,75,41,2
9152,41,76,2
9152,76,41,2
9152,41,77,2
9152,77,41,2
9152,41,78,2
9152,78,41,2
9152,41,79,2
9152,79,41,2
9152,41,80,2
9152,80,41,2
9152,41,81,2
9152,81,41,2
9152,41,82,2
9152,82,41,2
9152,41,83,2
9152,83,41,2
9152,41,84,2
9152,84,41,2
9152,42,0,2
9152,0,42,2
9152,42,1,2
9152,1,42,2
9152,42,2,2
9152,2,42,2
9152,42,3,2
9152,3,42,2
9152,42,4,2
9152,4,42,2
9152,42,5,2
9152,5,42,2
9152,42,6,2
9152,6,42,2
9152,42,7,2
9152,7,42,2
9152,42,8,2
9152,8,42,2
9152,42,9,2
9152,9,42,2
9152,42,10,2
9152,10,42,2
9152,42,11,2
9152,11,42,2
9152,42,12,2
9152,12,42,2
9152,42,13,2
9152,13,42,2
9152,42,14,2
9152,14,42,2
9152,42,15,3
9152,15,42,3
9152,42,16,2
9152,16,42,2
9152,42,17,2
9152,17,42,2
9152,42,18,2
9152,18,42,2
9152,42,19,2
9152,19,42,2
9152,42,20,2
9152,20,42,2
9152,42,21,2
9152,21,42,2
9152,42,22,2
9152,22,42,2
9152,42,23,2
9152,23,42,2
9152,42,24,2
9152,24,42,2
9152,42,25,2
9152,25,42,2
9152,42,53,2
9152,53,42,2
9152,42,54,2
9152,54,42,2
9152,42,55,2
9152,55,42,2
9152,42,56,2
9152,56,42,2
9152,42,57,2
9152,57,42,2
9152,42,58,2
9152,58,42,2
9152,42,59,2
9152,59,42,2
9152,42,60,2
9152,60,42,2
9152,42,61,2
9152,61,42,2
9152,42,62,2
9152,62,42,2
9152,42,63,2
9152,63,42,2
9152,42,64,2
9152,64,42,2
9152,42,65,2
9152,65,42,2
9152,42,66,2
9152,66,42,2
9152,42,67,2
9152,67,42,2
9152,42,68,2
9152,68,42,2
9152,42,69,2
9152,69,42,2
9152,42,70,2
9152,70,42,2
9152,42,71,2
9152,71,42,2
9152,42,72,2
9152,72,42,2
9152,42,73,2
9152,73,42,2
9152,42,74,6
9152,74,42,6
9152,42,75,2
9152,75,42,2
9152,42,76,2
9152,76,42,2
9152,42,77,2
9152,77,42,2
9152,42,78,2
9152,78,42,2
9152,42,79,2
9152,79,42,2
9152,42,80,2
9152,80,42,2
9152,42,81,2
9152,81,42,2
9152,42,82,2
9152,82,42,2
9152,42,83,2
9152,83,42,2
9152,42,84,2
9152,84,42,2
9152,43,0,2
9152,0,43,2
9152,43,1,2
9152,1,43,2
9152,43,2,2
9152,2,43,2
9152,43,3,2
9152,3,43,2
9152,43,4,2
9152,4,43,2
9152,43,5,2
9152,5,43,2
9152,43,6,2
9152,6,43,2
9152,43,7,2
9152,7,43,2
9152,43,8,2
9152,8,43,2
9152,43,9,2
9152,9,43,2
9152,43,10,2
9152,10,43,2
9152,43,11,2
9152,11,43,2
9152,43,12,2
9152,12,43,2
9152,43,13,2
9152,13,43,2
9152,43,14,2
9152,14,43,2
9152,43,15,2
9152,15,43,2
9152,43,16,3
9152,16,43,3
9152,43,17,2
9152,17,43,2
9152,43,18,2
9152,18,43,2
9152,43,19,2
9152,19,43,2
9152,43,20,2
9152,20,43,2
9152,43,21,2
9152,21,43,2
9152,43,22,2
9152,22,43,2
9152,43,23,2
9152,23,43,2
9152,43,24,2
9152,24,43,2
9152,43,25,2
9152,25,43,2
9152,43,53,2
9152,53,43,2
9152,43,54,2
9152,54,43,2
9152,43,55,2
9152,55,43,2
9152,43,56,2
9152,56,43,2
9152,43,57,2
9152,57,43,2
9152,43,58,2
9152,58,43,2
9152,43,59,2
9152,59,43,2
9152,43,60,2
9152,60,43,2
9152,43,61,2
9152,61,43,2
9152,43,62,2
9152,62,43,2
9152,43,63,2
9152,63,43,2
9152,43,64,2
9152,64,43,2
9152,43,65,2
9152,65,43,2
9152,43,66,2
9152,66,43,2
9152,43,67,2
9152,67,43,2
9152,43,68,2
9152,68,43,2
9152,43,69,2
9152,69,43,2
9152,43,70,2
9152,70,43,2
9152,43,71,2
9152,71,43,2
9152,43,72,2
9152,72,43,2
9152,43,73,2
9152,73,43,2
9152,43,74,2
9152,74,43,2
9152,43,75,2
9152,75,43,2
9152,43,76,2
9152,76,43,2
9152,43,77,2
9152,77,43,2
9152,43,78,2
9152,78,43,2
9152,43,79,2
9152,79,43,2
9152,43,80,2
9152,80,43,2
9152,43,81,2
9152,81,43,2
9152,43,82,2
9152,82,43,2
9152,43,83,2
9152,83,43,2
9152,43,84,2
9152,84,43,2
9152,44,0,2
9152,0,44,2
9152,44,1,2
9152,1,44,2
9152,44,2,2
9152,2,44,2
9152,44,3,2
9152,3,44,2
9152,44,4,2
9152,4,44,2
9152,44,5,2
9152,5,44,2
9152,44,6,2
9152,6,44,2
9152,44,7,2
9152,7,44,2
9152,44,8,2
9152,8,44,2
9152,44,9,2
9152,9,44,2
9152,44,10,2
9152,10,44,2
9152,44,11,2
9152,11,44,2
9152,44,12,2
9152,12,44,2
9152,44,13,2
9152,13,44,2
9152,44,14,2
9152,14,44,2
9152,44,15,2
9152,15,44,2
9152,44,16,2
9152,16,44,2
9152,44,17,3
9152,17,44,3
9152,44,18,2
9152,18,44,2
9152,44,19,2
9152,19,44,2
9152,44,20,2
9152,20,44,2
9152,44,21,2
9152,21,44,2
9152,44,22,2
9152,22,44,2
9152,44,23,2
9152,23,44,2
9152,44,24,2
9152,24,44,2
9152,44,25,2
9152,25,44,2
9152,44,53,2
9152,53,44,2
9152,44,54,2
9152,54,44,2
9152,44,55,2
9152,55,44,2
9152,44,56,2
9152,56,44,2
9152,44,57,2
9152,57,44,2
9152,44,58,2
9152,58,44,2
9152,44,59,2
9152,59,44,2
9152,44,60,2
9152,60,44,2
9152,44,61,2
9152,61,44,2
9152,44,62,2
9152,62,44,2
9152,44,63,2
9152,63,44,2
9152,44,64,2
9152,64,44,2
9152,44,65,2
9152,65,44,2
9152,44,66,2
9152,66,44,2
9152,44,67,2
9152,67,44,2
9152,44,68,2
9152,68,44,2
9152,44,69,2
9152,69,44,2
9152,44,70,2
9152,70,44,2
9152,44,71,2
9152,71,44,2
9152,44,72,2
9152,72,44,2
9152,44,73,2
9152,73,44,2
9152,44,74,2
9152,74,44,2
9152,44,75,2
9152,75,44,2
9152,44,76,2
9152,76,44,2
9152,44,77,2
9152,77,44,2
9152,44,78,2
9152,78,44,2
9152,44,79,2
9152,79,44,2
9152,44,80,2
9152,80,44,2
9152,44,81,2
9152,81,44,2
9152,44,82,2
9152,82,44,2
9152,44,83,2
9152,83,44,2
9152,44,84,2
9152,84,44,2
9152,45,0,2
9152,0,45,2
9152,45,1,3
9152,1,45,3
9152,45,2,2
9152,2,45,2
9152,45,3,2
9152,3,45,2
9152,45,4,2
9152,4,45,2
9152,45,5,2
9152,5,45,2
9152,45,6,2
9152,6,45,2
9152,45,7,2
9152,7,45,2
9152,45,8,2
9152,8,45,2
9152,45,9,2
9152,9,45,2
9152,45,10,2
9152,10,45,2
9152,45,11,2
9152,11,45,2
9152,45,12,2
9152,12,45,2
9152,45,13,2
9152,13,45,2
9152,45,14,2
9152,14,45,2
9152,45,15,2
9152,15,45,2
9152,45,16,2
9152,16,45,2
9152,45,17,2
9152,17,45,2
9152,45,18,3
9152,18,45,3
9152,45,19,2
9152,19,45,2
9152,45,20,2
9152,20,45,2
9152,45,21,2
9152,21,45,2
9152,45,22,2
9152,22,45,2
9152,45,23,2
9152,23,45,2
9152,45,24,2
9152,24,45,2
9152,45,25,2
9152,25,45,2
9152,45,53,2
9152,53,45,2
9152,45,54,2
9152,54,45,2
9152,45,55,2
9152,55,45,2
9152,45,56,2
9152,56,45,2
9152,45,57,2
9152,57,45,2
9152,45,58,2
9152,58,45,2
9152,45,59,2
9152,59,45,2
9152,45,60,2
9152,60,45,2
9152,45,61,2
9152,61,45,2
9152,45,62,2
9152,62,45,2
9152,45,63,2
9152,63,45,2
9152,45,64,2
9152,64,45,2
9152,45,65,2
9152,65,45,2
9152,45,66,2
9152,66,45,2
9152,45,67,2
9152,67,45,2
9152,45,68,2
9152,68,45,2
9152,45,69,2
9152,69,45,2
9152,45,70,2
9152,70,45,2
9152,45,71,2
9152,71,45,2
9152,45,72,2
9152,72,45,2
9152,45,73,2
9152,73,45,2
9152,45,74,2
9152,74,45,2
9152,45,75,2
9152,75,45,2
9152,45,76,2
9152,76,45,2
9152,45,77,2
9152,77,45,2
9152,45,78,2
9152,78,45,2
9152,45,79,2
9152,79,45,2
9152,45,80,2
9152,80,45,2
9152,45,81,2
9152,81,45,2
9152,45,82,2
9152,82,45,2
9152,45,83,2
9152,83,45,2
9152,45,84,2
9152,84,45,2
9152,46,0,2
9152,0,46,2
9152,46,1,2
9152,1,46,2
9152,46,2,3
9152,2,46,3
9152,46,3,2
9152,3,46,2
9152,46,4,2
9152,4,46,2
9152,46,5,2
9152,5,46,2
9152,46,6,2
9152,6,46,2
9152,46,7,2
9152,7,46,2
9152,46,8,2
9152,8,46,2
9152,46,9,2
9152,9,46,2
9152,46,10,2
9152,10,46,2
9152,46,11,2
9152,11,46,2
9152,46,12,2
9152,12,46,2
9152,46,13,2
9152,13,46,2
9152,46,14,2
9152,14,46,2
9152,46,15,2
9152,15,46,2
9152,46,16,2
9152,16,46,2
9152,46,17,2
9152,17,46,2
9152,46,18,2
9152,18,46,2
9152,46,19,3
9152,19,46,3
9152,46,20,2
9152,20,46,2
9152,46,21,2
9152,21,46,2
9152,46,22,2
9152,22,46,2
9152,46,23,2
9152,23,46,2
9152,46,24,2
9152,24,46,2
9152,46,25,2
9152,25,46,2
9152,46,53,2
9152,53,46,2
9152,46,54,2
9152,54,46,2
9152,46,55,2
9152,55,46,2
9152,46,56,2
9152,56,46,2
9152,46,57,2
9152,57,46,2
9152,46,58,2
9152,58,46,2
9152,46,59,2
9152,59,46,2
9152,46,60,2
9152,60,46,2
9152,46,61,2
9152,61,46,2
9152,46,62,2
9152,62,46,2
9152,46,63,2
9152,63,46,2
9152,46,64,2
9152,64,46,2
9152,46,65,2
9152,65,46,2
9152,46,66,2
9152,66,46,2
9152,46,67,2
9152,67,46,2
9152,46,68,2
9152,68,46,2
9152,46,69,2
9152,69,46,2
9152,46,70,2
9152,70,46,2
9152,46,71,2
9152,71,46,2
9152,46,72,2
9152,72,46,2
9152,46,73,2
9152,73,46,2
9152,46,74,2
9152,74,46,2
9152,46,75,2
9152,75,46,2
9152,46,76,2
9152,76,46,2
9152,46,77,2
9152,77,46,2
9152,46,78,2
9152,78,46,2
9152,46,79,2
9152,79,46,2
9152,46,80,2
9152,80,46,2
9152,46,81,2
9152,81,46,2
9152,46,82,2
9152,82,46,2
9152,46,83,2
9152,83,46,2
9152,46,84,2
9152,84,46,2
9152,47,0,2
9152,0,47,2
9152,47,1,2
9152,1,47,2
9152,47,2,2
9152,2,47,2
9152,47,3,3
9152,3,47,3
9152,47,4,2
9152,4,47,2
9152,47,5,2
9152,5,47,2
9152,47,6,2
9152,6,47,2
9152,47,7,2
9152,7,47,2
9152,47,8,2
9152,8,47,2
9152,47,9,2
9152,9,47,2
9152,47,10,2
9152,10,47,2
9152,47,11,2
9152,11,47,2
9152,47,12,2
9152,12,47,2
9152,47,13,2
9152,13,47,2
9152,47,14,2
9152,14,47,2
9152,47,15,2
9152,15,47,2
9152,47,16,2
9152,16,47,2
9152,47,17,2
9152,17,47,2
9152,47,18,2
9152,18,47,2
9152,47,19,2
9152,19,47,2
9152,47,20,3
9152,20,47,3
9152,47,21,2
9152,21,47,2
9152,47,22,2
9152,22,47,2
9152,47,23,2
9152,23,47,2
9152,47,24,2
9152,24,47,2
9152,47,25,2
9152,25,47,2
9152,47,53,2
9152,53,47,2
9152,47,54,2
9152,54,47,2
9152,47,55,2
9152,55,47,2
9152,47,56,2
9152,56,47,2
9152,47,57,2
9152,57,47,2
9152,47,58,2
9152,58,47,2
9152,47,59,2
9152,59,47,2
9152,47,60,2
9152,60,47,2
9152,47,61,2
9152,61,47,2
9152,47,62,2
9152,62,47,2
9152,47,63,2
9152,63,47,2
9152,47,64,2
9152,64,47,2
9152,47,65,2
9152,65,47,2
9152,47,66,2
9152,66,47,2
9152,47,67,2
9152,67,47,2
9152,47,68,2
9152,68,47,2
9152,47,69,2
9152,69,47,2
9152,47,70,2
9152,70,47,2
9152,47,71,2
9152,71,47,2
9152,47,72,2
9152,72,47,2
9152,47,73,2
9152,73,47,2
9152,47,74,2
9152,74,47,2
9152,47,75,2
9152,75,47,2
9152,47,76,2
9152,76,47,2
9152,47,77,2
9152,77,47,2
9152,47,78,2
9152,78,47,2
9152,47,79,2
9152,79,47,2
9152,47,80,2
