STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9245,50,13,2
9245,13,51,2
9245,51,13,2
9245,13,52,2
9245,52,13,2
9245,13,53,2
9245,53,13,2
9245,13,54,2
9245,54,13,2
9245,13,55,2
9245,55,13,2
9245,13,56,2
9245,56,13,2
9245,13,57,2
9245,57,13,2
9245,13,58,2
9245,58,13,2
9245,13,59,2
9245,59,13,2
9245,13,60,2
9245,60,13,2
9245,13,61,2
9245,61,13,2
9245,13,62,2
9245,62,13,2
9245,13,63,2
9245,63,13,2
9245,13,64,2
9245,64,13,2
9245,13,65,2
9245,65,13,2
9245,13,66,2
9245,66,13,2
9245,13,67,2
9245,67,13,2
9245,13,68,2
9245,68,13,2
9245,13,69,2
9245,69,13,2
9245,13,70,2
9245,70,13,2
9245,13,71,2
9245,71,13,2
9245,13,72,2
9245,72,13,2
9245,13,73,2
9245,73,13,2
9245,13,74,2
9245,74,13,2
9245,13,75,2
9245,75,13,2
9245,13,76,2
9245,76,13,2
9245,13,77,2
9245,77,13,2
9245,13,78,2
9245,78,13,2
9245,13,79,2
9245,79,13,2
9245,13,80,2
9245,80,13,2
9245,13,81,2
9245,81,13,2
9245,13,82,2
9245,82,13,2
9245,13,83,2
9245,83,13,2
9245,13,84,2
9245,84,13,2
9245,13,85,2
9245,85,13,2
9245,13,86,2
9245,86,13,2
9245,13,87,2
9245,87,13,2
9245,13,88,2
9245,88,13,2
9245,13,89,2
9245,89,13,2
9245,13,90,2
9245,90,13,2
9245,13,91,2
9245,91,13,2
9245,13,92,2
9245,92,13,2
9245,13,93,2
9245,93,13,2
9245,14,0,2
9245,0,14,2
9245,14,1,2
9245,1,14,2
9245,14,2,2
9245,2,14,2
9245,14,3,2
9245,3,14,2
9245,14,4,2
9245,4,14,2
9245,14,5,2
9245,5,14,2
9245,14,6,2
9245,6,14,2
9245,14,7,2
9245,7,14,2
9245,14,8,2
9245,8,14,2
9245,14,9,2
9245,9,14,2
9245,14,10,2
9245,10,14,2
9245,14,11,2
9245,11,14,2
9245,14,12,2
9245,12,14,2
9245,14,35,2
9245,35,14,2
9245,14,36,2
9245,36,14,2
9245,14,37,2
9245,37,14,2
9245,14,38,2
9245,38,14,2
9245,14,39,2
9245,39,14,2
9245,14,40,2
9245,40,14,2
9245,14,41,2
9245,41,14,2
9245,14,42,2
9245,42,14,2
9245,14,43,2
9245,43,14,2
9245,14,44,2
9245,44,14,2
9245,14,45,2
9245,45,14,2
9245,14,46,2
9245,46,14,2
9245,14,47,2
9245,47,14,2
9245,14,48,2
9245,48,14,2
9245,14,49,2
9245,49,14,2
9245,14,50,2
9245,50,14,2
9245,14,51,2
9245,51,14,2
9245,14,52,2
9245,52,14,2
9245,14,53,2
9245,53,14,2
9245,14,54,2
9245,54,14,2
9245,14,55,2
9245,55,14,2
9245,14,56,2
9245,56,14,2
9245,14,57,2
9245,57,14,2
9245,14,58,2
9245,58,14,2
9245,14,59,2
9245,59,14,2
9245,14,60,2
9245,60,14,2
9245,14,61,2
9245,61,14,2
9245,14,62,2
9245,62,14,2
9245,14,63,2
9245,63,14,2
9245,14,64,2
9245,64,14,2
9245,14,65,2
9245,65,14,2
9245,14,66,2
9245,66,14,2
9245,14,67,2
9245,67,14,2
9245,14,68,2
9245,68,14,2
9245,14,69,2
9245,69,14,2
9245,14,70,2
9245,70,14,2
9245,14,71,2
9245,71,14,2
9245,14,72,2
9245,72,14,2
9245,14,73,5
9245,73,14,5
9245,14,74,2
9245,74,14,2
9245,14,75,2
9245,75,14,2
9245,14,76,2
9245,76,14,2
9245,14,77,2
9245,77,14,2
9245,14,78,2
9245,78,14,2
9245,14,79,2
9245,79,14,2
9245,14,80,2
9245,80,14,2
9245,14,81,2
9245,81,14,2
9245,14,82,2
9245,82,14,2
9245,14,83,2
9245,83,14,2
9245,14,84,2
9245,84,14,2
9245,14,85,2
9245,85,14,2
9245,14,86,2
9245,86,14,2
9245,14,87,2
9245,87,14,2
9245,14,88,2
9245,88,14,2
9245,14,89,2
9245,89,14,2
9245,14,90,2
9245,90,14,2
9245,14,91,2
9245,91,14,2
9245,14,92,2
9245,92,14,2
9245,14,93,2
9245,93,14,2
9245,15,0,2
9245,0,15,2
9245,15,1,2
9245,1,15,2
9245,15,2,2
9245,2,15,2
9245,15,3,2
9245,3,15,2
9245,15,4,2
9245,4,15,2
9245,15,5,2
9245,5,15,2
9245,15,6,2
9245,6,15,2
9245,15,7,2
9245,7,15,2
9245,15,8,2
9245,8,15,2
9245,15,9,2
9245,9,15,2
9245,15,10,2
9245,10,15,2
9245,15,11,2
9245,11,15,2
9245,15,12,2
9245,12,15,2
9245,15,35,2
9245,35,15,2
9245,15,36,2
9245,36,15,2
9245,15,37,2
9245,37,15,2
9245,15,38,2
9245,38,15,2
9245,15,39,2
9245,39,15,2
9245,15,40,2
9245,40,15,2
9245,15,41,2
9245,41,15,2
9245,15,42,2
9245,42,15,2
9245,15,43,2
9245,43,15,2
9245,15,44,2
9245,44,15,2
9245,15,45,2
9245,45,15,2
9245,15,46,3
9245,46,15,3
9245,15,47,2
9245,47,15,2
9245,15,48,2
9245,48,15,2
9245,15,49,2
9245,49,15,2
9245,15,50,2
9245,50,15,2
9245,15,51,2
9245,51,15,2
9245,15,52,2
9245,52,15,2
9245,15,53,2
9245,53,15,2
9245,15,54,2
9245,54,15,2
9245,15,55,2
9245,55,15,2
9245,15,56,2
9245,56,15,2
9245,15,57,2
9245,57,15,2
9245,15,58,2
9245,58,15,2
9245,15,59,2
9245,59,15,2
9245,15,60,2
9245,60,15,2
9245,15,61,2
9245,61,15,2
9245,15,62,2
9245,62,15,2
9245,15,63,2
9245,63,15,2
9245,15,64,2
9245,64,15,2
9245,15,65,2
9245,65,15,2
9245,15,66,2
9245,66,15,2
9245,15,67,2
9245,67,15,2
9245,15,68,2
9245,68,15,2
9245,15,69,2
9245,69,15,2
9245,15,70,2
9245,70,15,2
9245,15,71,2
9245,71,15,2
9245,15,72,2
9245,72,15,2
9245,15,73,2
9245,73,15,2
9245,15,74,3
9245,74,15,3
9245,15,75,2
9245,75,15,2
9245,15,76,2
9245,76,15,2
9245,15,77,2
9245,77,15,2
9245,15,78,2
9245,78,15,2
9245,15,79,2
9245,79,15,2
9245,15,80,2
9245,80,15,2
9245,15,81,2
9245,81,15,2
9245,15,82,2
9245,82,15,2
9245,15,83,2
9245,83,15,2
9245,15,84,2
9245,84,15,2
9245,15,85,2
9245,85,15,2
9245,15,86,2
9245,86,15,2
9245,15,87,2
9245,87,15,2
9245,15,88,2
9245,88,15,2
9245,15,89,2
9245,89,15,2
9245,15,90,2
9245,90,15,2
9245,15,91,2
9245,91,15,2
9245,15,92,2
9245,92,15,2
9245,15,93,2
9245,93,15,2
9245,16,0,2
9245,0,16,2
9245,16,1,2
9245,1,16,2
9245,16,2,2
9245,2,16,2
9245,16,3,2
9245,3,16,2
9245,16,4,2
9245,4,16,2
9245,16,5,2
9245,5,16,2
9245,16,6,2
9245,6,16,2
9245,16,7,2
9245,7,16,2
9245,16,8,2
9245,8,16,2
9245,16,9,2
9245,9,16,2
9245,16,10,2
9245,10,16,2
9245,16,11,2
9245,11,16,2
9245,16,12,2
9245,12,16,2
9245,16,35,2
9245,35,16,2
9245,16,36,2
9245,36,16,2
9245,16,37,2
9245,37,16,2
9245,16,38,2
9245,38,16,2
9245,16,39,2
9245,39,16,2
9245,16,40,2
9245,40,16,2
9245,16,41,2
9245,41,16,2
9245,16,42,2
9245,42,16,2
9245,16,43,2
9245,43,16,2
9245,16,44,2
9245,44,16,2
9245,16,45,2
9245,45,16,2
9245,16,46,2
9245,46,16,2
9245,16,47,3
9245,47,16,3
9245,16,48,2
9245,48,16,2
9245,16,49,2
9245,49,16,2
9245,16,50,2
9245,50,16,2
9245,16,51,2
9245,51,16,2
9245,16,52,2
9245,52,16,2
9245,16,53,2
9245,53,16,2
9245,16,54,2
9245,54,16,2
9245,16,55,2
9245,55,16,2
9245,16,56,2
9245,56,16,2
9245,16,57,2
9245,57,16,2
9245,16,58,2
9245,58,16,2
9245,16,59,2
9245,59,16,2
9245,16,60,2
9245,60,16,2
9245,16,61,2
9245,61,16,2
9245,16,62,2
9245,62,16,2
9245,16,63,2
9245,63,16,2
9245,16,64,2
9245,64,16,2
9245,16,65,2
9245,65,16,2
9245,16,66,2
9245,66,16,2
9245,16,67,2
9245,67,16,2
9245,16,68,2
9245,68,16,2
9245,16,69,2
9245,69,16,2
9245,16,70,2
9245,70,16,2
9245,16,71,2
9245,71,16,2
9245,16,72,2
9245,72,16,2
9245,16,73,2
9245,73,16,2
9245,16,74,2
9245,74,16,2
9245,16,75,3
9245,75,16,3
9245,16,76,2
9245,76,16,2
9245,16,77,2
9245,77,16,2
9245,16,78,2
9245,78,16,2
9245,16,79,2
9245,79,16,2
9245,16,80,2
9245,80,16,2
9245,16,81,2
9245,81,16,2
9245,16,82,2
9245,82,16,2
9245,16,83,2
9245,83,16,2
9245,16,84,2
9245,84,16,2
9245,16,85,2
9245,85,16,2
9245,16,86,2
9245,86,16,2
9245,16,87,2
9245,87,16,2
9245,16,88,2
9245,88,16,2
9245,16,89,2
9245,89,16,2
9245,16,90,2
9245,90,16,2
9245,16,91,2
9245,91,16,2
9245,16,92,2
9245,92,16,2
9245,16,93,2
9245,93,16,2
9245,17,0,2
9245,0,17,2
9245,17,1,2
9245,1,17,2
9245,17,2,2
9245,2,17,2
9245,17,3,2
9245,3,17,2
9245,17,4,2
9245,4,17,2
9245,17,5,2
9245,5,17,2
9245,17,6,2
9245,6,17,2
9245,17,7,2
9245,7,17,2
9245,17,8,2
9245,8,17,2
9245,17,9,2
9245,9,17,2
9245,17,10,2
9245,10,17,2
9245,17,11,2
9245,11,17,2
9245,17,12,2
9245,12,17,2
9245,17,35,2
9245,35,17,2
9245,17,36,2
9245,36,17,2
9245,17,37,2
9245,37,17,2
9245,17,38,2
9245,38,17,2
9245,17,39,2
9245,39,17,2
9245,17,40,2
9245,40,17,2
9245,17,41,2
9245,41,17,2
9245,17,42,2
9245,42,17,2
9245,17,43,2
9245,43,17,2
9245,17,44,2
9245,44,17,2
9245,17,45,2
9245,45,17,2
9245,17,46,2
9245,46,17,2
9245,17,47,2
9245,47,17,2
9245,17,48,3
9245,48,17,3
9245,17,49,2
9245,49,17,2
9245,17,50,2
9245,50,17,2
9245,17,51,2
9245,51,17,2
9245,17,52,2
9245,52,17,2
9245,17,53,2
9245,53,17,2
9245,17,54,2
9245,54,17,2
9245,17,55,2
9245,55,17,2
9245,17,56,2
9245,56,17,2
9245,17,57,2
9245,57,17,2
9245,17,58,2
9245,58,17,2
9245,17,59,2
9245,59,17,2
9245,17,60,2
9245,60,17,2
9245,17,61,2
9245,61,17,2
9245,17,62,2
9245,62,17,2
9245,17,63,2
9245,63,17,2
9245,17,64,2
9245,64,17,2
9245,17,65,2
9245,65,17,2
9245,17,66,2
9245,66,17,2
9245,17,67,2
9245,67,17,2
9245,17,68,2
9245,68,17,2
9245,17,69,2
9245,69,17,2
9245,17,70,2
9245,70,17,2
9245,17,71,2
9245,71,17,2
9245,17,72,2
9245,72,17,2
9245,17,73,2
9245,73,17,2
9245,17,74,2
9245,74,17,2
9245,17,75,2
9245,75,17,2
9245,17,76,3
9245,76,17,3
9245,17,77,2
9245,77,17,2
9245,17,78,2
9245,78,17,2
9245,17,79,2
9245,79,17,2
9245,17,80,2
9245,80,17,2
9245,17,81,2
9245,81,17,2
9245,17,82,2
9245,82,17,2
9245,17,83,2
9245,83,17,2
9245,17,84,2
9245,84,17,2
9245,17,85,2
9245,85,17,2
9245,17,86,2
9245,86,17,2
9245,17,87,2
9245,87,17,2
9245,17,88,2
9245,88,17,2
9245,17,89,2
9245,89,17,2
9245,17,90,2
9245,90,17,2
9245,17,91,2
9245,91,17,2
9245,17,92,2
9245,92,17,2
9245,17,93,2
9245,93,17,2
9245,18,0,2
9245,0,18,2
9245,18,1,2
9245,1,18,2
9245,18,2,2
9245,2,18,2
9245,18,3,2
9245,3,18,2
9245,18,4,2
9245,4,18,2
9245,18,5,2
9245,5,18,2
9245,18,6,2
9245,6,18,2
9245,18,7,2
9245,7,18,2
9245,18,8,2
9245,8,18,2
9245,18,9,2
9245,9,18,2
9245,18,10,2
9245,10,18,2
9245,18,11,2
9245,11,18,2
9245,18,12,2
9245,12,18,2
9245,18,35,2
9245,35,18,2
9245,18,36,2
9245,36,18,2
9245,18,37,2
9245,37,18,2
9245,18,38,2
9245,38,18,2
9245,18,39,2
9245,39,18,2
9245,18,40,2
9245,40,18,2
9245,18,41,2
9245,41,18,2
9245,18,42,2
9245,42,18,2
9245,18,43,2
9245,43,18,2
9245,18,44,2
9245,44,18,2
9245,18,45,2
9245,45,18,2
9245,18,46,2
9245,46,18,2
9245,18,47,2
9245,47,18,2
9245,18,48,2
9245,48,18,2
9245,18,49,3
9245,49,18,3
9245,18,50,2
9245,50,18,2
9245,18,51,2
9245,51,18,2
9245,18,52,2
9245,52,18,2
9245,18,53,2
9245,53,18,2
9245,18,54,2
9245,54,18,2
9245,18,55,2
9245,55,18,2
9245,18,56,2
9245,56,18,2
9245,18,57,2
9245,57,18,2
9245,18,58,2
9245,58,18,2
9245,18,59,2
9245,59,18,2
9245,18,60,2
9245,60,18,2
9245,18,61,2
9245,61,18,2
9245,18,62,2
9245,62,18,2
9245,18,63,2
9245,63,18,2
9245,18,64,2
9245,64,18,2
9245,18,65,2
9245,65,18,2
9245,18,66,2
9245,66,18,2
9245,18,67,2
9245,67,18,2
9245,18,68,2
9245,68,18,2
9245,18,69,2
9245,69,18,2
9245,18,70,2
9245,70,18,2
9245,18,71,2
9245,71,18,2
9245,18,72,2
9245,72,18,2
9245,18,73,2
9245,73,18,2
9245,18,74,2
9245,74,18,2
9245,18,75,2
9245,75,18,2
9245,18,76,2
9245,76,18,2
9245,18,77,3
9245,77,18,3
9245,18,78,2
9245,78,18,2
9245,18,79,2
9245,79,18,2
9245,18,80,2
9245,80,18,2
9245,18,81,2
9245,81,18,2
9245,18,82,2
9245,82,18,2
9245,18,83,2
9245,83,18,2
9245,18,84,2
9245,84,18,2
9245,18,85,2
9245,85,18,2
9245,18,86,2
9245,86,18,2
9245,18,87,2
9245,87,18,2
9245,18,88,2
9245,88,18,2
9245,18,89,2
9245,89,18,2
9245,18,90,2
9245,90,18,2
9245,18,91,2
9245,91,18,2
9245,18,92,2
9245,92,18,2
9245,18,93,2
9245,93,18,2
9245,19,0,2
9245,0,19,2
9245,19,1,2
9245,1,19,2
9245,19,2,2
9245,2,19,2
9245,19,3,2
9245,3,19,2
9245,19,4,2
9245,4,19,2
9245,19,5,2
9245,5,19,2
9245,19,6,2
9245,6,19,2
9245,19,7,2
9245,7,19,2
9245,19,8,2
9245,8,19,2
9245,19,9,2
9245,9,19,2
9245,19,10,2
9245,10,19,2
9245,19,11,2
9245,11,19,2
9245,19,12,2
9245,12,19,2
9245,19,35,2
9245,35,19,2
9245,19,36,2
9245,36,19,2
9245,19,37,2
9245,37,19,2
9245,19,38,2
9245,38,19,2
9245,19,39,2
9245,39,19,2
9245,19,40,2
9245,40,19,2
9245,19,41,2
9245,41,19,2
9245,19,42,2
9245,42,19,2
9245,19,43,2
9245,43,19,2
9245,19,44,2
9245,44,19,2
9245,19,45,2
9245,45,19,2
9245,19,46,2
9245,46,19,2
9245,19,47,2
9245,47,19,2
9245,19,48,2
9245,48,19,2
9245,19,49,2
9245,49,19,2
9245,19,50,3
9245,50,19,3
9245,19,51,2
9245,51,19,2
9245,19,52,2
9245,52,19,2
9245,19,53,2
9245,53,19,2
9245,19,54,2
9245,54,19,2
9245,19,55,2
9245,55,19,2
9245,19,56,2
9245,56,19,2
9245,19,57,2
9245,57,19,2
9245,19,58,2
9245,58,19,2
9245,19,59,2
9245,59,19,2
9245,19,60,2
9245,60,19,2
9245,19,61,2
9245,61,19,2
9245,19,62,2
9245,62,19,2
9245,19,63,2
9245,63,19,2
9245,19,64,2
9245,64,19,2
9245,19,65,2
9245,65,19,2
9245,19,66,2
9245,66,19,2
9245,19,67,2
9245,67,19,2
9245,19,68,2
9245,68,19,2
9245,19,69,2
9245,69,19,2
9245,19,70,2
9245,70,19,2
9245,19,71,2
9245,71,19,2
9245,19,72,2
9245,72,19,2
9245,19,73,2
9245,73,19,2
9245,19,74,2
9245,74,19,2
9245,19,75,2
9245,75,19,2
9245,19,76,2
9245,76,19,2
9245,19,77,2
9245,77,19,2
9245,19,78,3
9245,78,19,3
9245,19,79,2
9245,79,19,2
9245,19,80,2
9245,80,19,2
9245,19,81,2
9245,81,19,2
9245,19,82,2
9245,82,19,2
9245,19,83,2
9245,83,19,2
9245,19,84,2
9245,84,19,2
9245,19,85,2
9245,85,19,2
9245,19,86,2
9245,86,19,2
9245,19,87,2
9245,87,19,2
9245,19,88,2
9245,88,19,2
9245,19,89,2
9245,89,19,2
9245,19,90,2
9245,90,19,2
9245,19,91,2
9245,91,19,2
9245,19,92,2
9245,92,19,2
9245,19,93,2
9245,93,19,2
9245,20,0,2
9245,0,20,2
9245,20,1,2
9245,1,20,2
9245,20,2,2
9245,2,20,2
9245,20,3,2
9245,3,20,2
9245,20,4,2
9245,4,20,2
9245,20,5,2
9245,5,20,2
9245,20,6,2
9245,6,20,2
9245,20,7,2
9245,7,20,2
9245,20,8,2
9245,8,20,2
9245,20,9,2
9245,9,20,2
9245,20,10,2
9245,10,20,2
9245,20,11,2
9245,11,20,2
9245,20,12,2
9245,12,20,2
9245,20,35,2
9245,35,20,2
9245,20,36,2
9245,36,20,2
9245,20,37,2
9245,37,20,2
9245,20,38,2
9245,38,20,2
9245,20,39,2
9245,39,20,2
9245,20,40,2
9245,40,20,2
9245,20,41,2
9245,41,20,2
9245,20,42,2
9245,42,20,2
9245,20,43,2
9245,43,20,2
9245,20,44,2
9245,44,20,2
9245,20,45,2
9245,45,20,2
9245,20,46,2
9245,46,20,2
9245,20,47,2
9245,47,20,2
9245,20,48,2
9245,48,20,2
9245,20,49,2
9245,49,20,2
9245,20,50,2
9245,50,20,2
9245,20,51,3
9245,51,20,3
9245,20,52,2
9245,52,20,2
9245,20,53,2
9245,53,20,2
9245,20,54,2
9245,54,20,2
9245,20,55,2
9245,55,20,2
9245,20,56,2
9245,56,20,2
9245,20,57,2
9245,57,20,2
9245,20,58,2
9245,58,20,2
9245,20,59,2
9245,59,20,2
9245,20,60,2
9245,60,20,2
9245,20,61,2
9245,61,20,2
9245,20,62,2
9245,62,20,2
9245,20,63,2
9245,63,20,2
9245,20,64,2
9245,64,20,2
9245,20,65,2
9245,65,20,2
9245,20,66,2
9245,66,20,2
9245,20,67,2
9245,67,20,2
9245,20,68,2
9245,68,20,2
9245,20,69,2
9245,69,20,2
9245,20,70,2
9245,70,20,2
9245,20,71,2
9245,71,20,2
9245,20,72,2
9245,72,20,2
9245,20,73,2
9245,73,20,2
9245,20,74,2
9245,74,20,2
9245,20,75,2
9245,75,20,2
9245,20,76,2
9245,76,20,2
9245,20,77,2
9245,77,20,2
9245,20,78,2
9245,78,20,2
9245,20,79,3
9245,79,20,3
9245,20,80,2
9245,80,20,2
9245,20,81,2
9245,81,20,2
9245,20,82,2
9245,82,20,2
9245,20,83,2
9245,83,20,2
9245,20,84,2
9245,84,20,2
9245,20,85,2
9245,85,20,2
9245,20,86,2
9245,86,20,2
9245,20,87,2
9245,87,20,2
9245,20,88,2
9245,88,20,2
9245,20,89,2
9245,89,20,2
9245,20,90,2
9245,90,20,2
9245,20,91,2
9245,91,20,2
9245,20,92,2
9245,92,20,2
9245,20,93,2
9245,93,20,2
9245,21,0,2
9245,0,21,2
9245,21,1,2
9245,1,21,2
9245,21,2,2
9245,2,21,2
9245,21,3,2
9245,3,21,2
9245,21,4,2
9245,4,21,2
9245,21,5,2
9245,5,21,2
9245,21,6,2
9245,6,21,2
9245,21,7,2
9245,7,21,2
9245,21,8,2
9245,8,21,2
9245,21,9,2
9245,9,21,2
9245,21,10,2
9245,10,21,2
9245,21,11,2
9245,11,21,2
9245,21,12,2
9245,12,21,2
9245,21,35,2
9245,35,21,2
9245,21,36,2
9245,36,21,2
9245,21,37,2
9245,37,21,2
9245,21,38,2
9245,38,21,2
9245,21,39,2
9245,39,21,2
9245,21,40,2
9245,40,21,2
9245,21,41,2
9245,41,21,2
9245,21,42,2
9245,42,21,2
9245,21,43,2
9245,43,21,2
9245,21,44,2
9245,44,21,2
9245,21,45,2
9245,45,21,2
9245,21,46,2
9245,46,21,2
9245,21,47,2
9245,47,21,2
9245,21,48,2
9245,48,21,2
9245,21,49,2
9245,49,21,2
9245,21,50,2
9245,50,21,2
9245,21,51,2
9245,51,21,2
9245,21,52,3
9245,52,21,3
9245,21,53,2
9245,53,21,2
9245,21,54,2
9245,54,21,2
9245,21,55,2
9245,55,21,2
9245,21,56,2
9245,56,21,2
9245,21,57,2
9245,57,21,2
9245,21,58,2
9245,58,21,2
9245,21,59,2
9245,59,21,2
9245,21,60,2
9245,60,21,2
9245,21,61,2
9245,61,21,2
9245,21,62,2
9245,62,21,2
9245,21,63,2
9245,63,21,2
9245,21,64,2
9245,64,21,2
9245,21,65,2
9245,65,21,2
9245,21,66,2
9245,66,21,2
9245,21,67,2
9245,67,21,2
9245,21,68,2
9245,68,21,2
9245,21,69,2
9245,69,21,2
9245,21,70,2
9245,70,21,2
9245,21,71,2
9245,71,21,2
9245,21,72,2
9245,72,21,2
9245,21,73,2
9245,73,21,2
9245,21,74,2
9245,74,21,2
9245,21,75,2
9245,75,21,2
9245,21,76,2
9245,76,21,2
9245,21,77,2
9245,77,21,2
9245,21,78,2
9245,78,21,2
9245,21,79,2
9245,79,21,2
9245,21,80,3
9245,80,21,3
9245,21,81,2
9245,81,21,2
9245,21,82,2
9245,82,21,2
9245,21,83,2
9245,83,21,2
9245,21,84,2
9245,84,21,2
9245,21,85,2
9245,85,21,2
9245,21,86,2
9245,86,21,2
9245,21,87,2
9245,87,21,2
9245,21,88,2
9245,88,21,2
9245,21,89,2
9245,89,21,2
9245,21,90,2
9245,90,21,2
9245,21,91,2
9245,91,21,2
9245,21,92,2
9245,92,21,2
9245,21,93,2
9245,93,21,2
9245,22,0,3
9245,0,22,3
9245,22,1,2
9245,1,22,2
9245,22,2,2
9245,2,22,2
9245,22,3,2
9245,3,22,2
9245,22,4,2
9245,4,22,2
9245,22,5,2
9245,5,22,2
9245,22,6,2
9245,6,22,2
9245,22,7,2
9245,7,22,2
9245,22,8,2
9245,8,22,2
9245,22,9,2
9245,9,22,2
9245,22,10,2
9245,10,22,2
9245,22,11,2
9245,11,22,2
9245,22,12,2
9245,12,22,2
9245,22,35,2
9245,35,22,2
9245,22,36,2
9245,36,22,2
9245,22,37,2
9245,37,22,2
9245,22,38,2
9245,38,22,2
9245,22,39,2
9245,39,22,2
9245,22,40,2
9245,40,22,2
9245,22,41,2
9245,41,22,2
9245,22,42,2
9245,42,22,2
9245,22,43,2
9245,43,22,2
9245,22,44,2
9245,44,22,2
9245,22,45,2
9245,45,22,2
9245,22,46,2
9245,46,22,2
9245,22,47,2
9245,47,22,2
9245,22,48,2
9245,48,22,2
9245,22,49,2
9245,49,22,2
9245,22,50,2
9245,50,22,2
9245,22,51,2
9245,51,22,2
9245,22,52,2
9245,52,22,2
9245,22,53,3
9245,53,22,3
9245,22,54,2
9245,54,22,2
9245,22,55,2
9245,55,22,2
9245,22,56,2
9245,56,22,2
9245,22,57,2
9245,57,22,2
9245,22,58,2
9245,58,22,2
9245,22,59,2
9245,59,22,2
9245,22,60,2
9245,60,22,2
9245,22,61,2
9245,61,22,2
9245,22,62,2
9245,62,22,2
9245,22,63,2
9245,63,22,2
9245,22,64,2
9245,64,22,2
9245,22,65,2
9245,65,22,2
9245,22,66,2
9245,66,22,2
9245,22,67,2
9245,67,22,2
9245,22,68,2
9245,68,22,2
9245,22,69,2
9245,69,22,2
9245,22,70,2
9245,70,22,2
9245,22,71,2
9245,71,22,2
9245,22,72,2
9245,72,22,2
9245,22,73,2
9245,73,22,2
9245,22,74,2
9245,74,22,2
9245,22,75,2
9245,75,22,2
9245,22,76,2
9245,76,22,2
9245,22,77,2
9245,77,22,2
9245,22,78,2
9245,78,22,2
9245,22,79,2
9245,79,22,2
9245,22,80,2
9245,80,22,2
9245,22,81,3
9245,81,22,3
9245,22,82,2
9245,82,22,2
9245,22,83,2
9245,83,22,2
9245,22,84,2
9245,84,22,2
9245,22,85,2
9245,85,22,2
9245,22,86,2
9245,86,22,2
9245,22,87,2
9245,87,22,2
9245,22,88,2
9245,88,22,2
9245,22,89,2
9245,89,22,2
9245,22,90,2
9245,90,22,2
9245,22,91,2
9245,91,22,2
9245,22,92,2
9245,92,22,2
9245,22,93,2
9245,93,22,2
9245,23,0,2
9245,0,23,2
9245,23,1,3
9245,1,23,3
9245,23,2,2
9245,2,23,2
9245,23,3,2
9245,3,23,2
9245,23,4,2
9245,4,23,2
9245,23,5,2
9245,5,23,2
9245,23,6,2
9245,6,23,2
9245,23,7,2
9245,7,23,2
9245,23,8,2
9245,8,23,2
9245,23,9,2
9245,9,23,2
9245,23,10,2
9245,10,23,2
9245,23,11,2
9245,11,23,2
9245,23,12,2
9245,12,23,2
9245,23,35,2
9245,35,23,2
9245,23,36,2
9245,36,23,2
9245,23,37,2
9245,37,23,2
9245,23,38,2
9245,38,23,2
9245,23,39,2
9245,39,23,2
9245,23,40,2
9245,40,23,2
9245,23,41,2
9245,41,23,2
9245,23,42,2
9245,42,23,2
9245,23,43,2
9245,43,23,2
9245,23,44,2
9245,44,23,2
9245,23,45,2
9245,45,23,2
9245,23,46,2
9245,46,23,2
9245,23,47,2
9245,47,23,2
9245,23,48,2
9245,48,23,2
9245,23,49,2
9245,49,23,2
9245,23,50,2
9245,50,23,2
9245,23,51,2
9245,51,23,2
9245,23,52,2
9245,52,23,2
9245,23,53,2
9245,53,23,2
9245,23,54,3
9245,54,23,3
9245,23,55,2
9245,55,23,2
9245,23,56,2
9245,56,23,2
9245,23,57,2
9245,57,23,2
9245,23,58,2
9245,58,23,2
9245,23,59,2
9245,59,23,2
9245,23,60,2
9245,60,23,2
9245,23,61,2
9245,61,23,2
9245,23,62,2
9245,62,23,2
9245,23,63,2
9245,63,23,2
9245,23,64,2
9245,64,23,2
9245,23,65,2
9245,65,23,2
9245,23,66,2
9245,66,23,2
9245,23,67,2
9245,67,23,2
9245,23,68,2
9245,68,23,2
9245,23,69,2
9245,69,23,2
9245,23,70,2
9245,70,23,2
9245,23,71,2
9245,71,23,2
9245,23,72,2
9245,72,23,2
9245,23,73,2
9245,73,23,2
9245,23,74,2
9245,74,23,2
9245,23,75,2
9245,75,23,2
9245,23,76,2
9245,76,23,2
9245,23,77,2
9245,77,23,2
9245,23,78,2
9245,78,23,2
9245,23,79,2
9245,79,23,2
9245,23,80,2
9245,80,23,2
9245,23,81,2
9245,81,23,2
9245,23,82,3
9245,82,23,3
9245,23,83,2
9245,83,23,2
9245,23,84,2
9245,84,23,2
9245,23,85,2
9245,85,23,2
9245,23,86,2
9245,86,23,2
9245,23,87,2
9245,87,23,2
9245,23,88,2
9245,88,23,2
9245,23,89,2
9245,89,23,2
9245,23,90,2
9245,90,23,2
9245,23,91,2
9245,91,23,2
9245,23,92,2
9245,92,23,2
9245,23,93,2
9245,93,23,2
9245,24,0,2
9245,0,24,2
9245,24,1,2
9245,1,24,2
9245,24,2,3
9245,2,24,3
9245,24,3,2
9245,3,24,2
9245,24,4,2
9245,4,24,2
9245,24,5,2
9245,5,24,2
9245,24,6,2
9245,6,24,2
9245,24,7,2
9245,7,24,2
9245,24,8,2
9245,8,24,2
9245,24,9,2
9245,9,24,2
9245,24,10,2
9245,10,24,2
9245,24,11,2
9245,11,24,2
