STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2755,55,88,2
2755,88,55,2
2755,55,89,2
2755,89,55,2
2755,55,90,2
2755,90,55,2
2755,55,91,2
2755,91,55,2
2755,55,92,2
2755,92,55,2
2755,55,93,2
2755,93,55,2
2755,55,94,2
2755,94,55,2
2755,55,95,2
2755,95,55,2
2755,55,96,2
2755,96,55,2
2755,55,97,2
2755,97,55,2
2755,55,98,2
2755,98,55,2
2755,55,99,2
2755,99,55,2
2755,55,100,2
2755,100,55,2
2755,56,0,2
2755,0,56,2
2755,56,1,2
2755,1,56,2
2755,56,2,2
2755,2,56,2
2755,56,3,3
2755,3,56,3
2755,56,4,2
2755,4,56,2
2755,56,5,2
2755,5,56,2
2755,56,6,2
2755,6,56,2
2755,56,7,2
2755,7,56,2
2755,56,8,2
2755,8,56,2
2755,56,9,2
2755,9,56,2
2755,56,10,2
2755,10,56,2
2755,56,11,2
2755,11,56,2
2755,56,12,2
2755,12,56,2
2755,56,13,2
2755,13,56,2
2755,56,14,2
2755,14,56,2
2755,56,15,2
2755,15,56,2
2755,56,16,2
2755,16,56,2
2755,56,17,2
2755,17,56,2
2755,56,18,2
2755,18,56,2
2755,56,19,2
2755,19,56,2
2755,56,20,2
2755,20,56,2
2755,56,21,2
2755,21,56,2
2755,56,22,2
2755,22,56,2
2755,56,23,2
2755,23,56,2
2755,56,24,2
2755,24,56,2
2755,56,25,2
2755,25,56,2
2755,56,26,3
2755,26,56,3
2755,56,27,2
2755,27,56,2
2755,56,28,2
2755,28,56,2
2755,56,29,2
2755,29,56,2
2755,56,30,2
2755,30,56,2
2755,56,31,2
2755,31,56,2
2755,56,32,2
2755,32,56,2
2755,56,33,2
2755,33,56,2
2755,56,64,2
2755,64,56,2
2755,56,65,2
2755,65,56,2
2755,56,66,2
2755,66,56,2
2755,56,67,2
2755,67,56,2
2755,56,68,2
2755,68,56,2
2755,56,69,2
2755,69,56,2
2755,56,70,2
2755,70,56,2
2755,56,71,2
2755,71,56,2
2755,56,72,2
2755,72,56,2
2755,56,73,2
2755,73,56,2
2755,56,74,2
2755,74,56,2
2755,56,75,2
2755,75,56,2
2755,56,76,2
2755,76,56,2
2755,56,77,2
2755,77,56,2
2755,56,78,2
2755,78,56,2
2755,56,79,2
2755,79,56,2
2755,56,80,2
2755,80,56,2
2755,56,81,2
2755,81,56,2
2755,56,82,2
2755,82,56,2
2755,56,83,2
2755,83,56,2
2755,56,84,2
2755,84,56,2
2755,56,85,2
2755,85,56,2
2755,56,86,2
2755,86,56,2
2755,56,87,2
2755,87,56,2
2755,56,88,2
2755,88,56,2
2755,56,89,2
2755,89,56,2
2755,56,90,2
2755,90,56,2
2755,56,91,2
2755,91,56,2
2755,56,92,2
2755,92,56,2
2755,56,93,2
2755,93,56,2
2755,56,94,2
2755,94,56,2
2755,56,95,2
2755,95,56,2
2755,56,96,2
2755,96,56,2
2755,56,97,2
2755,97,56,2
2755,56,98,2
2755,98,56,2
2755,56,99,2
2755,99,56,2
2755,56,100,2
2755,100,56,2
2755,57,0,2
2755,0,57,2
2755,57,1,2
2755,1,57,2
2755,57,2,2
2755,2,57,2
2755,57,3,2
2755,3,57,2
2755,57,4,3
2755,4,57,3
2755,57,5,2
2755,5,57,2
2755,57,6,2
2755,6,57,2
2755,57,7,2
2755,7,57,2
2755,57,8,2
2755,8,57,2
2755,57,9,2
2755,9,57,2
2755,57,10,2
2755,10,57,2
2755,57,11,2
2755,11,57,2
2755,57,12,2
2755,12,57,2
2755,57,13,2
2755,13,57,2
2755,57,14,2
2755,14,57,2
2755,57,15,2
2755,15,57,2
2755,57,16,2
2755,16,57,2
2755,57,17,2
2755,17,57,2
2755,57,18,2
2755,18,57,2
2755,57,19,2
2755,19,57,2
2755,57,20,2
2755,20,57,2
2755,57,21,2
2755,21,57,2
2755,57,22,2
2755,22,57,2
2755,57,23,2
2755,23,57,2
2755,57,24,2
2755,24,57,2
2755,57,25,2
2755,25,57,2
2755,57,26,2
2755,26,57,2
2755,57,27,3
2755,27,57,3
2755,57,28,2
2755,28,57,2
2755,57,29,2
2755,29,57,2
2755,57,30,2
2755,30,57,2
2755,57,31,2
2755,31,57,2
2755,57,32,2
2755,32,57,2
2755,57,33,2
2755,33,57,2
2755,57,64,2
2755,64,57,2
2755,57,65,2
2755,65,57,2
2755,57,66,2
2755,66,57,2
2755,57,67,2
2755,67,57,2
2755,57,68,2
2755,68,57,2
2755,57,69,2
2755,69,57,2
2755,57,70,2
2755,70,57,2
2755,57,71,2
2755,71,57,2
2755,57,72,2
2755,72,57,2
2755,57,73,2
2755,73,57,2
2755,57,74,2
2755,74,57,2
2755,57,75,2
2755,75,57,2
2755,57,76,2
2755,76,57,2
2755,57,77,2
2755,77,57,2
2755,57,78,2
2755,78,57,2
2755,57,79,2
2755,79,57,2
2755,57,80,2
2755,80,57,2
2755,57,81,2
2755,81,57,2
2755,57,82,2
2755,82,57,2
2755,57,83,2
2755,83,57,2
2755,57,84,2
2755,84,57,2
2755,57,85,2
2755,85,57,2
2755,57,86,2
2755,86,57,2
2755,57,87,2
2755,87,57,2
2755,57,88,2
2755,88,57,2
2755,57,89,2
2755,89,57,2
2755,57,90,2
2755,90,57,2
2755,57,91,2
2755,91,57,2
2755,57,92,2
2755,92,57,2
2755,57,93,2
2755,93,57,2
2755,57,94,2
2755,94,57,2
2755,57,95,2
2755,95,57,2
2755,57,96,2
2755,96,57,2
2755,57,97,2
2755,97,57,2
2755,57,98,2
2755,98,57,2
2755,57,99,2
2755,99,57,2
2755,57,100,2
2755,100,57,2
2755,58,0,2
2755,0,58,2
2755,58,1,2
2755,1,58,2
2755,58,2,2
2755,2,58,2
2755,58,3,2
2755,3,58,2
2755,58,4,2
2755,4,58,2
2755,58,5,3
2755,5,58,3
2755,58,6,2
2755,6,58,2
2755,58,7,2
2755,7,58,2
2755,58,8,2
2755,8,58,2
2755,58,9,2
2755,9,58,2
2755,58,10,2
2755,10,58,2
2755,58,11,2
2755,11,58,2
2755,58,12,2
2755,12,58,2
2755,58,13,2
2755,13,58,2
2755,58,14,2
2755,14,58,2
2755,58,15,2
2755,15,58,2
2755,58,16,2
2755,16,58,2
2755,58,17,2
2755,17,58,2
2755,58,18,2
2755,18,58,2
2755,58,19,2
2755,19,58,2
2755,58,20,2
2755,20,58,2
2755,58,21,2
2755,21,58,2
2755,58,22,2
2755,22,58,2
2755,58,23,2
2755,23,58,2
2755,58,24,2
2755,24,58,2
2755,58,25,2
2755,25,58,2
2755,58,26,2
2755,26,58,2
2755,58,27,2
2755,27,58,2
2755,58,28,3
2755,28,58,3
2755,58,29,2
2755,29,58,2
2755,58,30,2
2755,30,58,2
2755,58,31,2
2755,31,58,2
2755,58,32,2
2755,32,58,2
2755,58,33,2
2755,33,58,2
2755,58,64,2
2755,64,58,2
2755,58,65,2
2755,65,58,2
2755,58,66,2
2755,66,58,2
2755,58,67,2
2755,67,58,2
2755,58,68,2
2755,68,58,2
2755,58,69,2
2755,69,58,2
2755,58,70,2
2755,70,58,2
2755,58,71,2
2755,71,58,2
2755,58,72,2
2755,72,58,2
2755,58,73,2
2755,73,58,2
2755,58,74,2
2755,74,58,2
2755,58,75,2
2755,75,58,2
2755,58,76,2
2755,76,58,2
2755,58,77,2
2755,77,58,2
2755,58,78,2
2755,78,58,2
2755,58,79,2
2755,79,58,2
2755,58,80,2
2755,80,58,2
2755,58,81,2
2755,81,58,2
2755,58,82,2
2755,82,58,2
2755,58,83,2
2755,83,58,2
2755,58,84,2
2755,84,58,2
2755,58,85,2
2755,85,58,2
2755,58,86,2
2755,86,58,2
2755,58,87,2
2755,87,58,2
2755,58,88,2
2755,88,58,2
2755,58,89,2
2755,89,58,2
2755,58,90,2
2755,90,58,2
2755,58,91,2
2755,91,58,2
2755,58,92,2
2755,92,58,2
2755,58,93,2
2755,93,58,2
2755,58,94,2
2755,94,58,2
2755,58,95,2
2755,95,58,2
2755,58,96,2
2755,96,58,2
2755,58,97,2
2755,97,58,2
2755,58,98,2
2755,98,58,2
2755,58,99,2
2755,99,58,2
2755,58,100,2
2755,100,58,2
2755,59,0,2
2755,0,59,2
2755,59,1,2
2755,1,59,2
2755,59,2,2
2755,2,59,2
2755,59,3,2
2755,3,59,2
2755,59,4,2
2755,4,59,2
2755,59,5,2
2755,5,59,2
2755,59,6,3
2755,6,59,3
2755,59,7,2
2755,7,59,2
2755,59,8,2
2755,8,59,2
2755,59,9,2
2755,9,59,2
2755,59,10,2
2755,10,59,2
2755,59,11,2
2755,11,59,2
2755,59,12,2
2755,12,59,2
2755,59,13,2
2755,13,59,2
2755,59,14,2
2755,14,59,2
2755,59,15,2
2755,15,59,2
2755,59,16,2
2755,16,59,2
2755,59,17,2
2755,17,59,2
2755,59,18,2
2755,18,59,2
2755,59,19,2
2755,19,59,2
2755,59,20,2
2755,20,59,2
2755,59,21,2
2755,21,59,2
2755,59,22,2
2755,22,59,2
2755,59,23,2
2755,23,59,2
2755,59,24,2
2755,24,59,2
2755,59,25,2
2755,25,59,2
2755,59,26,2
2755,26,59,2
2755,59,27,2
2755,27,59,2
2755,59,28,2
2755,28,59,2
2755,59,29,3
2755,29,59,3
2755,59,30,2
2755,30,59,2
2755,59,31,2
2755,31,59,2
2755,59,32,2
2755,32,59,2
2755,59,33,2
2755,33,59,2
2755,59,64,2
2755,64,59,2
2755,59,65,2
2755,65,59,2
2755,59,66,2
2755,66,59,2
2755,59,67,2
2755,67,59,2
2755,59,68,2
2755,68,59,2
2755,59,69,2
2755,69,59,2
2755,59,70,2
2755,70,59,2
2755,59,71,2
2755,71,59,2
2755,59,72,2
2755,72,59,2
2755,59,73,2
2755,73,59,2
2755,59,74,2
2755,74,59,2
2755,59,75,2
2755,75,59,2
2755,59,76,2
2755,76,59,2
2755,59,77,2
2755,77,59,2
2755,59,78,2
2755,78,59,2
2755,59,79,2
2755,79,59,2
2755,59,80,2
2755,80,59,2
2755,59,81,2
2755,81,59,2
2755,59,82,2
2755,82,59,2
2755,59,83,2
2755,83,59,2
2755,59,84,2
2755,84,59,2
2755,59,85,2
2755,85,59,2
2755,59,86,2
2755,86,59,2
2755,59,87,2
2755,87,59,2
2755,59,88,2
2755,88,59,2
2755,59,89,2
2755,89,59,2
2755,59,90,2
2755,90,59,2
2755,59,91,2
2755,91,59,2
2755,59,92,2
2755,92,59,2
2755,59,93,2
2755,93,59,2
2755,59,94,2
2755,94,59,2
2755,59,95,2
2755,95,59,2
2755,59,96,2
2755,96,59,2
2755,59,97,2
2755,97,59,2
2755,59,98,2
2755,98,59,2
2755,59,99,2
2755,99,59,2
2755,59,100,2
2755,100,59,2
2755,60,0,2
2755,0,60,2
2755,60,1,2
2755,1,60,2
2755,60,2,2
2755,2,60,2
2755,60,3,2
2755,3,60,2
2755,60,4,2
2755,4,60,2
2755,60,5,2
2755,5,60,2
2755,60,6,2
2755,6,60,2
2755,60,7,3
2755,7,60,3
2755,60,8,2
2755,8,60,2
2755,60,9,2
2755,9,60,2
2755,60,10,2
2755,10,60,2
2755,60,11,2
2755,11,60,2
2755,60,12,2
2755,12,60,2
2755,60,13,2
2755,13,60,2
2755,60,14,2
2755,14,60,2
2755,60,15,2
2755,15,60,2
2755,60,16,2
2755,16,60,2
2755,60,17,2
2755,17,60,2
2755,60,18,2
2755,18,60,2
2755,60,19,2
2755,19,60,2
2755,60,20,2
2755,20,60,2
2755,60,21,2
2755,21,60,2
2755,60,22,2
2755,22,60,2
2755,60,23,2
2755,23,60,2
2755,60,24,2
2755,24,60,2
2755,60,25,2
2755,25,60,2
2755,60,26,2
2755,26,60,2
2755,60,27,2
2755,27,60,2
2755,60,28,2
2755,28,60,2
2755,60,29,2
2755,29,60,2
2755,60,30,3
2755,30,60,3
2755,60,31,2
2755,31,60,2
2755,60,32,2
2755,32,60,2
2755,60,33,2
2755,33,60,2
2755,60,64,2
2755,64,60,2
2755,60,65,2
2755,65,60,2
2755,60,66,2
2755,66,60,2
2755,60,67,2
2755,67,60,2
2755,60,68,2
2755,68,60,2
2755,60,69,2
2755,69,60,2
2755,60,70,2
2755,70,60,2
2755,60,71,2
2755,71,60,2
2755,60,72,2
2755,72,60,2
2755,60,73,2
2755,73,60,2
2755,60,74,2
2755,74,60,2
2755,60,75,2
2755,75,60,2
2755,60,76,2
2755,76,60,2
2755,60,77,2
2755,77,60,2
2755,60,78,2
2755,78,60,2
2755,60,79,2
2755,79,60,2
2755,60,80,2
2755,80,60,2
2755,60,81,2
2755,81,60,2
2755,60,82,2
2755,82,60,2
2755,60,83,2
2755,83,60,2
2755,60,84,2
2755,84,60,2
2755,60,85,2
2755,85,60,2
2755,60,86,2
2755,86,60,2
2755,60,87,2
2755,87,60,2
2755,60,88,2
2755,88,60,2
2755,60,89,2
2755,89,60,2
2755,60,90,2
2755,90,60,2
2755,60,91,2
2755,91,60,2
2755,60,92,2
2755,92,60,2
2755,60,93,2
2755,93,60,2
2755,60,94,2
2755,94,60,2
2755,60,95,2
2755,95,60,2
2755,60,96,2
2755,96,60,2
2755,60,97,2
2755,97,60,2
2755,60,98,2
2755,98,60,2
2755,60,99,2
2755,99,60,2
2755,60,100,2
2755,100,60,2
2755,61,0,2
2755,0,61,2
2755,61,1,2
2755,1,61,2
2755,61,2,2
2755,2,61,2
2755,61,3,2
2755,3,61,2
2755,61,4,2
2755,4,61,2
2755,61,5,2
2755,5,61,2
2755,61,6,2
2755,6,61,2
2755,61,7,2
2755,7,61,2
2755,61,8,3
2755,8,61,3
2755,61,9,2
2755,9,61,2
2755,61,10,2
2755,10,61,2
2755,61,11,2
2755,11,61,2
2755,61,12,2
2755,12,61,2
2755,61,13,2
2755,13,61,2
2755,61,14,2
2755,14,61,2
2755,61,15,2
2755,15,61,2
2755,61,16,2
2755,16,61,2
2755,61,17,2
2755,17,61,2
2755,61,18,2
2755,18,61,2
2755,61,19,2
2755,19,61,2
2755,61,20,2
2755,20,61,2
2755,61,21,2
2755,21,61,2
2755,61,22,2
2755,22,61,2
2755,61,23,2
2755,23,61,2
2755,61,24,2
2755,24,61,2
2755,61,25,2
2755,25,61,2
2755,61,26,2
2755,26,61,2
2755,61,27,2
2755,27,61,2
2755,61,28,2
2755,28,61,2
2755,61,29,2
2755,29,61,2
2755,61,30,2
2755,30,61,2
2755,61,31,3
2755,31,61,3
2755,61,32,2
2755,32,61,2
2755,61,33,2
2755,33,61,2
2755,61,64,2
2755,64,61,2
2755,61,65,2
2755,65,61,2
2755,61,66,2
2755,66,61,2
2755,61,67,2
2755,67,61,2
2755,61,68,2
2755,68,61,2
2755,61,69,2
2755,69,61,2
2755,61,70,2
2755,70,61,2
2755,61,71,2
2755,71,61,2
2755,61,72,2
2755,72,61,2
2755,61,73,2
2755,73,61,2
2755,61,74,2
2755,74,61,2
2755,61,75,2
2755,75,61,2
2755,61,76,2
2755,76,61,2
2755,61,77,2
2755,77,61,2
2755,61,78,2
2755,78,61,2
2755,61,79,2
2755,79,61,2
2755,61,80,2
2755,80,61,2
2755,61,81,2
2755,81,61,2
2755,61,82,2
2755,82,61,2
2755,61,83,2
2755,83,61,2
2755,61,84,2
2755,84,61,2
2755,61,85,2
2755,85,61,2
2755,61,86,2
2755,86,61,2
2755,61,87,2
2755,87,61,2
2755,61,88,2
2755,88,61,2
2755,61,89,2
2755,89,61,2
2755,61,90,2
2755,90,61,2
2755,61,91,2
2755,91,61,2
2755,61,92,2
2755,92,61,2
2755,61,93,2
2755,93,61,2
2755,61,94,2
2755,94,61,2
2755,61,95,2
2755,95,61,2
2755,61,96,2
2755,96,61,2
2755,61,97,2
2755,97,61,2
2755,61,98,2
2755,98,61,2
2755,61,99,2
2755,99,61,2
2755,61,100,2
2755,100,61,2
2755,62,0,3
2755,0,62,3
2755,62,1,2
2755,1,62,2
2755,62,2,2
2755,2,62,2
2755,62,3,2
2755,3,62,2
2755,62,4,2
2755,4,62,2
2755,62,5,2
2755,5,62,2
2755,62,6,2
2755,6,62,2
2755,62,7,2
2755,7,62,2
2755,62,8,2
2755,8,62,2
2755,62,9,3
2755,9,62,3
2755,62,10,2
2755,10,62,2
2755,62,11,2
2755,11,62,2
2755,62,12,2
2755,12,62,2
2755,62,13,2
2755,13,62,2
2755,62,14,2
2755,14,62,2
2755,62,15,2
2755,15,62,2
2755,62,16,2
2755,16,62,2
2755,62,17,2
2755,17,62,2
2755,62,18,2
2755,18,62,2
2755,62,19,2
2755,19,62,2
2755,62,20,2
2755,20,62,2
2755,62,21,2
2755,21,62,2
2755,62,22,2
2755,22,62,2
2755,62,23,2
2755,23,62,2
2755,62,24,2
2755,24,62,2
2755,62,25,2
2755,25,62,2
2755,62,26,2
2755,26,62,2
2755,62,27,2
2755,27,62,2
2755,62,28,2
2755,28,62,2
2755,62,29,2
2755,29,62,2
2755,62,30,2
2755,30,62,2
2755,62,31,2
2755,31,62,2
2755,62,32,3
2755,32,62,3
2755,62,33,2
2755,33,62,2
2755,62,64,2
2755,64,62,2
2755,62,65,2
2755,65,62,2
2755,62,66,2
2755,66,62,2
2755,62,67,2
2755,67,62,2
2755,62,68,2
2755,68,62,2
2755,62,69,2
2755,69,62,2
2755,62,70,2
2755,70,62,2
2755,62,71,2
2755,71,62,2
2755,62,72,2
2755,72,62,2
2755,62,73,2
2755,73,62,2
2755,62,74,2
2755,74,62,2
2755,62,75,2
2755,75,62,2
2755,62,76,2
2755,76,62,2
2755,62,77,2
2755,77,62,2
2755,62,78,2
2755,78,62,2
2755,62,79,2
2755,79,62,2
2755,62,80,2
2755,80,62,2
2755,62,81,2
2755,81,62,2
2755,62,82,2
2755,82,62,2
2755,62,83,2
2755,83,62,2
2755,62,84,2
2755,84,62,2
2755,62,85,2
2755,85,62,2
2755,62,86,2
2755,86,62,2
2755,62,87,2
2755,87,62,2
2755,62,88,2
2755,88,62,2
2755,62,89,2
2755,89,62,2
2755,62,90,2
2755,90,62,2
2755,62,91,2
2755,91,62,2
2755,62,92,2
2755,92,62,2
2755,62,93,2
2755,93,62,2
2755,62,94,2
2755,94,62,2
2755,62,95,2
2755,95,62,2
2755,62,96,2
2755,96,62,2
2755,62,97,2
2755,97,62,2
2755,62,98,2
2755,98,62,2
2755,62,99,2
2755,99,62,2
2755,62,100,2
2755,100,62,2
2755,63,0,2
2755,0,63,2
2755,63,1,3
2755,1,63,3
2755,63,2,2
2755,2,63,2
2755,63,3,2
2755,3,63,2
2755,63,4,2
2755,4,63,2
2755,63,5,2
2755,5,63,2
2755,63,6,2
2755,6,63,2
2755,63,7,2
2755,7,63,2
2755,63,8,2
2755,8,63,2
2755,63,9,2
2755,9,63,2
2755,63,10,3
2755,10,63,3
2755,63,11,2
2755,11,63,2
2755,63,12,2
2755,12,63,2
2755,63,13,2
2755,13,63,2
2755,63,14,2
2755,14,63,2
2755,63,15,2
2755,15,63,2
2755,63,16,2
2755,16,63,2
2755,63,17,2
2755,17,63,2
2755,63,18,2
2755,18,63,2
2755,63,19,2
2755,19,63,2
2755,63,20,2
2755,20,63,2
2755,63,21,2
2755,21,63,2
2755,63,22,2
2755,22,63,2
2755,63,23,2
2755,23,63,2
2755,63,24,2
2755,24,63,2
2755,63,25,2
2755,25,63,2
2755,63,26,2
2755,26,63,2
2755,63,27,2
2755,27,63,2
2755,63,28,2
2755,28,63,2
2755,63,29,2
2755,29,63,2
2755,63,30,2
2755,30,63,2
2755,63,31,2
2755,31,63,2
2755,63,32,2
2755,32,63,2
2755,63,33,3
2755,33,63,3
2755,63,64,2
2755,64,63,2
2755,63,65,2
2755,65,63,2
2755,63,66,2
2755,66,63,2
2755,63,67,2
2755,67,63,2
2755,63,68,2
2755,68,63,2
2755,63,69,2
2755,69,63,2
2755,63,70,2
2755,70,63,2
2755,63,71,2
2755,71,63,2
2755,63,72,2
2755,72,63,2
2755,63,73,2
2755,73,63,2
2755,63,74,2
2755,74,63,2
2755,63,75,2
2755,75,63,2
2755,63,76,2
2755,76,63,2
2755,63,77,2
2755,77,63,2
2755,63,78,2
2755,78,63,2
2755,63,79,2
2755,79,63,2
2755,63,80,2
2755,80,63,2
2755,63,81,2
2755,81,63,2
2755,63,82,2
2755,82,63,2
2755,63,83,2
2755,83,63,2
2755,63,84,2
2755,84,63,2
2755,63,85,2
2755,85,63,2
2755,63,86,2
2755,86,63,2
2755,63,87,2
2755,87,63,2
2755,63,88,2
2755,88,63,2
2755,63,89,2
2755,89,63,2
2755,63,90,2
2755,90,63,2
2755,63,91,2
2755,91,63,2
2755,63,92,2
2755,92,63,2
2755,63,93,2
2755,93,63,2
2755,63,94,2
2755,94,63,2
2755,63,95,2
2755,95,63,2
2755,63,96,2
2755,96,63,2
2755,63,97,2
2755,97,63,2
2755,63,98,2
2755,98,63,2
2755,63,99,2
2755,99,63,2
2755,63,100,2
2755,100,63,2
2755,64,0,2
2755,0,64,2
2755,64,1,2
2755,1,64,2
2755,64,2,2
2755,2,64,2
2755,64,3,2
2755,3,64,2
2755,64,4,2
2755,4,64,2
2755,64,5,2
2755,5,64,2
2755,64,6,2
2755,6,64,2
2755,64,7,2
2755,7,64,2
2755,64,8,2
2755,8,64,2
2755,64,9,2
2755,9,64,2
2755,64,10,2
2755,10,64,2
2755,64,11,2
2755,11,64,2
2755,64,12,2
2755,12,64,2
2755,64,13,2
2755,13,64,2
2755,64,14,2
2755,14,64,2
2755,64,15,2
2755,15,64,2
2755,64,16,2
2755,16,64,2
2755,64,17,2
2755,17,64,2
2755,64,18,2
2755,18,64,2
2755,64,19,2
2755,19,64,2
2755,64,20,3
2755,20,64,3
2755,64,21,2
2755,21,64,2
2755,64,22,2
2755,22,64,2
2755,64,23,2
2755,23,64,2
2755,64,24,2
2755,24,64,2
2755,64,25,2
2755,25,64,2
2755,64,26,2
2755,26,64,2
2755,64,27,2
2755,27,64,2
2755,64,28,2
2755,28,64,2
2755,64,29,2
2755,29,64,2
2755,64,30,2
2755,30,64,2
2755,64,31,2
2755,31,64,2
2755,64,32,2
2755,32,64,2
2755,64,33,2
2755,33,64,2
2755,64,34,2
2755,34,64,2
2755,64,35,2
2755,35,64,2
2755,64,36,2
2755,36,64,2
2755,64,37,2
2755,37,64,2
2755,64,38,2
2755,38,64,2
2755,64,39,2
2755,39,64,2
2755,64,40,2
2755,40,64,2
2755,64,41,2
2755,41,64,2
2755,64,42,2
2755,42,64,2
2755,64,43,2
2755,43,64,2
2755,64,44,2
2755,44,64,2
2755,64,45,2
2755,45,64,2
2755,64,46,2
2755,46,64,2
2755,64,47,2
2755,47,64,2
2755,64,48,2
2755,48,64,2
2755,64,49,2
2755,49,64,2
2755,64,50,3
2755,50,64,3
2755,64,51,2
2755,51,64,2
2755,64,52,2
2755,52,64,2
2755,64,53,2
2755,53,64,2
2755,64,54,2
2755,54,64,2
2755,64,55,2
2755,55,64,2
2755,64,56,2
2755,56,64,2
2755,64,57,2
2755,57,64,2
2755,64,58,2
2755,58,64,2
2755,64,59,2
2755,59,64,2
2755,64,60,2
2755,60,64,2
2755,64,61,2
2755,61,64,2
2755,64,62,2
2755,62,64,2
2755,64,63,2
2755,63,64,2
2755,64,78,2
2755,78,64,2
2755,64,79,2
2755,79,64,2
2755,64,80,2
2755,80,64,2
2755,64,81,2
2755,81,64,2
2755,64,82,2
2755,82,64,2
2755,64,83,2
2755,83,64,2
2755,64,84,2
2755,84,64,2
2755,64,85,2
2755,85,64,2
2755,64,86,2
2755,86,64,2
2755,64,87,3
2755,87,64,3
2755,64,88,2
2755,88,64,2
2755,64,89,2
2755,89,64,2
2755,64,90,2
2755,90,64,2
2755,64,91,2
2755,91,64,2
2755,64,92,2
2755,92,64,2
2755,64,93,2
2755,93,64,2
2755,64,94,2
2755,94,64,2
2755,64,95,2
2755,95,64,2
2755,64,96,2
2755,96,64,2
2755,64,97,2
2755,97,64,2
2755,64,98,2
2755,98,64,2
2755,64,99,2
2755,99,64,2
2755,64,100,2
2755,100,64,2
2755,65,0,2
2755,0,65,2
2755,65,1,2
2755,1,65,2
2755,65,2,2
2755,2,65,2
2755,65,3,2
2755,3,65,2
2755,65,4,2
2755,4,65,2
2755,65,5,2
2755,5,65,2
2755,65,6,2
2755,6,65,2
2755,65,7,2
2755,7,65,2
2755,65,8,2
2755,8,65,2
2755,65,9,2
2755,9,65,2
2755,65,10,2
2755,10,65,2
2755,65,11,2
2755,11,65,2
2755,65,12,2
2755,12,65,2
2755,65,13,2
2755,13,65,2
2755,65,14,2
2755,14,65,2
2755,65,15,2
2755,15,65,2
2755,65,16,2
2755,16,65,2
2755,65,17,2
2755,17,65,2
2755,65,18,2
2755,18,65,2
2755,65,19,2
2755,19,65,2
2755,65,20,2
2755,20,65,2
2755,65,21,3
2755,21,65,3
2755,65,22,2
2755,22,65,2
2755,65,23,2
2755,23,65,2
2755,65,24,2
2755,24,65,2
2755,65,25,2
2755,25,65,2
2755,65,26,2
2755,26,65,2
2755,65,27,2
2755,27,65,2
2755,65,28,2
2755,28,65,2
2755,65,29,2
2755,29,65,2
2755,65,30,2
2755,30,65,2
2755,65,31,2
2755,31,65,2
2755,65,32,2
2755,32,65,2
2755,65,33,2
2755,33,65,2
2755,65,34,2
2755,34,65,2
2755,65,35,2
2755,35,65,2
2755,65,36,2
2755,36,65,2
2755,65,37,2
2755,37,65,2
2755,65,38,2
2755,38,65,2
2755,65,39,2
2755,39,65,2
2755,65,40,2
2755,40,65,2
2755,65,41,2
2755,41,65,2
2755,65,42,2
2755,42,65,2
2755,65,43,2
2755,43,65,2
2755,65,44,2
2755,44,65,2
2755,65,45,2
2755,45,65,2
2755,65,46,2
2755,46,65,2
2755,65,47,2
2755,47,65,2
2755,65,48,2
2755,48,65,2
2755,65,49,2
2755,49,65,2
2755,65,50,2
2755,50,65,2
2755,65,51,3
2755,51,65,3
2755,65,52,2
2755,52,65,2
2755,65,53,2
2755,53,65,2
2755,65,54,2
2755,54,65,2
2755,65,55,2
2755,55,65,2
2755,65,56,2
2755,56,65,2
2755,65,57,2
2755,57,65,2
2755,65,58,2
2755,58,65,2
2755,65,59,2
2755,59,65,2
2755,65,60,2
2755,60,65,2
2755,65,61,2
2755,61,65,2
2755,65,62,2
2755,62,65,2
2755,65,63,2
2755,63,65,2
2755,65,78,2
2755,78,65,2
2755,65,79,2
2755,79,65,2
2755,65,80,2
2755,80,65,2
2755,65,81,2
2755,81,65,2
2755,65,82,2
2755,82,65,2
2755,65,83,2
2755,83,65,2
2755,65,84,2
2755,84,65,2
2755,65,85,2
2755,85,65,2
2755,65,86,2
2755,86,65,2
2755,65,87,2
2755,87,65,2
2755,65,88,3
2755,88,65,3
2755,65,89,2
2755,89,65,2
2755,65,90,2
2755,90,65,2
2755,65,91,2
2755,91,65,2
2755,65,92,2
2755,92,65,2
2755,65,93,2
2755,93,65,2
2755,65,94,2
2755,94,65,2
2755,65,95,2
2755,95,65,2
2755,65,96,2
2755,96,65,2
2755,65,97,2
2755,97,65,2
2755,65,98,2
2755,98,65,2
2755,65,99,2
2755,99,65,2
2755,65,100,2
2755,100,65,2
2755,66,0,2
2755,0,66,2
2755,66,1,2
2755,1,66,2
2755,66,2,2
2755,2,66,2
2755,66,3,2
2755,3,66,2
2755,66,4,2
2755,4,66,2
2755,66,5,2
2755,5,66,2
2755,66,6,2
2755,6,66,2
2755,66,7,2
2755,7,66,2
2755,66,8,2
2755,8,66,2
2755,66,9,2
2755,9,66,2
2755,66,10,2
2755,10,66,2
2755,66,11,2
2755,11,66,2
2755,66,12,2
2755,12,66,2
2755,66,13,2
2755,13,66,2
2755,66,14,2
2755,14,66,2
2755,66,15,2
2755,15,66,2
2755,66,16,2
2755,16,66,2
2755,66,17,2
2755,17,66,2
2755,66,18,2
2755,18,66,2
2755,66,19,2
2755,19,66,2
2755,66,20,2
