STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2692,62,33,2
2692,33,63,2
2692,63,33,2
2692,33,64,2
2692,64,33,2
2692,33,65,2
2692,65,33,2
2692,33,66,2
2692,66,33,2
2692,33,67,5
2692,67,33,5
2692,33,68,2
2692,68,33,2
2692,33,69,2
2692,69,33,2
2692,33,70,2
2692,70,33,2
2692,33,71,2
2692,71,33,2
2692,33,72,2
2692,72,33,2
2692,33,73,2
2692,73,33,2
2692,33,74,2
2692,74,33,2
2692,33,75,2
2692,75,33,2
2692,33,76,2
2692,76,33,2
2692,33,77,2
2692,77,33,2
2692,33,78,2
2692,78,33,2
2692,33,79,2
2692,79,33,2
2692,33,80,2
2692,80,33,2
2692,33,81,2
2692,81,33,2
2692,33,82,2
2692,82,33,2
2692,33,83,2
2692,83,33,2
2692,33,84,2
2692,84,33,2
2692,33,85,2
2692,85,33,2
2692,33,86,2
2692,86,33,2
2692,33,87,2
2692,87,33,2
2692,34,0,2
2692,0,34,2
2692,34,1,2
2692,1,34,2
2692,34,2,2
2692,2,34,2
2692,34,3,2
2692,3,34,2
2692,34,4,2
2692,4,34,2
2692,34,5,2
2692,5,34,2
2692,34,6,2
2692,6,34,2
2692,34,7,2
2692,7,34,2
2692,34,8,2
2692,8,34,2
2692,34,9,2
2692,9,34,2
2692,34,10,2
2692,10,34,2
2692,34,11,2
2692,11,34,2
2692,34,12,2
2692,12,34,2
2692,34,13,2
2692,13,34,2
2692,34,14,2
2692,14,34,2
2692,34,15,2
2692,15,34,2
2692,34,16,2
2692,16,34,2
2692,34,17,2
2692,17,34,2
2692,34,18,2
2692,18,34,2
2692,34,19,2
2692,19,34,2
2692,34,20,2
2692,20,34,2
2692,34,21,2
2692,21,34,2
2692,34,22,2
2692,22,34,2
2692,34,23,2
2692,23,34,2
2692,34,24,2
2692,24,34,2
2692,34,25,2
2692,25,34,2
2692,34,26,2
2692,26,34,2
2692,34,27,2
2692,27,34,2
2692,34,28,2
2692,28,34,2
2692,34,54,2
2692,54,34,2
2692,34,55,2
2692,55,34,2
2692,34,56,2
2692,56,34,2
2692,34,57,2
2692,57,34,2
2692,34,58,2
2692,58,34,2
2692,34,59,2
2692,59,34,2
2692,34,60,2
2692,60,34,2
2692,34,61,2
2692,61,34,2
2692,34,62,2
2692,62,34,2
2692,34,63,2
2692,63,34,2
2692,34,64,2
2692,64,34,2
2692,34,65,2
2692,65,34,2
2692,34,66,2
2692,66,34,2
2692,34,67,2
2692,67,34,2
2692,34,68,3
2692,68,34,3
2692,34,69,2
2692,69,34,2
2692,34,70,2
2692,70,34,2
2692,34,71,2
2692,71,34,2
2692,34,72,2
2692,72,34,2
2692,34,73,2
2692,73,34,2
2692,34,74,2
2692,74,34,2
2692,34,75,2
2692,75,34,2
2692,34,76,2
2692,76,34,2
2692,34,77,2
2692,77,34,2
2692,34,78,2
2692,78,34,2
2692,34,79,2
2692,79,34,2
2692,34,80,2
2692,80,34,2
2692,34,81,2
2692,81,34,2
2692,34,82,2
2692,82,34,2
2692,34,83,2
2692,83,34,2
2692,34,84,2
2692,84,34,2
2692,34,85,2
2692,85,34,2
2692,34,86,2
2692,86,34,2
2692,34,87,2
2692,87,34,2
2692,35,0,2
2692,0,35,2
2692,35,1,2
2692,1,35,2
2692,35,2,2
2692,2,35,2
2692,35,3,2
2692,3,35,2
2692,35,4,2
2692,4,35,2
2692,35,5,2
2692,5,35,2
2692,35,6,2
2692,6,35,2
2692,35,7,2
2692,7,35,2
2692,35,8,2
2692,8,35,2
2692,35,9,2
2692,9,35,2
2692,35,10,3
2692,10,35,3
2692,35,11,2
2692,11,35,2
2692,35,12,2
2692,12,35,2
2692,35,13,2
2692,13,35,2
2692,35,14,2
2692,14,35,2
2692,35,15,2
2692,15,35,2
2692,35,16,2
2692,16,35,2
2692,35,17,2
2692,17,35,2
2692,35,18,2
2692,18,35,2
2692,35,19,2
2692,19,35,2
2692,35,20,2
2692,20,35,2
2692,35,21,2
2692,21,35,2
2692,35,22,2
2692,22,35,2
2692,35,23,2
2692,23,35,2
2692,35,24,2
2692,24,35,2
2692,35,25,2
2692,25,35,2
2692,35,26,2
2692,26,35,2
2692,35,27,2
2692,27,35,2
2692,35,28,2
2692,28,35,2
2692,35,54,2
2692,54,35,2
2692,35,55,2
2692,55,35,2
2692,35,56,2
2692,56,35,2
2692,35,57,2
2692,57,35,2
2692,35,58,2
2692,58,35,2
2692,35,59,2
2692,59,35,2
2692,35,60,2
2692,60,35,2
2692,35,61,2
2692,61,35,2
2692,35,62,2
2692,62,35,2
2692,35,63,2
2692,63,35,2
2692,35,64,2
2692,64,35,2
2692,35,65,2
2692,65,35,2
2692,35,66,2
2692,66,35,2
2692,35,67,2
2692,67,35,2
2692,35,68,2
2692,68,35,2
2692,35,69,3
2692,69,35,3
2692,35,70,2
2692,70,35,2
2692,35,71,2
2692,71,35,2
2692,35,72,2
2692,72,35,2
2692,35,73,2
2692,73,35,2
2692,35,74,2
2692,74,35,2
2692,35,75,2
2692,75,35,2
2692,35,76,2
2692,76,35,2
2692,35,77,2
2692,77,35,2
2692,35,78,2
2692,78,35,2
2692,35,79,2
2692,79,35,2
2692,35,80,2
2692,80,35,2
2692,35,81,2
2692,81,35,2
2692,35,82,2
2692,82,35,2
2692,35,83,2
2692,83,35,2
2692,35,84,2
2692,84,35,2
2692,35,85,2
2692,85,35,2
2692,35,86,2
2692,86,35,2
2692,35,87,2
2692,87,35,2
2692,36,0,2
2692,0,36,2
2692,36,1,2
2692,1,36,2
2692,36,2,2
2692,2,36,2
2692,36,3,2
2692,3,36,2
2692,36,4,2
2692,4,36,2
2692,36,5,2
2692,5,36,2
2692,36,6,2
2692,6,36,2
2692,36,7,2
2692,7,36,2
2692,36,8,2
2692,8,36,2
2692,36,9,2
2692,9,36,2
2692,36,10,2
2692,10,36,2
2692,36,11,3
2692,11,36,3
2692,36,12,2
2692,12,36,2
2692,36,13,2
2692,13,36,2
2692,36,14,2
2692,14,36,2
2692,36,15,2
2692,15,36,2
2692,36,16,2
2692,16,36,2
2692,36,17,2
2692,17,36,2
2692,36,18,2
2692,18,36,2
2692,36,19,2
2692,19,36,2
2692,36,20,2
2692,20,36,2
2692,36,21,2
2692,21,36,2
2692,36,22,2
2692,22,36,2
2692,36,23,2
2692,23,36,2
2692,36,24,2
2692,24,36,2
2692,36,25,2
2692,25,36,2
2692,36,26,2
2692,26,36,2
2692,36,27,2
2692,27,36,2
2692,36,28,2
2692,28,36,2
2692,36,54,2
2692,54,36,2
2692,36,55,2
2692,55,36,2
2692,36,56,2
2692,56,36,2
2692,36,57,2
2692,57,36,2
2692,36,58,2
2692,58,36,2
2692,36,59,2
2692,59,36,2
2692,36,60,2
2692,60,36,2
2692,36,61,2
2692,61,36,2
2692,36,62,2
2692,62,36,2
2692,36,63,2
2692,63,36,2
2692,36,64,2
2692,64,36,2
2692,36,65,2
2692,65,36,2
2692,36,66,2
2692,66,36,2
2692,36,67,2
2692,67,36,2
2692,36,68,2
2692,68,36,2
2692,36,69,2
2692,69,36,2
2692,36,70,3
2692,70,36,3
2692,36,71,2
2692,71,36,2
2692,36,72,2
2692,72,36,2
2692,36,73,2
2692,73,36,2
2692,36,74,2
2692,74,36,2
2692,36,75,2
2692,75,36,2
2692,36,76,2
2692,76,36,2
2692,36,77,2
2692,77,36,2
2692,36,78,2
2692,78,36,2
2692,36,79,2
2692,79,36,2
2692,36,80,2
2692,80,36,2
2692,36,81,2
2692,81,36,2
2692,36,82,2
2692,82,36,2
2692,36,83,2
2692,83,36,2
2692,36,84,2
2692,84,36,2
2692,36,85,2
2692,85,36,2
2692,36,86,2
2692,86,36,2
2692,36,87,2
2692,87,36,2
2692,37,0,2
2692,0,37,2
2692,37,1,2
2692,1,37,2
2692,37,2,2
2692,2,37,2
2692,37,3,2
2692,3,37,2
2692,37,4,2
2692,4,37,2
2692,37,5,2
2692,5,37,2
2692,37,6,2
2692,6,37,2
2692,37,7,2
2692,7,37,2
2692,37,8,2
2692,8,37,2
2692,37,9,2
2692,9,37,2
2692,37,10,2
2692,10,37,2
2692,37,11,2
2692,11,37,2
2692,37,12,3
2692,12,37,3
2692,37,13,2
2692,13,37,2
2692,37,14,2
2692,14,37,2
2692,37,15,2
2692,15,37,2
2692,37,16,2
2692,16,37,2
2692,37,17,2
2692,17,37,2
2692,37,18,2
2692,18,37,2
2692,37,19,2
2692,19,37,2
2692,37,20,2
2692,20,37,2
2692,37,21,2
2692,21,37,2
2692,37,22,2
2692,22,37,2
2692,37,23,2
2692,23,37,2
2692,37,24,2
2692,24,37,2
2692,37,25,2
2692,25,37,2
2692,37,26,2
2692,26,37,2
2692,37,27,2
2692,27,37,2
2692,37,28,2
2692,28,37,2
2692,37,54,2
2692,54,37,2
2692,37,55,2
2692,55,37,2
2692,37,56,2
2692,56,37,2
2692,37,57,2
2692,57,37,2
2692,37,58,2
2692,58,37,2
2692,37,59,2
2692,59,37,2
2692,37,60,2
2692,60,37,2
2692,37,61,2
2692,61,37,2
2692,37,62,2
2692,62,37,2
2692,37,63,2
2692,63,37,2
2692,37,64,2
2692,64,37,2
2692,37,65,2
2692,65,37,2
2692,37,66,2
2692,66,37,2
2692,37,67,2
2692,67,37,2
2692,37,68,2
2692,68,37,2
2692,37,69,2
2692,69,37,2
2692,37,70,2
2692,70,37,2
2692,37,71,3
2692,71,37,3
2692,37,72,2
2692,72,37,2
2692,37,73,2
2692,73,37,2
2692,37,74,2
2692,74,37,2
2692,37,75,2
2692,75,37,2
2692,37,76,2
2692,76,37,2
2692,37,77,2
2692,77,37,2
2692,37,78,2
2692,78,37,2
2692,37,79,2
2692,79,37,2
2692,37,80,2
2692,80,37,2
2692,37,81,2
2692,81,37,2
2692,37,82,2
2692,82,37,2
2692,37,83,2
2692,83,37,2
2692,37,84,2
2692,84,37,2
2692,37,85,2
2692,85,37,2
2692,37,86,2
2692,86,37,2
2692,37,87,2
2692,87,37,2
2692,38,0,2
2692,0,38,2
2692,38,1,2
2692,1,38,2
2692,38,2,2
2692,2,38,2
2692,38,3,2
2692,3,38,2
2692,38,4,2
2692,4,38,2
2692,38,5,2
2692,5,38,2
2692,38,6,2
2692,6,38,2
2692,38,7,2
2692,7,38,2
2692,38,8,2
2692,8,38,2
2692,38,9,2
2692,9,38,2
2692,38,10,2
2692,10,38,2
2692,38,11,2
2692,11,38,2
2692,38,12,2
2692,12,38,2
2692,38,13,3
2692,13,38,3
2692,38,14,2
2692,14,38,2
2692,38,15,2
2692,15,38,2
2692,38,16,2
2692,16,38,2
2692,38,17,2
2692,17,38,2
2692,38,18,2
2692,18,38,2
2692,38,19,2
2692,19,38,2
2692,38,20,2
2692,20,38,2
2692,38,21,2
2692,21,38,2
2692,38,22,2
2692,22,38,2
2692,38,23,2
2692,23,38,2
2692,38,24,2
2692,24,38,2
2692,38,25,2
2692,25,38,2
2692,38,26,2
2692,26,38,2
2692,38,27,2
2692,27,38,2
2692,38,28,2
2692,28,38,2
2692,38,54,2
2692,54,38,2
2692,38,55,2
2692,55,38,2
2692,38,56,2
2692,56,38,2
2692,38,57,2
2692,57,38,2
2692,38,58,2
2692,58,38,2
2692,38,59,2
2692,59,38,2
2692,38,60,2
2692,60,38,2
2692,38,61,2
2692,61,38,2
2692,38,62,2
2692,62,38,2
2692,38,63,2
2692,63,38,2
2692,38,64,2
2692,64,38,2
2692,38,65,2
2692,65,38,2
2692,38,66,2
2692,66,38,2
2692,38,67,2
2692,67,38,2
2692,38,68,2
2692,68,38,2
2692,38,69,2
2692,69,38,2
2692,38,70,2
2692,70,38,2
2692,38,71,2
2692,71,38,2
2692,38,72,3
2692,72,38,3
2692,38,73,2
2692,73,38,2
2692,38,74,2
2692,74,38,2
2692,38,75,2
2692,75,38,2
2692,38,76,2
2692,76,38,2
2692,38,77,2
2692,77,38,2
2692,38,78,2
2692,78,38,2
2692,38,79,2
2692,79,38,2
2692,38,80,2
2692,80,38,2
2692,38,81,2
2692,81,38,2
2692,38,82,2
2692,82,38,2
2692,38,83,2
2692,83,38,2
2692,38,84,2
2692,84,38,2
2692,38,85,2
2692,85,38,2
2692,38,86,2
2692,86,38,2
2692,38,87,2
2692,87,38,2
2692,39,0,2
2692,0,39,2
2692,39,1,2
2692,1,39,2
2692,39,2,2
2692,2,39,2
2692,39,3,2
2692,3,39,2
2692,39,4,2
2692,4,39,2
2692,39,5,2
2692,5,39,2
2692,39,6,2
2692,6,39,2
2692,39,7,2
2692,7,39,2
2692,39,8,2
2692,8,39,2
2692,39,9,2
2692,9,39,2
2692,39,10,2
2692,10,39,2
2692,39,11,2
2692,11,39,2
2692,39,12,2
2692,12,39,2
2692,39,13,2
2692,13,39,2
2692,39,14,3
2692,14,39,3
2692,39,15,2
2692,15,39,2
2692,39,16,2
2692,16,39,2
2692,39,17,2
2692,17,39,2
2692,39,18,2
2692,18,39,2
2692,39,19,2
2692,19,39,2
2692,39,20,2
2692,20,39,2
2692,39,21,2
2692,21,39,2
2692,39,22,2
2692,22,39,2
2692,39,23,2
2692,23,39,2
2692,39,24,2
2692,24,39,2
2692,39,25,2
2692,25,39,2
2692,39,26,2
2692,26,39,2
2692,39,27,2
2692,27,39,2
2692,39,28,2
2692,28,39,2
2692,39,54,2
2692,54,39,2
2692,39,55,2
2692,55,39,2
2692,39,56,2
2692,56,39,2
2692,39,57,2
2692,57,39,2
2692,39,58,2
2692,58,39,2
2692,39,59,2
2692,59,39,2
2692,39,60,2
2692,60,39,2
2692,39,61,2
2692,61,39,2
2692,39,62,2
2692,62,39,2
2692,39,63,2
2692,63,39,2
2692,39,64,2
2692,64,39,2
2692,39,65,2
2692,65,39,2
2692,39,66,2
2692,66,39,2
2692,39,67,2
2692,67,39,2
2692,39,68,2
2692,68,39,2
2692,39,69,2
2692,69,39,2
2692,39,70,2
2692,70,39,2
2692,39,71,2
2692,71,39,2
2692,39,72,2
2692,72,39,2
2692,39,73,3
2692,73,39,3
2692,39,74,2
2692,74,39,2
2692,39,75,2
2692,75,39,2
2692,39,76,2
2692,76,39,2
2692,39,77,2
2692,77,39,2
2692,39,78,2
2692,78,39,2
2692,39,79,2
2692,79,39,2
2692,39,80,2
2692,80,39,2
2692,39,81,2
2692,81,39,2
2692,39,82,2
2692,82,39,2
2692,39,83,2
2692,83,39,2
2692,39,84,2
2692,84,39,2
2692,39,85,2
2692,85,39,2
2692,39,86,2
2692,86,39,2
2692,39,87,2
2692,87,39,2
2692,40,0,2
2692,0,40,2
2692,40,1,2
2692,1,40,2
2692,40,2,2
2692,2,40,2
2692,40,3,2
2692,3,40,2
2692,40,4,2
2692,4,40,2
2692,40,5,2
2692,5,40,2
2692,40,6,2
2692,6,40,2
2692,40,7,2
2692,7,40,2
2692,40,8,2
2692,8,40,2
2692,40,9,2
2692,9,40,2
2692,40,10,2
2692,10,40,2
2692,40,11,2
2692,11,40,2
2692,40,12,2
2692,12,40,2
2692,40,13,2
2692,13,40,2
2692,40,14,2
2692,14,40,2
2692,40,15,3
2692,15,40,3
2692,40,16,2
2692,16,40,2
2692,40,17,2
2692,17,40,2
2692,40,18,2
2692,18,40,2
2692,40,19,2
2692,19,40,2
2692,40,20,2
2692,20,40,2
2692,40,21,2
2692,21,40,2
2692,40,22,2
2692,22,40,2
2692,40,23,2
2692,23,40,2
2692,40,24,2
2692,24,40,2
2692,40,25,2
2692,25,40,2
2692,40,26,2
2692,26,40,2
2692,40,27,2
2692,27,40,2
2692,40,28,2
2692,28,40,2
2692,40,54,2
2692,54,40,2
2692,40,55,2
2692,55,40,2
2692,40,56,2
2692,56,40,2
2692,40,57,2
2692,57,40,2
2692,40,58,2
2692,58,40,2
2692,40,59,2
2692,59,40,2
2692,40,60,2
2692,60,40,2
2692,40,61,2
2692,61,40,2
2692,40,62,2
2692,62,40,2
2692,40,63,2
2692,63,40,2
2692,40,64,2
2692,64,40,2
2692,40,65,2
2692,65,40,2
2692,40,66,2
2692,66,40,2
2692,40,67,2
2692,67,40,2
2692,40,68,2
2692,68,40,2
2692,40,69,2
2692,69,40,2
2692,40,70,2
2692,70,40,2
2692,40,71,2
2692,71,40,2
2692,40,72,2
2692,72,40,2
2692,40,73,2
2692,73,40,2
2692,40,74,3
2692,74,40,3
2692,40,75,2
2692,75,40,2
2692,40,76,2
2692,76,40,2
2692,40,77,2
2692,77,40,2
2692,40,78,2
2692,78,40,2
2692,40,79,2
2692,79,40,2
2692,40,80,2
2692,80,40,2
2692,40,81,2
2692,81,40,2
2692,40,82,2
2692,82,40,2
2692,40,83,2
2692,83,40,2
2692,40,84,2
2692,84,40,2
2692,40,85,2
2692,85,40,2
2692,40,86,2
2692,86,40,2
2692,40,87,2
2692,87,40,2
2692,41,0,2
2692,0,41,2
2692,41,1,2
2692,1,41,2
2692,41,2,2
2692,2,41,2
2692,41,3,2
2692,3,41,2
2692,41,4,2
2692,4,41,2
2692,41,5,2
2692,5,41,2
2692,41,6,2
2692,6,41,2
2692,41,7,2
2692,7,41,2
2692,41,8,2
2692,8,41,2
2692,41,9,2
2692,9,41,2
2692,41,10,2
2692,10,41,2
2692,41,11,2
2692,11,41,2
2692,41,12,2
2692,12,41,2
2692,41,13,2
2692,13,41,2
2692,41,14,2
2692,14,41,2
2692,41,15,2
2692,15,41,2
2692,41,16,3
2692,16,41,3
2692,41,17,2
2692,17,41,2
2692,41,18,2
2692,18,41,2
2692,41,19,2
2692,19,41,2
2692,41,20,2
2692,20,41,2
2692,41,21,2
2692,21,41,2
2692,41,22,2
2692,22,41,2
2692,41,23,2
2692,23,41,2
2692,41,24,2
2692,24,41,2
2692,41,25,2
2692,25,41,2
2692,41,26,2
2692,26,41,2
2692,41,27,2
2692,27,41,2
2692,41,28,2
2692,28,41,2
2692,41,54,2
2692,54,41,2
2692,41,55,2
2692,55,41,2
2692,41,56,2
2692,56,41,2
2692,41,57,2
2692,57,41,2
2692,41,58,2
2692,58,41,2
2692,41,59,2
2692,59,41,2
2692,41,60,2
2692,60,41,2
2692,41,61,2
2692,61,41,2
2692,41,62,2
2692,62,41,2
2692,41,63,2
2692,63,41,2
2692,41,64,2
2692,64,41,2
2692,41,65,2
2692,65,41,2
2692,41,66,2
2692,66,41,2
2692,41,67,2
2692,67,41,2
2692,41,68,2
2692,68,41,2
2692,41,69,2
2692,69,41,2
2692,41,70,2
2692,70,41,2
2692,41,71,2
2692,71,41,2
2692,41,72,2
2692,72,41,2
2692,41,73,2
2692,73,41,2
2692,41,74,2
2692,74,41,2
2692,41,75,3
2692,75,41,3
2692,41,76,2
2692,76,41,2
2692,41,77,2
2692,77,41,2
2692,41,78,2
2692,78,41,2
2692,41,79,2
2692,79,41,2
2692,41,80,2
2692,80,41,2
2692,41,81,2
2692,81,41,2
2692,41,82,2
2692,82,41,2
2692,41,83,2
2692,83,41,2
2692,41,84,2
2692,84,41,2
2692,41,85,2
2692,85,41,2
2692,41,86,2
2692,86,41,2
2692,41,87,2
2692,87,41,2
2692,42,0,2
2692,0,42,2
2692,42,1,2
2692,1,42,2
2692,42,2,2
2692,2,42,2
2692,42,3,2
2692,3,42,2
2692,42,4,2
2692,4,42,2
2692,42,5,2
2692,5,42,2
2692,42,6,2
2692,6,42,2
2692,42,7,2
2692,7,42,2
2692,42,8,2
2692,8,42,2
2692,42,9,2
2692,9,42,2
2692,42,10,2
2692,10,42,2
2692,42,11,2
2692,11,42,2
2692,42,12,2
2692,12,42,2
2692,42,13,2
2692,13,42,2
2692,42,14,2
2692,14,42,2
2692,42,15,2
2692,15,42,2
2692,42,16,2
2692,16,42,2
2692,42,17,3
2692,17,42,3
2692,42,18,2
2692,18,42,2
2692,42,19,2
2692,19,42,2
2692,42,20,2
2692,20,42,2
2692,42,21,2
2692,21,42,2
2692,42,22,2
2692,22,42,2
2692,42,23,2
2692,23,42,2
2692,42,24,2
2692,24,42,2
2692,42,25,2
2692,25,42,2
2692,42,26,2
2692,26,42,2
2692,42,27,2
2692,27,42,2
2692,42,28,2
2692,28,42,2
2692,42,54,2
2692,54,42,2
2692,42,55,2
2692,55,42,2
2692,42,56,2
2692,56,42,2
2692,42,57,2
2692,57,42,2
2692,42,58,2
2692,58,42,2
2692,42,59,2
2692,59,42,2
2692,42,60,2
2692,60,42,2
2692,42,61,2
2692,61,42,2
2692,42,62,2
2692,62,42,2
2692,42,63,2
2692,63,42,2
2692,42,64,2
2692,64,42,2
2692,42,65,2
2692,65,42,2
2692,42,66,2
2692,66,42,2
2692,42,67,2
2692,67,42,2
2692,42,68,2
2692,68,42,2
2692,42,69,2
2692,69,42,2
2692,42,70,2
2692,70,42,2
2692,42,71,2
2692,71,42,2
2692,42,72,2
2692,72,42,2
2692,42,73,2
2692,73,42,2
2692,42,74,2
2692,74,42,2
2692,42,75,2
2692,75,42,2
2692,42,76,3
2692,76,42,3
2692,42,77,2
2692,77,42,2
2692,42,78,2
2692,78,42,2
2692,42,79,2
2692,79,42,2
2692,42,80,2
2692,80,42,2
2692,42,81,2
2692,81,42,2
2692,42,82,2
2692,82,42,2
2692,42,83,2
2692,83,42,2
2692,42,84,2
2692,84,42,2
2692,42,85,2
2692,85,42,2
2692,42,86,2
2692,86,42,2
2692,42,87,2
2692,87,42,2
2692,43,0,2
2692,0,43,2
2692,43,1,2
2692,1,43,2
2692,43,2,2
2692,2,43,2
2692,43,3,2
2692,3,43,2
2692,43,4,2
2692,4,43,2
2692,43,5,2
2692,5,43,2
2692,43,6,2
2692,6,43,2
2692,43,7,2
2692,7,43,2
2692,43,8,2
2692,8,43,2
2692,43,9,2
2692,9,43,2
2692,43,10,2
2692,10,43,2
2692,43,11,2
2692,11,43,2
2692,43,12,2
2692,12,43,2
2692,43,13,2
2692,13,43,2
2692,43,14,2
2692,14,43,2
2692,43,15,2
2692,15,43,2
2692,43,16,2
2692,16,43,2
2692,43,17,2
2692,17,43,2
2692,43,18,3
2692,18,43,3
2692,43,19,2
2692,19,43,2
2692,43,20,2
2692,20,43,2
2692,43,21,2
2692,21,43,2
2692,43,22,2
2692,22,43,2
2692,43,23,2
2692,23,43,2
2692,43,24,2
2692,24,43,2
2692,43,25,2
2692,25,43,2
2692,43,26,2
2692,26,43,2
2692,43,27,2
2692,27,43,2
2692,43,28,2
2692,28,43,2
2692,43,54,6
2692,54,43,6
2692,43,55,2
2692,55,43,2
2692,43,56,2
2692,56,43,2
2692,43,57,2
2692,57,43,2
2692,43,58,2
2692,58,43,2
2692,43,59,2
2692,59,43,2
2692,43,60,2
2692,60,43,2
2692,43,61,2
2692,61,43,2
2692,43,62,2
2692,62,43,2
2692,43,63,2
2692,63,43,2
2692,43,64,2
2692,64,43,2
2692,43,65,2
2692,65,43,2
2692,43,66,2
2692,66,43,2
2692,43,67,2
2692,67,43,2
2692,43,68,2
2692,68,43,2
2692,43,69,2
2692,69,43,2
2692,43,70,2
2692,70,43,2
2692,43,71,2
2692,71,43,2
2692,43,72,2
2692,72,43,2
2692,43,73,2
2692,73,43,2
2692,43,74,2
2692,74,43,2
2692,43,75,2
2692,75,43,2
2692,43,76,2
2692,76,43,2
2692,43,77,6
2692,77,43,6
2692,43,78,2
2692,78,43,2
2692,43,79,2
2692,79,43,2
2692,43,80,2
2692,80,43,2
2692,43,81,2
2692,81,43,2
2692,43,82,2
2692,82,43,2
2692,43,83,2
2692,83,43,2
2692,43,84,2
2692,84,43,2
2692,43,85,2
2692,85,43,2
2692,43,86,2
2692,86,43,2
2692,43,87,2
2692,87,43,2
2692,44,0,3
2692,0,44,3
2692,44,1,2
2692,1,44,2
2692,44,2,2
2692,2,44,2
2692,44,3,2
2692,3,44,2
2692,44,4,2
2692,4,44,2
2692,44,5,2
2692,5,44,2
2692,44,6,2
2692,6,44,2
2692,44,7,2
2692,7,44,2
2692,44,8,2
2692,8,44,2
2692,44,9,2
2692,9,44,2
2692,44,10,2
2692,10,44,2
2692,44,11,2
2692,11,44,2
2692,44,12,2
2692,12,44,2
2692,44,13,2
2692,13,44,2
2692,44,14,2
2692,14,44,2
2692,44,15,2
2692,15,44,2
2692,44,16,2
2692,16,44,2
2692,44,17,2
2692,17,44,2
2692,44,18,2
2692,18,44,2
2692,44,19,3
2692,19,44,3
2692,44,20,2
2692,20,44,2
2692,44,21,2
2692,21,44,2
2692,44,22,2
2692,22,44,2
2692,44,23,2
2692,23,44,2
2692,44,24,2
2692,24,44,2
2692,44,25,2
2692,25,44,2
2692,44,26,2
2692,26,44,2
2692,44,27,2
2692,27,44,2
2692,44,28,2
2692,28,44,2
2692,44,54,2
2692,54,44,2
2692,44,55,2
2692,55,44,2
2692,44,56,2
2692,56,44,2
2692,44,57,2
2692,57,44,2
2692,44,58,2
2692,58,44,2
2692,44,59,2
2692,59,44,2
2692,44,60,2
2692,60,44,2
2692,44,61,2
2692,61,44,2
2692,44,62,2
2692,62,44,2
2692,44,63,2
2692,63,44,2
2692,44,64,2
2692,64,44,2
2692,44,65,2
2692,65,44,2
2692,44,66,2
2692,66,44,2
2692,44,67,2
2692,67,44,2
2692,44,68,2
2692,68,44,2
2692,44,69,2
2692,69,44,2
2692,44,70,2
2692,70,44,2
2692,44,71,2
2692,71,44,2
2692,44,72,2
2692,72,44,2
2692,44,73,2
2692,73,44,2
2692,44,74,2
2692,74,44,2
2692,44,75,2
2692,75,44,2
2692,44,76,2
2692,76,44,2
2692,44,77,2
2692,77,44,2
2692,44,78,2
2692,78,44,2
2692,44,79,2
2692,79,44,2
2692,44,80,2
2692,80,44,2
2692,44,81,2
2692,81,44,2
2692,44,82,2
2692,82,44,2
2692,44,83,2
2692,83,44,2
2692,44,84,2
2692,84,44,2
2692,44,85,2
2692,85,44,2
2692,44,86,2
2692,86,44,2
2692,44,87,2
2692,87,44,2
2692,45,0,2
2692,0,45,2
2692,45,1,3
2692,1,45,3
2692,45,2,2
2692,2,45,2
2692,45,3,2
2692,3,45,2
2692,45,4,2
2692,4,45,2
2692,45,5,2
2692,5,45,2
2692,45,6,2
2692,6,45,2
2692,45,7,2
2692,7,45,2
2692,45,8,2
2692,8,45,2
2692,45,9,2
2692,9,45,2
2692,45,10,2
2692,10,45,2
2692,45,11,2
2692,11,45,2
2692,45,12,2
2692,12,45,2
2692,45,13,2
2692,13,45,2
2692,45,14,2
2692,14,45,2
2692,45,15,2
2692,15,45,2
2692,45,16,2
2692,16,45,2
2692,45,17,2
2692,17,45,2
2692,45,18,2
2692,18,45,2
2692,45,19,2
2692,19,45,2
2692,45,20,3
2692,20,45,3
2692,45,21,2
2692,21,45,2
2692,45,22,2
2692,22,45,2
2692,45,23,2
2692,23,45,2
2692,45,24,2
2692,24,45,2
2692,45,25,2
2692,25,45,2
2692,45,26,2
2692,26,45,2
2692,45,27,2
2692,27,45,2
2692,45,28,2
2692,28,45,2
2692,45,54,2
2692,54,45,2
2692,45,55,2
2692,55,45,2
2692,45,56,2
2692,56,45,2
2692,45,57,2
2692,57,45,2
2692,45,58,2
2692,58,45,2
2692,45,59,2
2692,59,45,2
2692,45,60,2
2692,60,45,2
2692,45,61,2
2692,61,45,2
2692,45,62,2
2692,62,45,2
2692,45,63,2
2692,63,45,2
2692,45,64,2
2692,64,45,2
2692,45,65,2
2692,65,45,2
2692,45,66,2
2692,66,45,2
2692,45,67,2
2692,67,45,2
2692,45,68,2
2692,68,45,2
2692,45,69,2
2692,69,45,2
2692,45,70,2
2692,70,45,2
2692,45,71,2
2692,71,45,2
2692,45,72,2
2692,72,45,2
2692,45,73,2
2692,73,45,2
2692,45,74,2
2692,74,45,2
2692,45,75,2
2692,75,45,2
2692,45,76,2
2692,76,45,2
2692,45,77,2
2692,77,45,2
2692,45,78,2
2692,78,45,2
2692,45,79,2
2692,79,45,2
2692,45,80,2
2692,80,45,2
2692,45,81,2
2692,81,45,2
