STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9181,48,12,2
9181,12,48,2
9181,48,13,2
9181,13,48,2
9181,48,14,2
9181,14,48,2
9181,48,15,2
9181,15,48,2
9181,48,16,2
9181,16,48,2
9181,48,17,2
9181,17,48,2
9181,48,18,2
9181,18,48,2
9181,48,19,2
9181,19,48,2
9181,48,20,2
9181,20,48,2
9181,48,21,2
9181,21,48,2
9181,48,22,2
9181,22,48,2
9181,48,23,2
9181,23,48,2
9181,48,24,2
9181,24,48,2
9181,48,25,2
9181,25,48,2
9181,48,26,2
9181,26,48,2
9181,48,27,2
9181,27,48,2
9181,48,28,2
9181,28,48,2
9181,48,29,2
9181,29,48,2
9181,48,30,2
9181,30,48,2
9181,48,31,2
9181,31,48,2
9181,48,32,2
9181,32,48,2
9181,48,33,2
9181,33,48,2
9181,48,34,2
9181,34,48,2
9181,48,35,2
9181,35,48,2
9181,48,36,2
9181,36,48,2
9181,48,37,2
9181,37,48,2
9181,48,38,2
9181,38,48,2
9181,48,39,2
9181,39,48,2
9181,48,40,2
9181,40,48,2
9181,48,41,2
9181,41,48,2
9181,48,42,2
9181,42,48,2
9181,48,73,2
9181,73,48,2
9181,48,74,2
9181,74,48,2
9181,48,75,2
9181,75,48,2
9181,48,76,2
9181,76,48,2
9181,48,77,2
9181,77,48,2
9181,48,78,2
9181,78,48,2
9181,48,79,2
9181,79,48,2
9181,48,80,2
9181,80,48,2
9181,48,81,2
9181,81,48,2
9181,48,82,2
9181,82,48,2
9181,48,83,2
9181,83,48,2
9181,48,84,2
9181,84,48,2
9181,48,85,2
9181,85,48,2
9181,48,86,2
9181,86,48,2
9181,48,87,2
9181,87,48,2
9181,48,88,2
9181,88,48,2
9181,48,89,2
9181,89,48,2
9181,48,90,2
9181,90,48,2
9181,48,91,2
9181,91,48,2
9181,48,92,2
9181,92,48,2
9181,48,93,2
9181,93,48,2
9181,48,94,2
9181,94,48,2
9181,48,95,2
9181,95,48,2
9181,49,0,2
9181,0,49,2
9181,49,1,2
9181,1,49,2
9181,49,2,2
9181,2,49,2
9181,49,3,2
9181,3,49,2
9181,49,4,2
9181,4,49,2
9181,49,5,2
9181,5,49,2
9181,49,6,2
9181,6,49,2
9181,49,7,2
9181,7,49,2
9181,49,8,2
9181,8,49,2
9181,49,9,2
9181,9,49,2
9181,49,10,2
9181,10,49,2
9181,49,11,2
9181,11,49,2
9181,49,12,2
9181,12,49,2
9181,49,13,2
9181,13,49,2
9181,49,14,2
9181,14,49,2
9181,49,15,2
9181,15,49,2
9181,49,16,2
9181,16,49,2
9181,49,17,2
9181,17,49,2
9181,49,18,2
9181,18,49,2
9181,49,19,2
9181,19,49,2
9181,49,20,2
9181,20,49,2
9181,49,21,2
9181,21,49,2
9181,49,22,2
9181,22,49,2
9181,49,23,2
9181,23,49,2
9181,49,24,2
9181,24,49,2
9181,49,25,2
9181,25,49,2
9181,49,26,2
9181,26,49,2
9181,49,27,2
9181,27,49,2
9181,49,28,2
9181,28,49,2
9181,49,29,2
9181,29,49,2
9181,49,30,2
9181,30,49,2
9181,49,31,2
9181,31,49,2
9181,49,32,2
9181,32,49,2
9181,49,33,2
9181,33,49,2
9181,49,34,2
9181,34,49,2
9181,49,35,2
9181,35,49,2
9181,49,36,2
9181,36,49,2
9181,49,37,2
9181,37,49,2
9181,49,38,2
9181,38,49,2
9181,49,39,2
9181,39,49,2
9181,49,40,2
9181,40,49,2
9181,49,41,2
9181,41,49,2
9181,49,42,2
9181,42,49,2
9181,49,73,2
9181,73,49,2
9181,49,74,2
9181,74,49,2
9181,49,75,2
9181,75,49,2
9181,49,76,2
9181,76,49,2
9181,49,77,2
9181,77,49,2
9181,49,78,2
9181,78,49,2
9181,49,79,2
9181,79,49,2
9181,49,80,2
9181,80,49,2
9181,49,81,2
9181,81,49,2
9181,49,82,2
9181,82,49,2
9181,49,83,2
9181,83,49,2
9181,49,84,2
9181,84,49,2
9181,49,85,2
9181,85,49,2
9181,49,86,2
9181,86,49,2
9181,49,87,2
9181,87,49,2
9181,49,88,2
9181,88,49,2
9181,49,89,2
9181,89,49,2
9181,49,90,2
9181,90,49,2
9181,49,91,2
9181,91,49,2
9181,49,92,2
9181,92,49,2
9181,49,93,2
9181,93,49,2
9181,49,94,2
9181,94,49,2
9181,49,95,2
9181,95,49,2
9181,50,0,2
9181,0,50,2
9181,50,1,2
9181,1,50,2
9181,50,2,2
9181,2,50,2
9181,50,3,2
9181,3,50,2
9181,50,4,2
9181,4,50,2
9181,50,5,2
9181,5,50,2
9181,50,6,2
9181,6,50,2
9181,50,7,2
9181,7,50,2
9181,50,8,2
9181,8,50,2
9181,50,9,2
9181,9,50,2
9181,50,10,2
9181,10,50,2
9181,50,11,2
9181,11,50,2
9181,50,12,2
9181,12,50,2
9181,50,13,2
9181,13,50,2
9181,50,14,2
9181,14,50,2
9181,50,15,2
9181,15,50,2
9181,50,16,2
9181,16,50,2
9181,50,17,2
9181,17,50,2
9181,50,18,2
9181,18,50,2
9181,50,19,2
9181,19,50,2
9181,50,20,2
9181,20,50,2
9181,50,21,2
9181,21,50,2
9181,50,22,2
9181,22,50,2
9181,50,23,2
9181,23,50,2
9181,50,24,2
9181,24,50,2
9181,50,25,2
9181,25,50,2
9181,50,26,2
9181,26,50,2
9181,50,27,2
9181,27,50,2
9181,50,28,2
9181,28,50,2
9181,50,29,2
9181,29,50,2
9181,50,30,2
9181,30,50,2
9181,50,31,2
9181,31,50,2
9181,50,32,2
9181,32,50,2
9181,50,33,2
9181,33,50,2
9181,50,34,2
9181,34,50,2
9181,50,35,2
9181,35,50,2
9181,50,36,2
9181,36,50,2
9181,50,37,2
9181,37,50,2
9181,50,38,2
9181,38,50,2
9181,50,39,2
9181,39,50,2
9181,50,40,2
9181,40,50,2
9181,50,41,2
9181,41,50,2
9181,50,42,2
9181,42,50,2
9181,50,73,2
9181,73,50,2
9181,50,74,2
9181,74,50,2
9181,50,75,2
9181,75,50,2
9181,50,76,2
9181,76,50,2
9181,50,77,2
9181,77,50,2
9181,50,78,2
9181,78,50,2
9181,50,79,2
9181,79,50,2
9181,50,80,2
9181,80,50,2
9181,50,81,2
9181,81,50,2
9181,50,82,2
9181,82,50,2
9181,50,83,2
9181,83,50,2
9181,50,84,2
9181,84,50,2
9181,50,85,2
9181,85,50,2
9181,50,86,2
9181,86,50,2
9181,50,87,2
9181,87,50,2
9181,50,88,2
9181,88,50,2
9181,50,89,2
9181,89,50,2
9181,50,90,2
9181,90,50,2
9181,50,91,2
9181,91,50,2
9181,50,92,2
9181,92,50,2
9181,50,93,2
9181,93,50,2
9181,50,94,2
9181,94,50,2
9181,50,95,2
9181,95,50,2
9181,51,0,2
9181,0,51,2
9181,51,1,2
9181,1,51,2
9181,51,2,2
9181,2,51,2
9181,51,3,2
9181,3,51,2
9181,51,4,2
9181,4,51,2
9181,51,5,2
9181,5,51,2
9181,51,6,2
9181,6,51,2
9181,51,7,2
9181,7,51,2
9181,51,8,2
9181,8,51,2
9181,51,9,2
9181,9,51,2
9181,51,10,2
9181,10,51,2
9181,51,11,2
9181,11,51,2
9181,51,12,2
9181,12,51,2
9181,51,13,2
9181,13,51,2
9181,51,14,2
9181,14,51,2
9181,51,15,2
9181,15,51,2
9181,51,16,2
9181,16,51,2
9181,51,17,2
9181,17,51,2
9181,51,18,2
9181,18,51,2
9181,51,19,2
9181,19,51,2
9181,51,20,2
9181,20,51,2
9181,51,21,2
9181,21,51,2
9181,51,22,2
9181,22,51,2
9181,51,23,2
9181,23,51,2
9181,51,24,2
9181,24,51,2
9181,51,25,2
9181,25,51,2
9181,51,26,2
9181,26,51,2
9181,51,27,2
9181,27,51,2
9181,51,28,2
9181,28,51,2
9181,51,29,2
9181,29,51,2
9181,51,30,2
9181,30,51,2
9181,51,31,2
9181,31,51,2
9181,51,32,2
9181,32,51,2
9181,51,33,2
9181,33,51,2
9181,51,34,2
9181,34,51,2
9181,51,35,2
9181,35,51,2
9181,51,36,2
9181,36,51,2
9181,51,37,2
9181,37,51,2
9181,51,38,2
9181,38,51,2
9181,51,39,2
9181,39,51,2
9181,51,40,2
9181,40,51,2
9181,51,41,2
9181,41,51,2
9181,51,42,2
9181,42,51,2
9181,51,73,2
9181,73,51,2
9181,51,74,2
9181,74,51,2
9181,51,75,2
9181,75,51,2
9181,51,76,2
9181,76,51,2
9181,51,77,2
9181,77,51,2
9181,51,78,2
9181,78,51,2
9181,51,79,2
9181,79,51,2
9181,51,80,2
9181,80,51,2
9181,51,81,2
9181,81,51,2
9181,51,82,2
9181,82,51,2
9181,51,83,2
9181,83,51,2
9181,51,84,2
9181,84,51,2
9181,51,85,2
9181,85,51,2
9181,51,86,2
9181,86,51,2
9181,51,87,2
9181,87,51,2
9181,51,88,2
9181,88,51,2
9181,51,89,2
9181,89,51,2
9181,51,90,2
9181,90,51,2
9181,51,91,2
9181,91,51,2
9181,51,92,2
9181,92,51,2
9181,51,93,2
9181,93,51,2
9181,51,94,2
9181,94,51,2
9181,51,95,2
9181,95,51,2
9181,52,0,2
9181,0,52,2
9181,52,1,2
9181,1,52,2
9181,52,2,2
9181,2,52,2
9181,52,3,2
9181,3,52,2
9181,52,4,2
9181,4,52,2
9181,52,5,2
9181,5,52,2
9181,52,6,2
9181,6,52,2
9181,52,7,2
9181,7,52,2
9181,52,8,2
9181,8,52,2
9181,52,9,2
9181,9,52,2
9181,52,10,2
9181,10,52,2
9181,52,11,2
9181,11,52,2
9181,52,12,2
9181,12,52,2
9181,52,13,2
9181,13,52,2
9181,52,14,2
9181,14,52,2
9181,52,15,2
9181,15,52,2
9181,52,16,2
9181,16,52,2
9181,52,17,2
9181,17,52,2
9181,52,18,2
9181,18,52,2
9181,52,19,2
9181,19,52,2
9181,52,20,2
9181,20,52,2
9181,52,21,2
9181,21,52,2
9181,52,22,2
9181,22,52,2
9181,52,23,2
9181,23,52,2
9181,52,24,2
9181,24,52,2
9181,52,25,2
9181,25,52,2
9181,52,26,2
9181,26,52,2
9181,52,27,2
9181,27,52,2
9181,52,28,2
9181,28,52,2
9181,52,29,2
9181,29,52,2
9181,52,30,2
9181,30,52,2
9181,52,31,2
9181,31,52,2
9181,52,32,2
9181,32,52,2
9181,52,33,2
9181,33,52,2
9181,52,34,2
9181,34,52,2
9181,52,35,2
9181,35,52,2
9181,52,36,2
9181,36,52,2
9181,52,37,2
9181,37,52,2
9181,52,38,2
9181,38,52,2
9181,52,39,2
9181,39,52,2
9181,52,40,2
9181,40,52,2
9181,52,41,2
9181,41,52,2
9181,52,42,2
9181,42,52,2
9181,52,73,2
9181,73,52,2
9181,52,74,2
9181,74,52,2
9181,52,75,5
9181,75,52,5
9181,52,76,2
9181,76,52,2
9181,52,77,2
9181,77,52,2
9181,52,78,2
9181,78,52,2
9181,52,79,2
9181,79,52,2
9181,52,80,2
9181,80,52,2
9181,52,81,2
9181,81,52,2
9181,52,82,2
9181,82,52,2
9181,52,83,2
9181,83,52,2
9181,52,84,2
9181,84,52,2
9181,52,85,2
9181,85,52,2
9181,52,86,2
9181,86,52,2
9181,52,87,2
9181,87,52,2
9181,52,88,2
9181,88,52,2
9181,52,89,2
9181,89,52,2
9181,52,90,2
9181,90,52,2
9181,52,91,2
9181,91,52,2
9181,52,92,2
9181,92,52,2
9181,52,93,2
9181,93,52,2
9181,52,94,2
9181,94,52,2
9181,52,95,2
9181,95,52,2
9181,53,0,2
9181,0,53,2
9181,53,1,2
9181,1,53,2
9181,53,2,2
9181,2,53,2
9181,53,3,2
9181,3,53,2
9181,53,4,2
9181,4,53,2
9181,53,5,2
9181,5,53,2
9181,53,6,2
9181,6,53,2
9181,53,7,2
9181,7,53,2
9181,53,8,2
9181,8,53,2
9181,53,9,2
9181,9,53,2
9181,53,10,2
9181,10,53,2
9181,53,11,3
9181,11,53,3
9181,53,12,2
9181,12,53,2
9181,53,13,2
9181,13,53,2
9181,53,14,2
9181,14,53,2
9181,53,15,2
9181,15,53,2
9181,53,16,2
9181,16,53,2
9181,53,17,2
9181,17,53,2
9181,53,18,2
9181,18,53,2
9181,53,19,2
9181,19,53,2
9181,53,20,2
9181,20,53,2
9181,53,21,2
9181,21,53,2
9181,53,22,2
9181,22,53,2
9181,53,23,2
9181,23,53,2
9181,53,24,2
9181,24,53,2
9181,53,25,2
9181,25,53,2
9181,53,26,2
9181,26,53,2
9181,53,27,2
9181,27,53,2
9181,53,28,2
9181,28,53,2
9181,53,29,2
9181,29,53,2
9181,53,30,2
9181,30,53,2
9181,53,31,2
9181,31,53,2
9181,53,32,2
9181,32,53,2
9181,53,33,2
9181,33,53,2
9181,53,34,2
9181,34,53,2
9181,53,35,2
9181,35,53,2
9181,53,36,2
9181,36,53,2
9181,53,37,2
9181,37,53,2
9181,53,38,2
9181,38,53,2
9181,53,39,2
9181,39,53,2
9181,53,40,2
9181,40,53,2
9181,53,41,2
9181,41,53,2
9181,53,42,2
9181,42,53,2
9181,53,73,2
9181,73,53,2
9181,53,74,2
9181,74,53,2
9181,53,75,2
9181,75,53,2
9181,53,76,3
9181,76,53,3
9181,53,77,2
9181,77,53,2
9181,53,78,2
9181,78,53,2
9181,53,79,2
9181,79,53,2
9181,53,80,2
9181,80,53,2
9181,53,81,2
9181,81,53,2
9181,53,82,2
9181,82,53,2
9181,53,83,2
9181,83,53,2
9181,53,84,2
9181,84,53,2
9181,53,85,2
9181,85,53,2
9181,53,86,2
9181,86,53,2
9181,53,87,2
9181,87,53,2
9181,53,88,2
9181,88,53,2
9181,53,89,2
9181,89,53,2
9181,53,90,2
9181,90,53,2
9181,53,91,2
9181,91,53,2
9181,53,92,2
9181,92,53,2
9181,53,93,2
9181,93,53,2
9181,53,94,2
9181,94,53,2
9181,53,95,2
9181,95,53,2
9181,54,0,2
9181,0,54,2
9181,54,1,2
9181,1,54,2
9181,54,2,2
9181,2,54,2
9181,54,3,2
9181,3,54,2
9181,54,4,2
9181,4,54,2
9181,54,5,2
9181,5,54,2
9181,54,6,2
9181,6,54,2
9181,54,7,2
9181,7,54,2
9181,54,8,2
9181,8,54,2
9181,54,9,2
9181,9,54,2
9181,54,10,2
9181,10,54,2
9181,54,11,2
9181,11,54,2
9181,54,12,3
9181,12,54,3
9181,54,13,2
9181,13,54,2
9181,54,14,2
9181,14,54,2
9181,54,15,2
9181,15,54,2
9181,54,16,2
9181,16,54,2
9181,54,17,2
9181,17,54,2
9181,54,18,2
9181,18,54,2
9181,54,19,2
9181,19,54,2
9181,54,20,2
9181,20,54,2
9181,54,21,2
9181,21,54,2
9181,54,22,2
9181,22,54,2
9181,54,23,2
9181,23,54,2
9181,54,24,2
9181,24,54,2
9181,54,25,2
9181,25,54,2
9181,54,26,2
9181,26,54,2
9181,54,27,2
9181,27,54,2
9181,54,28,2
9181,28,54,2
9181,54,29,2
9181,29,54,2
9181,54,30,2
9181,30,54,2
9181,54,31,2
9181,31,54,2
9181,54,32,2
9181,32,54,2
9181,54,33,2
9181,33,54,2
9181,54,34,2
9181,34,54,2
9181,54,35,2
9181,35,54,2
9181,54,36,2
9181,36,54,2
9181,54,37,2
9181,37,54,2
9181,54,38,2
9181,38,54,2
9181,54,39,2
9181,39,54,2
9181,54,40,2
9181,40,54,2
9181,54,41,2
9181,41,54,2
9181,54,42,2
9181,42,54,2
9181,54,73,2
9181,73,54,2
9181,54,74,2
9181,74,54,2
9181,54,75,2
9181,75,54,2
9181,54,76,2
9181,76,54,2
9181,54,77,3
9181,77,54,3
9181,54,78,2
9181,78,54,2
9181,54,79,2
9181,79,54,2
9181,54,80,2
9181,80,54,2
9181,54,81,2
9181,81,54,2
9181,54,82,2
9181,82,54,2
9181,54,83,2
9181,83,54,2
9181,54,84,2
9181,84,54,2
9181,54,85,2
9181,85,54,2
9181,54,86,2
9181,86,54,2
9181,54,87,2
9181,87,54,2
9181,54,88,2
9181,88,54,2
9181,54,89,2
9181,89,54,2
9181,54,90,2
9181,90,54,2
9181,54,91,2
9181,91,54,2
9181,54,92,2
9181,92,54,2
9181,54,93,2
9181,93,54,2
9181,54,94,2
9181,94,54,2
9181,54,95,2
9181,95,54,2
9181,55,0,2
9181,0,55,2
9181,55,1,2
9181,1,55,2
9181,55,2,2
9181,2,55,2
9181,55,3,2
9181,3,55,2
9181,55,4,2
9181,4,55,2
9181,55,5,2
9181,5,55,2
9181,55,6,2
9181,6,55,2
9181,55,7,2
9181,7,55,2
9181,55,8,2
9181,8,55,2
9181,55,9,2
9181,9,55,2
9181,55,10,2
9181,10,55,2
9181,55,11,2
9181,11,55,2
9181,55,12,2
9181,12,55,2
9181,55,13,3
9181,13,55,3
9181,55,14,2
9181,14,55,2
9181,55,15,2
9181,15,55,2
9181,55,16,2
9181,16,55,2
9181,55,17,2
9181,17,55,2
9181,55,18,2
9181,18,55,2
9181,55,19,2
9181,19,55,2
9181,55,20,2
9181,20,55,2
9181,55,21,2
9181,21,55,2
9181,55,22,2
9181,22,55,2
9181,55,23,2
9181,23,55,2
9181,55,24,2
9181,24,55,2
9181,55,25,2
9181,25,55,2
9181,55,26,2
9181,26,55,2
9181,55,27,2
9181,27,55,2
9181,55,28,2
9181,28,55,2
9181,55,29,2
9181,29,55,2
9181,55,30,2
9181,30,55,2
9181,55,31,2
9181,31,55,2
9181,55,32,2
9181,32,55,2
9181,55,33,2
9181,33,55,2
9181,55,34,2
9181,34,55,2
9181,55,35,2
9181,35,55,2
9181,55,36,2
9181,36,55,2
9181,55,37,2
9181,37,55,2
9181,55,38,2
9181,38,55,2
9181,55,39,2
9181,39,55,2
9181,55,40,2
9181,40,55,2
9181,55,41,2
9181,41,55,2
9181,55,42,2
9181,42,55,2
9181,55,73,2
9181,73,55,2
9181,55,74,2
9181,74,55,2
9181,55,75,2
9181,75,55,2
9181,55,76,2
9181,76,55,2
9181,55,77,2
9181,77,55,2
9181,55,78,3
9181,78,55,3
9181,55,79,2
9181,79,55,2
9181,55,80,2
9181,80,55,2
9181,55,81,2
9181,81,55,2
9181,55,82,2
9181,82,55,2
9181,55,83,2
9181,83,55,2
9181,55,84,2
9181,84,55,2
9181,55,85,2
9181,85,55,2
9181,55,86,2
9181,86,55,2
9181,55,87,2
9181,87,55,2
9181,55,88,2
9181,88,55,2
9181,55,89,2
9181,89,55,2
9181,55,90,2
9181,90,55,2
9181,55,91,2
9181,91,55,2
9181,55,92,2
9181,92,55,2
9181,55,93,2
9181,93,55,2
9181,55,94,2
9181,94,55,2
9181,55,95,2
9181,95,55,2
9181,56,0,2
9181,0,56,2
9181,56,1,2
9181,1,56,2
9181,56,2,2
9181,2,56,2
9181,56,3,2
9181,3,56,2
9181,56,4,2
9181,4,56,2
9181,56,5,2
9181,5,56,2
9181,56,6,2
9181,6,56,2
9181,56,7,2
9181,7,56,2
9181,56,8,2
9181,8,56,2
9181,56,9,2
9181,9,56,2
9181,56,10,2
9181,10,56,2
9181,56,11,2
9181,11,56,2
9181,56,12,2
9181,12,56,2
9181,56,13,2
9181,13,56,2
9181,56,14,3
9181,14,56,3
9181,56,15,2
9181,15,56,2
9181,56,16,2
9181,16,56,2
9181,56,17,2
9181,17,56,2
9181,56,18,2
9181,18,56,2
9181,56,19,2
9181,19,56,2
9181,56,20,2
9181,20,56,2
9181,56,21,2
9181,21,56,2
9181,56,22,2
9181,22,56,2
9181,56,23,2
9181,23,56,2
9181,56,24,2
9181,24,56,2
9181,56,25,2
9181,25,56,2
9181,56,26,2
9181,26,56,2
9181,56,27,2
9181,27,56,2
9181,56,28,2
9181,28,56,2
9181,56,29,2
9181,29,56,2
9181,56,30,2
9181,30,56,2
9181,56,31,2
9181,31,56,2
9181,56,32,2
9181,32,56,2
9181,56,33,2
9181,33,56,2
9181,56,34,2
9181,34,56,2
9181,56,35,2
9181,35,56,2
9181,56,36,2
9181,36,56,2
9181,56,37,2
9181,37,56,2
9181,56,38,2
9181,38,56,2
9181,56,39,2
9181,39,56,2
9181,56,40,2
9181,40,56,2
9181,56,41,2
9181,41,56,2
9181,56,42,2
9181,42,56,2
9181,56,73,2
9181,73,56,2
9181,56,74,2
9181,74,56,2
9181,56,75,2
9181,75,56,2
9181,56,76,2
9181,76,56,2
9181,56,77,2
9181,77,56,2
9181,56,78,2
9181,78,56,2
9181,56,79,3
9181,79,56,3
9181,56,80,2
9181,80,56,2
9181,56,81,2
9181,81,56,2
9181,56,82,2
9181,82,56,2
9181,56,83,2
9181,83,56,2
9181,56,84,2
9181,84,56,2
9181,56,85,2
9181,85,56,2
9181,56,86,2
9181,86,56,2
9181,56,87,2
9181,87,56,2
9181,56,88,2
9181,88,56,2
9181,56,89,2
9181,89,56,2
9181,56,90,2
9181,90,56,2
9181,56,91,2
9181,91,56,2
9181,56,92,2
9181,92,56,2
9181,56,93,2
9181,93,56,2
9181,56,94,2
9181,94,56,2
9181,56,95,2
9181,95,56,2
9181,57,0,2
9181,0,57,2
9181,57,1,2
9181,1,57,2
9181,57,2,2
9181,2,57,2
9181,57,3,2
9181,3,57,2
9181,57,4,2
9181,4,57,2
9181,57,5,2
9181,5,57,2
9181,57,6,2
9181,6,57,2
9181,57,7,2
9181,7,57,2
9181,57,8,2
9181,8,57,2
9181,57,9,2
9181,9,57,2
9181,57,10,2
9181,10,57,2
9181,57,11,2
9181,11,57,2
9181,57,12,2
9181,12,57,2
9181,57,13,2
9181,13,57,2
9181,57,14,2
9181,14,57,2
9181,57,15,3
9181,15,57,3
9181,57,16,2
9181,16,57,2
9181,57,17,2
9181,17,57,2
9181,57,18,2
9181,18,57,2
9181,57,19,2
9181,19,57,2
9181,57,20,2
9181,20,57,2
9181,57,21,2
9181,21,57,2
9181,57,22,2
9181,22,57,2
9181,57,23,2
9181,23,57,2
9181,57,24,2
9181,24,57,2
9181,57,25,2
9181,25,57,2
9181,57,26,2
9181,26,57,2
9181,57,27,2
9181,27,57,2
9181,57,28,2
9181,28,57,2
9181,57,29,2
9181,29,57,2
9181,57,30,2
9181,30,57,2
9181,57,31,2
9181,31,57,2
9181,57,32,2
9181,32,57,2
9181,57,33,2
9181,33,57,2
9181,57,34,2
9181,34,57,2
9181,57,35,2
9181,35,57,2
9181,57,36,2
9181,36,57,2
9181,57,37,2
9181,37,57,2
9181,57,38,2
9181,38,57,2
9181,57,39,2
9181,39,57,2
9181,57,40,2
9181,40,57,2
9181,57,41,2
9181,41,57,2
9181,57,42,2
9181,42,57,2
9181,57,73,2
9181,73,57,2
9181,57,74,2
9181,74,57,2
9181,57,75,2
9181,75,57,2
9181,57,76,2
9181,76,57,2
9181,57,77,2
9181,77,57,2
9181,57,78,2
9181,78,57,2
9181,57,79,2
9181,79,57,2
9181,57,80,3
9181,80,57,3
9181,57,81,2
9181,81,57,2
9181,57,82,2
9181,82,57,2
9181,57,83,2
9181,83,57,2
9181,57,84,2
9181,84,57,2
9181,57,85,2
9181,85,57,2
9181,57,86,2
9181,86,57,2
9181,57,87,2
9181,87,57,2
9181,57,88,2
9181,88,57,2
9181,57,89,2
9181,89,57,2
9181,57,90,2
9181,90,57,2
9181,57,91,2
9181,91,57,2
9181,57,92,2
9181,92,57,2
9181,57,93,2
9181,93,57,2
9181,57,94,2
9181,94,57,2
9181,57,95,2
9181,95,57,2
9181,58,0,2
9181,0,58,2
9181,58,1,2
9181,1,58,2
9181,58,2,2
9181,2,58,2
9181,58,3,2
9181,3,58,2
9181,58,4,2
9181,4,58,2
9181,58,5,2
9181,5,58,2
9181,58,6,2
9181,6,58,2
9181,58,7,2
9181,7,58,2
9181,58,8,2
9181,8,58,2
9181,58,9,2
9181,9,58,2
9181,58,10,2
9181,10,58,2
9181,58,11,2
9181,11,58,2
9181,58,12,2
9181,12,58,2
9181,58,13,2
9181,13,58,2
9181,58,14,2
9181,14,58,2
9181,58,15,2
9181,15,58,2
9181,58,16,3
9181,16,58,3
9181,58,17,2
9181,17,58,2
9181,58,18,2
9181,18,58,2
9181,58,19,2
9181,19,58,2
9181,58,20,2
9181,20,58,2
9181,58,21,2
9181,21,58,2
9181,58,22,2
9181,22,58,2
9181,58,23,2
9181,23,58,2
9181,58,24,2
9181,24,58,2
9181,58,25,2
9181,25,58,2
9181,58,26,2
9181,26,58,2
9181,58,27,2
9181,27,58,2
9181,58,28,2
9181,28,58,2
9181,58,29,2
9181,29,58,2
9181,58,30,2
9181,30,58,2
9181,58,31,2
9181,31,58,2
9181,58,32,2
9181,32,58,2
9181,58,33,2
9181,33,58,2
9181,58,34,2
9181,34,58,2
9181,58,35,2
9181,35,58,2
9181,58,36,2
9181,36,58,2
9181,58,37,2
9181,37,58,2
9181,58,38,2
9181,38,58,2
9181,58,39,2
9181,39,58,2
9181,58,40,2
9181,40,58,2
9181,58,41,2
9181,41,58,2
9181,58,42,2
9181,42,58,2
9181,58,73,2
9181,73,58,2
9181,58,74,2
9181,74,58,2
9181,58,75,2
9181,75,58,2
9181,58,76,2
9181,76,58,2
9181,58,77,2
9181,77,58,2
9181,58,78,2
9181,78,58,2
9181,58,79,2
9181,79,58,2
9181,58,80,2
9181,80,58,2
9181,58,81,3
9181,81,58,3
9181,58,82,2
9181,82,58,2
9181,58,83,2
9181,83,58,2
9181,58,84,2
9181,84,58,2
9181,58,85,2
9181,85,58,2
9181,58,86,2
9181,86,58,2
9181,58,87,2
9181,87,58,2
9181,58,88,2
9181,88,58,2
9181,58,89,2
9181,89,58,2
9181,58,90,2
9181,90,58,2
9181,58,91,2
9181,91,58,2
9181,58,92,2
9181,92,58,2
9181,58,93,2
9181,93,58,2
9181,58,94,2
9181,94,58,2
9181,58,95,2
9181,95,58,2
9181,59,0,2
9181,0,59,2
9181,59,1,2
9181,1,59,2
9181,59,2,2
9181,2,59,2
9181,59,3,2
9181,3,59,2
9181,59,4,2
9181,4,59,2
9181,59,5,2
9181,5,59,2
9181,59,6,2
9181,6,59,2
9181,59,7,2
9181,7,59,2
9181,59,8,2
9181,8,59,2
9181,59,9,2
9181,9,59,2
9181,59,10,2
9181,10,59,2
9181,59,11,2
9181,11,59,2
9181,59,12,2
9181,12,59,2
9181,59,13,2
9181,13,59,2
9181,59,14,2
9181,14,59,2
9181,59,15,2
9181,15,59,2
9181,59,16,2
9181,16,59,2
9181,59,17,3
9181,17,59,3
9181,59,18,2
9181,18,59,2
9181,59,19,2
9181,19,59,2
9181,59,20,2
9181,20,59,2
9181,59,21,2
9181,21,59,2
9181,59,22,2
9181,22,59,2
9181,59,23,2
9181,23,59,2
9181,59,24,2
9181,24,59,2
9181,59,25,2
9181,25,59,2
9181,59,26,2
9181,26,59,2
9181,59,27,2
9181,27,59,2
9181,59,28,2
9181,28,59,2
9181,59,29,2
9181,29,59,2
9181,59,30,2
9181,30,59,2
9181,59,31,2
9181,31,59,2
9181,59,32,2
9181,32,59,2
9181,59,33,2
9181,33,59,2
9181,59,34,2
9181,34,59,2
9181,59,35,2
9181,35,59,2
9181,59,36,2
9181,36,59,2
9181,59,37,2
9181,37,59,2
9181,59,38,2
9181,38,59,2
9181,59,39,2
9181,39,59,2
9181,59,40,2
9181,40,59,2
9181,59,41,2
9181,41,59,2
9181,59,42,2
9181,42,59,2
9181,59,73,2
9181,73,59,2
9181,59,74,2
9181,74,59,2
9181,59,75,2
9181,75,59,2
9181,59,76,2
9181,76,59,2
9181,59,77,2
9181,77,59,2
9181,59,78,2
9181,78,59,2
9181,59,79,2
9181,79,59,2
9181,59,80,2
9181,80,59,2
9181,59,81,2
9181,81,59,2
9181,59,82,3
9181,82,59,3
9181,59,83,2
9181,83,59,2
9181,59,84,2
9181,84,59,2
9181,59,85,2
9181,85,59,2
9181,59,86,2
9181,86,59,2
9181,59,87,2
9181,87,59,2
9181,59,88,2
9181,88,59,2
9181,59,89,2
9181,89,59,2
9181,59,90,2
9181,90,59,2
9181,59,91,2
