STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2804,37,52,2
2804,52,38,2
2804,38,52,2
2804,52,39,2
2804,39,52,2
2804,52,40,2
2804,40,52,2
2804,52,41,2
2804,41,52,2
2804,52,42,2
2804,42,52,2
2804,52,63,2
2804,63,52,2
2804,52,64,2
2804,64,52,2
2804,52,65,2
2804,65,52,2
2804,52,66,2
2804,66,52,2
2804,52,67,2
2804,67,52,2
2804,52,68,2
2804,68,52,2
2804,52,69,2
2804,69,52,2
2804,52,70,2
2804,70,52,2
2804,52,71,2
2804,71,52,2
2804,52,72,2
2804,72,52,2
2804,52,73,2
2804,73,52,2
2804,52,74,2
2804,74,52,2
2804,52,75,2
2804,75,52,2
2804,52,76,2
2804,76,52,2
2804,52,77,2
2804,77,52,2
2804,52,78,2
2804,78,52,2
2804,52,79,2
2804,79,52,2
2804,52,80,3
2804,80,52,3
2804,52,81,2
2804,81,52,2
2804,52,82,2
2804,82,52,2
2804,52,83,2
2804,83,52,2
2804,52,84,2
2804,84,52,2
2804,52,85,2
2804,85,52,2
2804,52,86,2
2804,86,52,2
2804,52,87,2
2804,87,52,2
2804,52,88,2
2804,88,52,2
2804,52,89,2
2804,89,52,2
2804,52,90,2
2804,90,52,2
2804,53,0,2
2804,0,53,2
2804,53,1,2
2804,1,53,2
2804,53,2,2
2804,2,53,2
2804,53,3,2
2804,3,53,2
2804,53,4,2
2804,4,53,2
2804,53,5,2
2804,5,53,2
2804,53,6,2
2804,6,53,2
2804,53,7,2
2804,7,53,2
2804,53,8,2
2804,8,53,2
2804,53,9,2
2804,9,53,2
2804,53,10,2
2804,10,53,2
2804,53,11,2
2804,11,53,2
2804,53,12,2
2804,12,53,2
2804,53,13,2
2804,13,53,2
2804,53,14,2
2804,14,53,2
2804,53,15,2
2804,15,53,2
2804,53,16,2
2804,16,53,2
2804,53,17,2
2804,17,53,2
2804,53,18,2
2804,18,53,2
2804,53,19,2
2804,19,53,2
2804,53,20,2
2804,20,53,2
2804,53,21,2
2804,21,53,2
2804,53,22,2
2804,22,53,2
2804,53,23,2
2804,23,53,2
2804,53,24,2
2804,24,53,2
2804,53,25,2
2804,25,53,2
2804,53,26,2
2804,26,53,2
2804,53,27,2
2804,27,53,2
2804,53,28,2
2804,28,53,2
2804,53,29,2
2804,29,53,2
2804,53,30,2
2804,30,53,2
2804,53,31,2
2804,31,53,2
2804,53,32,2
2804,32,53,2
2804,53,33,2
2804,33,53,2
2804,53,34,2
2804,34,53,2
2804,53,35,2
2804,35,53,2
2804,53,36,2
2804,36,53,2
2804,53,37,2
2804,37,53,2
2804,53,38,2
2804,38,53,2
2804,53,39,2
2804,39,53,2
2804,53,40,2
2804,40,53,2
2804,53,41,2
2804,41,53,2
2804,53,42,2
2804,42,53,2
2804,53,63,2
2804,63,53,2
2804,53,64,2
2804,64,53,2
2804,53,65,2
2804,65,53,2
2804,53,66,2
2804,66,53,2
2804,53,67,2
2804,67,53,2
2804,53,68,2
2804,68,53,2
2804,53,69,2
2804,69,53,2
2804,53,70,2
2804,70,53,2
2804,53,71,2
2804,71,53,2
2804,53,72,2
2804,72,53,2
2804,53,73,2
2804,73,53,2
2804,53,74,2
2804,74,53,2
2804,53,75,2
2804,75,53,2
2804,53,76,2
2804,76,53,2
2804,53,77,2
2804,77,53,2
2804,53,78,2
2804,78,53,2
2804,53,79,2
2804,79,53,2
2804,53,80,2
2804,80,53,2
2804,53,81,3
2804,81,53,3
2804,53,82,2
2804,82,53,2
2804,53,83,2
2804,83,53,2
2804,53,84,2
2804,84,53,2
2804,53,85,2
2804,85,53,2
2804,53,86,2
2804,86,53,2
2804,53,87,2
2804,87,53,2
2804,53,88,2
2804,88,53,2
2804,53,89,2
2804,89,53,2
2804,53,90,2
2804,90,53,2
2804,54,0,2
2804,0,54,2
2804,54,1,2
2804,1,54,2
2804,54,2,2
2804,2,54,2
2804,54,3,2
2804,3,54,2
2804,54,4,2
2804,4,54,2
2804,54,5,2
2804,5,54,2
2804,54,6,2
2804,6,54,2
2804,54,7,2
2804,7,54,2
2804,54,8,2
2804,8,54,2
2804,54,9,2
2804,9,54,2
2804,54,10,2
2804,10,54,2
2804,54,11,2
2804,11,54,2
2804,54,12,2
2804,12,54,2
2804,54,13,2
2804,13,54,2
2804,54,14,2
2804,14,54,2
2804,54,15,2
2804,15,54,2
2804,54,16,2
2804,16,54,2
2804,54,17,2
2804,17,54,2
2804,54,18,2
2804,18,54,2
2804,54,19,2
2804,19,54,2
2804,54,20,2
2804,20,54,2
2804,54,21,2
2804,21,54,2
2804,54,22,2
2804,22,54,2
2804,54,23,2
2804,23,54,2
2804,54,24,2
2804,24,54,2
2804,54,25,2
2804,25,54,2
2804,54,26,2
2804,26,54,2
2804,54,27,2
2804,27,54,2
2804,54,28,2
2804,28,54,2
2804,54,29,2
2804,29,54,2
2804,54,30,2
2804,30,54,2
2804,54,31,2
2804,31,54,2
2804,54,32,2
2804,32,54,2
2804,54,33,2
2804,33,54,2
2804,54,34,3
2804,34,54,3
2804,54,35,2
2804,35,54,2
2804,54,36,2
2804,36,54,2
2804,54,37,2
2804,37,54,2
2804,54,38,2
2804,38,54,2
2804,54,39,2
2804,39,54,2
2804,54,40,2
2804,40,54,2
2804,54,41,2
2804,41,54,2
2804,54,42,2
2804,42,54,2
2804,54,63,2
2804,63,54,2
2804,54,64,2
2804,64,54,2
2804,54,65,2
2804,65,54,2
2804,54,66,2
2804,66,54,2
2804,54,67,2
2804,67,54,2
2804,54,68,2
2804,68,54,2
2804,54,69,2
2804,69,54,2
2804,54,70,2
2804,70,54,2
2804,54,71,2
2804,71,54,2
2804,54,72,2
2804,72,54,2
2804,54,73,2
2804,73,54,2
2804,54,74,2
2804,74,54,2
2804,54,75,2
2804,75,54,2
2804,54,76,2
2804,76,54,2
2804,54,77,2
2804,77,54,2
2804,54,78,2
2804,78,54,2
2804,54,79,2
2804,79,54,2
2804,54,80,2
2804,80,54,2
2804,54,81,2
2804,81,54,2
2804,54,82,3
2804,82,54,3
2804,54,83,2
2804,83,54,2
2804,54,84,2
2804,84,54,2
2804,54,85,2
2804,85,54,2
2804,54,86,2
2804,86,54,2
2804,54,87,2
2804,87,54,2
2804,54,88,2
2804,88,54,2
2804,54,89,2
2804,89,54,2
2804,54,90,2
2804,90,54,2
2804,55,0,2
2804,0,55,2
2804,55,1,2
2804,1,55,2
2804,55,2,2
2804,2,55,2
2804,55,3,2
2804,3,55,2
2804,55,4,2
2804,4,55,2
2804,55,5,2
2804,5,55,2
2804,55,6,2
2804,6,55,2
2804,55,7,2
2804,7,55,2
2804,55,8,2
2804,8,55,2
2804,55,9,2
2804,9,55,2
2804,55,10,2
2804,10,55,2
2804,55,11,2
2804,11,55,2
2804,55,12,2
2804,12,55,2
2804,55,13,2
2804,13,55,2
2804,55,14,2
2804,14,55,2
2804,55,15,2
2804,15,55,2
2804,55,16,2
2804,16,55,2
2804,55,17,2
2804,17,55,2
2804,55,18,2
2804,18,55,2
2804,55,19,2
2804,19,55,2
2804,55,20,2
2804,20,55,2
2804,55,21,2
2804,21,55,2
2804,55,22,2
2804,22,55,2
2804,55,23,2
2804,23,55,2
2804,55,24,2
2804,24,55,2
2804,55,25,2
2804,25,55,2
2804,55,26,2
2804,26,55,2
2804,55,27,2
2804,27,55,2
2804,55,28,2
2804,28,55,2
2804,55,29,2
2804,29,55,2
2804,55,30,2
2804,30,55,2
2804,55,31,2
2804,31,55,2
2804,55,32,2
2804,32,55,2
2804,55,33,2
2804,33,55,2
2804,55,34,2
2804,34,55,2
2804,55,35,3
2804,35,55,3
2804,55,36,2
2804,36,55,2
2804,55,37,2
2804,37,55,2
2804,55,38,2
2804,38,55,2
2804,55,39,2
2804,39,55,2
2804,55,40,2
2804,40,55,2
2804,55,41,2
2804,41,55,2
2804,55,42,2
2804,42,55,2
2804,55,63,2
2804,63,55,2
2804,55,64,2
2804,64,55,2
2804,55,65,2
2804,65,55,2
2804,55,66,2
2804,66,55,2
2804,55,67,2
2804,67,55,2
2804,55,68,2
2804,68,55,2
2804,55,69,2
2804,69,55,2
2804,55,70,2
2804,70,55,2
2804,55,71,2
2804,71,55,2
2804,55,72,2
2804,72,55,2
2804,55,73,2
2804,73,55,2
2804,55,74,2
2804,74,55,2
2804,55,75,2
2804,75,55,2
2804,55,76,2
2804,76,55,2
2804,55,77,2
2804,77,55,2
2804,55,78,2
2804,78,55,2
2804,55,79,2
2804,79,55,2
2804,55,80,2
2804,80,55,2
2804,55,81,2
2804,81,55,2
2804,55,82,2
2804,82,55,2
2804,55,83,3
2804,83,55,3
2804,55,84,2
2804,84,55,2
2804,55,85,2
2804,85,55,2
2804,55,86,2
2804,86,55,2
2804,55,87,2
2804,87,55,2
2804,55,88,2
2804,88,55,2
2804,55,89,2
2804,89,55,2
2804,55,90,2
2804,90,55,2
2804,56,0,2
2804,0,56,2
2804,56,1,2
2804,1,56,2
2804,56,2,2
2804,2,56,2
2804,56,3,2
2804,3,56,2
2804,56,4,2
2804,4,56,2
2804,56,5,2
2804,5,56,2
2804,56,6,2
2804,6,56,2
2804,56,7,2
2804,7,56,2
2804,56,8,2
2804,8,56,2
2804,56,9,2
2804,9,56,2
2804,56,10,2
2804,10,56,2
2804,56,11,2
2804,11,56,2
2804,56,12,2
2804,12,56,2
2804,56,13,2
2804,13,56,2
2804,56,14,2
2804,14,56,2
2804,56,15,2
2804,15,56,2
2804,56,16,2
2804,16,56,2
2804,56,17,2
2804,17,56,2
2804,56,18,2
2804,18,56,2
2804,56,19,2
2804,19,56,2
2804,56,20,2
2804,20,56,2
2804,56,21,2
2804,21,56,2
2804,56,22,2
2804,22,56,2
2804,56,23,2
2804,23,56,2
2804,56,24,2
2804,24,56,2
2804,56,25,2
2804,25,56,2
2804,56,26,2
2804,26,56,2
2804,56,27,2
2804,27,56,2
2804,56,28,2
2804,28,56,2
2804,56,29,2
2804,29,56,2
2804,56,30,2
2804,30,56,2
2804,56,31,2
2804,31,56,2
2804,56,32,2
2804,32,56,2
2804,56,33,2
2804,33,56,2
2804,56,34,2
2804,34,56,2
2804,56,35,2
2804,35,56,2
2804,56,36,3
2804,36,56,3
2804,56,37,2
2804,37,56,2
2804,56,38,2
2804,38,56,2
2804,56,39,2
2804,39,56,2
2804,56,40,2
2804,40,56,2
2804,56,41,2
2804,41,56,2
2804,56,42,2
2804,42,56,2
2804,56,63,2
2804,63,56,2
2804,56,64,2
2804,64,56,2
2804,56,65,2
2804,65,56,2
2804,56,66,2
2804,66,56,2
2804,56,67,2
2804,67,56,2
2804,56,68,2
2804,68,56,2
2804,56,69,2
2804,69,56,2
2804,56,70,2
2804,70,56,2
2804,56,71,2
2804,71,56,2
2804,56,72,2
2804,72,56,2
2804,56,73,2
2804,73,56,2
2804,56,74,2
2804,74,56,2
2804,56,75,2
2804,75,56,2
2804,56,76,2
2804,76,56,2
2804,56,77,2
2804,77,56,2
2804,56,78,2
2804,78,56,2
2804,56,79,2
2804,79,56,2
2804,56,80,2
2804,80,56,2
2804,56,81,2
2804,81,56,2
2804,56,82,2
2804,82,56,2
2804,56,83,2
2804,83,56,2
2804,56,84,3
2804,84,56,3
2804,56,85,2
2804,85,56,2
2804,56,86,2
2804,86,56,2
2804,56,87,2
2804,87,56,2
2804,56,88,2
2804,88,56,2
2804,56,89,2
2804,89,56,2
2804,56,90,2
2804,90,56,2
2804,57,0,2
2804,0,57,2
2804,57,1,2
2804,1,57,2
2804,57,2,2
2804,2,57,2
2804,57,3,2
2804,3,57,2
2804,57,4,2
2804,4,57,2
2804,57,5,2
2804,5,57,2
2804,57,6,2
2804,6,57,2
2804,57,7,2
2804,7,57,2
2804,57,8,2
2804,8,57,2
2804,57,9,2
2804,9,57,2
2804,57,10,2
2804,10,57,2
2804,57,11,2
2804,11,57,2
2804,57,12,2
2804,12,57,2
2804,57,13,2
2804,13,57,2
2804,57,14,2
2804,14,57,2
2804,57,15,2
2804,15,57,2
2804,57,16,2
2804,16,57,2
2804,57,17,2
2804,17,57,2
2804,57,18,2
2804,18,57,2
2804,57,19,2
2804,19,57,2
2804,57,20,2
2804,20,57,2
2804,57,21,2
2804,21,57,2
2804,57,22,2
2804,22,57,2
2804,57,23,2
2804,23,57,2
2804,57,24,2
2804,24,57,2
2804,57,25,2
2804,25,57,2
2804,57,26,2
2804,26,57,2
2804,57,27,2
2804,27,57,2
2804,57,28,2
2804,28,57,2
2804,57,29,2
2804,29,57,2
2804,57,30,2
2804,30,57,2
2804,57,31,2
2804,31,57,2
2804,57,32,2
2804,32,57,2
2804,57,33,2
2804,33,57,2
2804,57,34,2
2804,34,57,2
2804,57,35,2
2804,35,57,2
2804,57,36,2
2804,36,57,2
2804,57,37,3
2804,37,57,3
2804,57,38,2
2804,38,57,2
2804,57,39,2
2804,39,57,2
2804,57,40,2
2804,40,57,2
2804,57,41,2
2804,41,57,2
2804,57,42,2
2804,42,57,2
2804,57,63,2
2804,63,57,2
2804,57,64,2
2804,64,57,2
2804,57,65,2
2804,65,57,2
2804,57,66,2
2804,66,57,2
2804,57,67,2
2804,67,57,2
2804,57,68,2
2804,68,57,2
2804,57,69,2
2804,69,57,2
2804,57,70,2
2804,70,57,2
2804,57,71,2
2804,71,57,2
2804,57,72,2
2804,72,57,2
2804,57,73,2
2804,73,57,2
2804,57,74,2
2804,74,57,2
2804,57,75,2
2804,75,57,2
2804,57,76,2
2804,76,57,2
2804,57,77,2
2804,77,57,2
2804,57,78,2
2804,78,57,2
2804,57,79,2
2804,79,57,2
2804,57,80,2
2804,80,57,2
2804,57,81,2
2804,81,57,2
2804,57,82,2
2804,82,57,2
2804,57,83,2
2804,83,57,2
2804,57,84,2
2804,84,57,2
2804,57,85,3
2804,85,57,3
2804,57,86,2
2804,86,57,2
2804,57,87,2
2804,87,57,2
2804,57,88,2
2804,88,57,2
2804,57,89,2
2804,89,57,2
2804,57,90,2
2804,90,57,2
2804,58,0,2
2804,0,58,2
2804,58,1,2
2804,1,58,2
2804,58,2,2
2804,2,58,2
2804,58,3,2
2804,3,58,2
2804,58,4,2
2804,4,58,2
2804,58,5,2
2804,5,58,2
2804,58,6,2
2804,6,58,2
2804,58,7,2
2804,7,58,2
2804,58,8,2
2804,8,58,2
2804,58,9,2
2804,9,58,2
2804,58,10,2
2804,10,58,2
2804,58,11,2
2804,11,58,2
2804,58,12,2
2804,12,58,2
2804,58,13,2
2804,13,58,2
2804,58,14,2
2804,14,58,2
2804,58,15,2
2804,15,58,2
2804,58,16,2
2804,16,58,2
2804,58,17,2
2804,17,58,2
2804,58,18,2
2804,18,58,2
2804,58,19,2
2804,19,58,2
2804,58,20,2
2804,20,58,2
2804,58,21,2
2804,21,58,2
2804,58,22,2
2804,22,58,2
2804,58,23,2
2804,23,58,2
2804,58,24,2
2804,24,58,2
2804,58,25,2
2804,25,58,2
2804,58,26,2
2804,26,58,2
2804,58,27,2
2804,27,58,2
2804,58,28,2
2804,28,58,2
2804,58,29,2
2804,29,58,2
2804,58,30,2
2804,30,58,2
2804,58,31,2
2804,31,58,2
2804,58,32,2
2804,32,58,2
2804,58,33,2
2804,33,58,2
2804,58,34,2
2804,34,58,2
2804,58,35,2
2804,35,58,2
2804,58,36,2
2804,36,58,2
2804,58,37,2
2804,37,58,2
2804,58,38,3
2804,38,58,3
2804,58,39,2
2804,39,58,2
2804,58,40,2
2804,40,58,2
2804,58,41,2
2804,41,58,2
2804,58,42,2
2804,42,58,2
2804,58,63,2
2804,63,58,2
2804,58,64,2
2804,64,58,2
2804,58,65,2
2804,65,58,2
2804,58,66,2
2804,66,58,2
2804,58,67,2
2804,67,58,2
2804,58,68,2
2804,68,58,2
2804,58,69,2
2804,69,58,2
2804,58,70,2
2804,70,58,2
2804,58,71,2
2804,71,58,2
2804,58,72,2
2804,72,58,2
2804,58,73,2
2804,73,58,2
2804,58,74,2
2804,74,58,2
2804,58,75,2
2804,75,58,2
2804,58,76,2
2804,76,58,2
2804,58,77,2
2804,77,58,2
2804,58,78,2
2804,78,58,2
2804,58,79,2
2804,79,58,2
2804,58,80,2
2804,80,58,2
2804,58,81,2
2804,81,58,2
2804,58,82,2
2804,82,58,2
2804,58,83,2
2804,83,58,2
2804,58,84,2
2804,84,58,2
2804,58,85,2
2804,85,58,2
2804,58,86,3
2804,86,58,3
2804,58,87,2
2804,87,58,2
2804,58,88,2
2804,88,58,2
2804,58,89,2
2804,89,58,2
2804,58,90,2
2804,90,58,2
2804,59,0,2
2804,0,59,2
2804,59,1,2
2804,1,59,2
2804,59,2,2
2804,2,59,2
2804,59,3,2
2804,3,59,2
2804,59,4,2
2804,4,59,2
2804,59,5,2
2804,5,59,2
2804,59,6,2
2804,6,59,2
2804,59,7,2
2804,7,59,2
2804,59,8,2
2804,8,59,2
2804,59,9,2
2804,9,59,2
2804,59,10,2
2804,10,59,2
2804,59,11,2
2804,11,59,2
2804,59,12,2
2804,12,59,2
2804,59,13,2
2804,13,59,2
2804,59,14,2
2804,14,59,2
2804,59,15,2
2804,15,59,2
2804,59,16,2
2804,16,59,2
2804,59,17,2
2804,17,59,2
2804,59,18,2
2804,18,59,2
2804,59,19,2
2804,19,59,2
2804,59,20,2
2804,20,59,2
2804,59,21,2
2804,21,59,2
2804,59,22,2
2804,22,59,2
2804,59,23,2
2804,23,59,2
2804,59,24,2
2804,24,59,2
2804,59,25,2
2804,25,59,2
2804,59,26,2
2804,26,59,2
2804,59,27,2
2804,27,59,2
2804,59,28,2
2804,28,59,2
2804,59,29,2
2804,29,59,2
2804,59,30,2
2804,30,59,2
2804,59,31,2
2804,31,59,2
2804,59,32,2
2804,32,59,2
2804,59,33,2
2804,33,59,2
2804,59,34,2
2804,34,59,2
2804,59,35,2
2804,35,59,2
2804,59,36,2
2804,36,59,2
2804,59,37,2
2804,37,59,2
2804,59,38,2
2804,38,59,2
2804,59,39,3
2804,39,59,3
2804,59,40,2
2804,40,59,2
2804,59,41,2
2804,41,59,2
2804,59,42,2
2804,42,59,2
2804,59,63,2
2804,63,59,2
2804,59,64,2
2804,64,59,2
2804,59,65,2
2804,65,59,2
2804,59,66,2
2804,66,59,2
2804,59,67,2
2804,67,59,2
2804,59,68,2
2804,68,59,2
2804,59,69,2
2804,69,59,2
2804,59,70,2
2804,70,59,2
2804,59,71,2
2804,71,59,2
2804,59,72,2
2804,72,59,2
2804,59,73,2
2804,73,59,2
2804,59,74,2
2804,74,59,2
2804,59,75,2
2804,75,59,2
2804,59,76,2
2804,76,59,2
2804,59,77,2
2804,77,59,2
2804,59,78,2
2804,78,59,2
2804,59,79,2
2804,79,59,2
2804,59,80,2
2804,80,59,2
2804,59,81,2
2804,81,59,2
2804,59,82,2
2804,82,59,2
2804,59,83,2
2804,83,59,2
2804,59,84,2
2804,84,59,2
2804,59,85,2
2804,85,59,2
2804,59,86,2
2804,86,59,2
2804,59,87,3
2804,87,59,3
2804,59,88,2
2804,88,59,2
2804,59,89,2
2804,89,59,2
2804,59,90,2
2804,90,59,2
2804,60,0,2
2804,0,60,2
2804,60,1,2
2804,1,60,2
2804,60,2,2
2804,2,60,2
2804,60,3,2
2804,3,60,2
2804,60,4,2
2804,4,60,2
2804,60,5,2
2804,5,60,2
2804,60,6,2
2804,6,60,2
2804,60,7,2
2804,7,60,2
2804,60,8,2
2804,8,60,2
2804,60,9,2
2804,9,60,2
2804,60,10,2
2804,10,60,2
2804,60,11,2
2804,11,60,2
2804,60,12,2
2804,12,60,2
2804,60,13,2
2804,13,60,2
2804,60,14,2
2804,14,60,2
2804,60,15,2
2804,15,60,2
2804,60,16,2
2804,16,60,2
2804,60,17,2
2804,17,60,2
2804,60,18,2
2804,18,60,2
2804,60,19,2
2804,19,60,2
2804,60,20,2
2804,20,60,2
2804,60,21,2
2804,21,60,2
2804,60,22,2
2804,22,60,2
2804,60,23,2
2804,23,60,2
2804,60,24,2
2804,24,60,2
2804,60,25,2
2804,25,60,2
2804,60,26,2
2804,26,60,2
2804,60,27,2
2804,27,60,2
2804,60,28,2
2804,28,60,2
2804,60,29,2
2804,29,60,2
2804,60,30,2
2804,30,60,2
2804,60,31,2
2804,31,60,2
2804,60,32,2
2804,32,60,2
2804,60,33,2
2804,33,60,2
2804,60,34,2
2804,34,60,2
2804,60,35,2
2804,35,60,2
2804,60,36,2
2804,36,60,2
2804,60,37,2
2804,37,60,2
2804,60,38,2
2804,38,60,2
2804,60,39,2
2804,39,60,2
2804,60,40,3
2804,40,60,3
2804,60,41,2
2804,41,60,2
2804,60,42,2
2804,42,60,2
2804,60,63,2
2804,63,60,2
2804,60,64,2
2804,64,60,2
2804,60,65,2
2804,65,60,2
2804,60,66,2
2804,66,60,2
2804,60,67,2
2804,67,60,2
2804,60,68,2
2804,68,60,2
2804,60,69,2
2804,69,60,2
2804,60,70,2
2804,70,60,2
2804,60,71,2
2804,71,60,2
2804,60,72,2
2804,72,60,2
2804,60,73,2
2804,73,60,2
2804,60,74,2
2804,74,60,2
2804,60,75,2
2804,75,60,2
2804,60,76,2
2804,76,60,2
2804,60,77,2
2804,77,60,2
2804,60,78,2
2804,78,60,2
2804,60,79,2
2804,79,60,2
2804,60,80,2
2804,80,60,2
2804,60,81,2
2804,81,60,2
2804,60,82,2
2804,82,60,2
2804,60,83,2
2804,83,60,2
2804,60,84,2
2804,84,60,2
2804,60,85,2
2804,85,60,2
2804,60,86,2
2804,86,60,2
2804,60,87,2
2804,87,60,2
2804,60,88,3
2804,88,60,3
2804,60,89,2
2804,89,60,2
2804,60,90,2
2804,90,60,2
2804,61,0,2
2804,0,61,2
2804,61,1,2
2804,1,61,2
2804,61,2,2
2804,2,61,2
2804,61,3,2
2804,3,61,2
2804,61,4,2
2804,4,61,2
2804,61,5,2
2804,5,61,2
2804,61,6,2
2804,6,61,2
2804,61,7,2
2804,7,61,2
2804,61,8,2
2804,8,61,2
2804,61,9,2
2804,9,61,2
2804,61,10,2
2804,10,61,2
2804,61,11,2
2804,11,61,2
2804,61,12,2
2804,12,61,2
2804,61,13,2
2804,13,61,2
2804,61,14,2
2804,14,61,2
2804,61,15,2
2804,15,61,2
2804,61,16,2
2804,16,61,2
2804,61,17,2
2804,17,61,2
2804,61,18,2
2804,18,61,2
2804,61,19,2
2804,19,61,2
2804,61,20,2
2804,20,61,2
2804,61,21,2
2804,21,61,2
2804,61,22,2
2804,22,61,2
2804,61,23,2
2804,23,61,2
2804,61,24,2
2804,24,61,2
2804,61,25,2
2804,25,61,2
2804,61,26,2
2804,26,61,2
2804,61,27,2
2804,27,61,2
2804,61,28,2
2804,28,61,2
2804,61,29,2
2804,29,61,2
2804,61,30,2
2804,30,61,2
2804,61,31,2
2804,31,61,2
2804,61,32,2
2804,32,61,2
2804,61,33,2
2804,33,61,2
2804,61,34,2
2804,34,61,2
2804,61,35,2
2804,35,61,2
2804,61,36,2
2804,36,61,2
2804,61,37,2
2804,37,61,2
2804,61,38,2
2804,38,61,2
2804,61,39,2
2804,39,61,2
2804,61,40,2
2804,40,61,2
2804,61,41,3
2804,41,61,3
2804,61,42,2
2804,42,61,2
2804,61,63,2
2804,63,61,2
2804,61,64,2
2804,64,61,2
2804,61,65,2
2804,65,61,2
2804,61,66,2
2804,66,61,2
2804,61,67,2
2804,67,61,2
2804,61,68,2
2804,68,61,2
2804,61,69,2
2804,69,61,2
2804,61,70,2
2804,70,61,2
2804,61,71,2
2804,71,61,2
2804,61,72,2
2804,72,61,2
2804,61,73,2
2804,73,61,2
2804,61,74,2
2804,74,61,2
2804,61,75,2
2804,75,61,2
2804,61,76,2
2804,76,61,2
2804,61,77,2
2804,77,61,2
2804,61,78,2
2804,78,61,2
2804,61,79,2
2804,79,61,2
2804,61,80,2
2804,80,61,2
2804,61,81,2
2804,81,61,2
2804,61,82,2
2804,82,61,2
2804,61,83,2
2804,83,61,2
2804,61,84,2
2804,84,61,2
2804,61,85,2
2804,85,61,2
2804,61,86,2
2804,86,61,2
2804,61,87,2
2804,87,61,2
2804,61,88,2
2804,88,61,2
2804,61,89,3
2804,89,61,3
2804,61,90,2
2804,90,61,2
2804,62,0,2
2804,0,62,2
2804,62,1,2
2804,1,62,2
2804,62,2,2
2804,2,62,2
2804,62,3,2
2804,3,62,2
2804,62,4,2
2804,4,62,2
2804,62,5,2
2804,5,62,2
2804,62,6,2
2804,6,62,2
2804,62,7,2
2804,7,62,2
2804,62,8,2
2804,8,62,2
2804,62,9,2
2804,9,62,2
2804,62,10,2
2804,10,62,2
2804,62,11,2
2804,11,62,2
2804,62,12,2
2804,12,62,2
2804,62,13,2
2804,13,62,2
2804,62,14,2
2804,14,62,2
2804,62,15,2
2804,15,62,2
2804,62,16,2
2804,16,62,2
2804,62,17,2
2804,17,62,2
2804,62,18,2
2804,18,62,2
2804,62,19,2
2804,19,62,2
2804,62,20,2
2804,20,62,2
2804,62,21,2
2804,21,62,2
2804,62,22,2
2804,22,62,2
2804,62,23,2
2804,23,62,2
2804,62,24,2
2804,24,62,2
2804,62,25,2
2804,25,62,2
2804,62,26,2
2804,26,62,2
2804,62,27,2
2804,27,62,2
2804,62,28,2
2804,28,62,2
2804,62,29,2
2804,29,62,2
2804,62,30,2
2804,30,62,2
2804,62,31,2
2804,31,62,2
2804,62,32,2
2804,32,62,2
2804,62,33,3
2804,33,62,3
2804,62,34,2
2804,34,62,2
2804,62,35,2
2804,35,62,2
2804,62,36,2
2804,36,62,2
2804,62,37,2
2804,37,62,2
2804,62,38,2
2804,38,62,2
2804,62,39,2
2804,39,62,2
2804,62,40,2
2804,40,62,2
2804,62,41,2
2804,41,62,2
2804,62,42,3
2804,42,62,3
2804,62,63,2
2804,63,62,2
2804,62,64,2
2804,64,62,2
2804,62,65,2
2804,65,62,2
2804,62,66,2
2804,66,62,2
2804,62,67,2
2804,67,62,2
2804,62,68,2
2804,68,62,2
2804,62,69,2
2804,69,62,2
2804,62,70,2
2804,70,62,2
2804,62,71,2
2804,71,62,2
2804,62,72,2
2804,72,62,2
2804,62,73,2
2804,73,62,2
2804,62,74,2
2804,74,62,2
2804,62,75,2
2804,75,62,2
2804,62,76,2
2804,76,62,2
2804,62,77,2
2804,77,62,2
2804,62,78,2
2804,78,62,2
2804,62,79,2
2804,79,62,2
2804,62,80,2
2804,80,62,2
2804,62,81,2
2804,81,62,2
2804,62,82,2
2804,82,62,2
2804,62,83,2
2804,83,62,2
2804,62,84,2
2804,84,62,2
2804,62,85,2
2804,85,62,2
2804,62,86,2
2804,86,62,2
2804,62,87,2
2804,87,62,2
2804,62,88,2
2804,88,62,2
2804,62,89,2
2804,89,62,2
2804,62,90,3
2804,90,62,3
2804,63,0,2
2804,0,63,2
2804,63,1,2
2804,1,63,2
2804,63,2,2
2804,2,63,2
2804,63,3,2
2804,3,63,2
2804,63,4,2
2804,4,63,2
2804,63,5,2
2804,5,63,2
2804,63,6,2
2804,6,63,2
2804,63,7,2
2804,7,63,2
2804,63,8,2
2804,8,63,2
2804,63,9,2
2804,9,63,2
2804,63,10,2
2804,10,63,2
2804,63,11,2
2804,11,63,2
2804,63,12,2
2804,12,63,2
2804,63,13,2
2804,13,63,2
2804,63,14,2
2804,14,63,2
2804,63,15,2
2804,15,63,2
2804,63,16,2
2804,16,63,2
2804,63,17,2
2804,17,63,2
2804,63,18,2
2804,18,63,2
2804,63,19,2
2804,19,63,2
2804,63,20,2
2804,20,63,2
2804,63,21,2
2804,21,63,2
2804,63,22,2
2804,22,63,2
2804,63,23,2
2804,23,63,2
2804,63,24,2
2804,24,63,2
2804,63,25,2
2804,25,63,2
2804,63,26,2
2804,26,63,2
2804,63,27,2
2804,27,63,2
2804,63,28,2
2804,28,63,2
2804,63,29,2
2804,29,63,2
2804,63,30,2
2804,30,63,2
2804,63,31,2
2804,31,63,2
