STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1290,83,2,2
1290,2,83,2
1290,83,3,2
1290,3,83,2
1290,83,4,2
1290,4,83,2
1290,83,5,2
1290,5,83,2
1290,83,6,2
1290,6,83,2
1290,83,7,2
1290,7,83,2
1290,83,8,2
1290,8,83,2
1290,83,9,2
1290,9,83,2
1290,83,10,2
1290,10,83,2
1290,83,11,2
1290,11,83,2
1290,83,12,2
1290,12,83,2
1290,83,13,2
1290,13,83,2
1290,83,14,2
1290,14,83,2
1290,83,15,2
1290,15,83,2
1290,83,16,2
1290,16,83,2
1290,83,17,2
1290,17,83,2
1290,83,18,2
1290,18,83,2
1290,83,19,2
1290,19,83,2
1290,83,20,2
1290,20,83,2
1290,83,21,2
1290,21,83,2
1290,83,22,2
1290,22,83,2
1290,83,23,2
1290,23,83,2
1290,83,24,2
1290,24,83,2
1290,83,25,2
1290,25,83,2
1290,83,26,2
1290,26,83,2
1290,83,27,2
1290,27,83,2
1290,83,28,2
1290,28,83,2
1290,83,29,2
1290,29,83,2
1290,83,30,2
1290,30,83,2
1290,83,31,2
1290,31,83,2
1290,83,32,2
1290,32,83,2
1290,83,33,2
1290,33,83,2
1290,83,34,2
1290,34,83,2
1290,83,35,2
1290,35,83,2
1290,83,36,2
1290,36,83,2
1290,83,37,2
1290,37,83,2
1290,83,38,2
1290,38,83,2
1290,83,39,2
1290,39,83,2
1290,83,40,2
1290,40,83,2
1290,83,41,2
1290,41,83,2
1290,83,42,2
1290,42,83,2
1290,83,43,2
1290,43,83,2
1290,83,44,2
1290,44,83,2
1290,83,45,2
1290,45,83,2
1290,83,46,2
1290,46,83,2
1290,83,47,2
1290,47,83,2
1290,83,48,2
1290,48,83,2
1290,83,49,2
1290,49,83,2
1290,83,50,2
1290,50,83,2
1290,83,51,2
1290,51,83,2
1290,83,52,2
1290,52,83,2
1290,83,53,2
1290,53,83,2
1290,83,54,2
1290,54,83,2
1290,83,55,2
1290,55,83,2
1290,83,56,2
1290,56,83,2
1290,83,57,2
1290,57,83,2
1290,83,58,2
1290,58,83,2
1290,83,59,2
1290,59,83,2
1290,83,60,2
1290,60,83,2
1290,83,61,2
1290,61,83,2
1290,83,62,2
1290,62,83,2
1290,83,63,2
1290,63,83,2
1290,83,64,2
1290,64,83,2
1290,83,65,2
1290,65,83,2
1290,83,66,2
1290,66,83,2
1290,83,67,2
1290,67,83,2
1290,83,68,2
1290,68,83,2
1290,83,69,2
1290,69,83,2
1290,83,70,2
1290,70,83,2
1290,83,71,2
1290,71,83,2
1290,83,72,2
1290,72,83,2
1290,83,73,2
1290,73,83,2
1290,83,74,2
1290,74,83,2
1290,83,75,2
1290,75,83,2
1290,83,76,2
1290,76,83,2
1290,83,77,2
1290,77,83,2
1290,83,78,2
1290,78,83,2
1290,83,79,2
1290,79,83,2
1290,84,0,2
1290,0,84,2
1290,84,1,2
1290,1,84,2
1290,84,2,2
1290,2,84,2
1290,84,3,2
1290,3,84,2
1290,84,4,2
1290,4,84,2
1290,84,5,2
1290,5,84,2
1290,84,6,2
1290,6,84,2
1290,84,7,2
1290,7,84,2
1290,84,8,2
1290,8,84,2
1290,84,9,2
1290,9,84,2
1290,84,10,2
1290,10,84,2
1290,84,11,2
1290,11,84,2
1290,84,12,2
1290,12,84,2
1290,84,13,2
1290,13,84,2
1290,84,14,2
1290,14,84,2
1290,84,15,2
1290,15,84,2
1290,84,16,2
1290,16,84,2
1290,84,17,2
1290,17,84,2
1290,84,18,2
1290,18,84,2
1290,84,19,2
1290,19,84,2
1290,84,20,2
1290,20,84,2
1290,84,21,2
1290,21,84,2
1290,84,22,2
1290,22,84,2
1290,84,23,2
1290,23,84,2
1290,84,24,2
1290,24,84,2
1290,84,25,2
1290,25,84,2
1290,84,26,2
1290,26,84,2
1290,84,27,2
1290,27,84,2
1290,84,28,2
1290,28,84,2
1290,84,29,2
1290,29,84,2
1290,84,30,2
1290,30,84,2
1290,84,31,2
1290,31,84,2
1290,84,32,2
1290,32,84,2
1290,84,33,2
1290,33,84,2
1290,84,34,2
1290,34,84,2
1290,84,35,2
1290,35,84,2
1290,84,36,2
1290,36,84,2
1290,84,37,2
1290,37,84,2
1290,84,38,2
1290,38,84,2
1290,84,39,2
1290,39,84,2
1290,84,40,2
1290,40,84,2
1290,84,41,2
1290,41,84,2
1290,84,42,2
1290,42,84,2
1290,84,43,2
1290,43,84,2
1290,84,44,2
1290,44,84,2
1290,84,45,2
1290,45,84,2
1290,84,46,2
1290,46,84,2
1290,84,47,2
1290,47,84,2
1290,84,48,2
1290,48,84,2
1290,84,49,2
1290,49,84,2
1290,84,50,2
1290,50,84,2
1290,84,51,2
1290,51,84,2
1290,84,52,2
1290,52,84,2
1290,84,53,2
1290,53,84,2
1290,84,54,2
1290,54,84,2
1290,84,55,2
1290,55,84,2
1290,84,56,2
1290,56,84,2
1290,84,57,2
1290,57,84,2
1290,84,58,2
1290,58,84,2
1290,84,59,2
1290,59,84,2
1290,84,60,2
1290,60,84,2
1290,84,61,2
1290,61,84,2
1290,84,62,2
1290,62,84,2
1290,84,63,2
1290,63,84,2
1290,84,64,2
1290,64,84,2
1290,84,65,2
1290,65,84,2
1290,84,66,2
1290,66,84,2
1290,84,67,2
1290,67,84,2
1290,84,68,2
1290,68,84,2
1290,84,69,2
1290,69,84,2
1290,84,70,2
1290,70,84,2
1290,84,71,2
1290,71,84,2
1290,84,72,2
1290,72,84,2
1290,84,73,2
1290,73,84,2
1290,84,74,2
1290,74,84,2
1290,84,75,2
1290,75,84,2
1290,84,76,2
1290,76,84,2
1290,84,77,2
1290,77,84,2
1290,84,78,2
1290,78,84,2
1290,84,79,2
1290,79,84,2
1290,85,0,2
1290,0,85,2
1290,85,1,5
1290,1,85,5
1290,85,2,2
1290,2,85,2
1290,85,3,2
1290,3,85,2
1290,85,4,2
1290,4,85,2
1290,85,5,2
1290,5,85,2
1290,85,6,2
1290,6,85,2
1290,85,7,2
1290,7,85,2
1290,85,8,2
1290,8,85,2
1290,85,9,2
1290,9,85,2
1290,85,10,2
1290,10,85,2
1290,85,11,2
1290,11,85,2
1290,85,12,2
1290,12,85,2
1290,85,13,2
1290,13,85,2
1290,85,14,2
1290,14,85,2
1290,85,15,2
1290,15,85,2
1290,85,16,2
1290,16,85,2
1290,85,17,2
1290,17,85,2
1290,85,18,2
1290,18,85,2
1290,85,19,2
1290,19,85,2
1290,85,20,2
1290,20,85,2
1290,85,21,2
1290,21,85,2
1290,85,22,2
1290,22,85,2
1290,85,23,2
1290,23,85,2
1290,85,24,2
1290,24,85,2
1290,85,25,2
1290,25,85,2
1290,85,26,2
1290,26,85,2
1290,85,27,2
1290,27,85,2
1290,85,28,5
1290,28,85,5
1290,85,29,2
1290,29,85,2
1290,85,30,2
1290,30,85,2
1290,85,31,2
1290,31,85,2
1290,85,32,2
1290,32,85,2
1290,85,33,2
1290,33,85,2
1290,85,34,2
1290,34,85,2
1290,85,35,2
1290,35,85,2
1290,85,36,2
1290,36,85,2
1290,85,37,2
1290,37,85,2
1290,85,38,2
1290,38,85,2
1290,85,39,2
1290,39,85,2
1290,85,40,2
1290,40,85,2
1290,85,41,2
1290,41,85,2
1290,85,42,2
1290,42,85,2
1290,85,43,2
1290,43,85,2
1290,85,44,2
1290,44,85,2
1290,85,45,2
1290,45,85,2
1290,85,46,2
1290,46,85,2
1290,85,47,2
1290,47,85,2
1290,85,48,2
1290,48,85,2
1290,85,49,2
1290,49,85,2
1290,85,50,2
1290,50,85,2
1290,85,51,2
1290,51,85,2
1290,85,52,2
1290,52,85,2
1290,85,53,2
1290,53,85,2
1290,85,54,2
1290,54,85,2
1290,85,55,2
1290,55,85,2
1290,85,56,2
1290,56,85,2
1290,85,57,2
1290,57,85,2
1290,85,58,2
1290,58,85,2
1290,85,59,2
1290,59,85,2
1290,85,60,2
1290,60,85,2
1290,85,61,2
1290,61,85,2
1290,85,62,2
1290,62,85,2
1290,85,63,2
1290,63,85,2
1290,85,64,2
1290,64,85,2
1290,85,65,2
1290,65,85,2
1290,85,66,2
1290,66,85,2
1290,85,67,2
1290,67,85,2
1290,85,68,2
1290,68,85,2
1290,85,69,2
1290,69,85,2
1290,85,70,2
1290,70,85,2
1290,85,71,2
1290,71,85,2
1290,85,72,2
1290,72,85,2
1290,85,73,2
1290,73,85,2
1290,85,74,2
1290,74,85,2
1290,85,75,2
1290,75,85,2
1290,85,76,2
1290,76,85,2
1290,85,77,2
1290,77,85,2
1290,85,78,2
1290,78,85,2
1290,85,79,2
1290,79,85,2
1290,86,0,2
1290,0,86,2
1290,86,1,2
1290,1,86,2
1290,86,2,3
1290,2,86,3
1290,86,3,2
1290,3,86,2
1290,86,4,2
1290,4,86,2
1290,86,5,2
1290,5,86,2
1290,86,6,2
1290,6,86,2
1290,86,7,2
1290,7,86,2
1290,86,8,2
1290,8,86,2
1290,86,9,2
1290,9,86,2
1290,86,10,2
1290,10,86,2
1290,86,11,2
1290,11,86,2
1290,86,12,2
1290,12,86,2
1290,86,13,2
1290,13,86,2
1290,86,14,2
1290,14,86,2
1290,86,15,2
1290,15,86,2
1290,86,16,2
1290,16,86,2
1290,86,17,2
1290,17,86,2
1290,86,18,2
1290,18,86,2
1290,86,19,2
1290,19,86,2
1290,86,20,2
1290,20,86,2
1290,86,21,2
1290,21,86,2
1290,86,22,2
1290,22,86,2
1290,86,23,2
1290,23,86,2
1290,86,24,2
1290,24,86,2
1290,86,25,2
1290,25,86,2
1290,86,26,2
1290,26,86,2
1290,86,27,2
1290,27,86,2
1290,86,28,2
1290,28,86,2
1290,86,29,3
1290,29,86,3
1290,86,30,2
1290,30,86,2
1290,86,31,2
1290,31,86,2
1290,86,32,2
1290,32,86,2
1290,86,33,2
1290,33,86,2
1290,86,34,2
1290,34,86,2
1290,86,35,2
1290,35,86,2
1290,86,36,2
1290,36,86,2
1290,86,37,2
1290,37,86,2
1290,86,38,2
1290,38,86,2
1290,86,39,2
1290,39,86,2
1290,86,40,2
1290,40,86,2
1290,86,41,2
1290,41,86,2
1290,86,42,2
1290,42,86,2
1290,86,43,2
1290,43,86,2
1290,86,44,2
1290,44,86,2
1290,86,45,2
1290,45,86,2
1290,86,46,2
1290,46,86,2
1290,86,47,2
1290,47,86,2
1290,86,48,2
1290,48,86,2
1290,86,49,2
1290,49,86,2
1290,86,50,2
1290,50,86,2
1290,86,51,2
1290,51,86,2
1290,86,52,2
1290,52,86,2
1290,86,53,2
1290,53,86,2
1290,86,54,2
1290,54,86,2
1290,86,55,2
1290,55,86,2
1290,86,56,2
1290,56,86,2
1290,86,57,2
1290,57,86,2
1290,86,58,2
1290,58,86,2
1290,86,59,2
1290,59,86,2
1290,86,60,3
1290,60,86,3
1290,86,61,2
1290,61,86,2
1290,86,62,2
1290,62,86,2
1290,86,63,2
1290,63,86,2
1290,86,64,2
1290,64,86,2
1290,86,65,2
1290,65,86,2
1290,86,66,2
1290,66,86,2
1290,86,67,2
1290,67,86,2
1290,86,68,2
1290,68,86,2
1290,86,69,2
1290,69,86,2
1290,86,70,2
1290,70,86,2
1290,86,71,2
1290,71,86,2
1290,86,72,2
1290,72,86,2
1290,86,73,2
1290,73,86,2
1290,86,74,2
1290,74,86,2
1290,86,75,2
1290,75,86,2
1290,86,76,2
1290,76,86,2
1290,86,77,2
1290,77,86,2
1290,86,78,2
1290,78,86,2
1290,86,79,2
1290,79,86,2
1290,87,0,2
1290,0,87,2
1290,87,1,2
1290,1,87,2
1290,87,2,2
1290,2,87,2
1290,87,3,3
1290,3,87,3
1290,87,4,2
1290,4,87,2
1290,87,5,2
1290,5,87,2
1290,87,6,2
1290,6,87,2
1290,87,7,2
1290,7,87,2
1290,87,8,2
1290,8,87,2
1290,87,9,2
1290,9,87,2
1290,87,10,2
1290,10,87,2
1290,87,11,2
1290,11,87,2
1290,87,12,2
1290,12,87,2
1290,87,13,2
1290,13,87,2
1290,87,14,2
1290,14,87,2
1290,87,15,2
1290,15,87,2
1290,87,16,2
1290,16,87,2
1290,87,17,2
1290,17,87,2
1290,87,18,2
1290,18,87,2
1290,87,19,2
1290,19,87,2
1290,87,20,2
1290,20,87,2
1290,87,21,2
1290,21,87,2
1290,87,22,2
1290,22,87,2
1290,87,23,2
1290,23,87,2
1290,87,24,2
1290,24,87,2
1290,87,25,2
1290,25,87,2
1290,87,26,2
1290,26,87,2
1290,87,27,2
1290,27,87,2
1290,87,28,2
1290,28,87,2
1290,87,29,2
1290,29,87,2
1290,87,30,3
1290,30,87,3
1290,87,31,2
1290,31,87,2
1290,87,32,2
1290,32,87,2
1290,87,33,2
1290,33,87,2
1290,87,34,2
1290,34,87,2
1290,87,35,2
1290,35,87,2
1290,87,36,2
1290,36,87,2
1290,87,37,2
1290,37,87,2
1290,87,38,2
1290,38,87,2
1290,87,39,2
1290,39,87,2
1290,87,40,2
1290,40,87,2
1290,87,41,2
1290,41,87,2
1290,87,42,2
1290,42,87,2
1290,87,43,2
1290,43,87,2
1290,87,44,2
1290,44,87,2
1290,87,45,2
1290,45,87,2
1290,87,46,2
1290,46,87,2
1290,87,47,2
1290,47,87,2
1290,87,48,2
1290,48,87,2
1290,87,49,2
1290,49,87,2
1290,87,50,2
1290,50,87,2
1290,87,51,2
1290,51,87,2
1290,87,52,2
1290,52,87,2
1290,87,53,2
1290,53,87,2
1290,87,54,2
1290,54,87,2
1290,87,55,2
1290,55,87,2
1290,87,56,2
1290,56,87,2
1290,87,57,2
1290,57,87,2
1290,87,58,2
1290,58,87,2
1290,87,59,2
1290,59,87,2
1290,87,60,2
1290,60,87,2
1290,87,61,3
1290,61,87,3
1290,87,62,2
1290,62,87,2
1290,87,63,2
1290,63,87,2
1290,87,64,2
1290,64,87,2
1290,87,65,2
1290,65,87,2
1290,87,66,2
1290,66,87,2
1290,87,67,2
1290,67,87,2
1290,87,68,2
1290,68,87,2
1290,87,69,2
1290,69,87,2
1290,87,70,2
1290,70,87,2
1290,87,71,2
1290,71,87,2
1290,87,72,2
1290,72,87,2
1290,87,73,2
1290,73,87,2
1290,87,74,2
1290,74,87,2
1290,87,75,2
1290,75,87,2
1290,87,76,2
1290,76,87,2
1290,87,77,2
1290,77,87,2
1290,87,78,2
1290,78,87,2
1290,87,79,2
1290,79,87,2
1290,88,0,2
1290,0,88,2
1290,88,1,2
1290,1,88,2
1290,88,2,2
1290,2,88,2
1290,88,3,2
1290,3,88,2
1290,88,4,3
1290,4,88,3
1290,88,5,2
1290,5,88,2
1290,88,6,2
1290,6,88,2
1290,88,7,2
1290,7,88,2
1290,88,8,2
1290,8,88,2
1290,88,9,2
1290,9,88,2
1290,88,10,2
1290,10,88,2
1290,88,11,2
1290,11,88,2
1290,88,12,2
1290,12,88,2
1290,88,13,2
1290,13,88,2
1290,88,14,2
1290,14,88,2
1290,88,15,2
1290,15,88,2
1290,88,16,2
1290,16,88,2
1290,88,17,2
1290,17,88,2
1290,88,18,2
1290,18,88,2
1290,88,19,2
1290,19,88,2
1290,88,20,2
1290,20,88,2
1290,88,21,2
1290,21,88,2
1290,88,22,2
1290,22,88,2
1290,88,23,2
1290,23,88,2
1290,88,24,2
1290,24,88,2
1290,88,25,2
1290,25,88,2
1290,88,26,2
1290,26,88,2
1290,88,27,2
1290,27,88,2
1290,88,28,2
1290,28,88,2
1290,88,29,2
1290,29,88,2
1290,88,30,2
1290,30,88,2
1290,88,31,3
1290,31,88,3
1290,88,32,2
1290,32,88,2
1290,88,33,2
1290,33,88,2
1290,88,34,2
1290,34,88,2
1290,88,35,2
1290,35,88,2
1290,88,36,2
1290,36,88,2
1290,88,37,2
1290,37,88,2
1290,88,38,2
1290,38,88,2
1290,88,39,2
1290,39,88,2
1290,88,40,2
1290,40,88,2
1290,88,41,2
1290,41,88,2
1290,88,42,2
1290,42,88,2
1290,88,43,2
1290,43,88,2
1290,88,44,2
1290,44,88,2
1290,88,45,2
1290,45,88,2
1290,88,46,2
1290,46,88,2
1290,88,47,2
1290,47,88,2
1290,88,48,2
1290,48,88,2
1290,88,49,2
1290,49,88,2
1290,88,50,2
1290,50,88,2
1290,88,51,2
1290,51,88,2
1290,88,52,2
1290,52,88,2
1290,88,53,2
1290,53,88,2
1290,88,54,2
1290,54,88,2
1290,88,55,2
1290,55,88,2
1290,88,56,2
1290,56,88,2
1290,88,57,2
1290,57,88,2
1290,88,58,2
1290,58,88,2
1290,88,59,2
1290,59,88,2
1290,88,60,2
1290,60,88,2
1290,88,61,2
1290,61,88,2
1290,88,62,3
1290,62,88,3
1290,88,63,2
1290,63,88,2
1290,88,64,2
1290,64,88,2
1290,88,65,2
1290,65,88,2
1290,88,66,2
1290,66,88,2
1290,88,67,2
1290,67,88,2
1290,88,68,2
1290,68,88,2
1290,88,69,2
1290,69,88,2
1290,88,70,2
1290,70,88,2
1290,88,71,2
1290,71,88,2
1290,88,72,2
1290,72,88,2
1290,88,73,2
1290,73,88,2
1290,88,74,2
1290,74,88,2
1290,88,75,2
1290,75,88,2
1290,88,76,2
1290,76,88,2
1290,88,77,2
1290,77,88,2
1290,88,78,2
1290,78,88,2
1290,88,79,2
1290,79,88,2
1290,89,0,2
1290,0,89,2
1290,89,1,2
1290,1,89,2
1290,89,2,2
1290,2,89,2
1290,89,3,2
1290,3,89,2
1290,89,4,2
1290,4,89,2
1290,89,5,3
1290,5,89,3
1290,89,6,2
1290,6,89,2
1290,89,7,2
1290,7,89,2
1290,89,8,2
1290,8,89,2
1290,89,9,2
1290,9,89,2
1290,89,10,2
1290,10,89,2
1290,89,11,2
1290,11,89,2
1290,89,12,2
1290,12,89,2
1290,89,13,2
1290,13,89,2
1290,89,14,2
1290,14,89,2
1290,89,15,2
1290,15,89,2
1290,89,16,2
1290,16,89,2
1290,89,17,2
1290,17,89,2
1290,89,18,2
1290,18,89,2
1290,89,19,2
1290,19,89,2
1290,89,20,2
1290,20,89,2
1290,89,21,2
1290,21,89,2
1290,89,22,2
1290,22,89,2
1290,89,23,2
1290,23,89,2
1290,89,24,2
1290,24,89,2
1290,89,25,2
1290,25,89,2
1290,89,26,2
1290,26,89,2
1290,89,27,2
1290,27,89,2
1290,89,28,2
1290,28,89,2
1290,89,29,2
1290,29,89,2
1290,89,30,2
1290,30,89,2
1290,89,31,2
1290,31,89,2
1290,89,32,3
1290,32,89,3
1290,89,33,2
1290,33,89,2
1290,89,34,2
1290,34,89,2
1290,89,35,2
1290,35,89,2
1290,89,36,2
1290,36,89,2
1290,89,37,2
1290,37,89,2
1290,89,38,2
1290,38,89,2
1290,89,39,2
1290,39,89,2
1290,89,40,2
1290,40,89,2
1290,89,41,2
1290,41,89,2
1290,89,42,2
1290,42,89,2
1290,89,43,2
1290,43,89,2
1290,89,44,2
1290,44,89,2
1290,89,45,2
1290,45,89,2
1290,89,46,2
1290,46,89,2
1290,89,47,2
1290,47,89,2
1290,89,48,2
1290,48,89,2
1290,89,49,2
1290,49,89,2
1290,89,50,2
1290,50,89,2
1290,89,51,2
1290,51,89,2
1290,89,52,2
1290,52,89,2
1290,89,53,2
1290,53,89,2
1290,89,54,2
1290,54,89,2
1290,89,55,2
1290,55,89,2
1290,89,56,2
1290,56,89,2
1290,89,57,2
1290,57,89,2
1290,89,58,2
1290,58,89,2
1290,89,59,2
1290,59,89,2
1290,89,60,2
1290,60,89,2
1290,89,61,2
1290,61,89,2
1290,89,62,2
1290,62,89,2
1290,89,63,3
1290,63,89,3
1290,89,64,2
1290,64,89,2
1290,89,65,2
1290,65,89,2
1290,89,66,2
1290,66,89,2
1290,89,67,2
1290,67,89,2
1290,89,68,2
1290,68,89,2
1290,89,69,2
1290,69,89,2
1290,89,70,2
1290,70,89,2
1290,89,71,2
1290,71,89,2
1290,89,72,2
1290,72,89,2
1290,89,73,2
1290,73,89,2
1290,89,74,2
1290,74,89,2
1290,89,75,2
1290,75,89,2
1290,89,76,2
1290,76,89,2
1290,89,77,2
1290,77,89,2
1290,89,78,2
1290,78,89,2
1290,89,79,2
1290,79,89,2
1290,90,0,2
1290,0,90,2
1290,90,1,2
1290,1,90,2
1290,90,2,2
1290,2,90,2
1290,90,3,2
1290,3,90,2
1290,90,4,2
1290,4,90,2
1290,90,5,2
1290,5,90,2
1290,90,6,3
1290,6,90,3
1290,90,7,2
1290,7,90,2
1290,90,8,2
1290,8,90,2
1290,90,9,2
1290,9,90,2
1290,90,10,2
1290,10,90,2
1290,90,11,2
1290,11,90,2
1290,90,12,2
1290,12,90,2
1290,90,13,2
1290,13,90,2
1290,90,14,2
1290,14,90,2
1290,90,15,2
1290,15,90,2
1290,90,16,2
1290,16,90,2
1290,90,17,2
1290,17,90,2
1290,90,18,2
1290,18,90,2
1290,90,19,2
1290,19,90,2
1290,90,20,2
1290,20,90,2
1290,90,21,2
1290,21,90,2
1290,90,22,2
1290,22,90,2
1290,90,23,2
1290,23,90,2
1290,90,24,2
1290,24,90,2
1290,90,25,2
1290,25,90,2
1290,90,26,2
1290,26,90,2
1290,90,27,2
1290,27,90,2
1290,90,28,2
1290,28,90,2
1290,90,29,2
1290,29,90,2
1290,90,30,2
1290,30,90,2
1290,90,31,2
1290,31,90,2
1290,90,32,2
1290,32,90,2
1290,90,33,3
1290,33,90,3
1290,90,34,2
1290,34,90,2
1290,90,35,2
1290,35,90,2
1290,90,36,2
1290,36,90,2
1290,90,37,2
1290,37,90,2
1290,90,38,2
1290,38,90,2
1290,90,39,2
1290,39,90,2
1290,90,40,2
1290,40,90,2
1290,90,41,2
1290,41,90,2
1290,90,42,2
1290,42,90,2
1290,90,43,2
1290,43,90,2
1290,90,44,2
1290,44,90,2
1290,90,45,2
1290,45,90,2
1290,90,46,2
1290,46,90,2
1290,90,47,2
1290,47,90,2
1290,90,48,2
1290,48,90,2
1290,90,49,2
1290,49,90,2
1290,90,50,2
1290,50,90,2
1290,90,51,2
1290,51,90,2
1290,90,52,2
1290,52,90,2
1290,90,53,2
1290,53,90,2
1290,90,54,2
1290,54,90,2
1290,90,55,2
1290,55,90,2
1290,90,56,2
1290,56,90,2
1290,90,57,2
1290,57,90,2
1290,90,58,2
1290,58,90,2
1290,90,59,2
1290,59,90,2
1290,90,60,2
1290,60,90,2
1290,90,61,2
1290,61,90,2
1290,90,62,2
1290,62,90,2
1290,90,63,2
1290,63,90,2
1290,90,64,3
1290,64,90,3
1290,90,65,2
1290,65,90,2
1290,90,66,2
1290,66,90,2
1290,90,67,2
1290,67,90,2
1290,90,68,2
1290,68,90,2
1290,90,69,2
1290,69,90,2
1290,90,70,2
1290,70,90,2
1290,90,71,2
1290,71,90,2
1290,90,72,2
1290,72,90,2
1290,90,73,2
1290,73,90,2
1290,90,74,2
1290,74,90,2
1290,90,75,2
1290,75,90,2
1290,90,76,2
1290,76,90,2
1290,90,77,2
1290,77,90,2
1290,90,78,2
1290,78,90,2
1290,90,79,2
1290,79,90,2
1290,91,0,2
1290,0,91,2
1290,91,1,2
1290,1,91,2
1290,91,2,2
1290,2,91,2
1290,91,3,2
1290,3,91,2
1290,91,4,2
1290,4,91,2
1290,91,5,2
1290,5,91,2
1290,91,6,2
1290,6,91,2
1290,91,7,3
1290,7,91,3
1290,91,8,2
1290,8,91,2
1290,91,9,2
1290,9,91,2
1290,91,10,2
1290,10,91,2
1290,91,11,2
1290,11,91,2
1290,91,12,2
1290,12,91,2
1290,91,13,2
1290,13,91,2
1290,91,14,2
1290,14,91,2
1290,91,15,2
1290,15,91,2
1290,91,16,2
1290,16,91,2
1290,91,17,2
1290,17,91,2
1290,91,18,2
1290,18,91,2
1290,91,19,2
1290,19,91,2
1290,91,20,2
1290,20,91,2
1290,91,21,2
1290,21,91,2
1290,91,22,2
1290,22,91,2
1290,91,23,2
1290,23,91,2
1290,91,24,2
1290,24,91,2
1290,91,25,2
1290,25,91,2
1290,91,26,2
1290,26,91,2
1290,91,27,2
1290,27,91,2
1290,91,28,2
1290,28,91,2
1290,91,29,2
1290,29,91,2
1290,91,30,2
1290,30,91,2
1290,91,31,2
1290,31,91,2
1290,91,32,2
1290,32,91,2
1290,91,33,2
1290,33,91,2
1290,91,34,3
1290,34,91,3
1290,91,35,2
1290,35,91,2
1290,91,36,2
1290,36,91,2
1290,91,37,2
1290,37,91,2
1290,91,38,2
1290,38,91,2
1290,91,39,2
1290,39,91,2
1290,91,40,2
1290,40,91,2
1290,91,41,2
1290,41,91,2
1290,91,42,2
1290,42,91,2
1290,91,43,2
1290,43,91,2
1290,91,44,2
1290,44,91,2
1290,91,45,2
1290,45,91,2
1290,91,46,2
1290,46,91,2
1290,91,47,2
1290,47,91,2
1290,91,48,2
1290,48,91,2
1290,91,49,2
1290,49,91,2
1290,91,50,2
1290,50,91,2
1290,91,51,2
1290,51,91,2
1290,91,52,2
1290,52,91,2
1290,91,53,2
1290,53,91,2
1290,91,54,2
1290,54,91,2
1290,91,55,2
1290,55,91,2
1290,91,56,2
1290,56,91,2
1290,91,57,2
1290,57,91,2
1290,91,58,2
1290,58,91,2
1290,91,59,2
1290,59,91,2
1290,91,60,2
1290,60,91,2
1290,91,61,2
1290,61,91,2
1290,91,62,2
1290,62,91,2
1290,91,63,2
1290,63,91,2
1290,91,64,2
1290,64,91,2
1290,91,65,3
1290,65,91,3
1290,91,66,2
1290,66,91,2
1290,91,67,2
1290,67,91,2
1290,91,68,2
1290,68,91,2
1290,91,69,2
1290,69,91,2
1290,91,70,2
1290,70,91,2
1290,91,71,2
1290,71,91,2
1290,91,72,2
1290,72,91,2
1290,91,73,2
1290,73,91,2
1290,91,74,2
1290,74,91,2
1290,91,75,2
1290,75,91,2
1290,91,76,2
1290,76,91,2
1290,91,77,2
1290,77,91,2
1290,91,78,2
1290,78,91,2
1290,91,79,2
1290,79,91,2
1290,92,0,2
1290,0,92,2
1290,92,1,2
1290,1,92,2
1290,92,2,2
1290,2,92,2
1290,92,3,2
1290,3,92,2
1290,92,4,2
1290,4,92,2
1290,92,5,2
1290,5,92,2
1290,92,6,2
1290,6,92,2
1290,92,7,2
1290,7,92,2
1290,92,8,3
1290,8,92,3
1290,92,9,2
1290,9,92,2
1290,92,10,2
1290,10,92,2
1290,92,11,2
1290,11,92,2
1290,92,12,2
1290,12,92,2
1290,92,13,2
1290,13,92,2
1290,92,14,2
1290,14,92,2
1290,92,15,2
1290,15,92,2
1290,92,16,2
1290,16,92,2
1290,92,17,2
1290,17,92,2
1290,92,18,2
1290,18,92,2
1290,92,19,2
1290,19,92,2
1290,92,20,2
1290,20,92,2
1290,92,21,2
1290,21,92,2
1290,92,22,2
1290,22,92,2
1290,92,23,2
1290,23,92,2
1290,92,24,2
1290,24,92,2
1290,92,25,2
1290,25,92,2
1290,92,26,2
1290,26,92,2
1290,92,27,2
1290,27,92,2
1290,92,28,2
1290,28,92,2
1290,92,29,2
1290,29,92,2
1290,92,30,2
1290,30,92,2
1290,92,31,2
1290,31,92,2
1290,92,32,2
1290,32,92,2
1290,92,33,2
1290,33,92,2
1290,92,34,2
1290,34,92,2
1290,92,35,3
1290,35,92,3
1290,92,36,2
1290,36,92,2
1290,92,37,2
1290,37,92,2
1290,92,38,2
1290,38,92,2
1290,92,39,2
1290,39,92,2
1290,92,40,2
1290,40,92,2
1290,92,41,2
1290,41,92,2
1290,92,42,2
1290,42,92,2
1290,92,43,2
1290,43,92,2
1290,92,44,2
1290,44,92,2
1290,92,45,2
1290,45,92,2
1290,92,46,2
1290,46,92,2
1290,92,47,2
1290,47,92,2
1290,92,48,2
1290,48,92,2
1290,92,49,2
1290,49,92,2
1290,92,50,2
1290,50,92,2
1290,92,51,2
1290,51,92,2
1290,92,52,2
1290,52,92,2
1290,92,53,2
1290,53,92,2
1290,92,54,2
1290,54,92,2
1290,92,55,2
1290,55,92,2
1290,92,56,2
1290,56,92,2
1290,92,57,2
