STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6136,29,69,2
6136,69,29,2
6136,29,70,2
6136,70,29,2
6136,29,71,2
6136,71,29,2
6136,29,72,2
6136,72,29,2
6136,29,73,2
6136,73,29,2
6136,29,74,2
6136,74,29,2
6136,29,75,2
6136,75,29,2
6136,29,76,2
6136,76,29,2
6136,29,77,2
6136,77,29,2
6136,29,78,2
6136,78,29,2
6136,29,79,2
6136,79,29,2
6136,29,80,2
6136,80,29,2
6136,29,81,2
6136,81,29,2
6136,29,82,2
6136,82,29,2
6136,29,83,2
6136,83,29,2
6136,29,84,2
6136,84,29,2
6136,29,85,2
6136,85,29,2
6136,29,86,2
6136,86,29,2
6136,29,87,2
6136,87,29,2
6136,29,88,2
6136,88,29,2
6136,29,89,2
6136,89,29,2
6136,29,90,2
6136,90,29,2
6136,29,91,2
6136,91,29,2
6136,29,92,2
6136,92,29,2
6136,29,93,2
6136,93,29,2
6136,29,94,2
6136,94,29,2
6136,29,95,2
6136,95,29,2
6136,29,96,2
6136,96,29,2
6136,29,97,2
6136,97,29,2
6136,29,98,2
6136,98,29,2
6136,29,99,2
6136,99,29,2
6136,29,100,2
6136,100,29,2
6136,29,101,2
6136,101,29,2
6136,29,102,2
6136,102,29,2
6136,29,103,2
6136,103,29,2
6136,29,104,2
6136,104,29,2
6136,29,105,2
6136,105,29,2
6136,29,106,2
6136,106,29,2
6136,29,107,2
6136,107,29,2
6136,29,108,2
6136,108,29,2
6136,29,109,2
6136,109,29,2
6136,29,110,2
6136,110,29,2
6136,30,0,2
6136,0,30,2
6136,30,1,2
6136,1,30,2
6136,30,2,2
6136,2,30,2
6136,30,3,2
6136,3,30,2
6136,30,4,2
6136,4,30,2
6136,30,5,2
6136,5,30,2
6136,30,6,2
6136,6,30,2
6136,30,7,2
6136,7,30,2
6136,30,8,3
6136,8,30,3
6136,30,9,2
6136,9,30,2
6136,30,10,2
6136,10,30,2
6136,30,11,2
6136,11,30,2
6136,30,12,2
6136,12,30,2
6136,30,13,2
6136,13,30,2
6136,30,36,2
6136,36,30,2
6136,30,37,2
6136,37,30,2
6136,30,38,2
6136,38,30,2
6136,30,39,2
6136,39,30,2
6136,30,40,2
6136,40,30,2
6136,30,41,2
6136,41,30,2
6136,30,42,2
6136,42,30,2
6136,30,43,2
6136,43,30,2
6136,30,44,2
6136,44,30,2
6136,30,45,2
6136,45,30,2
6136,30,46,2
6136,46,30,2
6136,30,47,2
6136,47,30,2
6136,30,48,2
6136,48,30,2
6136,30,49,2
6136,49,30,2
6136,30,50,2
6136,50,30,2
6136,30,51,2
6136,51,30,2
6136,30,52,2
6136,52,30,2
6136,30,53,2
6136,53,30,2
6136,30,54,2
6136,54,30,2
6136,30,55,2
6136,55,30,2
6136,30,56,2
6136,56,30,2
6136,30,57,2
6136,57,30,2
6136,30,58,2
6136,58,30,2
6136,30,59,2
6136,59,30,2
6136,30,60,2
6136,60,30,2
6136,30,61,2
6136,61,30,2
6136,30,62,3
6136,62,30,3
6136,30,63,2
6136,63,30,2
6136,30,64,2
6136,64,30,2
6136,30,65,2
6136,65,30,2
6136,30,66,2
6136,66,30,2
6136,30,67,2
6136,67,30,2
6136,30,68,2
6136,68,30,2
6136,30,69,2
6136,69,30,2
6136,30,70,2
6136,70,30,2
6136,30,71,2
6136,71,30,2
6136,30,72,2
6136,72,30,2
6136,30,73,2
6136,73,30,2
6136,30,74,2
6136,74,30,2
6136,30,75,2
6136,75,30,2
6136,30,76,2
6136,76,30,2
6136,30,77,2
6136,77,30,2
6136,30,78,2
6136,78,30,2
6136,30,79,2
6136,79,30,2
6136,30,80,2
6136,80,30,2
6136,30,81,2
6136,81,30,2
6136,30,82,2
6136,82,30,2
6136,30,83,2
6136,83,30,2
6136,30,84,2
6136,84,30,2
6136,30,85,2
6136,85,30,2
6136,30,86,2
6136,86,30,2
6136,30,87,2
6136,87,30,2
6136,30,88,2
6136,88,30,2
6136,30,89,2
6136,89,30,2
6136,30,90,2
6136,90,30,2
6136,30,91,2
6136,91,30,2
6136,30,92,2
6136,92,30,2
6136,30,93,2
6136,93,30,2
6136,30,94,2
6136,94,30,2
6136,30,95,2
6136,95,30,2
6136,30,96,2
6136,96,30,2
6136,30,97,2
6136,97,30,2
6136,30,98,2
6136,98,30,2
6136,30,99,2
6136,99,30,2
6136,30,100,2
6136,100,30,2
6136,30,101,2
6136,101,30,2
6136,30,102,2
6136,102,30,2
6136,30,103,2
6136,103,30,2
6136,30,104,2
6136,104,30,2
6136,30,105,2
6136,105,30,2
6136,30,106,2
6136,106,30,2
6136,30,107,2
6136,107,30,2
6136,30,108,2
6136,108,30,2
6136,30,109,2
6136,109,30,2
6136,30,110,2
6136,110,30,2
6136,31,0,2
6136,0,31,2
6136,31,1,2
6136,1,31,2
6136,31,2,2
6136,2,31,2
6136,31,3,2
6136,3,31,2
6136,31,4,2
6136,4,31,2
6136,31,5,2
6136,5,31,2
6136,31,6,2
6136,6,31,2
6136,31,7,2
6136,7,31,2
6136,31,8,2
6136,8,31,2
6136,31,9,3
6136,9,31,3
6136,31,10,2
6136,10,31,2
6136,31,11,2
6136,11,31,2
6136,31,12,2
6136,12,31,2
6136,31,13,2
6136,13,31,2
6136,31,36,2
6136,36,31,2
6136,31,37,2
6136,37,31,2
6136,31,38,2
6136,38,31,2
6136,31,39,2
6136,39,31,2
6136,31,40,2
6136,40,31,2
6136,31,41,2
6136,41,31,2
6136,31,42,2
6136,42,31,2
6136,31,43,2
6136,43,31,2
6136,31,44,2
6136,44,31,2
6136,31,45,2
6136,45,31,2
6136,31,46,2
6136,46,31,2
6136,31,47,2
6136,47,31,2
6136,31,48,2
6136,48,31,2
6136,31,49,2
6136,49,31,2
6136,31,50,2
6136,50,31,2
6136,31,51,2
6136,51,31,2
6136,31,52,2
6136,52,31,2
6136,31,53,2
6136,53,31,2
6136,31,54,2
6136,54,31,2
6136,31,55,2
6136,55,31,2
6136,31,56,2
6136,56,31,2
6136,31,57,2
6136,57,31,2
6136,31,58,2
6136,58,31,2
6136,31,59,2
6136,59,31,2
6136,31,60,2
6136,60,31,2
6136,31,61,2
6136,61,31,2
6136,31,62,2
6136,62,31,2
6136,31,63,3
6136,63,31,3
6136,31,64,2
6136,64,31,2
6136,31,65,2
6136,65,31,2
6136,31,66,2
6136,66,31,2
6136,31,67,2
6136,67,31,2
6136,31,68,2
6136,68,31,2
6136,31,69,2
6136,69,31,2
6136,31,70,2
6136,70,31,2
6136,31,71,2
6136,71,31,2
6136,31,72,2
6136,72,31,2
6136,31,73,2
6136,73,31,2
6136,31,74,2
6136,74,31,2
6136,31,75,2
6136,75,31,2
6136,31,76,2
6136,76,31,2
6136,31,77,2
6136,77,31,2
6136,31,78,2
6136,78,31,2
6136,31,79,2
6136,79,31,2
6136,31,80,2
6136,80,31,2
6136,31,81,2
6136,81,31,2
6136,31,82,2
6136,82,31,2
6136,31,83,2
6136,83,31,2
6136,31,84,2
6136,84,31,2
6136,31,85,2
6136,85,31,2
6136,31,86,2
6136,86,31,2
6136,31,87,2
6136,87,31,2
6136,31,88,2
6136,88,31,2
6136,31,89,2
6136,89,31,2
6136,31,90,2
6136,90,31,2
6136,31,91,2
6136,91,31,2
6136,31,92,2
6136,92,31,2
6136,31,93,2
6136,93,31,2
6136,31,94,2
6136,94,31,2
6136,31,95,2
6136,95,31,2
6136,31,96,2
6136,96,31,2
6136,31,97,2
6136,97,31,2
6136,31,98,2
6136,98,31,2
6136,31,99,2
6136,99,31,2
6136,31,100,2
6136,100,31,2
6136,31,101,2
6136,101,31,2
6136,31,102,2
6136,102,31,2
6136,31,103,2
6136,103,31,2
6136,31,104,2
6136,104,31,2
6136,31,105,2
6136,105,31,2
6136,31,106,2
6136,106,31,2
6136,31,107,2
6136,107,31,2
6136,31,108,2
6136,108,31,2
6136,31,109,2
6136,109,31,2
6136,31,110,2
6136,110,31,2
6136,32,0,2
6136,0,32,2
6136,32,1,2
6136,1,32,2
6136,32,2,2
6136,2,32,2
6136,32,3,2
6136,3,32,2
6136,32,4,2
6136,4,32,2
6136,32,5,2
6136,5,32,2
6136,32,6,2
6136,6,32,2
6136,32,7,2
6136,7,32,2
6136,32,8,2
6136,8,32,2
6136,32,9,2
6136,9,32,2
6136,32,10,3
6136,10,32,3
6136,32,11,2
6136,11,32,2
6136,32,12,2
6136,12,32,2
6136,32,13,2
6136,13,32,2
6136,32,36,2
6136,36,32,2
6136,32,37,2
6136,37,32,2
6136,32,38,2
6136,38,32,2
6136,32,39,2
6136,39,32,2
6136,32,40,2
6136,40,32,2
6136,32,41,2
6136,41,32,2
6136,32,42,2
6136,42,32,2
6136,32,43,2
6136,43,32,2
6136,32,44,2
6136,44,32,2
6136,32,45,2
6136,45,32,2
6136,32,46,2
6136,46,32,2
6136,32,47,2
6136,47,32,2
6136,32,48,2
6136,48,32,2
6136,32,49,2
6136,49,32,2
6136,32,50,2
6136,50,32,2
6136,32,51,2
6136,51,32,2
6136,32,52,2
6136,52,32,2
6136,32,53,2
6136,53,32,2
6136,32,54,2
6136,54,32,2
6136,32,55,2
6136,55,32,2
6136,32,56,2
6136,56,32,2
6136,32,57,2
6136,57,32,2
6136,32,58,2
6136,58,32,2
6136,32,59,2
6136,59,32,2
6136,32,60,2
6136,60,32,2
6136,32,61,2
6136,61,32,2
6136,32,62,2
6136,62,32,2
6136,32,63,2
6136,63,32,2
6136,32,64,3
6136,64,32,3
6136,32,65,2
6136,65,32,2
6136,32,66,2
6136,66,32,2
6136,32,67,2
6136,67,32,2
6136,32,68,2
6136,68,32,2
6136,32,69,2
6136,69,32,2
6136,32,70,2
6136,70,32,2
6136,32,71,2
6136,71,32,2
6136,32,72,2
6136,72,32,2
6136,32,73,2
6136,73,32,2
6136,32,74,2
6136,74,32,2
6136,32,75,2
6136,75,32,2
6136,32,76,2
6136,76,32,2
6136,32,77,2
6136,77,32,2
6136,32,78,2
6136,78,32,2
6136,32,79,2
6136,79,32,2
6136,32,80,2
6136,80,32,2
6136,32,81,2
6136,81,32,2
6136,32,82,2
6136,82,32,2
6136,32,83,2
6136,83,32,2
6136,32,84,2
6136,84,32,2
6136,32,85,2
6136,85,32,2
6136,32,86,2
6136,86,32,2
6136,32,87,2
6136,87,32,2
6136,32,88,2
6136,88,32,2
6136,32,89,2
6136,89,32,2
6136,32,90,2
6136,90,32,2
6136,32,91,2
6136,91,32,2
6136,32,92,2
6136,92,32,2
6136,32,93,2
6136,93,32,2
6136,32,94,2
6136,94,32,2
6136,32,95,2
6136,95,32,2
6136,32,96,2
6136,96,32,2
6136,32,97,2
6136,97,32,2
6136,32,98,2
6136,98,32,2
6136,32,99,2
6136,99,32,2
6136,32,100,2
6136,100,32,2
6136,32,101,2
6136,101,32,2
6136,32,102,2
6136,102,32,2
6136,32,103,2
6136,103,32,2
6136,32,104,2
6136,104,32,2
6136,32,105,2
6136,105,32,2
6136,32,106,2
6136,106,32,2
6136,32,107,2
6136,107,32,2
6136,32,108,2
6136,108,32,2
6136,32,109,2
6136,109,32,2
6136,32,110,2
6136,110,32,2
6136,33,0,2
6136,0,33,2
6136,33,1,2
6136,1,33,2
6136,33,2,2
6136,2,33,2
6136,33,3,2
6136,3,33,2
6136,33,4,2
6136,4,33,2
6136,33,5,2
6136,5,33,2
6136,33,6,2
6136,6,33,2
6136,33,7,2
6136,7,33,2
6136,33,8,2
6136,8,33,2
6136,33,9,2
6136,9,33,2
6136,33,10,2
6136,10,33,2
6136,33,11,3
6136,11,33,3
6136,33,12,2
6136,12,33,2
6136,33,13,2
6136,13,33,2
6136,33,36,2
6136,36,33,2
6136,33,37,2
6136,37,33,2
6136,33,38,2
6136,38,33,2
6136,33,39,2
6136,39,33,2
6136,33,40,2
6136,40,33,2
6136,33,41,2
6136,41,33,2
6136,33,42,2
6136,42,33,2
6136,33,43,2
6136,43,33,2
6136,33,44,2
6136,44,33,2
6136,33,45,2
6136,45,33,2
6136,33,46,2
6136,46,33,2
6136,33,47,2
6136,47,33,2
6136,33,48,2
6136,48,33,2
6136,33,49,2
6136,49,33,2
6136,33,50,2
6136,50,33,2
6136,33,51,2
6136,51,33,2
6136,33,52,2
6136,52,33,2
6136,33,53,2
6136,53,33,2
6136,33,54,2
6136,54,33,2
6136,33,55,2
6136,55,33,2
6136,33,56,2
6136,56,33,2
6136,33,57,2
6136,57,33,2
6136,33,58,2
6136,58,33,2
6136,33,59,2
6136,59,33,2
6136,33,60,2
6136,60,33,2
6136,33,61,2
6136,61,33,2
6136,33,62,2
6136,62,33,2
6136,33,63,2
6136,63,33,2
6136,33,64,2
6136,64,33,2
6136,33,65,3
6136,65,33,3
6136,33,66,2
6136,66,33,2
6136,33,67,2
6136,67,33,2
6136,33,68,2
6136,68,33,2
6136,33,69,2
6136,69,33,2
6136,33,70,2
6136,70,33,2
6136,33,71,2
6136,71,33,2
6136,33,72,2
6136,72,33,2
6136,33,73,2
6136,73,33,2
6136,33,74,2
6136,74,33,2
6136,33,75,2
6136,75,33,2
6136,33,76,2
6136,76,33,2
6136,33,77,2
6136,77,33,2
6136,33,78,2
6136,78,33,2
6136,33,79,2
6136,79,33,2
6136,33,80,2
6136,80,33,2
6136,33,81,2
6136,81,33,2
6136,33,82,2
6136,82,33,2
6136,33,83,2
6136,83,33,2
6136,33,84,2
6136,84,33,2
6136,33,85,2
6136,85,33,2
6136,33,86,2
6136,86,33,2
6136,33,87,2
6136,87,33,2
6136,33,88,2
6136,88,33,2
6136,33,89,2
6136,89,33,2
6136,33,90,2
6136,90,33,2
6136,33,91,2
6136,91,33,2
6136,33,92,2
6136,92,33,2
6136,33,93,2
6136,93,33,2
6136,33,94,2
6136,94,33,2
6136,33,95,2
6136,95,33,2
6136,33,96,2
6136,96,33,2
6136,33,97,2
6136,97,33,2
6136,33,98,2
6136,98,33,2
6136,33,99,2
6136,99,33,2
6136,33,100,2
6136,100,33,2
6136,33,101,2
6136,101,33,2
6136,33,102,2
6136,102,33,2
6136,33,103,2
6136,103,33,2
6136,33,104,2
6136,104,33,2
6136,33,105,2
6136,105,33,2
6136,33,106,2
6136,106,33,2
6136,33,107,2
6136,107,33,2
6136,33,108,2
6136,108,33,2
6136,33,109,2
6136,109,33,2
6136,33,110,2
6136,110,33,2
6136,34,0,3
6136,0,34,3
6136,34,1,2
6136,1,34,2
6136,34,2,2
6136,2,34,2
6136,34,3,2
6136,3,34,2
6136,34,4,2
6136,4,34,2
6136,34,5,2
6136,5,34,2
6136,34,6,2
6136,6,34,2
6136,34,7,2
6136,7,34,2
6136,34,8,2
6136,8,34,2
6136,34,9,2
6136,9,34,2
6136,34,10,2
6136,10,34,2
6136,34,11,2
6136,11,34,2
6136,34,12,3
6136,12,34,3
6136,34,13,2
6136,13,34,2
6136,34,36,2
6136,36,34,2
6136,34,37,2
6136,37,34,2
6136,34,38,2
6136,38,34,2
6136,34,39,2
6136,39,34,2
6136,34,40,2
6136,40,34,2
6136,34,41,2
6136,41,34,2
6136,34,42,2
6136,42,34,2
6136,34,43,2
6136,43,34,2
6136,34,44,2
6136,44,34,2
6136,34,45,2
6136,45,34,2
6136,34,46,2
6136,46,34,2
6136,34,47,2
6136,47,34,2
6136,34,48,2
6136,48,34,2
6136,34,49,2
6136,49,34,2
6136,34,50,2
6136,50,34,2
6136,34,51,2
6136,51,34,2
6136,34,52,2
6136,52,34,2
6136,34,53,2
6136,53,34,2
6136,34,54,2
6136,54,34,2
6136,34,55,2
6136,55,34,2
6136,34,56,2
6136,56,34,2
6136,34,57,2
6136,57,34,2
6136,34,58,2
6136,58,34,2
6136,34,59,2
6136,59,34,2
6136,34,60,2
6136,60,34,2
6136,34,61,2
6136,61,34,2
6136,34,62,2
6136,62,34,2
6136,34,63,2
6136,63,34,2
6136,34,64,2
6136,64,34,2
6136,34,65,2
6136,65,34,2
6136,34,66,3
6136,66,34,3
6136,34,67,2
6136,67,34,2
6136,34,68,2
6136,68,34,2
6136,34,69,2
6136,69,34,2
6136,34,70,2
6136,70,34,2
6136,34,71,2
6136,71,34,2
6136,34,72,2
6136,72,34,2
6136,34,73,2
6136,73,34,2
6136,34,74,2
6136,74,34,2
6136,34,75,2
6136,75,34,2
6136,34,76,2
6136,76,34,2
6136,34,77,2
6136,77,34,2
6136,34,78,2
6136,78,34,2
6136,34,79,2
6136,79,34,2
6136,34,80,2
6136,80,34,2
6136,34,81,2
6136,81,34,2
6136,34,82,2
6136,82,34,2
6136,34,83,2
6136,83,34,2
6136,34,84,2
6136,84,34,2
6136,34,85,2
6136,85,34,2
6136,34,86,2
6136,86,34,2
6136,34,87,2
6136,87,34,2
6136,34,88,2
6136,88,34,2
6136,34,89,2
6136,89,34,2
6136,34,90,2
6136,90,34,2
6136,34,91,2
6136,91,34,2
6136,34,92,2
6136,92,34,2
6136,34,93,2
6136,93,34,2
6136,34,94,2
6136,94,34,2
6136,34,95,2
6136,95,34,2
6136,34,96,2
6136,96,34,2
6136,34,97,2
6136,97,34,2
6136,34,98,2
6136,98,34,2
6136,34,99,2
6136,99,34,2
6136,34,100,2
6136,100,34,2
6136,34,101,2
6136,101,34,2
6136,34,102,2
6136,102,34,2
6136,34,103,2
6136,103,34,2
6136,34,104,2
6136,104,34,2
6136,34,105,2
6136,105,34,2
6136,34,106,2
6136,106,34,2
6136,34,107,2
6136,107,34,2
6136,34,108,2
6136,108,34,2
6136,34,109,2
6136,109,34,2
6136,34,110,2
6136,110,34,2
6136,35,0,2
6136,0,35,2
6136,35,1,3
6136,1,35,3
6136,35,2,2
6136,2,35,2
6136,35,3,2
6136,3,35,2
6136,35,4,2
6136,4,35,2
6136,35,5,2
6136,5,35,2
6136,35,6,2
6136,6,35,2
6136,35,7,2
6136,7,35,2
6136,35,8,2
6136,8,35,2
6136,35,9,2
6136,9,35,2
6136,35,10,2
6136,10,35,2
6136,35,11,2
6136,11,35,2
6136,35,12,2
6136,12,35,2
6136,35,13,3
6136,13,35,3
6136,35,36,6
6136,36,35,6
6136,35,37,2
6136,37,35,2
6136,35,38,2
6136,38,35,2
6136,35,39,2
6136,39,35,2
6136,35,40,2
6136,40,35,2
6136,35,41,2
6136,41,35,2
6136,35,42,2
6136,42,35,2
6136,35,43,2
6136,43,35,2
6136,35,44,2
6136,44,35,2
6136,35,45,2
6136,45,35,2
6136,35,46,2
6136,46,35,2
6136,35,47,2
6136,47,35,2
6136,35,48,2
6136,48,35,2
6136,35,49,2
6136,49,35,2
6136,35,50,2
6136,50,35,2
6136,35,51,2
6136,51,35,2
6136,35,52,2
6136,52,35,2
6136,35,53,2
6136,53,35,2
6136,35,54,2
6136,54,35,2
6136,35,55,2
6136,55,35,2
6136,35,56,2
6136,56,35,2
6136,35,57,2
6136,57,35,2
6136,35,58,2
6136,58,35,2
6136,35,59,2
6136,59,35,2
6136,35,60,2
6136,60,35,2
6136,35,61,2
6136,61,35,2
6136,35,62,2
6136,62,35,2
6136,35,63,2
6136,63,35,2
6136,35,64,2
6136,64,35,2
6136,35,65,2
6136,65,35,2
6136,35,66,2
6136,66,35,2
6136,35,67,3
6136,67,35,3
6136,35,68,2
6136,68,35,2
6136,35,69,2
6136,69,35,2
6136,35,70,2
6136,70,35,2
6136,35,71,2
6136,71,35,2
6136,35,72,2
6136,72,35,2
6136,35,73,2
6136,73,35,2
6136,35,74,2
6136,74,35,2
6136,35,75,2
6136,75,35,2
6136,35,76,2
6136,76,35,2
6136,35,77,2
6136,77,35,2
6136,35,78,2
6136,78,35,2
6136,35,79,2
6136,79,35,2
6136,35,80,2
6136,80,35,2
6136,35,81,2
6136,81,35,2
6136,35,82,2
6136,82,35,2
6136,35,83,2
6136,83,35,2
6136,35,84,2
6136,84,35,2
6136,35,85,2
6136,85,35,2
6136,35,86,2
6136,86,35,2
6136,35,87,2
6136,87,35,2
6136,35,88,2
6136,88,35,2
6136,35,89,2
6136,89,35,2
6136,35,90,2
6136,90,35,2
6136,35,91,2
6136,91,35,2
6136,35,92,2
6136,92,35,2
6136,35,93,2
6136,93,35,2
6136,35,94,2
6136,94,35,2
6136,35,95,2
6136,95,35,2
6136,35,96,2
6136,96,35,2
6136,35,97,2
6136,97,35,2
6136,35,98,2
6136,98,35,2
6136,35,99,2
6136,99,35,2
6136,35,100,2
6136,100,35,2
6136,35,101,2
6136,101,35,2
6136,35,102,2
6136,102,35,2
6136,35,103,2
6136,103,35,2
6136,35,104,2
6136,104,35,2
6136,35,105,2
6136,105,35,2
6136,35,106,2
6136,106,35,2
6136,35,107,2
6136,107,35,2
6136,35,108,2
6136,108,35,2
6136,35,109,2
6136,109,35,2
6136,35,110,2
6136,110,35,2
6136,36,0,2
6136,0,36,2
6136,36,1,6
6136,1,36,6
6136,36,2,2
6136,2,36,2
6136,36,3,2
6136,3,36,2
6136,36,4,2
6136,4,36,2
6136,36,5,2
6136,5,36,2
6136,36,6,2
6136,6,36,2
6136,36,7,2
6136,7,36,2
6136,36,8,2
6136,8,36,2
6136,36,9,2
6136,9,36,2
6136,36,10,2
6136,10,36,2
6136,36,11,2
6136,11,36,2
6136,36,12,2
6136,12,36,2
6136,36,13,6
6136,13,36,6
6136,36,14,2
6136,14,36,2
6136,36,15,2
6136,15,36,2
6136,36,16,2
6136,16,36,2
6136,36,17,2
6136,17,36,2
6136,36,18,2
6136,18,36,2
6136,36,19,2
6136,19,36,2
6136,36,20,2
6136,20,36,2
6136,36,21,2
6136,21,36,2
6136,36,22,2
6136,22,36,2
6136,36,23,2
6136,23,36,2
6136,36,24,2
6136,24,36,2
6136,36,25,2
6136,25,36,2
6136,36,26,2
6136,26,36,2
6136,36,27,2
6136,27,36,2
6136,36,28,2
6136,28,36,2
6136,36,29,2
6136,29,36,2
6136,36,30,2
6136,30,36,2
6136,36,31,2
6136,31,36,2
6136,36,32,2
6136,32,36,2
6136,36,33,2
6136,33,36,2
6136,36,34,2
6136,34,36,2
6136,36,35,6
6136,35,36,6
6136,36,68,2
6136,68,36,2
6136,36,69,2
6136,69,36,2
6136,36,70,2
6136,70,36,2
6136,36,71,2
6136,71,36,2
6136,36,72,2
6136,72,36,2
6136,36,73,2
6136,73,36,2
6136,36,74,2
6136,74,36,2
6136,36,75,2
6136,75,36,2
6136,36,76,2
6136,76,36,2
6136,36,77,2
6136,77,36,2
6136,36,78,2
6136,78,36,2
6136,36,79,2
6136,79,36,2
6136,36,80,2
6136,80,36,2
6136,36,81,2
6136,81,36,2
6136,36,82,2
6136,82,36,2
6136,36,83,2
6136,83,36,2
6136,36,84,2
6136,84,36,2
6136,36,85,2
6136,85,36,2
6136,36,86,2
6136,86,36,2
6136,36,87,2
6136,87,36,2
6136,36,88,2
6136,88,36,2
6136,36,89,2
6136,89,36,2
6136,36,90,2
6136,90,36,2
6136,36,91,2
6136,91,36,2
6136,36,92,2
6136,92,36,2
6136,36,93,2
6136,93,36,2
6136,36,94,2
6136,94,36,2
6136,36,95,2
6136,95,36,2
6136,36,96,2
6136,96,36,2
6136,36,97,2
6136,97,36,2
6136,36,98,2
6136,98,36,2
6136,36,99,2
6136,99,36,2
6136,36,100,2
6136,100,36,2
6136,36,101,2
6136,101,36,2
6136,36,102,2
6136,102,36,2
6136,36,103,2
6136,103,36,2
6136,36,104,2
6136,104,36,2
6136,36,105,2
6136,105,36,2
6136,36,106,2
6136,106,36,2
6136,36,107,2
6136,107,36,2
6136,36,108,2
6136,108,36,2
6136,36,109,2
6136,109,36,2
6136,36,110,2
6136,110,36,2
6136,37,0,2
6136,0,37,2
6136,37,1,2
6136,1,37,2
6136,37,2,2
6136,2,37,2
6136,37,3,2
6136,3,37,2
6136,37,4,2
6136,4,37,2
6136,37,5,2
6136,5,37,2
6136,37,6,2
6136,6,37,2
6136,37,7,2
6136,7,37,2
6136,37,8,2
6136,8,37,2
6136,37,9,2
6136,9,37,2
6136,37,10,2
6136,10,37,2
6136,37,11,2
6136,11,37,2
6136,37,12,2
6136,12,37,2
6136,37,13,2
6136,13,37,2
6136,37,14,2
6136,14,37,2
6136,37,15,2
6136,15,37,2
6136,37,16,2
6136,16,37,2
6136,37,17,2
6136,17,37,2
6136,37,18,2
6136,18,37,2
6136,37,19,2
6136,19,37,2
6136,37,20,2
6136,20,37,2
6136,37,21,2
6136,21,37,2
6136,37,22,2
6136,22,37,2
6136,37,23,2
6136,23,37,2
6136,37,24,2
6136,24,37,2
6136,37,25,2
6136,25,37,2
6136,37,26,2
6136,26,37,2
6136,37,27,2
6136,27,37,2
6136,37,28,2
6136,28,37,2
6136,37,29,2
6136,29,37,2
6136,37,30,2
6136,30,37,2
6136,37,31,2
6136,31,37,2
6136,37,32,2
6136,32,37,2
6136,37,33,2
6136,33,37,2
6136,37,34,2
6136,34,37,2
6136,37,35,2
6136,35,37,2
6136,37,68,2
6136,68,37,2
6136,37,69,2
6136,69,37,2
6136,37,70,2
6136,70,37,2
6136,37,71,2
6136,71,37,2
6136,37,72,2
6136,72,37,2
6136,37,73,2
6136,73,37,2
6136,37,74,2
6136,74,37,2
6136,37,75,2
6136,75,37,2
6136,37,76,2
6136,76,37,2
6136,37,77,2
6136,77,37,2
6136,37,78,2
6136,78,37,2
6136,37,79,2
6136,79,37,2
6136,37,80,2
6136,80,37,2
6136,37,81,2
6136,81,37,2
6136,37,82,2
6136,82,37,2
6136,37,83,2
6136,83,37,2
6136,37,84,2
6136,84,37,2
6136,37,85,2
6136,85,37,2
6136,37,86,2
6136,86,37,2
6136,37,87,2
6136,87,37,2
6136,37,88,2
6136,88,37,2
6136,37,89,2
6136,89,37,2
6136,37,90,2
6136,90,37,2
6136,37,91,2
6136,91,37,2
6136,37,92,2
6136,92,37,2
6136,37,93,2
6136,93,37,2
6136,37,94,2
6136,94,37,2
6136,37,95,2
6136,95,37,2
6136,37,96,2
6136,96,37,2
6136,37,97,2
6136,97,37,2
6136,37,98,2
6136,98,37,2
6136,37,99,2
6136,99,37,2
6136,37,100,2
6136,100,37,2
6136,37,101,2
6136,101,37,2
6136,37,102,2
6136,102,37,2
6136,37,103,2
6136,103,37,2
6136,37,104,2
6136,104,37,2
6136,37,105,2
6136,105,37,2
6136,37,106,2
6136,106,37,2
6136,37,107,2
6136,107,37,2
6136,37,108,2
6136,108,37,2
6136,37,109,2
6136,109,37,2
6136,37,110,2
6136,110,37,2
6136,38,0,2
6136,0,38,2
6136,38,1,2
6136,1,38,2
6136,38,2,2
6136,2,38,2
6136,38,3,2
6136,3,38,2
6136,38,4,2
6136,4,38,2
6136,38,5,2
6136,5,38,2
6136,38,6,2
6136,6,38,2
6136,38,7,2
6136,7,38,2
6136,38,8,2
6136,8,38,2
6136,38,9,2
6136,9,38,2
6136,38,10,2
6136,10,38,2
6136,38,11,2
6136,11,38,2
6136,38,12,2
6136,12,38,2
6136,38,13,2
6136,13,38,2
6136,38,14,2
6136,14,38,2
6136,38,15,2
6136,15,38,2
6136,38,16,2
6136,16,38,2
6136,38,17,2
6136,17,38,2
6136,38,18,2
6136,18,38,2
6136,38,19,2
6136,19,38,2
6136,38,20,2
6136,20,38,2
6136,38,21,2
6136,21,38,2
6136,38,22,2
6136,22,38,2
6136,38,23,2
6136,23,38,2
6136,38,24,2
6136,24,38,2
6136,38,25,2
6136,25,38,2
6136,38,26,2
6136,26,38,2
6136,38,27,2
6136,27,38,2
6136,38,28,2
6136,28,38,2
6136,38,29,2
6136,29,38,2
6136,38,30,2
6136,30,38,2
6136,38,31,2
6136,31,38,2
6136,38,32,2
6136,32,38,2
6136,38,33,2
6136,33,38,2
6136,38,34,2
6136,34,38,2
6136,38,35,2
6136,35,38,2
6136,38,68,2
6136,68,38,2
6136,38,69,2
6136,69,38,2
6136,38,70,2
6136,70,38,2
6136,38,71,2
6136,71,38,2
6136,38,72,2
6136,72,38,2
6136,38,73,2
