STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8631,15,55,2
8631,55,15,2
8631,15,56,2
8631,56,15,2
8631,15,57,2
8631,57,15,2
8631,15,58,2
8631,58,15,2
8631,15,59,2
8631,59,15,2
8631,15,60,2
8631,60,15,2
8631,15,61,2
8631,61,15,2
8631,15,62,2
8631,62,15,2
8631,15,63,2
8631,63,15,2
8631,15,64,2
8631,64,15,2
8631,15,65,2
8631,65,15,2
8631,15,66,2
8631,66,15,2
8631,15,67,2
8631,67,15,2
8631,15,68,2
8631,68,15,2
8631,15,69,2
8631,69,15,2
8631,15,70,2
8631,70,15,2
8631,15,71,2
8631,71,15,2
8631,15,72,2
8631,72,15,2
8631,15,73,2
8631,73,15,2
8631,15,74,2
8631,74,15,2
8631,15,75,3
8631,75,15,3
8631,15,76,2
8631,76,15,2
8631,15,77,2
8631,77,15,2
8631,15,78,2
8631,78,15,2
8631,15,79,2
8631,79,15,2
8631,15,80,2
8631,80,15,2
8631,15,81,2
8631,81,15,2
8631,15,82,2
8631,82,15,2
8631,15,83,2
8631,83,15,2
8631,15,84,2
8631,84,15,2
8631,15,85,2
8631,85,15,2
8631,15,86,2
8631,86,15,2
8631,15,87,2
8631,87,15,2
8631,15,88,2
8631,88,15,2
8631,15,89,2
8631,89,15,2
8631,16,0,2
8631,0,16,2
8631,16,1,2
8631,1,16,2
8631,16,2,2
8631,2,16,2
8631,16,3,2
8631,3,16,2
8631,16,4,2
8631,4,16,2
8631,16,5,2
8631,5,16,2
8631,16,6,2
8631,6,16,2
8631,16,7,2
8631,7,16,2
8631,16,8,2
8631,8,16,2
8631,16,9,2
8631,9,16,2
8631,16,30,2
8631,30,16,2
8631,16,31,2
8631,31,16,2
8631,16,32,2
8631,32,16,2
8631,16,33,2
8631,33,16,2
8631,16,34,2
8631,34,16,2
8631,16,35,2
8631,35,16,2
8631,16,36,2
8631,36,16,2
8631,16,37,2
8631,37,16,2
8631,16,38,2
8631,38,16,2
8631,16,39,2
8631,39,16,2
8631,16,40,2
8631,40,16,2
8631,16,41,3
8631,41,16,3
8631,16,42,2
8631,42,16,2
8631,16,43,2
8631,43,16,2
8631,16,44,2
8631,44,16,2
8631,16,45,2
8631,45,16,2
8631,16,46,2
8631,46,16,2
8631,16,47,2
8631,47,16,2
8631,16,48,2
8631,48,16,2
8631,16,49,2
8631,49,16,2
8631,16,50,2
8631,50,16,2
8631,16,51,2
8631,51,16,2
8631,16,52,2
8631,52,16,2
8631,16,53,2
8631,53,16,2
8631,16,54,2
8631,54,16,2
8631,16,55,2
8631,55,16,2
8631,16,56,2
8631,56,16,2
8631,16,57,2
8631,57,16,2
8631,16,58,2
8631,58,16,2
8631,16,59,2
8631,59,16,2
8631,16,60,2
8631,60,16,2
8631,16,61,2
8631,61,16,2
8631,16,62,2
8631,62,16,2
8631,16,63,2
8631,63,16,2
8631,16,64,2
8631,64,16,2
8631,16,65,2
8631,65,16,2
8631,16,66,2
8631,66,16,2
8631,16,67,2
8631,67,16,2
8631,16,68,2
8631,68,16,2
8631,16,69,2
8631,69,16,2
8631,16,70,2
8631,70,16,2
8631,16,71,2
8631,71,16,2
8631,16,72,2
8631,72,16,2
8631,16,73,2
8631,73,16,2
8631,16,74,2
8631,74,16,2
8631,16,75,2
8631,75,16,2
8631,16,76,3
8631,76,16,3
8631,16,77,2
8631,77,16,2
8631,16,78,2
8631,78,16,2
8631,16,79,2
8631,79,16,2
8631,16,80,2
8631,80,16,2
8631,16,81,2
8631,81,16,2
8631,16,82,2
8631,82,16,2
8631,16,83,2
8631,83,16,2
8631,16,84,2
8631,84,16,2
8631,16,85,2
8631,85,16,2
8631,16,86,2
8631,86,16,2
8631,16,87,2
8631,87,16,2
8631,16,88,2
8631,88,16,2
8631,16,89,2
8631,89,16,2
8631,17,0,2
8631,0,17,2
8631,17,1,2
8631,1,17,2
8631,17,2,2
8631,2,17,2
8631,17,3,2
8631,3,17,2
8631,17,4,2
8631,4,17,2
8631,17,5,2
8631,5,17,2
8631,17,6,2
8631,6,17,2
8631,17,7,2
8631,7,17,2
8631,17,8,2
8631,8,17,2
8631,17,9,2
8631,9,17,2
8631,17,30,2
8631,30,17,2
8631,17,31,2
8631,31,17,2
8631,17,32,2
8631,32,17,2
8631,17,33,2
8631,33,17,2
8631,17,34,2
8631,34,17,2
8631,17,35,2
8631,35,17,2
8631,17,36,2
8631,36,17,2
8631,17,37,2
8631,37,17,2
8631,17,38,2
8631,38,17,2
8631,17,39,2
8631,39,17,2
8631,17,40,2
8631,40,17,2
8631,17,41,2
8631,41,17,2
8631,17,42,3
8631,42,17,3
8631,17,43,2
8631,43,17,2
8631,17,44,2
8631,44,17,2
8631,17,45,2
8631,45,17,2
8631,17,46,2
8631,46,17,2
8631,17,47,2
8631,47,17,2
8631,17,48,2
8631,48,17,2
8631,17,49,2
8631,49,17,2
8631,17,50,2
8631,50,17,2
8631,17,51,2
8631,51,17,2
8631,17,52,2
8631,52,17,2
8631,17,53,2
8631,53,17,2
8631,17,54,2
8631,54,17,2
8631,17,55,3
8631,55,17,3
8631,17,56,2
8631,56,17,2
8631,17,57,2
8631,57,17,2
8631,17,58,2
8631,58,17,2
8631,17,59,2
8631,59,17,2
8631,17,60,2
8631,60,17,2
8631,17,61,2
8631,61,17,2
8631,17,62,2
8631,62,17,2
8631,17,63,2
8631,63,17,2
8631,17,64,2
8631,64,17,2
8631,17,65,2
8631,65,17,2
8631,17,66,2
8631,66,17,2
8631,17,67,2
8631,67,17,2
8631,17,68,2
8631,68,17,2
8631,17,69,2
8631,69,17,2
8631,17,70,2
8631,70,17,2
8631,17,71,2
8631,71,17,2
8631,17,72,2
8631,72,17,2
8631,17,73,2
8631,73,17,2
8631,17,74,2
8631,74,17,2
8631,17,75,2
8631,75,17,2
8631,17,76,2
8631,76,17,2
8631,17,77,3
8631,77,17,3
8631,17,78,2
8631,78,17,2
8631,17,79,2
8631,79,17,2
8631,17,80,2
8631,80,17,2
8631,17,81,2
8631,81,17,2
8631,17,82,2
8631,82,17,2
8631,17,83,2
8631,83,17,2
8631,17,84,2
8631,84,17,2
8631,17,85,2
8631,85,17,2
8631,17,86,2
8631,86,17,2
8631,17,87,2
8631,87,17,2
8631,17,88,2
8631,88,17,2
8631,17,89,2
8631,89,17,2
8631,18,0,2
8631,0,18,2
8631,18,1,2
8631,1,18,2
8631,18,2,2
8631,2,18,2
8631,18,3,2
8631,3,18,2
8631,18,4,2
8631,4,18,2
8631,18,5,2
8631,5,18,2
8631,18,6,2
8631,6,18,2
8631,18,7,2
8631,7,18,2
8631,18,8,2
8631,8,18,2
8631,18,9,2
8631,9,18,2
8631,18,30,2
8631,30,18,2
8631,18,31,2
8631,31,18,2
8631,18,32,2
8631,32,18,2
8631,18,33,2
8631,33,18,2
8631,18,34,2
8631,34,18,2
8631,18,35,2
8631,35,18,2
8631,18,36,2
8631,36,18,2
8631,18,37,2
8631,37,18,2
8631,18,38,2
8631,38,18,2
8631,18,39,2
8631,39,18,2
8631,18,40,2
8631,40,18,2
8631,18,41,2
8631,41,18,2
8631,18,42,2
8631,42,18,2
8631,18,43,3
8631,43,18,3
8631,18,44,2
8631,44,18,2
8631,18,45,2
8631,45,18,2
8631,18,46,2
8631,46,18,2
8631,18,47,2
8631,47,18,2
8631,18,48,2
8631,48,18,2
8631,18,49,2
8631,49,18,2
8631,18,50,2
8631,50,18,2
8631,18,51,2
8631,51,18,2
8631,18,52,2
8631,52,18,2
8631,18,53,2
8631,53,18,2
8631,18,54,2
8631,54,18,2
8631,18,55,2
8631,55,18,2
8631,18,56,3
8631,56,18,3
8631,18,57,2
8631,57,18,2
8631,18,58,2
8631,58,18,2
8631,18,59,2
8631,59,18,2
8631,18,60,2
8631,60,18,2
8631,18,61,2
8631,61,18,2
8631,18,62,2
8631,62,18,2
8631,18,63,2
8631,63,18,2
8631,18,64,2
8631,64,18,2
8631,18,65,2
8631,65,18,2
8631,18,66,2
8631,66,18,2
8631,18,67,2
8631,67,18,2
8631,18,68,2
8631,68,18,2
8631,18,69,2
8631,69,18,2
8631,18,70,2
8631,70,18,2
8631,18,71,2
8631,71,18,2
8631,18,72,2
8631,72,18,2
8631,18,73,2
8631,73,18,2
8631,18,74,2
8631,74,18,2
8631,18,75,2
8631,75,18,2
8631,18,76,2
8631,76,18,2
8631,18,77,2
8631,77,18,2
8631,18,78,3
8631,78,18,3
8631,18,79,2
8631,79,18,2
8631,18,80,2
8631,80,18,2
8631,18,81,2
8631,81,18,2
8631,18,82,2
8631,82,18,2
8631,18,83,2
8631,83,18,2
8631,18,84,2
8631,84,18,2
8631,18,85,2
8631,85,18,2
8631,18,86,2
8631,86,18,2
8631,18,87,2
8631,87,18,2
8631,18,88,2
8631,88,18,2
8631,18,89,2
8631,89,18,2
8631,19,0,2
8631,0,19,2
8631,19,1,2
8631,1,19,2
8631,19,2,2
8631,2,19,2
8631,19,3,2
8631,3,19,2
8631,19,4,2
8631,4,19,2
8631,19,5,2
8631,5,19,2
8631,19,6,2
8631,6,19,2
8631,19,7,2
8631,7,19,2
8631,19,8,2
8631,8,19,2
8631,19,9,2
8631,9,19,2
8631,19,30,2
8631,30,19,2
8631,19,31,2
8631,31,19,2
8631,19,32,2
8631,32,19,2
8631,19,33,2
8631,33,19,2
8631,19,34,2
8631,34,19,2
8631,19,35,2
8631,35,19,2
8631,19,36,2
8631,36,19,2
8631,19,37,2
8631,37,19,2
8631,19,38,2
8631,38,19,2
8631,19,39,2
8631,39,19,2
8631,19,40,2
8631,40,19,2
8631,19,41,2
8631,41,19,2
8631,19,42,2
8631,42,19,2
8631,19,43,2
8631,43,19,2
8631,19,44,3
8631,44,19,3
8631,19,45,2
8631,45,19,2
8631,19,46,2
8631,46,19,2
8631,19,47,2
8631,47,19,2
8631,19,48,2
8631,48,19,2
8631,19,49,2
8631,49,19,2
8631,19,50,2
8631,50,19,2
8631,19,51,2
8631,51,19,2
8631,19,52,2
8631,52,19,2
8631,19,53,2
8631,53,19,2
8631,19,54,2
8631,54,19,2
8631,19,55,2
8631,55,19,2
8631,19,56,2
8631,56,19,2
8631,19,57,6
8631,57,19,6
8631,19,58,2
8631,58,19,2
8631,19,59,2
8631,59,19,2
8631,19,60,2
8631,60,19,2
8631,19,61,2
8631,61,19,2
8631,19,62,2
8631,62,19,2
8631,19,63,2
8631,63,19,2
8631,19,64,2
8631,64,19,2
8631,19,65,2
8631,65,19,2
8631,19,66,2
8631,66,19,2
8631,19,67,2
8631,67,19,2
8631,19,68,2
8631,68,19,2
8631,19,69,2
8631,69,19,2
8631,19,70,2
8631,70,19,2
8631,19,71,2
8631,71,19,2
8631,19,72,2
8631,72,19,2
8631,19,73,2
8631,73,19,2
8631,19,74,2
8631,74,19,2
8631,19,75,2
8631,75,19,2
8631,19,76,2
8631,76,19,2
8631,19,77,2
8631,77,19,2
8631,19,78,2
8631,78,19,2
8631,19,79,6
8631,79,19,6
8631,19,80,2
8631,80,19,2
8631,19,81,2
8631,81,19,2
8631,19,82,2
8631,82,19,2
8631,19,83,2
8631,83,19,2
8631,19,84,2
8631,84,19,2
8631,19,85,2
8631,85,19,2
8631,19,86,2
8631,86,19,2
8631,19,87,2
8631,87,19,2
8631,19,88,2
8631,88,19,2
8631,19,89,2
8631,89,19,2
8631,20,0,3
8631,0,20,3
8631,20,1,2
8631,1,20,2
8631,20,2,2
8631,2,20,2
8631,20,3,2
8631,3,20,2
8631,20,4,2
8631,4,20,2
8631,20,5,2
8631,5,20,2
8631,20,6,2
8631,6,20,2
8631,20,7,2
8631,7,20,2
8631,20,8,2
8631,8,20,2
8631,20,9,2
8631,9,20,2
8631,20,30,2
8631,30,20,2
8631,20,31,2
8631,31,20,2
8631,20,32,2
8631,32,20,2
8631,20,33,2
8631,33,20,2
8631,20,34,2
8631,34,20,2
8631,20,35,2
8631,35,20,2
8631,20,36,2
8631,36,20,2
8631,20,37,2
8631,37,20,2
8631,20,38,2
8631,38,20,2
8631,20,39,2
8631,39,20,2
8631,20,40,2
8631,40,20,2
8631,20,41,2
8631,41,20,2
8631,20,42,2
8631,42,20,2
8631,20,43,2
8631,43,20,2
8631,20,44,2
8631,44,20,2
8631,20,45,3
8631,45,20,3
8631,20,46,2
8631,46,20,2
8631,20,47,2
8631,47,20,2
8631,20,48,2
8631,48,20,2
8631,20,49,2
8631,49,20,2
8631,20,50,2
8631,50,20,2
8631,20,51,2
8631,51,20,2
8631,20,52,2
8631,52,20,2
8631,20,53,2
8631,53,20,2
8631,20,54,2
8631,54,20,2
8631,20,55,2
8631,55,20,2
8631,20,56,2
8631,56,20,2
8631,20,57,2
8631,57,20,2
8631,20,58,2
8631,58,20,2
8631,20,59,2
8631,59,20,2
8631,20,60,2
8631,60,20,2
8631,20,61,2
8631,61,20,2
8631,20,62,2
8631,62,20,2
8631,20,63,2
8631,63,20,2
8631,20,64,2
8631,64,20,2
8631,20,65,2
8631,65,20,2
8631,20,66,2
8631,66,20,2
8631,20,67,2
8631,67,20,2
8631,20,68,2
8631,68,20,2
8631,20,69,2
8631,69,20,2
8631,20,70,2
8631,70,20,2
8631,20,71,2
8631,71,20,2
8631,20,72,2
8631,72,20,2
8631,20,73,2
8631,73,20,2
8631,20,74,2
8631,74,20,2
8631,20,75,2
8631,75,20,2
8631,20,76,2
8631,76,20,2
8631,20,77,2
8631,77,20,2
8631,20,78,2
8631,78,20,2
8631,20,79,2
8631,79,20,2
8631,20,80,2
8631,80,20,2
8631,20,81,2
8631,81,20,2
8631,20,82,2
8631,82,20,2
8631,20,83,2
8631,83,20,2
8631,20,84,2
8631,84,20,2
8631,20,85,2
8631,85,20,2
8631,20,86,2
8631,86,20,2
8631,20,87,2
8631,87,20,2
8631,20,88,2
8631,88,20,2
8631,20,89,2
8631,89,20,2
8631,21,0,2
8631,0,21,2
8631,21,1,3
8631,1,21,3
8631,21,2,2
8631,2,21,2
8631,21,3,2
8631,3,21,2
8631,21,4,2
8631,4,21,2
8631,21,5,2
8631,5,21,2
8631,21,6,2
8631,6,21,2
8631,21,7,2
8631,7,21,2
8631,21,8,2
8631,8,21,2
8631,21,9,2
8631,9,21,2
8631,21,30,2
8631,30,21,2
8631,21,31,2
8631,31,21,2
8631,21,32,2
8631,32,21,2
8631,21,33,2
8631,33,21,2
8631,21,34,2
8631,34,21,2
8631,21,35,2
8631,35,21,2
8631,21,36,2
8631,36,21,2
8631,21,37,2
8631,37,21,2
8631,21,38,2
8631,38,21,2
8631,21,39,2
8631,39,21,2
8631,21,40,2
8631,40,21,2
8631,21,41,2
8631,41,21,2
8631,21,42,2
8631,42,21,2
8631,21,43,2
8631,43,21,2
8631,21,44,2
8631,44,21,2
8631,21,45,2
8631,45,21,2
8631,21,46,3
8631,46,21,3
8631,21,47,2
8631,47,21,2
8631,21,48,2
8631,48,21,2
8631,21,49,2
8631,49,21,2
8631,21,50,2
8631,50,21,2
8631,21,51,2
8631,51,21,2
8631,21,52,2
8631,52,21,2
8631,21,53,2
8631,53,21,2
8631,21,54,2
8631,54,21,2
8631,21,55,2
8631,55,21,2
8631,21,56,2
8631,56,21,2
8631,21,57,2
8631,57,21,2
8631,21,58,2
8631,58,21,2
8631,21,59,2
8631,59,21,2
8631,21,60,2
8631,60,21,2
8631,21,61,2
8631,61,21,2
8631,21,62,2
8631,62,21,2
8631,21,63,2
8631,63,21,2
8631,21,64,2
8631,64,21,2
8631,21,65,2
8631,65,21,2
8631,21,66,2
8631,66,21,2
8631,21,67,2
8631,67,21,2
8631,21,68,2
8631,68,21,2
8631,21,69,2
8631,69,21,2
8631,21,70,2
8631,70,21,2
8631,21,71,2
8631,71,21,2
8631,21,72,2
8631,72,21,2
8631,21,73,2
8631,73,21,2
8631,21,74,2
8631,74,21,2
8631,21,75,2
8631,75,21,2
8631,21,76,2
8631,76,21,2
8631,21,77,2
8631,77,21,2
8631,21,78,2
8631,78,21,2
8631,21,79,2
8631,79,21,2
8631,21,80,2
8631,80,21,2
8631,21,81,2
8631,81,21,2
8631,21,82,2
8631,82,21,2
8631,21,83,2
8631,83,21,2
8631,21,84,2
8631,84,21,2
8631,21,85,2
8631,85,21,2
8631,21,86,2
8631,86,21,2
8631,21,87,2
8631,87,21,2
8631,21,88,2
8631,88,21,2
8631,21,89,2
8631,89,21,2
8631,22,0,2
8631,0,22,2
8631,22,1,2
8631,1,22,2
8631,22,2,3
8631,2,22,3
8631,22,3,2
8631,3,22,2
8631,22,4,2
8631,4,22,2
8631,22,5,2
8631,5,22,2
8631,22,6,2
8631,6,22,2
8631,22,7,2
8631,7,22,2
8631,22,8,2
8631,8,22,2
8631,22,9,2
8631,9,22,2
8631,22,30,2
8631,30,22,2
8631,22,31,2
8631,31,22,2
8631,22,32,2
8631,32,22,2
8631,22,33,2
8631,33,22,2
8631,22,34,2
8631,34,22,2
8631,22,35,2
8631,35,22,2
8631,22,36,2
8631,36,22,2
8631,22,37,2
8631,37,22,2
8631,22,38,2
8631,38,22,2
8631,22,39,2
8631,39,22,2
8631,22,40,2
8631,40,22,2
8631,22,41,2
8631,41,22,2
8631,22,42,2
8631,42,22,2
8631,22,43,2
8631,43,22,2
8631,22,44,2
8631,44,22,2
8631,22,45,2
8631,45,22,2
8631,22,46,2
8631,46,22,2
8631,22,47,3
8631,47,22,3
8631,22,48,2
8631,48,22,2
8631,22,49,2
8631,49,22,2
8631,22,50,2
8631,50,22,2
8631,22,51,2
8631,51,22,2
8631,22,52,2
8631,52,22,2
8631,22,53,2
8631,53,22,2
8631,22,54,2
8631,54,22,2
8631,22,55,2
8631,55,22,2
8631,22,56,2
8631,56,22,2
8631,22,57,2
8631,57,22,2
8631,22,58,2
8631,58,22,2
8631,22,59,2
8631,59,22,2
8631,22,60,2
8631,60,22,2
8631,22,61,2
8631,61,22,2
8631,22,62,2
8631,62,22,2
8631,22,63,2
8631,63,22,2
8631,22,64,2
8631,64,22,2
8631,22,65,2
8631,65,22,2
8631,22,66,2
8631,66,22,2
8631,22,67,2
8631,67,22,2
8631,22,68,2
8631,68,22,2
8631,22,69,2
8631,69,22,2
8631,22,70,2
8631,70,22,2
8631,22,71,2
8631,71,22,2
8631,22,72,2
8631,72,22,2
8631,22,73,2
8631,73,22,2
8631,22,74,2
8631,74,22,2
8631,22,75,2
8631,75,22,2
8631,22,76,2
8631,76,22,2
8631,22,77,2
8631,77,22,2
8631,22,78,2
8631,78,22,2
8631,22,79,2
8631,79,22,2
8631,22,80,2
8631,80,22,2
8631,22,81,2
8631,81,22,2
8631,22,82,2
8631,82,22,2
8631,22,83,2
8631,83,22,2
8631,22,84,2
8631,84,22,2
8631,22,85,2
8631,85,22,2
8631,22,86,2
8631,86,22,2
8631,22,87,2
8631,87,22,2
8631,22,88,2
8631,88,22,2
8631,22,89,2
8631,89,22,2
8631,23,0,2
8631,0,23,2
8631,23,1,2
8631,1,23,2
8631,23,2,2
8631,2,23,2
8631,23,3,3
8631,3,23,3
8631,23,4,2
8631,4,23,2
8631,23,5,2
8631,5,23,2
8631,23,6,2
8631,6,23,2
8631,23,7,2
8631,7,23,2
8631,23,8,2
8631,8,23,2
8631,23,9,2
8631,9,23,2
8631,23,30,2
8631,30,23,2
8631,23,31,2
8631,31,23,2
8631,23,32,2
8631,32,23,2
8631,23,33,2
8631,33,23,2
8631,23,34,2
8631,34,23,2
8631,23,35,2
8631,35,23,2
8631,23,36,2
8631,36,23,2
8631,23,37,2
8631,37,23,2
8631,23,38,2
8631,38,23,2
8631,23,39,2
8631,39,23,2
8631,23,40,2
8631,40,23,2
8631,23,41,2
8631,41,23,2
8631,23,42,2
8631,42,23,2
8631,23,43,2
8631,43,23,2
8631,23,44,2
8631,44,23,2
8631,23,45,2
8631,45,23,2
8631,23,46,2
8631,46,23,2
8631,23,47,2
8631,47,23,2
8631,23,48,3
8631,48,23,3
8631,23,49,2
8631,49,23,2
8631,23,50,2
8631,50,23,2
8631,23,51,2
8631,51,23,2
8631,23,52,2
8631,52,23,2
8631,23,53,2
8631,53,23,2
8631,23,54,2
8631,54,23,2
8631,23,55,2
8631,55,23,2
8631,23,56,2
8631,56,23,2
8631,23,57,2
8631,57,23,2
8631,23,58,2
8631,58,23,2
8631,23,59,2
8631,59,23,2
8631,23,60,2
8631,60,23,2
8631,23,61,2
8631,61,23,2
8631,23,62,2
8631,62,23,2
8631,23,63,2
8631,63,23,2
8631,23,64,2
8631,64,23,2
8631,23,65,2
8631,65,23,2
8631,23,66,2
8631,66,23,2
8631,23,67,2
8631,67,23,2
8631,23,68,2
8631,68,23,2
8631,23,69,2
8631,69,23,2
8631,23,70,2
8631,70,23,2
8631,23,71,2
8631,71,23,2
8631,23,72,2
8631,72,23,2
8631,23,73,2
8631,73,23,2
8631,23,74,2
8631,74,23,2
8631,23,75,2
8631,75,23,2
8631,23,76,2
8631,76,23,2
8631,23,77,2
8631,77,23,2
8631,23,78,2
8631,78,23,2
8631,23,79,2
8631,79,23,2
8631,23,80,2
8631,80,23,2
8631,23,81,2
8631,81,23,2
8631,23,82,2
8631,82,23,2
8631,23,83,2
8631,83,23,2
8631,23,84,2
8631,84,23,2
8631,23,85,2
8631,85,23,2
8631,23,86,2
8631,86,23,2
8631,23,87,2
8631,87,23,2
8631,23,88,2
8631,88,23,2
8631,23,89,2
8631,89,23,2
8631,24,0,2
8631,0,24,2
8631,24,1,2
8631,1,24,2
8631,24,2,2
8631,2,24,2
8631,24,3,2
8631,3,24,2
8631,24,4,3
8631,4,24,3
8631,24,5,2
8631,5,24,2
8631,24,6,2
8631,6,24,2
8631,24,7,2
8631,7,24,2
8631,24,8,2
8631,8,24,2
8631,24,9,2
8631,9,24,2
8631,24,30,2
8631,30,24,2
8631,24,31,2
8631,31,24,2
8631,24,32,2
8631,32,24,2
8631,24,33,2
8631,33,24,2
8631,24,34,2
8631,34,24,2
8631,24,35,2
8631,35,24,2
8631,24,36,2
8631,36,24,2
8631,24,37,2
8631,37,24,2
8631,24,38,2
8631,38,24,2
8631,24,39,2
8631,39,24,2
8631,24,40,2
8631,40,24,2
8631,24,41,2
8631,41,24,2
8631,24,42,2
8631,42,24,2
8631,24,43,2
8631,43,24,2
8631,24,44,2
8631,44,24,2
8631,24,45,2
8631,45,24,2
8631,24,46,2
8631,46,24,2
8631,24,47,2
8631,47,24,2
8631,24,48,2
8631,48,24,2
8631,24,49,3
8631,49,24,3
8631,24,50,2
8631,50,24,2
8631,24,51,2
8631,51,24,2
8631,24,52,2
8631,52,24,2
8631,24,53,2
8631,53,24,2
8631,24,54,2
8631,54,24,2
8631,24,55,2
8631,55,24,2
8631,24,56,2
8631,56,24,2
8631,24,57,2
8631,57,24,2
8631,24,58,2
8631,58,24,2
8631,24,59,2
8631,59,24,2
8631,24,60,2
8631,60,24,2
8631,24,61,2
8631,61,24,2
8631,24,62,2
8631,62,24,2
8631,24,63,2
8631,63,24,2
8631,24,64,2
8631,64,24,2
8631,24,65,2
8631,65,24,2
8631,24,66,2
8631,66,24,2
8631,24,67,2
8631,67,24,2
8631,24,68,2
8631,68,24,2
8631,24,69,2
8631,69,24,2
8631,24,70,2
8631,70,24,2
8631,24,71,2
8631,71,24,2
8631,24,72,2
8631,72,24,2
8631,24,73,2
8631,73,24,2
8631,24,74,2
8631,74,24,2
8631,24,75,2
8631,75,24,2
8631,24,76,2
8631,76,24,2
8631,24,77,2
8631,77,24,2
8631,24,78,2
8631,78,24,2
8631,24,79,2
8631,79,24,2
8631,24,80,2
8631,80,24,2
8631,24,81,2
8631,81,24,2
8631,24,82,2
8631,82,24,2
8631,24,83,2
8631,83,24,2
8631,24,84,2
8631,84,24,2
8631,24,85,2
8631,85,24,2
8631,24,86,2
8631,86,24,2
8631,24,87,2
8631,87,24,2
8631,24,88,2
8631,88,24,2
8631,24,89,2
8631,89,24,2
8631,25,0,2
8631,0,25,2
8631,25,1,2
8631,1,25,2
8631,25,2,2
8631,2,25,2
8631,25,3,2
8631,3,25,2
8631,25,4,2
8631,4,25,2
8631,25,5,3
8631,5,25,3
8631,25,6,2
8631,6,25,2
8631,25,7,2
8631,7,25,2
8631,25,8,2
8631,8,25,2
8631,25,9,2
8631,9,25,2
8631,25,30,2
8631,30,25,2
8631,25,31,2
8631,31,25,2
8631,25,32,2
8631,32,25,2
8631,25,33,2
8631,33,25,2
8631,25,34,2
8631,34,25,2
8631,25,35,2
8631,35,25,2
8631,25,36,2
8631,36,25,2
8631,25,37,2
8631,37,25,2
8631,25,38,2
8631,38,25,2
8631,25,39,2
8631,39,25,2
8631,25,40,2
8631,40,25,2
8631,25,41,2
8631,41,25,2
8631,25,42,2
8631,42,25,2
8631,25,43,2
8631,43,25,2
8631,25,44,2
8631,44,25,2
8631,25,45,2
8631,45,25,2
8631,25,46,2
8631,46,25,2
8631,25,47,2
8631,47,25,2
8631,25,48,2
8631,48,25,2
8631,25,49,2
8631,49,25,2
8631,25,50,3
8631,50,25,3
8631,25,51,2
8631,51,25,2
8631,25,52,2
8631,52,25,2
8631,25,53,2
8631,53,25,2
8631,25,54,2
8631,54,25,2
8631,25,55,2
8631,55,25,2
8631,25,56,2
8631,56,25,2
8631,25,57,2
8631,57,25,2
8631,25,58,2
8631,58,25,2
8631,25,59,2
8631,59,25,2
8631,25,60,2
8631,60,25,2
8631,25,61,2
8631,61,25,2
8631,25,62,2
8631,62,25,2
8631,25,63,2
8631,63,25,2
8631,25,64,2
8631,64,25,2
8631,25,65,2
8631,65,25,2
8631,25,66,2
8631,66,25,2
8631,25,67,2
8631,67,25,2
8631,25,68,2
8631,68,25,2
8631,25,69,2
8631,69,25,2
8631,25,70,2
8631,70,25,2
8631,25,71,2
8631,71,25,2
8631,25,72,2
8631,72,25,2
8631,25,73,2
8631,73,25,2
8631,25,74,2
8631,74,25,2
8631,25,75,2
8631,75,25,2
8631,25,76,2
8631,76,25,2
8631,25,77,2
8631,77,25,2
8631,25,78,2
8631,78,25,2
8631,25,79,2
8631,79,25,2
8631,25,80,2
8631,80,25,2
8631,25,81,2
8631,81,25,2
8631,25,82,2
8631,82,25,2
8631,25,83,2
8631,83,25,2
8631,25,84,2
8631,84,25,2
8631,25,85,2
8631,85,25,2
8631,25,86,2
8631,86,25,2
8631,25,87,2
8631,87,25,2
8631,25,88,2
8631,88,25,2
8631,25,89,2
8631,89,25,2
8631,26,0,2
8631,0,26,2
8631,26,1,2
8631,1,26,2
8631,26,2,2
8631,2,26,2
8631,26,3,2
8631,3,26,2
8631,26,4,2
8631,4,26,2
8631,26,5,2
8631,5,26,2
8631,26,6,3
8631,6,26,3
8631,26,7,2
8631,7,26,2
8631,26,8,2
8631,8,26,2
8631,26,9,2
8631,9,26,2
8631,26,30,2
8631,30,26,2
8631,26,31,2
8631,31,26,2
8631,26,32,2
8631,32,26,2
8631,26,33,2
8631,33,26,2
8631,26,34,2
8631,34,26,2
8631,26,35,2
8631,35,26,2
8631,26,36,2
8631,36,26,2
8631,26,37,2
8631,37,26,2
8631,26,38,2
8631,38,26,2
8631,26,39,2
8631,39,26,2
8631,26,40,2
8631,40,26,2
8631,26,41,2
8631,41,26,2
8631,26,42,2
8631,42,26,2
8631,26,43,2
8631,43,26,2
8631,26,44,2
8631,44,26,2
8631,26,45,2
8631,45,26,2
8631,26,46,2
8631,46,26,2
8631,26,47,2
8631,47,26,2
8631,26,48,2
8631,48,26,2
8631,26,49,2
8631,49,26,2
8631,26,50,2
8631,50,26,2
8631,26,51,3
8631,51,26,3
8631,26,52,2
8631,52,26,2
8631,26,53,2
8631,53,26,2
8631,26,54,2
8631,54,26,2
8631,26,55,2
8631,55,26,2
8631,26,56,2
8631,56,26,2
8631,26,57,2
8631,57,26,2
8631,26,58,2
8631,58,26,2
8631,26,59,2
8631,59,26,2
8631,26,60,2
