STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5264,106,67,2
5264,67,106,2
5264,106,68,2
5264,68,106,2
5264,106,69,2
5264,69,106,2
5264,106,70,2
5264,70,106,2
5264,106,71,2
5264,71,106,2
5264,106,72,2
5264,72,106,2
5264,106,73,2
5264,73,106,2
5264,106,74,2
5264,74,106,2
5264,106,75,2
5264,75,106,2
5264,106,76,3
5264,76,106,3
5264,106,77,2
5264,77,106,2
5264,106,78,2
5264,78,106,2
5264,106,79,2
5264,79,106,2
5264,107,0,2
5264,0,107,2
5264,107,1,2
5264,1,107,2
5264,107,2,2
5264,2,107,2
5264,107,3,2
5264,3,107,2
5264,107,4,2
5264,4,107,2
5264,107,5,2
5264,5,107,2
5264,107,6,2
5264,6,107,2
5264,107,7,2
5264,7,107,2
5264,107,8,2
5264,8,107,2
5264,107,9,2
5264,9,107,2
5264,107,10,2
5264,10,107,2
5264,107,11,2
5264,11,107,2
5264,107,12,2
5264,12,107,2
5264,107,13,2
5264,13,107,2
5264,107,14,2
5264,14,107,2
5264,107,15,2
5264,15,107,2
5264,107,16,2
5264,16,107,2
5264,107,17,2
5264,17,107,2
5264,107,18,2
5264,18,107,2
5264,107,19,2
5264,19,107,2
5264,107,20,2
5264,20,107,2
5264,107,21,2
5264,21,107,2
5264,107,22,2
5264,22,107,2
5264,107,23,2
5264,23,107,2
5264,107,24,2
5264,24,107,2
5264,107,25,2
5264,25,107,2
5264,107,26,2
5264,26,107,2
5264,107,27,2
5264,27,107,2
5264,107,28,2
5264,28,107,2
5264,107,29,2
5264,29,107,2
5264,107,30,2
5264,30,107,2
5264,107,31,2
5264,31,107,2
5264,107,32,2
5264,32,107,2
5264,107,33,2
5264,33,107,2
5264,107,34,2
5264,34,107,2
5264,107,35,2
5264,35,107,2
5264,107,36,2
5264,36,107,2
5264,107,37,2
5264,37,107,2
5264,107,38,2
5264,38,107,2
5264,107,39,2
5264,39,107,2
5264,107,40,2
5264,40,107,2
5264,107,41,2
5264,41,107,2
5264,107,42,2
5264,42,107,2
5264,107,43,2
5264,43,107,2
5264,107,44,2
5264,44,107,2
5264,107,45,2
5264,45,107,2
5264,107,46,2
5264,46,107,2
5264,107,47,2
5264,47,107,2
5264,107,48,2
5264,48,107,2
5264,107,49,2
5264,49,107,2
5264,107,50,2
5264,50,107,2
5264,107,51,2
5264,51,107,2
5264,107,52,2
5264,52,107,2
5264,107,53,2
5264,53,107,2
5264,107,54,2
5264,54,107,2
5264,107,55,2
5264,55,107,2
5264,107,56,2
5264,56,107,2
5264,107,57,2
5264,57,107,2
5264,107,58,2
5264,58,107,2
5264,107,59,2
5264,59,107,2
5264,107,60,2
5264,60,107,2
5264,107,61,2
5264,61,107,2
5264,107,62,2
5264,62,107,2
5264,107,63,2
5264,63,107,2
5264,107,64,2
5264,64,107,2
5264,107,65,2
5264,65,107,2
5264,107,66,2
5264,66,107,2
5264,107,67,2
5264,67,107,2
5264,107,68,2
5264,68,107,2
5264,107,69,2
5264,69,107,2
5264,107,70,2
5264,70,107,2
5264,107,71,2
5264,71,107,2
5264,107,72,2
5264,72,107,2
5264,107,73,2
5264,73,107,2
5264,107,74,2
5264,74,107,2
5264,107,75,2
5264,75,107,2
5264,107,76,2
5264,76,107,2
5264,107,77,3
5264,77,107,3
5264,107,78,2
5264,78,107,2
5264,107,79,2
5264,79,107,2
5264,108,0,2
5264,0,108,2
5264,108,1,2
5264,1,108,2
5264,108,2,2
5264,2,108,2
5264,108,3,2
5264,3,108,2
5264,108,4,2
5264,4,108,2
5264,108,5,2
5264,5,108,2
5264,108,6,2
5264,6,108,2
5264,108,7,2
5264,7,108,2
5264,108,8,2
5264,8,108,2
5264,108,9,2
5264,9,108,2
5264,108,10,2
5264,10,108,2
5264,108,11,2
5264,11,108,2
5264,108,12,2
5264,12,108,2
5264,108,13,2
5264,13,108,2
5264,108,14,2
5264,14,108,2
5264,108,15,2
5264,15,108,2
5264,108,16,2
5264,16,108,2
5264,108,17,2
5264,17,108,2
5264,108,18,2
5264,18,108,2
5264,108,19,2
5264,19,108,2
5264,108,20,2
5264,20,108,2
5264,108,21,2
5264,21,108,2
5264,108,22,2
5264,22,108,2
5264,108,23,2
5264,23,108,2
5264,108,24,2
5264,24,108,2
5264,108,25,2
5264,25,108,2
5264,108,26,2
5264,26,108,2
5264,108,27,2
5264,27,108,2
5264,108,28,2
5264,28,108,2
5264,108,29,2
5264,29,108,2
5264,108,30,2
5264,30,108,2
5264,108,31,2
5264,31,108,2
5264,108,32,2
5264,32,108,2
5264,108,33,2
5264,33,108,2
5264,108,34,2
5264,34,108,2
5264,108,35,2
5264,35,108,2
5264,108,36,2
5264,36,108,2
5264,108,37,2
5264,37,108,2
5264,108,38,2
5264,38,108,2
5264,108,39,2
5264,39,108,2
5264,108,40,2
5264,40,108,2
5264,108,41,2
5264,41,108,2
5264,108,42,2
5264,42,108,2
5264,108,43,2
5264,43,108,2
5264,108,44,2
5264,44,108,2
5264,108,45,2
5264,45,108,2
5264,108,46,2
5264,46,108,2
5264,108,47,2
5264,47,108,2
5264,108,48,2
5264,48,108,2
5264,108,49,2
5264,49,108,2
5264,108,50,2
5264,50,108,2
5264,108,51,2
5264,51,108,2
5264,108,52,2
5264,52,108,2
5264,108,53,2
5264,53,108,2
5264,108,54,2
5264,54,108,2
5264,108,55,2
5264,55,108,2
5264,108,56,2
5264,56,108,2
5264,108,57,2
5264,57,108,2
5264,108,58,2
5264,58,108,2
5264,108,59,2
5264,59,108,2
5264,108,60,2
5264,60,108,2
5264,108,61,2
5264,61,108,2
5264,108,62,2
5264,62,108,2
5264,108,63,2
5264,63,108,2
5264,108,64,2
5264,64,108,2
5264,108,65,2
5264,65,108,2
5264,108,66,2
5264,66,108,2
5264,108,67,2
5264,67,108,2
5264,108,68,2
5264,68,108,2
5264,108,69,2
5264,69,108,2
5264,108,70,2
5264,70,108,2
5264,108,71,2
5264,71,108,2
5264,108,72,2
5264,72,108,2
5264,108,73,2
5264,73,108,2
5264,108,74,2
5264,74,108,2
5264,108,75,2
5264,75,108,2
5264,108,76,2
5264,76,108,2
5264,108,77,2
5264,77,108,2
5264,108,78,3
5264,78,108,3
5264,108,79,2
5264,79,108,2
5264,109,0,2
5264,0,109,2
5264,109,1,2
5264,1,109,2
5264,109,2,2
5264,2,109,2
5264,109,3,2
5264,3,109,2
5264,109,4,2
5264,4,109,2
5264,109,5,2
5264,5,109,2
5264,109,6,2
5264,6,109,2
5264,109,7,2
5264,7,109,2
5264,109,8,2
5264,8,109,2
5264,109,9,2
5264,9,109,2
5264,109,10,2
5264,10,109,2
5264,109,11,2
5264,11,109,2
5264,109,12,2
5264,12,109,2
5264,109,13,2
5264,13,109,2
5264,109,14,2
5264,14,109,2
5264,109,15,2
5264,15,109,2
5264,109,16,2
5264,16,109,2
5264,109,17,2
5264,17,109,2
5264,109,18,2
5264,18,109,2
5264,109,19,2
5264,19,109,2
5264,109,20,2
5264,20,109,2
5264,109,21,2
5264,21,109,2
5264,109,22,2
5264,22,109,2
5264,109,23,2
5264,23,109,2
5264,109,24,2
5264,24,109,2
5264,109,25,2
5264,25,109,2
5264,109,26,2
5264,26,109,2
5264,109,27,2
5264,27,109,2
5264,109,28,2
5264,28,109,2
5264,109,29,2
5264,29,109,2
5264,109,30,2
5264,30,109,2
5264,109,31,2
5264,31,109,2
5264,109,32,2
5264,32,109,2
5264,109,33,2
5264,33,109,2
5264,109,34,2
5264,34,109,2
5264,109,35,2
5264,35,109,2
5264,109,36,2
5264,36,109,2
5264,109,37,2
5264,37,109,2
5264,109,38,2
5264,38,109,2
5264,109,39,2
5264,39,109,2
5264,109,40,2
5264,40,109,2
5264,109,41,2
5264,41,109,2
5264,109,42,2
5264,42,109,2
5264,109,43,2
5264,43,109,2
5264,109,44,2
5264,44,109,2
5264,109,45,2
5264,45,109,2
5264,109,46,2
5264,46,109,2
5264,109,47,2
5264,47,109,2
5264,109,48,2
5264,48,109,2
5264,109,49,2
5264,49,109,2
5264,109,50,2
5264,50,109,2
5264,109,51,2
5264,51,109,2
5264,109,52,2
5264,52,109,2
5264,109,53,2
5264,53,109,2
5264,109,54,2
5264,54,109,2
5264,109,55,2
5264,55,109,2
5264,109,56,2
5264,56,109,2
5264,109,57,2
5264,57,109,2
5264,109,58,2
5264,58,109,2
5264,109,59,2
5264,59,109,2
5264,109,60,2
5264,60,109,2
5264,109,61,2
5264,61,109,2
5264,109,62,2
5264,62,109,2
5264,109,63,2
5264,63,109,2
5264,109,64,2
5264,64,109,2
5264,109,65,2
5264,65,109,2
5264,109,66,2
5264,66,109,2
5264,109,67,2
5264,67,109,2
5264,109,68,2
5264,68,109,2
5264,109,69,2
5264,69,109,2
5264,109,70,2
5264,70,109,2
5264,109,71,2
5264,71,109,2
5264,109,72,2
5264,72,109,2
5264,109,73,2
5264,73,109,2
5264,109,74,2
5264,74,109,2
5264,109,75,2
5264,75,109,2
5264,109,76,2
5264,76,109,2
5264,109,77,2
5264,77,109,2
5264,109,78,2
5264,78,109,2
5264,109,79,3
5264,79,109,3
5265,0,1,0
5265,1,0,1
5265,1,2,0
5265,2,1,1
5265,2,3,0
5265,3,2,1
5265,3,4,0
5265,4,3,1
5265,4,5,0
5265,5,4,1
5265,5,6,0
5265,6,5,1
5265,7,8,0
5265,8,7,1
5265,8,9,0
5265,9,8,1
5265,9,10,0
5265,10,9,1
5265,10,11,0
5265,11,10,1
5265,11,12,0
5265,12,11,1
5265,12,13,0
5265,13,12,1
5265,13,14,0
5265,14,13,1
5265,14,15,0
5265,15,14,1
5265,15,16,0
5265,16,15,1
5265,16,17,0
5265,17,16,1
5265,17,18,0
5265,18,17,1
5265,18,19,0
5265,19,18,1
5265,19,20,0
5265,20,19,1
5265,20,21,0
5265,21,20,1
5265,21,22,0
5265,22,21,1
5265,22,23,0
5265,23,22,1
5265,23,24,0
5265,24,23,1
5265,24,25,0
5265,25,24,1
5265,25,26,0
5265,26,25,1
5265,27,28,0
5265,28,27,1
5265,28,29,0
5265,29,28,1
5265,29,30,0
5265,30,29,1
5265,30,31,0
5265,31,30,1
5265,31,32,0
5265,32,31,1
5265,32,33,0
5265,33,32,1
5265,33,34,0
5265,34,33,1
5265,34,35,0
5265,35,34,1
5265,35,36,0
5265,36,35,1
5265,36,37,0
5265,37,36,1
5265,37,38,0
5265,38,37,1
5265,38,39,0
5265,39,38,1
5265,39,40,0
5265,40,39,1
5265,40,41,0
5265,41,40,1
5265,41,42,0
5265,42,41,1
5265,42,43,0
5265,43,42,1
5265,43,44,0
5265,44,43,1
5265,44,45,0
5265,45,44,1
5265,45,46,0
5265,46,45,1
5265,46,47,0
5265,47,46,1
5265,47,48,0
5265,48,47,1
5265,48,49,0
5265,49,48,1
5265,49,50,0
5265,50,49,1
5265,50,51,0
5265,51,50,1
5265,51,52,0
5265,52,51,1
5265,52,53,0
5265,53,52,1
5265,54,55,0
5265,55,54,1
5265,55,56,0
5265,56,55,1
5265,56,57,0
5265,57,56,1
5265,57,58,0
5265,58,57,1
5265,58,59,0
5265,59,58,1
5265,59,60,0
5265,60,59,1
5265,60,61,0
5265,61,60,1
5265,61,62,0
5265,62,61,1
5265,62,63,0
5265,63,62,1
5265,63,64,0
5265,64,63,1
5265,65,66,0
5265,66,65,1
5265,66,67,0
5265,67,66,1
5265,67,68,0
5265,68,67,1
5265,68,69,0
5265,69,68,1
5265,69,70,0
5265,70,69,1
5265,70,71,0
5265,71,70,1
5265,71,72,0
5265,72,71,1
5265,72,73,0
5265,73,72,1
5265,73,74,0
5265,74,73,1
5265,74,75,0
5265,75,74,1
5265,75,76,0
5265,76,75,1
5265,76,77,0
5265,77,76,1
5265,77,78,0
5265,78,77,1
5265,78,79,0
5265,79,78,1
5265,79,80,0
5265,80,79,1
5265,80,81,0
5265,81,80,1
5265,81,82,0
5265,82,81,1
5265,82,83,0
5265,83,82,1
5265,83,84,0
5265,84,83,1
5265,84,85,0
5265,85,84,1
5265,85,86,0
5265,86,85,1
5265,86,87,0
5265,87,86,1
5265,0,7,2
5265,7,0,2
5265,0,8,2
5265,8,0,2
5265,0,9,2
5265,9,0,2
5265,0,10,2
5265,10,0,2
5265,0,11,2
5265,11,0,2
5265,0,12,2
5265,12,0,2
5265,0,13,2
5265,13,0,2
5265,0,14,2
5265,14,0,2
5265,0,15,2
5265,15,0,2
5265,0,16,2
5265,16,0,2
5265,0,17,2
5265,17,0,2
5265,0,18,2
5265,18,0,2
5265,0,19,2
5265,19,0,2
5265,0,20,3
5265,20,0,3
5265,0,21,2
5265,21,0,2
5265,0,22,2
5265,22,0,2
5265,0,23,2
5265,23,0,2
5265,0,24,2
5265,24,0,2
5265,0,25,2
5265,25,0,2
5265,0,26,2
5265,26,0,2
5265,0,27,2
5265,27,0,2
5265,0,28,2
5265,28,0,2
5265,0,29,2
5265,29,0,2
5265,0,30,2
5265,30,0,2
5265,0,31,2
5265,31,0,2
5265,0,32,2
5265,32,0,2
5265,0,33,2
5265,33,0,2
5265,0,34,2
5265,34,0,2
5265,0,35,2
5265,35,0,2
5265,0,36,2
5265,36,0,2
5265,0,37,2
5265,37,0,2
5265,0,38,2
5265,38,0,2
5265,0,39,2
5265,39,0,2
5265,0,40,2
5265,40,0,2
5265,0,41,2
5265,41,0,2
5265,0,42,2
5265,42,0,2
5265,0,43,2
5265,43,0,2
5265,0,44,2
5265,44,0,2
5265,0,45,2
5265,45,0,2
5265,0,46,2
5265,46,0,2
5265,0,47,3
5265,47,0,3
5265,0,48,2
5265,48,0,2
5265,0,49,2
5265,49,0,2
5265,0,50,2
5265,50,0,2
5265,0,51,2
5265,51,0,2
5265,0,52,2
5265,52,0,2
5265,0,53,2
5265,53,0,2
5265,0,54,2
5265,54,0,2
5265,0,55,2
5265,55,0,2
5265,0,56,2
5265,56,0,2
5265,0,57,2
5265,57,0,2
5265,0,58,2
5265,58,0,2
5265,0,59,2
5265,59,0,2
5265,0,60,2
5265,60,0,2
5265,0,61,2
5265,61,0,2
5265,0,62,2
5265,62,0,2
5265,0,63,2
5265,63,0,2
5265,0,64,2
5265,64,0,2
5265,0,65,2
5265,65,0,2
5265,0,66,2
5265,66,0,2
5265,0,67,2
5265,67,0,2
5265,0,68,2
5265,68,0,2
5265,0,69,2
5265,69,0,2
5265,0,70,2
5265,70,0,2
5265,0,71,2
5265,71,0,2
5265,0,72,2
5265,72,0,2
5265,0,73,2
5265,73,0,2
5265,0,74,2
5265,74,0,2
5265,0,75,2
5265,75,0,2
5265,0,76,2
5265,76,0,2
5265,0,77,2
5265,77,0,2
5265,0,78,2
5265,78,0,2
5265,0,79,2
5265,79,0,2
5265,0,80,2
5265,80,0,2
5265,0,81,2
5265,81,0,2
5265,0,82,2
5265,82,0,2
5265,0,83,2
5265,83,0,2
5265,0,84,2
5265,84,0,2
5265,0,85,2
5265,85,0,2
5265,0,86,2
5265,86,0,2
5265,0,87,2
5265,87,0,2
5265,1,7,2
5265,7,1,2
5265,1,8,2
5265,8,1,2
5265,1,9,2
5265,9,1,2
5265,1,10,2
5265,10,1,2
5265,1,11,2
5265,11,1,2
5265,1,12,2
5265,12,1,2
5265,1,13,2
5265,13,1,2
5265,1,14,2
5265,14,1,2
5265,1,15,2
5265,15,1,2
5265,1,16,2
5265,16,1,2
5265,1,17,2
5265,17,1,2
5265,1,18,2
5265,18,1,2
5265,1,19,2
5265,19,1,2
5265,1,20,2
5265,20,1,2
5265,1,21,3
5265,21,1,3
5265,1,22,2
5265,22,1,2
5265,1,23,2
5265,23,1,2
5265,1,24,2
5265,24,1,2
5265,1,25,2
5265,25,1,2
5265,1,26,2
5265,26,1,2
5265,1,27,2
5265,27,1,2
5265,1,28,2
5265,28,1,2
5265,1,29,2
5265,29,1,2
5265,1,30,2
5265,30,1,2
5265,1,31,2
5265,31,1,2
5265,1,32,2
5265,32,1,2
5265,1,33,2
5265,33,1,2
5265,1,34,2
5265,34,1,2
5265,1,35,2
5265,35,1,2
5265,1,36,2
5265,36,1,2
5265,1,37,2
5265,37,1,2
5265,1,38,2
5265,38,1,2
5265,1,39,2
5265,39,1,2
5265,1,40,2
5265,40,1,2
5265,1,41,2
5265,41,1,2
5265,1,42,2
5265,42,1,2
5265,1,43,2
5265,43,1,2
5265,1,44,2
5265,44,1,2
5265,1,45,2
5265,45,1,2
5265,1,46,2
5265,46,1,2
5265,1,47,2
5265,47,1,2
5265,1,48,3
5265,48,1,3
5265,1,49,2
5265,49,1,2
5265,1,50,2
5265,50,1,2
5265,1,51,2
5265,51,1,2
5265,1,52,2
5265,52,1,2
5265,1,53,2
5265,53,1,2
5265,1,54,2
5265,54,1,2
5265,1,55,2
5265,55,1,2
5265,1,56,2
5265,56,1,2
5265,1,57,2
5265,57,1,2
5265,1,58,2
5265,58,1,2
5265,1,59,2
5265,59,1,2
5265,1,60,2
5265,60,1,2
5265,1,61,2
5265,61,1,2
5265,1,62,2
5265,62,1,2
5265,1,63,2
5265,63,1,2
5265,1,64,2
5265,64,1,2
5265,1,65,2
5265,65,1,2
5265,1,66,2
5265,66,1,2
5265,1,67,2
5265,67,1,2
5265,1,68,2
5265,68,1,2
5265,1,69,2
5265,69,1,2
5265,1,70,2
5265,70,1,2
5265,1,71,2
5265,71,1,2
5265,1,72,2
5265,72,1,2
5265,1,73,2
5265,73,1,2
5265,1,74,2
5265,74,1,2
5265,1,75,2
5265,75,1,2
5265,1,76,2
5265,76,1,2
5265,1,77,2
5265,77,1,2
5265,1,78,2
5265,78,1,2
5265,1,79,2
5265,79,1,2
5265,1,80,2
5265,80,1,2
5265,1,81,2
5265,81,1,2
5265,1,82,2
5265,82,1,2
5265,1,83,2
5265,83,1,2
5265,1,84,2
5265,84,1,2
5265,1,85,2
5265,85,1,2
5265,1,86,2
5265,86,1,2
5265,1,87,2
5265,87,1,2
5265,2,7,2
5265,7,2,2
5265,2,8,2
5265,8,2,2
5265,2,9,2
5265,9,2,2
5265,2,10,2
5265,10,2,2
5265,2,11,2
5265,11,2,2
5265,2,12,2
5265,12,2,2
5265,2,13,2
5265,13,2,2
5265,2,14,2
5265,14,2,2
5265,2,15,2
5265,15,2,2
5265,2,16,2
5265,16,2,2
5265,2,17,2
5265,17,2,2
5265,2,18,2
5265,18,2,2
5265,2,19,2
5265,19,2,2
5265,2,20,2
5265,20,2,2
5265,2,21,2
5265,21,2,2
5265,2,22,3
5265,22,2,3
5265,2,23,2
5265,23,2,2
5265,2,24,2
5265,24,2,2
5265,2,25,2
5265,25,2,2
5265,2,26,2
5265,26,2,2
5265,2,27,2
5265,27,2,2
5265,2,28,2
5265,28,2,2
5265,2,29,2
5265,29,2,2
5265,2,30,2
5265,30,2,2
5265,2,31,2
5265,31,2,2
5265,2,32,2
5265,32,2,2
5265,2,33,2
5265,33,2,2
5265,2,34,2
5265,34,2,2
5265,2,35,2
5265,35,2,2
5265,2,36,2
5265,36,2,2
5265,2,37,2
5265,37,2,2
5265,2,38,2
5265,38,2,2
5265,2,39,2
5265,39,2,2
5265,2,40,2
5265,40,2,2
5265,2,41,2
5265,41,2,2
5265,2,42,2
5265,42,2,2
5265,2,43,2
5265,43,2,2
5265,2,44,2
5265,44,2,2
5265,2,45,2
5265,45,2,2
5265,2,46,2
5265,46,2,2
5265,2,47,2
5265,47,2,2
5265,2,48,2
5265,48,2,2
5265,2,49,3
5265,49,2,3
5265,2,50,2
5265,50,2,2
5265,2,51,2
5265,51,2,2
5265,2,52,2
5265,52,2,2
5265,2,53,2
5265,53,2,2
5265,2,54,2
5265,54,2,2
5265,2,55,2
5265,55,2,2
5265,2,56,2
5265,56,2,2
5265,2,57,2
5265,57,2,2
5265,2,58,2
5265,58,2,2
5265,2,59,2
5265,59,2,2
5265,2,60,2
5265,60,2,2
5265,2,61,2
5265,61,2,2
5265,2,62,2
5265,62,2,2
5265,2,63,2
5265,63,2,2
5265,2,64,2
5265,64,2,2
5265,2,65,2
5265,65,2,2
5265,2,66,2
5265,66,2,2
5265,2,67,2
5265,67,2,2
5265,2,68,2
5265,68,2,2
5265,2,69,2
5265,69,2,2
5265,2,70,2
5265,70,2,2
5265,2,71,2
5265,71,2,2
5265,2,72,2
5265,72,2,2
5265,2,73,2
5265,73,2,2
5265,2,74,2
5265,74,2,2
5265,2,75,2
5265,75,2,2
5265,2,76,2
5265,76,2,2
5265,2,77,2
5265,77,2,2
5265,2,78,2
5265,78,2,2
5265,2,79,2
5265,79,2,2
5265,2,80,2
5265,80,2,2
5265,2,81,2
5265,81,2,2
5265,2,82,2
5265,82,2,2
5265,2,83,2
5265,83,2,2
5265,2,84,2
5265,84,2,2
5265,2,85,2
5265,85,2,2
5265,2,86,2
5265,86,2,2
5265,2,87,2
5265,87,2,2
5265,3,7,2
5265,7,3,2
5265,3,8,2
5265,8,3,2
5265,3,9,2
5265,9,3,2
5265,3,10,2
5265,10,3,2
5265,3,11,2
5265,11,3,2
5265,3,12,2
5265,12,3,2
5265,3,13,2
5265,13,3,2
5265,3,14,2
5265,14,3,2
5265,3,15,2
5265,15,3,2
5265,3,16,2
5265,16,3,2
5265,3,17,2
5265,17,3,2
5265,3,18,2
5265,18,3,2
5265,3,19,2
5265,19,3,2
5265,3,20,2
5265,20,3,2
5265,3,21,2
5265,21,3,2
5265,3,22,2
5265,22,3,2
5265,3,23,3
5265,23,3,3
5265,3,24,2
5265,24,3,2
5265,3,25,2
5265,25,3,2
5265,3,26,2
5265,26,3,2
5265,3,27,2
5265,27,3,2
5265,3,28,2
5265,28,3,2
5265,3,29,2
5265,29,3,2
5265,3,30,2
5265,30,3,2
5265,3,31,2
5265,31,3,2
5265,3,32,2
5265,32,3,2
5265,3,33,2
5265,33,3,2
5265,3,34,2
5265,34,3,2
5265,3,35,2
5265,35,3,2
5265,3,36,2
5265,36,3,2
5265,3,37,2
5265,37,3,2
5265,3,38,2
5265,38,3,2
5265,3,39,2
5265,39,3,2
5265,3,40,2
5265,40,3,2
5265,3,41,2
5265,41,3,2
5265,3,42,2
5265,42,3,2
5265,3,43,2
5265,43,3,2
5265,3,44,2
5265,44,3,2
5265,3,45,2
5265,45,3,2
5265,3,46,2
5265,46,3,2
5265,3,47,2
5265,47,3,2
5265,3,48,2
5265,48,3,2
5265,3,49,2
5265,49,3,2
5265,3,50,3
5265,50,3,3
5265,3,51,2
5265,51,3,2
5265,3,52,2
5265,52,3,2
5265,3,53,2
5265,53,3,2
5265,3,54,2
5265,54,3,2
5265,3,55,2
5265,55,3,2
5265,3,56,2
5265,56,3,2
5265,3,57,2
5265,57,3,2
5265,3,58,2
5265,58,3,2
5265,3,59,2
5265,59,3,2
5265,3,60,2
5265,60,3,2
5265,3,61,2
5265,61,3,2
5265,3,62,2
5265,62,3,2
5265,3,63,2
5265,63,3,2
5265,3,64,2
5265,64,3,2
5265,3,65,2
5265,65,3,2
5265,3,66,2
5265,66,3,2
5265,3,67,2
5265,67,3,2
5265,3,68,2
5265,68,3,2
5265,3,69,2
5265,69,3,2
5265,3,70,2
5265,70,3,2
5265,3,71,2
5265,71,3,2
5265,3,72,2
5265,72,3,2
5265,3,73,2
5265,73,3,2
5265,3,74,2
5265,74,3,2
5265,3,75,2
5265,75,3,2
5265,3,76,2
5265,76,3,2
5265,3,77,2
5265,77,3,2
5265,3,78,2
5265,78,3,2
5265,3,79,2
5265,79,3,2
5265,3,80,2
5265,80,3,2
5265,3,81,2
5265,81,3,2
5265,3,82,2
5265,82,3,2
5265,3,83,2
5265,83,3,2
5265,3,84,2
5265,84,3,2
5265,3,85,2
5265,85,3,2
5265,3,86,2
5265,86,3,2
5265,3,87,2
5265,87,3,2
5265,4,7,2
5265,7,4,2
5265,4,8,2
5265,8,4,2
5265,4,9,2
5265,9,4,2
5265,4,10,2
5265,10,4,2
5265,4,11,2
5265,11,4,2
5265,4,12,2
5265,12,4,2
5265,4,13,2
5265,13,4,2
5265,4,14,2
5265,14,4,2
5265,4,15,2
5265,15,4,2
5265,4,16,2
5265,16,4,2
5265,4,17,2
5265,17,4,2
5265,4,18,2
5265,18,4,2
5265,4,19,2
5265,19,4,2
5265,4,20,2
5265,20,4,2
5265,4,21,2
5265,21,4,2
5265,4,22,2
5265,22,4,2
5265,4,23,2
5265,23,4,2
5265,4,24,3
5265,24,4,3
5265,4,25,2
5265,25,4,2
5265,4,26,2
5265,26,4,2
5265,4,27,2
5265,27,4,2
5265,4,28,2
5265,28,4,2
5265,4,29,2
5265,29,4,2
5265,4,30,2
5265,30,4,2
5265,4,31,2
5265,31,4,2
5265,4,32,2
5265,32,4,2
5265,4,33,2
5265,33,4,2
5265,4,34,2
5265,34,4,2
5265,4,35,2
5265,35,4,2
5265,4,36,2
5265,36,4,2
5265,4,37,2
5265,37,4,2
5265,4,38,2
5265,38,4,2
5265,4,39,2
5265,39,4,2
5265,4,40,2
5265,40,4,2
5265,4,41,2
5265,41,4,2
5265,4,42,2
5265,42,4,2
5265,4,43,2
5265,43,4,2
5265,4,44,2
5265,44,4,2
5265,4,45,2
5265,45,4,2
5265,4,46,2
5265,46,4,2
5265,4,47,2
5265,47,4,2
5265,4,48,2
5265,48,4,2
5265,4,49,2
5265,49,4,2
5265,4,50,2
5265,50,4,2
5265,4,51,3
5265,51,4,3
5265,4,52,2
5265,52,4,2
5265,4,53,2
5265,53,4,2
5265,4,54,2
5265,54,4,2
5265,4,55,2
5265,55,4,2
5265,4,56,2
5265,56,4,2
5265,4,57,2
5265,57,4,2
5265,4,58,2
5265,58,4,2
5265,4,59,2
5265,59,4,2
5265,4,60,2
5265,60,4,2
5265,4,61,2
5265,61,4,2
5265,4,62,2
5265,62,4,2
5265,4,63,2
5265,63,4,2
5265,4,64,2
5265,64,4,2
5265,4,65,2
5265,65,4,2
5265,4,66,2
5265,66,4,2
5265,4,67,2
5265,67,4,2
5265,4,68,2
5265,68,4,2
5265,4,69,2
5265,69,4,2
5265,4,70,2
5265,70,4,2
5265,4,71,2
5265,71,4,2
5265,4,72,2
5265,72,4,2
5265,4,73,2
5265,73,4,2
5265,4,74,2
5265,74,4,2
5265,4,75,2
5265,75,4,2
5265,4,76,2
5265,76,4,2
5265,4,77,2
5265,77,4,2
5265,4,78,2
5265,78,4,2
5265,4,79,2
5265,79,4,2
5265,4,80,2
5265,80,4,2
5265,4,81,2
5265,81,4,2
5265,4,82,2
5265,82,4,2
5265,4,83,2
5265,83,4,2
5265,4,84,2
5265,84,4,2
5265,4,85,2
5265,85,4,2
5265,4,86,2
5265,86,4,2
5265,4,87,2
5265,87,4,2
5265,5,7,2
5265,7,5,2
5265,5,8,2
5265,8,5,2
5265,5,9,2
5265,9,5,2
5265,5,10,2
5265,10,5,2
5265,5,11,2
5265,11,5,2
5265,5,12,2
5265,12,5,2
5265,5,13,2
5265,13,5,2
5265,5,14,2
5265,14,5,2
5265,5,15,2
5265,15,5,2
5265,5,16,2
5265,16,5,2
5265,5,17,2
5265,17,5,2
5265,5,18,2
5265,18,5,2
5265,5,19,2
5265,19,5,2
5265,5,20,2
5265,20,5,2
5265,5,21,2
5265,21,5,2
5265,5,22,2
5265,22,5,2
5265,5,23,2
5265,23,5,2
5265,5,24,2
5265,24,5,2
5265,5,25,3
5265,25,5,3
5265,5,26,2
5265,26,5,2
5265,5,27,2
5265,27,5,2
5265,5,28,2
5265,28,5,2
5265,5,29,2
5265,29,5,2
5265,5,30,2
5265,30,5,2
5265,5,31,2
5265,31,5,2
5265,5,32,2
5265,32,5,2
5265,5,33,2
5265,33,5,2
5265,5,34,2
5265,34,5,2
5265,5,35,2
5265,35,5,2
5265,5,36,2
5265,36,5,2
5265,5,37,2
5265,37,5,2
5265,5,38,2
5265,38,5,2
5265,5,39,2
5265,39,5,2
5265,5,40,2
5265,40,5,2
5265,5,41,2
