STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4433,43,14,2
4433,14,44,2
4433,44,14,2
4433,14,45,2
4433,45,14,2
4433,14,46,2
4433,46,14,2
4433,14,47,2
4433,47,14,2
4433,14,48,2
4433,48,14,2
4433,14,49,2
4433,49,14,2
4433,14,50,2
4433,50,14,2
4433,14,51,2
4433,51,14,2
4433,14,52,2
4433,52,14,2
4433,14,53,2
4433,53,14,2
4433,14,54,2
4433,54,14,2
4433,14,55,2
4433,55,14,2
4433,14,56,2
4433,56,14,2
4433,14,57,2
4433,57,14,2
4433,14,58,2
4433,58,14,2
4433,14,59,2
4433,59,14,2
4433,14,60,2
4433,60,14,2
4433,14,61,2
4433,61,14,2
4433,14,62,2
4433,62,14,2
4433,14,63,2
4433,63,14,2
4433,14,64,2
4433,64,14,2
4433,14,65,2
4433,65,14,2
4433,14,66,2
4433,66,14,2
4433,14,67,2
4433,67,14,2
4433,14,68,2
4433,68,14,2
4433,14,69,2
4433,69,14,2
4433,14,70,2
4433,70,14,2
4433,14,71,3
4433,71,14,3
4433,14,72,2
4433,72,14,2
4433,14,73,2
4433,73,14,2
4433,14,74,2
4433,74,14,2
4433,14,75,2
4433,75,14,2
4433,14,76,2
4433,76,14,2
4433,14,77,2
4433,77,14,2
4433,14,78,2
4433,78,14,2
4433,14,79,2
4433,79,14,2
4433,14,80,2
4433,80,14,2
4433,14,81,2
4433,81,14,2
4433,14,82,2
4433,82,14,2
4433,14,83,2
4433,83,14,2
4433,15,0,2
4433,0,15,2
4433,15,1,2
4433,1,15,2
4433,15,2,2
4433,2,15,2
4433,15,3,2
4433,3,15,2
4433,15,4,2
4433,4,15,2
4433,15,5,2
4433,5,15,2
4433,15,6,2
4433,6,15,2
4433,15,7,2
4433,7,15,2
4433,15,27,2
4433,27,15,2
4433,15,28,2
4433,28,15,2
4433,15,29,2
4433,29,15,2
4433,15,30,2
4433,30,15,2
4433,15,31,2
4433,31,15,2
4433,15,32,2
4433,32,15,2
4433,15,33,2
4433,33,15,2
4433,15,34,2
4433,34,15,2
4433,15,35,2
4433,35,15,2
4433,15,36,2
4433,36,15,2
4433,15,37,2
4433,37,15,2
4433,15,38,2
4433,38,15,2
4433,15,39,3
4433,39,15,3
4433,15,40,2
4433,40,15,2
4433,15,41,2
4433,41,15,2
4433,15,42,2
4433,42,15,2
4433,15,43,2
4433,43,15,2
4433,15,44,2
4433,44,15,2
4433,15,45,2
4433,45,15,2
4433,15,46,2
4433,46,15,2
4433,15,47,2
4433,47,15,2
4433,15,48,2
4433,48,15,2
4433,15,49,2
4433,49,15,2
4433,15,50,2
4433,50,15,2
4433,15,51,2
4433,51,15,2
4433,15,52,2
4433,52,15,2
4433,15,53,2
4433,53,15,2
4433,15,54,2
4433,54,15,2
4433,15,55,2
4433,55,15,2
4433,15,56,2
4433,56,15,2
4433,15,57,2
4433,57,15,2
4433,15,58,2
4433,58,15,2
4433,15,59,2
4433,59,15,2
4433,15,60,2
4433,60,15,2
4433,15,61,2
4433,61,15,2
4433,15,62,2
4433,62,15,2
4433,15,63,2
4433,63,15,2
4433,15,64,2
4433,64,15,2
4433,15,65,2
4433,65,15,2
4433,15,66,2
4433,66,15,2
4433,15,67,2
4433,67,15,2
4433,15,68,2
4433,68,15,2
4433,15,69,2
4433,69,15,2
4433,15,70,2
4433,70,15,2
4433,15,71,2
4433,71,15,2
4433,15,72,3
4433,72,15,3
4433,15,73,2
4433,73,15,2
4433,15,74,2
4433,74,15,2
4433,15,75,2
4433,75,15,2
4433,15,76,2
4433,76,15,2
4433,15,77,2
4433,77,15,2
4433,15,78,2
4433,78,15,2
4433,15,79,2
4433,79,15,2
4433,15,80,2
4433,80,15,2
4433,15,81,2
4433,81,15,2
4433,15,82,2
4433,82,15,2
4433,15,83,2
4433,83,15,2
4433,16,0,2
4433,0,16,2
4433,16,1,2
4433,1,16,2
4433,16,2,2
4433,2,16,2
4433,16,3,2
4433,3,16,2
4433,16,4,2
4433,4,16,2
4433,16,5,2
4433,5,16,2
4433,16,6,2
4433,6,16,2
4433,16,7,2
4433,7,16,2
4433,16,27,2
4433,27,16,2
4433,16,28,2
4433,28,16,2
4433,16,29,2
4433,29,16,2
4433,16,30,2
4433,30,16,2
4433,16,31,2
4433,31,16,2
4433,16,32,2
4433,32,16,2
4433,16,33,2
4433,33,16,2
4433,16,34,2
4433,34,16,2
4433,16,35,2
4433,35,16,2
4433,16,36,2
4433,36,16,2
4433,16,37,2
4433,37,16,2
4433,16,38,2
4433,38,16,2
4433,16,39,2
4433,39,16,2
4433,16,40,3
4433,40,16,3
4433,16,41,2
4433,41,16,2
4433,16,42,2
4433,42,16,2
4433,16,43,2
4433,43,16,2
4433,16,44,2
4433,44,16,2
4433,16,45,2
4433,45,16,2
4433,16,46,2
4433,46,16,2
4433,16,47,2
4433,47,16,2
4433,16,48,2
4433,48,16,2
4433,16,49,2
4433,49,16,2
4433,16,50,2
4433,50,16,2
4433,16,51,2
4433,51,16,2
4433,16,52,2
4433,52,16,2
4433,16,53,2
4433,53,16,2
4433,16,54,2
4433,54,16,2
4433,16,55,2
4433,55,16,2
4433,16,56,2
4433,56,16,2
4433,16,57,2
4433,57,16,2
4433,16,58,2
4433,58,16,2
4433,16,59,2
4433,59,16,2
4433,16,60,2
4433,60,16,2
4433,16,61,2
4433,61,16,2
4433,16,62,2
4433,62,16,2
4433,16,63,2
4433,63,16,2
4433,16,64,2
4433,64,16,2
4433,16,65,2
4433,65,16,2
4433,16,66,2
4433,66,16,2
4433,16,67,2
4433,67,16,2
4433,16,68,2
4433,68,16,2
4433,16,69,2
4433,69,16,2
4433,16,70,2
4433,70,16,2
4433,16,71,2
4433,71,16,2
4433,16,72,2
4433,72,16,2
4433,16,73,6
4433,73,16,6
4433,16,74,2
4433,74,16,2
4433,16,75,2
4433,75,16,2
4433,16,76,2
4433,76,16,2
4433,16,77,2
4433,77,16,2
4433,16,78,2
4433,78,16,2
4433,16,79,2
4433,79,16,2
4433,16,80,2
4433,80,16,2
4433,16,81,2
4433,81,16,2
4433,16,82,2
4433,82,16,2
4433,16,83,2
4433,83,16,2
4433,17,0,2
4433,0,17,2
4433,17,1,2
4433,1,17,2
4433,17,2,2
4433,2,17,2
4433,17,3,2
4433,3,17,2
4433,17,4,2
4433,4,17,2
4433,17,5,2
4433,5,17,2
4433,17,6,2
4433,6,17,2
4433,17,7,2
4433,7,17,2
4433,17,27,2
4433,27,17,2
4433,17,28,2
4433,28,17,2
4433,17,29,2
4433,29,17,2
4433,17,30,2
4433,30,17,2
4433,17,31,2
4433,31,17,2
4433,17,32,2
4433,32,17,2
4433,17,33,2
4433,33,17,2
4433,17,34,2
4433,34,17,2
4433,17,35,2
4433,35,17,2
4433,17,36,2
4433,36,17,2
4433,17,37,2
4433,37,17,2
4433,17,38,2
4433,38,17,2
4433,17,39,2
4433,39,17,2
4433,17,40,2
4433,40,17,2
4433,17,41,3
4433,41,17,3
4433,17,42,2
4433,42,17,2
4433,17,43,2
4433,43,17,2
4433,17,44,2
4433,44,17,2
4433,17,45,2
4433,45,17,2
4433,17,46,2
4433,46,17,2
4433,17,47,2
4433,47,17,2
4433,17,48,2
4433,48,17,2
4433,17,49,2
4433,49,17,2
4433,17,50,2
4433,50,17,2
4433,17,51,2
4433,51,17,2
4433,17,52,2
4433,52,17,2
4433,17,53,2
4433,53,17,2
4433,17,54,2
4433,54,17,2
4433,17,55,2
4433,55,17,2
4433,17,56,2
4433,56,17,2
4433,17,57,2
4433,57,17,2
4433,17,58,2
4433,58,17,2
4433,17,59,2
4433,59,17,2
4433,17,60,2
4433,60,17,2
4433,17,61,2
4433,61,17,2
4433,17,62,2
4433,62,17,2
4433,17,63,2
4433,63,17,2
4433,17,64,2
4433,64,17,2
4433,17,65,2
4433,65,17,2
4433,17,66,2
4433,66,17,2
4433,17,67,2
4433,67,17,2
4433,17,68,2
4433,68,17,2
4433,17,69,2
4433,69,17,2
4433,17,70,2
4433,70,17,2
4433,17,71,2
4433,71,17,2
4433,17,72,2
4433,72,17,2
4433,17,73,2
4433,73,17,2
4433,17,74,2
4433,74,17,2
4433,17,75,2
4433,75,17,2
4433,17,76,2
4433,76,17,2
4433,17,77,2
4433,77,17,2
4433,17,78,2
4433,78,17,2
4433,17,79,2
4433,79,17,2
4433,17,80,2
4433,80,17,2
4433,17,81,2
4433,81,17,2
4433,17,82,2
4433,82,17,2
4433,17,83,2
4433,83,17,2
4433,18,0,2
4433,0,18,2
4433,18,1,2
4433,1,18,2
4433,18,2,2
4433,2,18,2
4433,18,3,2
4433,3,18,2
4433,18,4,2
4433,4,18,2
4433,18,5,2
4433,5,18,2
4433,18,6,2
4433,6,18,2
4433,18,7,2
4433,7,18,2
4433,18,27,2
4433,27,18,2
4433,18,28,2
4433,28,18,2
4433,18,29,2
4433,29,18,2
4433,18,30,2
4433,30,18,2
4433,18,31,2
4433,31,18,2
4433,18,32,2
4433,32,18,2
4433,18,33,2
4433,33,18,2
4433,18,34,2
4433,34,18,2
4433,18,35,2
4433,35,18,2
4433,18,36,2
4433,36,18,2
4433,18,37,2
4433,37,18,2
4433,18,38,2
4433,38,18,2
4433,18,39,2
4433,39,18,2
4433,18,40,2
4433,40,18,2
4433,18,41,2
4433,41,18,2
4433,18,42,3
4433,42,18,3
4433,18,43,2
4433,43,18,2
4433,18,44,2
4433,44,18,2
4433,18,45,2
4433,45,18,2
4433,18,46,2
4433,46,18,2
4433,18,47,2
4433,47,18,2
4433,18,48,2
4433,48,18,2
4433,18,49,2
4433,49,18,2
4433,18,50,2
4433,50,18,2
4433,18,51,2
4433,51,18,2
4433,18,52,2
4433,52,18,2
4433,18,53,2
4433,53,18,2
4433,18,54,2
4433,54,18,2
4433,18,55,2
4433,55,18,2
4433,18,56,2
4433,56,18,2
4433,18,57,2
4433,57,18,2
4433,18,58,2
4433,58,18,2
4433,18,59,2
4433,59,18,2
4433,18,60,2
4433,60,18,2
4433,18,61,2
4433,61,18,2
4433,18,62,2
4433,62,18,2
4433,18,63,2
4433,63,18,2
4433,18,64,2
4433,64,18,2
4433,18,65,2
4433,65,18,2
4433,18,66,2
4433,66,18,2
4433,18,67,2
4433,67,18,2
4433,18,68,2
4433,68,18,2
4433,18,69,2
4433,69,18,2
4433,18,70,2
4433,70,18,2
4433,18,71,2
4433,71,18,2
4433,18,72,2
4433,72,18,2
4433,18,73,2
4433,73,18,2
4433,18,74,2
4433,74,18,2
4433,18,75,2
4433,75,18,2
4433,18,76,2
4433,76,18,2
4433,18,77,2
4433,77,18,2
4433,18,78,2
4433,78,18,2
4433,18,79,2
4433,79,18,2
4433,18,80,2
4433,80,18,2
4433,18,81,2
4433,81,18,2
4433,18,82,2
4433,82,18,2
4433,18,83,2
4433,83,18,2
4433,19,0,3
4433,0,19,3
4433,19,1,2
4433,1,19,2
4433,19,2,2
4433,2,19,2
4433,19,3,2
4433,3,19,2
4433,19,4,2
4433,4,19,2
4433,19,5,2
4433,5,19,2
4433,19,6,2
4433,6,19,2
4433,19,7,2
4433,7,19,2
4433,19,27,2
4433,27,19,2
4433,19,28,2
4433,28,19,2
4433,19,29,2
4433,29,19,2
4433,19,30,2
4433,30,19,2
4433,19,31,2
4433,31,19,2
4433,19,32,2
4433,32,19,2
4433,19,33,2
4433,33,19,2
4433,19,34,2
4433,34,19,2
4433,19,35,2
4433,35,19,2
4433,19,36,2
4433,36,19,2
4433,19,37,2
4433,37,19,2
4433,19,38,2
4433,38,19,2
4433,19,39,2
4433,39,19,2
4433,19,40,2
4433,40,19,2
4433,19,41,2
4433,41,19,2
4433,19,42,2
4433,42,19,2
4433,19,43,3
4433,43,19,3
4433,19,44,2
4433,44,19,2
4433,19,45,2
4433,45,19,2
4433,19,46,2
4433,46,19,2
4433,19,47,2
4433,47,19,2
4433,19,48,2
4433,48,19,2
4433,19,49,2
4433,49,19,2
4433,19,50,2
4433,50,19,2
4433,19,51,2
4433,51,19,2
4433,19,52,2
4433,52,19,2
4433,19,53,2
4433,53,19,2
4433,19,54,2
4433,54,19,2
4433,19,55,2
4433,55,19,2
4433,19,56,2
4433,56,19,2
4433,19,57,2
4433,57,19,2
4433,19,58,2
4433,58,19,2
4433,19,59,2
4433,59,19,2
4433,19,60,2
4433,60,19,2
4433,19,61,2
4433,61,19,2
4433,19,62,2
4433,62,19,2
4433,19,63,2
4433,63,19,2
4433,19,64,2
4433,64,19,2
4433,19,65,2
4433,65,19,2
4433,19,66,2
4433,66,19,2
4433,19,67,2
4433,67,19,2
4433,19,68,2
4433,68,19,2
4433,19,69,2
4433,69,19,2
4433,19,70,2
4433,70,19,2
4433,19,71,2
4433,71,19,2
4433,19,72,2
4433,72,19,2
4433,19,73,2
4433,73,19,2
4433,19,74,2
4433,74,19,2
4433,19,75,2
4433,75,19,2
4433,19,76,2
4433,76,19,2
4433,19,77,2
4433,77,19,2
4433,19,78,2
4433,78,19,2
4433,19,79,2
4433,79,19,2
4433,19,80,2
4433,80,19,2
4433,19,81,2
4433,81,19,2
4433,19,82,2
4433,82,19,2
4433,19,83,2
4433,83,19,2
4433,20,0,2
4433,0,20,2
4433,20,1,3
4433,1,20,3
4433,20,2,2
4433,2,20,2
4433,20,3,2
4433,3,20,2
4433,20,4,2
4433,4,20,2
4433,20,5,2
4433,5,20,2
4433,20,6,2
4433,6,20,2
4433,20,7,2
4433,7,20,2
4433,20,27,2
4433,27,20,2
4433,20,28,2
4433,28,20,2
4433,20,29,2
4433,29,20,2
4433,20,30,2
4433,30,20,2
4433,20,31,2
4433,31,20,2
4433,20,32,2
4433,32,20,2
4433,20,33,2
4433,33,20,2
4433,20,34,2
4433,34,20,2
4433,20,35,2
4433,35,20,2
4433,20,36,2
4433,36,20,2
4433,20,37,2
4433,37,20,2
4433,20,38,2
4433,38,20,2
4433,20,39,2
4433,39,20,2
4433,20,40,2
4433,40,20,2
4433,20,41,2
4433,41,20,2
4433,20,42,2
4433,42,20,2
4433,20,43,2
4433,43,20,2
4433,20,44,3
4433,44,20,3
4433,20,45,2
4433,45,20,2
4433,20,46,2
4433,46,20,2
4433,20,47,2
4433,47,20,2
4433,20,48,2
4433,48,20,2
4433,20,49,2
4433,49,20,2
4433,20,50,2
4433,50,20,2
4433,20,51,2
4433,51,20,2
4433,20,52,2
4433,52,20,2
4433,20,53,2
4433,53,20,2
4433,20,54,2
4433,54,20,2
4433,20,55,2
4433,55,20,2
4433,20,56,2
4433,56,20,2
4433,20,57,2
4433,57,20,2
4433,20,58,2
4433,58,20,2
4433,20,59,2
4433,59,20,2
4433,20,60,2
4433,60,20,2
4433,20,61,2
4433,61,20,2
4433,20,62,2
4433,62,20,2
4433,20,63,2
4433,63,20,2
4433,20,64,2
4433,64,20,2
4433,20,65,2
4433,65,20,2
4433,20,66,2
4433,66,20,2
4433,20,67,2
4433,67,20,2
4433,20,68,2
4433,68,20,2
4433,20,69,2
4433,69,20,2
4433,20,70,2
4433,70,20,2
4433,20,71,2
4433,71,20,2
4433,20,72,2
4433,72,20,2
4433,20,73,2
4433,73,20,2
4433,20,74,2
4433,74,20,2
4433,20,75,2
4433,75,20,2
4433,20,76,2
4433,76,20,2
4433,20,77,2
4433,77,20,2
4433,20,78,2
4433,78,20,2
4433,20,79,2
4433,79,20,2
4433,20,80,2
4433,80,20,2
4433,20,81,2
4433,81,20,2
4433,20,82,2
4433,82,20,2
4433,20,83,2
4433,83,20,2
4433,21,0,2
4433,0,21,2
4433,21,1,2
4433,1,21,2
4433,21,2,3
4433,2,21,3
4433,21,3,2
4433,3,21,2
4433,21,4,2
4433,4,21,2
4433,21,5,2
4433,5,21,2
4433,21,6,2
4433,6,21,2
4433,21,7,2
4433,7,21,2
4433,21,27,2
4433,27,21,2
4433,21,28,2
4433,28,21,2
4433,21,29,2
4433,29,21,2
4433,21,30,2
4433,30,21,2
4433,21,31,2
4433,31,21,2
4433,21,32,2
4433,32,21,2
4433,21,33,2
4433,33,21,2
4433,21,34,2
4433,34,21,2
4433,21,35,2
4433,35,21,2
4433,21,36,2
4433,36,21,2
4433,21,37,2
4433,37,21,2
4433,21,38,2
4433,38,21,2
4433,21,39,2
4433,39,21,2
4433,21,40,2
4433,40,21,2
4433,21,41,2
4433,41,21,2
4433,21,42,2
4433,42,21,2
4433,21,43,2
4433,43,21,2
4433,21,44,2
4433,44,21,2
4433,21,45,3
4433,45,21,3
4433,21,46,2
4433,46,21,2
4433,21,47,2
4433,47,21,2
4433,21,48,2
4433,48,21,2
4433,21,49,2
4433,49,21,2
4433,21,50,2
4433,50,21,2
4433,21,51,2
4433,51,21,2
4433,21,52,2
4433,52,21,2
4433,21,53,2
4433,53,21,2
4433,21,54,2
4433,54,21,2
4433,21,55,2
4433,55,21,2
4433,21,56,2
4433,56,21,2
4433,21,57,2
4433,57,21,2
4433,21,58,2
4433,58,21,2
4433,21,59,2
4433,59,21,2
4433,21,60,2
4433,60,21,2
4433,21,61,2
4433,61,21,2
4433,21,62,2
4433,62,21,2
4433,21,63,2
4433,63,21,2
4433,21,64,2
4433,64,21,2
4433,21,65,2
4433,65,21,2
4433,21,66,2
4433,66,21,2
4433,21,67,2
4433,67,21,2
4433,21,68,2
4433,68,21,2
4433,21,69,2
4433,69,21,2
4433,21,70,2
4433,70,21,2
4433,21,71,2
4433,71,21,2
4433,21,72,2
4433,72,21,2
4433,21,73,2
4433,73,21,2
4433,21,74,2
4433,74,21,2
4433,21,75,2
4433,75,21,2
4433,21,76,2
4433,76,21,2
4433,21,77,2
4433,77,21,2
4433,21,78,2
4433,78,21,2
4433,21,79,2
4433,79,21,2
4433,21,80,2
4433,80,21,2
4433,21,81,2
4433,81,21,2
4433,21,82,2
4433,82,21,2
4433,21,83,2
4433,83,21,2
4433,22,0,2
4433,0,22,2
4433,22,1,2
4433,1,22,2
4433,22,2,2
4433,2,22,2
4433,22,3,3
4433,3,22,3
4433,22,4,2
4433,4,22,2
4433,22,5,2
4433,5,22,2
4433,22,6,2
4433,6,22,2
4433,22,7,2
4433,7,22,2
4433,22,27,2
4433,27,22,2
4433,22,28,2
4433,28,22,2
4433,22,29,2
4433,29,22,2
4433,22,30,2
4433,30,22,2
4433,22,31,2
4433,31,22,2
4433,22,32,2
4433,32,22,2
4433,22,33,2
4433,33,22,2
4433,22,34,2
4433,34,22,2
4433,22,35,2
4433,35,22,2
4433,22,36,2
4433,36,22,2
4433,22,37,2
4433,37,22,2
4433,22,38,2
4433,38,22,2
4433,22,39,2
4433,39,22,2
4433,22,40,2
4433,40,22,2
4433,22,41,2
4433,41,22,2
4433,22,42,2
4433,42,22,2
4433,22,43,2
4433,43,22,2
4433,22,44,2
4433,44,22,2
4433,22,45,2
4433,45,22,2
4433,22,46,3
4433,46,22,3
4433,22,47,2
4433,47,22,2
4433,22,48,2
4433,48,22,2
4433,22,49,2
4433,49,22,2
4433,22,50,2
4433,50,22,2
4433,22,51,2
4433,51,22,2
4433,22,52,2
4433,52,22,2
4433,22,53,2
4433,53,22,2
4433,22,54,2
4433,54,22,2
4433,22,55,2
4433,55,22,2
4433,22,56,2
4433,56,22,2
4433,22,57,2
4433,57,22,2
4433,22,58,2
4433,58,22,2
4433,22,59,2
4433,59,22,2
4433,22,60,2
4433,60,22,2
4433,22,61,2
4433,61,22,2
4433,22,62,2
4433,62,22,2
4433,22,63,2
4433,63,22,2
4433,22,64,2
4433,64,22,2
4433,22,65,2
4433,65,22,2
4433,22,66,2
4433,66,22,2
4433,22,67,2
4433,67,22,2
4433,22,68,2
4433,68,22,2
4433,22,69,2
4433,69,22,2
4433,22,70,2
4433,70,22,2
4433,22,71,2
4433,71,22,2
4433,22,72,2
4433,72,22,2
4433,22,73,2
4433,73,22,2
4433,22,74,2
4433,74,22,2
4433,22,75,2
4433,75,22,2
4433,22,76,2
4433,76,22,2
4433,22,77,2
4433,77,22,2
4433,22,78,2
4433,78,22,2
4433,22,79,2
4433,79,22,2
4433,22,80,2
4433,80,22,2
4433,22,81,2
4433,81,22,2
4433,22,82,2
4433,82,22,2
4433,22,83,2
4433,83,22,2
4433,23,0,2
4433,0,23,2
4433,23,1,2
4433,1,23,2
4433,23,2,2
4433,2,23,2
4433,23,3,2
4433,3,23,2
4433,23,4,3
4433,4,23,3
4433,23,5,2
4433,5,23,2
4433,23,6,2
4433,6,23,2
4433,23,7,2
4433,7,23,2
4433,23,27,2
4433,27,23,2
4433,23,28,2
4433,28,23,2
4433,23,29,2
4433,29,23,2
4433,23,30,2
4433,30,23,2
4433,23,31,2
4433,31,23,2
4433,23,32,2
4433,32,23,2
4433,23,33,2
4433,33,23,2
4433,23,34,2
4433,34,23,2
4433,23,35,2
4433,35,23,2
4433,23,36,2
4433,36,23,2
4433,23,37,2
4433,37,23,2
4433,23,38,2
4433,38,23,2
4433,23,39,2
4433,39,23,2
4433,23,40,2
4433,40,23,2
4433,23,41,2
4433,41,23,2
4433,23,42,2
4433,42,23,2
4433,23,43,2
4433,43,23,2
4433,23,44,2
4433,44,23,2
4433,23,45,2
4433,45,23,2
4433,23,46,2
4433,46,23,2
4433,23,47,3
4433,47,23,3
4433,23,48,2
4433,48,23,2
4433,23,49,2
4433,49,23,2
4433,23,50,2
4433,50,23,2
4433,23,51,2
4433,51,23,2
4433,23,52,2
4433,52,23,2
4433,23,53,2
4433,53,23,2
4433,23,54,2
4433,54,23,2
4433,23,55,2
4433,55,23,2
4433,23,56,2
4433,56,23,2
4433,23,57,2
4433,57,23,2
4433,23,58,2
4433,58,23,2
4433,23,59,2
4433,59,23,2
4433,23,60,2
4433,60,23,2
4433,23,61,2
4433,61,23,2
4433,23,62,2
4433,62,23,2
4433,23,63,2
4433,63,23,2
4433,23,64,2
4433,64,23,2
4433,23,65,2
4433,65,23,2
4433,23,66,2
4433,66,23,2
4433,23,67,2
4433,67,23,2
4433,23,68,2
4433,68,23,2
4433,23,69,2
4433,69,23,2
4433,23,70,2
4433,70,23,2
4433,23,71,2
4433,71,23,2
4433,23,72,2
4433,72,23,2
4433,23,73,2
4433,73,23,2
4433,23,74,2
4433,74,23,2
4433,23,75,2
4433,75,23,2
4433,23,76,2
4433,76,23,2
4433,23,77,2
4433,77,23,2
4433,23,78,2
4433,78,23,2
4433,23,79,2
4433,79,23,2
4433,23,80,2
4433,80,23,2
4433,23,81,2
4433,81,23,2
4433,23,82,2
4433,82,23,2
4433,23,83,2
4433,83,23,2
4433,24,0,2
4433,0,24,2
4433,24,1,2
4433,1,24,2
4433,24,2,2
4433,2,24,2
4433,24,3,2
4433,3,24,2
4433,24,4,2
4433,4,24,2
4433,24,5,3
4433,5,24,3
4433,24,6,2
4433,6,24,2
4433,24,7,2
4433,7,24,2
4433,24,27,2
4433,27,24,2
4433,24,28,2
4433,28,24,2
4433,24,29,2
4433,29,24,2
4433,24,30,2
4433,30,24,2
4433,24,31,2
4433,31,24,2
4433,24,32,2
4433,32,24,2
4433,24,33,2
4433,33,24,2
4433,24,34,2
4433,34,24,2
4433,24,35,2
4433,35,24,2
4433,24,36,2
4433,36,24,2
4433,24,37,2
4433,37,24,2
4433,24,38,2
4433,38,24,2
4433,24,39,2
4433,39,24,2
4433,24,40,2
4433,40,24,2
4433,24,41,2
4433,41,24,2
4433,24,42,2
4433,42,24,2
4433,24,43,2
4433,43,24,2
4433,24,44,2
4433,44,24,2
4433,24,45,2
4433,45,24,2
4433,24,46,2
4433,46,24,2
4433,24,47,2
4433,47,24,2
4433,24,48,3
4433,48,24,3
4433,24,49,2
4433,49,24,2
4433,24,50,2
4433,50,24,2
4433,24,51,2
4433,51,24,2
4433,24,52,2
4433,52,24,2
4433,24,53,2
4433,53,24,2
4433,24,54,2
4433,54,24,2
4433,24,55,2
4433,55,24,2
4433,24,56,2
4433,56,24,2
4433,24,57,2
4433,57,24,2
4433,24,58,2
4433,58,24,2
4433,24,59,2
4433,59,24,2
4433,24,60,2
4433,60,24,2
4433,24,61,2
4433,61,24,2
4433,24,62,2
4433,62,24,2
4433,24,63,2
4433,63,24,2
4433,24,64,2
4433,64,24,2
4433,24,65,2
4433,65,24,2
4433,24,66,2
4433,66,24,2
4433,24,67,2
4433,67,24,2
4433,24,68,2
4433,68,24,2
4433,24,69,2
4433,69,24,2
4433,24,70,2
4433,70,24,2
4433,24,71,2
4433,71,24,2
4433,24,72,2
4433,72,24,2
4433,24,73,2
4433,73,24,2
4433,24,74,2
4433,74,24,2
4433,24,75,2
4433,75,24,2
4433,24,76,2
4433,76,24,2
4433,24,77,2
4433,77,24,2
4433,24,78,2
4433,78,24,2
4433,24,79,2
4433,79,24,2
4433,24,80,2
4433,80,24,2
4433,24,81,2
4433,81,24,2
4433,24,82,2
4433,82,24,2
4433,24,83,2
4433,83,24,2
4433,25,0,2
4433,0,25,2
4433,25,1,2
4433,1,25,2
4433,25,2,2
4433,2,25,2
4433,25,3,2
4433,3,25,2
4433,25,4,2
4433,4,25,2
4433,25,5,2
4433,5,25,2
4433,25,6,3
4433,6,25,3
4433,25,7,2
4433,7,25,2
4433,25,27,2
4433,27,25,2
4433,25,28,2
4433,28,25,2
4433,25,29,2
4433,29,25,2
4433,25,30,2
4433,30,25,2
4433,25,31,2
4433,31,25,2
4433,25,32,2
4433,32,25,2
4433,25,33,2
4433,33,25,2
4433,25,34,2
4433,34,25,2
4433,25,35,2
4433,35,25,2
4433,25,36,2
4433,36,25,2
4433,25,37,2
4433,37,25,2
4433,25,38,2
4433,38,25,2
4433,25,39,2
4433,39,25,2
4433,25,40,2
4433,40,25,2
4433,25,41,2
4433,41,25,2
4433,25,42,2
4433,42,25,2
4433,25,43,2
4433,43,25,2
4433,25,44,2
4433,44,25,2
4433,25,45,2
4433,45,25,2
4433,25,46,2
4433,46,25,2
4433,25,47,2
4433,47,25,2
4433,25,48,2
4433,48,25,2
4433,25,49,3
4433,49,25,3
4433,25,50,2
4433,50,25,2
4433,25,51,2
4433,51,25,2
4433,25,52,2
4433,52,25,2
4433,25,53,2
4433,53,25,2
4433,25,54,2
4433,54,25,2
4433,25,55,2
4433,55,25,2
4433,25,56,2
4433,56,25,2
4433,25,57,2
4433,57,25,2
4433,25,58,2
4433,58,25,2
4433,25,59,2
4433,59,25,2
4433,25,60,2
4433,60,25,2
4433,25,61,2
4433,61,25,2
4433,25,62,2
4433,62,25,2
4433,25,63,2
4433,63,25,2
4433,25,64,2
4433,64,25,2
4433,25,65,2
4433,65,25,2
4433,25,66,2
4433,66,25,2
4433,25,67,2
4433,67,25,2
4433,25,68,2
4433,68,25,2
4433,25,69,2
4433,69,25,2
4433,25,70,2
4433,70,25,2
4433,25,71,2
4433,71,25,2
4433,25,72,2
4433,72,25,2
4433,25,73,2
4433,73,25,2
4433,25,74,2
4433,74,25,2
4433,25,75,2
4433,75,25,2
4433,25,76,2
4433,76,25,2
4433,25,77,2
4433,77,25,2
4433,25,78,2
4433,78,25,2
4433,25,79,2
4433,79,25,2
4433,25,80,2
4433,80,25,2
4433,25,81,2
4433,81,25,2
4433,25,82,2
4433,82,25,2
4433,25,83,2
4433,83,25,2
4433,26,0,2
4433,0,26,2
4433,26,1,2
4433,1,26,2
4433,26,2,2
4433,2,26,2
4433,26,3,2
4433,3,26,2
4433,26,4,2
4433,4,26,2
4433,26,5,2
4433,5,26,2
4433,26,6,2
4433,6,26,2
4433,26,7,3
4433,7,26,3
4433,26,27,2
4433,27,26,2
4433,26,28,2
4433,28,26,2
4433,26,29,2
4433,29,26,2
4433,26,30,2
4433,30,26,2
4433,26,31,2
4433,31,26,2
4433,26,32,2
4433,32,26,2
4433,26,33,2
4433,33,26,2
4433,26,34,2
4433,34,26,2
4433,26,35,2
4433,35,26,2
4433,26,36,2
4433,36,26,2
4433,26,37,2
4433,37,26,2
4433,26,38,2
4433,38,26,2
