STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3219,65,50,2
3219,50,65,2
3219,65,51,2
3219,51,65,2
3219,65,52,2
3219,52,65,2
3219,65,53,2
3219,53,65,2
3219,65,54,2
3219,54,65,2
3219,65,55,2
3219,55,65,2
3219,65,56,2
3219,56,65,2
3219,65,57,2
3219,57,65,2
3219,65,58,2
3219,58,65,2
3219,66,0,2
3219,0,66,2
3219,66,1,2
3219,1,66,2
3219,66,2,2
3219,2,66,2
3219,66,3,2
3219,3,66,2
3219,66,4,2
3219,4,66,2
3219,66,5,2
3219,5,66,2
3219,66,6,2
3219,6,66,2
3219,66,7,2
3219,7,66,2
3219,66,8,2
3219,8,66,2
3219,66,9,2
3219,9,66,2
3219,66,10,2
3219,10,66,2
3219,66,11,2
3219,11,66,2
3219,66,12,2
3219,12,66,2
3219,66,13,2
3219,13,66,2
3219,66,14,2
3219,14,66,2
3219,66,15,2
3219,15,66,2
3219,66,16,2
3219,16,66,2
3219,66,17,2
3219,17,66,2
3219,66,18,2
3219,18,66,2
3219,66,19,2
3219,19,66,2
3219,66,20,2
3219,20,66,2
3219,66,21,2
3219,21,66,2
3219,66,22,2
3219,22,66,2
3219,66,23,2
3219,23,66,2
3219,66,24,2
3219,24,66,2
3219,66,25,2
3219,25,66,2
3219,66,26,2
3219,26,66,2
3219,66,27,2
3219,27,66,2
3219,66,28,2
3219,28,66,2
3219,66,29,2
3219,29,66,2
3219,66,30,2
3219,30,66,2
3219,66,31,2
3219,31,66,2
3219,66,32,2
3219,32,66,2
3219,66,33,2
3219,33,66,2
3219,66,34,2
3219,34,66,2
3219,66,35,2
3219,35,66,2
3219,66,36,2
3219,36,66,2
3219,66,37,2
3219,37,66,2
3219,66,38,2
3219,38,66,2
3219,66,39,2
3219,39,66,2
3219,66,40,2
3219,40,66,2
3219,66,41,2
3219,41,66,2
3219,66,42,2
3219,42,66,2
3219,66,43,2
3219,43,66,2
3219,66,44,2
3219,44,66,2
3219,66,45,2
3219,45,66,2
3219,66,46,2
3219,46,66,2
3219,66,47,2
3219,47,66,2
3219,66,48,2
3219,48,66,2
3219,66,49,2
3219,49,66,2
3219,66,50,2
3219,50,66,2
3219,66,51,2
3219,51,66,2
3219,66,52,2
3219,52,66,2
3219,66,53,2
3219,53,66,2
3219,66,54,2
3219,54,66,2
3219,66,55,2
3219,55,66,2
3219,66,56,2
3219,56,66,2
3219,66,57,2
3219,57,66,2
3219,66,58,2
3219,58,66,2
3219,67,0,2
3219,0,67,2
3219,67,1,2
3219,1,67,2
3219,67,2,2
3219,2,67,2
3219,67,3,2
3219,3,67,2
3219,67,4,2
3219,4,67,2
3219,67,5,2
3219,5,67,2
3219,67,6,2
3219,6,67,2
3219,67,7,2
3219,7,67,2
3219,67,8,2
3219,8,67,2
3219,67,9,2
3219,9,67,2
3219,67,10,2
3219,10,67,2
3219,67,11,2
3219,11,67,2
3219,67,12,2
3219,12,67,2
3219,67,13,2
3219,13,67,2
3219,67,14,2
3219,14,67,2
3219,67,15,2
3219,15,67,2
3219,67,16,2
3219,16,67,2
3219,67,17,2
3219,17,67,2
3219,67,18,2
3219,18,67,2
3219,67,19,2
3219,19,67,2
3219,67,20,2
3219,20,67,2
3219,67,21,5
3219,21,67,5
3219,67,22,2
3219,22,67,2
3219,67,23,2
3219,23,67,2
3219,67,24,2
3219,24,67,2
3219,67,25,2
3219,25,67,2
3219,67,26,2
3219,26,67,2
3219,67,27,2
3219,27,67,2
3219,67,28,2
3219,28,67,2
3219,67,29,2
3219,29,67,2
3219,67,30,2
3219,30,67,2
3219,67,31,2
3219,31,67,2
3219,67,32,2
3219,32,67,2
3219,67,33,2
3219,33,67,2
3219,67,34,2
3219,34,67,2
3219,67,35,2
3219,35,67,2
3219,67,36,2
3219,36,67,2
3219,67,37,2
3219,37,67,2
3219,67,38,2
3219,38,67,2
3219,67,39,2
3219,39,67,2
3219,67,40,2
3219,40,67,2
3219,67,41,2
3219,41,67,2
3219,67,42,2
3219,42,67,2
3219,67,43,2
3219,43,67,2
3219,67,44,2
3219,44,67,2
3219,67,45,2
3219,45,67,2
3219,67,46,2
3219,46,67,2
3219,67,47,2
3219,47,67,2
3219,67,48,2
3219,48,67,2
3219,67,49,2
3219,49,67,2
3219,67,50,2
3219,50,67,2
3219,67,51,2
3219,51,67,2
3219,67,52,2
3219,52,67,2
3219,67,53,2
3219,53,67,2
3219,67,54,2
3219,54,67,2
3219,67,55,2
3219,55,67,2
3219,67,56,2
3219,56,67,2
3219,67,57,2
3219,57,67,2
3219,67,58,2
3219,58,67,2
3219,68,0,2
3219,0,68,2
3219,68,1,2
3219,1,68,2
3219,68,2,2
3219,2,68,2
3219,68,3,2
3219,3,68,2
3219,68,4,2
3219,4,68,2
3219,68,5,2
3219,5,68,2
3219,68,6,2
3219,6,68,2
3219,68,7,2
3219,7,68,2
3219,68,8,2
3219,8,68,2
3219,68,9,2
3219,9,68,2
3219,68,10,2
3219,10,68,2
3219,68,11,2
3219,11,68,2
3219,68,12,2
3219,12,68,2
3219,68,13,2
3219,13,68,2
3219,68,14,2
3219,14,68,2
3219,68,15,2
3219,15,68,2
3219,68,16,2
3219,16,68,2
3219,68,17,2
3219,17,68,2
3219,68,18,2
3219,18,68,2
3219,68,19,2
3219,19,68,2
3219,68,20,2
3219,20,68,2
3219,68,21,2
3219,21,68,2
3219,68,22,3
3219,22,68,3
3219,68,23,2
3219,23,68,2
3219,68,24,2
3219,24,68,2
3219,68,25,2
3219,25,68,2
3219,68,26,2
3219,26,68,2
3219,68,27,2
3219,27,68,2
3219,68,28,2
3219,28,68,2
3219,68,29,2
3219,29,68,2
3219,68,30,2
3219,30,68,2
3219,68,31,2
3219,31,68,2
3219,68,32,2
3219,32,68,2
3219,68,33,2
3219,33,68,2
3219,68,34,2
3219,34,68,2
3219,68,35,2
3219,35,68,2
3219,68,36,2
3219,36,68,2
3219,68,37,2
3219,37,68,2
3219,68,38,2
3219,38,68,2
3219,68,39,2
3219,39,68,2
3219,68,40,2
3219,40,68,2
3219,68,41,2
3219,41,68,2
3219,68,42,2
3219,42,68,2
3219,68,43,2
3219,43,68,2
3219,68,44,2
3219,44,68,2
3219,68,45,2
3219,45,68,2
3219,68,46,2
3219,46,68,2
3219,68,47,2
3219,47,68,2
3219,68,48,2
3219,48,68,2
3219,68,49,2
3219,49,68,2
3219,68,50,2
3219,50,68,2
3219,68,51,2
3219,51,68,2
3219,68,52,2
3219,52,68,2
3219,68,53,2
3219,53,68,2
3219,68,54,2
3219,54,68,2
3219,68,55,2
3219,55,68,2
3219,68,56,2
3219,56,68,2
3219,68,57,2
3219,57,68,2
3219,68,58,2
3219,58,68,2
3219,69,0,2
3219,0,69,2
3219,69,1,2
3219,1,69,2
3219,69,2,2
3219,2,69,2
3219,69,3,2
3219,3,69,2
3219,69,4,2
3219,4,69,2
3219,69,5,2
3219,5,69,2
3219,69,6,2
3219,6,69,2
3219,69,7,2
3219,7,69,2
3219,69,8,2
3219,8,69,2
3219,69,9,2
3219,9,69,2
3219,69,10,2
3219,10,69,2
3219,69,11,2
3219,11,69,2
3219,69,12,2
3219,12,69,2
3219,69,13,2
3219,13,69,2
3219,69,14,2
3219,14,69,2
3219,69,15,2
3219,15,69,2
3219,69,16,2
3219,16,69,2
3219,69,17,2
3219,17,69,2
3219,69,18,2
3219,18,69,2
3219,69,19,2
3219,19,69,2
3219,69,20,2
3219,20,69,2
3219,69,21,2
3219,21,69,2
3219,69,22,2
3219,22,69,2
3219,69,23,3
3219,23,69,3
3219,69,24,2
3219,24,69,2
3219,69,25,2
3219,25,69,2
3219,69,26,2
3219,26,69,2
3219,69,27,2
3219,27,69,2
3219,69,28,2
3219,28,69,2
3219,69,29,2
3219,29,69,2
3219,69,30,2
3219,30,69,2
3219,69,31,2
3219,31,69,2
3219,69,32,2
3219,32,69,2
3219,69,33,2
3219,33,69,2
3219,69,34,2
3219,34,69,2
3219,69,35,2
3219,35,69,2
3219,69,36,2
3219,36,69,2
3219,69,37,2
3219,37,69,2
3219,69,38,2
3219,38,69,2
3219,69,39,2
3219,39,69,2
3219,69,40,2
3219,40,69,2
3219,69,41,2
3219,41,69,2
3219,69,42,2
3219,42,69,2
3219,69,43,2
3219,43,69,2
3219,69,44,2
3219,44,69,2
3219,69,45,2
3219,45,69,2
3219,69,46,2
3219,46,69,2
3219,69,47,2
3219,47,69,2
3219,69,48,2
3219,48,69,2
3219,69,49,2
3219,49,69,2
3219,69,50,2
3219,50,69,2
3219,69,51,2
3219,51,69,2
3219,69,52,2
3219,52,69,2
3219,69,53,2
3219,53,69,2
3219,69,54,2
3219,54,69,2
3219,69,55,2
3219,55,69,2
3219,69,56,2
3219,56,69,2
3219,69,57,2
3219,57,69,2
3219,69,58,2
3219,58,69,2
3219,70,0,2
3219,0,70,2
3219,70,1,2
3219,1,70,2
3219,70,2,2
3219,2,70,2
3219,70,3,2
3219,3,70,2
3219,70,4,2
3219,4,70,2
3219,70,5,2
3219,5,70,2
3219,70,6,2
3219,6,70,2
3219,70,7,2
3219,7,70,2
3219,70,8,2
3219,8,70,2
3219,70,9,2
3219,9,70,2
3219,70,10,2
3219,10,70,2
3219,70,11,2
3219,11,70,2
3219,70,12,2
3219,12,70,2
3219,70,13,2
3219,13,70,2
3219,70,14,2
3219,14,70,2
3219,70,15,2
3219,15,70,2
3219,70,16,2
3219,16,70,2
3219,70,17,2
3219,17,70,2
3219,70,18,2
3219,18,70,2
3219,70,19,2
3219,19,70,2
3219,70,20,2
3219,20,70,2
3219,70,21,2
3219,21,70,2
3219,70,22,2
3219,22,70,2
3219,70,23,2
3219,23,70,2
3219,70,24,3
3219,24,70,3
3219,70,25,2
3219,25,70,2
3219,70,26,2
3219,26,70,2
3219,70,27,2
3219,27,70,2
3219,70,28,2
3219,28,70,2
3219,70,29,2
3219,29,70,2
3219,70,30,2
3219,30,70,2
3219,70,31,2
3219,31,70,2
3219,70,32,2
3219,32,70,2
3219,70,33,2
3219,33,70,2
3219,70,34,2
3219,34,70,2
3219,70,35,2
3219,35,70,2
3219,70,36,2
3219,36,70,2
3219,70,37,2
3219,37,70,2
3219,70,38,2
3219,38,70,2
3219,70,39,2
3219,39,70,2
3219,70,40,2
3219,40,70,2
3219,70,41,2
3219,41,70,2
3219,70,42,2
3219,42,70,2
3219,70,43,2
3219,43,70,2
3219,70,44,2
3219,44,70,2
3219,70,45,2
3219,45,70,2
3219,70,46,2
3219,46,70,2
3219,70,47,2
3219,47,70,2
3219,70,48,2
3219,48,70,2
3219,70,49,2
3219,49,70,2
3219,70,50,2
3219,50,70,2
3219,70,51,2
3219,51,70,2
3219,70,52,2
3219,52,70,2
3219,70,53,2
3219,53,70,2
3219,70,54,2
3219,54,70,2
3219,70,55,2
3219,55,70,2
3219,70,56,2
3219,56,70,2
3219,70,57,2
3219,57,70,2
3219,70,58,2
3219,58,70,2
3219,71,0,2
3219,0,71,2
3219,71,1,2
3219,1,71,2
3219,71,2,2
3219,2,71,2
3219,71,3,2
3219,3,71,2
3219,71,4,2
3219,4,71,2
3219,71,5,2
3219,5,71,2
3219,71,6,2
3219,6,71,2
3219,71,7,2
3219,7,71,2
3219,71,8,2
3219,8,71,2
3219,71,9,2
3219,9,71,2
3219,71,10,2
3219,10,71,2
3219,71,11,2
3219,11,71,2
3219,71,12,2
3219,12,71,2
3219,71,13,2
3219,13,71,2
3219,71,14,2
3219,14,71,2
3219,71,15,2
3219,15,71,2
3219,71,16,2
3219,16,71,2
3219,71,17,2
3219,17,71,2
3219,71,18,2
3219,18,71,2
3219,71,19,2
3219,19,71,2
3219,71,20,2
3219,20,71,2
3219,71,21,2
3219,21,71,2
3219,71,22,2
3219,22,71,2
3219,71,23,2
3219,23,71,2
3219,71,24,2
3219,24,71,2
3219,71,25,3
3219,25,71,3
3219,71,26,2
3219,26,71,2
3219,71,27,2
3219,27,71,2
3219,71,28,2
3219,28,71,2
3219,71,29,2
3219,29,71,2
3219,71,30,2
3219,30,71,2
3219,71,31,2
3219,31,71,2
3219,71,32,2
3219,32,71,2
3219,71,33,2
3219,33,71,2
3219,71,34,2
3219,34,71,2
3219,71,35,2
3219,35,71,2
3219,71,36,2
3219,36,71,2
3219,71,37,2
3219,37,71,2
3219,71,38,2
3219,38,71,2
3219,71,39,2
3219,39,71,2
3219,71,40,2
3219,40,71,2
3219,71,41,2
3219,41,71,2
3219,71,42,2
3219,42,71,2
3219,71,43,2
3219,43,71,2
3219,71,44,2
3219,44,71,2
3219,71,45,2
3219,45,71,2
3219,71,46,2
3219,46,71,2
3219,71,47,2
3219,47,71,2
3219,71,48,2
3219,48,71,2
3219,71,49,2
3219,49,71,2
3219,71,50,2
3219,50,71,2
3219,71,51,2
3219,51,71,2
3219,71,52,2
3219,52,71,2
3219,71,53,2
3219,53,71,2
3219,71,54,2
3219,54,71,2
3219,71,55,2
3219,55,71,2
3219,71,56,2
3219,56,71,2
3219,71,57,2
3219,57,71,2
3219,71,58,2
3219,58,71,2
3219,72,0,2
3219,0,72,2
3219,72,1,2
3219,1,72,2
3219,72,2,2
3219,2,72,2
3219,72,3,2
3219,3,72,2
3219,72,4,2
3219,4,72,2
3219,72,5,2
3219,5,72,2
3219,72,6,2
3219,6,72,2
3219,72,7,2
3219,7,72,2
3219,72,8,2
3219,8,72,2
3219,72,9,2
3219,9,72,2
3219,72,10,2
3219,10,72,2
3219,72,11,2
3219,11,72,2
3219,72,12,2
3219,12,72,2
3219,72,13,2
3219,13,72,2
3219,72,14,2
3219,14,72,2
3219,72,15,2
3219,15,72,2
3219,72,16,2
3219,16,72,2
3219,72,17,2
3219,17,72,2
3219,72,18,2
3219,18,72,2
3219,72,19,2
3219,19,72,2
3219,72,20,2
3219,20,72,2
3219,72,21,2
3219,21,72,2
3219,72,22,2
3219,22,72,2
3219,72,23,2
3219,23,72,2
3219,72,24,2
3219,24,72,2
3219,72,25,2
3219,25,72,2
3219,72,26,3
3219,26,72,3
3219,72,27,2
3219,27,72,2
3219,72,28,2
3219,28,72,2
3219,72,29,2
3219,29,72,2
3219,72,30,2
3219,30,72,2
3219,72,31,2
3219,31,72,2
3219,72,32,2
3219,32,72,2
3219,72,33,2
3219,33,72,2
3219,72,34,2
3219,34,72,2
3219,72,35,2
3219,35,72,2
3219,72,36,2
3219,36,72,2
3219,72,37,2
3219,37,72,2
3219,72,38,2
3219,38,72,2
3219,72,39,2
3219,39,72,2
3219,72,40,2
3219,40,72,2
3219,72,41,2
3219,41,72,2
3219,72,42,2
3219,42,72,2
3219,72,43,3
3219,43,72,3
3219,72,44,2
3219,44,72,2
3219,72,45,2
3219,45,72,2
3219,72,46,2
3219,46,72,2
3219,72,47,2
3219,47,72,2
3219,72,48,2
3219,48,72,2
3219,72,49,2
3219,49,72,2
3219,72,50,2
3219,50,72,2
3219,72,51,2
3219,51,72,2
3219,72,52,2
3219,52,72,2
3219,72,53,2
3219,53,72,2
3219,72,54,2
3219,54,72,2
3219,72,55,2
3219,55,72,2
3219,72,56,2
3219,56,72,2
3219,72,57,2
3219,57,72,2
3219,72,58,2
3219,58,72,2
3219,73,0,2
3219,0,73,2
3219,73,1,2
3219,1,73,2
3219,73,2,2
3219,2,73,2
3219,73,3,2
3219,3,73,2
3219,73,4,3
3219,4,73,3
3219,73,5,2
3219,5,73,2
3219,73,6,2
3219,6,73,2
3219,73,7,2
3219,7,73,2
3219,73,8,2
3219,8,73,2
3219,73,9,2
3219,9,73,2
3219,73,10,2
3219,10,73,2
3219,73,11,2
3219,11,73,2
3219,73,12,2
3219,12,73,2
3219,73,13,2
3219,13,73,2
3219,73,14,2
3219,14,73,2
3219,73,15,2
3219,15,73,2
3219,73,16,2
3219,16,73,2
3219,73,17,2
3219,17,73,2
3219,73,18,2
3219,18,73,2
3219,73,19,2
3219,19,73,2
3219,73,20,2
3219,20,73,2
3219,73,21,2
3219,21,73,2
3219,73,22,2
3219,22,73,2
3219,73,23,2
3219,23,73,2
3219,73,24,2
3219,24,73,2
3219,73,25,2
3219,25,73,2
3219,73,26,2
3219,26,73,2
3219,73,27,3
3219,27,73,3
3219,73,28,2
3219,28,73,2
3219,73,29,2
3219,29,73,2
3219,73,30,2
3219,30,73,2
3219,73,31,2
3219,31,73,2
3219,73,32,2
3219,32,73,2
3219,73,33,2
3219,33,73,2
3219,73,34,2
3219,34,73,2
3219,73,35,2
3219,35,73,2
3219,73,36,2
3219,36,73,2
3219,73,37,2
3219,37,73,2
3219,73,38,2
3219,38,73,2
3219,73,39,2
3219,39,73,2
3219,73,40,2
3219,40,73,2
3219,73,41,2
3219,41,73,2
3219,73,42,2
3219,42,73,2
3219,73,43,2
3219,43,73,2
3219,73,44,3
3219,44,73,3
3219,73,45,2
3219,45,73,2
3219,73,46,2
3219,46,73,2
3219,73,47,2
3219,47,73,2
3219,73,48,2
3219,48,73,2
3219,73,49,2
3219,49,73,2
3219,73,50,2
3219,50,73,2
3219,73,51,2
3219,51,73,2
3219,73,52,2
3219,52,73,2
3219,73,53,2
3219,53,73,2
3219,73,54,2
3219,54,73,2
3219,73,55,2
3219,55,73,2
3219,73,56,2
3219,56,73,2
3219,73,57,2
3219,57,73,2
3219,73,58,2
3219,58,73,2
3219,74,0,2
3219,0,74,2
3219,74,1,2
3219,1,74,2
3219,74,2,2
3219,2,74,2
3219,74,3,2
3219,3,74,2
3219,74,4,2
3219,4,74,2
3219,74,5,3
3219,5,74,3
3219,74,6,2
3219,6,74,2
3219,74,7,2
3219,7,74,2
3219,74,8,2
3219,8,74,2
3219,74,9,2
3219,9,74,2
3219,74,10,2
3219,10,74,2
3219,74,11,2
3219,11,74,2
3219,74,12,2
3219,12,74,2
3219,74,13,2
3219,13,74,2
3219,74,14,2
3219,14,74,2
3219,74,15,2
3219,15,74,2
3219,74,16,2
3219,16,74,2
3219,74,17,2
3219,17,74,2
3219,74,18,2
3219,18,74,2
3219,74,19,2
3219,19,74,2
3219,74,20,2
3219,20,74,2
3219,74,21,2
3219,21,74,2
3219,74,22,2
3219,22,74,2
3219,74,23,2
3219,23,74,2
3219,74,24,2
3219,24,74,2
3219,74,25,2
3219,25,74,2
3219,74,26,2
3219,26,74,2
3219,74,27,2
3219,27,74,2
3219,74,28,3
3219,28,74,3
3219,74,29,2
3219,29,74,2
3219,74,30,2
3219,30,74,2
3219,74,31,2
3219,31,74,2
3219,74,32,2
3219,32,74,2
3219,74,33,2
3219,33,74,2
3219,74,34,2
3219,34,74,2
3219,74,35,2
3219,35,74,2
3219,74,36,2
3219,36,74,2
3219,74,37,2
3219,37,74,2
3219,74,38,2
3219,38,74,2
3219,74,39,2
3219,39,74,2
3219,74,40,2
3219,40,74,2
3219,74,41,2
3219,41,74,2
3219,74,42,2
3219,42,74,2
3219,74,43,2
3219,43,74,2
3219,74,44,2
3219,44,74,2
3219,74,45,3
3219,45,74,3
3219,74,46,2
3219,46,74,2
3219,74,47,2
3219,47,74,2
3219,74,48,2
3219,48,74,2
3219,74,49,2
3219,49,74,2
3219,74,50,2
3219,50,74,2
3219,74,51,2
3219,51,74,2
3219,74,52,2
3219,52,74,2
3219,74,53,2
3219,53,74,2
3219,74,54,2
3219,54,74,2
3219,74,55,2
3219,55,74,2
3219,74,56,2
3219,56,74,2
3219,74,57,2
3219,57,74,2
3219,74,58,2
3219,58,74,2
3219,75,0,2
3219,0,75,2
3219,75,1,2
3219,1,75,2
3219,75,2,2
3219,2,75,2
3219,75,3,2
3219,3,75,2
3219,75,4,2
3219,4,75,2
3219,75,5,2
3219,5,75,2
3219,75,6,3
3219,6,75,3
3219,75,7,2
3219,7,75,2
3219,75,8,2
3219,8,75,2
3219,75,9,2
3219,9,75,2
3219,75,10,2
3219,10,75,2
3219,75,11,2
3219,11,75,2
3219,75,12,2
3219,12,75,2
3219,75,13,2
3219,13,75,2
3219,75,14,2
3219,14,75,2
3219,75,15,2
3219,15,75,2
3219,75,16,2
3219,16,75,2
3219,75,17,2
3219,17,75,2
3219,75,18,2
3219,18,75,2
3219,75,19,2
3219,19,75,2
3219,75,20,2
3219,20,75,2
3219,75,21,2
3219,21,75,2
3219,75,22,2
3219,22,75,2
3219,75,23,2
3219,23,75,2
3219,75,24,2
3219,24,75,2
3219,75,25,2
3219,25,75,2
3219,75,26,2
3219,26,75,2
3219,75,27,2
3219,27,75,2
3219,75,28,2
3219,28,75,2
3219,75,29,3
3219,29,75,3
3219,75,30,2
3219,30,75,2
3219,75,31,2
3219,31,75,2
3219,75,32,2
3219,32,75,2
3219,75,33,2
3219,33,75,2
3219,75,34,2
3219,34,75,2
3219,75,35,2
3219,35,75,2
3219,75,36,2
3219,36,75,2
3219,75,37,2
3219,37,75,2
3219,75,38,2
3219,38,75,2
3219,75,39,2
3219,39,75,2
3219,75,40,2
3219,40,75,2
3219,75,41,2
3219,41,75,2
3219,75,42,2
3219,42,75,2
3219,75,43,2
3219,43,75,2
3219,75,44,2
3219,44,75,2
3219,75,45,2
3219,45,75,2
3219,75,46,3
3219,46,75,3
3219,75,47,2
3219,47,75,2
3219,75,48,2
3219,48,75,2
3219,75,49,2
3219,49,75,2
3219,75,50,2
3219,50,75,2
3219,75,51,2
3219,51,75,2
3219,75,52,2
3219,52,75,2
3219,75,53,2
3219,53,75,2
3219,75,54,2
3219,54,75,2
3219,75,55,2
3219,55,75,2
3219,75,56,2
3219,56,75,2
3219,75,57,2
3219,57,75,2
3219,75,58,2
3219,58,75,2
3219,76,0,2
3219,0,76,2
3219,76,1,2
3219,1,76,2
3219,76,2,2
3219,2,76,2
3219,76,3,2
3219,3,76,2
3219,76,4,2
3219,4,76,2
3219,76,5,2
3219,5,76,2
3219,76,6,2
3219,6,76,2
3219,76,7,3
3219,7,76,3
3219,76,8,2
3219,8,76,2
3219,76,9,2
3219,9,76,2
3219,76,10,2
3219,10,76,2
3219,76,11,2
3219,11,76,2
3219,76,12,2
3219,12,76,2
3219,76,13,2
3219,13,76,2
3219,76,14,2
3219,14,76,2
3219,76,15,2
3219,15,76,2
3219,76,16,2
3219,16,76,2
3219,76,17,2
3219,17,76,2
3219,76,18,2
3219,18,76,2
3219,76,19,2
3219,19,76,2
3219,76,20,2
3219,20,76,2
3219,76,21,2
3219,21,76,2
3219,76,22,2
3219,22,76,2
3219,76,23,2
3219,23,76,2
3219,76,24,2
3219,24,76,2
3219,76,25,2
3219,25,76,2
3219,76,26,2
3219,26,76,2
3219,76,27,2
3219,27,76,2
3219,76,28,2
3219,28,76,2
3219,76,29,2
3219,29,76,2
3219,76,30,3
3219,30,76,3
3219,76,31,2
3219,31,76,2
3219,76,32,2
3219,32,76,2
3219,76,33,2
3219,33,76,2
3219,76,34,2
3219,34,76,2
3219,76,35,2
3219,35,76,2
3219,76,36,2
3219,36,76,2
3219,76,37,2
3219,37,76,2
3219,76,38,2
3219,38,76,2
3219,76,39,2
3219,39,76,2
3219,76,40,2
3219,40,76,2
3219,76,41,2
3219,41,76,2
3219,76,42,2
3219,42,76,2
3219,76,43,2
3219,43,76,2
3219,76,44,2
3219,44,76,2
3219,76,45,2
3219,45,76,2
3219,76,46,2
3219,46,76,2
3219,76,47,3
3219,47,76,3
3219,76,48,2
3219,48,76,2
3219,76,49,2
3219,49,76,2
3219,76,50,2
3219,50,76,2
3219,76,51,2
3219,51,76,2
3219,76,52,2
3219,52,76,2
3219,76,53,2
3219,53,76,2
3219,76,54,2
3219,54,76,2
3219,76,55,2
3219,55,76,2
3219,76,56,2
3219,56,76,2
3219,76,57,2
3219,57,76,2
3219,76,58,2
3219,58,76,2
3219,77,0,2
3219,0,77,2
3219,77,1,2
3219,1,77,2
3219,77,2,2
3219,2,77,2
3219,77,3,2
3219,3,77,2
3219,77,4,2
3219,4,77,2
3219,77,5,2
3219,5,77,2
3219,77,6,2
3219,6,77,2
3219,77,7,2
3219,7,77,2
3219,77,8,6
3219,8,77,6
3219,77,9,2
3219,9,77,2
3219,77,10,2
3219,10,77,2
3219,77,11,2
3219,11,77,2
3219,77,12,2
3219,12,77,2
3219,77,13,2
3219,13,77,2
3219,77,14,2
3219,14,77,2
3219,77,15,2
3219,15,77,2
3219,77,16,2
3219,16,77,2
3219,77,17,2
3219,17,77,2
3219,77,18,2
3219,18,77,2
3219,77,19,2
3219,19,77,2
3219,77,20,2
3219,20,77,2
3219,77,21,2
3219,21,77,2
3219,77,22,2
3219,22,77,2
3219,77,23,2
3219,23,77,2
3219,77,24,2
3219,24,77,2
3219,77,25,2
3219,25,77,2
3219,77,26,2
3219,26,77,2
3219,77,27,2
3219,27,77,2
3219,77,28,2
3219,28,77,2
3219,77,29,2
3219,29,77,2
3219,77,30,2
3219,30,77,2
3219,77,31,6
3219,31,77,6
3219,77,32,2
3219,32,77,2
3219,77,33,2
3219,33,77,2
3219,77,34,2
3219,34,77,2
3219,77,35,2
3219,35,77,2
3219,77,36,2
3219,36,77,2
3219,77,37,2
3219,37,77,2
3219,77,38,2
3219,38,77,2
3219,77,39,2
3219,39,77,2
3219,77,40,2
3219,40,77,2
3219,77,41,2
3219,41,77,2
3219,77,42,2
3219,42,77,2
3219,77,43,2
3219,43,77,2
3219,77,44,2
3219,44,77,2
3219,77,45,2
3219,45,77,2
3219,77,46,2
3219,46,77,2
3219,77,47,2
3219,47,77,2
3219,77,48,3
3219,48,77,3
3219,77,49,2
3219,49,77,2
3219,77,50,2
3219,50,77,2
3219,77,51,2
3219,51,77,2
3219,77,52,2
3219,52,77,2
3219,77,53,2
3219,53,77,2
3219,77,54,2
3219,54,77,2
3219,77,55,2
3219,55,77,2
3219,77,56,2
3219,56,77,2
3219,77,57,2
3219,57,77,2
3219,77,58,2
3219,58,77,2
3219,78,0,2
3219,0,78,2
3219,78,1,2
3219,1,78,2
3219,78,2,2
3219,2,78,2
3219,78,3,2
3219,3,78,2
3219,78,4,2
3219,4,78,2
3219,78,5,2
3219,5,78,2
3219,78,6,2
3219,6,78,2
3219,78,7,2
3219,7,78,2
3219,78,8,2
3219,8,78,2
3219,78,9,2
3219,9,78,2
3219,78,10,2
3219,10,78,2
3219,78,11,2
3219,11,78,2
3219,78,12,2
3219,12,78,2
3219,78,13,2
3219,13,78,2
3219,78,14,2
3219,14,78,2
3219,78,15,2
3219,15,78,2
3219,78,16,2
3219,16,78,2
3219,78,17,2
3219,17,78,2
3219,78,18,2
3219,18,78,2
3219,78,19,2
3219,19,78,2
3219,78,20,2
3219,20,78,2
3219,78,21,2
3219,21,78,2
3219,78,22,2
3219,22,78,2
3219,78,23,2
3219,23,78,2
3219,78,24,2
3219,24,78,2
3219,78,25,2
3219,25,78,2
3219,78,26,2
3219,26,78,2
3219,78,27,2
3219,27,78,2
3219,78,28,2
3219,28,78,2
3219,78,29,2
3219,29,78,2
3219,78,30,2
3219,30,78,2
3219,78,31,2
3219,31,78,2
3219,78,32,2
3219,32,78,2
3219,78,33,2
3219,33,78,2
3219,78,34,2
3219,34,78,2
3219,78,35,2
3219,35,78,2
3219,78,36,2
3219,36,78,2
3219,78,37,2
3219,37,78,2
3219,78,38,2
3219,38,78,2
3219,78,39,2
3219,39,78,2
3219,78,40,2
3219,40,78,2
3219,78,41,2
3219,41,78,2
3219,78,42,2
3219,42,78,2
3219,78,43,2
3219,43,78,2
3219,78,44,2
3219,44,78,2
3219,78,45,2
3219,45,78,2
3219,78,46,2
3219,46,78,2
3219,78,47,2
3219,47,78,2
3219,78,48,2
3219,48,78,2
3219,78,49,3
3219,49,78,3
3219,78,50,2
3219,50,78,2
3219,78,51,2
3219,51,78,2
3219,78,52,2
3219,52,78,2
3219,78,53,2
3219,53,78,2
3219,78,54,2
3219,54,78,2
3219,78,55,2
3219,55,78,2
3219,78,56,2
3219,56,78,2
3219,78,57,2
3219,57,78,2
3219,78,58,2
