STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2383,47,39,2
2383,39,47,2
2383,47,40,2
2383,40,47,2
2383,47,41,2
2383,41,47,2
2383,47,42,2
2383,42,47,2
2383,47,43,2
2383,43,47,2
2383,47,44,2
2383,44,47,2
2383,47,59,2
2383,59,47,2
2383,47,60,2
2383,60,47,2
2383,47,61,2
2383,61,47,2
2383,47,62,2
2383,62,47,2
2383,47,63,2
2383,63,47,2
2383,47,64,2
2383,64,47,2
2383,47,65,2
2383,65,47,2
2383,47,66,2
2383,66,47,2
2383,47,67,2
2383,67,47,2
2383,47,68,2
2383,68,47,2
2383,47,69,2
2383,69,47,2
2383,47,70,3
2383,70,47,3
2383,47,71,2
2383,71,47,2
2383,47,72,2
2383,72,47,2
2383,47,73,2
2383,73,47,2
2383,47,74,2
2383,74,47,2
2383,47,75,2
2383,75,47,2
2383,47,76,2
2383,76,47,2
2383,47,77,2
2383,77,47,2
2383,47,78,2
2383,78,47,2
2383,47,79,2
2383,79,47,2
2383,47,80,2
2383,80,47,2
2383,47,81,2
2383,81,47,2
2383,47,82,2
2383,82,47,2
2383,47,83,2
2383,83,47,2
2383,47,84,2
2383,84,47,2
2383,47,85,2
2383,85,47,2
2383,47,86,2
2383,86,47,2
2383,47,87,2
2383,87,47,2
2383,47,88,2
2383,88,47,2
2383,47,89,2
2383,89,47,2
2383,47,90,2
2383,90,47,2
2383,47,91,2
2383,91,47,2
2383,47,92,2
2383,92,47,2
2383,47,93,2
2383,93,47,2
2383,47,94,2
2383,94,47,2
2383,47,95,2
2383,95,47,2
2383,47,96,2
2383,96,47,2
2383,47,97,2
2383,97,47,2
2383,47,98,2
2383,98,47,2
2383,47,99,3
2383,99,47,3
2383,47,100,2
2383,100,47,2
2383,47,101,2
2383,101,47,2
2383,47,102,2
2383,102,47,2
2383,47,103,2
2383,103,47,2
2383,47,104,2
2383,104,47,2
2383,47,105,2
2383,105,47,2
2383,47,106,2
2383,106,47,2
2383,47,107,2
2383,107,47,2
2383,47,108,2
2383,108,47,2
2383,47,109,2
2383,109,47,2
2383,47,110,2
2383,110,47,2
2383,48,0,2
2383,0,48,2
2383,48,1,2
2383,1,48,2
2383,48,2,2
2383,2,48,2
2383,48,3,2
2383,3,48,2
2383,48,4,2
2383,4,48,2
2383,48,5,6
2383,5,48,6
2383,48,6,2
2383,6,48,2
2383,48,7,2
2383,7,48,2
2383,48,8,2
2383,8,48,2
2383,48,9,2
2383,9,48,2
2383,48,10,2
2383,10,48,2
2383,48,11,2
2383,11,48,2
2383,48,12,2
2383,12,48,2
2383,48,13,2
2383,13,48,2
2383,48,14,2
2383,14,48,2
2383,48,15,2
2383,15,48,2
2383,48,16,2
2383,16,48,2
2383,48,17,2
2383,17,48,2
2383,48,18,2
2383,18,48,2
2383,48,19,2
2383,19,48,2
2383,48,20,2
2383,20,48,2
2383,48,21,2
2383,21,48,2
2383,48,22,2
2383,22,48,2
2383,48,23,2
2383,23,48,2
2383,48,24,2
2383,24,48,2
2383,48,25,2
2383,25,48,2
2383,48,26,2
2383,26,48,2
2383,48,27,2
2383,27,48,2
2383,48,28,2
2383,28,48,2
2383,48,29,2
2383,29,48,2
2383,48,30,2
2383,30,48,2
2383,48,31,2
2383,31,48,2
2383,48,32,2
2383,32,48,2
2383,48,33,6
2383,33,48,6
2383,48,34,2
2383,34,48,2
2383,48,35,2
2383,35,48,2
2383,48,36,2
2383,36,48,2
2383,48,37,2
2383,37,48,2
2383,48,38,2
2383,38,48,2
2383,48,39,2
2383,39,48,2
2383,48,40,2
2383,40,48,2
2383,48,41,2
2383,41,48,2
2383,48,42,2
2383,42,48,2
2383,48,43,2
2383,43,48,2
2383,48,44,2
2383,44,48,2
2383,48,59,2
2383,59,48,2
2383,48,60,2
2383,60,48,2
2383,48,61,2
2383,61,48,2
2383,48,62,2
2383,62,48,2
2383,48,63,2
2383,63,48,2
2383,48,64,2
2383,64,48,2
2383,48,65,2
2383,65,48,2
2383,48,66,2
2383,66,48,2
2383,48,67,2
2383,67,48,2
2383,48,68,2
2383,68,48,2
2383,48,69,2
2383,69,48,2
2383,48,70,2
2383,70,48,2
2383,48,71,3
2383,71,48,3
2383,48,72,2
2383,72,48,2
2383,48,73,2
2383,73,48,2
2383,48,74,2
2383,74,48,2
2383,48,75,2
2383,75,48,2
2383,48,76,2
2383,76,48,2
2383,48,77,2
2383,77,48,2
2383,48,78,2
2383,78,48,2
2383,48,79,2
2383,79,48,2
2383,48,80,2
2383,80,48,2
2383,48,81,2
2383,81,48,2
2383,48,82,2
2383,82,48,2
2383,48,83,2
2383,83,48,2
2383,48,84,2
2383,84,48,2
2383,48,85,2
2383,85,48,2
2383,48,86,2
2383,86,48,2
2383,48,87,2
2383,87,48,2
2383,48,88,2
2383,88,48,2
2383,48,89,2
2383,89,48,2
2383,48,90,2
2383,90,48,2
2383,48,91,2
2383,91,48,2
2383,48,92,2
2383,92,48,2
2383,48,93,2
2383,93,48,2
2383,48,94,2
2383,94,48,2
2383,48,95,2
2383,95,48,2
2383,48,96,2
2383,96,48,2
2383,48,97,2
2383,97,48,2
2383,48,98,2
2383,98,48,2
2383,48,99,2
2383,99,48,2
2383,48,100,3
2383,100,48,3
2383,48,101,2
2383,101,48,2
2383,48,102,2
2383,102,48,2
2383,48,103,2
2383,103,48,2
2383,48,104,2
2383,104,48,2
2383,48,105,2
2383,105,48,2
2383,48,106,2
2383,106,48,2
2383,48,107,2
2383,107,48,2
2383,48,108,2
2383,108,48,2
2383,48,109,2
2383,109,48,2
2383,48,110,2
2383,110,48,2
2383,49,0,2
2383,0,49,2
2383,49,1,2
2383,1,49,2
2383,49,2,2
2383,2,49,2
2383,49,3,2
2383,3,49,2
2383,49,4,2
2383,4,49,2
2383,49,5,2
2383,5,49,2
2383,49,6,2
2383,6,49,2
2383,49,7,2
2383,7,49,2
2383,49,8,2
2383,8,49,2
2383,49,9,2
2383,9,49,2
2383,49,10,2
2383,10,49,2
2383,49,11,2
2383,11,49,2
2383,49,12,2
2383,12,49,2
2383,49,13,2
2383,13,49,2
2383,49,14,2
2383,14,49,2
2383,49,15,2
2383,15,49,2
2383,49,16,2
2383,16,49,2
2383,49,17,2
2383,17,49,2
2383,49,18,2
2383,18,49,2
2383,49,19,2
2383,19,49,2
2383,49,20,2
2383,20,49,2
2383,49,21,2
2383,21,49,2
2383,49,22,2
2383,22,49,2
2383,49,23,2
2383,23,49,2
2383,49,24,2
2383,24,49,2
2383,49,25,2
2383,25,49,2
2383,49,26,2
2383,26,49,2
2383,49,27,2
2383,27,49,2
2383,49,28,2
2383,28,49,2
2383,49,29,2
2383,29,49,2
2383,49,30,2
2383,30,49,2
2383,49,31,2
2383,31,49,2
2383,49,32,2
2383,32,49,2
2383,49,33,2
2383,33,49,2
2383,49,34,2
2383,34,49,2
2383,49,35,2
2383,35,49,2
2383,49,36,2
2383,36,49,2
2383,49,37,2
2383,37,49,2
2383,49,38,2
2383,38,49,2
2383,49,39,2
2383,39,49,2
2383,49,40,2
2383,40,49,2
2383,49,41,2
2383,41,49,2
2383,49,42,2
2383,42,49,2
2383,49,43,2
2383,43,49,2
2383,49,44,2
2383,44,49,2
2383,49,59,2
2383,59,49,2
2383,49,60,2
2383,60,49,2
2383,49,61,2
2383,61,49,2
2383,49,62,2
2383,62,49,2
2383,49,63,2
2383,63,49,2
2383,49,64,2
2383,64,49,2
2383,49,65,2
2383,65,49,2
2383,49,66,2
2383,66,49,2
2383,49,67,2
2383,67,49,2
2383,49,68,2
2383,68,49,2
2383,49,69,2
2383,69,49,2
2383,49,70,2
2383,70,49,2
2383,49,71,2
2383,71,49,2
2383,49,72,3
2383,72,49,3
2383,49,73,2
2383,73,49,2
2383,49,74,2
2383,74,49,2
2383,49,75,2
2383,75,49,2
2383,49,76,2
2383,76,49,2
2383,49,77,2
2383,77,49,2
2383,49,78,2
2383,78,49,2
2383,49,79,2
2383,79,49,2
2383,49,80,2
2383,80,49,2
2383,49,81,2
2383,81,49,2
2383,49,82,2
2383,82,49,2
2383,49,83,2
2383,83,49,2
2383,49,84,2
2383,84,49,2
2383,49,85,2
2383,85,49,2
2383,49,86,2
2383,86,49,2
2383,49,87,2
2383,87,49,2
2383,49,88,2
2383,88,49,2
2383,49,89,2
2383,89,49,2
2383,49,90,2
2383,90,49,2
2383,49,91,2
2383,91,49,2
2383,49,92,2
2383,92,49,2
2383,49,93,2
2383,93,49,2
2383,49,94,2
2383,94,49,2
2383,49,95,2
2383,95,49,2
2383,49,96,2
2383,96,49,2
2383,49,97,2
2383,97,49,2
2383,49,98,2
2383,98,49,2
2383,49,99,2
2383,99,49,2
2383,49,100,2
2383,100,49,2
2383,49,101,3
2383,101,49,3
2383,49,102,2
2383,102,49,2
2383,49,103,2
2383,103,49,2
2383,49,104,2
2383,104,49,2
2383,49,105,2
2383,105,49,2
2383,49,106,2
2383,106,49,2
2383,49,107,2
2383,107,49,2
2383,49,108,2
2383,108,49,2
2383,49,109,2
2383,109,49,2
2383,49,110,2
2383,110,49,2
2383,50,0,2
2383,0,50,2
2383,50,1,2
2383,1,50,2
2383,50,2,2
2383,2,50,2
2383,50,3,2
2383,3,50,2
2383,50,4,2
2383,4,50,2
2383,50,5,2
2383,5,50,2
2383,50,6,2
2383,6,50,2
2383,50,7,2
2383,7,50,2
2383,50,8,2
2383,8,50,2
2383,50,9,2
2383,9,50,2
2383,50,10,2
2383,10,50,2
2383,50,11,2
2383,11,50,2
2383,50,12,2
2383,12,50,2
2383,50,13,2
2383,13,50,2
2383,50,14,2
2383,14,50,2
2383,50,15,2
2383,15,50,2
2383,50,16,2
2383,16,50,2
2383,50,17,2
2383,17,50,2
2383,50,18,2
2383,18,50,2
2383,50,19,2
2383,19,50,2
2383,50,20,2
2383,20,50,2
2383,50,21,2
2383,21,50,2
2383,50,22,2
2383,22,50,2
2383,50,23,2
2383,23,50,2
2383,50,24,2
2383,24,50,2
2383,50,25,2
2383,25,50,2
2383,50,26,2
2383,26,50,2
2383,50,27,2
2383,27,50,2
2383,50,28,2
2383,28,50,2
2383,50,29,2
2383,29,50,2
2383,50,30,2
2383,30,50,2
2383,50,31,2
2383,31,50,2
2383,50,32,2
2383,32,50,2
2383,50,33,2
2383,33,50,2
2383,50,34,2
2383,34,50,2
2383,50,35,2
2383,35,50,2
2383,50,36,2
2383,36,50,2
2383,50,37,2
2383,37,50,2
2383,50,38,2
2383,38,50,2
2383,50,39,2
2383,39,50,2
2383,50,40,2
2383,40,50,2
2383,50,41,2
2383,41,50,2
2383,50,42,2
2383,42,50,2
2383,50,43,2
2383,43,50,2
2383,50,44,2
2383,44,50,2
2383,50,59,2
2383,59,50,2
2383,50,60,2
2383,60,50,2
2383,50,61,2
2383,61,50,2
2383,50,62,2
2383,62,50,2
2383,50,63,2
2383,63,50,2
2383,50,64,2
2383,64,50,2
2383,50,65,2
2383,65,50,2
2383,50,66,2
2383,66,50,2
2383,50,67,2
2383,67,50,2
2383,50,68,2
2383,68,50,2
2383,50,69,2
2383,69,50,2
2383,50,70,2
2383,70,50,2
2383,50,71,2
2383,71,50,2
2383,50,72,2
2383,72,50,2
2383,50,73,3
2383,73,50,3
2383,50,74,2
2383,74,50,2
2383,50,75,2
2383,75,50,2
2383,50,76,2
2383,76,50,2
2383,50,77,2
2383,77,50,2
2383,50,78,2
2383,78,50,2
2383,50,79,2
2383,79,50,2
2383,50,80,2
2383,80,50,2
2383,50,81,2
2383,81,50,2
2383,50,82,2
2383,82,50,2
2383,50,83,2
2383,83,50,2
2383,50,84,2
2383,84,50,2
2383,50,85,2
2383,85,50,2
2383,50,86,2
2383,86,50,2
2383,50,87,2
2383,87,50,2
2383,50,88,2
2383,88,50,2
2383,50,89,2
2383,89,50,2
2383,50,90,2
2383,90,50,2
2383,50,91,2
2383,91,50,2
2383,50,92,2
2383,92,50,2
2383,50,93,2
2383,93,50,2
2383,50,94,2
2383,94,50,2
2383,50,95,2
2383,95,50,2
2383,50,96,2
2383,96,50,2
2383,50,97,2
2383,97,50,2
2383,50,98,2
2383,98,50,2
2383,50,99,2
2383,99,50,2
2383,50,100,2
2383,100,50,2
2383,50,101,2
2383,101,50,2
2383,50,102,3
2383,102,50,3
2383,50,103,2
2383,103,50,2
2383,50,104,2
2383,104,50,2
2383,50,105,2
2383,105,50,2
2383,50,106,2
2383,106,50,2
2383,50,107,2
2383,107,50,2
2383,50,108,2
2383,108,50,2
2383,50,109,2
2383,109,50,2
2383,50,110,2
2383,110,50,2
2383,51,0,2
2383,0,51,2
2383,51,1,2
2383,1,51,2
2383,51,2,2
2383,2,51,2
2383,51,3,2
2383,3,51,2
2383,51,4,2
2383,4,51,2
2383,51,5,2
2383,5,51,2
2383,51,6,2
2383,6,51,2
2383,51,7,2
2383,7,51,2
2383,51,8,2
2383,8,51,2
2383,51,9,2
2383,9,51,2
2383,51,10,2
2383,10,51,2
2383,51,11,2
2383,11,51,2
2383,51,12,2
2383,12,51,2
2383,51,13,2
2383,13,51,2
2383,51,14,2
2383,14,51,2
2383,51,15,2
2383,15,51,2
2383,51,16,2
2383,16,51,2
2383,51,17,2
2383,17,51,2
2383,51,18,2
2383,18,51,2
2383,51,19,2
2383,19,51,2
2383,51,20,2
2383,20,51,2
2383,51,21,2
2383,21,51,2
2383,51,22,2
2383,22,51,2
2383,51,23,2
2383,23,51,2
2383,51,24,2
2383,24,51,2
2383,51,25,2
2383,25,51,2
2383,51,26,2
2383,26,51,2
2383,51,27,2
2383,27,51,2
2383,51,28,2
2383,28,51,2
2383,51,29,2
2383,29,51,2
2383,51,30,2
2383,30,51,2
2383,51,31,2
2383,31,51,2
2383,51,32,2
2383,32,51,2
2383,51,33,2
2383,33,51,2
2383,51,34,2
2383,34,51,2
2383,51,35,2
2383,35,51,2
2383,51,36,2
2383,36,51,2
2383,51,37,2
2383,37,51,2
2383,51,38,2
2383,38,51,2
2383,51,39,2
2383,39,51,2
2383,51,40,2
2383,40,51,2
2383,51,41,2
2383,41,51,2
2383,51,42,2
2383,42,51,2
2383,51,43,2
2383,43,51,2
2383,51,44,2
2383,44,51,2
2383,51,59,2
2383,59,51,2
2383,51,60,2
2383,60,51,2
2383,51,61,2
2383,61,51,2
2383,51,62,2
2383,62,51,2
2383,51,63,2
2383,63,51,2
2383,51,64,2
2383,64,51,2
2383,51,65,2
2383,65,51,2
2383,51,66,2
2383,66,51,2
2383,51,67,2
2383,67,51,2
2383,51,68,2
2383,68,51,2
2383,51,69,2
2383,69,51,2
2383,51,70,2
2383,70,51,2
2383,51,71,2
2383,71,51,2
2383,51,72,2
2383,72,51,2
2383,51,73,2
2383,73,51,2
2383,51,74,3
2383,74,51,3
2383,51,75,2
2383,75,51,2
2383,51,76,2
2383,76,51,2
2383,51,77,2
2383,77,51,2
2383,51,78,2
2383,78,51,2
2383,51,79,2
2383,79,51,2
2383,51,80,2
2383,80,51,2
2383,51,81,2
2383,81,51,2
2383,51,82,2
2383,82,51,2
2383,51,83,2
2383,83,51,2
2383,51,84,2
2383,84,51,2
2383,51,85,2
2383,85,51,2
2383,51,86,2
2383,86,51,2
2383,51,87,2
2383,87,51,2
2383,51,88,2
2383,88,51,2
2383,51,89,2
2383,89,51,2
2383,51,90,2
2383,90,51,2
2383,51,91,2
2383,91,51,2
2383,51,92,2
2383,92,51,2
2383,51,93,2
2383,93,51,2
2383,51,94,2
2383,94,51,2
2383,51,95,2
2383,95,51,2
2383,51,96,2
2383,96,51,2
2383,51,97,2
2383,97,51,2
2383,51,98,2
2383,98,51,2
2383,51,99,2
2383,99,51,2
2383,51,100,2
2383,100,51,2
2383,51,101,2
2383,101,51,2
2383,51,102,2
2383,102,51,2
2383,51,103,3
2383,103,51,3
2383,51,104,2
2383,104,51,2
2383,51,105,2
2383,105,51,2
2383,51,106,2
2383,106,51,2
2383,51,107,2
2383,107,51,2
2383,51,108,2
2383,108,51,2
2383,51,109,2
2383,109,51,2
2383,51,110,2
2383,110,51,2
2383,52,0,2
2383,0,52,2
2383,52,1,2
2383,1,52,2
2383,52,2,2
2383,2,52,2
2383,52,3,2
2383,3,52,2
2383,52,4,2
2383,4,52,2
2383,52,5,2
2383,5,52,2
2383,52,6,2
2383,6,52,2
2383,52,7,2
2383,7,52,2
2383,52,8,2
2383,8,52,2
2383,52,9,2
2383,9,52,2
2383,52,10,2
2383,10,52,2
2383,52,11,2
2383,11,52,2
2383,52,12,2
2383,12,52,2
2383,52,13,2
2383,13,52,2
2383,52,14,2
2383,14,52,2
2383,52,15,2
2383,15,52,2
2383,52,16,2
2383,16,52,2
2383,52,17,2
2383,17,52,2
2383,52,18,2
2383,18,52,2
2383,52,19,2
2383,19,52,2
2383,52,20,2
2383,20,52,2
2383,52,21,2
2383,21,52,2
2383,52,22,2
2383,22,52,2
2383,52,23,2
2383,23,52,2
2383,52,24,2
2383,24,52,2
2383,52,25,2
2383,25,52,2
2383,52,26,2
2383,26,52,2
2383,52,27,2
2383,27,52,2
2383,52,28,2
2383,28,52,2
2383,52,29,2
2383,29,52,2
2383,52,30,2
2383,30,52,2
2383,52,31,2
2383,31,52,2
2383,52,32,2
2383,32,52,2
2383,52,33,2
2383,33,52,2
2383,52,34,2
2383,34,52,2
2383,52,35,2
2383,35,52,2
2383,52,36,2
2383,36,52,2
2383,52,37,2
2383,37,52,2
2383,52,38,2
2383,38,52,2
2383,52,39,2
2383,39,52,2
2383,52,40,2
2383,40,52,2
2383,52,41,2
2383,41,52,2
2383,52,42,2
2383,42,52,2
2383,52,43,2
2383,43,52,2
2383,52,44,2
2383,44,52,2
2383,52,59,2
2383,59,52,2
2383,52,60,2
2383,60,52,2
2383,52,61,2
2383,61,52,2
2383,52,62,2
2383,62,52,2
2383,52,63,2
2383,63,52,2
2383,52,64,2
2383,64,52,2
2383,52,65,2
2383,65,52,2
2383,52,66,2
2383,66,52,2
2383,52,67,2
2383,67,52,2
2383,52,68,2
2383,68,52,2
2383,52,69,2
2383,69,52,2
2383,52,70,2
2383,70,52,2
2383,52,71,2
2383,71,52,2
2383,52,72,2
2383,72,52,2
2383,52,73,2
2383,73,52,2
2383,52,74,2
2383,74,52,2
2383,52,75,3
2383,75,52,3
2383,52,76,2
2383,76,52,2
2383,52,77,2
2383,77,52,2
2383,52,78,2
2383,78,52,2
2383,52,79,2
2383,79,52,2
2383,52,80,2
2383,80,52,2
2383,52,81,2
2383,81,52,2
2383,52,82,2
2383,82,52,2
2383,52,83,2
2383,83,52,2
2383,52,84,2
2383,84,52,2
2383,52,85,2
2383,85,52,2
2383,52,86,2
2383,86,52,2
2383,52,87,2
2383,87,52,2
2383,52,88,2
2383,88,52,2
2383,52,89,2
2383,89,52,2
2383,52,90,2
2383,90,52,2
2383,52,91,2
2383,91,52,2
2383,52,92,2
2383,92,52,2
2383,52,93,2
2383,93,52,2
2383,52,94,2
2383,94,52,2
2383,52,95,2
2383,95,52,2
2383,52,96,2
2383,96,52,2
2383,52,97,2
2383,97,52,2
2383,52,98,2
2383,98,52,2
2383,52,99,2
2383,99,52,2
2383,52,100,2
2383,100,52,2
2383,52,101,2
2383,101,52,2
2383,52,102,2
2383,102,52,2
2383,52,103,2
2383,103,52,2
2383,52,104,3
2383,104,52,3
2383,52,105,2
2383,105,52,2
2383,52,106,2
2383,106,52,2
2383,52,107,2
2383,107,52,2
2383,52,108,2
2383,108,52,2
2383,52,109,2
2383,109,52,2
2383,52,110,2
2383,110,52,2
2383,53,0,2
2383,0,53,2
2383,53,1,2
2383,1,53,2
2383,53,2,2
2383,2,53,2
2383,53,3,2
2383,3,53,2
2383,53,4,2
2383,4,53,2
2383,53,5,2
2383,5,53,2
2383,53,6,2
2383,6,53,2
2383,53,7,2
2383,7,53,2
2383,53,8,2
2383,8,53,2
2383,53,9,2
2383,9,53,2
2383,53,10,2
2383,10,53,2
2383,53,11,2
2383,11,53,2
2383,53,12,2
2383,12,53,2
2383,53,13,2
2383,13,53,2
2383,53,14,2
2383,14,53,2
2383,53,15,2
2383,15,53,2
2383,53,16,2
2383,16,53,2
2383,53,17,2
2383,17,53,2
2383,53,18,2
2383,18,53,2
2383,53,19,2
2383,19,53,2
2383,53,20,2
2383,20,53,2
2383,53,21,2
2383,21,53,2
2383,53,22,2
2383,22,53,2
2383,53,23,2
2383,23,53,2
2383,53,24,2
2383,24,53,2
2383,53,25,2
2383,25,53,2
2383,53,26,2
2383,26,53,2
2383,53,27,2
2383,27,53,2
2383,53,28,2
2383,28,53,2
2383,53,29,2
2383,29,53,2
2383,53,30,2
2383,30,53,2
2383,53,31,2
2383,31,53,2
2383,53,32,2
2383,32,53,2
2383,53,33,2
2383,33,53,2
2383,53,34,2
2383,34,53,2
2383,53,35,2
2383,35,53,2
2383,53,36,2
2383,36,53,2
2383,53,37,2
2383,37,53,2
2383,53,38,2
2383,38,53,2
2383,53,39,2
2383,39,53,2
2383,53,40,2
2383,40,53,2
2383,53,41,2
2383,41,53,2
2383,53,42,2
2383,42,53,2
2383,53,43,2
2383,43,53,2
2383,53,44,2
2383,44,53,2
2383,53,59,2
2383,59,53,2
2383,53,60,2
2383,60,53,2
2383,53,61,2
2383,61,53,2
2383,53,62,2
2383,62,53,2
2383,53,63,2
2383,63,53,2
2383,53,64,2
2383,64,53,2
2383,53,65,2
2383,65,53,2
2383,53,66,2
2383,66,53,2
2383,53,67,2
2383,67,53,2
2383,53,68,2
2383,68,53,2
2383,53,69,2
2383,69,53,2
2383,53,70,2
2383,70,53,2
2383,53,71,2
2383,71,53,2
2383,53,72,2
2383,72,53,2
2383,53,73,2
2383,73,53,2
2383,53,74,2
2383,74,53,2
2383,53,75,2
2383,75,53,2
2383,53,76,3
2383,76,53,3
2383,53,77,2
2383,77,53,2
2383,53,78,2
2383,78,53,2
2383,53,79,2
2383,79,53,2
2383,53,80,2
2383,80,53,2
2383,53,81,2
2383,81,53,2
2383,53,82,2
2383,82,53,2
2383,53,83,2
2383,83,53,2
2383,53,84,2
2383,84,53,2
2383,53,85,2
2383,85,53,2
2383,53,86,2
2383,86,53,2
2383,53,87,2
2383,87,53,2
2383,53,88,2
2383,88,53,2
2383,53,89,2
2383,89,53,2
2383,53,90,2
2383,90,53,2
2383,53,91,2
2383,91,53,2
2383,53,92,2
2383,92,53,2
2383,53,93,2
2383,93,53,2
2383,53,94,2
2383,94,53,2
2383,53,95,2
2383,95,53,2
2383,53,96,2
2383,96,53,2
2383,53,97,2
2383,97,53,2
2383,53,98,2
2383,98,53,2
2383,53,99,2
2383,99,53,2
2383,53,100,2
2383,100,53,2
2383,53,101,2
2383,101,53,2
2383,53,102,2
2383,102,53,2
2383,53,103,2
2383,103,53,2
2383,53,104,2
2383,104,53,2
2383,53,105,3
2383,105,53,3
2383,53,106,2
2383,106,53,2
2383,53,107,2
2383,107,53,2
2383,53,108,2
2383,108,53,2
2383,53,109,2
2383,109,53,2
2383,53,110,2
2383,110,53,2
2383,54,0,2
2383,0,54,2
2383,54,1,2
2383,1,54,2
2383,54,2,2
2383,2,54,2
2383,54,3,2
2383,3,54,2
2383,54,4,2
2383,4,54,2
2383,54,5,2
2383,5,54,2
2383,54,6,2
2383,6,54,2
2383,54,7,2
2383,7,54,2
2383,54,8,2
2383,8,54,2
2383,54,9,2
2383,9,54,2
2383,54,10,2
2383,10,54,2
2383,54,11,2
2383,11,54,2
2383,54,12,2
2383,12,54,2
2383,54,13,2
2383,13,54,2
2383,54,14,2
2383,14,54,2
2383,54,15,2
2383,15,54,2
2383,54,16,2
2383,16,54,2
2383,54,17,2
2383,17,54,2
2383,54,18,2
2383,18,54,2
2383,54,19,2
2383,19,54,2
2383,54,20,2
2383,20,54,2
2383,54,21,2
2383,21,54,2
2383,54,22,2
2383,22,54,2
2383,54,23,2
2383,23,54,2
2383,54,24,2
2383,24,54,2
2383,54,25,2
2383,25,54,2
2383,54,26,2
2383,26,54,2
2383,54,27,2
2383,27,54,2
2383,54,28,2
2383,28,54,2
2383,54,29,2
2383,29,54,2
2383,54,30,2
2383,30,54,2
2383,54,31,2
2383,31,54,2
2383,54,32,2
2383,32,54,2
2383,54,33,2
2383,33,54,2
2383,54,34,2
2383,34,54,2
2383,54,35,2
2383,35,54,2
2383,54,36,2
2383,36,54,2
2383,54,37,2
2383,37,54,2
2383,54,38,2
2383,38,54,2
2383,54,39,2
2383,39,54,2
2383,54,40,2
2383,40,54,2
2383,54,41,2
2383,41,54,2
2383,54,42,2
2383,42,54,2
2383,54,43,2
2383,43,54,2
2383,54,44,2
2383,44,54,2
2383,54,59,2
2383,59,54,2
2383,54,60,2
2383,60,54,2
2383,54,61,2
2383,61,54,2
2383,54,62,2
2383,62,54,2
2383,54,63,2
2383,63,54,2
2383,54,64,2
2383,64,54,2
2383,54,65,2
2383,65,54,2
2383,54,66,2
2383,66,54,2
2383,54,67,2
2383,67,54,2
2383,54,68,2
2383,68,54,2
2383,54,69,2
2383,69,54,2
2383,54,70,2
2383,70,54,2
2383,54,71,2
2383,71,54,2
2383,54,72,2
2383,72,54,2
2383,54,73,2
2383,73,54,2
2383,54,74,2
2383,74,54,2
2383,54,75,2
2383,75,54,2
2383,54,76,2
2383,76,54,2
2383,54,77,3
2383,77,54,3
2383,54,78,2
2383,78,54,2
2383,54,79,2
2383,79,54,2
2383,54,80,2
2383,80,54,2
2383,54,81,2
2383,81,54,2
2383,54,82,2
2383,82,54,2
2383,54,83,2
2383,83,54,2
2383,54,84,2
2383,84,54,2
2383,54,85,2
2383,85,54,2
2383,54,86,2
2383,86,54,2
2383,54,87,2
2383,87,54,2
2383,54,88,2
2383,88,54,2
2383,54,89,2
2383,89,54,2
2383,54,90,2
2383,90,54,2
2383,54,91,2
2383,91,54,2
2383,54,92,2
2383,92,54,2
2383,54,93,2
2383,93,54,2
2383,54,94,2
2383,94,54,2
2383,54,95,2
2383,95,54,2
2383,54,96,2
2383,96,54,2
2383,54,97,2
2383,97,54,2
2383,54,98,2
2383,98,54,2
2383,54,99,2
2383,99,54,2
2383,54,100,2
2383,100,54,2
2383,54,101,2
2383,101,54,2
2383,54,102,2
2383,102,54,2
2383,54,103,2
2383,103,54,2
2383,54,104,2
2383,104,54,2
2383,54,105,2
2383,105,54,2
2383,54,106,3
2383,106,54,3
2383,54,107,2
2383,107,54,2
2383,54,108,2
2383,108,54,2
2383,54,109,2
2383,109,54,2
2383,54,110,2
2383,110,54,2
2383,55,0,2
2383,0,55,2
2383,55,1,2
2383,1,55,2
2383,55,2,2
2383,2,55,2
2383,55,3,2
2383,3,55,2
2383,55,4,2
2383,4,55,2
2383,55,5,2
2383,5,55,2
2383,55,6,2
2383,6,55,2
2383,55,7,2
2383,7,55,2
2383,55,8,2
2383,8,55,2
2383,55,9,2
2383,9,55,2
2383,55,10,2
2383,10,55,2
2383,55,11,2
2383,11,55,2
2383,55,12,2
2383,12,55,2
2383,55,13,2
2383,13,55,2
2383,55,14,2
2383,14,55,2
2383,55,15,2
2383,15,55,2
2383,55,16,2
2383,16,55,2
2383,55,17,2
2383,17,55,2
2383,55,18,2
2383,18,55,2
2383,55,19,2
2383,19,55,2
2383,55,20,2
2383,20,55,2
2383,55,21,2
2383,21,55,2
2383,55,22,2
2383,22,55,2
2383,55,23,2
2383,23,55,2
2383,55,24,2
2383,24,55,2
2383,55,25,2
2383,25,55,2
2383,55,26,2
2383,26,55,2
2383,55,27,2
2383,27,55,2
2383,55,28,2
2383,28,55,2
2383,55,29,2
2383,29,55,2
2383,55,30,2
2383,30,55,2
2383,55,31,2
2383,31,55,2
2383,55,32,2
2383,32,55,2
2383,55,33,2
2383,33,55,2
2383,55,34,2
2383,34,55,2
2383,55,35,2
2383,35,55,2
2383,55,36,2
2383,36,55,2
2383,55,37,2
2383,37,55,2
2383,55,38,2
