STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1186,57,109,2
1186,109,58,2
1186,58,109,2
1186,109,59,2
1186,59,109,2
1186,109,60,2
1186,60,109,2
1186,109,61,2
1186,61,109,2
1186,109,62,2
1186,62,109,2
1186,109,63,2
1186,63,109,2
1186,109,64,2
1186,64,109,2
1186,109,65,2
1186,65,109,2
1186,109,66,2
1186,66,109,2
1186,109,67,2
1186,67,109,2
1186,109,68,2
1186,68,109,2
1186,109,69,2
1186,69,109,2
1186,109,70,2
1186,70,109,2
1186,109,71,2
1186,71,109,2
1186,109,72,2
1186,72,109,2
1186,109,73,2
1186,73,109,2
1186,109,74,2
1186,74,109,2
1186,109,75,2
1186,75,109,2
1186,109,76,2
1186,76,109,2
1186,109,77,2
1186,77,109,2
1186,109,78,2
1186,78,109,2
1186,110,0,2
1186,0,110,2
1186,110,1,2
1186,1,110,2
1186,110,2,3
1186,2,110,3
1186,110,3,2
1186,3,110,2
1186,110,4,2
1186,4,110,2
1186,110,5,2
1186,5,110,2
1186,110,6,2
1186,6,110,2
1186,110,7,2
1186,7,110,2
1186,110,8,2
1186,8,110,2
1186,110,9,2
1186,9,110,2
1186,110,10,2
1186,10,110,2
1186,110,11,2
1186,11,110,2
1186,110,12,2
1186,12,110,2
1186,110,13,3
1186,13,110,3
1186,110,14,2
1186,14,110,2
1186,110,15,2
1186,15,110,2
1186,110,16,2
1186,16,110,2
1186,110,17,2
1186,17,110,2
1186,110,18,2
1186,18,110,2
1186,110,19,2
1186,19,110,2
1186,110,20,2
1186,20,110,2
1186,110,21,2
1186,21,110,2
1186,110,22,2
1186,22,110,2
1186,110,23,2
1186,23,110,2
1186,110,24,2
1186,24,110,2
1186,110,25,2
1186,25,110,2
1186,110,26,2
1186,26,110,2
1186,110,27,2
1186,27,110,2
1186,110,28,2
1186,28,110,2
1186,110,29,2
1186,29,110,2
1186,110,30,2
1186,30,110,2
1186,110,31,2
1186,31,110,2
1186,110,32,2
1186,32,110,2
1186,110,33,2
1186,33,110,2
1186,110,34,2
1186,34,110,2
1186,110,35,2
1186,35,110,2
1186,110,36,2
1186,36,110,2
1186,110,37,2
1186,37,110,2
1186,110,38,2
1186,38,110,2
1186,110,39,2
1186,39,110,2
1186,110,40,2
1186,40,110,2
1186,110,41,2
1186,41,110,2
1186,110,42,2
1186,42,110,2
1186,110,43,2
1186,43,110,2
1186,110,44,2
1186,44,110,2
1186,110,45,2
1186,45,110,2
1186,110,46,2
1186,46,110,2
1186,110,47,2
1186,47,110,2
1186,110,48,2
1186,48,110,2
1186,110,49,3
1186,49,110,3
1186,110,50,2
1186,50,110,2
1186,110,51,2
1186,51,110,2
1186,110,52,2
1186,52,110,2
1186,110,53,2
1186,53,110,2
1186,110,54,2
1186,54,110,2
1186,110,55,2
1186,55,110,2
1186,110,56,2
1186,56,110,2
1186,110,57,2
1186,57,110,2
1186,110,58,2
1186,58,110,2
1186,110,59,2
1186,59,110,2
1186,110,60,2
1186,60,110,2
1186,110,61,2
1186,61,110,2
1186,110,62,2
1186,62,110,2
1186,110,63,2
1186,63,110,2
1186,110,64,2
1186,64,110,2
1186,110,65,2
1186,65,110,2
1186,110,66,2
1186,66,110,2
1186,110,67,2
1186,67,110,2
1186,110,68,2
1186,68,110,2
1186,110,69,2
1186,69,110,2
1186,110,70,2
1186,70,110,2
1186,110,71,2
1186,71,110,2
1186,110,72,2
1186,72,110,2
1186,110,73,2
1186,73,110,2
1186,110,74,2
1186,74,110,2
1186,110,75,2
1186,75,110,2
1186,110,76,2
1186,76,110,2
1186,110,77,2
1186,77,110,2
1186,110,78,2
1186,78,110,2
1187,1,2,0
1187,2,1,1
1187,2,3,0
1187,3,2,1
1187,3,4,0
1187,4,3,1
1187,4,5,0
1187,5,4,1
1187,5,6,0
1187,6,5,1
1187,6,7,0
1187,7,6,1
1187,7,8,0
1187,8,7,1
1187,9,10,0
1187,10,9,1
1187,10,11,0
1187,11,10,1
1187,11,12,0
1187,12,11,1
1187,12,13,0
1187,13,12,1
1187,13,14,0
1187,14,13,1
1187,14,15,0
1187,15,14,1
1187,15,16,0
1187,16,15,1
1187,16,17,0
1187,17,16,1
1187,18,19,0
1187,19,18,1
1187,19,20,0
1187,20,19,1
1187,20,21,0
1187,21,20,1
1187,21,22,0
1187,22,21,1
1187,22,23,0
1187,23,22,1
1187,23,24,0
1187,24,23,1
1187,24,25,0
1187,25,24,1
1187,25,26,0
1187,26,25,1
1187,26,27,0
1187,27,26,1
1187,27,28,0
1187,28,27,1
1187,28,29,0
1187,29,28,1
1187,29,30,0
1187,30,29,1
1187,30,31,0
1187,31,30,1
1187,31,32,0
1187,32,31,1
1187,32,33,0
1187,33,32,1
1187,33,34,0
1187,34,33,1
1187,34,35,0
1187,35,34,1
1187,35,36,0
1187,36,35,1
1187,36,37,0
1187,37,36,1
1187,38,39,0
1187,39,38,1
1187,39,40,0
1187,40,39,1
1187,40,41,0
1187,41,40,1
1187,41,42,0
1187,42,41,1
1187,42,43,0
1187,43,42,1
1187,43,44,0
1187,44,43,1
1187,44,45,0
1187,45,44,1
1187,45,46,0
1187,46,45,1
1187,46,47,0
1187,47,46,1
1187,47,48,0
1187,48,47,1
1187,48,49,0
1187,49,48,1
1187,49,50,0
1187,50,49,1
1187,50,51,0
1187,51,50,1
1187,51,52,0
1187,52,51,1
1187,52,53,0
1187,53,52,1
1187,53,54,0
1187,54,53,1
1187,54,55,0
1187,55,54,1
1187,55,56,0
1187,56,55,1
1187,56,57,0
1187,57,56,1
1187,57,58,0
1187,58,57,1
1187,58,59,0
1187,59,58,1
1187,60,61,0
1187,61,60,1
1187,61,62,0
1187,62,61,1
1187,62,63,0
1187,63,62,1
1187,63,64,0
1187,64,63,1
1187,64,65,0
1187,65,64,1
1187,65,66,0
1187,66,65,1
1187,66,67,0
1187,67,66,1
1187,67,68,0
1187,68,67,1
1187,68,69,0
1187,69,68,1
1187,69,70,0
1187,70,69,1
1187,70,71,0
1187,71,70,1
1187,71,72,0
1187,72,71,1
1187,72,73,0
1187,73,72,1
1187,73,74,0
1187,74,73,1
1187,74,75,0
1187,75,74,1
1187,75,76,0
1187,76,75,1
1187,76,77,0
1187,77,76,1
1187,77,78,0
1187,78,77,1
1187,78,79,0
1187,79,78,1
1187,79,80,0
1187,80,79,1
1187,80,81,0
1187,81,80,1
1187,81,82,0
1187,82,81,1
1187,82,83,0
1187,83,82,1
1187,83,84,0
1187,84,83,1
1187,84,85,0
1187,85,84,1
1187,85,86,0
1187,86,85,1
1187,86,87,0
1187,87,86,1
1187,87,88,0
1187,88,87,1
1187,0,1,2
1187,1,0,2
1187,0,2,2
1187,2,0,2
1187,0,3,2
1187,3,0,2
1187,0,4,2
1187,4,0,2
1187,0,5,2
1187,5,0,2
1187,0,6,2
1187,6,0,2
1187,0,7,2
1187,7,0,2
1187,0,8,3
1187,8,0,3
1187,0,9,2
1187,9,0,2
1187,0,10,2
1187,10,0,2
1187,0,11,2
1187,11,0,2
1187,0,12,2
1187,12,0,2
1187,0,13,2
1187,13,0,2
1187,0,14,2
1187,14,0,2
1187,0,15,2
1187,15,0,2
1187,0,16,2
1187,16,0,2
1187,0,17,2
1187,17,0,2
1187,0,18,2
1187,18,0,2
1187,0,19,2
1187,19,0,2
1187,0,20,2
1187,20,0,2
1187,0,21,2
1187,21,0,2
1187,0,22,2
1187,22,0,2
1187,0,23,2
1187,23,0,2
1187,0,24,2
1187,24,0,2
1187,0,25,2
1187,25,0,2
1187,0,26,2
1187,26,0,2
1187,0,27,2
1187,27,0,2
1187,0,28,2
1187,28,0,2
1187,0,29,2
1187,29,0,2
1187,0,30,2
1187,30,0,2
1187,0,31,2
1187,31,0,2
1187,0,32,2
1187,32,0,2
1187,0,33,2
1187,33,0,2
1187,0,34,2
1187,34,0,2
1187,0,35,2
1187,35,0,2
1187,0,36,2
1187,36,0,2
1187,0,37,3
1187,37,0,3
1187,0,38,2
1187,38,0,2
1187,0,39,2
1187,39,0,2
1187,0,40,2
1187,40,0,2
1187,0,41,2
1187,41,0,2
1187,0,42,2
1187,42,0,2
1187,0,43,2
1187,43,0,2
1187,0,44,2
1187,44,0,2
1187,0,45,2
1187,45,0,2
1187,0,46,2
1187,46,0,2
1187,0,47,2
1187,47,0,2
1187,0,48,2
1187,48,0,2
1187,0,49,2
1187,49,0,2
1187,0,50,2
1187,50,0,2
1187,0,51,2
1187,51,0,2
1187,0,52,2
1187,52,0,2
1187,0,53,2
1187,53,0,2
1187,0,54,2
1187,54,0,2
1187,0,55,2
1187,55,0,2
1187,0,56,2
1187,56,0,2
1187,0,57,2
1187,57,0,2
1187,0,58,2
1187,58,0,2
1187,0,59,2
1187,59,0,2
1187,0,60,2
1187,60,0,2
1187,0,61,2
1187,61,0,2
1187,0,62,2
1187,62,0,2
1187,0,63,2
1187,63,0,2
1187,0,64,2
1187,64,0,2
1187,0,65,2
1187,65,0,2
1187,0,66,2
1187,66,0,2
1187,0,67,2
1187,67,0,2
1187,0,68,2
1187,68,0,2
1187,0,69,2
1187,69,0,2
1187,0,70,2
1187,70,0,2
1187,0,71,2
1187,71,0,2
1187,0,72,2
1187,72,0,2
1187,0,73,2
1187,73,0,2
1187,0,74,2
1187,74,0,2
1187,0,75,2
1187,75,0,2
1187,0,76,2
1187,76,0,2
1187,0,77,2
1187,77,0,2
1187,0,78,2
1187,78,0,2
1187,0,79,2
1187,79,0,2
1187,0,80,2
1187,80,0,2
1187,0,81,2
1187,81,0,2
1187,0,82,2
1187,82,0,2
1187,0,83,2
1187,83,0,2
1187,0,84,2
1187,84,0,2
1187,0,85,2
1187,85,0,2
1187,0,86,2
1187,86,0,2
1187,0,87,2
1187,87,0,2
1187,0,88,3
1187,88,0,3
1187,1,0,2
1187,0,1,2
1187,1,9,2
1187,9,1,2
1187,1,10,2
1187,10,1,2
1187,1,11,2
1187,11,1,2
1187,1,12,2
1187,12,1,2
1187,1,13,2
1187,13,1,2
1187,1,14,2
1187,14,1,2
1187,1,15,2
1187,15,1,2
1187,1,16,2
1187,16,1,2
1187,1,17,2
1187,17,1,2
1187,1,18,2
1187,18,1,2
1187,1,19,2
1187,19,1,2
1187,1,20,2
1187,20,1,2
1187,1,21,2
1187,21,1,2
1187,1,22,2
1187,22,1,2
1187,1,23,2
1187,23,1,2
1187,1,24,2
1187,24,1,2
1187,1,25,2
1187,25,1,2
1187,1,26,2
1187,26,1,2
1187,1,27,2
1187,27,1,2
1187,1,28,2
1187,28,1,2
1187,1,29,2
1187,29,1,2
1187,1,30,3
1187,30,1,3
1187,1,31,2
1187,31,1,2
1187,1,32,2
1187,32,1,2
1187,1,33,2
1187,33,1,2
1187,1,34,2
1187,34,1,2
1187,1,35,2
1187,35,1,2
1187,1,36,2
1187,36,1,2
1187,1,37,2
1187,37,1,2
1187,1,38,2
1187,38,1,2
1187,1,39,2
1187,39,1,2
1187,1,40,2
1187,40,1,2
1187,1,41,2
1187,41,1,2
1187,1,42,2
1187,42,1,2
1187,1,43,2
1187,43,1,2
1187,1,44,2
1187,44,1,2
1187,1,45,2
1187,45,1,2
1187,1,46,2
1187,46,1,2
1187,1,47,2
1187,47,1,2
1187,1,48,2
1187,48,1,2
1187,1,49,2
1187,49,1,2
1187,1,50,2
1187,50,1,2
1187,1,51,2
1187,51,1,2
1187,1,52,2
1187,52,1,2
1187,1,53,2
1187,53,1,2
1187,1,54,2
1187,54,1,2
1187,1,55,2
1187,55,1,2
1187,1,56,2
1187,56,1,2
1187,1,57,2
1187,57,1,2
1187,1,58,2
1187,58,1,2
1187,1,59,2
1187,59,1,2
1187,1,60,2
1187,60,1,2
1187,1,61,2
1187,61,1,2
1187,1,62,2
1187,62,1,2
1187,1,63,2
1187,63,1,2
1187,1,64,2
1187,64,1,2
1187,1,65,2
1187,65,1,2
1187,1,66,2
1187,66,1,2
1187,1,67,2
1187,67,1,2
1187,1,68,2
1187,68,1,2
1187,1,69,2
1187,69,1,2
1187,1,70,2
1187,70,1,2
1187,1,71,2
1187,71,1,2
1187,1,72,2
1187,72,1,2
1187,1,73,2
1187,73,1,2
1187,1,74,2
1187,74,1,2
1187,1,75,2
1187,75,1,2
1187,1,76,2
1187,76,1,2
1187,1,77,2
1187,77,1,2
1187,1,78,2
1187,78,1,2
1187,1,79,2
1187,79,1,2
1187,1,80,2
1187,80,1,2
1187,1,81,3
1187,81,1,3
1187,1,82,2
1187,82,1,2
1187,1,83,2
1187,83,1,2
1187,1,84,2
1187,84,1,2
1187,1,85,2
1187,85,1,2
1187,1,86,2
1187,86,1,2
1187,1,87,2
1187,87,1,2
1187,1,88,2
1187,88,1,2
1187,2,0,2
1187,0,2,2
1187,2,9,2
1187,9,2,2
1187,2,10,2
1187,10,2,2
1187,2,11,2
1187,11,2,2
1187,2,12,2
1187,12,2,2
1187,2,13,2
1187,13,2,2
1187,2,14,2
1187,14,2,2
1187,2,15,2
1187,15,2,2
1187,2,16,2
1187,16,2,2
1187,2,17,2
1187,17,2,2
1187,2,18,2
1187,18,2,2
1187,2,19,2
1187,19,2,2
1187,2,20,2
1187,20,2,2
1187,2,21,2
1187,21,2,2
1187,2,22,2
1187,22,2,2
1187,2,23,2
1187,23,2,2
1187,2,24,2
1187,24,2,2
1187,2,25,2
1187,25,2,2
1187,2,26,2
1187,26,2,2
1187,2,27,2
1187,27,2,2
1187,2,28,2
1187,28,2,2
1187,2,29,2
1187,29,2,2
1187,2,30,2
1187,30,2,2
1187,2,31,3
1187,31,2,3
1187,2,32,2
1187,32,2,2
1187,2,33,2
1187,33,2,2
1187,2,34,2
1187,34,2,2
1187,2,35,2
1187,35,2,2
1187,2,36,2
1187,36,2,2
1187,2,37,2
1187,37,2,2
1187,2,38,2
1187,38,2,2
1187,2,39,2
1187,39,2,2
1187,2,40,2
1187,40,2,2
1187,2,41,2
1187,41,2,2
1187,2,42,2
1187,42,2,2
1187,2,43,2
1187,43,2,2
1187,2,44,2
1187,44,2,2
1187,2,45,2
1187,45,2,2
1187,2,46,2
1187,46,2,2
1187,2,47,2
1187,47,2,2
1187,2,48,2
1187,48,2,2
1187,2,49,2
1187,49,2,2
1187,2,50,2
1187,50,2,2
1187,2,51,2
1187,51,2,2
1187,2,52,2
1187,52,2,2
1187,2,53,2
1187,53,2,2
1187,2,54,2
1187,54,2,2
1187,2,55,2
1187,55,2,2
1187,2,56,2
1187,56,2,2
1187,2,57,2
1187,57,2,2
1187,2,58,2
1187,58,2,2
1187,2,59,2
1187,59,2,2
1187,2,60,2
1187,60,2,2
1187,2,61,2
1187,61,2,2
1187,2,62,2
1187,62,2,2
1187,2,63,2
1187,63,2,2
1187,2,64,2
1187,64,2,2
1187,2,65,2
1187,65,2,2
1187,2,66,2
1187,66,2,2
1187,2,67,2
1187,67,2,2
1187,2,68,2
1187,68,2,2
1187,2,69,2
1187,69,2,2
1187,2,70,2
1187,70,2,2
1187,2,71,2
1187,71,2,2
1187,2,72,2
1187,72,2,2
1187,2,73,2
1187,73,2,2
1187,2,74,2
1187,74,2,2
1187,2,75,2
1187,75,2,2
1187,2,76,2
1187,76,2,2
1187,2,77,2
1187,77,2,2
1187,2,78,2
1187,78,2,2
1187,2,79,2
1187,79,2,2
1187,2,80,2
1187,80,2,2
1187,2,81,2
1187,81,2,2
1187,2,82,3
1187,82,2,3
1187,2,83,2
1187,83,2,2
1187,2,84,2
1187,84,2,2
1187,2,85,2
1187,85,2,2
1187,2,86,2
1187,86,2,2
1187,2,87,2
1187,87,2,2
1187,2,88,2
1187,88,2,2
1187,3,0,2
1187,0,3,2
1187,3,9,2
1187,9,3,2
1187,3,10,2
1187,10,3,2
1187,3,11,2
1187,11,3,2
1187,3,12,2
1187,12,3,2
1187,3,13,2
1187,13,3,2
1187,3,14,2
1187,14,3,2
1187,3,15,2
1187,15,3,2
1187,3,16,2
1187,16,3,2
1187,3,17,2
1187,17,3,2
1187,3,18,2
1187,18,3,2
1187,3,19,2
1187,19,3,2
1187,3,20,2
1187,20,3,2
1187,3,21,2
1187,21,3,2
1187,3,22,2
1187,22,3,2
1187,3,23,2
1187,23,3,2
1187,3,24,2
1187,24,3,2
1187,3,25,2
1187,25,3,2
1187,3,26,2
1187,26,3,2
1187,3,27,2
1187,27,3,2
1187,3,28,2
1187,28,3,2
1187,3,29,2
1187,29,3,2
1187,3,30,2
1187,30,3,2
1187,3,31,2
1187,31,3,2
1187,3,32,3
1187,32,3,3
1187,3,33,2
1187,33,3,2
1187,3,34,2
1187,34,3,2
1187,3,35,2
1187,35,3,2
1187,3,36,2
1187,36,3,2
1187,3,37,2
1187,37,3,2
1187,3,38,2
1187,38,3,2
1187,3,39,2
1187,39,3,2
1187,3,40,2
1187,40,3,2
1187,3,41,2
1187,41,3,2
1187,3,42,2
1187,42,3,2
1187,3,43,2
1187,43,3,2
1187,3,44,2
1187,44,3,2
1187,3,45,2
1187,45,3,2
1187,3,46,2
1187,46,3,2
1187,3,47,2
1187,47,3,2
1187,3,48,2
1187,48,3,2
1187,3,49,2
1187,49,3,2
1187,3,50,2
1187,50,3,2
1187,3,51,2
1187,51,3,2
1187,3,52,2
1187,52,3,2
1187,3,53,2
1187,53,3,2
1187,3,54,2
1187,54,3,2
1187,3,55,2
1187,55,3,2
1187,3,56,2
1187,56,3,2
1187,3,57,2
1187,57,3,2
1187,3,58,2
1187,58,3,2
1187,3,59,2
1187,59,3,2
1187,3,60,2
1187,60,3,2
1187,3,61,2
1187,61,3,2
1187,3,62,2
1187,62,3,2
1187,3,63,2
1187,63,3,2
1187,3,64,2
1187,64,3,2
1187,3,65,2
1187,65,3,2
1187,3,66,2
1187,66,3,2
1187,3,67,2
1187,67,3,2
1187,3,68,2
1187,68,3,2
1187,3,69,2
1187,69,3,2
1187,3,70,2
1187,70,3,2
1187,3,71,2
1187,71,3,2
1187,3,72,2
1187,72,3,2
1187,3,73,2
1187,73,3,2
1187,3,74,2
1187,74,3,2
1187,3,75,2
1187,75,3,2
1187,3,76,2
1187,76,3,2
1187,3,77,2
1187,77,3,2
1187,3,78,2
1187,78,3,2
1187,3,79,2
1187,79,3,2
1187,3,80,2
1187,80,3,2
1187,3,81,2
1187,81,3,2
1187,3,82,2
1187,82,3,2
1187,3,83,3
1187,83,3,3
1187,3,84,2
1187,84,3,2
1187,3,85,2
1187,85,3,2
1187,3,86,2
1187,86,3,2
1187,3,87,2
1187,87,3,2
1187,3,88,2
1187,88,3,2
1187,4,0,2
1187,0,4,2
1187,4,9,2
1187,9,4,2
1187,4,10,2
1187,10,4,2
1187,4,11,2
1187,11,4,2
1187,4,12,2
1187,12,4,2
1187,4,13,2
1187,13,4,2
1187,4,14,2
1187,14,4,2
1187,4,15,2
1187,15,4,2
1187,4,16,2
1187,16,4,2
1187,4,17,2
1187,17,4,2
1187,4,18,2
1187,18,4,2
1187,4,19,2
1187,19,4,2
1187,4,20,2
1187,20,4,2
1187,4,21,2
1187,21,4,2
1187,4,22,2
1187,22,4,2
1187,4,23,2
1187,23,4,2
1187,4,24,2
1187,24,4,2
1187,4,25,2
1187,25,4,2
1187,4,26,2
1187,26,4,2
1187,4,27,2
1187,27,4,2
1187,4,28,2
1187,28,4,2
1187,4,29,2
1187,29,4,2
1187,4,30,2
1187,30,4,2
1187,4,31,2
1187,31,4,2
1187,4,32,2
1187,32,4,2
1187,4,33,3
1187,33,4,3
1187,4,34,2
1187,34,4,2
1187,4,35,2
1187,35,4,2
1187,4,36,2
1187,36,4,2
1187,4,37,2
1187,37,4,2
1187,4,38,2
1187,38,4,2
1187,4,39,2
1187,39,4,2
1187,4,40,2
1187,40,4,2
1187,4,41,2
1187,41,4,2
1187,4,42,2
1187,42,4,2
1187,4,43,2
1187,43,4,2
1187,4,44,2
1187,44,4,2
1187,4,45,2
1187,45,4,2
1187,4,46,2
1187,46,4,2
1187,4,47,2
1187,47,4,2
1187,4,48,2
1187,48,4,2
1187,4,49,2
1187,49,4,2
1187,4,50,2
1187,50,4,2
1187,4,51,2
1187,51,4,2
1187,4,52,2
1187,52,4,2
1187,4,53,2
1187,53,4,2
1187,4,54,2
1187,54,4,2
1187,4,55,2
1187,55,4,2
1187,4,56,2
1187,56,4,2
1187,4,57,2
1187,57,4,2
1187,4,58,2
1187,58,4,2
1187,4,59,2
1187,59,4,2
1187,4,60,2
1187,60,4,2
1187,4,61,2
1187,61,4,2
1187,4,62,2
1187,62,4,2
1187,4,63,2
1187,63,4,2
1187,4,64,2
1187,64,4,2
1187,4,65,2
1187,65,4,2
1187,4,66,2
1187,66,4,2
1187,4,67,2
1187,67,4,2
1187,4,68,2
1187,68,4,2
1187,4,69,2
1187,69,4,2
1187,4,70,2
1187,70,4,2
1187,4,71,2
1187,71,4,2
1187,4,72,2
1187,72,4,2
1187,4,73,2
1187,73,4,2
1187,4,74,2
1187,74,4,2
1187,4,75,2
1187,75,4,2
1187,4,76,2
1187,76,4,2
1187,4,77,2
1187,77,4,2
1187,4,78,2
1187,78,4,2
1187,4,79,2
1187,79,4,2
1187,4,80,2
1187,80,4,2
1187,4,81,2
1187,81,4,2
1187,4,82,2
1187,82,4,2
1187,4,83,2
1187,83,4,2
1187,4,84,3
1187,84,4,3
1187,4,85,2
1187,85,4,2
1187,4,86,2
1187,86,4,2
1187,4,87,2
1187,87,4,2
1187,4,88,2
1187,88,4,2
1187,5,0,2
1187,0,5,2
1187,5,9,2
1187,9,5,2
1187,5,10,2
1187,10,5,2
1187,5,11,2
1187,11,5,2
1187,5,12,2
1187,12,5,2
1187,5,13,2
1187,13,5,2
1187,5,14,2
1187,14,5,2
1187,5,15,2
1187,15,5,2
1187,5,16,2
1187,16,5,2
1187,5,17,2
1187,17,5,2
1187,5,18,2
1187,18,5,2
1187,5,19,2
1187,19,5,2
1187,5,20,2
1187,20,5,2
1187,5,21,2
1187,21,5,2
1187,5,22,2
1187,22,5,2
1187,5,23,2
1187,23,5,2
1187,5,24,2
1187,24,5,2
1187,5,25,2
1187,25,5,2
1187,5,26,2
1187,26,5,2
1187,5,27,2
1187,27,5,2
1187,5,28,2
1187,28,5,2
1187,5,29,2
1187,29,5,2
1187,5,30,2
1187,30,5,2
1187,5,31,2
1187,31,5,2
1187,5,32,2
1187,32,5,2
1187,5,33,2
1187,33,5,2
1187,5,34,3
1187,34,5,3
1187,5,35,2
1187,35,5,2
1187,5,36,2
1187,36,5,2
1187,5,37,2
1187,37,5,2
1187,5,38,2
1187,38,5,2
1187,5,39,2
1187,39,5,2
1187,5,40,2
1187,40,5,2
1187,5,41,2
1187,41,5,2
1187,5,42,2
1187,42,5,2
1187,5,43,2
1187,43,5,2
1187,5,44,2
1187,44,5,2
1187,5,45,2
1187,45,5,2
1187,5,46,2
1187,46,5,2
1187,5,47,2
1187,47,5,2
1187,5,48,2
1187,48,5,2
1187,5,49,2
1187,49,5,2
1187,5,50,2
1187,50,5,2
1187,5,51,2
1187,51,5,2
1187,5,52,2
1187,52,5,2
1187,5,53,2
1187,53,5,2
1187,5,54,2
1187,54,5,2
1187,5,55,2
1187,55,5,2
1187,5,56,2
1187,56,5,2
1187,5,57,2
1187,57,5,2
1187,5,58,2
1187,58,5,2
1187,5,59,2
1187,59,5,2
1187,5,60,2
1187,60,5,2
1187,5,61,2
1187,61,5,2
1187,5,62,2
1187,62,5,2
1187,5,63,2
1187,63,5,2
1187,5,64,2
1187,64,5,2
1187,5,65,2
1187,65,5,2
1187,5,66,2
1187,66,5,2
1187,5,67,2
1187,67,5,2
1187,5,68,2
1187,68,5,2
1187,5,69,2
1187,69,5,2
1187,5,70,2
1187,70,5,2
1187,5,71,2
1187,71,5,2
1187,5,72,2
1187,72,5,2
1187,5,73,2
1187,73,5,2
1187,5,74,2
1187,74,5,2
1187,5,75,2
1187,75,5,2
1187,5,76,2
1187,76,5,2
1187,5,77,2
1187,77,5,2
1187,5,78,2
1187,78,5,2
1187,5,79,2
1187,79,5,2
1187,5,80,2
1187,80,5,2
1187,5,81,2
1187,81,5,2
1187,5,82,2
1187,82,5,2
1187,5,83,2
1187,83,5,2
1187,5,84,2
1187,84,5,2
1187,5,85,3
1187,85,5,3
1187,5,86,2
1187,86,5,2
1187,5,87,2
1187,87,5,2
1187,5,88,2
1187,88,5,2
1187,6,0,2
1187,0,6,2
1187,6,9,2
1187,9,6,2
1187,6,10,2
1187,10,6,2
1187,6,11,2
1187,11,6,2
1187,6,12,2
1187,12,6,2
1187,6,13,2
1187,13,6,2
1187,6,14,2
1187,14,6,2
1187,6,15,2
1187,15,6,2
1187,6,16,2
1187,16,6,2
1187,6,17,2
1187,17,6,2
1187,6,18,2
1187,18,6,2
1187,6,19,2
1187,19,6,2
1187,6,20,2
1187,20,6,2
1187,6,21,2
1187,21,6,2
1187,6,22,2
1187,22,6,2
1187,6,23,2
1187,23,6,2
1187,6,24,2
1187,24,6,2
1187,6,25,2
1187,25,6,2
1187,6,26,2
1187,26,6,2
1187,6,27,2
1187,27,6,2
1187,6,28,2
1187,28,6,2
1187,6,29,2
1187,29,6,2
1187,6,30,2
1187,30,6,2
1187,6,31,2
1187,31,6,2
1187,6,32,2
1187,32,6,2
1187,6,33,2
1187,33,6,2
1187,6,34,2
1187,34,6,2
1187,6,35,3
1187,35,6,3
1187,6,36,2
1187,36,6,2
1187,6,37,2
1187,37,6,2
1187,6,38,2
1187,38,6,2
1187,6,39,2
1187,39,6,2
1187,6,40,2
1187,40,6,2
1187,6,41,2
1187,41,6,2
1187,6,42,2
1187,42,6,2
1187,6,43,2
1187,43,6,2
1187,6,44,2
1187,44,6,2
1187,6,45,2
1187,45,6,2
1187,6,46,2
1187,46,6,2
1187,6,47,2
1187,47,6,2
1187,6,48,2
1187,48,6,2
1187,6,49,2
1187,49,6,2
1187,6,50,2
1187,50,6,2
1187,6,51,2
1187,51,6,2
1187,6,52,2
1187,52,6,2
1187,6,53,2
1187,53,6,2
1187,6,54,2
1187,54,6,2
1187,6,55,2
1187,55,6,2
1187,6,56,2
1187,56,6,2
1187,6,57,2
1187,57,6,2
1187,6,58,2
1187,58,6,2
1187,6,59,2
1187,59,6,2
1187,6,60,2
1187,60,6,2
1187,6,61,2
1187,61,6,2
1187,6,62,2
1187,62,6,2
1187,6,63,2
1187,63,6,2
1187,6,64,2
1187,64,6,2
1187,6,65,2
1187,65,6,2
1187,6,66,2
1187,66,6,2
1187,6,67,2
1187,67,6,2
1187,6,68,2
1187,68,6,2
1187,6,69,2
1187,69,6,2
1187,6,70,2
1187,70,6,2
1187,6,71,2
1187,71,6,2
1187,6,72,2
1187,72,6,2
1187,6,73,2
1187,73,6,2
1187,6,74,2
1187,74,6,2
1187,6,75,2
1187,75,6,2
1187,6,76,2
1187,76,6,2
1187,6,77,2
1187,77,6,2
1187,6,78,2
1187,78,6,2
1187,6,79,2
1187,79,6,2
1187,6,80,2
1187,80,6,2
1187,6,81,2
1187,81,6,2
1187,6,82,2
1187,82,6,2
1187,6,83,2
1187,83,6,2
1187,6,84,2
1187,84,6,2
1187,6,85,2
1187,85,6,2
1187,6,86,3
1187,86,6,3
1187,6,87,2
1187,87,6,2
1187,6,88,2
1187,88,6,2
1187,7,0,2
1187,0,7,2
1187,7,9,2
1187,9,7,2
1187,7,10,2
1187,10,7,2
1187,7,11,2
1187,11,7,2
1187,7,12,2
1187,12,7,2
1187,7,13,2
1187,13,7,2
1187,7,14,2
1187,14,7,2
1187,7,15,2
1187,15,7,2
1187,7,16,2
1187,16,7,2
1187,7,17,2
1187,17,7,2
1187,7,18,2
1187,18,7,2
1187,7,19,2
1187,19,7,2
1187,7,20,2
1187,20,7,2
1187,7,21,2
1187,21,7,2
1187,7,22,2
1187,22,7,2
1187,7,23,2
1187,23,7,2
1187,7,24,2
1187,24,7,2
1187,7,25,2
1187,25,7,2
