STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1415,40,67,2
1415,67,40,2
1415,40,68,2
1415,68,40,2
1415,40,69,2
1415,69,40,2
1415,40,70,2
1415,70,40,2
1415,40,71,2
1415,71,40,2
1415,40,72,2
1415,72,40,2
1415,40,73,2
1415,73,40,2
1415,40,74,2
1415,74,40,2
1415,40,75,2
1415,75,40,2
1415,40,76,2
1415,76,40,2
1415,40,77,2
1415,77,40,2
1415,40,78,2
1415,78,40,2
1415,40,79,2
1415,79,40,2
1415,40,80,2
1415,80,40,2
1415,40,81,2
1415,81,40,2
1415,40,82,2
1415,82,40,2
1415,40,83,2
1415,83,40,2
1415,40,84,2
1415,84,40,2
1415,40,85,2
1415,85,40,2
1415,40,86,2
1415,86,40,2
1415,40,87,3
1415,87,40,3
1415,40,88,2
1415,88,40,2
1415,41,0,2
1415,0,41,2
1415,41,1,2
1415,1,41,2
1415,41,2,2
1415,2,41,2
1415,41,3,2
1415,3,41,2
1415,41,4,2
1415,4,41,2
1415,41,5,2
1415,5,41,2
1415,41,6,2
1415,6,41,2
1415,41,7,2
1415,7,41,2
1415,41,8,2
1415,8,41,2
1415,41,9,2
1415,9,41,2
1415,41,10,2
1415,10,41,2
1415,41,11,2
1415,11,41,2
1415,41,12,2
1415,12,41,2
1415,41,13,2
1415,13,41,2
1415,41,14,2
1415,14,41,2
1415,41,15,2
1415,15,41,2
1415,41,16,2
1415,16,41,2
1415,41,17,2
1415,17,41,2
1415,41,18,2
1415,18,41,2
1415,41,19,2
1415,19,41,2
1415,41,20,2
1415,20,41,2
1415,41,21,2
1415,21,41,2
1415,41,22,2
1415,22,41,2
1415,41,23,2
1415,23,41,2
1415,41,24,2
1415,24,41,2
1415,41,25,2
1415,25,41,2
1415,41,26,2
1415,26,41,2
1415,41,27,2
1415,27,41,2
1415,41,28,2
1415,28,41,2
1415,41,29,2
1415,29,41,2
1415,41,30,2
1415,30,41,2
1415,41,31,2
1415,31,41,2
1415,41,32,2
1415,32,41,2
1415,41,33,3
1415,33,41,3
1415,41,42,2
1415,42,41,2
1415,41,43,2
1415,43,41,2
1415,41,44,2
1415,44,41,2
1415,41,45,2
1415,45,41,2
1415,41,46,2
1415,46,41,2
1415,41,47,2
1415,47,41,2
1415,41,48,2
1415,48,41,2
1415,41,49,2
1415,49,41,2
1415,41,50,2
1415,50,41,2
1415,41,51,2
1415,51,41,2
1415,41,52,2
1415,52,41,2
1415,41,53,2
1415,53,41,2
1415,41,54,2
1415,54,41,2
1415,41,55,2
1415,55,41,2
1415,41,56,2
1415,56,41,2
1415,41,57,2
1415,57,41,2
1415,41,58,2
1415,58,41,2
1415,41,59,2
1415,59,41,2
1415,41,60,2
1415,60,41,2
1415,41,61,3
1415,61,41,3
1415,41,62,2
1415,62,41,2
1415,41,63,2
1415,63,41,2
1415,41,64,2
1415,64,41,2
1415,41,65,2
1415,65,41,2
1415,41,66,2
1415,66,41,2
1415,41,67,2
1415,67,41,2
1415,41,68,2
1415,68,41,2
1415,41,69,2
1415,69,41,2
1415,41,70,2
1415,70,41,2
1415,41,71,2
1415,71,41,2
1415,41,72,2
1415,72,41,2
1415,41,73,2
1415,73,41,2
1415,41,74,2
1415,74,41,2
1415,41,75,2
1415,75,41,2
1415,41,76,2
1415,76,41,2
1415,41,77,2
1415,77,41,2
1415,41,78,2
1415,78,41,2
1415,41,79,2
1415,79,41,2
1415,41,80,2
1415,80,41,2
1415,41,81,2
1415,81,41,2
1415,41,82,2
1415,82,41,2
1415,41,83,2
1415,83,41,2
1415,41,84,2
1415,84,41,2
1415,41,85,2
1415,85,41,2
1415,41,86,2
1415,86,41,2
1415,41,87,2
1415,87,41,2
1415,41,88,3
1415,88,41,3
1415,42,0,2
1415,0,42,2
1415,42,1,2
1415,1,42,2
1415,42,2,2
1415,2,42,2
1415,42,3,2
1415,3,42,2
1415,42,4,2
1415,4,42,2
1415,42,5,2
1415,5,42,2
1415,42,6,2
1415,6,42,2
1415,42,7,2
1415,7,42,2
1415,42,8,2
1415,8,42,2
1415,42,9,2
1415,9,42,2
1415,42,10,2
1415,10,42,2
1415,42,11,2
1415,11,42,2
1415,42,12,2
1415,12,42,2
1415,42,13,3
1415,13,42,3
1415,42,14,2
1415,14,42,2
1415,42,15,2
1415,15,42,2
1415,42,16,2
1415,16,42,2
1415,42,17,2
1415,17,42,2
1415,42,18,2
1415,18,42,2
1415,42,19,2
1415,19,42,2
1415,42,20,2
1415,20,42,2
1415,42,21,2
1415,21,42,2
1415,42,22,2
1415,22,42,2
1415,42,23,2
1415,23,42,2
1415,42,24,2
1415,24,42,2
1415,42,25,2
1415,25,42,2
1415,42,26,2
1415,26,42,2
1415,42,27,2
1415,27,42,2
1415,42,28,2
1415,28,42,2
1415,42,29,2
1415,29,42,2
1415,42,30,2
1415,30,42,2
1415,42,31,2
1415,31,42,2
1415,42,32,2
1415,32,42,2
1415,42,33,2
1415,33,42,2
1415,42,34,2
1415,34,42,2
1415,42,35,2
1415,35,42,2
1415,42,36,2
1415,36,42,2
1415,42,37,2
1415,37,42,2
1415,42,38,2
1415,38,42,2
1415,42,39,2
1415,39,42,2
1415,42,40,2
1415,40,42,2
1415,42,41,2
1415,41,42,2
1415,42,62,2
1415,62,42,2
1415,42,63,2
1415,63,42,2
1415,42,64,2
1415,64,42,2
1415,42,65,2
1415,65,42,2
1415,42,66,2
1415,66,42,2
1415,42,67,2
1415,67,42,2
1415,42,68,2
1415,68,42,2
1415,42,69,3
1415,69,42,3
1415,42,70,2
1415,70,42,2
1415,42,71,2
1415,71,42,2
1415,42,72,2
1415,72,42,2
1415,42,73,2
1415,73,42,2
1415,42,74,2
1415,74,42,2
1415,42,75,2
1415,75,42,2
1415,42,76,2
1415,76,42,2
1415,42,77,2
1415,77,42,2
1415,42,78,2
1415,78,42,2
1415,42,79,2
1415,79,42,2
1415,42,80,2
1415,80,42,2
1415,42,81,2
1415,81,42,2
1415,42,82,2
1415,82,42,2
1415,42,83,2
1415,83,42,2
1415,42,84,2
1415,84,42,2
1415,42,85,2
1415,85,42,2
1415,42,86,2
1415,86,42,2
1415,42,87,2
1415,87,42,2
1415,42,88,2
1415,88,42,2
1415,43,0,2
1415,0,43,2
1415,43,1,2
1415,1,43,2
1415,43,2,2
1415,2,43,2
1415,43,3,2
1415,3,43,2
1415,43,4,2
1415,4,43,2
1415,43,5,2
1415,5,43,2
1415,43,6,2
1415,6,43,2
1415,43,7,2
1415,7,43,2
1415,43,8,2
1415,8,43,2
1415,43,9,2
1415,9,43,2
1415,43,10,2
1415,10,43,2
1415,43,11,2
1415,11,43,2
1415,43,12,2
1415,12,43,2
1415,43,13,2
1415,13,43,2
1415,43,14,3
1415,14,43,3
1415,43,15,2
1415,15,43,2
1415,43,16,2
1415,16,43,2
1415,43,17,2
1415,17,43,2
1415,43,18,2
1415,18,43,2
1415,43,19,2
1415,19,43,2
1415,43,20,2
1415,20,43,2
1415,43,21,2
1415,21,43,2
1415,43,22,2
1415,22,43,2
1415,43,23,2
1415,23,43,2
1415,43,24,2
1415,24,43,2
1415,43,25,2
1415,25,43,2
1415,43,26,2
1415,26,43,2
1415,43,27,2
1415,27,43,2
1415,43,28,2
1415,28,43,2
1415,43,29,2
1415,29,43,2
1415,43,30,2
1415,30,43,2
1415,43,31,2
1415,31,43,2
1415,43,32,2
1415,32,43,2
1415,43,33,2
1415,33,43,2
1415,43,34,2
1415,34,43,2
1415,43,35,2
1415,35,43,2
1415,43,36,2
1415,36,43,2
1415,43,37,2
1415,37,43,2
1415,43,38,2
1415,38,43,2
1415,43,39,2
1415,39,43,2
1415,43,40,2
1415,40,43,2
1415,43,41,2
1415,41,43,2
1415,43,62,2
1415,62,43,2
1415,43,63,2
1415,63,43,2
1415,43,64,2
1415,64,43,2
1415,43,65,2
1415,65,43,2
1415,43,66,2
1415,66,43,2
1415,43,67,2
1415,67,43,2
1415,43,68,2
1415,68,43,2
1415,43,69,2
1415,69,43,2
1415,43,70,3
1415,70,43,3
1415,43,71,2
1415,71,43,2
1415,43,72,2
1415,72,43,2
1415,43,73,2
1415,73,43,2
1415,43,74,2
1415,74,43,2
1415,43,75,2
1415,75,43,2
1415,43,76,2
1415,76,43,2
1415,43,77,2
1415,77,43,2
1415,43,78,2
1415,78,43,2
1415,43,79,2
1415,79,43,2
1415,43,80,2
1415,80,43,2
1415,43,81,2
1415,81,43,2
1415,43,82,2
1415,82,43,2
1415,43,83,2
1415,83,43,2
1415,43,84,2
1415,84,43,2
1415,43,85,2
1415,85,43,2
1415,43,86,2
1415,86,43,2
1415,43,87,2
1415,87,43,2
1415,43,88,2
1415,88,43,2
1415,44,0,2
1415,0,44,2
1415,44,1,2
1415,1,44,2
1415,44,2,2
1415,2,44,2
1415,44,3,2
1415,3,44,2
1415,44,4,2
1415,4,44,2
1415,44,5,2
1415,5,44,2
1415,44,6,2
1415,6,44,2
1415,44,7,2
1415,7,44,2
1415,44,8,2
1415,8,44,2
1415,44,9,2
1415,9,44,2
1415,44,10,2
1415,10,44,2
1415,44,11,2
1415,11,44,2
1415,44,12,2
1415,12,44,2
1415,44,13,2
1415,13,44,2
1415,44,14,2
1415,14,44,2
1415,44,15,3
1415,15,44,3
1415,44,16,2
1415,16,44,2
1415,44,17,2
1415,17,44,2
1415,44,18,2
1415,18,44,2
1415,44,19,2
1415,19,44,2
1415,44,20,2
1415,20,44,2
1415,44,21,2
1415,21,44,2
1415,44,22,2
1415,22,44,2
1415,44,23,2
1415,23,44,2
1415,44,24,2
1415,24,44,2
1415,44,25,2
1415,25,44,2
1415,44,26,2
1415,26,44,2
1415,44,27,2
1415,27,44,2
1415,44,28,2
1415,28,44,2
1415,44,29,2
1415,29,44,2
1415,44,30,2
1415,30,44,2
1415,44,31,2
1415,31,44,2
1415,44,32,2
1415,32,44,2
1415,44,33,2
1415,33,44,2
1415,44,34,2
1415,34,44,2
1415,44,35,2
1415,35,44,2
1415,44,36,2
1415,36,44,2
1415,44,37,2
1415,37,44,2
1415,44,38,2
1415,38,44,2
1415,44,39,2
1415,39,44,2
1415,44,40,2
1415,40,44,2
1415,44,41,2
1415,41,44,2
1415,44,62,2
1415,62,44,2
1415,44,63,2
1415,63,44,2
1415,44,64,2
1415,64,44,2
1415,44,65,2
1415,65,44,2
1415,44,66,2
1415,66,44,2
1415,44,67,2
1415,67,44,2
1415,44,68,2
1415,68,44,2
1415,44,69,2
1415,69,44,2
1415,44,70,2
1415,70,44,2
1415,44,71,3
1415,71,44,3
1415,44,72,2
1415,72,44,2
1415,44,73,2
1415,73,44,2
1415,44,74,2
1415,74,44,2
1415,44,75,2
1415,75,44,2
1415,44,76,2
1415,76,44,2
1415,44,77,2
1415,77,44,2
1415,44,78,2
1415,78,44,2
1415,44,79,2
1415,79,44,2
1415,44,80,2
1415,80,44,2
1415,44,81,2
1415,81,44,2
1415,44,82,2
1415,82,44,2
1415,44,83,2
1415,83,44,2
1415,44,84,2
1415,84,44,2
1415,44,85,2
1415,85,44,2
1415,44,86,2
1415,86,44,2
1415,44,87,2
1415,87,44,2
1415,44,88,2
1415,88,44,2
1415,45,0,2
1415,0,45,2
1415,45,1,2
1415,1,45,2
1415,45,2,2
1415,2,45,2
1415,45,3,2
1415,3,45,2
1415,45,4,2
1415,4,45,2
1415,45,5,2
1415,5,45,2
1415,45,6,2
1415,6,45,2
1415,45,7,2
1415,7,45,2
1415,45,8,2
1415,8,45,2
1415,45,9,2
1415,9,45,2
1415,45,10,2
1415,10,45,2
1415,45,11,2
1415,11,45,2
1415,45,12,2
1415,12,45,2
1415,45,13,2
1415,13,45,2
1415,45,14,2
1415,14,45,2
1415,45,15,2
1415,15,45,2
1415,45,16,3
1415,16,45,3
1415,45,17,2
1415,17,45,2
1415,45,18,2
1415,18,45,2
1415,45,19,2
1415,19,45,2
1415,45,20,2
1415,20,45,2
1415,45,21,2
1415,21,45,2
1415,45,22,2
1415,22,45,2
1415,45,23,2
1415,23,45,2
1415,45,24,2
1415,24,45,2
1415,45,25,2
1415,25,45,2
1415,45,26,2
1415,26,45,2
1415,45,27,2
1415,27,45,2
1415,45,28,2
1415,28,45,2
1415,45,29,2
1415,29,45,2
1415,45,30,2
1415,30,45,2
1415,45,31,2
1415,31,45,2
1415,45,32,2
1415,32,45,2
1415,45,33,2
1415,33,45,2
1415,45,34,2
1415,34,45,2
1415,45,35,2
1415,35,45,2
1415,45,36,2
1415,36,45,2
1415,45,37,2
1415,37,45,2
1415,45,38,2
1415,38,45,2
1415,45,39,2
1415,39,45,2
1415,45,40,2
1415,40,45,2
1415,45,41,2
1415,41,45,2
1415,45,62,2
1415,62,45,2
1415,45,63,2
1415,63,45,2
1415,45,64,2
1415,64,45,2
1415,45,65,2
1415,65,45,2
1415,45,66,2
1415,66,45,2
1415,45,67,2
1415,67,45,2
1415,45,68,2
1415,68,45,2
1415,45,69,2
1415,69,45,2
1415,45,70,2
1415,70,45,2
1415,45,71,2
1415,71,45,2
1415,45,72,3
1415,72,45,3
1415,45,73,2
1415,73,45,2
1415,45,74,2
1415,74,45,2
1415,45,75,2
1415,75,45,2
1415,45,76,2
1415,76,45,2
1415,45,77,2
1415,77,45,2
1415,45,78,2
1415,78,45,2
1415,45,79,2
1415,79,45,2
1415,45,80,2
1415,80,45,2
1415,45,81,2
1415,81,45,2
1415,45,82,2
1415,82,45,2
1415,45,83,2
1415,83,45,2
1415,45,84,2
1415,84,45,2
1415,45,85,2
1415,85,45,2
1415,45,86,2
1415,86,45,2
1415,45,87,2
1415,87,45,2
1415,45,88,2
1415,88,45,2
1415,46,0,2
1415,0,46,2
1415,46,1,2
1415,1,46,2
1415,46,2,2
1415,2,46,2
1415,46,3,2
1415,3,46,2
1415,46,4,2
1415,4,46,2
1415,46,5,2
1415,5,46,2
1415,46,6,2
1415,6,46,2
1415,46,7,2
1415,7,46,2
1415,46,8,2
1415,8,46,2
1415,46,9,2
1415,9,46,2
1415,46,10,2
1415,10,46,2
1415,46,11,2
1415,11,46,2
1415,46,12,2
1415,12,46,2
1415,46,13,2
1415,13,46,2
1415,46,14,2
1415,14,46,2
1415,46,15,2
1415,15,46,2
1415,46,16,2
1415,16,46,2
1415,46,17,3
1415,17,46,3
1415,46,18,2
1415,18,46,2
1415,46,19,2
1415,19,46,2
1415,46,20,2
1415,20,46,2
1415,46,21,2
1415,21,46,2
1415,46,22,2
1415,22,46,2
1415,46,23,2
1415,23,46,2
1415,46,24,2
1415,24,46,2
1415,46,25,2
1415,25,46,2
1415,46,26,2
1415,26,46,2
1415,46,27,2
1415,27,46,2
1415,46,28,2
1415,28,46,2
1415,46,29,2
1415,29,46,2
1415,46,30,2
1415,30,46,2
1415,46,31,2
1415,31,46,2
1415,46,32,2
1415,32,46,2
1415,46,33,2
1415,33,46,2
1415,46,34,2
1415,34,46,2
1415,46,35,2
1415,35,46,2
1415,46,36,2
1415,36,46,2
1415,46,37,2
1415,37,46,2
1415,46,38,2
1415,38,46,2
1415,46,39,2
1415,39,46,2
1415,46,40,2
1415,40,46,2
1415,46,41,2
1415,41,46,2
1415,46,62,2
1415,62,46,2
1415,46,63,2
1415,63,46,2
1415,46,64,2
1415,64,46,2
1415,46,65,2
1415,65,46,2
1415,46,66,2
1415,66,46,2
1415,46,67,2
1415,67,46,2
1415,46,68,2
1415,68,46,2
1415,46,69,2
1415,69,46,2
1415,46,70,2
1415,70,46,2
1415,46,71,2
1415,71,46,2
1415,46,72,2
1415,72,46,2
1415,46,73,3
1415,73,46,3
1415,46,74,2
1415,74,46,2
1415,46,75,2
1415,75,46,2
1415,46,76,2
1415,76,46,2
1415,46,77,2
1415,77,46,2
1415,46,78,2
1415,78,46,2
1415,46,79,2
1415,79,46,2
1415,46,80,2
1415,80,46,2
1415,46,81,2
1415,81,46,2
1415,46,82,2
1415,82,46,2
1415,46,83,2
1415,83,46,2
1415,46,84,2
1415,84,46,2
1415,46,85,2
1415,85,46,2
1415,46,86,2
1415,86,46,2
1415,46,87,2
1415,87,46,2
1415,46,88,2
1415,88,46,2
1415,47,0,2
1415,0,47,2
1415,47,1,2
1415,1,47,2
1415,47,2,2
1415,2,47,2
1415,47,3,2
1415,3,47,2
1415,47,4,2
1415,4,47,2
1415,47,5,2
1415,5,47,2
1415,47,6,2
1415,6,47,2
1415,47,7,2
1415,7,47,2
1415,47,8,2
1415,8,47,2
1415,47,9,2
1415,9,47,2
1415,47,10,2
1415,10,47,2
1415,47,11,2
1415,11,47,2
1415,47,12,2
1415,12,47,2
1415,47,13,2
1415,13,47,2
1415,47,14,2
1415,14,47,2
1415,47,15,2
1415,15,47,2
1415,47,16,2
1415,16,47,2
1415,47,17,2
1415,17,47,2
1415,47,18,3
1415,18,47,3
1415,47,19,2
1415,19,47,2
1415,47,20,2
1415,20,47,2
1415,47,21,2
1415,21,47,2
1415,47,22,2
1415,22,47,2
1415,47,23,2
1415,23,47,2
1415,47,24,2
1415,24,47,2
1415,47,25,2
1415,25,47,2
1415,47,26,2
1415,26,47,2
1415,47,27,2
1415,27,47,2
1415,47,28,2
1415,28,47,2
1415,47,29,2
1415,29,47,2
1415,47,30,2
1415,30,47,2
1415,47,31,2
1415,31,47,2
1415,47,32,2
1415,32,47,2
1415,47,33,2
1415,33,47,2
1415,47,34,2
1415,34,47,2
1415,47,35,2
1415,35,47,2
1415,47,36,2
1415,36,47,2
1415,47,37,2
1415,37,47,2
1415,47,38,2
1415,38,47,2
1415,47,39,2
1415,39,47,2
1415,47,40,2
1415,40,47,2
1415,47,41,2
1415,41,47,2
1415,47,62,2
1415,62,47,2
1415,47,63,2
1415,63,47,2
1415,47,64,2
1415,64,47,2
1415,47,65,2
1415,65,47,2
1415,47,66,2
1415,66,47,2
1415,47,67,2
1415,67,47,2
1415,47,68,2
1415,68,47,2
1415,47,69,2
1415,69,47,2
1415,47,70,2
1415,70,47,2
1415,47,71,2
1415,71,47,2
1415,47,72,2
1415,72,47,2
1415,47,73,2
1415,73,47,2
1415,47,74,3
1415,74,47,3
1415,47,75,2
1415,75,47,2
1415,47,76,2
1415,76,47,2
1415,47,77,2
1415,77,47,2
1415,47,78,2
1415,78,47,2
1415,47,79,2
1415,79,47,2
1415,47,80,2
1415,80,47,2
1415,47,81,2
1415,81,47,2
1415,47,82,2
1415,82,47,2
1415,47,83,2
1415,83,47,2
1415,47,84,2
1415,84,47,2
1415,47,85,2
1415,85,47,2
1415,47,86,2
1415,86,47,2
1415,47,87,2
1415,87,47,2
1415,47,88,2
1415,88,47,2
1415,48,0,2
1415,0,48,2
1415,48,1,2
1415,1,48,2
1415,48,2,2
1415,2,48,2
1415,48,3,2
1415,3,48,2
1415,48,4,2
1415,4,48,2
1415,48,5,2
1415,5,48,2
1415,48,6,2
1415,6,48,2
1415,48,7,2
1415,7,48,2
1415,48,8,2
1415,8,48,2
1415,48,9,2
1415,9,48,2
1415,48,10,2
1415,10,48,2
1415,48,11,2
1415,11,48,2
1415,48,12,2
1415,12,48,2
1415,48,13,2
1415,13,48,2
1415,48,14,2
1415,14,48,2
1415,48,15,2
1415,15,48,2
1415,48,16,2
1415,16,48,2
1415,48,17,2
1415,17,48,2
1415,48,18,2
1415,18,48,2
1415,48,19,3
1415,19,48,3
1415,48,20,2
1415,20,48,2
1415,48,21,2
1415,21,48,2
1415,48,22,2
1415,22,48,2
1415,48,23,2
1415,23,48,2
1415,48,24,2
1415,24,48,2
1415,48,25,2
1415,25,48,2
1415,48,26,2
1415,26,48,2
1415,48,27,2
1415,27,48,2
1415,48,28,2
1415,28,48,2
1415,48,29,2
1415,29,48,2
1415,48,30,2
1415,30,48,2
1415,48,31,2
1415,31,48,2
1415,48,32,2
1415,32,48,2
1415,48,33,2
1415,33,48,2
1415,48,34,2
1415,34,48,2
1415,48,35,2
1415,35,48,2
1415,48,36,2
1415,36,48,2
1415,48,37,2
1415,37,48,2
1415,48,38,2
1415,38,48,2
1415,48,39,2
1415,39,48,2
1415,48,40,2
1415,40,48,2
1415,48,41,2
1415,41,48,2
1415,48,62,2
1415,62,48,2
1415,48,63,2
1415,63,48,2
1415,48,64,2
1415,64,48,2
1415,48,65,2
1415,65,48,2
1415,48,66,2
1415,66,48,2
1415,48,67,2
1415,67,48,2
1415,48,68,2
1415,68,48,2
1415,48,69,2
1415,69,48,2
1415,48,70,2
1415,70,48,2
1415,48,71,2
1415,71,48,2
1415,48,72,2
1415,72,48,2
1415,48,73,2
1415,73,48,2
1415,48,74,2
1415,74,48,2
1415,48,75,3
1415,75,48,3
1415,48,76,2
1415,76,48,2
1415,48,77,2
1415,77,48,2
1415,48,78,2
1415,78,48,2
1415,48,79,2
1415,79,48,2
1415,48,80,2
1415,80,48,2
1415,48,81,2
1415,81,48,2
1415,48,82,2
1415,82,48,2
1415,48,83,2
1415,83,48,2
1415,48,84,2
1415,84,48,2
1415,48,85,2
1415,85,48,2
1415,48,86,2
1415,86,48,2
1415,48,87,2
1415,87,48,2
1415,48,88,2
1415,88,48,2
1415,49,0,2
1415,0,49,2
1415,49,1,2
1415,1,49,2
1415,49,2,2
1415,2,49,2
1415,49,3,2
1415,3,49,2
1415,49,4,2
1415,4,49,2
1415,49,5,2
1415,5,49,2
1415,49,6,2
1415,6,49,2
1415,49,7,2
1415,7,49,2
1415,49,8,2
1415,8,49,2
1415,49,9,2
1415,9,49,2
1415,49,10,2
1415,10,49,2
1415,49,11,2
1415,11,49,2
1415,49,12,2
1415,12,49,2
1415,49,13,2
1415,13,49,2
1415,49,14,2
1415,14,49,2
1415,49,15,2
1415,15,49,2
1415,49,16,2
1415,16,49,2
1415,49,17,2
1415,17,49,2
1415,49,18,2
1415,18,49,2
1415,49,19,2
1415,19,49,2
1415,49,20,3
1415,20,49,3
1415,49,21,2
1415,21,49,2
1415,49,22,2
1415,22,49,2
1415,49,23,2
1415,23,49,2
1415,49,24,2
1415,24,49,2
1415,49,25,2
1415,25,49,2
1415,49,26,2
1415,26,49,2
1415,49,27,2
1415,27,49,2
1415,49,28,2
1415,28,49,2
1415,49,29,2
1415,29,49,2
1415,49,30,2
1415,30,49,2
1415,49,31,2
1415,31,49,2
1415,49,32,2
1415,32,49,2
1415,49,33,2
1415,33,49,2
1415,49,34,2
1415,34,49,2
1415,49,35,2
1415,35,49,2
1415,49,36,2
1415,36,49,2
1415,49,37,2
1415,37,49,2
1415,49,38,2
1415,38,49,2
1415,49,39,2
1415,39,49,2
1415,49,40,2
1415,40,49,2
1415,49,41,2
1415,41,49,2
1415,49,62,2
1415,62,49,2
1415,49,63,2
1415,63,49,2
1415,49,64,2
1415,64,49,2
1415,49,65,2
1415,65,49,2
1415,49,66,2
1415,66,49,2
1415,49,67,2
1415,67,49,2
1415,49,68,2
1415,68,49,2
1415,49,69,2
1415,69,49,2
1415,49,70,2
1415,70,49,2
1415,49,71,2
1415,71,49,2
1415,49,72,2
1415,72,49,2
1415,49,73,2
1415,73,49,2
1415,49,74,2
1415,74,49,2
1415,49,75,2
1415,75,49,2
1415,49,76,3
1415,76,49,3
1415,49,77,2
1415,77,49,2
1415,49,78,2
1415,78,49,2
1415,49,79,2
1415,79,49,2
1415,49,80,2
1415,80,49,2
1415,49,81,2
1415,81,49,2
1415,49,82,2
1415,82,49,2
1415,49,83,2
1415,83,49,2
1415,49,84,2
1415,84,49,2
1415,49,85,2
1415,85,49,2
1415,49,86,2
1415,86,49,2
1415,49,87,2
1415,87,49,2
1415,49,88,2
1415,88,49,2
1415,50,0,2
1415,0,50,2
1415,50,1,2
1415,1,50,2
1415,50,2,2
1415,2,50,2
1415,50,3,2
1415,3,50,2
1415,50,4,2
1415,4,50,2
1415,50,5,2
1415,5,50,2
1415,50,6,2
1415,6,50,2
1415,50,7,2
1415,7,50,2
1415,50,8,2
1415,8,50,2
1415,50,9,2
1415,9,50,2
1415,50,10,2
1415,10,50,2
1415,50,11,2
1415,11,50,2
1415,50,12,2
1415,12,50,2
1415,50,13,2
1415,13,50,2
1415,50,14,2
1415,14,50,2
1415,50,15,2
1415,15,50,2
1415,50,16,2
1415,16,50,2
1415,50,17,2
1415,17,50,2
1415,50,18,2
1415,18,50,2
1415,50,19,2
1415,19,50,2
1415,50,20,2
1415,20,50,2
1415,50,21,3
1415,21,50,3
1415,50,22,2
1415,22,50,2
1415,50,23,2
1415,23,50,2
1415,50,24,2
1415,24,50,2
1415,50,25,2
1415,25,50,2
1415,50,26,2
1415,26,50,2
1415,50,27,2
1415,27,50,2
1415,50,28,2
1415,28,50,2
1415,50,29,2
1415,29,50,2
1415,50,30,2
1415,30,50,2
1415,50,31,2
1415,31,50,2
1415,50,32,2
1415,32,50,2
1415,50,33,2
1415,33,50,2
1415,50,34,2
1415,34,50,2
1415,50,35,2
1415,35,50,2
1415,50,36,2
1415,36,50,2
1415,50,37,2
1415,37,50,2
1415,50,38,2
1415,38,50,2
1415,50,39,2
1415,39,50,2
1415,50,40,2
1415,40,50,2
1415,50,41,2
1415,41,50,2
1415,50,62,2
1415,62,50,2
1415,50,63,2
1415,63,50,2
1415,50,64,2
1415,64,50,2
1415,50,65,2
1415,65,50,2
1415,50,66,2
1415,66,50,2
1415,50,67,2
1415,67,50,2
1415,50,68,2
1415,68,50,2
1415,50,69,2
1415,69,50,2
1415,50,70,2
1415,70,50,2
1415,50,71,2
1415,71,50,2
1415,50,72,2
1415,72,50,2
1415,50,73,2
1415,73,50,2
1415,50,74,2
1415,74,50,2
1415,50,75,2
1415,75,50,2
1415,50,76,2
1415,76,50,2
1415,50,77,3
1415,77,50,3
1415,50,78,2
1415,78,50,2
1415,50,79,2
1415,79,50,2
1415,50,80,2
1415,80,50,2
1415,50,81,2
1415,81,50,2
1415,50,82,2
1415,82,50,2
1415,50,83,2
1415,83,50,2
1415,50,84,2
1415,84,50,2
1415,50,85,2
1415,85,50,2
1415,50,86,2
1415,86,50,2
1415,50,87,2
1415,87,50,2
1415,50,88,2
1415,88,50,2
1415,51,0,6
1415,0,51,6
1415,51,1,2
1415,1,51,2
1415,51,2,2
1415,2,51,2
1415,51,3,2
1415,3,51,2
1415,51,4,2
1415,4,51,2
1415,51,5,2
1415,5,51,2
1415,51,6,2
1415,6,51,2
1415,51,7,2
1415,7,51,2
1415,51,8,2
1415,8,51,2
1415,51,9,2
1415,9,51,2
1415,51,10,2
1415,10,51,2
1415,51,11,2
1415,11,51,2
1415,51,12,2
1415,12,51,2
1415,51,13,2
1415,13,51,2
1415,51,14,2
1415,14,51,2
1415,51,15,2
1415,15,51,2
1415,51,16,2
1415,16,51,2
1415,51,17,2
1415,17,51,2
1415,51,18,2
1415,18,51,2
1415,51,19,2
1415,19,51,2
1415,51,20,2
1415,20,51,2
1415,51,21,2
1415,21,51,2
1415,51,22,6
1415,22,51,6
1415,51,23,2
1415,23,51,2
1415,51,24,2
1415,24,51,2
1415,51,25,2
1415,25,51,2
1415,51,26,2
1415,26,51,2
1415,51,27,2
1415,27,51,2
1415,51,28,2
1415,28,51,2
1415,51,29,2
1415,29,51,2
1415,51,30,2
1415,30,51,2
1415,51,31,2
1415,31,51,2
1415,51,32,2
1415,32,51,2
1415,51,33,2
1415,33,51,2
1415,51,34,2
1415,34,51,2
1415,51,35,2
1415,35,51,2
1415,51,36,2
1415,36,51,2
1415,51,37,2
1415,37,51,2
1415,51,38,2
1415,38,51,2
1415,51,39,2
1415,39,51,2
1415,51,40,2
1415,40,51,2
1415,51,41,2
1415,41,51,2
1415,51,62,2
1415,62,51,2
1415,51,63,2
1415,63,51,2
1415,51,64,2
1415,64,51,2
1415,51,65,2
1415,65,51,2
1415,51,66,2
1415,66,51,2
1415,51,67,2
1415,67,51,2
1415,51,68,2
1415,68,51,2
1415,51,69,2
1415,69,51,2
1415,51,70,2
1415,70,51,2
1415,51,71,2
