STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5258,40,44,2
5258,44,41,2
5258,41,44,2
5258,44,42,2
5258,42,44,2
5258,44,43,2
5258,43,44,2
5258,44,55,2
5258,55,44,2
5258,44,56,2
5258,56,44,2
5258,44,57,2
5258,57,44,2
5258,44,58,2
5258,58,44,2
5258,44,59,2
5258,59,44,2
5258,44,60,2
5258,60,44,2
5258,44,61,2
5258,61,44,2
5258,44,62,2
5258,62,44,2
5258,44,63,2
5258,63,44,2
5258,44,64,2
5258,64,44,2
5258,44,65,2
5258,65,44,2
5258,44,66,2
5258,66,44,2
5258,44,67,3
5258,67,44,3
5258,44,68,2
5258,68,44,2
5258,44,69,2
5258,69,44,2
5258,44,70,2
5258,70,44,2
5258,44,71,2
5258,71,44,2
5258,44,72,2
5258,72,44,2
5258,44,73,2
5258,73,44,2
5258,44,74,2
5258,74,44,2
5258,44,75,2
5258,75,44,2
5258,44,76,2
5258,76,44,2
5258,44,77,2
5258,77,44,2
5258,44,78,2
5258,78,44,2
5258,44,79,2
5258,79,44,2
5258,44,80,2
5258,80,44,2
5258,44,81,2
5258,81,44,2
5258,44,82,2
5258,82,44,2
5258,44,83,2
5258,83,44,2
5258,44,84,2
5258,84,44,2
5258,44,85,2
5258,85,44,2
5258,44,86,2
5258,86,44,2
5258,44,87,2
5258,87,44,2
5258,44,88,2
5258,88,44,2
5258,44,89,2
5258,89,44,2
5258,44,90,2
5258,90,44,2
5258,44,91,2
5258,91,44,2
5258,44,92,2
5258,92,44,2
5258,44,93,2
5258,93,44,2
5258,44,94,2
5258,94,44,2
5258,44,95,3
5258,95,44,3
5258,44,96,2
5258,96,44,2
5258,44,97,2
5258,97,44,2
5258,44,98,2
5258,98,44,2
5258,44,99,2
5258,99,44,2
5258,44,100,2
5258,100,44,2
5258,44,101,2
5258,101,44,2
5258,44,102,2
5258,102,44,2
5258,44,103,2
5258,103,44,2
5258,44,104,2
5258,104,44,2
5258,44,105,2
5258,105,44,2
5258,45,0,2
5258,0,45,2
5258,45,1,2
5258,1,45,2
5258,45,2,2
5258,2,45,2
5258,45,3,2
5258,3,45,2
5258,45,4,2
5258,4,45,2
5258,45,5,2
5258,5,45,2
5258,45,6,2
5258,6,45,2
5258,45,7,2
5258,7,45,2
5258,45,8,2
5258,8,45,2
5258,45,9,2
5258,9,45,2
5258,45,10,2
5258,10,45,2
5258,45,11,2
5258,11,45,2
5258,45,12,2
5258,12,45,2
5258,45,13,2
5258,13,45,2
5258,45,14,2
5258,14,45,2
5258,45,15,2
5258,15,45,2
5258,45,16,2
5258,16,45,2
5258,45,17,2
5258,17,45,2
5258,45,18,2
5258,18,45,2
5258,45,19,2
5258,19,45,2
5258,45,20,2
5258,20,45,2
5258,45,21,2
5258,21,45,2
5258,45,22,2
5258,22,45,2
5258,45,23,2
5258,23,45,2
5258,45,24,2
5258,24,45,2
5258,45,25,2
5258,25,45,2
5258,45,26,2
5258,26,45,2
5258,45,27,2
5258,27,45,2
5258,45,28,2
5258,28,45,2
5258,45,29,2
5258,29,45,2
5258,45,30,2
5258,30,45,2
5258,45,31,2
5258,31,45,2
5258,45,32,2
5258,32,45,2
5258,45,33,2
5258,33,45,2
5258,45,34,2
5258,34,45,2
5258,45,35,2
5258,35,45,2
5258,45,36,2
5258,36,45,2
5258,45,37,2
5258,37,45,2
5258,45,38,2
5258,38,45,2
5258,45,39,2
5258,39,45,2
5258,45,40,2
5258,40,45,2
5258,45,41,2
5258,41,45,2
5258,45,42,2
5258,42,45,2
5258,45,43,2
5258,43,45,2
5258,45,55,2
5258,55,45,2
5258,45,56,2
5258,56,45,2
5258,45,57,2
5258,57,45,2
5258,45,58,2
5258,58,45,2
5258,45,59,2
5258,59,45,2
5258,45,60,2
5258,60,45,2
5258,45,61,2
5258,61,45,2
5258,45,62,2
5258,62,45,2
5258,45,63,2
5258,63,45,2
5258,45,64,2
5258,64,45,2
5258,45,65,2
5258,65,45,2
5258,45,66,2
5258,66,45,2
5258,45,67,2
5258,67,45,2
5258,45,68,3
5258,68,45,3
5258,45,69,2
5258,69,45,2
5258,45,70,2
5258,70,45,2
5258,45,71,2
5258,71,45,2
5258,45,72,2
5258,72,45,2
5258,45,73,2
5258,73,45,2
5258,45,74,2
5258,74,45,2
5258,45,75,2
5258,75,45,2
5258,45,76,2
5258,76,45,2
5258,45,77,2
5258,77,45,2
5258,45,78,2
5258,78,45,2
5258,45,79,2
5258,79,45,2
5258,45,80,2
5258,80,45,2
5258,45,81,2
5258,81,45,2
5258,45,82,2
5258,82,45,2
5258,45,83,2
5258,83,45,2
5258,45,84,2
5258,84,45,2
5258,45,85,2
5258,85,45,2
5258,45,86,2
5258,86,45,2
5258,45,87,2
5258,87,45,2
5258,45,88,2
5258,88,45,2
5258,45,89,2
5258,89,45,2
5258,45,90,2
5258,90,45,2
5258,45,91,2
5258,91,45,2
5258,45,92,2
5258,92,45,2
5258,45,93,2
5258,93,45,2
5258,45,94,2
5258,94,45,2
5258,45,95,2
5258,95,45,2
5258,45,96,3
5258,96,45,3
5258,45,97,2
5258,97,45,2
5258,45,98,2
5258,98,45,2
5258,45,99,2
5258,99,45,2
5258,45,100,2
5258,100,45,2
5258,45,101,2
5258,101,45,2
5258,45,102,2
5258,102,45,2
5258,45,103,2
5258,103,45,2
5258,45,104,2
5258,104,45,2
5258,45,105,2
5258,105,45,2
5258,46,0,2
5258,0,46,2
5258,46,1,2
5258,1,46,2
5258,46,2,2
5258,2,46,2
5258,46,3,2
5258,3,46,2
5258,46,4,2
5258,4,46,2
5258,46,5,2
5258,5,46,2
5258,46,6,2
5258,6,46,2
5258,46,7,2
5258,7,46,2
5258,46,8,2
5258,8,46,2
5258,46,9,2
5258,9,46,2
5258,46,10,2
5258,10,46,2
5258,46,11,2
5258,11,46,2
5258,46,12,2
5258,12,46,2
5258,46,13,2
5258,13,46,2
5258,46,14,2
5258,14,46,2
5258,46,15,2
5258,15,46,2
5258,46,16,2
5258,16,46,2
5258,46,17,2
5258,17,46,2
5258,46,18,2
5258,18,46,2
5258,46,19,2
5258,19,46,2
5258,46,20,2
5258,20,46,2
5258,46,21,2
5258,21,46,2
5258,46,22,2
5258,22,46,2
5258,46,23,2
5258,23,46,2
5258,46,24,2
5258,24,46,2
5258,46,25,2
5258,25,46,2
5258,46,26,2
5258,26,46,2
5258,46,27,2
5258,27,46,2
5258,46,28,2
5258,28,46,2
5258,46,29,2
5258,29,46,2
5258,46,30,2
5258,30,46,2
5258,46,31,2
5258,31,46,2
5258,46,32,2
5258,32,46,2
5258,46,33,2
5258,33,46,2
5258,46,34,2
5258,34,46,2
5258,46,35,2
5258,35,46,2
5258,46,36,2
5258,36,46,2
5258,46,37,2
5258,37,46,2
5258,46,38,2
5258,38,46,2
5258,46,39,2
5258,39,46,2
5258,46,40,2
5258,40,46,2
5258,46,41,2
5258,41,46,2
5258,46,42,2
5258,42,46,2
5258,46,43,2
5258,43,46,2
5258,46,55,2
5258,55,46,2
5258,46,56,2
5258,56,46,2
5258,46,57,2
5258,57,46,2
5258,46,58,2
5258,58,46,2
5258,46,59,2
5258,59,46,2
5258,46,60,2
5258,60,46,2
5258,46,61,2
5258,61,46,2
5258,46,62,2
5258,62,46,2
5258,46,63,2
5258,63,46,2
5258,46,64,2
5258,64,46,2
5258,46,65,2
5258,65,46,2
5258,46,66,2
5258,66,46,2
5258,46,67,2
5258,67,46,2
5258,46,68,2
5258,68,46,2
5258,46,69,3
5258,69,46,3
5258,46,70,2
5258,70,46,2
5258,46,71,2
5258,71,46,2
5258,46,72,2
5258,72,46,2
5258,46,73,2
5258,73,46,2
5258,46,74,2
5258,74,46,2
5258,46,75,2
5258,75,46,2
5258,46,76,2
5258,76,46,2
5258,46,77,2
5258,77,46,2
5258,46,78,2
5258,78,46,2
5258,46,79,2
5258,79,46,2
5258,46,80,2
5258,80,46,2
5258,46,81,2
5258,81,46,2
5258,46,82,2
5258,82,46,2
5258,46,83,2
5258,83,46,2
5258,46,84,2
5258,84,46,2
5258,46,85,2
5258,85,46,2
5258,46,86,2
5258,86,46,2
5258,46,87,2
5258,87,46,2
5258,46,88,2
5258,88,46,2
5258,46,89,2
5258,89,46,2
5258,46,90,2
5258,90,46,2
5258,46,91,2
5258,91,46,2
5258,46,92,2
5258,92,46,2
5258,46,93,2
5258,93,46,2
5258,46,94,2
5258,94,46,2
5258,46,95,2
5258,95,46,2
5258,46,96,2
5258,96,46,2
5258,46,97,3
5258,97,46,3
5258,46,98,2
5258,98,46,2
5258,46,99,2
5258,99,46,2
5258,46,100,2
5258,100,46,2
5258,46,101,2
5258,101,46,2
5258,46,102,2
5258,102,46,2
5258,46,103,2
5258,103,46,2
5258,46,104,2
5258,104,46,2
5258,46,105,2
5258,105,46,2
5258,47,0,2
5258,0,47,2
5258,47,1,2
5258,1,47,2
5258,47,2,2
5258,2,47,2
5258,47,3,2
5258,3,47,2
5258,47,4,2
5258,4,47,2
5258,47,5,2
5258,5,47,2
5258,47,6,2
5258,6,47,2
5258,47,7,2
5258,7,47,2
5258,47,8,2
5258,8,47,2
5258,47,9,2
5258,9,47,2
5258,47,10,2
5258,10,47,2
5258,47,11,2
5258,11,47,2
5258,47,12,2
5258,12,47,2
5258,47,13,2
5258,13,47,2
5258,47,14,2
5258,14,47,2
5258,47,15,2
5258,15,47,2
5258,47,16,2
5258,16,47,2
5258,47,17,2
5258,17,47,2
5258,47,18,2
5258,18,47,2
5258,47,19,2
5258,19,47,2
5258,47,20,2
5258,20,47,2
5258,47,21,2
5258,21,47,2
5258,47,22,2
5258,22,47,2
5258,47,23,2
5258,23,47,2
5258,47,24,2
5258,24,47,2
5258,47,25,2
5258,25,47,2
5258,47,26,2
5258,26,47,2
5258,47,27,2
5258,27,47,2
5258,47,28,2
5258,28,47,2
5258,47,29,2
5258,29,47,2
5258,47,30,2
5258,30,47,2
5258,47,31,2
5258,31,47,2
5258,47,32,2
5258,32,47,2
5258,47,33,2
5258,33,47,2
5258,47,34,2
5258,34,47,2
5258,47,35,2
5258,35,47,2
5258,47,36,2
5258,36,47,2
5258,47,37,2
5258,37,47,2
5258,47,38,2
5258,38,47,2
5258,47,39,2
5258,39,47,2
5258,47,40,2
5258,40,47,2
5258,47,41,2
5258,41,47,2
5258,47,42,2
5258,42,47,2
5258,47,43,2
5258,43,47,2
5258,47,55,2
5258,55,47,2
5258,47,56,2
5258,56,47,2
5258,47,57,2
5258,57,47,2
5258,47,58,2
5258,58,47,2
5258,47,59,2
5258,59,47,2
5258,47,60,2
5258,60,47,2
5258,47,61,2
5258,61,47,2
5258,47,62,2
5258,62,47,2
5258,47,63,2
5258,63,47,2
5258,47,64,2
5258,64,47,2
5258,47,65,2
5258,65,47,2
5258,47,66,2
5258,66,47,2
5258,47,67,2
5258,67,47,2
5258,47,68,2
5258,68,47,2
5258,47,69,2
5258,69,47,2
5258,47,70,3
5258,70,47,3
5258,47,71,2
5258,71,47,2
5258,47,72,2
5258,72,47,2
5258,47,73,2
5258,73,47,2
5258,47,74,2
5258,74,47,2
5258,47,75,2
5258,75,47,2
5258,47,76,2
5258,76,47,2
5258,47,77,2
5258,77,47,2
5258,47,78,2
5258,78,47,2
5258,47,79,2
5258,79,47,2
5258,47,80,2
5258,80,47,2
5258,47,81,2
5258,81,47,2
5258,47,82,2
5258,82,47,2
5258,47,83,2
5258,83,47,2
5258,47,84,2
5258,84,47,2
5258,47,85,2
5258,85,47,2
5258,47,86,2
5258,86,47,2
5258,47,87,2
5258,87,47,2
5258,47,88,2
5258,88,47,2
5258,47,89,2
5258,89,47,2
5258,47,90,2
5258,90,47,2
5258,47,91,2
5258,91,47,2
5258,47,92,2
5258,92,47,2
5258,47,93,2
5258,93,47,2
5258,47,94,2
5258,94,47,2
5258,47,95,2
5258,95,47,2
5258,47,96,2
5258,96,47,2
5258,47,97,2
5258,97,47,2
5258,47,98,3
5258,98,47,3
5258,47,99,2
5258,99,47,2
5258,47,100,2
5258,100,47,2
5258,47,101,2
5258,101,47,2
5258,47,102,2
5258,102,47,2
5258,47,103,2
5258,103,47,2
5258,47,104,2
5258,104,47,2
5258,47,105,2
5258,105,47,2
5258,48,0,2
5258,0,48,2
5258,48,1,2
5258,1,48,2
5258,48,2,2
5258,2,48,2
5258,48,3,2
5258,3,48,2
5258,48,4,2
5258,4,48,2
5258,48,5,2
5258,5,48,2
5258,48,6,2
5258,6,48,2
5258,48,7,2
5258,7,48,2
5258,48,8,2
5258,8,48,2
5258,48,9,2
5258,9,48,2
5258,48,10,2
5258,10,48,2
5258,48,11,2
5258,11,48,2
5258,48,12,2
5258,12,48,2
5258,48,13,2
5258,13,48,2
5258,48,14,2
5258,14,48,2
5258,48,15,2
5258,15,48,2
5258,48,16,2
5258,16,48,2
5258,48,17,2
5258,17,48,2
5258,48,18,2
5258,18,48,2
5258,48,19,2
5258,19,48,2
5258,48,20,2
5258,20,48,2
5258,48,21,2
5258,21,48,2
5258,48,22,2
5258,22,48,2
5258,48,23,2
5258,23,48,2
5258,48,24,2
5258,24,48,2
5258,48,25,2
5258,25,48,2
5258,48,26,2
5258,26,48,2
5258,48,27,2
5258,27,48,2
5258,48,28,2
5258,28,48,2
5258,48,29,2
5258,29,48,2
5258,48,30,2
5258,30,48,2
5258,48,31,2
5258,31,48,2
5258,48,32,2
5258,32,48,2
5258,48,33,2
5258,33,48,2
5258,48,34,2
5258,34,48,2
5258,48,35,2
5258,35,48,2
5258,48,36,2
5258,36,48,2
5258,48,37,2
5258,37,48,2
5258,48,38,2
5258,38,48,2
5258,48,39,2
5258,39,48,2
5258,48,40,2
5258,40,48,2
5258,48,41,2
5258,41,48,2
5258,48,42,2
5258,42,48,2
5258,48,43,2
5258,43,48,2
5258,48,55,2
5258,55,48,2
5258,48,56,2
5258,56,48,2
5258,48,57,2
5258,57,48,2
5258,48,58,2
5258,58,48,2
5258,48,59,2
5258,59,48,2
5258,48,60,2
5258,60,48,2
5258,48,61,2
5258,61,48,2
5258,48,62,2
5258,62,48,2
5258,48,63,2
5258,63,48,2
5258,48,64,2
5258,64,48,2
5258,48,65,2
5258,65,48,2
5258,48,66,2
5258,66,48,2
5258,48,67,2
5258,67,48,2
5258,48,68,2
5258,68,48,2
5258,48,69,2
5258,69,48,2
5258,48,70,2
5258,70,48,2
5258,48,71,3
5258,71,48,3
5258,48,72,2
5258,72,48,2
5258,48,73,2
5258,73,48,2
5258,48,74,2
5258,74,48,2
5258,48,75,2
5258,75,48,2
5258,48,76,2
5258,76,48,2
5258,48,77,2
5258,77,48,2
5258,48,78,2
5258,78,48,2
5258,48,79,2
5258,79,48,2
5258,48,80,2
5258,80,48,2
5258,48,81,2
5258,81,48,2
5258,48,82,2
5258,82,48,2
5258,48,83,2
5258,83,48,2
5258,48,84,2
5258,84,48,2
5258,48,85,2
5258,85,48,2
5258,48,86,2
5258,86,48,2
5258,48,87,2
5258,87,48,2
5258,48,88,2
5258,88,48,2
5258,48,89,2
5258,89,48,2
5258,48,90,2
5258,90,48,2
5258,48,91,2
5258,91,48,2
5258,48,92,2
5258,92,48,2
5258,48,93,2
5258,93,48,2
5258,48,94,2
5258,94,48,2
5258,48,95,2
5258,95,48,2
5258,48,96,2
5258,96,48,2
5258,48,97,2
5258,97,48,2
5258,48,98,2
5258,98,48,2
5258,48,99,3
5258,99,48,3
5258,48,100,2
5258,100,48,2
5258,48,101,2
5258,101,48,2
5258,48,102,2
5258,102,48,2
5258,48,103,2
5258,103,48,2
5258,48,104,2
5258,104,48,2
5258,48,105,2
5258,105,48,2
5258,49,0,2
5258,0,49,2
5258,49,1,2
5258,1,49,2
5258,49,2,2
5258,2,49,2
5258,49,3,2
5258,3,49,2
5258,49,4,2
5258,4,49,2
5258,49,5,2
5258,5,49,2
5258,49,6,2
5258,6,49,2
5258,49,7,2
5258,7,49,2
5258,49,8,2
5258,8,49,2
5258,49,9,2
5258,9,49,2
5258,49,10,2
5258,10,49,2
5258,49,11,2
5258,11,49,2
5258,49,12,2
5258,12,49,2
5258,49,13,2
5258,13,49,2
5258,49,14,2
5258,14,49,2
5258,49,15,2
5258,15,49,2
5258,49,16,2
5258,16,49,2
5258,49,17,2
5258,17,49,2
5258,49,18,2
5258,18,49,2
5258,49,19,2
5258,19,49,2
5258,49,20,2
5258,20,49,2
5258,49,21,2
5258,21,49,2
5258,49,22,2
5258,22,49,2
5258,49,23,2
5258,23,49,2
5258,49,24,2
5258,24,49,2
5258,49,25,2
5258,25,49,2
5258,49,26,2
5258,26,49,2
5258,49,27,2
5258,27,49,2
5258,49,28,2
5258,28,49,2
5258,49,29,2
5258,29,49,2
5258,49,30,2
5258,30,49,2
5258,49,31,2
5258,31,49,2
5258,49,32,2
5258,32,49,2
5258,49,33,2
5258,33,49,2
5258,49,34,2
5258,34,49,2
5258,49,35,2
5258,35,49,2
5258,49,36,2
5258,36,49,2
5258,49,37,2
5258,37,49,2
5258,49,38,2
5258,38,49,2
5258,49,39,2
5258,39,49,2
5258,49,40,2
5258,40,49,2
5258,49,41,2
5258,41,49,2
5258,49,42,2
5258,42,49,2
5258,49,43,2
5258,43,49,2
5258,49,55,2
5258,55,49,2
5258,49,56,2
5258,56,49,2
5258,49,57,2
5258,57,49,2
5258,49,58,2
5258,58,49,2
5258,49,59,2
5258,59,49,2
5258,49,60,2
5258,60,49,2
5258,49,61,2
5258,61,49,2
5258,49,62,2
5258,62,49,2
5258,49,63,2
5258,63,49,2
5258,49,64,2
5258,64,49,2
5258,49,65,2
5258,65,49,2
5258,49,66,2
5258,66,49,2
5258,49,67,2
5258,67,49,2
5258,49,68,2
5258,68,49,2
5258,49,69,2
5258,69,49,2
5258,49,70,2
5258,70,49,2
5258,49,71,2
5258,71,49,2
5258,49,72,3
5258,72,49,3
5258,49,73,2
5258,73,49,2
5258,49,74,2
5258,74,49,2
5258,49,75,2
5258,75,49,2
5258,49,76,2
5258,76,49,2
5258,49,77,2
5258,77,49,2
5258,49,78,2
5258,78,49,2
5258,49,79,2
5258,79,49,2
5258,49,80,2
5258,80,49,2
5258,49,81,2
5258,81,49,2
5258,49,82,2
5258,82,49,2
5258,49,83,2
5258,83,49,2
5258,49,84,2
5258,84,49,2
5258,49,85,2
5258,85,49,2
5258,49,86,2
5258,86,49,2
5258,49,87,2
5258,87,49,2
5258,49,88,2
5258,88,49,2
5258,49,89,2
5258,89,49,2
5258,49,90,2
5258,90,49,2
5258,49,91,2
5258,91,49,2
5258,49,92,2
5258,92,49,2
5258,49,93,2
5258,93,49,2
5258,49,94,2
5258,94,49,2
5258,49,95,2
5258,95,49,2
5258,49,96,2
5258,96,49,2
5258,49,97,2
5258,97,49,2
5258,49,98,2
5258,98,49,2
5258,49,99,2
5258,99,49,2
5258,49,100,3
5258,100,49,3
5258,49,101,2
5258,101,49,2
5258,49,102,2
5258,102,49,2
5258,49,103,2
5258,103,49,2
5258,49,104,2
5258,104,49,2
5258,49,105,2
5258,105,49,2
5258,50,0,2
5258,0,50,2
5258,50,1,2
5258,1,50,2
5258,50,2,2
5258,2,50,2
5258,50,3,2
5258,3,50,2
5258,50,4,2
5258,4,50,2
5258,50,5,2
5258,5,50,2
5258,50,6,2
5258,6,50,2
5258,50,7,2
5258,7,50,2
5258,50,8,2
5258,8,50,2
5258,50,9,2
5258,9,50,2
5258,50,10,2
5258,10,50,2
5258,50,11,2
5258,11,50,2
5258,50,12,2
5258,12,50,2
5258,50,13,2
5258,13,50,2
5258,50,14,2
5258,14,50,2
5258,50,15,2
5258,15,50,2
5258,50,16,2
5258,16,50,2
5258,50,17,2
5258,17,50,2
5258,50,18,2
5258,18,50,2
5258,50,19,2
5258,19,50,2
5258,50,20,2
5258,20,50,2
5258,50,21,2
5258,21,50,2
5258,50,22,2
5258,22,50,2
5258,50,23,2
5258,23,50,2
5258,50,24,2
5258,24,50,2
5258,50,25,2
5258,25,50,2
5258,50,26,2
5258,26,50,2
5258,50,27,2
5258,27,50,2
5258,50,28,2
5258,28,50,2
5258,50,29,2
5258,29,50,2
5258,50,30,2
5258,30,50,2
5258,50,31,2
5258,31,50,2
5258,50,32,2
5258,32,50,2
5258,50,33,2
5258,33,50,2
5258,50,34,2
5258,34,50,2
5258,50,35,2
5258,35,50,2
5258,50,36,2
5258,36,50,2
5258,50,37,2
5258,37,50,2
5258,50,38,2
5258,38,50,2
5258,50,39,2
5258,39,50,2
5258,50,40,2
5258,40,50,2
5258,50,41,2
5258,41,50,2
5258,50,42,2
5258,42,50,2
5258,50,43,2
5258,43,50,2
5258,50,55,2
5258,55,50,2
5258,50,56,2
5258,56,50,2
5258,50,57,2
5258,57,50,2
5258,50,58,2
5258,58,50,2
5258,50,59,2
5258,59,50,2
5258,50,60,2
5258,60,50,2
5258,50,61,2
5258,61,50,2
5258,50,62,2
5258,62,50,2
5258,50,63,2
5258,63,50,2
5258,50,64,2
5258,64,50,2
5258,50,65,2
5258,65,50,2
5258,50,66,2
5258,66,50,2
5258,50,67,2
5258,67,50,2
5258,50,68,2
5258,68,50,2
5258,50,69,2
5258,69,50,2
5258,50,70,2
5258,70,50,2
5258,50,71,2
5258,71,50,2
5258,50,72,2
5258,72,50,2
5258,50,73,3
5258,73,50,3
5258,50,74,2
5258,74,50,2
5258,50,75,2
5258,75,50,2
5258,50,76,2
5258,76,50,2
5258,50,77,2
5258,77,50,2
5258,50,78,2
5258,78,50,2
5258,50,79,2
5258,79,50,2
5258,50,80,2
5258,80,50,2
5258,50,81,2
5258,81,50,2
5258,50,82,2
5258,82,50,2
5258,50,83,2
5258,83,50,2
5258,50,84,2
5258,84,50,2
5258,50,85,2
5258,85,50,2
5258,50,86,2
5258,86,50,2
5258,50,87,2
5258,87,50,2
5258,50,88,2
5258,88,50,2
5258,50,89,2
5258,89,50,2
5258,50,90,2
5258,90,50,2
5258,50,91,2
5258,91,50,2
5258,50,92,2
5258,92,50,2
5258,50,93,2
5258,93,50,2
5258,50,94,2
5258,94,50,2
5258,50,95,2
5258,95,50,2
5258,50,96,2
5258,96,50,2
5258,50,97,2
5258,97,50,2
5258,50,98,2
5258,98,50,2
5258,50,99,2
5258,99,50,2
5258,50,100,2
5258,100,50,2
5258,50,101,3
5258,101,50,3
5258,50,102,2
5258,102,50,2
5258,50,103,2
5258,103,50,2
5258,50,104,2
5258,104,50,2
5258,50,105,2
5258,105,50,2
5258,51,0,2
5258,0,51,2
5258,51,1,2
5258,1,51,2
5258,51,2,2
5258,2,51,2
5258,51,3,2
5258,3,51,2
5258,51,4,2
5258,4,51,2
5258,51,5,2
5258,5,51,2
5258,51,6,2
5258,6,51,2
5258,51,7,2
5258,7,51,2
5258,51,8,2
5258,8,51,2
5258,51,9,2
5258,9,51,2
5258,51,10,2
5258,10,51,2
5258,51,11,2
5258,11,51,2
5258,51,12,2
5258,12,51,2
5258,51,13,2
5258,13,51,2
5258,51,14,2
5258,14,51,2
5258,51,15,2
5258,15,51,2
5258,51,16,2
5258,16,51,2
5258,51,17,2
5258,17,51,2
5258,51,18,2
5258,18,51,2
5258,51,19,2
5258,19,51,2
5258,51,20,2
5258,20,51,2
5258,51,21,2
5258,21,51,2
5258,51,22,2
5258,22,51,2
5258,51,23,2
5258,23,51,2
5258,51,24,2
5258,24,51,2
5258,51,25,2
5258,25,51,2
5258,51,26,2
5258,26,51,2
5258,51,27,2
5258,27,51,2
5258,51,28,2
5258,28,51,2
5258,51,29,2
5258,29,51,2
5258,51,30,2
5258,30,51,2
5258,51,31,2
5258,31,51,2
5258,51,32,2
5258,32,51,2
5258,51,33,2
5258,33,51,2
5258,51,34,2
5258,34,51,2
5258,51,35,2
5258,35,51,2
5258,51,36,2
5258,36,51,2
5258,51,37,2
5258,37,51,2
5258,51,38,2
5258,38,51,2
5258,51,39,2
5258,39,51,2
5258,51,40,2
5258,40,51,2
5258,51,41,2
5258,41,51,2
5258,51,42,2
5258,42,51,2
5258,51,43,2
5258,43,51,2
5258,51,55,2
5258,55,51,2
5258,51,56,2
5258,56,51,2
5258,51,57,2
5258,57,51,2
5258,51,58,2
5258,58,51,2
5258,51,59,2
5258,59,51,2
5258,51,60,2
5258,60,51,2
5258,51,61,2
5258,61,51,2
5258,51,62,2
5258,62,51,2
5258,51,63,2
5258,63,51,2
5258,51,64,2
5258,64,51,2
5258,51,65,2
5258,65,51,2
5258,51,66,2
5258,66,51,2
5258,51,67,2
5258,67,51,2
5258,51,68,2
5258,68,51,2
5258,51,69,2
5258,69,51,2
5258,51,70,2
5258,70,51,2
5258,51,71,2
5258,71,51,2
5258,51,72,2
5258,72,51,2
5258,51,73,2
5258,73,51,2
5258,51,74,3
5258,74,51,3
5258,51,75,2
5258,75,51,2
5258,51,76,2
5258,76,51,2
5258,51,77,2
5258,77,51,2
5258,51,78,2
5258,78,51,2
5258,51,79,2
5258,79,51,2
5258,51,80,2
5258,80,51,2
5258,51,81,2
5258,81,51,2
5258,51,82,2
5258,82,51,2
5258,51,83,2
5258,83,51,2
5258,51,84,2
5258,84,51,2
5258,51,85,2
5258,85,51,2
5258,51,86,2
5258,86,51,2
5258,51,87,2
5258,87,51,2
5258,51,88,2
5258,88,51,2
5258,51,89,2
5258,89,51,2
5258,51,90,2
5258,90,51,2
5258,51,91,2
5258,91,51,2
5258,51,92,2
5258,92,51,2
5258,51,93,2
5258,93,51,2
5258,51,94,2
5258,94,51,2
5258,51,95,2
5258,95,51,2
5258,51,96,2
5258,96,51,2
5258,51,97,2
5258,97,51,2
5258,51,98,2
5258,98,51,2
5258,51,99,2
5258,99,51,2
5258,51,100,2
5258,100,51,2
5258,51,101,2
5258,101,51,2
5258,51,102,3
5258,102,51,3
5258,51,103,2
5258,103,51,2
5258,51,104,2
5258,104,51,2
5258,51,105,2
5258,105,51,2
5258,52,0,2
5258,0,52,2
5258,52,1,2
5258,1,52,2
5258,52,2,2
5258,2,52,2
5258,52,3,2
5258,3,52,2
5258,52,4,2
5258,4,52,2
5258,52,5,2
5258,5,52,2
5258,52,6,2
5258,6,52,2
5258,52,7,2
5258,7,52,2
5258,52,8,2
5258,8,52,2
5258,52,9,2
5258,9,52,2
5258,52,10,2
5258,10,52,2
5258,52,11,2
5258,11,52,2
5258,52,12,2
5258,12,52,2
5258,52,13,2
5258,13,52,2
5258,52,14,2
5258,14,52,2
5258,52,15,2
5258,15,52,2
5258,52,16,2
5258,16,52,2
5258,52,17,2
5258,17,52,2
5258,52,18,2
5258,18,52,2
5258,52,19,2
5258,19,52,2
5258,52,20,2
5258,20,52,2
5258,52,21,2
5258,21,52,2
5258,52,22,2
5258,22,52,2
5258,52,23,2
5258,23,52,2
5258,52,24,2
5258,24,52,2
5258,52,25,2
5258,25,52,2
5258,52,26,2
5258,26,52,2
5258,52,27,2
5258,27,52,2
5258,52,28,2
5258,28,52,2
5258,52,29,2
5258,29,52,2
5258,52,30,2
5258,30,52,2
5258,52,31,2
5258,31,52,2
5258,52,32,2
5258,32,52,2
5258,52,33,2
5258,33,52,2
5258,52,34,2
5258,34,52,2
5258,52,35,2
5258,35,52,2
5258,52,36,2
5258,36,52,2
5258,52,37,2
5258,37,52,2
5258,52,38,2
5258,38,52,2
5258,52,39,2
5258,39,52,2
5258,52,40,2
5258,40,52,2
5258,52,41,3
5258,41,52,3
5258,52,42,2
5258,42,52,2
5258,52,43,2
5258,43,52,2
5258,52,55,2
5258,55,52,2
5258,52,56,2
5258,56,52,2
5258,52,57,2
5258,57,52,2
5258,52,58,2
5258,58,52,2
5258,52,59,2
5258,59,52,2
5258,52,60,2
5258,60,52,2
5258,52,61,2
5258,61,52,2
5258,52,62,2
5258,62,52,2
5258,52,63,2
5258,63,52,2
5258,52,64,2
5258,64,52,2
5258,52,65,2
5258,65,52,2
5258,52,66,2
5258,66,52,2
