STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
931,56,32,2
931,32,56,2
931,56,33,2
931,33,56,2
931,56,34,2
931,34,56,2
931,56,35,2
931,35,56,2
931,56,36,2
931,36,56,2
931,56,37,2
931,37,56,2
931,56,38,2
931,38,56,2
931,56,39,2
931,39,56,2
931,56,40,2
931,40,56,2
931,56,41,2
931,41,56,2
931,56,42,2
931,42,56,2
931,56,43,2
931,43,56,2
931,56,44,2
931,44,56,2
931,56,45,2
931,45,56,2
931,56,46,2
931,46,56,2
931,56,47,2
931,47,56,2
931,56,48,2
931,48,56,2
931,56,49,2
931,49,56,2
931,56,50,2
931,50,56,2
931,56,60,2
931,60,56,2
931,56,61,2
931,61,56,2
931,56,62,2
931,62,56,2
931,56,63,2
931,63,56,2
931,56,64,2
931,64,56,2
931,56,65,2
931,65,56,2
931,56,66,2
931,66,56,2
931,56,67,2
931,67,56,2
931,56,68,2
931,68,56,2
931,56,69,2
931,69,56,2
931,56,70,2
931,70,56,2
931,56,71,2
931,71,56,2
931,56,72,2
931,72,56,2
931,56,73,2
931,73,56,2
931,56,74,2
931,74,56,2
931,56,75,2
931,75,56,2
931,56,76,2
931,76,56,2
931,56,77,2
931,77,56,2
931,56,78,2
931,78,56,2
931,56,79,3
931,79,56,3
931,56,80,2
931,80,56,2
931,56,81,2
931,81,56,2
931,56,82,2
931,82,56,2
931,57,0,2
931,0,57,2
931,57,1,2
931,1,57,2
931,57,2,2
931,2,57,2
931,57,3,2
931,3,57,2
931,57,4,2
931,4,57,2
931,57,5,2
931,5,57,2
931,57,6,2
931,6,57,2
931,57,7,2
931,7,57,2
931,57,8,2
931,8,57,2
931,57,9,2
931,9,57,2
931,57,10,2
931,10,57,2
931,57,11,2
931,11,57,2
931,57,12,2
931,12,57,2
931,57,13,2
931,13,57,2
931,57,14,2
931,14,57,2
931,57,15,2
931,15,57,2
931,57,16,2
931,16,57,2
931,57,17,2
931,17,57,2
931,57,18,2
931,18,57,2
931,57,19,2
931,19,57,2
931,57,20,2
931,20,57,2
931,57,21,2
931,21,57,2
931,57,22,2
931,22,57,2
931,57,23,2
931,23,57,2
931,57,24,2
931,24,57,2
931,57,25,2
931,25,57,2
931,57,26,2
931,26,57,2
931,57,27,2
931,27,57,2
931,57,28,2
931,28,57,2
931,57,29,2
931,29,57,2
931,57,30,2
931,30,57,2
931,57,31,2
931,31,57,2
931,57,32,2
931,32,57,2
931,57,33,2
931,33,57,2
931,57,34,2
931,34,57,2
931,57,35,2
931,35,57,2
931,57,36,2
931,36,57,2
931,57,37,2
931,37,57,2
931,57,38,2
931,38,57,2
931,57,39,2
931,39,57,2
931,57,40,2
931,40,57,2
931,57,41,2
931,41,57,2
931,57,42,2
931,42,57,2
931,57,43,2
931,43,57,2
931,57,44,2
931,44,57,2
931,57,45,2
931,45,57,2
931,57,46,2
931,46,57,2
931,57,47,2
931,47,57,2
931,57,48,2
931,48,57,2
931,57,49,2
931,49,57,2
931,57,50,2
931,50,57,2
931,57,60,2
931,60,57,2
931,57,61,2
931,61,57,2
931,57,62,2
931,62,57,2
931,57,63,2
931,63,57,2
931,57,64,2
931,64,57,2
931,57,65,2
931,65,57,2
931,57,66,2
931,66,57,2
931,57,67,2
931,67,57,2
931,57,68,2
931,68,57,2
931,57,69,2
931,69,57,2
931,57,70,2
931,70,57,2
931,57,71,2
931,71,57,2
931,57,72,2
931,72,57,2
931,57,73,2
931,73,57,2
931,57,74,2
931,74,57,2
931,57,75,2
931,75,57,2
931,57,76,2
931,76,57,2
931,57,77,2
931,77,57,2
931,57,78,2
931,78,57,2
931,57,79,2
931,79,57,2
931,57,80,3
931,80,57,3
931,57,81,2
931,81,57,2
931,57,82,2
931,82,57,2
931,58,0,2
931,0,58,2
931,58,1,2
931,1,58,2
931,58,2,2
931,2,58,2
931,58,3,2
931,3,58,2
931,58,4,2
931,4,58,2
931,58,5,2
931,5,58,2
931,58,6,2
931,6,58,2
931,58,7,2
931,7,58,2
931,58,8,2
931,8,58,2
931,58,9,2
931,9,58,2
931,58,10,2
931,10,58,2
931,58,11,2
931,11,58,2
931,58,12,2
931,12,58,2
931,58,13,2
931,13,58,2
931,58,14,2
931,14,58,2
931,58,15,2
931,15,58,2
931,58,16,2
931,16,58,2
931,58,17,2
931,17,58,2
931,58,18,2
931,18,58,2
931,58,19,2
931,19,58,2
931,58,20,2
931,20,58,2
931,58,21,2
931,21,58,2
931,58,22,2
931,22,58,2
931,58,23,2
931,23,58,2
931,58,24,2
931,24,58,2
931,58,25,2
931,25,58,2
931,58,26,2
931,26,58,2
931,58,27,2
931,27,58,2
931,58,28,2
931,28,58,2
931,58,29,2
931,29,58,2
931,58,30,2
931,30,58,2
931,58,31,2
931,31,58,2
931,58,32,2
931,32,58,2
931,58,33,2
931,33,58,2
931,58,34,2
931,34,58,2
931,58,35,2
931,35,58,2
931,58,36,2
931,36,58,2
931,58,37,2
931,37,58,2
931,58,38,2
931,38,58,2
931,58,39,2
931,39,58,2
931,58,40,2
931,40,58,2
931,58,41,2
931,41,58,2
931,58,42,2
931,42,58,2
931,58,43,2
931,43,58,2
931,58,44,2
931,44,58,2
931,58,45,2
931,45,58,2
931,58,46,2
931,46,58,2
931,58,47,2
931,47,58,2
931,58,48,2
931,48,58,2
931,58,49,2
931,49,58,2
931,58,50,2
931,50,58,2
931,58,60,2
931,60,58,2
931,58,61,2
931,61,58,2
931,58,62,2
931,62,58,2
931,58,63,2
931,63,58,2
931,58,64,2
931,64,58,2
931,58,65,2
931,65,58,2
931,58,66,2
931,66,58,2
931,58,67,2
931,67,58,2
931,58,68,2
931,68,58,2
931,58,69,2
931,69,58,2
931,58,70,2
931,70,58,2
931,58,71,2
931,71,58,2
931,58,72,2
931,72,58,2
931,58,73,2
931,73,58,2
931,58,74,2
931,74,58,2
931,58,75,2
931,75,58,2
931,58,76,2
931,76,58,2
931,58,77,2
931,77,58,2
931,58,78,2
931,78,58,2
931,58,79,2
931,79,58,2
931,58,80,2
931,80,58,2
931,58,81,3
931,81,58,3
931,58,82,2
931,82,58,2
931,59,0,2
931,0,59,2
931,59,1,2
931,1,59,2
931,59,2,2
931,2,59,2
931,59,3,2
931,3,59,2
931,59,4,2
931,4,59,2
931,59,5,2
931,5,59,2
931,59,6,2
931,6,59,2
931,59,7,2
931,7,59,2
931,59,8,2
931,8,59,2
931,59,9,2
931,9,59,2
931,59,10,2
931,10,59,2
931,59,11,2
931,11,59,2
931,59,12,2
931,12,59,2
931,59,13,2
931,13,59,2
931,59,14,2
931,14,59,2
931,59,15,2
931,15,59,2
931,59,16,2
931,16,59,2
931,59,17,2
931,17,59,2
931,59,18,2
931,18,59,2
931,59,19,2
931,19,59,2
931,59,20,2
931,20,59,2
931,59,21,2
931,21,59,2
931,59,22,2
931,22,59,2
931,59,23,2
931,23,59,2
931,59,24,2
931,24,59,2
931,59,25,2
931,25,59,2
931,59,26,2
931,26,59,2
931,59,27,2
931,27,59,2
931,59,28,2
931,28,59,2
931,59,29,2
931,29,59,2
931,59,30,2
931,30,59,2
931,59,31,2
931,31,59,2
931,59,32,2
931,32,59,2
931,59,33,2
931,33,59,2
931,59,34,2
931,34,59,2
931,59,35,2
931,35,59,2
931,59,36,2
931,36,59,2
931,59,37,2
931,37,59,2
931,59,38,2
931,38,59,2
931,59,39,2
931,39,59,2
931,59,40,2
931,40,59,2
931,59,41,2
931,41,59,2
931,59,42,2
931,42,59,2
931,59,43,2
931,43,59,2
931,59,44,2
931,44,59,2
931,59,45,2
931,45,59,2
931,59,46,2
931,46,59,2
931,59,47,2
931,47,59,2
931,59,48,2
931,48,59,2
931,59,49,2
931,49,59,2
931,59,50,2
931,50,59,2
931,59,60,2
931,60,59,2
931,59,61,2
931,61,59,2
931,59,62,2
931,62,59,2
931,59,63,2
931,63,59,2
931,59,64,2
931,64,59,2
931,59,65,2
931,65,59,2
931,59,66,2
931,66,59,2
931,59,67,2
931,67,59,2
931,59,68,2
931,68,59,2
931,59,69,2
931,69,59,2
931,59,70,2
931,70,59,2
931,59,71,2
931,71,59,2
931,59,72,2
931,72,59,2
931,59,73,2
931,73,59,2
931,59,74,2
931,74,59,2
931,59,75,2
931,75,59,2
931,59,76,2
931,76,59,2
931,59,77,2
931,77,59,2
931,59,78,2
931,78,59,2
931,59,79,2
931,79,59,2
931,59,80,2
931,80,59,2
931,59,81,2
931,81,59,2
931,59,82,3
931,82,59,3
931,60,0,2
931,0,60,2
931,60,1,2
931,1,60,2
931,60,2,2
931,2,60,2
931,60,3,2
931,3,60,2
931,60,4,2
931,4,60,2
931,60,5,2
931,5,60,2
931,60,6,2
931,6,60,2
931,60,7,2
931,7,60,2
931,60,8,2
931,8,60,2
931,60,9,2
931,9,60,2
931,60,10,2
931,10,60,2
931,60,11,2
931,11,60,2
931,60,12,2
931,12,60,2
931,60,13,2
931,13,60,2
931,60,14,2
931,14,60,2
931,60,15,2
931,15,60,2
931,60,16,2
931,16,60,2
931,60,17,2
931,17,60,2
931,60,18,2
931,18,60,2
931,60,19,2
931,19,60,2
931,60,20,2
931,20,60,2
931,60,21,2
931,21,60,2
931,60,22,2
931,22,60,2
931,60,23,2
931,23,60,2
931,60,24,2
931,24,60,2
931,60,25,2
931,25,60,2
931,60,26,2
931,26,60,2
931,60,27,2
931,27,60,2
931,60,28,2
931,28,60,2
931,60,29,2
931,29,60,2
931,60,30,2
931,30,60,2
931,60,31,2
931,31,60,2
931,60,32,2
931,32,60,2
931,60,33,2
931,33,60,2
931,60,34,2
931,34,60,2
931,60,35,2
931,35,60,2
931,60,36,2
931,36,60,2
931,60,37,2
931,37,60,2
931,60,38,2
931,38,60,2
931,60,39,2
931,39,60,2
931,60,40,2
931,40,60,2
931,60,41,2
931,41,60,2
931,60,42,2
931,42,60,2
931,60,43,2
931,43,60,2
931,60,44,2
931,44,60,2
931,60,45,2
931,45,60,2
931,60,46,2
931,46,60,2
931,60,47,2
931,47,60,2
931,60,48,2
931,48,60,2
931,60,49,2
931,49,60,2
931,60,50,2
931,50,60,2
931,60,51,2
931,51,60,2
931,60,52,2
931,52,60,2
931,60,53,2
931,53,60,2
931,60,54,2
931,54,60,2
931,60,55,2
931,55,60,2
931,60,56,2
931,56,60,2
931,60,57,2
931,57,60,2
931,60,58,2
931,58,60,2
931,60,59,2
931,59,60,2
931,61,0,2
931,0,61,2
931,61,1,2
931,1,61,2
931,61,2,2
931,2,61,2
931,61,3,2
931,3,61,2
931,61,4,2
931,4,61,2
931,61,5,2
931,5,61,2
931,61,6,2
931,6,61,2
931,61,7,2
931,7,61,2
931,61,8,2
931,8,61,2
931,61,9,2
931,9,61,2
931,61,10,2
931,10,61,2
931,61,11,2
931,11,61,2
931,61,12,2
931,12,61,2
931,61,13,2
931,13,61,2
931,61,14,2
931,14,61,2
931,61,15,2
931,15,61,2
931,61,16,2
931,16,61,2
931,61,17,2
931,17,61,2
931,61,18,2
931,18,61,2
931,61,19,2
931,19,61,2
931,61,20,2
931,20,61,2
931,61,21,2
931,21,61,2
931,61,22,2
931,22,61,2
931,61,23,2
931,23,61,2
931,61,24,2
931,24,61,2
931,61,25,2
931,25,61,2
931,61,26,2
931,26,61,2
931,61,27,2
931,27,61,2
931,61,28,2
931,28,61,2
931,61,29,2
931,29,61,2
931,61,30,2
931,30,61,2
931,61,31,2
931,31,61,2
931,61,32,2
931,32,61,2
931,61,33,2
931,33,61,2
931,61,34,2
931,34,61,2
931,61,35,2
931,35,61,2
931,61,36,2
931,36,61,2
931,61,37,2
931,37,61,2
931,61,38,2
931,38,61,2
931,61,39,2
931,39,61,2
931,61,40,2
931,40,61,2
931,61,41,2
931,41,61,2
931,61,42,2
931,42,61,2
931,61,43,2
931,43,61,2
931,61,44,2
931,44,61,2
931,61,45,2
931,45,61,2
931,61,46,2
931,46,61,2
931,61,47,2
931,47,61,2
931,61,48,2
931,48,61,2
931,61,49,2
931,49,61,2
931,61,50,2
931,50,61,2
931,61,51,2
931,51,61,2
931,61,52,2
931,52,61,2
931,61,53,2
931,53,61,2
931,61,54,2
931,54,61,2
931,61,55,2
931,55,61,2
931,61,56,2
931,56,61,2
931,61,57,2
931,57,61,2
931,61,58,2
931,58,61,2
931,61,59,2
931,59,61,2
931,62,0,2
931,0,62,2
931,62,1,2
931,1,62,2
931,62,2,2
931,2,62,2
931,62,3,2
931,3,62,2
931,62,4,2
931,4,62,2
931,62,5,2
931,5,62,2
931,62,6,2
931,6,62,2
931,62,7,2
931,7,62,2
931,62,8,2
931,8,62,2
931,62,9,2
931,9,62,2
931,62,10,2
931,10,62,2
931,62,11,2
931,11,62,2
931,62,12,2
931,12,62,2
931,62,13,2
931,13,62,2
931,62,14,2
931,14,62,2
931,62,15,2
931,15,62,2
931,62,16,2
931,16,62,2
931,62,17,2
931,17,62,2
931,62,18,2
931,18,62,2
931,62,19,2
931,19,62,2
931,62,20,2
931,20,62,2
931,62,21,2
931,21,62,2
931,62,22,2
931,22,62,2
931,62,23,2
931,23,62,2
931,62,24,2
931,24,62,2
931,62,25,2
931,25,62,2
931,62,26,2
931,26,62,2
931,62,27,2
931,27,62,2
931,62,28,2
931,28,62,2
931,62,29,2
931,29,62,2
931,62,30,5
931,30,62,5
931,62,31,2
931,31,62,2
931,62,32,2
931,32,62,2
931,62,33,2
931,33,62,2
931,62,34,2
931,34,62,2
931,62,35,2
931,35,62,2
931,62,36,2
931,36,62,2
931,62,37,2
931,37,62,2
931,62,38,2
931,38,62,2
931,62,39,2
931,39,62,2
931,62,40,2
931,40,62,2
931,62,41,2
931,41,62,2
931,62,42,2
931,42,62,2
931,62,43,2
931,43,62,2
931,62,44,2
931,44,62,2
931,62,45,2
931,45,62,2
931,62,46,2
931,46,62,2
931,62,47,2
931,47,62,2
931,62,48,2
931,48,62,2
931,62,49,2
931,49,62,2
931,62,50,2
931,50,62,2
931,62,51,2
931,51,62,2
931,62,52,2
931,52,62,2
931,62,53,2
931,53,62,2
931,62,54,2
931,54,62,2
931,62,55,2
931,55,62,2
931,62,56,2
931,56,62,2
931,62,57,2
931,57,62,2
931,62,58,2
931,58,62,2
931,62,59,2
931,59,62,2
931,63,0,2
931,0,63,2
931,63,1,2
931,1,63,2
931,63,2,2
931,2,63,2
931,63,3,2
931,3,63,2
931,63,4,2
931,4,63,2
931,63,5,2
931,5,63,2
931,63,6,2
931,6,63,2
931,63,7,2
931,7,63,2
931,63,8,2
931,8,63,2
931,63,9,2
931,9,63,2
931,63,10,2
931,10,63,2
931,63,11,2
931,11,63,2
931,63,12,2
931,12,63,2
931,63,13,2
931,13,63,2
931,63,14,2
931,14,63,2
931,63,15,2
931,15,63,2
931,63,16,2
931,16,63,2
931,63,17,2
931,17,63,2
931,63,18,2
931,18,63,2
931,63,19,2
931,19,63,2
931,63,20,2
931,20,63,2
931,63,21,2
931,21,63,2
931,63,22,2
931,22,63,2
931,63,23,2
931,23,63,2
931,63,24,2
931,24,63,2
931,63,25,2
931,25,63,2
931,63,26,2
931,26,63,2
931,63,27,2
931,27,63,2
931,63,28,2
931,28,63,2
931,63,29,2
931,29,63,2
931,63,30,2
931,30,63,2
931,63,31,3
931,31,63,3
931,63,32,2
931,32,63,2
931,63,33,2
931,33,63,2
931,63,34,2
931,34,63,2
931,63,35,2
931,35,63,2
931,63,36,2
931,36,63,2
931,63,37,2
931,37,63,2
931,63,38,2
931,38,63,2
931,63,39,2
931,39,63,2
931,63,40,2
931,40,63,2
931,63,41,2
931,41,63,2
931,63,42,2
931,42,63,2
931,63,43,2
931,43,63,2
931,63,44,2
931,44,63,2
931,63,45,2
931,45,63,2
931,63,46,2
931,46,63,2
931,63,47,2
931,47,63,2
931,63,48,2
931,48,63,2
931,63,49,2
931,49,63,2
931,63,50,2
931,50,63,2
931,63,51,2
931,51,63,2
931,63,52,2
931,52,63,2
931,63,53,2
931,53,63,2
931,63,54,2
931,54,63,2
931,63,55,2
931,55,63,2
931,63,56,2
931,56,63,2
931,63,57,2
931,57,63,2
931,63,58,2
931,58,63,2
931,63,59,2
931,59,63,2
931,64,0,2
931,0,64,2
931,64,1,2
931,1,64,2
931,64,2,2
931,2,64,2
931,64,3,2
931,3,64,2
931,64,4,2
931,4,64,2
931,64,5,2
931,5,64,2
931,64,6,2
931,6,64,2
931,64,7,2
931,7,64,2
931,64,8,2
931,8,64,2
931,64,9,2
931,9,64,2
931,64,10,2
931,10,64,2
931,64,11,2
931,11,64,2
931,64,12,2
931,12,64,2
931,64,13,2
931,13,64,2
931,64,14,2
931,14,64,2
931,64,15,2
931,15,64,2
931,64,16,2
931,16,64,2
931,64,17,2
931,17,64,2
931,64,18,2
931,18,64,2
931,64,19,2
931,19,64,2
931,64,20,2
931,20,64,2
931,64,21,2
931,21,64,2
931,64,22,2
931,22,64,2
931,64,23,2
931,23,64,2
931,64,24,2
931,24,64,2
931,64,25,2
931,25,64,2
931,64,26,2
931,26,64,2
931,64,27,2
931,27,64,2
931,64,28,2
931,28,64,2
931,64,29,2
931,29,64,2
931,64,30,2
931,30,64,2
931,64,31,2
931,31,64,2
931,64,32,3
931,32,64,3
931,64,33,2
931,33,64,2
931,64,34,2
931,34,64,2
931,64,35,2
931,35,64,2
931,64,36,2
931,36,64,2
931,64,37,2
931,37,64,2
931,64,38,2
931,38,64,2
931,64,39,2
931,39,64,2
931,64,40,2
931,40,64,2
931,64,41,2
931,41,64,2
931,64,42,2
931,42,64,2
931,64,43,2
931,43,64,2
931,64,44,2
931,44,64,2
931,64,45,2
931,45,64,2
931,64,46,2
931,46,64,2
931,64,47,2
931,47,64,2
931,64,48,2
931,48,64,2
931,64,49,2
931,49,64,2
931,64,50,2
931,50,64,2
931,64,51,2
931,51,64,2
931,64,52,2
931,52,64,2
931,64,53,2
931,53,64,2
931,64,54,2
931,54,64,2
931,64,55,2
931,55,64,2
931,64,56,2
931,56,64,2
931,64,57,2
931,57,64,2
931,64,58,2
931,58,64,2
931,64,59,2
931,59,64,2
931,65,0,2
931,0,65,2
931,65,1,2
931,1,65,2
931,65,2,2
931,2,65,2
931,65,3,2
931,3,65,2
931,65,4,2
931,4,65,2
931,65,5,2
931,5,65,2
931,65,6,2
931,6,65,2
931,65,7,2
931,7,65,2
931,65,8,3
931,8,65,3
931,65,9,2
931,9,65,2
931,65,10,2
931,10,65,2
931,65,11,2
931,11,65,2
931,65,12,2
931,12,65,2
931,65,13,2
931,13,65,2
931,65,14,2
931,14,65,2
931,65,15,2
931,15,65,2
931,65,16,2
931,16,65,2
931,65,17,2
931,17,65,2
931,65,18,2
931,18,65,2
931,65,19,2
931,19,65,2
931,65,20,2
931,20,65,2
931,65,21,2
931,21,65,2
931,65,22,2
931,22,65,2
931,65,23,2
931,23,65,2
931,65,24,2
931,24,65,2
931,65,25,2
931,25,65,2
931,65,26,2
931,26,65,2
931,65,27,2
931,27,65,2
931,65,28,2
931,28,65,2
931,65,29,2
931,29,65,2
931,65,30,2
931,30,65,2
931,65,31,2
931,31,65,2
931,65,32,2
931,32,65,2
931,65,33,3
931,33,65,3
931,65,34,2
931,34,65,2
931,65,35,2
931,35,65,2
931,65,36,2
931,36,65,2
931,65,37,2
931,37,65,2
931,65,38,2
931,38,65,2
931,65,39,2
931,39,65,2
931,65,40,2
931,40,65,2
931,65,41,2
931,41,65,2
931,65,42,2
931,42,65,2
931,65,43,2
931,43,65,2
931,65,44,2
931,44,65,2
931,65,45,2
931,45,65,2
931,65,46,2
931,46,65,2
931,65,47,2
931,47,65,2
931,65,48,2
931,48,65,2
931,65,49,2
931,49,65,2
931,65,50,2
931,50,65,2
931,65,51,2
931,51,65,2
931,65,52,2
931,52,65,2
931,65,53,2
931,53,65,2
931,65,54,2
931,54,65,2
931,65,55,2
931,55,65,2
931,65,56,2
931,56,65,2
931,65,57,2
931,57,65,2
931,65,58,2
931,58,65,2
931,65,59,2
931,59,65,2
931,66,0,2
931,0,66,2
931,66,1,2
931,1,66,2
931,66,2,2
931,2,66,2
931,66,3,2
931,3,66,2
931,66,4,2
931,4,66,2
931,66,5,2
931,5,66,2
931,66,6,2
931,6,66,2
931,66,7,2
931,7,66,2
931,66,8,2
931,8,66,2
931,66,9,3
931,9,66,3
931,66,10,2
931,10,66,2
931,66,11,2
931,11,66,2
931,66,12,2
931,12,66,2
931,66,13,2
931,13,66,2
931,66,14,2
931,14,66,2
931,66,15,2
931,15,66,2
931,66,16,2
931,16,66,2
931,66,17,2
931,17,66,2
931,66,18,2
931,18,66,2
931,66,19,2
931,19,66,2
931,66,20,2
931,20,66,2
931,66,21,2
931,21,66,2
931,66,22,2
931,22,66,2
931,66,23,2
931,23,66,2
931,66,24,2
931,24,66,2
931,66,25,2
931,25,66,2
931,66,26,2
931,26,66,2
931,66,27,2
931,27,66,2
931,66,28,2
931,28,66,2
931,66,29,2
931,29,66,2
931,66,30,2
931,30,66,2
931,66,31,2
931,31,66,2
931,66,32,2
931,32,66,2
931,66,33,2
931,33,66,2
931,66,34,3
931,34,66,3
931,66,35,2
931,35,66,2
931,66,36,2
931,36,66,2
931,66,37,2
931,37,66,2
931,66,38,2
931,38,66,2
931,66,39,2
931,39,66,2
931,66,40,2
931,40,66,2
931,66,41,2
931,41,66,2
931,66,42,2
931,42,66,2
931,66,43,2
931,43,66,2
931,66,44,2
931,44,66,2
931,66,45,2
931,45,66,2
931,66,46,2
931,46,66,2
931,66,47,2
931,47,66,2
931,66,48,2
931,48,66,2
931,66,49,2
931,49,66,2
931,66,50,2
931,50,66,2
931,66,51,2
931,51,66,2
931,66,52,2
931,52,66,2
931,66,53,2
931,53,66,2
931,66,54,2
931,54,66,2
931,66,55,2
931,55,66,2
931,66,56,2
931,56,66,2
931,66,57,2
931,57,66,2
931,66,58,2
931,58,66,2
931,66,59,2
931,59,66,2
931,67,0,2
931,0,67,2
931,67,1,2
931,1,67,2
931,67,2,2
931,2,67,2
931,67,3,2
931,3,67,2
931,67,4,2
931,4,67,2
931,67,5,2
931,5,67,2
931,67,6,2
931,6,67,2
931,67,7,2
931,7,67,2
931,67,8,2
931,8,67,2
931,67,9,2
931,9,67,2
931,67,10,3
931,10,67,3
931,67,11,2
931,11,67,2
931,67,12,2
931,12,67,2
931,67,13,2
931,13,67,2
931,67,14,2
931,14,67,2
931,67,15,2
931,15,67,2
931,67,16,2
931,16,67,2
931,67,17,2
931,17,67,2
931,67,18,2
931,18,67,2
931,67,19,2
931,19,67,2
931,67,20,2
931,20,67,2
931,67,21,2
931,21,67,2
931,67,22,2
931,22,67,2
931,67,23,2
931,23,67,2
931,67,24,2
931,24,67,2
931,67,25,2
931,25,67,2
931,67,26,2
931,26,67,2
931,67,27,2
931,27,67,2
931,67,28,2
931,28,67,2
931,67,29,2
931,29,67,2
931,67,30,2
931,30,67,2
931,67,31,2
931,31,67,2
931,67,32,2
931,32,67,2
931,67,33,2
931,33,67,2
931,67,34,2
931,34,67,2
931,67,35,3
931,35,67,3
931,67,36,2
931,36,67,2
931,67,37,2
931,37,67,2
931,67,38,2
931,38,67,2
931,67,39,2
931,39,67,2
931,67,40,2
931,40,67,2
931,67,41,2
931,41,67,2
931,67,42,2
931,42,67,2
931,67,43,2
931,43,67,2
931,67,44,2
931,44,67,2
931,67,45,2
931,45,67,2
931,67,46,2
931,46,67,2
931,67,47,2
931,47,67,2
931,67,48,2
931,48,67,2
931,67,49,2
931,49,67,2
931,67,50,2
931,50,67,2
931,67,51,2
931,51,67,2
931,67,52,2
931,52,67,2
931,67,53,2
931,53,67,2
931,67,54,2
931,54,67,2
931,67,55,2
931,55,67,2
931,67,56,2
931,56,67,2
931,67,57,2
931,57,67,2
931,67,58,2
931,58,67,2
931,67,59,2
931,59,67,2
931,68,0,2
931,0,68,2
931,68,1,2
931,1,68,2
931,68,2,2
931,2,68,2
931,68,3,2
931,3,68,2
931,68,4,2
931,4,68,2
931,68,5,2
931,5,68,2
931,68,6,2
931,6,68,2
931,68,7,2
931,7,68,2
931,68,8,2
931,8,68,2
931,68,9,2
931,9,68,2
931,68,10,2
931,10,68,2
931,68,11,3
931,11,68,3
931,68,12,2
931,12,68,2
931,68,13,2
931,13,68,2
931,68,14,2
931,14,68,2
931,68,15,2
931,15,68,2
931,68,16,2
931,16,68,2
931,68,17,2
931,17,68,2
931,68,18,2
931,18,68,2
931,68,19,2
931,19,68,2
931,68,20,2
931,20,68,2
931,68,21,2
931,21,68,2
931,68,22,2
931,22,68,2
931,68,23,2
931,23,68,2
931,68,24,2
931,24,68,2
931,68,25,2
931,25,68,2
931,68,26,2
931,26,68,2
931,68,27,2
931,27,68,2
931,68,28,2
931,28,68,2
931,68,29,2
931,29,68,2
931,68,30,2
931,30,68,2
931,68,31,2
931,31,68,2
931,68,32,2
931,32,68,2
931,68,33,2
931,33,68,2
931,68,34,2
931,34,68,2
931,68,35,2
931,35,68,2
931,68,36,3
931,36,68,3
931,68,37,2
931,37,68,2
931,68,38,2
931,38,68,2
931,68,39,2
931,39,68,2
931,68,40,2
931,40,68,2
931,68,41,2
931,41,68,2
931,68,42,2
931,42,68,2
931,68,43,2
931,43,68,2
931,68,44,2
931,44,68,2
931,68,45,2
931,45,68,2
931,68,46,2
931,46,68,2
931,68,47,2
931,47,68,2
931,68,48,2
931,48,68,2
931,68,49,2
931,49,68,2
931,68,50,2
931,50,68,2
931,68,51,2
931,51,68,2
931,68,52,2
931,52,68,2
931,68,53,2
931,53,68,2
931,68,54,2
931,54,68,2
931,68,55,2
931,55,68,2
931,68,56,2
931,56,68,2
931,68,57,2
931,57,68,2
931,68,58,2
931,58,68,2
931,68,59,2
931,59,68,2
931,69,0,2
931,0,69,2
931,69,1,2
931,1,69,2
931,69,2,2
931,2,69,2
931,69,3,2
931,3,69,2
931,69,4,2
931,4,69,2
931,69,5,2
931,5,69,2
931,69,6,2
931,6,69,2
931,69,7,2
931,7,69,2
931,69,8,2
931,8,69,2
931,69,9,2
931,9,69,2
931,69,10,2
931,10,69,2
931,69,11,2
931,11,69,2
931,69,12,3
931,12,69,3
931,69,13,2
931,13,69,2
931,69,14,2
931,14,69,2
931,69,15,2
931,15,69,2
931,69,16,2
931,16,69,2
931,69,17,2
931,17,69,2
931,69,18,2
931,18,69,2
931,69,19,2
931,19,69,2
931,69,20,2
931,20,69,2
931,69,21,2
931,21,69,2
931,69,22,2
931,22,69,2
931,69,23,2
931,23,69,2
931,69,24,2
931,24,69,2
931,69,25,2
931,25,69,2
931,69,26,2
931,26,69,2
931,69,27,2
931,27,69,2
931,69,28,2
931,28,69,2
931,69,29,2
931,29,69,2
931,69,30,2
931,30,69,2
931,69,31,2
931,31,69,2
931,69,32,2
931,32,69,2
931,69,33,2
931,33,69,2
931,69,34,2
931,34,69,2
931,69,35,2
931,35,69,2
931,69,36,2
931,36,69,2
931,69,37,3
931,37,69,3
931,69,38,2
931,38,69,2
931,69,39,2
931,39,69,2
931,69,40,2
931,40,69,2
931,69,41,2
931,41,69,2
931,69,42,2
931,42,69,2
931,69,43,2
931,43,69,2
931,69,44,2
931,44,69,2
931,69,45,2
931,45,69,2
931,69,46,2
931,46,69,2
931,69,47,2
931,47,69,2
931,69,48,2
931,48,69,2
931,69,49,2
931,49,69,2
931,69,50,2
931,50,69,2
931,69,51,2
931,51,69,2
931,69,52,2
931,52,69,2
931,69,53,2
931,53,69,2
931,69,54,2
931,54,69,2
931,69,55,2
931,55,69,2
931,69,56,2
931,56,69,2
931,69,57,2
931,57,69,2
931,69,58,2
931,58,69,2
931,69,59,2
931,59,69,2
931,70,0,2
931,0,70,2
931,70,1,2
931,1,70,2
931,70,2,2
931,2,70,2
931,70,3,2
931,3,70,2
931,70,4,2
931,4,70,2
931,70,5,2
931,5,70,2
931,70,6,2
931,6,70,2
931,70,7,2
931,7,70,2
931,70,8,2
