STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4252,73,60,2
4252,60,73,2
4252,73,61,2
4252,61,73,2
4252,73,62,2
4252,62,73,2
4252,73,63,2
4252,63,73,2
4252,73,64,2
4252,64,73,2
4252,73,65,2
4252,65,73,2
4252,73,66,2
4252,66,73,2
4252,73,67,2
4252,67,73,2
4252,73,68,2
4252,68,73,2
4252,74,0,2
4252,0,74,2
4252,74,1,2
4252,1,74,2
4252,74,2,2
4252,2,74,2
4252,74,3,2
4252,3,74,2
4252,74,4,2
4252,4,74,2
4252,74,5,2
4252,5,74,2
4252,74,6,2
4252,6,74,2
4252,74,7,2
4252,7,74,2
4252,74,8,2
4252,8,74,2
4252,74,9,2
4252,9,74,2
4252,74,10,2
4252,10,74,2
4252,74,11,2
4252,11,74,2
4252,74,12,2
4252,12,74,2
4252,74,13,2
4252,13,74,2
4252,74,14,3
4252,14,74,3
4252,74,15,2
4252,15,74,2
4252,74,16,2
4252,16,74,2
4252,74,17,2
4252,17,74,2
4252,74,18,2
4252,18,74,2
4252,74,19,2
4252,19,74,2
4252,74,20,2
4252,20,74,2
4252,74,21,2
4252,21,74,2
4252,74,22,2
4252,22,74,2
4252,74,23,2
4252,23,74,2
4252,74,24,2
4252,24,74,2
4252,74,25,2
4252,25,74,2
4252,74,26,2
4252,26,74,2
4252,74,27,2
4252,27,74,2
4252,74,28,2
4252,28,74,2
4252,74,29,2
4252,29,74,2
4252,74,30,2
4252,30,74,2
4252,74,31,2
4252,31,74,2
4252,74,32,2
4252,32,74,2
4252,74,33,2
4252,33,74,2
4252,74,34,2
4252,34,74,2
4252,74,35,2
4252,35,74,2
4252,74,36,2
4252,36,74,2
4252,74,37,2
4252,37,74,2
4252,74,38,2
4252,38,74,2
4252,74,39,2
4252,39,74,2
4252,74,40,2
4252,40,74,2
4252,74,41,2
4252,41,74,2
4252,74,42,2
4252,42,74,2
4252,74,43,2
4252,43,74,2
4252,74,44,2
4252,44,74,2
4252,74,45,2
4252,45,74,2
4252,74,46,2
4252,46,74,2
4252,74,47,2
4252,47,74,2
4252,74,48,2
4252,48,74,2
4252,74,49,2
4252,49,74,2
4252,74,50,2
4252,50,74,2
4252,74,51,2
4252,51,74,2
4252,74,52,2
4252,52,74,2
4252,74,53,2
4252,53,74,2
4252,74,54,2
4252,54,74,2
4252,74,55,2
4252,55,74,2
4252,74,56,2
4252,56,74,2
4252,74,57,2
4252,57,74,2
4252,74,58,2
4252,58,74,2
4252,74,59,3
4252,59,74,3
4252,74,60,2
4252,60,74,2
4252,74,61,2
4252,61,74,2
4252,74,62,2
4252,62,74,2
4252,74,63,2
4252,63,74,2
4252,74,64,2
4252,64,74,2
4252,74,65,2
4252,65,74,2
4252,74,66,2
4252,66,74,2
4252,74,67,2
4252,67,74,2
4252,74,68,2
4252,68,74,2
4252,75,0,2
4252,0,75,2
4252,75,1,2
4252,1,75,2
4252,75,2,2
4252,2,75,2
4252,75,3,2
4252,3,75,2
4252,75,4,2
4252,4,75,2
4252,75,5,2
4252,5,75,2
4252,75,6,2
4252,6,75,2
4252,75,7,2
4252,7,75,2
4252,75,8,2
4252,8,75,2
4252,75,9,2
4252,9,75,2
4252,75,10,2
4252,10,75,2
4252,75,11,2
4252,11,75,2
4252,75,12,2
4252,12,75,2
4252,75,13,2
4252,13,75,2
4252,75,14,2
4252,14,75,2
4252,75,15,3
4252,15,75,3
4252,75,16,2
4252,16,75,2
4252,75,17,2
4252,17,75,2
4252,75,18,2
4252,18,75,2
4252,75,19,2
4252,19,75,2
4252,75,20,2
4252,20,75,2
4252,75,21,2
4252,21,75,2
4252,75,22,2
4252,22,75,2
4252,75,23,2
4252,23,75,2
4252,75,24,2
4252,24,75,2
4252,75,25,2
4252,25,75,2
4252,75,26,2
4252,26,75,2
4252,75,27,2
4252,27,75,2
4252,75,28,2
4252,28,75,2
4252,75,29,2
4252,29,75,2
4252,75,30,2
4252,30,75,2
4252,75,31,2
4252,31,75,2
4252,75,32,2
4252,32,75,2
4252,75,33,2
4252,33,75,2
4252,75,34,2
4252,34,75,2
4252,75,35,2
4252,35,75,2
4252,75,36,2
4252,36,75,2
4252,75,37,2
4252,37,75,2
4252,75,38,2
4252,38,75,2
4252,75,39,2
4252,39,75,2
4252,75,40,2
4252,40,75,2
4252,75,41,2
4252,41,75,2
4252,75,42,2
4252,42,75,2
4252,75,43,2
4252,43,75,2
4252,75,44,2
4252,44,75,2
4252,75,45,2
4252,45,75,2
4252,75,46,2
4252,46,75,2
4252,75,47,2
4252,47,75,2
4252,75,48,2
4252,48,75,2
4252,75,49,2
4252,49,75,2
4252,75,50,2
4252,50,75,2
4252,75,51,2
4252,51,75,2
4252,75,52,2
4252,52,75,2
4252,75,53,2
4252,53,75,2
4252,75,54,2
4252,54,75,2
4252,75,55,2
4252,55,75,2
4252,75,56,2
4252,56,75,2
4252,75,57,2
4252,57,75,2
4252,75,58,2
4252,58,75,2
4252,75,59,2
4252,59,75,2
4252,75,60,3
4252,60,75,3
4252,75,61,2
4252,61,75,2
4252,75,62,2
4252,62,75,2
4252,75,63,2
4252,63,75,2
4252,75,64,2
4252,64,75,2
4252,75,65,2
4252,65,75,2
4252,75,66,2
4252,66,75,2
4252,75,67,2
4252,67,75,2
4252,75,68,2
4252,68,75,2
4252,76,0,2
4252,0,76,2
4252,76,1,2
4252,1,76,2
4252,76,2,2
4252,2,76,2
4252,76,3,2
4252,3,76,2
4252,76,4,2
4252,4,76,2
4252,76,5,2
4252,5,76,2
4252,76,6,2
4252,6,76,2
4252,76,7,2
4252,7,76,2
4252,76,8,2
4252,8,76,2
4252,76,9,2
4252,9,76,2
4252,76,10,2
4252,10,76,2
4252,76,11,2
4252,11,76,2
4252,76,12,2
4252,12,76,2
4252,76,13,2
4252,13,76,2
4252,76,14,2
4252,14,76,2
4252,76,15,2
4252,15,76,2
4252,76,16,3
4252,16,76,3
4252,76,17,2
4252,17,76,2
4252,76,18,2
4252,18,76,2
4252,76,19,2
4252,19,76,2
4252,76,20,2
4252,20,76,2
4252,76,21,2
4252,21,76,2
4252,76,22,2
4252,22,76,2
4252,76,23,2
4252,23,76,2
4252,76,24,2
4252,24,76,2
4252,76,25,2
4252,25,76,2
4252,76,26,2
4252,26,76,2
4252,76,27,2
4252,27,76,2
4252,76,28,2
4252,28,76,2
4252,76,29,2
4252,29,76,2
4252,76,30,2
4252,30,76,2
4252,76,31,2
4252,31,76,2
4252,76,32,2
4252,32,76,2
4252,76,33,2
4252,33,76,2
4252,76,34,2
4252,34,76,2
4252,76,35,2
4252,35,76,2
4252,76,36,2
4252,36,76,2
4252,76,37,2
4252,37,76,2
4252,76,38,2
4252,38,76,2
4252,76,39,2
4252,39,76,2
4252,76,40,2
4252,40,76,2
4252,76,41,2
4252,41,76,2
4252,76,42,2
4252,42,76,2
4252,76,43,2
4252,43,76,2
4252,76,44,2
4252,44,76,2
4252,76,45,2
4252,45,76,2
4252,76,46,2
4252,46,76,2
4252,76,47,2
4252,47,76,2
4252,76,48,2
4252,48,76,2
4252,76,49,2
4252,49,76,2
4252,76,50,2
4252,50,76,2
4252,76,51,2
4252,51,76,2
4252,76,52,2
4252,52,76,2
4252,76,53,2
4252,53,76,2
4252,76,54,2
4252,54,76,2
4252,76,55,2
4252,55,76,2
4252,76,56,2
4252,56,76,2
4252,76,57,2
4252,57,76,2
4252,76,58,2
4252,58,76,2
4252,76,59,2
4252,59,76,2
4252,76,60,2
4252,60,76,2
4252,76,61,3
4252,61,76,3
4252,76,62,2
4252,62,76,2
4252,76,63,2
4252,63,76,2
4252,76,64,2
4252,64,76,2
4252,76,65,2
4252,65,76,2
4252,76,66,2
4252,66,76,2
4252,76,67,2
4252,67,76,2
4252,76,68,2
4252,68,76,2
4252,77,0,2
4252,0,77,2
4252,77,1,2
4252,1,77,2
4252,77,2,2
4252,2,77,2
4252,77,3,2
4252,3,77,2
4252,77,4,2
4252,4,77,2
4252,77,5,2
4252,5,77,2
4252,77,6,2
4252,6,77,2
4252,77,7,2
4252,7,77,2
4252,77,8,2
4252,8,77,2
4252,77,9,2
4252,9,77,2
4252,77,10,2
4252,10,77,2
4252,77,11,2
4252,11,77,2
4252,77,12,2
4252,12,77,2
4252,77,13,2
4252,13,77,2
4252,77,14,2
4252,14,77,2
4252,77,15,2
4252,15,77,2
4252,77,16,2
4252,16,77,2
4252,77,17,3
4252,17,77,3
4252,77,18,2
4252,18,77,2
4252,77,19,2
4252,19,77,2
4252,77,20,2
4252,20,77,2
4252,77,21,2
4252,21,77,2
4252,77,22,2
4252,22,77,2
4252,77,23,2
4252,23,77,2
4252,77,24,2
4252,24,77,2
4252,77,25,2
4252,25,77,2
4252,77,26,2
4252,26,77,2
4252,77,27,2
4252,27,77,2
4252,77,28,2
4252,28,77,2
4252,77,29,2
4252,29,77,2
4252,77,30,2
4252,30,77,2
4252,77,31,2
4252,31,77,2
4252,77,32,2
4252,32,77,2
4252,77,33,2
4252,33,77,2
4252,77,34,2
4252,34,77,2
4252,77,35,2
4252,35,77,2
4252,77,36,2
4252,36,77,2
4252,77,37,2
4252,37,77,2
4252,77,38,2
4252,38,77,2
4252,77,39,2
4252,39,77,2
4252,77,40,2
4252,40,77,2
4252,77,41,2
4252,41,77,2
4252,77,42,2
4252,42,77,2
4252,77,43,2
4252,43,77,2
4252,77,44,2
4252,44,77,2
4252,77,45,2
4252,45,77,2
4252,77,46,2
4252,46,77,2
4252,77,47,2
4252,47,77,2
4252,77,48,2
4252,48,77,2
4252,77,49,2
4252,49,77,2
4252,77,50,2
4252,50,77,2
4252,77,51,2
4252,51,77,2
4252,77,52,2
4252,52,77,2
4252,77,53,2
4252,53,77,2
4252,77,54,2
4252,54,77,2
4252,77,55,2
4252,55,77,2
4252,77,56,2
4252,56,77,2
4252,77,57,2
4252,57,77,2
4252,77,58,2
4252,58,77,2
4252,77,59,2
4252,59,77,2
4252,77,60,2
4252,60,77,2
4252,77,61,2
4252,61,77,2
4252,77,62,3
4252,62,77,3
4252,77,63,2
4252,63,77,2
4252,77,64,2
4252,64,77,2
4252,77,65,2
4252,65,77,2
4252,77,66,2
4252,66,77,2
4252,77,67,2
4252,67,77,2
4252,77,68,2
4252,68,77,2
4252,78,0,2
4252,0,78,2
4252,78,1,2
4252,1,78,2
4252,78,2,2
4252,2,78,2
4252,78,3,2
4252,3,78,2
4252,78,4,2
4252,4,78,2
4252,78,5,2
4252,5,78,2
4252,78,6,2
4252,6,78,2
4252,78,7,2
4252,7,78,2
4252,78,8,2
4252,8,78,2
4252,78,9,2
4252,9,78,2
4252,78,10,2
4252,10,78,2
4252,78,11,2
4252,11,78,2
4252,78,12,2
4252,12,78,2
4252,78,13,2
4252,13,78,2
4252,78,14,2
4252,14,78,2
4252,78,15,2
4252,15,78,2
4252,78,16,2
4252,16,78,2
4252,78,17,2
4252,17,78,2
4252,78,18,3
4252,18,78,3
4252,78,19,2
4252,19,78,2
4252,78,20,2
4252,20,78,2
4252,78,21,2
4252,21,78,2
4252,78,22,2
4252,22,78,2
4252,78,23,2
4252,23,78,2
4252,78,24,2
4252,24,78,2
4252,78,25,2
4252,25,78,2
4252,78,26,2
4252,26,78,2
4252,78,27,2
4252,27,78,2
4252,78,28,2
4252,28,78,2
4252,78,29,2
4252,29,78,2
4252,78,30,2
4252,30,78,2
4252,78,31,2
4252,31,78,2
4252,78,32,2
4252,32,78,2
4252,78,33,2
4252,33,78,2
4252,78,34,2
4252,34,78,2
4252,78,35,2
4252,35,78,2
4252,78,36,2
4252,36,78,2
4252,78,37,2
4252,37,78,2
4252,78,38,2
4252,38,78,2
4252,78,39,2
4252,39,78,2
4252,78,40,2
4252,40,78,2
4252,78,41,2
4252,41,78,2
4252,78,42,2
4252,42,78,2
4252,78,43,2
4252,43,78,2
4252,78,44,2
4252,44,78,2
4252,78,45,2
4252,45,78,2
4252,78,46,2
4252,46,78,2
4252,78,47,2
4252,47,78,2
4252,78,48,2
4252,48,78,2
4252,78,49,2
4252,49,78,2
4252,78,50,2
4252,50,78,2
4252,78,51,2
4252,51,78,2
4252,78,52,2
4252,52,78,2
4252,78,53,2
4252,53,78,2
4252,78,54,2
4252,54,78,2
4252,78,55,2
4252,55,78,2
4252,78,56,2
4252,56,78,2
4252,78,57,2
4252,57,78,2
4252,78,58,2
4252,58,78,2
4252,78,59,2
4252,59,78,2
4252,78,60,2
4252,60,78,2
4252,78,61,2
4252,61,78,2
4252,78,62,2
4252,62,78,2
4252,78,63,3
4252,63,78,3
4252,78,64,2
4252,64,78,2
4252,78,65,2
4252,65,78,2
4252,78,66,2
4252,66,78,2
4252,78,67,2
4252,67,78,2
4252,78,68,2
4252,68,78,2
4252,79,0,2
4252,0,79,2
4252,79,1,2
4252,1,79,2
4252,79,2,2
4252,2,79,2
4252,79,3,2
4252,3,79,2
4252,79,4,2
4252,4,79,2
4252,79,5,2
4252,5,79,2
4252,79,6,2
4252,6,79,2
4252,79,7,2
4252,7,79,2
4252,79,8,2
4252,8,79,2
4252,79,9,2
4252,9,79,2
4252,79,10,2
4252,10,79,2
4252,79,11,2
4252,11,79,2
4252,79,12,2
4252,12,79,2
4252,79,13,2
4252,13,79,2
4252,79,14,2
4252,14,79,2
4252,79,15,2
4252,15,79,2
4252,79,16,2
4252,16,79,2
4252,79,17,2
4252,17,79,2
4252,79,18,2
4252,18,79,2
4252,79,19,3
4252,19,79,3
4252,79,20,2
4252,20,79,2
4252,79,21,2
4252,21,79,2
4252,79,22,2
4252,22,79,2
4252,79,23,2
4252,23,79,2
4252,79,24,2
4252,24,79,2
4252,79,25,2
4252,25,79,2
4252,79,26,2
4252,26,79,2
4252,79,27,2
4252,27,79,2
4252,79,28,2
4252,28,79,2
4252,79,29,2
4252,29,79,2
4252,79,30,2
4252,30,79,2
4252,79,31,2
4252,31,79,2
4252,79,32,2
4252,32,79,2
4252,79,33,2
4252,33,79,2
4252,79,34,2
4252,34,79,2
4252,79,35,2
4252,35,79,2
4252,79,36,2
4252,36,79,2
4252,79,37,2
4252,37,79,2
4252,79,38,2
4252,38,79,2
4252,79,39,2
4252,39,79,2
4252,79,40,2
4252,40,79,2
4252,79,41,2
4252,41,79,2
4252,79,42,2
4252,42,79,2
4252,79,43,2
4252,43,79,2
4252,79,44,2
4252,44,79,2
4252,79,45,2
4252,45,79,2
4252,79,46,2
4252,46,79,2
4252,79,47,2
4252,47,79,2
4252,79,48,2
4252,48,79,2
4252,79,49,2
4252,49,79,2
4252,79,50,2
4252,50,79,2
4252,79,51,2
4252,51,79,2
4252,79,52,2
4252,52,79,2
4252,79,53,2
4252,53,79,2
4252,79,54,2
4252,54,79,2
4252,79,55,2
4252,55,79,2
4252,79,56,2
4252,56,79,2
4252,79,57,2
4252,57,79,2
4252,79,58,2
4252,58,79,2
4252,79,59,2
4252,59,79,2
4252,79,60,2
4252,60,79,2
4252,79,61,2
4252,61,79,2
4252,79,62,2
4252,62,79,2
4252,79,63,2
4252,63,79,2
4252,79,64,3
4252,64,79,3
4252,79,65,2
4252,65,79,2
4252,79,66,2
4252,66,79,2
4252,79,67,2
4252,67,79,2
4252,79,68,2
4252,68,79,2
4252,80,0,2
4252,0,80,2
4252,80,1,2
4252,1,80,2
4252,80,2,2
4252,2,80,2
4252,80,3,2
4252,3,80,2
4252,80,4,2
4252,4,80,2
4252,80,5,2
4252,5,80,2
4252,80,6,2
4252,6,80,2
4252,80,7,2
4252,7,80,2
4252,80,8,2
4252,8,80,2
4252,80,9,2
4252,9,80,2
4252,80,10,2
4252,10,80,2
4252,80,11,2
4252,11,80,2
4252,80,12,2
4252,12,80,2
4252,80,13,2
4252,13,80,2
4252,80,14,2
4252,14,80,2
4252,80,15,2
4252,15,80,2
4252,80,16,2
4252,16,80,2
4252,80,17,2
4252,17,80,2
4252,80,18,2
4252,18,80,2
4252,80,19,2
4252,19,80,2
4252,80,20,3
4252,20,80,3
4252,80,21,2
4252,21,80,2
4252,80,22,2
4252,22,80,2
4252,80,23,2
4252,23,80,2
4252,80,24,2
4252,24,80,2
4252,80,25,2
4252,25,80,2
4252,80,26,2
4252,26,80,2
4252,80,27,2
4252,27,80,2
4252,80,28,2
4252,28,80,2
4252,80,29,2
4252,29,80,2
4252,80,30,2
4252,30,80,2
4252,80,31,2
4252,31,80,2
4252,80,32,2
4252,32,80,2
4252,80,33,2
4252,33,80,2
4252,80,34,2
4252,34,80,2
4252,80,35,2
4252,35,80,2
4252,80,36,2
4252,36,80,2
4252,80,37,2
4252,37,80,2
4252,80,38,2
4252,38,80,2
4252,80,39,2
4252,39,80,2
4252,80,40,2
4252,40,80,2
4252,80,41,2
4252,41,80,2
4252,80,42,2
4252,42,80,2
4252,80,43,2
4252,43,80,2
4252,80,44,2
4252,44,80,2
4252,80,45,2
4252,45,80,2
4252,80,46,2
4252,46,80,2
4252,80,47,2
4252,47,80,2
4252,80,48,2
4252,48,80,2
4252,80,49,2
4252,49,80,2
4252,80,50,2
4252,50,80,2
4252,80,51,2
4252,51,80,2
4252,80,52,2
4252,52,80,2
4252,80,53,2
4252,53,80,2
4252,80,54,2
4252,54,80,2
4252,80,55,2
4252,55,80,2
4252,80,56,2
4252,56,80,2
4252,80,57,2
4252,57,80,2
4252,80,58,2
4252,58,80,2
4252,80,59,2
4252,59,80,2
4252,80,60,2
4252,60,80,2
4252,80,61,2
4252,61,80,2
4252,80,62,2
4252,62,80,2
4252,80,63,2
4252,63,80,2
4252,80,64,2
4252,64,80,2
4252,80,65,3
4252,65,80,3
4252,80,66,2
4252,66,80,2
4252,80,67,2
4252,67,80,2
4252,80,68,2
4252,68,80,2
4252,81,0,2
4252,0,81,2
4252,81,1,2
4252,1,81,2
4252,81,2,2
4252,2,81,2
4252,81,3,2
4252,3,81,2
4252,81,4,2
4252,4,81,2
4252,81,5,2
4252,5,81,2
4252,81,6,2
4252,6,81,2
4252,81,7,2
4252,7,81,2
4252,81,8,2
4252,8,81,2
4252,81,9,2
4252,9,81,2
4252,81,10,2
4252,10,81,2
4252,81,11,2
4252,11,81,2
4252,81,12,2
4252,12,81,2
4252,81,13,2
4252,13,81,2
4252,81,14,2
4252,14,81,2
4252,81,15,2
4252,15,81,2
4252,81,16,2
4252,16,81,2
4252,81,17,2
4252,17,81,2
4252,81,18,2
4252,18,81,2
4252,81,19,2
4252,19,81,2
4252,81,20,2
4252,20,81,2
4252,81,21,3
4252,21,81,3
4252,81,22,2
4252,22,81,2
4252,81,23,2
4252,23,81,2
4252,81,24,2
4252,24,81,2
4252,81,25,2
4252,25,81,2
4252,81,26,2
4252,26,81,2
4252,81,27,2
4252,27,81,2
4252,81,28,2
4252,28,81,2
4252,81,29,2
4252,29,81,2
4252,81,30,2
4252,30,81,2
4252,81,31,2
4252,31,81,2
4252,81,32,2
4252,32,81,2
4252,81,33,2
4252,33,81,2
4252,81,34,2
4252,34,81,2
4252,81,35,2
4252,35,81,2
4252,81,36,2
4252,36,81,2
4252,81,37,2
4252,37,81,2
4252,81,38,2
4252,38,81,2
4252,81,39,2
4252,39,81,2
4252,81,40,2
4252,40,81,2
4252,81,41,2
4252,41,81,2
4252,81,42,2
4252,42,81,2
4252,81,43,2
4252,43,81,2
4252,81,44,2
4252,44,81,2
4252,81,45,2
4252,45,81,2
4252,81,46,2
4252,46,81,2
4252,81,47,2
4252,47,81,2
4252,81,48,2
4252,48,81,2
4252,81,49,2
4252,49,81,2
4252,81,50,2
4252,50,81,2
4252,81,51,2
4252,51,81,2
4252,81,52,2
4252,52,81,2
4252,81,53,2
4252,53,81,2
4252,81,54,2
4252,54,81,2
4252,81,55,2
4252,55,81,2
4252,81,56,2
4252,56,81,2
4252,81,57,2
4252,57,81,2
4252,81,58,2
4252,58,81,2
4252,81,59,2
4252,59,81,2
4252,81,60,2
4252,60,81,2
4252,81,61,2
4252,61,81,2
4252,81,62,2
4252,62,81,2
4252,81,63,2
4252,63,81,2
4252,81,64,2
4252,64,81,2
4252,81,65,2
4252,65,81,2
4252,81,66,3
4252,66,81,3
4252,81,67,2
4252,67,81,2
4252,81,68,2
4252,68,81,2
4252,82,0,2
4252,0,82,2
4252,82,1,2
4252,1,82,2
4252,82,2,2
4252,2,82,2
4252,82,3,2
4252,3,82,2
4252,82,4,2
4252,4,82,2
4252,82,5,2
4252,5,82,2
4252,82,6,2
4252,6,82,2
4252,82,7,2
4252,7,82,2
4252,82,8,2
4252,8,82,2
4252,82,9,2
4252,9,82,2
4252,82,10,2
4252,10,82,2
4252,82,11,2
4252,11,82,2
4252,82,12,2
4252,12,82,2
4252,82,13,2
4252,13,82,2
4252,82,14,2
4252,14,82,2
4252,82,15,2
4252,15,82,2
4252,82,16,2
4252,16,82,2
4252,82,17,2
4252,17,82,2
4252,82,18,2
4252,18,82,2
4252,82,19,2
4252,19,82,2
4252,82,20,2
4252,20,82,2
4252,82,21,2
4252,21,82,2
4252,82,22,3
4252,22,82,3
4252,82,23,2
4252,23,82,2
4252,82,24,2
4252,24,82,2
4252,82,25,2
4252,25,82,2
4252,82,26,2
4252,26,82,2
4252,82,27,2
4252,27,82,2
4252,82,28,2
4252,28,82,2
4252,82,29,2
4252,29,82,2
4252,82,30,2
4252,30,82,2
4252,82,31,2
4252,31,82,2
4252,82,32,2
4252,32,82,2
4252,82,33,2
4252,33,82,2
4252,82,34,2
4252,34,82,2
4252,82,35,2
4252,35,82,2
4252,82,36,2
4252,36,82,2
4252,82,37,2
4252,37,82,2
4252,82,38,2
4252,38,82,2
4252,82,39,2
4252,39,82,2
4252,82,40,2
4252,40,82,2
4252,82,41,2
4252,41,82,2
4252,82,42,2
4252,42,82,2
4252,82,43,2
4252,43,82,2
4252,82,44,2
4252,44,82,2
4252,82,45,2
4252,45,82,2
4252,82,46,2
4252,46,82,2
4252,82,47,2
4252,47,82,2
4252,82,48,2
4252,48,82,2
4252,82,49,2
4252,49,82,2
4252,82,50,2
4252,50,82,2
4252,82,51,2
4252,51,82,2
4252,82,52,2
4252,52,82,2
4252,82,53,2
4252,53,82,2
4252,82,54,2
4252,54,82,2
4252,82,55,2
4252,55,82,2
4252,82,56,2
4252,56,82,2
4252,82,57,2
4252,57,82,2
4252,82,58,2
4252,58,82,2
4252,82,59,2
4252,59,82,2
4252,82,60,2
4252,60,82,2
4252,82,61,2
4252,61,82,2
4252,82,62,2
4252,62,82,2
4252,82,63,2
4252,63,82,2
4252,82,64,2
4252,64,82,2
4252,82,65,2
4252,65,82,2
4252,82,66,2
4252,66,82,2
4252,82,67,3
4252,67,82,3
4252,82,68,2
4252,68,82,2
4252,83,0,2
4252,0,83,2
4252,83,1,2
4252,1,83,2
4252,83,2,2
4252,2,83,2
4252,83,3,2
4252,3,83,2
4252,83,4,2
4252,4,83,2
4252,83,5,2
4252,5,83,2
4252,83,6,2
4252,6,83,2
4252,83,7,2
4252,7,83,2
4252,83,8,2
4252,8,83,2
4252,83,9,2
4252,9,83,2
4252,83,10,2
4252,10,83,2
4252,83,11,2
4252,11,83,2
4252,83,12,2
4252,12,83,2
4252,83,13,2
4252,13,83,2
4252,83,14,2
4252,14,83,2
4252,83,15,2
4252,15,83,2
4252,83,16,2
4252,16,83,2
4252,83,17,2
4252,17,83,2
4252,83,18,2
4252,18,83,2
4252,83,19,2
4252,19,83,2
4252,83,20,2
4252,20,83,2
4252,83,21,2
4252,21,83,2
4252,83,22,2
4252,22,83,2
4252,83,23,3
4252,23,83,3
4252,83,24,2
4252,24,83,2
4252,83,25,2
4252,25,83,2
4252,83,26,2
4252,26,83,2
4252,83,27,2
4252,27,83,2
4252,83,28,2
4252,28,83,2
4252,83,29,2
4252,29,83,2
4252,83,30,2
4252,30,83,2
4252,83,31,2
4252,31,83,2
4252,83,32,2
4252,32,83,2
4252,83,33,2
4252,33,83,2
4252,83,34,2
4252,34,83,2
4252,83,35,2
4252,35,83,2
4252,83,36,2
4252,36,83,2
4252,83,37,2
4252,37,83,2
4252,83,38,2
4252,38,83,2
4252,83,39,2
4252,39,83,2
4252,83,40,2
4252,40,83,2
4252,83,41,2
4252,41,83,2
4252,83,42,2
4252,42,83,2
4252,83,43,2
4252,43,83,2
4252,83,44,2
4252,44,83,2
4252,83,45,2
4252,45,83,2
4252,83,46,2
4252,46,83,2
4252,83,47,2
4252,47,83,2
4252,83,48,2
4252,48,83,2
4252,83,49,2
4252,49,83,2
4252,83,50,2
4252,50,83,2
4252,83,51,2
4252,51,83,2
4252,83,52,2
4252,52,83,2
4252,83,53,2
4252,53,83,2
4252,83,54,2
4252,54,83,2
4252,83,55,2
4252,55,83,2
4252,83,56,2
4252,56,83,2
4252,83,57,2
4252,57,83,2
4252,83,58,2
4252,58,83,2
4252,83,59,2
4252,59,83,2
4252,83,60,2
4252,60,83,2
4252,83,61,2
4252,61,83,2
4252,83,62,2
4252,62,83,2
4252,83,63,2
4252,63,83,2
4252,83,64,2
4252,64,83,2
4252,83,65,2
4252,65,83,2
4252,83,66,2
4252,66,83,2
4252,83,67,2
4252,67,83,2
4252,83,68,3
4252,68,83,3
4253,0,1,0
4253,1,0,1
4253,1,2,0
4253,2,1,1
4253,2,3,0
4253,3,2,1
4253,3,4,0
4253,4,3,1
4253,4,5,0
4253,5,4,1
4253,5,6,0
4253,6,5,1
4253,6,7,0
4253,7,6,1
4253,7,8,0
4253,8,7,1
4253,8,9,0
4253,9,8,1
4253,9,10,0
4253,10,9,1
4253,10,11,0
4253,11,10,1
4253,11,12,0
4253,12,11,1
4253,12,13,0
4253,13,12,1
4253,13,14,0
4253,14,13,1
4253,14,15,0
4253,15,14,1
4253,15,16,0
4253,16,15,1
4253,16,17,0
4253,17,16,1
4253,19,20,0
4253,20,19,1
4253,20,21,0
4253,21,20,1
4253,21,22,0
4253,22,21,1
4253,22,23,0
4253,23,22,1
4253,23,24,0
4253,24,23,1
4253,24,25,0
4253,25,24,1
4253,25,26,0
4253,26,25,1
4253,26,27,0
4253,27,26,1
4253,27,28,0
4253,28,27,1
4253,28,29,0
4253,29,28,1
4253,29,30,0
4253,30,29,1
4253,30,31,0
4253,31,30,1
4253,31,32,0
4253,32,31,1
4253,32,33,0
4253,33,32,1
4253,33,34,0
4253,34,33,1
4253,34,35,0
4253,35,34,1
4253,35,36,0
4253,36,35,1
4253,36,37,0
4253,37,36,1
4253,37,38,0
4253,38,37,1
4253,38,39,0
4253,39,38,1
4253,39,40,0
4253,40,39,1
4253,40,41,0
4253,41,40,1
4253,41,42,0
4253,42,41,1
4253,42,43,0
4253,43,42,1
4253,43,44,0
4253,44,43,1
4253,44,45,0
4253,45,44,1
4253,46,47,0
4253,47,46,1
4253,47,48,0
4253,48,47,1
4253,48,49,0
4253,49,48,1
4253,49,50,0
4253,50,49,1
4253,50,51,0
4253,51,50,1
4253,51,52,0
4253,52,51,1
4253,52,53,0
4253,53,52,1
4253,53,54,0
4253,54,53,1
4253,54,55,0
4253,55,54,1
4253,55,56,0
4253,56,55,1
4253,56,57,0
4253,57,56,1
4253,57,58,0
4253,58,57,1
4253,59,60,0
4253,60,59,1
4253,60,61,0
4253,61,60,1
4253,61,62,0
4253,62,61,1
4253,62,63,0
4253,63,62,1
4253,63,64,0
4253,64,63,1
4253,64,65,0
4253,65,64,1
4253,65,66,0
4253,66,65,1
4253,66,67,0
4253,67,66,1
4253,67,68,0
4253,68,67,1
4253,68,69,0
4253,69,68,1
4253,69,70,0
4253,70,69,1
4253,70,71,0
4253,71,70,1
4253,71,72,0
4253,72,71,1
4253,72,73,0
4253,73,72,1
4253,73,74,0
4253,74,73,1
4253,74,75,0
4253,75,74,1
4253,75,76,0
4253,76,75,1
4253,76,77,0
4253,77,76,1
4253,77,78,0
4253,78,77,1
4253,78,79,0
4253,79,78,1
4253,79,80,0
4253,80,79,1
4253,80,81,0
