STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6029,87,68,2
6029,68,88,2
6029,88,68,2
6029,68,89,2
6029,89,68,2
6029,69,0,2
6029,0,69,2
6029,69,1,2
6029,1,69,2
6029,69,2,2
6029,2,69,2
6029,69,3,2
6029,3,69,2
6029,69,4,2
6029,4,69,2
6029,69,5,2
6029,5,69,2
6029,69,6,3
6029,6,69,3
6029,69,7,2
6029,7,69,2
6029,69,8,2
6029,8,69,2
6029,69,9,2
6029,9,69,2
6029,69,10,2
6029,10,69,2
6029,69,11,2
6029,11,69,2
6029,69,12,2
6029,12,69,2
6029,69,13,2
6029,13,69,2
6029,69,14,2
6029,14,69,2
6029,69,15,2
6029,15,69,2
6029,69,16,2
6029,16,69,2
6029,69,17,2
6029,17,69,2
6029,69,18,2
6029,18,69,2
6029,69,19,2
6029,19,69,2
6029,69,20,2
6029,20,69,2
6029,69,21,2
6029,21,69,2
6029,69,22,2
6029,22,69,2
6029,69,23,2
6029,23,69,2
6029,69,24,2
6029,24,69,2
6029,69,25,2
6029,25,69,2
6029,69,26,2
6029,26,69,2
6029,69,27,2
6029,27,69,2
6029,69,28,2
6029,28,69,2
6029,69,29,2
6029,29,69,2
6029,69,30,2
6029,30,69,2
6029,69,31,2
6029,31,69,2
6029,69,32,2
6029,32,69,2
6029,69,33,3
6029,33,69,3
6029,69,34,2
6029,34,69,2
6029,69,35,2
6029,35,69,2
6029,69,36,2
6029,36,69,2
6029,69,37,2
6029,37,69,2
6029,69,38,2
6029,38,69,2
6029,69,39,2
6029,39,69,2
6029,69,40,2
6029,40,69,2
6029,69,41,2
6029,41,69,2
6029,69,42,2
6029,42,69,2
6029,69,43,2
6029,43,69,2
6029,69,44,2
6029,44,69,2
6029,69,45,2
6029,45,69,2
6029,69,46,3
6029,46,69,3
6029,69,47,2
6029,47,69,2
6029,69,48,2
6029,48,69,2
6029,69,49,2
6029,49,69,2
6029,69,50,2
6029,50,69,2
6029,69,51,2
6029,51,69,2
6029,69,52,2
6029,52,69,2
6029,69,53,2
6029,53,69,2
6029,69,54,2
6029,54,69,2
6029,69,55,2
6029,55,69,2
6029,69,56,2
6029,56,69,2
6029,69,57,2
6029,57,69,2
6029,69,81,2
6029,81,69,2
6029,69,82,2
6029,82,69,2
6029,69,83,2
6029,83,69,2
6029,69,84,2
6029,84,69,2
6029,69,85,2
6029,85,69,2
6029,69,86,2
6029,86,69,2
6029,69,87,2
6029,87,69,2
6029,69,88,2
6029,88,69,2
6029,69,89,2
6029,89,69,2
6029,70,0,2
6029,0,70,2
6029,70,1,2
6029,1,70,2
6029,70,2,2
6029,2,70,2
6029,70,3,2
6029,3,70,2
6029,70,4,2
6029,4,70,2
6029,70,5,2
6029,5,70,2
6029,70,6,2
6029,6,70,2
6029,70,7,6
6029,7,70,6
6029,70,8,2
6029,8,70,2
6029,70,9,2
6029,9,70,2
6029,70,10,2
6029,10,70,2
6029,70,11,2
6029,11,70,2
6029,70,12,2
6029,12,70,2
6029,70,13,2
6029,13,70,2
6029,70,14,2
6029,14,70,2
6029,70,15,2
6029,15,70,2
6029,70,16,2
6029,16,70,2
6029,70,17,2
6029,17,70,2
6029,70,18,2
6029,18,70,2
6029,70,19,2
6029,19,70,2
6029,70,20,2
6029,20,70,2
6029,70,21,2
6029,21,70,2
6029,70,22,2
6029,22,70,2
6029,70,23,2
6029,23,70,2
6029,70,24,2
6029,24,70,2
6029,70,25,2
6029,25,70,2
6029,70,26,2
6029,26,70,2
6029,70,27,2
6029,27,70,2
6029,70,28,2
6029,28,70,2
6029,70,29,2
6029,29,70,2
6029,70,30,2
6029,30,70,2
6029,70,31,2
6029,31,70,2
6029,70,32,2
6029,32,70,2
6029,70,33,2
6029,33,70,2
6029,70,34,6
6029,34,70,6
6029,70,35,2
6029,35,70,2
6029,70,36,2
6029,36,70,2
6029,70,37,2
6029,37,70,2
6029,70,38,2
6029,38,70,2
6029,70,39,2
6029,39,70,2
6029,70,40,2
6029,40,70,2
6029,70,41,2
6029,41,70,2
6029,70,42,2
6029,42,70,2
6029,70,43,2
6029,43,70,2
6029,70,44,2
6029,44,70,2
6029,70,45,2
6029,45,70,2
6029,70,46,2
6029,46,70,2
6029,70,47,3
6029,47,70,3
6029,70,48,2
6029,48,70,2
6029,70,49,2
6029,49,70,2
6029,70,50,2
6029,50,70,2
6029,70,51,2
6029,51,70,2
6029,70,52,2
6029,52,70,2
6029,70,53,2
6029,53,70,2
6029,70,54,2
6029,54,70,2
6029,70,55,2
6029,55,70,2
6029,70,56,2
6029,56,70,2
6029,70,57,2
6029,57,70,2
6029,70,81,2
6029,81,70,2
6029,70,82,2
6029,82,70,2
6029,70,83,2
6029,83,70,2
6029,70,84,2
6029,84,70,2
6029,70,85,2
6029,85,70,2
6029,70,86,2
6029,86,70,2
6029,70,87,2
6029,87,70,2
6029,70,88,2
6029,88,70,2
6029,70,89,2
6029,89,70,2
6029,71,0,2
6029,0,71,2
6029,71,1,2
6029,1,71,2
6029,71,2,2
6029,2,71,2
6029,71,3,2
6029,3,71,2
6029,71,4,2
6029,4,71,2
6029,71,5,2
6029,5,71,2
6029,71,6,2
6029,6,71,2
6029,71,7,2
6029,7,71,2
6029,71,8,2
6029,8,71,2
6029,71,9,2
6029,9,71,2
6029,71,10,2
6029,10,71,2
6029,71,11,2
6029,11,71,2
6029,71,12,2
6029,12,71,2
6029,71,13,2
6029,13,71,2
6029,71,14,2
6029,14,71,2
6029,71,15,2
6029,15,71,2
6029,71,16,2
6029,16,71,2
6029,71,17,2
6029,17,71,2
6029,71,18,2
6029,18,71,2
6029,71,19,2
6029,19,71,2
6029,71,20,2
6029,20,71,2
6029,71,21,2
6029,21,71,2
6029,71,22,2
6029,22,71,2
6029,71,23,2
6029,23,71,2
6029,71,24,2
6029,24,71,2
6029,71,25,2
6029,25,71,2
6029,71,26,2
6029,26,71,2
6029,71,27,2
6029,27,71,2
6029,71,28,2
6029,28,71,2
6029,71,29,2
6029,29,71,2
6029,71,30,2
6029,30,71,2
6029,71,31,2
6029,31,71,2
6029,71,32,2
6029,32,71,2
6029,71,33,2
6029,33,71,2
6029,71,34,2
6029,34,71,2
6029,71,35,2
6029,35,71,2
6029,71,36,2
6029,36,71,2
6029,71,37,2
6029,37,71,2
6029,71,38,2
6029,38,71,2
6029,71,39,2
6029,39,71,2
6029,71,40,2
6029,40,71,2
6029,71,41,2
6029,41,71,2
6029,71,42,2
6029,42,71,2
6029,71,43,2
6029,43,71,2
6029,71,44,2
6029,44,71,2
6029,71,45,2
6029,45,71,2
6029,71,46,2
6029,46,71,2
6029,71,47,2
6029,47,71,2
6029,71,48,3
6029,48,71,3
6029,71,49,2
6029,49,71,2
6029,71,50,2
6029,50,71,2
6029,71,51,2
6029,51,71,2
6029,71,52,2
6029,52,71,2
6029,71,53,2
6029,53,71,2
6029,71,54,2
6029,54,71,2
6029,71,55,2
6029,55,71,2
6029,71,56,2
6029,56,71,2
6029,71,57,2
6029,57,71,2
6029,71,81,2
6029,81,71,2
6029,71,82,2
6029,82,71,2
6029,71,83,2
6029,83,71,2
6029,71,84,2
6029,84,71,2
6029,71,85,2
6029,85,71,2
6029,71,86,2
6029,86,71,2
6029,71,87,2
6029,87,71,2
6029,71,88,2
6029,88,71,2
6029,71,89,2
6029,89,71,2
6029,72,0,2
6029,0,72,2
6029,72,1,2
6029,1,72,2
6029,72,2,2
6029,2,72,2
6029,72,3,2
6029,3,72,2
6029,72,4,2
6029,4,72,2
6029,72,5,2
6029,5,72,2
6029,72,6,2
6029,6,72,2
6029,72,7,2
6029,7,72,2
6029,72,8,2
6029,8,72,2
6029,72,9,2
6029,9,72,2
6029,72,10,2
6029,10,72,2
6029,72,11,2
6029,11,72,2
6029,72,12,2
6029,12,72,2
6029,72,13,2
6029,13,72,2
6029,72,14,2
6029,14,72,2
6029,72,15,2
6029,15,72,2
6029,72,16,2
6029,16,72,2
6029,72,17,2
6029,17,72,2
6029,72,18,2
6029,18,72,2
6029,72,19,2
6029,19,72,2
6029,72,20,2
6029,20,72,2
6029,72,21,2
6029,21,72,2
6029,72,22,2
6029,22,72,2
6029,72,23,2
6029,23,72,2
6029,72,24,2
6029,24,72,2
6029,72,25,2
6029,25,72,2
6029,72,26,2
6029,26,72,2
6029,72,27,2
6029,27,72,2
6029,72,28,2
6029,28,72,2
6029,72,29,2
6029,29,72,2
6029,72,30,2
6029,30,72,2
6029,72,31,2
6029,31,72,2
6029,72,32,2
6029,32,72,2
6029,72,33,2
6029,33,72,2
6029,72,34,2
6029,34,72,2
6029,72,35,2
6029,35,72,2
6029,72,36,2
6029,36,72,2
6029,72,37,2
6029,37,72,2
6029,72,38,2
6029,38,72,2
6029,72,39,2
6029,39,72,2
6029,72,40,2
6029,40,72,2
6029,72,41,2
6029,41,72,2
6029,72,42,2
6029,42,72,2
6029,72,43,2
6029,43,72,2
6029,72,44,2
6029,44,72,2
6029,72,45,2
6029,45,72,2
6029,72,46,2
6029,46,72,2
6029,72,47,2
6029,47,72,2
6029,72,48,2
6029,48,72,2
6029,72,49,3
6029,49,72,3
6029,72,50,2
6029,50,72,2
6029,72,51,2
6029,51,72,2
6029,72,52,2
6029,52,72,2
6029,72,53,2
6029,53,72,2
6029,72,54,2
6029,54,72,2
6029,72,55,2
6029,55,72,2
6029,72,56,2
6029,56,72,2
6029,72,57,2
6029,57,72,2
6029,72,81,2
6029,81,72,2
6029,72,82,2
6029,82,72,2
6029,72,83,2
6029,83,72,2
6029,72,84,2
6029,84,72,2
6029,72,85,2
6029,85,72,2
6029,72,86,2
6029,86,72,2
6029,72,87,2
6029,87,72,2
6029,72,88,2
6029,88,72,2
6029,72,89,2
6029,89,72,2
6029,73,0,2
6029,0,73,2
6029,73,1,2
6029,1,73,2
6029,73,2,2
6029,2,73,2
6029,73,3,2
6029,3,73,2
6029,73,4,2
6029,4,73,2
6029,73,5,2
6029,5,73,2
6029,73,6,2
6029,6,73,2
6029,73,7,2
6029,7,73,2
6029,73,8,2
6029,8,73,2
6029,73,9,2
6029,9,73,2
6029,73,10,2
6029,10,73,2
6029,73,11,2
6029,11,73,2
6029,73,12,2
6029,12,73,2
6029,73,13,2
6029,13,73,2
6029,73,14,2
6029,14,73,2
6029,73,15,2
6029,15,73,2
6029,73,16,2
6029,16,73,2
6029,73,17,2
6029,17,73,2
6029,73,18,2
6029,18,73,2
6029,73,19,2
6029,19,73,2
6029,73,20,2
6029,20,73,2
6029,73,21,2
6029,21,73,2
6029,73,22,2
6029,22,73,2
6029,73,23,2
6029,23,73,2
6029,73,24,2
6029,24,73,2
6029,73,25,2
6029,25,73,2
6029,73,26,2
6029,26,73,2
6029,73,27,2
6029,27,73,2
6029,73,28,2
6029,28,73,2
6029,73,29,2
6029,29,73,2
6029,73,30,2
6029,30,73,2
6029,73,31,2
6029,31,73,2
6029,73,32,2
6029,32,73,2
6029,73,33,2
6029,33,73,2
6029,73,34,2
6029,34,73,2
6029,73,35,2
6029,35,73,2
6029,73,36,2
6029,36,73,2
6029,73,37,2
6029,37,73,2
6029,73,38,2
6029,38,73,2
6029,73,39,2
6029,39,73,2
6029,73,40,2
6029,40,73,2
6029,73,41,2
6029,41,73,2
6029,73,42,2
6029,42,73,2
6029,73,43,2
6029,43,73,2
6029,73,44,2
6029,44,73,2
6029,73,45,2
6029,45,73,2
6029,73,46,2
6029,46,73,2
6029,73,47,2
6029,47,73,2
6029,73,48,2
6029,48,73,2
6029,73,49,2
6029,49,73,2
6029,73,50,3
6029,50,73,3
6029,73,51,2
6029,51,73,2
6029,73,52,2
6029,52,73,2
6029,73,53,2
6029,53,73,2
6029,73,54,2
6029,54,73,2
6029,73,55,2
6029,55,73,2
6029,73,56,2
6029,56,73,2
6029,73,57,2
6029,57,73,2
6029,73,81,2
6029,81,73,2
6029,73,82,2
6029,82,73,2
6029,73,83,2
6029,83,73,2
6029,73,84,2
6029,84,73,2
6029,73,85,2
6029,85,73,2
6029,73,86,2
6029,86,73,2
6029,73,87,2
6029,87,73,2
6029,73,88,2
6029,88,73,2
6029,73,89,2
6029,89,73,2
6029,74,0,2
6029,0,74,2
6029,74,1,2
6029,1,74,2
6029,74,2,2
6029,2,74,2
6029,74,3,2
6029,3,74,2
6029,74,4,2
6029,4,74,2
6029,74,5,2
6029,5,74,2
6029,74,6,2
6029,6,74,2
6029,74,7,2
6029,7,74,2
6029,74,8,2
6029,8,74,2
6029,74,9,2
6029,9,74,2
6029,74,10,2
6029,10,74,2
6029,74,11,2
6029,11,74,2
6029,74,12,2
6029,12,74,2
6029,74,13,2
6029,13,74,2
6029,74,14,2
6029,14,74,2
6029,74,15,2
6029,15,74,2
6029,74,16,2
6029,16,74,2
6029,74,17,2
6029,17,74,2
6029,74,18,2
6029,18,74,2
6029,74,19,2
6029,19,74,2
6029,74,20,2
6029,20,74,2
6029,74,21,2
6029,21,74,2
6029,74,22,2
6029,22,74,2
6029,74,23,2
6029,23,74,2
6029,74,24,2
6029,24,74,2
6029,74,25,2
6029,25,74,2
6029,74,26,2
6029,26,74,2
6029,74,27,2
6029,27,74,2
6029,74,28,2
6029,28,74,2
6029,74,29,2
6029,29,74,2
6029,74,30,2
6029,30,74,2
6029,74,31,2
6029,31,74,2
6029,74,32,2
6029,32,74,2
6029,74,33,2
6029,33,74,2
6029,74,34,2
6029,34,74,2
6029,74,35,2
6029,35,74,2
6029,74,36,2
6029,36,74,2
6029,74,37,2
6029,37,74,2
6029,74,38,2
6029,38,74,2
6029,74,39,2
6029,39,74,2
6029,74,40,2
6029,40,74,2
6029,74,41,2
6029,41,74,2
6029,74,42,2
6029,42,74,2
6029,74,43,2
6029,43,74,2
6029,74,44,2
6029,44,74,2
6029,74,45,2
6029,45,74,2
6029,74,46,2
6029,46,74,2
6029,74,47,2
6029,47,74,2
6029,74,48,2
6029,48,74,2
6029,74,49,2
6029,49,74,2
6029,74,50,2
6029,50,74,2
6029,74,51,3
6029,51,74,3
6029,74,52,2
6029,52,74,2
6029,74,53,2
6029,53,74,2
6029,74,54,2
6029,54,74,2
6029,74,55,2
6029,55,74,2
6029,74,56,2
6029,56,74,2
6029,74,57,2
6029,57,74,2
6029,74,81,2
6029,81,74,2
6029,74,82,2
6029,82,74,2
6029,74,83,2
6029,83,74,2
6029,74,84,2
6029,84,74,2
6029,74,85,2
6029,85,74,2
6029,74,86,2
6029,86,74,2
6029,74,87,2
6029,87,74,2
6029,74,88,2
6029,88,74,2
6029,74,89,2
6029,89,74,2
6029,75,0,2
6029,0,75,2
6029,75,1,2
6029,1,75,2
6029,75,2,2
6029,2,75,2
6029,75,3,2
6029,3,75,2
6029,75,4,2
6029,4,75,2
6029,75,5,2
6029,5,75,2
6029,75,6,2
6029,6,75,2
6029,75,7,2
6029,7,75,2
6029,75,8,2
6029,8,75,2
6029,75,9,2
6029,9,75,2
6029,75,10,2
6029,10,75,2
6029,75,11,2
6029,11,75,2
6029,75,12,2
6029,12,75,2
6029,75,13,2
6029,13,75,2
6029,75,14,2
6029,14,75,2
6029,75,15,2
6029,15,75,2
6029,75,16,2
6029,16,75,2
6029,75,17,2
6029,17,75,2
6029,75,18,2
6029,18,75,2
6029,75,19,2
6029,19,75,2
6029,75,20,2
6029,20,75,2
6029,75,21,2
6029,21,75,2
6029,75,22,2
6029,22,75,2
6029,75,23,2
6029,23,75,2
6029,75,24,2
6029,24,75,2
6029,75,25,2
6029,25,75,2
6029,75,26,2
6029,26,75,2
6029,75,27,2
6029,27,75,2
6029,75,28,2
6029,28,75,2
6029,75,29,2
6029,29,75,2
6029,75,30,2
6029,30,75,2
6029,75,31,2
6029,31,75,2
6029,75,32,2
6029,32,75,2
6029,75,33,2
6029,33,75,2
6029,75,34,2
6029,34,75,2
6029,75,35,2
6029,35,75,2
6029,75,36,2
6029,36,75,2
6029,75,37,2
6029,37,75,2
6029,75,38,2
6029,38,75,2
6029,75,39,2
6029,39,75,2
6029,75,40,2
6029,40,75,2
6029,75,41,2
6029,41,75,2
6029,75,42,2
6029,42,75,2
6029,75,43,2
6029,43,75,2
6029,75,44,2
6029,44,75,2
6029,75,45,2
6029,45,75,2
6029,75,46,2
6029,46,75,2
6029,75,47,2
6029,47,75,2
6029,75,48,2
6029,48,75,2
6029,75,49,2
6029,49,75,2
6029,75,50,2
6029,50,75,2
6029,75,51,2
6029,51,75,2
6029,75,52,3
6029,52,75,3
6029,75,53,2
6029,53,75,2
6029,75,54,2
6029,54,75,2
6029,75,55,2
6029,55,75,2
6029,75,56,2
6029,56,75,2
6029,75,57,2
6029,57,75,2
6029,75,81,2
6029,81,75,2
6029,75,82,2
6029,82,75,2
6029,75,83,2
6029,83,75,2
6029,75,84,2
6029,84,75,2
6029,75,85,2
6029,85,75,2
6029,75,86,2
6029,86,75,2
6029,75,87,2
6029,87,75,2
6029,75,88,2
6029,88,75,2
6029,75,89,2
6029,89,75,2
6029,76,0,2
6029,0,76,2
6029,76,1,2
6029,1,76,2
6029,76,2,2
6029,2,76,2
6029,76,3,2
6029,3,76,2
6029,76,4,2
6029,4,76,2
6029,76,5,2
6029,5,76,2
6029,76,6,2
6029,6,76,2
6029,76,7,2
6029,7,76,2
6029,76,8,2
6029,8,76,2
6029,76,9,2
6029,9,76,2
6029,76,10,2
6029,10,76,2
6029,76,11,2
6029,11,76,2
6029,76,12,2
6029,12,76,2
6029,76,13,2
6029,13,76,2
6029,76,14,2
6029,14,76,2
6029,76,15,2
6029,15,76,2
6029,76,16,2
6029,16,76,2
6029,76,17,2
6029,17,76,2
6029,76,18,2
6029,18,76,2
6029,76,19,2
6029,19,76,2
6029,76,20,2
6029,20,76,2
6029,76,21,2
6029,21,76,2
6029,76,22,2
6029,22,76,2
6029,76,23,2
6029,23,76,2
6029,76,24,2
6029,24,76,2
6029,76,25,2
6029,25,76,2
6029,76,26,2
6029,26,76,2
6029,76,27,2
6029,27,76,2
6029,76,28,2
6029,28,76,2
6029,76,29,2
6029,29,76,2
6029,76,30,2
6029,30,76,2
6029,76,31,2
6029,31,76,2
6029,76,32,2
6029,32,76,2
6029,76,33,2
6029,33,76,2
6029,76,34,2
6029,34,76,2
6029,76,35,2
6029,35,76,2
6029,76,36,2
6029,36,76,2
6029,76,37,2
6029,37,76,2
6029,76,38,2
6029,38,76,2
6029,76,39,2
6029,39,76,2
6029,76,40,2
6029,40,76,2
6029,76,41,2
6029,41,76,2
6029,76,42,2
6029,42,76,2
6029,76,43,2
6029,43,76,2
6029,76,44,2
6029,44,76,2
6029,76,45,2
6029,45,76,2
6029,76,46,2
6029,46,76,2
6029,76,47,2
6029,47,76,2
6029,76,48,2
6029,48,76,2
6029,76,49,2
6029,49,76,2
6029,76,50,2
6029,50,76,2
6029,76,51,2
6029,51,76,2
6029,76,52,2
6029,52,76,2
6029,76,53,3
6029,53,76,3
6029,76,54,2
6029,54,76,2
6029,76,55,2
6029,55,76,2
6029,76,56,2
6029,56,76,2
6029,76,57,2
6029,57,76,2
6029,76,81,2
6029,81,76,2
6029,76,82,2
6029,82,76,2
6029,76,83,2
6029,83,76,2
6029,76,84,2
6029,84,76,2
6029,76,85,2
6029,85,76,2
6029,76,86,2
6029,86,76,2
6029,76,87,2
6029,87,76,2
6029,76,88,2
6029,88,76,2
6029,76,89,2
6029,89,76,2
6029,77,0,2
6029,0,77,2
6029,77,1,2
6029,1,77,2
6029,77,2,2
6029,2,77,2
6029,77,3,2
6029,3,77,2
6029,77,4,2
6029,4,77,2
6029,77,5,2
6029,5,77,2
6029,77,6,2
6029,6,77,2
6029,77,7,2
6029,7,77,2
6029,77,8,2
6029,8,77,2
6029,77,9,2
6029,9,77,2
6029,77,10,2
6029,10,77,2
6029,77,11,2
6029,11,77,2
6029,77,12,2
6029,12,77,2
6029,77,13,2
6029,13,77,2
6029,77,14,2
6029,14,77,2
6029,77,15,2
6029,15,77,2
6029,77,16,2
6029,16,77,2
6029,77,17,2
6029,17,77,2
6029,77,18,2
6029,18,77,2
6029,77,19,2
6029,19,77,2
6029,77,20,2
6029,20,77,2
6029,77,21,2
6029,21,77,2
6029,77,22,2
6029,22,77,2
6029,77,23,2
6029,23,77,2
6029,77,24,2
6029,24,77,2
6029,77,25,2
6029,25,77,2
6029,77,26,2
6029,26,77,2
6029,77,27,2
6029,27,77,2
6029,77,28,2
6029,28,77,2
6029,77,29,2
6029,29,77,2
6029,77,30,2
6029,30,77,2
6029,77,31,2
6029,31,77,2
6029,77,32,2
6029,32,77,2
6029,77,33,2
6029,33,77,2
6029,77,34,2
6029,34,77,2
6029,77,35,2
6029,35,77,2
6029,77,36,2
6029,36,77,2
6029,77,37,2
6029,37,77,2
6029,77,38,2
6029,38,77,2
6029,77,39,2
6029,39,77,2
6029,77,40,2
6029,40,77,2
6029,77,41,2
6029,41,77,2
6029,77,42,2
6029,42,77,2
6029,77,43,2
6029,43,77,2
6029,77,44,2
6029,44,77,2
6029,77,45,2
6029,45,77,2
6029,77,46,2
6029,46,77,2
6029,77,47,2
6029,47,77,2
6029,77,48,2
6029,48,77,2
6029,77,49,2
6029,49,77,2
6029,77,50,2
6029,50,77,2
6029,77,51,2
6029,51,77,2
6029,77,52,2
6029,52,77,2
6029,77,53,2
6029,53,77,2
6029,77,54,3
6029,54,77,3
6029,77,55,2
6029,55,77,2
6029,77,56,2
6029,56,77,2
6029,77,57,2
6029,57,77,2
6029,77,81,2
6029,81,77,2
6029,77,82,2
6029,82,77,2
6029,77,83,2
6029,83,77,2
6029,77,84,2
6029,84,77,2
6029,77,85,2
6029,85,77,2
6029,77,86,2
6029,86,77,2
6029,77,87,2
6029,87,77,2
6029,77,88,2
6029,88,77,2
6029,77,89,2
6029,89,77,2
6029,78,0,2
6029,0,78,2
6029,78,1,2
6029,1,78,2
6029,78,2,2
6029,2,78,2
6029,78,3,2
6029,3,78,2
6029,78,4,2
6029,4,78,2
6029,78,5,2
6029,5,78,2
6029,78,6,2
6029,6,78,2
6029,78,7,2
6029,7,78,2
6029,78,8,2
6029,8,78,2
6029,78,9,2
6029,9,78,2
6029,78,10,2
6029,10,78,2
6029,78,11,2
6029,11,78,2
6029,78,12,2
6029,12,78,2
6029,78,13,2
6029,13,78,2
6029,78,14,2
6029,14,78,2
6029,78,15,2
6029,15,78,2
6029,78,16,2
6029,16,78,2
6029,78,17,2
6029,17,78,2
6029,78,18,2
6029,18,78,2
6029,78,19,2
6029,19,78,2
6029,78,20,2
6029,20,78,2
6029,78,21,2
6029,21,78,2
6029,78,22,2
6029,22,78,2
6029,78,23,2
6029,23,78,2
6029,78,24,2
6029,24,78,2
6029,78,25,2
6029,25,78,2
6029,78,26,2
6029,26,78,2
6029,78,27,2
6029,27,78,2
6029,78,28,2
6029,28,78,2
6029,78,29,2
6029,29,78,2
6029,78,30,2
6029,30,78,2
6029,78,31,2
6029,31,78,2
6029,78,32,2
6029,32,78,2
6029,78,33,2
6029,33,78,2
6029,78,34,2
6029,34,78,2
6029,78,35,2
6029,35,78,2
6029,78,36,2
6029,36,78,2
6029,78,37,2
6029,37,78,2
6029,78,38,2
6029,38,78,2
6029,78,39,2
6029,39,78,2
6029,78,40,2
6029,40,78,2
6029,78,41,2
6029,41,78,2
6029,78,42,2
6029,42,78,2
6029,78,43,2
6029,43,78,2
6029,78,44,2
6029,44,78,2
6029,78,45,2
6029,45,78,2
6029,78,46,2
6029,46,78,2
6029,78,47,2
6029,47,78,2
6029,78,48,2
6029,48,78,2
6029,78,49,2
6029,49,78,2
6029,78,50,2
6029,50,78,2
6029,78,51,2
6029,51,78,2
6029,78,52,2
6029,52,78,2
6029,78,53,2
6029,53,78,2
6029,78,54,2
6029,54,78,2
6029,78,55,3
6029,55,78,3
6029,78,56,2
6029,56,78,2
6029,78,57,2
6029,57,78,2
6029,78,81,2
6029,81,78,2
6029,78,82,2
6029,82,78,2
6029,78,83,2
6029,83,78,2
6029,78,84,2
6029,84,78,2
6029,78,85,2
6029,85,78,2
6029,78,86,2
6029,86,78,2
6029,78,87,2
6029,87,78,2
6029,78,88,2
6029,88,78,2
6029,78,89,2
6029,89,78,2
6029,79,0,2
6029,0,79,2
6029,79,1,2
6029,1,79,2
6029,79,2,2
6029,2,79,2
6029,79,3,2
6029,3,79,2
6029,79,4,2
6029,4,79,2
6029,79,5,2
6029,5,79,2
6029,79,6,2
6029,6,79,2
6029,79,7,2
6029,7,79,2
6029,79,8,2
6029,8,79,2
6029,79,9,2
6029,9,79,2
6029,79,10,2
6029,10,79,2
6029,79,11,2
6029,11,79,2
6029,79,12,2
6029,12,79,2
6029,79,13,2
6029,13,79,2
6029,79,14,2
6029,14,79,2
6029,79,15,2
6029,15,79,2
6029,79,16,2
6029,16,79,2
6029,79,17,2
6029,17,79,2
6029,79,18,2
6029,18,79,2
6029,79,19,2
6029,19,79,2
6029,79,20,2
6029,20,79,2
6029,79,21,2
6029,21,79,2
6029,79,22,2
6029,22,79,2
6029,79,23,2
6029,23,79,2
6029,79,24,2
6029,24,79,2
6029,79,25,2
6029,25,79,2
6029,79,26,2
6029,26,79,2
6029,79,27,2
6029,27,79,2
6029,79,28,2
6029,28,79,2
6029,79,29,2
6029,29,79,2
6029,79,30,2
6029,30,79,2
6029,79,31,2
6029,31,79,2
6029,79,32,2
6029,32,79,2
6029,79,33,2
6029,33,79,2
6029,79,34,2
6029,34,79,2
6029,79,35,2
6029,35,79,2
6029,79,36,2
6029,36,79,2
6029,79,37,2
6029,37,79,2
6029,79,38,2
6029,38,79,2
6029,79,39,2
6029,39,79,2
6029,79,40,2
6029,40,79,2
6029,79,41,2
6029,41,79,2
6029,79,42,2
6029,42,79,2
6029,79,43,2
6029,43,79,2
6029,79,44,2
6029,44,79,2
6029,79,45,2
6029,45,79,2
6029,79,46,2
6029,46,79,2
6029,79,47,2
6029,47,79,2
6029,79,48,2
6029,48,79,2
6029,79,49,2
6029,49,79,2
6029,79,50,2
6029,50,79,2
6029,79,51,2
6029,51,79,2
6029,79,52,2
6029,52,79,2
6029,79,53,2
6029,53,79,2
6029,79,54,2
6029,54,79,2
6029,79,55,2
6029,55,79,2
6029,79,56,3
6029,56,79,3
6029,79,57,2
6029,57,79,2
6029,79,81,2
6029,81,79,2
6029,79,82,2
6029,82,79,2
6029,79,83,2
6029,83,79,2
6029,79,84,2
6029,84,79,2
6029,79,85,2
6029,85,79,2
6029,79,86,2
6029,86,79,2
6029,79,87,2
6029,87,79,2
6029,79,88,2
6029,88,79,2
6029,79,89,2
6029,89,79,2
6029,80,0,2
6029,0,80,2
6029,80,1,2
6029,1,80,2
6029,80,2,2
6029,2,80,2
6029,80,3,2
6029,3,80,2
6029,80,4,2
6029,4,80,2
6029,80,5,2
6029,5,80,2
6029,80,6,2
6029,6,80,2
6029,80,7,2
6029,7,80,2
6029,80,8,2
6029,8,80,2
6029,80,9,2
6029,9,80,2
6029,80,10,2
6029,10,80,2
6029,80,11,2
6029,11,80,2
6029,80,12,2
6029,12,80,2
6029,80,13,2
6029,13,80,2
6029,80,14,2
6029,14,80,2
6029,80,15,2
6029,15,80,2
6029,80,16,2
6029,16,80,2
6029,80,17,2
6029,17,80,2
6029,80,18,2
6029,18,80,2
6029,80,19,2
6029,19,80,2
6029,80,20,2
6029,20,80,2
6029,80,21,2
6029,21,80,2
6029,80,22,2
6029,22,80,2
6029,80,23,2
6029,23,80,2
6029,80,24,2
6029,24,80,2
6029,80,25,2
6029,25,80,2
6029,80,26,2
6029,26,80,2
6029,80,27,2
6029,27,80,2
6029,80,28,2
6029,28,80,2
6029,80,29,2
6029,29,80,2
6029,80,30,2
6029,30,80,2
6029,80,31,2
6029,31,80,2
6029,80,32,2
6029,32,80,2
6029,80,33,2
6029,33,80,2
6029,80,34,2
6029,34,80,2
6029,80,35,2
6029,35,80,2
