STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
824,19,83,2
824,83,20,2
824,20,83,2
824,83,21,2
824,21,83,2
824,83,22,2
824,22,83,2
824,83,23,2
824,23,83,2
824,83,24,2
824,24,83,2
824,83,25,2
824,25,83,2
824,83,26,2
824,26,83,2
824,83,27,2
824,27,83,2
824,83,28,2
824,28,83,2
824,83,29,2
824,29,83,2
824,83,30,2
824,30,83,2
824,83,31,2
824,31,83,2
824,83,32,2
824,32,83,2
824,83,33,2
824,33,83,2
824,83,34,2
824,34,83,2
824,83,35,2
824,35,83,2
824,83,36,2
824,36,83,2
824,83,37,2
824,37,83,2
824,83,38,2
824,38,83,2
824,83,39,2
824,39,83,2
824,83,40,2
824,40,83,2
824,83,41,2
824,41,83,2
824,83,42,2
824,42,83,2
824,83,43,2
824,43,83,2
824,83,44,2
824,44,83,2
824,83,45,2
824,45,83,2
824,83,46,2
824,46,83,2
824,83,47,2
824,47,83,2
824,83,48,2
824,48,83,2
824,83,49,2
824,49,83,2
824,83,50,2
824,50,83,2
824,83,51,2
824,51,83,2
824,83,52,2
824,52,83,2
824,83,53,2
824,53,83,2
824,83,54,3
824,54,83,3
824,83,55,2
824,55,83,2
824,83,56,2
824,56,83,2
824,83,57,2
824,57,83,2
824,83,58,2
824,58,83,2
824,83,59,2
824,59,83,2
824,83,60,2
824,60,83,2
824,83,61,2
824,61,83,2
824,83,62,2
824,62,83,2
824,83,63,2
824,63,83,2
824,83,64,2
824,64,83,2
824,83,65,2
824,65,83,2
824,83,66,2
824,66,83,2
824,83,67,2
824,67,83,2
824,83,68,2
824,68,83,2
824,83,69,2
824,69,83,2
824,83,70,2
824,70,83,2
824,83,71,2
824,71,83,2
824,83,72,2
824,72,83,2
824,83,73,2
824,73,83,2
824,83,74,2
824,74,83,2
824,83,75,2
824,75,83,2
824,84,0,2
824,0,84,2
824,84,1,2
824,1,84,2
824,84,2,2
824,2,84,2
824,84,3,2
824,3,84,2
824,84,4,2
824,4,84,2
824,84,5,2
824,5,84,2
824,84,6,2
824,6,84,2
824,84,7,2
824,7,84,2
824,84,8,2
824,8,84,2
824,84,9,2
824,9,84,2
824,84,10,2
824,10,84,2
824,84,11,2
824,11,84,2
824,84,12,2
824,12,84,2
824,84,13,2
824,13,84,2
824,84,14,2
824,14,84,2
824,84,15,2
824,15,84,2
824,84,16,2
824,16,84,2
824,84,17,2
824,17,84,2
824,84,18,2
824,18,84,2
824,84,19,2
824,19,84,2
824,84,20,2
824,20,84,2
824,84,21,2
824,21,84,2
824,84,22,5
824,22,84,5
824,84,23,2
824,23,84,2
824,84,24,2
824,24,84,2
824,84,25,2
824,25,84,2
824,84,26,2
824,26,84,2
824,84,27,2
824,27,84,2
824,84,28,2
824,28,84,2
824,84,29,2
824,29,84,2
824,84,30,2
824,30,84,2
824,84,31,2
824,31,84,2
824,84,32,2
824,32,84,2
824,84,33,2
824,33,84,2
824,84,34,2
824,34,84,2
824,84,35,2
824,35,84,2
824,84,36,2
824,36,84,2
824,84,37,2
824,37,84,2
824,84,38,2
824,38,84,2
824,84,39,2
824,39,84,2
824,84,40,2
824,40,84,2
824,84,41,2
824,41,84,2
824,84,42,2
824,42,84,2
824,84,43,2
824,43,84,2
824,84,44,2
824,44,84,2
824,84,45,2
824,45,84,2
824,84,46,2
824,46,84,2
824,84,47,2
824,47,84,2
824,84,48,2
824,48,84,2
824,84,49,2
824,49,84,2
824,84,50,2
824,50,84,2
824,84,51,2
824,51,84,2
824,84,52,2
824,52,84,2
824,84,53,2
824,53,84,2
824,84,54,2
824,54,84,2
824,84,55,3
824,55,84,3
824,84,56,2
824,56,84,2
824,84,57,2
824,57,84,2
824,84,58,2
824,58,84,2
824,84,59,2
824,59,84,2
824,84,60,2
824,60,84,2
824,84,61,2
824,61,84,2
824,84,62,2
824,62,84,2
824,84,63,2
824,63,84,2
824,84,64,2
824,64,84,2
824,84,65,2
824,65,84,2
824,84,66,2
824,66,84,2
824,84,67,2
824,67,84,2
824,84,68,2
824,68,84,2
824,84,69,2
824,69,84,2
824,84,70,2
824,70,84,2
824,84,71,2
824,71,84,2
824,84,72,2
824,72,84,2
824,84,73,2
824,73,84,2
824,84,74,2
824,74,84,2
824,84,75,2
824,75,84,2
824,85,0,2
824,0,85,2
824,85,1,2
824,1,85,2
824,85,2,2
824,2,85,2
824,85,3,2
824,3,85,2
824,85,4,2
824,4,85,2
824,85,5,2
824,5,85,2
824,85,6,2
824,6,85,2
824,85,7,2
824,7,85,2
824,85,8,2
824,8,85,2
824,85,9,2
824,9,85,2
824,85,10,2
824,10,85,2
824,85,11,2
824,11,85,2
824,85,12,2
824,12,85,2
824,85,13,2
824,13,85,2
824,85,14,2
824,14,85,2
824,85,15,2
824,15,85,2
824,85,16,2
824,16,85,2
824,85,17,2
824,17,85,2
824,85,18,2
824,18,85,2
824,85,19,2
824,19,85,2
824,85,20,2
824,20,85,2
824,85,21,2
824,21,85,2
824,85,22,2
824,22,85,2
824,85,23,3
824,23,85,3
824,85,24,2
824,24,85,2
824,85,25,2
824,25,85,2
824,85,26,2
824,26,85,2
824,85,27,2
824,27,85,2
824,85,28,2
824,28,85,2
824,85,29,2
824,29,85,2
824,85,30,2
824,30,85,2
824,85,31,2
824,31,85,2
824,85,32,2
824,32,85,2
824,85,33,2
824,33,85,2
824,85,34,2
824,34,85,2
824,85,35,2
824,35,85,2
824,85,36,2
824,36,85,2
824,85,37,2
824,37,85,2
824,85,38,2
824,38,85,2
824,85,39,2
824,39,85,2
824,85,40,2
824,40,85,2
824,85,41,2
824,41,85,2
824,85,42,2
824,42,85,2
824,85,43,2
824,43,85,2
824,85,44,2
824,44,85,2
824,85,45,2
824,45,85,2
824,85,46,2
824,46,85,2
824,85,47,2
824,47,85,2
824,85,48,2
824,48,85,2
824,85,49,2
824,49,85,2
824,85,50,2
824,50,85,2
824,85,51,2
824,51,85,2
824,85,52,2
824,52,85,2
824,85,53,2
824,53,85,2
824,85,54,2
824,54,85,2
824,85,55,2
824,55,85,2
824,85,56,3
824,56,85,3
824,85,57,2
824,57,85,2
824,85,58,2
824,58,85,2
824,85,59,2
824,59,85,2
824,85,60,2
824,60,85,2
824,85,61,2
824,61,85,2
824,85,62,2
824,62,85,2
824,85,63,2
824,63,85,2
824,85,64,2
824,64,85,2
824,85,65,2
824,65,85,2
824,85,66,2
824,66,85,2
824,85,67,2
824,67,85,2
824,85,68,2
824,68,85,2
824,85,69,2
824,69,85,2
824,85,70,2
824,70,85,2
824,85,71,2
824,71,85,2
824,85,72,2
824,72,85,2
824,85,73,2
824,73,85,2
824,85,74,2
824,74,85,2
824,85,75,2
824,75,85,2
824,86,0,2
824,0,86,2
824,86,1,2
824,1,86,2
824,86,2,2
824,2,86,2
824,86,3,2
824,3,86,2
824,86,4,2
824,4,86,2
824,86,5,2
824,5,86,2
824,86,6,2
824,6,86,2
824,86,7,2
824,7,86,2
824,86,8,2
824,8,86,2
824,86,9,2
824,9,86,2
824,86,10,2
824,10,86,2
824,86,11,2
824,11,86,2
824,86,12,2
824,12,86,2
824,86,13,2
824,13,86,2
824,86,14,2
824,14,86,2
824,86,15,2
824,15,86,2
824,86,16,2
824,16,86,2
824,86,17,2
824,17,86,2
824,86,18,2
824,18,86,2
824,86,19,2
824,19,86,2
824,86,20,2
824,20,86,2
824,86,21,2
824,21,86,2
824,86,22,2
824,22,86,2
824,86,23,2
824,23,86,2
824,86,24,3
824,24,86,3
824,86,25,2
824,25,86,2
824,86,26,2
824,26,86,2
824,86,27,2
824,27,86,2
824,86,28,2
824,28,86,2
824,86,29,2
824,29,86,2
824,86,30,2
824,30,86,2
824,86,31,2
824,31,86,2
824,86,32,2
824,32,86,2
824,86,33,2
824,33,86,2
824,86,34,2
824,34,86,2
824,86,35,2
824,35,86,2
824,86,36,2
824,36,86,2
824,86,37,2
824,37,86,2
824,86,38,2
824,38,86,2
824,86,39,2
824,39,86,2
824,86,40,2
824,40,86,2
824,86,41,2
824,41,86,2
824,86,42,2
824,42,86,2
824,86,43,2
824,43,86,2
824,86,44,2
824,44,86,2
824,86,45,2
824,45,86,2
824,86,46,2
824,46,86,2
824,86,47,2
824,47,86,2
824,86,48,2
824,48,86,2
824,86,49,2
824,49,86,2
824,86,50,2
824,50,86,2
824,86,51,2
824,51,86,2
824,86,52,2
824,52,86,2
824,86,53,2
824,53,86,2
824,86,54,2
824,54,86,2
824,86,55,2
824,55,86,2
824,86,56,2
824,56,86,2
824,86,57,3
824,57,86,3
824,86,58,2
824,58,86,2
824,86,59,2
824,59,86,2
824,86,60,2
824,60,86,2
824,86,61,2
824,61,86,2
824,86,62,2
824,62,86,2
824,86,63,2
824,63,86,2
824,86,64,2
824,64,86,2
824,86,65,2
824,65,86,2
824,86,66,2
824,66,86,2
824,86,67,2
824,67,86,2
824,86,68,2
824,68,86,2
824,86,69,2
824,69,86,2
824,86,70,2
824,70,86,2
824,86,71,2
824,71,86,2
824,86,72,2
824,72,86,2
824,86,73,2
824,73,86,2
824,86,74,2
824,74,86,2
824,86,75,2
824,75,86,2
824,87,0,2
824,0,87,2
824,87,1,2
824,1,87,2
824,87,2,2
824,2,87,2
824,87,3,2
824,3,87,2
824,87,4,2
824,4,87,2
824,87,5,2
824,5,87,2
824,87,6,2
824,6,87,2
824,87,7,2
824,7,87,2
824,87,8,2
824,8,87,2
824,87,9,2
824,9,87,2
824,87,10,2
824,10,87,2
824,87,11,2
824,11,87,2
824,87,12,2
824,12,87,2
824,87,13,2
824,13,87,2
824,87,14,2
824,14,87,2
824,87,15,2
824,15,87,2
824,87,16,2
824,16,87,2
824,87,17,2
824,17,87,2
824,87,18,2
824,18,87,2
824,87,19,2
824,19,87,2
824,87,20,2
824,20,87,2
824,87,21,2
824,21,87,2
824,87,22,2
824,22,87,2
824,87,23,2
824,23,87,2
824,87,24,2
824,24,87,2
824,87,25,3
824,25,87,3
824,87,26,2
824,26,87,2
824,87,27,2
824,27,87,2
824,87,28,2
824,28,87,2
824,87,29,2
824,29,87,2
824,87,30,2
824,30,87,2
824,87,31,2
824,31,87,2
824,87,32,2
824,32,87,2
824,87,33,2
824,33,87,2
824,87,34,2
824,34,87,2
824,87,35,2
824,35,87,2
824,87,36,2
824,36,87,2
824,87,37,2
824,37,87,2
824,87,38,2
824,38,87,2
824,87,39,2
824,39,87,2
824,87,40,2
824,40,87,2
824,87,41,2
824,41,87,2
824,87,42,2
824,42,87,2
824,87,43,2
824,43,87,2
824,87,44,2
824,44,87,2
824,87,45,2
824,45,87,2
824,87,46,2
824,46,87,2
824,87,47,2
824,47,87,2
824,87,48,2
824,48,87,2
824,87,49,2
824,49,87,2
824,87,50,2
824,50,87,2
824,87,51,2
824,51,87,2
824,87,52,2
824,52,87,2
824,87,53,2
824,53,87,2
824,87,54,2
824,54,87,2
824,87,55,2
824,55,87,2
824,87,56,2
824,56,87,2
824,87,57,2
824,57,87,2
824,87,58,3
824,58,87,3
824,87,59,2
824,59,87,2
824,87,60,2
824,60,87,2
824,87,61,2
824,61,87,2
824,87,62,2
824,62,87,2
824,87,63,2
824,63,87,2
824,87,64,2
824,64,87,2
824,87,65,2
824,65,87,2
824,87,66,2
824,66,87,2
824,87,67,2
824,67,87,2
824,87,68,2
824,68,87,2
824,87,69,2
824,69,87,2
824,87,70,2
824,70,87,2
824,87,71,2
824,71,87,2
824,87,72,2
824,72,87,2
824,87,73,2
824,73,87,2
824,87,74,2
824,74,87,2
824,87,75,2
824,75,87,2
824,88,0,2
824,0,88,2
824,88,1,2
824,1,88,2
824,88,2,2
824,2,88,2
824,88,3,2
824,3,88,2
824,88,4,2
824,4,88,2
824,88,5,2
824,5,88,2
824,88,6,2
824,6,88,2
824,88,7,2
824,7,88,2
824,88,8,2
824,8,88,2
824,88,9,2
824,9,88,2
824,88,10,2
824,10,88,2
824,88,11,2
824,11,88,2
824,88,12,2
824,12,88,2
824,88,13,2
824,13,88,2
824,88,14,2
824,14,88,2
824,88,15,2
824,15,88,2
824,88,16,2
824,16,88,2
824,88,17,2
824,17,88,2
824,88,18,2
824,18,88,2
824,88,19,2
824,19,88,2
824,88,20,2
824,20,88,2
824,88,21,2
824,21,88,2
824,88,22,2
824,22,88,2
824,88,23,2
824,23,88,2
824,88,24,2
824,24,88,2
824,88,25,2
824,25,88,2
824,88,26,3
824,26,88,3
824,88,27,2
824,27,88,2
824,88,28,2
824,28,88,2
824,88,29,2
824,29,88,2
824,88,30,2
824,30,88,2
824,88,31,2
824,31,88,2
824,88,32,2
824,32,88,2
824,88,33,2
824,33,88,2
824,88,34,2
824,34,88,2
824,88,35,2
824,35,88,2
824,88,36,2
824,36,88,2
824,88,37,2
824,37,88,2
824,88,38,2
824,38,88,2
824,88,39,2
824,39,88,2
824,88,40,2
824,40,88,2
824,88,41,2
824,41,88,2
824,88,42,2
824,42,88,2
824,88,43,2
824,43,88,2
824,88,44,2
824,44,88,2
824,88,45,2
824,45,88,2
824,88,46,2
824,46,88,2
824,88,47,2
824,47,88,2
824,88,48,2
824,48,88,2
824,88,49,2
824,49,88,2
824,88,50,2
824,50,88,2
824,88,51,2
824,51,88,2
824,88,52,2
824,52,88,2
824,88,53,2
824,53,88,2
824,88,54,2
824,54,88,2
824,88,55,2
824,55,88,2
824,88,56,2
824,56,88,2
824,88,57,2
824,57,88,2
824,88,58,2
824,58,88,2
824,88,59,3
824,59,88,3
824,88,60,2
824,60,88,2
824,88,61,2
824,61,88,2
824,88,62,2
824,62,88,2
824,88,63,2
824,63,88,2
824,88,64,2
824,64,88,2
824,88,65,2
824,65,88,2
824,88,66,2
824,66,88,2
824,88,67,2
824,67,88,2
824,88,68,2
824,68,88,2
824,88,69,2
824,69,88,2
824,88,70,2
824,70,88,2
824,88,71,2
824,71,88,2
824,88,72,2
824,72,88,2
824,88,73,2
824,73,88,2
824,88,74,2
824,74,88,2
824,88,75,2
824,75,88,2
824,89,0,2
824,0,89,2
824,89,1,2
824,1,89,2
824,89,2,2
824,2,89,2
824,89,3,2
824,3,89,2
824,89,4,2
824,4,89,2
824,89,5,2
824,5,89,2
824,89,6,2
824,6,89,2
824,89,7,2
824,7,89,2
824,89,8,2
824,8,89,2
824,89,9,2
824,9,89,2
824,89,10,2
824,10,89,2
824,89,11,2
824,11,89,2
824,89,12,2
824,12,89,2
824,89,13,2
824,13,89,2
824,89,14,2
824,14,89,2
824,89,15,2
824,15,89,2
824,89,16,2
824,16,89,2
824,89,17,2
824,17,89,2
824,89,18,2
824,18,89,2
824,89,19,2
824,19,89,2
824,89,20,2
824,20,89,2
824,89,21,2
824,21,89,2
824,89,22,2
824,22,89,2
824,89,23,2
824,23,89,2
824,89,24,2
824,24,89,2
824,89,25,2
824,25,89,2
824,89,26,2
824,26,89,2
824,89,27,3
824,27,89,3
824,89,28,2
824,28,89,2
824,89,29,2
824,29,89,2
824,89,30,2
824,30,89,2
824,89,31,2
824,31,89,2
824,89,32,2
824,32,89,2
824,89,33,2
824,33,89,2
824,89,34,2
824,34,89,2
824,89,35,2
824,35,89,2
824,89,36,2
824,36,89,2
824,89,37,2
824,37,89,2
824,89,38,2
824,38,89,2
824,89,39,2
824,39,89,2
824,89,40,2
824,40,89,2
824,89,41,2
824,41,89,2
824,89,42,2
824,42,89,2
824,89,43,2
824,43,89,2
824,89,44,2
824,44,89,2
824,89,45,2
824,45,89,2
824,89,46,2
824,46,89,2
824,89,47,2
824,47,89,2
824,89,48,2
824,48,89,2
824,89,49,2
824,49,89,2
824,89,50,2
824,50,89,2
824,89,51,2
824,51,89,2
824,89,52,2
824,52,89,2
824,89,53,2
824,53,89,2
824,89,54,2
824,54,89,2
824,89,55,2
824,55,89,2
824,89,56,2
824,56,89,2
824,89,57,2
824,57,89,2
824,89,58,2
824,58,89,2
824,89,59,2
824,59,89,2
824,89,60,3
824,60,89,3
824,89,61,2
824,61,89,2
824,89,62,2
824,62,89,2
824,89,63,2
824,63,89,2
824,89,64,2
824,64,89,2
824,89,65,2
824,65,89,2
824,89,66,2
824,66,89,2
824,89,67,2
824,67,89,2
824,89,68,2
824,68,89,2
824,89,69,2
824,69,89,2
824,89,70,2
824,70,89,2
824,89,71,2
824,71,89,2
824,89,72,2
824,72,89,2
824,89,73,2
824,73,89,2
824,89,74,2
824,74,89,2
824,89,75,2
824,75,89,2
824,90,0,2
824,0,90,2
824,90,1,2
824,1,90,2
824,90,2,2
824,2,90,2
824,90,3,2
824,3,90,2
824,90,4,2
824,4,90,2
824,90,5,2
824,5,90,2
824,90,6,2
824,6,90,2
824,90,7,2
824,7,90,2
824,90,8,2
824,8,90,2
824,90,9,2
824,9,90,2
824,90,10,2
824,10,90,2
824,90,11,2
824,11,90,2
824,90,12,2
824,12,90,2
824,90,13,2
824,13,90,2
824,90,14,2
824,14,90,2
824,90,15,2
824,15,90,2
824,90,16,2
824,16,90,2
824,90,17,2
824,17,90,2
824,90,18,2
824,18,90,2
824,90,19,2
824,19,90,2
824,90,20,2
824,20,90,2
824,90,21,2
824,21,90,2
824,90,22,2
824,22,90,2
824,90,23,2
824,23,90,2
824,90,24,2
824,24,90,2
824,90,25,2
824,25,90,2
824,90,26,2
824,26,90,2
824,90,27,2
824,27,90,2
824,90,28,3
824,28,90,3
824,90,29,2
824,29,90,2
824,90,30,2
824,30,90,2
824,90,31,2
824,31,90,2
824,90,32,2
824,32,90,2
824,90,33,2
824,33,90,2
824,90,34,2
824,34,90,2
824,90,35,2
824,35,90,2
824,90,36,2
824,36,90,2
824,90,37,2
824,37,90,2
824,90,38,2
824,38,90,2
824,90,39,2
824,39,90,2
824,90,40,2
824,40,90,2
824,90,41,2
824,41,90,2
824,90,42,2
824,42,90,2
824,90,43,2
824,43,90,2
824,90,44,2
824,44,90,2
824,90,45,2
824,45,90,2
824,90,46,2
824,46,90,2
824,90,47,2
824,47,90,2
824,90,48,2
824,48,90,2
824,90,49,2
824,49,90,2
824,90,50,2
824,50,90,2
824,90,51,2
824,51,90,2
824,90,52,2
824,52,90,2
824,90,53,2
824,53,90,2
824,90,54,2
824,54,90,2
824,90,55,2
824,55,90,2
824,90,56,2
824,56,90,2
824,90,57,2
824,57,90,2
824,90,58,2
824,58,90,2
824,90,59,2
824,59,90,2
824,90,60,2
824,60,90,2
824,90,61,3
824,61,90,3
824,90,62,2
824,62,90,2
824,90,63,2
824,63,90,2
824,90,64,2
824,64,90,2
824,90,65,2
824,65,90,2
824,90,66,2
824,66,90,2
824,90,67,2
824,67,90,2
824,90,68,2
824,68,90,2
824,90,69,2
824,69,90,2
824,90,70,2
824,70,90,2
824,90,71,2
824,71,90,2
824,90,72,2
824,72,90,2
824,90,73,2
824,73,90,2
824,90,74,2
824,74,90,2
824,90,75,2
824,75,90,2
824,91,0,2
824,0,91,2
824,91,1,2
824,1,91,2
824,91,2,2
824,2,91,2
824,91,3,2
824,3,91,2
824,91,4,2
824,4,91,2
824,91,5,2
824,5,91,2
824,91,6,2
824,6,91,2
824,91,7,2
824,7,91,2
824,91,8,2
824,8,91,2
824,91,9,2
824,9,91,2
824,91,10,2
824,10,91,2
824,91,11,2
824,11,91,2
824,91,12,2
824,12,91,2
824,91,13,2
824,13,91,2
824,91,14,2
824,14,91,2
824,91,15,2
824,15,91,2
824,91,16,2
824,16,91,2
824,91,17,2
824,17,91,2
824,91,18,2
824,18,91,2
824,91,19,2
824,19,91,2
824,91,20,2
824,20,91,2
824,91,21,2
824,21,91,2
824,91,22,2
824,22,91,2
824,91,23,2
824,23,91,2
824,91,24,2
824,24,91,2
824,91,25,2
824,25,91,2
824,91,26,2
824,26,91,2
824,91,27,2
824,27,91,2
824,91,28,2
824,28,91,2
824,91,29,3
824,29,91,3
824,91,30,2
824,30,91,2
824,91,31,2
824,31,91,2
824,91,32,2
824,32,91,2
824,91,33,2
824,33,91,2
824,91,34,2
824,34,91,2
824,91,35,2
824,35,91,2
824,91,36,2
824,36,91,2
824,91,37,2
824,37,91,2
824,91,38,2
824,38,91,2
824,91,39,2
824,39,91,2
824,91,40,2
824,40,91,2
824,91,41,2
824,41,91,2
824,91,42,2
824,42,91,2
824,91,43,2
824,43,91,2
824,91,44,2
824,44,91,2
824,91,45,2
824,45,91,2
824,91,46,2
824,46,91,2
824,91,47,2
824,47,91,2
824,91,48,2
824,48,91,2
824,91,49,2
824,49,91,2
824,91,50,2
824,50,91,2
824,91,51,2
824,51,91,2
824,91,52,2
824,52,91,2
824,91,53,2
824,53,91,2
824,91,54,2
824,54,91,2
824,91,55,2
824,55,91,2
824,91,56,2
824,56,91,2
824,91,57,2
824,57,91,2
824,91,58,2
824,58,91,2
824,91,59,2
824,59,91,2
824,91,60,2
824,60,91,2
824,91,61,2
824,61,91,2
824,91,62,3
824,62,91,3
824,91,63,2
824,63,91,2
824,91,64,2
824,64,91,2
824,91,65,2
824,65,91,2
824,91,66,2
824,66,91,2
824,91,67,2
824,67,91,2
824,91,68,2
824,68,91,2
824,91,69,2
824,69,91,2
824,91,70,2
824,70,91,2
824,91,71,2
824,71,91,2
824,91,72,2
824,72,91,2
824,91,73,2
824,73,91,2
824,91,74,2
824,74,91,2
824,91,75,2
824,75,91,2
824,92,0,3
824,0,92,3
824,92,1,2
824,1,92,2
824,92,2,2
824,2,92,2
824,92,3,2
824,3,92,2
824,92,4,2
824,4,92,2
824,92,5,2
824,5,92,2
824,92,6,2
824,6,92,2
824,92,7,2
824,7,92,2
824,92,8,2
824,8,92,2
824,92,9,2
824,9,92,2
824,92,10,2
824,10,92,2
824,92,11,2
824,11,92,2
824,92,12,2
824,12,92,2
824,92,13,2
824,13,92,2
824,92,14,2
824,14,92,2
824,92,15,2
824,15,92,2
824,92,16,2
824,16,92,2
824,92,17,2
824,17,92,2
824,92,18,2
824,18,92,2
824,92,19,2
824,19,92,2
824,92,20,2
824,20,92,2
824,92,21,2
824,21,92,2
824,92,22,2
824,22,92,2
824,92,23,2
824,23,92,2
824,92,24,2
824,24,92,2
824,92,25,2
824,25,92,2
824,92,26,2
824,26,92,2
824,92,27,2
824,27,92,2
824,92,28,2
824,28,92,2
824,92,29,2
824,29,92,2
824,92,30,3
824,30,92,3
824,92,31,2
824,31,92,2
824,92,32,2
824,32,92,2
824,92,33,2
824,33,92,2
824,92,34,2
824,34,92,2
824,92,35,2
824,35,92,2
824,92,36,2
824,36,92,2
824,92,37,2
824,37,92,2
824,92,38,2
824,38,92,2
824,92,39,2
824,39,92,2
824,92,40,2
824,40,92,2
824,92,41,2
824,41,92,2
824,92,42,2
824,42,92,2
824,92,43,2
824,43,92,2
824,92,44,2
824,44,92,2
824,92,45,2
824,45,92,2
824,92,46,2
824,46,92,2
824,92,47,2
824,47,92,2
824,92,48,2
824,48,92,2
824,92,49,2
824,49,92,2
824,92,50,2
824,50,92,2
824,92,51,2
824,51,92,2
824,92,52,2
824,52,92,2
824,92,53,2
824,53,92,2
824,92,54,2
824,54,92,2
824,92,55,2
824,55,92,2
824,92,56,2
824,56,92,2
824,92,57,2
824,57,92,2
824,92,58,2
824,58,92,2
824,92,59,2
824,59,92,2
824,92,60,2
824,60,92,2
824,92,61,2
824,61,92,2
824,92,62,2
824,62,92,2
824,92,63,3
824,63,92,3
824,92,64,2
824,64,92,2
824,92,65,2
824,65,92,2
824,92,66,2
824,66,92,2
824,92,67,2
824,67,92,2
824,92,68,2
824,68,92,2
824,92,69,2
824,69,92,2
824,92,70,2
824,70,92,2
824,92,71,2
824,71,92,2
824,92,72,2
824,72,92,2
824,92,73,2
824,73,92,2
824,92,74,2
824,74,92,2
824,92,75,2
824,75,92,2
824,93,0,2
824,0,93,2
824,93,1,3
824,1,93,3
824,93,2,2
824,2,93,2
824,93,3,2
824,3,93,2
824,93,4,2
824,4,93,2
824,93,5,2
824,5,93,2
824,93,6,2
824,6,93,2
824,93,7,2
824,7,93,2
824,93,8,2
824,8,93,2
824,93,9,2
824,9,93,2
824,93,10,2
824,10,93,2
824,93,11,2
824,11,93,2
824,93,12,2
824,12,93,2
824,93,13,2
824,13,93,2
824,93,14,2
824,14,93,2
824,93,15,2
824,15,93,2
824,93,16,2
824,16,93,2
824,93,17,2
824,17,93,2
824,93,18,2
824,18,93,2
824,93,19,2
824,19,93,2
824,93,20,2
824,20,93,2
824,93,21,2
824,21,93,2
824,93,22,2
824,22,93,2
824,93,23,2
824,23,93,2
824,93,24,2
824,24,93,2
824,93,25,2
824,25,93,2
824,93,26,2
824,26,93,2
824,93,27,2
824,27,93,2
824,93,28,2
824,28,93,2
824,93,29,2
824,29,93,2
824,93,30,2
824,30,93,2
824,93,31,3
824,31,93,3
824,93,32,2
824,32,93,2
824,93,33,2
824,33,93,2
824,93,34,2
824,34,93,2
824,93,35,2
824,35,93,2
824,93,36,2
824,36,93,2
824,93,37,2
824,37,93,2
824,93,38,2
824,38,93,2
824,93,39,2
824,39,93,2
824,93,40,2
824,40,93,2
824,93,41,2
824,41,93,2
824,93,42,2
824,42,93,2
824,93,43,2
824,43,93,2
824,93,44,2
824,44,93,2
824,93,45,2
824,45,93,2
824,93,46,2
824,46,93,2
824,93,47,2
824,47,93,2
824,93,48,2
824,48,93,2
824,93,49,2
824,49,93,2
824,93,50,2
824,50,93,2
824,93,51,2
824,51,93,2
824,93,52,2
824,52,93,2
824,93,53,2
824,53,93,2
824,93,54,2
824,54,93,2
824,93,55,2
824,55,93,2
824,93,56,2
824,56,93,2
824,93,57,2
824,57,93,2
824,93,58,2
824,58,93,2
824,93,59,2
824,59,93,2
824,93,60,2
824,60,93,2
824,93,61,2
824,61,93,2
824,93,62,2
824,62,93,2
824,93,63,2
824,63,93,2
824,93,64,3
824,64,93,3
824,93,65,2
824,65,93,2
824,93,66,2
824,66,93,2
824,93,67,2
824,67,93,2
824,93,68,2
824,68,93,2
824,93,69,2
824,69,93,2
824,93,70,2
824,70,93,2
824,93,71,2
824,71,93,2
824,93,72,2
824,72,93,2
824,93,73,2
824,73,93,2
824,93,74,2
824,74,93,2
824,93,75,2
824,75,93,2
824,94,0,2
824,0,94,2
824,94,1,2
824,1,94,2
824,94,2,6
824,2,94,6
824,94,3,2
824,3,94,2
824,94,4,2
824,4,94,2
824,94,5,2
824,5,94,2
824,94,6,2
824,6,94,2
824,94,7,2
824,7,94,2
824,94,8,2
824,8,94,2
824,94,9,2
824,9,94,2
824,94,10,2
824,10,94,2
824,94,11,2
824,11,94,2
824,94,12,2
824,12,94,2
824,94,13,2
824,13,94,2
824,94,14,2
824,14,94,2
824,94,15,2
824,15,94,2
824,94,16,2
824,16,94,2
824,94,17,2
824,17,94,2
824,94,18,2
824,18,94,2
824,94,19,2
824,19,94,2
824,94,20,2
824,20,94,2
824,94,21,2
824,21,94,2
824,94,22,2
824,22,94,2
824,94,23,2
824,23,94,2
824,94,24,2
824,24,94,2
824,94,25,2
824,25,94,2
824,94,26,2
824,26,94,2
824,94,27,2
824,27,94,2
824,94,28,2
824,28,94,2
824,94,29,2
824,29,94,2
824,94,30,2
824,30,94,2
824,94,31,2
824,31,94,2
824,94,32,6
824,32,94,6
824,94,33,2
824,33,94,2
824,94,34,2
824,34,94,2
824,94,35,2
824,35,94,2
824,94,36,2
824,36,94,2
824,94,37,2
824,37,94,2
824,94,38,2
824,38,94,2
824,94,39,2
824,39,94,2
824,94,40,2
824,40,94,2
824,94,41,2
824,41,94,2
824,94,42,2
824,42,94,2
824,94,43,3
824,43,94,3
824,94,44,2
824,44,94,2
824,94,45,2
824,45,94,2
824,94,46,2
824,46,94,2
824,94,47,2
824,47,94,2
824,94,48,2
824,48,94,2
824,94,49,2
824,49,94,2
824,94,50,2
824,50,94,2
824,94,51,2
824,51,94,2
824,94,52,2
824,52,94,2
824,94,53,2
824,53,94,2
824,94,54,2
824,54,94,2
824,94,55,2
824,55,94,2
