STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1612,45,22,2
1612,22,45,2
1612,45,23,2
1612,23,45,2
1612,45,24,2
1612,24,45,2
1612,45,25,2
1612,25,45,2
1612,45,26,2
1612,26,45,2
1612,45,27,2
1612,27,45,2
1612,45,28,2
1612,28,45,2
1612,45,29,2
1612,29,45,2
1612,45,30,2
1612,30,45,2
1612,45,31,2
1612,31,45,2
1612,45,32,2
1612,32,45,2
1612,45,33,2
1612,33,45,2
1612,45,34,2
1612,34,45,2
1612,45,49,2
1612,49,45,2
1612,45,50,2
1612,50,45,2
1612,45,51,2
1612,51,45,2
1612,45,52,2
1612,52,45,2
1612,45,53,2
1612,53,45,2
1612,45,54,2
1612,54,45,2
1612,45,55,2
1612,55,45,2
1612,45,56,2
1612,56,45,2
1612,45,57,2
1612,57,45,2
1612,45,58,2
1612,58,45,2
1612,45,59,2
1612,59,45,2
1612,45,60,2
1612,60,45,2
1612,45,61,2
1612,61,45,2
1612,45,62,2
1612,62,45,2
1612,45,63,2
1612,63,45,2
1612,45,64,2
1612,64,45,2
1612,45,65,2
1612,65,45,2
1612,45,66,2
1612,66,45,2
1612,45,67,2
1612,67,45,2
1612,45,68,2
1612,68,45,2
1612,45,69,2
1612,69,45,2
1612,45,70,2
1612,70,45,2
1612,45,71,2
1612,71,45,2
1612,45,72,2
1612,72,45,2
1612,45,73,2
1612,73,45,2
1612,45,74,2
1612,74,45,2
1612,45,75,3
1612,75,45,3
1612,45,76,2
1612,76,45,2
1612,45,77,2
1612,77,45,2
1612,45,78,2
1612,78,45,2
1612,46,0,2
1612,0,46,2
1612,46,1,2
1612,1,46,2
1612,46,2,2
1612,2,46,2
1612,46,3,2
1612,3,46,2
1612,46,4,2
1612,4,46,2
1612,46,5,2
1612,5,46,2
1612,46,6,2
1612,6,46,2
1612,46,7,2
1612,7,46,2
1612,46,8,2
1612,8,46,2
1612,46,9,2
1612,9,46,2
1612,46,10,2
1612,10,46,2
1612,46,11,2
1612,11,46,2
1612,46,12,2
1612,12,46,2
1612,46,13,2
1612,13,46,2
1612,46,14,2
1612,14,46,2
1612,46,15,2
1612,15,46,2
1612,46,16,2
1612,16,46,2
1612,46,17,2
1612,17,46,2
1612,46,18,2
1612,18,46,2
1612,46,19,2
1612,19,46,2
1612,46,20,2
1612,20,46,2
1612,46,21,2
1612,21,46,2
1612,46,22,2
1612,22,46,2
1612,46,23,2
1612,23,46,2
1612,46,24,2
1612,24,46,2
1612,46,25,2
1612,25,46,2
1612,46,26,2
1612,26,46,2
1612,46,27,2
1612,27,46,2
1612,46,28,2
1612,28,46,2
1612,46,29,2
1612,29,46,2
1612,46,30,2
1612,30,46,2
1612,46,31,2
1612,31,46,2
1612,46,32,2
1612,32,46,2
1612,46,33,2
1612,33,46,2
1612,46,34,2
1612,34,46,2
1612,46,49,2
1612,49,46,2
1612,46,50,2
1612,50,46,2
1612,46,51,2
1612,51,46,2
1612,46,52,2
1612,52,46,2
1612,46,53,2
1612,53,46,2
1612,46,54,2
1612,54,46,2
1612,46,55,2
1612,55,46,2
1612,46,56,2
1612,56,46,2
1612,46,57,2
1612,57,46,2
1612,46,58,2
1612,58,46,2
1612,46,59,2
1612,59,46,2
1612,46,60,2
1612,60,46,2
1612,46,61,2
1612,61,46,2
1612,46,62,2
1612,62,46,2
1612,46,63,2
1612,63,46,2
1612,46,64,2
1612,64,46,2
1612,46,65,2
1612,65,46,2
1612,46,66,2
1612,66,46,2
1612,46,67,2
1612,67,46,2
1612,46,68,2
1612,68,46,2
1612,46,69,2
1612,69,46,2
1612,46,70,2
1612,70,46,2
1612,46,71,2
1612,71,46,2
1612,46,72,2
1612,72,46,2
1612,46,73,2
1612,73,46,2
1612,46,74,2
1612,74,46,2
1612,46,75,2
1612,75,46,2
1612,46,76,3
1612,76,46,3
1612,46,77,2
1612,77,46,2
1612,46,78,2
1612,78,46,2
1612,47,0,2
1612,0,47,2
1612,47,1,2
1612,1,47,2
1612,47,2,2
1612,2,47,2
1612,47,3,2
1612,3,47,2
1612,47,4,2
1612,4,47,2
1612,47,5,2
1612,5,47,2
1612,47,6,2
1612,6,47,2
1612,47,7,2
1612,7,47,2
1612,47,8,2
1612,8,47,2
1612,47,9,2
1612,9,47,2
1612,47,10,2
1612,10,47,2
1612,47,11,2
1612,11,47,2
1612,47,12,2
1612,12,47,2
1612,47,13,2
1612,13,47,2
1612,47,14,2
1612,14,47,2
1612,47,15,2
1612,15,47,2
1612,47,16,2
1612,16,47,2
1612,47,17,2
1612,17,47,2
1612,47,18,2
1612,18,47,2
1612,47,19,2
1612,19,47,2
1612,47,20,2
1612,20,47,2
1612,47,21,2
1612,21,47,2
1612,47,22,2
1612,22,47,2
1612,47,23,2
1612,23,47,2
1612,47,24,2
1612,24,47,2
1612,47,25,2
1612,25,47,2
1612,47,26,2
1612,26,47,2
1612,47,27,2
1612,27,47,2
1612,47,28,2
1612,28,47,2
1612,47,29,2
1612,29,47,2
1612,47,30,2
1612,30,47,2
1612,47,31,2
1612,31,47,2
1612,47,32,2
1612,32,47,2
1612,47,33,2
1612,33,47,2
1612,47,34,2
1612,34,47,2
1612,47,49,2
1612,49,47,2
1612,47,50,2
1612,50,47,2
1612,47,51,2
1612,51,47,2
1612,47,52,2
1612,52,47,2
1612,47,53,2
1612,53,47,2
1612,47,54,2
1612,54,47,2
1612,47,55,2
1612,55,47,2
1612,47,56,2
1612,56,47,2
1612,47,57,2
1612,57,47,2
1612,47,58,2
1612,58,47,2
1612,47,59,2
1612,59,47,2
1612,47,60,2
1612,60,47,2
1612,47,61,2
1612,61,47,2
1612,47,62,2
1612,62,47,2
1612,47,63,2
1612,63,47,2
1612,47,64,2
1612,64,47,2
1612,47,65,2
1612,65,47,2
1612,47,66,2
1612,66,47,2
1612,47,67,2
1612,67,47,2
1612,47,68,2
1612,68,47,2
1612,47,69,2
1612,69,47,2
1612,47,70,2
1612,70,47,2
1612,47,71,2
1612,71,47,2
1612,47,72,2
1612,72,47,2
1612,47,73,2
1612,73,47,2
1612,47,74,2
1612,74,47,2
1612,47,75,2
1612,75,47,2
1612,47,76,2
1612,76,47,2
1612,47,77,3
1612,77,47,3
1612,47,78,2
1612,78,47,2
1612,48,0,2
1612,0,48,2
1612,48,1,2
1612,1,48,2
1612,48,2,2
1612,2,48,2
1612,48,3,2
1612,3,48,2
1612,48,4,2
1612,4,48,2
1612,48,5,2
1612,5,48,2
1612,48,6,2
1612,6,48,2
1612,48,7,2
1612,7,48,2
1612,48,8,2
1612,8,48,2
1612,48,9,2
1612,9,48,2
1612,48,10,2
1612,10,48,2
1612,48,11,2
1612,11,48,2
1612,48,12,2
1612,12,48,2
1612,48,13,2
1612,13,48,2
1612,48,14,2
1612,14,48,2
1612,48,15,2
1612,15,48,2
1612,48,16,2
1612,16,48,2
1612,48,17,2
1612,17,48,2
1612,48,18,2
1612,18,48,2
1612,48,19,2
1612,19,48,2
1612,48,20,2
1612,20,48,2
1612,48,21,2
1612,21,48,2
1612,48,22,2
1612,22,48,2
1612,48,23,2
1612,23,48,2
1612,48,24,2
1612,24,48,2
1612,48,25,2
1612,25,48,2
1612,48,26,2
1612,26,48,2
1612,48,27,2
1612,27,48,2
1612,48,28,2
1612,28,48,2
1612,48,29,2
1612,29,48,2
1612,48,30,2
1612,30,48,2
1612,48,31,2
1612,31,48,2
1612,48,32,2
1612,32,48,2
1612,48,33,2
1612,33,48,2
1612,48,34,2
1612,34,48,2
1612,48,49,2
1612,49,48,2
1612,48,50,2
1612,50,48,2
1612,48,51,2
1612,51,48,2
1612,48,52,2
1612,52,48,2
1612,48,53,2
1612,53,48,2
1612,48,54,2
1612,54,48,2
1612,48,55,2
1612,55,48,2
1612,48,56,2
1612,56,48,2
1612,48,57,2
1612,57,48,2
1612,48,58,2
1612,58,48,2
1612,48,59,2
1612,59,48,2
1612,48,60,2
1612,60,48,2
1612,48,61,2
1612,61,48,2
1612,48,62,2
1612,62,48,2
1612,48,63,2
1612,63,48,2
1612,48,64,2
1612,64,48,2
1612,48,65,2
1612,65,48,2
1612,48,66,2
1612,66,48,2
1612,48,67,2
1612,67,48,2
1612,48,68,2
1612,68,48,2
1612,48,69,2
1612,69,48,2
1612,48,70,2
1612,70,48,2
1612,48,71,2
1612,71,48,2
1612,48,72,2
1612,72,48,2
1612,48,73,2
1612,73,48,2
1612,48,74,2
1612,74,48,2
1612,48,75,2
1612,75,48,2
1612,48,76,2
1612,76,48,2
1612,48,77,2
1612,77,48,2
1612,48,78,3
1612,78,48,3
1612,49,0,2
1612,0,49,2
1612,49,1,2
1612,1,49,2
1612,49,2,2
1612,2,49,2
1612,49,3,2
1612,3,49,2
1612,49,4,2
1612,4,49,2
1612,49,5,2
1612,5,49,2
1612,49,6,2
1612,6,49,2
1612,49,7,2
1612,7,49,2
1612,49,8,2
1612,8,49,2
1612,49,9,2
1612,9,49,2
1612,49,10,2
1612,10,49,2
1612,49,11,2
1612,11,49,2
1612,49,12,2
1612,12,49,2
1612,49,13,2
1612,13,49,2
1612,49,14,2
1612,14,49,2
1612,49,15,2
1612,15,49,2
1612,49,16,2
1612,16,49,2
1612,49,17,2
1612,17,49,2
1612,49,18,2
1612,18,49,2
1612,49,19,2
1612,19,49,2
1612,49,20,2
1612,20,49,2
1612,49,21,2
1612,21,49,2
1612,49,22,2
1612,22,49,2
1612,49,23,2
1612,23,49,2
1612,49,24,2
1612,24,49,2
1612,49,25,2
1612,25,49,2
1612,49,26,2
1612,26,49,2
1612,49,27,2
1612,27,49,2
1612,49,28,2
1612,28,49,2
1612,49,29,2
1612,29,49,2
1612,49,30,2
1612,30,49,2
1612,49,31,2
1612,31,49,2
1612,49,32,2
1612,32,49,2
1612,49,33,2
1612,33,49,2
1612,49,34,2
1612,34,49,2
1612,49,35,2
1612,35,49,2
1612,49,36,2
1612,36,49,2
1612,49,37,2
1612,37,49,2
1612,49,38,2
1612,38,49,2
1612,49,39,2
1612,39,49,2
1612,49,40,2
1612,40,49,2
1612,49,41,2
1612,41,49,2
1612,49,42,2
1612,42,49,2
1612,49,43,2
1612,43,49,2
1612,49,44,2
1612,44,49,2
1612,49,45,2
1612,45,49,2
1612,49,46,2
1612,46,49,2
1612,49,47,2
1612,47,49,2
1612,49,48,2
1612,48,49,2
1612,50,0,2
1612,0,50,2
1612,50,1,2
1612,1,50,2
1612,50,2,2
1612,2,50,2
1612,50,3,2
1612,3,50,2
1612,50,4,2
1612,4,50,2
1612,50,5,2
1612,5,50,2
1612,50,6,2
1612,6,50,2
1612,50,7,2
1612,7,50,2
1612,50,8,2
1612,8,50,2
1612,50,9,2
1612,9,50,2
1612,50,10,2
1612,10,50,2
1612,50,11,2
1612,11,50,2
1612,50,12,2
1612,12,50,2
1612,50,13,2
1612,13,50,2
1612,50,14,2
1612,14,50,2
1612,50,15,2
1612,15,50,2
1612,50,16,2
1612,16,50,2
1612,50,17,2
1612,17,50,2
1612,50,18,2
1612,18,50,2
1612,50,19,2
1612,19,50,2
1612,50,20,2
1612,20,50,2
1612,50,21,2
1612,21,50,2
1612,50,22,2
1612,22,50,2
1612,50,23,2
1612,23,50,2
1612,50,24,2
1612,24,50,2
1612,50,25,2
1612,25,50,2
1612,50,26,2
1612,26,50,2
1612,50,27,2
1612,27,50,2
1612,50,28,2
1612,28,50,2
1612,50,29,2
1612,29,50,2
1612,50,30,2
1612,30,50,2
1612,50,31,2
1612,31,50,2
1612,50,32,2
1612,32,50,2
1612,50,33,2
1612,33,50,2
1612,50,34,2
1612,34,50,2
1612,50,35,2
1612,35,50,2
1612,50,36,2
1612,36,50,2
1612,50,37,2
1612,37,50,2
1612,50,38,2
1612,38,50,2
1612,50,39,2
1612,39,50,2
1612,50,40,2
1612,40,50,2
1612,50,41,2
1612,41,50,2
1612,50,42,2
1612,42,50,2
1612,50,43,2
1612,43,50,2
1612,50,44,2
1612,44,50,2
1612,50,45,2
1612,45,50,2
1612,50,46,2
1612,46,50,2
1612,50,47,2
1612,47,50,2
1612,50,48,2
1612,48,50,2
1612,51,0,2
1612,0,51,2
1612,51,1,2
1612,1,51,2
1612,51,2,2
1612,2,51,2
1612,51,3,2
1612,3,51,2
1612,51,4,2
1612,4,51,2
1612,51,5,2
1612,5,51,2
1612,51,6,2
1612,6,51,2
1612,51,7,2
1612,7,51,2
1612,51,8,2
1612,8,51,2
1612,51,9,2
1612,9,51,2
1612,51,10,2
1612,10,51,2
1612,51,11,2
1612,11,51,2
1612,51,12,2
1612,12,51,2
1612,51,13,2
1612,13,51,2
1612,51,14,2
1612,14,51,2
1612,51,15,2
1612,15,51,2
1612,51,16,2
1612,16,51,2
1612,51,17,2
1612,17,51,2
1612,51,18,2
1612,18,51,2
1612,51,19,2
1612,19,51,2
1612,51,20,2
1612,20,51,2
1612,51,21,2
1612,21,51,2
1612,51,22,2
1612,22,51,2
1612,51,23,2
1612,23,51,2
1612,51,24,2
1612,24,51,2
1612,51,25,2
1612,25,51,2
1612,51,26,2
1612,26,51,2
1612,51,27,2
1612,27,51,2
1612,51,28,2
1612,28,51,2
1612,51,29,2
1612,29,51,2
1612,51,30,2
1612,30,51,2
1612,51,31,2
1612,31,51,2
1612,51,32,2
1612,32,51,2
1612,51,33,2
1612,33,51,2
1612,51,34,2
1612,34,51,2
1612,51,35,2
1612,35,51,2
1612,51,36,2
1612,36,51,2
1612,51,37,2
1612,37,51,2
1612,51,38,2
1612,38,51,2
1612,51,39,2
1612,39,51,2
1612,51,40,2
1612,40,51,2
1612,51,41,2
1612,41,51,2
1612,51,42,2
1612,42,51,2
1612,51,43,2
1612,43,51,2
1612,51,44,2
1612,44,51,2
1612,51,45,2
1612,45,51,2
1612,51,46,2
1612,46,51,2
1612,51,47,2
1612,47,51,2
1612,51,48,2
1612,48,51,2
1612,52,0,2
1612,0,52,2
1612,52,1,2
1612,1,52,2
1612,52,2,2
1612,2,52,2
1612,52,3,2
1612,3,52,2
1612,52,4,2
1612,4,52,2
1612,52,5,2
1612,5,52,2
1612,52,6,2
1612,6,52,2
1612,52,7,2
1612,7,52,2
1612,52,8,2
1612,8,52,2
1612,52,9,2
1612,9,52,2
1612,52,10,2
1612,10,52,2
1612,52,11,2
1612,11,52,2
1612,52,12,2
1612,12,52,2
1612,52,13,2
1612,13,52,2
1612,52,14,2
1612,14,52,2
1612,52,15,2
1612,15,52,2
1612,52,16,2
1612,16,52,2
1612,52,17,2
1612,17,52,2
1612,52,18,2
1612,18,52,2
1612,52,19,2
1612,19,52,2
1612,52,20,2
1612,20,52,2
1612,52,21,2
1612,21,52,2
1612,52,22,2
1612,22,52,2
1612,52,23,2
1612,23,52,2
1612,52,24,2
1612,24,52,2
1612,52,25,2
1612,25,52,2
1612,52,26,2
1612,26,52,2
1612,52,27,2
1612,27,52,2
1612,52,28,2
1612,28,52,2
1612,52,29,2
1612,29,52,2
1612,52,30,2
1612,30,52,2
1612,52,31,2
1612,31,52,2
1612,52,32,2
1612,32,52,2
1612,52,33,2
1612,33,52,2
1612,52,34,2
1612,34,52,2
1612,52,35,2
1612,35,52,2
1612,52,36,2
1612,36,52,2
1612,52,37,2
1612,37,52,2
1612,52,38,2
1612,38,52,2
1612,52,39,2
1612,39,52,2
1612,52,40,2
1612,40,52,2
1612,52,41,2
1612,41,52,2
1612,52,42,2
1612,42,52,2
1612,52,43,2
1612,43,52,2
1612,52,44,2
1612,44,52,2
1612,52,45,2
1612,45,52,2
1612,52,46,2
1612,46,52,2
1612,52,47,2
1612,47,52,2
1612,52,48,2
1612,48,52,2
1612,53,0,2
1612,0,53,2
1612,53,1,2
1612,1,53,2
1612,53,2,2
1612,2,53,2
1612,53,3,2
1612,3,53,2
1612,53,4,2
1612,4,53,2
1612,53,5,2
1612,5,53,2
1612,53,6,2
1612,6,53,2
1612,53,7,2
1612,7,53,2
1612,53,8,2
1612,8,53,2
1612,53,9,2
1612,9,53,2
1612,53,10,2
1612,10,53,2
1612,53,11,2
1612,11,53,2
1612,53,12,2
1612,12,53,2
1612,53,13,2
1612,13,53,2
1612,53,14,2
1612,14,53,2
1612,53,15,2
1612,15,53,2
1612,53,16,2
1612,16,53,2
1612,53,17,2
1612,17,53,2
1612,53,18,2
1612,18,53,2
1612,53,19,2
1612,19,53,2
1612,53,20,2
1612,20,53,2
1612,53,21,2
1612,21,53,2
1612,53,22,2
1612,22,53,2
1612,53,23,2
1612,23,53,2
1612,53,24,2
1612,24,53,2
1612,53,25,2
1612,25,53,2
1612,53,26,2
1612,26,53,2
1612,53,27,2
1612,27,53,2
1612,53,28,2
1612,28,53,2
1612,53,29,2
1612,29,53,2
1612,53,30,2
1612,30,53,2
1612,53,31,2
1612,31,53,2
1612,53,32,2
1612,32,53,2
1612,53,33,2
1612,33,53,2
1612,53,34,2
1612,34,53,2
1612,53,35,2
1612,35,53,2
1612,53,36,2
1612,36,53,2
1612,53,37,2
1612,37,53,2
1612,53,38,2
1612,38,53,2
1612,53,39,2
1612,39,53,2
1612,53,40,2
1612,40,53,2
1612,53,41,2
1612,41,53,2
1612,53,42,2
1612,42,53,2
1612,53,43,2
1612,43,53,2
1612,53,44,2
1612,44,53,2
1612,53,45,2
1612,45,53,2
1612,53,46,2
1612,46,53,2
1612,53,47,2
1612,47,53,2
1612,53,48,2
1612,48,53,2
1612,54,0,2
1612,0,54,2
1612,54,1,2
1612,1,54,2
1612,54,2,2
1612,2,54,2
1612,54,3,2
1612,3,54,2
1612,54,4,2
1612,4,54,2
1612,54,5,2
1612,5,54,2
1612,54,6,2
1612,6,54,2
1612,54,7,2
1612,7,54,2
1612,54,8,2
1612,8,54,2
1612,54,9,2
1612,9,54,2
1612,54,10,2
1612,10,54,2
1612,54,11,2
1612,11,54,2
1612,54,12,2
1612,12,54,2
1612,54,13,2
1612,13,54,2
1612,54,14,2
1612,14,54,2
1612,54,15,2
1612,15,54,2
1612,54,16,2
1612,16,54,2
1612,54,17,2
1612,17,54,2
1612,54,18,2
1612,18,54,2
1612,54,19,2
1612,19,54,2
1612,54,20,2
1612,20,54,2
1612,54,21,2
1612,21,54,2
1612,54,22,2
1612,22,54,2
1612,54,23,2
1612,23,54,2
1612,54,24,2
1612,24,54,2
1612,54,25,2
1612,25,54,2
1612,54,26,2
1612,26,54,2
1612,54,27,2
1612,27,54,2
1612,54,28,2
1612,28,54,2
1612,54,29,2
1612,29,54,2
1612,54,30,2
1612,30,54,2
1612,54,31,2
1612,31,54,2
1612,54,32,2
1612,32,54,2
1612,54,33,2
1612,33,54,2
1612,54,34,2
1612,34,54,2
1612,54,35,2
1612,35,54,2
1612,54,36,2
1612,36,54,2
1612,54,37,2
1612,37,54,2
1612,54,38,2
1612,38,54,2
1612,54,39,2
1612,39,54,2
1612,54,40,2
1612,40,54,2
1612,54,41,2
1612,41,54,2
1612,54,42,2
1612,42,54,2
1612,54,43,2
1612,43,54,2
1612,54,44,2
1612,44,54,2
1612,54,45,2
1612,45,54,2
1612,54,46,2
1612,46,54,2
1612,54,47,2
1612,47,54,2
1612,54,48,2
1612,48,54,2
1612,55,0,2
1612,0,55,2
1612,55,1,2
1612,1,55,2
1612,55,2,2
1612,2,55,2
1612,55,3,2
1612,3,55,2
1612,55,4,2
1612,4,55,2
1612,55,5,2
1612,5,55,2
1612,55,6,2
1612,6,55,2
1612,55,7,2
1612,7,55,2
1612,55,8,2
1612,8,55,2
1612,55,9,2
1612,9,55,2
1612,55,10,2
1612,10,55,2
1612,55,11,2
1612,11,55,2
1612,55,12,2
1612,12,55,2
1612,55,13,2
1612,13,55,2
1612,55,14,2
1612,14,55,2
1612,55,15,2
1612,15,55,2
1612,55,16,2
1612,16,55,2
1612,55,17,2
1612,17,55,2
1612,55,18,2
1612,18,55,2
1612,55,19,2
1612,19,55,2
1612,55,20,2
1612,20,55,2
1612,55,21,2
1612,21,55,2
1612,55,22,2
1612,22,55,2
1612,55,23,2
1612,23,55,2
1612,55,24,2
1612,24,55,2
1612,55,25,2
1612,25,55,2
1612,55,26,2
1612,26,55,2
1612,55,27,2
1612,27,55,2
1612,55,28,2
1612,28,55,2
1612,55,29,2
1612,29,55,2
1612,55,30,2
1612,30,55,2
1612,55,31,2
1612,31,55,2
1612,55,32,2
1612,32,55,2
1612,55,33,2
1612,33,55,2
1612,55,34,2
1612,34,55,2
1612,55,35,2
1612,35,55,2
1612,55,36,2
1612,36,55,2
1612,55,37,2
1612,37,55,2
1612,55,38,2
1612,38,55,2
1612,55,39,2
1612,39,55,2
1612,55,40,2
1612,40,55,2
1612,55,41,2
1612,41,55,2
1612,55,42,2
1612,42,55,2
1612,55,43,2
1612,43,55,2
1612,55,44,2
1612,44,55,2
1612,55,45,2
1612,45,55,2
1612,55,46,2
1612,46,55,2
1612,55,47,2
1612,47,55,2
1612,55,48,2
1612,48,55,2
1612,56,0,2
1612,0,56,2
1612,56,1,2
1612,1,56,2
1612,56,2,2
1612,2,56,2
1612,56,3,2
1612,3,56,2
1612,56,4,2
1612,4,56,2
1612,56,5,2
1612,5,56,2
1612,56,6,2
1612,6,56,2
1612,56,7,2
1612,7,56,2
1612,56,8,2
1612,8,56,2
1612,56,9,2
1612,9,56,2
1612,56,10,2
1612,10,56,2
1612,56,11,2
1612,11,56,2
1612,56,12,2
1612,12,56,2
1612,56,13,2
1612,13,56,2
1612,56,14,2
1612,14,56,2
1612,56,15,2
1612,15,56,2
1612,56,16,2
1612,16,56,2
1612,56,17,2
1612,17,56,2
1612,56,18,2
1612,18,56,2
1612,56,19,2
1612,19,56,2
1612,56,20,2
1612,20,56,2
1612,56,21,2
1612,21,56,2
1612,56,22,2
1612,22,56,2
1612,56,23,2
1612,23,56,2
1612,56,24,2
1612,24,56,2
1612,56,25,2
1612,25,56,2
1612,56,26,2
1612,26,56,2
1612,56,27,2
1612,27,56,2
1612,56,28,2
1612,28,56,2
1612,56,29,2
1612,29,56,2
1612,56,30,2
1612,30,56,2
1612,56,31,2
1612,31,56,2
1612,56,32,2
1612,32,56,2
1612,56,33,2
1612,33,56,2
1612,56,34,2
1612,34,56,2
1612,56,35,2
1612,35,56,2
1612,56,36,2
1612,36,56,2
1612,56,37,2
1612,37,56,2
1612,56,38,2
1612,38,56,2
1612,56,39,2
1612,39,56,2
1612,56,40,2
1612,40,56,2
1612,56,41,2
1612,41,56,2
1612,56,42,2
1612,42,56,2
1612,56,43,2
1612,43,56,2
1612,56,44,2
1612,44,56,2
1612,56,45,2
1612,45,56,2
1612,56,46,2
1612,46,56,2
1612,56,47,2
1612,47,56,2
1612,56,48,2
1612,48,56,2
1612,57,0,2
1612,0,57,2
1612,57,1,2
1612,1,57,2
1612,57,2,2
1612,2,57,2
1612,57,3,2
1612,3,57,2
1612,57,4,2
1612,4,57,2
1612,57,5,2
1612,5,57,2
1612,57,6,2
1612,6,57,2
1612,57,7,2
1612,7,57,2
1612,57,8,2
1612,8,57,2
1612,57,9,2
1612,9,57,2
1612,57,10,2
1612,10,57,2
1612,57,11,2
1612,11,57,2
1612,57,12,2
1612,12,57,2
1612,57,13,2
1612,13,57,2
1612,57,14,2
1612,14,57,2
1612,57,15,2
1612,15,57,2
1612,57,16,2
1612,16,57,2
1612,57,17,2
1612,17,57,2
1612,57,18,2
1612,18,57,2
1612,57,19,2
1612,19,57,2
1612,57,20,2
1612,20,57,2
1612,57,21,2
1612,21,57,2
1612,57,22,2
1612,22,57,2
1612,57,23,2
1612,23,57,2
1612,57,24,2
1612,24,57,2
1612,57,25,2
1612,25,57,2
1612,57,26,2
1612,26,57,2
1612,57,27,2
1612,27,57,2
1612,57,28,2
1612,28,57,2
1612,57,29,2
1612,29,57,2
1612,57,30,2
1612,30,57,2
1612,57,31,2
1612,31,57,2
1612,57,32,2
1612,32,57,2
1612,57,33,2
1612,33,57,2
1612,57,34,2
1612,34,57,2
1612,57,35,2
1612,35,57,2
1612,57,36,2
1612,36,57,2
1612,57,37,2
1612,37,57,2
1612,57,38,2
1612,38,57,2
1612,57,39,2
1612,39,57,2
1612,57,40,2
1612,40,57,2
1612,57,41,2
1612,41,57,2
1612,57,42,2
1612,42,57,2
1612,57,43,2
1612,43,57,2
1612,57,44,2
1612,44,57,2
1612,57,45,2
1612,45,57,2
1612,57,46,2
1612,46,57,2
1612,57,47,2
1612,47,57,2
1612,57,48,2
1612,48,57,2
1612,58,0,2
1612,0,58,2
1612,58,1,2
1612,1,58,2
1612,58,2,2
1612,2,58,2
1612,58,3,2
1612,3,58,2
1612,58,4,2
1612,4,58,2
1612,58,5,2
1612,5,58,2
1612,58,6,2
1612,6,58,2
1612,58,7,2
1612,7,58,2
1612,58,8,2
1612,8,58,2
1612,58,9,2
1612,9,58,2
1612,58,10,2
1612,10,58,2
1612,58,11,2
1612,11,58,2
1612,58,12,2
1612,12,58,2
1612,58,13,2
1612,13,58,2
1612,58,14,5
1612,14,58,5
1612,58,15,2
1612,15,58,2
1612,58,16,2
1612,16,58,2
1612,58,17,2
1612,17,58,2
1612,58,18,2
1612,18,58,2
1612,58,19,2
1612,19,58,2
1612,58,20,2
1612,20,58,2
1612,58,21,2
1612,21,58,2
1612,58,22,2
1612,22,58,2
1612,58,23,2
1612,23,58,2
1612,58,24,2
1612,24,58,2
1612,58,25,2
1612,25,58,2
1612,58,26,2
1612,26,58,2
1612,58,27,2
1612,27,58,2
1612,58,28,2
1612,28,58,2
1612,58,29,2
1612,29,58,2
1612,58,30,2
1612,30,58,2
1612,58,31,2
1612,31,58,2
1612,58,32,2
1612,32,58,2
1612,58,33,2
1612,33,58,2
1612,58,34,2
1612,34,58,2
1612,58,35,2
1612,35,58,2
1612,58,36,2
1612,36,58,2
1612,58,37,2
1612,37,58,2
1612,58,38,2
1612,38,58,2
1612,58,39,2
1612,39,58,2
1612,58,40,2
1612,40,58,2
1612,58,41,2
1612,41,58,2
1612,58,42,2
1612,42,58,2
1612,58,43,2
1612,43,58,2
1612,58,44,2
1612,44,58,2
1612,58,45,2
1612,45,58,2
1612,58,46,2
1612,46,58,2
1612,58,47,2
1612,47,58,2
1612,58,48,2
1612,48,58,2
1612,59,0,2
1612,0,59,2
1612,59,1,2
1612,1,59,2
1612,59,2,2
1612,2,59,2
1612,59,3,2
1612,3,59,2
1612,59,4,2
1612,4,59,2
1612,59,5,2
1612,5,59,2
1612,59,6,2
1612,6,59,2
1612,59,7,2
1612,7,59,2
1612,59,8,2
1612,8,59,2
1612,59,9,2
1612,9,59,2
1612,59,10,2
1612,10,59,2
1612,59,11,2
1612,11,59,2
1612,59,12,2
1612,12,59,2
1612,59,13,2
1612,13,59,2
1612,59,14,2
1612,14,59,2
1612,59,15,3
1612,15,59,3
1612,59,16,2
1612,16,59,2
1612,59,17,2
1612,17,59,2
1612,59,18,2
1612,18,59,2
1612,59,19,2
1612,19,59,2
1612,59,20,2
1612,20,59,2
1612,59,21,2
1612,21,59,2
1612,59,22,2
1612,22,59,2
1612,59,23,2
1612,23,59,2
1612,59,24,2
1612,24,59,2
1612,59,25,2
1612,25,59,2
1612,59,26,2
1612,26,59,2
1612,59,27,2
1612,27,59,2
1612,59,28,2
1612,28,59,2
1612,59,29,2
1612,29,59,2
1612,59,30,2
1612,30,59,2
1612,59,31,2
1612,31,59,2
1612,59,32,2
1612,32,59,2
1612,59,33,2
1612,33,59,2
1612,59,34,2
1612,34,59,2
1612,59,35,2
1612,35,59,2
1612,59,36,2
1612,36,59,2
1612,59,37,2
1612,37,59,2
1612,59,38,2
1612,38,59,2
1612,59,39,2
1612,39,59,2
1612,59,40,2
1612,40,59,2
1612,59,41,2
1612,41,59,2
1612,59,42,2
1612,42,59,2
1612,59,43,2
1612,43,59,2
1612,59,44,2
1612,44,59,2
1612,59,45,2
1612,45,59,2
1612,59,46,2
1612,46,59,2
1612,59,47,2
