STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4096,15,30,2
4096,30,15,2
4096,15,31,2
4096,31,15,2
4096,15,32,2
4096,32,15,2
4096,15,33,2
4096,33,15,2
4096,15,34,2
4096,34,15,2
4096,15,35,2
4096,35,15,2
4096,15,36,2
4096,36,15,2
4096,15,37,2
4096,37,15,2
4096,15,38,3
4096,38,15,3
4096,15,39,2
4096,39,15,2
4096,15,40,2
4096,40,15,2
4096,15,41,2
4096,41,15,2
4096,15,42,2
4096,42,15,2
4096,15,43,2
4096,43,15,2
4096,15,44,2
4096,44,15,2
4096,15,45,2
4096,45,15,2
4096,15,46,2
4096,46,15,2
4096,15,47,2
4096,47,15,2
4096,15,48,2
4096,48,15,2
4096,15,49,2
4096,49,15,2
4096,15,50,2
4096,50,15,2
4096,15,51,2
4096,51,15,2
4096,15,52,2
4096,52,15,2
4096,15,53,2
4096,53,15,2
4096,15,54,2
4096,54,15,2
4096,15,55,2
4096,55,15,2
4096,15,56,2
4096,56,15,2
4096,15,57,2
4096,57,15,2
4096,15,58,2
4096,58,15,2
4096,15,59,2
4096,59,15,2
4096,15,60,2
4096,60,15,2
4096,15,61,2
4096,61,15,2
4096,15,62,2
4096,62,15,2
4096,15,63,2
4096,63,15,2
4096,15,64,2
4096,64,15,2
4096,15,65,2
4096,65,15,2
4096,15,66,2
4096,66,15,2
4096,15,67,2
4096,67,15,2
4096,15,68,2
4096,68,15,2
4096,15,69,2
4096,69,15,2
4096,15,70,2
4096,70,15,2
4096,15,71,2
4096,71,15,2
4096,15,72,2
4096,72,15,2
4096,15,73,2
4096,73,15,2
4096,15,74,2
4096,74,15,2
4096,15,75,2
4096,75,15,2
4096,15,76,2
4096,76,15,2
4096,16,0,2
4096,0,16,2
4096,16,1,2
4096,1,16,2
4096,16,2,3
4096,2,16,3
4096,16,3,2
4096,3,16,2
4096,16,4,2
4096,4,16,2
4096,16,5,2
4096,5,16,2
4096,16,6,2
4096,6,16,2
4096,16,7,2
4096,7,16,2
4096,16,22,2
4096,22,16,2
4096,16,23,2
4096,23,16,2
4096,16,24,2
4096,24,16,2
4096,16,25,2
4096,25,16,2
4096,16,26,2
4096,26,16,2
4096,16,27,2
4096,27,16,2
4096,16,28,2
4096,28,16,2
4096,16,29,2
4096,29,16,2
4096,16,30,2
4096,30,16,2
4096,16,31,2
4096,31,16,2
4096,16,32,2
4096,32,16,2
4096,16,33,2
4096,33,16,2
4096,16,34,2
4096,34,16,2
4096,16,35,2
4096,35,16,2
4096,16,36,2
4096,36,16,2
4096,16,37,2
4096,37,16,2
4096,16,38,2
4096,38,16,2
4096,16,39,3
4096,39,16,3
4096,16,40,2
4096,40,16,2
4096,16,41,2
4096,41,16,2
4096,16,42,2
4096,42,16,2
4096,16,43,2
4096,43,16,2
4096,16,44,2
4096,44,16,2
4096,16,45,2
4096,45,16,2
4096,16,46,2
4096,46,16,2
4096,16,47,2
4096,47,16,2
4096,16,48,2
4096,48,16,2
4096,16,49,2
4096,49,16,2
4096,16,50,2
4096,50,16,2
4096,16,51,2
4096,51,16,2
4096,16,52,2
4096,52,16,2
4096,16,53,2
4096,53,16,2
4096,16,54,2
4096,54,16,2
4096,16,55,2
4096,55,16,2
4096,16,56,2
4096,56,16,2
4096,16,57,2
4096,57,16,2
4096,16,58,2
4096,58,16,2
4096,16,59,2
4096,59,16,2
4096,16,60,2
4096,60,16,2
4096,16,61,2
4096,61,16,2
4096,16,62,2
4096,62,16,2
4096,16,63,2
4096,63,16,2
4096,16,64,2
4096,64,16,2
4096,16,65,2
4096,65,16,2
4096,16,66,2
4096,66,16,2
4096,16,67,2
4096,67,16,2
4096,16,68,2
4096,68,16,2
4096,16,69,2
4096,69,16,2
4096,16,70,2
4096,70,16,2
4096,16,71,2
4096,71,16,2
4096,16,72,2
4096,72,16,2
4096,16,73,2
4096,73,16,2
4096,16,74,2
4096,74,16,2
4096,16,75,2
4096,75,16,2
4096,16,76,2
4096,76,16,2
4096,17,0,2
4096,0,17,2
4096,17,1,2
4096,1,17,2
4096,17,2,2
4096,2,17,2
4096,17,3,3
4096,3,17,3
4096,17,4,2
4096,4,17,2
4096,17,5,2
4096,5,17,2
4096,17,6,2
4096,6,17,2
4096,17,7,2
4096,7,17,2
4096,17,22,2
4096,22,17,2
4096,17,23,2
4096,23,17,2
4096,17,24,2
4096,24,17,2
4096,17,25,2
4096,25,17,2
4096,17,26,2
4096,26,17,2
4096,17,27,2
4096,27,17,2
4096,17,28,2
4096,28,17,2
4096,17,29,2
4096,29,17,2
4096,17,30,2
4096,30,17,2
4096,17,31,2
4096,31,17,2
4096,17,32,2
4096,32,17,2
4096,17,33,2
4096,33,17,2
4096,17,34,2
4096,34,17,2
4096,17,35,2
4096,35,17,2
4096,17,36,2
4096,36,17,2
4096,17,37,2
4096,37,17,2
4096,17,38,2
4096,38,17,2
4096,17,39,2
4096,39,17,2
4096,17,40,3
4096,40,17,3
4096,17,41,2
4096,41,17,2
4096,17,42,2
4096,42,17,2
4096,17,43,2
4096,43,17,2
4096,17,44,2
4096,44,17,2
4096,17,45,2
4096,45,17,2
4096,17,46,2
4096,46,17,2
4096,17,47,2
4096,47,17,2
4096,17,48,2
4096,48,17,2
4096,17,49,2
4096,49,17,2
4096,17,50,2
4096,50,17,2
4096,17,51,2
4096,51,17,2
4096,17,52,2
4096,52,17,2
4096,17,53,2
4096,53,17,2
4096,17,54,2
4096,54,17,2
4096,17,55,2
4096,55,17,2
4096,17,56,2
4096,56,17,2
4096,17,57,2
4096,57,17,2
4096,17,58,2
4096,58,17,2
4096,17,59,2
4096,59,17,2
4096,17,60,2
4096,60,17,2
4096,17,61,2
4096,61,17,2
4096,17,62,2
4096,62,17,2
4096,17,63,2
4096,63,17,2
4096,17,64,2
4096,64,17,2
4096,17,65,2
4096,65,17,2
4096,17,66,2
4096,66,17,2
4096,17,67,2
4096,67,17,2
4096,17,68,2
4096,68,17,2
4096,17,69,2
4096,69,17,2
4096,17,70,2
4096,70,17,2
4096,17,71,2
4096,71,17,2
4096,17,72,2
4096,72,17,2
4096,17,73,2
4096,73,17,2
4096,17,74,2
4096,74,17,2
4096,17,75,2
4096,75,17,2
4096,17,76,2
4096,76,17,2
4096,18,0,2
4096,0,18,2
4096,18,1,2
4096,1,18,2
4096,18,2,2
4096,2,18,2
4096,18,3,2
4096,3,18,2
4096,18,4,3
4096,4,18,3
4096,18,5,2
4096,5,18,2
4096,18,6,2
4096,6,18,2
4096,18,7,2
4096,7,18,2
4096,18,22,2
4096,22,18,2
4096,18,23,2
4096,23,18,2
4096,18,24,2
4096,24,18,2
4096,18,25,2
4096,25,18,2
4096,18,26,2
4096,26,18,2
4096,18,27,2
4096,27,18,2
4096,18,28,2
4096,28,18,2
4096,18,29,2
4096,29,18,2
4096,18,30,2
4096,30,18,2
4096,18,31,2
4096,31,18,2
4096,18,32,2
4096,32,18,2
4096,18,33,2
4096,33,18,2
4096,18,34,2
4096,34,18,2
4096,18,35,2
4096,35,18,2
4096,18,36,2
4096,36,18,2
4096,18,37,2
4096,37,18,2
4096,18,38,2
4096,38,18,2
4096,18,39,2
4096,39,18,2
4096,18,40,2
4096,40,18,2
4096,18,41,3
4096,41,18,3
4096,18,42,2
4096,42,18,2
4096,18,43,2
4096,43,18,2
4096,18,44,2
4096,44,18,2
4096,18,45,2
4096,45,18,2
4096,18,46,2
4096,46,18,2
4096,18,47,2
4096,47,18,2
4096,18,48,2
4096,48,18,2
4096,18,49,2
4096,49,18,2
4096,18,50,2
4096,50,18,2
4096,18,51,2
4096,51,18,2
4096,18,52,2
4096,52,18,2
4096,18,53,2
4096,53,18,2
4096,18,54,2
4096,54,18,2
4096,18,55,2
4096,55,18,2
4096,18,56,2
4096,56,18,2
4096,18,57,2
4096,57,18,2
4096,18,58,2
4096,58,18,2
4096,18,59,2
4096,59,18,2
4096,18,60,2
4096,60,18,2
4096,18,61,2
4096,61,18,2
4096,18,62,2
4096,62,18,2
4096,18,63,2
4096,63,18,2
4096,18,64,2
4096,64,18,2
4096,18,65,2
4096,65,18,2
4096,18,66,2
4096,66,18,2
4096,18,67,2
4096,67,18,2
4096,18,68,2
4096,68,18,2
4096,18,69,2
4096,69,18,2
4096,18,70,2
4096,70,18,2
4096,18,71,2
4096,71,18,2
4096,18,72,2
4096,72,18,2
4096,18,73,2
4096,73,18,2
4096,18,74,2
4096,74,18,2
4096,18,75,2
4096,75,18,2
4096,18,76,2
4096,76,18,2
4096,19,0,2
4096,0,19,2
4096,19,1,2
4096,1,19,2
4096,19,2,2
4096,2,19,2
4096,19,3,2
4096,3,19,2
4096,19,4,2
4096,4,19,2
4096,19,5,3
4096,5,19,3
4096,19,6,2
4096,6,19,2
4096,19,7,2
4096,7,19,2
4096,19,22,2
4096,22,19,2
4096,19,23,2
4096,23,19,2
4096,19,24,2
4096,24,19,2
4096,19,25,2
4096,25,19,2
4096,19,26,2
4096,26,19,2
4096,19,27,2
4096,27,19,2
4096,19,28,2
4096,28,19,2
4096,19,29,2
4096,29,19,2
4096,19,30,2
4096,30,19,2
4096,19,31,2
4096,31,19,2
4096,19,32,2
4096,32,19,2
4096,19,33,2
4096,33,19,2
4096,19,34,2
4096,34,19,2
4096,19,35,2
4096,35,19,2
4096,19,36,2
4096,36,19,2
4096,19,37,2
4096,37,19,2
4096,19,38,2
4096,38,19,2
4096,19,39,2
4096,39,19,2
4096,19,40,2
4096,40,19,2
4096,19,41,2
4096,41,19,2
4096,19,42,3
4096,42,19,3
4096,19,43,2
4096,43,19,2
4096,19,44,2
4096,44,19,2
4096,19,45,2
4096,45,19,2
4096,19,46,2
4096,46,19,2
4096,19,47,2
4096,47,19,2
4096,19,48,2
4096,48,19,2
4096,19,49,2
4096,49,19,2
4096,19,50,2
4096,50,19,2
4096,19,51,2
4096,51,19,2
4096,19,52,2
4096,52,19,2
4096,19,53,2
4096,53,19,2
4096,19,54,2
4096,54,19,2
4096,19,55,2
4096,55,19,2
4096,19,56,2
4096,56,19,2
4096,19,57,2
4096,57,19,2
4096,19,58,2
4096,58,19,2
4096,19,59,2
4096,59,19,2
4096,19,60,2
4096,60,19,2
4096,19,61,2
4096,61,19,2
4096,19,62,2
4096,62,19,2
4096,19,63,2
4096,63,19,2
4096,19,64,2
4096,64,19,2
4096,19,65,2
4096,65,19,2
4096,19,66,2
4096,66,19,2
4096,19,67,2
4096,67,19,2
4096,19,68,2
4096,68,19,2
4096,19,69,2
4096,69,19,2
4096,19,70,2
4096,70,19,2
4096,19,71,2
4096,71,19,2
4096,19,72,2
4096,72,19,2
4096,19,73,2
4096,73,19,2
4096,19,74,2
4096,74,19,2
4096,19,75,2
4096,75,19,2
4096,19,76,2
4096,76,19,2
4096,20,0,2
4096,0,20,2
4096,20,1,2
4096,1,20,2
4096,20,2,2
4096,2,20,2
4096,20,3,2
4096,3,20,2
4096,20,4,2
4096,4,20,2
4096,20,5,2
4096,5,20,2
4096,20,6,3
4096,6,20,3
4096,20,7,2
4096,7,20,2
4096,20,22,2
4096,22,20,2
4096,20,23,2
4096,23,20,2
4096,20,24,2
4096,24,20,2
4096,20,25,2
4096,25,20,2
4096,20,26,2
4096,26,20,2
4096,20,27,2
4096,27,20,2
4096,20,28,2
4096,28,20,2
4096,20,29,2
4096,29,20,2
4096,20,30,2
4096,30,20,2
4096,20,31,2
4096,31,20,2
4096,20,32,2
4096,32,20,2
4096,20,33,2
4096,33,20,2
4096,20,34,2
4096,34,20,2
4096,20,35,2
4096,35,20,2
4096,20,36,2
4096,36,20,2
4096,20,37,2
4096,37,20,2
4096,20,38,2
4096,38,20,2
4096,20,39,2
4096,39,20,2
4096,20,40,2
4096,40,20,2
4096,20,41,2
4096,41,20,2
4096,20,42,2
4096,42,20,2
4096,20,43,3
4096,43,20,3
4096,20,44,2
4096,44,20,2
4096,20,45,2
4096,45,20,2
4096,20,46,2
4096,46,20,2
4096,20,47,2
4096,47,20,2
4096,20,48,2
4096,48,20,2
4096,20,49,2
4096,49,20,2
4096,20,50,2
4096,50,20,2
4096,20,51,2
4096,51,20,2
4096,20,52,2
4096,52,20,2
4096,20,53,2
4096,53,20,2
4096,20,54,2
4096,54,20,2
4096,20,55,2
4096,55,20,2
4096,20,56,2
4096,56,20,2
4096,20,57,2
4096,57,20,2
4096,20,58,2
4096,58,20,2
4096,20,59,2
4096,59,20,2
4096,20,60,2
4096,60,20,2
4096,20,61,2
4096,61,20,2
4096,20,62,2
4096,62,20,2
4096,20,63,2
4096,63,20,2
4096,20,64,2
4096,64,20,2
4096,20,65,2
4096,65,20,2
4096,20,66,2
4096,66,20,2
4096,20,67,2
4096,67,20,2
4096,20,68,2
4096,68,20,2
4096,20,69,2
4096,69,20,2
4096,20,70,2
4096,70,20,2
4096,20,71,2
4096,71,20,2
4096,20,72,2
4096,72,20,2
4096,20,73,2
4096,73,20,2
4096,20,74,2
4096,74,20,2
4096,20,75,2
4096,75,20,2
4096,20,76,2
4096,76,20,2
4096,21,0,2
4096,0,21,2
4096,21,1,2
4096,1,21,2
4096,21,2,2
4096,2,21,2
4096,21,3,2
4096,3,21,2
4096,21,4,2
4096,4,21,2
4096,21,5,2
4096,5,21,2
4096,21,6,2
4096,6,21,2
4096,21,7,3
4096,7,21,3
4096,21,22,2
4096,22,21,2
4096,21,23,2
4096,23,21,2
4096,21,24,2
4096,24,21,2
4096,21,25,2
4096,25,21,2
4096,21,26,2
4096,26,21,2
4096,21,27,2
4096,27,21,2
4096,21,28,2
4096,28,21,2
4096,21,29,2
4096,29,21,2
4096,21,30,2
4096,30,21,2
4096,21,31,2
4096,31,21,2
4096,21,32,2
4096,32,21,2
4096,21,33,2
4096,33,21,2
4096,21,34,2
4096,34,21,2
4096,21,35,2
4096,35,21,2
4096,21,36,2
4096,36,21,2
4096,21,37,2
4096,37,21,2
4096,21,38,2
4096,38,21,2
4096,21,39,2
4096,39,21,2
4096,21,40,2
4096,40,21,2
4096,21,41,2
4096,41,21,2
4096,21,42,2
4096,42,21,2
4096,21,43,2
4096,43,21,2
4096,21,44,3
4096,44,21,3
4096,21,45,2
4096,45,21,2
4096,21,46,2
4096,46,21,2
4096,21,47,2
4096,47,21,2
4096,21,48,2
4096,48,21,2
4096,21,49,2
4096,49,21,2
4096,21,50,2
4096,50,21,2
4096,21,51,2
4096,51,21,2
4096,21,52,2
4096,52,21,2
4096,21,53,2
4096,53,21,2
4096,21,54,2
4096,54,21,2
4096,21,55,2
4096,55,21,2
4096,21,56,2
4096,56,21,2
4096,21,57,2
4096,57,21,2
4096,21,58,2
4096,58,21,2
4096,21,59,2
4096,59,21,2
4096,21,60,2
4096,60,21,2
4096,21,61,2
4096,61,21,2
4096,21,62,2
4096,62,21,2
4096,21,63,2
4096,63,21,2
4096,21,64,2
4096,64,21,2
4096,21,65,2
4096,65,21,2
4096,21,66,2
4096,66,21,2
4096,21,67,2
4096,67,21,2
4096,21,68,2
4096,68,21,2
4096,21,69,2
4096,69,21,2
4096,21,70,2
4096,70,21,2
4096,21,71,2
4096,71,21,2
4096,21,72,2
4096,72,21,2
4096,21,73,2
4096,73,21,2
4096,21,74,2
4096,74,21,2
4096,21,75,2
4096,75,21,2
4096,21,76,2
4096,76,21,2
4096,22,0,2
4096,0,22,2
4096,22,1,2
4096,1,22,2
4096,22,2,2
4096,2,22,2
4096,22,3,2
4096,3,22,2
4096,22,4,2
4096,4,22,2
4096,22,5,2
4096,5,22,2
4096,22,6,2
4096,6,22,2
4096,22,7,2
4096,7,22,2
4096,22,8,2
4096,8,22,2
4096,22,9,2
4096,9,22,2
4096,22,10,2
4096,10,22,2
4096,22,11,2
4096,11,22,2
4096,22,12,2
4096,12,22,2
4096,22,13,2
4096,13,22,2
4096,22,14,2
4096,14,22,2
4096,22,15,2
4096,15,22,2
4096,22,16,2
4096,16,22,2
4096,22,17,2
4096,17,22,2
4096,22,18,2
4096,18,22,2
4096,22,19,2
4096,19,22,2
4096,22,20,2
4096,20,22,2
4096,22,21,2
4096,21,22,2
4096,22,45,2
4096,45,22,2
4096,22,46,2
4096,46,22,2
4096,22,47,2
4096,47,22,2
4096,22,48,2
4096,48,22,2
4096,22,49,2
4096,49,22,2
4096,22,50,2
4096,50,22,2
4096,22,51,2
4096,51,22,2
4096,22,52,2
4096,52,22,2
4096,22,53,2
4096,53,22,2
4096,22,54,2
4096,54,22,2
4096,22,55,2
4096,55,22,2
4096,22,56,2
4096,56,22,2
4096,22,57,2
4096,57,22,2
4096,22,58,2
4096,58,22,2
4096,22,59,2
4096,59,22,2
4096,22,60,2
4096,60,22,2
4096,22,61,2
4096,61,22,2
4096,22,62,2
4096,62,22,2
4096,22,63,2
4096,63,22,2
4096,22,64,2
4096,64,22,2
4096,22,65,2
4096,65,22,2
4096,22,66,2
4096,66,22,2
4096,22,67,2
4096,67,22,2
4096,22,68,2
4096,68,22,2
4096,22,69,2
4096,69,22,2
4096,22,70,2
4096,70,22,2
4096,22,71,2
4096,71,22,2
4096,22,72,2
4096,72,22,2
4096,22,73,2
4096,73,22,2
4096,22,74,2
4096,74,22,2
4096,22,75,2
4096,75,22,2
4096,22,76,2
4096,76,22,2
4096,23,0,2
4096,0,23,2
4096,23,1,2
4096,1,23,2
4096,23,2,2
4096,2,23,2
4096,23,3,2
4096,3,23,2
4096,23,4,2
4096,4,23,2
4096,23,5,2
4096,5,23,2
4096,23,6,2
4096,6,23,2
4096,23,7,2
4096,7,23,2
4096,23,8,2
4096,8,23,2
4096,23,9,2
4096,9,23,2
4096,23,10,2
4096,10,23,2
4096,23,11,2
4096,11,23,2
4096,23,12,2
4096,12,23,2
4096,23,13,2
4096,13,23,2
4096,23,14,2
4096,14,23,2
4096,23,15,2
4096,15,23,2
4096,23,16,2
4096,16,23,2
4096,23,17,2
4096,17,23,2
4096,23,18,2
4096,18,23,2
4096,23,19,2
4096,19,23,2
4096,23,20,2
4096,20,23,2
4096,23,21,2
4096,21,23,2
4096,23,45,2
4096,45,23,2
4096,23,46,2
4096,46,23,2
4096,23,47,2
4096,47,23,2
4096,23,48,2
4096,48,23,2
4096,23,49,2
4096,49,23,2
4096,23,50,2
4096,50,23,2
4096,23,51,2
4096,51,23,2
4096,23,52,2
4096,52,23,2
4096,23,53,2
4096,53,23,2
4096,23,54,2
4096,54,23,2
4096,23,55,2
4096,55,23,2
4096,23,56,2
4096,56,23,2
4096,23,57,2
4096,57,23,2
4096,23,58,2
4096,58,23,2
4096,23,59,2
4096,59,23,2
4096,23,60,2
4096,60,23,2
4096,23,61,2
4096,61,23,2
4096,23,62,2
4096,62,23,2
4096,23,63,2
4096,63,23,2
4096,23,64,2
4096,64,23,2
4096,23,65,2
4096,65,23,2
4096,23,66,2
4096,66,23,2
4096,23,67,2
4096,67,23,2
4096,23,68,2
4096,68,23,2
4096,23,69,2
4096,69,23,2
4096,23,70,2
4096,70,23,2
4096,23,71,2
4096,71,23,2
4096,23,72,2
4096,72,23,2
4096,23,73,2
4096,73,23,2
4096,23,74,2
4096,74,23,2
4096,23,75,2
4096,75,23,2
4096,23,76,2
4096,76,23,2
4096,24,0,2
4096,0,24,2
4096,24,1,2
4096,1,24,2
4096,24,2,2
4096,2,24,2
4096,24,3,2
4096,3,24,2
4096,24,4,2
4096,4,24,2
4096,24,5,2
4096,5,24,2
4096,24,6,2
4096,6,24,2
4096,24,7,2
4096,7,24,2
4096,24,8,2
4096,8,24,2
4096,24,9,2
4096,9,24,2
4096,24,10,2
4096,10,24,2
4096,24,11,2
4096,11,24,2
4096,24,12,2
4096,12,24,2
4096,24,13,2
4096,13,24,2
4096,24,14,2
4096,14,24,2
4096,24,15,2
4096,15,24,2
4096,24,16,2
4096,16,24,2
4096,24,17,2
4096,17,24,2
4096,24,18,2
4096,18,24,2
4096,24,19,2
4096,19,24,2
4096,24,20,2
4096,20,24,2
4096,24,21,2
4096,21,24,2
4096,24,45,2
4096,45,24,2
4096,24,46,2
4096,46,24,2
4096,24,47,2
4096,47,24,2
4096,24,48,2
4096,48,24,2
4096,24,49,2
4096,49,24,2
4096,24,50,2
4096,50,24,2
4096,24,51,2
4096,51,24,2
4096,24,52,2
4096,52,24,2
4096,24,53,2
4096,53,24,2
4096,24,54,2
4096,54,24,2
4096,24,55,2
4096,55,24,2
4096,24,56,5
4096,56,24,5
4096,24,57,2
4096,57,24,2
4096,24,58,2
4096,58,24,2
4096,24,59,2
4096,59,24,2
4096,24,60,2
4096,60,24,2
4096,24,61,2
4096,61,24,2
4096,24,62,2
4096,62,24,2
4096,24,63,2
4096,63,24,2
4096,24,64,2
4096,64,24,2
4096,24,65,2
4096,65,24,2
4096,24,66,2
4096,66,24,2
4096,24,67,2
4096,67,24,2
4096,24,68,2
4096,68,24,2
4096,24,69,2
4096,69,24,2
4096,24,70,2
4096,70,24,2
4096,24,71,2
4096,71,24,2
4096,24,72,2
4096,72,24,2
4096,24,73,2
4096,73,24,2
4096,24,74,2
4096,74,24,2
4096,24,75,2
4096,75,24,2
4096,24,76,2
4096,76,24,2
4096,25,0,2
4096,0,25,2
4096,25,1,2
4096,1,25,2
4096,25,2,2
4096,2,25,2
4096,25,3,2
4096,3,25,2
4096,25,4,2
4096,4,25,2
4096,25,5,2
4096,5,25,2
4096,25,6,2
4096,6,25,2
4096,25,7,2
4096,7,25,2
4096,25,8,2
4096,8,25,2
4096,25,9,2
4096,9,25,2
4096,25,10,2
4096,10,25,2
4096,25,11,2
4096,11,25,2
4096,25,12,2
4096,12,25,2
4096,25,13,2
4096,13,25,2
4096,25,14,2
4096,14,25,2
4096,25,15,2
4096,15,25,2
4096,25,16,2
4096,16,25,2
4096,25,17,2
4096,17,25,2
4096,25,18,2
4096,18,25,2
4096,25,19,2
4096,19,25,2
4096,25,20,2
4096,20,25,2
4096,25,21,2
4096,21,25,2
4096,25,45,2
4096,45,25,2
4096,25,46,2
4096,46,25,2
4096,25,47,2
4096,47,25,2
4096,25,48,2
4096,48,25,2
4096,25,49,2
4096,49,25,2
4096,25,50,2
4096,50,25,2
4096,25,51,2
4096,51,25,2
4096,25,52,2
4096,52,25,2
4096,25,53,2
4096,53,25,2
4096,25,54,2
4096,54,25,2
4096,25,55,2
4096,55,25,2
4096,25,56,2
4096,56,25,2
4096,25,57,3
4096,57,25,3
4096,25,58,2
4096,58,25,2
4096,25,59,2
4096,59,25,2
4096,25,60,2
4096,60,25,2
4096,25,61,2
4096,61,25,2
4096,25,62,2
4096,62,25,2
4096,25,63,2
4096,63,25,2
4096,25,64,2
4096,64,25,2
4096,25,65,2
4096,65,25,2
4096,25,66,2
4096,66,25,2
4096,25,67,2
4096,67,25,2
4096,25,68,2
4096,68,25,2
4096,25,69,2
4096,69,25,2
4096,25,70,2
4096,70,25,2
4096,25,71,2
4096,71,25,2
4096,25,72,2
4096,72,25,2
4096,25,73,2
4096,73,25,2
4096,25,74,2
4096,74,25,2
4096,25,75,2
4096,75,25,2
4096,25,76,2
4096,76,25,2
4096,26,0,2
4096,0,26,2
4096,26,1,2
4096,1,26,2
4096,26,2,2
4096,2,26,2
4096,26,3,2
4096,3,26,2
4096,26,4,2
4096,4,26,2
4096,26,5,2
4096,5,26,2
4096,26,6,2
4096,6,26,2
4096,26,7,2
4096,7,26,2
4096,26,8,2
4096,8,26,2
4096,26,9,2
4096,9,26,2
4096,26,10,2
4096,10,26,2
4096,26,11,2
4096,11,26,2
4096,26,12,2
4096,12,26,2
4096,26,13,2
4096,13,26,2
4096,26,14,2
4096,14,26,2
4096,26,15,2
4096,15,26,2
4096,26,16,2
4096,16,26,2
4096,26,17,2
4096,17,26,2
4096,26,18,2
4096,18,26,2
4096,26,19,2
4096,19,26,2
4096,26,20,2
4096,20,26,2
4096,26,21,2
4096,21,26,2
4096,26,45,2
4096,45,26,2
4096,26,46,2
4096,46,26,2
4096,26,47,2
4096,47,26,2
4096,26,48,2
4096,48,26,2
4096,26,49,2
4096,49,26,2
4096,26,50,2
4096,50,26,2
4096,26,51,2
4096,51,26,2
4096,26,52,2
4096,52,26,2
4096,26,53,2
4096,53,26,2
4096,26,54,2
4096,54,26,2
4096,26,55,2
4096,55,26,2
4096,26,56,2
4096,56,26,2
4096,26,57,2
4096,57,26,2
4096,26,58,3
4096,58,26,3
4096,26,59,2
4096,59,26,2
4096,26,60,2
4096,60,26,2
4096,26,61,2
4096,61,26,2
4096,26,62,2
4096,62,26,2
4096,26,63,2
4096,63,26,2
4096,26,64,2
4096,64,26,2
4096,26,65,2
4096,65,26,2
4096,26,66,2
4096,66,26,2
4096,26,67,2
4096,67,26,2
4096,26,68,2
4096,68,26,2
4096,26,69,2
4096,69,26,2
4096,26,70,2
4096,70,26,2
4096,26,71,2
4096,71,26,2
4096,26,72,2
4096,72,26,2
4096,26,73,2
4096,73,26,2
4096,26,74,2
4096,74,26,2
4096,26,75,2
4096,75,26,2
4096,26,76,2
4096,76,26,2
4096,27,0,2
4096,0,27,2
4096,27,1,2
4096,1,27,2
4096,27,2,2
4096,2,27,2
4096,27,3,2
4096,3,27,2
4096,27,4,2
4096,4,27,2
4096,27,5,2
4096,5,27,2
4096,27,6,2
4096,6,27,2
4096,27,7,2
4096,7,27,2
4096,27,8,2
4096,8,27,2
4096,27,9,2
4096,9,27,2
4096,27,10,2
4096,10,27,2
4096,27,11,2
4096,11,27,2
4096,27,12,2
4096,12,27,2
4096,27,13,2
4096,13,27,2
4096,27,14,2
4096,14,27,2
4096,27,15,2
4096,15,27,2
4096,27,16,2
4096,16,27,2
4096,27,17,2
4096,17,27,2
4096,27,18,2
4096,18,27,2
4096,27,19,2
4096,19,27,2
4096,27,20,2
4096,20,27,2
4096,27,21,2
4096,21,27,2
4096,27,45,2
4096,45,27,2
4096,27,46,2
4096,46,27,2
4096,27,47,2
4096,47,27,2
4096,27,48,2
4096,48,27,2
4096,27,49,2
4096,49,27,2
4096,27,50,2
4096,50,27,2
4096,27,51,2
4096,51,27,2
4096,27,52,2
4096,52,27,2
4096,27,53,2
4096,53,27,2
4096,27,54,2
4096,54,27,2
4096,27,55,2
4096,55,27,2
4096,27,56,2
4096,56,27,2
4096,27,57,2
4096,57,27,2
4096,27,58,2
4096,58,27,2
4096,27,59,3
4096,59,27,3
4096,27,60,2
4096,60,27,2
4096,27,61,2
4096,61,27,2
4096,27,62,2
4096,62,27,2
4096,27,63,2
4096,63,27,2
4096,27,64,2
4096,64,27,2
4096,27,65,2
4096,65,27,2
4096,27,66,2
4096,66,27,2
4096,27,67,2
4096,67,27,2
4096,27,68,2
4096,68,27,2
4096,27,69,2
4096,69,27,2
4096,27,70,2
4096,70,27,2
4096,27,71,2
4096,71,27,2
4096,27,72,2
4096,72,27,2
4096,27,73,2
4096,73,27,2
4096,27,74,2
4096,74,27,2
4096,27,75,2
4096,75,27,2
4096,27,76,2
4096,76,27,2
4096,28,0,2
4096,0,28,2
4096,28,1,2
4096,1,28,2
4096,28,2,2
4096,2,28,2
4096,28,3,2
4096,3,28,2
4096,28,4,2
4096,4,28,2
4096,28,5,2
4096,5,28,2
4096,28,6,2
4096,6,28,2
4096,28,7,2
4096,7,28,2
4096,28,8,2
4096,8,28,2
4096,28,9,2
4096,9,28,2
4096,28,10,2
4096,10,28,2
4096,28,11,2
4096,11,28,2
4096,28,12,2
4096,12,28,2
4096,28,13,2
4096,13,28,2
4096,28,14,2
4096,14,28,2
4096,28,15,2
4096,15,28,2
4096,28,16,2
4096,16,28,2
4096,28,17,2
4096,17,28,2
4096,28,18,2
4096,18,28,2
4096,28,19,2
4096,19,28,2
4096,28,20,2
4096,20,28,2
4096,28,21,2
4096,21,28,2
4096,28,45,2
4096,45,28,2
4096,28,46,2
4096,46,28,2
4096,28,47,2
4096,47,28,2
4096,28,48,2
4096,48,28,2
4096,28,49,2
