STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9092,44,59,2
9092,59,44,2
9092,44,60,2
9092,60,44,2
9092,44,61,2
9092,61,44,2
9092,44,62,2
9092,62,44,2
9092,44,63,2
9092,63,44,2
9092,44,64,3
9092,64,44,3
9092,44,65,2
9092,65,44,2
9092,44,66,2
9092,66,44,2
9092,44,67,2
9092,67,44,2
9092,44,68,2
9092,68,44,2
9092,44,69,2
9092,69,44,2
9092,44,70,2
9092,70,44,2
9092,44,71,2
9092,71,44,2
9092,44,72,2
9092,72,44,2
9092,44,73,2
9092,73,44,2
9092,44,74,2
9092,74,44,2
9092,44,75,2
9092,75,44,2
9092,44,76,2
9092,76,44,2
9092,44,77,2
9092,77,44,2
9092,44,78,2
9092,78,44,2
9092,44,79,2
9092,79,44,2
9092,44,80,2
9092,80,44,2
9092,44,81,2
9092,81,44,2
9092,44,82,2
9092,82,44,2
9092,44,83,2
9092,83,44,2
9092,44,84,2
9092,84,44,2
9092,44,85,2
9092,85,44,2
9092,44,86,2
9092,86,44,2
9092,44,87,2
9092,87,44,2
9092,44,88,2
9092,88,44,2
9092,44,89,2
9092,89,44,2
9092,44,90,2
9092,90,44,2
9092,44,91,2
9092,91,44,2
9092,44,92,2
9092,92,44,2
9092,44,93,2
9092,93,44,2
9092,44,94,2
9092,94,44,2
9092,44,95,3
9092,95,44,3
9092,44,96,2
9092,96,44,2
9092,44,97,2
9092,97,44,2
9092,44,98,2
9092,98,44,2
9092,45,0,2
9092,0,45,2
9092,45,1,2
9092,1,45,2
9092,45,2,2
9092,2,45,2
9092,45,3,2
9092,3,45,2
9092,45,4,2
9092,4,45,2
9092,45,5,2
9092,5,45,2
9092,45,6,2
9092,6,45,2
9092,45,7,2
9092,7,45,2
9092,45,8,2
9092,8,45,2
9092,45,9,2
9092,9,45,2
9092,45,10,2
9092,10,45,2
9092,45,11,2
9092,11,45,2
9092,45,12,2
9092,12,45,2
9092,45,13,2
9092,13,45,2
9092,45,14,2
9092,14,45,2
9092,45,15,2
9092,15,45,2
9092,45,16,2
9092,16,45,2
9092,45,17,2
9092,17,45,2
9092,45,18,2
9092,18,45,2
9092,45,19,2
9092,19,45,2
9092,45,20,2
9092,20,45,2
9092,45,21,2
9092,21,45,2
9092,45,22,2
9092,22,45,2
9092,45,23,2
9092,23,45,2
9092,45,24,2
9092,24,45,2
9092,45,25,2
9092,25,45,2
9092,45,26,2
9092,26,45,2
9092,45,27,2
9092,27,45,2
9092,45,28,2
9092,28,45,2
9092,45,29,2
9092,29,45,2
9092,45,30,2
9092,30,45,2
9092,45,31,2
9092,31,45,2
9092,45,32,2
9092,32,45,2
9092,45,33,2
9092,33,45,2
9092,45,34,2
9092,34,45,2
9092,45,35,2
9092,35,45,2
9092,45,36,2
9092,36,45,2
9092,45,48,2
9092,48,45,2
9092,45,49,2
9092,49,45,2
9092,45,50,2
9092,50,45,2
9092,45,51,2
9092,51,45,2
9092,45,52,2
9092,52,45,2
9092,45,53,2
9092,53,45,2
9092,45,54,2
9092,54,45,2
9092,45,55,2
9092,55,45,2
9092,45,56,2
9092,56,45,2
9092,45,57,2
9092,57,45,2
9092,45,58,2
9092,58,45,2
9092,45,59,2
9092,59,45,2
9092,45,60,2
9092,60,45,2
9092,45,61,2
9092,61,45,2
9092,45,62,2
9092,62,45,2
9092,45,63,2
9092,63,45,2
9092,45,64,2
9092,64,45,2
9092,45,65,3
9092,65,45,3
9092,45,66,2
9092,66,45,2
9092,45,67,2
9092,67,45,2
9092,45,68,2
9092,68,45,2
9092,45,69,2
9092,69,45,2
9092,45,70,2
9092,70,45,2
9092,45,71,2
9092,71,45,2
9092,45,72,2
9092,72,45,2
9092,45,73,2
9092,73,45,2
9092,45,74,2
9092,74,45,2
9092,45,75,2
9092,75,45,2
9092,45,76,2
9092,76,45,2
9092,45,77,2
9092,77,45,2
9092,45,78,2
9092,78,45,2
9092,45,79,2
9092,79,45,2
9092,45,80,2
9092,80,45,2
9092,45,81,2
9092,81,45,2
9092,45,82,2
9092,82,45,2
9092,45,83,2
9092,83,45,2
9092,45,84,2
9092,84,45,2
9092,45,85,2
9092,85,45,2
9092,45,86,2
9092,86,45,2
9092,45,87,2
9092,87,45,2
9092,45,88,2
9092,88,45,2
9092,45,89,2
9092,89,45,2
9092,45,90,2
9092,90,45,2
9092,45,91,2
9092,91,45,2
9092,45,92,2
9092,92,45,2
9092,45,93,2
9092,93,45,2
9092,45,94,2
9092,94,45,2
9092,45,95,2
9092,95,45,2
9092,45,96,3
9092,96,45,3
9092,45,97,2
9092,97,45,2
9092,45,98,2
9092,98,45,2
9092,46,0,2
9092,0,46,2
9092,46,1,2
9092,1,46,2
9092,46,2,2
9092,2,46,2
9092,46,3,2
9092,3,46,2
9092,46,4,2
9092,4,46,2
9092,46,5,2
9092,5,46,2
9092,46,6,2
9092,6,46,2
9092,46,7,2
9092,7,46,2
9092,46,8,2
9092,8,46,2
9092,46,9,2
9092,9,46,2
9092,46,10,2
9092,10,46,2
9092,46,11,2
9092,11,46,2
9092,46,12,2
9092,12,46,2
9092,46,13,2
9092,13,46,2
9092,46,14,2
9092,14,46,2
9092,46,15,2
9092,15,46,2
9092,46,16,2
9092,16,46,2
9092,46,17,2
9092,17,46,2
9092,46,18,2
9092,18,46,2
9092,46,19,2
9092,19,46,2
9092,46,20,2
9092,20,46,2
9092,46,21,2
9092,21,46,2
9092,46,22,2
9092,22,46,2
9092,46,23,2
9092,23,46,2
9092,46,24,2
9092,24,46,2
9092,46,25,2
9092,25,46,2
9092,46,26,2
9092,26,46,2
9092,46,27,2
9092,27,46,2
9092,46,28,2
9092,28,46,2
9092,46,29,2
9092,29,46,2
9092,46,30,2
9092,30,46,2
9092,46,31,2
9092,31,46,2
9092,46,32,2
9092,32,46,2
9092,46,33,2
9092,33,46,2
9092,46,34,2
9092,34,46,2
9092,46,35,3
9092,35,46,3
9092,46,36,2
9092,36,46,2
9092,46,48,2
9092,48,46,2
9092,46,49,2
9092,49,46,2
9092,46,50,2
9092,50,46,2
9092,46,51,2
9092,51,46,2
9092,46,52,2
9092,52,46,2
9092,46,53,2
9092,53,46,2
9092,46,54,2
9092,54,46,2
9092,46,55,2
9092,55,46,2
9092,46,56,2
9092,56,46,2
9092,46,57,2
9092,57,46,2
9092,46,58,2
9092,58,46,2
9092,46,59,2
9092,59,46,2
9092,46,60,2
9092,60,46,2
9092,46,61,2
9092,61,46,2
9092,46,62,2
9092,62,46,2
9092,46,63,2
9092,63,46,2
9092,46,64,2
9092,64,46,2
9092,46,65,2
9092,65,46,2
9092,46,66,3
9092,66,46,3
9092,46,67,2
9092,67,46,2
9092,46,68,2
9092,68,46,2
9092,46,69,2
9092,69,46,2
9092,46,70,2
9092,70,46,2
9092,46,71,2
9092,71,46,2
9092,46,72,2
9092,72,46,2
9092,46,73,2
9092,73,46,2
9092,46,74,2
9092,74,46,2
9092,46,75,2
9092,75,46,2
9092,46,76,2
9092,76,46,2
9092,46,77,2
9092,77,46,2
9092,46,78,2
9092,78,46,2
9092,46,79,2
9092,79,46,2
9092,46,80,2
9092,80,46,2
9092,46,81,2
9092,81,46,2
9092,46,82,2
9092,82,46,2
9092,46,83,2
9092,83,46,2
9092,46,84,2
9092,84,46,2
9092,46,85,2
9092,85,46,2
9092,46,86,2
9092,86,46,2
9092,46,87,2
9092,87,46,2
9092,46,88,2
9092,88,46,2
9092,46,89,2
9092,89,46,2
9092,46,90,2
9092,90,46,2
9092,46,91,2
9092,91,46,2
9092,46,92,2
9092,92,46,2
9092,46,93,2
9092,93,46,2
9092,46,94,2
9092,94,46,2
9092,46,95,2
9092,95,46,2
9092,46,96,2
9092,96,46,2
9092,46,97,3
9092,97,46,3
9092,46,98,2
9092,98,46,2
9092,47,0,2
9092,0,47,2
9092,47,1,2
9092,1,47,2
9092,47,2,2
9092,2,47,2
9092,47,3,2
9092,3,47,2
9092,47,4,2
9092,4,47,2
9092,47,5,2
9092,5,47,2
9092,47,6,2
9092,6,47,2
9092,47,7,2
9092,7,47,2
9092,47,8,2
9092,8,47,2
9092,47,9,2
9092,9,47,2
9092,47,10,2
9092,10,47,2
9092,47,11,2
9092,11,47,2
9092,47,12,2
9092,12,47,2
9092,47,13,2
9092,13,47,2
9092,47,14,2
9092,14,47,2
9092,47,15,2
9092,15,47,2
9092,47,16,2
9092,16,47,2
9092,47,17,2
9092,17,47,2
9092,47,18,2
9092,18,47,2
9092,47,19,2
9092,19,47,2
9092,47,20,2
9092,20,47,2
9092,47,21,2
9092,21,47,2
9092,47,22,2
9092,22,47,2
9092,47,23,2
9092,23,47,2
9092,47,24,2
9092,24,47,2
9092,47,25,2
9092,25,47,2
9092,47,26,2
9092,26,47,2
9092,47,27,2
9092,27,47,2
9092,47,28,2
9092,28,47,2
9092,47,29,2
9092,29,47,2
9092,47,30,2
9092,30,47,2
9092,47,31,2
9092,31,47,2
9092,47,32,2
9092,32,47,2
9092,47,33,2
9092,33,47,2
9092,47,34,2
9092,34,47,2
9092,47,35,2
9092,35,47,2
9092,47,36,3
9092,36,47,3
9092,47,48,2
9092,48,47,2
9092,47,49,2
9092,49,47,2
9092,47,50,2
9092,50,47,2
9092,47,51,2
9092,51,47,2
9092,47,52,2
9092,52,47,2
9092,47,53,2
9092,53,47,2
9092,47,54,2
9092,54,47,2
9092,47,55,2
9092,55,47,2
9092,47,56,2
9092,56,47,2
9092,47,57,2
9092,57,47,2
9092,47,58,2
9092,58,47,2
9092,47,59,2
9092,59,47,2
9092,47,60,2
9092,60,47,2
9092,47,61,2
9092,61,47,2
9092,47,62,2
9092,62,47,2
9092,47,63,2
9092,63,47,2
9092,47,64,2
9092,64,47,2
9092,47,65,2
9092,65,47,2
9092,47,66,2
9092,66,47,2
9092,47,67,3
9092,67,47,3
9092,47,68,2
9092,68,47,2
9092,47,69,2
9092,69,47,2
9092,47,70,2
9092,70,47,2
9092,47,71,2
9092,71,47,2
9092,47,72,2
9092,72,47,2
9092,47,73,2
9092,73,47,2
9092,47,74,2
9092,74,47,2
9092,47,75,2
9092,75,47,2
9092,47,76,2
9092,76,47,2
9092,47,77,2
9092,77,47,2
9092,47,78,2
9092,78,47,2
9092,47,79,2
9092,79,47,2
9092,47,80,2
9092,80,47,2
9092,47,81,2
9092,81,47,2
9092,47,82,2
9092,82,47,2
9092,47,83,2
9092,83,47,2
9092,47,84,2
9092,84,47,2
9092,47,85,2
9092,85,47,2
9092,47,86,2
9092,86,47,2
9092,47,87,2
9092,87,47,2
9092,47,88,2
9092,88,47,2
9092,47,89,2
9092,89,47,2
9092,47,90,2
9092,90,47,2
9092,47,91,2
9092,91,47,2
9092,47,92,2
9092,92,47,2
9092,47,93,2
9092,93,47,2
9092,47,94,2
9092,94,47,2
9092,47,95,2
9092,95,47,2
9092,47,96,2
9092,96,47,2
9092,47,97,2
9092,97,47,2
9092,47,98,3
9092,98,47,3
9092,48,0,2
9092,0,48,2
9092,48,1,2
9092,1,48,2
9092,48,2,2
9092,2,48,2
9092,48,3,2
9092,3,48,2
9092,48,4,2
9092,4,48,2
9092,48,5,2
9092,5,48,2
9092,48,6,2
9092,6,48,2
9092,48,7,2
9092,7,48,2
9092,48,8,2
9092,8,48,2
9092,48,9,2
9092,9,48,2
9092,48,10,2
9092,10,48,2
9092,48,11,2
9092,11,48,2
9092,48,12,2
9092,12,48,2
9092,48,13,2
9092,13,48,2
9092,48,14,2
9092,14,48,2
9092,48,15,3
9092,15,48,3
9092,48,16,2
9092,16,48,2
9092,48,17,2
9092,17,48,2
9092,48,18,2
9092,18,48,2
9092,48,19,2
9092,19,48,2
9092,48,20,2
9092,20,48,2
9092,48,21,2
9092,21,48,2
9092,48,22,2
9092,22,48,2
9092,48,23,2
9092,23,48,2
9092,48,24,2
9092,24,48,2
9092,48,25,2
9092,25,48,2
9092,48,26,2
9092,26,48,2
9092,48,27,2
9092,27,48,2
9092,48,28,2
9092,28,48,2
9092,48,29,2
9092,29,48,2
9092,48,30,2
9092,30,48,2
9092,48,31,2
9092,31,48,2
9092,48,32,2
9092,32,48,2
9092,48,33,2
9092,33,48,2
9092,48,34,2
9092,34,48,2
9092,48,35,2
9092,35,48,2
9092,48,36,2
9092,36,48,2
9092,48,37,2
9092,37,48,2
9092,48,38,2
9092,38,48,2
9092,48,39,2
9092,39,48,2
9092,48,40,2
9092,40,48,2
9092,48,41,2
9092,41,48,2
9092,48,42,2
9092,42,48,2
9092,48,43,2
9092,43,48,2
9092,48,44,2
9092,44,48,2
9092,48,45,2
9092,45,48,2
9092,48,46,2
9092,46,48,2
9092,48,47,2
9092,47,48,2
9092,48,68,2
9092,68,48,2
9092,48,69,2
9092,69,48,2
9092,48,70,2
9092,70,48,2
9092,48,71,2
9092,71,48,2
9092,48,72,2
9092,72,48,2
9092,48,73,2
9092,73,48,2
9092,48,74,2
9092,74,48,2
9092,48,75,2
9092,75,48,2
9092,48,76,2
9092,76,48,2
9092,48,77,2
9092,77,48,2
9092,48,78,2
9092,78,48,2
9092,48,79,3
9092,79,48,3
9092,48,80,2
9092,80,48,2
9092,48,81,2
9092,81,48,2
9092,48,82,2
9092,82,48,2
9092,48,83,2
9092,83,48,2
9092,48,84,2
9092,84,48,2
9092,48,85,2
9092,85,48,2
9092,48,86,2
9092,86,48,2
9092,48,87,2
9092,87,48,2
9092,48,88,2
9092,88,48,2
9092,48,89,2
9092,89,48,2
9092,48,90,2
9092,90,48,2
9092,48,91,2
9092,91,48,2
9092,48,92,2
9092,92,48,2
9092,48,93,2
9092,93,48,2
9092,48,94,2
9092,94,48,2
9092,48,95,2
9092,95,48,2
9092,48,96,2
9092,96,48,2
9092,48,97,2
9092,97,48,2
9092,48,98,2
9092,98,48,2
9092,49,0,2
9092,0,49,2
9092,49,1,2
9092,1,49,2
9092,49,2,2
9092,2,49,2
9092,49,3,2
9092,3,49,2
9092,49,4,2
9092,4,49,2
9092,49,5,2
9092,5,49,2
9092,49,6,2
9092,6,49,2
9092,49,7,2
9092,7,49,2
9092,49,8,2
9092,8,49,2
9092,49,9,2
9092,9,49,2
9092,49,10,2
9092,10,49,2
9092,49,11,2
9092,11,49,2
9092,49,12,2
9092,12,49,2
9092,49,13,2
9092,13,49,2
9092,49,14,2
9092,14,49,2
9092,49,15,2
9092,15,49,2
9092,49,16,3
9092,16,49,3
9092,49,17,2
9092,17,49,2
9092,49,18,2
9092,18,49,2
9092,49,19,2
9092,19,49,2
9092,49,20,2
9092,20,49,2
9092,49,21,2
9092,21,49,2
9092,49,22,2
9092,22,49,2
9092,49,23,2
9092,23,49,2
9092,49,24,2
9092,24,49,2
9092,49,25,2
9092,25,49,2
9092,49,26,2
9092,26,49,2
9092,49,27,2
9092,27,49,2
9092,49,28,2
9092,28,49,2
9092,49,29,2
9092,29,49,2
9092,49,30,2
9092,30,49,2
9092,49,31,2
9092,31,49,2
9092,49,32,2
9092,32,49,2
9092,49,33,2
9092,33,49,2
9092,49,34,2
9092,34,49,2
9092,49,35,2
9092,35,49,2
9092,49,36,2
9092,36,49,2
9092,49,37,2
9092,37,49,2
9092,49,38,2
9092,38,49,2
9092,49,39,2
9092,39,49,2
9092,49,40,2
9092,40,49,2
9092,49,41,2
9092,41,49,2
9092,49,42,2
9092,42,49,2
9092,49,43,2
9092,43,49,2
9092,49,44,2
9092,44,49,2
9092,49,45,2
9092,45,49,2
9092,49,46,2
9092,46,49,2
9092,49,47,2
9092,47,49,2
9092,49,68,2
9092,68,49,2
9092,49,69,2
9092,69,49,2
9092,49,70,2
9092,70,49,2
9092,49,71,2
9092,71,49,2
9092,49,72,2
9092,72,49,2
9092,49,73,2
9092,73,49,2
9092,49,74,2
9092,74,49,2
9092,49,75,2
9092,75,49,2
9092,49,76,2
9092,76,49,2
9092,49,77,2
9092,77,49,2
9092,49,78,2
9092,78,49,2
9092,49,79,2
9092,79,49,2
9092,49,80,3
9092,80,49,3
9092,49,81,2
9092,81,49,2
9092,49,82,2
9092,82,49,2
9092,49,83,2
9092,83,49,2
9092,49,84,2
9092,84,49,2
9092,49,85,2
9092,85,49,2
9092,49,86,2
9092,86,49,2
9092,49,87,2
9092,87,49,2
9092,49,88,2
9092,88,49,2
9092,49,89,2
9092,89,49,2
9092,49,90,2
9092,90,49,2
9092,49,91,2
9092,91,49,2
9092,49,92,2
9092,92,49,2
9092,49,93,2
9092,93,49,2
9092,49,94,2
9092,94,49,2
9092,49,95,2
9092,95,49,2
9092,49,96,2
9092,96,49,2
9092,49,97,2
9092,97,49,2
9092,49,98,2
9092,98,49,2
9092,50,0,2
9092,0,50,2
9092,50,1,2
9092,1,50,2
9092,50,2,2
9092,2,50,2
9092,50,3,2
9092,3,50,2
9092,50,4,2
9092,4,50,2
9092,50,5,2
9092,5,50,2
9092,50,6,2
9092,6,50,2
9092,50,7,2
9092,7,50,2
9092,50,8,2
9092,8,50,2
9092,50,9,2
9092,9,50,2
9092,50,10,2
9092,10,50,2
9092,50,11,2
9092,11,50,2
9092,50,12,2
9092,12,50,2
9092,50,13,2
9092,13,50,2
9092,50,14,2
9092,14,50,2
9092,50,15,2
9092,15,50,2
9092,50,16,2
9092,16,50,2
9092,50,17,3
9092,17,50,3
9092,50,18,2
9092,18,50,2
9092,50,19,2
9092,19,50,2
9092,50,20,2
9092,20,50,2
9092,50,21,2
9092,21,50,2
9092,50,22,2
9092,22,50,2
9092,50,23,2
9092,23,50,2
9092,50,24,2
9092,24,50,2
9092,50,25,2
9092,25,50,2
9092,50,26,2
9092,26,50,2
9092,50,27,2
9092,27,50,2
9092,50,28,2
9092,28,50,2
9092,50,29,2
9092,29,50,2
9092,50,30,2
9092,30,50,2
9092,50,31,2
9092,31,50,2
9092,50,32,2
9092,32,50,2
9092,50,33,2
9092,33,50,2
9092,50,34,2
9092,34,50,2
9092,50,35,2
9092,35,50,2
9092,50,36,2
9092,36,50,2
9092,50,37,2
9092,37,50,2
9092,50,38,2
9092,38,50,2
9092,50,39,2
9092,39,50,2
9092,50,40,2
9092,40,50,2
9092,50,41,2
9092,41,50,2
9092,50,42,2
9092,42,50,2
9092,50,43,2
9092,43,50,2
9092,50,44,2
9092,44,50,2
9092,50,45,2
9092,45,50,2
9092,50,46,2
9092,46,50,2
9092,50,47,2
9092,47,50,2
9092,50,68,2
9092,68,50,2
9092,50,69,2
9092,69,50,2
9092,50,70,2
9092,70,50,2
9092,50,71,2
9092,71,50,2
9092,50,72,2
9092,72,50,2
9092,50,73,2
9092,73,50,2
9092,50,74,2
9092,74,50,2
9092,50,75,2
9092,75,50,2
9092,50,76,2
9092,76,50,2
9092,50,77,2
9092,77,50,2
9092,50,78,2
9092,78,50,2
9092,50,79,2
9092,79,50,2
9092,50,80,2
9092,80,50,2
9092,50,81,3
9092,81,50,3
9092,50,82,2
9092,82,50,2
9092,50,83,2
9092,83,50,2
9092,50,84,2
9092,84,50,2
9092,50,85,2
9092,85,50,2
9092,50,86,2
9092,86,50,2
9092,50,87,2
9092,87,50,2
9092,50,88,2
9092,88,50,2
9092,50,89,2
9092,89,50,2
9092,50,90,2
9092,90,50,2
9092,50,91,2
9092,91,50,2
9092,50,92,2
9092,92,50,2
9092,50,93,2
9092,93,50,2
9092,50,94,2
9092,94,50,2
9092,50,95,2
9092,95,50,2
9092,50,96,2
9092,96,50,2
9092,50,97,2
9092,97,50,2
9092,50,98,2
9092,98,50,2
9092,51,0,2
9092,0,51,2
9092,51,1,2
9092,1,51,2
9092,51,2,2
9092,2,51,2
9092,51,3,2
9092,3,51,2
9092,51,4,2
9092,4,51,2
9092,51,5,2
9092,5,51,2
9092,51,6,2
9092,6,51,2
9092,51,7,2
9092,7,51,2
9092,51,8,2
9092,8,51,2
9092,51,9,2
9092,9,51,2
9092,51,10,2
9092,10,51,2
9092,51,11,2
9092,11,51,2
9092,51,12,2
9092,12,51,2
9092,51,13,2
9092,13,51,2
9092,51,14,2
9092,14,51,2
9092,51,15,2
9092,15,51,2
9092,51,16,2
9092,16,51,2
9092,51,17,2
9092,17,51,2
9092,51,18,3
9092,18,51,3
9092,51,19,2
9092,19,51,2
9092,51,20,2
9092,20,51,2
9092,51,21,2
9092,21,51,2
9092,51,22,2
9092,22,51,2
9092,51,23,2
9092,23,51,2
9092,51,24,2
9092,24,51,2
9092,51,25,2
9092,25,51,2
9092,51,26,2
9092,26,51,2
9092,51,27,2
9092,27,51,2
9092,51,28,2
9092,28,51,2
9092,51,29,2
9092,29,51,2
9092,51,30,2
9092,30,51,2
9092,51,31,2
9092,31,51,2
9092,51,32,2
9092,32,51,2
9092,51,33,2
9092,33,51,2
9092,51,34,2
9092,34,51,2
9092,51,35,2
9092,35,51,2
9092,51,36,2
9092,36,51,2
9092,51,37,2
9092,37,51,2
9092,51,38,2
9092,38,51,2
9092,51,39,2
9092,39,51,2
9092,51,40,2
9092,40,51,2
9092,51,41,2
9092,41,51,2
9092,51,42,2
9092,42,51,2
9092,51,43,2
9092,43,51,2
9092,51,44,2
9092,44,51,2
9092,51,45,2
9092,45,51,2
9092,51,46,2
9092,46,51,2
9092,51,47,2
9092,47,51,2
9092,51,68,2
9092,68,51,2
9092,51,69,2
9092,69,51,2
9092,51,70,2
9092,70,51,2
9092,51,71,2
9092,71,51,2
9092,51,72,2
9092,72,51,2
9092,51,73,2
9092,73,51,2
9092,51,74,2
9092,74,51,2
9092,51,75,2
9092,75,51,2
9092,51,76,2
9092,76,51,2
9092,51,77,2
9092,77,51,2
9092,51,78,2
9092,78,51,2
9092,51,79,2
9092,79,51,2
9092,51,80,2
9092,80,51,2
9092,51,81,2
9092,81,51,2
9092,51,82,3
9092,82,51,3
9092,51,83,2
9092,83,51,2
9092,51,84,2
9092,84,51,2
9092,51,85,2
9092,85,51,2
9092,51,86,2
9092,86,51,2
9092,51,87,2
9092,87,51,2
9092,51,88,2
9092,88,51,2
9092,51,89,2
9092,89,51,2
9092,51,90,2
9092,90,51,2
9092,51,91,2
9092,91,51,2
9092,51,92,2
9092,92,51,2
9092,51,93,2
9092,93,51,2
9092,51,94,2
9092,94,51,2
9092,51,95,2
9092,95,51,2
9092,51,96,2
9092,96,51,2
9092,51,97,2
9092,97,51,2
9092,51,98,2
9092,98,51,2
9092,52,0,2
9092,0,52,2
9092,52,1,2
9092,1,52,2
9092,52,2,2
9092,2,52,2
9092,52,3,2
9092,3,52,2
9092,52,4,2
9092,4,52,2
9092,52,5,2
9092,5,52,2
9092,52,6,2
9092,6,52,2
9092,52,7,2
9092,7,52,2
9092,52,8,2
9092,8,52,2
9092,52,9,2
9092,9,52,2
9092,52,10,2
9092,10,52,2
9092,52,11,2
9092,11,52,2
9092,52,12,2
9092,12,52,2
9092,52,13,2
9092,13,52,2
9092,52,14,2
9092,14,52,2
9092,52,15,2
9092,15,52,2
9092,52,16,2
9092,16,52,2
9092,52,17,2
9092,17,52,2
9092,52,18,2
9092,18,52,2
9092,52,19,3
9092,19,52,3
9092,52,20,2
9092,20,52,2
9092,52,21,2
9092,21,52,2
9092,52,22,2
9092,22,52,2
9092,52,23,2
9092,23,52,2
9092,52,24,2
9092,24,52,2
9092,52,25,2
9092,25,52,2
9092,52,26,2
9092,26,52,2
9092,52,27,2
9092,27,52,2
9092,52,28,2
9092,28,52,2
9092,52,29,2
9092,29,52,2
9092,52,30,2
9092,30,52,2
9092,52,31,2
9092,31,52,2
9092,52,32,2
9092,32,52,2
9092,52,33,2
9092,33,52,2
9092,52,34,2
9092,34,52,2
9092,52,35,2
9092,35,52,2
9092,52,36,2
9092,36,52,2
9092,52,37,2
9092,37,52,2
9092,52,38,2
9092,38,52,2
9092,52,39,2
9092,39,52,2
9092,52,40,2
9092,40,52,2
9092,52,41,2
9092,41,52,2
9092,52,42,2
9092,42,52,2
9092,52,43,2
9092,43,52,2
9092,52,44,2
9092,44,52,2
9092,52,45,2
9092,45,52,2
9092,52,46,2
9092,46,52,2
9092,52,47,2
9092,47,52,2
9092,52,68,2
9092,68,52,2
9092,52,69,2
9092,69,52,2
9092,52,70,2
9092,70,52,2
9092,52,71,2
9092,71,52,2
9092,52,72,2
9092,72,52,2
9092,52,73,2
9092,73,52,2
9092,52,74,2
9092,74,52,2
9092,52,75,2
9092,75,52,2
9092,52,76,2
9092,76,52,2
9092,52,77,2
9092,77,52,2
9092,52,78,2
9092,78,52,2
9092,52,79,2
9092,79,52,2
9092,52,80,2
9092,80,52,2
9092,52,81,2
9092,81,52,2
9092,52,82,2
9092,82,52,2
9092,52,83,3
9092,83,52,3
9092,52,84,2
9092,84,52,2
9092,52,85,2
9092,85,52,2
9092,52,86,2
9092,86,52,2
9092,52,87,2
9092,87,52,2
9092,52,88,2
9092,88,52,2
9092,52,89,2
9092,89,52,2
9092,52,90,2
9092,90,52,2
9092,52,91,2
9092,91,52,2
9092,52,92,2
9092,92,52,2
9092,52,93,2
9092,93,52,2
9092,52,94,2
9092,94,52,2
9092,52,95,2
9092,95,52,2
9092,52,96,2
9092,96,52,2
9092,52,97,2
9092,97,52,2
9092,52,98,2
9092,98,52,2
9092,53,0,2
9092,0,53,2
9092,53,1,2
9092,1,53,2
9092,53,2,2
9092,2,53,2
9092,53,3,2
9092,3,53,2
9092,53,4,2
9092,4,53,2
9092,53,5,2
9092,5,53,2
9092,53,6,2
9092,6,53,2
9092,53,7,2
9092,7,53,2
9092,53,8,2
9092,8,53,2
9092,53,9,2
9092,9,53,2
9092,53,10,2
9092,10,53,2
9092,53,11,2
9092,11,53,2
9092,53,12,2
9092,12,53,2
9092,53,13,2
9092,13,53,2
9092,53,14,2
9092,14,53,2
9092,53,15,2
9092,15,53,2
9092,53,16,2
9092,16,53,2
9092,53,17,2
9092,17,53,2
9092,53,18,2
9092,18,53,2
9092,53,19,2
9092,19,53,2
9092,53,20,3
9092,20,53,3
9092,53,21,2
9092,21,53,2
9092,53,22,2
9092,22,53,2
9092,53,23,2
9092,23,53,2
9092,53,24,2
9092,24,53,2
9092,53,25,2
9092,25,53,2
9092,53,26,2
9092,26,53,2
9092,53,27,2
9092,27,53,2
9092,53,28,2
9092,28,53,2
9092,53,29,2
9092,29,53,2
9092,53,30,2
9092,30,53,2
9092,53,31,2
9092,31,53,2
9092,53,32,2
9092,32,53,2
9092,53,33,2
9092,33,53,2
9092,53,34,2
9092,34,53,2
9092,53,35,2
9092,35,53,2
9092,53,36,2
9092,36,53,2
9092,53,37,2
9092,37,53,2
9092,53,38,2
9092,38,53,2
9092,53,39,2
9092,39,53,2
9092,53,40,2
9092,40,53,2
9092,53,41,2
9092,41,53,2
9092,53,42,2
9092,42,53,2
9092,53,43,2
9092,43,53,2
9092,53,44,2
9092,44,53,2
9092,53,45,2
9092,45,53,2
9092,53,46,2
9092,46,53,2
9092,53,47,2
9092,47,53,2
9092,53,68,2
9092,68,53,2
9092,53,69,2
9092,69,53,2
9092,53,70,2
9092,70,53,2
9092,53,71,2
9092,71,53,2
9092,53,72,2
9092,72,53,2
9092,53,73,2
9092,73,53,2
9092,53,74,2
9092,74,53,2
9092,53,75,2
9092,75,53,2
9092,53,76,2
9092,76,53,2
9092,53,77,2
9092,77,53,2
9092,53,78,2
9092,78,53,2
9092,53,79,2
9092,79,53,2
9092,53,80,2
9092,80,53,2
9092,53,81,2
9092,81,53,2
9092,53,82,2
9092,82,53,2
9092,53,83,2
9092,83,53,2
9092,53,84,3
9092,84,53,3
9092,53,85,2
9092,85,53,2
9092,53,86,2
9092,86,53,2
9092,53,87,2
9092,87,53,2
9092,53,88,2
9092,88,53,2
9092,53,89,2
9092,89,53,2
9092,53,90,2
9092,90,53,2
9092,53,91,2
9092,91,53,2
9092,53,92,2
9092,92,53,2
9092,53,93,2
9092,93,53,2
9092,53,94,2
9092,94,53,2
9092,53,95,2
9092,95,53,2
9092,53,96,2
