STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5635,79,69,2
5635,69,80,2
5635,80,69,2
5635,69,81,2
5635,81,69,2
5635,69,82,2
5635,82,69,2
5635,69,83,2
5635,83,69,2
5635,69,84,2
5635,84,69,2
5635,69,85,2
5635,85,69,2
5635,69,86,2
5635,86,69,2
5635,69,87,2
5635,87,69,2
5635,69,88,2
5635,88,69,2
5635,69,89,2
5635,89,69,2
5635,69,90,2
5635,90,69,2
5635,69,91,2
5635,91,69,2
5635,69,92,2
5635,92,69,2
5635,69,93,2
5635,93,69,2
5635,69,94,2
5635,94,69,2
5635,69,95,2
5635,95,69,2
5635,69,96,2
5635,96,69,2
5635,69,97,2
5635,97,69,2
5635,69,98,2
5635,98,69,2
5635,69,99,2
5635,99,69,2
5635,69,100,2
5635,100,69,2
5635,69,101,2
5635,101,69,2
5635,69,102,2
5635,102,69,2
5635,69,103,2
5635,103,69,2
5635,69,104,2
5635,104,69,2
5635,69,105,2
5635,105,69,2
5635,69,106,2
5635,106,69,2
5635,69,107,2
5635,107,69,2
5635,70,0,2
5635,0,70,2
5635,70,1,2
5635,1,70,2
5635,70,2,2
5635,2,70,2
5635,70,3,2
5635,3,70,2
5635,70,4,3
5635,4,70,3
5635,70,5,2
5635,5,70,2
5635,70,6,2
5635,6,70,2
5635,70,7,2
5635,7,70,2
5635,70,8,2
5635,8,70,2
5635,70,9,2
5635,9,70,2
5635,70,10,2
5635,10,70,2
5635,70,11,2
5635,11,70,2
5635,70,12,2
5635,12,70,2
5635,70,13,2
5635,13,70,2
5635,70,14,2
5635,14,70,2
5635,70,15,2
5635,15,70,2
5635,70,16,2
5635,16,70,2
5635,70,17,2
5635,17,70,2
5635,70,18,2
5635,18,70,2
5635,70,19,2
5635,19,70,2
5635,70,20,2
5635,20,70,2
5635,70,21,2
5635,21,70,2
5635,70,22,2
5635,22,70,2
5635,70,23,2
5635,23,70,2
5635,70,24,2
5635,24,70,2
5635,70,25,2
5635,25,70,2
5635,70,26,3
5635,26,70,3
5635,70,27,2
5635,27,70,2
5635,70,28,2
5635,28,70,2
5635,70,29,2
5635,29,70,2
5635,70,30,2
5635,30,70,2
5635,70,31,2
5635,31,70,2
5635,70,32,2
5635,32,70,2
5635,70,33,2
5635,33,70,2
5635,70,34,2
5635,34,70,2
5635,70,35,2
5635,35,70,2
5635,70,36,2
5635,36,70,2
5635,70,37,2
5635,37,70,2
5635,70,38,2
5635,38,70,2
5635,70,39,2
5635,39,70,2
5635,70,40,2
5635,40,70,2
5635,70,41,2
5635,41,70,2
5635,70,42,2
5635,42,70,2
5635,70,43,2
5635,43,70,2
5635,70,44,2
5635,44,70,2
5635,70,45,2
5635,45,70,2
5635,70,46,2
5635,46,70,2
5635,70,47,2
5635,47,70,2
5635,70,48,2
5635,48,70,2
5635,70,49,2
5635,49,70,2
5635,70,78,2
5635,78,70,2
5635,70,79,2
5635,79,70,2
5635,70,80,2
5635,80,70,2
5635,70,81,2
5635,81,70,2
5635,70,82,2
5635,82,70,2
5635,70,83,2
5635,83,70,2
5635,70,84,2
5635,84,70,2
5635,70,85,2
5635,85,70,2
5635,70,86,2
5635,86,70,2
5635,70,87,2
5635,87,70,2
5635,70,88,2
5635,88,70,2
5635,70,89,2
5635,89,70,2
5635,70,90,2
5635,90,70,2
5635,70,91,2
5635,91,70,2
5635,70,92,2
5635,92,70,2
5635,70,93,2
5635,93,70,2
5635,70,94,2
5635,94,70,2
5635,70,95,2
5635,95,70,2
5635,70,96,2
5635,96,70,2
5635,70,97,2
5635,97,70,2
5635,70,98,2
5635,98,70,2
5635,70,99,2
5635,99,70,2
5635,70,100,2
5635,100,70,2
5635,70,101,2
5635,101,70,2
5635,70,102,2
5635,102,70,2
5635,70,103,2
5635,103,70,2
5635,70,104,2
5635,104,70,2
5635,70,105,2
5635,105,70,2
5635,70,106,2
5635,106,70,2
5635,70,107,2
5635,107,70,2
5635,71,0,2
5635,0,71,2
5635,71,1,2
5635,1,71,2
5635,71,2,2
5635,2,71,2
5635,71,3,2
5635,3,71,2
5635,71,4,2
5635,4,71,2
5635,71,5,3
5635,5,71,3
5635,71,6,2
5635,6,71,2
5635,71,7,2
5635,7,71,2
5635,71,8,2
5635,8,71,2
5635,71,9,2
5635,9,71,2
5635,71,10,2
5635,10,71,2
5635,71,11,2
5635,11,71,2
5635,71,12,2
5635,12,71,2
5635,71,13,2
5635,13,71,2
5635,71,14,2
5635,14,71,2
5635,71,15,2
5635,15,71,2
5635,71,16,2
5635,16,71,2
5635,71,17,2
5635,17,71,2
5635,71,18,2
5635,18,71,2
5635,71,19,2
5635,19,71,2
5635,71,20,2
5635,20,71,2
5635,71,21,2
5635,21,71,2
5635,71,22,2
5635,22,71,2
5635,71,23,2
5635,23,71,2
5635,71,24,2
5635,24,71,2
5635,71,25,2
5635,25,71,2
5635,71,26,2
5635,26,71,2
5635,71,27,3
5635,27,71,3
5635,71,28,2
5635,28,71,2
5635,71,29,2
5635,29,71,2
5635,71,30,2
5635,30,71,2
5635,71,31,2
5635,31,71,2
5635,71,32,2
5635,32,71,2
5635,71,33,2
5635,33,71,2
5635,71,34,2
5635,34,71,2
5635,71,35,2
5635,35,71,2
5635,71,36,2
5635,36,71,2
5635,71,37,2
5635,37,71,2
5635,71,38,2
5635,38,71,2
5635,71,39,2
5635,39,71,2
5635,71,40,2
5635,40,71,2
5635,71,41,2
5635,41,71,2
5635,71,42,2
5635,42,71,2
5635,71,43,2
5635,43,71,2
5635,71,44,2
5635,44,71,2
5635,71,45,2
5635,45,71,2
5635,71,46,2
5635,46,71,2
5635,71,47,2
5635,47,71,2
5635,71,48,2
5635,48,71,2
5635,71,49,2
5635,49,71,2
5635,71,78,2
5635,78,71,2
5635,71,79,2
5635,79,71,2
5635,71,80,2
5635,80,71,2
5635,71,81,2
5635,81,71,2
5635,71,82,2
5635,82,71,2
5635,71,83,2
5635,83,71,2
5635,71,84,2
5635,84,71,2
5635,71,85,2
5635,85,71,2
5635,71,86,2
5635,86,71,2
5635,71,87,2
5635,87,71,2
5635,71,88,2
5635,88,71,2
5635,71,89,2
5635,89,71,2
5635,71,90,2
5635,90,71,2
5635,71,91,2
5635,91,71,2
5635,71,92,2
5635,92,71,2
5635,71,93,2
5635,93,71,2
5635,71,94,2
5635,94,71,2
5635,71,95,2
5635,95,71,2
5635,71,96,2
5635,96,71,2
5635,71,97,2
5635,97,71,2
5635,71,98,2
5635,98,71,2
5635,71,99,2
5635,99,71,2
5635,71,100,2
5635,100,71,2
5635,71,101,2
5635,101,71,2
5635,71,102,2
5635,102,71,2
5635,71,103,2
5635,103,71,2
5635,71,104,2
5635,104,71,2
5635,71,105,2
5635,105,71,2
5635,71,106,2
5635,106,71,2
5635,71,107,2
5635,107,71,2
5635,72,0,2
5635,0,72,2
5635,72,1,2
5635,1,72,2
5635,72,2,2
5635,2,72,2
5635,72,3,2
5635,3,72,2
5635,72,4,2
5635,4,72,2
5635,72,5,2
5635,5,72,2
5635,72,6,3
5635,6,72,3
5635,72,7,2
5635,7,72,2
5635,72,8,2
5635,8,72,2
5635,72,9,2
5635,9,72,2
5635,72,10,2
5635,10,72,2
5635,72,11,2
5635,11,72,2
5635,72,12,2
5635,12,72,2
5635,72,13,2
5635,13,72,2
5635,72,14,2
5635,14,72,2
5635,72,15,2
5635,15,72,2
5635,72,16,2
5635,16,72,2
5635,72,17,2
5635,17,72,2
5635,72,18,2
5635,18,72,2
5635,72,19,2
5635,19,72,2
5635,72,20,2
5635,20,72,2
5635,72,21,2
5635,21,72,2
5635,72,22,2
5635,22,72,2
5635,72,23,2
5635,23,72,2
5635,72,24,2
5635,24,72,2
5635,72,25,2
5635,25,72,2
5635,72,26,2
5635,26,72,2
5635,72,27,2
5635,27,72,2
5635,72,28,3
5635,28,72,3
5635,72,29,2
5635,29,72,2
5635,72,30,2
5635,30,72,2
5635,72,31,2
5635,31,72,2
5635,72,32,2
5635,32,72,2
5635,72,33,2
5635,33,72,2
5635,72,34,2
5635,34,72,2
5635,72,35,2
5635,35,72,2
5635,72,36,2
5635,36,72,2
5635,72,37,2
5635,37,72,2
5635,72,38,2
5635,38,72,2
5635,72,39,2
5635,39,72,2
5635,72,40,2
5635,40,72,2
5635,72,41,2
5635,41,72,2
5635,72,42,2
5635,42,72,2
5635,72,43,2
5635,43,72,2
5635,72,44,2
5635,44,72,2
5635,72,45,2
5635,45,72,2
5635,72,46,2
5635,46,72,2
5635,72,47,2
5635,47,72,2
5635,72,48,2
5635,48,72,2
5635,72,49,2
5635,49,72,2
5635,72,78,2
5635,78,72,2
5635,72,79,2
5635,79,72,2
5635,72,80,2
5635,80,72,2
5635,72,81,2
5635,81,72,2
5635,72,82,2
5635,82,72,2
5635,72,83,2
5635,83,72,2
5635,72,84,2
5635,84,72,2
5635,72,85,2
5635,85,72,2
5635,72,86,2
5635,86,72,2
5635,72,87,2
5635,87,72,2
5635,72,88,2
5635,88,72,2
5635,72,89,2
5635,89,72,2
5635,72,90,2
5635,90,72,2
5635,72,91,2
5635,91,72,2
5635,72,92,2
5635,92,72,2
5635,72,93,2
5635,93,72,2
5635,72,94,2
5635,94,72,2
5635,72,95,2
5635,95,72,2
5635,72,96,2
5635,96,72,2
5635,72,97,2
5635,97,72,2
5635,72,98,2
5635,98,72,2
5635,72,99,2
5635,99,72,2
5635,72,100,2
5635,100,72,2
5635,72,101,2
5635,101,72,2
5635,72,102,2
5635,102,72,2
5635,72,103,2
5635,103,72,2
5635,72,104,2
5635,104,72,2
5635,72,105,2
5635,105,72,2
5635,72,106,2
5635,106,72,2
5635,72,107,2
5635,107,72,2
5635,73,0,2
5635,0,73,2
5635,73,1,2
5635,1,73,2
5635,73,2,2
5635,2,73,2
5635,73,3,2
5635,3,73,2
5635,73,4,2
5635,4,73,2
5635,73,5,2
5635,5,73,2
5635,73,6,2
5635,6,73,2
5635,73,7,3
5635,7,73,3
5635,73,8,2
5635,8,73,2
5635,73,9,2
5635,9,73,2
5635,73,10,2
5635,10,73,2
5635,73,11,2
5635,11,73,2
5635,73,12,2
5635,12,73,2
5635,73,13,2
5635,13,73,2
5635,73,14,2
5635,14,73,2
5635,73,15,2
5635,15,73,2
5635,73,16,2
5635,16,73,2
5635,73,17,2
5635,17,73,2
5635,73,18,2
5635,18,73,2
5635,73,19,2
5635,19,73,2
5635,73,20,2
5635,20,73,2
5635,73,21,2
5635,21,73,2
5635,73,22,2
5635,22,73,2
5635,73,23,2
5635,23,73,2
5635,73,24,2
5635,24,73,2
5635,73,25,2
5635,25,73,2
5635,73,26,2
5635,26,73,2
5635,73,27,2
5635,27,73,2
5635,73,28,2
5635,28,73,2
5635,73,29,3
5635,29,73,3
5635,73,30,2
5635,30,73,2
5635,73,31,2
5635,31,73,2
5635,73,32,2
5635,32,73,2
5635,73,33,2
5635,33,73,2
5635,73,34,2
5635,34,73,2
5635,73,35,2
5635,35,73,2
5635,73,36,2
5635,36,73,2
5635,73,37,2
5635,37,73,2
5635,73,38,2
5635,38,73,2
5635,73,39,2
5635,39,73,2
5635,73,40,2
5635,40,73,2
5635,73,41,2
5635,41,73,2
5635,73,42,2
5635,42,73,2
5635,73,43,2
5635,43,73,2
5635,73,44,2
5635,44,73,2
5635,73,45,2
5635,45,73,2
5635,73,46,2
5635,46,73,2
5635,73,47,2
5635,47,73,2
5635,73,48,2
5635,48,73,2
5635,73,49,2
5635,49,73,2
5635,73,78,2
5635,78,73,2
5635,73,79,2
5635,79,73,2
5635,73,80,2
5635,80,73,2
5635,73,81,2
5635,81,73,2
5635,73,82,2
5635,82,73,2
5635,73,83,2
5635,83,73,2
5635,73,84,2
5635,84,73,2
5635,73,85,2
5635,85,73,2
5635,73,86,2
5635,86,73,2
5635,73,87,2
5635,87,73,2
5635,73,88,2
5635,88,73,2
5635,73,89,2
5635,89,73,2
5635,73,90,2
5635,90,73,2
5635,73,91,2
5635,91,73,2
5635,73,92,2
5635,92,73,2
5635,73,93,2
5635,93,73,2
5635,73,94,2
5635,94,73,2
5635,73,95,2
5635,95,73,2
5635,73,96,2
5635,96,73,2
5635,73,97,2
5635,97,73,2
5635,73,98,2
5635,98,73,2
5635,73,99,2
5635,99,73,2
5635,73,100,2
5635,100,73,2
5635,73,101,2
5635,101,73,2
5635,73,102,2
5635,102,73,2
5635,73,103,2
5635,103,73,2
5635,73,104,2
5635,104,73,2
5635,73,105,2
5635,105,73,2
5635,73,106,2
5635,106,73,2
5635,73,107,2
5635,107,73,2
5635,74,0,2
5635,0,74,2
5635,74,1,2
5635,1,74,2
5635,74,2,2
5635,2,74,2
5635,74,3,2
5635,3,74,2
5635,74,4,2
5635,4,74,2
5635,74,5,2
5635,5,74,2
5635,74,6,2
5635,6,74,2
5635,74,7,2
5635,7,74,2
5635,74,8,3
5635,8,74,3
5635,74,9,2
5635,9,74,2
5635,74,10,2
5635,10,74,2
5635,74,11,2
5635,11,74,2
5635,74,12,2
5635,12,74,2
5635,74,13,2
5635,13,74,2
5635,74,14,2
5635,14,74,2
5635,74,15,2
5635,15,74,2
5635,74,16,2
5635,16,74,2
5635,74,17,2
5635,17,74,2
5635,74,18,2
5635,18,74,2
5635,74,19,2
5635,19,74,2
5635,74,20,2
5635,20,74,2
5635,74,21,2
5635,21,74,2
5635,74,22,2
5635,22,74,2
5635,74,23,2
5635,23,74,2
5635,74,24,2
5635,24,74,2
5635,74,25,2
5635,25,74,2
5635,74,26,2
5635,26,74,2
5635,74,27,2
5635,27,74,2
5635,74,28,2
5635,28,74,2
5635,74,29,2
5635,29,74,2
5635,74,30,3
5635,30,74,3
5635,74,31,2
5635,31,74,2
5635,74,32,2
5635,32,74,2
5635,74,33,2
5635,33,74,2
5635,74,34,2
5635,34,74,2
5635,74,35,2
5635,35,74,2
5635,74,36,2
5635,36,74,2
5635,74,37,2
5635,37,74,2
5635,74,38,2
5635,38,74,2
5635,74,39,2
5635,39,74,2
5635,74,40,2
5635,40,74,2
5635,74,41,2
5635,41,74,2
5635,74,42,2
5635,42,74,2
5635,74,43,2
5635,43,74,2
5635,74,44,2
5635,44,74,2
5635,74,45,2
5635,45,74,2
5635,74,46,2
5635,46,74,2
5635,74,47,2
5635,47,74,2
5635,74,48,2
5635,48,74,2
5635,74,49,2
5635,49,74,2
5635,74,78,2
5635,78,74,2
5635,74,79,2
5635,79,74,2
5635,74,80,2
5635,80,74,2
5635,74,81,2
5635,81,74,2
5635,74,82,2
5635,82,74,2
5635,74,83,2
5635,83,74,2
5635,74,84,2
5635,84,74,2
5635,74,85,2
5635,85,74,2
5635,74,86,2
5635,86,74,2
5635,74,87,2
5635,87,74,2
5635,74,88,2
5635,88,74,2
5635,74,89,2
5635,89,74,2
5635,74,90,2
5635,90,74,2
5635,74,91,2
5635,91,74,2
5635,74,92,2
5635,92,74,2
5635,74,93,2
5635,93,74,2
5635,74,94,2
5635,94,74,2
5635,74,95,2
5635,95,74,2
5635,74,96,2
5635,96,74,2
5635,74,97,2
5635,97,74,2
5635,74,98,2
5635,98,74,2
5635,74,99,2
5635,99,74,2
5635,74,100,2
5635,100,74,2
5635,74,101,2
5635,101,74,2
5635,74,102,2
5635,102,74,2
5635,74,103,2
5635,103,74,2
5635,74,104,2
5635,104,74,2
5635,74,105,2
5635,105,74,2
5635,74,106,2
5635,106,74,2
5635,74,107,2
5635,107,74,2
5635,75,0,2
5635,0,75,2
5635,75,1,2
5635,1,75,2
5635,75,2,2
5635,2,75,2
5635,75,3,2
5635,3,75,2
5635,75,4,2
5635,4,75,2
5635,75,5,2
5635,5,75,2
5635,75,6,2
5635,6,75,2
5635,75,7,2
5635,7,75,2
5635,75,8,2
5635,8,75,2
5635,75,9,3
5635,9,75,3
5635,75,10,2
5635,10,75,2
5635,75,11,2
5635,11,75,2
5635,75,12,2
5635,12,75,2
5635,75,13,2
5635,13,75,2
5635,75,14,2
5635,14,75,2
5635,75,15,2
5635,15,75,2
5635,75,16,2
5635,16,75,2
5635,75,17,2
5635,17,75,2
5635,75,18,2
5635,18,75,2
5635,75,19,2
5635,19,75,2
5635,75,20,2
5635,20,75,2
5635,75,21,2
5635,21,75,2
5635,75,22,2
5635,22,75,2
5635,75,23,2
5635,23,75,2
5635,75,24,2
5635,24,75,2
5635,75,25,2
5635,25,75,2
5635,75,26,2
5635,26,75,2
5635,75,27,2
5635,27,75,2
5635,75,28,2
5635,28,75,2
5635,75,29,2
5635,29,75,2
5635,75,30,2
5635,30,75,2
5635,75,31,3
5635,31,75,3
5635,75,32,2
5635,32,75,2
5635,75,33,2
5635,33,75,2
5635,75,34,2
5635,34,75,2
5635,75,35,2
5635,35,75,2
5635,75,36,2
5635,36,75,2
5635,75,37,2
5635,37,75,2
5635,75,38,2
5635,38,75,2
5635,75,39,2
5635,39,75,2
5635,75,40,2
5635,40,75,2
5635,75,41,2
5635,41,75,2
5635,75,42,2
5635,42,75,2
5635,75,43,2
5635,43,75,2
5635,75,44,2
5635,44,75,2
5635,75,45,2
5635,45,75,2
5635,75,46,2
5635,46,75,2
5635,75,47,2
5635,47,75,2
5635,75,48,2
5635,48,75,2
5635,75,49,2
5635,49,75,2
5635,75,78,2
5635,78,75,2
5635,75,79,2
5635,79,75,2
5635,75,80,2
5635,80,75,2
5635,75,81,2
5635,81,75,2
5635,75,82,2
5635,82,75,2
5635,75,83,2
5635,83,75,2
5635,75,84,2
5635,84,75,2
5635,75,85,2
5635,85,75,2
5635,75,86,2
5635,86,75,2
5635,75,87,2
5635,87,75,2
5635,75,88,2
5635,88,75,2
5635,75,89,2
5635,89,75,2
5635,75,90,2
5635,90,75,2
5635,75,91,2
5635,91,75,2
5635,75,92,2
5635,92,75,2
5635,75,93,2
5635,93,75,2
5635,75,94,2
5635,94,75,2
5635,75,95,2
5635,95,75,2
5635,75,96,2
5635,96,75,2
5635,75,97,2
5635,97,75,2
5635,75,98,2
5635,98,75,2
5635,75,99,2
5635,99,75,2
5635,75,100,2
5635,100,75,2
5635,75,101,2
5635,101,75,2
5635,75,102,2
5635,102,75,2
5635,75,103,2
5635,103,75,2
5635,75,104,2
5635,104,75,2
5635,75,105,2
5635,105,75,2
5635,75,106,2
5635,106,75,2
5635,75,107,2
5635,107,75,2
5635,76,0,2
5635,0,76,2
5635,76,1,2
5635,1,76,2
5635,76,2,2
5635,2,76,2
5635,76,3,2
5635,3,76,2
5635,76,4,2
5635,4,76,2
5635,76,5,2
5635,5,76,2
5635,76,6,2
5635,6,76,2
5635,76,7,2
5635,7,76,2
5635,76,8,2
5635,8,76,2
5635,76,9,2
5635,9,76,2
5635,76,10,3
5635,10,76,3
5635,76,11,2
5635,11,76,2
5635,76,12,2
5635,12,76,2
5635,76,13,2
5635,13,76,2
5635,76,14,2
5635,14,76,2
5635,76,15,2
5635,15,76,2
5635,76,16,2
5635,16,76,2
5635,76,17,2
5635,17,76,2
5635,76,18,2
5635,18,76,2
5635,76,19,2
5635,19,76,2
5635,76,20,2
5635,20,76,2
5635,76,21,2
5635,21,76,2
5635,76,22,2
5635,22,76,2
5635,76,23,2
5635,23,76,2
5635,76,24,2
5635,24,76,2
5635,76,25,2
5635,25,76,2
5635,76,26,2
5635,26,76,2
5635,76,27,2
5635,27,76,2
5635,76,28,2
5635,28,76,2
5635,76,29,2
5635,29,76,2
5635,76,30,2
5635,30,76,2
5635,76,31,2
5635,31,76,2
5635,76,32,3
5635,32,76,3
5635,76,33,2
5635,33,76,2
5635,76,34,2
5635,34,76,2
5635,76,35,2
5635,35,76,2
5635,76,36,2
5635,36,76,2
5635,76,37,2
5635,37,76,2
5635,76,38,2
5635,38,76,2
5635,76,39,2
5635,39,76,2
5635,76,40,2
5635,40,76,2
5635,76,41,2
5635,41,76,2
5635,76,42,2
5635,42,76,2
5635,76,43,2
5635,43,76,2
5635,76,44,2
5635,44,76,2
5635,76,45,2
5635,45,76,2
5635,76,46,2
5635,46,76,2
5635,76,47,2
5635,47,76,2
5635,76,48,2
5635,48,76,2
5635,76,49,2
5635,49,76,2
5635,76,78,2
5635,78,76,2
5635,76,79,2
5635,79,76,2
5635,76,80,2
5635,80,76,2
5635,76,81,2
5635,81,76,2
5635,76,82,2
5635,82,76,2
5635,76,83,2
5635,83,76,2
5635,76,84,2
5635,84,76,2
5635,76,85,2
5635,85,76,2
5635,76,86,2
5635,86,76,2
5635,76,87,2
5635,87,76,2
5635,76,88,2
5635,88,76,2
5635,76,89,2
5635,89,76,2
5635,76,90,2
5635,90,76,2
5635,76,91,2
5635,91,76,2
5635,76,92,2
5635,92,76,2
5635,76,93,2
5635,93,76,2
5635,76,94,2
5635,94,76,2
5635,76,95,2
5635,95,76,2
5635,76,96,2
5635,96,76,2
5635,76,97,2
5635,97,76,2
5635,76,98,2
5635,98,76,2
5635,76,99,2
5635,99,76,2
5635,76,100,2
5635,100,76,2
5635,76,101,2
5635,101,76,2
5635,76,102,2
5635,102,76,2
5635,76,103,2
5635,103,76,2
5635,76,104,2
5635,104,76,2
5635,76,105,2
5635,105,76,2
5635,76,106,2
5635,106,76,2
5635,76,107,2
5635,107,76,2
5635,77,0,2
5635,0,77,2
5635,77,1,2
5635,1,77,2
5635,77,2,2
5635,2,77,2
5635,77,3,2
5635,3,77,2
5635,77,4,2
5635,4,77,2
5635,77,5,2
5635,5,77,2
5635,77,6,2
5635,6,77,2
5635,77,7,2
5635,7,77,2
5635,77,8,2
5635,8,77,2
5635,77,9,2
5635,9,77,2
5635,77,10,2
5635,10,77,2
5635,77,11,3
5635,11,77,3
5635,77,12,2
5635,12,77,2
5635,77,13,2
5635,13,77,2
5635,77,14,2
5635,14,77,2
5635,77,15,2
5635,15,77,2
5635,77,16,2
5635,16,77,2
5635,77,17,2
5635,17,77,2
5635,77,18,2
5635,18,77,2
5635,77,19,2
5635,19,77,2
5635,77,20,2
5635,20,77,2
5635,77,21,2
5635,21,77,2
5635,77,22,2
5635,22,77,2
5635,77,23,2
5635,23,77,2
5635,77,24,2
5635,24,77,2
5635,77,25,2
5635,25,77,2
5635,77,26,2
5635,26,77,2
5635,77,27,2
5635,27,77,2
5635,77,28,2
5635,28,77,2
5635,77,29,2
5635,29,77,2
5635,77,30,2
5635,30,77,2
5635,77,31,2
5635,31,77,2
5635,77,32,2
5635,32,77,2
5635,77,33,3
5635,33,77,3
5635,77,34,2
5635,34,77,2
5635,77,35,2
5635,35,77,2
5635,77,36,2
5635,36,77,2
5635,77,37,2
5635,37,77,2
5635,77,38,2
5635,38,77,2
5635,77,39,2
5635,39,77,2
5635,77,40,2
5635,40,77,2
5635,77,41,2
5635,41,77,2
5635,77,42,2
5635,42,77,2
5635,77,43,2
5635,43,77,2
5635,77,44,2
5635,44,77,2
5635,77,45,2
5635,45,77,2
5635,77,46,2
5635,46,77,2
5635,77,47,2
5635,47,77,2
5635,77,48,2
5635,48,77,2
5635,77,49,2
5635,49,77,2
5635,77,78,2
5635,78,77,2
5635,77,79,2
5635,79,77,2
5635,77,80,2
5635,80,77,2
5635,77,81,2
5635,81,77,2
5635,77,82,2
5635,82,77,2
5635,77,83,2
5635,83,77,2
5635,77,84,2
5635,84,77,2
5635,77,85,2
5635,85,77,2
5635,77,86,2
5635,86,77,2
5635,77,87,2
5635,87,77,2
5635,77,88,2
5635,88,77,2
5635,77,89,2
5635,89,77,2
5635,77,90,2
5635,90,77,2
5635,77,91,2
5635,91,77,2
5635,77,92,2
5635,92,77,2
5635,77,93,2
5635,93,77,2
5635,77,94,2
5635,94,77,2
5635,77,95,2
5635,95,77,2
5635,77,96,2
5635,96,77,2
5635,77,97,2
5635,97,77,2
5635,77,98,2
5635,98,77,2
5635,77,99,2
5635,99,77,2
5635,77,100,2
5635,100,77,2
5635,77,101,2
5635,101,77,2
5635,77,102,2
5635,102,77,2
5635,77,103,2
5635,103,77,2
5635,77,104,2
5635,104,77,2
5635,77,105,2
5635,105,77,2
5635,77,106,2
5635,106,77,2
5635,77,107,2
5635,107,77,2
5635,78,0,2
5635,0,78,2
5635,78,1,2
5635,1,78,2
5635,78,2,2
5635,2,78,2
5635,78,3,2
5635,3,78,2
5635,78,4,2
5635,4,78,2
5635,78,5,2
5635,5,78,2
5635,78,6,2
5635,6,78,2
5635,78,7,2
5635,7,78,2
5635,78,8,2
5635,8,78,2
5635,78,9,2
5635,9,78,2
5635,78,10,2
5635,10,78,2
5635,78,11,2
5635,11,78,2
5635,78,12,2
5635,12,78,2
5635,78,13,2
5635,13,78,2
5635,78,14,2
5635,14,78,2
5635,78,15,2
5635,15,78,2
5635,78,16,2
5635,16,78,2
5635,78,17,2
5635,17,78,2
5635,78,18,2
5635,18,78,2
5635,78,19,2
5635,19,78,2
5635,78,20,2
5635,20,78,2
5635,78,21,2
5635,21,78,2
5635,78,22,2
5635,22,78,2
5635,78,23,2
5635,23,78,2
5635,78,24,2
5635,24,78,2
5635,78,25,2
5635,25,78,2
5635,78,26,2
5635,26,78,2
5635,78,27,2
5635,27,78,2
5635,78,28,2
5635,28,78,2
5635,78,29,2
5635,29,78,2
5635,78,30,2
5635,30,78,2
5635,78,31,2
5635,31,78,2
5635,78,32,2
5635,32,78,2
5635,78,33,2
5635,33,78,2
5635,78,34,2
5635,34,78,2
5635,78,35,2
5635,35,78,2
5635,78,36,2
5635,36,78,2
5635,78,37,2
5635,37,78,2
5635,78,38,2
5635,38,78,2
5635,78,39,2
5635,39,78,2
5635,78,40,2
5635,40,78,2
5635,78,41,2
5635,41,78,2
5635,78,42,2
5635,42,78,2
5635,78,43,2
5635,43,78,2
5635,78,44,2
5635,44,78,2
5635,78,45,2
5635,45,78,2
5635,78,46,2
5635,46,78,2
5635,78,47,2
5635,47,78,2
5635,78,48,2
5635,48,78,2
5635,78,49,2
5635,49,78,2
5635,78,50,2
5635,50,78,2
5635,78,51,2
5635,51,78,2
5635,78,52,2
5635,52,78,2
5635,78,53,2
5635,53,78,2
5635,78,54,2
5635,54,78,2
5635,78,55,2
5635,55,78,2
5635,78,56,2
5635,56,78,2
5635,78,57,2
5635,57,78,2
5635,78,58,2
5635,58,78,2
5635,78,59,2
5635,59,78,2
5635,78,60,2
5635,60,78,2
5635,78,61,2
5635,61,78,2
5635,78,62,2
5635,62,78,2
5635,78,63,2
5635,63,78,2
5635,78,64,2
5635,64,78,2
5635,78,65,2
5635,65,78,2
5635,78,66,2
5635,66,78,2
5635,78,67,2
5635,67,78,2
5635,78,68,2
5635,68,78,2
5635,78,69,2
5635,69,78,2
5635,78,70,2
5635,70,78,2
5635,78,71,2
5635,71,78,2
5635,78,72,2
5635,72,78,2
5635,78,73,2
5635,73,78,2
5635,78,74,2
5635,74,78,2
5635,78,75,2
5635,75,78,2
5635,78,76,2
5635,76,78,2
5635,78,77,2
5635,77,78,2
5635,79,0,2
5635,0,79,2
5635,79,1,2
5635,1,79,2
5635,79,2,2
5635,2,79,2
5635,79,3,2
5635,3,79,2
5635,79,4,2
5635,4,79,2
5635,79,5,2
5635,5,79,2
5635,79,6,2
5635,6,79,2
5635,79,7,2
5635,7,79,2
5635,79,8,2
5635,8,79,2
5635,79,9,2
5635,9,79,2
5635,79,10,2
5635,10,79,2
5635,79,11,2
5635,11,79,2
5635,79,12,2
5635,12,79,2
5635,79,13,2
5635,13,79,2
5635,79,14,2
5635,14,79,2
5635,79,15,2
5635,15,79,2
5635,79,16,2
5635,16,79,2
5635,79,17,2
5635,17,79,2
5635,79,18,2
5635,18,79,2
5635,79,19,2
5635,19,79,2
5635,79,20,2
5635,20,79,2
5635,79,21,2
5635,21,79,2
5635,79,22,2
5635,22,79,2
5635,79,23,2
5635,23,79,2
5635,79,24,2
5635,24,79,2
5635,79,25,2
5635,25,79,2
5635,79,26,2
5635,26,79,2
5635,79,27,2
5635,27,79,2
5635,79,28,2
5635,28,79,2
