STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3399,41,1,2
3399,1,41,2
3399,41,2,2
3399,2,41,2
3399,41,3,2
3399,3,41,2
3399,41,4,2
3399,4,41,2
3399,41,5,2
3399,5,41,2
3399,41,6,2
3399,6,41,2
3399,41,7,2
3399,7,41,2
3399,41,8,2
3399,8,41,2
3399,41,9,2
3399,9,41,2
3399,41,10,2
3399,10,41,2
3399,41,11,2
3399,11,41,2
3399,41,12,2
3399,12,41,2
3399,41,13,2
3399,13,41,2
3399,41,14,2
3399,14,41,2
3399,41,15,2
3399,15,41,2
3399,41,16,2
3399,16,41,2
3399,41,17,2
3399,17,41,2
3399,41,18,2
3399,18,41,2
3399,41,19,2
3399,19,41,2
3399,41,20,2
3399,20,41,2
3399,41,21,2
3399,21,41,2
3399,41,42,2
3399,42,41,2
3399,41,43,2
3399,43,41,2
3399,41,44,2
3399,44,41,2
3399,41,45,2
3399,45,41,2
3399,41,46,2
3399,46,41,2
3399,41,47,2
3399,47,41,2
3399,41,48,2
3399,48,41,2
3399,41,49,2
3399,49,41,2
3399,41,50,2
3399,50,41,2
3399,41,51,2
3399,51,41,2
3399,41,52,2
3399,52,41,2
3399,41,53,2
3399,53,41,2
3399,41,54,2
3399,54,41,2
3399,41,55,2
3399,55,41,2
3399,41,56,2
3399,56,41,2
3399,41,57,2
3399,57,41,2
3399,41,58,2
3399,58,41,2
3399,41,59,2
3399,59,41,2
3399,41,60,2
3399,60,41,2
3399,41,61,2
3399,61,41,2
3399,41,62,2
3399,62,41,2
3399,41,63,2
3399,63,41,2
3399,41,64,2
3399,64,41,2
3399,41,65,2
3399,65,41,2
3399,41,66,2
3399,66,41,2
3399,41,67,3
3399,67,41,3
3399,42,0,2
3399,0,42,2
3399,42,1,2
3399,1,42,2
3399,42,2,2
3399,2,42,2
3399,42,3,2
3399,3,42,2
3399,42,4,2
3399,4,42,2
3399,42,5,2
3399,5,42,2
3399,42,6,2
3399,6,42,2
3399,42,7,2
3399,7,42,2
3399,42,8,2
3399,8,42,2
3399,42,9,2
3399,9,42,2
3399,42,10,2
3399,10,42,2
3399,42,11,2
3399,11,42,2
3399,42,12,2
3399,12,42,2
3399,42,13,2
3399,13,42,2
3399,42,14,2
3399,14,42,2
3399,42,15,2
3399,15,42,2
3399,42,16,2
3399,16,42,2
3399,42,17,2
3399,17,42,2
3399,42,18,2
3399,18,42,2
3399,42,19,2
3399,19,42,2
3399,42,20,2
3399,20,42,2
3399,42,21,2
3399,21,42,2
3399,42,22,2
3399,22,42,2
3399,42,23,2
3399,23,42,2
3399,42,24,2
3399,24,42,2
3399,42,25,2
3399,25,42,2
3399,42,26,2
3399,26,42,2
3399,42,27,2
3399,27,42,2
3399,42,28,2
3399,28,42,2
3399,42,29,2
3399,29,42,2
3399,42,30,2
3399,30,42,2
3399,42,31,2
3399,31,42,2
3399,42,32,2
3399,32,42,2
3399,42,33,2
3399,33,42,2
3399,42,34,2
3399,34,42,2
3399,42,35,2
3399,35,42,2
3399,42,36,2
3399,36,42,2
3399,42,37,2
3399,37,42,2
3399,42,38,2
3399,38,42,2
3399,42,39,2
3399,39,42,2
3399,42,40,2
3399,40,42,2
3399,42,41,2
3399,41,42,2
3399,43,0,2
3399,0,43,2
3399,43,1,2
3399,1,43,2
3399,43,2,2
3399,2,43,2
3399,43,3,2
3399,3,43,2
3399,43,4,2
3399,4,43,2
3399,43,5,2
3399,5,43,2
3399,43,6,2
3399,6,43,2
3399,43,7,2
3399,7,43,2
3399,43,8,2
3399,8,43,2
3399,43,9,2
3399,9,43,2
3399,43,10,2
3399,10,43,2
3399,43,11,2
3399,11,43,2
3399,43,12,2
3399,12,43,2
3399,43,13,2
3399,13,43,2
3399,43,14,2
3399,14,43,2
3399,43,15,2
3399,15,43,2
3399,43,16,2
3399,16,43,2
3399,43,17,2
3399,17,43,2
3399,43,18,2
3399,18,43,2
3399,43,19,2
3399,19,43,2
3399,43,20,2
3399,20,43,2
3399,43,21,2
3399,21,43,2
3399,43,22,2
3399,22,43,2
3399,43,23,2
3399,23,43,2
3399,43,24,2
3399,24,43,2
3399,43,25,2
3399,25,43,2
3399,43,26,2
3399,26,43,2
3399,43,27,2
3399,27,43,2
3399,43,28,2
3399,28,43,2
3399,43,29,2
3399,29,43,2
3399,43,30,2
3399,30,43,2
3399,43,31,2
3399,31,43,2
3399,43,32,2
3399,32,43,2
3399,43,33,2
3399,33,43,2
3399,43,34,2
3399,34,43,2
3399,43,35,2
3399,35,43,2
3399,43,36,2
3399,36,43,2
3399,43,37,2
3399,37,43,2
3399,43,38,2
3399,38,43,2
3399,43,39,2
3399,39,43,2
3399,43,40,2
3399,40,43,2
3399,43,41,2
3399,41,43,2
3399,44,0,2
3399,0,44,2
3399,44,1,2
3399,1,44,2
3399,44,2,2
3399,2,44,2
3399,44,3,2
3399,3,44,2
3399,44,4,2
3399,4,44,2
3399,44,5,2
3399,5,44,2
3399,44,6,2
3399,6,44,2
3399,44,7,2
3399,7,44,2
3399,44,8,2
3399,8,44,2
3399,44,9,2
3399,9,44,2
3399,44,10,2
3399,10,44,2
3399,44,11,2
3399,11,44,2
3399,44,12,2
3399,12,44,2
3399,44,13,2
3399,13,44,2
3399,44,14,2
3399,14,44,2
3399,44,15,2
3399,15,44,2
3399,44,16,2
3399,16,44,2
3399,44,17,2
3399,17,44,2
3399,44,18,2
3399,18,44,2
3399,44,19,2
3399,19,44,2
3399,44,20,2
3399,20,44,2
3399,44,21,2
3399,21,44,2
3399,44,22,2
3399,22,44,2
3399,44,23,2
3399,23,44,2
3399,44,24,2
3399,24,44,2
3399,44,25,2
3399,25,44,2
3399,44,26,2
3399,26,44,2
3399,44,27,2
3399,27,44,2
3399,44,28,2
3399,28,44,2
3399,44,29,2
3399,29,44,2
3399,44,30,2
3399,30,44,2
3399,44,31,2
3399,31,44,2
3399,44,32,2
3399,32,44,2
3399,44,33,2
3399,33,44,2
3399,44,34,2
3399,34,44,2
3399,44,35,2
3399,35,44,2
3399,44,36,2
3399,36,44,2
3399,44,37,2
3399,37,44,2
3399,44,38,2
3399,38,44,2
3399,44,39,2
3399,39,44,2
3399,44,40,2
3399,40,44,2
3399,44,41,2
3399,41,44,2
3399,45,0,2
3399,0,45,2
3399,45,1,2
3399,1,45,2
3399,45,2,2
3399,2,45,2
3399,45,3,2
3399,3,45,2
3399,45,4,2
3399,4,45,2
3399,45,5,2
3399,5,45,2
3399,45,6,2
3399,6,45,2
3399,45,7,2
3399,7,45,2
3399,45,8,2
3399,8,45,2
3399,45,9,2
3399,9,45,2
3399,45,10,2
3399,10,45,2
3399,45,11,2
3399,11,45,2
3399,45,12,2
3399,12,45,2
3399,45,13,2
3399,13,45,2
3399,45,14,2
3399,14,45,2
3399,45,15,2
3399,15,45,2
3399,45,16,2
3399,16,45,2
3399,45,17,2
3399,17,45,2
3399,45,18,2
3399,18,45,2
3399,45,19,2
3399,19,45,2
3399,45,20,2
3399,20,45,2
3399,45,21,2
3399,21,45,2
3399,45,22,2
3399,22,45,2
3399,45,23,2
3399,23,45,2
3399,45,24,2
3399,24,45,2
3399,45,25,2
3399,25,45,2
3399,45,26,2
3399,26,45,2
3399,45,27,2
3399,27,45,2
3399,45,28,2
3399,28,45,2
3399,45,29,2
3399,29,45,2
3399,45,30,2
3399,30,45,2
3399,45,31,2
3399,31,45,2
3399,45,32,2
3399,32,45,2
3399,45,33,2
3399,33,45,2
3399,45,34,2
3399,34,45,2
3399,45,35,2
3399,35,45,2
3399,45,36,2
3399,36,45,2
3399,45,37,2
3399,37,45,2
3399,45,38,2
3399,38,45,2
3399,45,39,2
3399,39,45,2
3399,45,40,2
3399,40,45,2
3399,45,41,2
3399,41,45,2
3399,46,0,2
3399,0,46,2
3399,46,1,2
3399,1,46,2
3399,46,2,2
3399,2,46,2
3399,46,3,2
3399,3,46,2
3399,46,4,2
3399,4,46,2
3399,46,5,2
3399,5,46,2
3399,46,6,2
3399,6,46,2
3399,46,7,2
3399,7,46,2
3399,46,8,2
3399,8,46,2
3399,46,9,2
3399,9,46,2
3399,46,10,2
3399,10,46,2
3399,46,11,2
3399,11,46,2
3399,46,12,2
3399,12,46,2
3399,46,13,2
3399,13,46,2
3399,46,14,2
3399,14,46,2
3399,46,15,2
3399,15,46,2
3399,46,16,2
3399,16,46,2
3399,46,17,2
3399,17,46,2
3399,46,18,2
3399,18,46,2
3399,46,19,2
3399,19,46,2
3399,46,20,2
3399,20,46,2
3399,46,21,2
3399,21,46,2
3399,46,22,2
3399,22,46,2
3399,46,23,2
3399,23,46,2
3399,46,24,2
3399,24,46,2
3399,46,25,2
3399,25,46,2
3399,46,26,2
3399,26,46,2
3399,46,27,2
3399,27,46,2
3399,46,28,2
3399,28,46,2
3399,46,29,2
3399,29,46,2
3399,46,30,2
3399,30,46,2
3399,46,31,2
3399,31,46,2
3399,46,32,2
3399,32,46,2
3399,46,33,2
3399,33,46,2
3399,46,34,2
3399,34,46,2
3399,46,35,2
3399,35,46,2
3399,46,36,2
3399,36,46,2
3399,46,37,2
3399,37,46,2
3399,46,38,2
3399,38,46,2
3399,46,39,2
3399,39,46,2
3399,46,40,2
3399,40,46,2
3399,46,41,2
3399,41,46,2
3399,47,0,2
3399,0,47,2
3399,47,1,5
3399,1,47,5
3399,47,2,2
3399,2,47,2
3399,47,3,2
3399,3,47,2
3399,47,4,2
3399,4,47,2
3399,47,5,2
3399,5,47,2
3399,47,6,2
3399,6,47,2
3399,47,7,2
3399,7,47,2
3399,47,8,2
3399,8,47,2
3399,47,9,2
3399,9,47,2
3399,47,10,2
3399,10,47,2
3399,47,11,2
3399,11,47,2
3399,47,12,2
3399,12,47,2
3399,47,13,2
3399,13,47,2
3399,47,14,2
3399,14,47,2
3399,47,15,2
3399,15,47,2
3399,47,16,2
3399,16,47,2
3399,47,17,2
3399,17,47,2
3399,47,18,2
3399,18,47,2
3399,47,19,2
3399,19,47,2
3399,47,20,2
3399,20,47,2
3399,47,21,2
3399,21,47,2
3399,47,22,2
3399,22,47,2
3399,47,23,2
3399,23,47,2
3399,47,24,2
3399,24,47,2
3399,47,25,2
3399,25,47,2
3399,47,26,2
3399,26,47,2
3399,47,27,2
3399,27,47,2
3399,47,28,2
3399,28,47,2
3399,47,29,2
3399,29,47,2
3399,47,30,2
3399,30,47,2
3399,47,31,2
3399,31,47,2
3399,47,32,2
3399,32,47,2
3399,47,33,2
3399,33,47,2
3399,47,34,2
3399,34,47,2
3399,47,35,2
3399,35,47,2
3399,47,36,2
3399,36,47,2
3399,47,37,2
3399,37,47,2
3399,47,38,2
3399,38,47,2
3399,47,39,2
3399,39,47,2
3399,47,40,2
3399,40,47,2
3399,47,41,2
3399,41,47,2
3399,48,0,2
3399,0,48,2
3399,48,1,2
3399,1,48,2
3399,48,2,3
3399,2,48,3
3399,48,3,2
3399,3,48,2
3399,48,4,2
3399,4,48,2
3399,48,5,2
3399,5,48,2
3399,48,6,2
3399,6,48,2
3399,48,7,2
3399,7,48,2
3399,48,8,2
3399,8,48,2
3399,48,9,2
3399,9,48,2
3399,48,10,2
3399,10,48,2
3399,48,11,2
3399,11,48,2
3399,48,12,2
3399,12,48,2
3399,48,13,2
3399,13,48,2
3399,48,14,2
3399,14,48,2
3399,48,15,2
3399,15,48,2
3399,48,16,2
3399,16,48,2
3399,48,17,2
3399,17,48,2
3399,48,18,2
3399,18,48,2
3399,48,19,2
3399,19,48,2
3399,48,20,2
3399,20,48,2
3399,48,21,2
3399,21,48,2
3399,48,22,3
3399,22,48,3
3399,48,23,2
3399,23,48,2
3399,48,24,2
3399,24,48,2
3399,48,25,2
3399,25,48,2
3399,48,26,2
3399,26,48,2
3399,48,27,2
3399,27,48,2
3399,48,28,2
3399,28,48,2
3399,48,29,2
3399,29,48,2
3399,48,30,2
3399,30,48,2
3399,48,31,2
3399,31,48,2
3399,48,32,2
3399,32,48,2
3399,48,33,2
3399,33,48,2
3399,48,34,2
3399,34,48,2
3399,48,35,2
3399,35,48,2
3399,48,36,2
3399,36,48,2
3399,48,37,2
3399,37,48,2
3399,48,38,2
3399,38,48,2
3399,48,39,2
3399,39,48,2
3399,48,40,2
3399,40,48,2
3399,48,41,2
3399,41,48,2
3399,49,0,2
3399,0,49,2
3399,49,1,2
3399,1,49,2
3399,49,2,2
3399,2,49,2
3399,49,3,3
3399,3,49,3
3399,49,4,2
3399,4,49,2
3399,49,5,2
3399,5,49,2
3399,49,6,2
3399,6,49,2
3399,49,7,2
3399,7,49,2
3399,49,8,2
3399,8,49,2
3399,49,9,2
3399,9,49,2
3399,49,10,2
3399,10,49,2
3399,49,11,2
3399,11,49,2
3399,49,12,2
3399,12,49,2
3399,49,13,2
3399,13,49,2
3399,49,14,2
3399,14,49,2
3399,49,15,2
3399,15,49,2
3399,49,16,2
3399,16,49,2
3399,49,17,2
3399,17,49,2
3399,49,18,2
3399,18,49,2
3399,49,19,2
3399,19,49,2
3399,49,20,2
3399,20,49,2
3399,49,21,2
3399,21,49,2
3399,49,22,2
3399,22,49,2
3399,49,23,3
3399,23,49,3
3399,49,24,2
3399,24,49,2
3399,49,25,2
3399,25,49,2
3399,49,26,2
3399,26,49,2
3399,49,27,2
3399,27,49,2
3399,49,28,2
3399,28,49,2
3399,49,29,2
3399,29,49,2
3399,49,30,2
3399,30,49,2
3399,49,31,2
3399,31,49,2
3399,49,32,2
3399,32,49,2
3399,49,33,2
3399,33,49,2
3399,49,34,2
3399,34,49,2
3399,49,35,2
3399,35,49,2
3399,49,36,2
3399,36,49,2
3399,49,37,2
3399,37,49,2
3399,49,38,2
3399,38,49,2
3399,49,39,2
3399,39,49,2
3399,49,40,2
3399,40,49,2
3399,49,41,2
3399,41,49,2
3399,50,0,2
3399,0,50,2
3399,50,1,2
3399,1,50,2
3399,50,2,2
3399,2,50,2
3399,50,3,2
3399,3,50,2
3399,50,4,3
3399,4,50,3
3399,50,5,2
3399,5,50,2
3399,50,6,2
3399,6,50,2
3399,50,7,2
3399,7,50,2
3399,50,8,2
3399,8,50,2
3399,50,9,2
3399,9,50,2
3399,50,10,2
3399,10,50,2
3399,50,11,2
3399,11,50,2
3399,50,12,2
3399,12,50,2
3399,50,13,2
3399,13,50,2
3399,50,14,2
3399,14,50,2
3399,50,15,2
3399,15,50,2
3399,50,16,2
3399,16,50,2
3399,50,17,2
3399,17,50,2
3399,50,18,2
3399,18,50,2
3399,50,19,2
3399,19,50,2
3399,50,20,2
3399,20,50,2
3399,50,21,2
3399,21,50,2
3399,50,22,2
3399,22,50,2
3399,50,23,2
3399,23,50,2
3399,50,24,3
3399,24,50,3
3399,50,25,2
3399,25,50,2
3399,50,26,2
3399,26,50,2
3399,50,27,2
3399,27,50,2
3399,50,28,2
3399,28,50,2
3399,50,29,2
3399,29,50,2
3399,50,30,2
3399,30,50,2
3399,50,31,2
3399,31,50,2
3399,50,32,2
3399,32,50,2
3399,50,33,2
3399,33,50,2
3399,50,34,2
3399,34,50,2
3399,50,35,2
3399,35,50,2
3399,50,36,2
3399,36,50,2
3399,50,37,2
3399,37,50,2
3399,50,38,2
3399,38,50,2
3399,50,39,2
3399,39,50,2
3399,50,40,2
3399,40,50,2
3399,50,41,2
3399,41,50,2
3399,51,0,2
3399,0,51,2
3399,51,1,2
3399,1,51,2
3399,51,2,2
3399,2,51,2
3399,51,3,2
3399,3,51,2
3399,51,4,2
3399,4,51,2
3399,51,5,3
3399,5,51,3
3399,51,6,2
3399,6,51,2
3399,51,7,2
3399,7,51,2
3399,51,8,2
3399,8,51,2
3399,51,9,2
3399,9,51,2
3399,51,10,2
3399,10,51,2
3399,51,11,2
3399,11,51,2
3399,51,12,2
3399,12,51,2
3399,51,13,2
3399,13,51,2
3399,51,14,2
3399,14,51,2
3399,51,15,2
3399,15,51,2
3399,51,16,2
3399,16,51,2
3399,51,17,2
3399,17,51,2
3399,51,18,2
3399,18,51,2
3399,51,19,2
3399,19,51,2
3399,51,20,2
3399,20,51,2
3399,51,21,2
3399,21,51,2
3399,51,22,2
3399,22,51,2
3399,51,23,2
3399,23,51,2
3399,51,24,2
3399,24,51,2
3399,51,25,3
3399,25,51,3
3399,51,26,2
3399,26,51,2
3399,51,27,2
3399,27,51,2
3399,51,28,2
3399,28,51,2
3399,51,29,2
3399,29,51,2
3399,51,30,2
3399,30,51,2
3399,51,31,2
3399,31,51,2
3399,51,32,2
3399,32,51,2
3399,51,33,2
3399,33,51,2
3399,51,34,2
3399,34,51,2
3399,51,35,2
3399,35,51,2
3399,51,36,2
3399,36,51,2
3399,51,37,2
3399,37,51,2
3399,51,38,2
3399,38,51,2
3399,51,39,2
3399,39,51,2
3399,51,40,2
3399,40,51,2
3399,51,41,2
3399,41,51,2
3399,52,0,2
3399,0,52,2
3399,52,1,2
3399,1,52,2
3399,52,2,2
3399,2,52,2
3399,52,3,2
3399,3,52,2
3399,52,4,2
3399,4,52,2
3399,52,5,2
3399,5,52,2
3399,52,6,3
3399,6,52,3
3399,52,7,2
3399,7,52,2
3399,52,8,2
3399,8,52,2
3399,52,9,2
3399,9,52,2
3399,52,10,2
3399,10,52,2
3399,52,11,2
3399,11,52,2
3399,52,12,2
3399,12,52,2
3399,52,13,2
3399,13,52,2
3399,52,14,2
3399,14,52,2
3399,52,15,2
3399,15,52,2
3399,52,16,2
3399,16,52,2
3399,52,17,2
3399,17,52,2
3399,52,18,2
3399,18,52,2
3399,52,19,2
3399,19,52,2
3399,52,20,2
3399,20,52,2
3399,52,21,2
3399,21,52,2
3399,52,22,2
3399,22,52,2
3399,52,23,2
3399,23,52,2
3399,52,24,2
3399,24,52,2
3399,52,25,2
3399,25,52,2
3399,52,26,3
3399,26,52,3
3399,52,27,2
3399,27,52,2
3399,52,28,2
3399,28,52,2
3399,52,29,2
3399,29,52,2
3399,52,30,2
3399,30,52,2
3399,52,31,2
3399,31,52,2
3399,52,32,2
3399,32,52,2
3399,52,33,2
3399,33,52,2
3399,52,34,2
3399,34,52,2
3399,52,35,2
3399,35,52,2
3399,52,36,2
3399,36,52,2
3399,52,37,2
3399,37,52,2
3399,52,38,2
3399,38,52,2
3399,52,39,2
3399,39,52,2
3399,52,40,2
3399,40,52,2
3399,52,41,2
3399,41,52,2
3399,53,0,2
3399,0,53,2
3399,53,1,2
3399,1,53,2
3399,53,2,2
3399,2,53,2
3399,53,3,2
3399,3,53,2
3399,53,4,2
3399,4,53,2
3399,53,5,2
3399,5,53,2
3399,53,6,2
3399,6,53,2
3399,53,7,3
3399,7,53,3
3399,53,8,2
3399,8,53,2
3399,53,9,2
3399,9,53,2
3399,53,10,2
3399,10,53,2
3399,53,11,2
3399,11,53,2
3399,53,12,2
3399,12,53,2
3399,53,13,2
3399,13,53,2
3399,53,14,2
3399,14,53,2
3399,53,15,2
3399,15,53,2
3399,53,16,2
3399,16,53,2
3399,53,17,2
3399,17,53,2
3399,53,18,2
3399,18,53,2
3399,53,19,2
3399,19,53,2
3399,53,20,2
3399,20,53,2
3399,53,21,2
3399,21,53,2
3399,53,22,2
3399,22,53,2
3399,53,23,2
3399,23,53,2
3399,53,24,2
3399,24,53,2
3399,53,25,2
3399,25,53,2
3399,53,26,2
3399,26,53,2
3399,53,27,3
3399,27,53,3
3399,53,28,2
3399,28,53,2
3399,53,29,2
3399,29,53,2
3399,53,30,2
3399,30,53,2
3399,53,31,2
3399,31,53,2
3399,53,32,2
3399,32,53,2
3399,53,33,2
3399,33,53,2
3399,53,34,2
3399,34,53,2
3399,53,35,2
3399,35,53,2
3399,53,36,2
3399,36,53,2
3399,53,37,2
3399,37,53,2
3399,53,38,2
3399,38,53,2
3399,53,39,2
3399,39,53,2
3399,53,40,2
3399,40,53,2
3399,53,41,2
3399,41,53,2
3399,54,0,2
3399,0,54,2
3399,54,1,2
3399,1,54,2
3399,54,2,2
3399,2,54,2
3399,54,3,2
3399,3,54,2
3399,54,4,2
3399,4,54,2
3399,54,5,2
3399,5,54,2
3399,54,6,2
3399,6,54,2
3399,54,7,2
3399,7,54,2
3399,54,8,3
3399,8,54,3
3399,54,9,2
3399,9,54,2
3399,54,10,2
3399,10,54,2
3399,54,11,2
3399,11,54,2
3399,54,12,2
3399,12,54,2
3399,54,13,2
3399,13,54,2
3399,54,14,2
3399,14,54,2
3399,54,15,2
3399,15,54,2
3399,54,16,2
3399,16,54,2
3399,54,17,2
3399,17,54,2
3399,54,18,2
3399,18,54,2
3399,54,19,2
3399,19,54,2
3399,54,20,2
3399,20,54,2
3399,54,21,2
3399,21,54,2
3399,54,22,2
3399,22,54,2
3399,54,23,2
3399,23,54,2
3399,54,24,2
3399,24,54,2
3399,54,25,2
3399,25,54,2
3399,54,26,2
3399,26,54,2
3399,54,27,2
3399,27,54,2
3399,54,28,3
3399,28,54,3
3399,54,29,2
3399,29,54,2
3399,54,30,2
3399,30,54,2
3399,54,31,2
3399,31,54,2
3399,54,32,2
3399,32,54,2
3399,54,33,2
3399,33,54,2
3399,54,34,2
3399,34,54,2
3399,54,35,2
3399,35,54,2
3399,54,36,2
3399,36,54,2
3399,54,37,2
3399,37,54,2
3399,54,38,2
3399,38,54,2
3399,54,39,2
3399,39,54,2
3399,54,40,2
3399,40,54,2
3399,54,41,2
3399,41,54,2
3399,55,0,2
3399,0,55,2
3399,55,1,2
3399,1,55,2
3399,55,2,2
3399,2,55,2
3399,55,3,2
3399,3,55,2
3399,55,4,2
3399,4,55,2
3399,55,5,2
3399,5,55,2
3399,55,6,2
3399,6,55,2
3399,55,7,2
3399,7,55,2
3399,55,8,2
3399,8,55,2
3399,55,9,3
3399,9,55,3
3399,55,10,2
3399,10,55,2
3399,55,11,2
3399,11,55,2
3399,55,12,2
3399,12,55,2
3399,55,13,2
3399,13,55,2
3399,55,14,2
3399,14,55,2
3399,55,15,2
3399,15,55,2
3399,55,16,2
3399,16,55,2
3399,55,17,2
3399,17,55,2
3399,55,18,2
3399,18,55,2
3399,55,19,2
3399,19,55,2
3399,55,20,2
3399,20,55,2
3399,55,21,2
3399,21,55,2
3399,55,22,2
3399,22,55,2
3399,55,23,2
3399,23,55,2
3399,55,24,2
3399,24,55,2
3399,55,25,2
3399,25,55,2
3399,55,26,2
3399,26,55,2
3399,55,27,2
3399,27,55,2
3399,55,28,2
3399,28,55,2
3399,55,29,3
3399,29,55,3
3399,55,30,2
3399,30,55,2
3399,55,31,2
3399,31,55,2
3399,55,32,2
3399,32,55,2
3399,55,33,2
3399,33,55,2
3399,55,34,2
3399,34,55,2
3399,55,35,2
3399,35,55,2
3399,55,36,2
3399,36,55,2
3399,55,37,2
3399,37,55,2
3399,55,38,2
3399,38,55,2
3399,55,39,2
3399,39,55,2
3399,55,40,2
3399,40,55,2
3399,55,41,2
3399,41,55,2
3399,56,0,2
3399,0,56,2
3399,56,1,2
3399,1,56,2
3399,56,2,2
3399,2,56,2
3399,56,3,2
3399,3,56,2
3399,56,4,2
3399,4,56,2
3399,56,5,2
3399,5,56,2
3399,56,6,2
3399,6,56,2
3399,56,7,2
3399,7,56,2
3399,56,8,2
3399,8,56,2
3399,56,9,2
3399,9,56,2
3399,56,10,3
3399,10,56,3
3399,56,11,2
3399,11,56,2
3399,56,12,2
3399,12,56,2
3399,56,13,2
3399,13,56,2
3399,56,14,2
3399,14,56,2
3399,56,15,2
3399,15,56,2
3399,56,16,2
3399,16,56,2
3399,56,17,2
3399,17,56,2
3399,56,18,2
3399,18,56,2
3399,56,19,2
3399,19,56,2
3399,56,20,2
3399,20,56,2
3399,56,21,2
3399,21,56,2
3399,56,22,2
3399,22,56,2
3399,56,23,2
3399,23,56,2
3399,56,24,2
3399,24,56,2
3399,56,25,2
3399,25,56,2
3399,56,26,2
3399,26,56,2
3399,56,27,2
3399,27,56,2
3399,56,28,2
3399,28,56,2
3399,56,29,2
3399,29,56,2
3399,56,30,3
3399,30,56,3
3399,56,31,2
3399,31,56,2
3399,56,32,2
3399,32,56,2
3399,56,33,2
3399,33,56,2
3399,56,34,2
3399,34,56,2
3399,56,35,2
3399,35,56,2
3399,56,36,2
3399,36,56,2
3399,56,37,2
3399,37,56,2
3399,56,38,2
3399,38,56,2
3399,56,39,2
3399,39,56,2
3399,56,40,2
3399,40,56,2
3399,56,41,2
3399,41,56,2
3399,57,0,2
3399,0,57,2
3399,57,1,2
3399,1,57,2
3399,57,2,2
3399,2,57,2
3399,57,3,2
3399,3,57,2
3399,57,4,2
3399,4,57,2
3399,57,5,2
3399,5,57,2
3399,57,6,2
3399,6,57,2
3399,57,7,2
3399,7,57,2
3399,57,8,2
3399,8,57,2
3399,57,9,2
3399,9,57,2
3399,57,10,2
3399,10,57,2
3399,57,11,6
3399,11,57,6
3399,57,12,2
3399,12,57,2
3399,57,13,2
3399,13,57,2
3399,57,14,2
3399,14,57,2
3399,57,15,2
3399,15,57,2
3399,57,16,2
3399,16,57,2
3399,57,17,2
3399,17,57,2
3399,57,18,2
3399,18,57,2
3399,57,19,2
3399,19,57,2
3399,57,20,2
3399,20,57,2
3399,57,21,2
3399,21,57,2
3399,57,22,2
3399,22,57,2
3399,57,23,2
3399,23,57,2
3399,57,24,2
3399,24,57,2
3399,57,25,2
3399,25,57,2
3399,57,26,2
3399,26,57,2
3399,57,27,2
3399,27,57,2
3399,57,28,2
3399,28,57,2
3399,57,29,2
3399,29,57,2
3399,57,30,2
3399,30,57,2
3399,57,31,3
3399,31,57,3
3399,57,32,2
3399,32,57,2
3399,57,33,2
3399,33,57,2
3399,57,34,2
3399,34,57,2
3399,57,35,2
3399,35,57,2
3399,57,36,2
3399,36,57,2
3399,57,37,2
3399,37,57,2
3399,57,38,2
3399,38,57,2
3399,57,39,2
3399,39,57,2
3399,57,40,2
3399,40,57,2
3399,57,41,2
3399,41,57,2
3399,58,0,2
3399,0,58,2
3399,58,1,2
3399,1,58,2
3399,58,2,2
3399,2,58,2
3399,58,3,2
3399,3,58,2
3399,58,4,2
3399,4,58,2
3399,58,5,2
3399,5,58,2
3399,58,6,2
3399,6,58,2
3399,58,7,2
3399,7,58,2
3399,58,8,2
3399,8,58,2
3399,58,9,2
3399,9,58,2
3399,58,10,2
3399,10,58,2
3399,58,11,2
3399,11,58,2
3399,58,12,2
3399,12,58,2
3399,58,13,2
3399,13,58,2
3399,58,14,2
3399,14,58,2
3399,58,15,2
3399,15,58,2
3399,58,16,2
3399,16,58,2
3399,58,17,2
3399,17,58,2
3399,58,18,2
3399,18,58,2
3399,58,19,2
3399,19,58,2
3399,58,20,2
3399,20,58,2
3399,58,21,2
3399,21,58,2
3399,58,22,2
3399,22,58,2
3399,58,23,2
3399,23,58,2
3399,58,24,2
3399,24,58,2
3399,58,25,2
3399,25,58,2
3399,58,26,2
3399,26,58,2
3399,58,27,2
3399,27,58,2
3399,58,28,2
3399,28,58,2
3399,58,29,2
3399,29,58,2
3399,58,30,2
3399,30,58,2
3399,58,31,2
3399,31,58,2
3399,58,32,3
3399,32,58,3
3399,58,33,2
3399,33,58,2
3399,58,34,2
3399,34,58,2
3399,58,35,2
3399,35,58,2
3399,58,36,2
3399,36,58,2
3399,58,37,2
3399,37,58,2
3399,58,38,2
3399,38,58,2
3399,58,39,2
3399,39,58,2
3399,58,40,2
3399,40,58,2
3399,58,41,2
3399,41,58,2
3399,59,0,2
3399,0,59,2
3399,59,1,2
3399,1,59,2
3399,59,2,2
3399,2,59,2
3399,59,3,2
3399,3,59,2
3399,59,4,2
3399,4,59,2
3399,59,5,2
3399,5,59,2
3399,59,6,2
3399,6,59,2
3399,59,7,2
3399,7,59,2
3399,59,8,2
3399,8,59,2
3399,59,9,2
3399,9,59,2
3399,59,10,2
3399,10,59,2
3399,59,11,2
3399,11,59,2
3399,59,12,2
3399,12,59,2
3399,59,13,2
3399,13,59,2
3399,59,14,2
