STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7064,84,66,2
7064,66,85,2
7064,85,66,2
7064,66,86,2
7064,86,66,2
7064,66,87,2
7064,87,66,2
7064,66,88,3
7064,88,66,3
7064,66,89,2
7064,89,66,2
7064,66,90,2
7064,90,66,2
7064,66,91,2
7064,91,66,2
7064,66,92,2
7064,92,66,2
7064,66,93,2
7064,93,66,2
7064,66,94,2
7064,94,66,2
7064,66,95,2
7064,95,66,2
7064,66,96,2
7064,96,66,2
7064,66,97,2
7064,97,66,2
7064,66,98,2
7064,98,66,2
7064,66,99,2
7064,99,66,2
7064,66,100,2
7064,100,66,2
7064,67,0,2
7064,0,67,2
7064,67,1,2
7064,1,67,2
7064,67,2,2
7064,2,67,2
7064,67,3,3
7064,3,67,3
7064,67,4,2
7064,4,67,2
7064,67,5,2
7064,5,67,2
7064,67,6,2
7064,6,67,2
7064,67,7,2
7064,7,67,2
7064,67,8,2
7064,8,67,2
7064,67,9,2
7064,9,67,2
7064,67,10,2
7064,10,67,2
7064,67,11,2
7064,11,67,2
7064,67,12,2
7064,12,67,2
7064,67,13,2
7064,13,67,2
7064,67,14,2
7064,14,67,2
7064,67,15,2
7064,15,67,2
7064,67,16,2
7064,16,67,2
7064,67,17,2
7064,17,67,2
7064,67,18,2
7064,18,67,2
7064,67,19,2
7064,19,67,2
7064,67,20,3
7064,20,67,3
7064,67,21,2
7064,21,67,2
7064,67,22,2
7064,22,67,2
7064,67,23,2
7064,23,67,2
7064,67,24,2
7064,24,67,2
7064,67,25,2
7064,25,67,2
7064,67,26,2
7064,26,67,2
7064,67,27,2
7064,27,67,2
7064,67,28,2
7064,28,67,2
7064,67,29,2
7064,29,67,2
7064,67,30,2
7064,30,67,2
7064,67,31,2
7064,31,67,2
7064,67,32,2
7064,32,67,2
7064,67,33,2
7064,33,67,2
7064,67,34,2
7064,34,67,2
7064,67,35,2
7064,35,67,2
7064,67,36,2
7064,36,67,2
7064,67,37,2
7064,37,67,2
7064,67,38,2
7064,38,67,2
7064,67,39,2
7064,39,67,2
7064,67,40,2
7064,40,67,2
7064,67,41,2
7064,41,67,2
7064,67,42,2
7064,42,67,2
7064,67,43,2
7064,43,67,2
7064,67,44,2
7064,44,67,2
7064,67,45,2
7064,45,67,2
7064,67,46,2
7064,46,67,2
7064,67,47,2
7064,47,67,2
7064,67,48,2
7064,48,67,2
7064,67,49,2
7064,49,67,2
7064,67,50,3
7064,50,67,3
7064,67,51,2
7064,51,67,2
7064,67,52,2
7064,52,67,2
7064,67,53,2
7064,53,67,2
7064,67,54,2
7064,54,67,2
7064,67,55,2
7064,55,67,2
7064,67,56,2
7064,56,67,2
7064,67,57,2
7064,57,67,2
7064,67,58,2
7064,58,67,2
7064,67,59,2
7064,59,67,2
7064,67,60,2
7064,60,67,2
7064,67,61,2
7064,61,67,2
7064,67,62,2
7064,62,67,2
7064,67,63,2
7064,63,67,2
7064,67,64,2
7064,64,67,2
7064,67,79,2
7064,79,67,2
7064,67,80,2
7064,80,67,2
7064,67,81,2
7064,81,67,2
7064,67,82,2
7064,82,67,2
7064,67,83,2
7064,83,67,2
7064,67,84,2
7064,84,67,2
7064,67,85,2
7064,85,67,2
7064,67,86,2
7064,86,67,2
7064,67,87,2
7064,87,67,2
7064,67,88,2
7064,88,67,2
7064,67,89,3
7064,89,67,3
7064,67,90,2
7064,90,67,2
7064,67,91,2
7064,91,67,2
7064,67,92,2
7064,92,67,2
7064,67,93,2
7064,93,67,2
7064,67,94,2
7064,94,67,2
7064,67,95,2
7064,95,67,2
7064,67,96,2
7064,96,67,2
7064,67,97,2
7064,97,67,2
7064,67,98,2
7064,98,67,2
7064,67,99,2
7064,99,67,2
7064,67,100,2
7064,100,67,2
7064,68,0,2
7064,0,68,2
7064,68,1,2
7064,1,68,2
7064,68,2,2
7064,2,68,2
7064,68,3,2
7064,3,68,2
7064,68,4,6
7064,4,68,6
7064,68,5,2
7064,5,68,2
7064,68,6,2
7064,6,68,2
7064,68,7,2
7064,7,68,2
7064,68,8,2
7064,8,68,2
7064,68,9,2
7064,9,68,2
7064,68,10,2
7064,10,68,2
7064,68,11,2
7064,11,68,2
7064,68,12,2
7064,12,68,2
7064,68,13,2
7064,13,68,2
7064,68,14,2
7064,14,68,2
7064,68,15,2
7064,15,68,2
7064,68,16,2
7064,16,68,2
7064,68,17,2
7064,17,68,2
7064,68,18,2
7064,18,68,2
7064,68,19,2
7064,19,68,2
7064,68,20,2
7064,20,68,2
7064,68,21,6
7064,21,68,6
7064,68,22,2
7064,22,68,2
7064,68,23,2
7064,23,68,2
7064,68,24,2
7064,24,68,2
7064,68,25,2
7064,25,68,2
7064,68,26,2
7064,26,68,2
7064,68,27,2
7064,27,68,2
7064,68,28,2
7064,28,68,2
7064,68,29,2
7064,29,68,2
7064,68,30,2
7064,30,68,2
7064,68,31,2
7064,31,68,2
7064,68,32,2
7064,32,68,2
7064,68,33,2
7064,33,68,2
7064,68,34,2
7064,34,68,2
7064,68,35,2
7064,35,68,2
7064,68,36,2
7064,36,68,2
7064,68,37,2
7064,37,68,2
7064,68,38,2
7064,38,68,2
7064,68,39,2
7064,39,68,2
7064,68,40,2
7064,40,68,2
7064,68,41,2
7064,41,68,2
7064,68,42,2
7064,42,68,2
7064,68,43,2
7064,43,68,2
7064,68,44,2
7064,44,68,2
7064,68,45,2
7064,45,68,2
7064,68,46,2
7064,46,68,2
7064,68,47,2
7064,47,68,2
7064,68,48,2
7064,48,68,2
7064,68,49,2
7064,49,68,2
7064,68,50,2
7064,50,68,2
7064,68,51,6
7064,51,68,6
7064,68,52,2
7064,52,68,2
7064,68,53,2
7064,53,68,2
7064,68,54,2
7064,54,68,2
7064,68,55,2
7064,55,68,2
7064,68,56,2
7064,56,68,2
7064,68,57,2
7064,57,68,2
7064,68,58,2
7064,58,68,2
7064,68,59,2
7064,59,68,2
7064,68,60,2
7064,60,68,2
7064,68,61,2
7064,61,68,2
7064,68,62,2
7064,62,68,2
7064,68,63,2
7064,63,68,2
7064,68,64,2
7064,64,68,2
7064,68,79,2
7064,79,68,2
7064,68,80,2
7064,80,68,2
7064,68,81,2
7064,81,68,2
7064,68,82,2
7064,82,68,2
7064,68,83,2
7064,83,68,2
7064,68,84,2
7064,84,68,2
7064,68,85,2
7064,85,68,2
7064,68,86,2
7064,86,68,2
7064,68,87,2
7064,87,68,2
7064,68,88,2
7064,88,68,2
7064,68,89,2
7064,89,68,2
7064,68,90,3
7064,90,68,3
7064,68,91,2
7064,91,68,2
7064,68,92,2
7064,92,68,2
7064,68,93,2
7064,93,68,2
7064,68,94,2
7064,94,68,2
7064,68,95,2
7064,95,68,2
7064,68,96,2
7064,96,68,2
7064,68,97,2
7064,97,68,2
7064,68,98,2
7064,98,68,2
7064,68,99,2
7064,99,68,2
7064,68,100,2
7064,100,68,2
7064,69,0,2
7064,0,69,2
7064,69,1,2
7064,1,69,2
7064,69,2,2
7064,2,69,2
7064,69,3,2
7064,3,69,2
7064,69,4,2
7064,4,69,2
7064,69,5,2
7064,5,69,2
7064,69,6,2
7064,6,69,2
7064,69,7,2
7064,7,69,2
7064,69,8,2
7064,8,69,2
7064,69,9,2
7064,9,69,2
7064,69,10,2
7064,10,69,2
7064,69,11,2
7064,11,69,2
7064,69,12,2
7064,12,69,2
7064,69,13,2
7064,13,69,2
7064,69,14,2
7064,14,69,2
7064,69,15,2
7064,15,69,2
7064,69,16,2
7064,16,69,2
7064,69,17,2
7064,17,69,2
7064,69,18,2
7064,18,69,2
7064,69,19,2
7064,19,69,2
7064,69,20,2
7064,20,69,2
7064,69,21,2
7064,21,69,2
7064,69,22,2
7064,22,69,2
7064,69,23,2
7064,23,69,2
7064,69,24,2
7064,24,69,2
7064,69,25,2
7064,25,69,2
7064,69,26,2
7064,26,69,2
7064,69,27,2
7064,27,69,2
7064,69,28,2
7064,28,69,2
7064,69,29,2
7064,29,69,2
7064,69,30,2
7064,30,69,2
7064,69,31,2
7064,31,69,2
7064,69,32,2
7064,32,69,2
7064,69,33,2
7064,33,69,2
7064,69,34,2
7064,34,69,2
7064,69,35,2
7064,35,69,2
7064,69,36,2
7064,36,69,2
7064,69,37,2
7064,37,69,2
7064,69,38,2
7064,38,69,2
7064,69,39,2
7064,39,69,2
7064,69,40,2
7064,40,69,2
7064,69,41,2
7064,41,69,2
7064,69,42,2
7064,42,69,2
7064,69,43,2
7064,43,69,2
7064,69,44,2
7064,44,69,2
7064,69,45,2
7064,45,69,2
7064,69,46,2
7064,46,69,2
7064,69,47,2
7064,47,69,2
7064,69,48,2
7064,48,69,2
7064,69,49,2
7064,49,69,2
7064,69,50,2
7064,50,69,2
7064,69,51,2
7064,51,69,2
7064,69,52,2
7064,52,69,2
7064,69,53,2
7064,53,69,2
7064,69,54,2
7064,54,69,2
7064,69,55,2
7064,55,69,2
7064,69,56,2
7064,56,69,2
7064,69,57,2
7064,57,69,2
7064,69,58,2
7064,58,69,2
7064,69,59,2
7064,59,69,2
7064,69,60,2
7064,60,69,2
7064,69,61,2
7064,61,69,2
7064,69,62,2
7064,62,69,2
7064,69,63,2
7064,63,69,2
7064,69,64,2
7064,64,69,2
7064,69,79,2
7064,79,69,2
7064,69,80,2
7064,80,69,2
7064,69,81,2
7064,81,69,2
7064,69,82,2
7064,82,69,2
7064,69,83,2
7064,83,69,2
7064,69,84,2
7064,84,69,2
7064,69,85,2
7064,85,69,2
7064,69,86,2
7064,86,69,2
7064,69,87,2
7064,87,69,2
7064,69,88,2
7064,88,69,2
7064,69,89,2
7064,89,69,2
7064,69,90,2
7064,90,69,2
7064,69,91,3
7064,91,69,3
7064,69,92,2
7064,92,69,2
7064,69,93,2
7064,93,69,2
7064,69,94,2
7064,94,69,2
7064,69,95,2
7064,95,69,2
7064,69,96,2
7064,96,69,2
7064,69,97,2
7064,97,69,2
7064,69,98,2
7064,98,69,2
7064,69,99,2
7064,99,69,2
7064,69,100,2
7064,100,69,2
7064,70,0,2
7064,0,70,2
7064,70,1,2
7064,1,70,2
7064,70,2,2
7064,2,70,2
7064,70,3,2
7064,3,70,2
7064,70,4,2
7064,4,70,2
7064,70,5,2
7064,5,70,2
7064,70,6,2
7064,6,70,2
7064,70,7,2
7064,7,70,2
7064,70,8,2
7064,8,70,2
7064,70,9,2
7064,9,70,2
7064,70,10,2
7064,10,70,2
7064,70,11,2
7064,11,70,2
7064,70,12,2
7064,12,70,2
7064,70,13,2
7064,13,70,2
7064,70,14,2
7064,14,70,2
7064,70,15,2
7064,15,70,2
7064,70,16,2
7064,16,70,2
7064,70,17,2
7064,17,70,2
7064,70,18,2
7064,18,70,2
7064,70,19,2
7064,19,70,2
7064,70,20,2
7064,20,70,2
7064,70,21,2
7064,21,70,2
7064,70,22,2
7064,22,70,2
7064,70,23,2
7064,23,70,2
7064,70,24,2
7064,24,70,2
7064,70,25,2
7064,25,70,2
7064,70,26,2
7064,26,70,2
7064,70,27,2
7064,27,70,2
7064,70,28,2
7064,28,70,2
7064,70,29,2
7064,29,70,2
7064,70,30,2
7064,30,70,2
7064,70,31,2
7064,31,70,2
7064,70,32,2
7064,32,70,2
7064,70,33,2
7064,33,70,2
7064,70,34,2
7064,34,70,2
7064,70,35,2
7064,35,70,2
7064,70,36,2
7064,36,70,2
7064,70,37,2
7064,37,70,2
7064,70,38,2
7064,38,70,2
7064,70,39,2
7064,39,70,2
7064,70,40,2
7064,40,70,2
7064,70,41,2
7064,41,70,2
7064,70,42,2
7064,42,70,2
7064,70,43,2
7064,43,70,2
7064,70,44,2
7064,44,70,2
7064,70,45,2
7064,45,70,2
7064,70,46,2
7064,46,70,2
7064,70,47,2
7064,47,70,2
7064,70,48,2
7064,48,70,2
7064,70,49,2
7064,49,70,2
7064,70,50,2
7064,50,70,2
7064,70,51,2
7064,51,70,2
7064,70,52,2
7064,52,70,2
7064,70,53,2
7064,53,70,2
7064,70,54,2
7064,54,70,2
7064,70,55,2
7064,55,70,2
7064,70,56,2
7064,56,70,2
7064,70,57,2
7064,57,70,2
7064,70,58,2
7064,58,70,2
7064,70,59,2
7064,59,70,2
7064,70,60,2
7064,60,70,2
7064,70,61,2
7064,61,70,2
7064,70,62,2
7064,62,70,2
7064,70,63,2
7064,63,70,2
7064,70,64,2
7064,64,70,2
7064,70,79,2
7064,79,70,2
7064,70,80,2
7064,80,70,2
7064,70,81,2
7064,81,70,2
7064,70,82,2
7064,82,70,2
7064,70,83,2
7064,83,70,2
7064,70,84,2
7064,84,70,2
7064,70,85,2
7064,85,70,2
7064,70,86,2
7064,86,70,2
7064,70,87,2
7064,87,70,2
7064,70,88,2
7064,88,70,2
7064,70,89,2
7064,89,70,2
7064,70,90,2
7064,90,70,2
7064,70,91,2
7064,91,70,2
7064,70,92,3
7064,92,70,3
7064,70,93,2
7064,93,70,2
7064,70,94,2
7064,94,70,2
7064,70,95,2
7064,95,70,2
7064,70,96,2
7064,96,70,2
7064,70,97,2
7064,97,70,2
7064,70,98,2
7064,98,70,2
7064,70,99,2
7064,99,70,2
7064,70,100,2
7064,100,70,2
7064,71,0,2
7064,0,71,2
7064,71,1,2
7064,1,71,2
7064,71,2,2
7064,2,71,2
7064,71,3,2
7064,3,71,2
7064,71,4,2
7064,4,71,2
7064,71,5,2
7064,5,71,2
7064,71,6,2
7064,6,71,2
7064,71,7,2
7064,7,71,2
7064,71,8,2
7064,8,71,2
7064,71,9,2
7064,9,71,2
7064,71,10,2
7064,10,71,2
7064,71,11,2
7064,11,71,2
7064,71,12,2
7064,12,71,2
7064,71,13,2
7064,13,71,2
7064,71,14,2
7064,14,71,2
7064,71,15,2
7064,15,71,2
7064,71,16,2
7064,16,71,2
7064,71,17,2
7064,17,71,2
7064,71,18,2
7064,18,71,2
7064,71,19,2
7064,19,71,2
7064,71,20,2
7064,20,71,2
7064,71,21,2
7064,21,71,2
7064,71,22,2
7064,22,71,2
7064,71,23,2
7064,23,71,2
7064,71,24,2
7064,24,71,2
7064,71,25,2
7064,25,71,2
7064,71,26,2
7064,26,71,2
7064,71,27,2
7064,27,71,2
7064,71,28,2
7064,28,71,2
7064,71,29,2
7064,29,71,2
7064,71,30,2
7064,30,71,2
7064,71,31,2
7064,31,71,2
7064,71,32,2
7064,32,71,2
7064,71,33,2
7064,33,71,2
7064,71,34,2
7064,34,71,2
7064,71,35,2
7064,35,71,2
7064,71,36,2
7064,36,71,2
7064,71,37,2
7064,37,71,2
7064,71,38,2
7064,38,71,2
7064,71,39,2
7064,39,71,2
7064,71,40,2
7064,40,71,2
7064,71,41,2
7064,41,71,2
7064,71,42,2
7064,42,71,2
7064,71,43,2
7064,43,71,2
7064,71,44,2
7064,44,71,2
7064,71,45,2
7064,45,71,2
7064,71,46,2
7064,46,71,2
7064,71,47,2
7064,47,71,2
7064,71,48,2
7064,48,71,2
7064,71,49,2
7064,49,71,2
7064,71,50,2
7064,50,71,2
7064,71,51,2
7064,51,71,2
7064,71,52,2
7064,52,71,2
7064,71,53,2
7064,53,71,2
7064,71,54,2
7064,54,71,2
7064,71,55,2
7064,55,71,2
7064,71,56,2
7064,56,71,2
7064,71,57,2
7064,57,71,2
7064,71,58,2
7064,58,71,2
7064,71,59,2
7064,59,71,2
7064,71,60,2
7064,60,71,2
7064,71,61,2
7064,61,71,2
7064,71,62,2
7064,62,71,2
7064,71,63,2
7064,63,71,2
7064,71,64,2
7064,64,71,2
7064,71,79,2
7064,79,71,2
7064,71,80,2
7064,80,71,2
7064,71,81,2
7064,81,71,2
7064,71,82,2
7064,82,71,2
7064,71,83,2
7064,83,71,2
7064,71,84,2
7064,84,71,2
7064,71,85,2
7064,85,71,2
7064,71,86,2
7064,86,71,2
7064,71,87,2
7064,87,71,2
7064,71,88,2
7064,88,71,2
7064,71,89,2
7064,89,71,2
7064,71,90,2
7064,90,71,2
7064,71,91,2
7064,91,71,2
7064,71,92,2
7064,92,71,2
7064,71,93,3
7064,93,71,3
7064,71,94,2
7064,94,71,2
7064,71,95,2
7064,95,71,2
7064,71,96,2
7064,96,71,2
7064,71,97,2
7064,97,71,2
7064,71,98,2
7064,98,71,2
7064,71,99,2
7064,99,71,2
7064,71,100,2
7064,100,71,2
7064,72,0,2
7064,0,72,2
7064,72,1,2
7064,1,72,2
7064,72,2,2
7064,2,72,2
7064,72,3,2
7064,3,72,2
7064,72,4,2
7064,4,72,2
7064,72,5,2
7064,5,72,2
7064,72,6,2
7064,6,72,2
7064,72,7,2
7064,7,72,2
7064,72,8,2
7064,8,72,2
7064,72,9,2
7064,9,72,2
7064,72,10,2
7064,10,72,2
7064,72,11,2
7064,11,72,2
7064,72,12,2
7064,12,72,2
7064,72,13,2
7064,13,72,2
7064,72,14,2
7064,14,72,2
7064,72,15,2
7064,15,72,2
7064,72,16,2
7064,16,72,2
7064,72,17,2
7064,17,72,2
7064,72,18,2
7064,18,72,2
7064,72,19,2
7064,19,72,2
7064,72,20,2
7064,20,72,2
7064,72,21,2
7064,21,72,2
7064,72,22,2
7064,22,72,2
7064,72,23,2
7064,23,72,2
7064,72,24,2
7064,24,72,2
7064,72,25,2
7064,25,72,2
7064,72,26,2
7064,26,72,2
7064,72,27,2
7064,27,72,2
7064,72,28,2
7064,28,72,2
7064,72,29,2
7064,29,72,2
7064,72,30,2
7064,30,72,2
7064,72,31,2
7064,31,72,2
7064,72,32,2
7064,32,72,2
7064,72,33,2
7064,33,72,2
7064,72,34,2
7064,34,72,2
7064,72,35,2
7064,35,72,2
7064,72,36,2
7064,36,72,2
7064,72,37,2
7064,37,72,2
7064,72,38,2
7064,38,72,2
7064,72,39,2
7064,39,72,2
7064,72,40,2
7064,40,72,2
7064,72,41,2
7064,41,72,2
7064,72,42,2
7064,42,72,2
7064,72,43,2
7064,43,72,2
7064,72,44,2
7064,44,72,2
7064,72,45,2
7064,45,72,2
7064,72,46,2
7064,46,72,2
7064,72,47,2
7064,47,72,2
7064,72,48,2
7064,48,72,2
7064,72,49,2
7064,49,72,2
7064,72,50,2
7064,50,72,2
7064,72,51,2
7064,51,72,2
7064,72,52,2
7064,52,72,2
7064,72,53,2
7064,53,72,2
7064,72,54,2
7064,54,72,2
7064,72,55,2
7064,55,72,2
7064,72,56,2
7064,56,72,2
7064,72,57,2
7064,57,72,2
7064,72,58,2
7064,58,72,2
7064,72,59,2
7064,59,72,2
7064,72,60,2
7064,60,72,2
7064,72,61,2
7064,61,72,2
7064,72,62,2
7064,62,72,2
7064,72,63,2
7064,63,72,2
7064,72,64,2
7064,64,72,2
7064,72,79,2
7064,79,72,2
7064,72,80,2
7064,80,72,2
7064,72,81,2
7064,81,72,2
7064,72,82,2
7064,82,72,2
7064,72,83,2
7064,83,72,2
7064,72,84,2
7064,84,72,2
7064,72,85,2
7064,85,72,2
7064,72,86,2
7064,86,72,2
7064,72,87,2
7064,87,72,2
7064,72,88,2
7064,88,72,2
7064,72,89,2
7064,89,72,2
7064,72,90,2
7064,90,72,2
7064,72,91,2
7064,91,72,2
7064,72,92,2
7064,92,72,2
7064,72,93,2
7064,93,72,2
7064,72,94,3
7064,94,72,3
7064,72,95,2
7064,95,72,2
7064,72,96,2
7064,96,72,2
7064,72,97,2
7064,97,72,2
7064,72,98,2
7064,98,72,2
7064,72,99,2
7064,99,72,2
7064,72,100,2
7064,100,72,2
7064,73,0,2
7064,0,73,2
7064,73,1,2
7064,1,73,2
7064,73,2,2
7064,2,73,2
7064,73,3,2
7064,3,73,2
7064,73,4,2
7064,4,73,2
7064,73,5,2
7064,5,73,2
7064,73,6,2
7064,6,73,2
7064,73,7,2
7064,7,73,2
7064,73,8,2
7064,8,73,2
7064,73,9,2
7064,9,73,2
7064,73,10,2
7064,10,73,2
7064,73,11,2
7064,11,73,2
7064,73,12,2
7064,12,73,2
7064,73,13,2
7064,13,73,2
7064,73,14,2
7064,14,73,2
7064,73,15,2
7064,15,73,2
7064,73,16,2
7064,16,73,2
7064,73,17,2
7064,17,73,2
7064,73,18,2
7064,18,73,2
7064,73,19,2
7064,19,73,2
7064,73,20,2
7064,20,73,2
7064,73,21,2
7064,21,73,2
7064,73,22,2
7064,22,73,2
7064,73,23,2
7064,23,73,2
7064,73,24,2
7064,24,73,2
7064,73,25,2
7064,25,73,2
7064,73,26,2
7064,26,73,2
7064,73,27,2
7064,27,73,2
7064,73,28,2
7064,28,73,2
7064,73,29,2
7064,29,73,2
7064,73,30,2
7064,30,73,2
7064,73,31,2
7064,31,73,2
7064,73,32,2
7064,32,73,2
7064,73,33,2
7064,33,73,2
7064,73,34,2
7064,34,73,2
7064,73,35,2
7064,35,73,2
7064,73,36,2
7064,36,73,2
7064,73,37,2
7064,37,73,2
7064,73,38,2
7064,38,73,2
7064,73,39,2
7064,39,73,2
7064,73,40,2
7064,40,73,2
7064,73,41,2
7064,41,73,2
7064,73,42,2
7064,42,73,2
7064,73,43,2
7064,43,73,2
7064,73,44,2
7064,44,73,2
7064,73,45,2
7064,45,73,2
7064,73,46,2
7064,46,73,2
7064,73,47,2
7064,47,73,2
7064,73,48,2
7064,48,73,2
7064,73,49,2
7064,49,73,2
7064,73,50,2
7064,50,73,2
7064,73,51,2
7064,51,73,2
7064,73,52,2
7064,52,73,2
7064,73,53,2
7064,53,73,2
7064,73,54,2
7064,54,73,2
7064,73,55,2
7064,55,73,2
7064,73,56,2
7064,56,73,2
7064,73,57,2
7064,57,73,2
7064,73,58,2
7064,58,73,2
7064,73,59,2
7064,59,73,2
7064,73,60,2
7064,60,73,2
7064,73,61,2
7064,61,73,2
7064,73,62,2
7064,62,73,2
7064,73,63,2
7064,63,73,2
7064,73,64,2
7064,64,73,2
7064,73,79,2
7064,79,73,2
7064,73,80,2
7064,80,73,2
7064,73,81,2
7064,81,73,2
7064,73,82,2
7064,82,73,2
7064,73,83,2
7064,83,73,2
7064,73,84,2
7064,84,73,2
7064,73,85,2
7064,85,73,2
7064,73,86,2
7064,86,73,2
7064,73,87,2
7064,87,73,2
7064,73,88,2
7064,88,73,2
7064,73,89,2
7064,89,73,2
7064,73,90,2
7064,90,73,2
7064,73,91,2
7064,91,73,2
7064,73,92,2
7064,92,73,2
7064,73,93,2
7064,93,73,2
7064,73,94,2
7064,94,73,2
7064,73,95,3
7064,95,73,3
7064,73,96,2
7064,96,73,2
7064,73,97,2
7064,97,73,2
7064,73,98,2
7064,98,73,2
7064,73,99,2
7064,99,73,2
7064,73,100,2
7064,100,73,2
7064,74,0,2
7064,0,74,2
7064,74,1,2
7064,1,74,2
7064,74,2,2
7064,2,74,2
7064,74,3,2
7064,3,74,2
7064,74,4,2
7064,4,74,2
7064,74,5,2
7064,5,74,2
7064,74,6,2
7064,6,74,2
7064,74,7,2
7064,7,74,2
7064,74,8,2
7064,8,74,2
7064,74,9,2
7064,9,74,2
7064,74,10,2
7064,10,74,2
7064,74,11,2
7064,11,74,2
7064,74,12,2
7064,12,74,2
7064,74,13,2
7064,13,74,2
7064,74,14,2
7064,14,74,2
7064,74,15,2
7064,15,74,2
7064,74,16,2
7064,16,74,2
7064,74,17,2
7064,17,74,2
7064,74,18,2
7064,18,74,2
7064,74,19,2
7064,19,74,2
7064,74,20,2
7064,20,74,2
7064,74,21,2
7064,21,74,2
7064,74,22,2
7064,22,74,2
7064,74,23,2
7064,23,74,2
7064,74,24,2
7064,24,74,2
7064,74,25,2
7064,25,74,2
7064,74,26,2
7064,26,74,2
7064,74,27,2
7064,27,74,2
7064,74,28,2
7064,28,74,2
7064,74,29,2
7064,29,74,2
7064,74,30,2
7064,30,74,2
7064,74,31,2
7064,31,74,2
7064,74,32,2
7064,32,74,2
7064,74,33,2
7064,33,74,2
7064,74,34,2
7064,34,74,2
7064,74,35,2
7064,35,74,2
7064,74,36,2
7064,36,74,2
7064,74,37,2
7064,37,74,2
7064,74,38,2
7064,38,74,2
7064,74,39,2
7064,39,74,2
7064,74,40,2
7064,40,74,2
7064,74,41,2
7064,41,74,2
7064,74,42,2
7064,42,74,2
7064,74,43,2
7064,43,74,2
7064,74,44,2
7064,44,74,2
7064,74,45,2
7064,45,74,2
7064,74,46,2
7064,46,74,2
7064,74,47,2
7064,47,74,2
7064,74,48,2
7064,48,74,2
7064,74,49,2
7064,49,74,2
7064,74,50,2
7064,50,74,2
7064,74,51,2
7064,51,74,2
7064,74,52,2
7064,52,74,2
7064,74,53,2
7064,53,74,2
7064,74,54,2
7064,54,74,2
7064,74,55,2
7064,55,74,2
7064,74,56,2
7064,56,74,2
7064,74,57,2
7064,57,74,2
7064,74,58,2
7064,58,74,2
7064,74,59,2
7064,59,74,2
7064,74,60,2
7064,60,74,2
7064,74,61,2
7064,61,74,2
7064,74,62,2
7064,62,74,2
7064,74,63,2
7064,63,74,2
7064,74,64,2
7064,64,74,2
7064,74,79,2
7064,79,74,2
7064,74,80,2
7064,80,74,2
7064,74,81,2
7064,81,74,2
7064,74,82,2
7064,82,74,2
7064,74,83,2
7064,83,74,2
7064,74,84,2
7064,84,74,2
7064,74,85,2
7064,85,74,2
7064,74,86,2
7064,86,74,2
7064,74,87,2
7064,87,74,2
7064,74,88,2
7064,88,74,2
7064,74,89,2
7064,89,74,2
7064,74,90,2
7064,90,74,2
7064,74,91,2
7064,91,74,2
7064,74,92,2
7064,92,74,2
7064,74,93,2
7064,93,74,2
7064,74,94,2
7064,94,74,2
7064,74,95,2
7064,95,74,2
7064,74,96,3
7064,96,74,3
7064,74,97,2
7064,97,74,2
7064,74,98,2
7064,98,74,2
7064,74,99,2
7064,99,74,2
7064,74,100,2
7064,100,74,2
7064,75,0,2
7064,0,75,2
7064,75,1,2
7064,1,75,2
7064,75,2,2
7064,2,75,2
7064,75,3,2
7064,3,75,2
7064,75,4,2
7064,4,75,2
7064,75,5,2
7064,5,75,2
7064,75,6,2
7064,6,75,2
7064,75,7,2
7064,7,75,2
7064,75,8,2
7064,8,75,2
7064,75,9,2
7064,9,75,2
7064,75,10,2
7064,10,75,2
7064,75,11,2
7064,11,75,2
7064,75,12,2
7064,12,75,2
7064,75,13,2
7064,13,75,2
7064,75,14,2
7064,14,75,2
7064,75,15,2
7064,15,75,2
7064,75,16,2
7064,16,75,2
7064,75,17,2
7064,17,75,2
7064,75,18,2
7064,18,75,2
7064,75,19,2
7064,19,75,2
7064,75,20,2
7064,20,75,2
7064,75,21,2
7064,21,75,2
7064,75,22,2
7064,22,75,2
7064,75,23,2
7064,23,75,2
7064,75,24,2
7064,24,75,2
7064,75,25,2
7064,25,75,2
7064,75,26,2
7064,26,75,2
7064,75,27,2
7064,27,75,2
7064,75,28,2
7064,28,75,2
7064,75,29,2
7064,29,75,2
7064,75,30,2
7064,30,75,2
7064,75,31,2
7064,31,75,2
7064,75,32,2
7064,32,75,2
7064,75,33,2
7064,33,75,2
7064,75,34,2
7064,34,75,2
7064,75,35,2
7064,35,75,2
7064,75,36,2
7064,36,75,2
7064,75,37,2
7064,37,75,2
7064,75,38,2
7064,38,75,2
7064,75,39,2
7064,39,75,2
7064,75,40,2
7064,40,75,2
7064,75,41,2
7064,41,75,2
7064,75,42,2
7064,42,75,2
7064,75,43,2
7064,43,75,2
7064,75,44,2
7064,44,75,2
7064,75,45,2
7064,45,75,2
7064,75,46,2
7064,46,75,2
7064,75,47,2
7064,47,75,2
7064,75,48,2
7064,48,75,2
7064,75,49,2
7064,49,75,2
7064,75,50,2
7064,50,75,2
7064,75,51,2
7064,51,75,2
7064,75,52,2
7064,52,75,2
7064,75,53,2
7064,53,75,2
7064,75,54,2
7064,54,75,2
7064,75,55,2
7064,55,75,2
7064,75,56,2
7064,56,75,2
7064,75,57,2
7064,57,75,2
7064,75,58,2
7064,58,75,2
7064,75,59,2
7064,59,75,2
7064,75,60,2
7064,60,75,2
7064,75,61,2
7064,61,75,2
7064,75,62,2
7064,62,75,2
