STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2717,50,73,3
2717,73,51,2
2717,51,73,2
2717,73,52,2
2717,52,73,2
2717,73,53,2
2717,53,73,2
2717,73,54,2
2717,54,73,2
2717,73,55,2
2717,55,73,2
2717,73,56,2
2717,56,73,2
2717,73,57,2
2717,57,73,2
2717,73,58,2
2717,58,73,2
2717,73,59,2
2717,59,73,2
2717,73,60,2
2717,60,73,2
2717,73,61,2
2717,61,73,2
2717,73,62,2
2717,62,73,2
2717,73,63,2
2717,63,73,2
2717,73,64,2
2717,64,73,2
2717,73,88,2
2717,88,73,2
2717,73,89,2
2717,89,73,2
2717,73,90,2
2717,90,73,2
2717,73,91,2
2717,91,73,2
2717,73,92,2
2717,92,73,2
2717,73,93,2
2717,93,73,2
2717,73,94,2
2717,94,73,2
2717,73,95,2
2717,95,73,2
2717,73,96,2
2717,96,73,2
2717,73,97,2
2717,97,73,2
2717,73,98,2
2717,98,73,2
2717,73,99,2
2717,99,73,2
2717,73,100,2
2717,100,73,2
2717,73,101,3
2717,101,73,3
2717,73,102,2
2717,102,73,2
2717,73,103,2
2717,103,73,2
2717,73,104,2
2717,104,73,2
2717,73,105,2
2717,105,73,2
2717,73,106,2
2717,106,73,2
2717,73,107,2
2717,107,73,2
2717,73,108,2
2717,108,73,2
2717,73,109,2
2717,109,73,2
2717,73,110,2
2717,110,73,2
2717,73,111,2
2717,111,73,2
2717,73,112,2
2717,112,73,2
2717,73,113,2
2717,113,73,2
2717,73,114,2
2717,114,73,2
2717,73,115,2
2717,115,73,2
2717,74,0,2
2717,0,74,2
2717,74,1,2
2717,1,74,2
2717,74,2,2
2717,2,74,2
2717,74,3,2
2717,3,74,2
2717,74,4,2
2717,4,74,2
2717,74,5,3
2717,5,74,3
2717,74,6,2
2717,6,74,2
2717,74,7,2
2717,7,74,2
2717,74,8,2
2717,8,74,2
2717,74,9,2
2717,9,74,2
2717,74,10,2
2717,10,74,2
2717,74,11,2
2717,11,74,2
2717,74,12,2
2717,12,74,2
2717,74,13,2
2717,13,74,2
2717,74,14,2
2717,14,74,2
2717,74,15,2
2717,15,74,2
2717,74,16,2
2717,16,74,2
2717,74,17,2
2717,17,74,2
2717,74,18,2
2717,18,74,2
2717,74,19,2
2717,19,74,2
2717,74,20,2
2717,20,74,2
2717,74,21,2
2717,21,74,2
2717,74,22,2
2717,22,74,2
2717,74,23,2
2717,23,74,2
2717,74,24,2
2717,24,74,2
2717,74,25,2
2717,25,74,2
2717,74,26,2
2717,26,74,2
2717,74,27,2
2717,27,74,2
2717,74,28,2
2717,28,74,2
2717,74,29,2
2717,29,74,2
2717,74,30,2
2717,30,74,2
2717,74,31,3
2717,31,74,3
2717,74,32,2
2717,32,74,2
2717,74,33,2
2717,33,74,2
2717,74,34,2
2717,34,74,2
2717,74,35,2
2717,35,74,2
2717,74,36,2
2717,36,74,2
2717,74,37,2
2717,37,74,2
2717,74,38,2
2717,38,74,2
2717,74,39,2
2717,39,74,2
2717,74,40,2
2717,40,74,2
2717,74,41,2
2717,41,74,2
2717,74,42,2
2717,42,74,2
2717,74,43,2
2717,43,74,2
2717,74,44,2
2717,44,74,2
2717,74,45,2
2717,45,74,2
2717,74,46,2
2717,46,74,2
2717,74,47,2
2717,47,74,2
2717,74,48,2
2717,48,74,2
2717,74,49,2
2717,49,74,2
2717,74,50,2
2717,50,74,2
2717,74,51,3
2717,51,74,3
2717,74,52,2
2717,52,74,2
2717,74,53,2
2717,53,74,2
2717,74,54,2
2717,54,74,2
2717,74,55,2
2717,55,74,2
2717,74,56,2
2717,56,74,2
2717,74,57,2
2717,57,74,2
2717,74,58,2
2717,58,74,2
2717,74,59,2
2717,59,74,2
2717,74,60,2
2717,60,74,2
2717,74,61,2
2717,61,74,2
2717,74,62,2
2717,62,74,2
2717,74,63,2
2717,63,74,2
2717,74,64,2
2717,64,74,2
2717,74,88,2
2717,88,74,2
2717,74,89,2
2717,89,74,2
2717,74,90,2
2717,90,74,2
2717,74,91,2
2717,91,74,2
2717,74,92,2
2717,92,74,2
2717,74,93,2
2717,93,74,2
2717,74,94,2
2717,94,74,2
2717,74,95,2
2717,95,74,2
2717,74,96,2
2717,96,74,2
2717,74,97,2
2717,97,74,2
2717,74,98,2
2717,98,74,2
2717,74,99,2
2717,99,74,2
2717,74,100,2
2717,100,74,2
2717,74,101,2
2717,101,74,2
2717,74,102,3
2717,102,74,3
2717,74,103,2
2717,103,74,2
2717,74,104,2
2717,104,74,2
2717,74,105,2
2717,105,74,2
2717,74,106,2
2717,106,74,2
2717,74,107,2
2717,107,74,2
2717,74,108,2
2717,108,74,2
2717,74,109,2
2717,109,74,2
2717,74,110,2
2717,110,74,2
2717,74,111,2
2717,111,74,2
2717,74,112,2
2717,112,74,2
2717,74,113,2
2717,113,74,2
2717,74,114,2
2717,114,74,2
2717,74,115,2
2717,115,74,2
2717,75,0,2
2717,0,75,2
2717,75,1,2
2717,1,75,2
2717,75,2,2
2717,2,75,2
2717,75,3,2
2717,3,75,2
2717,75,4,2
2717,4,75,2
2717,75,5,2
2717,5,75,2
2717,75,6,3
2717,6,75,3
2717,75,7,2
2717,7,75,2
2717,75,8,2
2717,8,75,2
2717,75,9,2
2717,9,75,2
2717,75,10,2
2717,10,75,2
2717,75,11,2
2717,11,75,2
2717,75,12,2
2717,12,75,2
2717,75,13,2
2717,13,75,2
2717,75,14,2
2717,14,75,2
2717,75,15,2
2717,15,75,2
2717,75,16,2
2717,16,75,2
2717,75,17,2
2717,17,75,2
2717,75,18,2
2717,18,75,2
2717,75,19,2
2717,19,75,2
2717,75,20,2
2717,20,75,2
2717,75,21,2
2717,21,75,2
2717,75,22,2
2717,22,75,2
2717,75,23,2
2717,23,75,2
2717,75,24,2
2717,24,75,2
2717,75,25,2
2717,25,75,2
2717,75,26,2
2717,26,75,2
2717,75,27,2
2717,27,75,2
2717,75,28,2
2717,28,75,2
2717,75,29,2
2717,29,75,2
2717,75,30,2
2717,30,75,2
2717,75,31,2
2717,31,75,2
2717,75,32,3
2717,32,75,3
2717,75,33,2
2717,33,75,2
2717,75,34,2
2717,34,75,2
2717,75,35,2
2717,35,75,2
2717,75,36,2
2717,36,75,2
2717,75,37,2
2717,37,75,2
2717,75,38,2
2717,38,75,2
2717,75,39,2
2717,39,75,2
2717,75,40,2
2717,40,75,2
2717,75,41,2
2717,41,75,2
2717,75,42,2
2717,42,75,2
2717,75,43,2
2717,43,75,2
2717,75,44,2
2717,44,75,2
2717,75,45,2
2717,45,75,2
2717,75,46,2
2717,46,75,2
2717,75,47,2
2717,47,75,2
2717,75,48,2
2717,48,75,2
2717,75,49,2
2717,49,75,2
2717,75,50,2
2717,50,75,2
2717,75,51,2
2717,51,75,2
2717,75,52,3
2717,52,75,3
2717,75,53,2
2717,53,75,2
2717,75,54,2
2717,54,75,2
2717,75,55,2
2717,55,75,2
2717,75,56,2
2717,56,75,2
2717,75,57,2
2717,57,75,2
2717,75,58,2
2717,58,75,2
2717,75,59,2
2717,59,75,2
2717,75,60,2
2717,60,75,2
2717,75,61,2
2717,61,75,2
2717,75,62,2
2717,62,75,2
2717,75,63,2
2717,63,75,2
2717,75,64,2
2717,64,75,2
2717,75,88,2
2717,88,75,2
2717,75,89,2
2717,89,75,2
2717,75,90,2
2717,90,75,2
2717,75,91,2
2717,91,75,2
2717,75,92,2
2717,92,75,2
2717,75,93,2
2717,93,75,2
2717,75,94,2
2717,94,75,2
2717,75,95,2
2717,95,75,2
2717,75,96,2
2717,96,75,2
2717,75,97,2
2717,97,75,2
2717,75,98,2
2717,98,75,2
2717,75,99,2
2717,99,75,2
2717,75,100,2
2717,100,75,2
2717,75,101,2
2717,101,75,2
2717,75,102,2
2717,102,75,2
2717,75,103,3
2717,103,75,3
2717,75,104,2
2717,104,75,2
2717,75,105,2
2717,105,75,2
2717,75,106,2
2717,106,75,2
2717,75,107,2
2717,107,75,2
2717,75,108,2
2717,108,75,2
2717,75,109,2
2717,109,75,2
2717,75,110,2
2717,110,75,2
2717,75,111,2
2717,111,75,2
2717,75,112,2
2717,112,75,2
2717,75,113,2
2717,113,75,2
2717,75,114,2
2717,114,75,2
2717,75,115,2
2717,115,75,2
2717,76,0,2
2717,0,76,2
2717,76,1,2
2717,1,76,2
2717,76,2,2
2717,2,76,2
2717,76,3,2
2717,3,76,2
2717,76,4,2
2717,4,76,2
2717,76,5,2
2717,5,76,2
2717,76,6,2
2717,6,76,2
2717,76,7,3
2717,7,76,3
2717,76,8,2
2717,8,76,2
2717,76,9,2
2717,9,76,2
2717,76,10,2
2717,10,76,2
2717,76,11,2
2717,11,76,2
2717,76,12,2
2717,12,76,2
2717,76,13,2
2717,13,76,2
2717,76,14,2
2717,14,76,2
2717,76,15,2
2717,15,76,2
2717,76,16,2
2717,16,76,2
2717,76,17,2
2717,17,76,2
2717,76,18,2
2717,18,76,2
2717,76,19,2
2717,19,76,2
2717,76,20,2
2717,20,76,2
2717,76,21,2
2717,21,76,2
2717,76,22,2
2717,22,76,2
2717,76,23,2
2717,23,76,2
2717,76,24,2
2717,24,76,2
2717,76,25,2
2717,25,76,2
2717,76,26,2
2717,26,76,2
2717,76,27,2
2717,27,76,2
2717,76,28,2
2717,28,76,2
2717,76,29,2
2717,29,76,2
2717,76,30,2
2717,30,76,2
2717,76,31,2
2717,31,76,2
2717,76,32,2
2717,32,76,2
2717,76,33,3
2717,33,76,3
2717,76,34,2
2717,34,76,2
2717,76,35,2
2717,35,76,2
2717,76,36,2
2717,36,76,2
2717,76,37,2
2717,37,76,2
2717,76,38,2
2717,38,76,2
2717,76,39,2
2717,39,76,2
2717,76,40,2
2717,40,76,2
2717,76,41,2
2717,41,76,2
2717,76,42,2
2717,42,76,2
2717,76,43,2
2717,43,76,2
2717,76,44,2
2717,44,76,2
2717,76,45,2
2717,45,76,2
2717,76,46,2
2717,46,76,2
2717,76,47,2
2717,47,76,2
2717,76,48,2
2717,48,76,2
2717,76,49,2
2717,49,76,2
2717,76,50,2
2717,50,76,2
2717,76,51,2
2717,51,76,2
2717,76,52,2
2717,52,76,2
2717,76,53,3
2717,53,76,3
2717,76,54,2
2717,54,76,2
2717,76,55,2
2717,55,76,2
2717,76,56,2
2717,56,76,2
2717,76,57,2
2717,57,76,2
2717,76,58,2
2717,58,76,2
2717,76,59,2
2717,59,76,2
2717,76,60,2
2717,60,76,2
2717,76,61,2
2717,61,76,2
2717,76,62,2
2717,62,76,2
2717,76,63,2
2717,63,76,2
2717,76,64,2
2717,64,76,2
2717,76,88,2
2717,88,76,2
2717,76,89,2
2717,89,76,2
2717,76,90,2
2717,90,76,2
2717,76,91,2
2717,91,76,2
2717,76,92,2
2717,92,76,2
2717,76,93,2
2717,93,76,2
2717,76,94,2
2717,94,76,2
2717,76,95,2
2717,95,76,2
2717,76,96,2
2717,96,76,2
2717,76,97,2
2717,97,76,2
2717,76,98,2
2717,98,76,2
2717,76,99,2
2717,99,76,2
2717,76,100,2
2717,100,76,2
2717,76,101,2
2717,101,76,2
2717,76,102,2
2717,102,76,2
2717,76,103,2
2717,103,76,2
2717,76,104,3
2717,104,76,3
2717,76,105,2
2717,105,76,2
2717,76,106,2
2717,106,76,2
2717,76,107,2
2717,107,76,2
2717,76,108,2
2717,108,76,2
2717,76,109,2
2717,109,76,2
2717,76,110,2
2717,110,76,2
2717,76,111,2
2717,111,76,2
2717,76,112,2
2717,112,76,2
2717,76,113,2
2717,113,76,2
2717,76,114,2
2717,114,76,2
2717,76,115,2
2717,115,76,2
2717,77,0,2
2717,0,77,2
2717,77,1,2
2717,1,77,2
2717,77,2,2
2717,2,77,2
2717,77,3,2
2717,3,77,2
2717,77,4,2
2717,4,77,2
2717,77,5,2
2717,5,77,2
2717,77,6,2
2717,6,77,2
2717,77,7,2
2717,7,77,2
2717,77,8,6
2717,8,77,6
2717,77,9,2
2717,9,77,2
2717,77,10,2
2717,10,77,2
2717,77,11,2
2717,11,77,2
2717,77,12,2
2717,12,77,2
2717,77,13,2
2717,13,77,2
2717,77,14,2
2717,14,77,2
2717,77,15,2
2717,15,77,2
2717,77,16,2
2717,16,77,2
2717,77,17,2
2717,17,77,2
2717,77,18,2
2717,18,77,2
2717,77,19,2
2717,19,77,2
2717,77,20,2
2717,20,77,2
2717,77,21,2
2717,21,77,2
2717,77,22,2
2717,22,77,2
2717,77,23,2
2717,23,77,2
2717,77,24,2
2717,24,77,2
2717,77,25,2
2717,25,77,2
2717,77,26,2
2717,26,77,2
2717,77,27,2
2717,27,77,2
2717,77,28,2
2717,28,77,2
2717,77,29,2
2717,29,77,2
2717,77,30,2
2717,30,77,2
2717,77,31,2
2717,31,77,2
2717,77,32,2
2717,32,77,2
2717,77,33,2
2717,33,77,2
2717,77,34,6
2717,34,77,6
2717,77,35,2
2717,35,77,2
2717,77,36,2
2717,36,77,2
2717,77,37,2
2717,37,77,2
2717,77,38,2
2717,38,77,2
2717,77,39,2
2717,39,77,2
2717,77,40,2
2717,40,77,2
2717,77,41,2
2717,41,77,2
2717,77,42,2
2717,42,77,2
2717,77,43,2
2717,43,77,2
2717,77,44,2
2717,44,77,2
2717,77,45,2
2717,45,77,2
2717,77,46,2
2717,46,77,2
2717,77,47,2
2717,47,77,2
2717,77,48,2
2717,48,77,2
2717,77,49,2
2717,49,77,2
2717,77,50,2
2717,50,77,2
2717,77,51,2
2717,51,77,2
2717,77,52,2
2717,52,77,2
2717,77,53,2
2717,53,77,2
2717,77,54,3
2717,54,77,3
2717,77,55,2
2717,55,77,2
2717,77,56,2
2717,56,77,2
2717,77,57,2
2717,57,77,2
2717,77,58,2
2717,58,77,2
2717,77,59,2
2717,59,77,2
2717,77,60,2
2717,60,77,2
2717,77,61,2
2717,61,77,2
2717,77,62,2
2717,62,77,2
2717,77,63,2
2717,63,77,2
2717,77,64,2
2717,64,77,2
2717,77,88,2
2717,88,77,2
2717,77,89,2
2717,89,77,2
2717,77,90,2
2717,90,77,2
2717,77,91,2
2717,91,77,2
2717,77,92,2
2717,92,77,2
2717,77,93,2
2717,93,77,2
2717,77,94,2
2717,94,77,2
2717,77,95,2
2717,95,77,2
2717,77,96,2
2717,96,77,2
2717,77,97,2
2717,97,77,2
2717,77,98,2
2717,98,77,2
2717,77,99,2
2717,99,77,2
2717,77,100,2
2717,100,77,2
2717,77,101,2
2717,101,77,2
2717,77,102,2
2717,102,77,2
2717,77,103,2
2717,103,77,2
2717,77,104,2
2717,104,77,2
2717,77,105,3
2717,105,77,3
2717,77,106,2
2717,106,77,2
2717,77,107,2
2717,107,77,2
2717,77,108,2
2717,108,77,2
2717,77,109,2
2717,109,77,2
2717,77,110,2
2717,110,77,2
2717,77,111,2
2717,111,77,2
2717,77,112,2
2717,112,77,2
2717,77,113,2
2717,113,77,2
2717,77,114,2
2717,114,77,2
2717,77,115,2
2717,115,77,2
2717,78,0,2
2717,0,78,2
2717,78,1,2
2717,1,78,2
2717,78,2,2
2717,2,78,2
2717,78,3,2
2717,3,78,2
2717,78,4,2
2717,4,78,2
2717,78,5,2
2717,5,78,2
2717,78,6,2
2717,6,78,2
2717,78,7,2
2717,7,78,2
2717,78,8,2
2717,8,78,2
2717,78,9,2
2717,9,78,2
2717,78,10,2
2717,10,78,2
2717,78,11,2
2717,11,78,2
2717,78,12,2
2717,12,78,2
2717,78,13,2
2717,13,78,2
2717,78,14,2
2717,14,78,2
2717,78,15,2
2717,15,78,2
2717,78,16,2
2717,16,78,2
2717,78,17,2
2717,17,78,2
2717,78,18,2
2717,18,78,2
2717,78,19,2
2717,19,78,2
2717,78,20,2
2717,20,78,2
2717,78,21,2
2717,21,78,2
2717,78,22,2
2717,22,78,2
2717,78,23,2
2717,23,78,2
2717,78,24,2
2717,24,78,2
2717,78,25,2
2717,25,78,2
2717,78,26,2
2717,26,78,2
2717,78,27,2
2717,27,78,2
2717,78,28,2
2717,28,78,2
2717,78,29,2
2717,29,78,2
2717,78,30,2
2717,30,78,2
2717,78,31,2
2717,31,78,2
2717,78,32,2
2717,32,78,2
2717,78,33,2
2717,33,78,2
2717,78,34,2
2717,34,78,2
2717,78,35,2
2717,35,78,2
2717,78,36,2
2717,36,78,2
2717,78,37,2
2717,37,78,2
2717,78,38,2
2717,38,78,2
2717,78,39,2
2717,39,78,2
2717,78,40,2
2717,40,78,2
2717,78,41,2
2717,41,78,2
2717,78,42,2
2717,42,78,2
2717,78,43,2
2717,43,78,2
2717,78,44,2
2717,44,78,2
2717,78,45,2
2717,45,78,2
2717,78,46,2
2717,46,78,2
2717,78,47,2
2717,47,78,2
2717,78,48,2
2717,48,78,2
2717,78,49,2
2717,49,78,2
2717,78,50,2
2717,50,78,2
2717,78,51,2
2717,51,78,2
2717,78,52,2
2717,52,78,2
2717,78,53,2
2717,53,78,2
2717,78,54,2
2717,54,78,2
2717,78,55,3
2717,55,78,3
2717,78,56,2
2717,56,78,2
2717,78,57,2
2717,57,78,2
2717,78,58,2
2717,58,78,2
2717,78,59,2
2717,59,78,2
2717,78,60,2
2717,60,78,2
2717,78,61,2
2717,61,78,2
2717,78,62,2
2717,62,78,2
2717,78,63,2
2717,63,78,2
2717,78,64,2
2717,64,78,2
2717,78,88,2
2717,88,78,2
2717,78,89,2
2717,89,78,2
2717,78,90,2
2717,90,78,2
2717,78,91,2
2717,91,78,2
2717,78,92,2
2717,92,78,2
2717,78,93,2
2717,93,78,2
2717,78,94,2
2717,94,78,2
2717,78,95,2
2717,95,78,2
2717,78,96,2
2717,96,78,2
2717,78,97,2
2717,97,78,2
2717,78,98,2
2717,98,78,2
2717,78,99,2
2717,99,78,2
2717,78,100,2
2717,100,78,2
2717,78,101,2
2717,101,78,2
2717,78,102,2
2717,102,78,2
2717,78,103,2
2717,103,78,2
2717,78,104,2
2717,104,78,2
2717,78,105,2
2717,105,78,2
2717,78,106,3
2717,106,78,3
2717,78,107,2
2717,107,78,2
2717,78,108,2
2717,108,78,2
2717,78,109,2
2717,109,78,2
2717,78,110,2
2717,110,78,2
2717,78,111,2
2717,111,78,2
2717,78,112,2
2717,112,78,2
2717,78,113,2
2717,113,78,2
2717,78,114,2
2717,114,78,2
2717,78,115,2
2717,115,78,2
2717,79,0,2
2717,0,79,2
2717,79,1,2
2717,1,79,2
2717,79,2,2
2717,2,79,2
2717,79,3,2
2717,3,79,2
2717,79,4,2
2717,4,79,2
2717,79,5,2
2717,5,79,2
2717,79,6,2
2717,6,79,2
2717,79,7,2
2717,7,79,2
2717,79,8,2
2717,8,79,2
2717,79,9,2
2717,9,79,2
2717,79,10,2
2717,10,79,2
2717,79,11,2
2717,11,79,2
2717,79,12,2
2717,12,79,2
2717,79,13,2
2717,13,79,2
2717,79,14,2
2717,14,79,2
2717,79,15,2
2717,15,79,2
2717,79,16,2
2717,16,79,2
2717,79,17,2
2717,17,79,2
2717,79,18,2
2717,18,79,2
2717,79,19,2
2717,19,79,2
2717,79,20,2
2717,20,79,2
2717,79,21,2
2717,21,79,2
2717,79,22,2
2717,22,79,2
2717,79,23,2
2717,23,79,2
2717,79,24,2
2717,24,79,2
2717,79,25,2
2717,25,79,2
2717,79,26,2
2717,26,79,2
2717,79,27,2
2717,27,79,2
2717,79,28,2
2717,28,79,2
2717,79,29,2
2717,29,79,2
2717,79,30,2
2717,30,79,2
2717,79,31,2
2717,31,79,2
2717,79,32,2
2717,32,79,2
2717,79,33,2
2717,33,79,2
2717,79,34,2
2717,34,79,2
2717,79,35,2
2717,35,79,2
2717,79,36,2
2717,36,79,2
2717,79,37,2
2717,37,79,2
2717,79,38,2
2717,38,79,2
2717,79,39,2
2717,39,79,2
2717,79,40,2
2717,40,79,2
2717,79,41,2
2717,41,79,2
2717,79,42,2
2717,42,79,2
2717,79,43,2
2717,43,79,2
2717,79,44,2
2717,44,79,2
2717,79,45,2
2717,45,79,2
2717,79,46,2
2717,46,79,2
2717,79,47,2
2717,47,79,2
2717,79,48,2
2717,48,79,2
2717,79,49,2
2717,49,79,2
2717,79,50,2
2717,50,79,2
2717,79,51,2
2717,51,79,2
2717,79,52,2
2717,52,79,2
2717,79,53,2
2717,53,79,2
2717,79,54,2
2717,54,79,2
2717,79,55,2
2717,55,79,2
2717,79,56,3
2717,56,79,3
2717,79,57,2
2717,57,79,2
2717,79,58,2
2717,58,79,2
2717,79,59,2
2717,59,79,2
2717,79,60,2
2717,60,79,2
2717,79,61,2
2717,61,79,2
2717,79,62,2
2717,62,79,2
2717,79,63,2
2717,63,79,2
2717,79,64,2
2717,64,79,2
2717,79,88,2
2717,88,79,2
2717,79,89,2
2717,89,79,2
2717,79,90,2
2717,90,79,2
2717,79,91,2
2717,91,79,2
2717,79,92,2
2717,92,79,2
2717,79,93,2
2717,93,79,2
2717,79,94,2
2717,94,79,2
2717,79,95,2
2717,95,79,2
2717,79,96,2
2717,96,79,2
2717,79,97,2
2717,97,79,2
2717,79,98,2
2717,98,79,2
2717,79,99,2
2717,99,79,2
2717,79,100,2
2717,100,79,2
2717,79,101,2
2717,101,79,2
2717,79,102,2
2717,102,79,2
2717,79,103,2
2717,103,79,2
2717,79,104,2
2717,104,79,2
2717,79,105,2
2717,105,79,2
2717,79,106,2
2717,106,79,2
2717,79,107,3
2717,107,79,3
2717,79,108,2
2717,108,79,2
2717,79,109,2
2717,109,79,2
2717,79,110,2
2717,110,79,2
2717,79,111,2
2717,111,79,2
2717,79,112,2
2717,112,79,2
2717,79,113,2
2717,113,79,2
2717,79,114,2
2717,114,79,2
2717,79,115,2
2717,115,79,2
2717,80,0,2
2717,0,80,2
2717,80,1,2
2717,1,80,2
2717,80,2,2
2717,2,80,2
2717,80,3,2
2717,3,80,2
2717,80,4,2
2717,4,80,2
2717,80,5,2
2717,5,80,2
2717,80,6,2
2717,6,80,2
2717,80,7,2
2717,7,80,2
2717,80,8,2
2717,8,80,2
2717,80,9,2
2717,9,80,2
2717,80,10,2
2717,10,80,2
2717,80,11,2
2717,11,80,2
2717,80,12,2
2717,12,80,2
2717,80,13,2
2717,13,80,2
2717,80,14,2
2717,14,80,2
2717,80,15,2
2717,15,80,2
2717,80,16,2
2717,16,80,2
2717,80,17,2
2717,17,80,2
2717,80,18,2
2717,18,80,2
2717,80,19,2
2717,19,80,2
2717,80,20,2
2717,20,80,2
2717,80,21,2
2717,21,80,2
2717,80,22,2
2717,22,80,2
2717,80,23,2
2717,23,80,2
2717,80,24,2
2717,24,80,2
2717,80,25,2
2717,25,80,2
2717,80,26,2
2717,26,80,2
2717,80,27,2
2717,27,80,2
2717,80,28,2
2717,28,80,2
2717,80,29,2
2717,29,80,2
2717,80,30,2
2717,30,80,2
2717,80,31,2
2717,31,80,2
2717,80,32,2
2717,32,80,2
2717,80,33,2
2717,33,80,2
2717,80,34,2
2717,34,80,2
2717,80,35,2
2717,35,80,2
2717,80,36,2
2717,36,80,2
2717,80,37,2
2717,37,80,2
2717,80,38,2
2717,38,80,2
2717,80,39,2
2717,39,80,2
2717,80,40,2
2717,40,80,2
2717,80,41,2
2717,41,80,2
2717,80,42,2
2717,42,80,2
2717,80,43,2
2717,43,80,2
2717,80,44,2
2717,44,80,2
2717,80,45,2
2717,45,80,2
2717,80,46,2
2717,46,80,2
2717,80,47,2
2717,47,80,2
2717,80,48,2
2717,48,80,2
2717,80,49,2
2717,49,80,2
2717,80,50,2
2717,50,80,2
2717,80,51,2
2717,51,80,2
2717,80,52,2
2717,52,80,2
2717,80,53,2
2717,53,80,2
2717,80,54,2
2717,54,80,2
2717,80,55,2
2717,55,80,2
2717,80,56,2
2717,56,80,2
2717,80,57,3
2717,57,80,3
2717,80,58,2
2717,58,80,2
2717,80,59,2
2717,59,80,2
2717,80,60,2
2717,60,80,2
2717,80,61,2
2717,61,80,2
2717,80,62,2
2717,62,80,2
2717,80,63,2
2717,63,80,2
2717,80,64,2
2717,64,80,2
2717,80,88,2
2717,88,80,2
2717,80,89,2
2717,89,80,2
2717,80,90,2
2717,90,80,2
2717,80,91,2
2717,91,80,2
2717,80,92,2
2717,92,80,2
2717,80,93,2
2717,93,80,2
2717,80,94,2
2717,94,80,2
2717,80,95,2
2717,95,80,2
2717,80,96,2
2717,96,80,2
2717,80,97,2
2717,97,80,2
2717,80,98,2
2717,98,80,2
2717,80,99,2
2717,99,80,2
2717,80,100,2
2717,100,80,2
2717,80,101,2
2717,101,80,2
2717,80,102,2
2717,102,80,2
2717,80,103,2
2717,103,80,2
2717,80,104,2
2717,104,80,2
2717,80,105,2
2717,105,80,2
2717,80,106,2
2717,106,80,2
2717,80,107,2
2717,107,80,2
2717,80,108,3
2717,108,80,3
2717,80,109,2
2717,109,80,2
2717,80,110,2
2717,110,80,2
2717,80,111,2
2717,111,80,2
2717,80,112,2
2717,112,80,2
2717,80,113,2
2717,113,80,2
2717,80,114,2
2717,114,80,2
2717,80,115,2
2717,115,80,2
2717,81,0,2
2717,0,81,2
2717,81,1,2
2717,1,81,2
2717,81,2,2
2717,2,81,2
2717,81,3,2
2717,3,81,2
2717,81,4,2
2717,4,81,2
2717,81,5,2
2717,5,81,2
2717,81,6,2
2717,6,81,2
2717,81,7,2
2717,7,81,2
2717,81,8,2
2717,8,81,2
2717,81,9,2
2717,9,81,2
2717,81,10,2
2717,10,81,2
2717,81,11,2
2717,11,81,2
2717,81,12,2
2717,12,81,2
2717,81,13,2
2717,13,81,2
2717,81,14,2
2717,14,81,2
2717,81,15,2
2717,15,81,2
2717,81,16,2
2717,16,81,2
2717,81,17,2
2717,17,81,2
2717,81,18,2
2717,18,81,2
2717,81,19,2
2717,19,81,2
2717,81,20,2
2717,20,81,2
2717,81,21,2
2717,21,81,2
2717,81,22,2
2717,22,81,2
2717,81,23,2
2717,23,81,2
2717,81,24,2
2717,24,81,2
2717,81,25,2
2717,25,81,2
2717,81,26,2
2717,26,81,2
2717,81,27,2
2717,27,81,2
2717,81,28,2
2717,28,81,2
2717,81,29,2
2717,29,81,2
2717,81,30,2
2717,30,81,2
2717,81,31,2
2717,31,81,2
2717,81,32,2
2717,32,81,2
2717,81,33,2
2717,33,81,2
2717,81,34,2
2717,34,81,2
2717,81,35,2
2717,35,81,2
2717,81,36,2
2717,36,81,2
2717,81,37,2
2717,37,81,2
2717,81,38,2
2717,38,81,2
2717,81,39,2
2717,39,81,2
2717,81,40,2
2717,40,81,2
2717,81,41,2
2717,41,81,2
2717,81,42,2
2717,42,81,2
2717,81,43,2
2717,43,81,2
2717,81,44,2
2717,44,81,2
2717,81,45,2
2717,45,81,2
2717,81,46,2
2717,46,81,2
2717,81,47,2
2717,47,81,2
2717,81,48,2
2717,48,81,2
2717,81,49,2
2717,49,81,2
2717,81,50,2
2717,50,81,2
2717,81,51,2
2717,51,81,2
2717,81,52,2
2717,52,81,2
2717,81,53,2
2717,53,81,2
2717,81,54,2
2717,54,81,2
2717,81,55,2
2717,55,81,2
2717,81,56,2
2717,56,81,2
2717,81,57,2
2717,57,81,2
2717,81,58,3
2717,58,81,3
2717,81,59,2
2717,59,81,2
2717,81,60,2
2717,60,81,2
2717,81,61,2
2717,61,81,2
2717,81,62,2
2717,62,81,2
2717,81,63,2
2717,63,81,2
2717,81,64,2
2717,64,81,2
2717,81,88,2
2717,88,81,2
2717,81,89,2
2717,89,81,2
2717,81,90,2
2717,90,81,2
2717,81,91,2
2717,91,81,2
2717,81,92,2
2717,92,81,2
2717,81,93,2
2717,93,81,2
2717,81,94,2
2717,94,81,2
2717,81,95,2
2717,95,81,2
2717,81,96,2
2717,96,81,2
2717,81,97,2
2717,97,81,2
2717,81,98,2
2717,98,81,2
2717,81,99,2
2717,99,81,2
2717,81,100,2
2717,100,81,2
2717,81,101,2
2717,101,81,2
2717,81,102,2
2717,102,81,2
2717,81,103,2
2717,103,81,2
2717,81,104,2
2717,104,81,2
