STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7072,70,55,2
7072,55,70,2
7072,70,56,2
7072,56,70,2
7072,70,57,2
7072,57,70,2
7072,70,58,2
7072,58,70,2
7072,70,59,2
7072,59,70,2
7072,70,74,2
7072,74,70,2
7072,70,75,2
7072,75,70,2
7072,70,76,2
7072,76,70,2
7072,70,77,2
7072,77,70,2
7072,70,78,2
7072,78,70,2
7072,70,79,2
7072,79,70,2
7072,70,80,2
7072,80,70,2
7072,70,81,2
7072,81,70,2
7072,70,82,2
7072,82,70,2
7072,70,83,2
7072,83,70,2
7072,70,84,2
7072,84,70,2
7072,70,85,2
7072,85,70,2
7072,70,86,2
7072,86,70,2
7072,70,87,2
7072,87,70,2
7072,70,88,2
7072,88,70,2
7072,70,89,2
7072,89,70,2
7072,70,90,2
7072,90,70,2
7072,70,91,2
7072,91,70,2
7072,70,92,3
7072,92,70,3
7072,70,93,2
7072,93,70,2
7072,70,94,2
7072,94,70,2
7072,70,95,2
7072,95,70,2
7072,71,0,2
7072,0,71,2
7072,71,1,2
7072,1,71,2
7072,71,2,2
7072,2,71,2
7072,71,3,2
7072,3,71,2
7072,71,4,2
7072,4,71,2
7072,71,5,2
7072,5,71,2
7072,71,6,2
7072,6,71,2
7072,71,7,2
7072,7,71,2
7072,71,8,2
7072,8,71,2
7072,71,9,2
7072,9,71,2
7072,71,10,2
7072,10,71,2
7072,71,11,2
7072,11,71,2
7072,71,12,2
7072,12,71,2
7072,71,13,2
7072,13,71,2
7072,71,14,2
7072,14,71,2
7072,71,15,2
7072,15,71,2
7072,71,16,2
7072,16,71,2
7072,71,17,2
7072,17,71,2
7072,71,18,2
7072,18,71,2
7072,71,19,2
7072,19,71,2
7072,71,20,2
7072,20,71,2
7072,71,21,2
7072,21,71,2
7072,71,22,2
7072,22,71,2
7072,71,23,2
7072,23,71,2
7072,71,24,2
7072,24,71,2
7072,71,25,2
7072,25,71,2
7072,71,26,2
7072,26,71,2
7072,71,27,2
7072,27,71,2
7072,71,28,2
7072,28,71,2
7072,71,29,2
7072,29,71,2
7072,71,30,2
7072,30,71,2
7072,71,31,2
7072,31,71,2
7072,71,32,2
7072,32,71,2
7072,71,33,2
7072,33,71,2
7072,71,34,2
7072,34,71,2
7072,71,35,2
7072,35,71,2
7072,71,36,2
7072,36,71,2
7072,71,37,2
7072,37,71,2
7072,71,38,2
7072,38,71,2
7072,71,39,2
7072,39,71,2
7072,71,40,2
7072,40,71,2
7072,71,41,2
7072,41,71,2
7072,71,42,2
7072,42,71,2
7072,71,43,2
7072,43,71,2
7072,71,44,2
7072,44,71,2
7072,71,45,2
7072,45,71,2
7072,71,46,2
7072,46,71,2
7072,71,47,2
7072,47,71,2
7072,71,48,2
7072,48,71,2
7072,71,49,2
7072,49,71,2
7072,71,50,2
7072,50,71,2
7072,71,51,2
7072,51,71,2
7072,71,52,2
7072,52,71,2
7072,71,53,2
7072,53,71,2
7072,71,54,2
7072,54,71,2
7072,71,55,2
7072,55,71,2
7072,71,56,2
7072,56,71,2
7072,71,57,2
7072,57,71,2
7072,71,58,2
7072,58,71,2
7072,71,59,2
7072,59,71,2
7072,71,74,2
7072,74,71,2
7072,71,75,2
7072,75,71,2
7072,71,76,2
7072,76,71,2
7072,71,77,2
7072,77,71,2
7072,71,78,2
7072,78,71,2
7072,71,79,2
7072,79,71,2
7072,71,80,2
7072,80,71,2
7072,71,81,2
7072,81,71,2
7072,71,82,2
7072,82,71,2
7072,71,83,2
7072,83,71,2
7072,71,84,2
7072,84,71,2
7072,71,85,2
7072,85,71,2
7072,71,86,2
7072,86,71,2
7072,71,87,2
7072,87,71,2
7072,71,88,2
7072,88,71,2
7072,71,89,2
7072,89,71,2
7072,71,90,2
7072,90,71,2
7072,71,91,2
7072,91,71,2
7072,71,92,2
7072,92,71,2
7072,71,93,3
7072,93,71,3
7072,71,94,2
7072,94,71,2
7072,71,95,2
7072,95,71,2
7072,72,0,2
7072,0,72,2
7072,72,1,2
7072,1,72,2
7072,72,2,2
7072,2,72,2
7072,72,3,2
7072,3,72,2
7072,72,4,2
7072,4,72,2
7072,72,5,2
7072,5,72,2
7072,72,6,2
7072,6,72,2
7072,72,7,2
7072,7,72,2
7072,72,8,2
7072,8,72,2
7072,72,9,2
7072,9,72,2
7072,72,10,2
7072,10,72,2
7072,72,11,2
7072,11,72,2
7072,72,12,2
7072,12,72,2
7072,72,13,2
7072,13,72,2
7072,72,14,2
7072,14,72,2
7072,72,15,2
7072,15,72,2
7072,72,16,2
7072,16,72,2
7072,72,17,2
7072,17,72,2
7072,72,18,2
7072,18,72,2
7072,72,19,2
7072,19,72,2
7072,72,20,2
7072,20,72,2
7072,72,21,2
7072,21,72,2
7072,72,22,2
7072,22,72,2
7072,72,23,2
7072,23,72,2
7072,72,24,2
7072,24,72,2
7072,72,25,2
7072,25,72,2
7072,72,26,2
7072,26,72,2
7072,72,27,2
7072,27,72,2
7072,72,28,2
7072,28,72,2
7072,72,29,2
7072,29,72,2
7072,72,30,2
7072,30,72,2
7072,72,31,2
7072,31,72,2
7072,72,32,2
7072,32,72,2
7072,72,33,2
7072,33,72,2
7072,72,34,2
7072,34,72,2
7072,72,35,2
7072,35,72,2
7072,72,36,2
7072,36,72,2
7072,72,37,2
7072,37,72,2
7072,72,38,2
7072,38,72,2
7072,72,39,2
7072,39,72,2
7072,72,40,2
7072,40,72,2
7072,72,41,2
7072,41,72,2
7072,72,42,2
7072,42,72,2
7072,72,43,2
7072,43,72,2
7072,72,44,2
7072,44,72,2
7072,72,45,2
7072,45,72,2
7072,72,46,2
7072,46,72,2
7072,72,47,2
7072,47,72,2
7072,72,48,2
7072,48,72,2
7072,72,49,2
7072,49,72,2
7072,72,50,2
7072,50,72,2
7072,72,51,2
7072,51,72,2
7072,72,52,2
7072,52,72,2
7072,72,53,2
7072,53,72,2
7072,72,54,2
7072,54,72,2
7072,72,55,2
7072,55,72,2
7072,72,56,2
7072,56,72,2
7072,72,57,2
7072,57,72,2
7072,72,58,2
7072,58,72,2
7072,72,59,2
7072,59,72,2
7072,72,74,2
7072,74,72,2
7072,72,75,2
7072,75,72,2
7072,72,76,2
7072,76,72,2
7072,72,77,2
7072,77,72,2
7072,72,78,2
7072,78,72,2
7072,72,79,2
7072,79,72,2
7072,72,80,2
7072,80,72,2
7072,72,81,2
7072,81,72,2
7072,72,82,2
7072,82,72,2
7072,72,83,2
7072,83,72,2
7072,72,84,2
7072,84,72,2
7072,72,85,2
7072,85,72,2
7072,72,86,2
7072,86,72,2
7072,72,87,2
7072,87,72,2
7072,72,88,2
7072,88,72,2
7072,72,89,2
7072,89,72,2
7072,72,90,2
7072,90,72,2
7072,72,91,2
7072,91,72,2
7072,72,92,2
7072,92,72,2
7072,72,93,2
7072,93,72,2
7072,72,94,3
7072,94,72,3
7072,72,95,2
7072,95,72,2
7072,73,0,2
7072,0,73,2
7072,73,1,2
7072,1,73,2
7072,73,2,2
7072,2,73,2
7072,73,3,2
7072,3,73,2
7072,73,4,2
7072,4,73,2
7072,73,5,2
7072,5,73,2
7072,73,6,2
7072,6,73,2
7072,73,7,2
7072,7,73,2
7072,73,8,2
7072,8,73,2
7072,73,9,2
7072,9,73,2
7072,73,10,2
7072,10,73,2
7072,73,11,2
7072,11,73,2
7072,73,12,2
7072,12,73,2
7072,73,13,2
7072,13,73,2
7072,73,14,2
7072,14,73,2
7072,73,15,2
7072,15,73,2
7072,73,16,2
7072,16,73,2
7072,73,17,2
7072,17,73,2
7072,73,18,2
7072,18,73,2
7072,73,19,2
7072,19,73,2
7072,73,20,2
7072,20,73,2
7072,73,21,2
7072,21,73,2
7072,73,22,2
7072,22,73,2
7072,73,23,2
7072,23,73,2
7072,73,24,2
7072,24,73,2
7072,73,25,2
7072,25,73,2
7072,73,26,2
7072,26,73,2
7072,73,27,2
7072,27,73,2
7072,73,28,2
7072,28,73,2
7072,73,29,2
7072,29,73,2
7072,73,30,2
7072,30,73,2
7072,73,31,2
7072,31,73,2
7072,73,32,2
7072,32,73,2
7072,73,33,2
7072,33,73,2
7072,73,34,2
7072,34,73,2
7072,73,35,2
7072,35,73,2
7072,73,36,2
7072,36,73,2
7072,73,37,2
7072,37,73,2
7072,73,38,2
7072,38,73,2
7072,73,39,2
7072,39,73,2
7072,73,40,2
7072,40,73,2
7072,73,41,2
7072,41,73,2
7072,73,42,2
7072,42,73,2
7072,73,43,2
7072,43,73,2
7072,73,44,2
7072,44,73,2
7072,73,45,2
7072,45,73,2
7072,73,46,2
7072,46,73,2
7072,73,47,2
7072,47,73,2
7072,73,48,2
7072,48,73,2
7072,73,49,2
7072,49,73,2
7072,73,50,2
7072,50,73,2
7072,73,51,2
7072,51,73,2
7072,73,52,2
7072,52,73,2
7072,73,53,2
7072,53,73,2
7072,73,54,2
7072,54,73,2
7072,73,55,2
7072,55,73,2
7072,73,56,2
7072,56,73,2
7072,73,57,2
7072,57,73,2
7072,73,58,2
7072,58,73,2
7072,73,59,2
7072,59,73,2
7072,73,74,2
7072,74,73,2
7072,73,75,2
7072,75,73,2
7072,73,76,2
7072,76,73,2
7072,73,77,2
7072,77,73,2
7072,73,78,2
7072,78,73,2
7072,73,79,2
7072,79,73,2
7072,73,80,2
7072,80,73,2
7072,73,81,2
7072,81,73,2
7072,73,82,2
7072,82,73,2
7072,73,83,2
7072,83,73,2
7072,73,84,2
7072,84,73,2
7072,73,85,2
7072,85,73,2
7072,73,86,2
7072,86,73,2
7072,73,87,2
7072,87,73,2
7072,73,88,2
7072,88,73,2
7072,73,89,2
7072,89,73,2
7072,73,90,2
7072,90,73,2
7072,73,91,2
7072,91,73,2
7072,73,92,2
7072,92,73,2
7072,73,93,2
7072,93,73,2
7072,73,94,2
7072,94,73,2
7072,73,95,3
7072,95,73,3
7072,74,0,2
7072,0,74,2
7072,74,1,2
7072,1,74,2
7072,74,2,2
7072,2,74,2
7072,74,3,2
7072,3,74,2
7072,74,4,2
7072,4,74,2
7072,74,5,2
7072,5,74,2
7072,74,6,2
7072,6,74,2
7072,74,7,2
7072,7,74,2
7072,74,8,2
7072,8,74,2
7072,74,9,2
7072,9,74,2
7072,74,10,2
7072,10,74,2
7072,74,11,2
7072,11,74,2
7072,74,12,2
7072,12,74,2
7072,74,13,2
7072,13,74,2
7072,74,14,2
7072,14,74,2
7072,74,15,2
7072,15,74,2
7072,74,16,2
7072,16,74,2
7072,74,17,2
7072,17,74,2
7072,74,18,2
7072,18,74,2
7072,74,19,2
7072,19,74,2
7072,74,20,2
7072,20,74,2
7072,74,21,2
7072,21,74,2
7072,74,22,2
7072,22,74,2
7072,74,23,2
7072,23,74,2
7072,74,24,2
7072,24,74,2
7072,74,25,2
7072,25,74,2
7072,74,26,2
7072,26,74,2
7072,74,27,2
7072,27,74,2
7072,74,28,2
7072,28,74,2
7072,74,29,2
7072,29,74,2
7072,74,30,2
7072,30,74,2
7072,74,31,2
7072,31,74,2
7072,74,32,2
7072,32,74,2
7072,74,33,2
7072,33,74,2
7072,74,34,2
7072,34,74,2
7072,74,35,2
7072,35,74,2
7072,74,36,2
7072,36,74,2
7072,74,37,2
7072,37,74,2
7072,74,38,2
7072,38,74,2
7072,74,39,2
7072,39,74,2
7072,74,40,2
7072,40,74,2
7072,74,41,2
7072,41,74,2
7072,74,42,2
7072,42,74,2
7072,74,43,2
7072,43,74,2
7072,74,44,2
7072,44,74,2
7072,74,45,2
7072,45,74,2
7072,74,46,2
7072,46,74,2
7072,74,47,2
7072,47,74,2
7072,74,48,2
7072,48,74,2
7072,74,49,2
7072,49,74,2
7072,74,50,2
7072,50,74,2
7072,74,51,2
7072,51,74,2
7072,74,52,2
7072,52,74,2
7072,74,53,2
7072,53,74,2
7072,74,54,2
7072,54,74,2
7072,74,55,2
7072,55,74,2
7072,74,56,2
7072,56,74,2
7072,74,57,2
7072,57,74,2
7072,74,58,2
7072,58,74,2
7072,74,59,2
7072,59,74,2
7072,74,60,2
7072,60,74,2
7072,74,61,2
7072,61,74,2
7072,74,62,2
7072,62,74,2
7072,74,63,2
7072,63,74,2
7072,74,64,2
7072,64,74,2
7072,74,65,2
7072,65,74,2
7072,74,66,2
7072,66,74,2
7072,74,67,2
7072,67,74,2
7072,74,68,2
7072,68,74,2
7072,74,69,2
7072,69,74,2
7072,74,70,2
7072,70,74,2
7072,74,71,2
7072,71,74,2
7072,74,72,2
7072,72,74,2
7072,74,73,2
7072,73,74,2
7072,75,0,2
7072,0,75,2
7072,75,1,2
7072,1,75,2
7072,75,2,2
7072,2,75,2
7072,75,3,2
7072,3,75,2
7072,75,4,2
7072,4,75,2
7072,75,5,2
7072,5,75,2
7072,75,6,2
7072,6,75,2
7072,75,7,2
7072,7,75,2
7072,75,8,2
7072,8,75,2
7072,75,9,2
7072,9,75,2
7072,75,10,2
7072,10,75,2
7072,75,11,2
7072,11,75,2
7072,75,12,2
7072,12,75,2
7072,75,13,2
7072,13,75,2
7072,75,14,2
7072,14,75,2
7072,75,15,2
7072,15,75,2
7072,75,16,2
7072,16,75,2
7072,75,17,2
7072,17,75,2
7072,75,18,2
7072,18,75,2
7072,75,19,2
7072,19,75,2
7072,75,20,2
7072,20,75,2
7072,75,21,2
7072,21,75,2
7072,75,22,2
7072,22,75,2
7072,75,23,2
7072,23,75,2
7072,75,24,2
7072,24,75,2
7072,75,25,2
7072,25,75,2
7072,75,26,2
7072,26,75,2
7072,75,27,2
7072,27,75,2
7072,75,28,2
7072,28,75,2
7072,75,29,2
7072,29,75,2
7072,75,30,2
7072,30,75,2
7072,75,31,2
7072,31,75,2
7072,75,32,2
7072,32,75,2
7072,75,33,2
7072,33,75,2
7072,75,34,2
7072,34,75,2
7072,75,35,2
7072,35,75,2
7072,75,36,2
7072,36,75,2
7072,75,37,2
7072,37,75,2
7072,75,38,2
7072,38,75,2
7072,75,39,5
7072,39,75,5
7072,75,40,2
7072,40,75,2
7072,75,41,2
7072,41,75,2
7072,75,42,2
7072,42,75,2
7072,75,43,2
7072,43,75,2
7072,75,44,2
7072,44,75,2
7072,75,45,2
7072,45,75,2
7072,75,46,2
7072,46,75,2
7072,75,47,2
7072,47,75,2
7072,75,48,2
7072,48,75,2
7072,75,49,2
7072,49,75,2
7072,75,50,2
7072,50,75,2
7072,75,51,2
7072,51,75,2
7072,75,52,2
7072,52,75,2
7072,75,53,2
7072,53,75,2
7072,75,54,2
7072,54,75,2
7072,75,55,2
7072,55,75,2
7072,75,56,2
7072,56,75,2
7072,75,57,2
7072,57,75,2
7072,75,58,2
7072,58,75,2
7072,75,59,2
7072,59,75,2
7072,75,60,2
7072,60,75,2
7072,75,61,2
7072,61,75,2
7072,75,62,2
7072,62,75,2
7072,75,63,2
7072,63,75,2
7072,75,64,2
7072,64,75,2
7072,75,65,2
7072,65,75,2
7072,75,66,2
7072,66,75,2
7072,75,67,2
7072,67,75,2
7072,75,68,2
7072,68,75,2
7072,75,69,2
7072,69,75,2
7072,75,70,2
7072,70,75,2
7072,75,71,2
7072,71,75,2
7072,75,72,2
7072,72,75,2
7072,75,73,2
7072,73,75,2
7072,76,0,2
7072,0,76,2
7072,76,1,2
7072,1,76,2
7072,76,2,2
7072,2,76,2
7072,76,3,2
7072,3,76,2
7072,76,4,2
7072,4,76,2
7072,76,5,2
7072,5,76,2
7072,76,6,2
7072,6,76,2
7072,76,7,2
7072,7,76,2
7072,76,8,2
7072,8,76,2
7072,76,9,2
7072,9,76,2
7072,76,10,2
7072,10,76,2
7072,76,11,2
7072,11,76,2
7072,76,12,2
7072,12,76,2
7072,76,13,3
7072,13,76,3
7072,76,14,2
7072,14,76,2
7072,76,15,2
7072,15,76,2
7072,76,16,2
7072,16,76,2
7072,76,17,2
7072,17,76,2
7072,76,18,2
7072,18,76,2
7072,76,19,2
7072,19,76,2
7072,76,20,2
7072,20,76,2
7072,76,21,2
7072,21,76,2
7072,76,22,2
7072,22,76,2
7072,76,23,2
7072,23,76,2
7072,76,24,2
7072,24,76,2
7072,76,25,2
7072,25,76,2
7072,76,26,2
7072,26,76,2
7072,76,27,2
7072,27,76,2
7072,76,28,2
7072,28,76,2
7072,76,29,2
7072,29,76,2
7072,76,30,2
7072,30,76,2
7072,76,31,2
7072,31,76,2
7072,76,32,2
7072,32,76,2
7072,76,33,2
7072,33,76,2
7072,76,34,2
7072,34,76,2
7072,76,35,2
7072,35,76,2
7072,76,36,2
7072,36,76,2
7072,76,37,2
7072,37,76,2
7072,76,38,2
7072,38,76,2
7072,76,39,2
7072,39,76,2
7072,76,40,3
7072,40,76,3
7072,76,41,2
7072,41,76,2
7072,76,42,2
7072,42,76,2
7072,76,43,2
7072,43,76,2
7072,76,44,2
7072,44,76,2
7072,76,45,2
7072,45,76,2
7072,76,46,2
7072,46,76,2
7072,76,47,2
7072,47,76,2
7072,76,48,2
7072,48,76,2
7072,76,49,2
7072,49,76,2
7072,76,50,2
7072,50,76,2
7072,76,51,2
7072,51,76,2
7072,76,52,2
7072,52,76,2
7072,76,53,2
7072,53,76,2
7072,76,54,2
7072,54,76,2
7072,76,55,2
7072,55,76,2
7072,76,56,2
7072,56,76,2
7072,76,57,2
7072,57,76,2
7072,76,58,2
7072,58,76,2
7072,76,59,2
7072,59,76,2
7072,76,60,2
7072,60,76,2
7072,76,61,2
7072,61,76,2
7072,76,62,2
7072,62,76,2
7072,76,63,2
7072,63,76,2
7072,76,64,2
7072,64,76,2
7072,76,65,2
7072,65,76,2
7072,76,66,2
7072,66,76,2
7072,76,67,2
7072,67,76,2
7072,76,68,2
7072,68,76,2
7072,76,69,2
7072,69,76,2
7072,76,70,2
7072,70,76,2
7072,76,71,2
7072,71,76,2
7072,76,72,2
7072,72,76,2
7072,76,73,2
7072,73,76,2
7072,77,0,2
7072,0,77,2
7072,77,1,2
7072,1,77,2
7072,77,2,2
7072,2,77,2
7072,77,3,2
7072,3,77,2
7072,77,4,2
7072,4,77,2
7072,77,5,2
7072,5,77,2
7072,77,6,2
7072,6,77,2
7072,77,7,2
7072,7,77,2
7072,77,8,2
7072,8,77,2
7072,77,9,2
7072,9,77,2
7072,77,10,2
7072,10,77,2
7072,77,11,2
7072,11,77,2
7072,77,12,2
7072,12,77,2
7072,77,13,2
7072,13,77,2
7072,77,14,3
7072,14,77,3
7072,77,15,2
7072,15,77,2
7072,77,16,2
7072,16,77,2
7072,77,17,2
7072,17,77,2
7072,77,18,2
7072,18,77,2
7072,77,19,2
7072,19,77,2
7072,77,20,2
7072,20,77,2
7072,77,21,2
7072,21,77,2
7072,77,22,2
7072,22,77,2
7072,77,23,2
7072,23,77,2
7072,77,24,2
7072,24,77,2
7072,77,25,2
7072,25,77,2
7072,77,26,2
7072,26,77,2
7072,77,27,2
7072,27,77,2
7072,77,28,2
7072,28,77,2
7072,77,29,2
7072,29,77,2
7072,77,30,2
7072,30,77,2
7072,77,31,2
7072,31,77,2
7072,77,32,2
7072,32,77,2
7072,77,33,2
7072,33,77,2
7072,77,34,2
7072,34,77,2
7072,77,35,2
7072,35,77,2
7072,77,36,2
7072,36,77,2
7072,77,37,2
7072,37,77,2
7072,77,38,2
7072,38,77,2
7072,77,39,2
7072,39,77,2
7072,77,40,2
7072,40,77,2
7072,77,41,3
7072,41,77,3
7072,77,42,2
7072,42,77,2
7072,77,43,2
7072,43,77,2
7072,77,44,2
7072,44,77,2
7072,77,45,2
7072,45,77,2
7072,77,46,2
7072,46,77,2
7072,77,47,2
7072,47,77,2
7072,77,48,2
7072,48,77,2
7072,77,49,2
7072,49,77,2
7072,77,50,2
7072,50,77,2
7072,77,51,2
7072,51,77,2
7072,77,52,2
7072,52,77,2
7072,77,53,2
7072,53,77,2
7072,77,54,2
7072,54,77,2
7072,77,55,2
7072,55,77,2
7072,77,56,2
7072,56,77,2
7072,77,57,2
7072,57,77,2
7072,77,58,2
7072,58,77,2
7072,77,59,2
7072,59,77,2
7072,77,60,2
7072,60,77,2
7072,77,61,2
7072,61,77,2
7072,77,62,2
7072,62,77,2
7072,77,63,2
7072,63,77,2
7072,77,64,2
7072,64,77,2
7072,77,65,2
7072,65,77,2
7072,77,66,2
7072,66,77,2
7072,77,67,2
7072,67,77,2
7072,77,68,2
7072,68,77,2
7072,77,69,2
7072,69,77,2
7072,77,70,2
7072,70,77,2
7072,77,71,2
7072,71,77,2
7072,77,72,2
7072,72,77,2
7072,77,73,2
7072,73,77,2
7072,78,0,2
7072,0,78,2
7072,78,1,2
7072,1,78,2
7072,78,2,2
7072,2,78,2
7072,78,3,2
7072,3,78,2
7072,78,4,2
7072,4,78,2
7072,78,5,2
7072,5,78,2
7072,78,6,2
7072,6,78,2
7072,78,7,2
7072,7,78,2
7072,78,8,2
7072,8,78,2
7072,78,9,2
7072,9,78,2
7072,78,10,2
7072,10,78,2
7072,78,11,2
7072,11,78,2
7072,78,12,2
7072,12,78,2
7072,78,13,2
7072,13,78,2
7072,78,14,2
7072,14,78,2
7072,78,15,3
7072,15,78,3
7072,78,16,2
7072,16,78,2
7072,78,17,2
7072,17,78,2
7072,78,18,2
7072,18,78,2
7072,78,19,2
7072,19,78,2
7072,78,20,2
7072,20,78,2
7072,78,21,2
7072,21,78,2
7072,78,22,2
7072,22,78,2
7072,78,23,2
7072,23,78,2
7072,78,24,2
7072,24,78,2
7072,78,25,2
7072,25,78,2
7072,78,26,2
7072,26,78,2
7072,78,27,2
7072,27,78,2
7072,78,28,2
7072,28,78,2
7072,78,29,2
7072,29,78,2
7072,78,30,2
7072,30,78,2
7072,78,31,2
7072,31,78,2
7072,78,32,2
7072,32,78,2
7072,78,33,2
7072,33,78,2
7072,78,34,2
7072,34,78,2
7072,78,35,2
7072,35,78,2
7072,78,36,2
7072,36,78,2
7072,78,37,2
7072,37,78,2
7072,78,38,2
7072,38,78,2
7072,78,39,2
7072,39,78,2
7072,78,40,2
7072,40,78,2
7072,78,41,2
7072,41,78,2
7072,78,42,3
7072,42,78,3
7072,78,43,2
7072,43,78,2
7072,78,44,2
7072,44,78,2
7072,78,45,2
7072,45,78,2
7072,78,46,2
7072,46,78,2
7072,78,47,2
7072,47,78,2
7072,78,48,2
7072,48,78,2
7072,78,49,2
7072,49,78,2
7072,78,50,2
7072,50,78,2
7072,78,51,2
7072,51,78,2
7072,78,52,2
7072,52,78,2
7072,78,53,2
7072,53,78,2
7072,78,54,2
7072,54,78,2
7072,78,55,2
7072,55,78,2
7072,78,56,2
7072,56,78,2
7072,78,57,2
7072,57,78,2
7072,78,58,2
7072,58,78,2
7072,78,59,2
7072,59,78,2
7072,78,60,2
7072,60,78,2
7072,78,61,2
7072,61,78,2
7072,78,62,2
7072,62,78,2
7072,78,63,2
7072,63,78,2
7072,78,64,2
7072,64,78,2
7072,78,65,2
7072,65,78,2
7072,78,66,2
7072,66,78,2
7072,78,67,2
7072,67,78,2
7072,78,68,2
7072,68,78,2
7072,78,69,2
7072,69,78,2
7072,78,70,2
7072,70,78,2
7072,78,71,2
7072,71,78,2
7072,78,72,2
7072,72,78,2
7072,78,73,2
7072,73,78,2
7072,79,0,2
7072,0,79,2
7072,79,1,2
7072,1,79,2
7072,79,2,2
7072,2,79,2
7072,79,3,2
7072,3,79,2
7072,79,4,2
7072,4,79,2
7072,79,5,2
7072,5,79,2
7072,79,6,2
7072,6,79,2
7072,79,7,2
7072,7,79,2
7072,79,8,2
7072,8,79,2
7072,79,9,2
7072,9,79,2
7072,79,10,2
7072,10,79,2
7072,79,11,2
7072,11,79,2
7072,79,12,2
7072,12,79,2
7072,79,13,2
7072,13,79,2
7072,79,14,2
7072,14,79,2
7072,79,15,2
7072,15,79,2
7072,79,16,3
7072,16,79,3
7072,79,17,2
7072,17,79,2
7072,79,18,2
7072,18,79,2
7072,79,19,2
7072,19,79,2
7072,79,20,2
7072,20,79,2
7072,79,21,2
7072,21,79,2
7072,79,22,2
7072,22,79,2
7072,79,23,2
7072,23,79,2
7072,79,24,2
7072,24,79,2
7072,79,25,2
7072,25,79,2
7072,79,26,2
7072,26,79,2
7072,79,27,2
7072,27,79,2
7072,79,28,2
7072,28,79,2
7072,79,29,2
7072,29,79,2
7072,79,30,2
7072,30,79,2
7072,79,31,2
7072,31,79,2
7072,79,32,2
7072,32,79,2
7072,79,33,2
7072,33,79,2
7072,79,34,2
7072,34,79,2
7072,79,35,2
7072,35,79,2
7072,79,36,2
7072,36,79,2
7072,79,37,2
7072,37,79,2
7072,79,38,2
7072,38,79,2
7072,79,39,2
7072,39,79,2
7072,79,40,2
7072,40,79,2
7072,79,41,2
7072,41,79,2
7072,79,42,2
7072,42,79,2
7072,79,43,3
7072,43,79,3
7072,79,44,2
7072,44,79,2
7072,79,45,2
7072,45,79,2
7072,79,46,2
7072,46,79,2
7072,79,47,2
7072,47,79,2
7072,79,48,2
7072,48,79,2
7072,79,49,2
7072,49,79,2
7072,79,50,2
7072,50,79,2
7072,79,51,2
7072,51,79,2
7072,79,52,2
7072,52,79,2
7072,79,53,2
7072,53,79,2
7072,79,54,2
7072,54,79,2
7072,79,55,2
7072,55,79,2
7072,79,56,2
7072,56,79,2
7072,79,57,2
7072,57,79,2
7072,79,58,2
7072,58,79,2
7072,79,59,2
7072,59,79,2
7072,79,60,2
7072,60,79,2
7072,79,61,2
7072,61,79,2
7072,79,62,2
7072,62,79,2
7072,79,63,2
7072,63,79,2
7072,79,64,2
7072,64,79,2
7072,79,65,2
7072,65,79,2
7072,79,66,2
7072,66,79,2
7072,79,67,2
7072,67,79,2
7072,79,68,2
7072,68,79,2
7072,79,69,2
7072,69,79,2
7072,79,70,2
7072,70,79,2
7072,79,71,2
7072,71,79,2
7072,79,72,2
7072,72,79,2
7072,79,73,2
7072,73,79,2
7072,80,0,2
7072,0,80,2
7072,80,1,2
7072,1,80,2
7072,80,2,2
7072,2,80,2
7072,80,3,2
7072,3,80,2
7072,80,4,2
7072,4,80,2
7072,80,5,2
7072,5,80,2
7072,80,6,2
7072,6,80,2
7072,80,7,2
7072,7,80,2
7072,80,8,2
7072,8,80,2
7072,80,9,2
7072,9,80,2
7072,80,10,2
7072,10,80,2
7072,80,11,2
7072,11,80,2
7072,80,12,2
7072,12,80,2
7072,80,13,2
7072,13,80,2
7072,80,14,2
7072,14,80,2
7072,80,15,2
7072,15,80,2
7072,80,16,2
7072,16,80,2
7072,80,17,3
7072,17,80,3
7072,80,18,2
7072,18,80,2
7072,80,19,2
7072,19,80,2
7072,80,20,2
7072,20,80,2
7072,80,21,2
7072,21,80,2
7072,80,22,2
7072,22,80,2
7072,80,23,2
7072,23,80,2
7072,80,24,2
7072,24,80,2
7072,80,25,2
7072,25,80,2
7072,80,26,2
7072,26,80,2
7072,80,27,2
7072,27,80,2
7072,80,28,2
7072,28,80,2
7072,80,29,2
7072,29,80,2
7072,80,30,2
7072,30,80,2
7072,80,31,2
7072,31,80,2
7072,80,32,2
7072,32,80,2
7072,80,33,2
7072,33,80,2
7072,80,34,2
7072,34,80,2
7072,80,35,2
7072,35,80,2
7072,80,36,2
7072,36,80,2
7072,80,37,2
7072,37,80,2
7072,80,38,2
7072,38,80,2
7072,80,39,2
7072,39,80,2
7072,80,40,2
7072,40,80,2
7072,80,41,2
7072,41,80,2
7072,80,42,2
7072,42,80,2
7072,80,43,2
7072,43,80,2
7072,80,44,3
7072,44,80,3
7072,80,45,2
7072,45,80,2
7072,80,46,2
7072,46,80,2
7072,80,47,2
7072,47,80,2
7072,80,48,2
7072,48,80,2
7072,80,49,2
7072,49,80,2
7072,80,50,2
7072,50,80,2
7072,80,51,2
7072,51,80,2
7072,80,52,2
7072,52,80,2
7072,80,53,2
7072,53,80,2
7072,80,54,2
7072,54,80,2
7072,80,55,2
7072,55,80,2
7072,80,56,2
7072,56,80,2
7072,80,57,2
7072,57,80,2
7072,80,58,2
