STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4196,53,32,2
4196,32,54,2
4196,54,32,2
4196,32,55,2
4196,55,32,2
4196,32,56,2
4196,56,32,2
4196,32,57,2
4196,57,32,2
4196,32,58,2
4196,58,32,2
4196,32,59,2
4196,59,32,2
4196,32,60,2
4196,60,32,2
4196,32,61,2
4196,61,32,2
4196,32,62,2
4196,62,32,2
4196,32,63,2
4196,63,32,2
4196,32,64,2
4196,64,32,2
4196,32,65,2
4196,65,32,2
4196,32,66,2
4196,66,32,2
4196,32,67,2
4196,67,32,2
4196,32,68,2
4196,68,32,2
4196,32,69,2
4196,69,32,2
4196,32,70,2
4196,70,32,2
4196,32,71,2
4196,71,32,2
4196,32,72,2
4196,72,32,2
4196,32,73,2
4196,73,32,2
4196,32,74,2
4196,74,32,2
4196,32,75,2
4196,75,32,2
4196,32,76,2
4196,76,32,2
4196,32,77,2
4196,77,32,2
4196,32,78,2
4196,78,32,2
4196,32,79,2
4196,79,32,2
4196,32,80,2
4196,80,32,2
4196,32,81,2
4196,81,32,2
4196,32,82,2
4196,82,32,2
4196,32,83,2
4196,83,32,2
4196,32,84,2
4196,84,32,2
4196,32,85,2
4196,85,32,2
4196,32,86,2
4196,86,32,2
4196,32,87,2
4196,87,32,2
4196,32,88,2
4196,88,32,2
4196,32,89,2
4196,89,32,2
4196,32,90,2
4196,90,32,2
4196,32,91,2
4196,91,32,2
4196,33,0,2
4196,0,33,2
4196,33,1,2
4196,1,33,2
4196,33,2,2
4196,2,33,2
4196,33,3,2
4196,3,33,2
4196,33,4,2
4196,4,33,2
4196,33,5,2
4196,5,33,2
4196,33,6,2
4196,6,33,2
4196,33,7,2
4196,7,33,2
4196,33,8,2
4196,8,33,2
4196,33,9,2
4196,9,33,2
4196,33,10,2
4196,10,33,2
4196,33,11,3
4196,11,33,3
4196,33,34,2
4196,34,33,2
4196,33,35,2
4196,35,33,2
4196,33,36,2
4196,36,33,2
4196,33,37,2
4196,37,33,2
4196,33,38,2
4196,38,33,2
4196,33,39,2
4196,39,33,2
4196,33,40,2
4196,40,33,2
4196,33,41,2
4196,41,33,2
4196,33,42,2
4196,42,33,2
4196,33,43,2
4196,43,33,2
4196,33,44,2
4196,44,33,2
4196,33,45,2
4196,45,33,2
4196,33,46,2
4196,46,33,2
4196,33,47,2
4196,47,33,2
4196,33,48,2
4196,48,33,2
4196,33,49,2
4196,49,33,2
4196,33,50,2
4196,50,33,2
4196,33,51,2
4196,51,33,2
4196,33,52,2
4196,52,33,2
4196,33,53,2
4196,53,33,2
4196,33,54,2
4196,54,33,2
4196,33,55,2
4196,55,33,2
4196,33,56,2
4196,56,33,2
4196,33,57,2
4196,57,33,2
4196,33,58,2
4196,58,33,2
4196,33,59,2
4196,59,33,2
4196,33,60,2
4196,60,33,2
4196,33,61,2
4196,61,33,2
4196,33,62,2
4196,62,33,2
4196,33,63,2
4196,63,33,2
4196,33,64,2
4196,64,33,2
4196,33,65,2
4196,65,33,2
4196,33,66,2
4196,66,33,2
4196,33,67,2
4196,67,33,2
4196,33,68,2
4196,68,33,2
4196,33,69,2
4196,69,33,2
4196,33,70,2
4196,70,33,2
4196,33,71,2
4196,71,33,2
4196,33,72,2
4196,72,33,2
4196,33,73,2
4196,73,33,2
4196,33,74,2
4196,74,33,2
4196,33,75,2
4196,75,33,2
4196,33,76,2
4196,76,33,2
4196,33,77,2
4196,77,33,2
4196,33,78,2
4196,78,33,2
4196,33,79,2
4196,79,33,2
4196,33,80,2
4196,80,33,2
4196,33,81,2
4196,81,33,2
4196,33,82,2
4196,82,33,2
4196,33,83,2
4196,83,33,2
4196,33,84,2
4196,84,33,2
4196,33,85,2
4196,85,33,2
4196,33,86,2
4196,86,33,2
4196,33,87,2
4196,87,33,2
4196,33,88,2
4196,88,33,2
4196,33,89,2
4196,89,33,2
4196,33,90,2
4196,90,33,2
4196,33,91,2
4196,91,33,2
4196,34,0,2
4196,0,34,2
4196,34,1,2
4196,1,34,2
4196,34,2,2
4196,2,34,2
4196,34,3,2
4196,3,34,2
4196,34,4,2
4196,4,34,2
4196,34,5,2
4196,5,34,2
4196,34,6,2
4196,6,34,2
4196,34,7,2
4196,7,34,2
4196,34,8,2
4196,8,34,2
4196,34,9,2
4196,9,34,2
4196,34,10,2
4196,10,34,2
4196,34,11,2
4196,11,34,2
4196,34,12,2
4196,12,34,2
4196,34,13,2
4196,13,34,2
4196,34,14,2
4196,14,34,2
4196,34,15,2
4196,15,34,2
4196,34,16,2
4196,16,34,2
4196,34,17,2
4196,17,34,2
4196,34,18,2
4196,18,34,2
4196,34,19,2
4196,19,34,2
4196,34,20,2
4196,20,34,2
4196,34,21,2
4196,21,34,2
4196,34,22,2
4196,22,34,2
4196,34,23,2
4196,23,34,2
4196,34,24,2
4196,24,34,2
4196,34,25,2
4196,25,34,2
4196,34,26,2
4196,26,34,2
4196,34,27,2
4196,27,34,2
4196,34,28,2
4196,28,34,2
4196,34,29,2
4196,29,34,2
4196,34,30,2
4196,30,34,2
4196,34,31,2
4196,31,34,2
4196,34,32,2
4196,32,34,2
4196,34,33,2
4196,33,34,2
4196,34,41,2
4196,41,34,2
4196,34,42,2
4196,42,34,2
4196,34,43,2
4196,43,34,2
4196,34,44,2
4196,44,34,2
4196,34,45,2
4196,45,34,2
4196,34,46,2
4196,46,34,2
4196,34,47,2
4196,47,34,2
4196,34,48,2
4196,48,34,2
4196,34,49,2
4196,49,34,2
4196,34,50,2
4196,50,34,2
4196,34,51,2
4196,51,34,2
4196,34,52,2
4196,52,34,2
4196,34,53,2
4196,53,34,2
4196,34,54,3
4196,54,34,3
4196,34,55,2
4196,55,34,2
4196,34,56,2
4196,56,34,2
4196,34,57,2
4196,57,34,2
4196,34,58,2
4196,58,34,2
4196,34,59,2
4196,59,34,2
4196,34,60,2
4196,60,34,2
4196,34,61,2
4196,61,34,2
4196,34,62,2
4196,62,34,2
4196,34,63,2
4196,63,34,2
4196,34,64,2
4196,64,34,2
4196,34,65,2
4196,65,34,2
4196,34,66,2
4196,66,34,2
4196,34,67,2
4196,67,34,2
4196,34,68,2
4196,68,34,2
4196,34,69,2
4196,69,34,2
4196,34,70,2
4196,70,34,2
4196,34,71,2
4196,71,34,2
4196,34,72,2
4196,72,34,2
4196,34,73,2
4196,73,34,2
4196,34,74,2
4196,74,34,2
4196,34,75,2
4196,75,34,2
4196,34,76,2
4196,76,34,2
4196,34,77,2
4196,77,34,2
4196,34,78,2
4196,78,34,2
4196,34,79,2
4196,79,34,2
4196,34,80,2
4196,80,34,2
4196,34,81,2
4196,81,34,2
4196,34,82,2
4196,82,34,2
4196,34,83,2
4196,83,34,2
4196,34,84,2
4196,84,34,2
4196,34,85,3
4196,85,34,3
4196,34,86,2
4196,86,34,2
4196,34,87,2
4196,87,34,2
4196,34,88,2
4196,88,34,2
4196,34,89,2
4196,89,34,2
4196,34,90,2
4196,90,34,2
4196,34,91,2
4196,91,34,2
4196,35,0,2
4196,0,35,2
4196,35,1,2
4196,1,35,2
4196,35,2,2
4196,2,35,2
4196,35,3,2
4196,3,35,2
4196,35,4,2
4196,4,35,2
4196,35,5,2
4196,5,35,2
4196,35,6,2
4196,6,35,2
4196,35,7,2
4196,7,35,2
4196,35,8,2
4196,8,35,2
4196,35,9,2
4196,9,35,2
4196,35,10,2
4196,10,35,2
4196,35,11,2
4196,11,35,2
4196,35,12,2
4196,12,35,2
4196,35,13,2
4196,13,35,2
4196,35,14,2
4196,14,35,2
4196,35,15,2
4196,15,35,2
4196,35,16,2
4196,16,35,2
4196,35,17,2
4196,17,35,2
4196,35,18,2
4196,18,35,2
4196,35,19,2
4196,19,35,2
4196,35,20,2
4196,20,35,2
4196,35,21,2
4196,21,35,2
4196,35,22,2
4196,22,35,2
4196,35,23,2
4196,23,35,2
4196,35,24,2
4196,24,35,2
4196,35,25,2
4196,25,35,2
4196,35,26,2
4196,26,35,2
4196,35,27,2
4196,27,35,2
4196,35,28,2
4196,28,35,2
4196,35,29,2
4196,29,35,2
4196,35,30,2
4196,30,35,2
4196,35,31,2
4196,31,35,2
4196,35,32,2
4196,32,35,2
4196,35,33,2
4196,33,35,2
4196,35,41,2
4196,41,35,2
4196,35,42,2
4196,42,35,2
4196,35,43,2
4196,43,35,2
4196,35,44,2
4196,44,35,2
4196,35,45,2
4196,45,35,2
4196,35,46,2
4196,46,35,2
4196,35,47,2
4196,47,35,2
4196,35,48,2
4196,48,35,2
4196,35,49,2
4196,49,35,2
4196,35,50,2
4196,50,35,2
4196,35,51,2
4196,51,35,2
4196,35,52,2
4196,52,35,2
4196,35,53,2
4196,53,35,2
4196,35,54,2
4196,54,35,2
4196,35,55,3
4196,55,35,3
4196,35,56,2
4196,56,35,2
4196,35,57,2
4196,57,35,2
4196,35,58,2
4196,58,35,2
4196,35,59,2
4196,59,35,2
4196,35,60,2
4196,60,35,2
4196,35,61,2
4196,61,35,2
4196,35,62,2
4196,62,35,2
4196,35,63,2
4196,63,35,2
4196,35,64,2
4196,64,35,2
4196,35,65,2
4196,65,35,2
4196,35,66,2
4196,66,35,2
4196,35,67,2
4196,67,35,2
4196,35,68,2
4196,68,35,2
4196,35,69,2
4196,69,35,2
4196,35,70,2
4196,70,35,2
4196,35,71,2
4196,71,35,2
4196,35,72,2
4196,72,35,2
4196,35,73,2
4196,73,35,2
4196,35,74,2
4196,74,35,2
4196,35,75,2
4196,75,35,2
4196,35,76,2
4196,76,35,2
4196,35,77,2
4196,77,35,2
4196,35,78,2
4196,78,35,2
4196,35,79,2
4196,79,35,2
4196,35,80,2
4196,80,35,2
4196,35,81,2
4196,81,35,2
4196,35,82,2
4196,82,35,2
4196,35,83,2
4196,83,35,2
4196,35,84,2
4196,84,35,2
4196,35,85,2
4196,85,35,2
4196,35,86,3
4196,86,35,3
4196,35,87,2
4196,87,35,2
4196,35,88,2
4196,88,35,2
4196,35,89,2
4196,89,35,2
4196,35,90,2
4196,90,35,2
4196,35,91,2
4196,91,35,2
4196,36,0,2
4196,0,36,2
4196,36,1,2
4196,1,36,2
4196,36,2,2
4196,2,36,2
4196,36,3,2
4196,3,36,2
4196,36,4,2
4196,4,36,2
4196,36,5,2
4196,5,36,2
4196,36,6,2
4196,6,36,2
4196,36,7,2
4196,7,36,2
4196,36,8,2
4196,8,36,2
4196,36,9,2
4196,9,36,2
4196,36,10,2
4196,10,36,2
4196,36,11,2
4196,11,36,2
4196,36,12,2
4196,12,36,2
4196,36,13,2
4196,13,36,2
4196,36,14,2
4196,14,36,2
4196,36,15,2
4196,15,36,2
4196,36,16,2
4196,16,36,2
4196,36,17,2
4196,17,36,2
4196,36,18,2
4196,18,36,2
4196,36,19,2
4196,19,36,2
4196,36,20,2
4196,20,36,2
4196,36,21,2
4196,21,36,2
4196,36,22,2
4196,22,36,2
4196,36,23,2
4196,23,36,2
4196,36,24,2
4196,24,36,2
4196,36,25,2
4196,25,36,2
4196,36,26,2
4196,26,36,2
4196,36,27,2
4196,27,36,2
4196,36,28,2
4196,28,36,2
4196,36,29,2
4196,29,36,2
4196,36,30,2
4196,30,36,2
4196,36,31,2
4196,31,36,2
4196,36,32,2
4196,32,36,2
4196,36,33,2
4196,33,36,2
4196,36,41,2
4196,41,36,2
4196,36,42,2
4196,42,36,2
4196,36,43,2
4196,43,36,2
4196,36,44,2
4196,44,36,2
4196,36,45,2
4196,45,36,2
4196,36,46,2
4196,46,36,2
4196,36,47,2
4196,47,36,2
4196,36,48,2
4196,48,36,2
4196,36,49,2
4196,49,36,2
4196,36,50,2
4196,50,36,2
4196,36,51,2
4196,51,36,2
4196,36,52,2
4196,52,36,2
4196,36,53,2
4196,53,36,2
4196,36,54,2
4196,54,36,2
4196,36,55,2
4196,55,36,2
4196,36,56,3
4196,56,36,3
4196,36,57,2
4196,57,36,2
4196,36,58,2
4196,58,36,2
4196,36,59,2
4196,59,36,2
4196,36,60,2
4196,60,36,2
4196,36,61,2
4196,61,36,2
4196,36,62,2
4196,62,36,2
4196,36,63,2
4196,63,36,2
4196,36,64,2
4196,64,36,2
4196,36,65,2
4196,65,36,2
4196,36,66,2
4196,66,36,2
4196,36,67,2
4196,67,36,2
4196,36,68,2
4196,68,36,2
4196,36,69,2
4196,69,36,2
4196,36,70,2
4196,70,36,2
4196,36,71,2
4196,71,36,2
4196,36,72,2
4196,72,36,2
4196,36,73,2
4196,73,36,2
4196,36,74,2
4196,74,36,2
4196,36,75,2
4196,75,36,2
4196,36,76,2
4196,76,36,2
4196,36,77,2
4196,77,36,2
4196,36,78,2
4196,78,36,2
4196,36,79,2
4196,79,36,2
4196,36,80,2
4196,80,36,2
4196,36,81,2
4196,81,36,2
4196,36,82,2
4196,82,36,2
4196,36,83,2
4196,83,36,2
4196,36,84,2
4196,84,36,2
4196,36,85,2
4196,85,36,2
4196,36,86,2
4196,86,36,2
4196,36,87,3
4196,87,36,3
4196,36,88,2
4196,88,36,2
4196,36,89,2
4196,89,36,2
4196,36,90,2
4196,90,36,2
4196,36,91,2
4196,91,36,2
4196,37,0,2
4196,0,37,2
4196,37,1,2
4196,1,37,2
4196,37,2,2
4196,2,37,2
4196,37,3,2
4196,3,37,2
4196,37,4,2
4196,4,37,2
4196,37,5,2
4196,5,37,2
4196,37,6,2
4196,6,37,2
4196,37,7,2
4196,7,37,2
4196,37,8,2
4196,8,37,2
4196,37,9,2
4196,9,37,2
4196,37,10,2
4196,10,37,2
4196,37,11,2
4196,11,37,2
4196,37,12,2
4196,12,37,2
4196,37,13,2
4196,13,37,2
4196,37,14,2
4196,14,37,2
4196,37,15,2
4196,15,37,2
4196,37,16,2
4196,16,37,2
4196,37,17,2
4196,17,37,2
4196,37,18,2
4196,18,37,2
4196,37,19,2
4196,19,37,2
4196,37,20,2
4196,20,37,2
4196,37,21,2
4196,21,37,2
4196,37,22,2
4196,22,37,2
4196,37,23,2
4196,23,37,2
4196,37,24,2
4196,24,37,2
4196,37,25,2
4196,25,37,2
4196,37,26,2
4196,26,37,2
4196,37,27,2
4196,27,37,2
4196,37,28,2
4196,28,37,2
4196,37,29,2
4196,29,37,2
4196,37,30,2
4196,30,37,2
4196,37,31,2
4196,31,37,2
4196,37,32,2
4196,32,37,2
4196,37,33,2
4196,33,37,2
4196,37,41,2
4196,41,37,2
4196,37,42,2
4196,42,37,2
4196,37,43,2
4196,43,37,2
4196,37,44,2
4196,44,37,2
4196,37,45,2
4196,45,37,2
4196,37,46,2
4196,46,37,2
4196,37,47,2
4196,47,37,2
4196,37,48,2
4196,48,37,2
4196,37,49,2
4196,49,37,2
4196,37,50,2
4196,50,37,2
4196,37,51,2
4196,51,37,2
4196,37,52,2
4196,52,37,2
4196,37,53,2
4196,53,37,2
4196,37,54,2
4196,54,37,2
4196,37,55,2
4196,55,37,2
4196,37,56,2
4196,56,37,2
4196,37,57,3
4196,57,37,3
4196,37,58,2
4196,58,37,2
4196,37,59,2
4196,59,37,2
4196,37,60,2
4196,60,37,2
4196,37,61,2
4196,61,37,2
4196,37,62,2
4196,62,37,2
4196,37,63,2
4196,63,37,2
4196,37,64,2
4196,64,37,2
4196,37,65,2
4196,65,37,2
4196,37,66,2
4196,66,37,2
4196,37,67,2
4196,67,37,2
4196,37,68,2
4196,68,37,2
4196,37,69,2
4196,69,37,2
4196,37,70,2
4196,70,37,2
4196,37,71,2
4196,71,37,2
4196,37,72,2
4196,72,37,2
4196,37,73,2
4196,73,37,2
4196,37,74,2
4196,74,37,2
4196,37,75,2
4196,75,37,2
4196,37,76,2
4196,76,37,2
4196,37,77,2
4196,77,37,2
4196,37,78,2
4196,78,37,2
4196,37,79,2
4196,79,37,2
4196,37,80,2
4196,80,37,2
4196,37,81,2
4196,81,37,2
4196,37,82,2
4196,82,37,2
4196,37,83,2
4196,83,37,2
4196,37,84,2
4196,84,37,2
4196,37,85,2
4196,85,37,2
4196,37,86,2
4196,86,37,2
4196,37,87,2
4196,87,37,2
4196,37,88,3
4196,88,37,3
4196,37,89,2
4196,89,37,2
4196,37,90,2
4196,90,37,2
4196,37,91,2
4196,91,37,2
4196,38,0,2
4196,0,38,2
4196,38,1,2
4196,1,38,2
4196,38,2,2
4196,2,38,2
4196,38,3,2
4196,3,38,2
4196,38,4,2
4196,4,38,2
4196,38,5,2
4196,5,38,2
4196,38,6,2
4196,6,38,2
4196,38,7,2
4196,7,38,2
4196,38,8,2
4196,8,38,2
4196,38,9,2
4196,9,38,2
4196,38,10,2
4196,10,38,2
4196,38,11,2
4196,11,38,2
4196,38,12,2
4196,12,38,2
4196,38,13,2
4196,13,38,2
4196,38,14,2
4196,14,38,2
4196,38,15,2
4196,15,38,2
4196,38,16,2
4196,16,38,2
4196,38,17,2
4196,17,38,2
4196,38,18,2
4196,18,38,2
4196,38,19,2
4196,19,38,2
4196,38,20,2
4196,20,38,2
4196,38,21,2
4196,21,38,2
4196,38,22,2
4196,22,38,2
4196,38,23,2
4196,23,38,2
4196,38,24,2
4196,24,38,2
4196,38,25,2
4196,25,38,2
4196,38,26,2
4196,26,38,2
4196,38,27,2
4196,27,38,2
4196,38,28,2
4196,28,38,2
4196,38,29,2
4196,29,38,2
4196,38,30,2
4196,30,38,2
4196,38,31,2
4196,31,38,2
4196,38,32,2
4196,32,38,2
4196,38,33,2
4196,33,38,2
4196,38,41,2
4196,41,38,2
4196,38,42,2
4196,42,38,2
4196,38,43,2
4196,43,38,2
4196,38,44,2
4196,44,38,2
4196,38,45,2
4196,45,38,2
4196,38,46,2
4196,46,38,2
4196,38,47,2
4196,47,38,2
4196,38,48,2
4196,48,38,2
4196,38,49,2
4196,49,38,2
4196,38,50,2
4196,50,38,2
4196,38,51,2
4196,51,38,2
4196,38,52,2
4196,52,38,2
4196,38,53,2
4196,53,38,2
4196,38,54,2
4196,54,38,2
4196,38,55,2
4196,55,38,2
4196,38,56,2
4196,56,38,2
4196,38,57,2
4196,57,38,2
4196,38,58,3
4196,58,38,3
4196,38,59,2
4196,59,38,2
4196,38,60,2
4196,60,38,2
4196,38,61,2
4196,61,38,2
4196,38,62,2
4196,62,38,2
4196,38,63,2
4196,63,38,2
4196,38,64,2
4196,64,38,2
4196,38,65,2
4196,65,38,2
4196,38,66,2
4196,66,38,2
4196,38,67,2
4196,67,38,2
4196,38,68,2
4196,68,38,2
4196,38,69,2
4196,69,38,2
4196,38,70,2
4196,70,38,2
4196,38,71,2
4196,71,38,2
4196,38,72,2
4196,72,38,2
4196,38,73,2
4196,73,38,2
4196,38,74,2
4196,74,38,2
4196,38,75,2
4196,75,38,2
4196,38,76,2
4196,76,38,2
4196,38,77,2
4196,77,38,2
4196,38,78,2
4196,78,38,2
4196,38,79,2
4196,79,38,2
4196,38,80,2
4196,80,38,2
4196,38,81,2
4196,81,38,2
4196,38,82,2
4196,82,38,2
4196,38,83,2
4196,83,38,2
4196,38,84,2
4196,84,38,2
4196,38,85,2
4196,85,38,2
4196,38,86,2
4196,86,38,2
4196,38,87,2
4196,87,38,2
4196,38,88,2
4196,88,38,2
4196,38,89,3
4196,89,38,3
4196,38,90,2
4196,90,38,2
4196,38,91,2
4196,91,38,2
4196,39,0,2
4196,0,39,2
4196,39,1,2
4196,1,39,2
4196,39,2,2
4196,2,39,2
4196,39,3,2
4196,3,39,2
4196,39,4,2
4196,4,39,2
4196,39,5,2
4196,5,39,2
4196,39,6,2
4196,6,39,2
4196,39,7,2
4196,7,39,2
4196,39,8,2
4196,8,39,2
4196,39,9,2
4196,9,39,2
4196,39,10,2
4196,10,39,2
4196,39,11,2
4196,11,39,2
4196,39,12,2
4196,12,39,2
4196,39,13,2
4196,13,39,2
4196,39,14,2
4196,14,39,2
4196,39,15,2
4196,15,39,2
4196,39,16,2
4196,16,39,2
4196,39,17,2
4196,17,39,2
4196,39,18,2
4196,18,39,2
4196,39,19,2
4196,19,39,2
4196,39,20,2
4196,20,39,2
4196,39,21,2
4196,21,39,2
4196,39,22,2
4196,22,39,2
4196,39,23,2
4196,23,39,2
4196,39,24,2
4196,24,39,2
4196,39,25,2
4196,25,39,2
4196,39,26,2
4196,26,39,2
4196,39,27,2
4196,27,39,2
4196,39,28,2
4196,28,39,2
4196,39,29,2
4196,29,39,2
4196,39,30,2
4196,30,39,2
4196,39,31,2
4196,31,39,2
4196,39,32,2
4196,32,39,2
4196,39,33,2
4196,33,39,2
4196,39,41,2
4196,41,39,2
4196,39,42,2
4196,42,39,2
4196,39,43,2
4196,43,39,2
4196,39,44,2
4196,44,39,2
4196,39,45,2
4196,45,39,2
4196,39,46,2
4196,46,39,2
4196,39,47,2
4196,47,39,2
4196,39,48,2
4196,48,39,2
4196,39,49,2
4196,49,39,2
4196,39,50,2
4196,50,39,2
4196,39,51,2
4196,51,39,2
4196,39,52,2
4196,52,39,2
4196,39,53,2
4196,53,39,2
4196,39,54,2
4196,54,39,2
4196,39,55,2
4196,55,39,2
4196,39,56,2
4196,56,39,2
4196,39,57,2
4196,57,39,2
4196,39,58,2
4196,58,39,2
4196,39,59,3
4196,59,39,3
4196,39,60,2
4196,60,39,2
4196,39,61,2
4196,61,39,2
4196,39,62,2
4196,62,39,2
4196,39,63,2
4196,63,39,2
4196,39,64,2
4196,64,39,2
4196,39,65,2
4196,65,39,2
4196,39,66,2
4196,66,39,2
4196,39,67,2
4196,67,39,2
4196,39,68,2
4196,68,39,2
4196,39,69,2
4196,69,39,2
4196,39,70,2
4196,70,39,2
4196,39,71,2
4196,71,39,2
4196,39,72,2
4196,72,39,2
4196,39,73,2
4196,73,39,2
4196,39,74,2
4196,74,39,2
4196,39,75,2
4196,75,39,2
4196,39,76,2
4196,76,39,2
4196,39,77,2
4196,77,39,2
4196,39,78,2
4196,78,39,2
4196,39,79,2
4196,79,39,2
4196,39,80,2
4196,80,39,2
4196,39,81,2
4196,81,39,2
4196,39,82,2
4196,82,39,2
4196,39,83,2
4196,83,39,2
4196,39,84,2
4196,84,39,2
4196,39,85,2
4196,85,39,2
4196,39,86,2
4196,86,39,2
4196,39,87,2
4196,87,39,2
4196,39,88,2
4196,88,39,2
4196,39,89,2
4196,89,39,2
4196,39,90,3
4196,90,39,3
4196,39,91,2
4196,91,39,2
4196,40,0,2
4196,0,40,2
4196,40,1,2
4196,1,40,2
4196,40,2,2
4196,2,40,2
4196,40,3,2
4196,3,40,2
4196,40,4,2
4196,4,40,2
4196,40,5,2
4196,5,40,2
4196,40,6,2
4196,6,40,2
4196,40,7,2
4196,7,40,2
4196,40,8,2
4196,8,40,2
4196,40,9,2
4196,9,40,2
4196,40,10,2
4196,10,40,2
4196,40,11,2
4196,11,40,2
4196,40,12,2
4196,12,40,2
4196,40,13,2
4196,13,40,2
4196,40,14,2
4196,14,40,2
4196,40,15,2
4196,15,40,2
4196,40,16,2
4196,16,40,2
4196,40,17,2
4196,17,40,2
4196,40,18,2
4196,18,40,2
4196,40,19,2
4196,19,40,2
4196,40,20,2
4196,20,40,2
4196,40,21,2
4196,21,40,2
4196,40,22,2
4196,22,40,2
4196,40,23,2
4196,23,40,2
4196,40,24,2
4196,24,40,2
4196,40,25,2
4196,25,40,2
4196,40,26,2
4196,26,40,2
4196,40,27,2
4196,27,40,2
4196,40,28,2
4196,28,40,2
4196,40,29,2
4196,29,40,2
4196,40,30,2
4196,30,40,2
4196,40,31,2
4196,31,40,2
4196,40,32,2
4196,32,40,2
4196,40,33,2
4196,33,40,2
4196,40,41,2
4196,41,40,2
4196,40,42,2
4196,42,40,2
4196,40,43,2
4196,43,40,2
4196,40,44,2
4196,44,40,2
4196,40,45,2
4196,45,40,2
4196,40,46,2
4196,46,40,2
4196,40,47,2
4196,47,40,2
4196,40,48,2
4196,48,40,2
4196,40,49,2
4196,49,40,2
4196,40,50,2
4196,50,40,2
4196,40,51,2
4196,51,40,2
4196,40,52,2
4196,52,40,2
4196,40,53,2
4196,53,40,2
4196,40,54,2
4196,54,40,2
4196,40,55,2
4196,55,40,2
4196,40,56,2
4196,56,40,2
4196,40,57,2
4196,57,40,2
4196,40,58,2
4196,58,40,2
4196,40,59,2
4196,59,40,2
4196,40,60,3
4196,60,40,3
4196,40,61,2
4196,61,40,2
4196,40,62,2
4196,62,40,2
4196,40,63,2
4196,63,40,2
4196,40,64,2
4196,64,40,2
4196,40,65,2
4196,65,40,2
4196,40,66,2
4196,66,40,2
4196,40,67,2
4196,67,40,2
4196,40,68,2
4196,68,40,2
4196,40,69,2
4196,69,40,2
4196,40,70,2
4196,70,40,2
4196,40,71,2
4196,71,40,2
4196,40,72,2
4196,72,40,2
4196,40,73,2
4196,73,40,2
4196,40,74,2
4196,74,40,2
4196,40,75,2
4196,75,40,2
4196,40,76,2
4196,76,40,2
4196,40,77,2
4196,77,40,2
4196,40,78,2
4196,78,40,2
4196,40,79,2
4196,79,40,2
4196,40,80,2
4196,80,40,2
4196,40,81,2
4196,81,40,2
4196,40,82,2
4196,82,40,2
4196,40,83,2
4196,83,40,2
4196,40,84,2
4196,84,40,2
4196,40,85,2
4196,85,40,2
4196,40,86,2
4196,86,40,2
4196,40,87,2
4196,87,40,2
4196,40,88,2
4196,88,40,2
4196,40,89,2
4196,89,40,2
4196,40,90,2
4196,90,40,2
4196,40,91,3
4196,91,40,3
4196,41,0,2
4196,0,41,2
4196,41,1,2
4196,1,41,2
4196,41,2,2
4196,2,41,2
4196,41,3,2
4196,3,41,2
4196,41,4,2
4196,4,41,2
4196,41,5,2
4196,5,41,2
4196,41,6,2
4196,6,41,2
4196,41,7,2
4196,7,41,2
4196,41,8,2
4196,8,41,2
4196,41,9,2
4196,9,41,2
4196,41,10,2
4196,10,41,2
4196,41,11,2
4196,11,41,2
4196,41,12,2
4196,12,41,2
4196,41,13,2
4196,13,41,2
4196,41,14,3
4196,14,41,3
4196,41,15,2
4196,15,41,2
4196,41,16,2
4196,16,41,2
4196,41,17,2
4196,17,41,2
4196,41,18,2
4196,18,41,2
4196,41,19,2
4196,19,41,2
4196,41,20,2
4196,20,41,2
4196,41,21,2
4196,21,41,2
4196,41,22,2
4196,22,41,2
4196,41,23,2
4196,23,41,2
4196,41,24,2
4196,24,41,2
4196,41,25,2
4196,25,41,2
4196,41,26,2
4196,26,41,2
4196,41,27,2
4196,27,41,2
4196,41,28,2
4196,28,41,2
4196,41,29,2
4196,29,41,2
4196,41,30,2
4196,30,41,2
4196,41,31,2
4196,31,41,2
4196,41,32,2
4196,32,41,2
4196,41,33,2
4196,33,41,2
4196,41,34,2
4196,34,41,2
4196,41,35,2
4196,35,41,2
4196,41,36,2
4196,36,41,2
4196,41,37,2
4196,37,41,2
4196,41,38,2
4196,38,41,2
4196,41,39,2
4196,39,41,2
4196,41,40,2
4196,40,41,2
4196,41,61,2
4196,61,41,2
4196,41,62,2
4196,62,41,2
4196,41,63,2
4196,63,41,2
4196,41,64,2
4196,64,41,2
4196,41,65,2
4196,65,41,2
4196,41,66,2
4196,66,41,2
4196,41,67,2
4196,67,41,2
4196,41,68,2
4196,68,41,2
4196,41,69,2
4196,69,41,2
4196,41,70,2
4196,70,41,2
4196,41,71,2
4196,71,41,2
4196,41,72,3
4196,72,41,3
4196,41,73,2
4196,73,41,2
4196,41,74,2
4196,74,41,2
4196,41,75,2
4196,75,41,2
4196,41,76,2
4196,76,41,2
4196,41,77,2
4196,77,41,2
4196,41,78,2
4196,78,41,2
4196,41,79,2
4196,79,41,2
4196,41,80,2
4196,80,41,2
4196,41,81,2
4196,81,41,2
4196,41,82,2
4196,82,41,2
4196,41,83,2
4196,83,41,2
4196,41,84,2
4196,84,41,2
4196,41,85,2
4196,85,41,2
4196,41,86,2
4196,86,41,2
4196,41,87,2
4196,87,41,2
4196,41,88,2
4196,88,41,2
4196,41,89,2
4196,89,41,2
4196,41,90,2
4196,90,41,2
4196,41,91,2
4196,91,41,2
