STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7241,61,71,2
7241,71,61,2
7241,61,72,2
7241,72,61,2
7241,61,73,2
7241,73,61,2
7241,61,74,2
7241,74,61,2
7241,61,75,2
7241,75,61,2
7241,61,76,2
7241,76,61,2
7241,61,77,3
7241,77,61,3
7241,61,78,2
7241,78,61,2
7241,61,79,2
7241,79,61,2
7241,61,80,2
7241,80,61,2
7241,61,81,2
7241,81,61,2
7241,62,0,2
7241,0,62,2
7241,62,1,2
7241,1,62,2
7241,62,2,2
7241,2,62,2
7241,62,3,2
7241,3,62,2
7241,62,4,2
7241,4,62,2
7241,62,5,2
7241,5,62,2
7241,62,6,2
7241,6,62,2
7241,62,7,2
7241,7,62,2
7241,62,8,2
7241,8,62,2
7241,62,9,2
7241,9,62,2
7241,62,10,2
7241,10,62,2
7241,62,11,2
7241,11,62,2
7241,62,12,2
7241,12,62,2
7241,62,13,2
7241,13,62,2
7241,62,14,2
7241,14,62,2
7241,62,15,2
7241,15,62,2
7241,62,16,2
7241,16,62,2
7241,62,17,2
7241,17,62,2
7241,62,18,2
7241,18,62,2
7241,62,19,2
7241,19,62,2
7241,62,20,2
7241,20,62,2
7241,62,21,2
7241,21,62,2
7241,62,22,3
7241,22,62,3
7241,62,23,2
7241,23,62,2
7241,62,24,2
7241,24,62,2
7241,62,25,2
7241,25,62,2
7241,62,26,2
7241,26,62,2
7241,62,27,2
7241,27,62,2
7241,62,28,2
7241,28,62,2
7241,62,29,2
7241,29,62,2
7241,62,30,2
7241,30,62,2
7241,62,31,2
7241,31,62,2
7241,62,32,2
7241,32,62,2
7241,62,33,2
7241,33,62,2
7241,62,34,2
7241,34,62,2
7241,62,35,2
7241,35,62,2
7241,62,36,2
7241,36,62,2
7241,62,37,2
7241,37,62,2
7241,62,38,2
7241,38,62,2
7241,62,39,2
7241,39,62,2
7241,62,40,2
7241,40,62,2
7241,62,41,2
7241,41,62,2
7241,62,42,2
7241,42,62,2
7241,62,43,2
7241,43,62,2
7241,62,44,2
7241,44,62,2
7241,62,45,2
7241,45,62,2
7241,62,46,2
7241,46,62,2
7241,62,47,2
7241,47,62,2
7241,62,48,2
7241,48,62,2
7241,62,49,2
7241,49,62,2
7241,62,50,2
7241,50,62,2
7241,62,51,2
7241,51,62,2
7241,62,52,2
7241,52,62,2
7241,62,53,2
7241,53,62,2
7241,62,54,2
7241,54,62,2
7241,62,55,2
7241,55,62,2
7241,62,56,2
7241,56,62,2
7241,62,57,2
7241,57,62,2
7241,62,66,2
7241,66,62,2
7241,62,67,2
7241,67,62,2
7241,62,68,2
7241,68,62,2
7241,62,69,2
7241,69,62,2
7241,62,70,2
7241,70,62,2
7241,62,71,2
7241,71,62,2
7241,62,72,2
7241,72,62,2
7241,62,73,2
7241,73,62,2
7241,62,74,2
7241,74,62,2
7241,62,75,2
7241,75,62,2
7241,62,76,2
7241,76,62,2
7241,62,77,2
7241,77,62,2
7241,62,78,3
7241,78,62,3
7241,62,79,2
7241,79,62,2
7241,62,80,2
7241,80,62,2
7241,62,81,2
7241,81,62,2
7241,63,0,2
7241,0,63,2
7241,63,1,2
7241,1,63,2
7241,63,2,2
7241,2,63,2
7241,63,3,2
7241,3,63,2
7241,63,4,2
7241,4,63,2
7241,63,5,2
7241,5,63,2
7241,63,6,2
7241,6,63,2
7241,63,7,2
7241,7,63,2
7241,63,8,2
7241,8,63,2
7241,63,9,2
7241,9,63,2
7241,63,10,2
7241,10,63,2
7241,63,11,2
7241,11,63,2
7241,63,12,2
7241,12,63,2
7241,63,13,2
7241,13,63,2
7241,63,14,2
7241,14,63,2
7241,63,15,2
7241,15,63,2
7241,63,16,2
7241,16,63,2
7241,63,17,2
7241,17,63,2
7241,63,18,2
7241,18,63,2
7241,63,19,2
7241,19,63,2
7241,63,20,2
7241,20,63,2
7241,63,21,2
7241,21,63,2
7241,63,22,2
7241,22,63,2
7241,63,23,3
7241,23,63,3
7241,63,24,2
7241,24,63,2
7241,63,25,2
7241,25,63,2
7241,63,26,2
7241,26,63,2
7241,63,27,2
7241,27,63,2
7241,63,28,2
7241,28,63,2
7241,63,29,2
7241,29,63,2
7241,63,30,2
7241,30,63,2
7241,63,31,2
7241,31,63,2
7241,63,32,2
7241,32,63,2
7241,63,33,2
7241,33,63,2
7241,63,34,2
7241,34,63,2
7241,63,35,2
7241,35,63,2
7241,63,36,2
7241,36,63,2
7241,63,37,2
7241,37,63,2
7241,63,38,2
7241,38,63,2
7241,63,39,2
7241,39,63,2
7241,63,40,2
7241,40,63,2
7241,63,41,2
7241,41,63,2
7241,63,42,2
7241,42,63,2
7241,63,43,2
7241,43,63,2
7241,63,44,2
7241,44,63,2
7241,63,45,2
7241,45,63,2
7241,63,46,2
7241,46,63,2
7241,63,47,2
7241,47,63,2
7241,63,48,2
7241,48,63,2
7241,63,49,2
7241,49,63,2
7241,63,50,2
7241,50,63,2
7241,63,51,2
7241,51,63,2
7241,63,52,2
7241,52,63,2
7241,63,53,2
7241,53,63,2
7241,63,54,2
7241,54,63,2
7241,63,55,2
7241,55,63,2
7241,63,56,2
7241,56,63,2
7241,63,57,2
7241,57,63,2
7241,63,66,2
7241,66,63,2
7241,63,67,2
7241,67,63,2
7241,63,68,2
7241,68,63,2
7241,63,69,2
7241,69,63,2
7241,63,70,2
7241,70,63,2
7241,63,71,2
7241,71,63,2
7241,63,72,2
7241,72,63,2
7241,63,73,2
7241,73,63,2
7241,63,74,2
7241,74,63,2
7241,63,75,2
7241,75,63,2
7241,63,76,2
7241,76,63,2
7241,63,77,2
7241,77,63,2
7241,63,78,2
7241,78,63,2
7241,63,79,3
7241,79,63,3
7241,63,80,2
7241,80,63,2
7241,63,81,2
7241,81,63,2
7241,64,0,2
7241,0,64,2
7241,64,1,2
7241,1,64,2
7241,64,2,2
7241,2,64,2
7241,64,3,2
7241,3,64,2
7241,64,4,2
7241,4,64,2
7241,64,5,2
7241,5,64,2
7241,64,6,2
7241,6,64,2
7241,64,7,2
7241,7,64,2
7241,64,8,2
7241,8,64,2
7241,64,9,2
7241,9,64,2
7241,64,10,2
7241,10,64,2
7241,64,11,2
7241,11,64,2
7241,64,12,2
7241,12,64,2
7241,64,13,2
7241,13,64,2
7241,64,14,2
7241,14,64,2
7241,64,15,2
7241,15,64,2
7241,64,16,2
7241,16,64,2
7241,64,17,2
7241,17,64,2
7241,64,18,2
7241,18,64,2
7241,64,19,2
7241,19,64,2
7241,64,20,2
7241,20,64,2
7241,64,21,2
7241,21,64,2
7241,64,22,2
7241,22,64,2
7241,64,23,2
7241,23,64,2
7241,64,24,3
7241,24,64,3
7241,64,25,2
7241,25,64,2
7241,64,26,2
7241,26,64,2
7241,64,27,2
7241,27,64,2
7241,64,28,2
7241,28,64,2
7241,64,29,2
7241,29,64,2
7241,64,30,2
7241,30,64,2
7241,64,31,2
7241,31,64,2
7241,64,32,2
7241,32,64,2
7241,64,33,2
7241,33,64,2
7241,64,34,2
7241,34,64,2
7241,64,35,2
7241,35,64,2
7241,64,36,2
7241,36,64,2
7241,64,37,2
7241,37,64,2
7241,64,38,2
7241,38,64,2
7241,64,39,2
7241,39,64,2
7241,64,40,2
7241,40,64,2
7241,64,41,2
7241,41,64,2
7241,64,42,2
7241,42,64,2
7241,64,43,2
7241,43,64,2
7241,64,44,2
7241,44,64,2
7241,64,45,2
7241,45,64,2
7241,64,46,2
7241,46,64,2
7241,64,47,2
7241,47,64,2
7241,64,48,2
7241,48,64,2
7241,64,49,2
7241,49,64,2
7241,64,50,2
7241,50,64,2
7241,64,51,2
7241,51,64,2
7241,64,52,2
7241,52,64,2
7241,64,53,2
7241,53,64,2
7241,64,54,2
7241,54,64,2
7241,64,55,2
7241,55,64,2
7241,64,56,2
7241,56,64,2
7241,64,57,2
7241,57,64,2
7241,64,66,2
7241,66,64,2
7241,64,67,2
7241,67,64,2
7241,64,68,2
7241,68,64,2
7241,64,69,2
7241,69,64,2
7241,64,70,2
7241,70,64,2
7241,64,71,2
7241,71,64,2
7241,64,72,2
7241,72,64,2
7241,64,73,2
7241,73,64,2
7241,64,74,2
7241,74,64,2
7241,64,75,2
7241,75,64,2
7241,64,76,2
7241,76,64,2
7241,64,77,2
7241,77,64,2
7241,64,78,2
7241,78,64,2
7241,64,79,2
7241,79,64,2
7241,64,80,3
7241,80,64,3
7241,64,81,2
7241,81,64,2
7241,65,0,2
7241,0,65,2
7241,65,1,2
7241,1,65,2
7241,65,2,2
7241,2,65,2
7241,65,3,2
7241,3,65,2
7241,65,4,2
7241,4,65,2
7241,65,5,2
7241,5,65,2
7241,65,6,2
7241,6,65,2
7241,65,7,2
7241,7,65,2
7241,65,8,2
7241,8,65,2
7241,65,9,2
7241,9,65,2
7241,65,10,2
7241,10,65,2
7241,65,11,2
7241,11,65,2
7241,65,12,2
7241,12,65,2
7241,65,13,2
7241,13,65,2
7241,65,14,2
7241,14,65,2
7241,65,15,2
7241,15,65,2
7241,65,16,2
7241,16,65,2
7241,65,17,2
7241,17,65,2
7241,65,18,2
7241,18,65,2
7241,65,19,2
7241,19,65,2
7241,65,20,2
7241,20,65,2
7241,65,21,2
7241,21,65,2
7241,65,22,2
7241,22,65,2
7241,65,23,2
7241,23,65,2
7241,65,24,2
7241,24,65,2
7241,65,25,3
7241,25,65,3
7241,65,26,2
7241,26,65,2
7241,65,27,2
7241,27,65,2
7241,65,28,2
7241,28,65,2
7241,65,29,2
7241,29,65,2
7241,65,30,2
7241,30,65,2
7241,65,31,2
7241,31,65,2
7241,65,32,2
7241,32,65,2
7241,65,33,2
7241,33,65,2
7241,65,34,2
7241,34,65,2
7241,65,35,2
7241,35,65,2
7241,65,36,2
7241,36,65,2
7241,65,37,2
7241,37,65,2
7241,65,38,2
7241,38,65,2
7241,65,39,2
7241,39,65,2
7241,65,40,2
7241,40,65,2
7241,65,41,2
7241,41,65,2
7241,65,42,2
7241,42,65,2
7241,65,43,2
7241,43,65,2
7241,65,44,2
7241,44,65,2
7241,65,45,2
7241,45,65,2
7241,65,46,2
7241,46,65,2
7241,65,47,2
7241,47,65,2
7241,65,48,2
7241,48,65,2
7241,65,49,2
7241,49,65,2
7241,65,50,2
7241,50,65,2
7241,65,51,2
7241,51,65,2
7241,65,52,2
7241,52,65,2
7241,65,53,2
7241,53,65,2
7241,65,54,2
7241,54,65,2
7241,65,55,2
7241,55,65,2
7241,65,56,2
7241,56,65,2
7241,65,57,2
7241,57,65,2
7241,65,66,2
7241,66,65,2
7241,65,67,2
7241,67,65,2
7241,65,68,2
7241,68,65,2
7241,65,69,2
7241,69,65,2
7241,65,70,2
7241,70,65,2
7241,65,71,2
7241,71,65,2
7241,65,72,2
7241,72,65,2
7241,65,73,2
7241,73,65,2
7241,65,74,2
7241,74,65,2
7241,65,75,2
7241,75,65,2
7241,65,76,2
7241,76,65,2
7241,65,77,2
7241,77,65,2
7241,65,78,2
7241,78,65,2
7241,65,79,2
7241,79,65,2
7241,65,80,2
7241,80,65,2
7241,65,81,3
7241,81,65,3
7241,66,0,2
7241,0,66,2
7241,66,1,2
7241,1,66,2
7241,66,2,2
7241,2,66,2
7241,66,3,2
7241,3,66,2
7241,66,4,2
7241,4,66,2
7241,66,5,2
7241,5,66,2
7241,66,6,2
7241,6,66,2
7241,66,7,2
7241,7,66,2
7241,66,8,2
7241,8,66,2
7241,66,9,2
7241,9,66,2
7241,66,10,3
7241,10,66,3
7241,66,11,2
7241,11,66,2
7241,66,12,2
7241,12,66,2
7241,66,13,2
7241,13,66,2
7241,66,14,2
7241,14,66,2
7241,66,15,2
7241,15,66,2
7241,66,16,2
7241,16,66,2
7241,66,17,2
7241,17,66,2
7241,66,18,2
7241,18,66,2
7241,66,19,2
7241,19,66,2
7241,66,20,2
7241,20,66,2
7241,66,21,2
7241,21,66,2
7241,66,22,2
7241,22,66,2
7241,66,23,2
7241,23,66,2
7241,66,24,2
7241,24,66,2
7241,66,25,2
7241,25,66,2
7241,66,26,2
7241,26,66,2
7241,66,27,2
7241,27,66,2
7241,66,28,2
7241,28,66,2
7241,66,29,2
7241,29,66,2
7241,66,30,2
7241,30,66,2
7241,66,31,2
7241,31,66,2
7241,66,32,2
7241,32,66,2
7241,66,33,2
7241,33,66,2
7241,66,34,2
7241,34,66,2
7241,66,35,2
7241,35,66,2
7241,66,36,2
7241,36,66,2
7241,66,37,2
7241,37,66,2
7241,66,38,2
7241,38,66,2
7241,66,39,2
7241,39,66,2
7241,66,40,2
7241,40,66,2
7241,66,41,2
7241,41,66,2
7241,66,42,3
7241,42,66,3
7241,66,43,2
7241,43,66,2
7241,66,44,2
7241,44,66,2
7241,66,45,2
7241,45,66,2
7241,66,46,2
7241,46,66,2
7241,66,47,2
7241,47,66,2
7241,66,48,2
7241,48,66,2
7241,66,49,2
7241,49,66,2
7241,66,50,2
7241,50,66,2
7241,66,51,2
7241,51,66,2
7241,66,52,2
7241,52,66,2
7241,66,53,2
7241,53,66,2
7241,66,54,2
7241,54,66,2
7241,66,55,2
7241,55,66,2
7241,66,56,2
7241,56,66,2
7241,66,57,2
7241,57,66,2
7241,66,58,2
7241,58,66,2
7241,66,59,2
7241,59,66,2
7241,66,60,2
7241,60,66,2
7241,66,61,2
7241,61,66,2
7241,66,62,2
7241,62,66,2
7241,66,63,2
7241,63,66,2
7241,66,64,2
7241,64,66,2
7241,66,65,2
7241,65,66,2
7241,67,0,2
7241,0,67,2
7241,67,1,2
7241,1,67,2
7241,67,2,2
7241,2,67,2
7241,67,3,2
7241,3,67,2
7241,67,4,2
7241,4,67,2
7241,67,5,2
7241,5,67,2
7241,67,6,2
7241,6,67,2
7241,67,7,2
7241,7,67,2
7241,67,8,2
7241,8,67,2
7241,67,9,2
7241,9,67,2
7241,67,10,2
7241,10,67,2
7241,67,11,3
7241,11,67,3
7241,67,12,2
7241,12,67,2
7241,67,13,2
7241,13,67,2
7241,67,14,2
7241,14,67,2
7241,67,15,2
7241,15,67,2
7241,67,16,2
7241,16,67,2
7241,67,17,2
7241,17,67,2
7241,67,18,2
7241,18,67,2
7241,67,19,2
7241,19,67,2
7241,67,20,2
7241,20,67,2
7241,67,21,2
7241,21,67,2
7241,67,22,2
7241,22,67,2
7241,67,23,2
7241,23,67,2
7241,67,24,2
7241,24,67,2
7241,67,25,2
7241,25,67,2
7241,67,26,2
7241,26,67,2
7241,67,27,2
7241,27,67,2
7241,67,28,2
7241,28,67,2
7241,67,29,2
7241,29,67,2
7241,67,30,2
7241,30,67,2
7241,67,31,2
7241,31,67,2
7241,67,32,2
7241,32,67,2
7241,67,33,2
7241,33,67,2
7241,67,34,2
7241,34,67,2
7241,67,35,2
7241,35,67,2
7241,67,36,2
7241,36,67,2
7241,67,37,2
7241,37,67,2
7241,67,38,2
7241,38,67,2
7241,67,39,2
7241,39,67,2
7241,67,40,2
7241,40,67,2
7241,67,41,2
7241,41,67,2
7241,67,42,2
7241,42,67,2
7241,67,43,3
7241,43,67,3
7241,67,44,2
7241,44,67,2
7241,67,45,2
7241,45,67,2
7241,67,46,2
7241,46,67,2
7241,67,47,2
7241,47,67,2
7241,67,48,2
7241,48,67,2
7241,67,49,2
7241,49,67,2
7241,67,50,2
7241,50,67,2
7241,67,51,2
7241,51,67,2
7241,67,52,2
7241,52,67,2
7241,67,53,2
7241,53,67,2
7241,67,54,2
7241,54,67,2
7241,67,55,2
7241,55,67,2
7241,67,56,2
7241,56,67,2
7241,67,57,2
7241,57,67,2
7241,67,58,2
7241,58,67,2
7241,67,59,2
7241,59,67,2
7241,67,60,2
7241,60,67,2
7241,67,61,2
7241,61,67,2
7241,67,62,2
7241,62,67,2
7241,67,63,2
7241,63,67,2
7241,67,64,2
7241,64,67,2
7241,67,65,2
7241,65,67,2
7241,68,0,2
7241,0,68,2
7241,68,1,2
7241,1,68,2
7241,68,2,2
7241,2,68,2
7241,68,3,2
7241,3,68,2
7241,68,4,2
7241,4,68,2
7241,68,5,2
7241,5,68,2
7241,68,6,2
7241,6,68,2
7241,68,7,2
7241,7,68,2
7241,68,8,2
7241,8,68,2
7241,68,9,2
7241,9,68,2
7241,68,10,2
7241,10,68,2
7241,68,11,2
7241,11,68,2
7241,68,12,3
7241,12,68,3
7241,68,13,2
7241,13,68,2
7241,68,14,2
7241,14,68,2
7241,68,15,2
7241,15,68,2
7241,68,16,2
7241,16,68,2
7241,68,17,2
7241,17,68,2
7241,68,18,2
7241,18,68,2
7241,68,19,2
7241,19,68,2
7241,68,20,2
7241,20,68,2
7241,68,21,2
7241,21,68,2
7241,68,22,2
7241,22,68,2
7241,68,23,2
7241,23,68,2
7241,68,24,2
7241,24,68,2
7241,68,25,2
7241,25,68,2
7241,68,26,2
7241,26,68,2
7241,68,27,2
7241,27,68,2
7241,68,28,2
7241,28,68,2
7241,68,29,2
7241,29,68,2
7241,68,30,2
7241,30,68,2
7241,68,31,2
7241,31,68,2
7241,68,32,2
7241,32,68,2
7241,68,33,2
7241,33,68,2
7241,68,34,2
7241,34,68,2
7241,68,35,2
7241,35,68,2
7241,68,36,2
7241,36,68,2
7241,68,37,2
7241,37,68,2
7241,68,38,2
7241,38,68,2
7241,68,39,2
7241,39,68,2
7241,68,40,2
7241,40,68,2
7241,68,41,2
7241,41,68,2
7241,68,42,2
7241,42,68,2
7241,68,43,2
7241,43,68,2
7241,68,44,3
7241,44,68,3
7241,68,45,2
7241,45,68,2
7241,68,46,2
7241,46,68,2
7241,68,47,2
7241,47,68,2
7241,68,48,2
7241,48,68,2
7241,68,49,2
7241,49,68,2
7241,68,50,2
7241,50,68,2
7241,68,51,2
7241,51,68,2
7241,68,52,2
7241,52,68,2
7241,68,53,2
7241,53,68,2
7241,68,54,2
7241,54,68,2
7241,68,55,2
7241,55,68,2
7241,68,56,2
7241,56,68,2
7241,68,57,2
7241,57,68,2
7241,68,58,2
7241,58,68,2
7241,68,59,2
7241,59,68,2
7241,68,60,2
7241,60,68,2
7241,68,61,2
7241,61,68,2
7241,68,62,2
7241,62,68,2
7241,68,63,2
7241,63,68,2
7241,68,64,2
7241,64,68,2
7241,68,65,2
7241,65,68,2
7241,69,0,2
7241,0,69,2
7241,69,1,2
7241,1,69,2
7241,69,2,2
7241,2,69,2
7241,69,3,2
7241,3,69,2
7241,69,4,2
7241,4,69,2
7241,69,5,2
7241,5,69,2
7241,69,6,2
7241,6,69,2
7241,69,7,2
7241,7,69,2
7241,69,8,2
7241,8,69,2
7241,69,9,2
7241,9,69,2
7241,69,10,2
7241,10,69,2
7241,69,11,2
7241,11,69,2
7241,69,12,2
7241,12,69,2
7241,69,13,3
7241,13,69,3
7241,69,14,2
7241,14,69,2
7241,69,15,2
7241,15,69,2
7241,69,16,2
7241,16,69,2
7241,69,17,2
7241,17,69,2
7241,69,18,2
7241,18,69,2
7241,69,19,2
7241,19,69,2
7241,69,20,2
7241,20,69,2
7241,69,21,2
7241,21,69,2
7241,69,22,2
7241,22,69,2
7241,69,23,2
7241,23,69,2
7241,69,24,2
7241,24,69,2
7241,69,25,2
7241,25,69,2
7241,69,26,2
7241,26,69,2
7241,69,27,2
7241,27,69,2
7241,69,28,2
7241,28,69,2
7241,69,29,2
7241,29,69,2
7241,69,30,2
7241,30,69,2
7241,69,31,2
7241,31,69,2
7241,69,32,2
7241,32,69,2
7241,69,33,2
7241,33,69,2
7241,69,34,2
7241,34,69,2
7241,69,35,2
7241,35,69,2
7241,69,36,2
7241,36,69,2
7241,69,37,2
7241,37,69,2
7241,69,38,2
7241,38,69,2
7241,69,39,2
7241,39,69,2
7241,69,40,2
7241,40,69,2
7241,69,41,2
7241,41,69,2
7241,69,42,2
7241,42,69,2
7241,69,43,2
7241,43,69,2
7241,69,44,2
7241,44,69,2
7241,69,45,3
7241,45,69,3
7241,69,46,2
7241,46,69,2
7241,69,47,2
7241,47,69,2
7241,69,48,2
7241,48,69,2
7241,69,49,2
7241,49,69,2
7241,69,50,2
7241,50,69,2
7241,69,51,2
7241,51,69,2
7241,69,52,2
7241,52,69,2
7241,69,53,2
7241,53,69,2
7241,69,54,2
7241,54,69,2
7241,69,55,2
7241,55,69,2
7241,69,56,2
7241,56,69,2
7241,69,57,2
7241,57,69,2
7241,69,58,2
7241,58,69,2
7241,69,59,2
7241,59,69,2
7241,69,60,2
7241,60,69,2
7241,69,61,2
7241,61,69,2
7241,69,62,2
7241,62,69,2
7241,69,63,2
7241,63,69,2
7241,69,64,2
7241,64,69,2
7241,69,65,2
7241,65,69,2
7241,70,0,2
7241,0,70,2
7241,70,1,2
7241,1,70,2
7241,70,2,2
7241,2,70,2
7241,70,3,2
7241,3,70,2
7241,70,4,2
7241,4,70,2
7241,70,5,2
7241,5,70,2
7241,70,6,2
7241,6,70,2
7241,70,7,2
7241,7,70,2
7241,70,8,2
7241,8,70,2
7241,70,9,2
7241,9,70,2
7241,70,10,2
7241,10,70,2
7241,70,11,2
7241,11,70,2
7241,70,12,2
7241,12,70,2
7241,70,13,2
7241,13,70,2
7241,70,14,3
7241,14,70,3
7241,70,15,2
7241,15,70,2
7241,70,16,2
7241,16,70,2
7241,70,17,2
7241,17,70,2
7241,70,18,2
7241,18,70,2
7241,70,19,2
7241,19,70,2
7241,70,20,2
7241,20,70,2
7241,70,21,2
7241,21,70,2
7241,70,22,2
7241,22,70,2
7241,70,23,2
7241,23,70,2
7241,70,24,2
7241,24,70,2
7241,70,25,2
7241,25,70,2
7241,70,26,2
7241,26,70,2
7241,70,27,2
7241,27,70,2
7241,70,28,2
7241,28,70,2
7241,70,29,2
7241,29,70,2
7241,70,30,2
7241,30,70,2
7241,70,31,2
7241,31,70,2
7241,70,32,2
7241,32,70,2
7241,70,33,2
7241,33,70,2
7241,70,34,2
7241,34,70,2
7241,70,35,2
7241,35,70,2
7241,70,36,2
7241,36,70,2
7241,70,37,2
7241,37,70,2
7241,70,38,2
7241,38,70,2
7241,70,39,2
7241,39,70,2
7241,70,40,2
7241,40,70,2
7241,70,41,2
7241,41,70,2
7241,70,42,2
7241,42,70,2
7241,70,43,2
7241,43,70,2
7241,70,44,2
7241,44,70,2
7241,70,45,2
7241,45,70,2
7241,70,46,3
7241,46,70,3
7241,70,47,2
7241,47,70,2
7241,70,48,2
7241,48,70,2
7241,70,49,2
7241,49,70,2
7241,70,50,2
7241,50,70,2
7241,70,51,2
7241,51,70,2
7241,70,52,2
7241,52,70,2
7241,70,53,2
7241,53,70,2
7241,70,54,2
7241,54,70,2
7241,70,55,2
7241,55,70,2
7241,70,56,2
7241,56,70,2
7241,70,57,2
7241,57,70,2
7241,70,58,2
7241,58,70,2
7241,70,59,2
7241,59,70,2
7241,70,60,2
7241,60,70,2
7241,70,61,2
7241,61,70,2
7241,70,62,2
7241,62,70,2
7241,70,63,2
7241,63,70,2
7241,70,64,2
7241,64,70,2
7241,70,65,2
7241,65,70,2
7241,71,0,2
7241,0,71,2
7241,71,1,2
7241,1,71,2
7241,71,2,2
7241,2,71,2
7241,71,3,2
7241,3,71,2
7241,71,4,2
7241,4,71,2
7241,71,5,2
7241,5,71,2
7241,71,6,2
7241,6,71,2
7241,71,7,2
7241,7,71,2
7241,71,8,2
7241,8,71,2
7241,71,9,2
7241,9,71,2
7241,71,10,2
7241,10,71,2
7241,71,11,2
7241,11,71,2
7241,71,12,2
7241,12,71,2
7241,71,13,2
7241,13,71,2
7241,71,14,2
7241,14,71,2
7241,71,15,3
7241,15,71,3
7241,71,16,2
7241,16,71,2
7241,71,17,2
7241,17,71,2
7241,71,18,2
7241,18,71,2
7241,71,19,2
7241,19,71,2
7241,71,20,2
7241,20,71,2
7241,71,21,2
7241,21,71,2
7241,71,22,2
7241,22,71,2
7241,71,23,2
7241,23,71,2
7241,71,24,2
7241,24,71,2
7241,71,25,2
7241,25,71,2
7241,71,26,2
7241,26,71,2
7241,71,27,2
7241,27,71,2
7241,71,28,2
7241,28,71,2
7241,71,29,2
7241,29,71,2
7241,71,30,2
7241,30,71,2
7241,71,31,2
7241,31,71,2
7241,71,32,2
7241,32,71,2
7241,71,33,2
7241,33,71,2
7241,71,34,2
7241,34,71,2
7241,71,35,2
7241,35,71,2
7241,71,36,2
7241,36,71,2
7241,71,37,2
7241,37,71,2
7241,71,38,2
7241,38,71,2
7241,71,39,2
7241,39,71,2
7241,71,40,2
7241,40,71,2
7241,71,41,2
7241,41,71,2
7241,71,42,2
7241,42,71,2
7241,71,43,2
7241,43,71,2
7241,71,44,2
7241,44,71,2
7241,71,45,2
7241,45,71,2
7241,71,46,2
7241,46,71,2
7241,71,47,6
7241,47,71,6
7241,71,48,2
7241,48,71,2
7241,71,49,2
7241,49,71,2
7241,71,50,2
7241,50,71,2
7241,71,51,2
7241,51,71,2
7241,71,52,2
7241,52,71,2
7241,71,53,2
7241,53,71,2
7241,71,54,2
7241,54,71,2
7241,71,55,2
7241,55,71,2
7241,71,56,2
7241,56,71,2
7241,71,57,2
7241,57,71,2
7241,71,58,2
7241,58,71,2
7241,71,59,2
7241,59,71,2
7241,71,60,2
7241,60,71,2
7241,71,61,2
7241,61,71,2
7241,71,62,2
7241,62,71,2
7241,71,63,2
7241,63,71,2
7241,71,64,2
7241,64,71,2
7241,71,65,2
7241,65,71,2
7241,72,0,2
7241,0,72,2
7241,72,1,2
7241,1,72,2
7241,72,2,2
7241,2,72,2
7241,72,3,2
7241,3,72,2
7241,72,4,2
7241,4,72,2
7241,72,5,2
7241,5,72,2
7241,72,6,2
7241,6,72,2
7241,72,7,2
7241,7,72,2
7241,72,8,2
7241,8,72,2
7241,72,9,2
7241,9,72,2
7241,72,10,2
7241,10,72,2
7241,72,11,2
7241,11,72,2
7241,72,12,2
7241,12,72,2
7241,72,13,2
7241,13,72,2
7241,72,14,2
7241,14,72,2
7241,72,15,2
7241,15,72,2
7241,72,16,3
7241,16,72,3
7241,72,17,2
7241,17,72,2
7241,72,18,2
7241,18,72,2
7241,72,19,2
7241,19,72,2
7241,72,20,2
7241,20,72,2
7241,72,21,2
7241,21,72,2
7241,72,22,2
7241,22,72,2
7241,72,23,2
7241,23,72,2
7241,72,24,2
7241,24,72,2
7241,72,25,2
7241,25,72,2
7241,72,26,2
7241,26,72,2
7241,72,27,2
7241,27,72,2
7241,72,28,2
7241,28,72,2
7241,72,29,2
7241,29,72,2
7241,72,30,2
7241,30,72,2
7241,72,31,2
7241,31,72,2
7241,72,32,2
7241,32,72,2
7241,72,33,2
7241,33,72,2
7241,72,34,2
7241,34,72,2
7241,72,35,2
7241,35,72,2
7241,72,36,2
7241,36,72,2
7241,72,37,2
7241,37,72,2
7241,72,38,2
7241,38,72,2
7241,72,39,2
7241,39,72,2
7241,72,40,2
7241,40,72,2
7241,72,41,2
7241,41,72,2
7241,72,42,2
7241,42,72,2
7241,72,43,2
7241,43,72,2
7241,72,44,2
7241,44,72,2
7241,72,45,2
7241,45,72,2
7241,72,46,2
7241,46,72,2
7241,72,47,2
7241,47,72,2
7241,72,48,2
7241,48,72,2
7241,72,49,2
7241,49,72,2
7241,72,50,2
7241,50,72,2
7241,72,51,2
7241,51,72,2
7241,72,52,2
7241,52,72,2
7241,72,53,2
7241,53,72,2
7241,72,54,2
7241,54,72,2
7241,72,55,2
7241,55,72,2
7241,72,56,2
7241,56,72,2
7241,72,57,2
7241,57,72,2
7241,72,58,2
7241,58,72,2
7241,72,59,2
7241,59,72,2
7241,72,60,2
7241,60,72,2
7241,72,61,2
7241,61,72,2
7241,72,62,2
7241,62,72,2
7241,72,63,2
7241,63,72,2
7241,72,64,2
7241,64,72,2
7241,72,65,2
7241,65,72,2
7241,73,0,2
7241,0,73,2
7241,73,1,2
7241,1,73,2
7241,73,2,2
7241,2,73,2
7241,73,3,2
7241,3,73,2
7241,73,4,2
7241,4,73,2
7241,73,5,2
7241,5,73,2
7241,73,6,2
