STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5216,20,65,2
5216,65,20,2
5216,20,66,2
5216,66,20,2
5216,20,67,2
5216,67,20,2
5216,20,68,2
5216,68,20,2
5216,20,69,2
5216,69,20,2
5216,20,70,2
5216,70,20,2
5216,20,71,2
5216,71,20,2
5216,20,72,2
5216,72,20,2
5216,20,73,2
5216,73,20,2
5216,20,74,2
5216,74,20,2
5216,20,75,3
5216,75,20,3
5216,20,76,2
5216,76,20,2
5216,20,77,2
5216,77,20,2
5216,20,78,2
5216,78,20,2
5216,20,79,2
5216,79,20,2
5216,20,80,2
5216,80,20,2
5216,20,81,2
5216,81,20,2
5216,20,82,2
5216,82,20,2
5216,20,83,2
5216,83,20,2
5216,20,84,2
5216,84,20,2
5216,20,85,2
5216,85,20,2
5216,20,86,2
5216,86,20,2
5216,21,0,2
5216,0,21,2
5216,21,1,2
5216,1,21,2
5216,21,2,2
5216,2,21,2
5216,21,3,2
5216,3,21,2
5216,21,4,2
5216,4,21,2
5216,21,5,2
5216,5,21,2
5216,21,6,2
5216,6,21,2
5216,21,7,2
5216,7,21,2
5216,21,8,2
5216,8,21,2
5216,21,32,2
5216,32,21,2
5216,21,33,2
5216,33,21,2
5216,21,34,2
5216,34,21,2
5216,21,35,2
5216,35,21,2
5216,21,36,2
5216,36,21,2
5216,21,37,2
5216,37,21,2
5216,21,38,2
5216,38,21,2
5216,21,39,2
5216,39,21,2
5216,21,40,2
5216,40,21,2
5216,21,41,2
5216,41,21,2
5216,21,42,2
5216,42,21,2
5216,21,43,2
5216,43,21,2
5216,21,44,2
5216,44,21,2
5216,21,45,2
5216,45,21,2
5216,21,46,2
5216,46,21,2
5216,21,47,2
5216,47,21,2
5216,21,48,2
5216,48,21,2
5216,21,49,6
5216,49,21,6
5216,21,50,2
5216,50,21,2
5216,21,51,2
5216,51,21,2
5216,21,52,2
5216,52,21,2
5216,21,53,2
5216,53,21,2
5216,21,54,2
5216,54,21,2
5216,21,55,2
5216,55,21,2
5216,21,56,2
5216,56,21,2
5216,21,57,2
5216,57,21,2
5216,21,58,2
5216,58,21,2
5216,21,59,2
5216,59,21,2
5216,21,60,2
5216,60,21,2
5216,21,61,2
5216,61,21,2
5216,21,62,2
5216,62,21,2
5216,21,63,2
5216,63,21,2
5216,21,64,2
5216,64,21,2
5216,21,65,2
5216,65,21,2
5216,21,66,2
5216,66,21,2
5216,21,67,2
5216,67,21,2
5216,21,68,2
5216,68,21,2
5216,21,69,2
5216,69,21,2
5216,21,70,2
5216,70,21,2
5216,21,71,2
5216,71,21,2
5216,21,72,2
5216,72,21,2
5216,21,73,2
5216,73,21,2
5216,21,74,2
5216,74,21,2
5216,21,75,2
5216,75,21,2
5216,21,76,6
5216,76,21,6
5216,21,77,2
5216,77,21,2
5216,21,78,2
5216,78,21,2
5216,21,79,2
5216,79,21,2
5216,21,80,2
5216,80,21,2
5216,21,81,2
5216,81,21,2
5216,21,82,2
5216,82,21,2
5216,21,83,2
5216,83,21,2
5216,21,84,2
5216,84,21,2
5216,21,85,2
5216,85,21,2
5216,21,86,2
5216,86,21,2
5216,22,0,2
5216,0,22,2
5216,22,1,2
5216,1,22,2
5216,22,2,2
5216,2,22,2
5216,22,3,2
5216,3,22,2
5216,22,4,2
5216,4,22,2
5216,22,5,2
5216,5,22,2
5216,22,6,2
5216,6,22,2
5216,22,7,2
5216,7,22,2
5216,22,8,2
5216,8,22,2
5216,22,32,2
5216,32,22,2
5216,22,33,2
5216,33,22,2
5216,22,34,2
5216,34,22,2
5216,22,35,2
5216,35,22,2
5216,22,36,2
5216,36,22,2
5216,22,37,2
5216,37,22,2
5216,22,38,2
5216,38,22,2
5216,22,39,2
5216,39,22,2
5216,22,40,2
5216,40,22,2
5216,22,41,2
5216,41,22,2
5216,22,42,2
5216,42,22,2
5216,22,43,2
5216,43,22,2
5216,22,44,2
5216,44,22,2
5216,22,45,2
5216,45,22,2
5216,22,46,2
5216,46,22,2
5216,22,47,2
5216,47,22,2
5216,22,48,2
5216,48,22,2
5216,22,49,2
5216,49,22,2
5216,22,50,2
5216,50,22,2
5216,22,51,2
5216,51,22,2
5216,22,52,2
5216,52,22,2
5216,22,53,2
5216,53,22,2
5216,22,54,2
5216,54,22,2
5216,22,55,2
5216,55,22,2
5216,22,56,2
5216,56,22,2
5216,22,57,2
5216,57,22,2
5216,22,58,2
5216,58,22,2
5216,22,59,2
5216,59,22,2
5216,22,60,2
5216,60,22,2
5216,22,61,2
5216,61,22,2
5216,22,62,2
5216,62,22,2
5216,22,63,2
5216,63,22,2
5216,22,64,2
5216,64,22,2
5216,22,65,2
5216,65,22,2
5216,22,66,2
5216,66,22,2
5216,22,67,2
5216,67,22,2
5216,22,68,2
5216,68,22,2
5216,22,69,2
5216,69,22,2
5216,22,70,2
5216,70,22,2
5216,22,71,2
5216,71,22,2
5216,22,72,2
5216,72,22,2
5216,22,73,2
5216,73,22,2
5216,22,74,2
5216,74,22,2
5216,22,75,2
5216,75,22,2
5216,22,76,2
5216,76,22,2
5216,22,77,2
5216,77,22,2
5216,22,78,2
5216,78,22,2
5216,22,79,2
5216,79,22,2
5216,22,80,2
5216,80,22,2
5216,22,81,2
5216,81,22,2
5216,22,82,2
5216,82,22,2
5216,22,83,2
5216,83,22,2
5216,22,84,2
5216,84,22,2
5216,22,85,2
5216,85,22,2
5216,22,86,2
5216,86,22,2
5216,23,0,3
5216,0,23,3
5216,23,1,2
5216,1,23,2
5216,23,2,2
5216,2,23,2
5216,23,3,2
5216,3,23,2
5216,23,4,2
5216,4,23,2
5216,23,5,2
5216,5,23,2
5216,23,6,2
5216,6,23,2
5216,23,7,2
5216,7,23,2
5216,23,8,2
5216,8,23,2
5216,23,32,2
5216,32,23,2
5216,23,33,2
5216,33,23,2
5216,23,34,2
5216,34,23,2
5216,23,35,2
5216,35,23,2
5216,23,36,2
5216,36,23,2
5216,23,37,2
5216,37,23,2
5216,23,38,2
5216,38,23,2
5216,23,39,2
5216,39,23,2
5216,23,40,2
5216,40,23,2
5216,23,41,2
5216,41,23,2
5216,23,42,2
5216,42,23,2
5216,23,43,2
5216,43,23,2
5216,23,44,2
5216,44,23,2
5216,23,45,2
5216,45,23,2
5216,23,46,2
5216,46,23,2
5216,23,47,2
5216,47,23,2
5216,23,48,2
5216,48,23,2
5216,23,49,2
5216,49,23,2
5216,23,50,2
5216,50,23,2
5216,23,51,2
5216,51,23,2
5216,23,52,2
5216,52,23,2
5216,23,53,2
5216,53,23,2
5216,23,54,2
5216,54,23,2
5216,23,55,2
5216,55,23,2
5216,23,56,2
5216,56,23,2
5216,23,57,2
5216,57,23,2
5216,23,58,2
5216,58,23,2
5216,23,59,2
5216,59,23,2
5216,23,60,2
5216,60,23,2
5216,23,61,2
5216,61,23,2
5216,23,62,2
5216,62,23,2
5216,23,63,2
5216,63,23,2
5216,23,64,2
5216,64,23,2
5216,23,65,2
5216,65,23,2
5216,23,66,2
5216,66,23,2
5216,23,67,2
5216,67,23,2
5216,23,68,2
5216,68,23,2
5216,23,69,2
5216,69,23,2
5216,23,70,2
5216,70,23,2
5216,23,71,2
5216,71,23,2
5216,23,72,2
5216,72,23,2
5216,23,73,2
5216,73,23,2
5216,23,74,2
5216,74,23,2
5216,23,75,2
5216,75,23,2
5216,23,76,2
5216,76,23,2
5216,23,77,2
5216,77,23,2
5216,23,78,2
5216,78,23,2
5216,23,79,2
5216,79,23,2
5216,23,80,2
5216,80,23,2
5216,23,81,2
5216,81,23,2
5216,23,82,2
5216,82,23,2
5216,23,83,2
5216,83,23,2
5216,23,84,2
5216,84,23,2
5216,23,85,2
5216,85,23,2
5216,23,86,2
5216,86,23,2
5216,24,0,2
5216,0,24,2
5216,24,1,3
5216,1,24,3
5216,24,2,2
5216,2,24,2
5216,24,3,2
5216,3,24,2
5216,24,4,2
5216,4,24,2
5216,24,5,2
5216,5,24,2
5216,24,6,2
5216,6,24,2
5216,24,7,2
5216,7,24,2
5216,24,8,2
5216,8,24,2
5216,24,32,2
5216,32,24,2
5216,24,33,2
5216,33,24,2
5216,24,34,2
5216,34,24,2
5216,24,35,2
5216,35,24,2
5216,24,36,2
5216,36,24,2
5216,24,37,2
5216,37,24,2
5216,24,38,2
5216,38,24,2
5216,24,39,2
5216,39,24,2
5216,24,40,2
5216,40,24,2
5216,24,41,2
5216,41,24,2
5216,24,42,2
5216,42,24,2
5216,24,43,2
5216,43,24,2
5216,24,44,2
5216,44,24,2
5216,24,45,2
5216,45,24,2
5216,24,46,2
5216,46,24,2
5216,24,47,2
5216,47,24,2
5216,24,48,2
5216,48,24,2
5216,24,49,2
5216,49,24,2
5216,24,50,2
5216,50,24,2
5216,24,51,2
5216,51,24,2
5216,24,52,2
5216,52,24,2
5216,24,53,2
5216,53,24,2
5216,24,54,2
5216,54,24,2
5216,24,55,2
5216,55,24,2
5216,24,56,2
5216,56,24,2
5216,24,57,2
5216,57,24,2
5216,24,58,2
5216,58,24,2
5216,24,59,2
5216,59,24,2
5216,24,60,2
5216,60,24,2
5216,24,61,2
5216,61,24,2
5216,24,62,2
5216,62,24,2
5216,24,63,2
5216,63,24,2
5216,24,64,2
5216,64,24,2
5216,24,65,2
5216,65,24,2
5216,24,66,2
5216,66,24,2
5216,24,67,2
5216,67,24,2
5216,24,68,2
5216,68,24,2
5216,24,69,2
5216,69,24,2
5216,24,70,2
5216,70,24,2
5216,24,71,2
5216,71,24,2
5216,24,72,2
5216,72,24,2
5216,24,73,2
5216,73,24,2
5216,24,74,2
5216,74,24,2
5216,24,75,2
5216,75,24,2
5216,24,76,2
5216,76,24,2
5216,24,77,2
5216,77,24,2
5216,24,78,2
5216,78,24,2
5216,24,79,2
5216,79,24,2
5216,24,80,2
5216,80,24,2
5216,24,81,2
5216,81,24,2
5216,24,82,2
5216,82,24,2
5216,24,83,2
5216,83,24,2
5216,24,84,2
5216,84,24,2
5216,24,85,2
5216,85,24,2
5216,24,86,2
5216,86,24,2
5216,25,0,2
5216,0,25,2
5216,25,1,2
5216,1,25,2
5216,25,2,3
5216,2,25,3
5216,25,3,2
5216,3,25,2
5216,25,4,2
5216,4,25,2
5216,25,5,2
5216,5,25,2
5216,25,6,2
5216,6,25,2
5216,25,7,2
5216,7,25,2
5216,25,8,2
5216,8,25,2
5216,25,32,2
5216,32,25,2
5216,25,33,2
5216,33,25,2
5216,25,34,2
5216,34,25,2
5216,25,35,2
5216,35,25,2
5216,25,36,2
5216,36,25,2
5216,25,37,2
5216,37,25,2
5216,25,38,2
5216,38,25,2
5216,25,39,2
5216,39,25,2
5216,25,40,2
5216,40,25,2
5216,25,41,2
5216,41,25,2
5216,25,42,2
5216,42,25,2
5216,25,43,2
5216,43,25,2
5216,25,44,2
5216,44,25,2
5216,25,45,2
5216,45,25,2
5216,25,46,2
5216,46,25,2
5216,25,47,2
5216,47,25,2
5216,25,48,2
5216,48,25,2
5216,25,49,2
5216,49,25,2
5216,25,50,2
5216,50,25,2
5216,25,51,2
5216,51,25,2
5216,25,52,2
5216,52,25,2
5216,25,53,2
5216,53,25,2
5216,25,54,2
5216,54,25,2
5216,25,55,2
5216,55,25,2
5216,25,56,2
5216,56,25,2
5216,25,57,2
5216,57,25,2
5216,25,58,2
5216,58,25,2
5216,25,59,2
5216,59,25,2
5216,25,60,2
5216,60,25,2
5216,25,61,2
5216,61,25,2
5216,25,62,2
5216,62,25,2
5216,25,63,2
5216,63,25,2
5216,25,64,2
5216,64,25,2
5216,25,65,2
5216,65,25,2
5216,25,66,2
5216,66,25,2
5216,25,67,2
5216,67,25,2
5216,25,68,2
5216,68,25,2
5216,25,69,2
5216,69,25,2
5216,25,70,2
5216,70,25,2
5216,25,71,2
5216,71,25,2
5216,25,72,2
5216,72,25,2
5216,25,73,2
5216,73,25,2
5216,25,74,2
5216,74,25,2
5216,25,75,2
5216,75,25,2
5216,25,76,2
5216,76,25,2
5216,25,77,2
5216,77,25,2
5216,25,78,2
5216,78,25,2
5216,25,79,2
5216,79,25,2
5216,25,80,2
5216,80,25,2
5216,25,81,2
5216,81,25,2
5216,25,82,2
5216,82,25,2
5216,25,83,2
5216,83,25,2
5216,25,84,2
5216,84,25,2
5216,25,85,2
5216,85,25,2
5216,25,86,2
5216,86,25,2
5216,26,0,2
5216,0,26,2
5216,26,1,2
5216,1,26,2
5216,26,2,2
5216,2,26,2
5216,26,3,3
5216,3,26,3
5216,26,4,2
5216,4,26,2
5216,26,5,2
5216,5,26,2
5216,26,6,2
5216,6,26,2
5216,26,7,2
5216,7,26,2
5216,26,8,2
5216,8,26,2
5216,26,32,2
5216,32,26,2
5216,26,33,2
5216,33,26,2
5216,26,34,2
5216,34,26,2
5216,26,35,2
5216,35,26,2
5216,26,36,2
5216,36,26,2
5216,26,37,2
5216,37,26,2
5216,26,38,2
5216,38,26,2
5216,26,39,2
5216,39,26,2
5216,26,40,2
5216,40,26,2
5216,26,41,2
5216,41,26,2
5216,26,42,2
5216,42,26,2
5216,26,43,2
5216,43,26,2
5216,26,44,2
5216,44,26,2
5216,26,45,2
5216,45,26,2
5216,26,46,2
5216,46,26,2
5216,26,47,2
5216,47,26,2
5216,26,48,2
5216,48,26,2
5216,26,49,2
5216,49,26,2
5216,26,50,2
5216,50,26,2
5216,26,51,2
5216,51,26,2
5216,26,52,2
5216,52,26,2
5216,26,53,2
5216,53,26,2
5216,26,54,2
5216,54,26,2
5216,26,55,2
5216,55,26,2
5216,26,56,2
5216,56,26,2
5216,26,57,2
5216,57,26,2
5216,26,58,2
5216,58,26,2
5216,26,59,2
5216,59,26,2
5216,26,60,2
5216,60,26,2
5216,26,61,2
5216,61,26,2
5216,26,62,2
5216,62,26,2
5216,26,63,2
5216,63,26,2
5216,26,64,2
5216,64,26,2
5216,26,65,2
5216,65,26,2
5216,26,66,2
5216,66,26,2
5216,26,67,2
5216,67,26,2
5216,26,68,2
5216,68,26,2
5216,26,69,2
5216,69,26,2
5216,26,70,2
5216,70,26,2
5216,26,71,2
5216,71,26,2
5216,26,72,2
5216,72,26,2
5216,26,73,2
5216,73,26,2
5216,26,74,2
5216,74,26,2
5216,26,75,2
5216,75,26,2
5216,26,76,2
5216,76,26,2
5216,26,77,2
5216,77,26,2
5216,26,78,2
5216,78,26,2
5216,26,79,2
5216,79,26,2
5216,26,80,2
5216,80,26,2
5216,26,81,2
5216,81,26,2
5216,26,82,2
5216,82,26,2
5216,26,83,2
5216,83,26,2
5216,26,84,2
5216,84,26,2
5216,26,85,2
5216,85,26,2
5216,26,86,2
5216,86,26,2
5216,27,0,2
5216,0,27,2
5216,27,1,2
5216,1,27,2
5216,27,2,2
5216,2,27,2
5216,27,3,2
5216,3,27,2
5216,27,4,3
5216,4,27,3
5216,27,5,2
5216,5,27,2
5216,27,6,2
5216,6,27,2
5216,27,7,2
5216,7,27,2
5216,27,8,2
5216,8,27,2
5216,27,32,2
5216,32,27,2
5216,27,33,2
5216,33,27,2
5216,27,34,2
5216,34,27,2
5216,27,35,2
5216,35,27,2
5216,27,36,2
5216,36,27,2
5216,27,37,2
5216,37,27,2
5216,27,38,2
5216,38,27,2
5216,27,39,2
5216,39,27,2
5216,27,40,2
5216,40,27,2
5216,27,41,2
5216,41,27,2
5216,27,42,2
5216,42,27,2
5216,27,43,2
5216,43,27,2
5216,27,44,2
5216,44,27,2
5216,27,45,2
5216,45,27,2
5216,27,46,2
5216,46,27,2
5216,27,47,2
5216,47,27,2
5216,27,48,2
5216,48,27,2
5216,27,49,2
5216,49,27,2
5216,27,50,2
5216,50,27,2
5216,27,51,2
5216,51,27,2
5216,27,52,2
5216,52,27,2
5216,27,53,2
5216,53,27,2
5216,27,54,2
5216,54,27,2
5216,27,55,2
5216,55,27,2
5216,27,56,2
5216,56,27,2
5216,27,57,2
5216,57,27,2
5216,27,58,2
5216,58,27,2
5216,27,59,2
5216,59,27,2
5216,27,60,2
5216,60,27,2
5216,27,61,2
5216,61,27,2
5216,27,62,2
5216,62,27,2
5216,27,63,2
5216,63,27,2
5216,27,64,2
5216,64,27,2
5216,27,65,2
5216,65,27,2
5216,27,66,2
5216,66,27,2
5216,27,67,2
5216,67,27,2
5216,27,68,2
5216,68,27,2
5216,27,69,2
5216,69,27,2
5216,27,70,2
5216,70,27,2
5216,27,71,2
5216,71,27,2
5216,27,72,2
5216,72,27,2
5216,27,73,2
5216,73,27,2
5216,27,74,2
5216,74,27,2
5216,27,75,2
5216,75,27,2
5216,27,76,2
5216,76,27,2
5216,27,77,2
5216,77,27,2
5216,27,78,2
5216,78,27,2
5216,27,79,2
5216,79,27,2
5216,27,80,2
5216,80,27,2
5216,27,81,2
5216,81,27,2
5216,27,82,2
5216,82,27,2
5216,27,83,2
5216,83,27,2
5216,27,84,2
5216,84,27,2
5216,27,85,2
5216,85,27,2
5216,27,86,2
5216,86,27,2
5216,28,0,2
5216,0,28,2
5216,28,1,2
5216,1,28,2
5216,28,2,2
5216,2,28,2
5216,28,3,2
5216,3,28,2
5216,28,4,2
5216,4,28,2
5216,28,5,3
5216,5,28,3
5216,28,6,2
5216,6,28,2
5216,28,7,2
5216,7,28,2
5216,28,8,2
5216,8,28,2
5216,28,32,2
5216,32,28,2
5216,28,33,2
5216,33,28,2
5216,28,34,2
5216,34,28,2
5216,28,35,2
5216,35,28,2
5216,28,36,2
5216,36,28,2
5216,28,37,2
5216,37,28,2
5216,28,38,2
5216,38,28,2
5216,28,39,2
5216,39,28,2
5216,28,40,2
5216,40,28,2
5216,28,41,2
5216,41,28,2
5216,28,42,2
5216,42,28,2
5216,28,43,2
5216,43,28,2
5216,28,44,2
5216,44,28,2
5216,28,45,2
5216,45,28,2
5216,28,46,2
5216,46,28,2
5216,28,47,2
5216,47,28,2
5216,28,48,2
5216,48,28,2
5216,28,49,2
5216,49,28,2
5216,28,50,2
5216,50,28,2
5216,28,51,2
5216,51,28,2
5216,28,52,2
5216,52,28,2
5216,28,53,2
5216,53,28,2
5216,28,54,2
5216,54,28,2
5216,28,55,2
5216,55,28,2
5216,28,56,2
5216,56,28,2
5216,28,57,2
5216,57,28,2
5216,28,58,2
5216,58,28,2
5216,28,59,2
5216,59,28,2
5216,28,60,2
5216,60,28,2
5216,28,61,2
5216,61,28,2
5216,28,62,2
5216,62,28,2
5216,28,63,2
5216,63,28,2
5216,28,64,2
5216,64,28,2
5216,28,65,2
5216,65,28,2
5216,28,66,2
5216,66,28,2
5216,28,67,2
5216,67,28,2
5216,28,68,2
5216,68,28,2
5216,28,69,2
5216,69,28,2
5216,28,70,2
5216,70,28,2
5216,28,71,2
5216,71,28,2
5216,28,72,2
5216,72,28,2
5216,28,73,2
5216,73,28,2
5216,28,74,2
5216,74,28,2
5216,28,75,2
5216,75,28,2
5216,28,76,2
5216,76,28,2
5216,28,77,2
5216,77,28,2
5216,28,78,2
5216,78,28,2
5216,28,79,2
5216,79,28,2
5216,28,80,2
5216,80,28,2
5216,28,81,2
5216,81,28,2
5216,28,82,2
5216,82,28,2
5216,28,83,2
5216,83,28,2
5216,28,84,2
5216,84,28,2
5216,28,85,2
5216,85,28,2
5216,28,86,2
5216,86,28,2
5216,29,0,2
5216,0,29,2
5216,29,1,2
5216,1,29,2
5216,29,2,2
5216,2,29,2
5216,29,3,2
5216,3,29,2
5216,29,4,2
5216,4,29,2
5216,29,5,2
5216,5,29,2
5216,29,6,3
5216,6,29,3
5216,29,7,2
5216,7,29,2
5216,29,8,2
5216,8,29,2
5216,29,32,2
5216,32,29,2
5216,29,33,2
5216,33,29,2
5216,29,34,2
5216,34,29,2
5216,29,35,2
5216,35,29,2
5216,29,36,2
5216,36,29,2
5216,29,37,2
5216,37,29,2
5216,29,38,2
5216,38,29,2
5216,29,39,2
5216,39,29,2
5216,29,40,2
5216,40,29,2
5216,29,41,2
5216,41,29,2
5216,29,42,2
5216,42,29,2
5216,29,43,2
5216,43,29,2
5216,29,44,2
5216,44,29,2
5216,29,45,2
5216,45,29,2
5216,29,46,2
5216,46,29,2
5216,29,47,2
5216,47,29,2
5216,29,48,2
5216,48,29,2
5216,29,49,2
5216,49,29,2
5216,29,50,2
5216,50,29,2
5216,29,51,2
5216,51,29,2
5216,29,52,2
5216,52,29,2
5216,29,53,2
5216,53,29,2
5216,29,54,2
5216,54,29,2
5216,29,55,2
5216,55,29,2
5216,29,56,2
5216,56,29,2
5216,29,57,2
5216,57,29,2
5216,29,58,2
5216,58,29,2
5216,29,59,2
5216,59,29,2
5216,29,60,2
5216,60,29,2
5216,29,61,2
5216,61,29,2
5216,29,62,2
5216,62,29,2
5216,29,63,2
5216,63,29,2
5216,29,64,2
5216,64,29,2
5216,29,65,2
5216,65,29,2
5216,29,66,2
5216,66,29,2
5216,29,67,2
5216,67,29,2
5216,29,68,2
5216,68,29,2
5216,29,69,2
5216,69,29,2
5216,29,70,2
5216,70,29,2
5216,29,71,2
5216,71,29,2
5216,29,72,2
5216,72,29,2
5216,29,73,2
5216,73,29,2
5216,29,74,2
5216,74,29,2
5216,29,75,2
5216,75,29,2
5216,29,76,2
5216,76,29,2
5216,29,77,2
5216,77,29,2
5216,29,78,2
5216,78,29,2
5216,29,79,2
5216,79,29,2
5216,29,80,2
5216,80,29,2
5216,29,81,2
5216,81,29,2
5216,29,82,2
5216,82,29,2
5216,29,83,2
5216,83,29,2
5216,29,84,2
5216,84,29,2
5216,29,85,2
5216,85,29,2
5216,29,86,2
5216,86,29,2
5216,30,0,2
5216,0,30,2
5216,30,1,2
5216,1,30,2
5216,30,2,2
5216,2,30,2
5216,30,3,2
5216,3,30,2
5216,30,4,2
5216,4,30,2
5216,30,5,2
5216,5,30,2
5216,30,6,2
5216,6,30,2
5216,30,7,3
5216,7,30,3
5216,30,8,2
5216,8,30,2
5216,30,32,2
5216,32,30,2
5216,30,33,2
5216,33,30,2
5216,30,34,2
5216,34,30,2
5216,30,35,2
5216,35,30,2
5216,30,36,2
5216,36,30,2
5216,30,37,2
5216,37,30,2
5216,30,38,2
5216,38,30,2
5216,30,39,2
5216,39,30,2
5216,30,40,2
5216,40,30,2
5216,30,41,2
5216,41,30,2
5216,30,42,2
5216,42,30,2
5216,30,43,2
5216,43,30,2
5216,30,44,2
5216,44,30,2
5216,30,45,2
5216,45,30,2
5216,30,46,2
5216,46,30,2
5216,30,47,2
5216,47,30,2
5216,30,48,2
5216,48,30,2
5216,30,49,2
5216,49,30,2
5216,30,50,2
5216,50,30,2
5216,30,51,2
5216,51,30,2
5216,30,52,2
5216,52,30,2
5216,30,53,2
5216,53,30,2
5216,30,54,2
5216,54,30,2
5216,30,55,2
5216,55,30,2
5216,30,56,2
5216,56,30,2
5216,30,57,2
5216,57,30,2
5216,30,58,2
5216,58,30,2
5216,30,59,2
5216,59,30,2
5216,30,60,2
5216,60,30,2
5216,30,61,2
5216,61,30,2
5216,30,62,2
5216,62,30,2
5216,30,63,2
5216,63,30,2
5216,30,64,2
5216,64,30,2
5216,30,65,2
5216,65,30,2
5216,30,66,2
5216,66,30,2
5216,30,67,2
5216,67,30,2
5216,30,68,2
5216,68,30,2
5216,30,69,2
5216,69,30,2
5216,30,70,2
5216,70,30,2
5216,30,71,2
5216,71,30,2
5216,30,72,2
5216,72,30,2
5216,30,73,2
5216,73,30,2
5216,30,74,2
5216,74,30,2
5216,30,75,2
5216,75,30,2
5216,30,76,2
5216,76,30,2
5216,30,77,2
5216,77,30,2
5216,30,78,2
5216,78,30,2
5216,30,79,2
5216,79,30,2
5216,30,80,2
5216,80,30,2
5216,30,81,2
5216,81,30,2
5216,30,82,2
5216,82,30,2
5216,30,83,2
5216,83,30,2
5216,30,84,2
5216,84,30,2
5216,30,85,2
5216,85,30,2
5216,30,86,2
5216,86,30,2
5216,31,0,2
5216,0,31,2
5216,31,1,2
5216,1,31,2
5216,31,2,2
5216,2,31,2
5216,31,3,2
5216,3,31,2
5216,31,4,2
5216,4,31,2
5216,31,5,2
5216,5,31,2
5216,31,6,2
5216,6,31,2
5216,31,7,2
5216,7,31,2
5216,31,8,3
5216,8,31,3
5216,31,32,2
5216,32,31,2
5216,31,33,2
5216,33,31,2
5216,31,34,2
5216,34,31,2
5216,31,35,2
5216,35,31,2
5216,31,36,2
5216,36,31,2
5216,31,37,2
5216,37,31,2
5216,31,38,2
5216,38,31,2
5216,31,39,2
5216,39,31,2
5216,31,40,2
5216,40,31,2
5216,31,41,2
5216,41,31,2
5216,31,42,2
5216,42,31,2
5216,31,43,2
5216,43,31,2
5216,31,44,2
5216,44,31,2
5216,31,45,2
5216,45,31,2
5216,31,46,2
5216,46,31,2
5216,31,47,2
5216,47,31,2
5216,31,48,2
5216,48,31,2
5216,31,49,2
5216,49,31,2
5216,31,50,2
5216,50,31,2
5216,31,51,2
5216,51,31,2
5216,31,52,2
5216,52,31,2
5216,31,53,2
5216,53,31,2
5216,31,54,2
5216,54,31,2
5216,31,55,2
5216,55,31,2
5216,31,56,2
5216,56,31,2
5216,31,57,2
5216,57,31,2
5216,31,58,2
5216,58,31,2
5216,31,59,2
5216,59,31,2
5216,31,60,2
5216,60,31,2
5216,31,61,2
5216,61,31,2
5216,31,62,2
5216,62,31,2
5216,31,63,2
5216,63,31,2
5216,31,64,2
5216,64,31,2
5216,31,65,2
5216,65,31,2
5216,31,66,2
5216,66,31,2
5216,31,67,2
5216,67,31,2
5216,31,68,2
5216,68,31,2
5216,31,69,2
5216,69,31,2
5216,31,70,2
5216,70,31,2
5216,31,71,2
5216,71,31,2
5216,31,72,2
5216,72,31,2
5216,31,73,2
5216,73,31,2
5216,31,74,2
5216,74,31,2
5216,31,75,2
5216,75,31,2
5216,31,76,2
5216,76,31,2
5216,31,77,2
5216,77,31,2
5216,31,78,2
5216,78,31,2
5216,31,79,2
5216,79,31,2
5216,31,80,2
5216,80,31,2
5216,31,81,2
5216,81,31,2
5216,31,82,2
5216,82,31,2
5216,31,83,2
5216,83,31,2
5216,31,84,2
5216,84,31,2
5216,31,85,2
5216,85,31,2
5216,31,86,2
5216,86,31,2
5216,32,0,2
5216,0,32,2
5216,32,1,2
5216,1,32,2
5216,32,2,2
5216,2,32,2
5216,32,3,2
5216,3,32,2
5216,32,4,2
5216,4,32,2
5216,32,5,2
5216,5,32,2
5216,32,6,2
5216,6,32,2
5216,32,7,2
5216,7,32,2
5216,32,8,2
5216,8,32,2
5216,32,9,2
5216,9,32,2
5216,32,10,2
5216,10,32,2
5216,32,11,2
5216,11,32,2
5216,32,12,2
5216,12,32,2
5216,32,13,2
5216,13,32,2
5216,32,14,2
5216,14,32,2
5216,32,15,2
5216,15,32,2
5216,32,16,2
5216,16,32,2
5216,32,17,2
5216,17,32,2
5216,32,18,2
5216,18,32,2
5216,32,19,2
5216,19,32,2
5216,32,20,2
5216,20,32,2
5216,32,21,2
5216,21,32,2
5216,32,22,2
5216,22,32,2
5216,32,23,2
5216,23,32,2
5216,32,24,2
5216,24,32,2
5216,32,25,2
5216,25,32,2
5216,32,26,2
5216,26,32,2
5216,32,27,2
5216,27,32,2
5216,32,28,2
5216,28,32,2
5216,32,29,2
5216,29,32,2
5216,32,30,2
5216,30,32,2
5216,32,31,2
5216,31,32,2
5216,32,40,2
5216,40,32,2
5216,32,41,2
5216,41,32,2
5216,32,42,2
5216,42,32,2
5216,32,43,2
5216,43,32,2
5216,32,44,2
5216,44,32,2
5216,32,45,2
5216,45,32,2
5216,32,46,2
5216,46,32,2
5216,32,47,2
5216,47,32,2
5216,32,48,2
5216,48,32,2
5216,32,49,2
5216,49,32,2
5216,32,50,2
5216,50,32,2
5216,32,51,2
5216,51,32,2
5216,32,52,3
5216,52,32,3
5216,32,53,2
5216,53,32,2
5216,32,54,2
5216,54,32,2
5216,32,55,2
5216,55,32,2
5216,32,56,2
5216,56,32,2
5216,32,57,2
