STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2472,14,38,2
2472,38,14,2
2472,14,39,2
2472,39,14,2
2472,14,40,2
2472,40,14,2
2472,14,41,2
2472,41,14,2
2472,14,42,2
2472,42,14,2
2472,14,43,2
2472,43,14,2
2472,14,44,3
2472,44,14,3
2472,14,45,2
2472,45,14,2
2472,14,46,2
2472,46,14,2
2472,14,47,2
2472,47,14,2
2472,14,48,2
2472,48,14,2
2472,14,49,2
2472,49,14,2
2472,14,50,2
2472,50,14,2
2472,14,51,2
2472,51,14,2
2472,14,52,2
2472,52,14,2
2472,14,53,2
2472,53,14,2
2472,14,54,2
2472,54,14,2
2472,14,55,2
2472,55,14,2
2472,14,56,2
2472,56,14,2
2472,14,57,2
2472,57,14,2
2472,14,58,2
2472,58,14,2
2472,14,59,2
2472,59,14,2
2472,14,60,2
2472,60,14,2
2472,14,61,2
2472,61,14,2
2472,14,62,2
2472,62,14,2
2472,14,63,2
2472,63,14,2
2472,14,64,2
2472,64,14,2
2472,14,65,2
2472,65,14,2
2472,14,66,2
2472,66,14,2
2472,14,67,2
2472,67,14,2
2472,14,68,2
2472,68,14,2
2472,14,69,2
2472,69,14,2
2472,14,70,2
2472,70,14,2
2472,14,71,2
2472,71,14,2
2472,14,72,2
2472,72,14,2
2472,14,73,2
2472,73,14,2
2472,14,74,2
2472,74,14,2
2472,14,75,2
2472,75,14,2
2472,14,76,2
2472,76,14,2
2472,14,77,2
2472,77,14,2
2472,14,78,2
2472,78,14,2
2472,14,79,2
2472,79,14,2
2472,14,80,2
2472,80,14,2
2472,14,81,2
2472,81,14,2
2472,14,82,2
2472,82,14,2
2472,14,83,2
2472,83,14,2
2472,14,84,2
2472,84,14,2
2472,14,85,2
2472,85,14,2
2472,14,86,2
2472,86,14,2
2472,14,87,2
2472,87,14,2
2472,14,88,2
2472,88,14,2
2472,14,89,2
2472,89,14,2
2472,14,90,2
2472,90,14,2
2472,15,0,2
2472,0,15,2
2472,15,1,3
2472,1,15,3
2472,15,2,2
2472,2,15,2
2472,15,3,2
2472,3,15,2
2472,15,4,2
2472,4,15,2
2472,15,19,2
2472,19,15,2
2472,15,20,2
2472,20,15,2
2472,15,21,2
2472,21,15,2
2472,15,22,2
2472,22,15,2
2472,15,23,2
2472,23,15,2
2472,15,24,2
2472,24,15,2
2472,15,25,2
2472,25,15,2
2472,15,26,2
2472,26,15,2
2472,15,27,2
2472,27,15,2
2472,15,28,2
2472,28,15,2
2472,15,29,2
2472,29,15,2
2472,15,30,2
2472,30,15,2
2472,15,31,2
2472,31,15,2
2472,15,32,2
2472,32,15,2
2472,15,33,2
2472,33,15,2
2472,15,34,2
2472,34,15,2
2472,15,35,2
2472,35,15,2
2472,15,36,2
2472,36,15,2
2472,15,37,2
2472,37,15,2
2472,15,38,2
2472,38,15,2
2472,15,39,2
2472,39,15,2
2472,15,40,2
2472,40,15,2
2472,15,41,2
2472,41,15,2
2472,15,42,2
2472,42,15,2
2472,15,43,2
2472,43,15,2
2472,15,44,2
2472,44,15,2
2472,15,45,3
2472,45,15,3
2472,15,46,2
2472,46,15,2
2472,15,47,2
2472,47,15,2
2472,15,48,2
2472,48,15,2
2472,15,49,2
2472,49,15,2
2472,15,50,2
2472,50,15,2
2472,15,51,2
2472,51,15,2
2472,15,52,2
2472,52,15,2
2472,15,53,2
2472,53,15,2
2472,15,54,2
2472,54,15,2
2472,15,55,2
2472,55,15,2
2472,15,56,2
2472,56,15,2
2472,15,57,2
2472,57,15,2
2472,15,58,2
2472,58,15,2
2472,15,59,2
2472,59,15,2
2472,15,60,2
2472,60,15,2
2472,15,61,2
2472,61,15,2
2472,15,62,2
2472,62,15,2
2472,15,63,2
2472,63,15,2
2472,15,64,2
2472,64,15,2
2472,15,65,2
2472,65,15,2
2472,15,66,2
2472,66,15,2
2472,15,67,2
2472,67,15,2
2472,15,68,2
2472,68,15,2
2472,15,69,2
2472,69,15,2
2472,15,70,2
2472,70,15,2
2472,15,71,2
2472,71,15,2
2472,15,72,2
2472,72,15,2
2472,15,73,2
2472,73,15,2
2472,15,74,2
2472,74,15,2
2472,15,75,2
2472,75,15,2
2472,15,76,2
2472,76,15,2
2472,15,77,2
2472,77,15,2
2472,15,78,2
2472,78,15,2
2472,15,79,2
2472,79,15,2
2472,15,80,2
2472,80,15,2
2472,15,81,2
2472,81,15,2
2472,15,82,2
2472,82,15,2
2472,15,83,2
2472,83,15,2
2472,15,84,2
2472,84,15,2
2472,15,85,2
2472,85,15,2
2472,15,86,2
2472,86,15,2
2472,15,87,2
2472,87,15,2
2472,15,88,2
2472,88,15,2
2472,15,89,2
2472,89,15,2
2472,15,90,2
2472,90,15,2
2472,16,0,2
2472,0,16,2
2472,16,1,2
2472,1,16,2
2472,16,2,3
2472,2,16,3
2472,16,3,2
2472,3,16,2
2472,16,4,2
2472,4,16,2
2472,16,19,2
2472,19,16,2
2472,16,20,2
2472,20,16,2
2472,16,21,2
2472,21,16,2
2472,16,22,2
2472,22,16,2
2472,16,23,2
2472,23,16,2
2472,16,24,2
2472,24,16,2
2472,16,25,2
2472,25,16,2
2472,16,26,2
2472,26,16,2
2472,16,27,2
2472,27,16,2
2472,16,28,2
2472,28,16,2
2472,16,29,2
2472,29,16,2
2472,16,30,2
2472,30,16,2
2472,16,31,2
2472,31,16,2
2472,16,32,2
2472,32,16,2
2472,16,33,2
2472,33,16,2
2472,16,34,2
2472,34,16,2
2472,16,35,2
2472,35,16,2
2472,16,36,2
2472,36,16,2
2472,16,37,2
2472,37,16,2
2472,16,38,2
2472,38,16,2
2472,16,39,2
2472,39,16,2
2472,16,40,2
2472,40,16,2
2472,16,41,2
2472,41,16,2
2472,16,42,2
2472,42,16,2
2472,16,43,2
2472,43,16,2
2472,16,44,2
2472,44,16,2
2472,16,45,2
2472,45,16,2
2472,16,46,3
2472,46,16,3
2472,16,47,2
2472,47,16,2
2472,16,48,2
2472,48,16,2
2472,16,49,2
2472,49,16,2
2472,16,50,2
2472,50,16,2
2472,16,51,2
2472,51,16,2
2472,16,52,2
2472,52,16,2
2472,16,53,2
2472,53,16,2
2472,16,54,2
2472,54,16,2
2472,16,55,2
2472,55,16,2
2472,16,56,2
2472,56,16,2
2472,16,57,2
2472,57,16,2
2472,16,58,2
2472,58,16,2
2472,16,59,2
2472,59,16,2
2472,16,60,2
2472,60,16,2
2472,16,61,2
2472,61,16,2
2472,16,62,2
2472,62,16,2
2472,16,63,2
2472,63,16,2
2472,16,64,2
2472,64,16,2
2472,16,65,2
2472,65,16,2
2472,16,66,2
2472,66,16,2
2472,16,67,2
2472,67,16,2
2472,16,68,2
2472,68,16,2
2472,16,69,2
2472,69,16,2
2472,16,70,2
2472,70,16,2
2472,16,71,2
2472,71,16,2
2472,16,72,2
2472,72,16,2
2472,16,73,2
2472,73,16,2
2472,16,74,2
2472,74,16,2
2472,16,75,2
2472,75,16,2
2472,16,76,2
2472,76,16,2
2472,16,77,2
2472,77,16,2
2472,16,78,2
2472,78,16,2
2472,16,79,2
2472,79,16,2
2472,16,80,2
2472,80,16,2
2472,16,81,2
2472,81,16,2
2472,16,82,2
2472,82,16,2
2472,16,83,2
2472,83,16,2
2472,16,84,2
2472,84,16,2
2472,16,85,2
2472,85,16,2
2472,16,86,2
2472,86,16,2
2472,16,87,2
2472,87,16,2
2472,16,88,2
2472,88,16,2
2472,16,89,2
2472,89,16,2
2472,16,90,2
2472,90,16,2
2472,17,0,2
2472,0,17,2
2472,17,1,2
2472,1,17,2
2472,17,2,2
2472,2,17,2
2472,17,3,3
2472,3,17,3
2472,17,4,2
2472,4,17,2
2472,17,19,2
2472,19,17,2
2472,17,20,2
2472,20,17,2
2472,17,21,2
2472,21,17,2
2472,17,22,2
2472,22,17,2
2472,17,23,2
2472,23,17,2
2472,17,24,2
2472,24,17,2
2472,17,25,2
2472,25,17,2
2472,17,26,2
2472,26,17,2
2472,17,27,2
2472,27,17,2
2472,17,28,2
2472,28,17,2
2472,17,29,2
2472,29,17,2
2472,17,30,2
2472,30,17,2
2472,17,31,2
2472,31,17,2
2472,17,32,2
2472,32,17,2
2472,17,33,2
2472,33,17,2
2472,17,34,2
2472,34,17,2
2472,17,35,2
2472,35,17,2
2472,17,36,2
2472,36,17,2
2472,17,37,2
2472,37,17,2
2472,17,38,2
2472,38,17,2
2472,17,39,2
2472,39,17,2
2472,17,40,2
2472,40,17,2
2472,17,41,2
2472,41,17,2
2472,17,42,2
2472,42,17,2
2472,17,43,2
2472,43,17,2
2472,17,44,2
2472,44,17,2
2472,17,45,2
2472,45,17,2
2472,17,46,2
2472,46,17,2
2472,17,47,3
2472,47,17,3
2472,17,48,2
2472,48,17,2
2472,17,49,2
2472,49,17,2
2472,17,50,2
2472,50,17,2
2472,17,51,2
2472,51,17,2
2472,17,52,2
2472,52,17,2
2472,17,53,2
2472,53,17,2
2472,17,54,2
2472,54,17,2
2472,17,55,2
2472,55,17,2
2472,17,56,2
2472,56,17,2
2472,17,57,2
2472,57,17,2
2472,17,58,2
2472,58,17,2
2472,17,59,2
2472,59,17,2
2472,17,60,2
2472,60,17,2
2472,17,61,2
2472,61,17,2
2472,17,62,2
2472,62,17,2
2472,17,63,2
2472,63,17,2
2472,17,64,2
2472,64,17,2
2472,17,65,2
2472,65,17,2
2472,17,66,2
2472,66,17,2
2472,17,67,2
2472,67,17,2
2472,17,68,2
2472,68,17,2
2472,17,69,2
2472,69,17,2
2472,17,70,2
2472,70,17,2
2472,17,71,2
2472,71,17,2
2472,17,72,2
2472,72,17,2
2472,17,73,2
2472,73,17,2
2472,17,74,2
2472,74,17,2
2472,17,75,2
2472,75,17,2
2472,17,76,2
2472,76,17,2
2472,17,77,2
2472,77,17,2
2472,17,78,2
2472,78,17,2
2472,17,79,2
2472,79,17,2
2472,17,80,2
2472,80,17,2
2472,17,81,2
2472,81,17,2
2472,17,82,2
2472,82,17,2
2472,17,83,2
2472,83,17,2
2472,17,84,2
2472,84,17,2
2472,17,85,2
2472,85,17,2
2472,17,86,2
2472,86,17,2
2472,17,87,2
2472,87,17,2
2472,17,88,2
2472,88,17,2
2472,17,89,2
2472,89,17,2
2472,17,90,2
2472,90,17,2
2472,18,0,2
2472,0,18,2
2472,18,1,2
2472,1,18,2
2472,18,2,2
2472,2,18,2
2472,18,3,2
2472,3,18,2
2472,18,4,3
2472,4,18,3
2472,18,19,2
2472,19,18,2
2472,18,20,2
2472,20,18,2
2472,18,21,2
2472,21,18,2
2472,18,22,2
2472,22,18,2
2472,18,23,2
2472,23,18,2
2472,18,24,2
2472,24,18,2
2472,18,25,2
2472,25,18,2
2472,18,26,2
2472,26,18,2
2472,18,27,2
2472,27,18,2
2472,18,28,2
2472,28,18,2
2472,18,29,2
2472,29,18,2
2472,18,30,2
2472,30,18,2
2472,18,31,2
2472,31,18,2
2472,18,32,2
2472,32,18,2
2472,18,33,2
2472,33,18,2
2472,18,34,2
2472,34,18,2
2472,18,35,2
2472,35,18,2
2472,18,36,2
2472,36,18,2
2472,18,37,2
2472,37,18,2
2472,18,38,2
2472,38,18,2
2472,18,39,2
2472,39,18,2
2472,18,40,2
2472,40,18,2
2472,18,41,2
2472,41,18,2
2472,18,42,2
2472,42,18,2
2472,18,43,2
2472,43,18,2
2472,18,44,2
2472,44,18,2
2472,18,45,2
2472,45,18,2
2472,18,46,2
2472,46,18,2
2472,18,47,2
2472,47,18,2
2472,18,48,3
2472,48,18,3
2472,18,49,2
2472,49,18,2
2472,18,50,2
2472,50,18,2
2472,18,51,2
2472,51,18,2
2472,18,52,2
2472,52,18,2
2472,18,53,2
2472,53,18,2
2472,18,54,2
2472,54,18,2
2472,18,55,2
2472,55,18,2
2472,18,56,2
2472,56,18,2
2472,18,57,2
2472,57,18,2
2472,18,58,2
2472,58,18,2
2472,18,59,2
2472,59,18,2
2472,18,60,2
2472,60,18,2
2472,18,61,2
2472,61,18,2
2472,18,62,2
2472,62,18,2
2472,18,63,2
2472,63,18,2
2472,18,64,2
2472,64,18,2
2472,18,65,2
2472,65,18,2
2472,18,66,2
2472,66,18,2
2472,18,67,2
2472,67,18,2
2472,18,68,2
2472,68,18,2
2472,18,69,2
2472,69,18,2
2472,18,70,2
2472,70,18,2
2472,18,71,2
2472,71,18,2
2472,18,72,2
2472,72,18,2
2472,18,73,2
2472,73,18,2
2472,18,74,2
2472,74,18,2
2472,18,75,2
2472,75,18,2
2472,18,76,2
2472,76,18,2
2472,18,77,2
2472,77,18,2
2472,18,78,2
2472,78,18,2
2472,18,79,2
2472,79,18,2
2472,18,80,2
2472,80,18,2
2472,18,81,2
2472,81,18,2
2472,18,82,2
2472,82,18,2
2472,18,83,2
2472,83,18,2
2472,18,84,2
2472,84,18,2
2472,18,85,2
2472,85,18,2
2472,18,86,2
2472,86,18,2
2472,18,87,2
2472,87,18,2
2472,18,88,2
2472,88,18,2
2472,18,89,2
2472,89,18,2
2472,18,90,2
2472,90,18,2
2472,19,0,2
2472,0,19,2
2472,19,1,2
2472,1,19,2
2472,19,2,2
2472,2,19,2
2472,19,3,2
2472,3,19,2
2472,19,4,2
2472,4,19,2
2472,19,5,2
2472,5,19,2
2472,19,6,2
2472,6,19,2
2472,19,7,2
2472,7,19,2
2472,19,8,2
2472,8,19,2
2472,19,9,2
2472,9,19,2
2472,19,10,2
2472,10,19,2
2472,19,11,2
2472,11,19,2
2472,19,12,2
2472,12,19,2
2472,19,13,2
2472,13,19,2
2472,19,14,2
2472,14,19,2
2472,19,15,2
2472,15,19,2
2472,19,16,2
2472,16,19,2
2472,19,17,2
2472,17,19,2
2472,19,18,2
2472,18,19,2
2472,19,49,2
2472,49,19,2
2472,19,50,2
2472,50,19,2
2472,19,51,2
2472,51,19,2
2472,19,52,2
2472,52,19,2
2472,19,53,2
2472,53,19,2
2472,19,54,2
2472,54,19,2
2472,19,55,2
2472,55,19,2
2472,19,56,2
2472,56,19,2
2472,19,57,2
2472,57,19,2
2472,19,58,2
2472,58,19,2
2472,19,59,2
2472,59,19,2
2472,19,60,2
2472,60,19,2
2472,19,61,2
2472,61,19,2
2472,19,62,2
2472,62,19,2
2472,19,63,2
2472,63,19,2
2472,19,64,2
2472,64,19,2
2472,19,65,2
2472,65,19,2
2472,19,66,2
2472,66,19,2
2472,19,67,2
2472,67,19,2
2472,19,68,2
2472,68,19,2
2472,19,69,2
2472,69,19,2
2472,19,70,2
2472,70,19,2
2472,19,71,2
2472,71,19,2
2472,19,72,2
2472,72,19,2
2472,19,73,2
2472,73,19,2
2472,19,74,2
2472,74,19,2
2472,19,75,2
2472,75,19,2
2472,19,76,2
2472,76,19,2
2472,19,77,2
2472,77,19,2
2472,19,78,2
2472,78,19,2
2472,19,79,2
2472,79,19,2
2472,19,80,2
2472,80,19,2
2472,19,81,2
2472,81,19,2
2472,19,82,2
2472,82,19,2
2472,19,83,2
2472,83,19,2
2472,19,84,2
2472,84,19,2
2472,19,85,2
2472,85,19,2
2472,19,86,2
2472,86,19,2
2472,19,87,2
2472,87,19,2
2472,19,88,2
2472,88,19,2
2472,19,89,2
2472,89,19,2
2472,19,90,2
2472,90,19,2
2472,20,0,2
2472,0,20,2
2472,20,1,2
2472,1,20,2
2472,20,2,2
2472,2,20,2
2472,20,3,2
2472,3,20,2
2472,20,4,2
2472,4,20,2
2472,20,5,2
2472,5,20,2
2472,20,6,2
2472,6,20,2
2472,20,7,2
2472,7,20,2
2472,20,8,2
2472,8,20,2
2472,20,9,2
2472,9,20,2
2472,20,10,2
2472,10,20,2
2472,20,11,2
2472,11,20,2
2472,20,12,2
2472,12,20,2
2472,20,13,2
2472,13,20,2
2472,20,14,2
2472,14,20,2
2472,20,15,2
2472,15,20,2
2472,20,16,2
2472,16,20,2
2472,20,17,2
2472,17,20,2
2472,20,18,2
2472,18,20,2
2472,20,49,2
2472,49,20,2
2472,20,50,2
2472,50,20,2
2472,20,51,2
2472,51,20,2
2472,20,52,2
2472,52,20,2
2472,20,53,2
2472,53,20,2
2472,20,54,2
2472,54,20,2
2472,20,55,2
2472,55,20,2
2472,20,56,2
2472,56,20,2
2472,20,57,2
2472,57,20,2
2472,20,58,2
2472,58,20,2
2472,20,59,2
2472,59,20,2
2472,20,60,2
2472,60,20,2
2472,20,61,2
2472,61,20,2
2472,20,62,2
2472,62,20,2
2472,20,63,2
2472,63,20,2
2472,20,64,2
2472,64,20,2
2472,20,65,2
2472,65,20,2
2472,20,66,2
2472,66,20,2
2472,20,67,2
2472,67,20,2
2472,20,68,2
2472,68,20,2
2472,20,69,2
2472,69,20,2
2472,20,70,2
2472,70,20,2
2472,20,71,2
2472,71,20,2
2472,20,72,2
2472,72,20,2
2472,20,73,2
2472,73,20,2
2472,20,74,2
2472,74,20,2
2472,20,75,2
2472,75,20,2
2472,20,76,2
2472,76,20,2
2472,20,77,2
2472,77,20,2
2472,20,78,2
2472,78,20,2
2472,20,79,2
2472,79,20,2
2472,20,80,2
2472,80,20,2
2472,20,81,2
2472,81,20,2
2472,20,82,2
2472,82,20,2
2472,20,83,2
2472,83,20,2
2472,20,84,2
2472,84,20,2
2472,20,85,2
2472,85,20,2
2472,20,86,2
2472,86,20,2
2472,20,87,2
2472,87,20,2
2472,20,88,2
2472,88,20,2
2472,20,89,2
2472,89,20,2
2472,20,90,2
2472,90,20,2
2472,21,0,2
2472,0,21,2
2472,21,1,2
2472,1,21,2
2472,21,2,2
2472,2,21,2
2472,21,3,2
2472,3,21,2
2472,21,4,2
2472,4,21,2
2472,21,5,2
2472,5,21,2
2472,21,6,2
2472,6,21,2
2472,21,7,2
2472,7,21,2
2472,21,8,2
2472,8,21,2
2472,21,9,2
2472,9,21,2
2472,21,10,2
2472,10,21,2
2472,21,11,2
2472,11,21,2
2472,21,12,2
2472,12,21,2
2472,21,13,2
2472,13,21,2
2472,21,14,2
2472,14,21,2
2472,21,15,2
2472,15,21,2
2472,21,16,2
2472,16,21,2
2472,21,17,2
2472,17,21,2
2472,21,18,2
2472,18,21,2
2472,21,49,2
2472,49,21,2
2472,21,50,2
2472,50,21,2
2472,21,51,2
2472,51,21,2
2472,21,52,2
2472,52,21,2
2472,21,53,2
2472,53,21,2
2472,21,54,2
2472,54,21,2
2472,21,55,2
2472,55,21,2
2472,21,56,2
2472,56,21,2
2472,21,57,2
2472,57,21,2
2472,21,58,2
2472,58,21,2
2472,21,59,2
2472,59,21,2
2472,21,60,2
2472,60,21,2
2472,21,61,2
2472,61,21,2
2472,21,62,2
2472,62,21,2
2472,21,63,2
2472,63,21,2
2472,21,64,2
2472,64,21,2
2472,21,65,2
2472,65,21,2
2472,21,66,2
2472,66,21,2
2472,21,67,2
2472,67,21,2
2472,21,68,2
2472,68,21,2
2472,21,69,2
2472,69,21,2
2472,21,70,2
2472,70,21,2
2472,21,71,2
2472,71,21,2
2472,21,72,2
2472,72,21,2
2472,21,73,2
2472,73,21,2
2472,21,74,2
2472,74,21,2
2472,21,75,2
2472,75,21,2
2472,21,76,2
2472,76,21,2
2472,21,77,2
2472,77,21,2
2472,21,78,2
2472,78,21,2
2472,21,79,2
2472,79,21,2
2472,21,80,2
2472,80,21,2
2472,21,81,2
2472,81,21,2
2472,21,82,2
2472,82,21,2
2472,21,83,2
2472,83,21,2
2472,21,84,2
2472,84,21,2
2472,21,85,2
2472,85,21,2
2472,21,86,2
2472,86,21,2
2472,21,87,2
2472,87,21,2
2472,21,88,2
2472,88,21,2
2472,21,89,2
2472,89,21,2
2472,21,90,2
2472,90,21,2
2472,22,0,2
2472,0,22,2
2472,22,1,2
2472,1,22,2
2472,22,2,2
2472,2,22,2
2472,22,3,2
2472,3,22,2
2472,22,4,2
2472,4,22,2
2472,22,5,2
2472,5,22,2
2472,22,6,2
2472,6,22,2
2472,22,7,2
2472,7,22,2
2472,22,8,2
2472,8,22,2
2472,22,9,2
2472,9,22,2
2472,22,10,2
2472,10,22,2
2472,22,11,2
2472,11,22,2
2472,22,12,2
2472,12,22,2
2472,22,13,2
2472,13,22,2
2472,22,14,2
2472,14,22,2
2472,22,15,2
2472,15,22,2
2472,22,16,2
2472,16,22,2
2472,22,17,2
2472,17,22,2
2472,22,18,2
2472,18,22,2
2472,22,49,2
2472,49,22,2
2472,22,50,2
2472,50,22,2
2472,22,51,2
2472,51,22,2
2472,22,52,2
2472,52,22,2
2472,22,53,2
2472,53,22,2
2472,22,54,2
2472,54,22,2
2472,22,55,2
2472,55,22,2
2472,22,56,2
2472,56,22,2
2472,22,57,2
2472,57,22,2
2472,22,58,2
2472,58,22,2
2472,22,59,2
2472,59,22,2
2472,22,60,2
2472,60,22,2
2472,22,61,2
2472,61,22,2
2472,22,62,2
2472,62,22,2
2472,22,63,2
2472,63,22,2
2472,22,64,2
2472,64,22,2
2472,22,65,2
2472,65,22,2
2472,22,66,2
2472,66,22,2
2472,22,67,2
2472,67,22,2
2472,22,68,2
2472,68,22,2
2472,22,69,2
2472,69,22,2
2472,22,70,2
2472,70,22,2
2472,22,71,2
2472,71,22,2
2472,22,72,2
2472,72,22,2
2472,22,73,2
2472,73,22,2
2472,22,74,2
2472,74,22,2
2472,22,75,2
2472,75,22,2
2472,22,76,2
2472,76,22,2
2472,22,77,2
2472,77,22,2
2472,22,78,2
2472,78,22,2
2472,22,79,2
2472,79,22,2
2472,22,80,2
2472,80,22,2
2472,22,81,2
2472,81,22,2
2472,22,82,2
2472,82,22,2
2472,22,83,2
2472,83,22,2
2472,22,84,2
2472,84,22,2
2472,22,85,2
2472,85,22,2
2472,22,86,2
2472,86,22,2
2472,22,87,2
2472,87,22,2
2472,22,88,2
2472,88,22,2
2472,22,89,2
2472,89,22,2
2472,22,90,2
2472,90,22,2
2472,23,0,2
2472,0,23,2
2472,23,1,2
2472,1,23,2
2472,23,2,2
2472,2,23,2
2472,23,3,2
2472,3,23,2
2472,23,4,2
2472,4,23,2
2472,23,5,2
2472,5,23,2
2472,23,6,2
2472,6,23,2
2472,23,7,2
2472,7,23,2
2472,23,8,2
2472,8,23,2
2472,23,9,2
2472,9,23,2
2472,23,10,2
2472,10,23,2
2472,23,11,2
2472,11,23,2
2472,23,12,2
2472,12,23,2
2472,23,13,2
2472,13,23,2
2472,23,14,2
2472,14,23,2
2472,23,15,2
2472,15,23,2
2472,23,16,2
2472,16,23,2
2472,23,17,2
2472,17,23,2
2472,23,18,2
2472,18,23,2
2472,23,49,2
2472,49,23,2
2472,23,50,2
2472,50,23,2
2472,23,51,2
2472,51,23,2
2472,23,52,2
2472,52,23,2
2472,23,53,2
2472,53,23,2
2472,23,54,2
2472,54,23,2
2472,23,55,2
2472,55,23,2
2472,23,56,2
2472,56,23,2
2472,23,57,2
2472,57,23,2
2472,23,58,2
2472,58,23,2
2472,23,59,2
2472,59,23,2
2472,23,60,2
2472,60,23,2
2472,23,61,2
2472,61,23,2
2472,23,62,2
2472,62,23,2
2472,23,63,2
2472,63,23,2
2472,23,64,2
2472,64,23,2
2472,23,65,2
2472,65,23,2
2472,23,66,2
2472,66,23,2
2472,23,67,2
2472,67,23,2
2472,23,68,2
2472,68,23,2
2472,23,69,2
2472,69,23,2
2472,23,70,2
2472,70,23,2
2472,23,71,2
2472,71,23,2
2472,23,72,2
2472,72,23,2
2472,23,73,2
2472,73,23,2
2472,23,74,2
2472,74,23,2
2472,23,75,2
2472,75,23,2
2472,23,76,2
2472,76,23,2
2472,23,77,2
2472,77,23,2
2472,23,78,2
2472,78,23,2
2472,23,79,2
2472,79,23,2
2472,23,80,2
2472,80,23,2
2472,23,81,2
2472,81,23,2
2472,23,82,2
2472,82,23,2
2472,23,83,2
2472,83,23,2
2472,23,84,2
2472,84,23,2
2472,23,85,2
2472,85,23,2
2472,23,86,2
2472,86,23,2
2472,23,87,2
2472,87,23,2
2472,23,88,2
2472,88,23,2
2472,23,89,2
2472,89,23,2
2472,23,90,2
2472,90,23,2
2472,24,0,2
2472,0,24,2
2472,24,1,2
2472,1,24,2
2472,24,2,2
2472,2,24,2
2472,24,3,2
2472,3,24,2
2472,24,4,2
2472,4,24,2
2472,24,5,2
2472,5,24,2
2472,24,6,2
2472,6,24,2
2472,24,7,2
2472,7,24,2
2472,24,8,2
2472,8,24,2
2472,24,9,2
2472,9,24,2
2472,24,10,2
2472,10,24,2
2472,24,11,2
2472,11,24,2
2472,24,12,2
2472,12,24,2
2472,24,13,2
2472,13,24,2
2472,24,14,2
2472,14,24,2
2472,24,15,2
2472,15,24,2
2472,24,16,2
2472,16,24,2
2472,24,17,2
2472,17,24,2
2472,24,18,2
2472,18,24,2
2472,24,49,2
2472,49,24,2
2472,24,50,2
2472,50,24,2
2472,24,51,2
2472,51,24,2
2472,24,52,2
2472,52,24,2
2472,24,53,2
2472,53,24,2
2472,24,54,2
2472,54,24,2
2472,24,55,2
2472,55,24,2
2472,24,56,2
2472,56,24,2
2472,24,57,2
2472,57,24,2
2472,24,58,2
2472,58,24,2
2472,24,59,2
2472,59,24,2
2472,24,60,2
2472,60,24,2
2472,24,61,2
2472,61,24,2
2472,24,62,2
2472,62,24,2
2472,24,63,2
2472,63,24,2
2472,24,64,2
2472,64,24,2
2472,24,65,2
2472,65,24,2
2472,24,66,2
2472,66,24,2
2472,24,67,2
2472,67,24,2
2472,24,68,2
2472,68,24,2
2472,24,69,2
2472,69,24,2
2472,24,70,2
2472,70,24,2
2472,24,71,2
2472,71,24,2
2472,24,72,2
2472,72,24,2
2472,24,73,2
2472,73,24,2
2472,24,74,2
2472,74,24,2
2472,24,75,2
2472,75,24,2
2472,24,76,2
2472,76,24,2
2472,24,77,2
2472,77,24,2
2472,24,78,2
2472,78,24,2
2472,24,79,2
2472,79,24,2
2472,24,80,2
2472,80,24,2
2472,24,81,2
2472,81,24,2
2472,24,82,2
2472,82,24,2
2472,24,83,2
2472,83,24,2
2472,24,84,2
2472,84,24,2
2472,24,85,2
2472,85,24,2
2472,24,86,2
2472,86,24,2
2472,24,87,2
2472,87,24,2
2472,24,88,2
2472,88,24,2
2472,24,89,2
2472,89,24,2
2472,24,90,2
2472,90,24,2
2472,25,0,2
2472,0,25,2
2472,25,1,2
2472,1,25,2
2472,25,2,2
2472,2,25,2
2472,25,3,2
2472,3,25,2
2472,25,4,2
2472,4,25,2
2472,25,5,2
2472,5,25,2
2472,25,6,2
2472,6,25,2
2472,25,7,2
2472,7,25,2
2472,25,8,2
2472,8,25,2
2472,25,9,2
2472,9,25,2
2472,25,10,2
2472,10,25,2
2472,25,11,2
2472,11,25,2
2472,25,12,2
2472,12,25,2
2472,25,13,2
2472,13,25,2
2472,25,14,2
2472,14,25,2
2472,25,15,2
2472,15,25,2
2472,25,16,2
2472,16,25,2
2472,25,17,2
2472,17,25,2
2472,25,18,2
2472,18,25,2
2472,25,49,2
2472,49,25,2
2472,25,50,2
2472,50,25,2
2472,25,51,2
2472,51,25,2
2472,25,52,2
2472,52,25,2
2472,25,53,2
2472,53,25,2
2472,25,54,2
2472,54,25,2
2472,25,55,2
2472,55,25,2
2472,25,56,2
2472,56,25,2
2472,25,57,2
2472,57,25,2
2472,25,58,2
2472,58,25,2
2472,25,59,2
2472,59,25,2
2472,25,60,2
2472,60,25,2
2472,25,61,2
2472,61,25,2
2472,25,62,2
2472,62,25,2
2472,25,63,2
2472,63,25,2
2472,25,64,2
2472,64,25,2
2472,25,65,2
2472,65,25,2
2472,25,66,2
2472,66,25,2
2472,25,67,2
2472,67,25,2
2472,25,68,2
2472,68,25,2
2472,25,69,2
2472,69,25,2
2472,25,70,2
2472,70,25,2
2472,25,71,2
2472,71,25,2
2472,25,72,2
2472,72,25,2
2472,25,73,2
2472,73,25,2
2472,25,74,2
2472,74,25,2
2472,25,75,2
2472,75,25,2
2472,25,76,2
2472,76,25,2
2472,25,77,2
2472,77,25,2
2472,25,78,2
