STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1608,23,11,2
1608,11,23,2
1608,23,12,2
1608,12,23,2
1608,23,13,2
1608,13,23,2
1608,23,14,2
1608,14,23,2
1608,23,15,2
1608,15,23,2
1608,23,16,2
1608,16,23,2
1608,23,17,2
1608,17,23,2
1608,23,18,2
1608,18,23,2
1608,23,19,2
1608,19,23,2
1608,23,43,2
1608,43,23,2
1608,23,44,2
1608,44,23,2
1608,23,45,2
1608,45,23,2
1608,23,46,2
1608,46,23,2
1608,23,47,2
1608,47,23,2
1608,23,48,2
1608,48,23,2
1608,23,49,2
1608,49,23,2
1608,23,50,2
1608,50,23,2
1608,23,51,2
1608,51,23,2
1608,23,52,2
1608,52,23,2
1608,23,53,2
1608,53,23,2
1608,23,54,2
1608,54,23,2
1608,23,55,2
1608,55,23,2
1608,23,56,2
1608,56,23,2
1608,23,57,2
1608,57,23,2
1608,23,58,2
1608,58,23,2
1608,23,59,2
1608,59,23,2
1608,23,60,2
1608,60,23,2
1608,23,61,2
1608,61,23,2
1608,23,62,2
1608,62,23,2
1608,23,63,2
1608,63,23,2
1608,23,64,2
1608,64,23,2
1608,23,65,2
1608,65,23,2
1608,23,66,2
1608,66,23,2
1608,23,67,3
1608,67,23,3
1608,23,68,2
1608,68,23,2
1608,23,69,2
1608,69,23,2
1608,23,70,2
1608,70,23,2
1608,23,71,2
1608,71,23,2
1608,23,72,2
1608,72,23,2
1608,23,73,2
1608,73,23,2
1608,23,74,2
1608,74,23,2
1608,23,75,2
1608,75,23,2
1608,23,76,2
1608,76,23,2
1608,23,77,2
1608,77,23,2
1608,23,78,2
1608,78,23,2
1608,23,79,2
1608,79,23,2
1608,23,80,2
1608,80,23,2
1608,23,81,2
1608,81,23,2
1608,23,82,2
1608,82,23,2
1608,23,83,2
1608,83,23,2
1608,23,84,2
1608,84,23,2
1608,23,85,2
1608,85,23,2
1608,23,86,2
1608,86,23,2
1608,24,0,2
1608,0,24,2
1608,24,1,2
1608,1,24,2
1608,24,2,2
1608,2,24,2
1608,24,3,2
1608,3,24,2
1608,24,4,2
1608,4,24,2
1608,24,5,2
1608,5,24,2
1608,24,6,2
1608,6,24,2
1608,24,7,2
1608,7,24,2
1608,24,8,2
1608,8,24,2
1608,24,9,2
1608,9,24,2
1608,24,10,2
1608,10,24,2
1608,24,11,2
1608,11,24,2
1608,24,12,2
1608,12,24,2
1608,24,13,2
1608,13,24,2
1608,24,14,2
1608,14,24,2
1608,24,15,2
1608,15,24,2
1608,24,16,2
1608,16,24,2
1608,24,17,2
1608,17,24,2
1608,24,18,2
1608,18,24,2
1608,24,19,2
1608,19,24,2
1608,24,43,2
1608,43,24,2
1608,24,44,2
1608,44,24,2
1608,24,45,2
1608,45,24,2
1608,24,46,2
1608,46,24,2
1608,24,47,2
1608,47,24,2
1608,24,48,2
1608,48,24,2
1608,24,49,2
1608,49,24,2
1608,24,50,2
1608,50,24,2
1608,24,51,2
1608,51,24,2
1608,24,52,2
1608,52,24,2
1608,24,53,2
1608,53,24,2
1608,24,54,2
1608,54,24,2
1608,24,55,2
1608,55,24,2
1608,24,56,2
1608,56,24,2
1608,24,57,2
1608,57,24,2
1608,24,58,2
1608,58,24,2
1608,24,59,2
1608,59,24,2
1608,24,60,2
1608,60,24,2
1608,24,61,2
1608,61,24,2
1608,24,62,2
1608,62,24,2
1608,24,63,2
1608,63,24,2
1608,24,64,2
1608,64,24,2
1608,24,65,2
1608,65,24,2
1608,24,66,2
1608,66,24,2
1608,24,67,2
1608,67,24,2
1608,24,68,3
1608,68,24,3
1608,24,69,2
1608,69,24,2
1608,24,70,2
1608,70,24,2
1608,24,71,2
1608,71,24,2
1608,24,72,2
1608,72,24,2
1608,24,73,2
1608,73,24,2
1608,24,74,2
1608,74,24,2
1608,24,75,2
1608,75,24,2
1608,24,76,2
1608,76,24,2
1608,24,77,2
1608,77,24,2
1608,24,78,2
1608,78,24,2
1608,24,79,2
1608,79,24,2
1608,24,80,2
1608,80,24,2
1608,24,81,2
1608,81,24,2
1608,24,82,2
1608,82,24,2
1608,24,83,2
1608,83,24,2
1608,24,84,2
1608,84,24,2
1608,24,85,2
1608,85,24,2
1608,24,86,2
1608,86,24,2
1608,25,0,2
1608,0,25,2
1608,25,1,2
1608,1,25,2
1608,25,2,2
1608,2,25,2
1608,25,3,2
1608,3,25,2
1608,25,4,2
1608,4,25,2
1608,25,5,2
1608,5,25,2
1608,25,6,2
1608,6,25,2
1608,25,7,2
1608,7,25,2
1608,25,8,2
1608,8,25,2
1608,25,9,2
1608,9,25,2
1608,25,10,2
1608,10,25,2
1608,25,11,2
1608,11,25,2
1608,25,12,2
1608,12,25,2
1608,25,13,2
1608,13,25,2
1608,25,14,2
1608,14,25,2
1608,25,15,2
1608,15,25,2
1608,25,16,2
1608,16,25,2
1608,25,17,2
1608,17,25,2
1608,25,18,2
1608,18,25,2
1608,25,19,2
1608,19,25,2
1608,25,43,3
1608,43,25,3
1608,25,44,2
1608,44,25,2
1608,25,45,2
1608,45,25,2
1608,25,46,2
1608,46,25,2
1608,25,47,2
1608,47,25,2
1608,25,48,2
1608,48,25,2
1608,25,49,2
1608,49,25,2
1608,25,50,2
1608,50,25,2
1608,25,51,2
1608,51,25,2
1608,25,52,2
1608,52,25,2
1608,25,53,2
1608,53,25,2
1608,25,54,2
1608,54,25,2
1608,25,55,2
1608,55,25,2
1608,25,56,2
1608,56,25,2
1608,25,57,2
1608,57,25,2
1608,25,58,2
1608,58,25,2
1608,25,59,2
1608,59,25,2
1608,25,60,2
1608,60,25,2
1608,25,61,2
1608,61,25,2
1608,25,62,2
1608,62,25,2
1608,25,63,2
1608,63,25,2
1608,25,64,2
1608,64,25,2
1608,25,65,2
1608,65,25,2
1608,25,66,2
1608,66,25,2
1608,25,67,2
1608,67,25,2
1608,25,68,2
1608,68,25,2
1608,25,69,3
1608,69,25,3
1608,25,70,2
1608,70,25,2
1608,25,71,2
1608,71,25,2
1608,25,72,2
1608,72,25,2
1608,25,73,2
1608,73,25,2
1608,25,74,2
1608,74,25,2
1608,25,75,2
1608,75,25,2
1608,25,76,2
1608,76,25,2
1608,25,77,2
1608,77,25,2
1608,25,78,2
1608,78,25,2
1608,25,79,2
1608,79,25,2
1608,25,80,2
1608,80,25,2
1608,25,81,2
1608,81,25,2
1608,25,82,2
1608,82,25,2
1608,25,83,2
1608,83,25,2
1608,25,84,2
1608,84,25,2
1608,25,85,2
1608,85,25,2
1608,25,86,2
1608,86,25,2
1608,26,0,2
1608,0,26,2
1608,26,1,2
1608,1,26,2
1608,26,2,2
1608,2,26,2
1608,26,3,2
1608,3,26,2
1608,26,4,2
1608,4,26,2
1608,26,5,2
1608,5,26,2
1608,26,6,2
1608,6,26,2
1608,26,7,2
1608,7,26,2
1608,26,8,2
1608,8,26,2
1608,26,9,2
1608,9,26,2
1608,26,10,2
1608,10,26,2
1608,26,11,2
1608,11,26,2
1608,26,12,2
1608,12,26,2
1608,26,13,2
1608,13,26,2
1608,26,14,2
1608,14,26,2
1608,26,15,2
1608,15,26,2
1608,26,16,2
1608,16,26,2
1608,26,17,2
1608,17,26,2
1608,26,18,2
1608,18,26,2
1608,26,19,2
1608,19,26,2
1608,26,43,2
1608,43,26,2
1608,26,44,3
1608,44,26,3
1608,26,45,2
1608,45,26,2
1608,26,46,2
1608,46,26,2
1608,26,47,2
1608,47,26,2
1608,26,48,2
1608,48,26,2
1608,26,49,2
1608,49,26,2
1608,26,50,2
1608,50,26,2
1608,26,51,2
1608,51,26,2
1608,26,52,2
1608,52,26,2
1608,26,53,2
1608,53,26,2
1608,26,54,2
1608,54,26,2
1608,26,55,2
1608,55,26,2
1608,26,56,2
1608,56,26,2
1608,26,57,2
1608,57,26,2
1608,26,58,2
1608,58,26,2
1608,26,59,2
1608,59,26,2
1608,26,60,2
1608,60,26,2
1608,26,61,2
1608,61,26,2
1608,26,62,2
1608,62,26,2
1608,26,63,2
1608,63,26,2
1608,26,64,2
1608,64,26,2
1608,26,65,2
1608,65,26,2
1608,26,66,2
1608,66,26,2
1608,26,67,2
1608,67,26,2
1608,26,68,2
1608,68,26,2
1608,26,69,2
1608,69,26,2
1608,26,70,3
1608,70,26,3
1608,26,71,2
1608,71,26,2
1608,26,72,2
1608,72,26,2
1608,26,73,2
1608,73,26,2
1608,26,74,2
1608,74,26,2
1608,26,75,2
1608,75,26,2
1608,26,76,2
1608,76,26,2
1608,26,77,2
1608,77,26,2
1608,26,78,2
1608,78,26,2
1608,26,79,2
1608,79,26,2
1608,26,80,2
1608,80,26,2
1608,26,81,2
1608,81,26,2
1608,26,82,2
1608,82,26,2
1608,26,83,2
1608,83,26,2
1608,26,84,2
1608,84,26,2
1608,26,85,2
1608,85,26,2
1608,26,86,2
1608,86,26,2
1608,27,0,2
1608,0,27,2
1608,27,1,2
1608,1,27,2
1608,27,2,2
1608,2,27,2
1608,27,3,2
1608,3,27,2
1608,27,4,2
1608,4,27,2
1608,27,5,2
1608,5,27,2
1608,27,6,2
1608,6,27,2
1608,27,7,2
1608,7,27,2
1608,27,8,2
1608,8,27,2
1608,27,9,2
1608,9,27,2
1608,27,10,2
1608,10,27,2
1608,27,11,2
1608,11,27,2
1608,27,12,2
1608,12,27,2
1608,27,13,2
1608,13,27,2
1608,27,14,2
1608,14,27,2
1608,27,15,2
1608,15,27,2
1608,27,16,2
1608,16,27,2
1608,27,17,2
1608,17,27,2
1608,27,18,2
1608,18,27,2
1608,27,19,2
1608,19,27,2
1608,27,43,2
1608,43,27,2
1608,27,44,2
1608,44,27,2
1608,27,45,3
1608,45,27,3
1608,27,46,2
1608,46,27,2
1608,27,47,2
1608,47,27,2
1608,27,48,2
1608,48,27,2
1608,27,49,2
1608,49,27,2
1608,27,50,2
1608,50,27,2
1608,27,51,2
1608,51,27,2
1608,27,52,2
1608,52,27,2
1608,27,53,2
1608,53,27,2
1608,27,54,2
1608,54,27,2
1608,27,55,2
1608,55,27,2
1608,27,56,2
1608,56,27,2
1608,27,57,2
1608,57,27,2
1608,27,58,2
1608,58,27,2
1608,27,59,2
1608,59,27,2
1608,27,60,2
1608,60,27,2
1608,27,61,2
1608,61,27,2
1608,27,62,2
1608,62,27,2
1608,27,63,2
1608,63,27,2
1608,27,64,2
1608,64,27,2
1608,27,65,2
1608,65,27,2
1608,27,66,2
1608,66,27,2
1608,27,67,2
1608,67,27,2
1608,27,68,2
1608,68,27,2
1608,27,69,2
1608,69,27,2
1608,27,70,2
1608,70,27,2
1608,27,71,3
1608,71,27,3
1608,27,72,2
1608,72,27,2
1608,27,73,2
1608,73,27,2
1608,27,74,2
1608,74,27,2
1608,27,75,2
1608,75,27,2
1608,27,76,2
1608,76,27,2
1608,27,77,2
1608,77,27,2
1608,27,78,2
1608,78,27,2
1608,27,79,2
1608,79,27,2
1608,27,80,2
1608,80,27,2
1608,27,81,2
1608,81,27,2
1608,27,82,2
1608,82,27,2
1608,27,83,2
1608,83,27,2
1608,27,84,2
1608,84,27,2
1608,27,85,2
1608,85,27,2
1608,27,86,2
1608,86,27,2
1608,28,0,2
1608,0,28,2
1608,28,1,2
1608,1,28,2
1608,28,2,2
1608,2,28,2
1608,28,3,2
1608,3,28,2
1608,28,4,2
1608,4,28,2
1608,28,5,2
1608,5,28,2
1608,28,6,2
1608,6,28,2
1608,28,7,2
1608,7,28,2
1608,28,8,2
1608,8,28,2
1608,28,9,2
1608,9,28,2
1608,28,10,2
1608,10,28,2
1608,28,11,2
1608,11,28,2
1608,28,12,2
1608,12,28,2
1608,28,13,2
1608,13,28,2
1608,28,14,2
1608,14,28,2
1608,28,15,2
1608,15,28,2
1608,28,16,2
1608,16,28,2
1608,28,17,2
1608,17,28,2
1608,28,18,2
1608,18,28,2
1608,28,19,2
1608,19,28,2
1608,28,43,2
1608,43,28,2
1608,28,44,2
1608,44,28,2
1608,28,45,2
1608,45,28,2
1608,28,46,3
1608,46,28,3
1608,28,47,2
1608,47,28,2
1608,28,48,2
1608,48,28,2
1608,28,49,2
1608,49,28,2
1608,28,50,2
1608,50,28,2
1608,28,51,2
1608,51,28,2
1608,28,52,2
1608,52,28,2
1608,28,53,2
1608,53,28,2
1608,28,54,2
1608,54,28,2
1608,28,55,2
1608,55,28,2
1608,28,56,2
1608,56,28,2
1608,28,57,2
1608,57,28,2
1608,28,58,2
1608,58,28,2
1608,28,59,2
1608,59,28,2
1608,28,60,2
1608,60,28,2
1608,28,61,2
1608,61,28,2
1608,28,62,2
1608,62,28,2
1608,28,63,2
1608,63,28,2
1608,28,64,2
1608,64,28,2
1608,28,65,2
1608,65,28,2
1608,28,66,2
1608,66,28,2
1608,28,67,2
1608,67,28,2
1608,28,68,2
1608,68,28,2
1608,28,69,2
1608,69,28,2
1608,28,70,2
1608,70,28,2
1608,28,71,2
1608,71,28,2
1608,28,72,3
1608,72,28,3
1608,28,73,2
1608,73,28,2
1608,28,74,2
1608,74,28,2
1608,28,75,2
1608,75,28,2
1608,28,76,2
1608,76,28,2
1608,28,77,2
1608,77,28,2
1608,28,78,2
1608,78,28,2
1608,28,79,2
1608,79,28,2
1608,28,80,2
1608,80,28,2
1608,28,81,2
1608,81,28,2
1608,28,82,2
1608,82,28,2
1608,28,83,2
1608,83,28,2
1608,28,84,2
1608,84,28,2
1608,28,85,2
1608,85,28,2
1608,28,86,2
1608,86,28,2
1608,29,0,2
1608,0,29,2
1608,29,1,2
1608,1,29,2
1608,29,2,2
1608,2,29,2
1608,29,3,2
1608,3,29,2
1608,29,4,2
1608,4,29,2
1608,29,5,2
1608,5,29,2
1608,29,6,2
1608,6,29,2
1608,29,7,2
1608,7,29,2
1608,29,8,2
1608,8,29,2
1608,29,9,2
1608,9,29,2
1608,29,10,2
1608,10,29,2
1608,29,11,2
1608,11,29,2
1608,29,12,2
1608,12,29,2
1608,29,13,2
1608,13,29,2
1608,29,14,2
1608,14,29,2
1608,29,15,2
1608,15,29,2
1608,29,16,2
1608,16,29,2
1608,29,17,2
1608,17,29,2
1608,29,18,2
1608,18,29,2
1608,29,19,2
1608,19,29,2
1608,29,43,2
1608,43,29,2
1608,29,44,2
1608,44,29,2
1608,29,45,2
1608,45,29,2
1608,29,46,2
1608,46,29,2
1608,29,47,3
1608,47,29,3
1608,29,48,2
1608,48,29,2
1608,29,49,2
1608,49,29,2
1608,29,50,2
1608,50,29,2
1608,29,51,2
1608,51,29,2
1608,29,52,2
1608,52,29,2
1608,29,53,2
1608,53,29,2
1608,29,54,2
1608,54,29,2
1608,29,55,2
1608,55,29,2
1608,29,56,2
1608,56,29,2
1608,29,57,2
1608,57,29,2
1608,29,58,2
1608,58,29,2
1608,29,59,2
1608,59,29,2
1608,29,60,2
1608,60,29,2
1608,29,61,2
1608,61,29,2
1608,29,62,2
1608,62,29,2
1608,29,63,2
1608,63,29,2
1608,29,64,2
1608,64,29,2
1608,29,65,2
1608,65,29,2
1608,29,66,2
1608,66,29,2
1608,29,67,2
1608,67,29,2
1608,29,68,2
1608,68,29,2
1608,29,69,2
1608,69,29,2
1608,29,70,2
1608,70,29,2
1608,29,71,2
1608,71,29,2
1608,29,72,2
1608,72,29,2
1608,29,73,3
1608,73,29,3
1608,29,74,2
1608,74,29,2
1608,29,75,2
1608,75,29,2
1608,29,76,2
1608,76,29,2
1608,29,77,2
1608,77,29,2
1608,29,78,2
1608,78,29,2
1608,29,79,2
1608,79,29,2
1608,29,80,2
1608,80,29,2
1608,29,81,2
1608,81,29,2
1608,29,82,2
1608,82,29,2
1608,29,83,2
1608,83,29,2
1608,29,84,2
1608,84,29,2
1608,29,85,2
1608,85,29,2
1608,29,86,2
1608,86,29,2
1608,30,0,2
1608,0,30,2
1608,30,1,2
1608,1,30,2
1608,30,2,2
1608,2,30,2
1608,30,3,2
1608,3,30,2
1608,30,4,2
1608,4,30,2
1608,30,5,2
1608,5,30,2
1608,30,6,2
1608,6,30,2
1608,30,7,2
1608,7,30,2
1608,30,8,2
1608,8,30,2
1608,30,9,2
1608,9,30,2
1608,30,10,2
1608,10,30,2
1608,30,11,2
1608,11,30,2
1608,30,12,2
1608,12,30,2
1608,30,13,2
1608,13,30,2
1608,30,14,2
1608,14,30,2
1608,30,15,2
1608,15,30,2
1608,30,16,2
1608,16,30,2
1608,30,17,2
1608,17,30,2
1608,30,18,2
1608,18,30,2
1608,30,19,2
1608,19,30,2
1608,30,43,2
1608,43,30,2
1608,30,44,2
1608,44,30,2
1608,30,45,2
1608,45,30,2
1608,30,46,2
1608,46,30,2
1608,30,47,2
1608,47,30,2
1608,30,48,3
1608,48,30,3
1608,30,49,2
1608,49,30,2
1608,30,50,2
1608,50,30,2
1608,30,51,2
1608,51,30,2
1608,30,52,2
1608,52,30,2
1608,30,53,2
1608,53,30,2
1608,30,54,2
1608,54,30,2
1608,30,55,2
1608,55,30,2
1608,30,56,2
1608,56,30,2
1608,30,57,2
1608,57,30,2
1608,30,58,2
1608,58,30,2
1608,30,59,2
1608,59,30,2
1608,30,60,2
1608,60,30,2
1608,30,61,2
1608,61,30,2
1608,30,62,2
1608,62,30,2
1608,30,63,2
1608,63,30,2
1608,30,64,2
1608,64,30,2
1608,30,65,2
1608,65,30,2
1608,30,66,2
1608,66,30,2
1608,30,67,2
1608,67,30,2
1608,30,68,2
1608,68,30,2
1608,30,69,2
1608,69,30,2
1608,30,70,2
1608,70,30,2
1608,30,71,2
1608,71,30,2
1608,30,72,2
1608,72,30,2
1608,30,73,2
1608,73,30,2
1608,30,74,3
1608,74,30,3
1608,30,75,2
1608,75,30,2
1608,30,76,2
1608,76,30,2
1608,30,77,2
1608,77,30,2
1608,30,78,2
1608,78,30,2
1608,30,79,2
1608,79,30,2
1608,30,80,2
1608,80,30,2
1608,30,81,2
1608,81,30,2
1608,30,82,2
1608,82,30,2
1608,30,83,2
1608,83,30,2
1608,30,84,2
1608,84,30,2
1608,30,85,2
1608,85,30,2
1608,30,86,2
1608,86,30,2
1608,31,0,2
1608,0,31,2
1608,31,1,2
1608,1,31,2
1608,31,2,2
1608,2,31,2
1608,31,3,2
1608,3,31,2
1608,31,4,2
1608,4,31,2
1608,31,5,2
1608,5,31,2
1608,31,6,2
1608,6,31,2
1608,31,7,2
1608,7,31,2
1608,31,8,2
1608,8,31,2
1608,31,9,2
1608,9,31,2
1608,31,10,2
1608,10,31,2
1608,31,11,2
1608,11,31,2
1608,31,12,2
1608,12,31,2
1608,31,13,2
1608,13,31,2
1608,31,14,2
1608,14,31,2
1608,31,15,2
1608,15,31,2
1608,31,16,2
1608,16,31,2
1608,31,17,2
1608,17,31,2
1608,31,18,2
1608,18,31,2
1608,31,19,2
1608,19,31,2
1608,31,43,2
1608,43,31,2
1608,31,44,2
1608,44,31,2
1608,31,45,2
1608,45,31,2
1608,31,46,2
1608,46,31,2
1608,31,47,2
1608,47,31,2
1608,31,48,2
1608,48,31,2
1608,31,49,3
1608,49,31,3
1608,31,50,2
1608,50,31,2
1608,31,51,2
1608,51,31,2
1608,31,52,2
1608,52,31,2
1608,31,53,2
1608,53,31,2
1608,31,54,2
1608,54,31,2
1608,31,55,2
1608,55,31,2
1608,31,56,2
1608,56,31,2
1608,31,57,2
1608,57,31,2
1608,31,58,2
1608,58,31,2
1608,31,59,2
1608,59,31,2
1608,31,60,2
1608,60,31,2
1608,31,61,2
1608,61,31,2
1608,31,62,2
1608,62,31,2
1608,31,63,2
1608,63,31,2
1608,31,64,2
1608,64,31,2
1608,31,65,2
1608,65,31,2
1608,31,66,2
1608,66,31,2
1608,31,67,2
1608,67,31,2
1608,31,68,2
1608,68,31,2
1608,31,69,2
1608,69,31,2
1608,31,70,2
1608,70,31,2
1608,31,71,2
1608,71,31,2
1608,31,72,2
1608,72,31,2
1608,31,73,2
1608,73,31,2
1608,31,74,2
1608,74,31,2
1608,31,75,3
1608,75,31,3
1608,31,76,2
1608,76,31,2
1608,31,77,2
1608,77,31,2
1608,31,78,2
1608,78,31,2
1608,31,79,2
1608,79,31,2
1608,31,80,2
1608,80,31,2
1608,31,81,2
1608,81,31,2
1608,31,82,2
1608,82,31,2
1608,31,83,2
1608,83,31,2
1608,31,84,2
1608,84,31,2
1608,31,85,2
1608,85,31,2
1608,31,86,2
1608,86,31,2
1608,32,0,2
1608,0,32,2
1608,32,1,2
1608,1,32,2
1608,32,2,2
1608,2,32,2
1608,32,3,2
1608,3,32,2
1608,32,4,2
1608,4,32,2
1608,32,5,2
1608,5,32,2
1608,32,6,2
1608,6,32,2
1608,32,7,2
1608,7,32,2
1608,32,8,2
1608,8,32,2
1608,32,9,2
1608,9,32,2
1608,32,10,2
1608,10,32,2
1608,32,11,2
1608,11,32,2
1608,32,12,2
1608,12,32,2
1608,32,13,2
1608,13,32,2
1608,32,14,2
1608,14,32,2
1608,32,15,2
1608,15,32,2
1608,32,16,2
1608,16,32,2
1608,32,17,2
1608,17,32,2
1608,32,18,2
1608,18,32,2
1608,32,19,2
1608,19,32,2
1608,32,43,2
1608,43,32,2
1608,32,44,2
1608,44,32,2
1608,32,45,2
1608,45,32,2
1608,32,46,2
1608,46,32,2
1608,32,47,2
1608,47,32,2
1608,32,48,2
1608,48,32,2
1608,32,49,2
1608,49,32,2
1608,32,50,6
1608,50,32,6
1608,32,51,2
1608,51,32,2
1608,32,52,2
1608,52,32,2
1608,32,53,2
1608,53,32,2
1608,32,54,2
1608,54,32,2
1608,32,55,2
1608,55,32,2
1608,32,56,2
1608,56,32,2
1608,32,57,2
1608,57,32,2
1608,32,58,2
1608,58,32,2
1608,32,59,2
1608,59,32,2
1608,32,60,2
1608,60,32,2
1608,32,61,2
1608,61,32,2
1608,32,62,2
1608,62,32,2
1608,32,63,2
1608,63,32,2
1608,32,64,2
1608,64,32,2
1608,32,65,2
1608,65,32,2
1608,32,66,2
1608,66,32,2
1608,32,67,2
1608,67,32,2
1608,32,68,2
1608,68,32,2
1608,32,69,2
1608,69,32,2
1608,32,70,2
1608,70,32,2
1608,32,71,2
1608,71,32,2
1608,32,72,2
1608,72,32,2
1608,32,73,2
1608,73,32,2
1608,32,74,2
1608,74,32,2
1608,32,75,2
1608,75,32,2
1608,32,76,6
1608,76,32,6
1608,32,77,2
1608,77,32,2
1608,32,78,2
1608,78,32,2
1608,32,79,2
1608,79,32,2
1608,32,80,2
1608,80,32,2
1608,32,81,2
1608,81,32,2
1608,32,82,2
1608,82,32,2
1608,32,83,2
1608,83,32,2
1608,32,84,2
1608,84,32,2
1608,32,85,2
1608,85,32,2
1608,32,86,2
1608,86,32,2
1608,33,0,2
1608,0,33,2
1608,33,1,3
1608,1,33,3
1608,33,2,2
1608,2,33,2
1608,33,3,2
1608,3,33,2
1608,33,4,2
1608,4,33,2
1608,33,5,2
1608,5,33,2
1608,33,6,2
1608,6,33,2
1608,33,7,2
1608,7,33,2
1608,33,8,2
1608,8,33,2
1608,33,9,2
1608,9,33,2
1608,33,10,2
1608,10,33,2
1608,33,11,2
1608,11,33,2
1608,33,12,2
1608,12,33,2
1608,33,13,2
1608,13,33,2
1608,33,14,2
1608,14,33,2
1608,33,15,2
1608,15,33,2
1608,33,16,2
1608,16,33,2
1608,33,17,2
1608,17,33,2
1608,33,18,2
1608,18,33,2
1608,33,19,2
1608,19,33,2
1608,33,43,2
1608,43,33,2
1608,33,44,2
1608,44,33,2
1608,33,45,2
1608,45,33,2
1608,33,46,2
1608,46,33,2
1608,33,47,2
1608,47,33,2
1608,33,48,2
1608,48,33,2
1608,33,49,2
1608,49,33,2
1608,33,50,2
1608,50,33,2
1608,33,51,2
1608,51,33,2
1608,33,52,2
1608,52,33,2
1608,33,53,2
1608,53,33,2
1608,33,54,2
1608,54,33,2
1608,33,55,2
1608,55,33,2
1608,33,56,2
1608,56,33,2
1608,33,57,2
1608,57,33,2
1608,33,58,2
1608,58,33,2
1608,33,59,2
1608,59,33,2
1608,33,60,2
1608,60,33,2
1608,33,61,2
1608,61,33,2
1608,33,62,2
1608,62,33,2
1608,33,63,2
1608,63,33,2
1608,33,64,2
1608,64,33,2
1608,33,65,2
1608,65,33,2
1608,33,66,2
1608,66,33,2
1608,33,67,2
1608,67,33,2
1608,33,68,2
1608,68,33,2
1608,33,69,2
1608,69,33,2
1608,33,70,2
1608,70,33,2
1608,33,71,2
1608,71,33,2
1608,33,72,2
1608,72,33,2
1608,33,73,2
1608,73,33,2
1608,33,74,2
1608,74,33,2
1608,33,75,2
1608,75,33,2
1608,33,76,2
1608,76,33,2
1608,33,77,2
1608,77,33,2
1608,33,78,2
1608,78,33,2
1608,33,79,2
1608,79,33,2
1608,33,80,2
1608,80,33,2
1608,33,81,2
1608,81,33,2
1608,33,82,2
1608,82,33,2
1608,33,83,2
1608,83,33,2
1608,33,84,2
1608,84,33,2
1608,33,85,2
1608,85,33,2
1608,33,86,2
1608,86,33,2
1608,34,0,2
1608,0,34,2
1608,34,1,2
1608,1,34,2
1608,34,2,3
1608,2,34,3
1608,34,3,2
1608,3,34,2
1608,34,4,2
1608,4,34,2
1608,34,5,2
1608,5,34,2
1608,34,6,2
1608,6,34,2
1608,34,7,2
1608,7,34,2
1608,34,8,2
1608,8,34,2
1608,34,9,2
1608,9,34,2
1608,34,10,2
1608,10,34,2
1608,34,11,2
1608,11,34,2
1608,34,12,2
1608,12,34,2
1608,34,13,2
1608,13,34,2
1608,34,14,2
1608,14,34,2
1608,34,15,2
1608,15,34,2
1608,34,16,2
1608,16,34,2
1608,34,17,2
1608,17,34,2
1608,34,18,2
1608,18,34,2
1608,34,19,2
1608,19,34,2
1608,34,43,2
1608,43,34,2
1608,34,44,2
1608,44,34,2
1608,34,45,2
1608,45,34,2
1608,34,46,2
1608,46,34,2
1608,34,47,2
1608,47,34,2
1608,34,48,2
1608,48,34,2
1608,34,49,2
1608,49,34,2
1608,34,50,2
1608,50,34,2
1608,34,51,2
1608,51,34,2
1608,34,52,2
1608,52,34,2
1608,34,53,2
1608,53,34,2
1608,34,54,2
1608,54,34,2
1608,34,55,2
1608,55,34,2
1608,34,56,2
1608,56,34,2
1608,34,57,2
1608,57,34,2
1608,34,58,2
1608,58,34,2
1608,34,59,2
1608,59,34,2
1608,34,60,2
1608,60,34,2
1608,34,61,2
1608,61,34,2
1608,34,62,2
1608,62,34,2
1608,34,63,2
1608,63,34,2
1608,34,64,2
1608,64,34,2
1608,34,65,2
1608,65,34,2
1608,34,66,2
1608,66,34,2
1608,34,67,2
1608,67,34,2
1608,34,68,2
1608,68,34,2
1608,34,69,2
1608,69,34,2
1608,34,70,2
1608,70,34,2
1608,34,71,2
1608,71,34,2
1608,34,72,2
1608,72,34,2
1608,34,73,2
1608,73,34,2
1608,34,74,2
1608,74,34,2
1608,34,75,2
1608,75,34,2
1608,34,76,2
1608,76,34,2
1608,34,77,2
1608,77,34,2
1608,34,78,2
1608,78,34,2
1608,34,79,2
1608,79,34,2
1608,34,80,2
1608,80,34,2
1608,34,81,2
1608,81,34,2
1608,34,82,2
1608,82,34,2
1608,34,83,2
1608,83,34,2
1608,34,84,2
1608,84,34,2
1608,34,85,2
1608,85,34,2
1608,34,86,2
1608,86,34,2
1608,35,0,2
1608,0,35,2
1608,35,1,2
1608,1,35,2
1608,35,2,2
1608,2,35,2
1608,35,3,3
1608,3,35,3
1608,35,4,2
1608,4,35,2
1608,35,5,2
1608,5,35,2
1608,35,6,2
1608,6,35,2
1608,35,7,2
1608,7,35,2
1608,35,8,2
1608,8,35,2
1608,35,9,2
1608,9,35,2
1608,35,10,2
1608,10,35,2
1608,35,11,2
1608,11,35,2
1608,35,12,2
1608,12,35,2
1608,35,13,2
1608,13,35,2
1608,35,14,2
1608,14,35,2
1608,35,15,2
1608,15,35,2
1608,35,16,2
1608,16,35,2
1608,35,17,2
1608,17,35,2
1608,35,18,2
