STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8250,45,58,2
8250,58,45,2
8250,45,59,2
8250,59,45,2
8250,45,60,2
8250,60,45,2
8250,45,61,2
8250,61,45,2
8250,45,62,2
8250,62,45,2
8250,45,63,2
8250,63,45,2
8250,45,64,2
8250,64,45,2
8250,45,65,2
8250,65,45,2
8250,45,66,2
8250,66,45,2
8250,45,67,2
8250,67,45,2
8250,45,68,3
8250,68,45,3
8250,45,69,2
8250,69,45,2
8250,45,70,2
8250,70,45,2
8250,45,71,2
8250,71,45,2
8250,45,72,2
8250,72,45,2
8250,45,73,2
8250,73,45,2
8250,45,74,2
8250,74,45,2
8250,45,75,2
8250,75,45,2
8250,45,76,2
8250,76,45,2
8250,45,77,2
8250,77,45,2
8250,45,78,2
8250,78,45,2
8250,45,79,2
8250,79,45,2
8250,45,80,2
8250,80,45,2
8250,45,81,2
8250,81,45,2
8250,45,82,2
8250,82,45,2
8250,45,83,2
8250,83,45,2
8250,45,84,2
8250,84,45,2
8250,45,85,2
8250,85,45,2
8250,45,86,2
8250,86,45,2
8250,45,87,2
8250,87,45,2
8250,45,88,2
8250,88,45,2
8250,45,89,2
8250,89,45,2
8250,45,90,2
8250,90,45,2
8250,45,91,2
8250,91,45,2
8250,45,92,2
8250,92,45,2
8250,45,93,2
8250,93,45,2
8250,45,94,2
8250,94,45,2
8250,45,95,2
8250,95,45,2
8250,45,96,2
8250,96,45,2
8250,45,97,2
8250,97,45,2
8250,45,98,2
8250,98,45,2
8250,45,99,2
8250,99,45,2
8250,45,100,3
8250,100,45,3
8250,45,101,2
8250,101,45,2
8250,45,102,2
8250,102,45,2
8250,45,103,2
8250,103,45,2
8250,45,104,2
8250,104,45,2
8250,45,105,2
8250,105,45,2
8250,45,106,2
8250,106,45,2
8250,45,107,2
8250,107,45,2
8250,45,108,2
8250,108,45,2
8250,45,109,2
8250,109,45,2
8250,45,110,2
8250,110,45,2
8250,46,0,2
8250,0,46,2
8250,46,1,2
8250,1,46,2
8250,46,2,2
8250,2,46,2
8250,46,3,2
8250,3,46,2
8250,46,4,2
8250,4,46,2
8250,46,5,2
8250,5,46,2
8250,46,6,2
8250,6,46,2
8250,46,7,2
8250,7,46,2
8250,46,8,2
8250,8,46,2
8250,46,9,2
8250,9,46,2
8250,46,10,2
8250,10,46,2
8250,46,11,2
8250,11,46,2
8250,46,12,2
8250,12,46,2
8250,46,13,2
8250,13,46,2
8250,46,14,2
8250,14,46,2
8250,46,15,2
8250,15,46,2
8250,46,16,2
8250,16,46,2
8250,46,17,2
8250,17,46,2
8250,46,18,2
8250,18,46,2
8250,46,19,2
8250,19,46,2
8250,46,20,2
8250,20,46,2
8250,46,21,2
8250,21,46,2
8250,46,22,2
8250,22,46,2
8250,46,23,2
8250,23,46,2
8250,46,24,2
8250,24,46,2
8250,46,25,2
8250,25,46,2
8250,46,26,2
8250,26,46,2
8250,46,27,2
8250,27,46,2
8250,46,28,2
8250,28,46,2
8250,46,29,2
8250,29,46,2
8250,46,30,2
8250,30,46,2
8250,46,31,2
8250,31,46,2
8250,46,32,2
8250,32,46,2
8250,46,33,2
8250,33,46,2
8250,46,34,2
8250,34,46,2
8250,46,35,2
8250,35,46,2
8250,46,36,2
8250,36,46,2
8250,46,37,2
8250,37,46,2
8250,46,38,2
8250,38,46,2
8250,46,39,2
8250,39,46,2
8250,46,40,2
8250,40,46,2
8250,46,41,2
8250,41,46,2
8250,46,42,2
8250,42,46,2
8250,46,43,2
8250,43,46,2
8250,46,44,2
8250,44,46,2
8250,46,56,2
8250,56,46,2
8250,46,57,2
8250,57,46,2
8250,46,58,2
8250,58,46,2
8250,46,59,2
8250,59,46,2
8250,46,60,2
8250,60,46,2
8250,46,61,2
8250,61,46,2
8250,46,62,2
8250,62,46,2
8250,46,63,2
8250,63,46,2
8250,46,64,2
8250,64,46,2
8250,46,65,2
8250,65,46,2
8250,46,66,2
8250,66,46,2
8250,46,67,2
8250,67,46,2
8250,46,68,2
8250,68,46,2
8250,46,69,3
8250,69,46,3
8250,46,70,2
8250,70,46,2
8250,46,71,2
8250,71,46,2
8250,46,72,2
8250,72,46,2
8250,46,73,2
8250,73,46,2
8250,46,74,2
8250,74,46,2
8250,46,75,2
8250,75,46,2
8250,46,76,2
8250,76,46,2
8250,46,77,2
8250,77,46,2
8250,46,78,2
8250,78,46,2
8250,46,79,2
8250,79,46,2
8250,46,80,2
8250,80,46,2
8250,46,81,2
8250,81,46,2
8250,46,82,2
8250,82,46,2
8250,46,83,2
8250,83,46,2
8250,46,84,2
8250,84,46,2
8250,46,85,2
8250,85,46,2
8250,46,86,2
8250,86,46,2
8250,46,87,2
8250,87,46,2
8250,46,88,2
8250,88,46,2
8250,46,89,2
8250,89,46,2
8250,46,90,2
8250,90,46,2
8250,46,91,2
8250,91,46,2
8250,46,92,2
8250,92,46,2
8250,46,93,2
8250,93,46,2
8250,46,94,2
8250,94,46,2
8250,46,95,2
8250,95,46,2
8250,46,96,2
8250,96,46,2
8250,46,97,2
8250,97,46,2
8250,46,98,2
8250,98,46,2
8250,46,99,2
8250,99,46,2
8250,46,100,2
8250,100,46,2
8250,46,101,3
8250,101,46,3
8250,46,102,2
8250,102,46,2
8250,46,103,2
8250,103,46,2
8250,46,104,2
8250,104,46,2
8250,46,105,2
8250,105,46,2
8250,46,106,2
8250,106,46,2
8250,46,107,2
8250,107,46,2
8250,46,108,2
8250,108,46,2
8250,46,109,2
8250,109,46,2
8250,46,110,2
8250,110,46,2
8250,47,0,2
8250,0,47,2
8250,47,1,2
8250,1,47,2
8250,47,2,2
8250,2,47,2
8250,47,3,2
8250,3,47,2
8250,47,4,2
8250,4,47,2
8250,47,5,2
8250,5,47,2
8250,47,6,2
8250,6,47,2
8250,47,7,2
8250,7,47,2
8250,47,8,2
8250,8,47,2
8250,47,9,2
8250,9,47,2
8250,47,10,2
8250,10,47,2
8250,47,11,2
8250,11,47,2
8250,47,12,2
8250,12,47,2
8250,47,13,2
8250,13,47,2
8250,47,14,2
8250,14,47,2
8250,47,15,2
8250,15,47,2
8250,47,16,2
8250,16,47,2
8250,47,17,2
8250,17,47,2
8250,47,18,2
8250,18,47,2
8250,47,19,2
8250,19,47,2
8250,47,20,2
8250,20,47,2
8250,47,21,2
8250,21,47,2
8250,47,22,2
8250,22,47,2
8250,47,23,2
8250,23,47,2
8250,47,24,2
8250,24,47,2
8250,47,25,2
8250,25,47,2
8250,47,26,2
8250,26,47,2
8250,47,27,2
8250,27,47,2
8250,47,28,2
8250,28,47,2
8250,47,29,2
8250,29,47,2
8250,47,30,2
8250,30,47,2
8250,47,31,2
8250,31,47,2
8250,47,32,2
8250,32,47,2
8250,47,33,2
8250,33,47,2
8250,47,34,2
8250,34,47,2
8250,47,35,2
8250,35,47,2
8250,47,36,2
8250,36,47,2
8250,47,37,2
8250,37,47,2
8250,47,38,2
8250,38,47,2
8250,47,39,2
8250,39,47,2
8250,47,40,2
8250,40,47,2
8250,47,41,2
8250,41,47,2
8250,47,42,2
8250,42,47,2
8250,47,43,2
8250,43,47,2
8250,47,44,2
8250,44,47,2
8250,47,56,2
8250,56,47,2
8250,47,57,2
8250,57,47,2
8250,47,58,2
8250,58,47,2
8250,47,59,2
8250,59,47,2
8250,47,60,2
8250,60,47,2
8250,47,61,2
8250,61,47,2
8250,47,62,2
8250,62,47,2
8250,47,63,2
8250,63,47,2
8250,47,64,2
8250,64,47,2
8250,47,65,2
8250,65,47,2
8250,47,66,2
8250,66,47,2
8250,47,67,2
8250,67,47,2
8250,47,68,2
8250,68,47,2
8250,47,69,2
8250,69,47,2
8250,47,70,3
8250,70,47,3
8250,47,71,2
8250,71,47,2
8250,47,72,2
8250,72,47,2
8250,47,73,2
8250,73,47,2
8250,47,74,2
8250,74,47,2
8250,47,75,2
8250,75,47,2
8250,47,76,2
8250,76,47,2
8250,47,77,2
8250,77,47,2
8250,47,78,2
8250,78,47,2
8250,47,79,2
8250,79,47,2
8250,47,80,2
8250,80,47,2
8250,47,81,2
8250,81,47,2
8250,47,82,2
8250,82,47,2
8250,47,83,2
8250,83,47,2
8250,47,84,2
8250,84,47,2
8250,47,85,2
8250,85,47,2
8250,47,86,2
8250,86,47,2
8250,47,87,2
8250,87,47,2
8250,47,88,2
8250,88,47,2
8250,47,89,2
8250,89,47,2
8250,47,90,2
8250,90,47,2
8250,47,91,2
8250,91,47,2
8250,47,92,2
8250,92,47,2
8250,47,93,2
8250,93,47,2
8250,47,94,2
8250,94,47,2
8250,47,95,2
8250,95,47,2
8250,47,96,2
8250,96,47,2
8250,47,97,2
8250,97,47,2
8250,47,98,2
8250,98,47,2
8250,47,99,2
8250,99,47,2
8250,47,100,2
8250,100,47,2
8250,47,101,2
8250,101,47,2
8250,47,102,3
8250,102,47,3
8250,47,103,2
8250,103,47,2
8250,47,104,2
8250,104,47,2
8250,47,105,2
8250,105,47,2
8250,47,106,2
8250,106,47,2
8250,47,107,2
8250,107,47,2
8250,47,108,2
8250,108,47,2
8250,47,109,2
8250,109,47,2
8250,47,110,2
8250,110,47,2
8250,48,0,2
8250,0,48,2
8250,48,1,2
8250,1,48,2
8250,48,2,2
8250,2,48,2
8250,48,3,2
8250,3,48,2
8250,48,4,2
8250,4,48,2
8250,48,5,2
8250,5,48,2
8250,48,6,2
8250,6,48,2
8250,48,7,2
8250,7,48,2
8250,48,8,2
8250,8,48,2
8250,48,9,2
8250,9,48,2
8250,48,10,2
8250,10,48,2
8250,48,11,2
8250,11,48,2
8250,48,12,2
8250,12,48,2
8250,48,13,2
8250,13,48,2
8250,48,14,2
8250,14,48,2
8250,48,15,2
8250,15,48,2
8250,48,16,2
8250,16,48,2
8250,48,17,2
8250,17,48,2
8250,48,18,2
8250,18,48,2
8250,48,19,2
8250,19,48,2
8250,48,20,2
8250,20,48,2
8250,48,21,2
8250,21,48,2
8250,48,22,2
8250,22,48,2
8250,48,23,2
8250,23,48,2
8250,48,24,2
8250,24,48,2
8250,48,25,2
8250,25,48,2
8250,48,26,2
8250,26,48,2
8250,48,27,2
8250,27,48,2
8250,48,28,2
8250,28,48,2
8250,48,29,2
8250,29,48,2
8250,48,30,2
8250,30,48,2
8250,48,31,2
8250,31,48,2
8250,48,32,2
8250,32,48,2
8250,48,33,2
8250,33,48,2
8250,48,34,2
8250,34,48,2
8250,48,35,2
8250,35,48,2
8250,48,36,2
8250,36,48,2
8250,48,37,2
8250,37,48,2
8250,48,38,2
8250,38,48,2
8250,48,39,2
8250,39,48,2
8250,48,40,2
8250,40,48,2
8250,48,41,2
8250,41,48,2
8250,48,42,2
8250,42,48,2
8250,48,43,2
8250,43,48,2
8250,48,44,2
8250,44,48,2
8250,48,56,2
8250,56,48,2
8250,48,57,2
8250,57,48,2
8250,48,58,2
8250,58,48,2
8250,48,59,2
8250,59,48,2
8250,48,60,2
8250,60,48,2
8250,48,61,2
8250,61,48,2
8250,48,62,2
8250,62,48,2
8250,48,63,2
8250,63,48,2
8250,48,64,2
8250,64,48,2
8250,48,65,2
8250,65,48,2
8250,48,66,2
8250,66,48,2
8250,48,67,2
8250,67,48,2
8250,48,68,2
8250,68,48,2
8250,48,69,2
8250,69,48,2
8250,48,70,2
8250,70,48,2
8250,48,71,3
8250,71,48,3
8250,48,72,2
8250,72,48,2
8250,48,73,2
8250,73,48,2
8250,48,74,2
8250,74,48,2
8250,48,75,2
8250,75,48,2
8250,48,76,2
8250,76,48,2
8250,48,77,2
8250,77,48,2
8250,48,78,2
8250,78,48,2
8250,48,79,2
8250,79,48,2
8250,48,80,2
8250,80,48,2
8250,48,81,2
8250,81,48,2
8250,48,82,2
8250,82,48,2
8250,48,83,2
8250,83,48,2
8250,48,84,2
8250,84,48,2
8250,48,85,2
8250,85,48,2
8250,48,86,2
8250,86,48,2
8250,48,87,2
8250,87,48,2
8250,48,88,2
8250,88,48,2
8250,48,89,2
8250,89,48,2
8250,48,90,2
8250,90,48,2
8250,48,91,2
8250,91,48,2
8250,48,92,2
8250,92,48,2
8250,48,93,2
8250,93,48,2
8250,48,94,2
8250,94,48,2
8250,48,95,2
8250,95,48,2
8250,48,96,2
8250,96,48,2
8250,48,97,2
8250,97,48,2
8250,48,98,2
8250,98,48,2
8250,48,99,2
8250,99,48,2
8250,48,100,2
8250,100,48,2
8250,48,101,2
8250,101,48,2
8250,48,102,2
8250,102,48,2
8250,48,103,3
8250,103,48,3
8250,48,104,2
8250,104,48,2
8250,48,105,2
8250,105,48,2
8250,48,106,2
8250,106,48,2
8250,48,107,2
8250,107,48,2
8250,48,108,2
8250,108,48,2
8250,48,109,2
8250,109,48,2
8250,48,110,2
8250,110,48,2
8250,49,0,2
8250,0,49,2
8250,49,1,2
8250,1,49,2
8250,49,2,2
8250,2,49,2
8250,49,3,2
8250,3,49,2
8250,49,4,2
8250,4,49,2
8250,49,5,2
8250,5,49,2
8250,49,6,2
8250,6,49,2
8250,49,7,2
8250,7,49,2
8250,49,8,2
8250,8,49,2
8250,49,9,2
8250,9,49,2
8250,49,10,2
8250,10,49,2
8250,49,11,2
8250,11,49,2
8250,49,12,2
8250,12,49,2
8250,49,13,2
8250,13,49,2
8250,49,14,2
8250,14,49,2
8250,49,15,2
8250,15,49,2
8250,49,16,2
8250,16,49,2
8250,49,17,2
8250,17,49,2
8250,49,18,2
8250,18,49,2
8250,49,19,2
8250,19,49,2
8250,49,20,2
8250,20,49,2
8250,49,21,2
8250,21,49,2
8250,49,22,2
8250,22,49,2
8250,49,23,2
8250,23,49,2
8250,49,24,2
8250,24,49,2
8250,49,25,2
8250,25,49,2
8250,49,26,2
8250,26,49,2
8250,49,27,2
8250,27,49,2
8250,49,28,2
8250,28,49,2
8250,49,29,2
8250,29,49,2
8250,49,30,2
8250,30,49,2
8250,49,31,2
8250,31,49,2
8250,49,32,2
8250,32,49,2
8250,49,33,2
8250,33,49,2
8250,49,34,2
8250,34,49,2
8250,49,35,2
8250,35,49,2
8250,49,36,2
8250,36,49,2
8250,49,37,2
8250,37,49,2
8250,49,38,2
8250,38,49,2
8250,49,39,2
8250,39,49,2
8250,49,40,2
8250,40,49,2
8250,49,41,2
8250,41,49,2
8250,49,42,2
8250,42,49,2
8250,49,43,2
8250,43,49,2
8250,49,44,2
8250,44,49,2
8250,49,56,2
8250,56,49,2
8250,49,57,2
8250,57,49,2
8250,49,58,2
8250,58,49,2
8250,49,59,2
8250,59,49,2
8250,49,60,2
8250,60,49,2
8250,49,61,2
8250,61,49,2
8250,49,62,2
8250,62,49,2
8250,49,63,2
8250,63,49,2
8250,49,64,2
8250,64,49,2
8250,49,65,2
8250,65,49,2
8250,49,66,2
8250,66,49,2
8250,49,67,2
8250,67,49,2
8250,49,68,2
8250,68,49,2
8250,49,69,2
8250,69,49,2
8250,49,70,2
8250,70,49,2
8250,49,71,2
8250,71,49,2
8250,49,72,3
8250,72,49,3
8250,49,73,2
8250,73,49,2
8250,49,74,2
8250,74,49,2
8250,49,75,2
8250,75,49,2
8250,49,76,2
8250,76,49,2
8250,49,77,2
8250,77,49,2
8250,49,78,2
8250,78,49,2
8250,49,79,2
8250,79,49,2
8250,49,80,2
8250,80,49,2
8250,49,81,2
8250,81,49,2
8250,49,82,2
8250,82,49,2
8250,49,83,2
8250,83,49,2
8250,49,84,2
8250,84,49,2
8250,49,85,2
8250,85,49,2
8250,49,86,2
8250,86,49,2
8250,49,87,2
8250,87,49,2
8250,49,88,2
8250,88,49,2
8250,49,89,2
8250,89,49,2
8250,49,90,2
8250,90,49,2
8250,49,91,2
8250,91,49,2
8250,49,92,2
8250,92,49,2
8250,49,93,2
8250,93,49,2
8250,49,94,2
8250,94,49,2
8250,49,95,2
8250,95,49,2
8250,49,96,2
8250,96,49,2
8250,49,97,2
8250,97,49,2
8250,49,98,2
8250,98,49,2
8250,49,99,2
8250,99,49,2
8250,49,100,2
8250,100,49,2
8250,49,101,2
8250,101,49,2
8250,49,102,2
8250,102,49,2
8250,49,103,2
8250,103,49,2
8250,49,104,3
8250,104,49,3
8250,49,105,2
8250,105,49,2
8250,49,106,2
8250,106,49,2
8250,49,107,2
8250,107,49,2
8250,49,108,2
8250,108,49,2
8250,49,109,2
8250,109,49,2
8250,49,110,2
8250,110,49,2
8250,50,0,2
8250,0,50,2
8250,50,1,2
8250,1,50,2
8250,50,2,2
8250,2,50,2
8250,50,3,2
8250,3,50,2
8250,50,4,2
8250,4,50,2
8250,50,5,2
8250,5,50,2
8250,50,6,2
8250,6,50,2
8250,50,7,2
8250,7,50,2
8250,50,8,2
8250,8,50,2
8250,50,9,2
8250,9,50,2
8250,50,10,2
8250,10,50,2
8250,50,11,2
8250,11,50,2
8250,50,12,2
8250,12,50,2
8250,50,13,2
8250,13,50,2
8250,50,14,2
8250,14,50,2
8250,50,15,2
8250,15,50,2
8250,50,16,2
8250,16,50,2
8250,50,17,2
8250,17,50,2
8250,50,18,2
8250,18,50,2
8250,50,19,2
8250,19,50,2
8250,50,20,2
8250,20,50,2
8250,50,21,2
8250,21,50,2
8250,50,22,2
8250,22,50,2
8250,50,23,2
8250,23,50,2
8250,50,24,2
8250,24,50,2
8250,50,25,2
8250,25,50,2
8250,50,26,2
8250,26,50,2
8250,50,27,2
8250,27,50,2
8250,50,28,2
8250,28,50,2
8250,50,29,2
8250,29,50,2
8250,50,30,2
8250,30,50,2
8250,50,31,2
8250,31,50,2
8250,50,32,2
8250,32,50,2
8250,50,33,2
8250,33,50,2
8250,50,34,2
8250,34,50,2
8250,50,35,2
8250,35,50,2
8250,50,36,2
8250,36,50,2
8250,50,37,2
8250,37,50,2
8250,50,38,2
8250,38,50,2
8250,50,39,2
8250,39,50,2
8250,50,40,2
8250,40,50,2
8250,50,41,2
8250,41,50,2
8250,50,42,2
8250,42,50,2
8250,50,43,2
8250,43,50,2
8250,50,44,2
8250,44,50,2
8250,50,56,2
8250,56,50,2
8250,50,57,2
8250,57,50,2
8250,50,58,2
8250,58,50,2
8250,50,59,2
8250,59,50,2
8250,50,60,2
8250,60,50,2
8250,50,61,2
8250,61,50,2
8250,50,62,2
8250,62,50,2
8250,50,63,2
8250,63,50,2
8250,50,64,2
8250,64,50,2
8250,50,65,2
8250,65,50,2
8250,50,66,2
8250,66,50,2
8250,50,67,2
8250,67,50,2
8250,50,68,2
8250,68,50,2
8250,50,69,2
8250,69,50,2
8250,50,70,2
8250,70,50,2
8250,50,71,2
8250,71,50,2
8250,50,72,2
8250,72,50,2
8250,50,73,3
8250,73,50,3
8250,50,74,2
8250,74,50,2
8250,50,75,2
8250,75,50,2
8250,50,76,2
8250,76,50,2
8250,50,77,2
8250,77,50,2
8250,50,78,2
8250,78,50,2
8250,50,79,2
8250,79,50,2
8250,50,80,2
8250,80,50,2
8250,50,81,2
8250,81,50,2
8250,50,82,2
8250,82,50,2
8250,50,83,2
8250,83,50,2
8250,50,84,2
8250,84,50,2
8250,50,85,2
8250,85,50,2
8250,50,86,2
8250,86,50,2
8250,50,87,2
8250,87,50,2
8250,50,88,2
8250,88,50,2
8250,50,89,2
8250,89,50,2
8250,50,90,2
8250,90,50,2
8250,50,91,2
8250,91,50,2
8250,50,92,2
8250,92,50,2
8250,50,93,2
8250,93,50,2
8250,50,94,2
8250,94,50,2
8250,50,95,2
8250,95,50,2
8250,50,96,2
8250,96,50,2
8250,50,97,2
8250,97,50,2
8250,50,98,2
8250,98,50,2
8250,50,99,2
8250,99,50,2
8250,50,100,2
8250,100,50,2
8250,50,101,2
8250,101,50,2
8250,50,102,2
8250,102,50,2
8250,50,103,2
8250,103,50,2
8250,50,104,2
8250,104,50,2
8250,50,105,3
8250,105,50,3
8250,50,106,2
8250,106,50,2
8250,50,107,2
8250,107,50,2
8250,50,108,2
8250,108,50,2
8250,50,109,2
8250,109,50,2
8250,50,110,2
8250,110,50,2
8250,51,0,2
8250,0,51,2
8250,51,1,2
8250,1,51,2
8250,51,2,2
8250,2,51,2
8250,51,3,2
8250,3,51,2
8250,51,4,2
8250,4,51,2
8250,51,5,2
8250,5,51,2
8250,51,6,2
8250,6,51,2
8250,51,7,2
8250,7,51,2
8250,51,8,2
8250,8,51,2
8250,51,9,2
8250,9,51,2
8250,51,10,2
8250,10,51,2
8250,51,11,2
8250,11,51,2
8250,51,12,2
8250,12,51,2
8250,51,13,2
8250,13,51,2
8250,51,14,2
8250,14,51,2
8250,51,15,2
8250,15,51,2
8250,51,16,2
8250,16,51,2
8250,51,17,2
8250,17,51,2
8250,51,18,2
8250,18,51,2
8250,51,19,2
8250,19,51,2
8250,51,20,2
8250,20,51,2
8250,51,21,2
8250,21,51,2
8250,51,22,2
8250,22,51,2
8250,51,23,2
8250,23,51,2
8250,51,24,2
8250,24,51,2
8250,51,25,2
8250,25,51,2
8250,51,26,2
8250,26,51,2
8250,51,27,2
8250,27,51,2
8250,51,28,2
8250,28,51,2
8250,51,29,2
8250,29,51,2
8250,51,30,2
8250,30,51,2
8250,51,31,2
8250,31,51,2
8250,51,32,2
8250,32,51,2
8250,51,33,2
8250,33,51,2
8250,51,34,2
8250,34,51,2
8250,51,35,2
8250,35,51,2
8250,51,36,2
8250,36,51,2
8250,51,37,2
8250,37,51,2
8250,51,38,2
8250,38,51,2
8250,51,39,2
8250,39,51,2
8250,51,40,2
8250,40,51,2
8250,51,41,2
8250,41,51,2
8250,51,42,2
8250,42,51,2
8250,51,43,2
8250,43,51,2
8250,51,44,2
8250,44,51,2
8250,51,56,2
8250,56,51,2
8250,51,57,2
8250,57,51,2
8250,51,58,2
8250,58,51,2
8250,51,59,2
8250,59,51,2
8250,51,60,2
8250,60,51,2
8250,51,61,2
8250,61,51,2
8250,51,62,2
8250,62,51,2
8250,51,63,2
8250,63,51,2
8250,51,64,2
8250,64,51,2
8250,51,65,2
8250,65,51,2
8250,51,66,2
8250,66,51,2
8250,51,67,2
8250,67,51,2
8250,51,68,2
8250,68,51,2
8250,51,69,2
8250,69,51,2
8250,51,70,2
8250,70,51,2
8250,51,71,2
8250,71,51,2
8250,51,72,2
8250,72,51,2
8250,51,73,2
8250,73,51,2
8250,51,74,3
8250,74,51,3
8250,51,75,2
8250,75,51,2
8250,51,76,2
8250,76,51,2
8250,51,77,2
8250,77,51,2
8250,51,78,2
8250,78,51,2
8250,51,79,2
8250,79,51,2
8250,51,80,2
8250,80,51,2
8250,51,81,2
8250,81,51,2
8250,51,82,2
8250,82,51,2
8250,51,83,2
8250,83,51,2
8250,51,84,2
8250,84,51,2
8250,51,85,2
8250,85,51,2
8250,51,86,2
8250,86,51,2
8250,51,87,2
8250,87,51,2
8250,51,88,2
8250,88,51,2
8250,51,89,2
8250,89,51,2
8250,51,90,2
8250,90,51,2
8250,51,91,2
8250,91,51,2
8250,51,92,2
8250,92,51,2
8250,51,93,2
8250,93,51,2
8250,51,94,2
8250,94,51,2
8250,51,95,2
8250,95,51,2
8250,51,96,2
8250,96,51,2
8250,51,97,2
8250,97,51,2
8250,51,98,2
8250,98,51,2
8250,51,99,2
8250,99,51,2
8250,51,100,2
8250,100,51,2
8250,51,101,2
8250,101,51,2
8250,51,102,2
8250,102,51,2
8250,51,103,2
8250,103,51,2
8250,51,104,2
8250,104,51,2
8250,51,105,2
8250,105,51,2
8250,51,106,3
8250,106,51,3
8250,51,107,2
8250,107,51,2
8250,51,108,2
8250,108,51,2
8250,51,109,2
8250,109,51,2
8250,51,110,2
8250,110,51,2
8250,52,0,2
8250,0,52,2
8250,52,1,2
8250,1,52,2
8250,52,2,2
8250,2,52,2
8250,52,3,2
8250,3,52,2
8250,52,4,2
8250,4,52,2
8250,52,5,2
8250,5,52,2
8250,52,6,2
8250,6,52,2
8250,52,7,2
8250,7,52,2
8250,52,8,2
8250,8,52,2
8250,52,9,2
8250,9,52,2
8250,52,10,2
8250,10,52,2
8250,52,11,2
8250,11,52,2
8250,52,12,2
8250,12,52,2
8250,52,13,2
8250,13,52,2
8250,52,14,2
8250,14,52,2
8250,52,15,2
8250,15,52,2
8250,52,16,2
8250,16,52,2
8250,52,17,2
8250,17,52,2
8250,52,18,2
8250,18,52,2
8250,52,19,2
8250,19,52,2
8250,52,20,2
8250,20,52,2
8250,52,21,2
8250,21,52,2
8250,52,22,2
8250,22,52,2
8250,52,23,2
8250,23,52,2
8250,52,24,2
8250,24,52,2
8250,52,25,2
8250,25,52,2
8250,52,26,2
8250,26,52,2
8250,52,27,2
8250,27,52,2
8250,52,28,2
8250,28,52,2
8250,52,29,2
8250,29,52,2
8250,52,30,2
8250,30,52,2
8250,52,31,2
8250,31,52,2
8250,52,32,2
8250,32,52,2
8250,52,33,2
8250,33,52,2
8250,52,34,2
8250,34,52,2
8250,52,35,2
8250,35,52,2
8250,52,36,2
8250,36,52,2
8250,52,37,2
8250,37,52,2
8250,52,38,2
8250,38,52,2
8250,52,39,2
8250,39,52,2
8250,52,40,2
8250,40,52,2
8250,52,41,2
8250,41,52,2
8250,52,42,2
8250,42,52,2
8250,52,43,2
8250,43,52,2
8250,52,44,2
8250,44,52,2
8250,52,56,2
8250,56,52,2
8250,52,57,2
8250,57,52,2
8250,52,58,2
8250,58,52,2
8250,52,59,2
8250,59,52,2
8250,52,60,2
8250,60,52,2
8250,52,61,2
8250,61,52,2
8250,52,62,2
8250,62,52,2
8250,52,63,2
8250,63,52,2
8250,52,64,2
8250,64,52,2
8250,52,65,2
8250,65,52,2
8250,52,66,2
8250,66,52,2
8250,52,67,2
8250,67,52,2
8250,52,68,2
8250,68,52,2
8250,52,69,2
8250,69,52,2
8250,52,70,2
8250,70,52,2
8250,52,71,2
8250,71,52,2
8250,52,72,2
8250,72,52,2
8250,52,73,2
8250,73,52,2
8250,52,74,2
8250,74,52,2
8250,52,75,3
8250,75,52,3
8250,52,76,2
8250,76,52,2
8250,52,77,2
8250,77,52,2
8250,52,78,2
8250,78,52,2
8250,52,79,2
8250,79,52,2
8250,52,80,2
8250,80,52,2
8250,52,81,2
8250,81,52,2
8250,52,82,2
8250,82,52,2
8250,52,83,2
8250,83,52,2
8250,52,84,2
8250,84,52,2
8250,52,85,2
8250,85,52,2
8250,52,86,2
8250,86,52,2
8250,52,87,2
8250,87,52,2
8250,52,88,2
8250,88,52,2
8250,52,89,2
8250,89,52,2
8250,52,90,2
8250,90,52,2
8250,52,91,2
8250,91,52,2
8250,52,92,2
8250,92,52,2
8250,52,93,2
8250,93,52,2
8250,52,94,2
8250,94,52,2
8250,52,95,2
8250,95,52,2
8250,52,96,2
8250,96,52,2
8250,52,97,2
8250,97,52,2
8250,52,98,2
8250,98,52,2
8250,52,99,2
8250,99,52,2
8250,52,100,2
8250,100,52,2
8250,52,101,2
8250,101,52,2
8250,52,102,2
8250,102,52,2
8250,52,103,2
8250,103,52,2
8250,52,104,2
8250,104,52,2
8250,52,105,2
8250,105,52,2
8250,52,106,2
8250,106,52,2
8250,52,107,3
8250,107,52,3
8250,52,108,2
8250,108,52,2
8250,52,109,2
8250,109,52,2
8250,52,110,2
8250,110,52,2
8250,53,0,2
8250,0,53,2
8250,53,1,2
8250,1,53,2
8250,53,2,2
8250,2,53,2
8250,53,3,2
8250,3,53,2
8250,53,4,2
8250,4,53,2
8250,53,5,2
8250,5,53,2
8250,53,6,2
8250,6,53,2
8250,53,7,2
8250,7,53,2
8250,53,8,2
8250,8,53,2
8250,53,9,2
8250,9,53,2
8250,53,10,2
8250,10,53,2
8250,53,11,2
8250,11,53,2
8250,53,12,2
8250,12,53,2
8250,53,13,2
8250,13,53,2
8250,53,14,2
8250,14,53,2
8250,53,15,2
8250,15,53,2
8250,53,16,2
8250,16,53,2
8250,53,17,2
8250,17,53,2
8250,53,18,2
8250,18,53,2
8250,53,19,2
8250,19,53,2
8250,53,20,2
8250,20,53,2
8250,53,21,2
8250,21,53,2
8250,53,22,2
