STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
475,71,17,2
475,17,71,2
475,71,18,2
475,18,71,2
475,71,19,2
475,19,71,2
475,71,20,2
475,20,71,2
475,71,21,2
475,21,71,2
475,71,22,2
475,22,71,2
475,71,23,2
475,23,71,2
475,71,24,2
475,24,71,2
475,71,25,2
475,25,71,2
475,71,26,2
475,26,71,2
475,71,27,2
475,27,71,2
475,71,28,2
475,28,71,2
475,71,29,2
475,29,71,2
475,71,30,2
475,30,71,2
475,71,31,2
475,31,71,2
475,71,32,2
475,32,71,2
475,71,33,2
475,33,71,2
475,71,34,2
475,34,71,2
475,71,35,2
475,35,71,2
475,71,36,2
475,36,71,2
475,71,37,2
475,37,71,2
475,71,38,2
475,38,71,2
475,71,39,2
475,39,71,2
475,71,40,2
475,40,71,2
475,71,41,2
475,41,71,2
475,71,42,2
475,42,71,2
475,71,43,2
475,43,71,2
475,71,44,2
475,44,71,2
475,71,45,2
475,45,71,2
475,71,46,2
475,46,71,2
475,71,47,2
475,47,71,2
475,71,48,3
475,48,71,3
475,71,49,2
475,49,71,2
475,71,50,2
475,50,71,2
475,71,51,2
475,51,71,2
475,71,52,2
475,52,71,2
475,71,53,2
475,53,71,2
475,71,54,2
475,54,71,2
475,71,55,2
475,55,71,2
475,71,79,2
475,79,71,2
475,71,80,2
475,80,71,2
475,71,81,2
475,81,71,2
475,71,82,2
475,82,71,2
475,71,83,2
475,83,71,2
475,71,84,2
475,84,71,2
475,71,85,2
475,85,71,2
475,71,86,2
475,86,71,2
475,71,87,2
475,87,71,2
475,72,0,2
475,0,72,2
475,72,1,2
475,1,72,2
475,72,2,2
475,2,72,2
475,72,3,2
475,3,72,2
475,72,4,2
475,4,72,2
475,72,5,2
475,5,72,2
475,72,6,2
475,6,72,2
475,72,7,2
475,7,72,2
475,72,8,2
475,8,72,2
475,72,9,2
475,9,72,2
475,72,10,2
475,10,72,2
475,72,11,2
475,11,72,2
475,72,12,2
475,12,72,2
475,72,13,2
475,13,72,2
475,72,14,2
475,14,72,2
475,72,15,2
475,15,72,2
475,72,16,2
475,16,72,2
475,72,17,2
475,17,72,2
475,72,18,2
475,18,72,2
475,72,19,2
475,19,72,2
475,72,20,2
475,20,72,2
475,72,21,2
475,21,72,2
475,72,22,2
475,22,72,2
475,72,23,2
475,23,72,2
475,72,24,2
475,24,72,2
475,72,25,2
475,25,72,2
475,72,26,2
475,26,72,2
475,72,27,2
475,27,72,2
475,72,28,2
475,28,72,2
475,72,29,2
475,29,72,2
475,72,30,2
475,30,72,2
475,72,31,2
475,31,72,2
475,72,32,2
475,32,72,2
475,72,33,2
475,33,72,2
475,72,34,2
475,34,72,2
475,72,35,2
475,35,72,2
475,72,36,2
475,36,72,2
475,72,37,2
475,37,72,2
475,72,38,2
475,38,72,2
475,72,39,2
475,39,72,2
475,72,40,2
475,40,72,2
475,72,41,2
475,41,72,2
475,72,42,2
475,42,72,2
475,72,43,2
475,43,72,2
475,72,44,2
475,44,72,2
475,72,45,2
475,45,72,2
475,72,46,2
475,46,72,2
475,72,47,2
475,47,72,2
475,72,48,2
475,48,72,2
475,72,49,3
475,49,72,3
475,72,50,2
475,50,72,2
475,72,51,2
475,51,72,2
475,72,52,2
475,52,72,2
475,72,53,2
475,53,72,2
475,72,54,2
475,54,72,2
475,72,55,2
475,55,72,2
475,72,79,2
475,79,72,2
475,72,80,2
475,80,72,2
475,72,81,2
475,81,72,2
475,72,82,2
475,82,72,2
475,72,83,2
475,83,72,2
475,72,84,2
475,84,72,2
475,72,85,2
475,85,72,2
475,72,86,2
475,86,72,2
475,72,87,2
475,87,72,2
475,73,0,2
475,0,73,2
475,73,1,2
475,1,73,2
475,73,2,2
475,2,73,2
475,73,3,2
475,3,73,2
475,73,4,2
475,4,73,2
475,73,5,2
475,5,73,2
475,73,6,2
475,6,73,2
475,73,7,2
475,7,73,2
475,73,8,2
475,8,73,2
475,73,9,2
475,9,73,2
475,73,10,2
475,10,73,2
475,73,11,2
475,11,73,2
475,73,12,2
475,12,73,2
475,73,13,2
475,13,73,2
475,73,14,2
475,14,73,2
475,73,15,2
475,15,73,2
475,73,16,2
475,16,73,2
475,73,17,2
475,17,73,2
475,73,18,2
475,18,73,2
475,73,19,2
475,19,73,2
475,73,20,2
475,20,73,2
475,73,21,2
475,21,73,2
475,73,22,2
475,22,73,2
475,73,23,2
475,23,73,2
475,73,24,2
475,24,73,2
475,73,25,2
475,25,73,2
475,73,26,2
475,26,73,2
475,73,27,2
475,27,73,2
475,73,28,2
475,28,73,2
475,73,29,2
475,29,73,2
475,73,30,2
475,30,73,2
475,73,31,2
475,31,73,2
475,73,32,2
475,32,73,2
475,73,33,2
475,33,73,2
475,73,34,2
475,34,73,2
475,73,35,2
475,35,73,2
475,73,36,2
475,36,73,2
475,73,37,2
475,37,73,2
475,73,38,2
475,38,73,2
475,73,39,2
475,39,73,2
475,73,40,2
475,40,73,2
475,73,41,2
475,41,73,2
475,73,42,2
475,42,73,2
475,73,43,2
475,43,73,2
475,73,44,2
475,44,73,2
475,73,45,2
475,45,73,2
475,73,46,2
475,46,73,2
475,73,47,2
475,47,73,2
475,73,48,2
475,48,73,2
475,73,49,2
475,49,73,2
475,73,50,3
475,50,73,3
475,73,51,2
475,51,73,2
475,73,52,2
475,52,73,2
475,73,53,2
475,53,73,2
475,73,54,2
475,54,73,2
475,73,55,2
475,55,73,2
475,73,79,2
475,79,73,2
475,73,80,2
475,80,73,2
475,73,81,2
475,81,73,2
475,73,82,2
475,82,73,2
475,73,83,2
475,83,73,2
475,73,84,2
475,84,73,2
475,73,85,2
475,85,73,2
475,73,86,2
475,86,73,2
475,73,87,2
475,87,73,2
475,74,0,2
475,0,74,2
475,74,1,2
475,1,74,2
475,74,2,2
475,2,74,2
475,74,3,2
475,3,74,2
475,74,4,2
475,4,74,2
475,74,5,2
475,5,74,2
475,74,6,2
475,6,74,2
475,74,7,2
475,7,74,2
475,74,8,2
475,8,74,2
475,74,9,2
475,9,74,2
475,74,10,2
475,10,74,2
475,74,11,2
475,11,74,2
475,74,12,2
475,12,74,2
475,74,13,2
475,13,74,2
475,74,14,2
475,14,74,2
475,74,15,2
475,15,74,2
475,74,16,2
475,16,74,2
475,74,17,2
475,17,74,2
475,74,18,2
475,18,74,2
475,74,19,2
475,19,74,2
475,74,20,2
475,20,74,2
475,74,21,2
475,21,74,2
475,74,22,2
475,22,74,2
475,74,23,2
475,23,74,2
475,74,24,2
475,24,74,2
475,74,25,2
475,25,74,2
475,74,26,2
475,26,74,2
475,74,27,2
475,27,74,2
475,74,28,2
475,28,74,2
475,74,29,2
475,29,74,2
475,74,30,2
475,30,74,2
475,74,31,2
475,31,74,2
475,74,32,2
475,32,74,2
475,74,33,2
475,33,74,2
475,74,34,2
475,34,74,2
475,74,35,2
475,35,74,2
475,74,36,2
475,36,74,2
475,74,37,2
475,37,74,2
475,74,38,2
475,38,74,2
475,74,39,2
475,39,74,2
475,74,40,2
475,40,74,2
475,74,41,2
475,41,74,2
475,74,42,2
475,42,74,2
475,74,43,2
475,43,74,2
475,74,44,2
475,44,74,2
475,74,45,2
475,45,74,2
475,74,46,2
475,46,74,2
475,74,47,2
475,47,74,2
475,74,48,2
475,48,74,2
475,74,49,2
475,49,74,2
475,74,50,2
475,50,74,2
475,74,51,3
475,51,74,3
475,74,52,2
475,52,74,2
475,74,53,2
475,53,74,2
475,74,54,2
475,54,74,2
475,74,55,2
475,55,74,2
475,74,79,2
475,79,74,2
475,74,80,2
475,80,74,2
475,74,81,2
475,81,74,2
475,74,82,2
475,82,74,2
475,74,83,2
475,83,74,2
475,74,84,2
475,84,74,2
475,74,85,2
475,85,74,2
475,74,86,2
475,86,74,2
475,74,87,2
475,87,74,2
475,75,0,2
475,0,75,2
475,75,1,2
475,1,75,2
475,75,2,2
475,2,75,2
475,75,3,2
475,3,75,2
475,75,4,2
475,4,75,2
475,75,5,2
475,5,75,2
475,75,6,2
475,6,75,2
475,75,7,2
475,7,75,2
475,75,8,2
475,8,75,2
475,75,9,2
475,9,75,2
475,75,10,2
475,10,75,2
475,75,11,2
475,11,75,2
475,75,12,2
475,12,75,2
475,75,13,2
475,13,75,2
475,75,14,2
475,14,75,2
475,75,15,2
475,15,75,2
475,75,16,2
475,16,75,2
475,75,17,2
475,17,75,2
475,75,18,2
475,18,75,2
475,75,19,2
475,19,75,2
475,75,20,2
475,20,75,2
475,75,21,2
475,21,75,2
475,75,22,2
475,22,75,2
475,75,23,2
475,23,75,2
475,75,24,2
475,24,75,2
475,75,25,2
475,25,75,2
475,75,26,2
475,26,75,2
475,75,27,2
475,27,75,2
475,75,28,2
475,28,75,2
475,75,29,2
475,29,75,2
475,75,30,2
475,30,75,2
475,75,31,2
475,31,75,2
475,75,32,2
475,32,75,2
475,75,33,2
475,33,75,2
475,75,34,2
475,34,75,2
475,75,35,2
475,35,75,2
475,75,36,2
475,36,75,2
475,75,37,2
475,37,75,2
475,75,38,2
475,38,75,2
475,75,39,2
475,39,75,2
475,75,40,2
475,40,75,2
475,75,41,2
475,41,75,2
475,75,42,2
475,42,75,2
475,75,43,2
475,43,75,2
475,75,44,2
475,44,75,2
475,75,45,2
475,45,75,2
475,75,46,2
475,46,75,2
475,75,47,2
475,47,75,2
475,75,48,2
475,48,75,2
475,75,49,2
475,49,75,2
475,75,50,2
475,50,75,2
475,75,51,2
475,51,75,2
475,75,52,3
475,52,75,3
475,75,53,2
475,53,75,2
475,75,54,2
475,54,75,2
475,75,55,2
475,55,75,2
475,75,79,2
475,79,75,2
475,75,80,2
475,80,75,2
475,75,81,2
475,81,75,2
475,75,82,2
475,82,75,2
475,75,83,2
475,83,75,2
475,75,84,2
475,84,75,2
475,75,85,2
475,85,75,2
475,75,86,2
475,86,75,2
475,75,87,2
475,87,75,2
475,76,0,2
475,0,76,2
475,76,1,2
475,1,76,2
475,76,2,2
475,2,76,2
475,76,3,2
475,3,76,2
475,76,4,2
475,4,76,2
475,76,5,2
475,5,76,2
475,76,6,2
475,6,76,2
475,76,7,2
475,7,76,2
475,76,8,2
475,8,76,2
475,76,9,2
475,9,76,2
475,76,10,2
475,10,76,2
475,76,11,2
475,11,76,2
475,76,12,2
475,12,76,2
475,76,13,2
475,13,76,2
475,76,14,2
475,14,76,2
475,76,15,2
475,15,76,2
475,76,16,2
475,16,76,2
475,76,17,2
475,17,76,2
475,76,18,2
475,18,76,2
475,76,19,2
475,19,76,2
475,76,20,2
475,20,76,2
475,76,21,2
475,21,76,2
475,76,22,2
475,22,76,2
475,76,23,2
475,23,76,2
475,76,24,2
475,24,76,2
475,76,25,2
475,25,76,2
475,76,26,2
475,26,76,2
475,76,27,2
475,27,76,2
475,76,28,2
475,28,76,2
475,76,29,2
475,29,76,2
475,76,30,2
475,30,76,2
475,76,31,2
475,31,76,2
475,76,32,2
475,32,76,2
475,76,33,2
475,33,76,2
475,76,34,2
475,34,76,2
475,76,35,2
475,35,76,2
475,76,36,2
475,36,76,2
475,76,37,2
475,37,76,2
475,76,38,2
475,38,76,2
475,76,39,2
475,39,76,2
475,76,40,2
475,40,76,2
475,76,41,2
475,41,76,2
475,76,42,2
475,42,76,2
475,76,43,2
475,43,76,2
475,76,44,2
475,44,76,2
475,76,45,2
475,45,76,2
475,76,46,2
475,46,76,2
475,76,47,2
475,47,76,2
475,76,48,2
475,48,76,2
475,76,49,2
475,49,76,2
475,76,50,2
475,50,76,2
475,76,51,2
475,51,76,2
475,76,52,2
475,52,76,2
475,76,53,3
475,53,76,3
475,76,54,2
475,54,76,2
475,76,55,2
475,55,76,2
475,76,79,2
475,79,76,2
475,76,80,2
475,80,76,2
475,76,81,2
475,81,76,2
475,76,82,2
475,82,76,2
475,76,83,2
475,83,76,2
475,76,84,2
475,84,76,2
475,76,85,2
475,85,76,2
475,76,86,2
475,86,76,2
475,76,87,2
475,87,76,2
475,77,0,2
475,0,77,2
475,77,1,2
475,1,77,2
475,77,2,2
475,2,77,2
475,77,3,2
475,3,77,2
475,77,4,2
475,4,77,2
475,77,5,2
475,5,77,2
475,77,6,2
475,6,77,2
475,77,7,2
475,7,77,2
475,77,8,2
475,8,77,2
475,77,9,2
475,9,77,2
475,77,10,2
475,10,77,2
475,77,11,2
475,11,77,2
475,77,12,2
475,12,77,2
475,77,13,2
475,13,77,2
475,77,14,2
475,14,77,2
475,77,15,2
475,15,77,2
475,77,16,2
475,16,77,2
475,77,17,2
475,17,77,2
475,77,18,2
475,18,77,2
475,77,19,2
475,19,77,2
475,77,20,2
475,20,77,2
475,77,21,2
475,21,77,2
475,77,22,2
475,22,77,2
475,77,23,2
475,23,77,2
475,77,24,2
475,24,77,2
475,77,25,2
475,25,77,2
475,77,26,2
475,26,77,2
475,77,27,2
475,27,77,2
475,77,28,2
475,28,77,2
475,77,29,2
475,29,77,2
475,77,30,2
475,30,77,2
475,77,31,2
475,31,77,2
475,77,32,2
475,32,77,2
475,77,33,2
475,33,77,2
475,77,34,2
475,34,77,2
475,77,35,2
475,35,77,2
475,77,36,2
475,36,77,2
475,77,37,2
475,37,77,2
475,77,38,2
475,38,77,2
475,77,39,2
475,39,77,2
475,77,40,2
475,40,77,2
475,77,41,2
475,41,77,2
475,77,42,2
475,42,77,2
475,77,43,2
475,43,77,2
475,77,44,2
475,44,77,2
475,77,45,2
475,45,77,2
475,77,46,2
475,46,77,2
475,77,47,2
475,47,77,2
475,77,48,2
475,48,77,2
475,77,49,2
475,49,77,2
475,77,50,2
475,50,77,2
475,77,51,2
475,51,77,2
475,77,52,2
475,52,77,2
475,77,53,2
475,53,77,2
475,77,54,3
475,54,77,3
475,77,55,2
475,55,77,2
475,77,79,2
475,79,77,2
475,77,80,2
475,80,77,2
475,77,81,2
475,81,77,2
475,77,82,2
475,82,77,2
475,77,83,2
475,83,77,2
475,77,84,2
475,84,77,2
475,77,85,2
475,85,77,2
475,77,86,2
475,86,77,2
475,77,87,2
475,87,77,2
475,78,0,2
475,0,78,2
475,78,1,2
475,1,78,2
475,78,2,2
475,2,78,2
475,78,3,2
475,3,78,2
475,78,4,2
475,4,78,2
475,78,5,2
475,5,78,2
475,78,6,2
475,6,78,2
475,78,7,2
475,7,78,2
475,78,8,2
475,8,78,2
475,78,9,2
475,9,78,2
475,78,10,2
475,10,78,2
475,78,11,2
475,11,78,2
475,78,12,2
475,12,78,2
475,78,13,2
475,13,78,2
475,78,14,2
475,14,78,2
475,78,15,2
475,15,78,2
475,78,16,2
475,16,78,2
475,78,17,2
475,17,78,2
475,78,18,2
475,18,78,2
475,78,19,2
475,19,78,2
475,78,20,2
475,20,78,2
475,78,21,2
475,21,78,2
475,78,22,2
475,22,78,2
475,78,23,2
475,23,78,2
475,78,24,2
475,24,78,2
475,78,25,2
475,25,78,2
475,78,26,2
475,26,78,2
475,78,27,2
475,27,78,2
475,78,28,2
475,28,78,2
475,78,29,2
475,29,78,2
475,78,30,2
475,30,78,2
475,78,31,2
475,31,78,2
475,78,32,2
475,32,78,2
475,78,33,2
475,33,78,2
475,78,34,2
475,34,78,2
475,78,35,2
475,35,78,2
475,78,36,2
475,36,78,2
475,78,37,2
475,37,78,2
475,78,38,2
475,38,78,2
475,78,39,2
475,39,78,2
475,78,40,2
475,40,78,2
475,78,41,2
475,41,78,2
475,78,42,2
475,42,78,2
475,78,43,2
475,43,78,2
475,78,44,2
475,44,78,2
475,78,45,2
475,45,78,2
475,78,46,2
475,46,78,2
475,78,47,2
475,47,78,2
475,78,48,2
475,48,78,2
475,78,49,2
475,49,78,2
475,78,50,2
475,50,78,2
475,78,51,2
475,51,78,2
475,78,52,2
475,52,78,2
475,78,53,2
475,53,78,2
475,78,54,2
475,54,78,2
475,78,55,3
475,55,78,3
475,78,79,2
475,79,78,2
475,78,80,2
475,80,78,2
475,78,81,2
475,81,78,2
475,78,82,2
475,82,78,2
475,78,83,2
475,83,78,2
475,78,84,2
475,84,78,2
475,78,85,2
475,85,78,2
475,78,86,2
475,86,78,2
475,78,87,2
475,87,78,2
475,79,0,2
475,0,79,2
475,79,1,2
475,1,79,2
475,79,2,2
475,2,79,2
475,79,3,2
475,3,79,2
475,79,4,2
475,4,79,2
475,79,5,2
475,5,79,2
475,79,6,2
475,6,79,2
475,79,7,2
475,7,79,2
475,79,8,3
475,8,79,3
475,79,9,2
475,9,79,2
475,79,10,2
475,10,79,2
475,79,11,2
475,11,79,2
475,79,12,2
475,12,79,2
475,79,13,2
475,13,79,2
475,79,14,2
475,14,79,2
475,79,15,2
475,15,79,2
475,79,16,2
475,16,79,2
475,79,17,2
475,17,79,2
475,79,18,2
475,18,79,2
475,79,19,2
475,19,79,2
475,79,20,2
475,20,79,2
475,79,21,2
475,21,79,2
475,79,22,2
475,22,79,2
475,79,23,2
475,23,79,2
475,79,24,2
475,24,79,2
475,79,25,2
475,25,79,2
475,79,26,2
475,26,79,2
475,79,27,2
475,27,79,2
475,79,28,2
475,28,79,2
475,79,29,2
475,29,79,2
475,79,30,2
475,30,79,2
475,79,31,2
475,31,79,2
475,79,32,2
475,32,79,2
475,79,33,2
475,33,79,2
475,79,34,2
475,34,79,2
475,79,35,2
475,35,79,2
475,79,36,2
475,36,79,2
475,79,37,3
475,37,79,3
475,79,38,2
475,38,79,2
475,79,39,2
475,39,79,2
475,79,40,2
475,40,79,2
475,79,41,2
475,41,79,2
475,79,42,2
475,42,79,2
475,79,43,2
475,43,79,2
475,79,44,2
475,44,79,2
475,79,45,2
475,45,79,2
475,79,46,2
475,46,79,2
475,79,47,2
475,47,79,2
475,79,48,2
475,48,79,2
475,79,49,2
475,49,79,2
475,79,50,2
475,50,79,2
475,79,51,2
475,51,79,2
475,79,52,2
475,52,79,2
475,79,53,2
475,53,79,2
475,79,54,2
475,54,79,2
475,79,55,2
475,55,79,2
475,79,56,2
475,56,79,2
475,79,57,2
475,57,79,2
475,79,58,2
475,58,79,2
475,79,59,2
475,59,79,2
475,79,60,2
475,60,79,2
475,79,61,2
475,61,79,2
475,79,62,2
475,62,79,2
475,79,63,2
475,63,79,2
475,79,64,2
475,64,79,2
475,79,65,2
475,65,79,2
475,79,66,2
475,66,79,2
475,79,67,2
475,67,79,2
475,79,68,2
475,68,79,2
475,79,69,2
475,69,79,2
475,79,70,2
475,70,79,2
475,79,71,2
475,71,79,2
475,79,72,2
475,72,79,2
475,79,73,2
475,73,79,2
475,79,74,2
475,74,79,2
475,79,75,2
475,75,79,2
475,79,76,2
475,76,79,2
475,79,77,2
475,77,79,2
475,79,78,2
475,78,79,2
475,80,0,2
475,0,80,2
475,80,1,2
475,1,80,2
475,80,2,2
475,2,80,2
475,80,3,2
475,3,80,2
475,80,4,2
475,4,80,2
475,80,5,2
475,5,80,2
475,80,6,2
475,6,80,2
475,80,7,2
475,7,80,2
475,80,8,2
475,8,80,2
475,80,9,3
475,9,80,3
475,80,10,2
475,10,80,2
475,80,11,2
475,11,80,2
475,80,12,2
475,12,80,2
475,80,13,2
475,13,80,2
475,80,14,2
475,14,80,2
475,80,15,2
475,15,80,2
475,80,16,2
475,16,80,2
475,80,17,2
475,17,80,2
475,80,18,2
475,18,80,2
475,80,19,2
475,19,80,2
475,80,20,2
475,20,80,2
475,80,21,2
475,21,80,2
475,80,22,2
475,22,80,2
475,80,23,2
475,23,80,2
475,80,24,2
475,24,80,2
475,80,25,2
475,25,80,2
475,80,26,2
475,26,80,2
475,80,27,2
475,27,80,2
475,80,28,2
475,28,80,2
475,80,29,2
475,29,80,2
475,80,30,2
475,30,80,2
475,80,31,2
475,31,80,2
475,80,32,2
475,32,80,2
475,80,33,2
475,33,80,2
475,80,34,2
475,34,80,2
475,80,35,2
475,35,80,2
475,80,36,2
475,36,80,2
475,80,37,2
475,37,80,2
475,80,38,3
475,38,80,3
475,80,39,2
475,39,80,2
475,80,40,2
475,40,80,2
475,80,41,2
475,41,80,2
475,80,42,2
475,42,80,2
475,80,43,2
475,43,80,2
475,80,44,2
475,44,80,2
475,80,45,2
475,45,80,2
475,80,46,2
475,46,80,2
475,80,47,2
475,47,80,2
475,80,48,2
475,48,80,2
475,80,49,2
475,49,80,2
475,80,50,2
475,50,80,2
475,80,51,2
475,51,80,2
475,80,52,2
475,52,80,2
475,80,53,2
475,53,80,2
475,80,54,2
475,54,80,2
475,80,55,2
475,55,80,2
475,80,56,2
475,56,80,2
475,80,57,2
475,57,80,2
475,80,58,2
475,58,80,2
475,80,59,2
475,59,80,2
475,80,60,2
475,60,80,2
475,80,61,2
475,61,80,2
475,80,62,2
475,62,80,2
475,80,63,2
475,63,80,2
475,80,64,2
475,64,80,2
475,80,65,2
475,65,80,2
475,80,66,2
475,66,80,2
475,80,67,2
475,67,80,2
475,80,68,2
475,68,80,2
475,80,69,2
475,69,80,2
475,80,70,2
475,70,80,2
475,80,71,2
475,71,80,2
475,80,72,2
475,72,80,2
475,80,73,2
475,73,80,2
475,80,74,2
475,74,80,2
475,80,75,2
475,75,80,2
475,80,76,2
475,76,80,2
475,80,77,2
475,77,80,2
475,80,78,2
475,78,80,2
475,81,0,2
475,0,81,2
475,81,1,2
475,1,81,2
475,81,2,2
475,2,81,2
475,81,3,2
475,3,81,2
475,81,4,2
475,4,81,2
475,81,5,2
475,5,81,2
475,81,6,2
475,6,81,2
475,81,7,2
475,7,81,2
475,81,8,2
475,8,81,2
475,81,9,2
475,9,81,2
475,81,10,3
475,10,81,3
475,81,11,2
475,11,81,2
475,81,12,2
475,12,81,2
475,81,13,2
475,13,81,2
475,81,14,2
475,14,81,2
475,81,15,2
475,15,81,2
475,81,16,2
475,16,81,2
475,81,17,2
475,17,81,2
475,81,18,2
475,18,81,2
475,81,19,2
475,19,81,2
475,81,20,2
475,20,81,2
475,81,21,2
475,21,81,2
475,81,22,2
475,22,81,2
475,81,23,2
475,23,81,2
475,81,24,2
475,24,81,2
475,81,25,2
475,25,81,2
475,81,26,2
475,26,81,2
475,81,27,2
475,27,81,2
475,81,28,2
475,28,81,2
475,81,29,2
475,29,81,2
475,81,30,2
475,30,81,2
475,81,31,2
475,31,81,2
475,81,32,2
475,32,81,2
475,81,33,2
475,33,81,2
475,81,34,2
475,34,81,2
475,81,35,2
475,35,81,2
475,81,36,2
475,36,81,2
475,81,37,2
475,37,81,2
475,81,38,2
475,38,81,2
475,81,39,3
475,39,81,3
475,81,40,2
475,40,81,2
475,81,41,2
475,41,81,2
475,81,42,2
475,42,81,2
475,81,43,2
475,43,81,2
475,81,44,2
475,44,81,2
475,81,45,2
475,45,81,2
475,81,46,2
475,46,81,2
475,81,47,2
475,47,81,2
475,81,48,2
475,48,81,2
475,81,49,2
475,49,81,2
475,81,50,2
475,50,81,2
475,81,51,2
475,51,81,2
475,81,52,2
475,52,81,2
475,81,53,2
475,53,81,2
475,81,54,2
475,54,81,2
475,81,55,2
475,55,81,2
475,81,56,2
475,56,81,2
475,81,57,2
475,57,81,2
475,81,58,2
475,58,81,2
475,81,59,2
475,59,81,2
475,81,60,2
475,60,81,2
475,81,61,2
475,61,81,2
475,81,62,2
475,62,81,2
475,81,63,2
475,63,81,2
475,81,64,2
475,64,81,2
475,81,65,2
475,65,81,2
475,81,66,2
475,66,81,2
475,81,67,2
475,67,81,2
475,81,68,2
475,68,81,2
475,81,69,2
475,69,81,2
475,81,70,2
475,70,81,2
475,81,71,2
475,71,81,2
475,81,72,2
475,72,81,2
475,81,73,2
475,73,81,2
475,81,74,2
475,74,81,2
475,81,75,2
475,75,81,2
475,81,76,2
475,76,81,2
475,81,77,2
475,77,81,2
475,81,78,2
475,78,81,2
475,82,0,2
475,0,82,2
475,82,1,2
475,1,82,2
475,82,2,2
475,2,82,2
475,82,3,2
475,3,82,2
475,82,4,2
475,4,82,2
475,82,5,2
475,5,82,2
475,82,6,2
475,6,82,2
475,82,7,2
475,7,82,2
475,82,8,2
475,8,82,2
475,82,9,2
475,9,82,2
475,82,10,2
475,10,82,2
475,82,11,3
475,11,82,3
475,82,12,2
475,12,82,2
475,82,13,2
475,13,82,2
475,82,14,2
475,14,82,2
475,82,15,2
475,15,82,2
475,82,16,2
475,16,82,2
475,82,17,2
475,17,82,2
475,82,18,2
475,18,82,2
475,82,19,2
475,19,82,2
475,82,20,2
475,20,82,2
475,82,21,2
475,21,82,2
475,82,22,2
475,22,82,2
475,82,23,2
475,23,82,2
475,82,24,2
475,24,82,2
475,82,25,2
475,25,82,2
475,82,26,2
475,26,82,2
475,82,27,2
475,27,82,2
475,82,28,2
475,28,82,2
475,82,29,2
475,29,82,2
475,82,30,2
475,30,82,2
475,82,31,2
475,31,82,2
475,82,32,2
475,32,82,2
475,82,33,2
475,33,82,2
475,82,34,2
475,34,82,2
475,82,35,2
475,35,82,2
475,82,36,2
475,36,82,2
475,82,37,2
475,37,82,2
475,82,38,2
475,38,82,2
475,82,39,2
475,39,82,2
475,82,40,3
475,40,82,3
475,82,41,2
475,41,82,2
475,82,42,2
475,42,82,2
475,82,43,2
475,43,82,2
475,82,44,2
475,44,82,2
475,82,45,2
475,45,82,2
475,82,46,2
475,46,82,2
475,82,47,2
475,47,82,2
475,82,48,2
475,48,82,2
475,82,49,2
475,49,82,2
475,82,50,2
475,50,82,2
475,82,51,2
475,51,82,2
475,82,52,2
475,52,82,2
475,82,53,2
475,53,82,2
475,82,54,2
475,54,82,2
475,82,55,2
475,55,82,2
475,82,56,2
475,56,82,2
475,82,57,2
475,57,82,2
475,82,58,2
475,58,82,2
475,82,59,2
475,59,82,2
475,82,60,2
475,60,82,2
475,82,61,2
475,61,82,2
475,82,62,2
475,62,82,2
475,82,63,2
475,63,82,2
475,82,64,2
475,64,82,2
475,82,65,2
475,65,82,2
475,82,66,2
475,66,82,2
475,82,67,2
475,67,82,2
475,82,68,2
475,68,82,2
475,82,69,2
475,69,82,2
475,82,70,2
475,70,82,2
475,82,71,2
475,71,82,2
475,82,72,2
475,72,82,2
475,82,73,2
475,73,82,2
475,82,74,2
475,74,82,2
475,82,75,2
475,75,82,2
475,82,76,2
475,76,82,2
475,82,77,2
475,77,82,2
475,82,78,2
475,78,82,2
475,83,0,2
475,0,83,2
475,83,1,2
475,1,83,2
475,83,2,2
475,2,83,2
475,83,3,2
475,3,83,2
475,83,4,2
475,4,83,2
475,83,5,2
475,5,83,2
475,83,6,2
475,6,83,2
475,83,7,2
475,7,83,2
475,83,8,2
475,8,83,2
475,83,9,2
475,9,83,2
475,83,10,2
475,10,83,2
475,83,11,2
475,11,83,2
475,83,12,3
475,12,83,3
475,83,13,2
475,13,83,2
475,83,14,2
475,14,83,2
475,83,15,2
475,15,83,2
475,83,16,2
475,16,83,2
475,83,17,2
475,17,83,2
475,83,18,2
475,18,83,2
475,83,19,2
475,19,83,2
475,83,20,2
475,20,83,2
475,83,21,2
475,21,83,2
475,83,22,2
475,22,83,2
475,83,23,2
475,23,83,2
475,83,24,2
475,24,83,2
475,83,25,2
475,25,83,2
475,83,26,2
475,26,83,2
475,83,27,2
475,27,83,2
475,83,28,2
475,28,83,2
475,83,29,2
475,29,83,2
475,83,30,2
475,30,83,2
475,83,31,2
475,31,83,2
475,83,32,2
475,32,83,2
475,83,33,2
475,33,83,2
475,83,34,2
475,34,83,2
475,83,35,2
475,35,83,2
475,83,36,2
475,36,83,2
475,83,37,2
475,37,83,2
475,83,38,2
475,38,83,2
475,83,39,2
475,39,83,2
475,83,40,2
475,40,83,2
475,83,41,3
475,41,83,3
475,83,42,2
475,42,83,2
475,83,43,2
475,43,83,2
475,83,44,2
475,44,83,2
475,83,45,2
475,45,83,2
475,83,46,2
475,46,83,2
475,83,47,2
475,47,83,2
475,83,48,2
475,48,83,2
475,83,49,2
475,49,83,2
475,83,50,2
475,50,83,2
475,83,51,2
475,51,83,2
475,83,52,2
475,52,83,2
475,83,53,2
