STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8651,3,26,2
8651,26,3,2
8651,3,27,2
8651,27,3,2
8651,3,28,2
8651,28,3,2
8651,3,29,2
8651,29,3,2
8651,3,30,2
8651,30,3,2
8651,3,31,2
8651,31,3,2
8651,3,32,2
8651,32,3,2
8651,3,33,2
8651,33,3,2
8651,3,34,2
8651,34,3,2
8651,3,35,2
8651,35,3,2
8651,3,36,2
8651,36,3,2
8651,3,37,2
8651,37,3,2
8651,3,38,2
8651,38,3,2
8651,3,39,2
8651,39,3,2
8651,3,40,2
8651,40,3,2
8651,3,41,2
8651,41,3,2
8651,3,42,2
8651,42,3,2
8651,3,43,2
8651,43,3,2
8651,3,44,2
8651,44,3,2
8651,3,45,2
8651,45,3,2
8651,3,46,2
8651,46,3,2
8651,3,47,2
8651,47,3,2
8651,3,48,2
8651,48,3,2
8651,3,49,2
8651,49,3,2
8651,3,50,2
8651,50,3,2
8651,3,51,2
8651,51,3,2
8651,3,52,2
8651,52,3,2
8651,3,53,2
8651,53,3,2
8651,3,54,2
8651,54,3,2
8651,3,55,2
8651,55,3,2
8651,3,56,2
8651,56,3,2
8651,3,57,2
8651,57,3,2
8651,3,58,2
8651,58,3,2
8651,3,59,2
8651,59,3,2
8651,3,60,2
8651,60,3,2
8651,3,61,2
8651,61,3,2
8651,3,62,2
8651,62,3,2
8651,3,63,2
8651,63,3,2
8651,3,64,2
8651,64,3,2
8651,3,65,2
8651,65,3,2
8651,3,66,2
8651,66,3,2
8651,3,67,2
8651,67,3,2
8651,3,68,2
8651,68,3,2
8651,3,69,2
8651,69,3,2
8651,3,70,2
8651,70,3,2
8651,3,71,2
8651,71,3,2
8651,3,72,2
8651,72,3,2
8651,3,73,2
8651,73,3,2
8651,3,74,2
8651,74,3,2
8651,3,75,2
8651,75,3,2
8651,3,76,2
8651,76,3,2
8651,3,77,2
8651,77,3,2
8651,3,78,2
8651,78,3,2
8651,3,79,2
8651,79,3,2
8651,3,80,2
8651,80,3,2
8651,3,81,2
8651,81,3,2
8651,4,10,2
8651,10,4,2
8651,4,11,2
8651,11,4,2
8651,4,12,2
8651,12,4,2
8651,4,13,2
8651,13,4,2
8651,4,14,2
8651,14,4,2
8651,4,15,2
8651,15,4,2
8651,4,16,2
8651,16,4,2
8651,4,17,2
8651,17,4,2
8651,4,18,2
8651,18,4,2
8651,4,19,2
8651,19,4,2
8651,4,20,2
8651,20,4,2
8651,4,21,2
8651,21,4,2
8651,4,22,2
8651,22,4,2
8651,4,23,2
8651,23,4,2
8651,4,24,2
8651,24,4,2
8651,4,25,2
8651,25,4,2
8651,4,26,3
8651,26,4,3
8651,4,27,2
8651,27,4,2
8651,4,28,2
8651,28,4,2
8651,4,29,2
8651,29,4,2
8651,4,30,2
8651,30,4,2
8651,4,31,2
8651,31,4,2
8651,4,32,2
8651,32,4,2
8651,4,33,2
8651,33,4,2
8651,4,34,2
8651,34,4,2
8651,4,35,2
8651,35,4,2
8651,4,36,2
8651,36,4,2
8651,4,37,2
8651,37,4,2
8651,4,38,2
8651,38,4,2
8651,4,39,2
8651,39,4,2
8651,4,40,2
8651,40,4,2
8651,4,41,2
8651,41,4,2
8651,4,42,2
8651,42,4,2
8651,4,43,2
8651,43,4,2
8651,4,44,2
8651,44,4,2
8651,4,45,2
8651,45,4,2
8651,4,46,2
8651,46,4,2
8651,4,47,2
8651,47,4,2
8651,4,48,2
8651,48,4,2
8651,4,49,2
8651,49,4,2
8651,4,50,2
8651,50,4,2
8651,4,51,2
8651,51,4,2
8651,4,52,2
8651,52,4,2
8651,4,53,2
8651,53,4,2
8651,4,54,2
8651,54,4,2
8651,4,55,2
8651,55,4,2
8651,4,56,2
8651,56,4,2
8651,4,57,2
8651,57,4,2
8651,4,58,2
8651,58,4,2
8651,4,59,2
8651,59,4,2
8651,4,60,2
8651,60,4,2
8651,4,61,2
8651,61,4,2
8651,4,62,2
8651,62,4,2
8651,4,63,2
8651,63,4,2
8651,4,64,2
8651,64,4,2
8651,4,65,2
8651,65,4,2
8651,4,66,2
8651,66,4,2
8651,4,67,2
8651,67,4,2
8651,4,68,2
8651,68,4,2
8651,4,69,2
8651,69,4,2
8651,4,70,2
8651,70,4,2
8651,4,71,2
8651,71,4,2
8651,4,72,2
8651,72,4,2
8651,4,73,2
8651,73,4,2
8651,4,74,2
8651,74,4,2
8651,4,75,2
8651,75,4,2
8651,4,76,2
8651,76,4,2
8651,4,77,2
8651,77,4,2
8651,4,78,2
8651,78,4,2
8651,4,79,2
8651,79,4,2
8651,4,80,2
8651,80,4,2
8651,4,81,2
8651,81,4,2
8651,5,10,2
8651,10,5,2
8651,5,11,2
8651,11,5,2
8651,5,12,2
8651,12,5,2
8651,5,13,2
8651,13,5,2
8651,5,14,2
8651,14,5,2
8651,5,15,2
8651,15,5,2
8651,5,16,2
8651,16,5,2
8651,5,17,2
8651,17,5,2
8651,5,18,2
8651,18,5,2
8651,5,19,2
8651,19,5,2
8651,5,20,2
8651,20,5,2
8651,5,21,2
8651,21,5,2
8651,5,22,2
8651,22,5,2
8651,5,23,2
8651,23,5,2
8651,5,24,2
8651,24,5,2
8651,5,25,2
8651,25,5,2
8651,5,26,2
8651,26,5,2
8651,5,27,3
8651,27,5,3
8651,5,28,2
8651,28,5,2
8651,5,29,2
8651,29,5,2
8651,5,30,2
8651,30,5,2
8651,5,31,2
8651,31,5,2
8651,5,32,2
8651,32,5,2
8651,5,33,2
8651,33,5,2
8651,5,34,2
8651,34,5,2
8651,5,35,2
8651,35,5,2
8651,5,36,2
8651,36,5,2
8651,5,37,2
8651,37,5,2
8651,5,38,2
8651,38,5,2
8651,5,39,2
8651,39,5,2
8651,5,40,2
8651,40,5,2
8651,5,41,2
8651,41,5,2
8651,5,42,2
8651,42,5,2
8651,5,43,2
8651,43,5,2
8651,5,44,2
8651,44,5,2
8651,5,45,2
8651,45,5,2
8651,5,46,2
8651,46,5,2
8651,5,47,2
8651,47,5,2
8651,5,48,2
8651,48,5,2
8651,5,49,2
8651,49,5,2
8651,5,50,2
8651,50,5,2
8651,5,51,2
8651,51,5,2
8651,5,52,2
8651,52,5,2
8651,5,53,2
8651,53,5,2
8651,5,54,2
8651,54,5,2
8651,5,55,2
8651,55,5,2
8651,5,56,2
8651,56,5,2
8651,5,57,2
8651,57,5,2
8651,5,58,2
8651,58,5,2
8651,5,59,2
8651,59,5,2
8651,5,60,2
8651,60,5,2
8651,5,61,2
8651,61,5,2
8651,5,62,2
8651,62,5,2
8651,5,63,2
8651,63,5,2
8651,5,64,2
8651,64,5,2
8651,5,65,2
8651,65,5,2
8651,5,66,2
8651,66,5,2
8651,5,67,2
8651,67,5,2
8651,5,68,2
8651,68,5,2
8651,5,69,2
8651,69,5,2
8651,5,70,2
8651,70,5,2
8651,5,71,2
8651,71,5,2
8651,5,72,2
8651,72,5,2
8651,5,73,2
8651,73,5,2
8651,5,74,2
8651,74,5,2
8651,5,75,2
8651,75,5,2
8651,5,76,2
8651,76,5,2
8651,5,77,2
8651,77,5,2
8651,5,78,2
8651,78,5,2
8651,5,79,2
8651,79,5,2
8651,5,80,2
8651,80,5,2
8651,5,81,2
8651,81,5,2
8651,6,10,2
8651,10,6,2
8651,6,11,2
8651,11,6,2
8651,6,12,2
8651,12,6,2
8651,6,13,2
8651,13,6,2
8651,6,14,2
8651,14,6,2
8651,6,15,2
8651,15,6,2
8651,6,16,2
8651,16,6,2
8651,6,17,2
8651,17,6,2
8651,6,18,2
8651,18,6,2
8651,6,19,2
8651,19,6,2
8651,6,20,2
8651,20,6,2
8651,6,21,2
8651,21,6,2
8651,6,22,2
8651,22,6,2
8651,6,23,2
8651,23,6,2
8651,6,24,2
8651,24,6,2
8651,6,25,2
8651,25,6,2
8651,6,26,2
8651,26,6,2
8651,6,27,2
8651,27,6,2
8651,6,28,3
8651,28,6,3
8651,6,29,2
8651,29,6,2
8651,6,30,2
8651,30,6,2
8651,6,31,2
8651,31,6,2
8651,6,32,2
8651,32,6,2
8651,6,33,2
8651,33,6,2
8651,6,34,2
8651,34,6,2
8651,6,35,2
8651,35,6,2
8651,6,36,2
8651,36,6,2
8651,6,37,2
8651,37,6,2
8651,6,38,2
8651,38,6,2
8651,6,39,2
8651,39,6,2
8651,6,40,2
8651,40,6,2
8651,6,41,2
8651,41,6,2
8651,6,42,2
8651,42,6,2
8651,6,43,2
8651,43,6,2
8651,6,44,2
8651,44,6,2
8651,6,45,2
8651,45,6,2
8651,6,46,2
8651,46,6,2
8651,6,47,2
8651,47,6,2
8651,6,48,2
8651,48,6,2
8651,6,49,2
8651,49,6,2
8651,6,50,2
8651,50,6,2
8651,6,51,2
8651,51,6,2
8651,6,52,2
8651,52,6,2
8651,6,53,2
8651,53,6,2
8651,6,54,2
8651,54,6,2
8651,6,55,2
8651,55,6,2
8651,6,56,2
8651,56,6,2
8651,6,57,2
8651,57,6,2
8651,6,58,2
8651,58,6,2
8651,6,59,2
8651,59,6,2
8651,6,60,2
8651,60,6,2
8651,6,61,2
8651,61,6,2
8651,6,62,2
8651,62,6,2
8651,6,63,2
8651,63,6,2
8651,6,64,2
8651,64,6,2
8651,6,65,2
8651,65,6,2
8651,6,66,2
8651,66,6,2
8651,6,67,2
8651,67,6,2
8651,6,68,2
8651,68,6,2
8651,6,69,2
8651,69,6,2
8651,6,70,2
8651,70,6,2
8651,6,71,2
8651,71,6,2
8651,6,72,2
8651,72,6,2
8651,6,73,2
8651,73,6,2
8651,6,74,2
8651,74,6,2
8651,6,75,2
8651,75,6,2
8651,6,76,2
8651,76,6,2
8651,6,77,2
8651,77,6,2
8651,6,78,3
8651,78,6,3
8651,6,79,2
8651,79,6,2
8651,6,80,2
8651,80,6,2
8651,6,81,2
8651,81,6,2
8651,7,10,2
8651,10,7,2
8651,7,11,2
8651,11,7,2
8651,7,12,2
8651,12,7,2
8651,7,13,2
8651,13,7,2
8651,7,14,2
8651,14,7,2
8651,7,15,2
8651,15,7,2
8651,7,16,2
8651,16,7,2
8651,7,17,2
8651,17,7,2
8651,7,18,2
8651,18,7,2
8651,7,19,2
8651,19,7,2
8651,7,20,2
8651,20,7,2
8651,7,21,2
8651,21,7,2
8651,7,22,2
8651,22,7,2
8651,7,23,2
8651,23,7,2
8651,7,24,2
8651,24,7,2
8651,7,25,2
8651,25,7,2
8651,7,26,2
8651,26,7,2
8651,7,27,2
8651,27,7,2
8651,7,28,2
8651,28,7,2
8651,7,29,3
8651,29,7,3
8651,7,30,2
8651,30,7,2
8651,7,31,2
8651,31,7,2
8651,7,32,2
8651,32,7,2
8651,7,33,2
8651,33,7,2
8651,7,34,2
8651,34,7,2
8651,7,35,2
8651,35,7,2
8651,7,36,2
8651,36,7,2
8651,7,37,2
8651,37,7,2
8651,7,38,2
8651,38,7,2
8651,7,39,2
8651,39,7,2
8651,7,40,2
8651,40,7,2
8651,7,41,2
8651,41,7,2
8651,7,42,2
8651,42,7,2
8651,7,43,2
8651,43,7,2
8651,7,44,2
8651,44,7,2
8651,7,45,2
8651,45,7,2
8651,7,46,2
8651,46,7,2
8651,7,47,2
8651,47,7,2
8651,7,48,2
8651,48,7,2
8651,7,49,2
8651,49,7,2
8651,7,50,2
8651,50,7,2
8651,7,51,2
8651,51,7,2
8651,7,52,2
8651,52,7,2
8651,7,53,2
8651,53,7,2
8651,7,54,2
8651,54,7,2
8651,7,55,2
8651,55,7,2
8651,7,56,2
8651,56,7,2
8651,7,57,2
8651,57,7,2
8651,7,58,2
8651,58,7,2
8651,7,59,2
8651,59,7,2
8651,7,60,2
8651,60,7,2
8651,7,61,2
8651,61,7,2
8651,7,62,2
8651,62,7,2
8651,7,63,2
8651,63,7,2
8651,7,64,2
8651,64,7,2
8651,7,65,2
8651,65,7,2
8651,7,66,2
8651,66,7,2
8651,7,67,2
8651,67,7,2
8651,7,68,2
8651,68,7,2
8651,7,69,2
8651,69,7,2
8651,7,70,2
8651,70,7,2
8651,7,71,2
8651,71,7,2
8651,7,72,2
8651,72,7,2
8651,7,73,2
8651,73,7,2
8651,7,74,2
8651,74,7,2
8651,7,75,2
8651,75,7,2
8651,7,76,2
8651,76,7,2
8651,7,77,2
8651,77,7,2
8651,7,78,2
8651,78,7,2
8651,7,79,3
8651,79,7,3
8651,7,80,2
8651,80,7,2
8651,7,81,2
8651,81,7,2
8651,8,10,2
8651,10,8,2
8651,8,11,2
8651,11,8,2
8651,8,12,2
8651,12,8,2
8651,8,13,2
8651,13,8,2
8651,8,14,2
8651,14,8,2
8651,8,15,2
8651,15,8,2
8651,8,16,2
8651,16,8,2
8651,8,17,2
8651,17,8,2
8651,8,18,2
8651,18,8,2
8651,8,19,2
8651,19,8,2
8651,8,20,2
8651,20,8,2
8651,8,21,2
8651,21,8,2
8651,8,22,2
8651,22,8,2
8651,8,23,2
8651,23,8,2
8651,8,24,2
8651,24,8,2
8651,8,25,2
8651,25,8,2
8651,8,26,2
8651,26,8,2
8651,8,27,2
8651,27,8,2
8651,8,28,2
8651,28,8,2
8651,8,29,2
8651,29,8,2
8651,8,30,3
8651,30,8,3
8651,8,31,2
8651,31,8,2
8651,8,32,2
8651,32,8,2
8651,8,33,2
8651,33,8,2
8651,8,34,2
8651,34,8,2
8651,8,35,2
8651,35,8,2
8651,8,36,2
8651,36,8,2
8651,8,37,2
8651,37,8,2
8651,8,38,2
8651,38,8,2
8651,8,39,2
8651,39,8,2
8651,8,40,2
8651,40,8,2
8651,8,41,2
8651,41,8,2
8651,8,42,2
8651,42,8,2
8651,8,43,2
8651,43,8,2
8651,8,44,2
8651,44,8,2
8651,8,45,2
8651,45,8,2
8651,8,46,2
8651,46,8,2
8651,8,47,2
8651,47,8,2
8651,8,48,2
8651,48,8,2
8651,8,49,2
8651,49,8,2
8651,8,50,2
8651,50,8,2
8651,8,51,2
8651,51,8,2
8651,8,52,2
8651,52,8,2
8651,8,53,2
8651,53,8,2
8651,8,54,2
8651,54,8,2
8651,8,55,2
8651,55,8,2
8651,8,56,2
8651,56,8,2
8651,8,57,2
8651,57,8,2
8651,8,58,2
8651,58,8,2
8651,8,59,2
8651,59,8,2
8651,8,60,2
8651,60,8,2
8651,8,61,2
8651,61,8,2
8651,8,62,2
8651,62,8,2
8651,8,63,2
8651,63,8,2
8651,8,64,2
8651,64,8,2
8651,8,65,2
8651,65,8,2
8651,8,66,2
8651,66,8,2
8651,8,67,2
8651,67,8,2
8651,8,68,2
8651,68,8,2
8651,8,69,2
8651,69,8,2
8651,8,70,2
8651,70,8,2
8651,8,71,2
8651,71,8,2
8651,8,72,2
8651,72,8,2
8651,8,73,2
8651,73,8,2
8651,8,74,2
8651,74,8,2
8651,8,75,2
8651,75,8,2
8651,8,76,2
8651,76,8,2
8651,8,77,2
8651,77,8,2
8651,8,78,2
8651,78,8,2
8651,8,79,2
8651,79,8,2
8651,8,80,3
8651,80,8,3
8651,8,81,2
8651,81,8,2
8651,9,10,2
8651,10,9,2
8651,9,11,2
8651,11,9,2
8651,9,12,2
8651,12,9,2
8651,9,13,2
8651,13,9,2
8651,9,14,2
8651,14,9,2
8651,9,15,2
8651,15,9,2
8651,9,16,2
8651,16,9,2
8651,9,17,2
8651,17,9,2
8651,9,18,2
8651,18,9,2
8651,9,19,2
8651,19,9,2
8651,9,20,2
8651,20,9,2
8651,9,21,2
8651,21,9,2
8651,9,22,2
8651,22,9,2
8651,9,23,2
8651,23,9,2
8651,9,24,2
8651,24,9,2
8651,9,25,2
8651,25,9,2
8651,9,26,2
8651,26,9,2
8651,9,27,2
8651,27,9,2
8651,9,28,2
8651,28,9,2
8651,9,29,2
8651,29,9,2
8651,9,30,2
8651,30,9,2
8651,9,31,3
8651,31,9,3
8651,9,32,2
8651,32,9,2
8651,9,33,2
8651,33,9,2
8651,9,34,2
8651,34,9,2
8651,9,35,2
8651,35,9,2
8651,9,36,2
8651,36,9,2
8651,9,37,2
8651,37,9,2
8651,9,38,2
8651,38,9,2
8651,9,39,2
8651,39,9,2
8651,9,40,2
8651,40,9,2
8651,9,41,2
8651,41,9,2
8651,9,42,2
8651,42,9,2
8651,9,43,2
8651,43,9,2
8651,9,44,2
8651,44,9,2
8651,9,45,2
8651,45,9,2
8651,9,46,2
8651,46,9,2
8651,9,47,2
8651,47,9,2
8651,9,48,2
8651,48,9,2
8651,9,49,2
8651,49,9,2
8651,9,50,2
8651,50,9,2
8651,9,51,2
8651,51,9,2
8651,9,52,2
8651,52,9,2
8651,9,53,2
8651,53,9,2
8651,9,54,2
8651,54,9,2
8651,9,55,2
8651,55,9,2
8651,9,56,2
8651,56,9,2
8651,9,57,2
8651,57,9,2
8651,9,58,2
8651,58,9,2
8651,9,59,2
8651,59,9,2
8651,9,60,2
8651,60,9,2
8651,9,61,2
8651,61,9,2
8651,9,62,2
8651,62,9,2
8651,9,63,2
8651,63,9,2
8651,9,64,2
8651,64,9,2
8651,9,65,2
8651,65,9,2
8651,9,66,2
8651,66,9,2
8651,9,67,2
8651,67,9,2
8651,9,68,2
8651,68,9,2
8651,9,69,2
8651,69,9,2
8651,9,70,2
8651,70,9,2
8651,9,71,2
8651,71,9,2
8651,9,72,2
8651,72,9,2
8651,9,73,2
8651,73,9,2
8651,9,74,2
8651,74,9,2
8651,9,75,2
8651,75,9,2
8651,9,76,2
8651,76,9,2
8651,9,77,2
8651,77,9,2
8651,9,78,2
8651,78,9,2
8651,9,79,2
8651,79,9,2
8651,9,80,2
8651,80,9,2
8651,9,81,3
8651,81,9,3
8651,10,0,2
8651,0,10,2
8651,10,1,2
8651,1,10,2
8651,10,2,2
8651,2,10,2
8651,10,3,2
8651,3,10,2
8651,10,4,2
8651,4,10,2
8651,10,5,2
8651,5,10,2
8651,10,6,2
8651,6,10,2
8651,10,7,2
8651,7,10,2
8651,10,8,2
8651,8,10,2
8651,10,9,2
8651,9,10,2
8651,10,32,2
8651,32,10,2
8651,10,33,2
8651,33,10,2
8651,10,34,2
8651,34,10,2
8651,10,35,2
8651,35,10,2
8651,10,36,2
8651,36,10,2
8651,10,37,2
8651,37,10,2
8651,10,38,2
8651,38,10,2
8651,10,39,2
8651,39,10,2
8651,10,40,2
8651,40,10,2
8651,10,41,2
8651,41,10,2
8651,10,42,2
8651,42,10,2
8651,10,43,2
8651,43,10,2
8651,10,44,2
8651,44,10,2
8651,10,45,2
8651,45,10,2
8651,10,46,2
8651,46,10,2
8651,10,47,2
8651,47,10,2
8651,10,48,2
8651,48,10,2
8651,10,49,2
8651,49,10,2
8651,10,50,2
8651,50,10,2
8651,10,51,2
8651,51,10,2
8651,10,52,2
8651,52,10,2
8651,10,53,2
8651,53,10,2
8651,10,54,2
8651,54,10,2
8651,10,55,2
8651,55,10,2
8651,10,56,2
8651,56,10,2
8651,10,57,2
8651,57,10,2
8651,10,58,2
8651,58,10,2
8651,10,59,2
8651,59,10,2
8651,10,60,2
8651,60,10,2
8651,10,61,2
8651,61,10,2
8651,10,62,2
8651,62,10,2
8651,10,63,2
8651,63,10,2
8651,10,64,2
8651,64,10,2
8651,10,65,2
8651,65,10,2
8651,10,66,2
8651,66,10,2
8651,10,67,2
8651,67,10,2
8651,10,68,2
8651,68,10,2
8651,10,69,2
8651,69,10,2
8651,10,70,2
8651,70,10,2
8651,10,71,2
8651,71,10,2
8651,10,72,2
8651,72,10,2
8651,10,73,2
8651,73,10,2
8651,10,74,2
8651,74,10,2
8651,10,75,2
8651,75,10,2
8651,10,76,2
8651,76,10,2
8651,10,77,2
8651,77,10,2
8651,10,78,2
8651,78,10,2
8651,10,79,2
8651,79,10,2
8651,10,80,2
8651,80,10,2
8651,10,81,2
8651,81,10,2
8651,11,0,2
8651,0,11,2
8651,11,1,2
8651,1,11,2
8651,11,2,2
8651,2,11,2
8651,11,3,2
8651,3,11,2
8651,11,4,2
8651,4,11,2
8651,11,5,2
8651,5,11,2
8651,11,6,2
8651,6,11,2
8651,11,7,2
8651,7,11,2
8651,11,8,2
8651,8,11,2
8651,11,9,2
8651,9,11,2
8651,11,32,2
8651,32,11,2
8651,11,33,2
8651,33,11,2
8651,11,34,2
8651,34,11,2
8651,11,35,2
8651,35,11,2
8651,11,36,2
8651,36,11,2
8651,11,37,2
8651,37,11,2
8651,11,38,2
8651,38,11,2
8651,11,39,2
8651,39,11,2
8651,11,40,2
8651,40,11,2
8651,11,41,2
8651,41,11,2
8651,11,42,2
8651,42,11,2
8651,11,43,2
8651,43,11,2
8651,11,44,2
8651,44,11,2
8651,11,45,2
8651,45,11,2
8651,11,46,2
8651,46,11,2
8651,11,47,2
8651,47,11,2
8651,11,48,2
8651,48,11,2
8651,11,49,2
8651,49,11,2
8651,11,50,2
8651,50,11,2
8651,11,51,2
8651,51,11,2
8651,11,52,2
8651,52,11,2
8651,11,53,2
8651,53,11,2
8651,11,54,2
8651,54,11,2
8651,11,55,2
8651,55,11,2
8651,11,56,2
8651,56,11,2
8651,11,57,5
8651,57,11,5
8651,11,58,2
8651,58,11,2
8651,11,59,2
8651,59,11,2
8651,11,60,2
8651,60,11,2
8651,11,61,2
8651,61,11,2
8651,11,62,2
8651,62,11,2
8651,11,63,2
8651,63,11,2
8651,11,64,2
8651,64,11,2
8651,11,65,2
8651,65,11,2
8651,11,66,2
8651,66,11,2
8651,11,67,2
8651,67,11,2
8651,11,68,2
8651,68,11,2
8651,11,69,2
8651,69,11,2
8651,11,70,2
8651,70,11,2
8651,11,71,2
8651,71,11,2
8651,11,72,2
8651,72,11,2
8651,11,73,2
8651,73,11,2
8651,11,74,2
8651,74,11,2
8651,11,75,2
8651,75,11,2
8651,11,76,2
8651,76,11,2
8651,11,77,2
8651,77,11,2
8651,11,78,2
8651,78,11,2
8651,11,79,2
8651,79,11,2
8651,11,80,2
8651,80,11,2
8651,11,81,2
8651,81,11,2
8651,12,0,2
8651,0,12,2
8651,12,1,2
8651,1,12,2
8651,12,2,2
8651,2,12,2
8651,12,3,2
8651,3,12,2
8651,12,4,2
8651,4,12,2
8651,12,5,2
8651,5,12,2
8651,12,6,2
8651,6,12,2
8651,12,7,2
8651,7,12,2
8651,12,8,2
8651,8,12,2
8651,12,9,2
8651,9,12,2
8651,12,32,2
8651,32,12,2
8651,12,33,2
8651,33,12,2
8651,12,34,2
8651,34,12,2
8651,12,35,2
8651,35,12,2
8651,12,36,2
8651,36,12,2
8651,12,37,2
8651,37,12,2
8651,12,38,2
8651,38,12,2
8651,12,39,2
8651,39,12,2
8651,12,40,2
8651,40,12,2
8651,12,41,2
8651,41,12,2
8651,12,42,2
8651,42,12,2
8651,12,43,2
8651,43,12,2
8651,12,44,2
8651,44,12,2
8651,12,45,2
8651,45,12,2
8651,12,46,2
8651,46,12,2
8651,12,47,2
8651,47,12,2
8651,12,48,2
8651,48,12,2
8651,12,49,2
8651,49,12,2
8651,12,50,2
8651,50,12,2
8651,12,51,2
8651,51,12,2
8651,12,52,2
8651,52,12,2
8651,12,53,2
8651,53,12,2
8651,12,54,2
8651,54,12,2
8651,12,55,2
8651,55,12,2
8651,12,56,2
8651,56,12,2
8651,12,57,2
8651,57,12,2
8651,12,58,3
8651,58,12,3
8651,12,59,2
8651,59,12,2
8651,12,60,2
8651,60,12,2
8651,12,61,2
8651,61,12,2
8651,12,62,2
8651,62,12,2
8651,12,63,2
8651,63,12,2
8651,12,64,2
8651,64,12,2
8651,12,65,2
8651,65,12,2
8651,12,66,2
8651,66,12,2
8651,12,67,2
8651,67,12,2
8651,12,68,2
8651,68,12,2
8651,12,69,2
8651,69,12,2
8651,12,70,2
8651,70,12,2
8651,12,71,2
8651,71,12,2
8651,12,72,2
8651,72,12,2
8651,12,73,2
8651,73,12,2
8651,12,74,2
8651,74,12,2
8651,12,75,2
8651,75,12,2
8651,12,76,2
8651,76,12,2
8651,12,77,2
8651,77,12,2
8651,12,78,2
8651,78,12,2
8651,12,79,2
8651,79,12,2
8651,12,80,2
8651,80,12,2
8651,12,81,2
8651,81,12,2
8651,13,0,2
8651,0,13,2
8651,13,1,2
8651,1,13,2
8651,13,2,2
8651,2,13,2
8651,13,3,2
8651,3,13,2
8651,13,4,2
8651,4,13,2
8651,13,5,2
8651,5,13,2
8651,13,6,2
8651,6,13,2
8651,13,7,2
8651,7,13,2
8651,13,8,2
8651,8,13,2
8651,13,9,2
8651,9,13,2
8651,13,32,2
8651,32,13,2
8651,13,33,2
8651,33,13,2
8651,13,34,2
8651,34,13,2
8651,13,35,2
8651,35,13,2
8651,13,36,2
8651,36,13,2
8651,13,37,2
8651,37,13,2
8651,13,38,2
8651,38,13,2
8651,13,39,2
8651,39,13,2
8651,13,40,2
8651,40,13,2
8651,13,41,2
8651,41,13,2
8651,13,42,2
8651,42,13,2
8651,13,43,2
8651,43,13,2
8651,13,44,2
8651,44,13,2
8651,13,45,2
8651,45,13,2
8651,13,46,2
8651,46,13,2
8651,13,47,2
8651,47,13,2
8651,13,48,2
8651,48,13,2
8651,13,49,2
8651,49,13,2
8651,13,50,2
8651,50,13,2
8651,13,51,2
8651,51,13,2
8651,13,52,2
8651,52,13,2
8651,13,53,2
8651,53,13,2
8651,13,54,2
8651,54,13,2
8651,13,55,2
8651,55,13,2
8651,13,56,2
8651,56,13,2
8651,13,57,2
8651,57,13,2
8651,13,58,2
8651,58,13,2
8651,13,59,3
8651,59,13,3
8651,13,60,2
8651,60,13,2
8651,13,61,2
8651,61,13,2
8651,13,62,2
8651,62,13,2
8651,13,63,2
8651,63,13,2
8651,13,64,2
8651,64,13,2
8651,13,65,2
8651,65,13,2
8651,13,66,2
8651,66,13,2
8651,13,67,2
8651,67,13,2
8651,13,68,2
8651,68,13,2
8651,13,69,2
8651,69,13,2
8651,13,70,2
8651,70,13,2
8651,13,71,2
8651,71,13,2
8651,13,72,2
8651,72,13,2
8651,13,73,2
8651,73,13,2
8651,13,74,2
8651,74,13,2
8651,13,75,2
8651,75,13,2
8651,13,76,2
8651,76,13,2
8651,13,77,2
8651,77,13,2
8651,13,78,2
8651,78,13,2
8651,13,79,2
8651,79,13,2
8651,13,80,2
8651,80,13,2
8651,13,81,2
8651,81,13,2
8651,14,0,2
8651,0,14,2
8651,14,1,2
8651,1,14,2
8651,14,2,2
8651,2,14,2
8651,14,3,2
8651,3,14,2
8651,14,4,2
8651,4,14,2
8651,14,5,2
8651,5,14,2
8651,14,6,2
8651,6,14,2
8651,14,7,2
8651,7,14,2
8651,14,8,2
8651,8,14,2
8651,14,9,2
8651,9,14,2
8651,14,32,2
8651,32,14,2
8651,14,33,2
8651,33,14,2
8651,14,34,2
8651,34,14,2
8651,14,35,2
8651,35,14,2
8651,14,36,2
8651,36,14,2
8651,14,37,2
8651,37,14,2
8651,14,38,2
8651,38,14,2
8651,14,39,2
8651,39,14,2
8651,14,40,2
8651,40,14,2
8651,14,41,2
8651,41,14,2
8651,14,42,2
8651,42,14,2
8651,14,43,2
8651,43,14,2
8651,14,44,2
8651,44,14,2
8651,14,45,2
8651,45,14,2
8651,14,46,2
8651,46,14,2
8651,14,47,2
8651,47,14,2
8651,14,48,2
8651,48,14,2
8651,14,49,2
8651,49,14,2
8651,14,50,2
8651,50,14,2
8651,14,51,2
8651,51,14,2
8651,14,52,2
8651,52,14,2
8651,14,53,2
8651,53,14,2
8651,14,54,2
8651,54,14,2
8651,14,55,2
8651,55,14,2
8651,14,56,2
8651,56,14,2
8651,14,57,2
8651,57,14,2
8651,14,58,2
8651,58,14,2
8651,14,59,2
8651,59,14,2
8651,14,60,3
8651,60,14,3
8651,14,61,2
8651,61,14,2
8651,14,62,2
8651,62,14,2
8651,14,63,2
8651,63,14,2
8651,14,64,2
8651,64,14,2
8651,14,65,2
8651,65,14,2
8651,14,66,2
8651,66,14,2
8651,14,67,2
8651,67,14,2
8651,14,68,2
8651,68,14,2
8651,14,69,2
