STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3066,33,5,2
3066,5,33,2
3066,33,6,2
3066,6,33,2
3066,33,7,2
3066,7,33,2
3066,33,8,2
3066,8,33,2
3066,33,9,2
3066,9,33,2
3066,33,10,3
3066,10,33,3
3066,33,11,2
3066,11,33,2
3066,33,12,2
3066,12,33,2
3066,33,13,2
3066,13,33,2
3066,33,14,2
3066,14,33,2
3066,33,15,2
3066,15,33,2
3066,33,16,2
3066,16,33,2
3066,33,17,2
3066,17,33,2
3066,33,18,2
3066,18,33,2
3066,33,19,2
3066,19,33,2
3066,33,20,2
3066,20,33,2
3066,33,21,2
3066,21,33,2
3066,33,22,2
3066,22,33,2
3066,33,23,2
3066,23,33,2
3066,33,24,2
3066,24,33,2
3066,33,25,2
3066,25,33,2
3066,33,49,2
3066,49,33,2
3066,33,50,2
3066,50,33,2
3066,33,51,2
3066,51,33,2
3066,33,52,2
3066,52,33,2
3066,33,53,2
3066,53,33,2
3066,33,54,2
3066,54,33,2
3066,33,55,2
3066,55,33,2
3066,33,56,2
3066,56,33,2
3066,33,57,2
3066,57,33,2
3066,33,58,2
3066,58,33,2
3066,33,59,2
3066,59,33,2
3066,33,60,2
3066,60,33,2
3066,33,61,2
3066,61,33,2
3066,33,62,2
3066,62,33,2
3066,33,63,2
3066,63,33,2
3066,33,64,3
3066,64,33,3
3066,33,65,2
3066,65,33,2
3066,33,66,2
3066,66,33,2
3066,33,67,2
3066,67,33,2
3066,33,68,2
3066,68,33,2
3066,33,69,2
3066,69,33,2
3066,33,70,2
3066,70,33,2
3066,33,71,2
3066,71,33,2
3066,33,72,2
3066,72,33,2
3066,33,73,2
3066,73,33,2
3066,33,74,2
3066,74,33,2
3066,33,75,2
3066,75,33,2
3066,33,76,2
3066,76,33,2
3066,33,77,2
3066,77,33,2
3066,33,78,2
3066,78,33,2
3066,33,79,2
3066,79,33,2
3066,34,0,2
3066,0,34,2
3066,34,1,2
3066,1,34,2
3066,34,2,2
3066,2,34,2
3066,34,3,2
3066,3,34,2
3066,34,4,2
3066,4,34,2
3066,34,5,2
3066,5,34,2
3066,34,6,2
3066,6,34,2
3066,34,7,2
3066,7,34,2
3066,34,8,2
3066,8,34,2
3066,34,9,2
3066,9,34,2
3066,34,10,2
3066,10,34,2
3066,34,11,3
3066,11,34,3
3066,34,12,2
3066,12,34,2
3066,34,13,2
3066,13,34,2
3066,34,14,2
3066,14,34,2
3066,34,15,2
3066,15,34,2
3066,34,16,2
3066,16,34,2
3066,34,17,2
3066,17,34,2
3066,34,18,2
3066,18,34,2
3066,34,19,2
3066,19,34,2
3066,34,20,2
3066,20,34,2
3066,34,21,2
3066,21,34,2
3066,34,22,2
3066,22,34,2
3066,34,23,2
3066,23,34,2
3066,34,24,2
3066,24,34,2
3066,34,25,2
3066,25,34,2
3066,34,49,2
3066,49,34,2
3066,34,50,2
3066,50,34,2
3066,34,51,2
3066,51,34,2
3066,34,52,2
3066,52,34,2
3066,34,53,2
3066,53,34,2
3066,34,54,2
3066,54,34,2
3066,34,55,2
3066,55,34,2
3066,34,56,2
3066,56,34,2
3066,34,57,2
3066,57,34,2
3066,34,58,2
3066,58,34,2
3066,34,59,2
3066,59,34,2
3066,34,60,2
3066,60,34,2
3066,34,61,2
3066,61,34,2
3066,34,62,2
3066,62,34,2
3066,34,63,2
3066,63,34,2
3066,34,64,2
3066,64,34,2
3066,34,65,3
3066,65,34,3
3066,34,66,2
3066,66,34,2
3066,34,67,2
3066,67,34,2
3066,34,68,2
3066,68,34,2
3066,34,69,2
3066,69,34,2
3066,34,70,2
3066,70,34,2
3066,34,71,2
3066,71,34,2
3066,34,72,2
3066,72,34,2
3066,34,73,2
3066,73,34,2
3066,34,74,2
3066,74,34,2
3066,34,75,2
3066,75,34,2
3066,34,76,2
3066,76,34,2
3066,34,77,2
3066,77,34,2
3066,34,78,2
3066,78,34,2
3066,34,79,2
3066,79,34,2
3066,35,0,2
3066,0,35,2
3066,35,1,2
3066,1,35,2
3066,35,2,2
3066,2,35,2
3066,35,3,2
3066,3,35,2
3066,35,4,2
3066,4,35,2
3066,35,5,2
3066,5,35,2
3066,35,6,2
3066,6,35,2
3066,35,7,2
3066,7,35,2
3066,35,8,2
3066,8,35,2
3066,35,9,2
3066,9,35,2
3066,35,10,2
3066,10,35,2
3066,35,11,2
3066,11,35,2
3066,35,12,3
3066,12,35,3
3066,35,13,2
3066,13,35,2
3066,35,14,2
3066,14,35,2
3066,35,15,2
3066,15,35,2
3066,35,16,2
3066,16,35,2
3066,35,17,2
3066,17,35,2
3066,35,18,2
3066,18,35,2
3066,35,19,2
3066,19,35,2
3066,35,20,2
3066,20,35,2
3066,35,21,2
3066,21,35,2
3066,35,22,2
3066,22,35,2
3066,35,23,2
3066,23,35,2
3066,35,24,2
3066,24,35,2
3066,35,25,2
3066,25,35,2
3066,35,49,2
3066,49,35,2
3066,35,50,2
3066,50,35,2
3066,35,51,2
3066,51,35,2
3066,35,52,2
3066,52,35,2
3066,35,53,2
3066,53,35,2
3066,35,54,2
3066,54,35,2
3066,35,55,2
3066,55,35,2
3066,35,56,2
3066,56,35,2
3066,35,57,2
3066,57,35,2
3066,35,58,2
3066,58,35,2
3066,35,59,2
3066,59,35,2
3066,35,60,2
3066,60,35,2
3066,35,61,2
3066,61,35,2
3066,35,62,2
3066,62,35,2
3066,35,63,2
3066,63,35,2
3066,35,64,2
3066,64,35,2
3066,35,65,2
3066,65,35,2
3066,35,66,3
3066,66,35,3
3066,35,67,2
3066,67,35,2
3066,35,68,2
3066,68,35,2
3066,35,69,2
3066,69,35,2
3066,35,70,2
3066,70,35,2
3066,35,71,2
3066,71,35,2
3066,35,72,2
3066,72,35,2
3066,35,73,2
3066,73,35,2
3066,35,74,2
3066,74,35,2
3066,35,75,2
3066,75,35,2
3066,35,76,2
3066,76,35,2
3066,35,77,2
3066,77,35,2
3066,35,78,2
3066,78,35,2
3066,35,79,2
3066,79,35,2
3066,36,0,2
3066,0,36,2
3066,36,1,2
3066,1,36,2
3066,36,2,2
3066,2,36,2
3066,36,3,2
3066,3,36,2
3066,36,4,2
3066,4,36,2
3066,36,5,2
3066,5,36,2
3066,36,6,2
3066,6,36,2
3066,36,7,2
3066,7,36,2
3066,36,8,2
3066,8,36,2
3066,36,9,2
3066,9,36,2
3066,36,10,2
3066,10,36,2
3066,36,11,2
3066,11,36,2
3066,36,12,2
3066,12,36,2
3066,36,13,3
3066,13,36,3
3066,36,14,2
3066,14,36,2
3066,36,15,2
3066,15,36,2
3066,36,16,2
3066,16,36,2
3066,36,17,2
3066,17,36,2
3066,36,18,2
3066,18,36,2
3066,36,19,2
3066,19,36,2
3066,36,20,2
3066,20,36,2
3066,36,21,2
3066,21,36,2
3066,36,22,2
3066,22,36,2
3066,36,23,2
3066,23,36,2
3066,36,24,2
3066,24,36,2
3066,36,25,2
3066,25,36,2
3066,36,49,2
3066,49,36,2
3066,36,50,2
3066,50,36,2
3066,36,51,2
3066,51,36,2
3066,36,52,2
3066,52,36,2
3066,36,53,2
3066,53,36,2
3066,36,54,2
3066,54,36,2
3066,36,55,2
3066,55,36,2
3066,36,56,2
3066,56,36,2
3066,36,57,2
3066,57,36,2
3066,36,58,2
3066,58,36,2
3066,36,59,2
3066,59,36,2
3066,36,60,2
3066,60,36,2
3066,36,61,2
3066,61,36,2
3066,36,62,2
3066,62,36,2
3066,36,63,2
3066,63,36,2
3066,36,64,2
3066,64,36,2
3066,36,65,2
3066,65,36,2
3066,36,66,2
3066,66,36,2
3066,36,67,3
3066,67,36,3
3066,36,68,2
3066,68,36,2
3066,36,69,2
3066,69,36,2
3066,36,70,2
3066,70,36,2
3066,36,71,2
3066,71,36,2
3066,36,72,2
3066,72,36,2
3066,36,73,2
3066,73,36,2
3066,36,74,2
3066,74,36,2
3066,36,75,2
3066,75,36,2
3066,36,76,2
3066,76,36,2
3066,36,77,2
3066,77,36,2
3066,36,78,2
3066,78,36,2
3066,36,79,2
3066,79,36,2
3066,37,0,2
3066,0,37,2
3066,37,1,2
3066,1,37,2
3066,37,2,2
3066,2,37,2
3066,37,3,2
3066,3,37,2
3066,37,4,2
3066,4,37,2
3066,37,5,2
3066,5,37,2
3066,37,6,2
3066,6,37,2
3066,37,7,2
3066,7,37,2
3066,37,8,2
3066,8,37,2
3066,37,9,2
3066,9,37,2
3066,37,10,2
3066,10,37,2
3066,37,11,2
3066,11,37,2
3066,37,12,2
3066,12,37,2
3066,37,13,2
3066,13,37,2
3066,37,14,3
3066,14,37,3
3066,37,15,2
3066,15,37,2
3066,37,16,2
3066,16,37,2
3066,37,17,2
3066,17,37,2
3066,37,18,2
3066,18,37,2
3066,37,19,2
3066,19,37,2
3066,37,20,2
3066,20,37,2
3066,37,21,2
3066,21,37,2
3066,37,22,2
3066,22,37,2
3066,37,23,2
3066,23,37,2
3066,37,24,2
3066,24,37,2
3066,37,25,2
3066,25,37,2
3066,37,49,2
3066,49,37,2
3066,37,50,2
3066,50,37,2
3066,37,51,2
3066,51,37,2
3066,37,52,2
3066,52,37,2
3066,37,53,2
3066,53,37,2
3066,37,54,2
3066,54,37,2
3066,37,55,2
3066,55,37,2
3066,37,56,2
3066,56,37,2
3066,37,57,2
3066,57,37,2
3066,37,58,2
3066,58,37,2
3066,37,59,2
3066,59,37,2
3066,37,60,2
3066,60,37,2
3066,37,61,2
3066,61,37,2
3066,37,62,2
3066,62,37,2
3066,37,63,2
3066,63,37,2
3066,37,64,2
3066,64,37,2
3066,37,65,2
3066,65,37,2
3066,37,66,2
3066,66,37,2
3066,37,67,2
3066,67,37,2
3066,37,68,3
3066,68,37,3
3066,37,69,2
3066,69,37,2
3066,37,70,2
3066,70,37,2
3066,37,71,2
3066,71,37,2
3066,37,72,2
3066,72,37,2
3066,37,73,2
3066,73,37,2
3066,37,74,2
3066,74,37,2
3066,37,75,2
3066,75,37,2
3066,37,76,2
3066,76,37,2
3066,37,77,2
3066,77,37,2
3066,37,78,2
3066,78,37,2
3066,37,79,2
3066,79,37,2
3066,38,0,2
3066,0,38,2
3066,38,1,2
3066,1,38,2
3066,38,2,2
3066,2,38,2
3066,38,3,2
3066,3,38,2
3066,38,4,2
3066,4,38,2
3066,38,5,2
3066,5,38,2
3066,38,6,2
3066,6,38,2
3066,38,7,2
3066,7,38,2
3066,38,8,2
3066,8,38,2
3066,38,9,2
3066,9,38,2
3066,38,10,2
3066,10,38,2
3066,38,11,2
3066,11,38,2
3066,38,12,2
3066,12,38,2
3066,38,13,2
3066,13,38,2
3066,38,14,2
3066,14,38,2
3066,38,15,3
3066,15,38,3
3066,38,16,2
3066,16,38,2
3066,38,17,2
3066,17,38,2
3066,38,18,2
3066,18,38,2
3066,38,19,2
3066,19,38,2
3066,38,20,2
3066,20,38,2
3066,38,21,2
3066,21,38,2
3066,38,22,2
3066,22,38,2
3066,38,23,2
3066,23,38,2
3066,38,24,2
3066,24,38,2
3066,38,25,2
3066,25,38,2
3066,38,49,2
3066,49,38,2
3066,38,50,2
3066,50,38,2
3066,38,51,2
3066,51,38,2
3066,38,52,2
3066,52,38,2
3066,38,53,2
3066,53,38,2
3066,38,54,2
3066,54,38,2
3066,38,55,2
3066,55,38,2
3066,38,56,2
3066,56,38,2
3066,38,57,2
3066,57,38,2
3066,38,58,2
3066,58,38,2
3066,38,59,2
3066,59,38,2
3066,38,60,2
3066,60,38,2
3066,38,61,2
3066,61,38,2
3066,38,62,2
3066,62,38,2
3066,38,63,2
3066,63,38,2
3066,38,64,2
3066,64,38,2
3066,38,65,2
3066,65,38,2
3066,38,66,2
3066,66,38,2
3066,38,67,2
3066,67,38,2
3066,38,68,2
3066,68,38,2
3066,38,69,6
3066,69,38,6
3066,38,70,2
3066,70,38,2
3066,38,71,2
3066,71,38,2
3066,38,72,2
3066,72,38,2
3066,38,73,2
3066,73,38,2
3066,38,74,2
3066,74,38,2
3066,38,75,2
3066,75,38,2
3066,38,76,2
3066,76,38,2
3066,38,77,2
3066,77,38,2
3066,38,78,2
3066,78,38,2
3066,38,79,2
3066,79,38,2
3066,39,0,2
3066,0,39,2
3066,39,1,2
3066,1,39,2
3066,39,2,2
3066,2,39,2
3066,39,3,2
3066,3,39,2
3066,39,4,2
3066,4,39,2
3066,39,5,2
3066,5,39,2
3066,39,6,2
3066,6,39,2
3066,39,7,2
3066,7,39,2
3066,39,8,2
3066,8,39,2
3066,39,9,2
3066,9,39,2
3066,39,10,2
3066,10,39,2
3066,39,11,2
3066,11,39,2
3066,39,12,2
3066,12,39,2
3066,39,13,2
3066,13,39,2
3066,39,14,2
3066,14,39,2
3066,39,15,2
3066,15,39,2
3066,39,16,3
3066,16,39,3
3066,39,17,2
3066,17,39,2
3066,39,18,2
3066,18,39,2
3066,39,19,2
3066,19,39,2
3066,39,20,2
3066,20,39,2
3066,39,21,2
3066,21,39,2
3066,39,22,2
3066,22,39,2
3066,39,23,2
3066,23,39,2
3066,39,24,2
3066,24,39,2
3066,39,25,2
3066,25,39,2
3066,39,49,2
3066,49,39,2
3066,39,50,2
3066,50,39,2
3066,39,51,2
3066,51,39,2
3066,39,52,2
3066,52,39,2
3066,39,53,2
3066,53,39,2
3066,39,54,2
3066,54,39,2
3066,39,55,2
3066,55,39,2
3066,39,56,2
3066,56,39,2
3066,39,57,2
3066,57,39,2
3066,39,58,2
3066,58,39,2
3066,39,59,2
3066,59,39,2
3066,39,60,2
3066,60,39,2
3066,39,61,2
3066,61,39,2
3066,39,62,2
3066,62,39,2
3066,39,63,2
3066,63,39,2
3066,39,64,2
3066,64,39,2
3066,39,65,2
3066,65,39,2
3066,39,66,2
3066,66,39,2
3066,39,67,2
3066,67,39,2
3066,39,68,2
3066,68,39,2
3066,39,69,2
3066,69,39,2
3066,39,70,2
3066,70,39,2
3066,39,71,2
3066,71,39,2
3066,39,72,2
3066,72,39,2
3066,39,73,2
3066,73,39,2
3066,39,74,2
3066,74,39,2
3066,39,75,2
3066,75,39,2
3066,39,76,2
3066,76,39,2
3066,39,77,2
3066,77,39,2
3066,39,78,2
3066,78,39,2
3066,39,79,2
3066,79,39,2
3066,40,0,2
3066,0,40,2
3066,40,1,2
3066,1,40,2
3066,40,2,2
3066,2,40,2
3066,40,3,2
3066,3,40,2
3066,40,4,2
3066,4,40,2
3066,40,5,2
3066,5,40,2
3066,40,6,2
3066,6,40,2
3066,40,7,2
3066,7,40,2
3066,40,8,2
3066,8,40,2
3066,40,9,2
3066,9,40,2
3066,40,10,2
3066,10,40,2
3066,40,11,2
3066,11,40,2
3066,40,12,2
3066,12,40,2
3066,40,13,2
3066,13,40,2
3066,40,14,2
3066,14,40,2
3066,40,15,2
3066,15,40,2
3066,40,16,2
3066,16,40,2
3066,40,17,3
3066,17,40,3
3066,40,18,2
3066,18,40,2
3066,40,19,2
3066,19,40,2
3066,40,20,2
3066,20,40,2
3066,40,21,2
3066,21,40,2
3066,40,22,2
3066,22,40,2
3066,40,23,2
3066,23,40,2
3066,40,24,2
3066,24,40,2
3066,40,25,2
3066,25,40,2
3066,40,49,2
3066,49,40,2
3066,40,50,2
3066,50,40,2
3066,40,51,2
3066,51,40,2
3066,40,52,2
3066,52,40,2
3066,40,53,2
3066,53,40,2
3066,40,54,2
3066,54,40,2
3066,40,55,2
3066,55,40,2
3066,40,56,2
3066,56,40,2
3066,40,57,2
3066,57,40,2
3066,40,58,2
3066,58,40,2
3066,40,59,2
3066,59,40,2
3066,40,60,2
3066,60,40,2
3066,40,61,2
3066,61,40,2
3066,40,62,2
3066,62,40,2
3066,40,63,2
3066,63,40,2
3066,40,64,2
3066,64,40,2
3066,40,65,2
3066,65,40,2
3066,40,66,2
3066,66,40,2
3066,40,67,2
3066,67,40,2
3066,40,68,2
3066,68,40,2
3066,40,69,2
3066,69,40,2
3066,40,70,2
3066,70,40,2
3066,40,71,2
3066,71,40,2
3066,40,72,2
3066,72,40,2
3066,40,73,2
3066,73,40,2
3066,40,74,2
3066,74,40,2
3066,40,75,2
3066,75,40,2
3066,40,76,2
3066,76,40,2
3066,40,77,2
3066,77,40,2
3066,40,78,2
3066,78,40,2
3066,40,79,2
3066,79,40,2
3066,41,0,3
3066,0,41,3
3066,41,1,2
3066,1,41,2
3066,41,2,2
3066,2,41,2
3066,41,3,2
3066,3,41,2
3066,41,4,2
3066,4,41,2
3066,41,5,2
3066,5,41,2
3066,41,6,2
3066,6,41,2
3066,41,7,2
3066,7,41,2
3066,41,8,2
3066,8,41,2
3066,41,9,2
3066,9,41,2
3066,41,10,2
3066,10,41,2
3066,41,11,2
3066,11,41,2
3066,41,12,2
3066,12,41,2
3066,41,13,2
3066,13,41,2
3066,41,14,2
3066,14,41,2
3066,41,15,2
3066,15,41,2
3066,41,16,2
3066,16,41,2
3066,41,17,2
3066,17,41,2
3066,41,18,3
3066,18,41,3
3066,41,19,2
3066,19,41,2
3066,41,20,2
3066,20,41,2
3066,41,21,2
3066,21,41,2
3066,41,22,2
3066,22,41,2
3066,41,23,2
3066,23,41,2
3066,41,24,2
3066,24,41,2
3066,41,25,2
3066,25,41,2
3066,41,49,2
3066,49,41,2
3066,41,50,2
3066,50,41,2
3066,41,51,2
3066,51,41,2
3066,41,52,2
3066,52,41,2
3066,41,53,2
3066,53,41,2
3066,41,54,2
3066,54,41,2
3066,41,55,2
3066,55,41,2
3066,41,56,2
3066,56,41,2
3066,41,57,2
3066,57,41,2
3066,41,58,2
3066,58,41,2
3066,41,59,2
3066,59,41,2
3066,41,60,2
3066,60,41,2
3066,41,61,2
3066,61,41,2
3066,41,62,2
3066,62,41,2
3066,41,63,2
3066,63,41,2
3066,41,64,2
3066,64,41,2
3066,41,65,2
3066,65,41,2
3066,41,66,2
3066,66,41,2
3066,41,67,2
3066,67,41,2
3066,41,68,2
3066,68,41,2
3066,41,69,2
3066,69,41,2
3066,41,70,2
3066,70,41,2
3066,41,71,2
3066,71,41,2
3066,41,72,2
3066,72,41,2
3066,41,73,2
3066,73,41,2
3066,41,74,2
3066,74,41,2
3066,41,75,2
3066,75,41,2
3066,41,76,2
3066,76,41,2
3066,41,77,2
3066,77,41,2
3066,41,78,2
3066,78,41,2
3066,41,79,2
3066,79,41,2
3066,42,0,2
3066,0,42,2
3066,42,1,3
3066,1,42,3
3066,42,2,2
3066,2,42,2
3066,42,3,2
3066,3,42,2
3066,42,4,2
3066,4,42,2
3066,42,5,2
3066,5,42,2
3066,42,6,2
3066,6,42,2
3066,42,7,2
3066,7,42,2
3066,42,8,2
3066,8,42,2
3066,42,9,2
3066,9,42,2
3066,42,10,2
3066,10,42,2
3066,42,11,2
3066,11,42,2
3066,42,12,2
3066,12,42,2
3066,42,13,2
3066,13,42,2
3066,42,14,2
3066,14,42,2
3066,42,15,2
3066,15,42,2
3066,42,16,2
3066,16,42,2
3066,42,17,2
3066,17,42,2
3066,42,18,2
3066,18,42,2
3066,42,19,3
3066,19,42,3
3066,42,20,2
3066,20,42,2
3066,42,21,2
3066,21,42,2
3066,42,22,2
3066,22,42,2
3066,42,23,2
3066,23,42,2
3066,42,24,2
3066,24,42,2
3066,42,25,2
3066,25,42,2
3066,42,49,2
3066,49,42,2
3066,42,50,2
3066,50,42,2
3066,42,51,2
3066,51,42,2
3066,42,52,2
3066,52,42,2
3066,42,53,2
3066,53,42,2
3066,42,54,2
3066,54,42,2
3066,42,55,2
3066,55,42,2
3066,42,56,2
3066,56,42,2
3066,42,57,2
3066,57,42,2
3066,42,58,2
3066,58,42,2
3066,42,59,2
3066,59,42,2
3066,42,60,2
3066,60,42,2
3066,42,61,2
3066,61,42,2
3066,42,62,2
3066,62,42,2
3066,42,63,2
3066,63,42,2
3066,42,64,2
3066,64,42,2
3066,42,65,2
3066,65,42,2
3066,42,66,2
3066,66,42,2
3066,42,67,2
3066,67,42,2
3066,42,68,2
3066,68,42,2
3066,42,69,2
3066,69,42,2
3066,42,70,2
3066,70,42,2
3066,42,71,2
3066,71,42,2
3066,42,72,2
3066,72,42,2
3066,42,73,2
3066,73,42,2
3066,42,74,2
3066,74,42,2
3066,42,75,2
3066,75,42,2
3066,42,76,2
3066,76,42,2
3066,42,77,2
3066,77,42,2
3066,42,78,2
3066,78,42,2
3066,42,79,2
3066,79,42,2
3066,43,0,2
3066,0,43,2
3066,43,1,2
3066,1,43,2
3066,43,2,3
3066,2,43,3
3066,43,3,2
3066,3,43,2
3066,43,4,2
3066,4,43,2
3066,43,5,2
3066,5,43,2
3066,43,6,2
3066,6,43,2
3066,43,7,2
3066,7,43,2
3066,43,8,2
3066,8,43,2
3066,43,9,2
3066,9,43,2
3066,43,10,2
3066,10,43,2
3066,43,11,2
3066,11,43,2
3066,43,12,2
3066,12,43,2
3066,43,13,2
3066,13,43,2
3066,43,14,2
3066,14,43,2
3066,43,15,2
3066,15,43,2
3066,43,16,2
3066,16,43,2
3066,43,17,2
3066,17,43,2
3066,43,18,2
3066,18,43,2
3066,43,19,2
3066,19,43,2
3066,43,20,3
3066,20,43,3
3066,43,21,2
3066,21,43,2
3066,43,22,2
3066,22,43,2
3066,43,23,2
3066,23,43,2
3066,43,24,2
3066,24,43,2
3066,43,25,2
3066,25,43,2
3066,43,49,2
3066,49,43,2
3066,43,50,2
3066,50,43,2
3066,43,51,2
3066,51,43,2
3066,43,52,2
3066,52,43,2
3066,43,53,2
3066,53,43,2
3066,43,54,2
3066,54,43,2
3066,43,55,2
3066,55,43,2
3066,43,56,2
3066,56,43,2
3066,43,57,2
3066,57,43,2
3066,43,58,2
3066,58,43,2
3066,43,59,2
3066,59,43,2
3066,43,60,2
3066,60,43,2
3066,43,61,2
3066,61,43,2
3066,43,62,2
3066,62,43,2
3066,43,63,2
3066,63,43,2
3066,43,64,2
3066,64,43,2
3066,43,65,2
3066,65,43,2
3066,43,66,2
3066,66,43,2
3066,43,67,2
3066,67,43,2
3066,43,68,2
3066,68,43,2
3066,43,69,2
3066,69,43,2
3066,43,70,2
3066,70,43,2
3066,43,71,2
3066,71,43,2
3066,43,72,2
3066,72,43,2
3066,43,73,2
3066,73,43,2
3066,43,74,2
3066,74,43,2
3066,43,75,2
3066,75,43,2
3066,43,76,2
3066,76,43,2
3066,43,77,2
3066,77,43,2
3066,43,78,2
3066,78,43,2
3066,43,79,2
3066,79,43,2
3066,44,0,2
3066,0,44,2
3066,44,1,2
3066,1,44,2
3066,44,2,2
3066,2,44,2
3066,44,3,3
3066,3,44,3
3066,44,4,2
3066,4,44,2
3066,44,5,2
3066,5,44,2
3066,44,6,2
3066,6,44,2
3066,44,7,2
3066,7,44,2
3066,44,8,2
3066,8,44,2
3066,44,9,2
3066,9,44,2
3066,44,10,2
3066,10,44,2
3066,44,11,2
3066,11,44,2
3066,44,12,2
3066,12,44,2
3066,44,13,2
3066,13,44,2
3066,44,14,2
3066,14,44,2
3066,44,15,2
3066,15,44,2
3066,44,16,2
3066,16,44,2
3066,44,17,2
3066,17,44,2
3066,44,18,2
3066,18,44,2
3066,44,19,2
3066,19,44,2
3066,44,20,2
3066,20,44,2
3066,44,21,3
3066,21,44,3
3066,44,22,2
3066,22,44,2
3066,44,23,2
3066,23,44,2
3066,44,24,2
3066,24,44,2
3066,44,25,2
3066,25,44,2
3066,44,49,2
3066,49,44,2
3066,44,50,2
3066,50,44,2
3066,44,51,2
3066,51,44,2
3066,44,52,2
3066,52,44,2
3066,44,53,2
3066,53,44,2
3066,44,54,2
3066,54,44,2
3066,44,55,2
3066,55,44,2
3066,44,56,2
3066,56,44,2
3066,44,57,2
3066,57,44,2
3066,44,58,2
3066,58,44,2
3066,44,59,2
3066,59,44,2
3066,44,60,2
3066,60,44,2
3066,44,61,2
3066,61,44,2
3066,44,62,2
3066,62,44,2
3066,44,63,2
3066,63,44,2
3066,44,64,2
3066,64,44,2
3066,44,65,2
3066,65,44,2
3066,44,66,2
3066,66,44,2
3066,44,67,2
3066,67,44,2
3066,44,68,2
3066,68,44,2
3066,44,69,2
3066,69,44,2
3066,44,70,2
3066,70,44,2
3066,44,71,2
3066,71,44,2
3066,44,72,2
3066,72,44,2
3066,44,73,2
3066,73,44,2
3066,44,74,2
3066,74,44,2
3066,44,75,2
3066,75,44,2
3066,44,76,2
3066,76,44,2
3066,44,77,2
3066,77,44,2
3066,44,78,2
3066,78,44,2
3066,44,79,2
3066,79,44,2
3066,45,0,2
3066,0,45,2
3066,45,1,2
3066,1,45,2
3066,45,2,2
3066,2,45,2
3066,45,3,2
3066,3,45,2
3066,45,4,3
3066,4,45,3
3066,45,5,2
3066,5,45,2
3066,45,6,2
3066,6,45,2
3066,45,7,2
3066,7,45,2
3066,45,8,2
3066,8,45,2
3066,45,9,2
3066,9,45,2
3066,45,10,2
3066,10,45,2
3066,45,11,2
3066,11,45,2
3066,45,12,2
3066,12,45,2
3066,45,13,2
3066,13,45,2
3066,45,14,2
3066,14,45,2
3066,45,15,2
3066,15,45,2
3066,45,16,2
3066,16,45,2
3066,45,17,2
3066,17,45,2
3066,45,18,2
3066,18,45,2
3066,45,19,2
3066,19,45,2
3066,45,20,2
3066,20,45,2
3066,45,21,2
3066,21,45,2
3066,45,22,3
3066,22,45,3
3066,45,23,2
3066,23,45,2
3066,45,24,2
3066,24,45,2
3066,45,25,2
3066,25,45,2
3066,45,49,2
3066,49,45,2
3066,45,50,2
3066,50,45,2
3066,45,51,2
3066,51,45,2
3066,45,52,2
3066,52,45,2
3066,45,53,2
3066,53,45,2
3066,45,54,2
3066,54,45,2
3066,45,55,2
3066,55,45,2
3066,45,56,2
3066,56,45,2
3066,45,57,2
3066,57,45,2
3066,45,58,2
3066,58,45,2
3066,45,59,2
3066,59,45,2
3066,45,60,2
3066,60,45,2
3066,45,61,2
3066,61,45,2
3066,45,62,2
3066,62,45,2
3066,45,63,2
3066,63,45,2
3066,45,64,2
3066,64,45,2
3066,45,65,2
3066,65,45,2
3066,45,66,2
3066,66,45,2
3066,45,67,2
3066,67,45,2
3066,45,68,2
3066,68,45,2
3066,45,69,2
3066,69,45,2
3066,45,70,2
3066,70,45,2
3066,45,71,2
3066,71,45,2
3066,45,72,2
3066,72,45,2
3066,45,73,2
3066,73,45,2
3066,45,74,2
3066,74,45,2
3066,45,75,2
3066,75,45,2
3066,45,76,2
3066,76,45,2
3066,45,77,2
3066,77,45,2
3066,45,78,2
3066,78,45,2
3066,45,79,2
3066,79,45,2
3066,46,0,2
3066,0,46,2
3066,46,1,2
3066,1,46,2
3066,46,2,2
3066,2,46,2
3066,46,3,2
3066,3,46,2
3066,46,4,2
3066,4,46,2
3066,46,5,3
3066,5,46,3
3066,46,6,2
3066,6,46,2
3066,46,7,2
3066,7,46,2
3066,46,8,2
3066,8,46,2
3066,46,9,2
3066,9,46,2
3066,46,10,2
3066,10,46,2
3066,46,11,2
3066,11,46,2
3066,46,12,2
3066,12,46,2
3066,46,13,2
3066,13,46,2
3066,46,14,2
3066,14,46,2
3066,46,15,2
3066,15,46,2
3066,46,16,2
3066,16,46,2
3066,46,17,2
3066,17,46,2
3066,46,18,2
3066,18,46,2
3066,46,19,2
3066,19,46,2
3066,46,20,2
3066,20,46,2
3066,46,21,2
3066,21,46,2
3066,46,22,2
3066,22,46,2
3066,46,23,3
3066,23,46,3
3066,46,24,2
3066,24,46,2
3066,46,25,2
3066,25,46,2
3066,46,49,2
3066,49,46,2
3066,46,50,2
3066,50,46,2
3066,46,51,2
3066,51,46,2
3066,46,52,2
3066,52,46,2
3066,46,53,2
3066,53,46,2
3066,46,54,2
3066,54,46,2
3066,46,55,2
3066,55,46,2
3066,46,56,2
3066,56,46,2
3066,46,57,2
3066,57,46,2
3066,46,58,2
3066,58,46,2
3066,46,59,2
3066,59,46,2
3066,46,60,2
3066,60,46,2
3066,46,61,2
3066,61,46,2
3066,46,62,2
