STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3546,13,32,2
3546,32,14,2
3546,14,32,2
3546,32,15,2
3546,15,32,2
3546,32,16,2
3546,16,32,2
3546,32,17,2
3546,17,32,2
3546,32,18,2
3546,18,32,2
3546,32,19,2
3546,19,32,2
3546,32,20,2
3546,20,32,2
3546,32,21,2
3546,21,32,2
3546,32,22,2
3546,22,32,2
3546,32,23,2
3546,23,32,2
3546,32,24,2
3546,24,32,2
3546,32,25,2
3546,25,32,2
3546,32,26,2
3546,26,32,2
3546,32,27,2
3546,27,32,2
3546,32,28,2
3546,28,32,2
3546,32,29,2
3546,29,32,2
3546,32,37,2
3546,37,32,2
3546,32,38,2
3546,38,32,2
3546,32,39,2
3546,39,32,2
3546,32,40,2
3546,40,32,2
3546,32,41,2
3546,41,32,2
3546,32,42,2
3546,42,32,2
3546,32,43,2
3546,43,32,2
3546,32,44,2
3546,44,32,2
3546,32,45,2
3546,45,32,2
3546,32,46,2
3546,46,32,2
3546,32,47,3
3546,47,32,3
3546,32,48,2
3546,48,32,2
3546,32,49,2
3546,49,32,2
3546,32,50,2
3546,50,32,2
3546,32,51,2
3546,51,32,2
3546,32,52,2
3546,52,32,2
3546,32,53,2
3546,53,32,2
3546,32,54,2
3546,54,32,2
3546,32,55,2
3546,55,32,2
3546,32,56,2
3546,56,32,2
3546,32,57,2
3546,57,32,2
3546,32,58,2
3546,58,32,2
3546,32,59,2
3546,59,32,2
3546,32,60,2
3546,60,32,2
3546,32,61,2
3546,61,32,2
3546,32,62,2
3546,62,32,2
3546,32,63,2
3546,63,32,2
3546,32,64,2
3546,64,32,2
3546,32,65,2
3546,65,32,2
3546,32,66,2
3546,66,32,2
3546,32,67,2
3546,67,32,2
3546,32,68,2
3546,68,32,2
3546,32,69,2
3546,69,32,2
3546,32,70,3
3546,70,32,3
3546,32,71,2
3546,71,32,2
3546,32,72,2
3546,72,32,2
3546,32,73,2
3546,73,32,2
3546,32,74,2
3546,74,32,2
3546,33,0,2
3546,0,33,2
3546,33,1,2
3546,1,33,2
3546,33,2,2
3546,2,33,2
3546,33,3,2
3546,3,33,2
3546,33,4,2
3546,4,33,2
3546,33,5,2
3546,5,33,2
3546,33,6,2
3546,6,33,2
3546,33,7,2
3546,7,33,2
3546,33,8,2
3546,8,33,2
3546,33,9,2
3546,9,33,2
3546,33,10,2
3546,10,33,2
3546,33,11,2
3546,11,33,2
3546,33,12,2
3546,12,33,2
3546,33,13,2
3546,13,33,2
3546,33,14,2
3546,14,33,2
3546,33,15,2
3546,15,33,2
3546,33,16,2
3546,16,33,2
3546,33,17,2
3546,17,33,2
3546,33,18,2
3546,18,33,2
3546,33,19,2
3546,19,33,2
3546,33,20,2
3546,20,33,2
3546,33,21,2
3546,21,33,2
3546,33,22,2
3546,22,33,2
3546,33,23,2
3546,23,33,2
3546,33,24,2
3546,24,33,2
3546,33,25,2
3546,25,33,2
3546,33,26,2
3546,26,33,2
3546,33,27,2
3546,27,33,2
3546,33,28,2
3546,28,33,2
3546,33,29,2
3546,29,33,2
3546,33,37,2
3546,37,33,2
3546,33,38,2
3546,38,33,2
3546,33,39,2
3546,39,33,2
3546,33,40,2
3546,40,33,2
3546,33,41,2
3546,41,33,2
3546,33,42,2
3546,42,33,2
3546,33,43,2
3546,43,33,2
3546,33,44,2
3546,44,33,2
3546,33,45,2
3546,45,33,2
3546,33,46,2
3546,46,33,2
3546,33,47,2
3546,47,33,2
3546,33,48,3
3546,48,33,3
3546,33,49,2
3546,49,33,2
3546,33,50,2
3546,50,33,2
3546,33,51,2
3546,51,33,2
3546,33,52,2
3546,52,33,2
3546,33,53,2
3546,53,33,2
3546,33,54,2
3546,54,33,2
3546,33,55,2
3546,55,33,2
3546,33,56,2
3546,56,33,2
3546,33,57,2
3546,57,33,2
3546,33,58,2
3546,58,33,2
3546,33,59,2
3546,59,33,2
3546,33,60,2
3546,60,33,2
3546,33,61,2
3546,61,33,2
3546,33,62,2
3546,62,33,2
3546,33,63,2
3546,63,33,2
3546,33,64,2
3546,64,33,2
3546,33,65,2
3546,65,33,2
3546,33,66,2
3546,66,33,2
3546,33,67,2
3546,67,33,2
3546,33,68,2
3546,68,33,2
3546,33,69,2
3546,69,33,2
3546,33,70,2
3546,70,33,2
3546,33,71,3
3546,71,33,3
3546,33,72,2
3546,72,33,2
3546,33,73,2
3546,73,33,2
3546,33,74,2
3546,74,33,2
3546,34,0,2
3546,0,34,2
3546,34,1,2
3546,1,34,2
3546,34,2,2
3546,2,34,2
3546,34,3,2
3546,3,34,2
3546,34,4,2
3546,4,34,2
3546,34,5,2
3546,5,34,2
3546,34,6,2
3546,6,34,2
3546,34,7,2
3546,7,34,2
3546,34,8,2
3546,8,34,2
3546,34,9,2
3546,9,34,2
3546,34,10,2
3546,10,34,2
3546,34,11,2
3546,11,34,2
3546,34,12,2
3546,12,34,2
3546,34,13,2
3546,13,34,2
3546,34,14,2
3546,14,34,2
3546,34,15,2
3546,15,34,2
3546,34,16,2
3546,16,34,2
3546,34,17,2
3546,17,34,2
3546,34,18,2
3546,18,34,2
3546,34,19,2
3546,19,34,2
3546,34,20,2
3546,20,34,2
3546,34,21,2
3546,21,34,2
3546,34,22,2
3546,22,34,2
3546,34,23,2
3546,23,34,2
3546,34,24,2
3546,24,34,2
3546,34,25,2
3546,25,34,2
3546,34,26,2
3546,26,34,2
3546,34,27,2
3546,27,34,2
3546,34,28,2
3546,28,34,2
3546,34,29,2
3546,29,34,2
3546,34,37,2
3546,37,34,2
3546,34,38,2
3546,38,34,2
3546,34,39,2
3546,39,34,2
3546,34,40,2
3546,40,34,2
3546,34,41,2
3546,41,34,2
3546,34,42,2
3546,42,34,2
3546,34,43,2
3546,43,34,2
3546,34,44,2
3546,44,34,2
3546,34,45,2
3546,45,34,2
3546,34,46,2
3546,46,34,2
3546,34,47,2
3546,47,34,2
3546,34,48,2
3546,48,34,2
3546,34,49,3
3546,49,34,3
3546,34,50,2
3546,50,34,2
3546,34,51,2
3546,51,34,2
3546,34,52,2
3546,52,34,2
3546,34,53,2
3546,53,34,2
3546,34,54,2
3546,54,34,2
3546,34,55,2
3546,55,34,2
3546,34,56,2
3546,56,34,2
3546,34,57,2
3546,57,34,2
3546,34,58,2
3546,58,34,2
3546,34,59,2
3546,59,34,2
3546,34,60,2
3546,60,34,2
3546,34,61,2
3546,61,34,2
3546,34,62,2
3546,62,34,2
3546,34,63,2
3546,63,34,2
3546,34,64,2
3546,64,34,2
3546,34,65,2
3546,65,34,2
3546,34,66,2
3546,66,34,2
3546,34,67,2
3546,67,34,2
3546,34,68,2
3546,68,34,2
3546,34,69,2
3546,69,34,2
3546,34,70,2
3546,70,34,2
3546,34,71,2
3546,71,34,2
3546,34,72,3
3546,72,34,3
3546,34,73,2
3546,73,34,2
3546,34,74,2
3546,74,34,2
3546,35,0,2
3546,0,35,2
3546,35,1,2
3546,1,35,2
3546,35,2,2
3546,2,35,2
3546,35,3,2
3546,3,35,2
3546,35,4,2
3546,4,35,2
3546,35,5,2
3546,5,35,2
3546,35,6,2
3546,6,35,2
3546,35,7,2
3546,7,35,2
3546,35,8,2
3546,8,35,2
3546,35,9,2
3546,9,35,2
3546,35,10,2
3546,10,35,2
3546,35,11,2
3546,11,35,2
3546,35,12,2
3546,12,35,2
3546,35,13,2
3546,13,35,2
3546,35,14,2
3546,14,35,2
3546,35,15,2
3546,15,35,2
3546,35,16,2
3546,16,35,2
3546,35,17,2
3546,17,35,2
3546,35,18,2
3546,18,35,2
3546,35,19,2
3546,19,35,2
3546,35,20,2
3546,20,35,2
3546,35,21,2
3546,21,35,2
3546,35,22,2
3546,22,35,2
3546,35,23,2
3546,23,35,2
3546,35,24,2
3546,24,35,2
3546,35,25,2
3546,25,35,2
3546,35,26,2
3546,26,35,2
3546,35,27,2
3546,27,35,2
3546,35,28,2
3546,28,35,2
3546,35,29,2
3546,29,35,2
3546,35,37,2
3546,37,35,2
3546,35,38,2
3546,38,35,2
3546,35,39,2
3546,39,35,2
3546,35,40,2
3546,40,35,2
3546,35,41,2
3546,41,35,2
3546,35,42,2
3546,42,35,2
3546,35,43,2
3546,43,35,2
3546,35,44,2
3546,44,35,2
3546,35,45,2
3546,45,35,2
3546,35,46,2
3546,46,35,2
3546,35,47,2
3546,47,35,2
3546,35,48,2
3546,48,35,2
3546,35,49,2
3546,49,35,2
3546,35,50,3
3546,50,35,3
3546,35,51,2
3546,51,35,2
3546,35,52,2
3546,52,35,2
3546,35,53,2
3546,53,35,2
3546,35,54,2
3546,54,35,2
3546,35,55,2
3546,55,35,2
3546,35,56,2
3546,56,35,2
3546,35,57,2
3546,57,35,2
3546,35,58,2
3546,58,35,2
3546,35,59,2
3546,59,35,2
3546,35,60,2
3546,60,35,2
3546,35,61,2
3546,61,35,2
3546,35,62,2
3546,62,35,2
3546,35,63,2
3546,63,35,2
3546,35,64,2
3546,64,35,2
3546,35,65,2
3546,65,35,2
3546,35,66,2
3546,66,35,2
3546,35,67,2
3546,67,35,2
3546,35,68,2
3546,68,35,2
3546,35,69,2
3546,69,35,2
3546,35,70,2
3546,70,35,2
3546,35,71,2
3546,71,35,2
3546,35,72,2
3546,72,35,2
3546,35,73,3
3546,73,35,3
3546,35,74,2
3546,74,35,2
3546,36,0,2
3546,0,36,2
3546,36,1,2
3546,1,36,2
3546,36,2,2
3546,2,36,2
3546,36,3,2
3546,3,36,2
3546,36,4,2
3546,4,36,2
3546,36,5,2
3546,5,36,2
3546,36,6,2
3546,6,36,2
3546,36,7,2
3546,7,36,2
3546,36,8,2
3546,8,36,2
3546,36,9,2
3546,9,36,2
3546,36,10,2
3546,10,36,2
3546,36,11,2
3546,11,36,2
3546,36,12,2
3546,12,36,2
3546,36,13,2
3546,13,36,2
3546,36,14,2
3546,14,36,2
3546,36,15,2
3546,15,36,2
3546,36,16,2
3546,16,36,2
3546,36,17,2
3546,17,36,2
3546,36,18,2
3546,18,36,2
3546,36,19,2
3546,19,36,2
3546,36,20,2
3546,20,36,2
3546,36,21,2
3546,21,36,2
3546,36,22,2
3546,22,36,2
3546,36,23,2
3546,23,36,2
3546,36,24,2
3546,24,36,2
3546,36,25,2
3546,25,36,2
3546,36,26,2
3546,26,36,2
3546,36,27,2
3546,27,36,2
3546,36,28,2
3546,28,36,2
3546,36,29,2
3546,29,36,2
3546,36,37,2
3546,37,36,2
3546,36,38,2
3546,38,36,2
3546,36,39,2
3546,39,36,2
3546,36,40,2
3546,40,36,2
3546,36,41,2
3546,41,36,2
3546,36,42,2
3546,42,36,2
3546,36,43,2
3546,43,36,2
3546,36,44,2
3546,44,36,2
3546,36,45,2
3546,45,36,2
3546,36,46,2
3546,46,36,2
3546,36,47,2
3546,47,36,2
3546,36,48,2
3546,48,36,2
3546,36,49,2
3546,49,36,2
3546,36,50,2
3546,50,36,2
3546,36,51,3
3546,51,36,3
3546,36,52,2
3546,52,36,2
3546,36,53,2
3546,53,36,2
3546,36,54,2
3546,54,36,2
3546,36,55,2
3546,55,36,2
3546,36,56,2
3546,56,36,2
3546,36,57,2
3546,57,36,2
3546,36,58,2
3546,58,36,2
3546,36,59,2
3546,59,36,2
3546,36,60,2
3546,60,36,2
3546,36,61,2
3546,61,36,2
3546,36,62,2
3546,62,36,2
3546,36,63,2
3546,63,36,2
3546,36,64,2
3546,64,36,2
3546,36,65,2
3546,65,36,2
3546,36,66,2
3546,66,36,2
3546,36,67,2
3546,67,36,2
3546,36,68,2
3546,68,36,2
3546,36,69,2
3546,69,36,2
3546,36,70,2
3546,70,36,2
3546,36,71,2
3546,71,36,2
3546,36,72,2
3546,72,36,2
3546,36,73,2
3546,73,36,2
3546,36,74,3
3546,74,36,3
3546,37,0,2
3546,0,37,2
3546,37,1,2
3546,1,37,2
3546,37,2,2
3546,2,37,2
3546,37,3,2
3546,3,37,2
3546,37,4,2
3546,4,37,2
3546,37,5,2
3546,5,37,2
3546,37,6,2
3546,6,37,2
3546,37,7,2
3546,7,37,2
3546,37,8,2
3546,8,37,2
3546,37,9,2
3546,9,37,2
3546,37,10,2
3546,10,37,2
3546,37,11,2
3546,11,37,2
3546,37,12,2
3546,12,37,2
3546,37,13,2
3546,13,37,2
3546,37,14,2
3546,14,37,2
3546,37,15,3
3546,15,37,3
3546,37,16,2
3546,16,37,2
3546,37,17,2
3546,17,37,2
3546,37,18,2
3546,18,37,2
3546,37,19,2
3546,19,37,2
3546,37,20,2
3546,20,37,2
3546,37,21,2
3546,21,37,2
3546,37,22,2
3546,22,37,2
3546,37,23,2
3546,23,37,2
3546,37,24,2
3546,24,37,2
3546,37,25,2
3546,25,37,2
3546,37,26,2
3546,26,37,2
3546,37,27,2
3546,27,37,2
3546,37,28,2
3546,28,37,2
3546,37,29,2
3546,29,37,2
3546,37,30,2
3546,30,37,2
3546,37,31,2
3546,31,37,2
3546,37,32,2
3546,32,37,2
3546,37,33,2
3546,33,37,2
3546,37,34,2
3546,34,37,2
3546,37,35,2
3546,35,37,2
3546,37,36,2
3546,36,37,2
3546,37,52,2
3546,52,37,2
3546,37,53,2
3546,53,37,2
3546,37,54,2
3546,54,37,2
3546,37,55,2
3546,55,37,2
3546,37,56,2
3546,56,37,2
3546,37,57,2
3546,57,37,2
3546,37,58,2
3546,58,37,2
3546,37,59,2
3546,59,37,2
3546,37,60,3
3546,60,37,3
3546,37,61,2
3546,61,37,2
3546,37,62,2
3546,62,37,2
3546,37,63,2
3546,63,37,2
3546,37,64,2
3546,64,37,2
3546,37,65,2
3546,65,37,2
3546,37,66,2
3546,66,37,2
3546,37,67,2
3546,67,37,2
3546,37,68,2
3546,68,37,2
3546,37,69,2
3546,69,37,2
3546,37,70,2
3546,70,37,2
3546,37,71,2
3546,71,37,2
3546,37,72,2
3546,72,37,2
3546,37,73,2
3546,73,37,2
3546,37,74,2
3546,74,37,2
3546,38,0,2
3546,0,38,2
3546,38,1,2
3546,1,38,2
3546,38,2,2
3546,2,38,2
3546,38,3,2
3546,3,38,2
3546,38,4,2
3546,4,38,2
3546,38,5,2
3546,5,38,2
3546,38,6,2
3546,6,38,2
3546,38,7,2
3546,7,38,2
3546,38,8,2
3546,8,38,2
3546,38,9,2
3546,9,38,2
3546,38,10,2
3546,10,38,2
3546,38,11,2
3546,11,38,2
3546,38,12,2
3546,12,38,2
3546,38,13,2
3546,13,38,2
3546,38,14,2
3546,14,38,2
3546,38,15,2
3546,15,38,2
3546,38,16,3
3546,16,38,3
3546,38,17,2
3546,17,38,2
3546,38,18,2
3546,18,38,2
3546,38,19,2
3546,19,38,2
3546,38,20,2
3546,20,38,2
3546,38,21,2
3546,21,38,2
3546,38,22,2
3546,22,38,2
3546,38,23,2
3546,23,38,2
3546,38,24,2
3546,24,38,2
3546,38,25,2
3546,25,38,2
3546,38,26,2
3546,26,38,2
3546,38,27,2
3546,27,38,2
3546,38,28,2
3546,28,38,2
3546,38,29,2
3546,29,38,2
3546,38,30,2
3546,30,38,2
3546,38,31,2
3546,31,38,2
3546,38,32,2
3546,32,38,2
3546,38,33,2
3546,33,38,2
3546,38,34,2
3546,34,38,2
3546,38,35,2
3546,35,38,2
3546,38,36,2
3546,36,38,2
3546,38,52,2
3546,52,38,2
3546,38,53,2
3546,53,38,2
3546,38,54,2
3546,54,38,2
3546,38,55,2
3546,55,38,2
3546,38,56,2
3546,56,38,2
3546,38,57,2
3546,57,38,2
3546,38,58,2
3546,58,38,2
3546,38,59,2
3546,59,38,2
3546,38,60,2
3546,60,38,2
3546,38,61,3
3546,61,38,3
3546,38,62,2
3546,62,38,2
3546,38,63,2
3546,63,38,2
3546,38,64,2
3546,64,38,2
3546,38,65,2
3546,65,38,2
3546,38,66,2
3546,66,38,2
3546,38,67,2
3546,67,38,2
3546,38,68,2
3546,68,38,2
3546,38,69,2
3546,69,38,2
3546,38,70,2
3546,70,38,2
3546,38,71,2
3546,71,38,2
3546,38,72,2
3546,72,38,2
3546,38,73,2
3546,73,38,2
3546,38,74,2
3546,74,38,2
3546,39,0,2
3546,0,39,2
3546,39,1,2
3546,1,39,2
3546,39,2,2
3546,2,39,2
3546,39,3,2
3546,3,39,2
3546,39,4,2
3546,4,39,2
3546,39,5,2
3546,5,39,2
3546,39,6,2
3546,6,39,2
3546,39,7,2
3546,7,39,2
3546,39,8,2
3546,8,39,2
3546,39,9,2
3546,9,39,2
3546,39,10,2
3546,10,39,2
3546,39,11,2
3546,11,39,2
3546,39,12,2
3546,12,39,2
3546,39,13,2
3546,13,39,2
3546,39,14,2
3546,14,39,2
3546,39,15,2
3546,15,39,2
3546,39,16,2
3546,16,39,2
3546,39,17,3
3546,17,39,3
3546,39,18,2
3546,18,39,2
3546,39,19,2
3546,19,39,2
3546,39,20,2
3546,20,39,2
3546,39,21,2
3546,21,39,2
3546,39,22,2
3546,22,39,2
3546,39,23,2
3546,23,39,2
3546,39,24,2
3546,24,39,2
3546,39,25,2
3546,25,39,2
3546,39,26,2
3546,26,39,2
3546,39,27,2
3546,27,39,2
3546,39,28,2
3546,28,39,2
3546,39,29,2
3546,29,39,2
3546,39,30,2
3546,30,39,2
3546,39,31,2
3546,31,39,2
3546,39,32,2
3546,32,39,2
3546,39,33,2
3546,33,39,2
3546,39,34,2
3546,34,39,2
3546,39,35,2
3546,35,39,2
3546,39,36,2
3546,36,39,2
3546,39,52,2
3546,52,39,2
3546,39,53,2
3546,53,39,2
3546,39,54,2
3546,54,39,2
3546,39,55,2
3546,55,39,2
3546,39,56,2
3546,56,39,2
3546,39,57,2
3546,57,39,2
3546,39,58,2
3546,58,39,2
3546,39,59,2
3546,59,39,2
3546,39,60,2
3546,60,39,2
3546,39,61,2
3546,61,39,2
3546,39,62,3
3546,62,39,3
3546,39,63,2
3546,63,39,2
3546,39,64,2
3546,64,39,2
3546,39,65,2
3546,65,39,2
3546,39,66,2
3546,66,39,2
3546,39,67,2
3546,67,39,2
3546,39,68,2
3546,68,39,2
3546,39,69,2
3546,69,39,2
3546,39,70,2
3546,70,39,2
3546,39,71,2
3546,71,39,2
3546,39,72,2
3546,72,39,2
3546,39,73,2
3546,73,39,2
3546,39,74,2
3546,74,39,2
3546,40,0,2
3546,0,40,2
3546,40,1,2
3546,1,40,2
3546,40,2,2
3546,2,40,2
3546,40,3,2
3546,3,40,2
3546,40,4,2
3546,4,40,2
3546,40,5,2
3546,5,40,2
3546,40,6,2
3546,6,40,2
3546,40,7,2
3546,7,40,2
3546,40,8,2
3546,8,40,2
3546,40,9,2
3546,9,40,2
3546,40,10,2
3546,10,40,2
3546,40,11,2
3546,11,40,2
3546,40,12,2
3546,12,40,2
3546,40,13,2
3546,13,40,2
3546,40,14,2
3546,14,40,2
3546,40,15,2
3546,15,40,2
3546,40,16,2
3546,16,40,2
3546,40,17,2
3546,17,40,2
3546,40,18,3
3546,18,40,3
3546,40,19,2
3546,19,40,2
3546,40,20,2
3546,20,40,2
3546,40,21,2
3546,21,40,2
3546,40,22,2
3546,22,40,2
3546,40,23,2
3546,23,40,2
3546,40,24,2
3546,24,40,2
3546,40,25,2
3546,25,40,2
3546,40,26,2
3546,26,40,2
3546,40,27,2
3546,27,40,2
3546,40,28,2
3546,28,40,2
3546,40,29,2
3546,29,40,2
3546,40,30,2
3546,30,40,2
3546,40,31,2
3546,31,40,2
3546,40,32,2
3546,32,40,2
3546,40,33,2
3546,33,40,2
3546,40,34,2
3546,34,40,2
3546,40,35,2
3546,35,40,2
3546,40,36,2
3546,36,40,2
3546,40,52,2
3546,52,40,2
3546,40,53,2
3546,53,40,2
3546,40,54,2
3546,54,40,2
3546,40,55,2
3546,55,40,2
3546,40,56,2
3546,56,40,2
3546,40,57,2
3546,57,40,2
3546,40,58,2
3546,58,40,2
3546,40,59,2
3546,59,40,2
3546,40,60,2
3546,60,40,2
3546,40,61,2
3546,61,40,2
3546,40,62,2
3546,62,40,2
3546,40,63,3
3546,63,40,3
3546,40,64,2
3546,64,40,2
3546,40,65,2
3546,65,40,2
3546,40,66,2
3546,66,40,2
3546,40,67,2
3546,67,40,2
3546,40,68,2
3546,68,40,2
3546,40,69,2
3546,69,40,2
3546,40,70,2
3546,70,40,2
3546,40,71,2
3546,71,40,2
3546,40,72,2
3546,72,40,2
3546,40,73,2
3546,73,40,2
3546,40,74,2
3546,74,40,2
3546,41,0,2
3546,0,41,2
3546,41,1,2
3546,1,41,2
3546,41,2,2
3546,2,41,2
3546,41,3,2
3546,3,41,2
3546,41,4,2
3546,4,41,2
3546,41,5,2
3546,5,41,2
3546,41,6,2
3546,6,41,2
3546,41,7,2
3546,7,41,2
3546,41,8,2
3546,8,41,2
3546,41,9,2
3546,9,41,2
3546,41,10,2
3546,10,41,2
3546,41,11,2
3546,11,41,2
3546,41,12,2
3546,12,41,2
3546,41,13,2
3546,13,41,2
3546,41,14,2
3546,14,41,2
3546,41,15,2
3546,15,41,2
3546,41,16,2
3546,16,41,2
3546,41,17,2
3546,17,41,2
3546,41,18,2
3546,18,41,2
3546,41,19,6
3546,19,41,6
3546,41,20,2
3546,20,41,2
3546,41,21,2
3546,21,41,2
3546,41,22,2
3546,22,41,2
3546,41,23,2
3546,23,41,2
3546,41,24,2
3546,24,41,2
3546,41,25,2
3546,25,41,2
3546,41,26,2
3546,26,41,2
3546,41,27,2
3546,27,41,2
3546,41,28,2
3546,28,41,2
3546,41,29,2
3546,29,41,2
3546,41,30,2
3546,30,41,2
3546,41,31,2
3546,31,41,2
3546,41,32,2
3546,32,41,2
3546,41,33,2
3546,33,41,2
3546,41,34,2
3546,34,41,2
3546,41,35,2
3546,35,41,2
3546,41,36,2
3546,36,41,2
3546,41,52,2
3546,52,41,2
3546,41,53,2
3546,53,41,2
3546,41,54,2
3546,54,41,2
3546,41,55,2
3546,55,41,2
3546,41,56,2
3546,56,41,2
3546,41,57,2
3546,57,41,2
3546,41,58,2
3546,58,41,2
3546,41,59,2
3546,59,41,2
3546,41,60,2
3546,60,41,2
3546,41,61,2
3546,61,41,2
3546,41,62,2
3546,62,41,2
3546,41,63,2
3546,63,41,2
3546,41,64,3
3546,64,41,3
3546,41,65,2
3546,65,41,2
3546,41,66,2
3546,66,41,2
3546,41,67,2
3546,67,41,2
3546,41,68,2
3546,68,41,2
3546,41,69,2
3546,69,41,2
3546,41,70,2
3546,70,41,2
3546,41,71,2
3546,71,41,2
3546,41,72,2
3546,72,41,2
3546,41,73,2
3546,73,41,2
3546,41,74,2
3546,74,41,2
3546,42,0,2
3546,0,42,2
3546,42,1,2
3546,1,42,2
3546,42,2,2
3546,2,42,2
3546,42,3,2
3546,3,42,2
3546,42,4,2
3546,4,42,2
3546,42,5,2
3546,5,42,2
3546,42,6,2
3546,6,42,2
3546,42,7,2
3546,7,42,2
3546,42,8,2
3546,8,42,2
3546,42,9,2
3546,9,42,2
3546,42,10,2
3546,10,42,2
3546,42,11,2
3546,11,42,2
3546,42,12,2
3546,12,42,2
3546,42,13,2
3546,13,42,2
3546,42,14,2
3546,14,42,2
3546,42,15,2
3546,15,42,2
3546,42,16,2
3546,16,42,2
3546,42,17,2
3546,17,42,2
3546,42,18,2
3546,18,42,2
3546,42,19,2
3546,19,42,2
3546,42,20,2
3546,20,42,2
3546,42,21,2
3546,21,42,2
3546,42,22,2
3546,22,42,2
3546,42,23,2
3546,23,42,2
3546,42,24,2
3546,24,42,2
3546,42,25,2
3546,25,42,2
3546,42,26,2
3546,26,42,2
3546,42,27,2
3546,27,42,2
3546,42,28,2
3546,28,42,2
3546,42,29,2
3546,29,42,2
3546,42,30,2
3546,30,42,2
3546,42,31,2
3546,31,42,2
3546,42,32,2
3546,32,42,2
3546,42,33,2
3546,33,42,2
3546,42,34,2
3546,34,42,2
3546,42,35,2
3546,35,42,2
3546,42,36,2
3546,36,42,2
3546,42,52,2
3546,52,42,2
3546,42,53,2
3546,53,42,2
3546,42,54,2
3546,54,42,2
3546,42,55,2
3546,55,42,2
3546,42,56,2
3546,56,42,2
3546,42,57,2
3546,57,42,2
3546,42,58,2
3546,58,42,2
3546,42,59,2
3546,59,42,2
3546,42,60,2
3546,60,42,2
3546,42,61,2
3546,61,42,2
3546,42,62,2
3546,62,42,2
3546,42,63,2
3546,63,42,2
3546,42,64,2
3546,64,42,2
3546,42,65,3
3546,65,42,3
3546,42,66,2
3546,66,42,2
3546,42,67,2
3546,67,42,2
3546,42,68,2
3546,68,42,2
3546,42,69,2
3546,69,42,2
3546,42,70,2
3546,70,42,2
3546,42,71,2
3546,71,42,2
3546,42,72,2
3546,72,42,2
3546,42,73,2
3546,73,42,2
3546,42,74,2
3546,74,42,2
3546,43,0,2
3546,0,43,2
3546,43,1,2
3546,1,43,2
3546,43,2,2
3546,2,43,2
3546,43,3,2
3546,3,43,2
3546,43,4,2
3546,4,43,2
3546,43,5,2
3546,5,43,2
3546,43,6,2
3546,6,43,2
3546,43,7,2
3546,7,43,2
3546,43,8,2
3546,8,43,2
3546,43,9,2
3546,9,43,2
3546,43,10,2
3546,10,43,2
3546,43,11,2
3546,11,43,2
3546,43,12,2
3546,12,43,2
3546,43,13,2
3546,13,43,2
3546,43,14,2
3546,14,43,2
3546,43,15,2
3546,15,43,2
3546,43,16,2
3546,16,43,2
3546,43,17,2
3546,17,43,2
3546,43,18,2
3546,18,43,2
3546,43,19,2
3546,19,43,2
3546,43,20,2
3546,20,43,2
3546,43,21,2
3546,21,43,2
3546,43,22,2
3546,22,43,2
3546,43,23,2
3546,23,43,2
3546,43,24,2
3546,24,43,2
3546,43,25,2
3546,25,43,2
3546,43,26,2
3546,26,43,2
3546,43,27,2
3546,27,43,2
3546,43,28,2
3546,28,43,2
3546,43,29,2
3546,29,43,2
3546,43,30,2
3546,30,43,2
3546,43,31,2
3546,31,43,2
3546,43,32,2
3546,32,43,2
3546,43,33,2
3546,33,43,2
3546,43,34,2
3546,34,43,2
3546,43,35,2
3546,35,43,2
3546,43,36,2
3546,36,43,2
3546,43,52,2
3546,52,43,2
3546,43,53,2
3546,53,43,2
3546,43,54,2
3546,54,43,2
3546,43,55,2
3546,55,43,2
3546,43,56,2
3546,56,43,2
3546,43,57,2
3546,57,43,2
3546,43,58,2
3546,58,43,2
3546,43,59,2
3546,59,43,2
3546,43,60,2
3546,60,43,2
3546,43,61,2
3546,61,43,2
3546,43,62,2
3546,62,43,2
3546,43,63,2
3546,63,43,2
3546,43,64,2
3546,64,43,2
3546,43,65,2
3546,65,43,2
3546,43,66,3
3546,66,43,3
3546,43,67,2
3546,67,43,2
3546,43,68,2
3546,68,43,2
3546,43,69,2
3546,69,43,2
3546,43,70,2
3546,70,43,2
3546,43,71,2
3546,71,43,2
3546,43,72,2
3546,72,43,2
3546,43,73,2
3546,73,43,2
3546,43,74,2
3546,74,43,2
3546,44,0,2
3546,0,44,2
3546,44,1,2
3546,1,44,2
3546,44,2,2
3546,2,44,2
3546,44,3,2
3546,3,44,2
3546,44,4,2
3546,4,44,2
3546,44,5,2
3546,5,44,2
3546,44,6,2
3546,6,44,2
3546,44,7,2
3546,7,44,2
3546,44,8,2
3546,8,44,2
3546,44,9,2
3546,9,44,2
3546,44,10,2
3546,10,44,2
3546,44,11,2
3546,11,44,2
3546,44,12,2
3546,12,44,2
3546,44,13,2
3546,13,44,2
3546,44,14,2
3546,14,44,2
3546,44,15,2
3546,15,44,2
3546,44,16,2
3546,16,44,2
3546,44,17,2
3546,17,44,2
3546,44,18,2
3546,18,44,2
3546,44,19,2
3546,19,44,2
3546,44,20,2
3546,20,44,2
3546,44,21,2
3546,21,44,2
3546,44,22,2
3546,22,44,2
3546,44,23,2
3546,23,44,2
3546,44,24,2
3546,24,44,2
3546,44,25,2
3546,25,44,2
3546,44,26,2
3546,26,44,2
3546,44,27,2
3546,27,44,2
3546,44,28,2
3546,28,44,2
