STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7237,26,16,2
7237,16,26,2
7237,26,17,2
7237,17,26,2
7237,26,30,2
7237,30,26,2
7237,26,31,2
7237,31,26,2
7237,26,32,2
7237,32,26,2
7237,26,33,2
7237,33,26,2
7237,26,34,2
7237,34,26,2
7237,26,35,2
7237,35,26,2
7237,26,36,2
7237,36,26,2
7237,26,37,2
7237,37,26,2
7237,26,38,2
7237,38,26,2
7237,26,39,2
7237,39,26,2
7237,26,40,2
7237,40,26,2
7237,26,41,2
7237,41,26,2
7237,26,42,2
7237,42,26,2
7237,26,43,2
7237,43,26,2
7237,26,44,2
7237,44,26,2
7237,26,45,2
7237,45,26,2
7237,26,46,2
7237,46,26,2
7237,26,47,2
7237,47,26,2
7237,26,48,2
7237,48,26,2
7237,26,49,2
7237,49,26,2
7237,26,50,2
7237,50,26,2
7237,26,51,2
7237,51,26,2
7237,26,52,2
7237,52,26,2
7237,26,53,2
7237,53,26,2
7237,26,54,2
7237,54,26,2
7237,26,55,2
7237,55,26,2
7237,26,56,2
7237,56,26,2
7237,26,57,2
7237,57,26,2
7237,26,58,2
7237,58,26,2
7237,26,59,2
7237,59,26,2
7237,26,60,2
7237,60,26,2
7237,26,61,2
7237,61,26,2
7237,26,62,2
7237,62,26,2
7237,26,63,2
7237,63,26,2
7237,26,64,2
7237,64,26,2
7237,26,65,2
7237,65,26,2
7237,26,66,2
7237,66,26,2
7237,26,67,2
7237,67,26,2
7237,26,68,2
7237,68,26,2
7237,26,69,2
7237,69,26,2
7237,26,70,2
7237,70,26,2
7237,26,71,2
7237,71,26,2
7237,26,72,2
7237,72,26,2
7237,26,73,2
7237,73,26,2
7237,26,74,2
7237,74,26,2
7237,26,75,2
7237,75,26,2
7237,26,76,2
7237,76,26,2
7237,26,77,3
7237,77,26,3
7237,26,78,2
7237,78,26,2
7237,26,79,2
7237,79,26,2
7237,26,80,2
7237,80,26,2
7237,27,0,2
7237,0,27,2
7237,27,1,3
7237,1,27,3
7237,27,2,2
7237,2,27,2
7237,27,3,2
7237,3,27,2
7237,27,4,2
7237,4,27,2
7237,27,5,2
7237,5,27,2
7237,27,6,2
7237,6,27,2
7237,27,7,2
7237,7,27,2
7237,27,8,2
7237,8,27,2
7237,27,9,2
7237,9,27,2
7237,27,10,2
7237,10,27,2
7237,27,11,2
7237,11,27,2
7237,27,12,2
7237,12,27,2
7237,27,13,2
7237,13,27,2
7237,27,14,2
7237,14,27,2
7237,27,15,2
7237,15,27,2
7237,27,16,2
7237,16,27,2
7237,27,17,2
7237,17,27,2
7237,27,30,2
7237,30,27,2
7237,27,31,2
7237,31,27,2
7237,27,32,2
7237,32,27,2
7237,27,33,2
7237,33,27,2
7237,27,34,2
7237,34,27,2
7237,27,35,2
7237,35,27,2
7237,27,36,2
7237,36,27,2
7237,27,37,2
7237,37,27,2
7237,27,38,2
7237,38,27,2
7237,27,39,2
7237,39,27,2
7237,27,40,2
7237,40,27,2
7237,27,41,2
7237,41,27,2
7237,27,42,2
7237,42,27,2
7237,27,43,2
7237,43,27,2
7237,27,44,2
7237,44,27,2
7237,27,45,2
7237,45,27,2
7237,27,46,2
7237,46,27,2
7237,27,47,2
7237,47,27,2
7237,27,48,2
7237,48,27,2
7237,27,49,2
7237,49,27,2
7237,27,50,2
7237,50,27,2
7237,27,51,2
7237,51,27,2
7237,27,52,2
7237,52,27,2
7237,27,53,2
7237,53,27,2
7237,27,54,2
7237,54,27,2
7237,27,55,2
7237,55,27,2
7237,27,56,2
7237,56,27,2
7237,27,57,2
7237,57,27,2
7237,27,58,2
7237,58,27,2
7237,27,59,2
7237,59,27,2
7237,27,60,2
7237,60,27,2
7237,27,61,2
7237,61,27,2
7237,27,62,2
7237,62,27,2
7237,27,63,2
7237,63,27,2
7237,27,64,2
7237,64,27,2
7237,27,65,2
7237,65,27,2
7237,27,66,2
7237,66,27,2
7237,27,67,2
7237,67,27,2
7237,27,68,2
7237,68,27,2
7237,27,69,2
7237,69,27,2
7237,27,70,2
7237,70,27,2
7237,27,71,2
7237,71,27,2
7237,27,72,2
7237,72,27,2
7237,27,73,2
7237,73,27,2
7237,27,74,2
7237,74,27,2
7237,27,75,2
7237,75,27,2
7237,27,76,2
7237,76,27,2
7237,27,77,2
7237,77,27,2
7237,27,78,3
7237,78,27,3
7237,27,79,2
7237,79,27,2
7237,27,80,2
7237,80,27,2
7237,28,0,2
7237,0,28,2
7237,28,1,2
7237,1,28,2
7237,28,2,3
7237,2,28,3
7237,28,3,2
7237,3,28,2
7237,28,4,2
7237,4,28,2
7237,28,5,2
7237,5,28,2
7237,28,6,2
7237,6,28,2
7237,28,7,2
7237,7,28,2
7237,28,8,2
7237,8,28,2
7237,28,9,2
7237,9,28,2
7237,28,10,2
7237,10,28,2
7237,28,11,2
7237,11,28,2
7237,28,12,2
7237,12,28,2
7237,28,13,2
7237,13,28,2
7237,28,14,2
7237,14,28,2
7237,28,15,2
7237,15,28,2
7237,28,16,2
7237,16,28,2
7237,28,17,2
7237,17,28,2
7237,28,30,2
7237,30,28,2
7237,28,31,2
7237,31,28,2
7237,28,32,2
7237,32,28,2
7237,28,33,2
7237,33,28,2
7237,28,34,2
7237,34,28,2
7237,28,35,2
7237,35,28,2
7237,28,36,2
7237,36,28,2
7237,28,37,2
7237,37,28,2
7237,28,38,2
7237,38,28,2
7237,28,39,2
7237,39,28,2
7237,28,40,2
7237,40,28,2
7237,28,41,2
7237,41,28,2
7237,28,42,2
7237,42,28,2
7237,28,43,2
7237,43,28,2
7237,28,44,2
7237,44,28,2
7237,28,45,2
7237,45,28,2
7237,28,46,2
7237,46,28,2
7237,28,47,2
7237,47,28,2
7237,28,48,2
7237,48,28,2
7237,28,49,2
7237,49,28,2
7237,28,50,2
7237,50,28,2
7237,28,51,2
7237,51,28,2
7237,28,52,2
7237,52,28,2
7237,28,53,2
7237,53,28,2
7237,28,54,2
7237,54,28,2
7237,28,55,2
7237,55,28,2
7237,28,56,2
7237,56,28,2
7237,28,57,2
7237,57,28,2
7237,28,58,2
7237,58,28,2
7237,28,59,2
7237,59,28,2
7237,28,60,2
7237,60,28,2
7237,28,61,2
7237,61,28,2
7237,28,62,2
7237,62,28,2
7237,28,63,2
7237,63,28,2
7237,28,64,2
7237,64,28,2
7237,28,65,2
7237,65,28,2
7237,28,66,2
7237,66,28,2
7237,28,67,2
7237,67,28,2
7237,28,68,2
7237,68,28,2
7237,28,69,2
7237,69,28,2
7237,28,70,2
7237,70,28,2
7237,28,71,2
7237,71,28,2
7237,28,72,2
7237,72,28,2
7237,28,73,2
7237,73,28,2
7237,28,74,2
7237,74,28,2
7237,28,75,2
7237,75,28,2
7237,28,76,2
7237,76,28,2
7237,28,77,2
7237,77,28,2
7237,28,78,2
7237,78,28,2
7237,28,79,3
7237,79,28,3
7237,28,80,2
7237,80,28,2
7237,29,0,2
7237,0,29,2
7237,29,1,2
7237,1,29,2
7237,29,2,2
7237,2,29,2
7237,29,3,3
7237,3,29,3
7237,29,4,2
7237,4,29,2
7237,29,5,2
7237,5,29,2
7237,29,6,2
7237,6,29,2
7237,29,7,2
7237,7,29,2
7237,29,8,2
7237,8,29,2
7237,29,9,2
7237,9,29,2
7237,29,10,2
7237,10,29,2
7237,29,11,2
7237,11,29,2
7237,29,12,2
7237,12,29,2
7237,29,13,2
7237,13,29,2
7237,29,14,2
7237,14,29,2
7237,29,15,2
7237,15,29,2
7237,29,16,2
7237,16,29,2
7237,29,17,2
7237,17,29,2
7237,29,30,2
7237,30,29,2
7237,29,31,2
7237,31,29,2
7237,29,32,2
7237,32,29,2
7237,29,33,2
7237,33,29,2
7237,29,34,2
7237,34,29,2
7237,29,35,2
7237,35,29,2
7237,29,36,2
7237,36,29,2
7237,29,37,2
7237,37,29,2
7237,29,38,2
7237,38,29,2
7237,29,39,2
7237,39,29,2
7237,29,40,2
7237,40,29,2
7237,29,41,2
7237,41,29,2
7237,29,42,2
7237,42,29,2
7237,29,43,2
7237,43,29,2
7237,29,44,2
7237,44,29,2
7237,29,45,2
7237,45,29,2
7237,29,46,2
7237,46,29,2
7237,29,47,2
7237,47,29,2
7237,29,48,2
7237,48,29,2
7237,29,49,2
7237,49,29,2
7237,29,50,2
7237,50,29,2
7237,29,51,2
7237,51,29,2
7237,29,52,2
7237,52,29,2
7237,29,53,2
7237,53,29,2
7237,29,54,2
7237,54,29,2
7237,29,55,2
7237,55,29,2
7237,29,56,2
7237,56,29,2
7237,29,57,2
7237,57,29,2
7237,29,58,2
7237,58,29,2
7237,29,59,2
7237,59,29,2
7237,29,60,2
7237,60,29,2
7237,29,61,2
7237,61,29,2
7237,29,62,2
7237,62,29,2
7237,29,63,2
7237,63,29,2
7237,29,64,2
7237,64,29,2
7237,29,65,2
7237,65,29,2
7237,29,66,2
7237,66,29,2
7237,29,67,2
7237,67,29,2
7237,29,68,2
7237,68,29,2
7237,29,69,2
7237,69,29,2
7237,29,70,2
7237,70,29,2
7237,29,71,2
7237,71,29,2
7237,29,72,2
7237,72,29,2
7237,29,73,2
7237,73,29,2
7237,29,74,2
7237,74,29,2
7237,29,75,2
7237,75,29,2
7237,29,76,2
7237,76,29,2
7237,29,77,2
7237,77,29,2
7237,29,78,2
7237,78,29,2
7237,29,79,2
7237,79,29,2
7237,29,80,3
7237,80,29,3
7237,30,0,2
7237,0,30,2
7237,30,1,2
7237,1,30,2
7237,30,2,2
7237,2,30,2
7237,30,3,2
7237,3,30,2
7237,30,4,2
7237,4,30,2
7237,30,5,2
7237,5,30,2
7237,30,6,2
7237,6,30,2
7237,30,7,2
7237,7,30,2
7237,30,8,2
7237,8,30,2
7237,30,9,2
7237,9,30,2
7237,30,10,2
7237,10,30,2
7237,30,11,2
7237,11,30,2
7237,30,12,2
7237,12,30,2
7237,30,13,2
7237,13,30,2
7237,30,14,2
7237,14,30,2
7237,30,15,2
7237,15,30,2
7237,30,16,2
7237,16,30,2
7237,30,17,2
7237,17,30,2
7237,30,18,2
7237,18,30,2
7237,30,19,2
7237,19,30,2
7237,30,20,2
7237,20,30,2
7237,30,21,2
7237,21,30,2
7237,30,22,2
7237,22,30,2
7237,30,23,2
7237,23,30,2
7237,30,24,2
7237,24,30,2
7237,30,25,2
7237,25,30,2
7237,30,26,2
7237,26,30,2
7237,30,27,2
7237,27,30,2
7237,30,28,2
7237,28,30,2
7237,30,29,2
7237,29,30,2
7237,30,58,2
7237,58,30,2
7237,30,59,2
7237,59,30,2
7237,30,60,2
7237,60,30,2
7237,30,61,2
7237,61,30,2
7237,30,62,2
7237,62,30,2
7237,30,63,2
7237,63,30,2
7237,30,64,2
7237,64,30,2
7237,30,65,2
7237,65,30,2
7237,30,66,2
7237,66,30,2
7237,30,67,2
7237,67,30,2
7237,30,68,2
7237,68,30,2
7237,30,69,2
7237,69,30,2
7237,30,70,2
7237,70,30,2
7237,30,71,2
7237,71,30,2
7237,30,72,2
7237,72,30,2
7237,30,73,2
7237,73,30,2
7237,30,74,2
7237,74,30,2
7237,30,75,2
7237,75,30,2
7237,30,76,2
7237,76,30,2
7237,30,77,2
7237,77,30,2
7237,30,78,2
7237,78,30,2
7237,30,79,2
7237,79,30,2
7237,30,80,2
7237,80,30,2
7237,31,0,2
7237,0,31,2
7237,31,1,2
7237,1,31,2
7237,31,2,2
7237,2,31,2
7237,31,3,2
7237,3,31,2
7237,31,4,2
7237,4,31,2
7237,31,5,2
7237,5,31,2
7237,31,6,2
7237,6,31,2
7237,31,7,2
7237,7,31,2
7237,31,8,2
7237,8,31,2
7237,31,9,2
7237,9,31,2
7237,31,10,2
7237,10,31,2
7237,31,11,2
7237,11,31,2
7237,31,12,2
7237,12,31,2
7237,31,13,2
7237,13,31,2
7237,31,14,2
7237,14,31,2
7237,31,15,2
7237,15,31,2
7237,31,16,2
7237,16,31,2
7237,31,17,2
7237,17,31,2
7237,31,18,2
7237,18,31,2
7237,31,19,2
7237,19,31,2
7237,31,20,2
7237,20,31,2
7237,31,21,2
7237,21,31,2
7237,31,22,2
7237,22,31,2
7237,31,23,2
7237,23,31,2
7237,31,24,2
7237,24,31,2
7237,31,25,2
7237,25,31,2
7237,31,26,2
7237,26,31,2
7237,31,27,2
7237,27,31,2
7237,31,28,2
7237,28,31,2
7237,31,29,2
7237,29,31,2
7237,31,58,2
7237,58,31,2
7237,31,59,2
7237,59,31,2
7237,31,60,2
7237,60,31,2
7237,31,61,2
7237,61,31,2
7237,31,62,2
7237,62,31,2
7237,31,63,2
7237,63,31,2
7237,31,64,2
7237,64,31,2
7237,31,65,2
7237,65,31,2
7237,31,66,2
7237,66,31,2
7237,31,67,2
7237,67,31,2
7237,31,68,2
7237,68,31,2
7237,31,69,2
7237,69,31,2
7237,31,70,2
7237,70,31,2
7237,31,71,2
7237,71,31,2
7237,31,72,2
7237,72,31,2
7237,31,73,2
7237,73,31,2
7237,31,74,2
7237,74,31,2
7237,31,75,2
7237,75,31,2
7237,31,76,2
7237,76,31,2
7237,31,77,2
7237,77,31,2
7237,31,78,2
7237,78,31,2
7237,31,79,2
7237,79,31,2
7237,31,80,2
7237,80,31,2
7237,32,0,2
7237,0,32,2
7237,32,1,2
7237,1,32,2
7237,32,2,2
7237,2,32,2
7237,32,3,2
7237,3,32,2
7237,32,4,2
7237,4,32,2
7237,32,5,2
7237,5,32,2
7237,32,6,2
7237,6,32,2
7237,32,7,2
7237,7,32,2
7237,32,8,2
7237,8,32,2
7237,32,9,2
7237,9,32,2
7237,32,10,2
7237,10,32,2
7237,32,11,2
7237,11,32,2
7237,32,12,2
7237,12,32,2
7237,32,13,2
7237,13,32,2
7237,32,14,2
7237,14,32,2
7237,32,15,2
7237,15,32,2
7237,32,16,2
7237,16,32,2
7237,32,17,2
7237,17,32,2
7237,32,18,2
7237,18,32,2
7237,32,19,2
7237,19,32,2
7237,32,20,2
7237,20,32,2
7237,32,21,2
7237,21,32,2
7237,32,22,2
7237,22,32,2
7237,32,23,2
7237,23,32,2
7237,32,24,2
7237,24,32,2
7237,32,25,2
7237,25,32,2
7237,32,26,2
7237,26,32,2
7237,32,27,2
7237,27,32,2
7237,32,28,2
7237,28,32,2
7237,32,29,2
7237,29,32,2
7237,32,58,2
7237,58,32,2
7237,32,59,2
7237,59,32,2
7237,32,60,2
7237,60,32,2
7237,32,61,2
7237,61,32,2
7237,32,62,2
7237,62,32,2
7237,32,63,2
7237,63,32,2
7237,32,64,2
7237,64,32,2
7237,32,65,2
7237,65,32,2
7237,32,66,2
7237,66,32,2
7237,32,67,2
7237,67,32,2
7237,32,68,2
7237,68,32,2
7237,32,69,2
7237,69,32,2
7237,32,70,2
7237,70,32,2
7237,32,71,2
7237,71,32,2
7237,32,72,2
7237,72,32,2
7237,32,73,2
7237,73,32,2
7237,32,74,2
7237,74,32,2
7237,32,75,2
7237,75,32,2
7237,32,76,2
7237,76,32,2
7237,32,77,2
7237,77,32,2
7237,32,78,2
7237,78,32,2
7237,32,79,2
7237,79,32,2
7237,32,80,2
7237,80,32,2
7237,33,0,2
7237,0,33,2
7237,33,1,2
7237,1,33,2
7237,33,2,2
7237,2,33,2
7237,33,3,2
7237,3,33,2
7237,33,4,2
7237,4,33,2
7237,33,5,2
7237,5,33,2
7237,33,6,2
7237,6,33,2
7237,33,7,2
7237,7,33,2
7237,33,8,2
7237,8,33,2
7237,33,9,2
7237,9,33,2
7237,33,10,2
7237,10,33,2
7237,33,11,2
7237,11,33,2
7237,33,12,2
7237,12,33,2
7237,33,13,2
7237,13,33,2
7237,33,14,2
7237,14,33,2
7237,33,15,2
7237,15,33,2
7237,33,16,2
7237,16,33,2
7237,33,17,2
7237,17,33,2
7237,33,18,2
7237,18,33,2
7237,33,19,2
7237,19,33,2
7237,33,20,2
7237,20,33,2
7237,33,21,2
7237,21,33,2
7237,33,22,2
7237,22,33,2
7237,33,23,2
7237,23,33,2
7237,33,24,2
7237,24,33,2
7237,33,25,2
7237,25,33,2
7237,33,26,2
7237,26,33,2
7237,33,27,2
7237,27,33,2
7237,33,28,2
7237,28,33,2
7237,33,29,2
7237,29,33,2
7237,33,58,2
7237,58,33,2
7237,33,59,2
7237,59,33,2
7237,33,60,2
7237,60,33,2
7237,33,61,2
7237,61,33,2
7237,33,62,2
7237,62,33,2
7237,33,63,2
7237,63,33,2
7237,33,64,2
7237,64,33,2
7237,33,65,2
7237,65,33,2
7237,33,66,2
7237,66,33,2
7237,33,67,2
7237,67,33,2
7237,33,68,2
7237,68,33,2
7237,33,69,2
7237,69,33,2
7237,33,70,2
7237,70,33,2
7237,33,71,2
7237,71,33,2
7237,33,72,2
7237,72,33,2
7237,33,73,2
7237,73,33,2
7237,33,74,2
7237,74,33,2
7237,33,75,2
7237,75,33,2
7237,33,76,2
7237,76,33,2
7237,33,77,2
7237,77,33,2
7237,33,78,2
7237,78,33,2
7237,33,79,2
7237,79,33,2
7237,33,80,2
7237,80,33,2
7237,34,0,2
7237,0,34,2
7237,34,1,2
7237,1,34,2
7237,34,2,2
7237,2,34,2
7237,34,3,2
7237,3,34,2
7237,34,4,2
7237,4,34,2
7237,34,5,2
7237,5,34,2
7237,34,6,2
7237,6,34,2
7237,34,7,2
7237,7,34,2
7237,34,8,2
7237,8,34,2
7237,34,9,2
7237,9,34,2
7237,34,10,2
7237,10,34,2
7237,34,11,2
7237,11,34,2
7237,34,12,2
7237,12,34,2
7237,34,13,2
7237,13,34,2
7237,34,14,2
7237,14,34,2
7237,34,15,2
7237,15,34,2
7237,34,16,2
7237,16,34,2
7237,34,17,2
7237,17,34,2
7237,34,18,2
7237,18,34,2
7237,34,19,2
7237,19,34,2
7237,34,20,2
7237,20,34,2
7237,34,21,2
7237,21,34,2
7237,34,22,2
7237,22,34,2
7237,34,23,2
7237,23,34,2
7237,34,24,2
7237,24,34,2
7237,34,25,2
7237,25,34,2
7237,34,26,2
7237,26,34,2
7237,34,27,2
7237,27,34,2
7237,34,28,2
7237,28,34,2
7237,34,29,2
7237,29,34,2
7237,34,58,2
7237,58,34,2
7237,34,59,2
7237,59,34,2
7237,34,60,2
7237,60,34,2
7237,34,61,2
7237,61,34,2
7237,34,62,2
7237,62,34,2
7237,34,63,2
7237,63,34,2
7237,34,64,2
7237,64,34,2
7237,34,65,2
7237,65,34,2
7237,34,66,2
7237,66,34,2
7237,34,67,2
7237,67,34,2
7237,34,68,2
7237,68,34,2
7237,34,69,2
7237,69,34,2
7237,34,70,2
7237,70,34,2
7237,34,71,2
7237,71,34,2
7237,34,72,2
7237,72,34,2
7237,34,73,2
7237,73,34,2
7237,34,74,2
7237,74,34,2
7237,34,75,2
7237,75,34,2
7237,34,76,2
7237,76,34,2
7237,34,77,2
7237,77,34,2
7237,34,78,2
7237,78,34,2
7237,34,79,2
7237,79,34,2
7237,34,80,2
7237,80,34,2
7237,35,0,2
7237,0,35,2
7237,35,1,2
7237,1,35,2
7237,35,2,2
7237,2,35,2
7237,35,3,2
7237,3,35,2
7237,35,4,2
7237,4,35,2
7237,35,5,2
7237,5,35,2
7237,35,6,2
7237,6,35,2
7237,35,7,2
7237,7,35,2
7237,35,8,2
7237,8,35,2
7237,35,9,2
7237,9,35,2
7237,35,10,2
7237,10,35,2
7237,35,11,2
7237,11,35,2
7237,35,12,2
7237,12,35,2
7237,35,13,2
7237,13,35,2
7237,35,14,2
7237,14,35,2
7237,35,15,2
7237,15,35,2
7237,35,16,2
7237,16,35,2
7237,35,17,2
7237,17,35,2
7237,35,18,2
7237,18,35,2
7237,35,19,2
7237,19,35,2
7237,35,20,2
7237,20,35,2
7237,35,21,2
7237,21,35,2
7237,35,22,2
7237,22,35,2
7237,35,23,2
7237,23,35,2
7237,35,24,2
7237,24,35,2
7237,35,25,2
7237,25,35,2
7237,35,26,2
7237,26,35,2
7237,35,27,2
7237,27,35,2
7237,35,28,2
7237,28,35,2
7237,35,29,2
7237,29,35,2
7237,35,58,2
7237,58,35,2
7237,35,59,2
7237,59,35,2
7237,35,60,2
7237,60,35,2
7237,35,61,2
7237,61,35,2
7237,35,62,2
7237,62,35,2
7237,35,63,2
7237,63,35,2
7237,35,64,2
7237,64,35,2
7237,35,65,2
7237,65,35,2
7237,35,66,2
7237,66,35,2
7237,35,67,2
7237,67,35,2
7237,35,68,2
7237,68,35,2
7237,35,69,2
7237,69,35,2
7237,35,70,2
7237,70,35,2
7237,35,71,2
7237,71,35,2
7237,35,72,2
7237,72,35,2
7237,35,73,2
7237,73,35,2
7237,35,74,2
7237,74,35,2
7237,35,75,2
7237,75,35,2
7237,35,76,2
7237,76,35,2
7237,35,77,2
7237,77,35,2
7237,35,78,2
7237,78,35,2
7237,35,79,2
7237,79,35,2
7237,35,80,2
7237,80,35,2
7237,36,0,2
7237,0,36,2
7237,36,1,2
7237,1,36,2
7237,36,2,2
7237,2,36,2
7237,36,3,2
7237,3,36,2
7237,36,4,2
7237,4,36,2
7237,36,5,2
7237,5,36,2
7237,36,6,2
7237,6,36,2
7237,36,7,2
7237,7,36,2
7237,36,8,2
7237,8,36,2
7237,36,9,2
7237,9,36,2
7237,36,10,2
7237,10,36,2
7237,36,11,2
7237,11,36,2
7237,36,12,2
7237,12,36,2
7237,36,13,2
7237,13,36,2
7237,36,14,2
7237,14,36,2
7237,36,15,2
7237,15,36,2
7237,36,16,2
7237,16,36,2
7237,36,17,2
7237,17,36,2
7237,36,18,2
7237,18,36,2
7237,36,19,2
7237,19,36,2
7237,36,20,2
7237,20,36,2
7237,36,21,2
7237,21,36,2
7237,36,22,2
7237,22,36,2
7237,36,23,2
7237,23,36,2
7237,36,24,2
7237,24,36,2
7237,36,25,2
7237,25,36,2
7237,36,26,2
7237,26,36,2
7237,36,27,2
7237,27,36,2
7237,36,28,2
7237,28,36,2
7237,36,29,2
7237,29,36,2
7237,36,58,2
7237,58,36,2
7237,36,59,2
7237,59,36,2
7237,36,60,2
7237,60,36,2
7237,36,61,2
7237,61,36,2
7237,36,62,2
7237,62,36,2
7237,36,63,2
7237,63,36,2
7237,36,64,2
7237,64,36,2
7237,36,65,2
7237,65,36,2
7237,36,66,2
7237,66,36,2
7237,36,67,2
7237,67,36,2
7237,36,68,2
7237,68,36,2
7237,36,69,2
7237,69,36,2
7237,36,70,2
7237,70,36,2
7237,36,71,2
7237,71,36,2
7237,36,72,2
7237,72,36,2
7237,36,73,2
7237,73,36,2
7237,36,74,2
7237,74,36,2
7237,36,75,2
7237,75,36,2
7237,36,76,2
7237,76,36,2
7237,36,77,2
7237,77,36,2
7237,36,78,2
7237,78,36,2
7237,36,79,2
7237,79,36,2
7237,36,80,2
7237,80,36,2
7237,37,0,2
7237,0,37,2
7237,37,1,2
7237,1,37,2
7237,37,2,2
7237,2,37,2
7237,37,3,2
7237,3,37,2
7237,37,4,2
7237,4,37,2
7237,37,5,2
7237,5,37,2
7237,37,6,2
7237,6,37,2
7237,37,7,2
7237,7,37,2
7237,37,8,2
7237,8,37,2
7237,37,9,2
7237,9,37,2
7237,37,10,2
7237,10,37,2
7237,37,11,2
7237,11,37,2
7237,37,12,2
7237,12,37,2
7237,37,13,2
7237,13,37,2
7237,37,14,2
7237,14,37,2
7237,37,15,2
7237,15,37,2
7237,37,16,2
7237,16,37,2
7237,37,17,2
7237,17,37,2
7237,37,18,2
7237,18,37,2
7237,37,19,2
7237,19,37,2
7237,37,20,2
7237,20,37,2
7237,37,21,2
7237,21,37,2
7237,37,22,2
7237,22,37,2
7237,37,23,2
7237,23,37,2
7237,37,24,2
7237,24,37,2
7237,37,25,2
7237,25,37,2
7237,37,26,2
7237,26,37,2
7237,37,27,2
7237,27,37,2
7237,37,28,2
7237,28,37,2
7237,37,29,2
7237,29,37,2
7237,37,58,2
7237,58,37,2
7237,37,59,2
7237,59,37,2
7237,37,60,5
7237,60,37,5
7237,37,61,2
7237,61,37,2
7237,37,62,2
7237,62,37,2
7237,37,63,2
7237,63,37,2
7237,37,64,2
7237,64,37,2
7237,37,65,2
7237,65,37,2
7237,37,66,2
7237,66,37,2
7237,37,67,2
7237,67,37,2
7237,37,68,2
7237,68,37,2
7237,37,69,2
7237,69,37,2
7237,37,70,2
7237,70,37,2
7237,37,71,2
7237,71,37,2
7237,37,72,2
7237,72,37,2
7237,37,73,2
7237,73,37,2
7237,37,74,2
7237,74,37,2
7237,37,75,2
7237,75,37,2
7237,37,76,2
7237,76,37,2
7237,37,77,2
7237,77,37,2
7237,37,78,2
7237,78,37,2
7237,37,79,2
7237,79,37,2
7237,37,80,2
7237,80,37,2
7237,38,0,2
7237,0,38,2
7237,38,1,2
7237,1,38,2
7237,38,2,2
7237,2,38,2
7237,38,3,2
7237,3,38,2
7237,38,4,2
7237,4,38,2
7237,38,5,2
7237,5,38,2
7237,38,6,2
7237,6,38,2
7237,38,7,2
7237,7,38,2
7237,38,8,2
7237,8,38,2
7237,38,9,2
7237,9,38,2
7237,38,10,2
7237,10,38,2
7237,38,11,2
7237,11,38,2
7237,38,12,2
7237,12,38,2
7237,38,13,2
7237,13,38,2
7237,38,14,2
7237,14,38,2
7237,38,15,2
7237,15,38,2
7237,38,16,2
7237,16,38,2
7237,38,17,2
7237,17,38,2
7237,38,18,2
7237,18,38,2
7237,38,19,2
7237,19,38,2
7237,38,20,2
7237,20,38,2
7237,38,21,2
7237,21,38,2
7237,38,22,2
7237,22,38,2
7237,38,23,2
7237,23,38,2
7237,38,24,2
7237,24,38,2
7237,38,25,2
7237,25,38,2
7237,38,26,2
7237,26,38,2
7237,38,27,2
7237,27,38,2
7237,38,28,2
7237,28,38,2
7237,38,29,2
7237,29,38,2
7237,38,58,2
7237,58,38,2
7237,38,59,2
7237,59,38,2
7237,38,60,2
7237,60,38,2
7237,38,61,3
7237,61,38,3
7237,38,62,2
7237,62,38,2
7237,38,63,2
7237,63,38,2
7237,38,64,2
7237,64,38,2
7237,38,65,2
7237,65,38,2
7237,38,66,2
7237,66,38,2
7237,38,67,2
7237,67,38,2
7237,38,68,2
7237,68,38,2
7237,38,69,2
7237,69,38,2
7237,38,70,2
7237,70,38,2
7237,38,71,2
7237,71,38,2
7237,38,72,2
7237,72,38,2
7237,38,73,2
7237,73,38,2
7237,38,74,2
7237,74,38,2
7237,38,75,2
7237,75,38,2
7237,38,76,2
7237,76,38,2
7237,38,77,2
7237,77,38,2
7237,38,78,2
7237,78,38,2
7237,38,79,2
7237,79,38,2
7237,38,80,2
7237,80,38,2
7237,39,0,2
7237,0,39,2
7237,39,1,2
7237,1,39,2
7237,39,2,2
7237,2,39,2
7237,39,3,2
7237,3,39,2
7237,39,4,2
7237,4,39,2
7237,39,5,2
7237,5,39,2
7237,39,6,2
7237,6,39,2
7237,39,7,2
7237,7,39,2
7237,39,8,2
7237,8,39,2
7237,39,9,2
7237,9,39,2
7237,39,10,2
7237,10,39,2
7237,39,11,2
7237,11,39,2
7237,39,12,2
7237,12,39,2
7237,39,13,2
7237,13,39,2
7237,39,14,2
7237,14,39,2
7237,39,15,2
7237,15,39,2
7237,39,16,2
7237,16,39,2
7237,39,17,2
7237,17,39,2
7237,39,18,2
7237,18,39,2
7237,39,19,2
7237,19,39,2
7237,39,20,2
7237,20,39,2
7237,39,21,2
7237,21,39,2
7237,39,22,2
7237,22,39,2
7237,39,23,2
7237,23,39,2
7237,39,24,2
7237,24,39,2
7237,39,25,2
7237,25,39,2
7237,39,26,2
7237,26,39,2
7237,39,27,2
7237,27,39,2
7237,39,28,2
7237,28,39,2
7237,39,29,2
7237,29,39,2
7237,39,58,2
7237,58,39,2
7237,39,59,2
7237,59,39,2
7237,39,60,2
7237,60,39,2
7237,39,61,2
7237,61,39,2
7237,39,62,3
7237,62,39,3
7237,39,63,2
7237,63,39,2
7237,39,64,2
7237,64,39,2
7237,39,65,2
7237,65,39,2
7237,39,66,2
